Id,Pred
2016_1192_1234,0.0001
2016_1192_1235,0.0001
2016_1192_1242,0.0001
2016_1192_1246,0.0001
2016_1192_1268,0.0001
2016_1192_1274,0.0001
2016_1192_1276,0.0001
2016_1192_1277,0.0001
2016_1192_1292,0.0001
2016_1192_1314,0.0001
2016_1192_1320,0.0001
2016_1192_1323,0.0001
2016_1192_1328,0.0001
2016_1192_1332,0.0001
2016_1192_1333,0.0001
2016_1192_1338,0.0001
2016_1192_1344,0.0001
2016_1192_1345,0.0001
2016_1192_1355,0.0001
2016_1192_1371,0.0001
2016_1192_1372,0.0001
2016_1192_1380,0.0001
2016_1192_1386,0.0001
2016_1192_1392,0.0001
2016_1192_1393,0.0001
2016_1192_1396,0.0001
2016_1192_1400,0.0001
2016_1192_1401,0.0001
2016_1192_1403,0.0001
2016_1192_1409,0.0001
2016_1192_1421,0.0001
2016_1192_1423,0.0001
2016_1192_1425,0.0001
2016_1192_1428,0.0001
2016_1192_1433,0.0001
2016_1192_1435,0.0001
2016_1192_1437,0.0001
2016_1192_1438,0.0001
2016_1192_1451,0.0001
2016_1192_1452,0.0001
2016_1192_1453,0.0001
2016_1192_1455,0.0001
2016_1192_1458,0.0001
2016_1192_1462,0.0001
2016_1192_1463,0.0001
2016_1195_1201,0.0027526019265100006
2016_1195_1211,0.0001
2016_1195_1214,0.0001
2016_1195_1218,0.0001
2016_1195_1221,0.0001
2016_1195_1231,0.0001
2016_1195_1233,0.0001
2016_1195_1234,0.0001
2016_1195_1235,0.0001
2016_1195_1242,0.0001
2016_1195_1246,0.0001
2016_1195_1268,0.0001
2016_1195_1274,0.0001
2016_1195_1276,0.000510805169427
2016_1195_1277,0.0001
2016_1195_1292,0.0020836851876600004
2016_1195_1314,0.0001
2016_1195_1320,0.009478102164829999
2016_1195_1323,0.0001
2016_1195_1328,0.0001
2016_1195_1332,0.0001
2016_1195_1333,0.0001
2016_1195_1338,0.0001
2016_1195_1344,0.0001
2016_1195_1345,0.00014987006346799998
2016_1195_1355,0.0001
2016_1195_1371,0.0001
2016_1195_1372,0.0001
2016_1195_1380,0.0041121761629899995
2016_1195_1386,0.0001
2016_1195_1392,0.0001
2016_1195_1393,0.0001
2016_1195_1396,0.0001
2016_1195_1400,0.0001
2016_1195_1401,0.000163751248521
2016_1195_1403,0.0001
2016_1195_1409,0.00013526332809600002
2016_1195_1421,0.0001
2016_1195_1423,0.0018739379383800002
2016_1195_1425,0.0001
2016_1195_1428,0.0001
2016_1195_1433,0.0001
2016_1195_1435,0.0001
2016_1195_1437,0.0001
2016_1195_1438,0.0001
2016_1195_1451,0.0001
2016_1195_1452,0.0001
2016_1195_1453,0.00021789885236200003
2016_1195_1455,0.0001
2016_1195_1458,0.0001
2016_1195_1462,0.0001
2016_1195_1463,0.0001
2016_1201_1211,0.05161173215369999
2016_1201_1214,0.714474156415
2016_1201_1218,0.25254510364300004
2016_1201_1221,0.08939438026910002
2016_1201_1231,0.0107414273701
2016_1201_1233,0.228567314751
2016_1201_1234,0.40379873019900003
2016_1201_1235,0.0198407286014
2016_1201_1242,0.00807078506305
2016_1201_1246,0.0450660366995
2016_1201_1268,0.39686961559199996
2016_1201_1274,0.0537944041074
2016_1201_1276,0.0626304405627
2016_1201_1277,0.042845151932300006
2016_1201_1292,0.09052235680330001
2016_1201_1314,0.0036705074634299996
2016_1201_1320,0.45297105355800005
2016_1201_1323,0.47988811809500004
2016_1201_1328,0.009716178316479999
2016_1201_1332,0.49170509901500004
2016_1201_1333,0.255120578459
2016_1201_1338,0.293668900913
2016_1201_1344,0.396131385801
2016_1201_1345,0.0662063627645
2016_1201_1355,0.722773431929
2016_1201_1371,0.136273039209
2016_1201_1372,0.628959464991
2016_1201_1380,0.17438652422000003
2016_1201_1386,0.277945122828
2016_1201_1392,0.183124769152
2016_1201_1393,0.118014566969
2016_1201_1396,0.07898616376239999
2016_1201_1400,0.0471441376655
2016_1201_1401,0.155181326756
2016_1201_1403,0.0790096081491
2016_1201_1409,0.0666094388516
2016_1201_1421,0.8477338117569999
2016_1201_1423,0.243103540829
2016_1201_1425,0.0534140514215
2016_1201_1428,0.07057061983139999
2016_1201_1433,0.0414806715156
2016_1201_1435,0.289251687908
2016_1201_1437,0.0504983494041
2016_1201_1438,0.0620518475373
2016_1201_1451,0.228479799703
2016_1201_1452,0.165941395589
2016_1201_1453,0.021021403883700003
2016_1201_1455,0.09942162423900001
2016_1201_1458,0.0620782951885
2016_1201_1462,0.0548784197621
2016_1201_1463,0.0461195635007
2016_1211_1214,0.7952063005159999
2016_1211_1218,0.179553417465
2016_1211_1221,0.290908447121
2016_1211_1231,0.00820235978306
2016_1211_1233,0.417645015897
2016_1211_1234,0.11106016307
2016_1211_1235,0.0433196580927
2016_1211_1242,0.0020539455635999997
2016_1211_1246,0.012674246567799998
2016_1211_1268,0.0640003439657
2016_1211_1274,0.011699331779200002
2016_1211_1276,0.106435044591
2016_1211_1277,0.0383476830179
2016_1211_1292,0.20869975443799998
2016_1211_1314,0.007446642868560001
2016_1211_1320,0.254612446007
2016_1211_1323,0.0688534789252
2016_1211_1328,0.0277549812618
2016_1211_1332,0.0901319714371
2016_1211_1333,0.151162356577
2016_1211_1338,0.239625231321
2016_1211_1344,0.156234308583
2016_1211_1345,0.0111576070654
2016_1211_1355,0.5533632139469999
2016_1211_1371,0.015595749100799998
2016_1211_1372,0.32779909495799997
2016_1211_1380,0.540148676167
2016_1211_1386,0.129393616931
2016_1211_1392,0.297737836509
2016_1211_1393,0.242657088352
2016_1211_1396,0.0393708937859
2016_1211_1400,0.021780129509299997
2016_1211_1401,0.013645709958600002
2016_1211_1403,0.0704850416741
2016_1211_1409,0.166704833215
2016_1211_1421,0.791698680392
2016_1211_1423,0.33986313339100005
2016_1211_1425,0.154201463121
2016_1211_1428,0.0573010737223
2016_1211_1433,0.486712593102
2016_1211_1435,0.338796764393
2016_1211_1437,0.0565976034215
2016_1211_1438,0.21578492148000003
2016_1211_1451,0.908928516408
2016_1211_1452,0.029031079696100002
2016_1211_1453,0.7961440942229999
2016_1211_1455,0.25227813960400003
2016_1211_1458,0.144263302353
2016_1211_1462,0.134728790594
2016_1211_1463,0.38164414139700004
2016_1214_1218,0.00286512852288
2016_1214_1221,0.00803970623731
2016_1214_1231,0.0001
2016_1214_1233,0.00731226648207
2016_1214_1234,0.012010644312100001
2016_1214_1235,0.0001
2016_1214_1242,0.0001
2016_1214_1246,0.000520842211149
2016_1214_1268,0.0034947111661799996
2016_1214_1274,0.00010660823054700001
2016_1214_1276,0.00136901993423
2016_1214_1277,0.00010218751659399999
2016_1214_1292,0.0051955779738
2016_1214_1314,0.0001
2016_1214_1320,0.010898848536
2016_1214_1323,0.0073626196030999996
2016_1214_1328,0.0001
2016_1214_1332,0.00254248320878
2016_1214_1333,0.0566090128263
2016_1214_1338,0.0200114699044
2016_1214_1344,0.00580491353829
2016_1214_1345,0.000230486012897
2016_1214_1355,0.00958070645997
2016_1214_1371,0.0006067468915640001
2016_1214_1372,0.0745371500249
2016_1214_1380,0.0146851735768
2016_1214_1386,0.00920720745199
2016_1214_1392,0.011996315142
2016_1214_1393,0.008524470767399999
2016_1214_1396,0.0006020970230349999
2016_1214_1400,0.000312670877769
2016_1214_1401,0.000618852233786
2016_1214_1403,0.022833496266
2016_1214_1409,0.000375225059669
2016_1214_1421,0.0158166141357
2016_1214_1423,0.00096695843295
2016_1214_1425,0.000266616712507
2016_1214_1428,0.0001
2016_1214_1433,0.0008692041348110001
2016_1214_1435,0.007689867877409999
2016_1214_1437,0.0001
2016_1214_1438,0.0001
2016_1214_1451,0.0199073880557
2016_1214_1452,0.000347970982955
2016_1214_1453,0.0027018934260799998
2016_1214_1455,0.00539981166343
2016_1214_1458,0.0069464480333699995
2016_1214_1462,0.000145427727121
2016_1214_1463,0.0033552937541599997
2016_1218_1221,0.442585872389
2016_1218_1231,0.00168461351449
2016_1218_1233,0.00566990924627
2016_1218_1234,0.09684995778160001
2016_1218_1235,0.0001
2016_1218_1242,0.00140836942545
2016_1218_1246,0.00246017247276
2016_1218_1268,0.646919580502
2016_1218_1274,0.0347038181409
2016_1218_1276,0.04677075733490001
2016_1218_1277,0.00834357143839
2016_1218_1292,0.0670047396923
2016_1218_1314,0.00028381357785400006
2016_1218_1320,0.552724723533
2016_1218_1323,0.435842439266
2016_1218_1328,0.0027736962001300002
2016_1218_1332,0.162348676615
2016_1218_1333,0.20866536649999998
2016_1218_1338,0.977115914103
2016_1218_1344,0.0165159239979
2016_1218_1345,0.00842056109791
2016_1218_1355,0.0324397269124
2016_1218_1371,0.00837169470907
2016_1218_1372,0.98643758275
2016_1218_1380,0.053092315546199996
2016_1218_1386,0.0863549946029
2016_1218_1392,0.9376212128120001
2016_1218_1393,0.00904344777105
2016_1218_1396,0.00865310650551
2016_1218_1400,0.016542475665
2016_1218_1401,0.0020585215347699998
2016_1218_1403,0.36645215155999994
2016_1218_1409,0.0036483715603800003
2016_1218_1421,0.000607095981113
2016_1218_1423,0.028166367132799998
2016_1218_1425,0.0128098429889
2016_1218_1428,0.0295266217015
2016_1218_1433,0.0009538733501589999
2016_1218_1435,0.09716596691710001
2016_1218_1437,0.00094898576574
2016_1218_1438,0.6972758905930001
2016_1218_1451,0.07111837031830001
2016_1218_1452,0.0585941430002
2016_1218_1453,0.0001
2016_1218_1455,0.17625886657499998
2016_1218_1458,0.65347460531
2016_1218_1462,0.0051209393771
2016_1218_1463,0.8408218595029999
2016_1221_1231,0.000311656287839
2016_1221_1233,0.027648698942999997
2016_1221_1234,0.115358605065
2016_1221_1235,0.000451279087529
2016_1221_1242,0.00032109115913599997
2016_1221_1246,0.0006703165290430001
2016_1221_1268,0.0117070439283
2016_1221_1274,0.00121670480069
2016_1221_1276,0.0564336262563
2016_1221_1277,0.00041702211501500004
2016_1221_1292,0.014972535640200001
2016_1221_1314,0.0001
2016_1221_1320,0.124190948299
2016_1221_1323,0.011175236910099999
2016_1221_1328,0.0001
2016_1221_1332,0.0021160830298
2016_1221_1333,0.0166330870377
2016_1221_1338,0.7375015061929999
2016_1221_1344,0.0043285428093500005
2016_1221_1345,0.0005570356963350001
2016_1221_1355,0.306934416097
2016_1221_1371,0.00182186401537
2016_1221_1372,0.877800147113
2016_1221_1380,0.013260801849400001
2016_1221_1386,0.0926762689827
2016_1221_1392,0.050611026951400004
2016_1221_1393,0.00388593497843
2016_1221_1396,0.0009256663413430001
2016_1221_1400,0.0060723639858500005
2016_1221_1401,0.0029913154486600002
2016_1221_1403,0.086945743781
2016_1221_1409,0.0119849115763
2016_1221_1421,0.024998377380300002
2016_1221_1423,0.0980176338297
2016_1221_1425,0.0132837819566
2016_1221_1428,0.000532426917312
2016_1221_1433,0.0041543643328
2016_1221_1435,0.0119164698926
2016_1221_1437,0.000122249685418
2016_1221_1438,0.000364571482523
2016_1221_1451,0.238872213802
2016_1221_1452,0.0027118145522300003
2016_1221_1453,0.00495668555649
2016_1221_1455,0.00887257871876
2016_1221_1458,0.00647123989704
2016_1221_1462,0.0001
2016_1221_1463,0.00782747806877
2016_1231_1233,0.867546206802
2016_1231_1234,0.37532471946400003
2016_1231_1235,0.274785287062
2016_1231_1242,0.012563305800700001
2016_1231_1246,0.120365348223
2016_1231_1268,0.40264351066
2016_1231_1274,0.0597887668674
2016_1231_1276,0.399183106781
2016_1231_1277,0.263214538078
2016_1231_1292,0.395278431145
2016_1231_1314,0.0615027069515
2016_1231_1320,0.277887315177
2016_1231_1323,0.375970762655
2016_1231_1328,0.823901055088
2016_1231_1332,0.644315428972
2016_1231_1333,0.502594123786
2016_1231_1338,0.5368557816080001
2016_1231_1344,0.200867292229
2016_1231_1345,0.428053367749
2016_1231_1355,0.977470208304
2016_1231_1371,0.7563361532709999
2016_1231_1372,0.700379956312
2016_1231_1380,0.738990466288
2016_1231_1386,0.580797457682
2016_1231_1392,0.905731499535
2016_1231_1393,0.120529323288
2016_1231_1396,0.297717634391
2016_1231_1400,0.456511240333
2016_1231_1401,0.205163111713
2016_1231_1403,0.596438858309
2016_1231_1409,0.754364088742
2016_1231_1421,0.961521344178
2016_1231_1423,0.776359083685
2016_1231_1425,0.6891614674169999
2016_1231_1428,0.145418522028
2016_1231_1433,0.604309021812
2016_1231_1435,0.7548763131380001
2016_1231_1437,0.159453034971
2016_1231_1438,0.469491095875
2016_1231_1451,0.929402409247
2016_1231_1452,0.12168256157299999
2016_1231_1453,0.7510580954699999
2016_1231_1455,0.253222602349
2016_1231_1458,0.234883304343
2016_1231_1462,0.286259894959
2016_1231_1463,0.6914710957539999
2016_1233_1234,0.029856400000499998
2016_1233_1235,0.0001
2016_1233_1242,0.00318891281729
2016_1233_1246,0.000964897599662
2016_1233_1268,0.413910494674
2016_1233_1274,0.012176343952799998
2016_1233_1276,0.031240059061599997
2016_1233_1277,0.0142634424726
2016_1233_1292,0.101515402507
2016_1233_1314,0.00020537865468
2016_1233_1320,0.672206446348
2016_1233_1323,0.41953073054799994
2016_1233_1328,0.000100033533884
2016_1233_1332,0.0955204988173
2016_1233_1333,0.554814583906
2016_1233_1338,0.924655131502
2016_1233_1344,0.028662400984400004
2016_1233_1345,0.00593315679171
2016_1233_1355,0.0680852104517
2016_1233_1371,0.019868283639700002
2016_1233_1372,0.992163037474
2016_1233_1380,0.162074898346
2016_1233_1386,0.114026937993
2016_1233_1392,0.699147537459
2016_1233_1393,0.00843139355364
2016_1233_1396,0.0210638783684
2016_1233_1400,0.0238059192935
2016_1233_1401,0.0032361027825799998
2016_1233_1403,0.16024878124000003
2016_1233_1409,0.00477090471466
2016_1233_1421,0.00564751800009
2016_1233_1423,0.0243605668877
2016_1233_1425,0.0047752567916300006
2016_1233_1428,0.0673205910341
2016_1233_1433,0.0012670084227300001
2016_1233_1435,0.394284198961
2016_1233_1437,0.00129307370849
2016_1233_1438,0.397212108755
2016_1233_1451,0.5453319034
2016_1233_1452,0.217906580312
2016_1233_1453,0.0001
2016_1233_1455,0.376055341391
2016_1233_1458,0.9262744495659999
2016_1233_1462,0.0344699533976
2016_1233_1463,0.7595834154090001
2016_1234_1235,0.0001
2016_1234_1242,0.00171208572951
2016_1234_1246,0.00290384690283
2016_1234_1268,0.694966453821
2016_1234_1274,0.0742794212277
2016_1234_1276,0.13465652647
2016_1234_1277,0.0204695527603
2016_1234_1292,0.11033258781
2016_1234_1314,0.0001
2016_1234_1320,0.929321942398
2016_1234_1323,0.44064101934600003
2016_1234_1328,0.000521600291515
2016_1234_1332,0.18754474146699998
2016_1234_1333,0.7453704741399999
2016_1234_1338,0.9565448325939999
2016_1234_1344,0.481355332128
2016_1234_1345,0.0464473529369
2016_1234_1355,0.887783639152
2016_1234_1371,0.09770988293999999
2016_1234_1372,0.9954476734190001
2016_1234_1380,0.476271174049
2016_1234_1386,0.109323601667
2016_1234_1392,0.980548885644
2016_1234_1393,0.143889738705
2016_1234_1396,0.159810297071
2016_1234_1400,0.201258280102
2016_1234_1401,0.066016605291
2016_1234_1403,0.638682800225
2016_1234_1409,0.153817068422
2016_1234_1421,0.020320668012299998
2016_1234_1423,0.180346531281
2016_1234_1425,0.0834584131298
2016_1234_1428,0.668204119426
2016_1234_1433,0.10702006273800001
2016_1234_1435,0.23963507527
2016_1234_1437,0.00733174225686
2016_1234_1438,0.9346235316279999
2016_1234_1451,0.8950054502670001
2016_1234_1452,0.243570004337
2016_1234_1453,0.0001
2016_1234_1455,0.771566803495
2016_1234_1458,0.978798197761
2016_1234_1462,0.018465915322400002
2016_1234_1463,0.954479727819
2016_1235_1242,0.00109682585497
2016_1235_1246,0.00123367743322
2016_1235_1268,0.885446984171
2016_1235_1274,0.0343705745836
2016_1235_1276,0.535316325947
2016_1235_1277,0.0174141177278
2016_1235_1292,0.22389290725400002
2016_1235_1314,0.00889969312058
2016_1235_1320,0.867235229014
2016_1235_1323,0.7861444318709999
2016_1235_1328,0.0179315265873
2016_1235_1332,0.056122535518699994
2016_1235_1333,0.940694471243
2016_1235_1338,0.959600053037
2016_1235_1344,0.28322734273899997
2016_1235_1345,0.615360205924
2016_1235_1355,0.89293098744
2016_1235_1371,0.438395253385
2016_1235_1372,0.967701443099
2016_1235_1380,0.7088775699079999
2016_1235_1386,0.228567714321
2016_1235_1392,0.9828574924969999
2016_1235_1393,0.09297497680189999
2016_1235_1396,0.23357599612399998
2016_1235_1400,0.43148795080799995
2016_1235_1401,0.0319508511033
2016_1235_1403,0.940809478905
2016_1235_1409,0.146454183188
2016_1235_1421,0.270795401203
2016_1235_1423,0.281173146224
2016_1235_1425,0.22644956258699997
2016_1235_1428,0.500808993153
2016_1235_1433,0.23603004978300002
2016_1235_1435,0.961055870199
2016_1235_1437,0.00151935141607
2016_1235_1438,0.774751040581
2016_1235_1451,0.929990604641
2016_1235_1452,0.406172586897
2016_1235_1453,0.00648366543039
2016_1235_1455,0.635745394803
2016_1235_1458,0.981510942254
2016_1235_1462,0.21699672329599998
2016_1235_1463,0.893133360505
2016_1242_1246,0.278722919399
2016_1242_1268,0.730387982227
2016_1242_1274,0.587242680788
2016_1242_1276,0.8163147983169999
2016_1242_1277,0.5497103420889999
2016_1242_1292,0.994254000225
2016_1242_1314,0.454634423172
2016_1242_1320,0.967609458379
2016_1242_1323,0.916250336575
2016_1242_1328,0.917174581303
2016_1242_1332,0.790191545044
2016_1242_1333,0.809690393002
2016_1242_1338,0.9744964461329999
2016_1242_1344,0.9009847220530001
2016_1242_1345,0.607880481708
2016_1242_1355,0.985641047881
2016_1242_1371,0.8662405741500001
2016_1242_1372,0.9262346502240001
2016_1242_1380,0.981919082553
2016_1242_1386,0.850695342287
2016_1242_1392,0.978330275221
2016_1242_1393,0.892742874097
2016_1242_1396,0.946682451463
2016_1242_1400,0.555850172736
2016_1242_1401,0.264523543415
2016_1242_1403,0.938855581317
2016_1242_1409,0.955993234042
2016_1242_1421,0.996859777666
2016_1242_1423,0.906455240184
2016_1242_1425,0.952202445308
2016_1242_1428,0.163545704749
2016_1242_1433,0.986931840709
2016_1242_1435,0.952472739764
2016_1242_1437,0.45858694215400003
2016_1242_1438,0.843922307177
2016_1242_1451,0.987452968124
2016_1242_1452,0.52812861923
2016_1242_1453,0.9494842104539999
2016_1242_1455,0.7539567163040001
2016_1242_1458,0.819574466937
2016_1242_1462,0.731089632778
2016_1242_1463,0.898238175509
2016_1246_1268,0.7964934606980001
2016_1246_1274,0.0408041258731
2016_1246_1276,0.34469670110699996
2016_1246_1277,0.143699086271
2016_1246_1292,0.427431551096
2016_1246_1314,0.0034885350618800003
2016_1246_1320,0.987559865158
2016_1246_1323,0.782491709117
2016_1246_1328,0.04782918682059999
2016_1246_1332,0.219255427476
2016_1246_1333,0.7585798609909999
2016_1246_1338,0.9933483420479999
2016_1246_1344,0.498695259304
2016_1246_1345,0.39159869118699997
2016_1246_1355,0.951889578344
2016_1246_1371,0.08017263977689999
2016_1246_1372,0.9950771671080001
2016_1246_1380,0.8628373609700001
2016_1246_1386,0.08217255960400001
2016_1246_1392,0.9785230913449999
2016_1246_1393,0.243028203274
2016_1246_1396,0.39037335938900003
2016_1246_1400,0.43272666512100005
2016_1246_1401,0.0429374562122
2016_1246_1403,0.716180573334
2016_1246_1409,0.36843268720100003
2016_1246_1421,0.0116089982799
2016_1246_1423,0.155686142763
2016_1246_1425,0.48732925244099995
2016_1246_1428,0.70766855835
2016_1246_1433,0.169209052284
2016_1246_1435,0.78975628107
2016_1246_1437,0.0166406172502
2016_1246_1438,0.975927627357
2016_1246_1451,0.863333952119
2016_1246_1452,0.521348175028
2016_1246_1453,0.0005159181204480001
2016_1246_1455,0.8779132789499999
2016_1246_1458,0.964480259645
2016_1246_1462,0.136959151596
2016_1246_1463,0.9798540853859999
2016_1268_1274,0.0728234411558
2016_1268_1276,0.385756262954
2016_1268_1277,0.0921493604136
2016_1268_1292,0.324947735532
2016_1268_1314,0.033849784004
2016_1268_1320,0.352599069328
2016_1268_1323,0.7887396669169999
2016_1268_1328,0.07421482727260001
2016_1268_1332,0.517539769529
2016_1268_1333,0.755416420526
2016_1268_1338,0.7217362501450001
2016_1268_1344,0.572476649164
2016_1268_1345,0.591387272469
2016_1268_1355,0.715607857139
2016_1268_1371,0.41925868376000003
2016_1268_1372,0.741535520576
2016_1268_1380,0.711951690988
2016_1268_1386,0.22868812810800002
2016_1268_1392,0.8272447292640001
2016_1268_1393,0.449243278327
2016_1268_1396,0.36873408939999996
2016_1268_1400,0.412634365312
2016_1268_1401,0.248253716736
2016_1268_1403,0.8296199008759999
2016_1268_1409,0.623310106472
2016_1268_1421,0.775171412289
2016_1268_1423,0.652751553725
2016_1268_1425,0.745767115033
2016_1268_1428,0.33290874581700003
2016_1268_1433,0.8519279208380001
2016_1268_1435,0.7178968056630001
2016_1268_1437,0.18004866675700001
2016_1268_1438,0.784740220457
2016_1268_1451,0.813155715884
2016_1268_1452,0.305282374526
2016_1268_1453,0.493603004999
2016_1268_1455,0.134497214118
2016_1268_1458,0.32551689543
2016_1268_1462,0.456127034828
2016_1268_1463,0.40478047673399997
2016_1274_1276,0.558130612553
2016_1274_1277,0.29750103730099997
2016_1274_1292,0.979034562602
2016_1274_1314,0.798230213234
2016_1274_1320,0.33033809385400004
2016_1274_1323,0.701903405768
2016_1274_1328,0.686895711557
2016_1274_1332,0.645754726596
2016_1274_1333,0.7317196184520001
2016_1274_1338,0.831283368266
2016_1274_1344,0.7272025426890001
2016_1274_1345,0.8264537216769999
2016_1274_1355,0.9394830972570001
2016_1274_1371,0.8090067283840001
2016_1274_1372,0.890763201311
2016_1274_1380,0.783296568797
2016_1274_1386,0.560785121477
2016_1274_1392,0.9802985557330001
2016_1274_1393,0.750970939084
2016_1274_1396,0.844852746391
2016_1274_1400,0.623342741634
2016_1274_1401,0.282812134297
2016_1274_1403,0.945682354708
2016_1274_1409,0.839973012517
2016_1274_1421,0.957405985812
2016_1274_1423,0.883778461658
2016_1274_1425,0.8880951547210001
2016_1274_1428,0.620465387982
2016_1274_1433,0.976608436477
2016_1274_1435,0.744016868119
2016_1274_1437,0.23562918873799998
2016_1274_1438,0.89014761985
2016_1274_1451,0.959789254987
2016_1274_1452,0.357443274695
2016_1274_1453,0.808439101179
2016_1274_1455,0.297973297469
2016_1274_1458,0.237014977867
2016_1274_1462,0.41699963861699996
2016_1274_1463,0.649069075842
2016_1276_1277,0.0612440480066
2016_1276_1292,0.341297776668
2016_1276_1314,0.0059856766602
2016_1276_1320,0.366003510848
2016_1276_1323,0.525698770626
2016_1276_1328,0.00163890648407
2016_1276_1332,0.362342439359
2016_1276_1333,0.7416850906479999
2016_1276_1338,0.6276179764940001
2016_1276_1344,0.4579629378
2016_1276_1345,0.11445236020300001
2016_1276_1355,0.262096211993
2016_1276_1371,0.235625754415
2016_1276_1372,0.807116196664
2016_1276_1380,0.7389532964
2016_1276_1386,0.473545962097
2016_1276_1392,0.48405450006800005
2016_1276_1393,0.611087965796
2016_1276_1396,0.195574640121
2016_1276_1400,0.351264181893
2016_1276_1401,0.35592948627800003
2016_1276_1403,0.6658707084619999
2016_1276_1409,0.52846600043
2016_1276_1421,0.654093907379
2016_1276_1423,0.5920423886680001
2016_1276_1425,0.57518895545
2016_1276_1428,0.7159339069130001
2016_1276_1433,0.865473442957
2016_1276_1435,0.688877362746
2016_1276_1437,0.5086094153149999
2016_1276_1438,0.829031184897
2016_1276_1451,0.967024179643
2016_1276_1452,0.568382948482
2016_1276_1453,0.621792617046
2016_1276_1455,0.704635126854
2016_1276_1458,0.867834056581
2016_1276_1462,0.600332902833
2016_1276_1463,0.876427739148
2016_1277_1292,0.987500631185
2016_1277_1314,0.0333091759127
2016_1277_1320,0.9992458086630001
2016_1277_1323,0.9702645022769999
2016_1277_1328,0.0736279529655
2016_1277_1332,0.475725845257
2016_1277_1333,0.8997848958820001
2016_1277_1338,0.999347214025
2016_1277_1344,0.7880377440180001
2016_1277_1345,0.740870243696
2016_1277_1355,0.973750858699
2016_1277_1371,0.594287449254
2016_1277_1372,0.9992570414749999
2016_1277_1380,0.9733533235140001
2016_1277_1386,0.470746310445
2016_1277_1392,0.992790572508
2016_1277_1393,0.32781250359499997
2016_1277_1396,0.838010436249
2016_1277_1400,0.856033955914
2016_1277_1401,0.159723098473
2016_1277_1403,0.9092728639309999
2016_1277_1409,0.620741094306
2016_1277_1421,0.21971443490400003
2016_1277_1423,0.486881052848
2016_1277_1425,0.7686498010189999
2016_1277_1428,0.9011085840559999
2016_1277_1433,0.808856896437
2016_1277_1435,0.930727835381
2016_1277_1437,0.00827689242924
2016_1277_1438,0.990113036765
2016_1277_1451,0.981016633196
2016_1277_1452,0.747257454078
2016_1277_1453,0.00127875840351
2016_1277_1455,0.974719022643
2016_1277_1458,0.9986202593060001
2016_1277_1462,0.331519120832
2016_1277_1463,0.9875425245180001
2016_1292_1314,0.00255585203126
2016_1292_1320,0.11559989739399999
2016_1292_1323,0.21887790152
2016_1292_1328,0.00183101467419
2016_1292_1332,0.285226081838
2016_1292_1333,0.10822362864299999
2016_1292_1338,0.074493747753
2016_1292_1344,0.149533112652
2016_1292_1345,0.0248935097919
2016_1292_1355,0.401557442988
2016_1292_1371,0.249477415463
2016_1292_1372,0.29134029017499996
2016_1292_1380,0.144008270129
2016_1292_1386,0.36123739579400005
2016_1292_1392,0.143265969606
2016_1292_1393,0.0944412534038
2016_1292_1396,0.0818679481074
2016_1292_1400,0.042852444785400005
2016_1292_1401,0.08215584265789999
2016_1292_1403,0.112719729331
2016_1292_1409,0.0975330212605
2016_1292_1421,0.6154941686959999
2016_1292_1423,0.381028564669
2016_1292_1425,0.021965887677099998
2016_1292_1428,0.0136615399515
2016_1292_1433,0.0357137362075
2016_1292_1435,0.0931241654205
2016_1292_1437,0.0105686182076
2016_1292_1438,0.0284955989007
2016_1292_1451,0.568803879921
2016_1292_1452,0.08642315621210002
2016_1292_1453,0.0698026726123
2016_1292_1455,0.11258005987299999
2016_1292_1458,0.0376289487404
2016_1292_1462,0.044982147038699995
2016_1292_1463,0.0122156553305
2016_1314_1320,0.8639994454600001
2016_1314_1323,0.941627394532
2016_1314_1328,0.924166478606
2016_1314_1332,0.827322339768
2016_1314_1333,0.773783722317
2016_1314_1338,0.942111070407
2016_1314_1344,0.439825976572
2016_1314_1345,0.829403751531
2016_1314_1355,0.990119775679
2016_1314_1371,0.944092303882
2016_1314_1372,0.98110876358
2016_1314_1380,0.979411356363
2016_1314_1386,0.948492252455
2016_1314_1392,0.9881709231200001
2016_1314_1393,0.76848085521
2016_1314_1396,0.637114948279
2016_1314_1400,0.822123643328
2016_1314_1401,0.387584463523
2016_1314_1403,0.94323909491
2016_1314_1409,0.862572658348
2016_1314_1421,0.9704222296580001
2016_1314_1423,0.863661807138
2016_1314_1425,0.918566192317
2016_1314_1428,0.361670582526
2016_1314_1433,0.9513191534280001
2016_1314_1435,0.879237558056
2016_1314_1437,0.305759605082
2016_1314_1438,0.976725241664
2016_1314_1451,0.971470424678
2016_1314_1452,0.6404666604770001
2016_1314_1453,0.869428474644
2016_1314_1455,0.8993512722329999
2016_1314_1458,0.734535621181
2016_1314_1462,0.818563748569
2016_1314_1463,0.939566169728
2016_1320_1323,0.109853029989
2016_1320_1328,0.00017945466805700003
2016_1320_1332,0.046566705717199994
2016_1320_1333,0.272800525819
2016_1320_1338,0.563646882292
2016_1320_1344,0.0608100239951
2016_1320_1345,0.0113561262714
2016_1320_1355,0.255566957933
2016_1320_1371,0.010469925623700001
2016_1320_1372,0.742602490329
2016_1320_1380,0.353817766295
2016_1320_1386,0.0244581936813
2016_1320_1392,0.039460389680000006
2016_1320_1393,0.115682476331
2016_1320_1396,0.10721568076400001
2016_1320_1400,0.37371891515
2016_1320_1401,0.021085770735299998
2016_1320_1403,0.41048652782
