Id,Pred
2016_1181_1438,0.40898268122599996
2016_1181_1451,0.935240578478
2016_1181_1452,0.393525601095
2016_1181_1453,0.890127490103
2016_1181_1455,0.662400538215
2016_1181_1458,0.6122338629290001
2016_1181_1462,0.508826842732
2016_1181_1463,0.845888337352
2016_1192_1195,0.245304825594
2016_1192_1201,0.060046289333800004
2016_1192_1211,0.0218227216513
2016_1192_1214,0.32904954768399997
2016_1192_1218,0.08317680045300001
2016_1192_1221,0.402411235408
2016_1192_1231,0.023034023649900003
2016_1192_1233,0.106602397927
2016_1192_1234,0.0354504642473
2016_1192_1235,0.0332957154851
2016_1192_1242,0.0148217831317
2016_1192_1246,0.015232628517400001
2016_1192_1268,0.024670484618900004
2016_1192_1274,0.0204671612058
2016_1192_1276,0.0458818903163
2016_1192_1277,0.011295628980100001
2016_1192_1292,0.14207431605999998
2016_1192_1314,0.0132644789328
2016_1192_1320,0.062235636093300004
2016_1192_1323,0.029506030311
2016_1192_1328,0.0225742971953
2016_1192_1332,0.0152100849884
2016_1192_1333,0.0715628980886
2016_1192_1338,0.039115622007300004
2016_1192_1344,0.0269133105688
2016_1192_1345,0.0203486319269
2016_1192_1355,0.09091628890249999
2016_1192_1371,0.0325547227637
2016_1192_1372,0.071931206421
2016_1192_1380,0.474318388508
2016_1192_1386,0.0501245636142
2016_1192_1392,0.12175459086
2016_1192_1393,0.0396277219965
2016_1192_1396,0.061563885073100004
2016_1192_1400,0.0414359987701
2016_1192_1401,0.0222372568005
2016_1192_1403,0.0693204842945
2016_1192_1409,0.061687383640199996
2016_1192_1421,0.341932651544
2016_1192_1423,0.109205688353
2016_1192_1425,0.057303349990999994
2016_1192_1428,0.0315170926462
2016_1192_1433,0.0403342528288
2016_1192_1435,0.0476970317366
2016_1192_1437,0.010555178533299998
2016_1192_1438,0.012406382799700001
2016_1192_1451,0.207713540072
2016_1192_1452,0.0116422489869
2016_1192_1453,0.128213948909
2016_1192_1455,0.03439387704790001
2016_1192_1458,0.0278635773603
2016_1192_1462,0.0184589106136
2016_1192_1463,0.09061261217210001
2016_1195_1201,0.162103550462
2016_1195_1211,0.0632877985376
2016_1195_1214,0.597622536104
2016_1195_1218,0.21553299618400001
2016_1195_1221,0.670981456853
2016_1195_1231,0.0666438719594
2016_1195_1233,0.265442499444
2016_1195_1234,0.100158098733
2016_1195_1235,0.0944554454885
2016_1195_1242,0.04357707732919999
2016_1195_1246,0.044748786976199995
2016_1195_1268,0.0711529618987
2016_1195_1274,0.059513261952
2016_1195_1276,0.127120585307
2016_1195_1277,0.0334421571188
2016_1195_1292,0.334008264749
2016_1195_1314,0.0391184601325
2016_1195_1320,0.167351490799
2016_1195_1323,0.0843117410606
2016_1195_1328,0.06537199545969999
2016_1195_1332,0.044684543130599996
2016_1195_1333,0.189253169373
2016_1195_1338,0.109752031625
2016_1195_1344,0.0772867125561
2016_1195_1345,0.0591822712986
2016_1195_1355,0.232465372575
2016_1195_1371,0.0924835645854
2016_1195_1372,0.19010316426899998
2016_1195_1380,0.7320873332179999
2016_1195_1386,0.137790484751
2016_1195_1392,0.295699180097
2016_1195_1393,0.11108199347200001
2016_1195_1396,0.165745686799
2016_1195_1400,0.115757832675
2016_1195_1401,0.0644380994901
2016_1195_1403,0.184054020548
2016_1195_1409,0.166041198837
2016_1195_1421,0.611438328293
2016_1195_1423,0.270749212161
2016_1195_1425,0.15546969768
2016_1195_1428,0.0897129281419
2016_1195_1433,0.11291271394
2016_1195_1435,0.131705979965
2016_1195_1437,0.031295911526
2016_1195_1438,0.0366499589069
2016_1195_1451,0.442577617046
2016_1195_1452,0.0344446942636
2016_1195_1453,0.308148823196
2016_1195_1455,0.09736760923219999
2016_1195_1458,0.0798695996892
2016_1195_1462,0.053884541215699994
2016_1195_1463,0.231809456741
2016_1201_1211,0.24942596725699998
2016_1201_1214,0.879592416337
2016_1201_1218,0.574715526853
2016_1201_1221,0.909342634912
2016_1201_1231,0.25991385476
2016_1201_1233,0.639947745356
2016_1201_1234,0.353780681736
2016_1201_1235,0.339079078992
2016_1201_1242,0.18307347957800002
2016_1201_1246,0.187261613083
2016_1201_1268,0.273665373192
2016_1201_1274,0.237363102672
2016_1201_1276,0.417351838398
2016_1201_1277,0.14542839475
2016_1201_1292,0.7115442398690001
2016_1201_1314,0.166831822086
2016_1201_1320,0.497123063791
2016_1201_1323,0.31170775463399997
2016_1201_1328,0.25596502223900003
2016_1201_1332,0.187032829306
2016_1201_1333,0.534479487347
2016_1201_1338,0.37747743391099997
2016_1201_1344,0.291772884279
2016_1201_1345,0.236291491279
2016_1201_1355,0.598342854189
2016_1201_1371,0.333883302068
2016_1201_1372,0.5358552008030001
2016_1201_1380,0.930748619199
2016_1201_1386,0.440099905617
2016_1201_1392,0.673738858187
2016_1201_1393,0.38066443290299995
2016_1201_1396,0.494231182568
2016_1201_1400,0.391687781008
2016_1201_1401,0.253045518797
2016_1201_1403,0.52594880103
2016_1201_1409,0.494765023531
2016_1201_1421,0.885580271098
2016_1201_1423,0.646155508873
2016_1201_1425,0.475189795695
2016_1201_1428,0.326482475836
2016_1201_1433,0.385013736591
2016_1201_1435,0.427281570153
2016_1201_1437,0.13711465734300002
2016_1201_1438,0.157626241193
2016_1201_1451,0.796133249197
2016_1201_1452,0.14926962363
2016_1201_1453,0.6865887728419999
2016_1201_1455,0.346646141664
2016_1201_1458,0.299199493121
2016_1201_1462,0.218827270322
2016_1201_1463,0.597458182764
2016_1211_1214,0.956791308054
2016_1211_1218,0.803779254028
2016_1211_1221,0.9681577890209999
2016_1211_1231,0.515632692946
2016_1211_1233,0.843447316793
2016_1211_1234,0.623986980019
2016_1211_1235,0.608632270305
2016_1211_1242,0.404513393531
2016_1211_1246,0.41121736575999995
2016_1211_1268,0.5331669168150001
2016_1211_1274,0.485448240642
2016_1211_1276,0.6846692091869999
2016_1211_1277,0.340301940436
2016_1211_1292,0.882037039266
2016_1211_1314,0.37770947225199997
2016_1211_1320,0.749783814351
2016_1211_1323,0.578549077742
2016_1211_1328,0.510478530273
2016_1211_1332,0.410853284467
2016_1211_1333,0.7767982673710001
2016_1211_1338,0.647643835406
2016_1211_1344,0.555317229234
2016_1211_1345,0.48396737186399996
2016_1211_1355,0.818695246426
2016_1211_1371,0.603074985868
2016_1211_1372,0.77775564317
2016_1211_1380,0.9760422414740001
2016_1211_1386,0.704373286545
2016_1211_1392,0.862250852158
2016_1211_1393,0.650727488776
2016_1211_1396,0.747607220103
2016_1211_1400,0.661221925416
2016_1211_1401,0.50663277175
2016_1211_1403,0.770803902874
2016_1211_1409,0.7480099790289999
2016_1211_1421,0.959118503576
2016_1211_1423,0.846985407982
2016_1211_1425,0.732950691928
2016_1211_1428,0.595037452624
2016_1211_1433,0.654899607168
2016_1211_1435,0.6933901029
2016_1211_1437,0.325085710963
2016_1211_1438,0.36192250232900003
2016_1211_1451,0.922102855262
2016_1211_1452,0.347199161785
2016_1211_1453,0.8691184695849999
2016_1211_1455,0.6166027029860001
2016_1211_1458,0.564108879128
2016_1211_1462,0.45920436839400003
2016_1211_1463,0.818148406434
2016_1214_1218,0.153871209819
2016_1214_1221,0.574433290763
2016_1214_1231,0.0451273769662
2016_1214_1233,0.193015312855
2016_1214_1234,0.06861674259139999
2016_1214_1235,0.06458105697269999
2016_1214_1242,0.029274296222200003
2016_1214_1246,0.0300735221911
2016_1214_1268,0.0482559387964
2016_1214_1274,0.040199785200999996
2016_1214_1276,0.08791791286419999
2016_1214_1277,0.0223879732994
2016_1214_1292,0.249219994618
2016_1214_1314,0.026238929918400003
2016_1214_1320,0.117410859429
2016_1214_1323,0.057442094007900006
2016_1214_1328,0.0442466691656
2016_1214_1332,0.030029684649
2016_1214_1333,0.133827163323
2016_1214_1338,0.0754426995037
2016_1214_1344,0.0525274716915
2016_1214_1345,0.0399716437096
2016_1214_1355,0.166990593813
2016_1214_1371,0.0631893232143
2016_1214_1372,0.134469510911
2016_1214_1380,0.643955436991
2016_1214_1386,0.09565792670260001
2016_1214_1392,0.217460352443
2016_1214_1393,0.07639258125319999
2016_1214_1396,0.116217370988
2016_1214_1400,0.07973920421960001
2016_1214_1401,0.043600488200500005
2016_1214_1403,0.129906696527
2016_1214_1409,0.11643690254599999
2016_1214_1421,0.510172862393
2016_1214_1423,0.197262909874
2016_1214_1425,0.108612289847
2016_1214_1428,0.061237069565900006
2016_1214_1433,0.0777015662627
2016_1214_1435,0.09123702572930001
2016_1214_1437,0.0209357949623
2016_1214_1438,0.024562393116900002
2016_1214_1451,0.34448456910499997
2016_1214_1452,0.0230670339733
2016_1214_1453,0.2276808256
2016_1214_1455,0.06663994266750001
2016_1214_1458,0.054331638012800006
2016_1214_1462,0.0363271627485
2016_1214_1463,0.166479348592
2016_1218_1221,0.881817161835
2016_1218_1231,0.207132195825
2016_1218_1233,0.569363422749
2016_1218_1234,0.28939077786600004
2016_1218_1235,0.2762212074
2016_1218_1242,0.142883468059
2016_1218_1246,0.146316856947
2016_1218_1268,0.21891718446800001
2016_1218_1274,0.18799762635000003
2016_1218_1276,0.347615563393
2016_1218_1277,0.112365869092
2016_1218_1292,0.647259108031
2016_1218_1314,0.12964150435
2016_1218_1320,0.42375173853799997
2016_1218_1323,0.25198934794
2016_1218_1328,0.203764482719
2016_1218_1332,0.146129102586
2016_1218_1333,0.460645135835
2016_1218_1338,0.31084923739500003
2016_1218_1344,0.23457209198800003
2016_1218_1345,0.18709420766899998
2016_1218_1355,0.525648000421
2016_1218_1371,0.271592812319
2016_1218_1372,0.462019420002
2016_1218_1380,0.9090725692389999
2016_1218_1386,0.36896965435
2016_1218_1392,0.605697315267
2016_1218_1393,0.31375722467399997
2016_1218_1396,0.4209294105
2016_1218_1400,0.323856204012
2016_1218_1401,0.20127930382800002
2016_1218_1403,0.452148300855
2016_1218_1409,0.42145005163099997
2016_1218_1421,0.852014171
2016_1218_1423,0.575981811336
2016_1218_1425,0.402464853634
2016_1218_1428,0.26502337144
2016_1218_1433,0.31773425878899997
2016_1218_1435,0.35690244897600004
2016_1218_1437,0.10570842457999999
2016_1218_1438,0.122187090473
2016_1218_1451,0.743914936714
2016_1218_1452,0.115451791184
2016_1218_1453,0.619714460008
2016_1218_1455,0.282986124136
2016_1218_1458,0.24103826670200001
2016_1218_1462,0.17244509842
2016_1218_1463,0.524730395053
2016_1221_1231,0.0323913989521
2016_1221_1233,0.144874418585
2016_1221_1234,0.049595849208500006
2016_1221_1235,0.046622875094300006
2016_1221_1242,0.0209144246625
2016_1221_1246,0.021490468176700004
2016_1221_1268,0.0346690668679
2016_1221_1274,0.028812523657200002
2016_1221_1276,0.0639137976181
2016_1221_1277,0.0159622945449
2016_1221_1292,0.190367729597
2016_1221_1314,0.0187291448205
2016_1221_1320,0.0861145953179
2016_1221_1323,0.0413812384016
2016_1221_1328,0.0317509821727
2016_1221_1332,0.0214588651686
2016_1221_1333,0.0986441490574
2016_1221_1338,0.0546406251167
2016_1221_1344,0.0377856616299
2016_1221_1345,0.028647078205200002
2016_1221_1355,0.124340523573
2016_1221_1371,0.045599278123000006
2016_1221_1372,0.0991369523018
2016_1221_1380,0.561617142452
2016_1221_1386,0.0697020613813
2016_1221_1392,0.164465073037
2016_1221_1393,0.05534427097030001
2016_1221_1396,0.0852085219523
2016_1221_1400,0.0578265364089
2016_1221_1401,0.0312813162267
2016_1221_1403,0.09564056295060001
2016_1221_1409,0.08537513706039998
2016_1221_1421,0.42454358503300005
2016_1221_1423,0.148257234552
2016_1221_1425,0.0794501927923
2016_1221_1428,0.044164854033399994
2016_1221_1433,0.05631458415230001
2016_1221_1435,0.0663926627927
2016_1221_1437,0.0149205515719
2016_1221_1438,0.0175238106802
2016_1221_1451,0.271264114914
2016_1221_1452,0.0164497342646
2016_1221_1453,0.172744635209
2016_1221_1455,0.048138705433199994
2016_1221_1458,0.0391043872876
2016_1221_1462,0.0260071619058
2016_1221_1463,0.12394042479900001
2016_1231_1233,0.8405006582719999
2016_1231_1234,0.618776616637
2016_1231_1235,0.60334439106
2016_1231_1242,0.399190068767
2016_1231_1246,0.405865948138
2016_1231_1268,0.527650724477
2016_1231_1274,0.47991821006200003
2016_1231_1276,0.679868311886
2016_1231_1277,0.335347759633
2016_1231_1292,0.879713136367
2016_1231_1314,0.37251822220200004
2016_1231_1320,0.745605934066
2016_1231_1323,0.57313980578
2016_1231_1328,0.504943175169
2016_1231_1332,0.40550334171700003
2016_1231_1333,0.77293484948
2016_1231_1338,0.642573508893
2016_1231_1344,0.549841785999
2016_1231_1345,0.478438525248
2016_1231_1355,0.815384674927
2016_1231_1371,0.597761644123
2016_1231_1372,0.773903973312
2016_1231_1380,0.975518866331
2016_1231_1386,0.6997408218060001
2016_1231_1392,0.859599202394
2016_1231_1393,0.645677259052
2016_1231_1396,0.74340543444
2016_1231_1400,0.656243277675
2016_1231_1401,0.501096430598
2016_1231_1403,0.766867867481
2016_1231_1409,0.7438126007539999
2016_1231_1421,0.9582412343889999
2016_1231_1423,0.8440930342990001
2016_1231_1425,0.728593487081
2016_1231_1428,0.589689720396
2016_1231_1433,0.6498772450720001
2016_1231_1435,0.688661604183
2016_1231_1437,0.320245515326
2016_1231_1438,0.356823813641
2016_1231_1451,0.920497115332
2016_1231_1452,0.34219665485
2016_1231_1453,0.8665785641760001
2016_1231_1455,0.611353747835
2016_1231_1458,0.558655653627
2016_1231_1462,0.45370968765299996
2016_1231_1463,0.814830108205
2016_1233_1234,0.23118878155099998
2016_1233_1235,0.21984842219599998
2016_1233_1242,0.10960222563100001
2016_1233_1246,0.112340708227
2016_1233_1268,0.17146871039
2016_1233_1274,0.145998070281
2016_1233_1276,0.282356398576
2016_1233_1277,0.0854840163592
2016_1233_1292,0.575358196122
2016_1233_1314,0.09908808108179999
2016_1233_1320,0.351909355931
2016_1233_1323,0.199200854732
2016_1233_1328,0.15893196855699998
2016_1233_1332,0.112190822512
2016_1233_1333,0.386745806256
2016_1233_1338,0.249848930332
2016_1233_1344,0.184532166069
2016_1233_1345,0.145260374267
2016_1233_1355,0.450021458244
2016_1233_1371,0.21588287178399998
2016_1233_1372,0.38805824534
2016_1233_1380,0.880702244392
2016_1233_1386,0.301554650883
2016_1233_1392,0.531457248395
2016_1233_1393,0.252395258956
2016_1233_1396,0.34927549729099994
2016_1233_1400,0.261271129236
2016_1233_1401,0.156885844907
2016_1233_1403,0.37865510758000004
2016_1233_1409,0.34976104225
2016_1233_1421,0.8095703003120001
2016_1233_1423,0.500758401399
2016_1233_1425,0.332151213196
2016_1233_1428,0.210271974164
2016_1233_1433,0.2558845207
2016_1233_1435,0.290676639908
2016_1233_1437,0.08027522689399999
2016_1233_1438,0.09320236548519999
2016_1233_1451,0.682037438233
2016_1233_1452,0.08790478970460001
2016_1233_1453,0.546135968791
2016_1233_1455,0.22566317348099998
2016_1233_1458,0.189961281457
2016_1233_1462,0.133349456318
2016_1233_1463,0.449110877824
2016_1234_1235,0.482189678026
2016_1234_1242,0.289146650459
2016_1234_1246,0.294885464362
2016_1234_1268,0.406132847446
2016_1234_1274,0.360991907258
2016_1234_1276,0.565244726702
2016_1234_1277,0.235990790974
2016_1234_1292,0.817429053375
2016_1234_1314,0.266565195622
2016_1234_1320,0.642130126069
2016_1234_1323,0.451151794598
2016_1234_1328,0.38439902627899997
2016_1234_1332,0.294572849952
2016_1234_1333,0.675740848235
2016_1234_1338,0.523946743848
2016_1234_1344,0.427842365045
2016_1234_1345,0.35962534922
2016_1234_1355,0.7300141711679999
2016_1234_1371,0.476381606112
2016_1234_1372,0.6769514225640001
2016_1234_1380,0.9606220696879999
2016_1234_1386,0.587919859325
2016_1234_1392,0.78939356884
2016_1234_1393,0.527322854411
2016_1234_1396,0.639467365502
2016_1234_1400,0.538897787306
2016_1234_1401,0.380764293384
2016_1234_1403,0.668191750764
2016_1234_1409,0.639959584061
2016_1234_1421,0.933547161859
2016_1234_1423,0.7682243755570001
2016_1234_1425,0.621708675319
2016_1234_1428,0.46804154354500005
2016_1234_1433,0.53190869742
2016_1234_1435,0.575219322361
2016_1234_1437,0.223856026646
2016_1234_1438,0.253531046957
2016_1234_1451,0.8763628743590001
2016_1234_1452,0.24154794231999996
2016_1234_1453,0.7990470099950001
2016_1234_1455,0.490579869806
2016_1234_1458,0.436597319868
2016_1234_1462,0.337068791642
2016_1234_1463,0.729288300572
2016_1235_1242,0.32157064425
2016_1235_1246,0.32765636474599996
2016_1235_1268,0.44349088934500003
2016_1235_1274,0.39697328030999995
2016_1235_1276,0.602392657311
2016_1235_1277,0.264673424769
2016_1235_1292,0.839160405512
2016_1235_1314,0.29751679534000003
2016_1235_1320,0.676468757443
2016_1235_1323,0.489239409701
2016_1235_1328,0.42117572369499995
2016_1235_1332,0.327325136576
2016_1235_1333,0.708319376592
2016_1235_1338,0.561888345672
2016_1235_1344,0.465631613405
2016_1235_1345,0.39555482822
2016_1235_1355,0.7590838907140001
2016_1235_1371,0.514602123894
2016_1235_1372,0.709460618169
2016_1235_1380,0.966017773486
2016_1235_1386,0.624417683672
2016_1235_1392,0.813701433384
2016_1235_1393,0.565218664612
2016_1235_1396,0.673931755864
2016_1235_1400,0.576610693074
2016_1235_1401,0.417429045519
2016_1235_1403,0.701193356328
2016_1235_1409,0.674400879687
2016_1235_1421,0.94243043332
2016_1235_1423,0.7943389974339999
2016_1235_1425,0.656959997043
2016_1235_1428,0.506239853334
2016_1235_1433,0.569736835766
2016_1235_1435,0.612099849856
2016_1235_1437,0.251549386551
2016_1235_1438,0.283554326137
2016_1235_1451,0.8920061187780001
2016_1235_1452,0.27066671632399997
2016_1235_1453,0.822491233214
2016_1235_1455,0.528789138559
2016_1235_1458,0.47451852949400003
2016_1235_1462,0.372054006712
2016_1235_1463,0.758410310909
2016_1242_1246,0.5082621605100001
2016_1242_1268,0.628281051956
2016_1242_1274,0.5826747627359999
2016_1242_1276,0.762656699549
2016_1242_1277,0.43291637924500004
2016_1242_1292,0.917120425573
2016_1242_1314,0.473201958042
2016_1242_1320,0.815995167146
2016_1242_1323,0.67013745781
2016_1242_1328,0.606806246034
2016_1242_1332,0.507886274022
2016_1242_1333,0.837411275984
2016_1242_1338,0.731193274252
2016_1242_1344,0.6488903449719999
2016_1242_1345,0.5812323291120001
2016_1242_1355,0.869837116123
2016_1242_1371,0.692169367894
2016_1242_1372,0.838162830576
2016_1242_1380,0.983684673124
2016_1242_1386,0.779060134695
2016_1242_1392,0.902568828594
2016_1242_1393,0.733846228276
2016_1242_1396,0.814251849307
2016_1242_1400,0.7428302267560001
2016_1242_1401,0.603128906404
2016_1242_1403,0.832694148469
2016_1242_1409,0.8145746364569999
2016_1242_1421,0.9720046963179999
2016_1242_1423,0.8912077006479999
2016_1242_1425,0.8024427177779999
2016_1242_1428,0.684993600378
2016_1242_1433,0.7374261095419999
2016_1242_1435,0.7699454640279999
2016_1242_1437,0.416171448801
2016_1242_1438,0.456350679443
2016_1242_1451,0.945999781929
2016_1242_1452,0.440437484496
2016_1242_1453,0.9076416612989999
2016_1242_1455,0.704150221856
2016_1242_1458,0.656974760052
2016_1242_1462,0.55686310315
2016_1242_1463,0.869419924347
2016_1246_1268,0.627043817646
2016_1246_1274,0.581386871361
2016_1246_1276,0.761697081001
2016_1246_1277,0.43161715186800004
2016_1246_1292,0.9167171311419999
2016_1246_1314,0.471882433938
2016_1246_1320,0.815198948753
2016_1246_1323,0.668966135272
2016_1246_1328,0.605542410562
2016_1246_1332,0.506563034881
2016_1246_1333,0.836689181643
2016_1246_1338,0.7301514548260001
2016_1246_1344,0.647683240673
2016_1246_1345,0.579943195392
2016_1246_1355,0.8692365449200001
2016_1246_1371,0.691040210408
2016_1246_1372,0.8374434261310001
2016_1246_1380,0.9835994900239999
2016_1246_1386,0.778147545333
2016_1246_1392,0.9021022840970001
2016_1246_1393,0.73281093372
2016_1246_1396,0.813449811895
2016_1246_1400,0.74181758365
2016_1246_1401,0.601861006293
2016_1246_1403,0.83195530831
2016_1246_1409,0.8137736740360001
2016_1246_1421,0.971860275973
2016_1246_1423,0.890693342378
2016_1246_1425,0.801602114146
2016_1246_1428,0.683850143781
2016_1246_1433,0.736399738171
2016_1246_1435,0.769006389385
2016_1246_1437,0.41488570875799996
2016_1246_1438,0.455037556296
2016_1246_1451,0.9457286994509999
2016_1246_1452,0.439133164308
2016_1246_1453,0.9071969101899999
2016_1246_1455,0.70304615734
2016_1246_1458,0.655780705753
2016_1246_1462,0.555556314465
2016_1246_1463,0.868817718524
2016_1268_1274,0.448394742292
2016_1268_1276,0.651667814775
2016_1268_1277,0.307702111474
2016_1268_1292,0.865637881045
2016_1268_1314,0.343391446055
2016_1268_1320,0.7208183258509999
2016_1268_1323,0.541872899212
2016_1268_1328,0.47327175994099996
2016_1268_1332,0.37534021598300005
2016_1268_1333,0.749916960667
2016_1268_1338,0.612957994621
2016_1268_1344,0.518302605936
2016_1268_1345,0.44692872837
2016_1268_1355,0.7955316343369999
2016_1268_1371,0.5669355164500001
2016_1268_1372,0.750952671498
2016_1268_1380,0.972301250452
2016_1268_1386,0.6724474935860001
2016_1268_1392,0.8435888014480001
2016_1268_1393,0.616165296674
2016_1268_1396,0.718484369002
2016_1268_1400,0.627103114164
2016_1268_1401,0.46943750158799996
2016_1268_1403,0.743439104206
2016_1268_1409,0.718916128197
2016_1268_1421,0.9528625047229999
2016_1268_1423,0.826670953458
2016_1268_1425,0.702808947883
2016_1268_1428,0.558701674014
2016_1268_1433,0.620509500162
2016_1268_1435,0.660849301587
2016_1268_1437,0.293295483413
2016_1268_1438,0.328282163985
2016_1268_1451,0.910709774513
2016_1268_1452,0.314253346921
2016_1268_1453,0.851226298765
2016_1268_1455,0.58083884681
2016_1268_1458,0.527203001682
2016_1268_1462,0.42250919236
2016_1268_1463,0.7949324294750001
2016_1274_1276,0.6981564157469999
2016_1274_1277,0.354634683304
2016_1274_1292,0.8884577832899999
2016_1274_1314,0.392679919644
2016_1274_1320,0.761456298103
2016_1274_1323,0.593882910868
2016_1274_1328,0.526261032271
2016_1274_1332,0.42623759763
2016_1274_1333,0.7875675876129999
2016_1274_1338,0.6619327297600001
2016_1274_1344,0.5708693612269999
2016_1274_1345,0.499767028873
2016_1274_1355,0.827890955533
2016_1274_1371,0.6181055048340001
2016_1274_1372,0.788491348194
2016_1274_1380,0.977476923284
2016_1274_1386,0.7173656191329999
2016_1274_1392,0.869589330536
2016_1274_1393,0.664956025129
2016_1274_1396,0.759348651603
2016_1274_1400,0.6752363082739999
2016_1274_1401,0.522423265246
2016_1274_1403,0.781781197859
2016_1274_1409,0.759738695423
2016_1274_1421,0.961526695115
2016_1274_1423,0.855000380773
2016_1274_1425,0.74514151742
2016_1274_1428,0.6101755951100001
2016_1274_1433,0.669044622869
2016_1274_1435,0.706664111693
2016_1274_1437,0.339107011158
2016_1274_1438,0.376645953863
2016_1274_1451,0.926524474393
2016_1274_1452,0.361663143072
2016_1274_1453,0.8761436352590001
2016_1274_1455,0.631434027038
2016_1274_1458,0.5795863160010001
2016_1274_1462,0.47493964920000004
2016_1274_1463,0.827366002617
2016_1276_1277,0.189203449339
2016_1276_1292,0.771820261372
2016_1276_1314,0.215425384574
2016_1276_1320,0.5754724175320001
2016_1276_1323,0.383096600929
2016_1276_1328,0.320532647076
2016_1276_1332,0.239816759947
2016_1276_1333,0.611556443781
2016_1276_1338,0.453993773028
2016_1276_1344,0.360990672765
2016_1276_1345,0.297883302845
2016_1276_1355,0.671347794932
2016_1276_1371,0.407345193267
2016_1276_1372,0.612869361606
2016_1276_1380,0.948532637819
2016_1276_1386,0.51873262432
2016_1276_1392,0.739017195423
2016_1276_1393,0.457352176516
2016_1276_1396,0.572643768647
2016_1276_1400,0.468914884596
2016_1276_1401,0.317190650806
2016_1276_1403,0.603390097699
2016_1276_1409,0.57316632311
2016_1276_1421,0.913890559505
2016_1276_1423,0.714615015362
2016_1276_1425,0.553889814877
2016_1276_1428,0.399292103426
2016_1276_1433,0.46192417677299996
2016_1276_1435,0.505692554593
2016_1276_1437,0.178911130886
2016_1276_1438,0.204195619303
2016_1276_1451,0.842642455271
2016_1276_1452,0.193938517701
2016_1276_1453,0.750249156863
2016_1276_1455,0.421140765293
2016_1276_1458,0.36926051481
2016_1276_1462,0.277521069635
2016_1276_1463,0.670535381234
2016_1277_1292,0.9347120906649999
2016_1277_1314,0.5375010844529999
2016_1277_1320,0.8515775483660001
2016_1277_1323,0.7243990387
2016_1277_1328,0.66629798832
2016_1277_1332,0.5717829482
2016_1277_1333,0.869514513643
2016_1277_1338,0.778727592527
2016_1277_1344,0.7051090217199999
2016_1277_1345,0.642312632505
2016_1277_1355,0.8963304673289999
2016_1277_1371,0.744190207937
2016_1277_1372,0.870140685287
2016_1277_1380,0.987342686324
2016_1277_1386,0.8202112272579999
2016_1277_1392,0.922989800198
2016_1277_1393,0.781051889813
2016_1277_1396,0.850109423406
2016_1277_1400,0.7889008313089999
2016_1277_1401,0.662867919654
2016_1277_1403,0.865579278026
2016_1277_1409,0.850381348265
2016_1277_1421,0.978223471225
2016_1277_1423,0.913782429062
2016_1277_1425,0.840132388787
2016_1277_1428,0.7377676682719999
2016_1277_1433,0.784183562922
2016_1277_1435,0.812385375872
2016_1277_1437,0.479778909497
2016_1277_1438,0.520622965416
2016_1277_1451,0.9577440663200001
2016_1277_1452,0.50454857657
2016_1277_1453,0.927085292704
2016_1277_1455,0.754863445591
2016_1277_1458,0.7124725638789999
2016_1277_1462,0.619168926675
2016_1277_1463,0.8959880369069999
2016_1292_1314,0.0773838696764
2016_1292_1320,0.292826965986
2016_1292_1323,0.159449055749
2016_1292_1328,0.125952169001
2016_1292_1332,0.08789660279230001
2016_1292_1333,0.324745371878
2016_1292_1338,0.202546389092
2016_1292_1344,0.147169635443
2016_1292_1345,0.11473055864199999
2016_1292_1355,0.384232749987
2016_1292_1371,0.173523424432
2016_1292_1372,0.325959243008
2016_1292_1380,0.84916417028
2016_1292_1386,0.24769526783799997
2016_1292_1392,0.46380314431100006
2016_1292_1393,0.204742212177
2016_1292_1396,0.290437139154
2016_1292_1400,0.212418435735
2016_1292_1401,0.124267901181
2016_1292_1403,0.31728066334000005
2016_1292_1409,0.290877452439
2016_1292_1421,0.7642609743850001
2016_1292_1423,0.433397431291
2016_1292_1425,0.274978574952
2016_1292_1428,0.16877649767099998
2016_1292_1433,0.207755762842
2016_1292_1435,0.238097811845
2016_1292_1437,0.0624063293647
2016_1292_1438,0.0726833488887
2016_1292_1451,0.620604389916
2016_1292_1452,0.06846400778219999
2016_1292_1453,0.478521661482
2016_1292_1455,0.181829693106
2016_1292_1458,0.151704004297
2016_1292_1462,0.105015426362
2016_1292_1463,0.383362497645
2016_1314_1320,0.82903009398
2016_1314_1323,0.689574181758
2016_1314_1328,0.627902628155
2016_1314_1332,0.5301808162830001
2016_1314_1333,0.84920943666
2016_1314_1338,0.748383168887
2016_1314_1344,0.668960575845
2016_1314_1345,0.602802689439
2016_1314_1355,0.8796205565430001
2016_1314_1371,0.710868001503
2016_1314_1372,0.849916229267
2016_1314_1380,0.985057976993
2016_1314_1386,0.7940511707060001
2016_1314_1392,0.910146192639
2016_1314_1393,0.750924260662
2016_1314_1396,0.8273841484460001
2016_1314_1400,0.759520698342
2016_1314_1401,0.624300433088
2016_1314_1403,0.8447711543790001
2016_1314_1409,0.827688944039
2016_1314_1421,0.974335484323
2016_1314_1423,0.899570320328
2016_1314_1425,0.816221477712
2016_1314_1428,0.703941676788
2016_1314_1433,0.7543513274979999
2016_1314_1435,0.785384573239
2016_1314_1437,0.438023479
2016_1314_1438,0.47858302114100004
2016_1314_1451,0.9503851315090001
2016_1314_1452,0.462554183059
2016_1314_1453,0.9148617185269999
2016_1314_1455,0.722412958123
2016_1314_1458,0.676813033034
