Id,Pred
2016_1192_1451,0.43667261
2016_1192_1452,0.085
2016_1192_1453,0.28818517
2016_1192_1455,0.025175287
2016_1192_1458,0.08251701
2016_1192_1462,0.075
2016_1192_1463,0.08026087700000001
2016_1195_1201,0.169123158
2016_1195_1211,0.135420265
2016_1195_1214,0.677916946
2016_1195_1218,0.44472229700000004
2016_1195_1221,0.732779427
2016_1195_1231,0.020741634
2016_1195_1233,0.38242645700000005
2016_1195_1234,0.031048202
2016_1195_1235,0.054234923
2016_1195_1242,0.02
2016_1195_1246,0.022459545
2016_1195_1268,0.08449769900000001
2016_1195_1274,0.05
2016_1195_1276,0.054276012
2016_1195_1277,0.111351776
2016_1195_1292,0.166517088
2016_1195_1314,0.02
2016_1195_1320,0.20089702
2016_1195_1323,0.039805892999999995
2016_1195_1328,0.02
2016_1195_1332,0.11557964800000001
2016_1195_1333,0.163293034
2016_1195_1338,0.029269557
2016_1195_1344,0.058933977
2016_1195_1345,0.049163785
2016_1195_1355,0.15340403800000002
2016_1195_1371,0.09513153099999999
2016_1195_1372,0.294114443
2016_1195_1380,0.587804626
2016_1195_1386,0.16862212699999998
2016_1195_1392,0.11616560199999999
2016_1195_1393,0.155239516
2016_1195_1396,0.161844636
2016_1195_1400,0.099831763
2016_1195_1401,0.020537104
2016_1195_1403,0.074004641
2016_1195_1409,0.139856027
2016_1195_1421,0.320156781
2016_1195_1423,0.144747947
2016_1195_1425,0.155712396
2016_1195_1428,0.104102697
2016_1195_1433,0.110292305
2016_1195_1435,0.10031752699999999
2016_1195_1437,0.105
2016_1195_1438,0.115
2016_1195_1451,0.411982698
2016_1195_1452,0.02
2016_1195_1453,0.395785681
2016_1195_1455,0.045675237
2016_1195_1458,0.052643496
2016_1195_1462,0.02
2016_1195_1463,0.303464985
2016_1201_1211,0.30283175100000004
2016_1201_1214,0.846269396
2016_1201_1218,0.654121151
2016_1201_1221,0.943312962
2016_1201_1231,0.148237597
2016_1201_1233,0.498834606
2016_1201_1234,0.187805975
2016_1201_1235,0.154125785
2016_1201_1242,0.029059172
2016_1201_1246,0.233765003
2016_1201_1268,0.15753467300000001
2016_1201_1274,0.09016880199999999
2016_1201_1276,0.263563085
2016_1201_1277,0.071287642
2016_1201_1292,0.522225202
2016_1201_1314,0.10629994599999999
2016_1201_1320,0.411197806
2016_1201_1323,0.218504786
2016_1201_1328,0.090001481
2016_1201_1332,0.192812409
2016_1201_1333,0.384180918
2016_1201_1338,0.24003919699999998
2016_1201_1344,0.36126925200000004
2016_1201_1345,0.11022426800000001
2016_1201_1355,0.270511269
2016_1201_1371,0.293467324
2016_1201_1372,0.44026230200000005
2016_1201_1380,0.7981130209999999
2016_1201_1386,0.244725962
2016_1201_1392,0.529585729
2016_1201_1393,0.172255147
2016_1201_1396,0.309102201
2016_1201_1400,0.266013262
2016_1201_1401,0.109455242
2016_1201_1403,0.189589271
2016_1201_1409,0.329398275
2016_1201_1421,0.668303823
2016_1201_1423,0.264996914
2016_1201_1425,0.26573194699999997
2016_1201_1428,0.12852501800000002
2016_1201_1433,0.184590408
2016_1201_1435,0.25816431300000003
2016_1201_1437,0.049544325
2016_1201_1438,0.033219454
2016_1201_1451,0.62322669
2016_1201_1452,0.095273545
2016_1201_1453,0.6508084820000001
2016_1201_1455,0.239895472
2016_1201_1458,0.26645963899999997
2016_1201_1462,0.084416335
2016_1201_1463,0.40311837899999997
2016_1211_1214,0.894547387
2016_1211_1218,0.775411988
2016_1211_1221,0.937138448
2016_1211_1231,0.15551263199999998
2016_1211_1233,0.6422303229999999
2016_1211_1234,0.25112269
2016_1211_1235,0.159666067
2016_1211_1242,0.0749995
2016_1211_1246,0.210283217
2016_1211_1268,0.254079183
2016_1211_1274,0.136672615
2016_1211_1276,0.392535731
2016_1211_1277,0.10619777
2016_1211_1292,0.706866607
2016_1211_1314,0.11832590800000001
2016_1211_1320,0.495481085
2016_1211_1323,0.326619871
2016_1211_1328,0.101614121
2016_1211_1332,0.253961186
2016_1211_1333,0.480271225
2016_1211_1338,0.383621237
2016_1211_1344,0.349716664
2016_1211_1345,0.172397887
2016_1211_1355,0.5518750060000001
2016_1211_1371,0.438566587
2016_1211_1372,0.617031591
2016_1211_1380,0.8989212390000001
2016_1211_1386,0.298689447
2016_1211_1392,0.652569293
2016_1211_1393,0.34663053899999996
2016_1211_1396,0.471247962
2016_1211_1400,0.316456481
2016_1211_1401,0.227914827
2016_1211_1403,0.31753922100000004
2016_1211_1409,0.353936905
2016_1211_1421,0.8295947859999999
2016_1211_1423,0.472666497
2016_1211_1425,0.36842542100000003
2016_1211_1428,0.215883324
2016_1211_1433,0.36467915700000003
2016_1211_1435,0.290136617
2016_1211_1437,0.16575800400000001
2016_1211_1438,0.12050143699999999
2016_1211_1451,0.790256348
2016_1211_1452,0.13909945699999998
2016_1211_1453,0.7917817309999999
2016_1211_1455,0.38057080600000004
2016_1211_1458,0.321397328
2016_1211_1462,0.098196906
2016_1211_1463,0.66669559
2016_1214_1218,0.383633137
2016_1214_1221,0.7382248140000001
2016_1214_1231,0.02
2016_1214_1233,0.231089562
2016_1214_1234,0.039714644
2016_1214_1235,0.039004347
2016_1214_1242,0.02
2016_1214_1246,0.035921184
2016_1214_1268,0.048636254000000004
2016_1214_1274,0.02
2016_1214_1276,0.040330847999999996
2016_1214_1277,0.02
2016_1214_1292,0.125829319
2016_1214_1314,0.02
2016_1214_1320,0.077122342
2016_1214_1323,0.028063254
2016_1214_1328,0.02
2016_1214_1332,0.020738598
2016_1214_1333,0.11474835300000001
2016_1214_1338,0.053020410999999996
2016_1214_1344,0.07579011299999999
2016_1214_1345,0.02
2016_1214_1355,0.062137162999999995
2016_1214_1371,0.036076352
2016_1214_1372,0.086529305
2016_1214_1380,0.531971572
2016_1214_1386,0.089566139
2016_1214_1392,0.20615948899999997
2016_1214_1393,0.037995855
2016_1214_1396,0.162726846
2016_1214_1400,0.085395543
2016_1214_1401,0.025
2016_1214_1403,0.120346606
2016_1214_1409,0.034079643
2016_1214_1421,0.23538257899999998
2016_1214_1423,0.059564752
2016_1214_1425,0.10823138199999999
2016_1214_1428,0.023250906000000002
2016_1214_1433,0.07709071
2016_1214_1435,0.041389195
2016_1214_1437,0.02
2016_1214_1438,0.03
2016_1214_1451,0.33930541700000005
2016_1214_1452,0.02
2016_1214_1453,0.333620194
2016_1214_1455,0.045444038
2016_1214_1458,0.049614515
2016_1214_1462,0.02
2016_1214_1463,0.10040044699999999
2016_1218_1221,0.8341689059999999
2016_1218_1231,0.10936848
2016_1218_1233,0.362709609
2016_1218_1234,0.19017543399999998
2016_1218_1235,0.139616827
2016_1218_1242,0.13
2016_1218_1246,0.14195840699999998
2016_1218_1268,0.144638762
2016_1218_1274,0.12330646699999999
2016_1218_1276,0.17399046899999998
2016_1218_1277,0.068239488
2016_1218_1292,0.422955425
2016_1218_1314,0.09171432800000001
2016_1218_1320,0.275450896
2016_1218_1323,0.166911933
2016_1218_1328,0.13031109300000002
2016_1218_1332,0.105406057
2016_1218_1333,0.162625173
2016_1218_1338,0.19429105300000002
2016_1218_1344,0.20113957699999999
2016_1218_1345,0.11821013
2016_1218_1355,0.305759182
2016_1218_1371,0.140107014
2016_1218_1372,0.310160308
2016_1218_1380,0.7409332540000001
2016_1218_1386,0.18814544100000002
2016_1218_1392,0.35646575399999997
2016_1218_1393,0.23940268899999997
2016_1218_1396,0.259414078
2016_1218_1400,0.16945665699999998
2016_1218_1401,0.141131291
2016_1218_1403,0.19087150600000002
2016_1218_1409,0.178313138
2016_1218_1421,0.43081661
2016_1218_1423,0.229086785
2016_1218_1425,0.173654924
2016_1218_1428,0.077262869
2016_1218_1433,0.226418148
2016_1218_1435,0.205519023
2016_1218_1437,0.130153236
2016_1218_1438,0.073577565
2016_1218_1451,0.533287936
2016_1218_1452,0.078754383
2016_1218_1453,0.551215322
2016_1218_1455,0.24573171100000002
2016_1218_1458,0.186332722
2016_1218_1462,0.061042128
2016_1218_1463,0.34612183399999996
2016_1221_1231,0.02
2016_1221_1233,0.09098780199999999
2016_1221_1234,0.022887419
2016_1221_1235,0.020967737
2016_1221_1242,0.02
2016_1221_1246,0.020086103
2016_1221_1268,0.02175434
2016_1221_1274,0.02
2016_1221_1276,0.034880672
2016_1221_1277,0.02
2016_1221_1292,0.058192939000000006
2016_1221_1314,0.02
2016_1221_1320,0.064226906
2016_1221_1323,0.025136422000000002
2016_1221_1328,0.02
2016_1221_1332,0.02
2016_1221_1333,0.02
2016_1221_1338,0.02949133
2016_1221_1344,0.045155763
2016_1221_1345,0.02
2016_1221_1355,0.03711264
2016_1221_1371,0.024514888
2016_1221_1372,0.039928666
2016_1221_1380,0.454899977
2016_1221_1386,0.034121741000000004
2016_1221_1392,0.075837563
2016_1221_1393,0.036927696
2016_1221_1396,0.041962503
2016_1221_1400,0.02
2016_1221_1401,0.02
2016_1221_1403,0.021386232
2016_1221_1409,0.027368012
2016_1221_1421,0.089352073
2016_1221_1423,0.036638231
2016_1221_1425,0.032896163
2016_1221_1428,0.02
2016_1221_1433,0.07725908299999999
2016_1221_1435,0.028825665
2016_1221_1437,0.02
2016_1221_1438,0.02
2016_1221_1451,0.087033225
2016_1221_1452,0.02
2016_1221_1453,0.079565867
2016_1221_1455,0.028872826
2016_1221_1458,0.024936602000000002
2016_1221_1462,0.02
2016_1221_1463,0.04945992
2016_1231_1233,0.907782573
2016_1231_1234,0.667427955
2016_1231_1235,0.640238194
2016_1231_1242,0.21478249100000002
2016_1231_1246,0.545451365
2016_1231_1268,0.685661243
2016_1231_1274,0.45982885700000004
2016_1231_1276,0.6759865979999999
2016_1231_1277,0.484691607
2016_1231_1292,0.85753021
2016_1231_1314,0.354861795
2016_1231_1320,0.9073669759999999
2016_1231_1323,0.6417301089999999
2016_1231_1328,0.314411059
2016_1231_1332,0.532813607
2016_1231_1333,0.765347032
2016_1231_1338,0.574724135
2016_1231_1344,0.590451164
2016_1231_1345,0.562185147
2016_1231_1355,0.862482258
2016_1231_1371,0.7095487559999999
2016_1231_1372,0.920444446
2016_1231_1380,0.93
2016_1231_1386,0.800067682
2016_1231_1392,0.929662725
2016_1231_1393,0.7911445159999999
2016_1231_1396,0.843811153
2016_1231_1400,0.5191976460000001
2016_1231_1401,0.465114061
2016_1231_1403,0.620159288
2016_1231_1409,0.8303215540000001
2016_1231_1421,0.959207694
2016_1231_1423,0.7825919090000001
2016_1231_1425,0.812023487
2016_1231_1428,0.540897525
2016_1231_1433,0.748815329
2016_1231_1435,0.665279747
2016_1231_1437,0.484420581
2016_1231_1438,0.474241135
2016_1231_1451,0.961602117
2016_1231_1452,0.32129408
2016_1231_1453,0.9423770859999999
2016_1231_1455,0.708266545
2016_1231_1458,0.70816386
2016_1231_1462,0.35411132700000003
2016_1231_1463,0.90604208
2016_1233_1234,0.086455747
2016_1233_1235,0.099504977
2016_1233_1242,0.026195728999999997
2016_1233_1246,0.063950615
2016_1233_1268,0.10795077300000001
2016_1233_1274,0.049031119000000005
2016_1233_1276,0.173175831
2016_1233_1277,0.035533962999999995
2016_1233_1292,0.42990287299999996
2016_1233_1314,0.034732272
2016_1233_1320,0.312848108
2016_1233_1323,0.077095655
2016_1233_1328,0.027790453
2016_1233_1332,0.17333615
2016_1233_1333,0.29015699
2016_1233_1338,0.112201046
2016_1233_1344,0.210323405
2016_1233_1345,0.063148951
2016_1233_1355,0.218504955
2016_1233_1371,0.091266159
2016_1233_1372,0.289682972
2016_1233_1380,0.701015057
2016_1233_1386,0.164902923
2016_1233_1392,0.49446144200000003
2016_1233_1393,0.179782219
2016_1233_1396,0.277960395
2016_1233_1400,0.167178461
2016_1233_1401,0.04169547
2016_1233_1403,0.177455005
2016_1233_1409,0.185333405
2016_1233_1421,0.47937284799999996
2016_1233_1423,0.222669757
2016_1233_1425,0.162303137
2016_1233_1428,0.206341143
2016_1233_1433,0.15270413300000002
2016_1233_1435,0.197312662
2016_1233_1437,0.033644623
2016_1233_1438,0.047549554
2016_1233_1451,0.547753919
2016_1233_1452,0.052206387
2016_1233_1453,0.558665991
2016_1233_1455,0.114320508
2016_1233_1458,0.174887417
2016_1233_1462,0.045486724000000006
2016_1233_1463,0.40139359700000005
2016_1234_1235,0.42289351
2016_1234_1242,0.26666718300000003
2016_1234_1246,0.382054806
2016_1234_1268,0.49127188
2016_1234_1274,0.347774315
2016_1234_1276,0.665245662
2016_1234_1277,0.40116594200000005
2016_1234_1292,0.773616587
2016_1234_1314,0.379365694
2016_1234_1320,0.771652824
2016_1234_1323,0.536396335
2016_1234_1328,0.236672093
2016_1234_1332,0.50495309
2016_1234_1333,0.720623446
2016_1234_1338,0.6820762920000001
2016_1234_1344,0.716020655
2016_1234_1345,0.44413814700000004
2016_1234_1355,0.796506725
2016_1234_1371,0.619161249
2016_1234_1372,0.7109299240000001
2016_1234_1380,0.911088538
2016_1234_1386,0.6856386240000001
2016_1234_1392,0.788521287
2016_1234_1393,0.77302601
2016_1234_1396,0.49477664
2016_1234_1400,0.46592452
2016_1234_1401,0.269803848
2016_1234_1403,0.40333423399999996
2016_1234_1409,0.5976387910000001
2016_1234_1421,0.8562797590000001
2016_1234_1423,0.6895851129999999
2016_1234_1425,0.666851426
2016_1234_1428,0.439101998
2016_1234_1433,0.651366683
2016_1234_1435,0.549868881
2016_1234_1437,0.133203687
2016_1234_1438,0.398048285
2016_1234_1451,0.9552292379999999
2016_1234_1452,0.413691879
2016_1234_1453,0.9087533879999999
2016_1234_1455,0.701830517
2016_1234_1458,0.553936011
2016_1234_1462,0.23068238300000002
2016_1234_1463,0.8511487190000001
2016_1235_1242,0.17618235
2016_1235_1246,0.42597311
2016_1235_1268,0.5976055889999999
2016_1235_1274,0.43709077399999996
2016_1235_1276,0.658406605
2016_1235_1277,0.278029138
2016_1235_1292,0.880136061
2016_1235_1314,0.45700943899999996
2016_1235_1320,0.731676129
2016_1235_1323,0.675965668
2016_1235_1328,0.23862846899999998
2016_1235_1332,0.377689579
2016_1235_1333,0.753440077
2016_1235_1338,0.701980163
2016_1235_1344,0.713461097
2016_1235_1345,0.568919669
2016_1235_1355,0.72175077
2016_1235_1371,0.665219756
2016_1235_1372,0.734034802
2016_1235_1380,0.902150955
2016_1235_1386,0.6140111220000001
2016_1235_1392,0.85230936
2016_1235_1393,0.709055335
2016_1235_1396,0.7638157170000001
2016_1235_1400,0.364387185
2016_1235_1401,0.331174777
2016_1235_1403,0.742495369
2016_1235_1409,0.558028593
2016_1235_1421,0.823879397
2016_1235_1423,0.747859336
2016_1235_1425,0.7207534590000001
2016_1235_1428,0.563521886
2016_1235_1433,0.713932059
2016_1235_1435,0.507816751
2016_1235_1437,0.325519086
2016_1235_1438,0.35451759899999996
2016_1235_1451,0.9251795159999999
2016_1235_1452,0.5006987629999999
2016_1235_1453,0.929912909
2016_1235_1455,0.583117735
2016_1235_1458,0.669297159
2016_1235_1462,0.34413087200000003
2016_1235_1463,0.8001300109999999
2016_1242_1246,0.833356029
2016_1242_1268,0.759172933
2016_1242_1274,0.728573713
2016_1242_1276,0.9121448809999999
2016_1242_1277,0.766383129
2016_1242_1292,0.975018963
2016_1242_1314,0.7321882609999999
2016_1242_1320,0.9402757840000001
2016_1242_1323,0.880469162
2016_1242_1328,0.543485697
2016_1242_1332,0.8469030590000001
2016_1242_1333,0.94250994
2016_1242_1338,0.924271592
2016_1242_1344,0.909916918
2016_1242_1345,0.754128224
2016_1242_1355,0.948553048
2016_1242_1371,0.87438066
2016_1242_1372,0.856256517
2016_1242_1380,0.9
2016_1242_1386,0.935240431
2016_1242_1392,0.957602753
2016_1242_1393,0.94990294
2016_1242_1396,0.942760405
2016_1242_1400,0.76906637
2016_1242_1401,0.620596449
2016_1242_1403,0.729362009
2016_1242_1409,0.8965667070000001
2016_1242_1421,0.9486414940000001
2016_1242_1423,0.9420918290000001
2016_1242_1425,0.8990637909999999
2016_1242_1428,0.754101366
2016_1242_1433,0.894567129
2016_1242_1435,0.81354755
2016_1242_1437,0.658083332
2016_1242_1438,0.728193814
2016_1242_1451,0.98
2016_1242_1452,0.786395579
2016_1242_1453,0.98
2016_1242_1455,0.908826172
2016_1242_1458,0.8708165370000001
2016_1242_1462,0.705499725
2016_1242_1463,0.935662935
2016_1246_1268,0.5783271320000001
2016_1246_1274,0.427035392
2016_1246_1276,0.661671294
2016_1246_1277,0.472055739
2016_1246_1292,0.783552455
2016_1246_1314,0.29210631800000003
2016_1246_1320,0.859505842
2016_1246_1323,0.602518864
2016_1246_1328,0.241980506
2016_1246_1332,0.502429245
2016_1246_1333,0.7624169009999999
2016_1246_1338,0.52293315
2016_1246_1344,0.583163789
2016_1246_1345,0.524171774
2016_1246_1355,0.832592036
2016_1246_1371,0.6862085840000001
2016_1246_1372,0.865227574
2016_1246_1380,0.939504295
2016_1246_1386,0.738240915
2016_1246_1392,0.9149010059999999
2016_1246_1393,0.8083335779999999
2016_1246_1396,0.827583482
2016_1246_1400,0.5537011629999999
2016_1246_1401,0.36017169600000004
2016_1246_1403,0.505227247
2016_1246_1409,0.824184774
2016_1246_1421,0.9287275359999999
2016_1246_1423,0.7718673159999999
2016_1246_1425,0.8280765290000001
2016_1246_1428,0.48663417
2016_1246_1433,0.6960109329999999
2016_1246_1435,0.603407797
2016_1246_1437,0.46921317
2016_1246_1438,0.460596547
2016_1246_1451,0.94958235
2016_1246_1452,0.35939626399999997
2016_1246_1453,0.927341168
2016_1246_1455,0.5779881379999999
2016_1246_1458,0.651993303
2016_1246_1462,0.31365022600000003
2016_1246_1463,0.815392833
2016_1268_1274,0.533178732
2016_1268_1276,0.66613819
2016_1268_1277,0.283422667
2016_1268_1292,0.7980748940000001
2016_1268_1314,0.264561621
2016_1268_1320,0.777927492
2016_1268_1323,0.406033769
2016_1268_1328,0.23902766399999997
2016_1268_1332,0.444548509
2016_1268_1333,0.7935321390000001
2016_1268_1338,0.571270395
2016_1268_1344,0.702418288
2016_1268_1345,0.416928096
2016_1268_1355,0.68048033
2016_1268_1371,0.651319671
2016_1268_1372,0.677113216
2016_1268_1380,0.937127446
2016_1268_1386,0.70092622
2016_1268_1392,0.8873282290000001
2016_1268_1393,0.731182572
2016_1268_1396,0.781453802
2016_1268_1400,0.445472601
2016_1268_1401,0.34107063600000004
2016_1268_1403,0.501864261
2016_1268_1409,0.566721706
2016_1268_1421,0.8742099729999999
2016_1268_1423,0.691993544
2016_1268_1425,0.742978185
2016_1268_1428,0.385224753
2016_1268_1433,0.561900584
2016_1268_1435,0.546621613
2016_1268_1437,0.397731134
2016_1268_1438,0.29601178
2016_1268_1451,0.862679587
2016_1268_1452,0.254181508
2016_1268_1453,0.8813448009999999
2016_1268_1455,0.771342794
2016_1268_1458,0.45394535
2016_1268_1462,0.248563531
2016_1268_1463,0.811474039
2016_1274_1276,0.809371753
2016_1274_1277,0.584675664
2016_1274_1292,0.8732565940000001
2016_1274_1314,0.493362234
2016_1274_1320,0.88856271
2016_1274_1323,0.728717411
2016_1274_1328,0.430270896
2016_1274_1332,0.579276105
2016_1274_1333,0.824203762
2016_1274_1338,0.82169389
2016_1274_1344,0.816484317
2016_1274_1345,0.593228602
2016_1274_1355,0.843341995
2016_1274_1371,0.761960959
2016_1274_1372,0.755686635
2016_1274_1380,0.935
2016_1274_1386,0.8287223490000001
2016_1274_1392,0.918464655
2016_1274_1393,0.88189723
2016_1274_1396,0.803168317
2016_1274_1400,0.609527649
2016_1274_1401,0.498830581
2016_1274_1403,0.599339364
2016_1274_1409,0.720645744
2016_1274_1421,0.899604539
2016_1274_1423,0.8777869359999999
2016_1274_1425,0.833828772
2016_1274_1428,0.700275751
2016_1274_1433,0.7741009529999999
2016_1274_1435,0.704547228
2016_1274_1437,0.34535308299999995
2016_1274_1438,0.564631813
2016_1274_1451,0.964076872
2016_1274_1452,0.621326189
2016_1274_1453,0.96327409
2016_1274_1455,0.796019003
2016_1274_1458,0.725055563
2016_1274_1462,0.382507748
2016_1274_1463,0.90927158
2016_1276_1277,0.20319983100000003
2016_1276_1292,0.6791979659999999
2016_1276_1314,0.129716401
2016_1276_1320,0.66656058
2016_1276_1323,0.41347223299999997
2016_1276_1328,0.120595885
2016_1276_1332,0.236829743
2016_1276_1333,0.573145155
2016_1276_1338,0.358414003
2016_1276_1344,0.261441859
2016_1276_1345,0.268546556
2016_1276_1355,0.634652134
2016_1276_1371,0.40652674899999997
2016_1276_1372,0.729423395
2016_1276_1380,0.8864124520000001
2016_1276_1386,0.4631807
2016_1276_1392,0.686776229
2016_1276_1393,0.497813175
2016_1276_1396,0.694127024
2016_1276_1400,0.298715827
2016_1276_1401,0.21377639699999998
2016_1276_1403,0.263727255
2016_1276_1409,0.590934733
2016_1276_1421,0.7641292820000001
2016_1276_1423,0.630462926
2016_1276_1425,0.719244862
2016_1276_1428,0.33851927299999995
2016_1276_1433,0.409591055
2016_1276_1435,0.385745436
2016_1276_1437,0.2644268
2016_1276_1438,0.24093957800000002
2016_1276_1451,0.893317081
2016_1276_1452,0.121571045
2016_1276_1453,0.823958229
2016_1276_1455,0.46181247799999997
2016_1276_1458,0.500433737
2016_1276_1462,0.23177183899999998
2016_1276_1463,0.669860252
2016_1277_1292,0.9024841240000001
2016_1277_1314,0.407831514
2016_1277_1320,0.825287533
2016_1277_1323,0.5968396539999999
2016_1277_1328,0.34094758799999997
2016_1277_1332,0.615850635
2016_1277_1333,0.8511051409999999
2016_1277_1338,0.8017828840000001
2016_1277_1344,0.7575341879999999
2016_1277_1345,0.553647837
2016_1277_1355,0.759796762
2016_1277_1371,0.7209107920000001
2016_1277_1372,0.832234218
2016_1277_1380,0.92
2016_1277_1386,0.7581460090000001
2016_1277_1392,0.908918078
2016_1277_1393,0.8035254940000001
2016_1277_1396,0.858973375
2016_1277_1400,0.551804714
2016_1277_1401,0.417871909
2016_1277_1403,0.754587613
2016_1277_1409,0.726113673
2016_1277_1421,0.927483431
2016_1277_1423,0.812412762
2016_1277_1425,0.852314998
2016_1277_1428,0.717569454
2016_1277_1433,0.712588714
2016_1277_1435,0.724503302
2016_1277_1437,0.558629271
2016_1277_1438,0.444535917
2016_1277_1451,0.971276692
2016_1277_1452,0.545375245
2016_1277_1453,0.920161363
2016_1277_1455,0.7362881090000001
2016_1277_1458,0.576792529
2016_1277_1462,0.396871184
2016_1277_1463,0.92253694
2016_1292_1314,0.137821798
2016_1292_1320,0.37265421200000004
2016_1292_1323,0.21997435199999998
2016_1292_1328,0.04852151
2016_1292_1332,0.21037512
2016_1292_1333,0.300685778
2016_1292_1338,0.212592134
2016_1292_1344,0.291461448
2016_1292_1345,0.060652076
2016_1292_1355,0.317140084
2016_1292_1371,0.16808409800000002
2016_1292_1372,0.371273166
2016_1292_1380,0.776251059
2016_1292_1386,0.20036481
2016_1292_1392,0.550373975
2016_1292_1393,0.262584778
2016_1292_1396,0.40862097399999997
2016_1292_1400,0.16812284600000002
2016_1292_1401,0.059881532
2016_1292_1403,0.22013656899999998
2016_1292_1409,0.225992665
2016_1292_1421,0.664478867
2016_1292_1423,0.36994420200000006
2016_1292_1425,0.230525945
2016_1292_1428,0.178190882
2016_1292_1433,0.196725037
2016_1292_1435,0.17179141399999998
2016_1292_1437,0.131257255
2016_1292_1438,0.128664055
2016_1292_1451,0.646053905
2016_1292_1452,0.12070576300000001
2016_1292_1453,0.671008264
2016_1292_1455,0.215570946
2016_1292_1458,0.235137487
2016_1292_1462,0.152049878
2016_1292_1463,0.444097915
2016_1314_1320,0.862150718
2016_1314_1323,0.781363323
2016_1314_1328,0.455758786
2016_1314_1332,0.606125285
2016_1314_1333,0.8672390170000001
2016_1314_1338,0.649757075
2016_1314_1344,0.83457365
2016_1314_1345,0.55167502
2016_1314_1355,0.819031222
2016_1314_1371,0.7589881540000001
2016_1314_1372,0.864099235
2016_1314_1380,0.92
2016_1314_1386,0.775702892
2016_1314_1392,0.872153304
2016_1314_1393,0.852332173
2016_1314_1396,0.906885098
2016_1314_1400,0.5909329870000001
2016_1314_1401,0.570060094
2016_1314_1403,0.612656958
2016_1314_1409,0.918181302
2016_1314_1421,0.920263068
2016_1314_1423,0.8410084940000001
2016_1314_1425,0.846127981
2016_1314_1428,0.646638622
2016_1314_1433,0.8038908379999999
2016_1314_1435,0.742327855
2016_1314_1437,0.569093714
2016_1314_1438,0.483376274
2016_1314_1451,0.965
2016_1314_1452,0.528200812
2016_1314_1453,0.952687012
2016_1314_1455,0.7729188440000001
2016_1314_1458,0.77688294
2016_1314_1462,0.547195576
2016_1314_1463,0.858126113
2016_1320_1323,0.37180332200000005
2016_1320_1328,0.051979157000000005
2016_1320_1332,0.051125883
2016_1320_1333,0.21034948899999997
2016_1320_1338,0.331571687
2016_1320_1344,0.324243639
2016_1320_1345,0.10354434400000001
2016_1320_1355,0.5738958160000001
2016_1320_1371,0.220146642
2016_1320_1372,0.43920120700000004
2016_1320_1380,0.9058752090000001
2016_1320_1386,0.372341505
2016_1320_1392,0.70085337
2016_1320_1393,0.381847255
2016_1320_1396,0.459435814
2016_1320_1400,0.283504264
2016_1320_1401,0.108750759
2016_1320_1403,0.190125071
2016_1320_1409,0.291510065
2016_1320_1421,0.6310001120000001
2016_1320_1423,0.5150785689999999
2016_1320_1425,0.396460972
2016_1320_1428,0.218525422
2016_1320_1433,0.394153818
2016_1320_1435,0.20373206300000002
2016_1320_1437,0.14565692800000002
2016_1320_1438,0.17019531
2016_1320_1451,0.748544819
2016_1320_1452,0.17279407300000002
2016_1320_1453,0.778497282
2016_1320_1455,0.301452309
2016_1320_1458,0.33443813699999997
2016_1320_1462,0.0792263
2016_1320_1463,0.5577584560000001
2016_1323_1328,0.18323040300000001
2016_1323_1332,0.40466185
2016_1323_1333,0.732926387
2016_1323_1338,0.42862474899999997
2016_1323_1344,0.43074940000000006
2016_1323_1345,0.3043665
2016_1323_1355,0.76827619
2016_1323_1371,0.542741871
2016_1323_1372,0.7845763570000001
2016_1323_1380,0.897814624
2016_1323_1386,0.654389267
2016_1323_1392,0.7158057109999999
2016_1323_1393,0.716389917
2016_1323_1396,0.7276405359999999
2016_1323_1400,0.34206603799999996
2016_1323_1401,0.302283358
2016_1323_1403,0.44590117799999995
2016_1323_1409,0.685100229
2016_1323_1421,0.83964668
2016_1323_1423,0.7131456979999999
2016_1323_1425,0.8105941940000001
2016_1323_1428,0.424332242
2016_1323_1433,0.588135976
2016_1323_1435,0.601934867
2016_1323_1437,0.299640979
2016_1323_1438,0.32789797600000004
2016_1323_1451,0.920321665
2016_1323_1452,0.22567362600000002
2016_1323_1453,0.890702152
2016_1323_1455,0.527615682
2016_1323_1458,0.566991851
2016_1323_1462,0.264839149
2016_1323_1463,0.735299093
2016_1328_1332,0.399687109
2016_1328_1333,0.9082648759999999
2016_1328_1338,0.835955583
2016_1328_1344,0.833978509
2016_1328_1345,0.7114993479999999
2016_1328_1355,0.915548276
2016_1328_1371,0.790281868
2016_1328_1372,0.773100736
2016_1328_1380,0.98
2016_1328_1386,0.8621003559999999
2016_1328_1392,0.94032877
2016_1328_1393,0.858428599
2016_1328_1396,0.921632848
2016_1328_1400,0.6762280009999999
2016_1328_1401,0.723660248
2016_1328_1403,0.758556162
2016_1328_1409,0.889204784
2016_1328_1421,0.975844562
2016_1328_1423,0.888807357
2016_1328_1425,0.814938638
2016_1328_1428,0.686466149
2016_1328_1433,0.857591187
2016_1328_1435,0.8504401979999999
2016_1328_1437,0.643483052
2016_1328_1438,0.5537640389999999
2016_1328_1451,0.9782638840000001
2016_1328_1452,0.6921665309999999
2016_1328_1453,0.9669356840000001
2016_1328_1455,0.831056048
2016_1328_1458,0.7868807809999999
2016_1328_1462,0.548307458
2016_1328_1463,0.917924438
2016_1332_1333,0.8120742759999999
2016_1332_1338,0.668696563
2016_1332_1344,0.616233258
