Id,Pred
2016_1173_1425,0.34707316756248496
2016_1173_1428,0.0152597157284617
2016_1173_1433,0.25964155793189997
2016_1173_1435,0.146500542759895
2016_1173_1437,0.000623671570792794
2016_1173_1438,0.000996633898466825
2016_1173_1451,0.784059703350067
2016_1173_1452,0.0009016070398502051
2016_1173_1453,0.611682653427124
2016_1173_1455,0.15821646153926802
2016_1173_1458,0.350524067878723
2016_1173_1462,0.0148101951926947
2016_1173_1463,0.792178511619568
2016_1181_1192,0.993890345096588
2016_1181_1195,0.979822278022766
2016_1181_1201,0.561786949634552
2016_1181_1211,0.34656873345375105
2016_1181_1214,0.9862864017486569
2016_1181_1218,0.728490948677063
2016_1181_1221,0.997176051139832
2016_1181_1231,0.513235569000244
2016_1181_1233,0.893189370632172
2016_1181_1234,0.5959849953651429
2016_1181_1235,0.5076286792755129
2016_1181_1242,0.000419617601437494
2016_1181_1246,0.07711499929428099
2016_1181_1268,0.24075603485107397
2016_1181_1274,0.0995982810854912
2016_1181_1276,0.341642737388611
2016_1181_1277,0.0333625078201294
2016_1181_1292,0.8363813161849979
2016_1181_1314,0.0138555271551013
2016_1181_1320,0.7885053753852841
2016_1181_1323,0.725744724273682
2016_1181_1328,0.0524644888937473
2016_1181_1332,0.0455831587314606
2016_1181_1333,0.809013426303864
2016_1181_1338,0.519803643226624
2016_1181_1344,0.442754805088043
2016_1181_1345,0.152856901288033
2016_1181_1355,0.628878176212311
2016_1181_1371,0.18198955059051503
2016_1181_1372,0.762663185596466
2016_1181_1380,0.9796741604804989
2016_1181_1386,0.341247409582138
2016_1181_1392,0.8851700425148009
2016_1181_1393,0.690367758274078
2016_1181_1396,0.794649839401245
2016_1181_1400,0.404410809278488
2016_1181_1401,0.24009209871292103
2016_1181_1403,0.640168368816376
2016_1181_1409,0.80340564250946
2016_1181_1421,0.941806435585022
2016_1181_1423,0.548333048820496
2016_1181_1425,0.7214458584785458
2016_1181_1428,0.17955851554870603
2016_1181_1433,0.644693195819855
2016_1181_1435,0.511914491653442
2016_1181_1437,0.0141558209434152
2016_1181_1438,0.0208200793713331
2016_1181_1451,0.8956544995307919
2016_1181_1452,0.0200872346758842
2016_1181_1453,0.820672154426575
2016_1181_1455,0.5392667055129999
2016_1181_1458,0.7372770905494691
2016_1181_1462,0.180149361491203
2016_1181_1463,0.9101974368095401
2016_1192_1195,0.00516972271725535
2016_1192_1201,4.9845500171841195e-08
2016_1192_1211,3.90947763051486e-09
2016_1192_1214,0.0377310663461685
2016_1192_1218,2.6056395086016003e-07
2016_1192_1221,0.684069395065308
2016_1192_1231,1.3288641298459e-08
2016_1192_1233,3.78370214093593e-06
2016_1192_1234,1.6375285127878702e-08
2016_1192_1235,7.77122100004135e-09
2016_1192_1242,3.11915125889364e-13
2016_1192_1246,2.08656272815411e-10
2016_1192_1268,1.42273037795349e-09
2016_1192_1274,2.9398991574502997e-10
2016_1192_1276,2.92046475891539e-09
2016_1192_1277,1.05730382782276e-10
2016_1192_1292,2.81634970633604e-06
2016_1192_1314,2.86297496127075e-11
2016_1192_1320,3.21047139095754e-07
2016_1192_1323,5.7867140412781704e-08
2016_1192_1328,1.1886236439551102e-10
2016_1192_1332,1.48999521054627e-10
2016_1192_1333,1.53464611685195e-07
2016_1192_1338,1.15669838152144e-08
2016_1192_1344,6.95002899675501e-09
2016_1192_1345,6.32150998214343e-10
2016_1192_1355,7.34590557271986e-08
2016_1192_1371,6.899885107714e-10
2016_1192_1372,3.87620303854419e-07
2016_1192_1380,0.0120001109316945
2016_1192_1386,4.03798017245549e-09
2016_1192_1392,5.19190780323697e-06
2016_1192_1393,4.5377092305898305e-08
2016_1192_1396,2.86765924784049e-07
2016_1192_1400,3.1586928628257696e-09
2016_1192_1401,1.8098599285920601e-09
2016_1192_1403,2.2425290069350002e-08
2016_1192_1409,2.75717013664689e-07
2016_1192_1421,6.769043829990551e-05
2016_1192_1423,3.3253996889470694e-08
2016_1192_1425,6.80991476542658e-08
2016_1192_1428,9.16051567934062e-10
2016_1192_1433,4.85416826734308e-08
2016_1192_1435,8.32123081551117e-09
2016_1192_1437,2.7305716715497804e-11
2016_1192_1438,4.2839433389563204e-11
2016_1192_1451,1.64797511388315e-05
2016_1192_1452,2.72506808784989e-11
2016_1192_1453,1.40060001285747e-06
2016_1192_1455,1.7204840219164898e-08
2016_1192_1458,6.01979692760324e-08
2016_1192_1462,1.2081632361216099e-09
2016_1192_1463,3.89671095035737e-06
2016_1195_1201,2.34017279581167e-05
2016_1195_1211,1.81901089035819e-06
2016_1195_1214,0.645228981971741
2016_1195_1218,8.700211765244599e-05
2016_1195_1221,0.969812273979187
2016_1195_1231,4.83981557408697e-06
2016_1195_1233,0.00115952710621059
2016_1195_1234,7.2218758759845505e-06
2016_1195_1235,3.41156942340604e-06
2016_1195_1242,1.9492586711411499e-10
2016_1195_1246,1.04608908202408e-07
2016_1195_1268,6.584851348634401e-07
2016_1195_1274,1.47093217606198e-07
2016_1195_1276,1.7334702988591701e-06
2016_1195_1277,4.75915449271724e-08
2016_1195_1292,0.0009403549483977259
2016_1195_1314,1.4452374408335801e-08
2016_1195_1320,0.00012116449215682199
2016_1195_1323,2.2527243345393803e-05
2016_1195_1328,6.18680360275903e-08
2016_1195_1332,6.73003839324338e-08
2016_1195_1333,6.161991041153671e-05
2016_1195_1338,5.97090820519952e-06
2016_1195_1344,3.42009161613532e-06
2016_1195_1345,2.9855365824005297e-07
2016_1195_1355,2.884623609134e-05
2016_1195_1371,3.6182356666358796e-07
2016_1195_1372,0.000122164128697477
2016_1195_1380,0.438650369644165
2016_1195_1386,1.7568135035617199e-06
2016_1195_1392,0.00133510655723512
2016_1195_1393,2.2062798961997e-05
2016_1195_1396,0.000111650697363075
2016_1195_1400,1.69568897945283e-06
2016_1195_1401,7.453290891135109e-07
2016_1195_1403,1.10601713458891e-05
2016_1195_1409,0.000111939116322901
2016_1195_1421,0.0155230397358537
2016_1195_1423,1.5150129911489802e-05
2016_1195_1425,2.77822437055875e-05
2016_1195_1428,4.09586334626511e-07
2016_1195_1433,1.9064837033511102e-05
2016_1195_1435,4.78509900858626e-06
2016_1195_1437,1.3832226031240701e-08
2016_1195_1438,2.23032987634042e-08
2016_1195_1451,0.00411336682736874
2016_1195_1452,1.57312012305511e-08
2016_1195_1453,0.000502870592754334
2016_1195_1455,7.4304289228166504e-06
2016_1195_1458,2.47818697971525e-05
2016_1195_1462,4.86013107092731e-07
2016_1195_1463,0.00110648188274354
2016_1201_1211,0.0698957219719887
2016_1201_1214,0.9929218292236329
2016_1201_1218,0.5214678645133971
2016_1201_1221,0.9991089105606079
2016_1201_1231,0.12540502846241
2016_1201_1233,0.874015390872955
2016_1201_1234,0.23403936624527
2016_1201_1235,0.13152427971363098
2016_1201_1242,2.1912564989179397e-05
2016_1201_1246,0.0056246086023747895
2016_1201_1268,0.0292085073888302
2016_1201_1274,0.00798005610704422
2016_1201_1276,0.0959485247731209
2016_1201_1277,0.0020837041083723302
2016_1201_1292,0.796900570392609
2016_1201_1314,0.000846642069518566
2016_1201_1320,0.6630268096923829
2016_1201_1323,0.42058163881301897
2016_1201_1328,0.00374928954988718
2016_1201_1332,0.0029876152984798
2016_1201_1333,0.643215894699097
2016_1201_1338,0.220944836735725
2016_1201_1344,0.13523630797863
2016_1201_1345,0.0138765191659331
2016_1201_1355,0.36210399866104104
2016_1201_1371,0.0201038233935833
2016_1201_1372,0.580685019493103
2016_1201_1380,0.9880550503730771
2016_1201_1386,0.0608768947422504
2016_1201_1392,0.846377074718475
2016_1201_1393,0.463043123483658
2016_1201_1396,0.6726567149162289
2016_1201_1400,0.0966394990682602
2016_1201_1401,0.0266973711550236
2016_1201_1403,0.343543708324432
2016_1201_1409,0.694739162921906
2016_1201_1421,0.951347470283508
2016_1201_1423,0.28081139922142
2016_1201_1425,0.462516099214554
2016_1201_1428,0.0172162726521492
2016_1201_1433,0.339627057313919
2016_1201_1435,0.224201321601868
2016_1201_1437,0.000791481928899884
2016_1201_1438,0.00140759372152388
2016_1201_1451,0.881109237670898
2016_1201_1452,0.00118800194468349
2016_1201_1453,0.7670565247535709
2016_1201_1455,0.20623974502086603
2016_1201_1458,0.463273733854294
2016_1201_1462,0.0166787933558226
2016_1201_1463,0.889020264148712
2016_1211_1214,0.992684125900269
2016_1211_1218,0.762518882751465
2016_1211_1221,0.998870193958282
2016_1211_1231,0.49998658895492604
2016_1211_1233,0.929397702217102
2016_1211_1234,0.6336730122566221
2016_1211_1235,0.518015682697296
2016_1211_1242,0.000218740111449733
2016_1211_1246,0.0523243062198162
2016_1211_1268,0.203841134905815
2016_1211_1274,0.0714594349265099
2016_1211_1276,0.36074861884117104
2016_1211_1277,0.0195419415831566
2016_1211_1292,0.878093063831329
2016_1211_1314,0.008003096096217629
2016_1211_1320,0.840855598449707
2016_1211_1323,0.772330522537231
2016_1211_1328,0.0350681804120541
2016_1211_1332,0.0278366561979055
2016_1211_1333,0.8633239269256591
2016_1211_1338,0.567658007144928
2016_1211_1344,0.460876405239105
2016_1211_1345,0.11541325598955199
2016_1211_1355,0.661629498004913
2016_1211_1371,0.150689646601677
2016_1211_1372,0.7977034449577328
2016_1211_1380,0.988400101661682
2016_1211_1386,0.31109607219696006
2016_1211_1392,0.9149775505065921
2016_1211_1393,0.759771227836609
2016_1211_1396,0.849182546138763
2016_1211_1400,0.4216049313545229
2016_1211_1401,0.193518280982971
2016_1211_1403,0.703140139579773
2016_1211_1409,0.860818386077881
2016_1211_1421,0.964302361011505
2016_1211_1423,0.582822024822235
2016_1211_1425,0.7749058604240421
2016_1211_1428,0.137802511453629
2016_1211_1433,0.682575166225433
2016_1211_1435,0.57427579164505
2016_1211_1437,0.00781177915632725
2016_1211_1438,0.0129946069791913
2016_1211_1451,0.9234318733215329
2016_1211_1452,0.0120423035696149
2016_1211_1453,0.8675802946090699
2016_1211_1455,0.564963102340698
2016_1211_1458,0.7908888459205631
2016_1211_1462,0.13334375619888303
2016_1211_1463,0.942134916782379
2016_1214_1218,7.91871116234688e-06
2016_1214_1221,0.935544669628143
2016_1214_1231,4.46064916559408e-07
2016_1214_1233,0.000116484727186617
2016_1214_1234,6.27231770522485e-07
2016_1214_1235,3.00361392646664e-07
2016_1214_1242,1.23857165842955e-11
2016_1214_1246,8.010042407136101e-09
2016_1214_1268,5.30466479631286e-08
2016_1214_1274,1.14081455393489e-08
2016_1214_1276,1.24017915936747e-07
2016_1214_1277,3.752022248448839e-09
2016_1214_1292,8.785160753177479e-05
2016_1214_1314,1.07887121458816e-09
2016_1214_1320,1.0947605915134801e-05
2016_1214_1323,2.08278879654245e-06
2016_1214_1328,4.7062522767760096e-09
2016_1214_1332,5.3482906992030604e-09
2016_1214_1333,5.70046358916443e-06
2016_1214_1338,4.6816577992103703e-07
2016_1214_1344,2.69016453557924e-07
2016_1214_1345,2.3563298867657097e-08
2016_1214_1355,2.44092439061205e-06
2016_1214_1371,2.7075746089622004e-08
2016_1214_1372,1.14809790829895e-05
2016_1214_1380,0.152163401246071
2016_1214_1386,1.41649678653266e-07
2016_1214_1392,0.00013995078916195802
2016_1214_1393,1.83288659627578e-06
2016_1214_1396,1.00607876447611e-05
2016_1214_1400,1.3381699659475998e-07
2016_1214_1401,6.362649429547669e-08
2016_1214_1403,9.1830213477806e-07
2016_1214_1409,1.00208326330176e-05
2016_1214_1421,0.0018575369613245101
2016_1214_1423,1.19716503377276e-06
2016_1214_1425,2.48212631959177e-06
2016_1214_1428,3.32862448715332e-08
2016_1214_1433,1.66923166489141e-06
2016_1214_1435,3.6437924677557e-07
2016_1214_1437,1.01572172894748e-09
2016_1214_1438,1.68137526124212e-09
2016_1214_1451,0.000441391108324751
2016_1214_1452,1.1089714702095e-09
2016_1214_1453,4.56526795460377e-05
2016_1214_1455,6.21767867414746e-07
2016_1214_1458,2.24963901018782e-06
2016_1214_1462,4.1616083024109704e-08
2016_1214_1463,0.000116399824037217
2016_1218_1221,0.9986202716827389
2016_1218_1231,0.0552157089114189
2016_1218_1233,0.7654922604560849
2016_1218_1234,0.10754727572202699
2016_1218_1235,0.0550122857093811
2016_1218_1242,5.56151735509047e-06
2016_1218_1246,0.00192005385179073
2016_1218_1268,0.0109924906864762
2016_1218_1274,0.00275388965383172
2016_1218_1276,0.0372466146945953
2016_1218_1277,0.000702387129422277
2016_1218_1292,0.646177411079407
2016_1218_1314,0.00026540516410022996
2016_1218_1320,0.46143373847007796
2016_1218_1323,0.231683626770973
2016_1218_1328,0.00123377447016537
2016_1218_1332,0.00101840368006378
2016_1218_1333,0.43109622597694397
2016_1218_1338,0.0981423556804657
2016_1218_1344,0.0567197203636169
2016_1218_1345,0.0050215981900692
2016_1218_1355,0.194724947214127
2016_1218_1371,0.007263544481247659
2016_1218_1372,0.38704323768615706
2016_1218_1380,0.979851424694061
2016_1218_1386,0.0247268490493298
2016_1218_1392,0.730682492256165
2016_1218_1393,0.25497785210609397
2016_1218_1396,0.46973639726638794
2016_1218_1400,0.0375816710293293
2016_1218_1401,0.0102374758571386
2016_1218_1403,0.169288784265518
2016_1218_1409,0.49220424890518205
2016_1218_1421,0.9087916612625121
2016_1218_1423,0.137332156300545
2016_1218_1425,0.262920081615448
2016_1218_1428,0.00636757165193558
2016_1218_1433,0.17701350152492498
2016_1218_1435,0.0967897400259972
2016_1218_1437,0.00024977707653306403
2016_1218_1438,0.00044250377686694297
2016_1218_1451,0.788418173789978
2016_1218_1452,0.000366433203453198
2016_1218_1453,0.598846435546875
2016_1218_1455,0.0944797322154045
2016_1218_1458,0.26177540421485895
2016_1218_1462,0.00629079667851329
2016_1218_1463,0.7921167016029359
2016_1221_1231,1.6351714426932098e-09
2016_1221_1233,4.85668181227084e-07
2016_1221_1234,1.8292497516725302e-09
2016_1221_1235,8.53084880514388e-10
2016_1221_1242,4.0141192914110497e-14
2016_1221_1246,2.5034965420167604e-11
2016_1221_1268,1.7062125323708e-10
2016_1221_1274,3.46612703816529e-11
2016_1221_1276,3.2938532457116304e-10
2016_1221_1277,1.3459009948202401e-11
2016_1221_1292,3.7402594443847203e-07
2016_1221_1314,3.54713350705915e-12
2016_1221_1320,3.9257191275510195e-08
2016_1221_1323,6.623533721494821e-09
2016_1221_1328,1.3895161063426402e-11
2016_1221_1332,1.8681016802912803e-11
2016_1221_1333,1.69874194710928e-08
2016_1221_1338,1.2980531094442e-09
2016_1221_1344,8.13341005656554e-10
2016_1221_1345,7.670614837751441e-11
2016_1221_1355,9.52406242760162e-09
2016_1221_1371,8.204218554519471e-11
2016_1221_1372,5.2998910149426606e-08
2016_1221_1380,0.00199226313270628
2016_1221_1386,5.121649215844569e-10
2016_1221_1392,7.3918420184782e-07
2016_1221_1393,4.928911057078271e-09
2016_1221_1396,3.4156165895638e-08
2016_1221_1400,3.37892741564261e-10
2016_1221_1401,2.22434876073763e-10
2016_1221_1403,2.40480901858575e-09
2016_1221_1409,3.18371036200915e-08
2016_1221_1421,9.1709816842922e-06
2016_1221_1423,4.1463157351984095e-09
2016_1221_1425,7.85238452039039e-09
2016_1221_1428,1.1208419609110002e-10
2016_1221_1433,5.9919065265034996e-09
2016_1221_1435,8.78841277529574e-10
2016_1221_1437,3.45440841729994e-12
2016_1221_1438,5.07697920162919e-12
2016_1221_1451,2.37773110711714e-06
2016_1221_1452,3.23706035934568e-12
2016_1221_1453,1.79965965685369e-07
2016_1221_1455,2.07755368464291e-09
2016_1221_1458,6.7053727015320394e-09
2016_1221_1462,1.51188617181219e-10
2016_1221_1463,4.99559519084869e-07
2016_1231_1233,0.84203028678894
2016_1231_1234,0.418516099452972
2016_1231_1235,0.318912625312805
2016_1231_1242,0.00010714509699028
2016_1231_1246,0.0285494085401297
2016_1231_1268,0.11432704329490699
2016_1231_1274,0.0383453294634819
2016_1231_1276,0.191419959068298
2016_1231_1277,0.0112689156085253
2016_1231_1292,0.759174764156342
2016_1231_1314,0.0043371305800974395
2016_1231_1320,0.682540059089661
2016_1231_1323,0.5815390348434449
2016_1231_1328,0.0183894783258438
2016_1231_1332,0.0158630311489105
2016_1231_1333,0.703610599040985
2016_1231_1338,0.346790283918381
2016_1231_1344,0.27250301837921104
2016_1231_1345,0.0643995106220245
2016_1231_1355,0.474156498908997
2016_1231_1371,0.0811374336481094
2016_1231_1372,0.6481202244758609
2016_1231_1380,0.9744610786437992
2016_1231_1386,0.18714372813701605
2016_1231_1392,0.8310644030570981
2016_1231_1393,0.541619718074799
2016_1231_1396,0.690170049667358
2016_1231_1400,0.23190280795097398
2016_1231_1401,0.112741351127625
2016_1231_1403,0.47454670071601895
2016_1231_1409,0.702014446258545
2016_1231_1421,0.9184284210205079
2016_1231_1423,0.38436424732208296
2016_1231_1425,0.5807766318321229
2016_1231_1428,0.0783381089568138
2016_1231_1433,0.48642665147781394
2016_1231_1435,0.337249338626862
2016_1231_1437,0.00440675765275955
2016_1231_1438,0.00671162595972419
2016_1231_1451,0.84900027513504
2016_1231_1452,0.00634933589026332
2016_1231_1453,0.7346599698066708
2016_1231_1455,0.36585772037506104
2016_1231_1458,0.59791886806488
2016_1231_1462,0.078267514705658
2016_1231_1463,0.8669859766960141
2016_1233_1234,0.007912663742899891
2016_1233_1235,0.0035410949494689703
2016_1233_1242,3.8129235235828705e-07
2016_1233_1246,0.000131456676172093
2016_1233_1268,0.000766006181947887
2016_1233_1274,0.000183077878318727
2016_1233_1276,0.00286997994408011
2016_1233_1277,5.2930325182387605e-05
2016_1233_1292,0.253179967403412
2016_1233_1314,1.87843579624314e-05
2016_1233_1320,0.0876666232943535
2016_1233_1323,0.0212830137461424
2016_1233_1328,8.04283263278194e-05
2016_1233_1332,7.471012213500219e-05
2016_1233_1333,0.0559893734753132
2016_1233_1338,0.008105527609586721
2016_1233_1344,0.00451155193150043
2016_1233_1345,0.000352843460859731
2016_1233_1355,0.0267672203481197
2016_1233_1371,0.000502935377880931
2016_1233_1372,0.0769485235214233
2016_1233_1380,0.937991857528687
2016_1233_1386,0.00203108298592269
2016_1233_1392,0.323004275560379
2016_1233_1393,0.0259236823767424
2016_1233_1396,0.0852582082152367
2016_1233_1400,0.0023348217364400604
2016_1233_1401,0.000735070207156241
2016_1233_1403,0.0137725006788969
2016_1233_1409,0.0885163620114326
2016_1233_1421,0.6818277835845951
2016_1233_1423,0.0168603640049696
2016_1233_1425,0.0275252163410187
2016_1233_1428,0.000452646054327488
2016_1233_1433,0.0187841188162565
2016_1233_1435,0.00723870750516653
2016_1233_1437,1.83781849045772e-05
2016_1233_1438,2.9230168365757e-05
2016_1233_1451,0.455463498830795
2016_1233_1452,2.41958605329273e-05
2016_1233_1453,0.194148868322372
2016_1233_1455,0.00833476334810257
2016_1233_1458,0.0247000157833099
2016_1233_1462,0.00046322142588905996
2016_1233_1463,0.33819013833999606
2016_1234_1235,0.220952853560448
2016_1234_1242,7.01490134815685e-05
2016_1234_1246,0.016855526715517
2016_1234_1268,0.0754933282732964
2016_1234_1274,0.0225914306938648
2016_1234_1276,0.158643215894699
2016_1234_1277,0.00649043824523687
2016_1234_1292,0.7503603100776669
2016_1234_1314,0.0025004355702549197
2016_1234_1320,0.6461834311485289
2016_1234_1323,0.494803339242935
2016_1234_1328,0.0104209929704666
2016_1234_1332,0.009074598550796509
2016_1234_1333,0.638155102729797
2016_1234_1338,0.29174864292144803
2016_1234_1344,0.22177107632160198
2016_1234_1345,0.0403725132346153
2016_1234_1355,0.44197553396225
2016_1234_1371,0.0555058754980564
2016_1234_1372,0.620178520679474
2016_1234_1380,0.972259938716888
2016_1234_1386,0.144277349114418
2016_1234_1392,0.817638099193573
2016_1234_1393,0.47822773456573503
2016_1234_1396,0.649743556976318
2016_1234_1400,0.165648519992828
2016_1234_1401,0.0705025196075439
2016_1234_1403,0.39726185798645003
2016_1234_1409,0.659241199493408
2016_1234_1421,0.9114425182342529
2016_1234_1423,0.356064647436142
2016_1234_1425,0.51115494966507
2016_1234_1428,0.0489534586668015
2016_1234_1433,0.428906857967377
2016_1234_1435,0.278204679489136
2016_1234_1437,0.00258839107118547
2016_1234_1438,0.0037630097940564203
2016_1234_1451,0.843720674514771
2016_1234_1452,0.0036885975860059296
2016_1234_1453,0.720063626766205
2016_1234_1455,0.306848645210266
2016_1234_1458,0.5148049592971801
2016_1234_1462,0.0470219813287258
2016_1234_1463,0.845622718334198
2016_1235_1242,0.000174154411070049
2016_1235_1246,0.0366073697805405
2016_1235_1268,0.135127723217011
2016_1235_1274,0.0477646216750145
2016_1235_1276,0.220444738864899
2016_1235_1277,0.0151974577456713
2016_1235_1292,0.7719930410385129
2016_1235_1314,0.00599583191797137
2016_1235_1320,0.690536081790924
2016_1235_1323,0.583182513713837
2016_1235_1328,0.0234640948474407
2016_1235_1332,0.0209022630006075
2016_1235_1333,0.695140421390533
2016_1235_1338,0.370224177837372
2016_1235_1344,0.30217087268829307
2016_1235_1345,0.0796360671520233
2016_1235_1355,0.511532962322235
2016_1235_1371,0.100186206400394
2016_1235_1372,0.67200779914856
2016_1235_1380,0.971443116664886
2016_1235_1386,0.221691250801086
2016_1235_1392,0.836405694484711
2016_1235_1393,0.546816825866699
2016_1235_1396,0.694212317466736
2016_1235_1400,0.248115420341492
2016_1235_1401,0.13220100104808802
2016_1235_1403,0.48087045550346397
2016_1235_1409,0.7016159892082211
2016_1235_1421,0.9146329164505
2016_1235_1423,0.42475357651710494
2016_1235_1425,0.586794972419739
2016_1235_1428,0.0952620282769203
2016_1235_1433,0.510711014270782
2016_1235_1435,0.35395529866218606
2016_1235_1437,0.00626338645815849
2016_1235_1438,0.00885243900120258
2016_1235_1451,0.8555809855461121
2016_1235_1452,0.00874920375645161
2016_1235_1453,0.7463672757148739
2016_1235_1455,0.39481809735298207
2016_1235_1458,0.596262872219086
2016_1235_1462,0.0943470373749733
2016_1235_1463,0.861022233963013
2016_1242_1246,0.923982918262482
2016_1242_1268,0.9567536115646359
2016_1242_1274,0.938100934028625
2016_1242_1276,0.9505075812339779
2016_1242_1277,0.8887172341346741
2016_1242_1292,0.9826400279998779
2016_1242_1314,0.838480532169342
2016_1242_1320,0.985524237155914
2016_1242_1323,0.988884210586548
2016_1242_1328,0.921364545822144
2016_1242_1332,0.908113062381744
2016_1242_1333,0.9917481541633609
2016_1242_1338,0.9733410477638241
2016_1242_1344,0.965520977973938
2016_1242_1345,0.9426157474517819
2016_1242_1355,0.967916071414948
2016_1242_1371,0.9370417594909671
2016_1242_1372,0.978523135185242
2016_1242_1380,0.99662059545517
2016_1242_1386,0.950543642044067
2016_1242_1392,0.9878100752830509
2016_1242_1393,0.985463559627533
2016_1242_1396,0.9871156811714169
2016_1242_1400,0.976464331150055
2016_1242_1401,0.962683975696564
2016_1242_1403,0.985248684883118
2016_1242_1409,0.988631248474121
2016_1242_1421,0.993501901626587
2016_1242_1423,0.96033126115799
2016_1242_1425,0.98663455247879
2016_1242_1428,0.950324416160584
2016_1242_1433,0.9779740571975709
2016_1242_1435,0.976620078086853
2016_1242_1437,0.817968904972076
2016_1242_1438,0.8840723633766171
2016_1242_1451,0.9866566061973571
2016_1242_1452,0.8502429723739621
2016_1242_1453,0.9832682609558109
2016_1242_1455,0.9724189043045041
2016_1242_1458,0.989532649517059
2016_1242_1462,0.956251502037048
2016_1242_1463,0.993195652961731
2016_1246_1268,0.5885106921195981
2016_1246_1274,0.388999909162521
2016_1246_1276,0.6398396492004389
2016_1246_1277,0.18799653649330103
2016_1246_1292,0.9182536602020259
2016_1246_1314,0.0965160951018333
2016_1246_1320,0.9082991480827328
2016_1246_1323,0.9002472758293149
2016_1246_1328,0.26853963732719394
2016_1246_1332,0.237678229808807
2016_1246_1333,0.930791735649109
2016_1246_1338,0.7830358743667599
2016_1246_1344,0.7303259372711178
2016_1246_1345,0.47320085763931297
2016_1246_1355,0.81662529706955
2016_1246_1371,0.49418199062347395
2016_1246_1372,0.886476755142212
2016_1246_1380,0.9886873960495
2016_1246_1386,0.646042048931122
2016_1246_1392,0.9438573122024541
2016_1246_1393,0.877562820911407
2016_1246_1396,0.913815200328827
2016_1246_1400,0.742420732975006
2016_1246_1401,0.604029357433319
2016_1246_1403,0.8617510795593258
2016_1246_1409,0.920013308525085
2016_1246_1421,0.971381485462189
2016_1246_1423,0.7677437067031859
2016_1246_1425,0.8914418220520021
2016_1246_1428,0.518574476242065
2016_1246_1433,0.844169676303864
2016_1246_1435,0.787844002246857
2016_1246_1437,0.0943930000066757
2016_1246_1438,0.13999424874782598
2016_1246_1451,0.94548487663269
2016_1246_1452,0.127467215061188
2016_1246_1453,0.9138817787170409
2016_1246_1455,0.790762543678284
2016_1246_1458,0.9051360487937931
2016_1246_1462,0.53274405002594
2016_1246_1463,0.9614101648330692
2016_1268_1274,0.149361297488213
2016_1268_1276,0.43868982791900607
2016_1268_1277,0.0505516491830349
2016_1268_1292,0.8757990002632141
2016_1268_1314,0.0216706972569227
2016_1268_1320,0.846905291080475
2016_1268_1323,0.808532893657684
2016_1268_1328,0.0820225402712822
2016_1268_1332,0.0691707283258438
2016_1268_1333,0.872432827949524
2016_1268_1338,0.625455737113953
2016_1268_1344,0.545199036598206
2016_1268_1345,0.21755068004131303
2016_1268_1355,0.703133225440979
2016_1268_1371,0.252714514732361
2016_1268_1372,0.816602647304535
2016_1268_1380,0.985265672206879
2016_1268_1386,0.428646117448807
2016_1268_1392,0.914144575595856
2016_1268_1393,0.779966175556183
2016_1268_1396,0.854003489017487
2016_1268_1400,0.5261899828910829
2016_1268_1401,0.329124301671982
2016_1268_1403,0.7420688271522521
2016_1268_1409,0.8630582690238949
2016_1268_1421,0.9585273861885071
2016_1268_1423,0.6312066316604611
2016_1268_1425,0.8018551468849179
2016_1268_1428,0.252295404672623
2016_1268_1433,0.728726029396057
2016_1268_1435,0.6265196204185489
2016_1268_1437,0.0216456595808268
2016_1268_1438,0.0333891324698925
2016_1268_1451,0.920204520225525
2016_1268_1452,0.0315006226301193
2016_1268_1453,0.8659802675247191
2016_1268_1455,0.636421799659729
2016_1268_1458,0.8190559148788449
2016_1268_1462,0.253723531961441
2016_1268_1463,0.938261449337006
2016_1274_1276,0.592317044734955
2016_1274_1277,0.149795815348625
2016_1274_1292,0.906664073467255
2016_1274_1314,0.0739047303795815
2016_1274_1320,0.8921516537666321
2016_1274_1323,0.878690600395203
2016_1274_1328,0.216965675354004
2016_1274_1332,0.19193008542060896
2016_1274_1333,0.915395855903625
2016_1274_1338,0.745825827121735
2016_1274_1344,0.688676774501801
2016_1274_1345,0.41377729177475
2016_1274_1355,0.791276752948761
2016_1274_1371,0.43827822804451005
2016_1274_1372,0.870059728622437
2016_1274_1380,0.987050116062164
2016_1274_1386,0.600633442401886
2016_1274_1392,0.935599029064178
2016_1274_1393,0.852739036083221
2016_1274_1396,0.8978353142738341
2016_1274_1400,0.693354308605194
2016_1274_1401,0.545038640499115
2016_1274_1403,0.832755625247955
2016_1274_1409,0.9043987989425659
2016_1274_1421,0.966780602931976
2016_1274_1423,0.7369279265403751
2016_1274_1425,0.8696159124374391
2016_1274_1428,0.45852562785148604
2016_1274_1433,0.8178405165672299
2016_1274_1435,0.7484558820724491
2016_1274_1437,0.0730319023132324
2016_1274_1438,0.107645846903324
2016_1274_1451,0.938247203826904
2016_1274_1452,0.09915065020322801
2016_1274_1453,0.9007986187934879
2016_1274_1455,0.7564269304275509
2016_1274_1458,0.884238958358765
2016_1274_1462,0.470863848924637
2016_1274_1463,0.9542002081871029
2016_1276_1277,0.0138499271124601
2016_1276_1292,0.8791601061820981
2016_1276_1314,0.00580301601439714
2016_1276_1320,0.827182412147522
2016_1276_1323,0.7208334803581241
2016_1276_1328,0.0242349915206432
2016_1276_1332,0.0194607339799404
2016_1276_1333,0.835132002830505
2016_1276_1338,0.524632811546326
