Id,Pred
2016_1192_1437,0.07009527900000001
2016_1192_1438,0.076367357
2016_1192_1451,0.313125659
2016_1192_1452,0.080187609
2016_1192_1453,0.255998574
2016_1192_1455,0.218017522
2016_1192_1458,0.165441218
2016_1192_1462,0.063464442
2016_1192_1463,0.237309728
2016_1195_1201,0.267877463
2016_1195_1211,0.19939426100000002
2016_1195_1214,0.330376026
2016_1195_1218,0.270479319
2016_1195_1221,0.397836708
2016_1195_1231,0.11255940800000001
2016_1195_1233,0.244255904
2016_1195_1234,0.13299268
2016_1195_1235,0.092922707
2016_1195_1242,0.055045802000000005
2016_1195_1246,0.10879960300000001
2016_1195_1268,0.127596348
2016_1195_1274,0.085854444
2016_1195_1276,0.20607156
2016_1195_1277,0.064590945
2016_1195_1292,0.307681944
2016_1195_1314,0.050860525999999996
2016_1195_1320,0.23661111699999998
2016_1195_1323,0.120095166
2016_1195_1328,0.066799827
2016_1195_1332,0.059423298
2016_1195_1333,0.154884773
2016_1195_1338,0.16959535
2016_1195_1344,0.177404322
2016_1195_1345,0.116392106
2016_1195_1355,0.24958796600000002
2016_1195_1371,0.18196475899999998
2016_1195_1372,0.250804376
2016_1195_1380,0.357661512
2016_1195_1386,0.213226893
2016_1195_1392,0.321013638
2016_1195_1393,0.21562341699999998
2016_1195_1396,0.217301623
2016_1195_1400,0.136441468
2016_1195_1401,0.084840722
2016_1195_1403,0.156458136
2016_1195_1409,0.219085898
2016_1195_1421,0.3217178
2016_1195_1423,0.244057093
2016_1195_1425,0.13702610199999998
2016_1195_1428,0.080606604
2016_1195_1433,0.191265037
2016_1195_1435,0.190903317
2016_1195_1437,0.067109772
2016_1195_1438,0.073223251
2016_1195_1451,0.304041665
2016_1195_1452,0.074589854
2016_1195_1453,0.24645946600000002
2016_1195_1455,0.21041506199999999
2016_1195_1458,0.159386403
2016_1195_1462,0.060748973
2016_1195_1463,0.229310643
2016_1201_1211,0.31608628699999997
2016_1201_1214,0.44046215299999997
2016_1201_1218,0.40091850100000004
2016_1201_1221,0.500043448
2016_1201_1231,0.18980112100000002
2016_1201_1233,0.34885274200000005
2016_1201_1234,0.205937948
2016_1201_1235,0.151134918
2016_1201_1242,0.096685108
2016_1201_1246,0.15051928
2016_1201_1268,0.21173903800000002
2016_1201_1274,0.143951949
2016_1201_1276,0.304150786
2016_1201_1277,0.118097969
2016_1201_1292,0.41747335700000004
2016_1201_1314,0.090091385
2016_1201_1320,0.34005073799999996
2016_1201_1323,0.187909059
2016_1201_1328,0.118916464
2016_1201_1332,0.103521318
2016_1201_1333,0.235645082
2016_1201_1338,0.258707132
2016_1201_1344,0.314138884
2016_1201_1345,0.195457128
2016_1201_1355,0.37701864799999996
2016_1201_1371,0.23211605600000002
2016_1201_1372,0.401609892
2016_1201_1380,0.46704482700000005
2016_1201_1386,0.269120688
2016_1201_1392,0.401519346
2016_1201_1393,0.310094994
2016_1201_1396,0.312087391
2016_1201_1400,0.21070170000000002
2016_1201_1401,0.142426949
2016_1201_1403,0.24173418100000002
2016_1201_1409,0.319694739
2016_1201_1421,0.42714388299999995
2016_1201_1423,0.39405413899999997
2016_1201_1425,0.215789352
2016_1201_1428,0.136023838
2016_1201_1433,0.305824789
2016_1201_1435,0.285563152
2016_1201_1437,0.121979241
2016_1201_1438,0.117845382
2016_1201_1451,0.459141398
2016_1201_1452,0.126833897
2016_1201_1453,0.35126097100000003
2016_1201_1455,0.354805882
2016_1201_1458,0.241599094
2016_1201_1462,0.112142008
2016_1201_1463,0.331689943
2016_1211_1214,0.666629296
2016_1211_1218,0.61598218
2016_1211_1221,0.730668077
2016_1211_1231,0.35773597100000004
2016_1211_1233,0.609597525
2016_1211_1234,0.435617714
2016_1211_1235,0.356837136
2016_1211_1242,0.208713827
2016_1211_1246,0.36615541799999995
2016_1211_1268,0.394347295
2016_1211_1274,0.305163054
2016_1211_1276,0.5527759870000001
2016_1211_1277,0.269403225
2016_1211_1292,0.6721786909999999
2016_1211_1314,0.17182661300000002
2016_1211_1320,0.605859598
2016_1211_1323,0.410369535
2016_1211_1328,0.242622737
2016_1211_1332,0.22205457
2016_1211_1333,0.464323239
2016_1211_1338,0.488322385
2016_1211_1344,0.552638345
2016_1211_1345,0.381796787
2016_1211_1355,0.5927230029999999
2016_1211_1371,0.421108425
2016_1211_1372,0.5812323620000001
2016_1211_1380,0.705148766
2016_1211_1386,0.45703484299999997
2016_1211_1392,0.616554638
2016_1211_1393,0.579937856
2016_1211_1396,0.598883906
2016_1211_1400,0.43502935299999995
2016_1211_1401,0.302956974
2016_1211_1403,0.478450427
2016_1211_1409,0.5437484220000001
2016_1211_1421,0.655442994
2016_1211_1423,0.6093805489999999
2016_1211_1425,0.447373504
2016_1211_1428,0.303292998
2016_1211_1433,0.49025543899999996
2016_1211_1435,0.47271630299999995
2016_1211_1437,0.27840211800000003
2016_1211_1438,0.246748275
2016_1211_1451,0.668929642
2016_1211_1452,0.268317399
2016_1211_1453,0.576496996
2016_1211_1455,0.558202126
2016_1211_1458,0.467583491
2016_1211_1462,0.235367346
2016_1211_1463,0.59281986
2016_1214_1218,0.293309969
2016_1214_1221,0.422931493
2016_1214_1231,0.12328195900000001
2016_1214_1233,0.266824763
2016_1214_1234,0.14740106
2016_1214_1235,0.10328731199999999
2016_1214_1242,0.062019582999999996
2016_1214_1246,0.119118623
2016_1214_1268,0.139901511
2016_1214_1274,0.09553160699999999
2016_1214_1276,0.226628456
2016_1214_1277,0.072597285
2016_1214_1292,0.332364675
2016_1214_1314,0.05731898
2016_1214_1320,0.258807238
2016_1214_1323,0.133275303
2016_1214_1328,0.074503957
2016_1214_1332,0.066927225
2016_1214_1333,0.17122321100000001
2016_1214_1338,0.18768194
2016_1214_1344,0.19607204600000003
2016_1214_1345,0.12752831
2016_1214_1355,0.27143443899999997
2016_1214_1371,0.195687105
2016_1214_1372,0.273647133
2016_1214_1380,0.382937025
2016_1214_1386,0.22918108899999998
2016_1214_1392,0.34386720600000004
2016_1214_1393,0.236466103
2016_1214_1396,0.23823846199999998
2016_1214_1400,0.151167928
2016_1214_1401,0.094403926
2016_1214_1403,0.173539117
2016_1214_1409,0.24039200300000002
2016_1214_1421,0.346583725
2016_1214_1423,0.266617004
2016_1214_1425,0.152468775
2016_1214_1428,0.08968864300000001
2016_1214_1433,0.20945186699999999
2016_1214_1435,0.210492958
2016_1214_1437,0.075413323
2016_1214_1438,0.081982116
2016_1214_1451,0.328644607
2016_1214_1452,0.082974253
2016_1214_1453,0.269108083
2016_1214_1455,0.23123021100000002
2016_1214_1458,0.176094363
2016_1214_1462,0.068296605
2016_1214_1463,0.251161378
2016_1218_1221,0.538507979
2016_1218_1231,0.21795207800000002
2016_1218_1233,0.39292539299999996
2016_1218_1234,0.241070595
2016_1218_1235,0.178568586
2016_1218_1242,0.114243902
2016_1218_1246,0.17785274899999998
2016_1218_1268,0.243109607
2016_1218_1274,0.16992278
2016_1218_1276,0.347132396
2016_1218_1277,0.136544735
2016_1218_1292,0.460761052
2016_1218_1314,0.10634292199999999
2016_1218_1320,0.383980747
2016_1218_1323,0.22089650100000002
2016_1218_1328,0.140330785
2016_1218_1332,0.12239122699999999
2016_1218_1333,0.273826342
2016_1218_1338,0.299161207
2016_1218_1344,0.355312119
2016_1218_1345,0.224481055
2016_1218_1355,0.42082895600000003
2016_1218_1371,0.266090826
2016_1218_1372,0.445710117
2016_1218_1380,0.5079580810000001
2016_1218_1386,0.306713136
2016_1218_1392,0.445653165
2016_1218_1393,0.353284944
2016_1218_1396,0.35533968
2016_1218_1400,0.246397752
2016_1218_1401,0.168143481
2016_1218_1403,0.28094678
2016_1218_1409,0.363206666
2016_1218_1421,0.47008187700000004
2016_1218_1423,0.438124666
2016_1218_1425,0.252578054
2016_1218_1428,0.160650343
2016_1218_1433,0.346407714
2016_1218_1435,0.327668432
2016_1218_1437,0.14113696
2016_1218_1438,0.141790252
2016_1218_1451,0.502549598
2016_1218_1452,0.149835668
2016_1218_1453,0.39531673100000003
2016_1218_1455,0.39798614600000004
2016_1218_1458,0.280303937
2016_1218_1462,0.129475099
2016_1218_1463,0.37550209799999995
2016_1221_1231,0.100544065
2016_1221_1233,0.21585009100000002
2016_1221_1234,0.116114047
2016_1221_1235,0.081436318
2016_1221_1242,0.046315998
2016_1221_1246,0.09736640099999999
2016_1221_1268,0.12707327300000001
2016_1221_1274,0.088778983
2016_1221_1276,0.197704658
2016_1221_1277,0.05454168400000001
2016_1221_1292,0.29240495699999997
2016_1221_1314,0.042753741
2016_1221_1320,0.225831985
2016_1221_1323,0.10488655599999999
2016_1221_1328,0.05546028
2016_1221_1332,0.050045797999999996
2016_1221_1333,0.148958199
2016_1221_1338,0.147921233
2016_1221_1344,0.171901535
2016_1221_1345,0.10386558900000001
2016_1221_1355,0.239231893
2016_1221_1371,0.179549887
2016_1221_1372,0.221871665
2016_1221_1380,0.34081730200000004
2016_1221_1386,0.211483177
2016_1221_1392,0.30901349
2016_1221_1393,0.20694543399999998
2016_1221_1396,0.208493222
2016_1221_1400,0.132740301
2016_1221_1401,0.087905049
2016_1221_1403,0.15321368300000002
2016_1221_1409,0.20963157699999999
2016_1221_1421,0.306060944
2016_1221_1423,0.23251143100000002
2016_1221_1425,0.119090284
2016_1221_1428,0.070785045
2016_1221_1433,0.16946619699999999
2016_1221_1435,0.167054171
2016_1221_1437,0.056701548
2016_1221_1438,0.06232383
2016_1221_1451,0.28891793600000004
2016_1221_1452,0.065625369
2016_1221_1453,0.21782958300000002
2016_1221_1455,0.201677594
2016_1221_1458,0.15297233699999999
2016_1221_1462,0.051258263
2016_1221_1463,0.218945287
2016_1231_1233,0.799738417
2016_1231_1234,0.659512841
2016_1231_1235,0.541566376
2016_1231_1242,0.39641844299999995
2016_1231_1246,0.52667486
2016_1231_1268,0.590994823
2016_1231_1274,0.499040208
2016_1231_1276,0.731761161
2016_1231_1277,0.439144376
2016_1231_1292,0.8752220890000001
2016_1231_1314,0.37414428
2016_1231_1320,0.78889635
2016_1231_1323,0.593077058
2016_1231_1328,0.44721170200000004
2016_1231_1332,0.397364007
2016_1231_1333,0.636020799
2016_1231_1338,0.702270451
2016_1231_1344,0.6744137459999999
2016_1231_1345,0.530651148
2016_1231_1355,0.7983848440000001
2016_1231_1371,0.5866574410000001
2016_1231_1372,0.80434833
2016_1231_1380,0.898430498
2016_1231_1386,0.629399841
2016_1231_1392,0.814591257
2016_1231_1393,0.708394175
2016_1231_1396,0.7098529690000001
2016_1231_1400,0.593004079
2016_1231_1401,0.50975098
2016_1231_1403,0.648611178
2016_1231_1409,0.7646583109999999
2016_1231_1421,0.880041944
2016_1231_1423,0.778308068
2016_1231_1425,0.678337895
2016_1231_1428,0.505374546
2016_1231_1433,0.666713839
2016_1231_1435,0.738011086
2016_1231_1437,0.43370691299999997
2016_1231_1438,0.432777724
2016_1231_1451,0.873306783
2016_1231_1452,0.427746165
2016_1231_1453,0.773440502
2016_1231_1455,0.757042477
2016_1231_1458,0.6422758000000001
2016_1231_1462,0.426017101
2016_1231_1463,0.788241113
2016_1233_1234,0.23148356
2016_1233_1235,0.17160699
2016_1233_1242,0.10917299300000001
2016_1233_1246,0.187215883
2016_1233_1268,0.251079588
2016_1233_1274,0.160527948
2016_1233_1276,0.33581381299999996
2016_1233_1277,0.132194426
2016_1233_1292,0.449686401
2016_1233_1314,0.101740968
2016_1233_1320,0.37244742399999997
2016_1233_1323,0.212029133
2016_1233_1328,0.132543591
2016_1233_1332,0.11685211599999999
2016_1233_1333,0.263235901
2016_1233_1338,0.28858981300000003
2016_1233_1344,0.34451707299999995
2016_1233_1345,0.233259565
2016_1233_1355,0.42967058
2016_1233_1371,0.273178811
2016_1233_1372,0.434165126
2016_1233_1380,0.497834958
2016_1233_1386,0.31741289100000003
2016_1233_1392,0.45446004700000003
2016_1233_1393,0.341913261
2016_1233_1396,0.343952716
2016_1233_1400,0.23662031100000003
2016_1233_1401,0.158837914
2016_1233_1403,0.27076187
2016_1233_1409,0.35175280299999995
2016_1233_1421,0.459155999
2016_1233_1423,0.426567442
2016_1233_1425,0.24318017100000003
2016_1233_1428,0.151728425
2016_1233_1433,0.35615781700000004
2016_1233_1435,0.316598304
2016_1233_1437,0.136534069
2016_1233_1438,0.133102547
2016_1233_1451,0.49142209299999995
2016_1233_1452,0.141488235
2016_1233_1453,0.38377145700000004
2016_1233_1455,0.38661485799999995
2016_1233_1458,0.269545201
2016_1233_1462,0.125521377
2016_1233_1463,0.36398137399999997
2016_1234_1235,0.413748589
2016_1234_1242,0.259706846
2016_1234_1246,0.39587660700000005
2016_1234_1268,0.460983101
2016_1234_1274,0.40344310200000005
2016_1234_1276,0.6484562220000001
2016_1234_1277,0.315256818
2016_1234_1292,0.752557996
2016_1234_1314,0.21905048300000002
2016_1234_1320,0.7056786420000001
2016_1234_1323,0.444164515
2016_1234_1328,0.287798909
2016_1234_1332,0.272424472
2016_1234_1333,0.5079618889999999
2016_1234_1338,0.566495972
2016_1234_1344,0.57830926
2016_1234_1345,0.434350388
2016_1234_1355,0.6936916120000001
2016_1234_1371,0.46038906399999996
2016_1234_1372,0.693291729
2016_1234_1380,0.784962852
2016_1234_1386,0.509324734
2016_1234_1392,0.714445755
2016_1234_1393,0.602391103
2016_1234_1396,0.621121637
2016_1234_1400,0.512186052
2016_1234_1401,0.40081531200000003
2016_1234_1403,0.530803759
2016_1234_1409,0.637843218
2016_1234_1421,0.7423432090000001
2016_1234_1423,0.7001010059999999
2016_1234_1425,0.529154122
2016_1234_1428,0.397329235
2016_1234_1433,0.538625396
2016_1234_1435,0.5922411670000001
2016_1234_1437,0.320535501
2016_1234_1438,0.30298156
2016_1234_1451,0.749943915
2016_1234_1452,0.311737029
2016_1234_1453,0.689208334
2016_1234_1455,0.653377375
2016_1234_1458,0.511211494
2016_1234_1462,0.270067691
2016_1234_1463,0.6856086440000001
2016_1235_1242,0.370907859
2016_1235_1246,0.523859715
2016_1235_1268,0.58981977
2016_1235_1274,0.516630835
2016_1235_1276,0.724573017
2016_1235_1277,0.45111429799999997
2016_1235_1292,0.8565017
2016_1235_1314,0.400149771
2016_1235_1320,0.7754429509999999
2016_1235_1323,0.5894391720000001
2016_1235_1328,0.38696652
2016_1235_1332,0.458738639
2016_1235_1333,0.6796817340000001
2016_1235_1338,0.6871921670000001
2016_1235_1344,0.7181820729999999
2016_1235_1345,0.508032644
2016_1235_1355,0.76993049
2016_1235_1371,0.621830622
2016_1235_1372,0.796360431
2016_1235_1380,0.8879712359999999
2016_1235_1386,0.686778307
2016_1235_1392,0.7999015070000001
2016_1235_1393,0.752246291
2016_1235_1396,0.7454251140000001
2016_1235_1400,0.613715521
2016_1235_1401,0.527341704
2016_1235_1403,0.706008613
2016_1235_1409,0.753229912
2016_1235_1421,0.86950521
2016_1235_1423,0.756217093
2016_1235_1425,0.6423086020000001
2016_1235_1428,0.487581087
2016_1235_1433,0.724205509
2016_1235_1435,0.704856088
2016_1235_1437,0.48106019899999997
2016_1235_1438,0.459491607
2016_1235_1451,0.8545832790000001
2016_1235_1452,0.409305651
2016_1235_1453,0.73465248
2016_1235_1455,0.7456025890000001
2016_1235_1458,0.685940579
2016_1235_1462,0.43799012200000004
2016_1235_1463,0.775523315
2016_1242_1246,0.71160944
2016_1242_1268,0.7435535790000001
2016_1242_1274,0.6770088000000001
2016_1242_1276,0.868757065
2016_1242_1277,0.636353354
2016_1242_1292,0.9429851770000001
2016_1242_1314,0.603077463
2016_1242_1320,0.888309315
2016_1242_1323,0.7893103859999999
2016_1242_1328,0.584167444
2016_1242_1332,0.6088291370000001
2016_1242_1333,0.8256807540000001
2016_1242_1338,0.8516745179999999
2016_1242_1344,0.857742569
2016_1242_1345,0.6680199729999999
2016_1242_1355,0.8968052120000001
2016_1242_1371,0.7803417020000001
2016_1242_1372,0.9008129990000001
2016_1242_1380,0.955632046
2016_1242_1386,0.827303028
2016_1242_1392,0.906439841
2016_1242_1393,0.8730837909999999
2016_1242_1396,0.875614597
2016_1242_1400,0.757875202
2016_1242_1401,0.674473636
2016_1242_1403,0.840557447
2016_1242_1409,0.875869598
2016_1242_1421,0.945643857
2016_1242_1423,0.893421035
2016_1242_1425,0.8208644890000001
2016_1242_1428,0.677026308
2016_1242_1433,0.852752855
2016_1242_1435,0.8593262690000001
2016_1242_1437,0.630645301
2016_1242_1438,0.608311795
2016_1242_1451,0.941925362
2016_1242_1452,0.607474097
2016_1242_1453,0.8989521420000001
2016_1242_1455,0.871220972
2016_1242_1458,0.8299713790000001
2016_1242_1462,0.623347114
2016_1242_1463,0.886635464
2016_1246_1268,0.625444046
2016_1246_1274,0.562663138
2016_1246_1276,0.7827855909999999
2016_1246_1277,0.535769339
2016_1246_1292,0.9046789559999999
2016_1246_1314,0.499496093
2016_1246_1320,0.8235700709999999
2016_1246_1323,0.6823718409999999
2016_1246_1328,0.455414805
2016_1246_1332,0.493078305
2016_1246_1333,0.703984297
2016_1246_1338,0.749331218
2016_1246_1344,0.739600129
2016_1246_1345,0.541656936
2016_1246_1355,0.81866446
2016_1246_1371,0.657233008
2016_1246_1372,0.8287430579999999
2016_1246_1380,0.924924135
2016_1246_1386,0.6978344540000001
2016_1246_1392,0.8331778190000001
2016_1246_1393,0.7705518370000001
2016_1246_1396,0.7731712070000001
2016_1246_1400,0.6427351029999999
2016_1246_1401,0.562381859
2016_1246_1403,0.7157525490000001
2016_1246_1409,0.800796891
2016_1246_1421,0.908896565
2016_1246_1423,0.8111647329999999
2016_1246_1425,0.728404985
2016_1246_1428,0.575839502
2016_1246_1433,0.7325631890000001
2016_1246_1435,0.794941887
2016_1246_1437,0.515867791
2016_1246_1438,0.508870385
2016_1246_1451,0.903002515
2016_1246_1452,0.473954285
2016_1246_1453,0.772954499
2016_1246_1455,0.793935115
2016_1246_1458,0.709807492
2016_1246_1462,0.522323925
2016_1246_1463,0.808514843
2016_1268_1274,0.489091072
2016_1268_1276,0.7003523290000001
2016_1268_1277,0.429674171
2016_1268_1292,0.833748657
2016_1268_1314,0.365697524
2016_1268_1320,0.7525127779999999
2016_1268_1323,0.567881475
2016_1268_1328,0.37369746299999995
2016_1268_1332,0.388160906
2016_1268_1333,0.623999925
2016_1268_1338,0.697626125
2016_1268_1344,0.663815202
2016_1268_1345,0.480640396
2016_1268_1355,0.758745991
2016_1268_1371,0.565051805
2016_1268_1372,0.7814747790000001
2016_1268_1380,0.866836116
2016_1268_1386,0.630912961
2016_1268_1392,0.789611332
2016_1268_1393,0.699369239
2016_1268_1396,0.7008981129999999
2016_1268_1400,0.550188138
2016_1268_1401,0.49981761700000005
2016_1268_1403,0.6507145329999999
2016_1268_1409,0.729570297
2016_1268_1421,0.8470741959999999
2016_1268_1423,0.74566108
2016_1268_1425,0.651347664
2016_1268_1428,0.49553436100000003
2016_1268_1433,0.6695613570000001
2016_1268_1435,0.71535289
2016_1268_1437,0.424110957
2016_1268_1438,0.423055615
2016_1268_1451,0.831704977
2016_1268_1452,0.383976715
2016_1268_1453,0.7559322190000001
2016_1268_1455,0.72157046
2016_1268_1458,0.630448716
2016_1268_1462,0.416784726
2016_1268_1463,0.764342795
2016_1274_1276,0.778081705
2016_1274_1277,0.508175155
2016_1274_1292,0.910642385
2016_1274_1314,0.455352617
2016_1274_1320,0.83153127
2016_1274_1323,0.6433668229999999
2016_1274_1328,0.446425905
2016_1274_1332,0.51542541
2016_1274_1333,0.726018473
2016_1274_1338,0.708013509
2016_1274_1344,0.7604230040000001
2016_1274_1345,0.541638509
2016_1274_1355,0.8269010170000001
2016_1274_1371,0.680496784
2016_1274_1372,0.83632383
2016_1274_1380,0.929735705
2016_1274_1386,0.7200946359999999
2016_1274_1392,0.840731873
2016_1274_1393,0.790097967
2016_1274_1396,0.78194051
2016_1274_1400,0.636282558
2016_1274_1401,0.5847449229999999
2016_1274_1403,0.7374253270000001
2016_1274_1409,0.8093627940000001
2016_1274_1421,0.91462329
2016_1274_1423,0.805186515
2016_1274_1425,0.6884243729999999
2016_1274_1428,0.54500101
2016_1274_1433,0.7536870840000001
2016_1274_1435,0.742071465
2016_1274_1437,0.5382955629999999
2016_1274_1438,0.516851046
2016_1274_1451,0.909060612
2016_1274_1452,0.45726355799999996
2016_1274_1453,0.760474057
2016_1274_1455,0.8028152540000001
2016_1274_1458,0.731645882
2016_1274_1462,0.49466063600000004
2016_1274_1463,0.816749285
2016_1276_1277,0.23207084100000003
2016_1276_1292,0.663154685
2016_1276_1314,0.129596603
2016_1276_1320,0.593104192
2016_1276_1323,0.32329539
2016_1276_1328,0.216281164
2016_1276_1332,0.172331289
2016_1276_1333,0.393448326
2016_1276_1338,0.44747634299999994
2016_1276_1344,0.489278183
2016_1276_1345,0.310838298
2016_1276_1355,0.57972435
2016_1276_1371,0.338001413
2016_1276_1372,0.591389235
2016_1276_1380,0.699753878
2016_1276_1386,0.395145962
2016_1276_1392,0.604338342
2016_1276_1393,0.516547996
2016_1276_1396,0.535525621
2016_1276_1400,0.38968639899999996
2016_1276_1401,0.265620337
2016_1276_1403,0.415781105
2016_1276_1409,0.53048897
2016_1276_1421,0.647056028
2016_1276_1423,0.59690369
2016_1276_1425,0.385925854
2016_1276_1428,0.265017836
2016_1276_1433,0.449366041
2016_1276_1435,0.481527445
2016_1276_1437,0.237801386
2016_1276_1438,0.194134776
2016_1276_1451,0.659670049
2016_1276_1452,0.227005381
2016_1276_1453,0.58648188
2016_1276_1455,0.5447856520000001
2016_1276_1458,0.396464452
2016_1276_1462,0.19029717899999998
2016_1276_1463,0.579824173
2016_1277_1292,0.934417486
2016_1277_1314,0.56352064
2016_1277_1320,0.888070226
2016_1277_1323,0.756454152
2016_1277_1328,0.533508795
2016_1277_1332,0.572325094
2016_1277_1333,0.787330933
2016_1277_1338,0.809115701
2016_1277_1344,0.815830328
2016_1277_1345,0.614959324
2016_1277_1355,0.8844386790000001
2016_1277_1371,0.748114387
2016_1277_1372,0.889640302
2016_1277_1380,0.948828042
2016_1277_1386,0.7823508459999999
2016_1277_1392,0.895267606
2016_1277_1393,0.839748435
2016_1277_1396,0.85006125
2016_1277_1400,0.7067445309999999
2016_1277_1401,0.639751504
2016_1277_1403,0.796878524
2016_1277_1409,0.868440401
2016_1277_1421,0.937440857
2016_1277_1423,0.864012923
2016_1277_1425,0.7961603979999999
2016_1277_1428,0.63927637
2016_1277_1433,0.8103059159999999
2016_1277_1435,0.8499837179999999
2016_1277_1437,0.594746856
2016_1277_1438,0.581403979
2016_1277_1451,0.933213055
2016_1277_1452,0.551635364
2016_1277_1453,0.8696632990000001
2016_1277_1455,0.8632395829999999
2016_1277_1458,0.7920380909999999
2016_1277_1462,0.586884034
2016_1277_1463,0.874273952
2016_1292_1314,0.06872537599999999
2016_1292_1320,0.30172109199999997
2016_1292_1323,0.161552195
2016_1292_1328,0.09514913800000001
2016_1292_1332,0.080140293
2016_1292_1333,0.204451565
2016_1292_1338,0.224908415
2016_1292_1344,0.234173525
2016_1292_1345,0.152486948
2016_1292_1355,0.313898464
2016_1292_1371,0.224837168
2016_1292_1372,0.317331139
2016_1292_1380,0.42855576
2016_1292_1386,0.26322281399999997
2016_1292_1392,0.387581296
2016_1292_1393,0.27761671
2016_1292_1396,0.279515997
2016_1292_1400,0.181912032
2016_1292_1401,0.116773871
2016_1292_1403,0.209301713
2016_1292_1409,0.282157082
2016_1292_1421,0.39229475
2016_1292_1423,0.309972044
2016_1292_1425,0.185712028
2016_1292_1428,0.11124530199999999
2016_1292_1433,0.246829298
2016_1292_1435,0.249887365
2016_1292_1437,0.09708474199999999
2016_1292_1438,0.09993248199999999
2016_1292_1451,0.374180939
2016_1292_1452,0.10334506
2016_1292_1453,0.312554139
2016_1292_1455,0.27233551
2016_1292_1458,0.20988594800000002
2016_1292_1462,0.088671599
2016_1292_1463,0.293630596
2016_1314_1320,0.890734385
2016_1314_1323,0.7916959259999999
2016_1314_1328,0.6137357179999999
2016_1314_1332,0.572640476
2016_1314_1333,0.829058711
2016_1314_1338,0.853619281
2016_1314_1344,0.8596810140000001
2016_1314_1345,0.682828535
2016_1314_1355,0.89688397
2016_1314_1371,0.786116455
2016_1314_1372,0.9019062040000001
2016_1314_1380,0.956142917
2016_1314_1386,0.829446245
2016_1314_1392,0.906427403
2016_1314_1393,0.8760895320000001
2016_1314_1396,0.878701647
2016_1314_1400,0.7698101709999999
2016_1314_1401,0.638128126
2016_1314_1403,0.842625815
2016_1314_1409,0.879160686
2016_1314_1421,0.946249828
2016_1314_1423,0.895470702
2016_1314_1425,0.82303654
2016_1314_1428,0.640711093
2016_1314_1433,0.854694072
2016_1314_1435,0.8627241390000001
2016_1314_1437,0.594398466
2016_1314_1438,0.572055812
2016_1314_1451,0.942561448
2016_1314_1452,0.60950657
2016_1314_1453,0.9000589659999999
2016_1314_1455,0.874543651
2016_1314_1458,0.833326254
2016_1314_1462,0.587140736
2016_1314_1463,0.888755717
2016_1320_1323,0.301540933
2016_1320_1328,0.188227325
2016_1320_1332,0.150436648
2016_1320_1333,0.369296075
2016_1320_1338,0.427334861
2016_1320_1344,0.474200794
2016_1320_1345,0.280073774
2016_1320_1355,0.564353132
2016_1320_1371,0.312845661
2016_1320_1372,0.57618336
2016_1320_1380,0.68655735
2016_1320_1386,0.366893355
2016_1320_1392,0.589109847
2016_1320_1393,0.501186911
2016_1320_1396,0.52016496
2016_1320_1400,0.35970566299999995
2016_1320_1401,0.24318470600000003
2016_1320_1403,0.387148816
2016_1320_1409,0.515102701
2016_1320_1421,0.632894352
2016_1320_1423,0.5816213720000001
2016_1320_1425,0.357864756
2016_1320_1428,0.24606886600000002
2016_1320_1433,0.429202133
2016_1320_1435,0.466252503
2016_1320_1437,0.191996544
2016_1320_1438,0.171230585
2016_1320_1451,0.645246529
2016_1320_1452,0.208603552
2016_1320_1453,0.571239452
2016_1320_1455,0.529403914
2016_1320_1458,0.371249235
2016_1320_1462,0.17263864199999998
2016_1320_1463,0.564453223
2016_1323_1328,0.295221354
2016_1323_1332,0.310793589
2016_1323_1333,0.566304541
2016_1323_1338,0.636840583
2016_1323_1344,0.63441557
2016_1323_1345,0.443513286
2016_1323_1355,0.717532348
2016_1323_1371,0.509110573
2016_1323_1372,0.7286471720000001
2016_1323_1380,0.854048493
2016_1323_1386,0.567851981
2016_1323_1392,0.7368019490000001
2016_1323_1393,0.656383222
2016_1323_1396,0.67499781
2016_1323_1400,0.521877375
2016_1323_1401,0.444282391
2016_1323_1403,0.588786265
2016_1323_1409,0.6873650720000001
2016_1323_1421,0.8140549109999999
2016_1323_1423,0.7058945790000001
2016_1323_1425,0.587853701
2016_1323_1428,0.42674400799999995
2016_1323_1433,0.608900687
2016_1323_1435,0.656612935
2016_1323_1437,0.34902304100000003
2016_1323_1438,0.344108415
2016_1323_1451,0.797541298
2016_1323_1452,0.34716232799999996
2016_1323_1453,0.702677172
2016_1323_1455,0.678489225
2016_1323_1458,0.5693647079999999
2016_1323_1462,0.31555910800000003
2016_1323_1463,0.7094440009999999
2016_1328_1332,0.537569771
2016_1328_1333,0.7565477340000001
2016_1328_1338,0.7715061670000001
2016_1328_1344,0.7873341290000001
2016_1328_1345,0.597284555
2016_1328_1355,0.8484549809999999
2016_1328_1371,0.714780392
2016_1328_1372,0.868448853
2016_1328_1380,0.9421481190000001
2016_1328_1386,0.75116995
2016_1328_1392,0.860392167
2016_1328_1393,0.813446462
2016_1328_1396,0.8051309790000001
2016_1328_1400,0.6837344409999999
2016_1328_1401,0.606094307
2016_1328_1403,0.7668154090000001
2016_1328_1409,0.831893737
2016_1328_1421,0.9294151509999999
2016_1328_1423,0.8254015790000001
2016_1328_1425,0.755954218
2016_1328_1428,0.5952308279999999
2016_1328_1433,0.781314373
2016_1328_1435,0.803157272
2016_1328_1437,0.56031997
