Id,Pred
2016_1192_1451,0.156292763
2016_1192_1452,0.0
2016_1192_1453,0.137979445
2016_1192_1455,0.00609231
2016_1192_1458,0.019586823
2016_1192_1462,0.0
2016_1192_1463,0.038580614
2016_1195_1201,0.242055839
2016_1195_1211,0.10504829800000001
2016_1195_1214,0.547731889
2016_1195_1218,0.146366316
2016_1195_1221,0.6099909020000001
2016_1195_1231,0.03642149
2016_1195_1233,0.344371135
2016_1195_1234,0.066683278
2016_1195_1235,0.062898805
2016_1195_1242,0.0
2016_1195_1246,0.030130692999999997
2016_1195_1268,0.040236283
2016_1195_1274,0.040420494
2016_1195_1276,0.09463943300000001
2016_1195_1277,0.017602914
2016_1195_1292,0.328119973
2016_1195_1314,0.010486152
2016_1195_1320,0.224724201
2016_1195_1323,0.069509661
2016_1195_1328,0.031373237000000005
2016_1195_1332,0.020104103999999998
2016_1195_1333,0.15465183
2016_1195_1338,0.059787991
2016_1195_1344,0.15522996
2016_1195_1345,0.035336774
2016_1195_1355,0.27391782800000003
2016_1195_1371,0.089817885
2016_1195_1372,0.178318528
2016_1195_1380,0.571637969
2016_1195_1386,0.10938758800000001
2016_1195_1392,0.276537618
2016_1195_1393,0.171592645
2016_1195_1396,0.23591959
2016_1195_1400,0.09414604300000001
2016_1195_1401,0.04802073900000001
2016_1195_1403,0.09493410099999999
2016_1195_1409,0.140354452
2016_1195_1421,0.42921145200000005
2016_1195_1423,0.19983021
2016_1195_1425,0.11880458099999999
2016_1195_1428,0.047863284000000006
2016_1195_1433,0.079175084
2016_1195_1435,0.101563396
2016_1195_1437,0.023863195
2016_1195_1438,0.018586869
2016_1195_1451,0.416851676
2016_1195_1452,0.01074989
2016_1195_1453,0.38599435200000004
2016_1195_1455,0.04373045
2016_1195_1458,0.104765632
2016_1195_1462,0.02089389
2016_1195_1463,0.16642389300000002
2016_1201_1211,0.261589729
2016_1201_1214,0.8587625940000001
2016_1201_1218,0.330348034
2016_1201_1221,0.892341785
2016_1201_1231,0.118989581
2016_1201_1233,0.5838114329999999
2016_1201_1234,0.18821941
2016_1201_1235,0.179678057
2016_1201_1242,0.0
2016_1201_1246,0.102981962
2016_1201_1268,0.129322775
2016_1201_1274,0.12850915599999999
2016_1201_1276,0.24054682600000002
2016_1201_1277,0.066550915
2016_1201_1292,0.606585955
2016_1201_1314,0.044523825999999996
2016_1201_1320,0.44206114799999996
2016_1201_1323,0.19330315
2016_1201_1328,0.10733360900000001
2016_1201_1332,0.075216981
2016_1201_1333,0.34222129799999995
2016_1201_1338,0.17238249100000003
2016_1201_1344,0.342371331
2016_1201_1345,0.11649081
2016_1201_1355,0.503782368
2016_1201_1371,0.23306710100000003
2016_1201_1372,0.339010973
2016_1201_1380,0.871594038
2016_1201_1386,0.268425651
2016_1201_1392,0.508525029
2016_1201_1393,0.368512158
2016_1201_1396,0.456713217
2016_1201_1400,0.240664142
2016_1201_1401,0.146889025
2016_1201_1403,0.242690918
2016_1201_1409,0.320020511
2016_1201_1421,0.6490201729999999
2016_1201_1423,0.407788656
2016_1201_1425,0.284269638
2016_1201_1428,0.146955011
2016_1201_1433,0.211909812
2016_1201_1435,0.254050361
2016_1201_1437,0.08759998599999999
2016_1201_1438,0.071481032
2016_1201_1451,0.657537676
2016_1201_1452,0.046753737000000004
2016_1201_1453,0.6658683870000001
2016_1201_1455,0.13629607300000002
2016_1201_1458,0.25914087399999997
2016_1201_1462,0.078038582
2016_1201_1463,0.361567304
2016_1211_1214,0.947731375
2016_1211_1218,0.60479326
2016_1211_1221,0.964132077
2016_1211_1231,0.31457805
2016_1211_1233,0.7630096820000001
2016_1211_1234,0.42510472200000005
2016_1211_1235,0.412259602
2016_1211_1242,0.0
2016_1211_1246,0.286166346
2016_1211_1268,0.332683973
2016_1211_1274,0.331999818
2016_1211_1276,0.42451503700000004
2016_1211_1277,0.21138809600000003
2016_1211_1292,0.795399595
2016_1211_1314,0.15917467400000002
2016_1211_1320,0.6412825670000001
2016_1211_1323,0.43241187700000006
2016_1211_1328,0.292354894
2016_1211_1332,0.229542026
2016_1211_1333,0.615075616
2016_1211_1338,0.40256121100000003
2016_1211_1344,0.6153573729999999
2016_1211_1345,0.309831622
2016_1211_1355,0.754197675
2016_1211_1371,0.487427579
2016_1211_1372,0.55580516
2016_1211_1380,0.9540288509999999
2016_1211_1386,0.5323675
2016_1211_1392,0.6775135790000001
2016_1211_1393,0.6409261239999999
2016_1211_1396,0.72151009
2016_1211_1400,0.49653780399999997
2016_1211_1401,0.361683132
2016_1211_1403,0.501878492
2016_1211_1409,0.585528123
2016_1211_1421,0.824244518
2016_1211_1423,0.676671701
2016_1211_1425,0.551171504
2016_1211_1428,0.36245306
2016_1211_1433,0.458923466
2016_1211_1435,0.42862979799999995
2016_1211_1437,0.254821723
2016_1211_1438,0.221984171
2016_1211_1451,0.831524235
2016_1211_1452,0.165279357
2016_1211_1453,0.8362274590000001
2016_1211_1455,0.30129306
2016_1211_1458,0.522084471
2016_1211_1462,0.23619473300000002
2016_1211_1463,0.573238025
2016_1214_1218,0.076143234
2016_1214_1221,0.587048228
2016_1214_1231,0.014365361
2016_1214_1233,0.21799812699999999
2016_1214_1234,0.030080222
2016_1214_1235,0.028576163999999998
2016_1214_1242,0.0
2016_1214_1246,0.011714155
2016_1214_1268,0.017075853000000002
2016_1214_1274,0.016476647
2016_1214_1276,0.044789565
2016_1214_1277,0.006290465
2016_1214_1292,0.206842058
2016_1214_1314,0.0
2016_1214_1320,0.129063075
2016_1214_1323,0.031423823999999996
2016_1214_1328,0.012432696000000002
2016_1214_1332,0.006934772
2016_1214_1333,0.082397492
2016_1214_1338,0.026533393
2016_1214_1344,0.08151784200000001
2016_1214_1345,0.01396339
2016_1214_1355,0.163765526
2016_1214_1371,0.043473291
2016_1214_1372,0.09702061
2016_1214_1380,0.543113915
2016_1214_1386,0.054117895
2016_1214_1392,0.167957723
2016_1214_1393,0.092381664
2016_1214_1396,0.136145374
2016_1214_1400,0.045270854000000006
2016_1214_1401,0.020905146
2016_1214_1403,0.046519214
2016_1214_1409,0.07335278099999999
2016_1214_1421,0.290915359
2016_1214_1423,0.111370842
2016_1214_1425,0.059586374000000004
2016_1214_1428,0.020523607
2016_1214_1433,0.036924786
2016_1214_1435,0.049290239000000007
2016_1214_1437,0.009095359
2016_1214_1438,0.006665833
2016_1214_1451,0.27970673100000004
2016_1214_1452,0.0
2016_1214_1453,0.253644965
2016_1214_1455,0.018150177
2016_1214_1458,0.051181923
2016_1214_1462,0.007817616999999999
2016_1214_1463,0.089976659
2016_1218_1221,0.9458876420000001
2016_1218_1231,0.20956519
2016_1218_1233,0.698205264
2016_1218_1234,0.30463135199999997
2016_1218_1235,0.29328262899999996
2016_1218_1242,0.0
2016_1218_1246,0.187523637
2016_1218_1268,0.225094216
2016_1218_1274,0.225252605
2016_1218_1276,0.36986385
2016_1218_1277,0.13020246300000002
2016_1218_1292,0.734634206
2016_1218_1314,0.093689259
2016_1218_1320,0.591432538
2016_1218_1323,0.310822366
2016_1218_1328,0.191701087
2016_1218_1332,0.144642229
2016_1218_1333,0.487580688
2016_1218_1338,0.284753085
2016_1218_1344,0.48724279600000003
2016_1218_1345,0.206639291
2016_1218_1355,0.64936939
2016_1218_1371,0.36258573299999997
2016_1218_1372,0.47617037700000003
2016_1218_1380,0.93129126
2016_1218_1386,0.40365011
2016_1218_1392,0.603437448
2016_1218_1393,0.515483609
2016_1218_1396,0.604176266
2016_1218_1400,0.370514356
2016_1218_1401,0.24989308
2016_1218_1403,0.375085349
2016_1218_1409,0.462181544
2016_1218_1421,0.768145765
2016_1218_1423,0.6029755920000001
2016_1218_1425,0.422186261
2016_1218_1428,0.249685512
2016_1218_1433,0.33510196600000003
2016_1218_1435,0.38631978200000006
2016_1218_1437,0.16258033800000002
2016_1218_1438,0.139223641
2016_1218_1451,0.777013233
2016_1218_1452,0.09782431
2016_1218_1453,0.783156814
2016_1218_1455,0.23461724399999997
2016_1218_1458,0.39463117799999997
2016_1218_1462,0.148620189
2016_1218_1463,0.50954336
2016_1221_1231,0.009222698
2016_1221_1233,0.16985646199999999
2016_1221_1234,0.020315297
2016_1221_1235,0.019007944
2016_1221_1242,0.0
2016_1221_1246,0.007890282
2016_1221_1268,0.010582452
2016_1221_1274,0.010382333
2016_1221_1276,0.030214502
2016_1221_1277,0.0
2016_1221_1292,0.161517171
2016_1221_1314,0.0
2016_1221_1320,0.09596340800000001
2016_1221_1323,0.021527457000000003
2016_1221_1328,0.007532755
2016_1221_1332,0.0
2016_1221_1333,0.059549372999999996
2016_1221_1338,0.017419099
2016_1221_1344,0.058858083
2016_1221_1345,0.008693676
2016_1221_1355,0.125101889
2016_1221_1371,0.02945518
2016_1221_1372,0.070872604
2016_1221_1380,0.366875513
2016_1221_1386,0.037793629
2016_1221_1392,0.129306105
2016_1221_1393,0.066467931
2016_1221_1396,0.101724734
2016_1221_1400,0.03075462
2016_1221_1401,0.013141288999999999
2016_1221_1403,0.032151517000000004
2016_1221_1409,0.051426925
2016_1221_1421,0.23735573899999998
2016_1221_1423,0.08209422
2016_1221_1425,0.041823635
2016_1221_1428,0.012933258000000001
2016_1221_1433,0.024457396
2016_1221_1435,0.034326806
2016_1221_1437,0.005043195
2016_1221_1438,0.0
2016_1221_1451,0.22450385399999997
2016_1221_1452,0.0
2016_1221_1453,0.202223415
2016_1221_1455,0.011875285
2016_1221_1458,0.035545491
2016_1221_1462,0.0
2016_1221_1463,0.066053317
2016_1231_1233,0.8959715420000001
2016_1231_1234,0.5652374179999999
2016_1231_1235,0.6486773779999999
2016_1231_1242,0.0
2016_1231_1246,0.516576223
2016_1231_1268,0.515034203
2016_1231_1274,0.568427703
2016_1231_1276,0.638669519
2016_1231_1277,0.420781015
2016_1231_1292,0.914589075
2016_1231_1314,0.34742730299999997
2016_1231_1320,0.8176868270000001
2016_1231_1323,0.602214313
2016_1231_1328,0.521341246
2016_1231_1332,0.445277748
2016_1231_1333,0.812228188
2016_1231_1338,0.572791735
2016_1231_1344,0.7663873940000001
2016_1231_1345,0.386598729
2016_1231_1355,0.890784446
2016_1231_1371,0.673691257
2016_1231_1372,0.75258173
2016_1231_1380,0.987813642
2016_1231_1386,0.6957984140000001
2016_1231_1392,0.8414479020000001
2016_1231_1393,0.7291844009999999
2016_1231_1396,0.861566183
2016_1231_1400,0.6862296640000001
2016_1231_1401,0.598831232
2016_1231_1403,0.71598219
2016_1231_1409,0.7762166890000001
2016_1231_1421,0.9300161
2016_1231_1423,0.841577933
2016_1231_1425,0.7125445159999999
2016_1231_1428,0.599465479
2016_1231_1433,0.605244389
2016_1231_1435,0.642699272
2016_1231_1437,0.47477439299999996
2016_1231_1438,0.438021992
2016_1231_1451,0.933994023
2016_1231_1452,0.356168795
2016_1231_1453,0.936437725
2016_1231_1455,0.50932419
2016_1231_1458,0.687180305
2016_1231_1462,0.452630815
2016_1231_1463,0.7664744309999999
2016_1233_1234,0.167756823
2016_1233_1235,0.160376875
2016_1233_1242,0.0
2016_1233_1246,0.09145842400000001
2016_1233_1268,0.114772584
2016_1233_1274,0.11517383699999999
2016_1233_1276,0.215663214
2016_1233_1277,0.057550802000000005
2016_1233_1292,0.492137686
2016_1233_1314,0.038513354
2016_1233_1320,0.411851601
2016_1233_1323,0.17368254
2016_1233_1328,0.09310793699999999
2016_1233_1332,0.065465171
2016_1233_1333,0.317470352
2016_1233_1338,0.15596913199999998
2016_1233_1344,0.314406358
2016_1233_1345,0.102185829
2016_1233_1355,0.472857588
2016_1233_1371,0.213235382
2016_1233_1372,0.24059770600000002
2016_1233_1380,0.799103718
2016_1233_1386,0.24363228899999997
2016_1233_1392,0.348427174
2016_1233_1393,0.338202775
2016_1233_1396,0.424704939
2016_1233_1400,0.217765245
2016_1233_1401,0.130367475
2016_1233_1403,0.223953275
2016_1233_1409,0.293493354
2016_1233_1421,0.5336039579999999
2016_1233_1423,0.34831206600000003
2016_1233_1425,0.25975517600000003
2016_1233_1428,0.130041029
2016_1233_1433,0.19167895199999999
2016_1233_1435,0.23033802
2016_1233_1437,0.075459978
2016_1233_1438,0.063965616
2016_1233_1451,0.546180266
2016_1233_1452,0.040425098
2016_1233_1453,0.55326481
2016_1233_1455,0.12017326199999999
2016_1233_1458,0.23804612
2016_1233_1462,0.068215677
2016_1233_1463,0.337446883
2016_1234_1235,0.540793073
2016_1234_1242,0.0
2016_1234_1246,0.404461387
2016_1234_1268,0.45680601299999996
2016_1234_1274,0.456420483
2016_1234_1276,0.523117359
2016_1234_1277,0.316030431
2016_1234_1292,0.857821134
2016_1234_1314,0.250228905
2016_1234_1320,0.7288847820000001
2016_1234_1323,0.5610245739999999
2016_1234_1328,0.409536926
2016_1234_1332,0.339008226
2016_1234_1333,0.7228592629999999
2016_1234_1338,0.454315795
2016_1234_1344,0.6675354929999999
2016_1234_1345,0.43058196
2016_1234_1355,0.824549213
2016_1234_1371,0.616439849
2016_1234_1372,0.650551428
2016_1234_1380,0.973269277
2016_1234_1386,0.586995195
2016_1234_1392,0.760387712
2016_1234_1393,0.622309076
2016_1234_1396,0.786265984
2016_1234_1400,0.62426424
2016_1234_1401,0.486941167
2016_1234_1403,0.609002278
2016_1234_1409,0.678079274
2016_1234_1421,0.8810610109999999
2016_1234_1423,0.7599985220000001
2016_1234_1425,0.605007955
2016_1234_1428,0.488045812
2016_1234_1433,0.487526195
2016_1234_1435,0.527912852
2016_1234_1437,0.366180834
2016_1234_1438,0.331114106
2016_1234_1451,0.885886044
2016_1234_1452,0.258166482
2016_1234_1453,0.890385926
2016_1234_1455,0.391859877
2016_1234_1458,0.576685288
2016_1234_1462,0.344753642
2016_1234_1463,0.666520698
2016_1235_1242,0.0
2016_1235_1246,0.363415042
2016_1235_1268,0.40940166299999997
2016_1235_1274,0.395453468
2016_1235_1276,0.53549039
2016_1235_1277,0.264131626
2016_1235_1292,0.864806848
2016_1235_1314,0.203171257
2016_1235_1320,0.739569574
2016_1235_1323,0.496548019
2016_1235_1328,0.35272743
2016_1235_1332,0.283922552
2016_1235_1333,0.7333082809999999
2016_1235_1338,0.46734176
2016_1235_1344,0.6790997679999999
2016_1235_1345,0.290243184
2016_1235_1355,0.8329245609999999
2016_1235_1371,0.575094801
2016_1235_1372,0.6616954079999999
2016_1235_1380,0.975150387
2016_1235_1386,0.599150422
2016_1235_1392,0.76998965
2016_1235_1393,0.634651403
2016_1235_1396,0.795428476
2016_1235_1400,0.5876524710000001
2016_1235_1401,0.427257567
2016_1235_1403,0.621295864
2016_1235_1409,0.689682657
2016_1235_1421,0.8868870759999999
2016_1235_1423,0.769513535
2016_1235_1425,0.6162053989999999
2016_1235_1428,0.42676950700000005
2016_1235_1433,0.500800506
2016_1235_1435,0.5396303029999999
2016_1235_1437,0.31175874
2016_1235_1438,0.275267241
2016_1235_1451,0.8922762479999999
2016_1235_1452,0.21124576
2016_1235_1453,0.89580917
2016_1235_1455,0.404468606
2016_1235_1458,0.589228127
2016_1235_1462,0.29120165800000003
2016_1235_1463,0.6780282009999999
2016_1242_1246,1.0
2016_1242_1268,1.0
2016_1242_1274,1.0
2016_1242_1276,1.0
2016_1242_1277,1.0
2016_1242_1292,1.0
2016_1242_1314,1.0
2016_1242_1320,1.0
2016_1242_1323,1.0
2016_1242_1328,1.0
2016_1242_1332,1.0
2016_1242_1333,1.0
2016_1242_1338,1.0
2016_1242_1344,1.0
2016_1242_1345,1.0
2016_1242_1355,1.0
2016_1242_1371,1.0
2016_1242_1372,1.0
2016_1242_1380,1.0
2016_1242_1386,1.0
2016_1242_1392,1.0
2016_1242_1393,1.0
2016_1242_1396,1.0
2016_1242_1400,1.0
2016_1242_1401,1.0
2016_1242_1403,1.0
2016_1242_1409,1.0
2016_1242_1421,1.0
2016_1242_1423,1.0
2016_1242_1425,1.0
2016_1242_1428,1.0
2016_1242_1433,1.0
2016_1242_1435,1.0
2016_1242_1437,1.0
2016_1242_1438,1.0
2016_1242_1451,1.0
2016_1242_1452,1.0
2016_1242_1453,1.0
2016_1242_1455,1.0
2016_1242_1458,1.0
2016_1242_1462,1.0
2016_1242_1463,1.0
2016_1246_1268,0.546206991
2016_1246_1274,0.554385138
2016_1246_1276,0.6653687779999999
2016_1246_1277,0.408004989
2016_1246_1292,0.9257403209999999
2016_1246_1314,0.33303001
2016_1246_1320,0.8366948609999999
2016_1246_1323,0.631485662
2016_1246_1328,0.510397998
2016_1246_1332,0.431809041
2016_1246_1333,0.833121228
2016_1246_1338,0.603823188
2016_1246_1344,0.790569779
2016_1246_1345,0.41559006600000004
2016_1246_1355,0.904076765
2016_1246_1371,0.703096646
2016_1246_1372,0.775812469
2016_1246_1380,0.9894421609999999
2016_1246_1386,0.723745802
2016_1246_1392,0.860713811
2016_1246_1393,0.7529162209999999
2016_1246_1396,0.87788866
2016_1246_1400,0.713611524
2016_1246_1401,0.586385355
2016_1246_1403,0.743336022
2016_1246_1409,0.79865377
2016_1246_1421,0.9404157790000001
2016_1246_1423,0.859944265
2016_1246_1425,0.738567871
2016_1246_1428,0.5860080360000001
2016_1246_1433,0.635025375
2016_1246_1435,0.671028987
2016_1246_1437,0.464714093
2016_1246_1438,0.41975536799999996
2016_1246_1451,0.943430696
2016_1246_1452,0.34280520200000003
2016_1246_1453,0.945223535
2016_1246_1455,0.540522383
2016_1246_1458,0.7156052409999999
2016_1246_1462,0.43967697299999997
2016_1246_1463,0.789531089
2016_1268_1274,0.50758071
2016_1268_1276,0.617352021
2016_1268_1277,0.362714154
2016_1268_1292,0.905843133
2016_1268_1314,0.29213804
2016_1268_1320,0.802603762
2016_1268_1323,0.581456787
2016_1268_1328,0.46019170299999995
2016_1268_1332,0.38573258200000005
2016_1268_1333,0.797258402
2016_1268_1338,0.55178549
2016_1268_1344,0.749779702
2016_1268_1345,0.365854753
2016_1268_1355,0.879814091
2016_1268_1371,0.655149146
2016_1268_1372,0.7349873859999999
2016_1268_1380,0.9858191079999999
2016_1268_1386,0.6781466070000001
2016_1268_1392,0.829272329
2016_1268_1393,0.7102096259999999
2016_1268_1396,0.849631092
2016_1268_1400,0.666855459
2016_1268_1401,0.539007464
2016_1268_1403,0.6980127420000001
2016_1268_1409,0.7598140940000001
2016_1268_1421,0.9222938970000001
2016_1268_1423,0.828550096
2016_1268_1425,0.6943745
2016_1268_1428,0.5389184579999999
2016_1268_1433,0.5846563029999999
2016_1268_1435,0.622089235
2016_1268_1437,0.41571562700000003
2016_1268_1438,0.37740492600000003
2016_1268_1451,0.926688828
2016_1268_1452,0.30090252300000003
2016_1268_1453,0.929557392
2016_1268_1455,0.487116182
2016_1268_1458,0.668283058
2016_1268_1462,0.392940843
2016_1268_1463,0.750052453
2016_1274_1276,0.616920605
2016_1274_1277,0.387924655
2016_1274_1292,0.9058519429999999
2016_1274_1314,0.316176749
2016_1274_1320,0.802267497
2016_1274_1323,0.581051391
2016_1274_1328,0.48747975299999996
2016_1274_1332,0.412731346
2016_1274_1333,0.79791483
2016_1274_1338,0.5531388939999999
2016_1274_1344,0.750342975
2016_1274_1345,0.36560721
2016_1274_1355,0.88026898
2016_1274_1371,0.656408598
2016_1274_1372,0.7353435709999999
2016_1274_1380,0.98586864
2016_1274_1386,0.678046409
2016_1274_1392,0.8293368329999999
2016_1274_1393,0.70950757
2016_1274_1396,0.849247738
2016_1274_1400,0.666958378
2016_1274_1401,0.510195791
2016_1274_1403,0.69955571
2016_1274_1409,0.759387771
2016_1274_1421,0.922462089
2016_1274_1423,0.828191294
2016_1274_1425,0.693828214
2016_1274_1428,0.529949754
2016_1274_1433,0.584288899
2016_1274_1435,0.621827227
2016_1274_1437,0.441770347
2016_1274_1438,0.40369756
2016_1274_1451,0.926184041
2016_1274_1452,0.339384805
2016_1274_1453,0.9292118309999999
2016_1274_1455,0.486408601
2016_1274_1458,0.669124784
2016_1274_1462,0.41925155
2016_1274_1463,0.7502107920000001
2016_1276_1277,0.25249300399999997
2016_1276_1292,0.814931996
2016_1276_1314,0.196223125
2016_1276_1320,0.667701781
2016_1276_1323,0.48559750799999996
2016_1276_1328,0.337313496
2016_1276_1332,0.272532962
2016_1276_1333,0.666680239
2016_1276_1338,0.457049576
2016_1276_1344,0.6642106
2016_1276_1345,0.35756259100000004
2016_1276_1355,0.7755679740000001
2016_1276_1371,0.5442243729999999
2016_1276_1372,0.582577212
2016_1276_1380,0.960511676
2016_1276_1386,0.5838748579999999
2016_1276_1392,0.700275905
2016_1276_1393,0.6871144709999999
2016_1276_1396,0.7628896359999999
2016_1276_1400,0.5505781160000001
2016_1276_1401,0.41247792200000005
2016_1276_1403,0.558016925
2016_1276_1409,0.612184162
2016_1276_1421,0.840835112
2016_1276_1423,0.699721615
2016_1276_1425,0.603351396
2016_1276_1428,0.41258365
2016_1276_1433,0.513342241
2016_1276_1435,0.45571947399999996
2016_1276_1437,0.296570525
2016_1276_1438,0.268064648
2016_1276_1451,0.848685903
2016_1276_1452,0.201532275
2016_1276_1453,0.8524124479999999
2016_1276_1455,0.325507368
2016_1276_1458,0.576590779
2016_1276_1462,0.278236025
2016_1276_1463,0.599435547
2016_1277_1292,0.953595527
2016_1277_1314,0.530512393
2016_1277_1320,0.889070108
2016_1277_1323,0.71675814
2016_1277_1328,0.606711321
2016_1277_1332,0.630835843
2016_1277_1333,0.88591237
2016_1277_1338,0.69134067
2016_1277_1344,0.852009358
2016_1277_1345,0.51148238
2016_1277_1355,0.938613272
2016_1277_1371,0.77937519
2016_1277_1372,0.840209037
2016_1277_1380,1.0
2016_1277_1386,0.7971088940000001
2016_1277_1392,0.906333389
2016_1277_1393,0.8217749959999999
2016_1277_1396,0.920053552
2016_1277_1400,0.788082773
2016_1277_1401,0.653757237
2016_1277_1403,0.8132704759999999
2016_1277_1409,0.8586869970000001
2016_1277_1421,0.963344743
2016_1277_1423,0.906470914
2016_1277_1425,0.809498811
2016_1277_1428,0.671202629
2016_1277_1433,0.719561675
2016_1277_1435,0.7518842609999999
2016_1277_1437,0.5013106039999999
2016_1277_1438,0.622306647
2016_1277_1451,0.9656486459999999
2016_1277_1452,0.480666999
2016_1277_1453,0.967570303
2016_1277_1455,0.632329496
2016_1277_1458,0.789989165
2016_1277_1462,0.584275585
2016_1277_1463,0.851825012
2016_1292_1314,0.029970051
2016_1292_1320,0.36976180700000005
2016_1292_1323,0.146404003
2016_1292_1328,0.076344459
2016_1292_1332,0.052568334
2016_1292_1333,0.278236469
2016_1292_1338,0.129774102
2016_1292_1344,0.27698668
2016_1292_1345,0.084152257
2016_1292_1355,0.42928587799999995
2016_1292_1371,0.182228705
2016_1292_1372,0.309798074
2016_1292_1380,0.81077902
2016_1292_1386,0.210572172
2016_1292_1392,0.43673691200000003
2016_1292_1393,0.299227154
2016_1292_1396,0.383041264
2016_1292_1400,0.186921676
2016_1292_1401,0.107934145
2016_1292_1403,0.19086704399999999
2016_1292_1409,0.256445453
2016_1292_1421,0.550285569
2016_1292_1423,0.33888982700000003
2016_1292_1425,0.225812472
2016_1292_1428,0.10801245599999999
2016_1292_1433,0.162289019
2016_1292_1435,0.197916713
2016_1292_1437,0.06113451
2016_1292_1438,0.050266037
2016_1292_1451,0.560400812
2016_1292_1452,0.03128248
2016_1292_1453,0.555310825
2016_1292_1455,0.09987055
2016_1292_1458,0.20439911800000002
2016_1292_1462,0.053978675
2016_1292_1463,0.29670744600000004
2016_1314_1320,0.920642017
2016_1314_1323,0.77836669
2016_1314_1328,0.6782031690000001
2016_1314_1332,0.644839402
2016_1314_1333,0.919013995
2016_1314_1338,0.756747682
2016_1314_1344,0.892798805
2016_1314_1345,0.587292981
2016_1314_1355,0.959379874
2016_1314_1371,0.8332734690000001
2016_1314_1372,0.88294649
2016_1314_1380,1.0
2016_1314_1386,0.847881243
2016_1314_1392,0.9359554609999999
2016_1314_1393,0.86716764
2016_1314_1396,0.9448725840000001
2016_1314_1400,0.8400104290000001
2016_1314_1401,0.722167433
2016_1314_1403,0.8616987229999999
2016_1314_1409,0.8977844690000001
2016_1314_1421,0.977131819
2016_1314_1423,0.934972073
2016_1314_1425,0.858314177
2016_1314_1428,0.738039813
2016_1314_1433,0.781454788
2016_1314_1435,0.809064742
2016_1314_1437,0.577689562
2016_1314_1438,0.577603827
2016_1314_1451,0.977662398
2016_1314_1452,0.5608750889999999
2016_1314_1453,0.9797658990000001
2016_1314_1455,0.702628785
2016_1314_1458,0.8415998790000001
2016_1314_1462,0.658180384
2016_1314_1463,0.892243088
2016_1320_1323,0.27784154699999997
2016_1320_1328,0.166175514
2016_1320_1332,0.12357949900000001
2016_1320_1333,0.450360263
2016_1320_1338,0.254225868
2016_1320_1344,0.44834646
2016_1320_1345,0.180079475
2016_1320_1355,0.577037763
2016_1320_1371,0.328149457
2016_1320_1372,0.360987355
2016_1320_1380,0.883446775
2016_1320_1386,0.366560027
2016_1320_1392,0.48619093799999996
2016_1320_1393,0.47467756299999997
2016_1320_1396,0.565857001
2016_1320_1400,0.334804459
2016_1320_1401,0.219894554
2016_1320_1403,0.34109376799999996
2016_1320_1409,0.390186595
2016_1320_1421,0.669143808
2016_1320_1423,0.48536037600000004
2016_1320_1425,0.385590717
2016_1320_1428,0.220107348
2016_1320_1433,0.300871438
2016_1320_1435,0.250663994
2016_1320_1437,0.139407629
2016_1320_1438,0.120611644
2016_1320_1451,0.679103428
2016_1320_1452,0.081950056
2016_1320_1453,0.6869112959999999
2016_1320_1455,0.155681627
2016_1320_1458,0.358603784
2016_1320_1462,0.127422839
2016_1320_1463,0.377992586
2016_1323_1328,0.37407442799999996
2016_1323_1332,0.304580915
2016_1323_1333,0.71642124
2016_1323_1338,0.446823116
2016_1323_1344,0.660274739
2016_1323_1345,0.393892136
2016_1323_1355,0.8191553420000001
2016_1323_1371,0.555290497
2016_1323_1372,0.642387612
2016_1323_1380,0.972847283
2016_1323_1386,0.579586709
2016_1323_1392,0.7546902120000001
2016_1323_1393,0.613931607
2016_1323_1396,0.779746973
2016_1323_1400,0.566876251
2016_1323_1401,0.449795393
2016_1323_1403,0.6026216120000001
2016_1323_1409,0.671436351
2016_1323_1421,0.8769139420000001
2016_1323_1423,0.754022891
2016_1323_1425,0.596438127
2016_1323_1428,0.44994880299999995
2016_1323_1433,0.479677443
2016_1323_1435,0.519667509
2016_1323_1437,0.331671813
2016_1323_1438,0.296785203
2016_1323_1451,0.8818927390000001
2016_1323_1452,0.228023875
2016_1323_1453,0.886930738
2016_1323_1455,0.383796736
2016_1323_1458,0.56970666
2016_1323_1462,0.311388382
2016_1323_1463,0.659900876
2016_1328_1332,0.417997956
2016_1328_1333,0.828326958
2016_1328_1338,0.59765904
2016_1328_1344,0.784944254
2016_1328_1345,0.41092359100000003
2016_1328_1355,0.901965872
2016_1328_1371,0.6961514759999999
2016_1328_1372,0.77246029
2016_1328_1380,0.98919834
2016_1328_1386,0.7182241290000001
2016_1328_1392,0.85672726
2016_1328_1393,0.75027543
2016_1328_1396,0.875002286
2016_1328_1400,0.708026783
2016_1328_1401,0.556744196
2016_1328_1403,0.737152875
2016_1328_1409,0.794674335
2016_1328_1421,0.937875795
2016_1328_1423,0.856422017
2016_1328_1425,0.73394376
2016_1328_1428,0.575484787
2016_1328_1433,0.629025488
2016_1328_1435,0.66566116
2016_1328_1437,0.40116793100000003
2016_1328_1438,0.41162017799999995
2016_1328_1451,0.9417659820000001
2016_1328_1452,0.38059531399999996
2016_1328_1453,0.943652501
2016_1328_1455,0.534729191
2016_1328_1458,0.708902873
2016_1328_1462,0.48270092600000003
2016_1328_1463,0.784757613
2016_1332_1333,0.873207768
2016_1332_1338,0.669276764
2016_1332_1344,0.8369131409999999
2016_1332_1345,0.48539741399999997
2016_1332_1355,0.9314211590000001
2016_1332_1371,0.760703221
2016_1332_1372,0.8254972859999999
