Id,Pred
2016_1192_1433,0.053320484
2016_1192_1435,0.088281336
2016_1192_1437,0.025314381
2016_1192_1438,0.021477932
2016_1192_1451,0.481119921
2016_1192_1452,0.028803825
2016_1192_1453,0.192727896
2016_1192_1455,0.07894066799999999
2016_1192_1458,0.098702458
2016_1192_1462,0.033916446
2016_1192_1463,0.245780737
2016_1195_1201,0.18252745
2016_1195_1211,0.10646024
2016_1195_1214,0.545250059
2016_1195_1218,0.333115954
2016_1195_1221,0.687231899
2016_1195_1231,0.05443869
2016_1195_1233,0.209307333
2016_1195_1234,0.077928263
2016_1195_1235,0.056318149000000005
2016_1195_1242,0.020992384
2016_1195_1246,0.026835115
2016_1195_1268,0.06972167
2016_1195_1274,0.041768855
2016_1195_1276,0.09136805099999999
2016_1195_1277,0.025739448999999998
2016_1195_1292,0.208279274
2016_1195_1314,0.016561311000000002
2016_1195_1320,0.206452873
2016_1195_1323,0.061308892999999996
2016_1195_1328,0.048450015
2016_1195_1332,0.03785836
2016_1195_1333,0.148927473
2016_1195_1338,0.079491886
2016_1195_1344,0.08752730800000001
2016_1195_1345,0.04393866900000001
2016_1195_1355,0.175632985
2016_1195_1371,0.072121404
2016_1195_1372,0.31776929
2016_1195_1380,0.485824317
2016_1195_1386,0.056318025
2016_1195_1392,0.145258664
2016_1195_1393,0.149808535
2016_1195_1396,0.125583538
2016_1195_1400,0.06524296
2016_1195_1401,0.040280411
2016_1195_1403,0.104085949
2016_1195_1409,0.15992071900000002
2016_1195_1421,0.411849244
2016_1195_1423,0.158036041
2016_1195_1425,0.123066989
2016_1195_1428,0.049734497
2016_1195_1433,0.070591652
2016_1195_1435,0.115495195
2016_1195_1437,0.033838277
2016_1195_1438,0.028748115
2016_1195_1451,0.48653738700000004
2016_1195_1452,0.029416904
2016_1195_1453,0.24353829
2016_1195_1455,0.10360234199999999
2016_1195_1458,0.100649122
2016_1195_1462,0.034634466
2016_1195_1463,0.305288467
2016_1201_1211,0.33281393600000003
2016_1201_1214,0.813806934
2016_1201_1218,0.685088577
2016_1201_1221,0.905389095
2016_1201_1231,0.205317926
2016_1201_1233,0.484295715
2016_1201_1234,0.26904917
2016_1201_1235,0.181464255
2016_1201_1242,0.08541119400000001
2016_1201_1246,0.113161439
2016_1201_1268,0.246087275
2016_1201_1274,0.159553262
2016_1201_1276,0.328038186
2016_1201_1277,0.082752034
2016_1201_1292,0.49930908799999996
2016_1201_1314,0.078596985
2016_1201_1320,0.531194811
2016_1201_1323,0.231408936
2016_1201_1328,0.181506009
2016_1201_1332,0.146299122
2016_1201_1333,0.432500685
2016_1201_1338,0.309549477
2016_1201_1344,0.327958914
2016_1201_1345,0.137880223
2016_1201_1355,0.481299465
2016_1201_1371,0.293056291
2016_1201_1372,0.62097444
2016_1201_1380,0.804500593
2016_1201_1386,0.206297027
2016_1201_1392,0.494204564
2016_1201_1393,0.38077956
2016_1201_1396,0.38480482899999996
2016_1201_1400,0.233118351
2016_1201_1401,0.15454448099999998
2016_1201_1403,0.340637175
2016_1201_1409,0.41374542200000003
2016_1201_1421,0.75307057
2016_1201_1423,0.449786884
2016_1201_1425,0.324456902
2016_1201_1428,0.181109833
2016_1201_1433,0.248569913
2016_1201_1435,0.36252613
2016_1201_1437,0.13234795
2016_1201_1438,0.09656995800000001
2016_1201_1451,0.774527658
2016_1201_1452,0.13536301
2016_1201_1453,0.583705723
2016_1201_1455,0.334825056
2016_1201_1458,0.330394669
2016_1201_1462,0.14368471
2016_1201_1463,0.6568172489999999
2016_1211_1214,0.8969834240000001
2016_1211_1218,0.8030329429999999
2016_1211_1221,0.947184768
2016_1211_1231,0.32623135600000003
2016_1211_1233,0.651666058
2016_1211_1234,0.408214966
2016_1211_1235,0.306347733
2016_1211_1242,0.14894560199999998
2016_1211_1246,0.192982632
2016_1211_1268,0.379543129
2016_1211_1274,0.262415162
2016_1211_1276,0.477772414
2016_1211_1277,0.152345672
2016_1211_1292,0.665175586
2016_1211_1314,0.137826405
2016_1211_1320,0.6798416159999999
2016_1211_1323,0.36071317399999997
2016_1211_1328,0.293576889
2016_1211_1332,0.24308771
2016_1211_1333,0.588180051
2016_1211_1338,0.456578686
2016_1211_1344,0.477682679
2016_1211_1345,0.241623283
2016_1211_1355,0.63489287
2016_1211_1371,0.446941662
2016_1211_1372,0.754320367
2016_1211_1380,0.885214708
2016_1211_1386,0.327549397
2016_1211_1392,0.646781054
2016_1211_1393,0.5505684510000001
2016_1211_1396,0.5396414279999999
2016_1211_1400,0.362926728
2016_1211_1401,0.25515763199999997
2016_1211_1403,0.507187603
2016_1211_1409,0.5694479689999999
2016_1211_1421,0.851087855
2016_1211_1423,0.6050544870000001
2016_1211_1425,0.47370883700000005
2016_1211_1428,0.30126203100000004
2016_1211_1433,0.38268871200000004
2016_1211_1435,0.515916064
2016_1211_1437,0.22231023600000002
2016_1211_1438,0.17556013899999998
2016_1211_1451,0.865548326
2016_1211_1452,0.22683894300000002
2016_1211_1453,0.724342872
2016_1211_1455,0.485419285
2016_1211_1458,0.48043547700000006
2016_1211_1462,0.239228343
2016_1211_1463,0.781980487
2016_1214_1218,0.288320115
2016_1214_1221,0.640556074
2016_1214_1231,0.0459047
2016_1214_1233,0.17282863899999998
2016_1214_1234,0.064147929
2016_1214_1235,0.047006066
2016_1214_1242,0.01709358
2016_1214_1246,0.023210621
2016_1214_1268,0.057302352
2016_1214_1274,0.03414593
2016_1214_1276,0.083334113
2016_1214_1277,0.019677558
2016_1214_1292,0.181586268
2016_1214_1314,0.015636647
2016_1214_1320,0.17423977899999998
2016_1214_1323,0.053091472
2016_1214_1328,0.039658225
2016_1214_1332,0.030926077000000003
2016_1214_1333,0.124284366
2016_1214_1338,0.077055729
2016_1214_1344,0.083306644
2016_1214_1345,0.034360519
2016_1214_1355,0.147335906
2016_1214_1371,0.057829185
2016_1214_1372,0.23377311
2016_1214_1380,0.4338527
2016_1214_1386,0.04616777
2016_1214_1392,0.153944039
2016_1214_1393,0.120350607
2016_1214_1396,0.104329646
2016_1214_1400,0.053575476
2016_1214_1401,0.032919799
2016_1214_1403,0.122587365
2016_1214_1409,0.11615904099999999
2016_1214_1421,0.3622164
2016_1214_1423,0.132119711
2016_1214_1425,0.082097936
2016_1214_1428,0.04681913
2016_1214_1433,0.058027032
2016_1214_1435,0.095761684
2016_1214_1437,0.027620983999999998
2016_1214_1438,0.023773835
2016_1214_1451,0.39013192700000004
2016_1214_1452,0.028328121
2016_1214_1453,0.207048495
2016_1214_1455,0.08570395199999999
2016_1214_1458,0.08415289199999999
2016_1214_1462,0.030300241000000002
2016_1214_1463,0.26276030100000003
2016_1218_1221,0.810521277
2016_1218_1231,0.103532758
2016_1218_1233,0.340085191
2016_1218_1234,0.11899731300000001
2016_1218_1235,0.104090271
2016_1218_1242,0.035503094
2016_1218_1246,0.053960159
2016_1218_1268,0.18139402100000002
2016_1218_1274,0.06792236
2016_1218_1276,0.17912856800000002
2016_1218_1277,0.048917625
2016_1218_1292,0.338689932
2016_1218_1314,0.036729452
2016_1218_1320,0.33620558
2016_1218_1323,0.118619993
2016_1218_1328,0.090185794
2016_1218_1332,0.071152523
2016_1218_1333,0.254103188
2016_1218_1338,0.16694745800000002
2016_1218_1344,0.179075691
2016_1218_1345,0.082123684
2016_1218_1355,0.346913115
2016_1218_1371,0.131431695
2016_1218_1372,0.42274744700000005
2016_1218_1380,0.6478206120000001
2016_1218_1386,0.10409005199999999
2016_1218_1392,0.303988993
2016_1218_1393,0.255419735
2016_1218_1396,0.176064816
2016_1218_1400,0.119625915
2016_1218_1401,0.075537393
2016_1218_1403,0.184457206
2016_1218_1409,0.23981492100000001
2016_1218_1421,0.51606072
2016_1218_1423,0.267621653
2016_1218_1425,0.17674536899999999
2016_1218_1428,0.092469229
2016_1218_1433,0.128818576
2016_1218_1435,0.168363226
2016_1218_1437,0.049510445
2016_1218_1438,0.05448406099999999
2016_1218_1451,0.60560253
2016_1218_1452,0.065403396
2016_1218_1453,0.38528234200000006
2016_1218_1455,0.17069604300000002
2016_1218_1458,0.180703012
2016_1218_1462,0.069771252
2016_1218_1463,0.461066851
2016_1221_1231,0.025583057000000003
2016_1221_1233,0.104869771
2016_1221_1234,0.036055352
2016_1221_1235,0.025732868
2016_1221_1242,0.009400719
2016_1221_1246,0.012800676
2016_1221_1268,0.032104843
2016_1221_1274,0.018926538
2016_1221_1276,0.047263592
2016_1221_1277,0.011557473
2016_1221_1292,0.104287022
2016_1221_1314,0.008593736999999999
2016_1221_1320,0.096517571
2016_1221_1323,0.029687297999999997
2016_1221_1328,0.02068428
2016_1221_1332,0.010313459
2016_1221_1333,0.046312872000000005
2016_1221_1338,0.043573579
2016_1221_1344,0.047247399
2016_1221_1345,0.019934422
2016_1221_1355,0.086166764
2016_1221_1371,0.033256137000000005
2016_1221_1372,0.142724855
2016_1221_1380,0.31443856
2016_1221_1386,0.026036967
2016_1221_1392,0.090322027
2016_1221_1393,0.07234270400000001
2016_1221_1396,0.059763866
2016_1221_1400,0.029243073999999997
2016_1221_1401,0.018304459
2016_1221_1403,0.04890326
2016_1221_1409,0.066917707
2016_1221_1421,0.23658934899999998
2016_1221_1423,0.078197536
2016_1221_1425,0.046535321
2016_1221_1428,0.022638892
2016_1221_1433,0.032855036000000004
2016_1221_1435,0.05463258
2016_1221_1437,0.015263903999999998
2016_1221_1438,0.01293042
2016_1221_1451,0.258750952
2016_1221_1452,0.015659777
2016_1221_1453,0.11852227800000001
2016_1221_1455,0.048662118
2016_1221_1458,0.047746428
2016_1221_1462,0.016765181
2016_1221_1463,0.163088285
2016_1231_1233,0.8127112940000001
2016_1231_1234,0.5807848210000001
2016_1231_1235,0.49451474100000004
2016_1231_1242,0.260080658
2016_1231_1246,0.328551673
2016_1231_1268,0.551283439
2016_1231_1274,0.41675525799999996
2016_1231_1276,0.629418946
2016_1231_1277,0.302204175
2016_1231_1292,0.8117622090000001
2016_1231_1314,0.221430412
2016_1231_1320,0.8100583790000001
2016_1231_1323,0.5245321820000001
2016_1231_1328,0.45494026600000004
2016_1231_1332,0.392103325
2016_1231_1333,0.741502478
2016_1231_1338,0.59326958
2016_1231_1344,0.5890958510000001
2016_1231_1345,0.429670172
2016_1231_1355,0.777405607
2016_1231_1371,0.560275513
2016_1231_1372,0.887227297
2016_1231_1380,0.9393524990000001
2016_1231_1386,0.494514155
2016_1231_1392,0.788245456
2016_1231_1393,0.74282941
2016_1231_1396,0.701875474
2016_1231_1400,0.533614671
2016_1231_1401,0.40758797799999996
2016_1231_1403,0.655702895
2016_1231_1409,0.762774462
2016_1231_1421,0.919864276
2016_1231_1423,0.754714413
2016_1231_1425,0.699979826
2016_1231_1428,0.461771672
2016_1231_1433,0.554580146
2016_1231_1435,0.681577597
2016_1231_1437,0.36472639799999995
2016_1231_1438,0.32669238100000003
2016_1231_1451,0.941194016
2016_1231_1452,0.338595734
2016_1231_1453,0.8407009259999999
2016_1231_1455,0.654528759
2016_1231_1458,0.65401533
2016_1231_1462,0.37733192200000004
2016_1231_1463,0.87810335
2016_1233_1234,0.236915885
2016_1233_1235,0.16682147
2016_1233_1242,0.07301933299999999
2016_1233_1246,0.097171201
2016_1233_1268,0.215886424
2016_1233_1274,0.138027926
2016_1233_1276,0.291670932
2016_1233_1277,0.08544021800000001
2016_1233_1292,0.508034233
2016_1233_1314,0.067121206
2016_1233_1320,0.488684548
2016_1233_1323,0.20252556100000002
2016_1233_1328,0.157574303
2016_1233_1332,0.126293204
2016_1233_1333,0.391296264
2016_1233_1338,0.274394937
2016_1233_1344,0.29159663399999997
2016_1233_1345,0.140923374
2016_1233_1355,0.439042702
2016_1233_1371,0.222195743
2016_1233_1372,0.580170955
2016_1233_1380,0.7763382240000001
2016_1233_1386,0.17981471
2016_1233_1392,0.45180166899999996
2016_1233_1393,0.389042844
2016_1233_1396,0.345378936
2016_1233_1400,0.204078266
2016_1233_1401,0.133587474
2016_1233_1403,0.348519633
2016_1233_1409,0.373152916
2016_1233_1421,0.720077345
2016_1233_1423,0.40811995100000004
2016_1233_1425,0.288316326
2016_1233_1428,0.186072342
2016_1233_1433,0.218152545
2016_1233_1435,0.324180013
2016_1233_1437,0.11399506300000001
2016_1233_1438,0.099658245
2016_1233_1451,0.743424608
2016_1233_1452,0.11664823
2016_1233_1453,0.541850229
2016_1233_1455,0.298039111
2016_1233_1458,0.293880423
2016_1233_1462,0.12398438199999999
2016_1233_1463,0.6174955679999999
2016_1234_1235,0.407122817
2016_1234_1242,0.20949676399999997
2016_1234_1246,0.252121405
2016_1234_1268,0.445745991
2016_1234_1274,0.3441114
2016_1234_1276,0.563270531
2016_1234_1277,0.233124088
2016_1234_1292,0.751675993
2016_1234_1314,0.183914732
2016_1234_1320,0.749596061
2016_1234_1323,0.44303465200000003
2016_1234_1328,0.36943074200000003
2016_1234_1332,0.311651434
2016_1234_1333,0.668157164
2016_1234_1338,0.542222012
2016_1234_1344,0.563182056
2016_1234_1345,0.34589618
2016_1234_1355,0.71929949
2016_1234_1371,0.47211642
2016_1234_1372,0.812327301
2016_1234_1380,0.91576752
2016_1234_1386,0.407122251
2016_1234_1392,0.72078017
2016_1234_1393,0.669692881
2016_1234_1396,0.548079148
2016_1234_1400,0.445401418
2016_1234_1401,0.325660994
2016_1234_1403,0.572062814
2016_1234_1409,0.650903796
2016_1234_1421,0.878539277
2016_1234_1423,0.683517817
2016_1234_1425,0.5592585179999999
2016_1234_1428,0.375863567
2016_1234_1433,0.466366755
2016_1234_1435,0.593089785
2016_1234_1437,0.228822119
2016_1234_1438,0.254052599
2016_1234_1451,0.9007488929999999
2016_1234_1452,0.292591255
2016_1234_1453,0.78743318
2016_1234_1455,0.597082391
2016_1234_1458,0.5658937470000001
2016_1234_1462,0.307145238
2016_1234_1463,0.834886172
2016_1235_1242,0.258929119
2016_1235_1246,0.323137107
2016_1235_1268,0.5498006120000001
2016_1235_1274,0.41529937899999997
2016_1235_1276,0.646201536
2016_1235_1277,0.28353266
2016_1235_1292,0.813931339
2016_1235_1314,0.24193341100000001
2016_1235_1320,0.80913463
2016_1235_1323,0.529735585
2016_1235_1328,0.45345470299999996
2016_1235_1332,0.39067588
2016_1235_1333,0.740352186
2016_1235_1338,0.626499612
2016_1235_1344,0.646119307
2016_1235_1345,0.443430111
2016_1235_1355,0.7763668970000001
2016_1235_1371,0.54753213
2016_1235_1372,0.8597411559999999
2016_1235_1380,0.939010208
2016_1235_1386,0.49301625299999996
2016_1235_1392,0.7852070170000001
2016_1235_1393,0.7295386629999999
2016_1235_1396,0.700620041
2016_1235_1400,0.53212301
2016_1235_1401,0.406141824
2016_1235_1403,0.6938260490000001
2016_1235_1409,0.725309254
2016_1235_1421,0.919421429
2016_1235_1423,0.753603377
2016_1235_1425,0.642467793
2016_1235_1428,0.49197184299999996
2016_1235_1433,0.553099381
2016_1235_1435,0.680275625
2016_1235_1437,0.363339048
2016_1235_1438,0.319209485
2016_1235_1451,0.927809057
2016_1235_1452,0.369376133
2016_1235_1453,0.8398967479999999
2016_1235_1455,0.653172468
2016_1235_1458,0.6486373529999999
2016_1235_1462,0.385667249
2016_1235_1463,0.8774604659999999
2016_1242_1246,0.5705793920000001
2016_1242_1268,0.7469012359999999
2016_1242_1274,0.6581366479999999
2016_1242_1276,0.8356197679999999
2016_1242_1277,0.545075101
2016_1242_1292,0.92266477
2016_1242_1314,0.470409309
2016_1242_1320,0.921868153
2016_1242_1323,0.7581732440000001
2016_1242_1328,0.6978088929999999
2016_1242_1332,0.640868433
2016_1242_1333,0.888092902
2016_1242_1338,0.823586305
2016_1242_1344,0.8355703609999999
2016_1242_1345,0.675774012
2016_1242_1355,0.903872815
2016_1242_1371,0.779008067
2016_1242_1372,0.944629678
2016_1242_1380,0.977195466
2016_1242_1386,0.730206527
2016_1242_1392,0.910510177
2016_1242_1393,0.8887802159999999
2016_1242_1396,0.849516336
2016_1242_1400,0.759926525
2016_1242_1401,0.65558245
2016_1242_1403,0.8404818620000001
2016_1242_1409,0.880224695
2016_1242_1421,0.96572018
2016_1242_1423,0.894874738
2016_1242_1425,0.833369551
2016_1242_1428,0.703579662
2016_1242_1433,0.775008072
2016_1242_1435,0.84247771
2016_1242_1437,0.579143603
2016_1242_1438,0.5730807139999999
2016_1242_1451,0.9728041609999999
2016_1242_1452,0.619803278
2016_1242_1453,0.935900194
2016_1242_1455,0.8446642109999999
2016_1242_1458,0.8370802740000001
2016_1242_1462,0.63600023
2016_1242_1463,0.95222076
2016_1246_1268,0.713270747
2016_1246_1274,0.591303659
2016_1246_1276,0.7800338259999999
2016_1246_1277,0.467207473
2016_1246_1292,0.897243618
2016_1246_1314,0.372569014
2016_1246_1320,0.8962145979999999
2016_1246_1323,0.6972731240000001
2016_1246_1328,0.628254474
2016_1246_1332,0.566352695
2016_1246_1333,0.8531166309999999
2016_1246_1338,0.75280652
2016_1246_1344,0.749578874
2016_1246_1345,0.604025845
2016_1246_1355,0.876107657
2016_1246_1371,0.7206615129999999
2016_1246_1372,0.9426144870000001
2016_1246_1380,0.969098975
2016_1246_1386,0.664524039
2016_1246_1392,0.880921987
2016_1246_1393,0.853983444
2016_1246_1396,0.826598553
2016_1246_1400,0.698491925
2016_1246_1401,0.582129035
2016_1246_1403,0.794075318
2016_1246_1409,0.8703536959999999
2016_1246_1421,0.9587496109999999
2016_1246_1423,0.861687998
2016_1246_1425,0.8296770809999999
2016_1246_1428,0.634658075
2016_1246_1433,0.71599046
2016_1246_1435,0.8125242579999999
2016_1246_1437,0.537568241
2016_1246_1438,0.49557054
2016_1246_1451,0.9709440140000001
2016_1246_1452,0.516638911
2016_1246_1453,0.9144261990000001
2016_1246_1455,0.7932242559999999
2016_1246_1458,0.797844245
2016_1246_1462,0.558542816
2016_1246_1463,0.935839471
2016_1268_1274,0.388152169
2016_1268_1276,0.592566267
2016_1268_1277,0.255285993
2016_1268_1292,0.7734174
2016_1268_1314,0.202634665
2016_1268_1320,0.771464205
2016_1268_1323,0.472847559
2016_1268_1328,0.397828474
2016_1268_1332,0.337988365
2016_1268_1333,0.6942363970000001
2016_1268_1338,0.5718564660000001
2016_1268_1344,0.592479434
2016_1268_1345,0.37355655299999996
2016_1268_1355,0.699803225
2016_1268_1371,0.5021220270000001
2016_1268_1372,0.829959771
2016_1268_1380,0.924583708
2016_1268_1386,0.43641208600000003
2016_1268_1392,0.744306437
2016_1268_1393,0.695706389
2016_1268_1396,0.650383421
2016_1268_1400,0.475237696
2016_1268_1401,0.352575433
2016_1268_1403,0.601186352
2016_1268_1409,0.6776848659999999
2016_1268_1421,0.902756055
2016_1268_1423,0.708915781
2016_1268_1425,0.58862683
2016_1268_1428,0.40443862700000005
2016_1268_1433,0.496350534
2016_1268_1435,0.637999659
2016_1268_1437,0.31199072699999997
2016_1268_1438,0.27748417
2016_1268_1451,0.910984208
2016_1268_1452,0.31806171699999997
2016_1268_1453,0.806848405
2016_1268_1455,0.641817732
2016_1268_1458,0.595139996
2016_1268_1462,0.333285741
2016_1268_1463,0.850788476
2016_1274_1276,0.714338589
2016_1274_1277,0.37083172
2016_1274_1292,0.8544172170000001
2016_1274_1314,0.304080217
2016_1274_1320,0.853029576
2016_1274_1323,0.6066491620000001
2016_1274_1328,0.531817954
2016_1274_1332,0.46746945700000003
2016_1274_1333,0.796078988
2016_1274_1338,0.6966498040000001
2016_1274_1344,0.7142651940000001
2016_1274_1345,0.506243758
2016_1274_1355,0.826077754
2016_1274_1371,0.634240819
2016_1274_1372,0.8935291390000001
2016_1274_1380,0.9547084570000001
2016_1274_1386,0.571072689
2016_1274_1392,0.833472263
2016_1274_1393,0.7972023859999999
2016_1274_1396,0.740366958
2016_1274_1400,0.608934372
2016_1274_1401,0.483562857
2016_1274_1403,0.721592783
2016_1274_1409,0.783319723
2016_1274_1421,0.9343418929999999
2016_1274_1423,0.8072266779999999
2016_1274_1425,0.71100233
2016_1274_1428,0.5386629079999999
2016_1274_1433,0.628868867
2016_1274_1435,0.750977418
2016_1274_1437,0.410069723
2016_1274_1438,0.39771142299999995
2016_1274_1451,0.9462252790000001
2016_1274_1452,0.44504088299999994
2016_1274_1453,0.8777856409999999
2016_1274_1455,0.7553818379999999
2016_1274_1458,0.716511096
2016_1274_1462,0.46222314600000003
2016_1274_1463,0.907439468
2016_1276_1277,0.18646662600000002
2016_1276_1292,0.695337016
2016_1276_1314,0.140033789
2016_1276_1320,0.692977938
2016_1276_1323,0.38735205899999997
2016_1276_1328,0.30639229100000004
2016_1276_1332,0.254493125
2016_1276_1333,0.602880413
2016_1276_1338,0.45508116600000004
2016_1276_1344,0.45080209600000004
2016_1276_1345,0.28505816
2016_1276_1355,0.648921061
2016_1276_1371,0.402747367
2016_1276_1372,0.818980523
2016_1276_1380,0.891272105
2016_1276_1386,0.341131652
2016_1276_1392,0.621713361
2016_1276_1393,0.6045394239999999
2016_1276_1396,0.554762866
2016_1276_1400,0.37715318200000003
2016_1276_1401,0.266929643
2016_1276_1403,0.501972946
2016_1276_1409,0.648805988
2016_1276_1421,0.8586586270000001
2016_1276_1423,0.619542122
2016_1276_1425,0.57188411
2016_1276_1428,0.312271032
2016_1276_1433,0.397206833
2016_1276_1435,0.531139719
2016_1276_1437,0.233040936
2016_1276_1438,0.204322502
2016_1276_1451,0.901610305
2016_1276_1452,0.22720820000000003
2016_1276_1453,0.736361356
2016_1276_1455,0.500673781
2016_1276_1458,0.519758946
2016_1276_1462,0.25758708399999997
2016_1276_1463,0.792206903
2016_1277_1292,0.910081258
2016_1277_1314,0.418915504
2016_1277_1320,0.905447903
2016_1277_1323,0.71787893
2016_1277_1328,0.65207212
2016_1277_1332,0.5915579679999999
2016_1277_1333,0.8656092059999999
2016_1277_1338,0.791189583
2016_1277_1344,0.8048529329999999
2016_1277_1345,0.632878578
2016_1277_1355,0.886904047
2016_1277_1371,0.748339402
2016_1277_1372,0.932643494
2016_1277_1380,0.9720503140000001
2016_1277_1386,0.6871749770000001
2016_1277_1392,0.891982616
2016_1277_1393,0.868123513
2016_1277_1396,0.840925971
2016_1277_1400,0.71981639
2016_1277_1401,0.607053546
2016_1277_1403,0.8477599229999999
2016_1277_1409,0.85641575
2016_1277_1421,0.962651316
2016_1277_1423,0.873559615
2016_1277_1425,0.8023382440000001
2016_1277_1428,0.704111805
2016_1277_1433,0.736544119
2016_1277_1435,0.8277722759999999
2016_1277_1437,0.563156097
2016_1277_1438,0.5353568439999999
2016_1277_1451,0.9667020059999999
2016_1277_1452,0.56954319
2016_1277_1453,0.922179988
2016_1277_1455,0.8096743129999999
2016_1277_1458,0.8065796209999999
2016_1277_1462,0.586452668
2016_1277_1463,0.941776556
2016_1292_1314,0.067511928
2016_1292_1320,0.490239651
2016_1292_1323,0.20353252100000002
2016_1292_1328,0.15840215900000001
2016_1292_1332,0.126981489
2016_1292_1333,0.39277952200000005
2016_1292_1338,0.275635725
2016_1292_1344,0.292883809
2016_1292_1345,0.13491536699999998
2016_1292_1355,0.44057595
2016_1292_1371,0.21198688300000001
2016_1292_1372,0.5816859910000001
2016_1292_1380,0.7774169409999999
2016_1292_1386,0.180734342
2016_1292_1392,0.453343465
2016_1292_1393,0.38743814
2016_1292_1396,0.3467873
2016_1292_1400,0.20509096100000002
2016_1292_1401,0.1343094
2016_1292_1403,0.33500660600000004
2016_1292_1409,0.374609725
2016_1292_1421,0.721330007
2016_1292_1423,0.409624066
2016_1292_1425,0.289594941
2016_1292_1428,0.17714518699999998
2016_1292_1433,0.219215845
2016_1292_1435,0.325544922
2016_1292_1437,0.114625117
2016_1292_1438,0.09439614
2016_1292_1451,0.7446098459999999
2016_1292_1452,0.11729100699999999
2016_1292_1453,0.5433947170000001
2016_1292_1455,0.299342708
2016_1292_1458,0.29517347899999996
2016_1292_1462,0.124661879
2016_1292_1463,0.618964373
2016_1314_1320,0.928147233
2016_1314_1323,0.790447199
2016_1314_1328,0.7165581540000001
2016_1314_1332,0.661436465
2016_1314_1333,0.8967824209999999
2016_1314_1338,0.8329824709999999
2016_1314_1344,0.84707533
2016_1314_1345,0.6952934340000001
2016_1314_1355,0.9136305840000001
2016_1314_1371,0.794205147
2016_1314_1372,0.964158264
2016_1314_1380,0.9791288229999999
2016_1314_1386,0.747672544
2016_1314_1392,0.9075349909999999
2016_1314_1393,0.89742253
2016_1314_1396,0.877011195
2016_1314_1400,0.77605858
2016_1314_1401,0.6757341729999999
2016_1314_1403,0.852253307
2016_1314_1409,0.916626273
2016_1314_1421,0.97204174
2016_1314_1423,0.903095112
2016_1314_1425,0.8901573859999999
2016_1314_1428,0.722113461
2016_1314_1433,0.790406213
2016_1314_1435,0.866367188
2016_1314_1437,0.63489471
2016_1314_1438,0.595078084
2016_1314_1451,0.982054743
2016_1314_1452,0.636419489
2016_1314_1453,0.9411236070000001
2016_1314_1455,0.851597753
2016_1314_1458,0.866012388
2016_1314_1462,0.6744819870000001
2016_1314_1463,0.956176505
2016_1320_1323,0.205339772
2016_1320_1328,0.161259976
2016_1320_1332,0.090275422
2016_1320_1333,0.306545676
2016_1320_1338,0.277859855
2016_1320_1344,0.295190399
2016_1320_1345,0.14659995
2016_1320_1355,0.443316466
2016_1320_1371,0.225125383
2016_1320_1372,0.584387339
2016_1320_1380,0.79675516
2016_1320_1386,0.194446365
2016_1320_1392,0.45609865
2016_1320_1393,0.39709185399999997
2016_1320_1396,0.349308698
2016_1320_1400,0.22112198600000002
2016_1320_1401,0.14715958699999998
2016_1320_1403,0.302774372
2016_1320_1409,0.37721659399999996
2016_1320_1421,0.7235581390000001
2016_1320_1423,0.43573353600000003
2016_1320_1425,0.291886321
2016_1320_1428,0.163620008
2016_1320_1433,0.23619654199999998
2016_1320_1435,0.327989423
2016_1320_1437,0.115757659
2016_1320_1438,0.099615212
2016_1320_1451,0.7467172009999999
2016_1320_1452,0.118446365
2016_1320_1453,0.5491795629999999
2016_1320_1455,0.301678464
2016_1320_1458,0.297490515
2016_1320_1462,0.125879489
2016_1320_1463,0.639494363
2016_1323_1328,0.417331113
2016_1323_1332,0.356293188
2016_1323_1333,0.711110285
2016_1323_1338,0.562510291
2016_1323_1344,0.558255945
2016_1323_1345,0.392645174
2016_1323_1355,0.7498103559999999
2016_1323_1371,0.522302794
2016_1323_1372,0.87434969
2016_1323_1380,0.930026892
2016_1323_1386,0.456372692
2016_1323_1392,0.71673925
2016_1323_1393,0.712532745
2016_1323_1396,0.668904591
2016_1323_1400,0.49541311299999996
2016_1323_1401,0.371227263
2016_1323_1403,0.620387421
2016_1323_1409,0.739682099
2016_1323_1421,0.90783603
2016_1323_1423,0.725300116
2016_1323_1425,0.672840338
2016_1323_1428,0.42403712600000004
2016_1323_1433,0.516539995
2016_1323_1435,0.64748933
2016_1323_1437,0.330059011
2016_1323_1438,0.293967264
2016_1323_1451,0.933811238
2016_1323_1452,0.311391721
2016_1323_1453,0.8191268070000001
2016_1323_1455,0.6191627989999999
2016_1323_1458,0.624945777
2016_1323_1462,0.34818418700000003
2016_1323_1463,0.86075571
2016_1328_1332,0.334182548
2016_1328_1333,0.772327332
2016_1328_1338,0.662849033
2016_1328_1344,0.6815299340000001
2016_1328_1345,0.46744557700000006
2016_1328_1355,0.802723779
2016_1328_1371,0.597503824
2016_1328_1372,0.877818167
2016_1328_1380,0.9519872290000001
2016_1328_1386,0.549728824
2016_1328_1392,0.8107759590000001
2016_1328_1393,0.77092146
2016_1328_1396,0.732832142
2016_1328_1400,0.58105659
2016_1328_1401,0.461926128
2016_1328_1403,0.689331878
2016_1328_1409,0.7557908329999999
2016_1328_1421,0.93042908
2016_1328_1423,0.7961580559999999
2016_1328_1425,0.6780617459999999
2016_1328_1428,0.499895621
2016_1328_1433,0.609443842
2016_1328_1435,0.7137824620000001
2016_1328_1437,0.40080465600000004
