Id,Pred
2016_1181_1234,0.6542842114375129
2016_1181_1235,0.5649699876397111
2016_1181_1242,0.119736737536674
2016_1181_1246,0.302097128058143
2016_1181_1268,0.49536948165024897
2016_1181_1274,0.325615597337
2016_1181_1276,0.5437515358824709
2016_1181_1277,0.173406780362337
2016_1181_1292,0.5794785292888559
2016_1181_1314,0.215293875700383
2016_1181_1320,0.425285710683413
2016_1181_1323,0.5035018442392871
2016_1181_1328,0.36653214311216
2016_1181_1332,0.192823352963048
2016_1181_1333,0.5756777564648679
2016_1181_1338,0.59245538258006
2016_1181_1344,0.48623823074577294
2016_1181_1345,0.32984286315398
2016_1181_1355,0.493725390842332
2016_1181_1371,0.25007588812682396
2016_1181_1372,0.35112948587608
2016_1181_1380,0.848408362682704
2016_1181_1386,0.40155898789426603
2016_1181_1392,0.515338179750124
2016_1181_1393,0.678814588497386
2016_1181_1396,0.498165503404776
2016_1181_1400,0.47747774331254206
2016_1181_1401,0.381877178375402
2016_1181_1403,0.58574801644202
2016_1181_1409,0.627727284261684
2016_1181_1421,0.7149068014805959
2016_1181_1423,0.40083561266144396
2016_1181_1425,0.6081415141486191
2016_1181_1428,0.25958009029330303
2016_1181_1433,0.5196991783126089
2016_1181_1435,0.622350481782205
2016_1181_1437,0.23720112574216
2016_1181_1438,0.24178798755543898
2016_1181_1451,0.60733572128202
2016_1181_1452,0.30410919783803003
2016_1181_1453,0.5902560623730251
2016_1181_1455,0.444613562372235
2016_1181_1458,0.478573367208267
2016_1181_1462,0.310902962678403
2016_1181_1463,0.446036494422471
2016_1192_1195,0.45716353091552003
2016_1192_1201,0.13742044803560902
2016_1192_1211,0.108178889988232
2016_1192_1214,0.39860335966308
2016_1192_1218,0.17475520006493603
2016_1192_1221,0.5891600879053629
2016_1192_1231,0.11540996234377801
2016_1192_1233,0.168132348235607
2016_1192_1234,0.288943581129165
2016_1192_1235,0.21804639376749899
2016_1192_1242,0.0283775024034781
2016_1192_1246,0.0850386081043898
2016_1192_1268,0.174082186258669
2016_1192_1274,0.0939333069249848
2016_1192_1276,0.20375473395682997
2016_1192_1277,0.0431024011284162
2016_1192_1292,0.228321714723695
2016_1192_1314,0.0556323612581316
2016_1192_1320,0.13710369741688
2016_1192_1323,0.17880899860012803
2016_1192_1328,0.11050745087665301
2016_1192_1332,0.0487898284199412
2016_1192_1333,0.22558860090037397
2016_1192_1338,0.237883206000615
2016_1192_1344,0.168891181009553
2016_1192_1345,0.0955790723186393
2016_1192_1355,0.173138565523425
2016_1192_1371,0.0668164417590237
2016_1192_1372,0.104095668959749
2016_1192_1380,0.545802887608692
2016_1192_1386,0.125931717542344
2016_1192_1392,0.18586990690190802
2016_1192_1393,0.312143830879531
2016_1192_1396,0.17569614508044698
2016_1192_1400,0.16402289899275901
2016_1192_1401,0.117115548882821
2016_1192_1403,0.23289608679612
2016_1192_1409,0.265813914394935
2016_1192_1421,0.349984100616668
2016_1192_1423,0.125600652562459
2016_1192_1425,0.24993887697446
2016_1192_1428,0.0700059905693657
2016_1192_1433,0.18852734566354604
2016_1192_1435,0.26136069319535005
2016_1192_1437,0.0625890673165867
2016_1192_1438,0.06408304477552099
2016_1192_1451,0.249305744952946
2016_1192_1452,0.085782690326596
2016_1192_1453,0.23623715765332398
2016_1192_1455,0.14667718215108302
2016_1192_1458,0.16462587586631
2016_1192_1462,0.08831807335908501
2016_1192_1463,0.147399666355831
2016_1195_1201,0.15907653147770498
2016_1195_1211,0.125899392207185
2016_1195_1214,0.44040442135034497
2016_1195_1218,0.20092437753256304
2016_1195_1221,0.630010360961674
2016_1195_1231,0.134136809237979
2016_1195_1233,0.19354236318212098
2016_1195_1234,0.325468349195207
2016_1195_1235,0.24874430110814602
2016_1195_1242,0.033517233131536
2016_1195_1246,0.0993910073003194
2016_1195_1268,0.20017502768411102
2016_1195_1274,0.109607074263303
2016_1195_1276,0.23304021638051997
2016_1195_1277,0.0507697481199212
2016_1195_1292,0.25998526914330805
2016_1195_1314,0.0653763404379925
2016_1195_1320,0.158719049071918
2016_1195_1323,0.205434106304112
2016_1195_1328,0.128554405351121
2016_1195_1332,0.0574081963908589
2016_1195_1333,0.25699935927612
2016_1195_1338,0.270408098558097
2016_1195_1344,0.194389080211147
2016_1195_1345,0.11149366121651899
2016_1195_1355,0.19912406923568104
2016_1195_1371,0.0783567726956358
2016_1195_1372,0.12123823750690801
2016_1195_1380,0.587949120045353
2016_1195_1386,0.146083914731961
2016_1195_1392,0.21327334349491398
2016_1195_1393,0.350157099762332
2016_1195_1396,0.201971741693905
2016_1195_1400,0.188952919281458
2016_1195_1401,0.136076577334932
2016_1195_1403,0.264976184713636
2016_1195_1409,0.30065114796376297
2016_1195_1421,0.389992880053849
2016_1195_1423,0.145708702772423
2016_1195_1425,0.283498937535685
2016_1195_1428,0.0820487744933888
2016_1195_1433,0.216218523663513
2016_1195_1435,0.295849475686307
2016_1195_1437,0.0734567329358819
2016_1195_1438,0.0751893105532794
2016_1195_1451,0.282812847187701
2016_1195_1452,0.100246912732911
2016_1195_1453,0.268616316266169
2016_1195_1455,0.16950537164098498
2016_1195_1458,0.189626754729066
2016_1195_1462,0.103161558591025
2016_1195_1463,0.17031785693526
2016_1201_1211,0.43226961517103096
2016_1201_1214,0.806213934791352
2016_1201_1218,0.57067073552075
2016_1201_1221,0.900013672332311
2016_1201_1231,0.45022752731551097
2016_1201_1233,0.559210933619769
2016_1201_1234,0.7183641844087891
2016_1201_1235,0.6364050209325229
2016_1201_1242,0.15492444372430803
2016_1201_1246,0.368444830357774
2016_1201_1268,0.56952524811367
2016_1201_1274,0.39421093891526093
2016_1201_1276,0.6163045054414511
2016_1201_1277,0.220417423761846
2016_1201_1292,0.650007032014578
2016_1201_1314,0.269951574247456
2016_1201_1320,0.49933130520121394
2016_1201_1323,0.577481860247477
2016_1201_1328,0.438146947085483
2016_1201_1332,0.243546901980399
2016_1201_1333,0.646454796359792
2016_1201_1338,0.662076639706225
2016_1201_1344,0.5605454580300041
2016_1201_1345,0.39880211370733
2016_1201_1355,0.567912020775708
2016_1201_1371,0.31007460300819606
2016_1201_1372,0.421738417065068
2016_1201_1380,0.8829439472885799
2016_1201_1386,0.474887030476261
2016_1201_1392,0.588994202365589
2016_1201_1393,0.7401534965839949
2016_1201_1396,0.572265171273649
2016_1201_1400,0.551884312002461
2016_1201_1401,0.454339790692701
2016_1201_1403,0.6558495025073969
2016_1201_1409,0.694430781638405
2016_1201_1421,0.7716714176282521
2016_1201_1423,0.47413621734094796
2016_1201_1425,0.6765460767903989
2016_1201_1428,0.32088337403418893
2016_1201_1433,0.593215593668141
2016_1201_1435,0.689540909695611
2016_1201_1437,0.29532735554282896
2016_1201_1438,0.300595291400067
2016_1201_1451,0.6758059608158229
2016_1201_1452,0.37066410125642
2016_1201_1453,0.660037440594623
2016_1201_1455,0.518985466520817
2016_1201_1458,0.552969987119443
2016_1201_1462,0.37813677418116703
2016_1201_1463,0.5204233824571011
2016_1211_1214,0.8452983828462378
2016_1211_1218,0.635801043097772
2016_1211_1221,0.922009868689422
2016_1211_1231,0.5182033743612929
2016_1211_1233,0.624937137203303
2016_1211_1234,0.7701147020523951
2016_1211_1235,0.696860417564943
2016_1211_1242,0.194052263955647
2016_1211_1246,0.43381635536640295
2016_1211_1268,0.6347180980387571
2016_1211_1274,0.460818356879568
2016_1211_1276,0.6784131982196819
2016_1211_1277,0.27078600808595804
2016_1211_1292,0.709234113990611
2016_1211_1314,0.326893056050266
2016_1211_1320,0.567073841383793
2016_1211_1323,0.642226692765836
2016_1211_1328,0.5059774988003951
2016_1211_1332,0.29718604322505704
2016_1211_1333,0.706011121582092
2016_1211_1338,0.720140637535978
2016_1211_1344,0.626205682382036
2016_1211_1345,0.46558906468903005
2016_1211_1355,0.633191831838957
2016_1211_1371,0.37117638401868297
2016_1211_1372,0.489240674623864
2016_1211_1380,0.908312792968734
2016_1211_1386,0.5429093552984051
2016_1211_1392,0.6530348486938511
2016_1211_1393,0.7890758126478771
2016_1211_1396,0.637307326969051
2016_1211_1400,0.6179566302955121
2016_1211_1401,0.522346610562363
2016_1211_1403,0.7145221225200509
2016_1211_1409,0.7490427199945571
2016_1211_1421,0.816133834224935
2016_1211_1423,0.542162033894501
2016_1211_1425,0.7331260129738081
2016_1211_1428,0.38293289594811797
2016_1211_1433,0.6569815488606561
2016_1211_1435,0.744705492515083
2016_1211_1437,0.35501848216785103
2016_1211_1438,0.360805994193938
2016_1211_1451,0.7324641654273342
2016_1211_1452,0.4361574507719771
2016_1211_1453,0.7183027445818271
2016_1211_1455,0.5862721045842729
2016_1211_1458,0.618992741568753
2016_1211_1462,0.4440189228836
2016_1211_1463,0.58766868468739
2016_1214_1218,0.242135690664528
2016_1214_1221,0.683906284632712
2016_1214_1231,0.164468941152909
2016_1214_1233,0.233682350768748
2016_1214_1234,0.38007439187117303
2016_1214_1235,0.296129046303361
2016_1214_1242,0.0422054943113703
2016_1214_1246,0.12298209252390402
2016_1214_1268,0.241279051518136
2016_1214_1274,0.135258829533491
2016_1214_1276,0.27854257890338296
2016_1214_1277,0.0636357087569155
2016_1214_1292,0.308631656933897
2016_1214_1314,0.0816255693321771
2016_1214_1320,0.19336851835443303
2016_1214_1323,0.247284155360242
2016_1214_1328,0.157854333040171
2016_1214_1332,0.07182915700267402
2016_1214_1333,0.305317557325475
2016_1214_1338,0.320160970425397
2016_1214_1344,0.23465357806450304
2016_1214_1345,0.13751874918538698
2016_1214_1355,0.24007706505757398
2016_1214_1371,0.0974957256117371
2016_1214_1372,0.14915608171706302
2016_1214_1380,0.644514870047722
2016_1214_1386,0.178560499144295
2016_1214_1392,0.256205425466584
2016_1214_1393,0.40640964036978605
2016_1214_1396,0.24333246073557102
2016_1214_1400,0.228410657979698
2016_1214_1401,0.16676286557583803
2016_1214_1403,0.314159979371204
2016_1214_1409,0.35327413128011703
2016_1214_1421,0.448230878095899
2016_1214_1423,0.178119271737911
2016_1214_1425,0.334555944444023
2016_1214_1428,0.101989721194002
2016_1214_1433,0.25954788068581397
2016_1214_1435,0.348050288756382
2016_1214_1437,0.0915176773583424
2016_1214_1438,0.0936331978167594
2016_1214_1451,0.333803857174552
2016_1214_1452,0.12401317830126599
2016_1214_1453,0.318183289124514
2016_1214_1455,0.205933167021955
2016_1214_1458,0.22918544337524
2016_1214_1462,0.12752088642757098
2016_1214_1463,0.20687676558676601
2016_1218_1221,0.8713320686479871
2016_1218_1231,0.38122789500359794
2016_1218_1233,0.48834511963311605
2016_1218_1234,0.657410028374679
2016_1218_1235,0.5683706133697839
2016_1218_1242,0.12120410165694699
2016_1218_1246,0.305024907051698
2016_1218_1268,0.498831548308791
2016_1218_1274,0.32866396686355104
2016_1218_1276,0.547185088210749
2016_1218_1277,0.17540080919010698
2016_1218_1292,0.5828494814599311
2016_1218_1314,0.217642747114769
2016_1218_1320,0.42867405232542893
2016_1218_1323,0.5069636481202571
2016_1218_1328,0.369753545165663
2016_1218_1332,0.19498798681230198
2016_1218_1333,0.5790570440217551
2016_1218_1338,0.5957948708569271
2016_1218_1344,0.489698409047312
2016_1218_1345,0.33291127144723104
2016_1218_1355,0.4971872880203
2016_1218_1371,0.252682039835289
2016_1218_1372,0.35429122796493
2016_1218_1380,0.8501808967363259
2016_1218_1386,0.40489147117292895
2016_1218_1392,0.518796328774819
2016_1218_1393,0.681826468528497
2016_1218_1396,0.50162768634311
2016_1218_1400,0.480933938176163
2016_1218_1401,0.385151447054803
2016_1218_1403,0.589104347765679
2016_1218_1409,0.63095778251445
2016_1218_1421,0.717720972555637
2016_1218_1423,0.40416614709407
2016_1218_1425,0.611436767482582
2016_1218_1428,0.2622506523048
2016_1218_1433,0.523155003089964
2016_1218_1435,0.6255998097185109
2016_1218_1437,0.23971599292908502
2016_1218_1438,0.24433590856264104
2016_1218_1451,0.6106334122913339
2016_1218_1452,0.307047897655132
2016_1218_1453,0.593601210209523
2016_1218_1455,0.44803584627054
2016_1218_1458,0.48203017664262504
2016_1218_1462,0.31387770154604105
2016_1218_1463,0.449460867246655
2016_1221_1231,0.0833919680263795
2016_1221_1233,0.12353024071801999
2016_1221_1234,0.220799276608668
2016_1221_1235,0.16279436673844
2016_1221_1242,0.0199599631080578
2016_1221_1246,0.0608667220449259
2016_1221_1268,0.12814484704619697
2016_1221_1274,0.06741943602266001
2016_1221_1276,0.151422870987241
2016_1221_1277,0.0304539581453488
2016_1221_1292,0.17103547325658197
2016_1221_1314,0.0394586106557934
2016_1221_1320,0.0997458840592202
2016_1221_1323,0.13182341735578199
2016_1221_1328,0.0797269685009542
2016_1221_1332,0.0345326345698272
2016_1221_1333,0.16883806575368804
2016_1221_1338,0.178753681875188
2016_1221_1344,0.12411780568826401
2016_1221_1345,0.0686358526334563
2016_1221_1355,0.127411818512308
2016_1221_1371,0.0475549264974032
2016_1221_1372,0.0749506232546738
2016_1221_1380,0.455922791541515
2016_1221_1386,0.0912959550239106
2016_1221_1392,0.137339236322908
2016_1221_1393,0.24037768278124202
2016_1221_1396,0.129399636264002
2016_1221_1400,0.12035322353408699
2016_1221_1401,0.0846696673643559
2016_1221_1403,0.174721992764767
2016_1221_1409,0.20157808673211103
2016_1221_1421,0.272970483063098
2016_1221_1423,0.0910464602153705
2016_1221_1425,0.188554120272569
2016_1221_1428,0.04987414895034901
2016_1221_1433,0.139421642019121
2016_1221_1435,0.197910925019085
2016_1221_1437,0.0444881016492417
2016_1221_1438,0.0455710200716962
2016_1221_1451,0.18803750246682802
2016_1221_1452,0.0614134981954865
2016_1221_1453,0.177421533465655
2016_1221_1455,0.10703436883647802
2016_1221_1458,0.12081886456395802
2016_1221_1462,0.0632784813135871
2016_1221_1463,0.107586204581252
2016_1231_1233,0.607713645717042
2016_1231_1234,0.7569653206325601
2016_1231_1235,0.6812551721532341
2016_1231_1242,0.182912683288517
2016_1231_1246,0.41601769698394797
2016_1231_1268,0.617668973454845
2016_1231_1274,0.442778233498425
2016_1231_1276,0.662318485275583
2016_1231_1277,0.256644210797811
2016_1231_1292,0.6939861314603311
2016_1231_1314,0.3110710409141789
2016_1231_1320,0.549110315960455
2016_1231_1323,0.625321147077333
2016_1231_1328,0.48776880090028296
2016_1231_1332,0.28219906454755894
2016_1231_1333,0.690667839222019
2016_1231_1338,0.7052268880086701
2016_1231_1344,0.6090039977654711
2016_1231_1345,0.4475171902351121
2016_1231_1355,0.616114555374824
2016_1231_1371,0.354339321104998
2016_1231_1372,0.47105997257781995
2016_1231_1380,0.902063026805463
2016_1231_1386,0.524783413745109
2016_1231_1392,0.6363508320032271
2016_1231_1393,0.7766965184197969
2016_1231_1396,0.620306758732581
2016_1231_1400,0.600617442525938
2016_1231_1401,0.504149988792549
2016_1231_1403,0.6994339272463399
2016_1231_1409,0.735102619289927
2016_1231_1421,0.8049500470971089
2016_1231_1423,0.524032438281135
2016_1231_1425,0.718633887715535
2016_1231_1428,0.365872830337094
2016_1231_1433,0.6403828026625451
2016_1231_1435,0.7306111153567791
2016_1231_1437,0.338519791611794
2016_1231_1438,0.344181868134532
2016_1231_1451,0.71794992680421
2016_1231_1452,0.418333710267568
2016_1231_1453,0.703331401399796
2016_1231_1455,0.5684990255981801
2016_1231_1458,0.601670266629768
2016_1231_1462,0.426116709964868
2016_1231_1463,0.5699115884022811
2016_1233_1234,0.6678332842917161
2016_1233_1235,0.579771230495574
2016_1233_1242,0.12625898345156
2016_1233_1246,0.31499818651131395
2016_1233_1268,0.510486999930443
2016_1233_1274,0.339033107455807
2016_1233_1276,0.5587108196732321
2016_1233_1277,0.18224724549444501
2016_1233_1292,0.594140752285866
2016_1233_1314,0.225686743327905
2016_1233_1320,0.440129853586133
2016_1233_1323,0.518612486093491
2016_1233_1328,0.3806839351176529
2016_1233_1332,0.20241130047122896
2016_1233_1333,0.590378824053631
2016_1233_1338,0.606972023682448
2016_1233_1344,0.501353939650809
2016_1233_1345,0.343345879414075
2016_1233_1355,0.5088433279887861
2016_1233_1371,0.26158806758645003
2016_1233_1372,0.36502926926875
2016_1233_1380,0.856023597235547
2016_1233_1386,0.41617467725925805
2016_1233_1392,0.530424548844218
2016_1233_1393,0.6918550582309421
2016_1233_1396,0.5132815588792949
2016_1233_1400,0.49258222524892703
2016_1233_1401,0.3962508352436071
2016_1233_1403,0.600342405573755
2016_1233_1409,0.641747268992177
2016_1233_1421,0.7270710707562099
2016_1233_1423,0.41544325087461503
2016_1233_1425,0.6224554758831801
2016_1233_1428,0.27137146871456896
2016_1233_1433,0.534772347571264
2016_1233_1435,0.63645568704264
2016_1233_1437,0.248316870709711
2016_1233_1438,0.25304737601427
2016_1233_1451,0.6216608055513361
2016_1233_1452,0.317057145821831
2016_1233_1453,0.604798786021484
2016_1233_1455,0.45959283851159793
2016_1233_1458,0.49367976226469107
2016_1233_1462,0.324005489426355
2016_1233_1463,0.46102391566428996
2016_1234_1235,0.40695510646791705
2016_1234_1242,0.0670539184723155
2016_1234_1246,0.18614501578954398
2016_1234_1268,0.34153810099584697
2016_1234_1274,0.20326565166399102
2016_1234_1276,0.38640004794027905
2016_1234_1277,0.0997866532953967
2016_1234_1292,0.421335912906015
2016_1234_1314,0.12661448483448698
2016_1234_1320,0.28109497795713695
2016_1234_1323,0.34889106870515896
2016_1234_1328,0.234145792976202
2016_1234_1332,0.112077601162719
2016_1234_1333,0.41754248798297494
2016_1234_1338,0.43442989690861106
2016_1234_1344,0.33336919719847197
2016_1234_1345,0.206390640632599
2016_1234_1355,0.340060511885717
2016_1234_1371,0.149804857313093
2016_1234_1372,0.22235361399470102
2016_1234_1380,0.7472968388126742
2016_1234_1386,0.26174890584002397
2016_1234_1392,0.35972617048741795
2016_1234_1393,0.527573159939682
2016_1234_1396,0.344057839613986
2016_1234_1400,0.32561733142046695
2016_1234_1401,0.246101636048107
2016_1234_1403,0.427634340174084
2016_1234_1409,0.4711705882966021
2016_1234_1421,0.5698921726235191
2016_1234_1423,0.26116747351415
2016_1234_1425,0.45055761096804997
2016_1234_1428,0.15629245018864002
2016_1234_1433,0.363758668919316
2016_1234_1435,0.46545811669335296
2016_1234_1437,0.141120948292704
2016_1234_1438,0.144201095424805
2016_1234_1451,0.44972098632404295
2016_1234_1452,0.187592389701499
2016_1234_1453,0.432195094536122
2016_1234_1455,0.297259235326305
2016_1234_1458,0.326582286733691
2016_1234_1462,0.19250323865817998
2016_1234_1463,0.298464009400114
2016_1235_1242,0.0948088709345299
2016_1235_1246,0.24998562679072
2016_1235_1268,0.430483149120676
2016_1235_1274,0.271022637083846
2016_1235_1276,0.47853751665250005
2016_1235_1277,0.139070679542176
2016_1235_1292,0.514814534016128
2016_1235_1314,0.17441381866366099
2016_1235_1320,0.36297627782756203
2016_1235_1323,0.43847586600108207
2016_1235_1328,0.308214359335433
2016_1235_1332,0.155365232079205
2016_1235_1333,0.510922584736678
2016_1235_1338,0.528162053044615
2016_1235_1344,0.42154881653940507
2016_1235_1345,0.274829989807714
2016_1235_1355,0.42887138872532204
2016_1235_1371,0.20431098088381
2016_1235_1372,0.294124504490286
2016_1235_1380,0.8116571703534471
2016_1235_1386,0.340665236860271
2016_1235_1392,0.45016956373618794
2016_1235_1393,0.6193928243784979
2016_1235_1396,0.433227349551678
2016_1235_1400,0.41301687511839597
2016_1235_1401,0.32236032947230897
2016_1235_1403,0.521251603580103
2016_1235_1409,0.564911968961511
2016_1235_1421,0.658806131344519
2016_1235_1423,0.33998923618679705
2016_1235_1425,0.544419894854087
2016_1235_1428,0.21256888880564898
2016_1235_1433,0.45449623773466497
2016_1235_1435,0.5592649070346
2016_1235_1437,0.19318539685342898
2016_1235_1438,0.197141082576309
2016_1235_1451,0.54358141103894
2016_1235_1452,0.251775829121267
2016_1235_1453,0.52589342418531
2016_1235_1455,0.381351382135677
2016_1235_1458,0.41408180235946995
2016_1235_1462,0.25783364222808497
2016_1235_1463,0.38271136646886295
2016_1242_1246,0.7608952911571101
2016_1242_1268,0.8782971911231651
2016_1242_1274,0.7802018088968399
2016_1242_1276,0.897557950044453
2016_1242_1277,0.6066501896330121
2016_1242_1292,0.910157426012021
2016_1242_1314,0.668546897975458
2016_1242_1320,0.844725043008295
2016_1242_1323,0.8817318156753409
2016_1242_1328,0.8096600072038421
2016_1242_1332,0.637182811484912
2016_1242_1333,0.908875417727631
2016_1242_1338,0.9144366139772969
2016_1242_1344,0.8743372634662281
2016_1242_1345,0.783474416102161
2016_1242_1355,0.877592400231662
2016_1242_1371,0.710274574236213
2016_1242_1372,0.7991270660916779
2016_1242_1380,0.9762722748690981
2016_1242_1386,0.8314518643801999
2016_1242_1392,0.886582403195096
2016_1242_1393,0.9395312857994251
2016_1242_1396,0.879487675618861
2016_1242_1400,0.8704310654953241
2016_1242_1401,0.819555283054238
2016_1242_1403,0.9122434820491401
2016_1242_1409,0.925352980240445
2016_1242_1421,0.948546952303677
2016_1242_1423,0.831029471717679
2016_1242_1425,0.9194155419564891
2016_1242_1428,0.720465812528605
2016_1242_1433,0.88832681218287
2016_1242_1435,0.923752700012757
2016_1242_1437,0.695686257189956
2016_1242_1438,0.7009914993163849
2016_1242_1451,0.9191647520877421
2016_1242_1452,0.762623981014342
2016_1242_1453,0.9137218299977149
2016_1242_1455,0.8547641854792071
2016_1242_1458,0.8709254786973101
2016_1242_1462,0.768351165190529
2016_1242_1463,0.855477861323088
2016_1246_1268,0.693983413668599
2016_1246_1274,0.527285021835354
2016_1246_1276,0.7335650643714658
2016_1246_1277,0.32643774411235305
2016_1246_1292,0.760962644974882
2016_1246_1314,0.38794134454632
2016_1246_1320,0.630932547523224
2016_1246_1323,0.700847945565495
2016_1246_1328,0.572047132404246
2016_1246_1332,0.355617523056377
2016_1246_1333,0.758117485745745
2016_1246_1338,0.770556559997143
2016_1246_1344,0.686169225507879
2016_1246_1345,0.532064812209196
2016_1246_1355,0.692584841840997
2016_1246_1371,0.43514832279322707
2016_1246_1372,0.555582638926843
2016_1246_1380,0.9282093549891791
2016_1246_1386,0.607867667445842
2016_1246_1392,0.710682964567398
2016_1246_1393,0.8300047349899241
2016_1246_1396,0.6963535216152491
2016_1246_1400,0.678564214697018
2016_1246_1401,0.5880095974118921
2016_1246_1403,0.7656207846322879
2016_1246_1409,0.7957288937465692
2016_1246_1421,0.852791784950777
2016_1246_1423,0.607149700543086
2016_1246_1425,0.7819110872573911
2016_1246_1428,0.4474891391878711
2016_1246_1433,0.7142608460833461
2016_1246_1435,0.791974446942583
2016_1246_1437,0.4180570224936671
2016_1246_1438,0.42419631342128905
2016_1246_1451,0.781334140514991
2016_1246_1452,0.502381343274971
2016_1246_1453,0.7689435281653342
2016_1246_1455,0.649051530132675
2016_1246_1458,0.6795212003155812
2016_1246_1462,0.510356045424113
2016_1246_1463,0.650362574510027
2016_1268_1274,0.32969604058982
2016_1268_1276,0.548342878654306
2016_1268_1277,0.17607783406284103
2016_1268_1292,0.5839854121126771
2016_1268_1314,0.21843962830278502
2016_1268_1320,0.4298191082551239
2016_1268_1323,0.508131835146695
2016_1268_1328,0.37084337317854205
2016_1268_1332,0.19572267071996202
2016_1268_1333,0.5801958635541271
2016_1268_1338,0.596919928906705
2016_1268_1344,0.49086642097819605
2016_1268_1345,0.33395004801756395
2016_1268_1355,0.49835571809565904
2016_1268_1371,0.253565634012348
2016_1268_1372,0.355361178500544
2016_1268_1380,0.850775242360111
2016_1268_1386,0.40601814615521603
2016_1268_1392,0.519963026705975
2016_1268_1393,0.6828395391973001
2016_1268_1396,0.5027961167628839
2016_1268_1400,0.4821007948497129
2016_1268_1401,0.38625884477511496
2016_1268_1403,0.5902352204125141
2016_1268_1409,0.6320454129888521
2016_1268_1421,0.7186669119123299
2016_1268_1423,0.40529217830809494
2016_1268_1425,0.6125466010866221
2016_1268_1428,0.263155924159304
2016_1268_1433,0.52432082273285
2016_1268_1435,0.6266938883926629
2016_1268_1437,0.24056884216676
2016_1268_1438,0.24519989334849998
2016_1268_1451,0.611744083442301
2016_1268_1452,0.30804323873842
2016_1268_1453,0.59472822076997
2016_1268_1455,0.449191958191639
2016_1268_1458,0.483197217110408
2016_1268_1462,0.314885121868146
2016_1268_1463,0.45061765432705203
2016_1274_1276,0.7116759398615559
2016_1274_1277,0.30288656321859697
2016_1274_1292,0.7405282243619241
2016_1274_1314,0.362339918100724
2016_1274_1320,0.6051501198140771
2016_1274_1323,0.677452788642682
2016_1274_1328,0.545116874948076
2016_1274_1332,0.330995657478482
2016_1274_1333,0.7375237367710631
2016_1274_1338,0.7506735693463041
2016_1274_1344,0.66217945098823
2016_1274_1345,0.504796576263026
2016_1274_1355,0.6688488068906321
2016_1274_1371,0.4085108536078139
2016_1274_1372,0.528470326464007
2016_1274_1380,0.920580060876229
2016_1274_1386,0.581542621339844
2016_1274_1392,0.687714235827911
2016_1274_1393,0.8140300537097509
2016_1274_1396,0.672770989072756
2016_1274_1400,0.654285997685727
2016_1274_1401,0.5613135148887121
2016_1274_1403,0.7454513674125319
2016_1274_1409,0.77739710689475
2016_1274_1421,0.838541887257351
2016_1274_1423,0.580809693745783
2016_1274_1425,0.7627090449555831
2016_1274_1428,0.420658824796133
2016_1274_1433,0.691452843199985
2016_1274_1435,0.7734016747650759
2016_1274_1437,0.391740196630345
2016_1274_1438,0.397757169118822
2016_1274_1451,0.7620967557064091
2016_1274_1452,0.475089847290603
2016_1274_1453,0.748966294507135
2016_1274_1455,0.623780100716497
2016_1274_1458,0.655278544715269
2016_1274_1462,0.48305186779790504
2016_1274_1463,0.625131025951486
2016_1276_1277,0.149678175573921
2016_1276_1292,0.536230937887338
2016_1276_1314,0.18713113157224498
2016_1276_1320,0.383063177503905
2016_1276_1323,0.45972562643833204
2016_1276_1328,0.326825562899281
2016_1276_1332,0.166974533623621
2016_1276_1333,0.5323547289522079
2016_1276_1338,0.549504848007327
2016_1276_1344,0.442624876775311
2016_1276_1345,0.292277015374124
2016_1276_1355,0.45002872817113704
2016_1276_1371,0.21863094377304398
2016_1276_1372,0.31226895470587296
2016_1276_1380,0.8244390446042779
2016_1276_1386,0.3602156267070471
2016_1276_1392,0.471510169307803
2016_1276_1393,0.6394262077765921
2016_1276_1396,0.45442859813767894
2016_1276_1400,0.433986402223067
2016_1276_1401,0.341404170292526
2016_1276_1403,0.5426362991847751
2016_1276_1409,0.585895781897807
2016_1276_1421,0.6778439795442299
2016_1276_1423,0.359521985208387
2016_1276_1425,0.5656320938206221
2016_1276_1428,0.227302299582213
2016_1276_1433,0.47586443562157704
2016_1276_1435,0.580318737615008
2016_1276_1437,0.20692836957430605
2016_1276_1438,0.211091832846744
2016_1276_1451,0.564801442302112
2016_1276_1452,0.268300795815899
2016_1276_1453,0.547250871267988
2016_1276_1455,0.401813742627901
2016_1276_1458,0.435065322882839
2016_1276_1462,0.27461028105315
2016_1276_1463,0.403199140532998
2016_1277_1292,0.8678757288339591
2016_1277_1314,0.566692013109995
2016_1277_1320,0.7791226153764521
2016_1277_1323,0.8285918500289069
2016_1277_1328,0.7339095481616791
2016_1277_1332,0.532430530828503
2016_1277_1333,0.8660791574401271
2016_1277_1338,0.873889748166719
2016_1277_1344,0.81855849569262
2016_1277_1345,0.70114929086041
2016_1277_1355,0.822965955710005
2016_1277_1371,0.613835833735812
2016_1277_1372,0.720631137926218
2016_1277_1380,0.9638703976429459
2016_1277_1386,0.761822793805048
2016_1277_1392,0.8352145768488071
2016_1277_1393,0.9097020192353571
2016_1277_1396,0.8255388889037021
2016_1277_1400,0.8132886885170602
2016_1277_1401,0.7465099529233399
2016_1277_1403,0.870804167409053
2016_1277_1409,0.8893532335893309
2016_1277_1421,0.9227996802381279
2016_1277_1423,0.761276006622709
2016_1277_1425,0.8809208489355691
2016_1277_1428,0.625631363551941
2016_1277_1433,0.8376043287123199
