Id,Pred
2016_1181_1458,0.603146569078
2016_1181_1462,0.42145274124
2016_1181_1463,0.57173721813
2016_1192_1195,0.24272576498100001
2016_1192_1201,0.09299204517960001
2016_1192_1211,0.061583020062499993
2016_1192_1214,0.384877565969
2016_1192_1218,0.13396284445599999
2016_1192_1221,0.43015275768600003
2016_1192_1231,0.027804199884700002
2016_1192_1233,0.0888572792915
2016_1192_1234,0.08986820142110001
2016_1192_1235,0.10608802453600001
2016_1192_1242,0.00772551600795
2016_1192_1246,0.0272767661423
2016_1192_1268,0.061586939890999996
2016_1192_1274,0.06348448861830001
2016_1192_1276,0.0741815084907
2016_1192_1277,0.0113138178637
2016_1192_1292,0.16969318947099998
2016_1192_1314,0.0101819514584
2016_1192_1320,0.09045024514399999
2016_1192_1323,0.10063325113299999
2016_1192_1328,0.035499716513999996
2016_1192_1332,0.0129001428509
2016_1192_1333,0.147528209114
2016_1192_1338,0.11332172353900001
2016_1192_1344,0.0616812709431
2016_1192_1345,0.02539834068
2016_1192_1355,0.168693912029
2016_1192_1371,0.0279301446917
2016_1192_1372,0.0766366737908
2016_1192_1380,0.46919787660400003
2016_1192_1386,0.0631279769757
2016_1192_1392,0.181468451376
2016_1192_1393,0.11193340250900001
2016_1192_1396,0.116102444531
2016_1192_1400,0.10613857975400001
2016_1192_1401,0.04620457302630001
2016_1192_1403,0.11629518630699999
2016_1192_1409,0.160216351934
2016_1192_1421,0.202529376402
2016_1192_1423,0.106771590328
2016_1192_1425,0.11231786783600001
2016_1192_1428,0.067202030411
2016_1192_1433,0.07233766503939999
2016_1192_1435,0.0623567147572
2016_1192_1437,0.0222523181408
2016_1192_1438,0.013682644569
2016_1192_1451,0.207668066204
2016_1192_1452,0.0333128267148
2016_1192_1453,0.143143776001
2016_1192_1455,0.053950070040800005
2016_1192_1458,0.0960941221148
2016_1192_1462,0.04848491209
2016_1192_1463,0.0854072566683
2016_1195_1201,0.242348989198
2016_1195_1211,0.169945294446
2016_1195_1214,0.661256164643
2016_1195_1218,0.325508138628
2016_1195_1221,0.7019425382100001
2016_1195_1231,0.08191732392300001
2016_1195_1233,0.233281313565
2016_1195_1234,0.235510630457
2016_1195_1235,0.270212452015
2016_1195_1242,0.023714278350400003
2016_1195_1246,0.0804483296153
2016_1195_1268,0.169954862484
2016_1195_1274,0.174570195865
2016_1195_1276,0.19998788076699997
2016_1195_1277,0.034470958689099995
2016_1195_1292,0.389358374543
2016_1195_1314,0.0310952491904
2016_1195_1320,0.236790534355
2016_1195_1323,0.258761627018
2016_1195_1328,0.103003200929
2016_1195_1332,0.0391755219608
2016_1195_1333,0.35061715828100004
2016_1195_1338,0.2850683157
2016_1195_1344,0.170185075834
2016_1195_1345,0.0751912701263
2016_1195_1355,0.38766950494099994
2016_1195_1371,0.0822676433225
2016_1195_1372,0.20568179147100002
2016_1195_1380,0.733885914084
2016_1195_1386,0.173705564973
2016_1195_1392,0.40887042664800005
2016_1195_1393,0.282245672622
2016_1195_1396,0.290681798103
2016_1195_1400,0.270317567981
2016_1195_1401,0.13129267882200002
2016_1195_1403,0.291068921238
2016_1195_1409,0.373126793019
2016_1195_1421,0.442069605052
2016_1195_1423,0.271632187818
2016_1195_1425,0.283028685793
2016_1195_1428,0.183518018076
2016_1195_1433,0.19567793183899998
2016_1195_1435,0.171831109267
2016_1195_1437,0.0662970920017
2016_1195_1438,0.0414848619335
2016_1195_1451,0.44985755276999995
2016_1195_1452,0.09707643512599999
2016_1195_1453,0.342622900296
2016_1195_1455,0.151043102767
2016_1195_1458,0.249065241072
2016_1195_1462,0.137168455892
2016_1195_1463,0.225612298706
2016_1201_1211,0.390271543923
2016_1201_1214,0.859209669556
2016_1201_1218,0.601392825907
2016_1201_1221,0.880419565289
2016_1201_1231,0.218106873955
2016_1201_1233,0.48749490760499997
2016_1201_1234,0.49059911111599996
2016_1201_1235,0.536509685713
2016_1201_1242,0.070578690358
2016_1201_1246,0.214766953368
2016_1201_1268,0.39028768393700003
2016_1201_1274,0.39801730476400005
2016_1201_1276,0.438678745951
2016_1201_1277,0.10040660303
2016_1201_1292,0.665930003038
2016_1201_1314,0.0911836708679
2016_1201_1320,0.49237246343999996
2016_1201_1323,0.521843361498
2016_1201_1328,0.264161861196
2016_1201_1332,0.11305630283399999
2016_1201_1333,0.627969685846
2016_1201_1338,0.554874561043
2016_1201_1344,0.390675877997
2016_1201_1345,0.202667072463
2016_1201_1355,0.664346640774
2016_1201_1371,0.21890074135200002
2016_1201_1372,0.447368247861
2016_1201_1380,0.896067356592
2016_1201_1386,0.39657768053900005
2016_1201_1392,0.683781965189
2016_1201_1393,0.551440993527
2016_1201_1396,0.561627310179
2016_1201_1400,0.5366422185399999
2016_1201_1401,0.320879444936
2016_1201_1403,0.562089330436
2016_1201_1409,0.6504500575819999
2016_1201_1421,0.712401697992
2016_1201_1423,0.538296552247
2016_1201_1425,0.552396058561
2016_1201_1428,0.41269198095799997
2016_1201_1433,0.432002513209
2016_1201_1435,0.393443369006
2016_1201_1437,0.181655971864
2016_1201_1438,0.11918059299799999
2016_1201_1451,0.718816337376
2016_1201_1452,0.25156270104600004
2016_1201_1453,0.6196862379770001
2016_1201_1455,0.357415560643
2016_1201_1458,0.509059053301
2016_1201_1462,0.33199724697
2016_1201_1463,0.47666433046400003
2016_1211_1214,0.905073405933
2016_1211_1218,0.702126121226
2016_1211_1221,0.920017164725
2016_1211_1231,0.30352626555
2016_1211_1233,0.597759934522
2016_1211_1234,0.6007432519929999
2016_1211_1235,0.643931693148
2016_1211_1242,0.106057226401
2016_1211_1246,0.29937913636999997
2016_1211_1268,0.5000169565429999
2016_1211_1274,0.508108720253
2016_1211_1276,0.549746105838
2016_1211_1277,0.148483635227
2016_1211_1292,0.7569453904189999
2016_1211_1314,0.135509772508
2016_1211_1320,0.602443884353
2016_1211_1323,0.6303223709579999
2016_1211_1328,0.359329104392
2016_1211_1332,0.166072141855
2016_1211_1333,0.725057204436
2016_1211_1338,0.660731759981
2016_1211_1344,0.500424713469
2016_1211_1345,0.284237799194
2016_1211_1355,0.755635110561
2016_1211_1371,0.304509958552
2016_1211_1372,0.558446873688
2016_1211_1380,0.930890116846
2016_1211_1386,0.506606006268
2016_1211_1392,0.7716018118060001
2016_1211_1393,0.657610885314
2016_1211_1396,0.666842821692
2016_1211_1400,0.644053888163
2016_1211_1401,0.42468689888899996
2016_1211_1403,0.667259649058
2016_1211_1409,0.74406197621
2016_1211_1421,0.794660154281
2016_1211_1423,0.645578004217
2016_1211_1425,0.658479896291
2016_1211_1428,0.523313839607
2016_1211_1433,0.54301474597
2016_1211_1435,0.503327447048
2016_1211_1437,0.257501128934
2016_1211_1438,0.17450328074299998
2016_1211_1451,0.799755792841
2016_1211_1452,0.34431484891999997
2016_1211_1453,0.7179645903090001
2016_1211_1455,0.46495054164899996
2016_1211_1458,0.6183170637259999
2016_1211_1462,0.437086544701
2016_1211_1463,0.587286808404
2016_1214_1218,0.19821800615200003
2016_1214_1221,0.546779814788
2016_1214_1231,0.0437104271749
2016_1214_1233,0.134846247795
2016_1214_1234,0.136302112868
2016_1214_1235,0.159434448444
2016_1214_1242,0.0122903412842
2016_1214_1246,0.0428945720443
2016_1214_1268,0.09493242154860002
2016_1214_1274,0.0977503542423
2016_1214_1276,0.11352123695999998
2016_1214_1277,0.0179605089846
2016_1214_1292,0.246214044737
2016_1214_1314,0.0161745671777
2016_1214_1320,0.13713957704000002
2016_1214_1323,0.151702231814
2016_1214_1328,0.055556813946400004
2016_1214_1332,0.020459489872299997
2016_1214_1333,0.21666218360800002
2016_1214_1338,0.169615425053
2016_1214_1344,0.0950726525191
2016_1214_1345,0.0399848307705
2016_1214_1355,0.244897063183
2016_1214_1371,0.043905168629099996
2016_1214_1372,0.1171137168
2016_1214_1380,0.585533523406
2016_1214_1386,0.0972213910882
2016_1214_1392,0.26162607711999997
2016_1214_1393,0.167667854458
2016_1214_1396,0.17350719119600003
2016_1214_1400,0.15950588923800002
2016_1214_1401,0.0718592277552
2016_1214_1403,0.173776494882
2016_1214_1409,0.23366639749200002
2016_1214_1421,0.288708665094
2016_1214_1423,0.16040006785900002
2016_1214_1425,0.168207495292
2016_1214_1428,0.103253218607
2016_1214_1433,0.11081661284600001
2016_1214_1435,0.09607631027789999
2016_1214_1437,0.0350970854231
2016_1214_1438,0.021690453434700004
2016_1214_1451,0.295224466729
2016_1214_1452,0.0522012189699
2016_1214_1453,0.210731038312
2016_1214_1455,0.0835287125022
2016_1214_1458,0.145231576689
2016_1214_1462,0.075305737377
2016_1214_1463,0.12986513222100002
2016_1218_1221,0.829930868794
2016_1218_1231,0.15603840736
2016_1218_1233,0.386676823603
2016_1218_1234,0.389627107332
2016_1218_1235,0.434141677124
2016_1218_1242,0.0479204696198
2016_1218_1246,0.15346240665799998
2016_1218_1268,0.297888064475
2016_1218_1274,0.304702239272
2016_1218_1276,0.341234441853
2016_1218_1277,0.0688822742227
2016_1218_1292,0.569193664984
2016_1218_1314,0.062354323745
2016_1218_1320,0.39131585302199995
2016_1218_1323,0.419739504604
2016_1218_1328,0.192208993138
2016_1218_1332,0.0779043268203
2016_1218_1333,0.52803173006
2016_1218_1338,0.4524228803
2016_1218_1344,0.29822930766899997
2016_1218_1345,0.144182208381
2016_1218_1355,0.567449620873
2016_1218_1371,0.156651619736
2016_1218_1372,0.349194505236
2016_1218_1380,0.851067798979
2016_1218_1386,0.303430007524
2016_1218_1392,0.589024749548
2016_1218_1393,0.448983817473
2016_1218_1396,0.459215095415
2016_1218_1400,0.43427261585199994
2016_1218_1401,0.23848470053800003
2016_1218_1403,0.45968121086499997
2016_1218_1409,0.552245137267
2016_1218_1421,0.621473050634
2016_1218_1423,0.435908254462
2016_1218_1425,0.44993942860299996
2016_1218_1428,0.317752472055
2016_1218_1433,0.335155734332
2016_1218_1435,0.300665063842
2016_1218_1437,0.12825906507999998
2016_1218_1438,0.0823011184744
2016_1218_1451,0.628859202188
2016_1218_1452,0.182191912671
2016_1218_1453,0.51922670121
2016_1218_1455,0.269360208781
2016_1218_1458,0.407325733607
2016_1218_1462,0.247789323995
2016_1218_1463,0.376440902197
2016_1221_1231,0.0365041507199
2016_1221_1233,0.11441258015999999
2016_1221_1234,0.115677330898
2016_1221_1235,0.135859958048
2016_1221_1242,0.0102088070975
2016_1221_1246,0.035817762859
2016_1221_1268,0.07998782644510001
2016_1221_1274,0.08240253897310001
2016_1221_1276,0.0959605905742
2016_1221_1277,0.014933174880800001
2016_1221_1292,0.21306048259799998
2016_1221_1314,0.013444141446200002
2016_1221_1320,0.116405151816
2016_1221_1323,0.129095460319
2016_1221_1328,0.046492446763199996
2016_1221_1332,0.0170182394269
2016_1221_1333,0.186503323779
2016_1221_1338,0.144794859802
2016_1221_1344,0.0801079356897
2016_1221_1345,0.0333713369614
2016_1221_1355,0.211870992232
2016_1221_1371,0.0366680173851
2016_1221_1372,0.0990594473418
2016_1221_1380,0.539384049124
2016_1221_1386,0.0819490850302
2016_1221_1392,0.227022257602
2016_1221_1393,0.143083178096
2016_1221_1396,0.148218779078
2016_1221_1400,0.135922543528
2016_1221_1401,0.06030487723119999
2016_1221_1403,0.148455882411
2016_1221_1409,0.201750203237
2016_1221_1421,0.251744065272
2016_1221_1423,0.136706018938
2016_1221_1425,0.143557340225
2016_1221_1428,0.0871248287159
2016_1221_1433,0.0936301565067
2016_1221_1435,0.0809677497826
2016_1221_1437,0.029267378835200003
2016_1221_1438,0.0180459714543
2016_1221_1451,0.257727900067
2016_1221_1452,0.043659025009000006
2016_1221_1453,0.18120679632
2016_1221_1455,0.0702400074548
2016_1221_1458,0.123448742302
2016_1221_1462,0.06323497352099999
2016_1221_1463,0.110090220121
2016_1231_1233,0.7732408383149999
2016_1231_1234,0.775411651291
2016_1231_1235,0.8058132985259999
2016_1231_1242,0.21397977733800003
2016_1231_1246,0.49507661602799996
2016_1231_1268,0.6964880725820001
2016_1231_1274,0.703286987599
2016_1231_1276,0.7369559952410001
2016_1231_1277,0.285777289409
2016_1231_1292,0.8772418856290001
2016_1231_1314,0.264534042022
2016_1231_1320,0.7766449017649999
2016_1231_1323,0.796435294011
2016_1231_1328,0.562738769462
2016_1231_1332,0.31363865644
2016_1231_1333,0.858179295011
2016_1231_1338,0.8171443648569999
2016_1231_1344,0.6968327490520001
2016_1231_1345,0.47677301731000005
2016_1231_1355,0.876474281222
2016_1231_1371,0.501162255737
2016_1231_1372,0.743725538098
2016_1231_1380,0.968659605119
2016_1231_1386,0.702030871812
2016_1231_1392,0.885739303335
2016_1231_1393,0.815059577175
2016_1231_1396,0.8212004542
2016_1231_1400,0.8058966852320001
2016_1231_1401,0.628783069469
2016_1231_1403,0.821475860204
2016_1231_1409,0.869636765172
2016_1231_1421,0.8987862010430001
2016_1231_1423,0.806935544833
2016_1231_1425,0.8156410021580001
2016_1231_1428,0.7158330319230001
2016_1231_1433,0.7316572892829999
2016_1231_1435,0.699280059402
2016_1231_1437,0.443138223654
2016_1231_1438,0.326627164918
2016_1231_1451,0.9016177898540001
2016_1231_1452,0.546474886708
2016_1231_1453,0.853828473805
2016_1231_1455,0.6659966866870001
2016_1231_1458,0.7880102298980001
2016_1231_1462,0.640507439935
2016_1231_1463,0.765544642217
2016_1233_1234,0.503105663905
2016_1233_1235,0.54892542912
2016_1233_1242,0.073931920239
2016_1233_1246,0.223324589747
2016_1233_1268,0.402256373915
2016_1233_1274,0.41006361257
2016_1233_1276,0.45103364326300005
2016_1233_1277,0.105016847456
2016_1233_1292,0.6769662963950001
2016_1233_1314,0.09541535361989999
2016_1233_1320,0.504879417489
2016_1233_1323,0.534310965286
2016_1233_1328,0.274000907643
2016_1233_1332,0.118171070822
2016_1233_1333,0.6395813056040001
2016_1233_1338,0.567195212938
2016_1233_1344,0.402648610844
2016_1233_1345,0.210872050762
2016_1233_1355,0.67540974583
2016_1233_1371,0.227575355599
2016_1233_1372,0.45976742156800005
2016_1233_1380,0.9006352887819999
2016_1233_1386,0.40860999207599996
2016_1233_1392,0.694499058504
2016_1233_1393,0.563781968698
2016_1233_1396,0.573904582767
2016_1233_1400,0.549057395728
2016_1233_1401,0.331878220597
2016_1233_1403,0.574363469878
2016_1233_1409,0.661737979894
2016_1233_1421,0.72254240828
2016_1233_1423,0.550704514683
2016_1233_1425,0.564731498101
2016_1233_1428,0.42486896263499996
2016_1233_1433,0.44431821741599997
2016_1233_1435,0.405444480286
2016_1233_1437,0.189212176564
2016_1233_1438,0.124533526868
2016_1233_1451,0.7288169653740001
2016_1233_1452,0.261098988365
2016_1233_1453,0.6314046436399999
2016_1233_1455,0.36898624639300004
2016_1233_1458,0.521554378605
2016_1233_1462,0.343184531195
2016_1233_1463,0.48915676599799995
2016_1234_1235,0.5458476306600001
2016_1234_1242,0.0730858688687
2016_1234_1246,0.221177251712
2016_1234_1268,0.39927301627899997
2016_1234_1274,0.407061783772
2016_1234_1276,0.447959635105
2016_1234_1277,0.10385496411699999
2016_1234_1292,0.674243688308
2016_1234_1314,0.0943485005325
2016_1234_1320,0.501773861107
2016_1234_1323,0.531218607791
2016_1234_1328,0.271536656606
2016_1234_1332,0.11688265862500001
2016_1234_1333,0.636712697482
2016_1234_1338,0.564143092029
2016_1234_1344,0.399664289213
2016_1234_1345,0.20881225663199998
2016_1234_1355,0.672680361908
2016_1234_1371,0.225399006683
2016_1234_1372,0.456683407099
2016_1234_1380,0.8995180077130001
2016_1234_1386,0.405611488071
2016_1234_1392,0.691856958389
2016_1234_1393,0.560724419266
2016_1234_1396,0.570863978455
2016_1234_1400,0.5459797529479999
2016_1234_1401,0.329129423133
2016_1234_1403,0.571323694215
2016_1234_1409,0.658951684133
2016_1234_1421,0.720045073878
2016_1234_1423,0.547628851464
2016_1234_1425,0.561675429697
2016_1234_1428,0.421836251068
2016_1234_1433,0.44125318959700005
2016_1234_1435,0.402453397611
2016_1234_1437,0.18731373495
2016_1234_1438,0.123185435628
2016_1234_1451,0.7263547180050001
2016_1234_1452,0.25870942301399996
2016_1234_1453,0.62850875674
2016_1234_1455,0.366098512347
2016_1234_1458,0.518453655899
2016_1234_1462,0.34038979826800003
2016_1234_1463,0.486052980781
2016_1235_1242,0.06156425224090001
2016_1235_1246,0.191123539934
2016_1235_1268,0.356083858438
2016_1235_1274,0.36353997612800004
2016_1235_1276,0.40303738747199996
2016_1235_1277,0.0879429659488
2016_1235_1292,0.632634340388
2016_1235_1314,0.0797633815523
2016_1235_1320,0.455911888173
2016_1235_1323,0.485286740827
2016_1235_1328,0.236719937165
2016_1235_1332,0.09919558221699999
2016_1235_1333,0.593201805054
2016_1235_1338,0.518513236929
2016_1235_1344,0.356457921568
2016_1235_1345,0.180050283937
2016_1235_1355,0.630980617833
2016_1235_1371,0.194915208081
2016_1235_1372,0.41153850154399996
2016_1235_1380,0.881631698186
2016_1235_1386,0.36215003459600004
2016_1235_1392,0.651333975501
2016_1235_1393,0.5150443264819999
2016_1235_1396,0.525345735449
2016_1235_1400,0.50013324585
2016_1235_1401,0.289866543786
2016_1235_1403,0.5258137091830001
2016_1235_1409,0.6165000572179999
2016_1235_1421,0.681522640737
2016_1235_1423,0.501796916292
2016_1235_1425,0.516008870396
2016_1235_1428,0.37774113892300004
2016_1235_1433,0.396520407529
2016_1235_1435,0.35912588130199996
2016_1235_1437,0.160910736467
2016_1235_1438,0.104657630973
2016_1235_1451,0.688324692023
2016_1235_1452,0.22502935477400002
2016_1235_1453,0.584656244172
2016_1235_1455,0.324559055794
2016_1235_1458,0.47251300304
2016_1235_1462,0.300385095151
2016_1235_1463,0.44035789977
2016_1242_1246,0.7826891558969999
2016_1242_1268,0.8939492039650001
2016_1242_1274,0.896979098586
2016_1242_1276,0.91143696308
2016_1242_1277,0.595107141611
2016_1242_1292,0.963302819983
2016_1242_1314,0.569194796396
2016_1242_1320,0.927393355582
2016_1242_1323,0.934945507183
2016_1242_1328,0.825402199129
2016_1242_1332,0.626665552023
2016_1242_1333,0.956948414857
2016_1242_1338,0.942579551037
2016_1242_1344,0.894103732669
2016_1242_1345,0.769967226772
2016_1242_1355,0.963050686855
2016_1242_1371,0.786801114775
2016_1242_1372,0.914238719337
2016_1242_1380,0.991269003528
2016_1242_1386,0.896422201661
2016_1242_1392,0.9660734189460001
2016_1242_1393,0.941823066535
2016_1242_1396,0.9440437790170001
2016_1242_1400,0.9384665331990001
2016_1242_1401,0.8615353123270001
2016_1242_1403,0.944142839004
2016_1242_1409,0.9607910513169999
2016_1242_1421,0.970255381596
2016_1242_1423,0.9388497040970001
2016_1242_1425,0.9420343085680001
2016_1242_1428,0.902470928217
2016_1242_1433,0.9092200166609999
2016_1242_1435,0.895198080576
2016_1242_1437,0.745103526768
2016_1242_1438,0.640519859746
2016_1242_1451,0.9711517023799999
2016_1242_1452,0.815708560119
2016_1242_1453,0.955470438916
2016_1242_1455,0.8798737111980001
2016_1242_1458,0.931761887989
2016_1242_1462,0.867458085608
2016_1242_1463,0.9230425983339999
2016_1246_1268,0.700635090062
2016_1246_1274,0.707380137718
2016_1246_1276,0.740755891509
2016_1246_1277,0.28981393987599996
2016_1246_1292,0.879347014664
2016_1246_1314,0.26838338331
2016_1246_1320,0.7800425811849999
2016_1246_1323,0.799609599357
2016_1246_1328,0.5675786567450001
2016_1246_1332,0.317893689527
2016_1246_1333,0.8605593593170001
2016_1246_1338,0.8200686977060001
2016_1246_1344,0.700977078979
2016_1246_1345,0.48168802499200003
2016_1246_1355,0.878590751803
2016_1246_1371,0.506085500418
2016_1246_1372,0.747461153661
2016_1246_1380,0.969251997396
2016_1246_1386,0.706134109544
2016_1246_1392,0.8877173648890001
2016_1246_1393,0.818009825589
2016_1246_1396,0.82407388526
2016_1246_1400,0.808958843249
2016_1246_1401,0.633368205797
2016_1246_1403,0.8243458120110001
2016_1246_1409,0.871853260107
2016_1246_1421,0.900563753426
2016_1246_1423,0.8099851780859999
2016_1246_1425,0.818584039893
2016_1246_1428,0.719822058813
2016_1246_1433,0.735506258111
2016_1246_1435,0.7034051738699999
2016_1246_1437,0.448003381322
2016_1246_1438,0.330973437416
2016_1246_1451,0.9033509604180001
2016_1246_1452,0.55135127118
2016_1246_1453,0.856269325467
2016_1246_1455,0.670363143032
2016_1246_1458,0.791281482835
2016_1246_1462,0.645029514433
2016_1246_1463,0.769060968373
2016_1268_1274,0.5080917681600001
2016_1268_1276,0.549729317085
2016_1268_1277,0.148475059744
2016_1268_1292,0.7569329116060001
2016_1268_1314,0.13550182708
2016_1268_1320,0.602427639516
2016_1268_1323,0.630306566229
2016_1268_1328,0.359313490163
2016_1268_1332,0.166062748673
2016_1268_1333,0.7250436831329999
2016_1268_1338,0.66071655554
2016_1268_1344,0.500407756937
2016_1268_1345,0.28422400038600004
2016_1268_1355,0.7556225861939999
2016_1268_1371,0.304495594268
2016_1268_1372,0.558430148775
2016_1268_1380,0.9308857532089999
2016_1268_1386,0.506589052677
2016_1268_1392,0.771589858413
2016_1268_1393,0.657595613491
2016_1268_1396,0.666827753024
2016_1268_1400,0.644038338964
2016_1268_1401,0.424670327145
2016_1268_1403,0.667244589835
2016_1268_1409,0.7440490596029999
2016_1268_1421,0.794649086498
2016_1268_1423,0.6455624849580001
2016_1268_1425,0.658464643098
2016_1268_1428,0.523296919903
2016_1268_1433,0.5429979148740001
2016_1268_1435,0.503310491252
2016_1268_1437,0.25748816117
2016_1268_1438,0.174493510471
2016_1268_1451,0.7997449304979999
2016_1268_1452,0.3442995365
2016_1268_1453,0.7179508558859999
2016_1268_1455,0.464933668468
2016_1268_1458,0.6183010565479999
2016_1268_1462,0.43706985669200005
2016_1268_1463,0.58727036853
2016_1274_1276,0.541704676457
2016_1274_1277,0.14442892005000002
2016_1274_1292,0.7509279015829999
2016_1274_1314,0.131754522888
2016_1274_1320,0.594649661756
2016_1274_1323,0.622732439573
2016_1274_1328,0.351896129341
2016_1274_1332,0.1616282952
2016_1274_1333,0.718543789077
2016_1274_1338,0.653422881616
2016_1274_1344,0.49231588736299997
2016_1274_1345,0.277684889286
2016_1274_1355,0.749595913425
2016_1274_1371,0.297684062204
2016_1274_1372,0.550433761594
2016_1274_1380,0.9287738845200001
2016_1274_1386,0.498496963967
2016_1274_1392,0.765834930466
2016_1274_1393,0.650270360717
2016_1274_1396,0.659597769087
2016_1274_1400,0.6365833358899999
2016_1274_1401,0.416781462506
2016_1274_1403,0.660019039586
2016_1274_1409,0.7378359945049999
2016_1274_1421,0.789316509166
2016_1274_1423,0.63812146663
2016_1274_1425,0.6511481191749999
2016_1274_1428,0.515216625887
2016_1274_1433,0.534954793882
2016_1274_1435,0.495218210719
2016_1274_1437,0.251348160339
2016_1274_1438,0.16987978725800001
2016_1274_1451,0.794510463372
2016_1274_1452,0.337029071451
2016_1274_1453,0.7113500420540001
2016_1274_1455,0.45689082898
2016_1274_1458,0.61063290831
2016_1274_1462,0.42912245648599995
2016_1274_1463,0.579402888627
2016_1276_1277,0.12496951699100001
2016_1276_1292,0.7183638183490001
2016_1276_1314,0.11377569578400001
2016_1276_1320,0.55379436246
2016_1276_1323,0.582721406718
2016_1276_1328,0.314767889293
2016_1276_1332,0.140231380811
2016_1276_1333,0.683530104904
2016_1276_1338,0.614652601668
2016_1276_1344,0.45067443906099997
2016_1276_1345,0.24542158900400002
2016_1276_1355,0.716923331705
2016_1276_1371,0.263946220381
2016_1276_1372,0.508803148623
2016_1276_1380,0.916888179179
2016_1276_1386,0.45680311846
2016_1276_1392,0.7345308135340001
2016_1276_1393,0.611357175593
2016_1276_1396,0.621117717826
2016_1276_1400,0.597090840776
2016_1276_1401,0.37678727545100005
2016_1276_1403,0.6215592873
2016_1276_1409,0.7042344192810001
2016_1276_1421,0.7601684480509999
2016_1276_1423,0.598690747805
2016_1276_1425,0.612274366042
2016_1276_1428,0.473444540579
2016_1276_1433,0.49321052724
2016_1276_1435,0.45355058658299996
2016_1276_1437,0.22120772555999998
2016_1276_1438,0.147582805576
2016_1276_1451,0.7658678349220001
2016_1276_1452,0.300741554526
2016_1276_1453,0.6758451632220001
2016_1276_1455,0.415791729239
2016_1276_1458,0.570224265517
2016_1276_1462,0.38873336337
2016_1276_1463,0.538204261506
2016_1277_1292,0.946976995255
2016_1277_1314,0.47338710554200003
2016_1277_1320,0.896803551612
2016_1277_1323,0.907219168647
2016_1277_1328,0.762831581427
2016_1277_1332,0.533156110345
2016_1277_1333,0.93797765838
2016_1277_1338,0.9178208691040001
2016_1277_1344,0.851731033284
2016_1277_1345,0.6948743090839999
2016_1277_1355,0.9466189090549999
2016_1277_1371,0.7151706721969999
2016_1277_1372,0.878830868345
2016_1277_1380,0.987219697191
2016_1277_1386,0.8548265725
2016_1277_1392,0.950917373925
2016_1277_1393,0.9167670049150001
2016_1277_1396,0.919862769571
2016_1277_1400,0.9120997747299999
2016_1277_1401,0.808915966276
2016_1277_1403,0.9200010099200001
2016_1277_1409,0.943413432698
2016_1277_1421,0.9568841694329999
2016_1277_1423,0.9126318470520001
2016_1277_1425,0.917061214381
2016_1277_1428,0.862932976652
2016_1277_1433,0.872030151101
2016_1277_1435,0.8531913677349999
2016_1277_1437,0.6654209606170001
2016_1277_1438,0.547977487572
2016_1277_1451,0.9581660439740001
2016_1277_1452,0.750713217969
2016_1277_1453,0.935892039857
2016_1277_1455,0.8328714200730001
2016_1277_1458,0.9028197208040001
2016_1277_1462,0.816610403982
2016_1277_1463,0.890835548619
2016_1292_1314,0.0479206801305
2016_1292_1320,0.327316678121
2016_1292_1323,0.35379367729999994
2016_1292_1328,0.15260912315
2016_1292_1332,0.060101924486800004
2016_1292_1333,0.458516214263
2016_1292_1338,0.384746884605
2016_1292_1344,0.243367299624
2016_1292_1345,0.113091785973
2016_1292_1355,0.498222778096
2016_1292_1371,0.123259640536
2016_1292_1372,0.288815499582
2016_1292_1380,0.81221059839
2016_1292_1386,0.247949309763
2016_1292_1392,0.5203320624100001
2016_1292_1393,0.381463880899
2016_1292_1396,0.39124903611699996
2016_1292_1400,0.367489538046
2016_1292_1401,0.191612380643
2016_1292_1403,0.391696132474
2016_1292_1409,0.482802798512
2016_1292_1421,0.554098203065
2016_1292_1423,0.36903772547799996
2016_1292_1425,0.38237550946800003
2016_1292_1428,0.260632844847
2016_1292_1433,0.276174064015
2016_1292_1435,0.245511735082
2016_1292_1437,0.100200191081
2016_1292_1438,0.0635632380028
2016_1292_1451,0.5618722071109999
2016_1292_1452,0.14428718293
2016_1292_1453,0.44976571630900003
2016_1292_1455,0.21815799836999997
2016_1292_1458,0.342180130685
2016_1292_1462,0.19956750665999998
2016_1292_1463,0.313621030303
2016_1314_1320,0.906256042877
2016_1314_1323,0.915807186234
2016_1314_1328,0.7815665708230001
2016_1314_1332,0.559558790845
2016_1314_1333,0.9438946684749999
2016_1314_1338,0.925508143918
2016_1314_1344,0.864689119756
2016_1314_1345,0.716985900966
2016_1314_1355,0.9517539362180001
2016_1314_1371,0.7363694632209999
2016_1314_1372,0.8897271788700001
2016_1314_1380,0.9884965679109999
2016_1314_1386,0.867556190226
2016_1314_1392,0.9556582765430001
2016_1314_1393,0.924544756735
2016_1314_1396,0.927374153055
2016_1314_1400,0.9202757313
2016_1314_1401,0.824846418781
2016_1314_1403,0.9275004571780001
2016_1314_1409,0.948840147775
2016_1314_1421,0.961072331214
2016_1314_1423,0.920762612808
2016_1314_1425,0.924813728371
2016_1314_1428,0.8750556746279999
2016_1314_1433,0.883456925554
2016_1314_1435,0.8660418999639999
2016_1314_1437,0.68871078603
2016_1314_1438,0.574211363872
2016_1314_1451,0.962234602092
2016_1314_1452,0.770117008838
2016_1314_1453,0.941995716314
2016_1314_1455,0.8471820277399998
2016_1314_1458,0.911775360499
2016_1314_1462,0.832032579603
2016_1314_1463,0.900774207786
