Id,Pred
2016_1192_1392,0.005846978
2016_1192_1393,0.007433508
2016_1192_1396,0.004024355
2016_1192_1400,0.000654515
2016_1192_1401,0.00069097
2016_1192_1403,0.003057747
2016_1192_1409,0.006244807
2016_1192_1421,0.078524484
2016_1192_1423,0.016781986000000002
2016_1192_1425,0.007560349
2016_1192_1428,0.00233705
2016_1192_1433,0.00857994
2016_1192_1435,0.000990261
2016_1192_1437,0.00036848400000000003
2016_1192_1438,0.000335215
2016_1192_1451,0.202168509
2016_1192_1452,0.000767695
2016_1192_1453,0.036530493
2016_1192_1455,0.000337557
2016_1192_1458,0.007912676
2016_1192_1462,0.001098473
2016_1192_1463,0.000875375
2016_1195_1201,0.268115249
2016_1195_1211,0.025013102000000002
2016_1195_1214,0.761954114
2016_1195_1218,0.202248271
2016_1195_1221,0.994793612
2016_1195_1231,0.022113407999999998
2016_1195_1233,0.128812493
2016_1195_1234,0.062825252
2016_1195_1235,0.031684979
2016_1195_1242,0.0012085999999999998
2016_1195_1246,0.005148038
2016_1195_1268,0.079236983
2016_1195_1274,0.010158544
2016_1195_1276,0.126114888
2016_1195_1277,0.0021170860000000002
2016_1195_1292,0.5453351679999999
2016_1195_1314,0.013745293
2016_1195_1320,0.362261175
2016_1195_1323,0.30368088600000004
2016_1195_1328,0.017526856
2016_1195_1332,0.011529333999999999
2016_1195_1333,0.064042795
2016_1195_1338,0.09607589300000001
2016_1195_1344,0.101343854
2016_1195_1345,0.028324216
2016_1195_1355,0.361267689
2016_1195_1371,0.0289491
2016_1195_1372,0.0034489140000000004
2016_1195_1380,0.991713462
2016_1195_1386,0.06602868099999999
2016_1195_1392,0.10043195199999999
2016_1195_1393,0.113984476
2016_1195_1396,0.061491305999999996
2016_1195_1400,0.010049592
2016_1195_1401,0.010637666
2016_1195_1403,0.05208269099999999
2016_1195_1409,0.092259889
2016_1195_1421,0.673926377
2016_1195_1423,0.24978504699999998
2016_1195_1425,0.120783359
2016_1195_1428,0.034344885
2016_1195_1433,0.11658834900000001
2016_1195_1435,0.015722835
2016_1195_1437,0.005650098
2016_1195_1438,0.005176214
2016_1195_1451,0.850611485
2016_1195_1452,0.011599459
2016_1195_1453,0.418437299
2016_1195_1455,0.005229259
2016_1195_1458,0.108351802
2016_1195_1462,0.016643298
2016_1195_1463,0.013281228
2016_1201_1211,0.173864193
2016_1201_1214,0.9872866370000001
2016_1201_1218,0.8288445790000001
2016_1201_1221,0.9993623770000001
2016_1201_1231,0.163256021
2016_1201_1233,0.717119933
2016_1201_1234,0.577522643
2016_1201_1235,0.323363297
2016_1201_1242,0.010083454
2016_1201_1246,0.046459235999999994
2016_1201_1268,0.569566359
2016_1201_1274,0.10742135
2016_1201_1276,0.742646727
2016_1201_1277,0.01858631
2016_1201_1292,0.9362796320000001
2016_1201_1314,0.17688177800000002
2016_1201_1320,0.895376897
2016_1201_1323,0.89753814
2016_1201_1328,0.1761193
2016_1201_1332,0.119168846
2016_1201_1333,0.561670467
2016_1201_1338,0.6641695879999999
2016_1201_1344,0.666106225
2016_1201_1345,0.241696684
2016_1201_1355,0.918663527
2016_1201_1371,0.252090558
2016_1201_1372,0.031300233999999996
2016_1201_1380,0.998981013
2016_1201_1386,0.51511978
2016_1201_1392,0.695276791
2016_1201_1393,0.716291913
2016_1201_1396,0.524144683
2016_1201_1400,0.09031675
2016_1201_1401,0.09846831800000001
2016_1201_1403,0.5316844279999999
2016_1201_1409,0.642778407
2016_1201_1421,0.959257185
2016_1201_1423,0.862050475
2016_1201_1425,0.733895381
2016_1201_1428,0.251796125
2016_1201_1433,0.677307088
2016_1201_1435,0.182612518
2016_1201_1437,0.048245845
2016_1201_1438,0.047449269
2016_1201_1451,0.9890471059999999
2016_1201_1452,0.08878961
2016_1201_1453,0.9310896940000001
2016_1201_1455,0.049522601
2016_1201_1458,0.6521585679999999
2016_1201_1462,0.13851090900000002
2016_1201_1463,0.108604101
2016_1211_1214,0.9990612640000001
2016_1211_1218,0.9864671140000001
2016_1211_1221,0.999938471
2016_1211_1231,0.7916195709999999
2016_1211_1233,0.976781963
2016_1211_1234,0.944843498
2016_1211_1235,0.900763853
2016_1211_1242,0.11318483
2016_1211_1246,0.48725743899999996
2016_1211_1268,0.9599097259999999
2016_1211_1274,0.730636845
2016_1211_1276,0.972880438
2016_1211_1277,0.235485576
2016_1211_1292,0.9935220790000001
2016_1211_1314,0.8051043440000001
2016_1211_1320,0.9890218159999999
2016_1211_1323,0.991209485
2016_1211_1328,0.8238132890000001
2016_1211_1332,0.752094032
2016_1211_1333,0.948710045
2016_1211_1338,0.966568158
2016_1211_1344,0.969082929
2016_1211_1345,0.876392589
2016_1211_1355,0.9930279470000001
2016_1211_1371,0.8814610970000001
2016_1211_1372,0.378252662
2016_1211_1380,0.9999016159999999
2016_1211_1386,0.951335697
2016_1211_1392,0.962452915
2016_1211_1393,0.971082213
2016_1211_1396,0.947763755
2016_1211_1400,0.6777150829999999
2016_1211_1401,0.704696219
2016_1211_1403,0.9337356
2016_1211_1409,0.965670461
2016_1211_1421,0.995979863
2016_1211_1423,0.9862239209999999
2016_1211_1425,0.97118606
2016_1211_1428,0.882429949
2016_1211_1433,0.974015815
2016_1211_1435,0.819831636
2016_1211_1437,0.466685012
2016_1211_1438,0.500331024
2016_1211_1451,0.9990369029999999
2016_1211_1452,0.5942093820000001
2016_1211_1453,0.99383211
2016_1211_1455,0.524315404
2016_1211_1458,0.971679938
2016_1211_1462,0.772928779
2016_1211_1463,0.704230653
2016_1214_1218,0.334429315
2016_1214_1221,0.994385615
2016_1214_1231,0.022634592000000002
2016_1214_1233,0.204657566
2016_1214_1234,0.130460526
2016_1214_1235,0.04645892
2016_1214_1242,0.001142429
2016_1214_1246,0.00536891
2016_1214_1268,0.11853971099999999
2016_1214_1274,0.012577014
2016_1214_1276,0.24885010000000002
2016_1214_1277,0.002101377
2016_1214_1292,0.682663461
2016_1214_1314,0.021280335
2016_1214_1320,0.561077895
2016_1214_1323,0.498577599
2016_1214_1328,0.022107448999999998
2016_1214_1332,0.014164258
2016_1214_1333,0.117294829
2016_1214_1338,0.17060212100000002
2016_1214_1344,0.169282033
2016_1214_1345,0.033677109
2016_1214_1355,0.5652258410000001
2016_1214_1371,0.035187418
2016_1214_1372,0.003557839
2016_1214_1380,0.991080165
2016_1214_1386,0.09760937
2016_1214_1392,0.219881992
2016_1214_1393,0.21586982300000002
2016_1214_1396,0.100409759
2016_1214_1400,0.010884972
2016_1214_1401,0.011846839
2016_1214_1403,0.110218401
2016_1214_1409,0.155304633
2016_1214_1421,0.762756419
2016_1214_1423,0.446697392
2016_1214_1425,0.242623912
2016_1214_1428,0.037654435
2016_1214_1433,0.175652228
2016_1214_1435,0.022381812
2016_1214_1437,0.005672898000000001
2016_1214_1438,0.005465816
2016_1214_1451,0.9113370390000001
2016_1214_1452,0.011304933999999999
2016_1214_1453,0.6204079220000001
2016_1214_1455,0.005667983000000001
2016_1214_1458,0.160268915
2016_1214_1462,0.017876841
2016_1214_1463,0.013740318
2016_1218_1221,0.9994645109999999
2016_1218_1231,0.18480851399999998
2016_1218_1233,0.746985132
2016_1218_1234,0.612455718
2016_1218_1235,0.357423462
2016_1218_1242,0.011941601999999999
2016_1218_1246,0.054210243
2016_1218_1268,0.606262219
2016_1218_1274,0.12328681
2016_1218_1276,0.7703027590000001
2016_1218_1277,0.021898075
2016_1218_1292,0.9453550340000001
2016_1218_1314,0.19991433
2016_1218_1320,0.909266585
2016_1218_1323,0.911159023
2016_1218_1328,0.199565515
2016_1218_1332,0.136478131
2016_1218_1333,0.5980115420000001
2016_1218_1338,0.697038947
2016_1218_1344,0.699026278
2016_1218_1345,0.270503407
2016_1218_1355,0.9297898859999999
2016_1218_1371,0.28172236100000003
2016_1218_1372,0.036685121
2016_1218_1380,0.999144123
2016_1218_1386,0.552805484
2016_1218_1392,0.725041955
2016_1218_1393,0.745927253
2016_1218_1396,0.5616443210000001
2016_1218_1400,0.104170679
2016_1218_1401,0.11334132699999999
2016_1218_1403,0.567177509
2016_1218_1409,0.676820949
2016_1218_1421,0.9652961040000001
2016_1218_1423,0.879514453
2016_1218_1425,0.7620426809999999
2016_1218_1428,0.280488815
2016_1218_1433,0.70950878
2016_1218_1435,0.206488263
2016_1218_1437,0.056319782
2016_1218_1438,0.055333144
2016_1218_1451,0.990724013
2016_1218_1452,0.10242852599999999
2016_1218_1453,0.9407239390000001
2016_1218_1455,0.057681830999999996
2016_1218_1458,0.68564021
2016_1218_1462,0.157964816
2016_1218_1463,0.124688916
2016_1221_1231,0.001437154
2016_1221_1233,0.009125058
2016_1221_1234,0.003599096
2016_1221_1235,0.0019657760000000002
2016_1221_1242,7.62418e-05
2016_1221_1246,0.000323251
2016_1221_1268,0.005292026
2016_1221_1274,0.000627787
2016_1221_1276,0.0077017019999999995
2016_1221_1277,0.000133012
2016_1221_1292,0.04403921
2016_1221_1314,0.000819107
2016_1221_1320,0.022920334
2016_1221_1323,0.023899615
2016_1221_1328,0.0010937710000000001
2016_1221_1332,0.0007151089999999999
2016_1221_1333,0.003890462
2016_1221_1338,0.006146445
2016_1221_1344,0.006722456999999999
2016_1221_1345,0.001820486
2016_1221_1355,0.030145697000000003
2016_1221_1371,0.001855734
2016_1221_1372,0.000216186
2016_1221_1380,0.88940815
2016_1221_1386,0.004327588
2016_1221_1392,0.005594318
2016_1221_1393,0.007146714
2016_1221_1396,0.003881786
2016_1221_1400,0.000633529
2016_1221_1401,0.0006686960000000001
2016_1221_1403,0.002935623
2016_1221_1409,0.006020838000000001
2016_1221_1421,0.07364735
2016_1221_1423,0.016031135
2016_1221_1425,0.007252073
2016_1221_1428,0.002262297
2016_1221_1433,0.008286647
2016_1221_1435,0.000956493
2016_1221_1437,0.000356826
2016_1221_1438,0.000324509
2016_1221_1451,0.19324556199999998
2016_1221_1452,0.000743559
2016_1221_1453,0.034950933999999996
2016_1221_1455,0.000326723
2016_1221_1458,0.007643668
2016_1221_1462,0.0010633539999999999
2016_1221_1463,0.000847568
2016_1231_1233,0.97231007
2016_1231_1234,0.9359867959999999
2016_1231_1235,0.882090287
2016_1231_1242,0.09402494900000001
2016_1231_1246,0.417607399
2016_1231_1268,0.951962268
2016_1231_1274,0.681180714
2016_1231_1276,0.968365554
2016_1231_1277,0.19143648300000002
2016_1231_1292,0.992504457
2016_1231_1314,0.773428765
2016_1231_1320,0.987288745
2016_1231_1323,0.9896957040000001
2016_1231_1328,0.788601762
2016_1231_1332,0.705079468
2016_1231_1333,0.9399130729999999
2016_1231_1338,0.9606408790000001
2016_1231_1344,0.963374396
2016_1231_1345,0.848386035
2016_1231_1355,0.991837423
2016_1231_1371,0.8551614040000001
2016_1231_1372,0.314758094
2016_1231_1380,0.999886333
2016_1231_1386,0.941697014
2016_1231_1392,0.956510339
2016_1231_1393,0.966141192
2016_1231_1396,0.938181415
2016_1231_1400,0.615583809
2016_1231_1401,0.646775682
2016_1231_1403,0.923317963
2016_1231_1409,0.95938151
2016_1231_1421,0.995347458
2016_1231_1423,0.983976823
2016_1231_1425,0.9664312890000001
2016_1231_1428,0.8524006040000001
2016_1231_1433,0.9688024820000001
2016_1231_1435,0.787914723
2016_1231_1437,0.39877985299999996
2016_1231_1438,0.430406794
2016_1231_1451,0.998879572
2016_1231_1452,0.525744645
2016_1231_1453,0.992805568
2016_1231_1455,0.454594121
2016_1231_1458,0.965925018
2016_1231_1462,0.721870045
2016_1231_1463,0.6424241620000001
2016_1233_1234,0.6642346929999999
2016_1233_1235,0.422449274
2016_1233_1242,0.013328221000000001
2016_1233_1246,0.063381568
2016_1233_1268,0.668189656
2016_1233_1274,0.151546228
2016_1233_1276,0.803185541
2016_1233_1277,0.025071314
2016_1233_1292,0.950807031
2016_1233_1314,0.24928601600000003
2016_1233_1320,0.918960428
2016_1233_1323,0.9248406790000001
2016_1233_1328,0.24234946
2016_1233_1332,0.167001886
2016_1233_1333,0.655309396
2016_1233_1338,0.744523278
2016_1233_1344,0.7483971290000001
2016_1233_1345,0.320449903
2016_1233_1355,0.9402975990000001
2016_1233_1371,0.334229169
2016_1233_1372,0.04274904400000001
2016_1233_1380,0.99921939
2016_1233_1386,0.618304572
2016_1233_1392,0.760150395
2016_1233_1393,0.7842828340000001
2016_1233_1396,0.624783994
2016_1233_1400,0.123135699
2016_1233_1401,0.135228008
2016_1233_1403,0.622852108
2016_1233_1409,0.7285921609999999
2016_1233_1421,0.96873429
2016_1233_1423,0.895054102
2016_1233_1425,0.795438111
2016_1233_1428,0.325913137
2016_1233_1433,0.7610237670000001
2016_1233_1435,0.254720905
2016_1233_1437,0.064625928
2016_1233_1438,0.065052369
2016_1233_1451,0.9918601340000001
2016_1233_1452,0.11505161400000001
2016_1233_1453,0.948786462
2016_1233_1455,0.068560987
2016_1233_1458,0.740487309
2016_1233_1462,0.18500528100000002
2016_1233_1463,0.144227849
2016_1234_1235,0.537189852
2016_1234_1242,0.027187862
2016_1234_1246,0.111623852
2016_1234_1268,0.761878452
2016_1234_1274,0.229841753
2016_1234_1276,0.876763678
2016_1234_1277,0.048260338
2016_1234_1292,0.975126629
2016_1234_1314,0.343180595
2016_1234_1320,0.956938733
2016_1234_1323,0.957048358
2016_1234_1328,0.342918503
2016_1234_1332,0.250598148
2016_1234_1333,0.756815095
2016_1234_1338,0.828901379
2016_1234_1344,0.8298915490000001
2016_1234_1345,0.431222279
2016_1234_1355,0.966631736
2016_1234_1371,0.445880839
2016_1234_1372,0.07805457
2016_1234_1380,0.9996382840000001
2016_1234_1386,0.719724873
2016_1234_1392,0.846430564
2016_1234_1393,0.861332529
2016_1234_1396,0.7282405940000001
2016_1234_1400,0.19824078399999998
2016_1234_1401,0.21333021800000002
2016_1234_1403,0.7295762809999999
2016_1234_1409,0.814729305
2016_1234_1421,0.9845642840000001
2016_1234_1423,0.940843123
2016_1234_1425,0.871483883
2016_1234_1428,0.43508483
2016_1234_1433,0.835284626
2016_1234_1435,0.35324398
2016_1234_1437,0.11570516199999999
2016_1234_1438,0.113636738
2016_1234_1451,0.995906959
2016_1234_1452,0.192887068
2016_1234_1453,0.972319998
2016_1234_1455,0.11782129599999999
2016_1234_1458,0.818725448
2016_1234_1462,0.279171005
2016_1234_1463,0.22906854
2016_1235_1242,0.020068063
2016_1235_1246,0.081540834
2016_1235_1268,0.649347785
2016_1235_1274,0.16238833
2016_1235_1276,0.814917474
2016_1235_1277,0.035203877
2016_1235_1292,0.965149313
2016_1235_1314,0.239440426
2016_1235_1320,0.9387387420000001
2016_1235_1323,0.9327703559999999
2016_1235_1328,0.249332185
2016_1235_1332,0.17859440199999999
2016_1235_1333,0.6482080139999999
2016_1235_1338,0.7412592720000001
2016_1235_1344,0.7400811070000001
2016_1235_1345,0.32758524
2016_1235_1355,0.948076367
2016_1235_1371,0.338157566
2016_1235_1372,0.056625157
2016_1235_1380,0.999509578
2016_1235_1386,0.599233298
2016_1235_1392,0.777534816
2016_1235_1393,0.7899508390000001
2016_1235_1396,0.610269171
2016_1235_1400,0.14628147
2016_1235_1401,0.15613611300000002
2016_1235_1403,0.620220709
2016_1235_1409,0.7199443209999999
2016_1235_1421,0.9784168990000001
2016_1235_1423,0.9120685559999999
2016_1235_1425,0.8082239520000001
2016_1235_1428,0.34070720600000004
2016_1235_1433,0.7437924840000001
2016_1235_1435,0.25084564
2016_1235_1437,0.086216738
2016_1235_1438,0.082596925
2016_1235_1451,0.993956077
2016_1235_1452,0.15076267599999998
2016_1235_1453,0.9580259190000001
2016_1235_1455,0.084770014
2016_1235_1458,0.7211618559999999
2016_1235_1462,0.211821398
2016_1235_1463,0.17473986800000002
2016_1242_1246,0.8623743140000001
2016_1242_1268,0.9922582959999999
2016_1242_1274,0.936718528
2016_1242_1276,0.994563979
2016_1242_1277,0.682843755
2016_1242_1292,0.998713153
2016_1242_1314,0.95321061
2016_1242_1320,0.9978105859999999
2016_1242_1323,0.998285909
2016_1242_1328,0.962466822
2016_1242_1332,0.943558847
2016_1242_1333,0.989539335
2016_1242_1338,0.9933652940000001
2016_1242_1344,0.993949144
2016_1242_1345,0.9761190790000001
2016_1242_1355,0.9986402990000001
2016_1242_1371,0.9768896840000001
2016_1242_1372,0.803934933
2016_1242_1380,0.9999805490000001
2016_1242_1386,0.990529544
2016_1242_1392,0.9922932640000001
2016_1242_1393,0.99423079
2016_1242_1396,0.9895456570000001
2016_1242_1400,0.92905459
2016_1242_1401,0.9349807459999999
2016_1242_1403,0.9859377570000001
2016_1242_1409,0.993243825
2016_1242_1421,0.999203816
2016_1242_1423,0.997264472
2016_1242_1425,0.994201198
2016_1242_1428,0.978940068
2016_1242_1433,0.9950628109999999
2016_1242_1435,0.958981593
2016_1242_1437,0.858037218
2016_1242_1438,0.866493373
2016_1242_1451,0.999811459
2016_1242_1452,0.912554675
2016_1242_1453,0.998790872
2016_1242_1455,0.873287101
2016_1242_1458,0.9946300290000001
2016_1242_1462,0.9554183890000001
2016_1242_1463,0.9403010159999999
2016_1246_1268,0.970617043
2016_1246_1274,0.761277196
2016_1246_1276,0.982200503
2016_1246_1277,0.265140175
2016_1246_1292,0.9960271629999999
2016_1246_1314,0.8434934409999999
2016_1246_1320,0.993189896
2016_1246_1323,0.994304128
2016_1246_1328,0.8507132540000001
2016_1246_1332,0.781542617
2016_1246_1333,0.964541029
2016_1246_1338,0.9771119559999999
2016_1246_1344,0.978456177
2016_1246_1345,0.8940146000000001
2016_1246_1355,0.995518035
2016_1246_1371,0.899916265
2016_1246_1372,0.40241180299999996
2016_1246_1380,0.9999408040000001
2016_1246_1386,0.963968681
2016_1246_1392,0.9755389870000001
2016_1246_1393,0.980709895
2016_1246_1396,0.962643085
2016_1246_1400,0.697804414
2016_1246_1401,0.726974401
2016_1246_1403,0.95494836
2016_1246_1409,0.9760619009999999
2016_1246_1421,0.9975446659999999
2016_1246_1423,0.991258355
2016_1246_1425,0.9811199
2016_1246_1428,0.892654154
2016_1246_1433,0.981170343
2016_1246_1435,0.853480404
2016_1246_1437,0.48961649700000004
2016_1246_1438,0.522308898
2016_1246_1451,0.999402838
2016_1246_1452,0.604523574
2016_1246_1453,0.9960972770000001
2016_1246_1455,0.5466178970000001
2016_1246_1458,0.9792659640000001
2016_1246_1462,0.787932297
2016_1246_1463,0.717038007
2016_1268_1274,0.17066546600000002
2016_1268_1276,0.8263717079999999
2016_1268_1277,0.036556133
2016_1268_1292,0.96666375
2016_1268_1314,0.25360178699999997
2016_1268_1320,0.9416923420000001
2016_1268_1323,0.937403487
2016_1268_1328,0.26155105300000003
2016_1268_1332,0.187502012
2016_1268_1333,0.6674476979999999
2016_1268_1338,0.7574675190000001
2016_1268_1344,0.7567613590000001
2016_1268_1345,0.341604179
2016_1268_1355,0.951580745
2016_1268_1371,0.352935974
2016_1268_1372,0.058921884
2016_1268_1380,0.999525863
2016_1268_1386,0.619808053
2016_1268_1392,0.789935032
2016_1268_1393,0.80326036
2016_1268_1396,0.630689542
2016_1268_1400,0.152310591
2016_1268_1401,0.162887063
2016_1268_1403,0.639382439
2016_1268_1409,0.737361475
2016_1268_1421,0.979328955
2016_1268_1423,0.917220734
2016_1268_1425,0.819878278
2016_1268_1428,0.353230693
2016_1268_1433,0.760925573
2016_1268_1435,0.264657087
2016_1268_1437,0.089394604
2016_1268_1438,0.086017265
2016_1268_1451,0.99428595
2016_1268_1452,0.15541306
2016_1268_1453,0.9606181429999999
2016_1268_1455,0.08845795699999999
2016_1268_1458,0.7391842259999999
2016_1268_1462,0.21994544300000002
2016_1268_1463,0.18103247
2016_1274_1276,0.96647182
2016_1274_1277,0.15664778199999999
2016_1274_1292,0.992560117
2016_1274_1314,0.7306132940000001
2016_1274_1320,0.98725565
2016_1274_1323,0.9890934370000001
2016_1274_1328,0.732710913
2016_1274_1332,0.63106564
2016_1274_1333,0.9334428490000001
2016_1274_1338,0.95634529
2016_1274_1344,0.958469528
2016_1274_1345,0.8004398
2016_1274_1355,0.9914290029999999
2016_1274_1371,0.811118525
2016_1274_1372,0.25052941100000004
2016_1274_1380,0.99988915
2016_1274_1386,0.9300971290000001
2016_1274_1392,0.95471012
2016_1274_1393,0.963459071
2016_1274_1396,0.928828689
2016_1274_1400,0.524252454
2016_1274_1401,0.558420946
2016_1274_1403,0.917744949
2016_1274_1409,0.954011741
2016_1274_1421,0.995395288
2016_1274_1423,0.983523287
2016_1274_1425,0.964540718
2016_1274_1428,0.795968507
2016_1274_1433,0.9629311970000001
2016_1274_1435,0.7420417290000001
2016_1274_1437,0.32697407300000003
2016_1274_1438,0.347295044
2016_1274_1451,0.99886769
2016_1274_1452,0.44406251700000005
2016_1274_1453,0.992581865
2016_1274_1455,0.36711879299999994
2016_1274_1458,0.95911953
2016_1274_1462,0.637974894
2016_1274_1463,0.55039729
2016_1276_1277,0.02754286
2016_1276_1292,0.9560359690000001
2016_1276_1314,0.20750796800000001
2016_1276_1320,0.9243213159999999
2016_1276_1323,0.91985877
2016_1276_1328,0.215007737
2016_1276_1332,0.150562649
2016_1276_1333,0.6082030660000001
2016_1276_1338,0.7072845090000001
2016_1276_1344,0.707101656
2016_1276_1345,0.28900839100000003
2016_1276_1355,0.937597598
2016_1276_1371,0.299152982
2016_1276_1372,0.04493617900000001
2016_1276_1380,0.9993559329999999
2016_1276_1386,0.5599639989999999
2016_1276_1392,0.7435322990000001
2016_1276_1393,0.758970555
2016_1276_1396,0.569936861
2016_1276_1400,0.12097249199999999
2016_1276_1401,0.12984826300000002
2016_1276_1403,0.578488652
2016_1276_1409,0.685285693
2016_1276_1421,0.972508712
2016_1276_1423,0.894193262
2016_1276_1425,0.777939533
2016_1276_1428,0.302604921
2016_1276_1433,0.713418598
2016_1276_1435,0.217228485
2016_1276_1437,0.06908573400000001
2016_1276_1438,0.06643676400000001
2016_1276_1451,0.9924125009999999
2016_1276_1452,0.12405373900000001
2016_1276_1453,0.9488322440000001
2016_1276_1455,0.068432442
2016_1276_1458,0.689398301
2016_1276_1462,0.179610927
2016_1276_1463,0.145778189
2016_1277_1292,0.997924033
2016_1277_1314,0.925126989
2016_1277_1320,0.9964656940000001
2016_1277_1323,0.9972023879999999
2016_1277_1328,0.9372603629999999
2016_1277_1332,0.9064037159999999
2016_1277_1333,0.982946805
2016_1277_1338,0.9891295040000001
2016_1277_1344,0.990027104
2016_1277_1345,0.958904491
2016_1277_1355,0.997783341
2016_1277_1371,0.9604818740000001
2016_1277_1372,0.6813215640000001
2016_1277_1380,0.999968667
2016_1277_1386,0.984217542
2016_1277_1392,0.987558048
2016_1277_1393,0.990594513
2016_1277_1396,0.982792989
2016_1277_1400,0.877439451
2016_1277_1401,0.888819833
2016_1277_1403,0.9773417959999999
2016_1277_1409,0.988878154
2016_1277_1421,0.9987154309999999
2016_1277_1423,0.995566394
2016_1277_1425,0.990588768
2016_1277_1428,0.962337982
2016_1277_1433,0.99175371
2016_1277_1435,0.933262325
2016_1277_1437,0.7556881440000001
2016_1277_1438,0.776196668
2016_1277_1451,0.999694415
2016_1277_1452,0.837908526
2016_1277_1453,0.998035434
2016_1277_1455,0.78966361
2016_1277_1458,0.9910110659999999
2016_1277_1462,0.9210033759999999
2016_1277_1463,0.892726534
2016_1292_1314,0.066865251
2016_1292_1320,0.783823299
2016_1292_1323,0.759235751
2016_1292_1328,0.072252883
2016_1292_1332,0.047688262
2016_1292_1333,0.296210603
2016_1292_1338,0.395749167
2016_1292_1344,0.39605574600000004
2016_1292_1345,0.107344311
2016_1292_1355,0.805465832
2016_1292_1371,0.11132466699999999
2016_1292_1372,0.013048431000000001
2016_1292_1380,0.9976734420000001
2016_1292_1386,0.261794968
2016_1292_1392,0.453089333
2016_1292_1393,0.462427665
2016_1292_1396,0.265493283
2016_1292_1400,0.038199115
2016_1292_1401,0.041140721
2016_1292_1403,0.274358819
2016_1292_1409,0.371573324
2016_1292_1421,0.9106041690000001
2016_1292_1423,0.7067104059999999
2016_1292_1425,0.493627769
2016_1292_1428,0.119525948
2016_1292_1433,0.40827256799999995
2016_1292_1435,0.071358225
2016_1292_1437,0.020775663
2016_1292_1438,0.019743148999999998
2016_1292_1451,0.973031689
2016_1292_1452,0.040647022000000005
2016_1292_1453,0.837962251
2016_1292_1455,0.020303341000000003
2016_1292_1458,0.38237890399999996
2016_1292_1462,0.061164509000000006
2016_1292_1463,0.048186045
2016_1314_1320,0.9598815829999999
2016_1314_1323,0.958585604
2016_1314_1328,0.347948363
2016_1314_1332,0.256692997
2016_1314_1333,0.7596020529999999
2016_1314_1338,0.831093601
2016_1314_1344,0.831172958
2016_1314_1345,0.435109199
2016_1314_1355,0.9679889779999999
2016_1314_1371,0.449311549
2016_1314_1372,0.083479449
2016_1314_1380,0.9996737520000001
2016_1314_1386,0.719780704
2016_1314_1392,0.851649709
2016_1314_1393,0.8643703140000001
2016_1314_1396,0.729602295
2016_1314_1400,0.20644549899999998
2016_1314_1401,0.221097916
2016_1314_1403,0.7340834140000001
2016_1314_1409,0.816180116
2016_1314_1421,0.985838532
2016_1314_1423,0.943789715
2016_1314_1425,0.875382689
2016_1314_1428,0.439301358
2016_1314_1433,0.834921096
2016_1314_1435,0.356926732
2016_1314_1437,0.123354487
2016_1314_1438,0.120354605
2016_1314_1451,0.996184994
2016_1314_1452,0.203448955
2016_1314_1453,0.973749476
2016_1314_1455,0.124275919
2016_1314_1458,0.818122893
2016_1314_1462,0.287471882
2016_1314_1463,0.23844077100000002
2016_1320_1323,0.8266532540000001
2016_1320_1328,0.108499106
2016_1320_1332,0.07322039799999999
2016_1320_1333,0.386672681
2016_1320_1338,0.49506058799999997
2016_1320_1344,0.495175542
2016_1320_1345,0.157269884
2016_1320_1355,0.8628825590000001
2016_1320_1371,0.16248294
2016_1320_1372,0.021159141
2016_1320_1380,0.998610388
2016_1320_1386,0.34786387799999996
2016_1320_1392,0.550508761
2016_1320_1393,0.56265195
2016_1320_1396,0.352264188
2016_1320_1400,0.059934557
2016_1320_1401,0.064175254
2016_1320_1403,0.359141517
2016_1320_1409,0.46958247200000003
2016_1320_1421,0.9419711609999999
2016_1320_1423,0.784627475
2016_1320_1425,0.592577557
2016_1320_1428,0.173548698
2016_1320_1433,0.50598411
2016_1320_1435,0.106188412
2016_1320_1437,0.033516226
2016_1320_1438,0.031677763
2016_1320_1451,0.982840238
2016_1320_1452,0.064290175
2016_1320_1453,0.8881091870000001
2016_1320_1455,0.0324456
2016_1320_1458,0.479021505
2016_1320_1462,0.09385175300000001
2016_1320_1463,0.07515754599999999
2016_1323_1328,0.127928967
2016_1323_1332,0.088127717
2016_1323_1333,0.408928931
2016_1323_1338,0.516218035
2016_1323_1344,0.515994561
2016_1323_1345,0.183021662
2016_1323_1355,0.874199862
2016_1323_1371,0.18811659
2016_1323_1372,0.027091043999999998
2016_1323_1380,0.9989527
2016_1323_1386,0.373042217
2016_1323_1392,0.572674418
2016_1323_1393,0.5832069870000001
2016_1323_1396,0.37608742
2016_1323_1400,0.074330565
2016_1323_1401,0.078996481
2016_1323_1403,0.379028793
2016_1323_1409,0.4911607
2016_1323_1421,0.952769456
2016_1323_1423,0.803826558
2016_1323_1425,0.613857754
2016_1323_1428,0.202524547
2016_1323_1433,0.525432378
2016_1323_1435,0.12293718
2016_1323_1437,0.042830579
2016_1323_1438,0.040117283999999996
2016_1323_1451,0.9854944840000001
2016_1323_1452,0.081113119
2016_1323_1453,0.8997857709999999
2016_1323_1455,0.040855836
2016_1323_1458,0.499623971
2016_1323_1462,0.114432586
2016_1323_1463,0.093200738
2016_1328_1332,0.534157688
2016_1328_1333,0.9009094999999999
2016_1328_1338,0.933854162
2016_1328_1344,0.9372008609999999
2016_1328_1345,0.7291159979999999
2016_1328_1355,0.986464876
2016_1328_1371,0.741946648
2016_1328_1372,0.18182065
