Id,Pred
2016_1192_1437,0.08553243699999999
2016_1192_1438,0.122315719
2016_1192_1451,0.25064780000000003
2016_1192_1452,0.094913535
2016_1192_1453,0.336294256
2016_1192_1455,0.093031548
2016_1192_1458,0.274241848
2016_1192_1462,0.13860399699999998
2016_1192_1463,0.160330713
2016_1195_1201,0.4560875
2016_1195_1211,0.17231180699999998
2016_1195_1214,0.566471069
2016_1195_1218,0.24566165
2016_1195_1221,0.7382417609999999
2016_1195_1231,0.160734661
2016_1195_1233,0.36601239
2016_1195_1234,0.263608457
2016_1195_1235,0.331116786
2016_1195_1242,0.160304034
2016_1195_1246,0.18203830699999998
2016_1195_1268,0.260605337
2016_1195_1274,0.271898824
2016_1195_1276,0.35017232299999995
2016_1195_1277,0.09404317699999999
2016_1195_1292,0.43982649700000004
2016_1195_1314,0.154628269
2016_1195_1320,0.40453727100000003
2016_1195_1323,0.393209818
2016_1195_1328,0.238052894
2016_1195_1332,0.24868279399999998
2016_1195_1333,0.529040996
2016_1195_1338,0.33749405299999996
2016_1195_1344,0.417141969
2016_1195_1345,0.148510463
2016_1195_1355,0.34552193600000003
2016_1195_1371,0.314092922
2016_1195_1372,0.158034053
2016_1195_1380,0.535078907
2016_1195_1386,0.290810602
2016_1195_1392,0.259212095
2016_1195_1393,0.410720039
2016_1195_1396,0.5306683000000001
2016_1195_1400,0.44967093
2016_1195_1401,0.212926872
2016_1195_1403,0.485687288
2016_1195_1409,0.423678065
2016_1195_1421,0.39551603
2016_1195_1423,0.36963046899999996
2016_1195_1425,0.35881345200000003
2016_1195_1428,0.301721403
2016_1195_1433,0.22799903800000001
2016_1195_1435,0.257725782
2016_1195_1437,0.147621689
2016_1195_1438,0.20511727899999999
2016_1195_1451,0.382466646
2016_1195_1452,0.162601796
2016_1195_1453,0.48405949
2016_1195_1455,0.15961435
2016_1195_1458,0.41165261
2016_1195_1462,0.22954808699999998
2016_1195_1463,0.261207735
2016_1201_1211,0.19889306399999998
2016_1201_1214,0.609109644
2016_1201_1218,0.279733864
2016_1201_1221,0.7708211629999999
2016_1201_1231,0.18593118600000003
2016_1201_1233,0.407753885
2016_1201_1234,0.299182581
2016_1201_1235,0.37120878
2016_1201_1242,0.18544797
2016_1201_1246,0.20973978199999999
2016_1201_1268,0.295937057
2016_1201_1274,0.308123611
2016_1201_1276,0.39122209
2016_1201_1277,0.11015744
2016_1201_1292,0.483565291
2016_1201_1314,0.179071807
2016_1201_1320,0.44757063399999997
2016_1201_1323,0.435920331
2016_1201_1328,0.271449557
2016_1201_1332,0.283016818
2016_1201_1333,0.572583246
2016_1201_1338,0.37792193700000004
2016_1201_1344,0.460479284
2016_1201_1345,0.17218387899999998
2016_1201_1355,0.38635066700000004
2016_1201_1371,0.353212126
2016_1201_1372,0.182899493
2016_1201_1380,0.578507673
2016_1201_1386,0.32841849100000003
2016_1201_1392,0.294430142
2016_1201_1393,0.45390975100000003
2016_1201_1396,0.574181195
2016_1201_1400,0.49352619999999997
2016_1201_1401,0.24392704899999998
2016_1201_1403,0.52967439
2016_1201_1409,0.467150182
2016_1201_1421,0.438296103
2016_1201_1423,0.411516755
2016_1201_1425,0.400252266
2016_1201_1428,0.3400637
2016_1201_1433,0.260467397
2016_1201_1435,0.292821713
2016_1201_1437,0.171181912
2016_1201_1438,0.235320395
2016_1201_1451,0.424827224
2016_1201_1452,0.18802543800000002
2016_1201_1453,0.52805053
2016_1201_1455,0.1846739
2016_1201_1458,0.45486469
2016_1201_1462,0.262162128
2016_1201_1463,0.296588366
2016_1211_1214,0.86256961
2016_1211_1218,0.610031592
2016_1211_1221,0.931258312
2016_1211_1231,0.47915181
2016_1211_1233,0.734966485
2016_1211_1234,0.632285394
2016_1211_1235,0.70395282
2016_1211_1242,0.47835433299999996
2016_1211_1246,0.51667693
2016_1211_1268,0.62866786
2016_1211_1274,0.642061026
2016_1211_1276,0.721326093
2016_1211_1277,0.332720366
2016_1211_1292,0.79042094
2016_1211_1314,0.467689678
2016_1211_1320,0.7654393709999999
2016_1211_1323,0.7568508429999999
2016_1211_1328,0.60011555
2016_1211_1332,0.613887062
2016_1211_1333,0.843648032
2016_1211_1338,0.709889861
2016_1211_1344,0.774659993
2016_1211_1345,0.455864926
2016_1211_1355,0.717186632
2016_1211_1371,0.687461367
2016_1211_1372,0.47412359
2016_1211_1380,0.846820377
2016_1211_1386,0.663265464
2016_1211_1392,0.62697544
2016_1211_1393,0.770005323
2016_1211_1396,0.844507777
2016_1211_1400,0.79694851
2016_1211_1401,0.565117663
2016_1211_1403,0.819366941
2016_1211_1409,0.7793080029999999
2016_1211_1421,0.7586233809999999
2016_1211_1423,0.737986288
2016_1211_1425,0.728853407
2016_1211_1428,0.674852837
2016_1211_1433,0.5865415420000001
2016_1211_1435,0.625159978
2016_1211_1437,0.45411774899999996
2016_1211_1438,0.553474251
2016_1211_1451,0.748426763
2016_1211_1452,0.482590884
2016_1211_1453,0.8184003609999999
2016_1211_1455,0.47707372200000003
2016_1211_1458,0.770686759
2016_1211_1462,0.588669077
2016_1211_1463,0.629396828
2016_1214_1218,0.199511018
2016_1214_1221,0.683387313
2016_1214_1231,0.127834866
2016_1214_1233,0.30643703899999997
2016_1214_1234,0.21504745100000003
2016_1214_1235,0.274759767
2016_1214_1242,0.127478993
2016_1214_1246,0.145534141
2016_1214_1268,0.21243795899999998
2016_1214_1274,0.222271572
2016_1214_1276,0.291987799
2016_1214_1277,0.073596997
2016_1214_1292,0.37534973
2016_1214_1314,0.122795481
2016_1214_1320,0.34207466799999997
2016_1214_1323,0.33152247100000004
2016_1214_1328,0.19296601
2016_1214_1332,0.202116674
2016_1214_1333,0.46227866
2016_1214_1338,0.280506797
2016_1214_1344,0.353889801
2016_1214_1345,0.117761683
2016_1214_1355,0.287767935
2016_1214_1371,0.259509255
2016_1214_1372,0.125604302
2016_1214_1380,0.46831228799999997
2016_1214_1386,0.238863963
2016_1214_1392,0.211228663
2016_1214_1393,0.347860478
2016_1214_1396,0.46390288700000004
2016_1214_1400,0.384742207
2016_1214_1401,0.171527526
2016_1214_1403,0.419522478
2016_1214_1409,0.36004703299999996
2016_1214_1421,0.333665831
2016_1214_1423,0.309753938
2016_1214_1425,0.299855657
2016_1214_1428,0.248508741
2016_1214_1433,0.184355617
2016_1214_1435,0.20993951100000002
2016_1214_1437,0.117031635
2016_1214_1438,0.164918191
2016_1214_1451,0.321571515
2016_1214_1452,0.129378744
2016_1214_1453,0.41793623399999996
2016_1214_1455,0.12690919
2016_1214_1458,0.34873478799999996
2016_1214_1462,0.185679465
2016_1214_1463,0.212961085
2016_1218_1221,0.8964822929999999
2016_1218_1231,0.370310231
2016_1218_1233,0.639345278
2016_1218_1234,0.52362957
2016_1218_1235,0.603183496
2016_1218_1242,0.369565369
2016_1218_1246,0.40595505299999995
2016_1218_1268,0.519754996
2016_1218_1274,0.534165634
2016_1218_1276,0.623305908
2016_1218_1277,0.241705495
2016_1218_1292,0.7068262790000001
2016_1218_1314,0.35965389600000003
2016_1218_1320,0.675965248
2016_1218_1323,0.665532134
2016_1218_1328,0.48962688299999996
2016_1218_1332,0.504058923
2016_1218_1333,0.77524718
2016_1218_1338,0.610021877
2016_1218_1344,0.687266081
2016_1218_1345,0.34877096
2016_1218_1355,0.618480544
2016_1218_1371,0.584392741
2016_1218_1372,0.36562241
2016_1218_1380,0.7794445390000001
2016_1218_1386,0.557355275
2016_1218_1392,0.51794681
2016_1218_1393,0.681548287
2016_1218_1396,0.7763833520000001
2016_1218_1400,0.715018768
2016_1218_1401,0.453760857
2016_1218_1403,0.743572315
2016_1218_1409,0.6930023479999999
2016_1218_1421,0.667678077
2016_1218_1423,0.642925266
2016_1218_1425,0.632130593
2016_1218_1428,0.570225623
2016_1218_1433,0.475579805
2016_1218_1435,0.516010335
2016_1218_1437,0.34717235700000004
2016_1218_1438,0.442079475
2016_1218_1451,0.6553848179999999
2016_1218_1452,0.373528344
2016_1218_1453,0.7423276999999999
2016_1218_1455,0.36837033399999997
2016_1218_1458,0.6823837009999999
2016_1218_1462,0.477769944
2016_1218_1463,0.520534707
2016_1221_1231,0.06358852200000001
2016_1221_1233,0.169917473
2016_1221_1234,0.11263068
2016_1221_1235,0.14931441199999998
2016_1221_1242,0.0633985
2016_1221_1246,0.07313855799999999
2016_1221_1268,0.111088084
2016_1221_1274,0.11692679800000001
2016_1221_1276,0.160416569
2016_1221_1277,0.035499639
2016_1221_1292,0.217768822
2016_1221_1314,0.060904935
2016_1221_1320,0.19412209100000002
2016_1221_1323,0.186837799
2016_1221_1328,0.09972945300000001
2016_1221_1332,0.105034171
2016_1221_1333,0.28484479100000004
2016_1221_1338,0.152991071
2016_1221_1344,0.202399067
2016_1221_1345,0.058239793
2016_1221_1355,0.157674735
2016_1221_1371,0.139685648
2016_1221_1372,0.062398775999999996
2016_1221_1380,0.28981072
2016_1221_1386,0.126938813
2016_1221_1392,0.110374863
2016_1221_1393,0.198159157
2016_1221_1396,0.28617738600000003
2016_1221_1400,0.224636155
2016_1221_1401,0.08752610300000001
2016_1221_1403,0.25084390300000003
2016_1221_1409,0.206764027
2016_1221_1421,0.18830924899999998
2016_1221_1423,0.172123398
2016_1221_1425,0.165568195
2016_1221_1428,0.13285313199999998
2016_1221_1433,0.09479074
2016_1221_1435,0.109615694
2016_1221_1437,0.05785454599999999
2016_1221_1438,0.08382602900000001
2016_1221_1451,0.18005990800000002
2016_1221_1452,0.064413793
2016_1221_1453,0.249621179
2016_1221_1455,0.063094411
2016_1221_1458,0.198771892
2016_1221_1462,0.095546769
2016_1221_1463,0.111396938
2016_1231_1233,0.750898445
2016_1231_1234,0.651462702
2016_1231_1235,0.7210414940000001
2016_1231_1242,0.49920108
2016_1231_1246,0.537473005
2016_1231_1268,0.647928779
2016_1231_1274,0.66100185
2016_1231_1276,0.7377854779999999
2016_1231_1277,0.35149695200000003
2016_1231_1292,0.8039087629999999
2016_1231_1314,0.4885069
2016_1231_1320,0.78008762
2016_1231_1323,0.771875594
2016_1231_1328,0.619962186
2016_1231_1332,0.633467663
2016_1231_1333,0.8543415870000001
2016_1231_1338,0.726768849
2016_1231_1344,0.7888912290000001
2016_1231_1345,0.476627091
2016_1231_1355,0.73380028
2016_1231_1371,0.705103195
2016_1231_1372,0.494960907
2016_1231_1380,0.857333653
2016_1231_1386,0.681640589
2016_1231_1392,0.646274751
2016_1231_1393,0.7844487259999999
2016_1231_1396,0.855152626
2016_1231_1400,0.810117158
2016_1231_1401,0.58550155
2016_1231_1403,0.831389277
2016_1231_1409,0.793324013
2016_1231_1421,0.773571371
2016_1231_1423,0.753797528
2016_1231_1425,0.745025357
2016_1231_1428,0.692888432
2016_1231_1433,0.606620261
2016_1231_1435,0.644499959
2016_1231_1437,0.474869785
2016_1231_1438,0.5739924820000001
2016_1231_1451,0.7638096109999999
2016_1231_1452,0.503444074
2016_1231_1453,0.8304737190000001
2016_1231_1455,0.49791793100000004
2016_1231_1458,0.785099312
2016_1231_1462,0.608713401
2016_1231_1463,0.648641068
2016_1233_1234,0.38273989799999997
2016_1233_1235,0.46163155200000006
2016_1233_1242,0.24850428300000002
2016_1233_1246,0.278234475
2016_1233_1268,0.37907824100000004
2016_1233_1274,0.39277850799999997
2016_1233_1276,0.482776916
2016_1233_1277,0.15240320000000002
2016_1233_1292,0.576273943
2016_1233_1314,0.24060047399999998
2016_1233_1320,0.540602225
2016_1233_1323,0.528848553
2016_1233_1328,0.351142268
2016_1233_1332,0.364406884
2016_1233_1333,0.660530031
2016_1233_1338,0.46876088899999996
2016_1233_1344,0.553505647
2016_1233_1345,0.232014752
2016_1233_1355,0.477659956
2016_1233_1371,0.44233496200000005
2016_1233_1372,0.245350277
2016_1233_1380,0.6659466279999999
2016_1233_1386,0.415302319
2016_1233_1392,0.37737488700000005
2016_1233_1393,0.5469544
2016_1233_1396,0.661993277
2016_1233_1400,0.585977693
2016_1233_1401,0.319078439
2016_1233_1403,0.620600009
2016_1233_1409,0.560125078
2016_1233_1421,0.5312537979999999
2016_1233_1423,0.50388987
2016_1233_1425,0.49221173100000004
2016_1233_1428,0.42806462
2016_1233_1433,0.33843366399999997
2016_1233_1435,0.375554523
2016_1233_1437,0.230761673
2016_1233_1438,0.30890351899999996
2016_1233_1451,0.5175604229999999
2016_1233_1452,0.251687349
2016_1233_1453,0.619064305
2016_1233_1455,0.247547
2016_1233_1458,0.5479086879999999
2016_1233_1462,0.340402181
2016_1233_1463,0.37981382
2016_1234_1235,0.580337435
2016_1234_1242,0.34781204200000004
2016_1234_1246,0.38336227100000003
2016_1234_1268,0.49611817700000005
2016_1234_1274,0.5105701979999999
2016_1234_1276,0.600851731
2016_1234_1277,0.224794665
2016_1234_1292,0.686849403
2016_1234_1314,0.338171031
2016_1234_1320,0.654912167
2016_1234_1323,0.644158033
2016_1234_1328,0.46603061799999995
2016_1234_1332,0.48042184200000004
2016_1234_1333,0.7583385159999999
2016_1234_1338,0.587300148
2016_1234_1344,0.666585078
2016_1234_1345,0.32760558
2016_1234_1355,0.595925199
2016_1234_1371,0.561251755
2016_1234_1372,0.343974541
2016_1234_1380,0.762755016
2016_1234_1386,0.533909532
2016_1234_1392,0.49430758399999997
2016_1234_1393,0.660675856
2016_1234_1396,0.7595336509999999
2016_1234_1400,0.6953595290000001
2016_1234_1401,0.430435315
2016_1234_1403,0.725125595
2016_1234_1409,0.67251993
2016_1234_1421,0.646368245
2016_1234_1423,0.620929336
2016_1234_1425,0.6098732020000001
2016_1234_1428,0.546907406
2016_1234_1433,0.452060885
2016_1234_1435,0.492369217
2016_1234_1437,0.326055418
2016_1234_1438,0.418893924
2016_1234_1451,0.633719141
2016_1234_1452,0.351671871
2016_1234_1453,0.723824699
2016_1234_1455,0.34664867
2016_1234_1458,0.6615388329999999
2016_1234_1462,0.45423653
2016_1234_1463,0.496899118
2016_1235_1242,0.278316178
2016_1235_1246,0.31014103600000004
2016_1235_1268,0.41588566899999996
2016_1235_1274,0.429994975
2016_1235_1276,0.521201405
2016_1235_1277,0.17334561699999998
2016_1235_1292,0.613315909
2016_1235_1314,0.269804607
2016_1235_1320,0.578481624
2016_1235_1323,0.56692071
2016_1235_1328,0.386927488
2016_1235_1332,0.40070908899999996
2016_1235_1333,0.6941160129999999
2016_1235_1338,0.5071636820000001
2016_1235_1344,0.591125796
2016_1235_1345,0.26053428300000003
2016_1235_1355,0.516083548
2016_1235_1371,0.480531109
2016_1235_1372,0.274922222
2016_1235_1380,0.699240722
2016_1235_1386,0.453060607
2016_1235_1392,0.414127232
2016_1235_1393,0.5847123879999999
2016_1235_1396,0.6955012279999999
2016_1235_1400,0.622726722
2016_1235_1401,0.353375609
2016_1235_1403,0.65607959
2016_1235_1409,0.597592974
2016_1235_1421,0.569289887
2016_1235_1423,0.542233106
2016_1235_1425,0.530616776
2016_1235_1428,0.466058345
2016_1235_1433,0.373669598
2016_1235_1435,0.412246966
2016_1235_1437,0.259179157
2016_1235_1438,0.342657375
2016_1235_1451,0.555778545
2016_1235_1452,0.281737942
2016_1235_1453,0.65460757
2016_1235_1455,0.277286429
2016_1235_1458,0.585647394
2016_1235_1462,0.375726668
2016_1235_1463,0.416644744
2016_1242_1246,0.538267342
2016_1242_1268,0.648657423
2016_1242_1274,0.661717564
2016_1242_1276,0.738403238
2016_1242_1277,0.352225743
2016_1242_1292,0.804412039
2016_1242_1314,0.489305427
2016_1242_1320,0.7806353509999999
2016_1242_1323,0.7724378120000001
2016_1242_1328,0.620714829
2016_1242_1332,0.634209339
2016_1242_1333,0.8547388140000001
2016_1242_1338,0.7274029740000001
2016_1242_1344,0.789422952
2016_1242_1345,0.477424325
2016_1242_1355,0.734424049
2016_1242_1371,0.705767246
2016_1242_1372,0.495759758
2016_1242_1380,0.857724079
2016_1242_1386,0.68233367
2016_1242_1392,0.647004954
2016_1242_1393,0.784988589
2016_1242_1396,0.855548015
2016_1242_1400,0.810608254
2016_1242_1401,0.586276896
2016_1242_1403,0.831836777
2016_1242_1409,0.793847489
2016_1242_1421,0.774130633
2016_1242_1423,0.754390123
2016_1242_1425,0.745631942
2016_1242_1428,0.693568035
2016_1242_1433,0.607382592
2016_1242_1435,0.645231814
2016_1242_1437,0.47566675
2016_1242_1438,0.57477372
2016_1242_1451,0.76438564
2016_1242_1452,0.504242947
2016_1242_1453,0.830923155
2016_1242_1455,0.49871684200000005
2016_1242_1458,0.785637991
2016_1242_1462,0.6094742879999999
2016_1242_1463,0.6493690360000001
2016_1246_1268,0.612960485
2016_1246_1274,0.626583675
2016_1246_1276,0.7077159129999999
2016_1246_1277,0.318073525
2016_1246_1292,0.779152113
2016_1246_1314,0.451118105
2016_1246_1320,0.753246643
2016_1246_1323,0.7443607740000001
2016_1246_1328,0.58399961
2016_1246_1332,0.597954305
2016_1246_1333,0.8346424370000001
2016_1246_1338,0.695956573
2016_1246_1344,0.7627980329999999
2016_1246_1345,0.43936651
2016_1246_1355,0.703457398
2016_1246_1371,0.672947162
2016_1246_1372,0.457519987
2016_1246_1380,0.8379624090000001
2016_1246_1386,0.648202618
2016_1246_1392,0.611240746
2016_1246_1393,0.757974892
2016_1246_1396,0.8355420490000001
2016_1246_1400,0.785935609
2016_1246_1401,0.54865207
2016_1246_1403,0.8092789640000001
2016_1246_1409,0.7676173190000001
2016_1246_1421,0.74619383
2016_1246_1423,0.7248794359999999
2016_1246_1425,0.715465841
2016_1246_1428,0.66004265
2016_1246_1433,0.5702702820000001
2016_1246_1435,0.609396413
2016_1246_1437,0.43763171
2016_1246_1438,0.5369290520000001
2016_1246_1451,0.735655105
2016_1246_1452,0.465953492
2016_1246_1453,0.808271035
2016_1246_1455,0.46045726600000003
2016_1246_1458,0.7586808009999999
2016_1246_1462,0.572420508
2016_1246_1463,0.6137013410000001
2016_1268_1274,0.514449649
2016_1268_1276,0.604569802
2016_1268_1277,0.227512094
2016_1268_1292,0.6901794640000001
2016_1268_1314,0.341654969
2016_1268_1320,0.6584129479999999
2016_1268_1323,0.647709226
2016_1268_1328,0.469896562
2016_1268_1332,0.484298891
2016_1268_1333,0.761172698
2016_1268_1338,0.591058538
2016_1268_1344,0.670027106
2016_1268_1345,0.331035115
2016_1268_1355,0.599658585
2016_1268_1371,0.56507169
2016_1268_1372,0.347486877
2016_1268_1380,0.765553415
2016_1268_1386,0.537771468
2016_1268_1392,0.49818924600000003
2016_1268_1393,0.664148152
2016_1268_1396,0.7623582090000001
2016_1268_1400,0.6986388000000001
2016_1268_1401,0.43424611399999996
2016_1268_1403,0.72820969
2016_1268_1409,0.675930475
2016_1268_1421,0.649909368
2016_1268_1423,0.62457724
2016_1268_1425,0.613561285
2016_1268_1428,0.550752263
2016_1268_1433,0.455909889
2016_1268_1435,0.496250596
2016_1268_1437,0.329476676
2016_1268_1438,0.422678371
2016_1268_1451,0.6373158560000001
2016_1268_1452,0.35522024700000004
2016_1268_1453,0.7269178940000001
2016_1268_1455,0.35017373700000004
2016_1268_1458,0.665006776
2016_1268_1462,0.458088571
2016_1268_1463,0.500780979
2016_1274_1276,0.59066815
2016_1274_1277,0.217511475
2016_1274_1292,0.677682925
2016_1274_1314,0.328772416
2016_1274_1320,0.645293614
2016_1274_1323,0.6344070620000001
2016_1274_1328,0.455524298
2016_1274_1332,0.46987657899999996
2016_1274_1333,0.750504518
2016_1274_1338,0.5770142189999999
2016_1274_1344,0.6571215420000001
2016_1274_1345,0.31835935600000004
2016_1274_1355,0.5857025929999999
2016_1274_1371,0.5508131510000001
2016_1274_1372,0.334496152
2016_1274_1380,0.7550179379999999
2016_1274_1386,0.523372844
2016_1274_1392,0.48374129899999996
2016_1274_1393,0.6511323760000001
2016_1274_1396,0.751725712
2016_1274_1400,0.686328395
2016_1274_1401,0.420100123
2016_1274_1403,0.716617265
2016_1274_1409,0.6631397179999999
2016_1274_1421,0.636643675
2016_1274_1423,0.610926303
2016_1274_1425,0.599766472
2016_1274_1428,0.536409418
2016_1274_1433,0.44160904
2016_1274_1435,0.48180488899999996
2016_1274_1437,0.31683232899999997
2016_1274_1438,0.40863703
2016_1274_1451,0.623849156
2016_1274_1452,0.342091982
2016_1274_1453,0.715291913
2016_1274_1455,0.337134462
2016_1274_1458,0.65200684
2016_1274_1462,0.443775122
2016_1274_1463,0.48633071200000005
2016_1276_1277,0.161520805
2016_1276_1292,0.593008297
2016_1276_1314,0.25341696199999997
2016_1276_1320,0.557664012
2016_1276_1323,0.5459802539999999
2016_1276_1328,0.367001431
2016_1276_1332,0.380513809
2016_1276_1333,0.675808795
2016_1276_1338,0.48595374399999997
2016_1276_1344,0.570468973
2016_1276_1345,0.244521152
2016_1276_1355,0.49487515299999996
2016_1276_1371,0.459396743
2016_1276_1372,0.25833371
2016_1276_1380,0.681099303
2016_1276_1386,0.432129376
2016_1276_1392,0.393699956
2016_1276_1393,0.563970552
2016_1276_1396,0.677238365
2016_1276_1400,0.6025930970000001
2016_1276_1401,0.334235416
2016_1276_1403,0.6366874370000001
2016_1276_1409,0.577029095
2016_1276_1421,0.5483727279999999
2016_1276_1423,0.521107298
2016_1276_1425,0.509439881
2016_1276_1428,0.44501521
2016_1276_1433,0.354032025
2016_1276_1435,0.391850404
2016_1276_1437,0.24322192
2016_1276_1438,0.323807008
2016_1276_1451,0.5347414779999999
2016_1276_1452,0.264888417
2016_1276_1453,0.635178571
2016_1276_1455,0.260606535
2016_1276_1458,0.564917509
2016_1276_1462,0.356042443
2016_1276_1463,0.396177261
2016_1277_1292,0.883229169
2016_1277_1314,0.637951751
2016_1277_1320,0.867455148
2016_1277_1323,0.8619281759999999
2016_1277_1328,0.750607215
2016_1277_1332,0.76125782
2016_1277_1333,0.9154081820000001
2016_1277_1338,0.83072244
2016_1277_1344,0.87332916
2016_1277_1345,0.62689188
2016_1277_1355,0.835683527
2016_1277_1371,0.81520377
2016_1277_1372,0.6438946720000001
2016_1277_1380,0.917267313
2016_1277_1386,0.797991346
2016_1277_1392,0.771212427
2016_1277_1393,0.8703715679999999
2016_1277_1396,0.915912663
2016_1277_1400,0.8872783540000001
2016_1277_1401,0.722694191
2016_1277_1403,0.900963042
2016_1277_1409,0.8762670309999999
2016_1277_1421,0.863073292
2016_1277_1423,0.849595907
2016_1277_1425,0.8435285020000001
2016_1277_1428,0.806296604
2016_1277_1433,0.739927786
2016_1277_1435,0.769841254
2016_1277_1437,0.6252424089999999
2016_1277_1438,0.7131280329999999
2016_1277_1451,0.856454116
2016_1277_1452,0.6516369000000001
2016_1277_1453,0.900380003
2016_1277_1455,0.6466022929999999
2016_1277_1458,0.8708055290000001
2016_1277_1462,0.741613738
2016_1277_1463,0.7730364679999999
2016_1292_1314,0.18894403
2016_1292_1320,0.463880854
2016_1292_1323,0.452153486
2016_1292_1328,0.284648691
2016_1292_1332,0.296549463
2016_1292_1333,0.58859522
2016_1292_1338,0.39350197
2016_1292_1344,0.476853859
2016_1292_1345,0.18176044600000002
2016_1292_1355,0.402053602
2016_1292_1371,0.368376715
2016_1292_1372,0.192933143
2016_1292_1380,0.594454901
2016_1292_1386,0.34308324700000004
2016_1292_1392,0.30827388
2016_1292_1393,0.47025433299999997
2016_1292_1396,0.5901761529999999
2016_1292_1400,0.50996515
2016_1292_1401,0.256258631
2016_1292_1403,0.546019327
2016_1292_1409,0.48354936600000004
2016_1292_1421,0.454546437
2016_1292_1423,0.42752992100000003
2016_1292_1425,0.41613706100000003
2016_1292_1428,0.35497359799999995
2016_1292_1433,0.27333287100000003
2016_1292_1435,0.30662269
2016_1292_1437,0.180714917
2016_1292_1438,0.24735922300000002
2016_1292_1451,0.440970222
2016_1292_1452,0.198272055
2016_1292_1453,0.544403359
2016_1292_1455,0.19478168699999998
2016_1292_1458,0.471213988
2016_1292_1462,0.275080174
2016_1292_1463,0.310488925
2016_1314_1320,0.787873968
2016_1314_1323,0.779870653
2016_1314_1328,0.630734293
2016_1314_1332,0.644076732
2016_1314_1333,0.8599707870000001
2016_1314_1338,0.73580367
2016_1314_1344,0.796447207
2016_1314_1345,0.488107412
2016_1314_1355,0.742684915
2016_1314_1371,0.714573067
2016_1314_1372,0.506455502
2016_1314_1380,0.86286578
2016_1314_1386,0.69153429
2016_1314_1392,0.656714012
2016_1314_1393,0.79212181
2016_1314_1396,0.86075559
2016_1314_1400,0.8170895659999999
2016_1314_1401,0.596614884
2016_1314_1403,0.8377370340000001
2016_1314_1409,0.800761403
2016_1314_1421,0.781523821
2016_1314_1423,0.762230999
2016_1314_1425,0.753661116
2016_1314_1428,0.7025851
2016_1314_1433,0.6175372410000001
2016_1314_1435,0.654963634
2016_1314_1437,0.486347112
2016_1314_1438,0.585195778
2016_1314_1451,0.772003859
2016_1314_1452,0.514934809
2016_1314_1453,0.83684918
2016_1314_1455,0.509411932
2016_1314_1458,0.792755355
2016_1314_1462,0.619608719
2016_1314_1463,0.659047336
2016_1320_1323,0.488191
2016_1320_1328,0.315012273
2016_1320_1332,0.327601146
2016_1320_1333,0.623138205
2016_1320_1338,0.42852131200000004
2016_1320_1344,0.5130165329999999
2016_1320_1345,0.204283071
2016_1320_1355,0.437285274
2016_1320_1371,0.402644502
2016_1320_1372,0.216473948
2016_1320_1380,0.628816154
2016_1320_1386,0.376400289
2016_1320_1392,0.339959926
2016_1320_1393,0.506400988
2016_1320_1396,0.624671042
2016_1320_1400,0.546018043
2016_1320_1401,0.284799509
2016_1320_1403,0.581595965
2016_1320_1409,0.519715371
2016_1320_1421,0.49060387899999996
2016_1320_1423,0.46326443799999995
2016_1320_1425,0.45167063799999996
2016_1320_1428,0.388761983
2016_1320_1433,0.303000664
2016_1320_1435,0.338222002
2016_1320_1437,0.20314015
2016_1320_1438,0.275275783
2016_1320_1451,0.476892296
2016_1320_1452,0.22228487100000002
2016_1320_1453,0.580009227
2016_1320_1455,0.218486982
2016_1320_1458,0.507363759
2016_1320_1462,0.304858057
2016_1320_1463,0.342289985
2016_1323_1328,0.325294684
2016_1323_1332,0.338091656
2016_1323_1333,0.634166816
2016_1323_1338,0.44012816200000004
2016_1323_1344,0.524810278
2016_1323_1345,0.21207012600000003
2016_1323_1355,0.448943023
2016_1323_1371,0.41405828299999997
2016_1323_1372,0.22459454199999998
2016_1323_1380,0.639774659
2016_1323_1386,0.38755278200000004
2016_1323_1392,0.350639815
2016_1323_1393,0.518204483
2016_1323_1396,0.635681021
2016_1323_1400,0.557701616
2016_1323_1401,0.294519759
2016_1323_1403,0.593046339
2016_1323_1409,0.53149504
2016_1323_1421,0.50241395
2016_1323_1423,0.475030109
2016_1323_1425,0.463396075
2016_1323_1428,0.400045779
2016_1323_1433,0.313070196
2016_1323_1435,0.34887615200000005
2016_1323_1437,0.210895186
2016_1323_1438,0.284800424
2016_1323_1451,0.48868895
2016_1323_1452,0.230559307
2016_1323_1453,0.591472523
2016_1323_1455,0.226661246
2016_1323_1458,0.5191660920000001
2016_1323_1462,0.314961422
2016_1323_1463,0.35300392399999997
2016_1328_1332,0.51442961
2016_1328_1333,0.7823951509999999
2016_1328_1338,0.61984788
2016_1328_1344,0.696115356
2016_1328_1345,0.358254644
2016_1328_1355,0.628223309
2016_1328_1371,0.594435178
2016_1328_1372,0.375300244
2016_1328_1380,0.786495782
2016_1328_1386,0.567567594
2016_1328_1392,0.528298854
2016_1328_1393,0.690486492
2016_1328_1396,0.7835052790000001
2016_1328_1400,0.723398797
2016_1328_1401,0.46406503
2016_1328_1403,0.7514046320000001
2016_1328_1409,0.7017597440000001
2016_1328_1421,0.676820984
2016_1328_1423,0.652394634
2016_1328_1425,0.641726704
2016_1328_1428,0.580364571
2016_1328_1433,0.48593867399999996
2016_1328_1435,0.526365937
2016_1328_1437,0.356636378
2016_1328_1438,0.452338048
2016_1328_1451,0.66469609
2016_1328_1452,0.383289007
