Id,Pred
2016_1181_1231,0.43720925530913396
2016_1181_1233,0.801139928333817
2016_1181_1234,0.507337829562353
2016_1181_1235,0.44056903432226097
2016_1181_1242,0.22831495116809805
2016_1181_1246,0.330272872550489
2016_1181_1268,0.541386565174404
2016_1181_1274,0.44570323883453006
2016_1181_1276,0.7371196184537959
2016_1181_1277,0.235681305078786
2016_1181_1292,0.907027387427645
2016_1181_1314,0.265991690310438
2016_1181_1320,0.8181582516847509
2016_1181_1323,0.6578960552353129
2016_1181_1328,0.37665697430398903
2016_1181_1332,0.377334112049371
2016_1181_1333,0.760166360361896
2016_1181_1338,0.6990490955858589
2016_1181_1344,0.722966068415381
2016_1181_1345,0.42148004638931497
2016_1181_1355,0.8144185582015021
2016_1181_1371,0.574342287283844
2016_1181_1372,0.643734566741635
2016_1181_1380,0.972302877215813
2016_1181_1386,0.674317719690032
2016_1181_1392,0.840695776796184
2016_1181_1393,0.697296153123604
2016_1181_1396,0.8376221145603779
2016_1181_1400,0.614131898301708
2016_1181_1401,0.491473745688188
2016_1181_1403,0.683413975717873
2016_1181_1409,0.7539977501147359
2016_1181_1421,0.894515209385468
2016_1181_1423,0.805997473498461
2016_1181_1425,0.71291975214761
2016_1181_1428,0.587834602890852
2016_1181_1433,0.6743302914206079
2016_1181_1435,0.569601917460435
2016_1181_1437,0.30325864023891996
2016_1181_1438,0.24100203455233202
2016_1181_1451,0.915690808310627
2016_1181_1452,0.36748163807909207
2016_1181_1453,0.890557035850669
2016_1181_1455,0.490877366021076
2016_1181_1458,0.642840758905611
2016_1181_1462,0.462874848777115
2016_1181_1463,0.7000612924689039
2016_1192_1195,0.254125614570471
2016_1192_1201,0.107148773702121
2016_1192_1211,0.0234778748306063
2016_1192_1214,0.375364104096836
2016_1192_1218,0.0588762379851862
2016_1192_1221,0.512370844399853
2016_1192_1231,0.0140055367193995
2016_1192_1233,0.0686195907679385
2016_1192_1234,0.0184825357511338
2016_1192_1235,0.0141954951445519
2016_1192_1242,0.00538002163941155
2016_1192_1246,0.00893366152156847
2016_1192_1268,0.0211289260781844
2016_1192_1274,0.0144859403635407
2016_1192_1276,0.0487789375377734
2016_1192_1277,0.00560623140231594
2016_1192_1292,0.15137218294404
2016_1192_1314,0.00658148563266817
2016_1192_1320,0.0760273012824288
2016_1192_1323,0.0339695942134516
2016_1192_1328,0.0109301235517654
2016_1192_1332,0.0109581726552746
2016_1192_1333,0.05477717472697401
2016_1192_1338,0.0407362697359199
2016_1192_1344,0.045537429243355
2016_1192_1345,0.0131450180609471
2016_1192_1355,0.0742685324498763
2016_1192_1371,0.0240723027980181
2016_1192_1372,0.0319736869791212
2016_1192_1380,0.390893485723498
2016_1192_1386,0.0364779766076716
2016_1192_1392,0.0879958200888823
2016_1192_1393,0.0404244681780214
2016_1192_1396,0.0861848210376682
2016_1192_1400,0.0282747398216272
2016_1192_1401,0.0173661209755051
2016_1192_1403,0.0379696836279486
2016_1192_1409,0.0530691146914019
2016_1192_1421,0.13419838608690898
2016_1192_1423,0.0705723775556723
2016_1192_1425,0.0434316943864303
2016_1192_1428,0.0254151353242303
2016_1192_1433,0.0364690791938897
2016_1192_1435,0.0236223926943082
2016_1192_1437,0.00789664784284937
2016_1192_1438,0.005772066117615379
2016_1192_1451,0.16566534271669298
2016_1192_1452,0.0105082036025842
2016_1192_1453,0.12949789600073802
2016_1192_1455,0.0173234670353208
2016_1192_1458,0.0318570030620301
2016_1192_1462,0.0155123890989446
2016_1192_1463,0.0409231733507
2016_1195_1201,0.260497828962799
2016_1195_1211,0.0659111707034954
2016_1195_1214,0.6381538182544261
2016_1195_1218,0.155121461000071
2016_1195_1221,0.755189234572316
2016_1195_1231,0.0400201403813091
2016_1195_1233,0.177815467503965
2016_1195_1234,0.0523828941141058
2016_1195_1235,0.0405560235119146
2016_1195_1242,0.0156270966026214
2016_1195_1246,0.0257702670001096
2016_1195_1268,0.0595854696760437
2016_1195_1274,0.0413524544392474
2016_1195_1276,0.130836579826766
2016_1195_1277,0.0162767941678808
2016_1195_1292,0.343622670019134
2016_1195_1314,0.0190784055024702
2016_1195_1320,0.19456024027254998
2016_1195_1323,0.0935701098506372
2016_1195_1328,0.0314212309106858
2016_1195_1332,0.0314984619345066
2016_1195_1333,0.145379353814952
2016_1195_1338,0.110836663121518
2016_1195_1344,0.12282740546627499
2016_1195_1345,0.0376252373046389
2016_1195_1355,0.190571455254995
2016_1195_1371,0.0675072093612096
2016_1195_1372,0.0883569885972461
2016_1195_1380,0.653206486139321
2016_1195_1386,0.10002865173522599
2016_1195_1392,0.220718917773364
2016_1195_1393,0.110057151031643
2016_1195_1396,0.21678205232321
2016_1195_1400,0.07868097873009401
2016_1195_1401,0.0493247126156611
2016_1195_1403,0.103835064467814
2016_1195_1409,0.14127931959573
2016_1195_1421,0.312648099372533
2016_1195_1423,0.18218538133944898
2016_1195_1425,0.117596235875989
2016_1195_1428,0.0711083352510017
2016_1195_1433,0.0999633267006046
2016_1195_1435,0.0662884895156131
2016_1195_1437,0.0228331608222032
2016_1195_1438,0.0167573082545665
2016_1195_1451,0.368164641986324
2016_1195_1452,0.0302246567875401
2016_1195_1453,0.30393256900994103
2016_1195_1455,0.0492002070386714
2016_1195_1458,0.0880698034797713
2016_1195_1462,0.0442099274612161
2016_1195_1463,0.11129920143752803
2016_1201_1211,0.16690179871396
2016_1201_1214,0.833532422656202
2016_1201_1218,0.34266018911506196
2016_1201_1221,0.897508495228363
2016_1201_1231,0.10584206173832598
2016_1201_1233,0.38042811847463104
2016_1201_1234,0.135641717342133
2016_1201_1235,0.107143320196269
2016_1201_1242,0.0431292622138548
2016_1201_1246,0.0698593115133877
2016_1201_1268,0.15245383290494102
2016_1201_1274,0.109111685629396
2016_1201_1276,0.299416855197391
2016_1201_1277,0.0448726319233927
2016_1201_1292,0.597812923338466
2016_1201_1314,0.0523169214366812
2016_1201_1320,0.406796614729113
2016_1201_1323,0.22662892681581304
2016_1201_1328,0.0843344380002198
2016_1201_1332,0.0845227130640005
2016_1201_1333,0.325654941422205
2016_1201_1338,0.26137243006383803
2016_1201_1344,0.28446467749387605
2016_1201_1345,0.0999070016597194
2016_1201_1355,0.400657377867723
2016_1201_1371,0.17048729666910098
2016_1201_1372,0.215815946239826
2016_1201_1380,0.842453974012452
2016_1201_1386,0.239831344490071
2016_1201_1392,0.445683170686098
2016_1201_1393,0.25986107601634
2016_1201_1396,0.440062215272789
2016_1201_1400,0.195147568640697
2016_1201_1401,0.128375212519597
2016_1201_1403,0.247493023632071
2016_1201_1409,0.318351924249215
2016_1201_1421,0.5635889208582641
2016_1201_1423,0.387484269971192
2016_1201_1425,0.274494869806811
2016_1201_1428,0.178521618248844
2016_1201_1433,0.239755170133647
2016_1201_1435,0.16777400728392097
2016_1201_1437,0.0622076531525984
2016_1201_1438,0.0461462321683784
2016_1201_1451,0.623285839321012
2016_1201_1452,0.0812912848509424
2016_1201_1453,0.5534893526858721
2016_1201_1455,0.12808854785002802
2016_1201_1458,0.215188097526112
2016_1201_1462,0.116066106842021
2016_1201_1463,0.262290396754247
2016_1211_1214,0.9615316238778772
2016_1211_1218,0.7223824237147991
2016_1211_1221,0.977629130098443
2016_1211_1231,0.37137998352892204
2016_1211_1233,0.7539462120927809
2016_1211_1234,0.43920786850967397
2016_1211_1235,0.37457850560262107
2016_1211_1242,0.18366144819463603
2016_1211_1246,0.27269794726955804
2016_1211_1268,0.47306392087452004
2016_1211_1274,0.3794175095930179
2016_1211_1276,0.6807899249350611
2016_1211_1277,0.18994856755902498
2016_1211_1292,0.8812199259209479
2016_1211_1314,0.21603487981279298
2016_1211_1320,0.7738663369434029
2016_1211_1323,0.5939164678256059
2016_1211_1328,0.31488201936076504
2016_1211_1332,0.315459895185846
2016_1211_1333,0.706776119091575
2016_1211_1338,0.638509789550209
2016_1211_1344,0.66492662544308
2016_1211_1345,0.3565084259095229
2016_1211_1355,0.769421559151682
2016_1211_1371,0.506409790339811
2016_1211_1372,0.578742310358209
2016_1211_1380,0.963889921052807
2016_1211_1386,0.611596754425403
2016_1211_1392,0.800525599396573
2016_1211_1393,0.636638414244335
2016_1211_1396,0.796859466869565
2016_1211_1400,0.54756374974806
2016_1211_1401,0.42364712068568794
2016_1211_1403,0.621444602615037
2016_1211_1409,0.6997870131160661
2016_1211_1421,0.8657230063778829
2016_1211_1423,0.759523705929
2016_1211_1425,0.653795551015038
2016_1211_1428,0.520300340853807
2016_1211_1433,0.611548837976507
2016_1211_1435,0.5015706741389829
2016_1211_1437,0.24870898871419397
2016_1211_1438,0.19450440993213602
2016_1211_1451,0.8919936786143579
2016_1211_1452,0.306390437321313
2016_1211_1453,0.860871441394869
2016_1211_1455,0.42304139502292404
2016_1211_1458,0.57781712015276
2016_1211_1462,0.39590389276081
2016_1211_1463,0.639611800074827
2016_1214_1218,0.0942865356612745
2016_1214_1221,0.6361689266633729
2016_1214_1231,0.0230892273183451
2016_1214_1233,0.10920445353279302
2016_1214_1234,0.0303835780724953
2016_1214_1235,0.0234020177322847
2016_1214_1242,0.008920585993009579
2016_1214_1246,0.0147783456451535
2016_1214_1268,0.0346736872823039
2016_1214_1274,0.0238756640632715
2016_1214_1276,0.0786183783408142
2016_1214_1277,0.00929380514833033
2016_1214_1292,0.22887527679344
2016_1214_1314,0.0109061311827768
2016_1214_1320,0.12043090323776899
2016_1214_1323,0.0552830263677369
2016_1214_1328,0.0180560317362775
2016_1214_1332,0.0181043301968348
2016_1214_1333,0.08795603712442901
2016_1214_1338,0.0660067403919401
2016_1214_1344,0.0735526801444814
2016_1214_1345,0.0216849159793202
2016_1214_1355,0.11777459456729099
2016_1214_1371,0.0394293697117384
2016_1214_1372,0.0520966930295832
2016_1214_1380,0.516432812951136
2016_1214_1386,0.0592706982188962
2016_1214_1392,0.13835527965706
2016_1214_1393,0.0655068738156552
2016_1214_1396,0.13564321767532903
2016_1214_1400,0.0461834440092248
2016_1214_1401,0.0285700506738552
2016_1214_1403,0.06163647513840901
2016_1214_1409,0.0853086207277467
2016_1214_1421,0.20504871301136
2016_1214_1423,0.11217292444311501
2016_1214_1425,0.07024767129651599
2016_1214_1428,0.0415917377169648
2016_1214_1433,0.059249652873171
2016_1214_1435,0.038698438057675005
2016_1214_1437,0.0130720029265085
2016_1214_1438,0.009569221441071571
2016_1214_1451,0.24834180646704
2016_1214_1452,0.0173659863322463
2016_1214_1453,0.198436947239969
2016_1214_1455,0.0284997618614183
2016_1214_1458,0.0519136452689826
2016_1214_1462,0.0255517053762512
2016_1214_1463,0.066299649195869
2016_1218_1221,0.9438045409894359
2016_1218_1231,0.185030444843999
2016_1218_1233,0.540773702044735
2016_1218_1234,0.231355961719138
2016_1218_1235,0.187107130645025
2016_1218_1242,0.0795813806715025
2016_1218_1246,0.125945521770938
2016_1218_1268,0.256518115302301
2016_1218_1274,0.19025813495912197
2016_1218_1276,0.45043503240441096
2016_1218_1277,0.0826654349576898
2016_1218_1292,0.7403357059994771
2016_1218_1314,0.0957661123799939
2016_1218_1320,0.5680677827248289
2016_1218_1323,0.359829588307589
2016_1218_1328,0.150114028845392
2016_1218_1332,0.150459493380475
2016_1218_1333,0.48088090432059294
2016_1218_1338,0.404348034776051
2016_1218_1344,0.432666577223238
2016_1218_1345,0.175541184755421
2016_1218_1355,0.561863356346686
2016_1218_1371,0.282792102097944
2016_1218_1372,0.345536141192611
2016_1218_1380,0.911178696192407
2016_1218_1386,0.37701358571382104
2016_1218_1392,0.606662082149461
2016_1218_1393,0.4023925392387199
2016_1218_1396,0.60119590145765
2016_1218_1400,0.31745866216290897
2016_1218_1401,0.22026854241597696
2016_1218_1403,0.386847384849826
2016_1218_1409,0.47252831186937294
2016_1218_1421,0.712459258966803
2016_1218_1423,0.548281735644708
2016_1218_1425,0.420545397207445
2016_1218_1428,0.29420592797923806
2016_1218_1433,0.37695409407097497
2016_1218_1435,0.27887375441510304
2016_1218_1437,0.11286516572285199
2016_1218_1438,0.0849218493538641
2016_1218_1451,0.7604120961569331
2016_1218_1452,0.14512669486460902
2016_1218_1453,0.703966118996433
2016_1218_1455,0.219840094004662
2016_1218_1458,0.344684309024917
2016_1218_1462,0.201194420377477
2016_1218_1463,0.405496481213789
2016_1221_1231,0.0133418842741118
2016_1221_1233,0.0655365528337827
2016_1221_1234,0.0176058886983628
2016_1221_1235,0.0135191472550871
2016_1221_1242,0.00512204558632248
2016_1221_1246,0.00850626684682953
2016_1221_1268,0.020129417034387
2016_1221_1274,0.0137965799481435
2016_1221_1276,0.0465448802262438
2016_1221_1277,0.00533818934684065
2016_1221_1292,0.145145290078281
2016_1221_1314,0.0062631693808511
2016_1221_1320,0.0726309761025899
2016_1221_1323,0.0323797194289365
2016_1221_1328,0.010410336166384001
2016_1221_1332,0.010433385290250001
2016_1221_1333,0.0522676168906557
2016_1221_1338,0.038839566417238
2016_1221_1344,0.0434354246436157
2016_1221_1345,0.0125184706244093
2016_1221_1355,0.0709448838920944
2016_1221_1371,0.0229341965129402
2016_1221_1372,0.0304823497982143
2016_1221_1380,0.379148872951306
2016_1221_1386,0.0347717805201693
2016_1221_1392,0.0840914501994507
2016_1221_1393,0.0385548663000577
2016_1221_1396,0.0823847694450544
2016_1221_1400,0.0269474046269334
2016_1221_1401,0.0165403046568504
2016_1221_1403,0.0361935426870466
2016_1221_1409,0.0506309000326829
2016_1221_1421,0.128540156766584
2016_1221_1423,0.0674051702007938
2016_1221_1425,0.0414215369057028
2016_1221_1428,0.0242164993175338
2016_1221_1433,0.0347732099149096
2016_1221_1435,0.0225133327865036
2016_1221_1437,0.007518498977116309
2016_1221_1438,0.00549383678989397
2016_1221_1451,0.15896534876526003
2016_1221_1452,0.0100047006498076
2016_1221_1453,0.12400842810417301
2016_1221_1455,0.0165008761505252
2016_1221_1458,0.0303663814890039
2016_1221_1462,0.0147729167760004
2016_1221_1463,0.0390209983855982
2016_1231_1233,0.8383370950125649
2016_1231_1234,0.5699722200682309
2016_1231_1235,0.503380874419609
2016_1231_1242,0.275792281976523
2016_1231_1246,0.38827825052846604
2016_1231_1268,0.6030792191795571
2016_1231_1274,0.508586186677415
2016_1231_1276,0.783052378572816
2016_1231_1277,0.284138051591855
2016_1231_1292,0.926240342207704
2016_1231_1314,0.318029492187289
2016_1231_1320,0.852752190884639
2016_1231_1323,0.712237931486256
2016_1231_1328,0.43750887944624
2016_1231_1332,0.43818162129968
2016_1231_1333,0.8031263129817291
2016_1231_1338,0.749338409343144
2016_1231_1344,0.7705849061620991
2016_1231_1345,0.483927710692951
2016_1231_1355,0.8495930726382801
2016_1231_1371,0.6345823637458149
2016_1231_1372,0.6993214607358399
2016_1231_1380,0.9783459866417299
2016_1231_1386,0.727125216348636
2016_1231_1392,0.8716611479925641
2016_1231_1393,0.7478008810423121
2016_1231_1396,0.869111501262136
2016_1231_1400,0.671971153607324
2016_1231_1401,0.554345617008405
2016_1231_1403,0.735318898681805
2016_1231_1409,0.797764929398025
2016_1231_1421,0.9160656778377501
2016_1231_1423,0.8424619064707242
2016_1231_1425,0.761694117435708
2016_1231_1428,0.647343466629676
2016_1231_1433,0.727160788486347
2016_1231_1435,0.6301173201494761
2016_1231_1437,0.3590637758348929
2016_1231_1438,0.29010129335386303
2016_1231_1451,0.933246105933588
2016_1231_1452,0.42783130340807707
2016_1231_1453,0.9128371098913629
2016_1231_1455,0.553763721119089
2016_1231_1458,0.6984883102264179
2016_1231_1462,0.525867961922536
2016_1231_1463,0.750247858119504
2016_1233_1234,0.20353812872000798
2016_1233_1235,0.16347961305299802
2016_1233_1242,0.0684034118599103
2016_1233_1246,0.109031036410256
2016_1233_1268,0.22657360020293899
2016_1233_1274,0.16634417041544597
2016_1233_1276,0.410396195757526
2016_1233_1277,0.0710961155667699
2016_1233_1292,0.707721068824838
2016_1233_1314,0.0824729265582922
2016_1233_1320,0.527568754866434
2016_1233_1323,0.323036457918894
2016_1233_1328,0.130430288274966
2016_1233_1332,0.130707718633327
2016_1233_1333,0.44024264402001595
2016_1233_1338,0.3656033030092629
2016_1233_1344,0.39305868156447904
2016_1233_1345,0.153112083440952
2016_1233_1355,0.5213302991734421
2016_1233_1371,0.25081507612743503
2016_1233_1372,0.309609176228495
2016_1233_1380,0.897013839508147
2016_1233_1386,0.339369399054797
2016_1233_1392,0.566975997375031
2016_1233_1393,0.3637783380959129
2016_1233_1396,0.561483966211959
2016_1233_1400,0.28313481721598
2016_1233_1401,0.193431791202387
2016_1233_1403,0.348762213228463
2016_1233_1409,0.431982332212387
2016_1233_1421,0.677833573258226
2016_1233_1423,0.5076489731201049
2016_1233_1425,0.38128333352253707
2016_1233_1428,0.261395369026467
2016_1233_1433,0.339437774656962
2016_1233_1435,0.24726969282262198
2016_1233_1437,0.0974874500274419
2016_1233_1438,0.0730262264008659
2016_1233_1451,0.72941898535226
2016_1233_1452,0.125986000698535
2016_1233_1453,0.6687627928459611
2016_1233_1455,0.19306845994048397
2016_1233_1458,0.308747571325919
2016_1233_1462,0.17615966406648997
2016_1233_1463,0.366737758920461
2016_1234_1235,0.43333169180945
2016_1234_1242,0.223162840116129
2016_1234_1246,0.32373726646400397
2016_1234_1268,0.5340773757442021
2016_1234_1274,0.43839391106225295
2016_1234_1276,0.7314515341887831
2016_1234_1277,0.230440862932465
2016_1234_1292,0.904522249850985
2016_1234_1314,0.2602069301828
2016_1234_1320,0.813779749052133
2016_1234_1323,0.6512371108641221
2016_1234_1328,0.3698617012508279
2016_1234_1332,0.370410610543423
2016_1234_1333,0.7547459606569499
2016_1234_1338,0.692773016092103
2016_1234_1344,0.717011142820032
2016_1234_1345,0.41430584832929
2016_1234_1355,0.809916042435948
2016_1234_1371,0.5670628677063331
2016_1234_1372,0.63692933001336
2016_1234_1380,0.9714918117402901
2016_1234_1386,0.667801866261421
2016_1234_1392,0.836690201605528
2016_1234_1393,0.691116138157501
2016_1234_1396,0.8335931991863591
2016_1234_1400,0.607115011678487
2016_1234_1401,0.4841317354610779
2016_1234_1403,0.676960073596544
2016_1234_1409,0.7484875708450679
2016_1234_1421,0.8916663251928499
2016_1234_1423,0.8013053028545419
2016_1234_1425,0.706845718855545
2016_1234_1428,0.580681402267421
2016_1234_1433,0.667792785385565
2016_1234_1435,0.56237519928528
2016_1234_1437,0.29711065853330104
2016_1234_1438,0.23562888886122801
2016_1234_1451,0.9133906030688791
2016_1234_1452,0.36058254794169203
2016_1234_1453,0.887633657575529
2016_1234_1455,0.48352060034305105
2016_1234_1458,0.636030129411593
2016_1234_1462,0.45554737046491706
2016_1234_1463,0.6937993252210229
2016_1235_1242,0.273072859862992
2016_1235_1246,0.38499285510885606
2016_1235_1268,0.599837333708975
2016_1235_1274,0.505140373121026
2016_1235_1276,0.7807819047113149
2016_1235_1277,0.281384582463947
2016_1235_1292,0.9253073408778021
2016_1235_1314,0.315062328012396
2016_1235_1320,0.8510697054260821
2016_1235_1323,0.7094610056220358
2016_1235_1328,0.43423924856232504
2016_1235_1332,0.43483001735261
2016_1235_1333,0.800969074649715
2016_1235_1338,0.7467600165534329
2016_1235_1344,0.7681573894482109
2016_1235_1345,0.48052610014320596
2016_1235_1355,0.847831896795308
2016_1235_1371,0.631382263299386
2016_1235_1372,0.6964132325088701
2016_1235_1380,0.978052660638812
2016_1235_1386,0.7244340983651071
2016_1235_1392,0.870128934601269
2016_1235_1393,0.7452780483436791
2016_1235_1396,0.867556501630923
2016_1235_1400,0.668952715112238
2016_1235_1401,0.55101984760026
2016_1235_1403,0.7326578504886558
2016_1235_1409,0.7955731174157579
2016_1235_1421,0.9149896410994119
2016_1235_1423,0.8405971636182921
2016_1235_1425,0.759214022831587
2016_1235_1428,0.64424766812775
2016_1235_1433,0.724410540394312
2016_1235_1435,0.6269164424671739
2016_1235_1437,0.355986665593706
2016_1235_1438,0.287308086508708
2016_1235_1451,0.9323885378275371
2016_1235_1452,0.42444165316976706
2016_1235_1453,0.9117404368495842
2016_1235_1455,0.550408887557354
2016_1235_1458,0.695598880473658
2016_1235_1462,0.5224861106474029
2016_1235_1463,0.747668347613128
2016_1242_1246,0.624988699601703
2016_1242_1268,0.7996110005226579
2016_1242_1274,0.7310044959726909
2016_1242_1276,0.9045737703729871
2016_1242_1277,0.510346114372214
2016_1242_1292,0.970567020380157
2016_1242_1314,0.5505228515054821
2016_1242_1320,0.9383107667946121
2016_1242_1323,0.866676255134371
2016_1242_1328,0.6713526918508199
2016_1242_1332,0.6719464025161861
2016_1242_1333,0.9146275973416992
2016_1242_1338,0.887016559626336
2016_1242_1344,0.898170570694755
2016_1242_1345,0.7111908931219609
2016_1242_1355,0.936837082003261
2016_1242_1371,0.820151746190144
2016_1242_1372,0.859285723276453
2016_1242_1380,0.991641955819521
2016_1242_1386,0.8749802291819541
2016_1242_1392,0.9469140746149001
2016_1242_1393,0.8862006614273
2016_1242_1396,0.945757384787381
2016_1242_1400,0.843243782940104
2016_1242_1401,0.765644788086831
2016_1242_1403,0.879466946183593
2016_1242_1409,0.91197484849249
2016_1242_1421,0.966281628602994
2016_1242_1423,0.933506832665226
2016_1242_1425,0.893546402647769
2016_1242_1428,0.8282047132140279
2016_1242_1433,0.8749642223324041
2016_1242_1435,0.8172813482149219
2016_1242_1437,0.595365364999379
2016_1242_1438,0.517669186969421
2016_1242_1451,0.9734809633517909
2016_1242_1452,0.6625538319475219
2016_1242_1453,0.9649152499356508
2016_1242_1455,0.765202641712758
2016_1242_1458,0.8588235187752579
2016_1242_1462,0.744434898098962
2016_1242_1463,0.8874954583344059
2016_1246_1268,0.705405082512093
2016_1246_1274,0.619862068227284
2016_1246_1276,0.850468916901293
2016_1246_1277,0.38474297237775495
2016_1246_1292,0.951889457421084
2016_1246_1314,0.423684933401905
2016_1246_1320,0.9012542132271579
2016_1246_1323,0.7959644713237579
2016_1246_1328,0.550700349214629
2016_1246_1332,0.551410829048903
2016_1246_1333,0.8653940774612091
2016_1246_1338,0.824916139910247
2016_1246_1344,0.841084678027012
2016_1246_1345,0.596392295611087
2016_1246_1355,0.898983642234165
2016_1246_1371,0.732376373329218
2016_1246_1372,0.7855827726617409
2016_1246_1380,0.9861494467912599
2016_1246_1386,0.807705085084217
2016_1246_1392,0.9145657638335821
2016_1246_1393,0.823715450689121
2016_1246_1396,0.912747002435403
2016_1246_1400,0.763473765129402
2016_1246_1401,0.6622317391003281
2016_1246_1403,0.8140983092271271
2016_1246_1409,0.8614492308212499
2016_1246_1421,0.9450449875820179
2016_1246_1423,0.893875470442698
2016_1246_1425,0.834350818287784
2016_1246_1428,0.7431300573675992
2016_1246_1433,0.807641706357095
2016_1246_1435,0.7285202618015879
2016_1246_1437,0.46891580585786
2016_1246_1438,0.39177324778901
2016_1246_1451,0.9565679025197241
2016_1246_1452,0.5409142539052729
2016_1246_1453,0.942871480216687
2016_1246_1455,0.661664000382525
2016_1246_1458,0.7849606679454709
2016_1246_1462,0.63611119287222
2016_1246_1463,0.825597824627438
2016_1268_1274,0.405113124748209
2016_1268_1276,0.703792723062077
2016_1268_1277,0.20711764848988298
2016_1268_1292,0.8920602471685749
2016_1268_1314,0.234813354483006
2016_1268_1320,0.792195977601798
2016_1268_1323,0.619630342536416
2016_1268_1328,0.338635393793514
2016_1268_1332,0.33918001257219205
2016_1268_1333,0.7286096270405279
2016_1268_1338,0.662986468689448
2016_1268_1344,0.688509575357635
2016_1268_1345,0.381611290261208
2016_1268_1355,0.788001996773766
2016_1268_1371,0.5332965767061559
2016_1268_1372,0.60480069528697
2016_1268_1380,0.9674582520139499
2016_1268_1386,0.636863581866957
2016_1268_1392,0.817174474252261
2016_1268_1393,0.661230389259033
2016_1268_1396,0.813777145781067
2016_1268_1400,0.574118663330787
2016_1268_1401,0.45016585151900107
2016_1268_1403,0.6464271558767171
2016_1268_1409,0.7219321149621379
2016_1268_1421,0.877759561334063
2016_1268_1423,0.7786688416557491
2016_1268_1425,0.677781459779099
2016_1268_1428,0.547125200716397
2016_1268_1433,0.636841449640302
2016_1268_1435,0.528528268767782
2016_1268_1437,0.269408911282751
2016_1268_1438,0.211939345369176
2016_1268_1451,0.901960174451185
2016_1268_1452,0.329747580035973
2016_1268_1453,0.8732826542566501
2016_1268_1455,0.44955689250129705
2016_1268_1458,0.603878427626407
2016_1268_1462,0.42194861460617894
2016_1268_1463,0.664060733038676
2016_1274_1276,0.777192474288354
2016_1274_1277,0.27720284858602195
2016_1274_1292,0.9238623321253421
2016_1274_1314,0.31072536759395303
2016_1274_1320,0.8484249517281899
2016_1274_1323,0.7052181403752521
2016_1274_1328,0.42912844979405795
2016_1274_1332,0.42981063973055295
2016_1274_1333,0.797679056028136
2016_1274_1338,0.7428831256967209
2016_1274_1344,0.7644725310093249
2016_1274_1345,0.47539249775974796
2016_1274_1355,0.8451479264240229
2016_1274_1371,0.6266137027775339
2016_1274_1372,0.6920189899007149
2016_1274_1380,0.977609756778795
2016_1274_1386,0.720341374812703
2016_1274_1392,0.867805568366338
2016_1274_1393,0.7413131009814559
2016_1274_1396,0.8651496071860979
2016_1274_1400,0.66437681571649
2016_1274_1401,0.545937882344001
2016_1274_1403,0.728659467482367
2016_1274_1409,0.792224052946895
2016_1274_1421,0.913387939412542
2016_1274_1423,0.837809789392764
2016_1274_1425,0.7554351295663699
2016_1274_1428,0.639529157163049
2016_1274_1433,0.720272737867806
2016_1274_1435,0.622041277103765
2016_1274_1437,0.351271371143459
2016_1274_1438,0.28315215626316603
2016_1274_1451,0.9310693463616809
2016_1274_1452,0.419463530897166
2016_1274_1453,0.910081482236294
2016_1274_1455,0.545313074716858
2016_1274_1458,0.691224509546584
2016_1274_1462,0.517375958730512
2016_1274_1463,0.7437883994759851
2016_1276_1277,0.0990696282952647
2016_1276_1292,0.776728682185764
2016_1276_1314,0.11436733026066401
2016_1276_1320,0.616023466473021
2016_1276_1323,0.40672318799435603
2016_1276_1328,0.17728708486254
2016_1276_1332,0.17764639809140897
2016_1276_1333,0.5305026865168839
2016_1276_1338,0.452944320512814
2016_1276_1344,0.48198060496303496
2016_1276_1345,0.20619024673712802
2016_1276_1355,0.6101047763514289
2016_1276_1371,0.32477696836599895
2016_1276_1372,0.39184860921615505
2016_1276_1380,0.9260020008500219
2016_1276_1386,0.42463138162490505
2016_1276_1392,0.6529108787353879
2016_1276_1393,0.45098815333874503
2016_1276_1396,0.6478404842581259
2016_1276_1400,0.36202122979347795
2016_1276_1401,0.256250772265715
2016_1276_1403,0.43483310051190793
2016_1276_1409,0.522124739447478
2016_1276_1421,0.7514242389324631
2016_1276_1423,0.5970111777201271
2016_1276_1425,0.4695990025223549
2016_1276_1428,0.33706595516910903
2016_1276_1433,0.424725329015239
2016_1276_1435,0.320639608066186
2016_1276_1437,0.134337368819186
2016_1276_1438,0.101672454498067
2016_1276_1451,0.794792585947089
2016_1276_1452,0.17156915140265197
2016_1276_1453,0.7436350677841189
2016_1276_1455,0.255811943892594
2016_1276_1458,0.39087959123819105
2016_1276_1462,0.23500623812408897
2016_1276_1463,0.454159323015906
2016_1277_1292,0.969360872678663
2016_1277_1314,0.540233048990336
2016_1277_1320,0.935862335264023
2016_1277_1323,0.8618063007378371
2016_1277_1328,0.662127552709285
2016_1277_1332,0.662742121536077
2016_1277_1333,0.9113336232082309
2016_1277_1338,0.8827952503977621
2016_1277_1344,0.894321557370519
2016_1277_1345,0.702607926847287
2016_1277_1355,0.934345380643665
2016_1277_1371,0.813965383966625
2016_1277_1372,0.8542175404422471
2016_1277_1380,0.991291729518766
2016_1277_1386,0.87036586293881
2016_1277_1392,0.9447900351616999
2016_1277_1393,0.8819461132861399
2016_1277_1396,0.943595336264672
2016_1277_1400,0.8376930152001969
2016_1277_1401,0.7581102273522929
2016_1277_1403,0.8749976436004541
2016_1277_1409,0.908585191666737
