Id,Pred
2016_1192_1344,0.0933785
2016_1192_1345,0.0399218
2016_1192_1355,0.1367069
2016_1192_1371,0.0589355
2016_1192_1372,0.07347510000000002
2016_1192_1380,0.4285733
2016_1192_1386,0.08453580000000001
2016_1192_1392,0.1503945
2016_1192_1393,0.0869959
2016_1192_1396,0.147466
2016_1192_1400,0.0679682
2016_1192_1401,0.2732475
2016_1192_1403,0.0878266
2016_1192_1409,0.1087404
2016_1192_1421,0.2008926
2016_1192_1423,0.1321442
2016_1192_1425,0.09574939999999998
2016_1192_1428,0.0652397
2016_1192_1433,0.0794571
2016_1192_1435,0.060462800000000004
2016_1192_1437,0.0275878
2016_1192_1438,0.0217205
2016_1192_1451,0.23465479999999997
2016_1192_1452,0.0327778
2016_1192_1453,0.2013218
2016_1192_1455,0.043193800000000004
2016_1192_1458,0.0729631
2016_1192_1462,0.0460298
2016_1192_1463,0.0860002
2016_1195_1201,0.31277350000000004
2016_1195_1211,0.1245931
2016_1195_1214,0.6065834
2016_1195_1218,0.21447339999999998
2016_1195_1221,0.7043723000000001
2016_1195_1231,0.0929038
2016_1195_1233,0.2447511
2016_1195_1234,0.10458959999999999
2016_1195_1235,0.09660189999999999
2016_1195_1242,0.043889300000000006
2016_1195_1246,0.0712544
2016_1195_1268,0.1142567
2016_1195_1274,0.0918918
2016_1195_1276,0.2013054
2016_1195_1277,0.0487022
2016_1195_1292,0.3774813
2016_1195_1314,0.0525707
2016_1195_1320,0.2516219
2016_1195_1323,0.1684106
2016_1195_1328,0.07151510000000001
2016_1195_1332,0.0780082
2016_1195_1333,0.2093808
2016_1195_1338,0.17825729999999998
2016_1195_1344,0.1815963
2016_1195_1345,0.08214860000000002
2016_1195_1355,0.254631
2016_1195_1371,0.11879680000000001
2016_1195_1372,0.1458125
2016_1195_1380,0.6180164
2016_1195_1386,0.1658765
2016_1195_1392,0.27633969999999997
2016_1195_1393,0.1701812
2016_1195_1396,0.2716403
2016_1195_1400,0.13600620000000002
2016_1195_1401,0.4473746
2016_1195_1403,0.17170829999999998
2016_1195_1409,0.2083493
2016_1195_1421,0.3512967
2016_1195_1423,0.24687779999999998
2016_1195_1425,0.1857203
2016_1195_1428,0.1302521
2016_1195_1433,0.1567583
2016_1195_1435,0.1218578
2016_1195_1437,0.05732569999999999
2016_1195_1438,0.0459354
2016_1195_1451,0.39770170000000005
2016_1195_1452,0.06784680000000001
2016_1195_1453,0.3517225
2016_1195_1455,0.0890045
2016_1195_1458,0.14483279999999998
2016_1195_1462,0.09408889999999999
2016_1195_1463,0.168514
2016_1201_1211,0.2383587
2016_1201_1214,0.7719516
2016_1201_1218,0.3751317
2016_1201_1221,0.8394811
2016_1201_1231,0.1835349
2016_1201_1233,0.4160562
2016_1201_1234,0.20381849999999999
2016_1201_1235,0.19007190000000002
2016_1201_1242,0.0920564
2016_1201_1246,0.1445971
2016_1201_1268,0.22057929999999998
2016_1201_1274,0.1819558
2016_1201_1276,0.3561788
2016_1201_1277,0.101199
2016_1201_1292,0.5709525
2016_1201_1314,0.10879420000000001
2016_1201_1320,0.42465929999999996
2016_1201_1323,0.3080152
2016_1201_1328,0.14430410000000002
2016_1201_1332,0.157117
2016_1201_1333,0.36769840000000004
2016_1201_1338,0.32284650000000004
2016_1201_1344,0.3274397
2016_1201_1345,0.1643613
2016_1201_1355,0.4284081
2016_1201_1371,0.22847070000000003
2016_1201_1372,0.27264679999999997
2016_1201_1380,0.7803251
2016_1201_1386,0.3040134
2016_1201_1392,0.4560955
2016_1201_1393,0.3107312
2016_1201_1396,0.45001800000000003
2016_1201_1400,0.2566172
2016_1201_1401,0.6401982
2016_1201_1403,0.3127278
2016_1201_1409,0.3662646
2016_1201_1421,0.5432524000000001
2016_1201_1423,0.41856040000000005
2016_1201_1425,0.33357159999999997
2016_1201_1428,0.247864
2016_1201_1433,0.2898241
2016_1201_1435,0.233521
2016_1201_1437,0.11821199999999998
2016_1201_1438,0.0957413
2016_1201_1451,0.5918886
2016_1201_1452,0.1379207
2016_1201_1453,0.5437659
2016_1201_1455,0.176136
2016_1201_1458,0.27100009999999997
2016_1201_1462,0.1856679
2016_1201_1463,0.3080162
2016_1211_1214,0.9154275
2016_1211_1218,0.6571647
2016_1211_1221,0.9437306999999999
2016_1211_1231,0.4183988
2016_1211_1233,0.6950460999999999
2016_1211_1234,0.4501517
2016_1211_1235,0.4287584
2016_1211_1242,0.24448609999999998
2016_1211_1246,0.3504893
2016_1211_1268,0.4748018
2016_1211_1274,0.41504030000000003
2016_1211_1276,0.6387326
2016_1211_1277,0.2648139
2016_1211_1292,0.8096791999999999
2016_1211_1314,0.2805397
2016_1211_1320,0.7023512
2016_1211_1323,0.5870886
2016_1211_1328,0.3502712
2016_1211_1332,0.3729051
2016_1211_1333,0.6500831
2016_1211_1338,0.6035098000000001
2016_1211_1344,0.6087433000000001
2016_1211_1345,0.38606820000000003
2016_1211_1355,0.7054878000000001
2016_1211_1371,0.4861834
2016_1211_1372,0.5451833
2016_1211_1380,0.9191294
2016_1211_1386,0.582733
2016_1211_1392,0.7283224
2016_1211_1393,0.5903294
2016_1211_1396,0.7234102
2016_1211_1400,0.5245298
2016_1211_1401,0.8502173000000001
2016_1211_1403,0.5927603
2016_1211_1409,0.6487725999999999
2016_1211_1421,0.7919437
2016_1211_1423,0.6968898
2016_1211_1425,0.6153579
2016_1211_1428,0.5126183
2016_1211_1433,0.5660857
2016_1211_1435,0.4931710999999999
2016_1211_1437,0.3002562
2016_1211_1438,0.2525154
2016_1211_1451,0.8226056999999999
2016_1211_1452,0.33874440000000006
2016_1211_1453,0.7920108
2016_1211_1455,0.4060647
2016_1211_1458,0.5428289000000001
2016_1211_1462,0.421717
2016_1211_1463,0.5869076
2016_1214_1218,0.1506253
2016_1214_1221,0.6070805
2016_1214_1231,0.062417099999999996
2016_1214_1233,0.17389570000000001
2016_1214_1234,0.0701383
2016_1214_1235,0.0648188
2016_1214_1242,0.0290171
2016_1214_1246,0.047414
2016_1214_1268,0.0771956
2016_1214_1274,0.0615249
2016_1214_1276,0.14043139999999998
2016_1214_1277,0.03227940000000001
2016_1214_1292,0.28233109999999995
2016_1214_1314,0.0347348
2016_1214_1320,0.1790601
2016_1214_1323,0.116172
2016_1214_1328,0.047360900000000004
2016_1214_1332,0.052022000000000006
2016_1214_1333,0.1464116
2016_1214_1338,0.1234424
2016_1214_1344,0.12590810000000002
2016_1214_1345,0.05485319999999999
2016_1214_1355,0.18132720000000002
2016_1214_1371,0.08042360000000001
2016_1214_1372,0.099686
2016_1214_1380,0.5119495
2016_1214_1386,0.1144386
2016_1214_1392,0.1984531
2016_1214_1393,0.11748910000000001
2016_1214_1396,0.1946503
2016_1214_1400,0.0925313
2016_1214_1401,0.3445844
2016_1214_1403,0.1185024
2016_1214_1409,0.1458318
2016_1214_1421,0.2601973
2016_1214_1423,0.17534070000000002
2016_1214_1425,0.1288907
2016_1214_1428,0.0884947
2016_1214_1433,0.10769489999999998
2016_1214_1435,0.082411
2016_1214_1437,0.038105099999999996
2016_1214_1438,0.030405099999999997
2016_1214_1451,0.3001218
2016_1214_1452,0.0450681
2016_1214_1453,0.2605374
2016_1214_1455,0.0595102
2016_1214_1458,0.09889060000000001
2016_1214_1462,0.0630288
2016_1214_1463,0.11603089999999999
2016_1218_1221,0.8971399999999999
2016_1218_1231,0.2727516
2016_1218_1233,0.5428581
2016_1218_1234,0.2992103
2016_1218_1235,0.2812853
2016_1218_1242,0.14440029999999998
2016_1218_1246,0.21943020000000002
2016_1218_1268,0.3206144
2016_1218_1274,0.2701789
2016_1218_1276,0.47957
2016_1218_1277,0.158182
2016_1218_1292,0.6893191
2016_1218_1314,0.1692181
2016_1218_1320,0.5516844
2016_1218_1323,0.4259005
2016_1218_1328,0.219433
2016_1218_1332,0.2368152
2016_1218_1333,0.4920644
2016_1218_1338,0.4424605
2016_1218_1344,0.44794639999999997
2016_1218_1345,0.24694610000000003
2016_1218_1355,0.5553967
2016_1218_1371,0.330514
2016_1218_1372,0.38464240000000005
2016_1218_1380,0.8557065
2016_1218_1386,0.4215183
2016_1218_1392,0.5828309
2016_1218_1393,0.42936890000000005
2016_1218_1396,0.5769335999999999
2016_1218_1400,0.3655562
2016_1218_1401,0.7477713
2016_1218_1403,0.4317155
2016_1218_1409,0.490588
2016_1218_1421,0.6648619
2016_1218_1423,0.5454524000000001
2016_1218_1425,0.4548177
2016_1218_1428,0.3543763
2016_1218_1433,0.40490909999999997
2016_1218_1435,0.33685279999999995
2016_1218_1437,0.1829273
2016_1218_1438,0.1499331
2016_1218_1451,0.707413
2016_1218_1452,0.21085549999999997
2016_1218_1453,0.6650976
2016_1218_1455,0.2630616
2016_1218_1458,0.38232340000000004
2016_1218_1462,0.2757347
2016_1218_1463,0.4257903
2016_1221_1231,0.041008499999999996
2016_1221_1233,0.11984410000000001
2016_1221_1234,0.0465781
2016_1221_1235,0.0428596
2016_1221_1242,0.0191345
2016_1221_1246,0.0313648
2016_1221_1268,0.051408100000000005
2016_1221_1274,0.040676300000000006
2016_1221_1276,0.0957344
2016_1221_1277,0.0211692
2016_1221_1292,0.2030306
2016_1221_1314,0.0228755
2016_1221_1320,0.1236504
2016_1221_1323,0.0783828
2016_1221_1328,0.0313539
2016_1221_1332,0.0344029
2016_1221_1333,0.1001291
2016_1221_1338,0.08346039999999999
2016_1221_1344,0.0850273
2016_1221_1345,0.036307
2016_1221_1355,0.12526310000000002
2016_1221_1371,0.05360940000000001
2016_1221_1372,0.0668812
2016_1221_1380,0.40433
2016_1221_1386,0.0771477
2016_1221_1392,0.1381589
2016_1221_1393,0.0794105
2016_1221_1396,0.13540239999999998
2016_1221_1400,0.0619701
2016_1221_1401,0.2537203
2016_1221_1403,0.0800755
2016_1221_1409,0.0995625
2016_1221_1421,0.18535420000000002
2016_1221_1423,0.12099539999999999
2016_1221_1425,0.0873281
2016_1221_1428,0.0591816
2016_1221_1433,0.07252539999999999
2016_1221_1435,0.055073300000000006
2016_1221_1437,0.0252071
2016_1221_1438,0.0199227
2016_1221_1451,0.2170113
2016_1221_1452,0.0297892
2016_1221_1453,0.18566370000000001
2016_1221_1455,0.0393193
2016_1221_1458,0.06628160000000001
2016_1221_1462,0.041868999999999996
2016_1221_1463,0.07853610000000001
2016_1231_1233,0.7600931
2016_1231_1234,0.5324184000000001
2016_1231_1235,0.5104849
2016_1231_1242,0.3104108
2016_1231_1246,0.4286149
2016_1231_1268,0.5571954000000001
2016_1231_1274,0.4967439
2016_1231_1276,0.7108810999999999
2016_1231_1277,0.333919
2016_1231_1292,0.8554367
2016_1231_1314,0.35176430000000003
2016_1231_1320,0.7662548
2016_1231_1323,0.6642376999999999
2016_1231_1328,0.4284576
2016_1231_1332,0.45257079999999994
2016_1231_1333,0.7211046999999999
2016_1231_1338,0.6791196999999999
2016_1231_1344,0.6840189
2016_1231_1345,0.4663051
2016_1231_1355,0.7691777
2016_1231_1371,0.5681884
2016_1231_1372,0.6248653000000001
2016_1231_1380,0.9403598
2016_1231_1386,0.6601648
2016_1231_1392,0.7881498
2016_1231_1393,0.6672263
2016_1231_1396,0.7843463
2016_1231_1400,0.6054121
2016_1231_1401,0.8877325999999999
2016_1231_1403,0.6693517
2016_1231_1409,0.7195433000000001
2016_1231_1421,0.8408475000000001
2016_1231_1423,0.761894
2016_1231_1425,0.6900970999999999
2016_1231_1428,0.5938786
2016_1231_1433,0.6447501999999999
2016_1231_1435,0.5750462
2016_1231_1437,0.3735197
2016_1231_1438,0.31987740000000003
2016_1231_1451,0.8658984000000001
2016_1231_1452,0.41600590000000004
2016_1231_1453,0.8412055
2016_1231_1455,0.4873617
2016_1231_1458,0.6229022
2016_1231_1462,0.5035455
2016_1231_1463,0.664211
2016_1233_1234,0.2643934
2016_1233_1235,0.24774090000000001
2016_1233_1242,0.12458019999999999
2016_1233_1246,0.1916735
2016_1233_1268,0.2842634
2016_1233_1274,0.2378158
2016_1233_1276,0.43704849999999995
2016_1233_1277,0.136509
2016_1233_1292,0.6514543
2016_1233_1314,0.1461502
2016_1233_1320,0.5086991
2016_1233_1323,0.38437009999999994
2016_1233_1328,0.1915615
2016_1233_1332,0.20706999999999998
2016_1233_1333,0.44936040000000005
2016_1233_1338,0.40054090000000003
2016_1233_1344,0.40584990000000004
2016_1233_1345,0.2164529
2016_1233_1355,0.5127007
2016_1233_1371,0.2934698
2016_1233_1372,0.3447559
2016_1233_1380,0.8329110999999999
2016_1233_1386,0.38004590000000005
2016_1233_1392,0.540454
2016_1233_1393,0.3874886
2016_1233_1396,0.5344836
2016_1233_1400,0.32638049999999996
2016_1233_1401,0.7139546999999999
2016_1233_1403,0.389827
2016_1233_1409,0.447528
2016_1233_1421,0.6254272
2016_1233_1423,0.5026984
2016_1233_1425,0.41251689999999996
2016_1233_1428,0.3161653
2016_1233_1433,0.36431729999999996
2016_1233_1435,0.2995516
2016_1233_1437,0.1585063
2016_1233_1438,0.12937269999999998
2016_1233_1451,0.6706014
2016_1233_1452,0.1833662
2016_1233_1453,0.6259275
2016_1233_1455,0.2310605
2016_1233_1458,0.3425705
2016_1233_1462,0.24233070000000004
2016_1233_1463,0.3843409
2016_1234_1235,0.47813370000000005
2016_1234_1242,0.2834233
2016_1234_1246,0.3972389
2016_1234_1268,0.5249758000000001
2016_1234_1274,0.4645558
2016_1234_1276,0.6836415
2016_1234_1277,0.305653
2016_1234_1292,0.8385292
2016_1234_1314,0.3226809
2016_1234_1320,0.7424438
2016_1234_1323,0.6349779000000001
2016_1234_1328,0.397177
2016_1234_1332,0.42091660000000003
2016_1234_1333,0.6942666999999999
2016_1234_1338,0.6503631
2016_1234_1344,0.6551989
2016_1234_1345,0.43451940000000006
2016_1234_1355,0.7452873000000001
2016_1234_1371,0.5361186
2016_1234_1372,0.5941839
2016_1234_1380,0.9328808000000001
2016_1234_1386,0.6305130999999999
2016_1234_1392,0.7660571
2016_1234_1393,0.6377622
2016_1234_1396,0.7616212
2016_1234_1400,0.5740951999999999
2016_1234_1401,0.8741981
2016_1234_1403,0.6401981
2016_1234_1409,0.6928171999999999
2016_1234_1421,0.8229975
2016_1234_1423,0.7376511
2016_1234_1425,0.6617123
2016_1234_1428,0.5622484999999999
2016_1234_1433,0.6144406
2016_1234_1435,0.5432013000000001
2016_1234_1437,0.3438883
2016_1234_1438,0.2922965
2016_1234_1451,0.8500525999999999
2016_1234_1452,0.3847822
2016_1234_1453,0.8230447
2016_1234_1455,0.4551634
2016_1234_1458,0.5919449000000001
2016_1234_1462,0.4711262
2016_1234_1463,0.6345662
2016_1235_1242,0.30151409999999995
2016_1235_1246,0.41845420000000005
2016_1235_1268,0.546542
2016_1235_1274,0.4859779
2016_1235_1276,0.702112
2016_1235_1277,0.3243494
2016_1235_1292,0.8500064
2016_1235_1314,0.3420818
2016_1235_1320,0.7586672
2016_1235_1323,0.6547002
2016_1235_1328,0.41805349999999997
2016_1235_1332,0.44228670000000003
2016_1235_1333,0.7124937
2016_1235_1338,0.6698869000000001
2016_1235_1344,0.6748729
2016_1235_1345,0.4559522
2016_1235_1355,0.7618246999999999
2016_1235_1371,0.5578960000000001
2016_1235_1372,0.6147763
2016_1235_1380,0.9380593
2016_1235_1386,0.6504295
2016_1235_1392,0.7814291
2016_1235_1393,0.6577406
2016_1235_1396,0.776984
2016_1235_1400,0.5954126999999999
2016_1235_1401,0.8834028
2016_1235_1403,0.6599469
2016_1235_1409,0.7111613
2016_1235_1421,0.8350763000000001
2016_1235_1423,0.7542013000000001
2016_1235_1425,0.6807725
2016_1235_1428,0.5838551
2016_1235_1433,0.6345299
2016_1235_1435,0.5649491
2016_1235_1437,0.3638873
2016_1235_1438,0.3106151
2016_1235_1451,0.8606613000000001
2016_1235_1452,0.4056358
2016_1235_1453,0.8354995999999999
2016_1235_1455,0.476968
2016_1235_1458,0.6130129
2016_1235_1462,0.4928106
2016_1235_1463,0.6548020999999999
2016_1242_1246,0.6251624
2016_1242_1268,0.7364089
2016_1242_1274,0.6869107
2016_1242_1276,0.8453947
2016_1242_1277,0.5267795
2016_1242_1292,0.9294242
2016_1242_1314,0.5466154999999999
2016_1242_1320,0.8791757
2016_1242_1323,0.8145298000000001
2016_1242_1328,0.6247343000000001
2016_1242_1332,0.647617
2016_1242_1333,0.8516775
2016_1242_1338,0.8248796
2016_1242_1344,0.8278993
2016_1242_1345,0.6599934000000001
2016_1242_1355,0.8808986999999999
2016_1242_1371,0.7453384
2016_1242_1372,0.7874104000000001
2016_1242_1380,0.9721113000000001
2016_1242_1386,0.8116589
2016_1242_1392,0.8921416
2016_1242_1393,0.8167437
2016_1242_1396,0.8899906999999999
2016_1242_1400,0.7731445
2016_1242_1401,0.9461156999999999
2016_1242_1403,0.8182674
2016_1242_1409,0.850958
2016_1242_1421,0.9215684999999999
2016_1242_1423,0.8766594000000001
2016_1242_1425,0.8317276
2016_1242_1428,0.7646313
2016_1242_1433,0.8011716999999999
2016_1242_1435,0.7503871999999999
2016_1242_1437,0.5697791
2016_1242_1438,0.5109866
2016_1242_1451,0.934584
2016_1242_1452,0.6127093000000001
2016_1242_1453,0.9216878000000001
2016_1242_1455,0.6787422
2016_1242_1458,0.7860196
2016_1242_1462,0.6925182
2016_1242_1463,0.8145965000000001
2016_1246_1268,0.6263873999999999
2016_1246_1274,0.5681672
2016_1246_1276,0.7660204
2016_1246_1277,0.4003015
2016_1246_1292,0.8875579
2016_1246_1314,0.41967899999999997
2016_1246_1320,0.8139563
2016_1246_1323,0.7250302
2016_1246_1328,0.4995492
2016_1246_1332,0.5244675
2016_1246_1333,0.7750590999999999
2016_1246_1338,0.7382945
2016_1246_1344,0.7425349
2016_1246_1345,0.5380621
2016_1246_1355,0.8163126
2016_1246_1371,0.6366994
2016_1246_1372,0.6893524000000001
2016_1246_1380,0.9545158000000001
2016_1246_1386,0.7212774000000001
2016_1246_1392,0.8321533000000001
2016_1246_1393,0.7274255999999999
2016_1246_1396,0.8290700000000001
2016_1246_1400,0.6716923
2016_1246_1401,0.9133966999999998
2016_1246_1403,0.7295311
2016_1246_1409,0.7739406999999999
2016_1246_1421,0.8756684000000001
2016_1246_1423,0.8099964
2016_1246_1425,0.7478158
2016_1246_1428,0.6610739999999999
2016_1246_1433,0.7075121
2016_1246_1435,0.6433033
2016_1246_1437,0.4427789000000001
2016_1246_1438,0.38504859999999996
2016_1246_1451,0.8957364999999999
2016_1246_1452,0.48686899999999994
2016_1246_1453,0.8759375
2016_1246_1455,0.5591406
2016_1246_1458,0.6875719
2016_1246_1462,0.5747211999999999
2016_1246_1463,0.7247267
2016_1268_1274,0.4397563
2016_1268_1276,0.6616426999999999
2016_1268_1277,0.284831
2016_1268_1292,0.8246831
2016_1268_1314,0.3013265
2016_1268_1320,0.7229142
2016_1268_1323,0.6112632
2016_1268_1328,0.373381
2016_1268_1332,0.3968127
2016_1268_1333,0.6728224
2016_1268_1338,0.6273401
2016_1268_1344,0.6323373000000001
2016_1268_1345,0.4100121
2016_1268_1355,0.7258044
2016_1268_1371,0.5113118
2016_1268_1372,0.5699285
2016_1268_1380,0.9260796
2016_1268_1386,0.6069124
2016_1268_1392,0.7475839
2016_1268_1393,0.6144006999999999
2016_1268_1396,0.7428617
2016_1268_1400,0.5494609
2016_1268_1401,0.8628798000000001
2016_1268_1403,0.6167772
2016_1268_1409,0.6710339
2016_1268_1421,0.8078031999999999
2016_1268_1423,0.7177821
2016_1268_1425,0.6387278000000001
2016_1268_1428,0.5376229
2016_1268_1433,0.5904761
2016_1268_1435,0.5184873999999999
2016_1268_1437,0.3216757
2016_1268_1438,0.27214240000000006
2016_1268_1451,0.836908
2016_1268_1452,0.3611955
2016_1268_1453,0.808014
2016_1268_1455,0.43055740000000003
2016_1268_1458,0.5676456999999999
2016_1268_1462,0.4463957
2016_1268_1463,0.6111707
2016_1274_1276,0.7134911999999999
2016_1274_1277,0.3366035
2016_1274_1292,0.8568899999999999
2016_1274_1314,0.3546289
2016_1274_1320,0.7686142
2016_1274_1323,0.6672685
2016_1274_1328,0.43165299999999995
2016_1274_1332,0.4561348
2016_1274_1333,0.7235919
2016_1274_1338,0.6820989000000001
2016_1274_1344,0.686631
2016_1274_1345,0.46941689999999997
2016_1274_1355,0.7713382
2016_1274_1371,0.5711957
2016_1274_1372,0.6279172
2016_1274_1380,0.9411485
2016_1274_1386,0.6629143
2016_1274_1392,0.7906128000000001
2016_1274_1393,0.6699470999999999
2016_1274_1396,0.7864437
2016_1274_1400,0.6085255999999999
2016_1274_1401,0.8888502
2016_1274_1403,0.6722481
2016_1274_1409,0.7221922
2016_1274_1421,0.8426934000000001
2016_1274_1423,0.7642339
2016_1274_1425,0.6926765
2016_1274_1428,0.5970274
2016_1274_1433,0.6477163
2016_1274_1435,0.5780115
2016_1274_1437,0.37658769999999997
2016_1274_1438,0.3226947
2016_1274_1451,0.8671615
2016_1274_1452,0.41901279999999996
2016_1274_1453,0.8428711
2016_1274_1455,0.49078720000000003
2016_1274_1458,0.6260169
2016_1274_1462,0.5067083
2016_1274_1463,0.6669022
2016_1276_1277,0.16910329999999998
2016_1276_1292,0.7065435999999999
2016_1276_1314,0.180777
2016_1276_1320,0.5715428000000001
2016_1276_1323,0.44587619999999994
2016_1276_1328,0.2336047
2016_1276_1332,0.2518064
2016_1276_1333,0.5123779
2016_1276_1338,0.4624964
2016_1276_1344,0.4681425
2016_1276_1345,0.26221500000000003
2016_1276_1355,0.5754508
2016_1276_1371,0.3484751
2016_1276_1372,0.4038987
2016_1276_1380,0.8652006999999999
2016_1276_1386,0.44135810000000003
2016_1276_1392,0.6024789
2016_1276_1393,0.4489403
2016_1276_1396,0.5966078
2016_1276_1400,0.3843061
2016_1276_1401,0.7628194
2016_1276_1403,0.4515817
2016_1276_1409,0.5109037000000001
2016_1276_1421,0.6826751999999999
2016_1276_1423,0.5653581999999999
2016_1276_1425,0.4750346
2016_1276_1428,0.37318520000000005
2016_1276_1433,0.42476850000000005
2016_1276_1435,0.35503850000000003
2016_1276_1437,0.19536489999999998
2016_1276_1438,0.1607787
2016_1276_1451,0.7239955
2016_1276_1452,0.2245959
2016_1276_1453,0.6830004
2016_1276_1455,0.27894209999999997
2016_1276_1458,0.40185820000000005
2016_1276_1462,0.2921106
2016_1276_1463,0.445796
2016_1277_1292,0.9219403
2016_1277_1314,0.5199862
2016_1277_1320,0.8674746999999999
2016_1277_1323,0.7980643
2016_1277_1328,0.5994071
2016_1277_1332,0.622877
2016_1277_1333,0.837609
2016_1277_1338,0.8085778
2016_1277_1344,0.8120884
2016_1277_1345,0.6356734
2016_1277_1355,0.8691943999999999
2016_1277_1371,0.7242930000000001
2016_1277_1372,0.7688902
2016_1277_1380,0.9693450000000001
2016_1277_1386,0.7948670999999999
2016_1277_1392,0.8815659
2016_1277_1393,0.8001005999999999
2016_1277_1396,0.8788988999999999
2016_1277_1400,0.7539385999999999
2016_1277_1401,0.9403914000000001
2016_1277_1403,0.8015137
2016_1277_1409,0.8367406
2016_1277_1421,0.9134466999999998
2016_1277_1423,0.8645544
2016_1277_1425,0.816182
2016_1277_1428,0.7449573
2016_1277_1433,0.7834899000000001
2016_1277_1435,0.7298222
2016_1277_1437,0.5435631999999999
2016_1277_1438,0.4841579000000001
2016_1277_1451,0.9279946
2016_1277_1452,0.5869625
2016_1277_1453,0.9136956
2016_1277_1455,0.6550361
2016_1277_1458,0.7675141
2016_1277_1462,0.6693558000000001
2016_1277_1463,0.7980096
2016_1292_1314,0.0840544
2016_1292_1320,0.35681690000000005
2016_1292_1323,0.2507948
2016_1292_1328,0.1124401
2016_1292_1332,0.12260940000000001
2016_1292_1333,0.3039387
2016_1292_1338,0.2635316
2016_1292_1344,0.26791220000000004
2016_1292_1345,0.1286733
2016_1292_1355,0.3605243
2016_1292_1371,0.18178740000000002
2016_1292_1372,0.2198321
2016_1292_1380,0.7273982
2016_1292_1386,0.2471356
2016_1292_1392,0.38624179999999997
2016_1292_1393,0.2531646
2016_1292_1396,0.38060859999999996
2016_1292_1400,0.2058945
2016_1292_1401,0.5719736999999999
2016_1292_1403,0.2548819
2016_1292_1409,0.3026733
2016_1292_1421,0.4720298
2016_1292_1423,0.35091209999999995
2016_1292_1425,0.2734798
2016_1292_1428,0.19825639999999997
2016_1292_1433,0.2347458
2016_1292_1435,0.18612279999999998
2016_1292_1437,0.0915683
2016_1292_1438,0.0736078
2016_1292_1451,0.5214808
2016_1292_1452,0.1074817
2016_1292_1453,0.4724474
2016_1292_1455,0.1382905
2016_1292_1458,0.2183172
2016_1292_1462,0.1463059
2016_1292_1463,0.2504674
2016_1314_1320,0.8581591000000001
2016_1314_1323,0.7849771
2016_1314_1328,0.5800968000000001
2016_1314_1332,0.6039486999999999
2016_1314_1333,0.8264136000000001
2016_1314_1338,0.7959866
2016_1314_1344,0.7997234999999999
2016_1314_1345,0.6171638
2016_1314_1355,0.8598608
2016_1314_1371,0.7082065
2016_1314_1372,0.7544635000000001
2016_1314_1380,0.9669771
2016_1314_1386,0.7816852
2016_1314_1392,0.8728377
2016_1314_1393,0.7869689999999999
2016_1314_1396,0.8701909
2016_1314_1400,0.7385893
2016_1314_1401,0.9357475000000001
2016_1314_1403,0.7886466999999999
2016_1314_1409,0.8257318000000001
2016_1314_1421,0.907012
2016_1314_1423,0.8549884
2016_1314_1425,0.8039144
2016_1314_1428,0.7294229
2016_1314_1433,0.769827
2016_1314_1435,0.7140055000000001
2016_1314_1437,0.5237161
2016_1314_1438,0.4642958
2016_1314_1451,0.9224796999999999
2016_1314_1452,0.5674073000000001
2016_1314_1453,0.9071004
2016_1314_1455,0.6367917
2016_1314_1458,0.7526991999999999
2016_1314_1462,0.6514897
2016_1314_1463,0.784752
2016_1320_1323,0.37621020000000005
2016_1320_1328,0.1861102
2016_1320_1332,0.2013688
2016_1320_1333,0.44052479999999994
2016_1320_1338,0.39195290000000005
2016_1320_1344,0.3973073
2016_1320_1345,0.2102699
2016_1320_1355,0.5041165
2016_1320_1371,0.2862765
2016_1320_1372,0.3367383
2016_1320_1380,0.828074
2016_1320_1386,0.3717833
2016_1320_1392,0.5316907
2016_1320_1393,0.3789906
2016_1320_1396,0.5256757
2016_1320_1400,0.3185633
2016_1320_1401,0.7067637
2016_1320_1403,0.3816217
2016_1320_1409,0.4390481
2016_1320_1421,0.6172898
2016_1320_1423,0.493605
2016_1320_1425,0.4040607
2016_1320_1428,0.3082785
2016_1320_1433,0.3561842
2016_1320_1435,0.2920937
2016_1320_1437,0.153925
2016_1320_1438,0.1254026
2016_1320_1451,0.6628122
2016_1320_1452,0.1784103
2016_1320_1453,0.6174649999999999
2016_1320_1455,0.2246531
2016_1320_1458,0.33474109999999996
2016_1320_1462,0.23617399999999997
2016_1320_1463,0.3759225
2016_1323_1328,0.27478159999999996
2016_1323_1332,0.2949613
2016_1323_1333,0.56634
2016_1323_1338,0.5170958999999999
2016_1323_1344,0.5224194999999999
2016_1323_1345,0.3064328
2016_1323_1355,0.6275115
2016_1323_1371,0.3993954
2016_1323_1372,0.4573076
2016_1323_1380,0.8884271
2016_1323_1386,0.4954989000000001
2016_1323_1392,0.6531562
2016_1323_1393,0.5033301
2016_1323_1396,0.6477785
2016_1323_1400,0.4366028
2016_1323_1401,0.7999603
2016_1323_1403,0.5058431999999999
2016_1323_1409,0.5649367
2016_1323_1421,0.7279087
2016_1323_1423,0.6178524000000001
2016_1323_1425,0.5293123000000001
2016_1323_1428,0.42516970000000004
2016_1323_1433,0.4785568
2016_1323_1435,0.4062708
2016_1323_1437,0.2318062
2016_1323_1438,0.1920839
2016_1323_1451,0.7652215
2016_1323_1452,0.26450890000000005
2016_1323_1453,0.7281119
2016_1323_1455,0.324656
2016_1323_1458,0.4550134
2016_1323_1462,0.338778
