Id,Pred
2016_1192_1320,0.135615083333
2016_1192_1323,0.19797925
2016_1192_1328,0.0180140833333
2016_1192_1332,1e-06
2016_1192_1333,0.124924083333
2016_1192_1338,0.24163416666700002
2016_1192_1344,0.1525425
2016_1192_1345,0.07592366666669999
2016_1192_1355,0.32716216666700004
2016_1192_1371,0.148978833333
2016_1192_1372,0.4518905
2016_1192_1380,0.19263375
2016_1192_1386,0.2059975
2016_1192_1392,0.36903525
2016_1192_1393,0.132051416667
2016_1192_1396,0.146306083333
2016_1192_1400,0.07859641666669999
2016_1192_1401,0.00910491666667
2016_1192_1403,0.161451666667
2016_1192_1409,0.166797166667
2016_1192_1421,0.399326416667
2016_1192_1423,0.356562416667
2016_1192_1425,0.2273795
2016_1192_1428,0.022468666666700002
2016_1192_1433,0.20154291666700003
2016_1192_1435,0.1846155
2016_1192_1437,1e-06
2016_1192_1438,1e-06
2016_1192_1451,0.41179925
2016_1192_1452,0.027814166666700002
2016_1192_1453,0.5436549166669999
2016_1192_1455,0.122251333333
2016_1192_1458,0.145415166667
2016_1192_1462,1e-06
2016_1192_1463,0.27994358333299996
2016_1195_1201,0.352107833333
2016_1195_1211,0.3022165
2016_1195_1214,0.43852675
2016_1195_1218,0.504454583333
2016_1195_1221,0.261234333333
2016_1195_1231,0.136506
2016_1195_1233,0.56147325
2016_1195_1234,0.239852333333
2016_1195_1235,0.0679054166667
2016_1195_1242,1e-06
2016_1195_1246,0.08661466666670001
2016_1195_1268,0.138287833333
2016_1195_1274,0.022468666666700002
2016_1195_1276,0.19887016666700003
2016_1195_1277,1e-06
2016_1195_1292,0.322707583333
2016_1195_1314,1e-06
2016_1195_1320,0.100869333333
2016_1195_1323,0.167688083333
2016_1195_1328,0.0251414166667
2016_1195_1332,1e-06
2016_1195_1333,0.100869333333
2016_1195_1338,0.21401575
2016_1195_1344,0.127596833333
2016_1195_1345,0.0670145
2016_1195_1355,0.279052666667
2016_1195_1371,0.127596833333
2016_1195_1372,0.3984355
2016_1195_1380,0.137396916667
2016_1195_1386,0.17570633333299998
2016_1195_1392,0.32448941666700004
2016_1195_1393,0.10710575
2016_1195_1396,0.127596833333
2016_1195_1400,0.0679054166667
2016_1195_1401,0.011777666666700002
2016_1195_1403,0.132051416667
2016_1195_1409,0.143633333333
2016_1195_1421,0.350326
2016_1195_1423,0.314689333333
2016_1195_1425,0.20688841666700003
2016_1195_1428,0.0197959166667
2016_1195_1433,0.186397333333
2016_1195_1435,0.162342583333
2016_1195_1437,1e-06
2016_1195_1438,1e-06
2016_1195_1451,0.378835333333
2016_1195_1452,0.028705083333299998
2016_1195_1453,0.509800083333
2016_1195_1455,0.0999784166667
2016_1195_1458,0.124033166667
2016_1195_1462,1e-06
2016_1195_1463,0.24608875
2016_1201_1211,0.3770535
2016_1201_1214,0.5694915
2016_1201_1218,0.5801824999999999
2016_1201_1221,0.402890083333
2016_1201_1231,0.146306083333
2016_1201_1233,0.6764015
2016_1201_1234,0.28885275
2016_1201_1235,0.07503275
2016_1201_1242,1e-06
2016_1201_1246,0.18728825
2016_1201_1268,0.21312483333299997
2016_1201_1274,0.04474158333330001
2016_1201_1276,0.266579833333
2016_1201_1277,0.0358324166667
2016_1201_1292,0.44921775
2016_1201_1314,0.00554125
2016_1201_1320,0.237179583333
2016_1201_1323,0.29419825
2016_1201_1328,0.04295975
2016_1201_1332,0.040287
2016_1201_1333,0.17837908333299998
2016_1201_1338,0.281725416667
2016_1201_1344,0.24074325
2016_1201_1345,0.103542083333
2016_1201_1355,0.442090416667
2016_1201_1371,0.17303358333299998
2016_1201_1372,0.508909166667
2016_1201_1380,0.27994358333299996
2016_1201_1386,0.260343416667
2016_1201_1392,0.40110825
2016_1201_1393,0.1632335
2016_1201_1396,0.16056075
2016_1201_1400,0.07503275
2016_1201_1401,0.042068833333300006
2016_1201_1403,0.16590625
2016_1201_1409,0.18372458333299999
2016_1201_1421,0.444763166667
2016_1201_1423,0.420708416667
2016_1201_1425,0.265688916667
2016_1201_1428,0.04919616666669999
2016_1201_1433,0.214906666667
2016_1201_1435,0.21045208333299997
2016_1201_1437,0.040287
2016_1201_1438,0.020686833333299997
2016_1201_1451,0.46614516666699995
2016_1201_1452,0.06968725
2016_1201_1453,0.564146
2016_1201_1455,0.16590625
2016_1201_1458,0.151651583333
2016_1201_1462,0.04830525
2016_1201_1463,0.29954375
2016_1211_1214,0.7895479166670001
2016_1211_1218,0.71382
2016_1211_1221,0.71649275
2016_1211_1231,0.442090416667
2016_1211_1233,0.78063875
2016_1211_1234,0.410017416667
2016_1211_1235,0.273707166667
2016_1211_1242,0.06077808333330001
2016_1211_1246,0.307562
2016_1211_1268,0.48663625
2016_1211_1274,0.420708416667
2016_1211_1276,0.44387225
2016_1211_1277,0.361907916667
2016_1211_1292,0.8002389166670001
2016_1211_1314,0.07325091666669999
2016_1211_1320,0.47950891666699996
2016_1211_1323,0.504454583333
2016_1211_1328,0.309343833333
2016_1211_1332,0.137396916667
2016_1211_1333,0.455454166667
2016_1211_1338,0.48663625
2016_1211_1344,0.56681875
2016_1211_1345,0.48663625
2016_1211_1355,0.715601833333
2016_1211_1371,0.464363333333
2016_1211_1372,0.7583658333329999
2016_1211_1380,0.73787475
2016_1211_1386,0.507127333333
2016_1211_1392,0.692438
2016_1211_1393,0.503563666667
2016_1211_1396,0.51870925
2016_1211_1400,0.496436333333
2016_1211_1401,0.3770535
2016_1211_1403,0.47416341666699996
2016_1211_1409,0.439417666667
2016_1211_1421,0.7940024999999999
2016_1211_1423,0.728965583333
2016_1211_1425,0.5053455
2016_1211_1428,0.46614516666699995
2016_1211_1433,0.48663625
2016_1211_1435,0.434072166667
2016_1211_1437,0.39398091666699997
2016_1211_1438,0.1846155
2016_1211_1451,0.7984570833329999
2016_1211_1452,0.33250766666700005
2016_1211_1453,0.7833114999999999
2016_1211_1455,0.43229033333300004
2016_1211_1458,0.456345083333
2016_1211_1462,0.32983491666700004
2016_1211_1463,0.57216425
2016_1214_1218,0.531182083333
2016_1214_1221,0.23094316666700002
2016_1214_1231,0.15521525
2016_1214_1233,0.608691833333
2016_1214_1234,0.268361666667
2016_1214_1235,0.0928510833333
2016_1214_1242,1e-06
2016_1214_1246,0.115124
2016_1214_1268,0.129378666667
2016_1214_1274,0.0313778333333
2016_1214_1276,0.199761083333
2016_1214_1277,1e-06
2016_1214_1292,0.31379841666700004
2016_1214_1314,1e-06
2016_1214_1320,0.0919601666667
2016_1214_1323,0.166797166667
2016_1214_1328,0.041177916666699996
2016_1214_1332,1e-06
2016_1214_1333,0.083051
2016_1214_1338,0.22648858333299998
2016_1214_1344,0.115124
2016_1214_1345,0.06345083333330001
2016_1214_1355,0.275489
2016_1214_1371,0.136506
2016_1214_1372,0.397544583333
2016_1214_1380,0.0928510833333
2016_1214_1386,0.191742833333
2016_1214_1392,0.30132558333299997
2016_1214_1393,0.08572375
2016_1214_1396,0.105323916667
2016_1214_1400,0.04741433333330001
2016_1214_1401,0.01088675
2016_1214_1403,0.122251333333
2016_1214_1409,0.136506
2016_1214_1421,0.335180416667
2016_1214_1423,0.314689333333
2016_1214_1425,0.23361591666700002
2016_1214_1428,0.0304869166667
2016_1214_1433,0.1846155
2016_1214_1435,0.16056075
2016_1214_1437,1e-06
2016_1214_1438,1e-06
2016_1214_1451,0.37972625
2016_1214_1452,0.042068833333300006
2016_1214_1453,0.541873083333
2016_1214_1455,0.0875055833333
2016_1214_1458,0.0955238333333
2016_1214_1462,1e-06
2016_1214_1463,0.22114308333299998
2016_1218_1221,0.460799666667
2016_1218_1231,0.21668850000000003
2016_1218_1233,0.637201166667
2016_1218_1234,0.309343833333
2016_1218_1235,0.04741433333330001
2016_1218_1242,0.0028685
2016_1218_1246,0.212233916667
2016_1218_1268,0.274598083333
2016_1218_1274,0.0848328333333
2016_1218_1276,0.32092575
2016_1218_1277,0.0999784166667
2016_1218_1292,0.525836583333
2016_1218_1314,0.0456325
2016_1218_1320,0.28350725
2016_1218_1323,0.34230775
2016_1218_1328,0.0919601666667
2016_1218_1332,0.06345083333330001
2016_1218_1333,0.22114308333299998
2016_1218_1338,0.392199083333
2016_1218_1344,0.289743666667
2016_1218_1345,0.199761083333
2016_1218_1355,0.48663625
2016_1218_1371,0.257670666667
2016_1218_1372,0.567709666667
2016_1218_1380,0.4091265
2016_1218_1386,0.33874408333300005
2016_1218_1392,0.48485441666699997
2016_1218_1393,0.243416
2016_1218_1396,0.23361591666700002
2016_1218_1400,0.151651583333
2016_1218_1401,0.09374199999999999
2016_1218_1403,0.257670666667
2016_1218_1409,0.269252583333
2016_1218_1421,0.5
2016_1218_1423,0.49019991666699997
2016_1218_1425,0.35567150000000003
2016_1218_1428,0.0892874166667
2016_1218_1433,0.325380333333
2016_1218_1435,0.31112566666700003
2016_1218_1437,0.113342166667
2016_1218_1438,0.04295975
2016_1218_1451,0.547218583333
2016_1218_1452,0.13917875
2016_1218_1453,0.59354625
2016_1218_1455,0.24430691666700002
2016_1218_1458,0.21401575
2016_1218_1462,0.153433416667
2016_1218_1463,0.371708
2016_1221_1231,0.1525425
2016_1221_1233,0.681747
2016_1221_1234,0.29865283333299997
2016_1221_1235,0.105323916667
2016_1221_1242,1e-06
2016_1221_1246,0.111560333333
2016_1221_1268,0.18016091666700002
2016_1221_1274,0.017123166666700003
2016_1221_1276,0.354780583333
2016_1221_1277,1e-06
2016_1221_1292,0.46614516666699995
2016_1221_1314,1e-06
2016_1221_1320,0.18016091666700002
2016_1221_1323,0.247870583333
2016_1221_1328,0.017123166666700003
2016_1221_1332,1e-06
2016_1221_1333,0.186397333333
2016_1221_1338,0.287070916667
2016_1221_1344,0.18728825
2016_1221_1345,0.09641475
2016_1221_1355,0.364580666667
2016_1221_1371,0.19797925
2016_1221_1372,0.5169274166669999
2016_1221_1380,0.264798
2016_1221_1386,0.23896141666700002
2016_1221_1392,0.445654083333
2016_1221_1393,0.222924916667
2016_1221_1396,0.222034
2016_1221_1400,0.10710575
2016_1221_1401,0.00197758333333
2016_1221_1403,0.24163416666700002
2016_1221_1409,0.23896141666700002
2016_1221_1421,0.504454583333
2016_1221_1423,0.40110825
2016_1221_1425,0.268361666667
2016_1221_1428,0.00910491666667
2016_1221_1433,0.27816175
2016_1221_1435,0.27994358333299996
2016_1221_1437,1e-06
2016_1221_1438,1e-06
2016_1221_1451,0.512472833333
2016_1221_1452,0.012668583333299998
2016_1221_1453,0.600673583333
2016_1221_1455,0.158778916667
2016_1221_1458,0.18728825
2016_1221_1462,1e-06
2016_1221_1463,0.350326
2016_1231_1233,0.799348
2016_1231_1234,0.6069100000000001
2016_1231_1235,0.5329639166669999
2016_1231_1242,0.20956116666700003
2016_1231_1246,0.453672333333
2016_1231_1268,0.5908734999999999
2016_1231_1274,0.49198175
2016_1231_1276,0.691547083333
2016_1231_1277,0.439417666667
2016_1231_1292,0.867948583333
2016_1231_1314,0.271034416667
2016_1231_1320,0.688874333333
2016_1231_1323,0.55612775
2016_1231_1328,0.42783575
2016_1231_1332,0.357453333333
2016_1231_1333,0.67372875
2016_1231_1338,0.686201583333
2016_1231_1344,0.693328916667
2016_1231_1345,0.678183333333
2016_1231_1355,0.77529325
2016_1231_1371,0.6229465000000001
2016_1231_1372,0.8153845000000001
2016_1231_1380,0.897348833333
2016_1231_1386,0.710256333333
2016_1231_1392,0.7574749166670001
2016_1231_1393,0.745893
2016_1231_1396,0.718274583333
2016_1231_1400,0.589091666667
2016_1231_1401,0.47327250000000004
2016_1231_1403,0.682637916667
2016_1231_1409,0.691547083333
2016_1231_1421,0.861712166667
2016_1231_1423,0.77529325
2016_1231_1425,0.686201583333
2016_1231_1428,0.568600583333
2016_1231_1433,0.7512385
2016_1231_1435,0.7583658333329999
2016_1231_1437,0.47327250000000004
2016_1231_1438,0.48396350000000005
2016_1231_1451,0.856366666667
2016_1231_1452,0.47327250000000004
2016_1231_1453,0.62561925
2016_1231_1455,0.643437583333
2016_1231_1458,0.58285525
2016_1231_1462,0.489309
2016_1231_1463,0.671056
2016_1233_1234,0.243416
2016_1233_1235,0.08037825
2016_1233_1242,0.0197959166667
2016_1233_1246,0.222034
2016_1233_1268,0.2059975
2016_1233_1274,0.105323916667
2016_1233_1276,0.166797166667
2016_1233_1277,0.111560333333
2016_1233_1292,0.384180833333
2016_1233_1314,0.05810533333330001
2016_1233_1320,0.154324333333
2016_1233_1323,0.254107
2016_1233_1328,0.10710575
2016_1233_1332,0.06968725
2016_1233_1333,0.114233083333
2016_1233_1338,0.269252583333
2016_1233_1344,0.20154291666700003
2016_1233_1345,0.167688083333
2016_1233_1355,0.376162583333
2016_1233_1371,0.19352466666700002
2016_1233_1372,0.46792700000000004
2016_1233_1380,0.23539775
2016_1233_1386,0.23628866666700002
2016_1233_1392,0.343198666667
2016_1233_1393,0.104433
2016_1233_1396,0.108887583333
2016_1233_1400,0.08037825
2016_1233_1401,0.11601491666699999
2016_1233_1403,0.14452425
2016_1233_1409,0.153433416667
2016_1233_1421,0.43229033333300004
2016_1233_1423,0.357453333333
2016_1233_1425,0.25677975
2016_1233_1428,0.145415166667
2016_1233_1433,0.23628866666700002
2016_1233_1435,0.191742833333
2016_1233_1437,0.132051416667
2016_1233_1438,0.0679054166667
2016_1233_1451,0.420708416667
2016_1233_1452,0.19263375
2016_1233_1453,0.5320729999999999
2016_1233_1455,0.147197
2016_1233_1458,0.14452425
2016_1233_1462,0.158778916667
2016_1233_1463,0.23628866666700002
2016_1234_1235,0.503563666667
2016_1234_1242,0.22114308333299998
2016_1234_1246,0.42249025
2016_1234_1268,0.50267275
2016_1234_1274,0.531182083333
2016_1234_1276,0.50801825
2016_1234_1277,0.32627125
2016_1234_1292,0.79667525
2016_1234_1314,0.21401575
2016_1234_1320,0.557909583333
2016_1234_1323,0.38507175
2016_1234_1328,0.28885275
2016_1234_1332,0.33963499999999996
2016_1234_1333,0.4305085
2016_1234_1338,0.426053916667
2016_1234_1344,0.56681875
2016_1234_1345,0.525836583333
2016_1234_1355,0.715601833333
2016_1234_1371,0.414472
2016_1234_1372,0.8198390833329999
2016_1234_1380,0.7833114999999999
2016_1234_1386,0.485745333333
2016_1234_1392,0.694219833333
2016_1234_1393,0.4518905
2016_1234_1396,0.47861800000000004
2016_1234_1400,0.464363333333
2016_1234_1401,0.426053916667
2016_1234_1403,0.447435916667
2016_1234_1409,0.52940025
2016_1234_1421,0.81805725
2016_1234_1423,0.741438416667
2016_1234_1425,0.568600583333
2016_1234_1428,0.49554541666699997
2016_1234_1433,0.506236416667
2016_1234_1435,0.5383094166669999
2016_1234_1437,0.35299875
2016_1234_1438,0.477727083333
2016_1234_1451,0.81805725
2016_1234_1452,0.42694483333300004
2016_1234_1453,0.725401916667
2016_1234_1455,0.504454583333
2016_1234_1458,0.349435083333
2016_1234_1462,0.27816175
2016_1234_1463,0.6069100000000001
2016_1235_1242,0.37259891666699996
2016_1235_1246,0.509800083333
2016_1235_1268,0.42961758333300004
2016_1235_1274,0.51870925
2016_1235_1276,0.629182916667
2016_1235_1277,0.507127333333
2016_1235_1292,0.82874825
2016_1235_1314,0.509800083333
2016_1235_1320,0.589982583333
2016_1235_1323,0.434072166667
2016_1235_1328,0.503563666667
2016_1235_1332,0.6122555000000001
2016_1235_1333,0.5436549166669999
2016_1235_1338,0.6443285
2016_1235_1344,0.614037333333
2016_1235_1345,0.46792700000000004
2016_1235_1355,0.7628204166670001
2016_1235_1371,0.506236416667
2016_1235_1372,0.7895479166670001
2016_1235_1380,0.8474575000000001
2016_1235_1386,0.642546666667
2016_1235_1392,0.7191655
2016_1235_1393,0.627401083333
2016_1235_1396,0.5908734999999999
2016_1235_1400,0.434072166667
2016_1235_1401,0.5302911666669999
2016_1235_1403,0.575727916667
2016_1235_1409,0.6122555000000001
2016_1235_1421,0.8242936666670001
2016_1235_1423,0.739656583333
2016_1235_1425,0.6336375
2016_1235_1428,0.504454583333
2016_1235_1433,0.702238083333
2016_1235_1435,0.688874333333
2016_1235_1437,0.509800083333
2016_1235_1438,0.649674
2016_1235_1451,0.82340275
2016_1235_1452,0.500890916667
2016_1235_1453,0.660365
2016_1235_1455,0.570382416667
2016_1235_1458,0.450999583333
2016_1235_1462,0.5383094166669999
2016_1235_1463,0.648783083333
2016_1242_1246,0.7886569999999999
2016_1242_1268,0.724511
2016_1242_1274,0.557909583333
2016_1242_1276,0.7548021666670001
2016_1242_1277,0.643437583333
2016_1242_1292,0.9926769166670001
2016_1242_1314,0.62027375
2016_1242_1320,0.7868751666670001
2016_1242_1323,0.902694333333
2016_1242_1328,0.733420166667
2016_1242_1332,0.707583583333
2016_1242_1333,0.875075916667
2016_1242_1338,0.918730833333
2016_1242_1344,0.8528030000000001
2016_1242_1345,0.75925675
2016_1242_1355,0.940112833333
2016_1242_1371,0.854584833333
2016_1242_1372,0.9525856666670001
2016_1242_1380,0.999999
2016_1242_1386,0.9116035
2016_1242_1392,0.923185416667
2016_1242_1393,0.874185
2016_1242_1396,0.851021166667
2016_1242_1400,0.767275
2016_1242_1401,0.646110333333
2016_1242_1403,0.8438938333329999
2016_1242_1409,0.642546666667
2016_1242_1421,0.9383309999999999
2016_1242_1423,0.9009125
2016_1242_1425,0.845675666667
2016_1242_1428,0.68441975
2016_1242_1433,0.7842024166670001
2016_1242_1435,0.7788569166670001
2016_1242_1437,0.6977835
2016_1242_1438,0.7922206666670001
2016_1242_1451,0.9383309999999999
2016_1242_1452,0.62561925
2016_1242_1453,0.8688395000000001
2016_1242_1455,0.687983416667
2016_1242_1458,0.859039416667
2016_1242_1462,0.71649275
2016_1242_1463,0.880421416667
2016_1246_1268,0.73787475
2016_1246_1274,0.6674923333330001
2016_1246_1276,0.690656166667
2016_1246_1277,0.61492825
2016_1246_1292,0.83409375
2016_1246_1314,0.589982583333
2016_1246_1320,0.672837833333
2016_1246_1323,0.733420166667
2016_1246_1328,0.628292
2016_1246_1332,0.678183333333
2016_1246_1333,0.7601476666670001
2016_1246_1338,0.702238083333
2016_1246_1344,0.698674416667
2016_1246_1345,0.7833114999999999
2016_1246_1355,0.7574749166670001
2016_1246_1371,0.7931115833329999
2016_1246_1372,0.7770750833329999
2016_1246_1380,0.8376574166670001
2016_1246_1386,0.7770750833329999
2016_1246_1392,0.7842024166670001
2016_1246_1393,0.720056416667
2016_1246_1396,0.717383666667
2016_1246_1400,0.71382
2016_1246_1401,0.691547083333
2016_1246_1403,0.7467839166670001
2016_1246_1409,0.672837833333
2016_1246_1421,0.8153845000000001
2016_1246_1423,0.733420166667
2016_1246_1425,0.735202
2016_1246_1428,0.702238083333
2016_1246_1433,0.7815296666670001
2016_1246_1435,0.696892583333
2016_1246_1437,0.6514558333330001
2016_1246_1438,0.7512385
2016_1246_1451,0.8038025833329999
2016_1246_1452,0.661255916667
2016_1246_1453,0.589982583333
2016_1246_1455,0.66838325
2016_1246_1458,0.6977835
2016_1246_1462,0.672837833333
2016_1246_1463,0.739656583333
2016_1268_1274,0.43496308333300004
2016_1268_1276,0.614037333333
2016_1268_1277,0.412690166667
2016_1268_1292,0.889330583333
2016_1268_1314,0.22827041666700001
2016_1268_1320,0.6541285833330001
2016_1268_1323,0.42961758333300004
2016_1268_1328,0.450108666667
2016_1268_1332,0.361907916667
2016_1268_1333,0.539200333333
2016_1268_1338,0.5801824999999999
2016_1268_1344,0.635419333333
2016_1268_1345,0.5142546666669999
2016_1268_1355,0.7850933333329999
2016_1268_1371,0.523163833333
2016_1268_1372,0.8251845833329999
2016_1268_1380,0.874185
2016_1268_1386,0.603346333333
2016_1268_1392,0.8278573333329999
2016_1268_1393,0.6550195
2016_1268_1396,0.677292416667
2016_1268_1400,0.472381583333
2016_1268_1401,0.400217333333
2016_1268_1403,0.557018666667
2016_1268_1409,0.626510166667
2016_1268_1421,0.867057666667
2016_1268_1423,0.7530203333329999
2016_1268_1425,0.5249456666669999
2016_1268_1428,0.41179925
2016_1268_1433,0.696001666667
2016_1268_1435,0.628292
2016_1268_1437,0.439417666667
2016_1268_1438,0.444763166667
2016_1268_1451,0.854584833333
2016_1268_1452,0.38863541666699997
2016_1268_1453,0.607800916667
2016_1268_1455,0.56681875
2016_1268_1458,0.48129075
2016_1268_1462,0.45990875
2016_1268_1463,0.7298564999999999
2016_1274_1276,0.675510583333
2016_1274_1277,0.521382
2016_1274_1292,0.928530916667
2016_1274_1314,0.504454583333
2016_1274_1320,0.696001666667
2016_1274_1323,0.600673583333
2016_1274_1328,0.573055166667
2016_1274_1332,0.66303775
2016_1274_1333,0.728074666667
2016_1274_1338,0.72718375
2016_1274_1344,0.639873916667
2016_1274_1345,0.621164666667
2016_1274_1355,0.8216209166670001
2016_1274_1371,0.71114725
2016_1274_1372,0.8438938333329999
2016_1274_1380,0.9383309999999999
2016_1274_1386,0.7735114166670001
2016_1274_1392,0.8367665000000001
2016_1274_1393,0.736092916667
2016_1274_1396,0.692438
2016_1274_1400,0.49019991666699997
2016_1274_1401,0.531182083333
2016_1274_1403,0.702238083333
2016_1274_1409,0.62027375
2016_1274_1421,0.892003333333
2016_1274_1423,0.8011298333329999
2016_1274_1425,0.64700125
2016_1274_1428,0.475054333333
2016_1274_1433,0.7601476666670001
2016_1274_1435,0.692438
2016_1274_1437,0.574837
2016_1274_1438,0.696001666667
2016_1274_1451,0.89289425
2016_1274_1452,0.508909166667
2016_1274_1453,0.60958275
2016_1274_1455,0.691547083333
2016_1274_1458,0.621164666667
2016_1274_1462,0.640764833333
2016_1274_1463,0.7877660833329999
2016_1276_1277,0.222924916667
2016_1276_1292,0.80202075
2016_1276_1314,0.06345083333330001
2016_1276_1320,0.39041725
2016_1276_1323,0.32448941666700004
2016_1276_1328,0.18016091666700002
2016_1276_1332,0.110669416667
2016_1276_1333,0.33161675
2016_1276_1338,0.44921775
2016_1276_1344,0.5222729166669999
2016_1276_1345,0.41358108333300003
2016_1276_1355,0.725401916667
2016_1276_1371,0.325380333333
2016_1276_1372,0.7842024166670001
2016_1276_1380,0.692438
2016_1276_1386,0.382399
2016_1276_1392,0.653237666667
2016_1276_1393,0.37527166666699996
2016_1276_1396,0.35299875
2016_1276_1400,0.340525916667
2016_1276_1401,0.43763583333300005
2016_1276_1403,0.38507175
2016_1276_1409,0.407344666667
2016_1276_1421,0.7690568333329999
2016_1276_1423,0.71114725
2016_1276_1425,0.498218166667
2016_1276_1428,0.49732725
2016_1276_1433,0.44119949999999997
2016_1276_1435,0.389526333333
2016_1276_1437,0.2380705
2016_1276_1438,0.156106166667
2016_1276_1451,0.8002389166670001
2016_1276_1452,0.36368975
2016_1276_1453,0.8189481666670001
2016_1276_1455,0.41358108333300003
2016_1276_1458,0.295089166667
2016_1276_1462,0.17303358333299998
2016_1276_1463,0.6122555000000001
2016_1277_1292,0.95169475
2016_1277_1314,0.6541285833330001
2016_1277_1320,0.905367083333
2016_1277_1323,0.862603083333
2016_1277_1328,0.706692666667
2016_1277_1332,0.745002083333
2016_1277_1333,0.912494416667
2016_1277_1338,0.920512666667
2016_1277_1344,0.8296391666670001
2016_1277_1345,0.682637916667
2016_1277_1355,0.9009125
2016_1277_1371,0.888439666667
2016_1277_1372,0.905367083333
2016_1277_1380,0.9917860000000001
2016_1277_1386,0.870621333333
2016_1277_1392,0.859039416667
2016_1277_1393,0.902694333333
2016_1277_1396,0.888439666667
2016_1277_1400,0.8082571666670001
2016_1277_1401,0.728965583333
2016_1277_1403,0.854584833333
2016_1277_1409,0.865275833333
2016_1277_1421,0.853693916667
2016_1277_1423,0.905367083333
2016_1277_1425,0.8421120000000001
2016_1277_1428,0.712929083333
2016_1277_1433,0.867057666667
2016_1277_1435,0.894676083333
2016_1277_1437,0.678183333333
2016_1277_1438,0.76460225
2016_1277_1451,0.867057666667
2016_1277_1452,0.637201166667
2016_1277_1453,0.7681659166670001
2016_1277_1455,0.859930333333
2016_1277_1458,0.848348416667
2016_1277_1462,0.7441111666670001
2016_1277_1463,0.910712583333
2016_1292_1314,1e-06
2016_1292_1320,0.253216083333
2016_1292_1323,0.31647116666700004
2016_1292_1328,0.0670145
2016_1292_1332,1e-06
2016_1292_1333,0.24163416666700002
2016_1292_1338,0.3022165
2016_1292_1344,0.250543333333
2016_1292_1345,0.121360416667
2016_1292_1355,0.414472
2016_1292_1371,0.22648858333299998
2016_1292_1372,0.45990875
2016_1292_1380,0.263016166667
2016_1292_1386,0.263907083333
2016_1292_1392,0.40110825
2016_1292_1393,0.21045208333299997
2016_1292_1396,0.18728825
2016_1292_1400,0.134724166667
2016_1292_1401,0.04385066666669999
2016_1292_1403,0.234506833333
2016_1292_1409,0.22470675
2016_1292_1421,0.4198175
2016_1292_1423,0.400217333333
2016_1292_1425,0.28261633333299996
2016_1292_1428,0.05810533333330001
2016_1292_1433,0.232725
2016_1292_1435,0.23628866666700002
2016_1292_1437,0.02157775
2016_1292_1438,1e-06
2016_1292_1451,0.44387225
2016_1292_1452,0.0679054166667
2016_1292_1453,0.55078225
2016_1292_1455,0.174815416667
2016_1292_1458,0.222924916667
2016_1292_1462,0.0197959166667
2016_1292_1463,0.314689333333
2016_1314_1320,0.831421
2016_1314_1323,0.889330583333
2016_1314_1328,0.747674833333
2016_1314_1332,0.734311083333
2016_1314_1333,0.87151225
2016_1314_1338,0.893785166667
2016_1314_1344,0.8634940000000001
2016_1314_1345,0.730747416667
2016_1314_1355,0.924076333333
2016_1314_1371,0.87685775
2016_1314_1372,0.9329854999999999
2016_1314_1380,0.999999
2016_1314_1386,0.89289425
2016_1314_1392,0.910712583333
2016_1314_1393,0.877748666667
2016_1314_1396,0.88220325
2016_1314_1400,0.7530203333329999
2016_1314_1401,0.712038166667
2016_1314_1403,0.857257583333
2016_1314_1409,0.7681659166670001
2016_1314_1421,0.912494416667
2016_1314_1423,0.907148916667
2016_1314_1425,0.840330166667
2016_1314_1428,0.717383666667
2016_1314_1433,0.8421120000000001
2016_1314_1435,0.82073
2016_1314_1437,0.7628204166670001
2016_1314_1438,0.8349846666670001
2016_1314_1451,0.93031275
2016_1314_1452,0.631855666667
2016_1314_1453,0.8225118333329999
2016_1314_1455,0.7610385833329999
2016_1314_1458,0.85547575
2016_1314_1462,0.745002083333
2016_1314_1463,0.88220325
2016_1320_1323,0.252325166667
2016_1320_1328,0.200652
2016_1320_1332,0.09106925
2016_1320_1333,0.271034416667
2016_1320_1338,0.3022165
2016_1320_1344,0.314689333333
2016_1320_1345,0.253216083333
2016_1320_1355,0.570382416667
2016_1320_1371,0.258561583333
2016_1320_1372,0.595328083333
2016_1320_1380,0.5801824999999999
2016_1320_1386,0.254107
2016_1320_1392,0.50267275
2016_1320_1393,0.29865283333299997
2016_1320_1396,0.273707166667
2016_1320_1400,0.263016166667
2016_1320_1401,0.341416833333
2016_1320_1403,0.32627125
2016_1320_1409,0.25143425
2016_1320_1421,0.6648195833330001
2016_1320_1423,0.52940025
2016_1320_1425,0.29598008333299997
2016_1320_1428,0.39041725
2016_1320_1433,0.312016583333
2016_1320_1435,0.268361666667
2016_1320_1437,0.23361591666700002
2016_1320_1438,0.125815
2016_1320_1451,0.6621468333330001
2016_1320_1452,0.30488925
2016_1320_1453,0.68976525
2016_1320_1455,0.24608875
2016_1320_1458,0.30132558333299997
2016_1320_1462,0.199761083333
2016_1320_1463,0.4625815
2016_1323_1328,0.29865283333299997
2016_1323_1332,0.31558025
2016_1323_1333,0.414472
2016_1323_1338,0.39130816666699997
2016_1323_1344,0.536527583333
2016_1323_1345,0.457236
2016_1323_1355,0.714710916667
2016_1323_1371,0.41179925
2016_1323_1372,0.8216209166670001
2016_1323_1380,0.8376574166670001
2016_1323_1386,0.456345083333
2016_1323_1392,0.70580175
2016_1323_1393,0.533854833333
2016_1323_1396,0.52940025
2016_1323_1400,0.3877445
2016_1323_1401,0.36725341666699995
