Id,Pred
2016_1192_1433,0.229166667
2016_1192_1435,0.410409814
2016_1192_1437,0.184630292
2016_1192_1438,0.0
2016_1192_1451,0.5905876729999999
2016_1192_1452,0.069711538
2016_1192_1453,0.8815807809999999
2016_1192_1455,0.125651042
2016_1192_1458,0.44758583399999996
2016_1192_1462,0.059630292
2016_1192_1463,0.6127160079999999
2016_1195_1201,0.553006114
2016_1195_1211,0.198188406
2016_1195_1214,0.597049638
2016_1195_1218,0.487771739
2016_1195_1221,0.472049638
2016_1195_1231,0.04727564099999999
2016_1195_1233,0.701142079
2016_1195_1234,0.472585834
2016_1195_1235,0.306216786
2016_1195_1242,0.0
2016_1195_1246,0.03125
2016_1195_1268,0.078525641
2016_1195_1274,0.042138009000000004
2016_1195_1276,0.410409814
2016_1195_1277,0.059630292
2016_1195_1292,0.587232305
2016_1195_1314,0.0
2016_1195_1320,0.535409814
2016_1195_1323,0.387764406
2016_1195_1328,0.016025641
2016_1195_1332,0.0
2016_1195_1333,0.44758583399999996
2016_1195_1338,0.41062578899999996
2016_1195_1344,0.302734375
2016_1195_1345,0.203525641
2016_1195_1355,0.15379902
2016_1195_1371,0.04727564099999999
2016_1195_1372,0.634256114
2016_1195_1380,0.697049638
2016_1195_1386,0.096907994
2016_1195_1392,0.471324371
2016_1195_1393,0.41062578899999996
2016_1195_1396,0.327292456
2016_1195_1400,0.363576499
2016_1195_1401,0.057362368
2016_1195_1403,0.459192977
2016_1195_1409,0.410409814
2016_1195_1421,0.35925611399999996
2016_1195_1423,0.42324744799999997
2016_1195_1425,0.38424878100000004
2016_1195_1428,0.069711538
2016_1195_1433,0.229166667
2016_1195_1435,0.410409814
2016_1195_1437,0.184630292
2016_1195_1438,0.0
2016_1195_1451,0.5905876729999999
2016_1195_1452,0.069711538
2016_1195_1453,0.8815807809999999
2016_1195_1455,0.125651042
2016_1195_1458,0.44758583399999996
2016_1195_1462,0.184630292
2016_1195_1463,0.6127160079999999
2016_1201_1211,0.203052995
2016_1201_1214,0.42439075
2016_1201_1218,0.578052995
2016_1201_1221,0.42439075
2016_1201_1231,0.10319397300000001
2016_1201_1233,0.713709677
2016_1201_1234,0.314351707
2016_1201_1235,0.14207205
2016_1201_1242,0.15625
2016_1201_1246,0.078052995
2016_1201_1268,0.096569549
2016_1201_1274,0.05851518
2016_1201_1276,0.35515704600000003
2016_1201_1277,0.082024565
2016_1201_1292,0.397737455
2016_1201_1314,0.019257703
2016_1201_1320,0.257934824
2016_1201_1323,0.268064113
2016_1201_1328,0.05483871
2016_1201_1332,0.057577839000000006
2016_1201_1333,0.25020697
2016_1201_1338,0.39235048100000003
2016_1201_1344,0.060855263
2016_1201_1345,0.10319397300000001
2016_1201_1355,0.16071428599999998
2016_1201_1371,0.18585526300000002
2016_1201_1372,0.625
2016_1201_1380,0.42439075
2016_1201_1386,0.23347431100000002
2016_1201_1392,0.535714286
2016_1201_1393,0.39235048100000003
2016_1201_1396,0.303064767
2016_1201_1400,0.15393367800000002
2016_1201_1401,0.04601518
2016_1201_1403,0.23681411300000002
2016_1201_1409,0.257934824
2016_1201_1421,0.49495967700000004
2016_1201_1423,0.37442396299999997
2016_1201_1425,0.231773791
2016_1201_1428,0.05483871
2016_1201_1433,0.195054945
2016_1201_1435,0.257934824
2016_1201_1437,0.195119803
2016_1201_1438,0.056761787
2016_1201_1451,0.49495967700000004
2016_1201_1452,0.04233871
2016_1201_1453,0.541666667
2016_1201_1455,0.33870967700000004
2016_1201_1458,0.25020697
2016_1201_1462,0.082024565
2016_1201_1463,0.460105035
2016_1211_1214,0.6451056620000001
2016_1211_1218,0.7351104490000001
2016_1211_1221,0.6451056620000001
2016_1211_1231,0.36952053700000004
2016_1211_1233,0.9713243709999999
2016_1211_1234,0.663427871
2016_1211_1235,0.647727273
2016_1211_1242,0.084821429
2016_1211_1246,0.32291249
2016_1211_1268,0.427674257
2016_1211_1274,0.238762433
2016_1211_1276,0.923174048
2016_1211_1277,0.304445554
2016_1211_1292,0.731989654
2016_1211_1314,0.011904762
2016_1211_1320,0.9659090909999999
2016_1211_1323,0.466516462
2016_1211_1328,0.307944183
2016_1211_1332,0.17218702
2016_1211_1333,0.830885177
2016_1211_1338,0.739563304
2016_1211_1344,0.70003919
2016_1211_1345,0.40077053700000004
2016_1211_1355,0.607316176
2016_1211_1371,0.29462858199999997
2016_1211_1372,0.862771739
2016_1211_1380,0.6451056620000001
2016_1211_1386,0.400871579
2016_1211_1392,0.801324371
2016_1211_1393,0.657298347
2016_1211_1396,0.5255553270000001
2016_1211_1400,0.599984673
2016_1211_1401,0.164701078
2016_1211_1403,0.712720715
2016_1211_1409,0.923174048
2016_1211_1421,0.70993083
2016_1211_1423,0.676324371
2016_1211_1425,0.691516462
2016_1211_1428,0.20133596199999998
2016_1211_1433,0.625841492
2016_1211_1435,0.8409090909999999
2016_1211_1437,0.41754079299999997
2016_1211_1438,0.171370968
2016_1211_1451,0.6382396539999999
2016_1211_1452,0.17705024800000002
2016_1211_1453,0.887991037
2016_1211_1455,0.704424048
2016_1211_1458,0.830885177
2016_1211_1462,0.33973967200000005
2016_1211_1463,0.714676643
2016_1214_1218,0.487771739
2016_1214_1221,0.349935458
2016_1214_1231,0.04727564099999999
2016_1214_1233,0.710359458
2016_1214_1234,0.472585834
2016_1214_1235,0.306216786
2016_1214_1242,0.0
2016_1214_1246,0.11351495699999999
2016_1214_1268,0.160790598
2016_1214_1274,0.042138009000000004
2016_1214_1276,0.50189215
2016_1214_1277,0.086145444
2016_1214_1292,0.520556827
2016_1214_1314,0.0
2016_1214_1320,0.544627193
2016_1214_1323,0.470029363
2016_1214_1328,0.016025641
2016_1214_1332,0.0
2016_1214_1333,0.44758583399999996
2016_1214_1338,0.502108126
2016_1214_1344,0.394216712
2016_1214_1345,0.203525641
2016_1214_1355,0.15379902
2016_1214_1371,0.04727564099999999
2016_1214_1372,0.612771739
2016_1214_1380,0.574935458
2016_1214_1386,0.096907994
2016_1214_1392,0.471324371
2016_1214_1393,0.41984316899999996
2016_1214_1396,0.336509835
2016_1214_1400,0.363576499
2016_1214_1401,0.057362368
2016_1214_1403,0.459192977
2016_1214_1409,0.50189215
2016_1214_1421,0.399723494
2016_1214_1423,0.377026125
2016_1214_1425,0.47573111700000004
2016_1214_1428,0.069711538
2016_1214_1433,0.31143162399999996
2016_1214_1435,0.41962719299999995
2016_1214_1437,0.211145444
2016_1214_1438,0.0
2016_1214_1451,0.468473494
2016_1214_1452,0.069711538
2016_1214_1453,0.804657704
2016_1214_1455,0.21713337800000002
2016_1214_1458,0.44758583399999996
2016_1214_1462,0.211145444
2016_1214_1463,0.546040531
2016_1218_1221,0.526809461
2016_1218_1231,0.21583008899999997
2016_1218_1233,0.733552632
2016_1218_1234,0.20029942
2016_1218_1235,0.156216786
2016_1218_1242,0.045138889
2016_1218_1246,0.09726391300000001
2016_1218_1268,0.159512969
2016_1218_1274,0.09450656
2016_1218_1276,0.438167863
2016_1218_1277,0.08429230800000001
2016_1218_1292,0.385884581
2016_1218_1314,0.027529762000000003
2016_1218_1320,0.438167863
2016_1218_1323,0.282621971
2016_1218_1328,0.14612160400000002
2016_1218_1332,0.18781202
2016_1218_1333,0.209490596
2016_1218_1338,0.448779693
2016_1218_1344,0.22714923199999998
2016_1218_1345,0.27520508899999996
2016_1218_1355,0.27367520300000003
2016_1218_1371,0.195550203
2016_1218_1372,0.625
2016_1218_1380,0.526809461
2016_1218_1386,0.066829965
2016_1218_1392,0.608552632
2016_1218_1393,0.448779693
2016_1218_1396,0.350302802
2016_1218_1400,0.161016046
2016_1218_1401,0.09450656
2016_1218_1403,0.260563148
2016_1218_1409,0.438167863
2016_1218_1421,0.36382575799999994
2016_1218_1423,0.48355263200000004
2016_1218_1425,0.407621971
2016_1218_1428,0.150205089
2016_1218_1433,0.387326535
2016_1218_1435,0.563167863
2016_1218_1437,0.059229650999999994
2016_1218_1438,0.186995968
2016_1218_1451,0.369217914
2016_1218_1452,0.150205089
2016_1218_1453,0.733552632
2016_1218_1455,0.415909091
2016_1218_1458,0.209490596
2016_1218_1462,0.09991730800000001
2016_1218_1463,0.553608704
2016_1221_1231,0.04727564099999999
2016_1221_1233,0.701142079
2016_1221_1234,0.472585834
2016_1221_1235,0.306216786
2016_1221_1242,0.0
2016_1221_1246,0.03125
2016_1221_1268,0.078525641
2016_1221_1274,0.042138009000000004
2016_1221_1276,0.410409814
2016_1221_1277,0.059630292
2016_1221_1292,0.587232305
2016_1221_1314,0.0
2016_1221_1320,0.535409814
2016_1221_1323,0.387764406
2016_1221_1328,0.016025641
2016_1221_1332,0.0
2016_1221_1333,0.44758583399999996
2016_1221_1338,0.41062578899999996
2016_1221_1344,0.302734375
2016_1221_1345,0.203525641
2016_1221_1355,0.15379902
2016_1221_1371,0.04727564099999999
2016_1221_1372,0.634256114
2016_1221_1380,0.697049638
2016_1221_1386,0.096907994
2016_1221_1392,0.471324371
2016_1221_1393,0.41062578899999996
2016_1221_1396,0.327292456
2016_1221_1400,0.363576499
2016_1221_1401,0.057362368
2016_1221_1403,0.459192977
2016_1221_1409,0.410409814
2016_1221_1421,0.35925611399999996
2016_1221_1423,0.42324744799999997
2016_1221_1425,0.38424878100000004
2016_1221_1428,0.069711538
2016_1221_1433,0.229166667
2016_1221_1435,0.410409814
2016_1221_1437,0.184630292
2016_1221_1438,0.0
2016_1221_1451,0.5905876729999999
2016_1221_1452,0.069711538
2016_1221_1453,0.8815807809999999
2016_1221_1455,0.125651042
2016_1221_1458,0.44758583399999996
2016_1221_1462,0.059630292
2016_1221_1463,0.6127160079999999
2016_1231_1233,0.836182158
2016_1231_1234,0.45143775700000005
2016_1231_1235,0.390425853
2016_1231_1242,0.305555556
2016_1231_1246,0.499995494
2016_1231_1268,0.6830038190000001
2016_1231_1274,0.49993946899999997
2016_1231_1276,0.499176171
2016_1231_1277,0.325094261
2016_1231_1292,0.752912186
2016_1231_1314,0.205654762
2016_1231_1320,0.599548497
2016_1231_1323,0.602276502
2016_1231_1328,0.590011382
2016_1231_1332,0.253144722
2016_1231_1333,0.47059834100000003
2016_1231_1338,0.7002063909999999
2016_1231_1344,0.603886161
2016_1231_1345,0.49482673299999996
2016_1231_1355,0.75965214
2016_1231_1371,0.49819765
2016_1231_1372,0.7595094090000001
2016_1231_1380,0.7014404809999999
2016_1231_1386,0.5801817770000001
2016_1231_1392,0.916182158
2016_1231_1393,0.682975808
2016_1231_1396,0.555642147
2016_1231_1400,0.447785566
2016_1231_1401,0.410653755
2016_1231_1403,0.443812627
2016_1231_1409,0.572535245
2016_1231_1421,0.745967742
2016_1231_1423,0.775557158
2016_1231_1425,0.586651502
2016_1231_1428,0.564455598
2016_1231_1433,0.570786217
2016_1231_1435,0.626509832
2016_1231_1437,0.526515152
2016_1231_1438,0.304412003
2016_1231_1451,0.924787186
2016_1231_1452,0.24529052899999998
2016_1231_1453,0.7126344090000001
2016_1231_1455,0.585739751
2016_1231_1458,0.45143775700000005
2016_1231_1462,0.42175324700000005
2016_1231_1463,0.72061323
2016_1233_1234,0.308632753
2016_1233_1235,0.343716786
2016_1233_1242,0.0
2016_1233_1246,0.191013913
2016_1233_1268,0.159512969
2016_1233_1274,0.09450656
2016_1233_1276,0.427202951
2016_1233_1277,0.08429230800000001
2016_1233_1292,0.334010578
2016_1233_1314,0.034882703
2016_1233_1320,0.427202951
2016_1233_1323,0.265955305
2016_1233_1328,0.14612160400000002
2016_1233_1332,0.170985097
2016_1233_1333,0.324073929
2016_1233_1338,0.274009835
2016_1233_1344,0.257850987
2016_1233_1345,0.40020508899999996
2016_1233_1355,0.164300203
2016_1233_1371,0.195550203
2016_1233_1372,0.125
2016_1233_1380,0.324935458
2016_1233_1386,0.160579965
2016_1233_1392,0.48355263200000004
2016_1233_1393,0.274009835
2016_1233_1396,0.23356865899999998
2016_1233_1400,0.292266046
2016_1233_1401,0.18825656
2016_1233_1403,0.400146481
2016_1233_1409,0.427202951
2016_1233_1421,0.286951754
2016_1233_1423,0.264254386
2016_1233_1425,0.521657059
2016_1233_1428,0.150205089
2016_1233_1433,0.31727158899999996
2016_1233_1435,0.427202951
2016_1233_1437,0.059229650999999994
2016_1233_1438,0.295169045
2016_1233_1451,0.209010578
2016_1233_1452,0.24395508899999999
2016_1233_1453,0.23355263199999998
2016_1233_1455,0.321610845
2016_1233_1458,0.324073929
2016_1233_1462,0.09991730800000001
2016_1233_1463,0.349935458
2016_1234_1235,0.473135491
2016_1234_1242,0.066729323
2016_1234_1246,0.414128426
2016_1234_1268,0.620053411
2016_1234_1274,0.35753642
2016_1234_1276,0.551386612
2016_1234_1277,0.49466158
2016_1234_1292,0.599618451
2016_1234_1314,0.18882502199999998
2016_1234_1320,0.7366566790000001
2016_1234_1323,0.6144095079999999
2016_1234_1328,0.406460055
2016_1234_1332,0.25224193699999997
2016_1234_1333,0.48950453899999996
2016_1234_1338,0.60322852
2016_1234_1344,0.629834696
2016_1234_1345,0.44457025899999997
2016_1234_1355,0.688696148
2016_1234_1371,0.49833045600000003
2016_1234_1372,0.813813406
2016_1234_1380,0.475801594
2016_1234_1386,0.490715236
2016_1234_1392,0.71244235
2016_1234_1393,0.48660161700000004
2016_1234_1396,0.288150762
2016_1234_1400,0.46996061299999997
2016_1234_1401,0.447814198
2016_1234_1403,0.44682709
2016_1234_1409,0.736352828
2016_1234_1421,0.61896369
2016_1234_1423,0.572079263
2016_1234_1425,0.49878189700000003
2016_1234_1428,0.32233032699999997
2016_1234_1433,0.756567636
2016_1234_1435,0.7236240970000001
2016_1234_1437,0.471500746
2016_1234_1438,0.169580647
2016_1234_1451,0.615243451
2016_1234_1452,0.256345944
2016_1234_1453,0.691045549
2016_1234_1455,0.481006925
2016_1234_1458,0.614504539
2016_1234_1462,0.29650074600000004
2016_1234_1463,0.49113743600000004
2016_1235_1242,0.138157895
2016_1235_1246,0.49516798
2016_1235_1268,0.738938395
2016_1235_1274,0.6554930720000001
2016_1235_1276,0.433780005
2016_1235_1277,0.385365578
2016_1235_1292,0.7506393859999999
2016_1235_1314,0.22967437
2016_1235_1320,0.7633358659999999
2016_1235_1323,0.780681266
2016_1235_1328,0.340751408
2016_1235_1332,0.228411172
2016_1235_1333,0.427026342
2016_1235_1338,0.8369312659999999
2016_1235_1344,0.7715792709999999
2016_1235_1345,0.58734639
2016_1235_1355,0.633400538
2016_1235_1371,0.561750211
2016_1235_1372,0.877232523
2016_1235_1380,0.5870973389999999
2016_1235_1386,0.55850558
2016_1235_1392,0.7818893859999999
2016_1235_1393,0.615030005
2016_1235_1396,0.693272841
2016_1235_1400,0.596168268
2016_1235_1401,0.6554930720000001
2016_1235_1403,0.462740628
2016_1235_1409,0.670387148
2016_1235_1421,0.644984624
2016_1235_1423,0.723065857
2016_1235_1425,0.544074123
2016_1235_1428,0.595009201
2016_1235_1433,0.584847592
2016_1235_1435,0.670387148
2016_1235_1437,0.461786469
2016_1235_1438,0.25884512
2016_1235_1451,0.7818893859999999
2016_1235_1452,0.554302596
2016_1235_1453,0.801339666
2016_1235_1455,0.430458145
2016_1235_1458,0.614526342
2016_1235_1462,0.340357898
2016_1235_1463,0.7684965290000001
2016_1242_1246,0.808333333
2016_1242_1268,0.860680965
2016_1242_1274,0.777960377
2016_1242_1276,0.7389183090000001
2016_1242_1277,0.636163522
2016_1242_1292,0.95635017
2016_1242_1314,0.42783018899999997
2016_1242_1320,0.8479984979999999
2016_1242_1323,0.8167484979999999
2016_1242_1328,0.523663522
2016_1242_1332,0.7903301890000001
2016_1242_1333,0.710909082
2016_1242_1338,0.8167484979999999
2016_1242_1344,0.806924883
2016_1242_1345,0.8183394159999999
2016_1242_1355,0.939172749
2016_1242_1371,0.7385111540000001
2016_1242_1372,0.984375
2016_1242_1380,1.0
2016_1242_1386,0.814172749
2016_1242_1392,0.9652144159999999
2016_1242_1393,0.8633712029999999
2016_1242_1396,0.6917484979999999
2016_1242_1400,0.7389183090000001
2016_1242_1401,0.779368828
2016_1242_1403,0.758078893
2016_1242_1409,0.6917484979999999
2016_1242_1421,1.0
2016_1242_1423,0.8402144159999999
2016_1242_1425,0.89032676
2016_1242_1428,0.6946270440000001
2016_1242_1433,0.598591549
2016_1242_1435,0.835909082
2016_1242_1437,0.552830189
2016_1242_1438,0.754166667
2016_1242_1451,0.9579665490000001
2016_1242_1452,0.715196078
2016_1242_1453,1.0
2016_1242_1455,0.548180965
2016_1242_1458,0.79657676
2016_1242_1462,0.773663522
2016_1242_1463,0.9808394159999999
2016_1246_1268,0.55195308
2016_1246_1274,0.5086137820000001
2016_1246_1276,0.573170238
2016_1246_1277,0.5869791670000001
2016_1246_1292,0.8273674240000001
2016_1246_1314,0.320238095
2016_1246_1320,0.771833161
2016_1246_1323,0.609226556
2016_1246_1328,0.51468802
2016_1246_1332,0.266168208
2016_1246_1333,0.565918809
2016_1246_1338,0.79738871
2016_1246_1344,0.580580723
2016_1246_1345,0.574352807
2016_1246_1355,0.9338942309999999
2016_1246_1371,0.444383252
2016_1246_1372,1.0
2016_1246_1380,0.783836722
2016_1246_1386,0.611172468
2016_1246_1392,0.952302632
2016_1246_1393,0.809195872
2016_1246_1396,0.594910157
2016_1246_1400,0.6247910320000001
2016_1246_1401,0.6336137820000001
2016_1246_1403,0.634848503
2016_1246_1409,0.646529311
2016_1246_1421,0.7492424240000001
2016_1246_1423,0.811677632
2016_1246_1425,0.671726556
2016_1246_1428,0.477844551
2016_1246_1433,0.7488514759999999
2016_1246_1435,0.740905281
2016_1246_1437,0.5869791670000001
2016_1246_1438,0.35991820799999996
2016_1246_1451,0.8992424240000001
2016_1246_1452,0.509094551
2016_1246_1453,0.900219298
2016_1246_1455,0.569606641
2016_1246_1458,0.628418809
2016_1246_1462,0.6056066179999999
2016_1246_1463,0.910635965
2016_1268_1274,0.342857635
2016_1268_1276,0.541064322
2016_1268_1277,0.459665335
2016_1268_1292,0.744814605
2016_1268_1314,0.23216979100000001
2016_1268_1320,0.55917169
2016_1268_1323,0.545437641
2016_1268_1328,0.54059854
2016_1268_1332,0.322804448
2016_1268_1333,0.425970302
2016_1268_1338,0.636352916
2016_1268_1344,0.6201944389999999
2016_1268_1345,0.454017906
2016_1268_1355,0.7146481990000001
2016_1268_1371,0.447185832
2016_1268_1372,0.867078755
2016_1268_1380,0.6777179
2016_1268_1386,0.49324092
2016_1268_1392,0.875
2016_1268_1393,0.631333154
2016_1268_1396,0.398160078
2016_1268_1400,0.422318111
2016_1268_1401,0.37994554700000005
2016_1268_1403,0.524184588
2016_1268_1409,0.6144233960000001
2016_1268_1421,0.694715399
2016_1268_1423,0.7819656490000001
2016_1268_1425,0.5149032889999999
2016_1268_1428,0.342857635
2016_1268_1433,0.509764174
2016_1268_1435,0.5669724420000001
2016_1268_1437,0.54040404
2016_1268_1438,0.35907630799999996
2016_1268_1451,0.8177312720000001
2016_1268_1452,0.374107635
2016_1268_1453,0.773328755
2016_1268_1455,0.576700287
2016_1268_1458,0.33805821399999997
2016_1268_1462,0.550515008
2016_1268_1463,0.804517142
2016_1274_1276,0.619176171
2016_1274_1277,0.308215041
2016_1274_1292,0.916239481
2016_1274_1314,0.288988095
2016_1274_1320,0.655104052
2016_1274_1323,0.602276502
2016_1274_1328,0.32017011300000003
2016_1274_1332,0.203144722
2016_1274_1333,0.47059834100000003
2016_1274_1338,0.7002063909999999
2016_1274_1344,0.66840229
2016_1274_1345,0.571842862
2016_1274_1355,0.776439511
2016_1274_1371,0.44465822299999996
2016_1274_1372,0.858739481
2016_1274_1380,0.804993112
2016_1274_1386,0.596969148
2016_1274_1392,0.843964862
2016_1274_1393,0.802975808
2016_1274_1396,0.555642147
2016_1274_1400,0.447785566
2016_1274_1401,0.611387833
2016_1274_1403,0.443812627
2016_1274_1409,0.572535245
2016_1274_1421,0.853739481
2016_1274_1423,0.703339862
2016_1274_1425,0.586651502
2016_1274_1428,0.548887833
2016_1274_1433,0.59008958
2016_1274_1435,0.746509832
2016_1274_1437,0.382619803
2016_1274_1438,0.35857867
2016_1274_1451,0.921239481
2016_1274_1452,0.446024607
2016_1274_1453,0.962292113
2016_1274_1455,0.669073085
2016_1274_1458,0.45143775700000005
2016_1274_1462,0.269524565
2016_1274_1463,0.8152709340000001
2016_1276_1277,0.431472081
2016_1276_1292,0.585193435
2016_1276_1314,0.397158356
2016_1276_1320,0.590977898
2016_1276_1323,0.21338489
2016_1276_1328,0.536514157
2016_1276_1332,0.39533404299999997
2016_1276_1333,0.610509974
2016_1276_1338,0.5123473620000001
2016_1276_1344,0.383092606
2016_1276_1345,0.354876226
2016_1276_1355,0.554858867
2016_1276_1371,0.32613124600000004
2016_1276_1372,0.874651172
2016_1276_1380,0.558874459
2016_1276_1386,0.507978797
2016_1276_1392,0.91924382
2016_1276_1393,0.44808614799999996
2016_1276_1396,0.291034866
2016_1276_1400,0.37960947
2016_1276_1401,0.53701501
2016_1276_1403,0.36734551299999996
2016_1276_1409,0.6654603729999999
2016_1276_1421,0.48225225899999996
2016_1276_1423,0.807002508
2016_1276_1425,0.21338489
2016_1276_1428,0.47201501
2016_1276_1433,0.48274952200000004
2016_1276_1435,0.433767966
2016_1276_1437,0.487027637
2016_1276_1438,0.281422752
2016_1276_1451,0.835193435
2016_1276_1452,0.53701501
2016_1276_1453,0.746105072
2016_1276_1455,0.478147399
2016_1276_1458,0.610509974
2016_1276_1462,0.522321754
2016_1276_1463,0.61767621
2016_1277_1292,0.992788462
2016_1277_1314,0.443722944
2016_1277_1320,0.931961211
2016_1277_1323,0.931961211
2016_1277_1328,0.556227599
2016_1277_1332,0.493722944
2016_1277_1333,0.8975503659999999
2016_1277_1338,0.931961211
2016_1277_1344,0.718817204
2016_1277_1345,0.59199533
2016_1277_1355,0.830538973
2016_1277_1371,0.346878843
2016_1277_1372,0.8125
2016_1277_1380,0.916666667
2016_1277_1386,0.762357155
2016_1277_1392,0.9808394159999999
2016_1277_1393,0.9473339159999999
2016_1277_1396,0.931961211
2016_1277_1400,0.8783897820000001
2016_1277_1401,0.7182773809999999
2016_1277_1403,0.826121795
2016_1277_1409,0.806961211
2016_1277_1421,1.0
2016_1277_1423,0.8558394159999999
2016_1277_1425,0.931961211
2016_1277_1428,0.78279351
2016_1277_1433,0.63902997
2016_1277_1435,0.951121795
2016_1277_1437,0.568181818
2016_1277_1438,0.45841013799999997
2016_1277_1451,1.0
2016_1277_1452,0.529104632
2016_1277_1453,0.875
2016_1277_1455,0.498696559
2016_1277_1458,0.8783897820000001
2016_1277_1462,0.46666666700000003
2016_1277_1463,0.9808394159999999
2016_1292_1314,0.0
2016_1292_1320,0.418431021
2016_1292_1323,0.246311119
2016_1292_1328,0.048452012
2016_1292_1332,0.160282258
2016_1292_1333,0.283407106
2016_1292_1338,0.252733467
2016_1292_1344,0.229644453
2016_1292_1345,0.24701145
2016_1292_1355,0.313030462
2016_1292_1371,0.18320820399999999
2016_1292_1372,0.487771739
2016_1292_1380,0.264045056
2016_1292_1386,0.264510725
2016_1292_1392,0.632038656
2016_1292_1393,0.27864158699999997
2016_1292_1396,0.03872549
2016_1292_1400,0.263112663
2016_1292_1401,0.09111236800000001
2016_1292_1403,0.267515372
2016_1292_1409,0.375695978
2016_1292_1421,0.35159749700000004
2016_1292_1423,0.507038656
2016_1292_1425,0.246311119
2016_1292_1428,0.022435897000000003
2016_1292_1433,0.443609495
2016_1292_1435,0.40160409799999996
2016_1292_1437,0.0
2016_1292_1438,0.129032258
2016_1292_1451,0.481989654
2016_1292_1452,0.087435897
2016_1292_1453,0.512991037
2016_1292_1455,0.42317404799999997
2016_1292_1458,0.283407106
2016_1292_1462,0.048452012
2016_1292_1463,0.39766365600000003
2016_1314_1320,0.9000496159999999
2016_1314_1323,0.888685979
2016_1314_1328,0.34171907799999995
2016_1314_1332,0.76263411
2016_1314_1333,0.8567101999999999
2016_1314_1338,0.888685979
2016_1314_1344,0.837227913
2016_1314_1345,0.7073100040000001
2016_1314_1355,0.9808394159999999
2016_1314_1371,0.7544833759999999
2016_1314_1372,0.859375
2016_1314_1380,1.0
2016_1314_1386,0.8558394159999999
2016_1314_1392,0.9652144159999999
2016_1314_1393,0.8254601999999999
2016_1314_1396,0.9000496159999999
2016_1314_1400,0.9472194270000001
2016_1314_1401,0.66994198
2016_1314_1403,0.9038800109999999
2016_1314_1409,0.7750496159999999
2016_1314_1421,1.0
2016_1314_1423,0.8402144159999999
2016_1314_1425,0.962264241
2016_1314_1428,0.7170629409999999
2016_1314_1433,0.712227913
2016_1314_1435,0.8254601999999999
2016_1314_1437,0.37930077700000003
2016_1314_1438,0.507720588
2016_1314_1451,0.9579665490000001
2016_1314_1452,0.605769231
2016_1314_1453,1.0
2016_1314_1455,0.704430965
2016_1314_1458,0.848627878
2016_1314_1462,0.46116352200000005
2016_1314_1463,0.9808394159999999
2016_1320_1323,0.14130278699999999
2016_1320_1328,0.24351836899999998
2016_1320_1332,0.311610097
2016_1320_1333,0.607670891
2016_1320_1338,0.494294684
2016_1320_1344,0.273684114
2016_1320_1345,0.291936829
2016_1320_1355,0.556159895
2016_1320_1371,0.185794874
2016_1320_1372,0.907984505
2016_1320_1380,0.5201056620000001
2016_1320_1386,0.233789391
2016_1320_1392,0.882038656
2016_1320_1393,0.58596135
2016_1320_1396,0.386452763
2016_1320_1400,0.360854238
2016_1320_1401,0.327831924
2016_1320_1403,0.431470715
2016_1320_1409,0.622960373
2016_1320_1421,0.45993083
2016_1320_1423,0.757038656
2016_1320_1425,0.266302787
2016_1320_1428,0.352117639
2016_1320_1433,0.467452304
2016_1320_1435,0.46462704
2016_1320_1437,0.186833818
2016_1320_1438,0.310794045
2016_1320_1451,0.731989654
2016_1320_1452,0.327831924
2016_1320_1453,0.762991037
2016_1320_1455,0.582756472
2016_1320_1458,0.482670891
2016_1320_1462,0.12219059199999999
2016_1320_1463,0.545390929
2016_1323_1328,0.30002767
2016_1323_1332,0.344738805
2016_1323_1333,0.44348869799999996
2016_1323_1338,0.7809321459999999
2016_1323_1344,0.5080926060000001
2016_1323_1345,0.354876226
2016_1323_1355,0.679858867
2016_1323_1371,0.45113124600000004
2016_1323_1372,0.782984505
2016_1323_1380,0.619480519
2016_1323_1386,0.394883559
2016_1323_1392,0.79424382
2016_1323_1393,0.716670932
2016_1323_1396,0.476286317
2016_1323_1400,0.439860921
2016_1323_1401,0.29663039399999996
2016_1323_1403,0.42759696399999997
2016_1323_1409,0.70677243
2016_1323_1421,0.595347497
2016_1323_1423,0.682002508
2016_1323_1425,0.48196967399999996
2016_1323_1428,0.231630394
2016_1323_1433,0.5418511770000001
2016_1323_1435,0.600080023
2016_1323_1437,0.277056302
2016_1323_1438,0.34392275200000005
2016_1323_1451,0.835193435
2016_1323_1452,0.29663039399999996
2016_1323_1453,0.696105072
2016_1323_1455,0.478147399
2016_1323_1458,0.44348869799999996
2016_1323_1462,0.199255181
2016_1323_1463,0.67828227
2016_1328_1332,0.419242644
2016_1328_1333,0.595654005
2016_1328_1338,0.6860191090000001
2016_1328_1344,0.572807018
2016_1328_1345,0.497808285
2016_1328_1355,0.8040211009999999
2016_1328_1371,0.38888888899999996
2016_1328_1372,0.888541667
2016_1328_1380,0.8460977390000001
2016_1328_1386,0.7120297590000001
2016_1328_1392,0.9158470809999999
2016_1328_1393,0.794192186
2016_1328_1396,0.604878758
2016_1328_1400,0.607917963
2016_1328_1401,0.499090336
2016_1328_1403,0.595654005
2016_1328_1409,0.685803134
2016_1328_1421,1.0
2016_1328_1423,0.803605769
2016_1328_1425,0.659642101
2016_1328_1428,0.540757003
2016_1328_1433,0.553546099
2016_1328_1435,0.79397621
2016_1328_1437,0.582987233
2016_1328_1438,0.415179839
2016_1328_1451,0.984375
2016_1328_1452,0.39789986
