Id,Pred
2016_1181_1455,0.7135233363179999
2016_1181_1458,0.561161785154
2016_1181_1462,0.7297097111949999
2016_1181_1463,0.7162788359059999
2016_1192_1195,0.211087841038
2016_1192_1201,0.241890628302
2016_1192_1211,0.123171971906
2016_1192_1214,0.240289892714
2016_1192_1218,0.319206901429
2016_1192_1221,0.283668246682
2016_1192_1231,0.07903284759769999
2016_1192_1233,0.355005827536
2016_1192_1234,0.177213278536
2016_1192_1235,0.06980816807189999
2016_1192_1242,0.0698508553997
2016_1192_1246,0.0699685266059
2016_1192_1268,0.0700167594464
2016_1192_1274,0.06981894749989999
2016_1192_1276,0.0700107314421
2016_1192_1277,0.0699032374483
2016_1192_1292,0.303447917798
2016_1192_1314,0.0700509556825
2016_1192_1320,0.1145504566
2016_1192_1323,0.0734577760822
2016_1192_1328,0.07019099383460001
2016_1192_1332,0.0699972623175
2016_1192_1333,0.23212132313099998
2016_1192_1338,0.14059624505899998
2016_1192_1344,0.18930651346299998
2016_1192_1345,0.11709373171399999
2016_1192_1355,0.253260487178
2016_1192_1371,0.11096472588400001
2016_1192_1372,0.245430667647
2016_1192_1380,0.263416530122
2016_1192_1386,0.14559110424799998
2016_1192_1392,0.264179016189
2016_1192_1393,0.08071338223560001
2016_1192_1396,0.168072342342
2016_1192_1400,0.103301190461
2016_1192_1401,0.104487546164
2016_1192_1403,0.167341136186
2016_1192_1409,0.15821131283
2016_1192_1421,0.249447544741
2016_1192_1423,0.27629746583299997
2016_1192_1425,0.181500583479
2016_1192_1428,0.0700709216103
2016_1192_1433,0.185896434371
2016_1192_1435,0.225777904944
2016_1192_1437,0.0698220025153
2016_1192_1438,0.0700193051589
2016_1192_1451,0.246269511221
2016_1192_1452,0.0700919412638
2016_1192_1453,0.308832136867
2016_1192_1455,0.0698878198264
2016_1192_1458,0.0699831516288
2016_1192_1462,0.0701869165073
2016_1192_1463,0.239119506374
2016_1195_1201,0.35535573239600005
2016_1195_1211,0.23909258564199998
2016_1195_1214,0.350218973016
2016_1195_1218,0.43283903866499995
2016_1195_1221,0.396668710893
2016_1195_1231,0.197127481769
2016_1195_1233,0.467741171719
2016_1195_1234,0.29492215128000004
2016_1195_1235,0.161099849594
2016_1195_1242,0.0767687799375
2016_1195_1246,0.0698374592582
2016_1195_1268,0.18514514452300002
2016_1195_1274,0.159994731218
2016_1195_1276,0.141142140629
2016_1195_1277,0.07012016729989999
2016_1195_1292,0.416379854368
2016_1195_1314,0.0702153121689
2016_1195_1320,0.23242826109099998
2016_1195_1323,0.190674233986
2016_1195_1328,0.13508215654
2016_1195_1332,0.12265505624800001
2016_1195_1333,0.349300691757
2016_1195_1338,0.256049453062
2016_1195_1344,0.305801081354
2016_1195_1345,0.235150416743
2016_1195_1355,0.367649977524
2016_1195_1371,0.22885822595600003
2016_1195_1372,0.35805818231
2016_1195_1380,0.37562277712700004
2016_1195_1386,0.263164259485
2016_1195_1392,0.257290631449
2016_1195_1393,0.19688363543499998
2016_1195_1396,0.28400261501699997
2016_1195_1400,0.22120318104699999
2016_1195_1401,0.222133591522
2016_1195_1403,0.283451472745
2016_1195_1409,0.27443216738000004
2016_1195_1421,0.36127962426700005
2016_1195_1423,0.390948432216
2016_1195_1425,0.298814718611
2016_1195_1428,0.164877532129
2016_1195_1433,0.301914876466
2016_1195_1435,0.341321134425
2016_1195_1437,0.146941437357
2016_1195_1438,0.142957024362
2016_1195_1451,0.358417106273
2016_1195_1452,0.120625062049
2016_1195_1453,0.421919106214
2016_1195_1455,0.178127125398
2016_1195_1458,0.0749108334653
2016_1195_1462,0.134123641541
2016_1195_1463,0.23256620471500003
2016_1201_1211,0.217955907841
2016_1201_1214,0.472731583417
2016_1201_1218,0.448459538053
2016_1201_1221,0.39701320856100003
2016_1201_1231,0.17451657861699998
2016_1201_1233,0.478640592086
2016_1201_1234,0.342512330207
2016_1201_1235,0.138945794632
2016_1201_1242,0.07012034873800001
2016_1201_1246,0.070023293074
2016_1201_1268,0.245391418103
2016_1201_1274,0.15235285529200002
2016_1201_1276,0.119799191468
2016_1201_1277,0.070120600504
2016_1201_1292,0.413848068925
2016_1201_1314,0.0699789706497
2016_1201_1320,0.29504883418600003
2016_1201_1323,0.265840108749
2016_1201_1328,0.119763958044
2016_1201_1332,0.205808444253
2016_1201_1333,0.37719128185
2016_1201_1338,0.284553512731
2016_1201_1344,0.360667030837
2016_1201_1345,0.22873562533000003
2016_1201_1355,0.483781921216
2016_1201_1371,0.23068955986900003
2016_1201_1372,0.46094317453
2016_1201_1380,0.394130508777
2016_1201_1386,0.291822638865
2016_1201_1392,0.320241431321
2016_1201_1393,0.191375123307
2016_1201_1396,0.271334893454
2016_1201_1400,0.205259536184
2016_1201_1401,0.236379540962
2016_1201_1403,0.26901478376800003
2016_1201_1409,0.253278342799
2016_1201_1421,0.506317938263
2016_1201_1423,0.411166136982
2016_1201_1425,0.273334140969
2016_1201_1428,0.15940503142
2016_1201_1433,0.27871817228
2016_1201_1435,0.36854322115800003
2016_1201_1437,0.144296790305
2016_1201_1438,0.138752715811
2016_1201_1451,0.378374166357
2016_1201_1452,0.13620529756799998
2016_1201_1453,0.39204714864600004
2016_1201_1455,0.17108115786800002
2016_1201_1458,0.0701155067215
2016_1201_1462,0.13073582723899999
2016_1201_1463,0.267752374212
2016_1211_1214,0.679976053697
2016_1211_1218,0.600134827267
2016_1211_1221,0.641073096169
2016_1211_1231,0.360567018912
2016_1211_1233,0.685867433317
2016_1211_1234,0.453149993225
2016_1211_1235,0.332029283344
2016_1211_1242,0.23147449970400003
2016_1211_1246,0.178697144393
2016_1211_1268,0.364951444728
2016_1211_1274,0.341477696241
2016_1211_1276,0.298513814341
2016_1211_1277,0.218094519039
2016_1211_1292,0.6375027886169999
2016_1211_1314,0.221835336675
2016_1211_1320,0.440118918948
2016_1211_1323,0.36432137004
2016_1211_1328,0.30745300666299996
2016_1211_1332,0.296537285373
2016_1211_1333,0.537629000527
2016_1211_1338,0.456863947087
2016_1211_1344,0.498976588437
2016_1211_1345,0.411454949576
2016_1211_1355,0.6435572998719999
2016_1211_1371,0.390401549979
2016_1211_1372,0.593027885979
2016_1211_1380,0.6827860780149999
2016_1211_1386,0.43919666126
2016_1211_1392,0.469123844168
2016_1211_1393,0.40610156480099996
2016_1211_1396,0.45086495084600003
2016_1211_1400,0.393865962332
2016_1211_1401,0.406817277266
2016_1211_1403,0.44932715447300003
2016_1211_1409,0.450831969672
2016_1211_1421,0.6993999068860001
2016_1211_1423,0.620541961608
2016_1211_1425,0.47493078142800005
2016_1211_1428,0.356624043976
2016_1211_1433,0.5480918790820001
2016_1211_1435,0.559950766889
2016_1211_1437,0.335453629272
2016_1211_1438,0.343922435194
2016_1211_1451,0.708319863608
2016_1211_1452,0.304480662375
2016_1211_1453,0.7365266249150001
2016_1211_1455,0.38736963360200005
2016_1211_1458,0.259807221151
2016_1211_1462,0.331213935738
2016_1211_1463,0.46398128374
2016_1214_1218,0.391657543793
2016_1214_1221,0.353016488773
2016_1214_1231,0.15626686718
2016_1214_1233,0.42757773856799997
2016_1214_1234,0.256234481294
2016_1214_1235,0.12170392174000001
2016_1214_1242,0.0698175145814
2016_1214_1246,0.06996288108519999
2016_1214_1268,0.14607254949
2016_1214_1274,0.121689661381
2016_1214_1276,0.0977488240257
2016_1214_1277,0.0700592047829
2016_1214_1292,0.372913134426
2016_1214_1314,0.0701983432613
2016_1214_1320,0.190204433689
2016_1214_1323,0.150915698248
2016_1214_1328,0.0979060457115
2016_1214_1332,0.08374572580510001
2016_1214_1333,0.318877147179
2016_1214_1338,0.217202450849
2016_1214_1344,0.264473747322
2016_1214_1345,0.19395363427099999
2016_1214_1355,0.326011998836
2016_1214_1371,0.18816926281
2016_1214_1372,0.330333105667
2016_1214_1380,0.33376700134599996
2016_1214_1386,0.223150964926
2016_1214_1392,0.253284224377
2016_1214_1393,0.156071276965
2016_1214_1396,0.242068747313
2016_1214_1400,0.179900649998
2016_1214_1401,0.18376658586
2016_1214_1403,0.24543120344099997
2016_1214_1409,0.23110771359
2016_1214_1421,0.32115478643199996
2016_1214_1423,0.34674419805100004
2016_1214_1425,0.256080586787
2016_1214_1428,0.125496298202
2016_1214_1433,0.259914747007
2016_1214_1435,0.299649593351
2016_1214_1437,0.10878011177500001
2016_1214_1438,0.103413889771
2016_1214_1451,0.318785118483
2016_1214_1452,0.08117703700380001
2016_1214_1453,0.378477821158
2016_1214_1455,0.13716670111999998
2016_1214_1458,0.0700037698273
2016_1214_1462,0.0958248231031
2016_1214_1463,0.228865114038
2016_1218_1221,0.437823149181
2016_1218_1231,0.140633923281
2016_1218_1233,0.391245265261
2016_1218_1234,0.24503793552099998
2016_1218_1235,0.09862254705939999
2016_1218_1242,0.069923689244
2016_1218_1246,0.07004649409989999
2016_1218_1268,0.262424047661
2016_1218_1274,0.11696590050799999
2016_1218_1276,0.0822481015406
2016_1218_1277,0.07002366258880001
2016_1218_1292,0.379586339736
2016_1218_1314,0.0698584658363
2016_1218_1320,0.286110570772
2016_1218_1323,0.224475639157
2016_1218_1328,0.086043928268
2016_1218_1332,0.102501778099
2016_1218_1333,0.33602957783299997
2016_1218_1338,0.391210142499
2016_1218_1344,0.25383420886700003
2016_1218_1345,0.18715979678
2016_1218_1355,0.315012889302
2016_1218_1371,0.174444369341
2016_1218_1372,0.501152653321
2016_1218_1380,0.346216710862
2016_1218_1386,0.220680617667
2016_1218_1392,0.509831252349
2016_1218_1393,0.140697083556
2016_1218_1396,0.227628751379
2016_1218_1400,0.170574049355
2016_1218_1401,0.174978367283
2016_1218_1403,0.295466026504
2016_1218_1409,0.20883152634399998
2016_1218_1421,0.309580638549
2016_1218_1423,0.336053027368
2016_1218_1425,0.235046138132
2016_1218_1428,0.119261194968
2016_1218_1433,0.237987102574
2016_1218_1435,0.300719738179
2016_1218_1437,0.103386897915
2016_1218_1438,0.22862286306200003
2016_1218_1451,0.311715830204
2016_1218_1452,0.0834640055865
2016_1218_1453,0.353127651659
2016_1218_1455,0.158234460734
2016_1218_1458,0.148063624311
2016_1218_1462,0.0893093837596
2016_1218_1463,0.47100381867299995
2016_1221_1231,0.0863470180102
2016_1221_1233,0.37539514710199995
2016_1221_1234,0.21164547370499998
2016_1221_1235,0.0701517427943
2016_1221_1242,0.0699592324539
2016_1221_1246,0.0698567371702
2016_1221_1268,0.0780242811026
2016_1221_1274,0.070176358437
2016_1221_1276,0.069988912965
2016_1221_1277,0.07019877714169999
2016_1221_1292,0.322084326479
2016_1221_1314,0.0701714804905
2016_1221_1320,0.153111610475
2016_1221_1323,0.08296230992430001
2016_1221_1328,0.07006969634839999
2016_1221_1332,0.06985623811200001
2016_1221_1333,0.24614973118900002
2016_1221_1338,0.299608119938
2016_1221_1344,0.200288511787
2016_1221_1345,0.123947780214
2016_1221_1355,0.32580480384599997
2016_1221_1371,0.119183022329
2016_1221_1372,0.43599782869599996
2016_1221_1380,0.284289222983
2016_1221_1386,0.172171731916
2016_1221_1392,0.28387874919100003
2016_1221_1393,0.0937084757055
2016_1221_1396,0.17954561686
2016_1221_1400,0.113651694347
2016_1221_1401,0.110188625222
2016_1221_1403,0.196806989287
2016_1221_1409,0.17621364157299998
2016_1221_1421,0.27130106026
2016_1221_1423,0.309122917226
2016_1221_1425,0.195818449166
2016_1221_1428,0.069937870916
2016_1221_1433,0.200348605062
2016_1221_1435,0.24280744402899998
2016_1221_1437,0.07002908205019999
2016_1221_1438,0.0699192312485
2016_1221_1451,0.310322313737
2016_1221_1452,0.0700196851713
2016_1221_1453,0.32613644101100003
2016_1221_1455,0.0756826444985
2016_1221_1458,0.0700807337871
2016_1221_1462,0.0698954800171
2016_1221_1463,0.252546414222
2016_1231_1233,0.859999470191
2016_1231_1234,0.58938770241
2016_1231_1235,0.450712165109
2016_1231_1242,0.312295421111
2016_1231_1246,0.266812813006
2016_1231_1268,0.499437081706
2016_1231_1274,0.408333288894
2016_1231_1276,0.473090930343
2016_1231_1277,0.33088943164900003
2016_1231_1292,0.784556401742
2016_1231_1314,0.312280154327
2016_1231_1320,0.561813257901
2016_1231_1323,0.498448889176
2016_1231_1328,0.529607942629
2016_1231_1332,0.48598702431100005
2016_1231_1333,0.691442618969
2016_1231_1338,0.622122673521
2016_1231_1344,0.606452876185
2016_1231_1345,0.562580856388
2016_1231_1355,0.8170499506380001
2016_1231_1371,0.612281385321
2016_1231_1372,0.7614168164899999
2016_1231_1380,0.8490748780859999
2016_1231_1386,0.6244220902000001
2016_1231_1392,0.757766783937
2016_1231_1393,0.489040322101
2016_1231_1396,0.609004030001
2016_1231_1400,0.554233343265
2016_1231_1401,0.5027467860270001
2016_1231_1403,0.646721094129
2016_1231_1409,0.683189367578
2016_1231_1421,0.837213626466
2016_1231_1423,0.797871970962
2016_1231_1425,0.6726799937029999
2016_1231_1428,0.431184709668
2016_1231_1433,0.6777290669320001
2016_1231_1435,0.7591222452799999
2016_1231_1437,0.423098019871
2016_1231_1438,0.47445027273999996
2016_1231_1451,0.817683961575
2016_1231_1452,0.38110461454899996
2016_1231_1453,0.802972679897
2016_1231_1455,0.505306865084
2016_1231_1458,0.359734988499
2016_1231_1462,0.432186575496
2016_1231_1463,0.701634827605
2016_1233_1234,0.19285283797400002
2016_1233_1235,0.070080450418
2016_1233_1242,0.070149951957
2016_1233_1246,0.0700276063831
2016_1233_1268,0.18102871430300002
2016_1233_1274,0.0816963806309
2016_1233_1276,0.07015251955030001
2016_1233_1277,0.0700769363607
2016_1233_1292,0.340339691494
2016_1233_1314,0.069811504829
2016_1233_1320,0.267459621389
2016_1233_1323,0.183183089465
2016_1233_1328,0.0700766064792
2016_1233_1332,0.07006258725039999
2016_1233_1333,0.365074359039
2016_1233_1338,0.340084564334
2016_1233_1344,0.21711944585700002
2016_1233_1345,0.152262078303
2016_1233_1355,0.277819341351
2016_1233_1371,0.139148381292
2016_1233_1372,0.45783474122900003
2016_1233_1380,0.319449492115
2016_1233_1386,0.18710779264199998
2016_1233_1392,0.440726200111
2016_1233_1393,0.0994950785936
2016_1233_1396,0.18884068916299998
2016_1233_1400,0.135332607528
2016_1233_1401,0.14443744974099998
2016_1233_1403,0.21317332472699999
2016_1233_1409,0.167379318322
2016_1233_1421,0.266443175674
2016_1233_1423,0.290859659407
2016_1233_1425,0.19473635503400002
2016_1233_1428,0.0968035169778
2016_1233_1433,0.198584672902
2016_1233_1435,0.31905122785100004
2016_1233_1437,0.0725443296649
2016_1233_1438,0.138442293666
2016_1233_1451,0.363601198438
2016_1233_1452,0.0852627131074
2016_1233_1453,0.313804139749
2016_1233_1455,0.157222300921
2016_1233_1458,0.164201127151
2016_1233_1462,0.07011023195610001
2016_1233_1463,0.43260899121299995
2016_1234_1235,0.284599196426
2016_1234_1242,0.207582671889
2016_1234_1246,0.135366962455
2016_1234_1268,0.444243924173
2016_1234_1274,0.30425071265299997
2016_1234_1276,0.29072572705
2016_1234_1277,0.17121273666499998
2016_1234_1292,0.608685953994
2016_1234_1314,0.19282849685400003
2016_1234_1320,0.5666495884539999
2016_1234_1323,0.38991895483000005
2016_1234_1328,0.254735286899
2016_1234_1332,0.289321413331
2016_1234_1333,0.613738746527
2016_1234_1338,0.572241121338
2016_1234_1344,0.534865442566
2016_1234_1345,0.373902950018
2016_1234_1355,0.683473283573
2016_1234_1371,0.361005656058
2016_1234_1372,0.7064843209630001
2016_1234_1380,0.67549927188
2016_1234_1386,0.39963545529100003
2016_1234_1392,0.697572299826
2016_1234_1393,0.364048519631
2016_1234_1396,0.45292212714599994
2016_1234_1400,0.384077173683
2016_1234_1401,0.367956560649
2016_1234_1403,0.524634180575
2016_1234_1409,0.435668358156
2016_1234_1421,0.532363073455
2016_1234_1423,0.564138954582
2016_1234_1425,0.421406505845
2016_1234_1428,0.42855111872900004
2016_1234_1433,0.44628810461400004
2016_1234_1435,0.525058961507
2016_1234_1437,0.283305966243
2016_1234_1438,0.463321165789
2016_1234_1451,0.6938301537899999
2016_1234_1452,0.298720621513
2016_1234_1453,0.539782834026
2016_1234_1455,0.484051661254
2016_1234_1458,0.384938215883
2016_1234_1462,0.264303323961
2016_1234_1463,0.6726917821709999
2016_1235_1242,0.34802845590000003
2016_1235_1246,0.272439615039
2016_1235_1268,0.618013963553
2016_1235_1274,0.43247991313600004
2016_1235_1276,0.519466516149
2016_1235_1277,0.31543484119000004
2016_1235_1292,0.7687501791529999
2016_1235_1314,0.343937432795
2016_1235_1320,0.697528673953
2016_1235_1323,0.601281351177
2016_1235_1328,0.40285925631999997
2016_1235_1332,0.412634355234
2016_1235_1333,0.80130969387
2016_1235_1338,0.7271756537620001
2016_1235_1344,0.6459464953440001
2016_1235_1345,0.624064658814
2016_1235_1355,0.819329584576
2016_1235_1371,0.571288943328
2016_1235_1372,0.8301573596680001
2016_1235_1380,0.865240906187
2016_1235_1386,0.577059287807
2016_1235_1392,0.7726520486740001
2016_1235_1393,0.502413214255
2016_1235_1396,0.6146601051730001
2016_1235_1400,0.5698585479689999
2016_1235_1401,0.49890987497199996
2016_1235_1403,0.7370896829510001
2016_1235_1409,0.580627796504
2016_1235_1421,0.716676655565
2016_1235_1423,0.7154216400929999
2016_1235_1425,0.603037267404
2016_1235_1428,0.531696648971
2016_1235_1433,0.625023328134
2016_1235_1435,0.81798806603
2016_1235_1437,0.42485309378700004
2016_1235_1438,0.580069226531
2016_1235_1451,0.8365538326629999
2016_1235_1452,0.46866552306599996
2016_1235_1453,0.667928853967
2016_1235_1455,0.603008419372
2016_1235_1458,0.531271352124
2016_1235_1462,0.454137041853
2016_1235_1463,0.7469703844159999
2016_1242_1246,0.445787365242
2016_1242_1268,0.7008132363259999
2016_1242_1274,0.636782225961
2016_1242_1276,0.652486224204
2016_1242_1277,0.517631333648
2016_1242_1292,0.9199714263079999
2016_1242_1314,0.5247963172460001
2016_1242_1320,0.7967545853929999
2016_1242_1323,0.751095818804
2016_1242_1328,0.6745387698299999
2016_1242_1332,0.655655936758
2016_1242_1333,0.889275361741
2016_1242_1338,0.818568337146
2016_1242_1344,0.868307958434
2016_1242_1345,0.729910542253
2016_1242_1355,0.9201001590189999
2016_1242_1371,0.7765634379530001
2016_1242_1372,0.912393749832
2016_1242_1380,0.919965767368
2016_1242_1386,0.8090284954260001
2016_1242_1392,0.8621935694760001
2016_1242_1393,0.7484313463429999
2016_1242_1396,0.844456701653
2016_1242_1400,0.703611412392
2016_1242_1401,0.641134468296
2016_1242_1403,0.8435684062790001
2016_1242_1409,0.818645898332
2016_1242_1421,0.920135251764
2016_1242_1423,0.9200493895290001
2016_1242_1425,0.852289195255
2016_1242_1428,0.560910691698
2016_1242_1433,0.861755520083
2016_1242_1435,0.893473152718
2016_1242_1437,0.61206418758
2016_1242_1438,0.6930407762049999
2016_1242_1451,0.920072905263
2016_1242_1452,0.588930535515
2016_1242_1453,0.919981126646
2016_1242_1455,0.70200082871
2016_1242_1458,0.614660429079
2016_1242_1462,0.65378596031
2016_1242_1463,0.8326969274079999
2016_1246_1268,0.7671746826420001
2016_1246_1274,0.593527874434
2016_1246_1276,0.636331544197
2016_1246_1277,0.5000184981100001
2016_1246_1292,0.9199336985590001
2016_1246_1314,0.501438788141
2016_1246_1320,0.878068094084
2016_1246_1323,0.76980272877
2016_1246_1328,0.567763983098
2016_1246_1332,0.605070267977
2016_1246_1333,0.9201106126790001
2016_1246_1338,0.890475928945
2016_1246_1344,0.8460319176629999
2016_1246_1345,0.7439910540379999
2016_1246_1355,0.920129052571
2016_1246_1371,0.666732231388
2016_1246_1372,0.919846463044
2016_1246_1380,0.9198848372299999
2016_1246_1386,0.7081025177339999
2016_1246_1392,0.783363586453
2016_1246_1393,0.68857284088
2016_1246_1396,0.8030277390539999
2016_1246_1400,0.735841882853
2016_1246_1401,0.662444574014
2016_1246_1403,0.8540280073659999
2016_1246_1409,0.7807199760179999
2016_1246_1421,0.8170515608319999
2016_1246_1423,0.8442979152660001
2016_1246_1425,0.815493514612
2016_1246_1428,0.7345879693880001
2016_1246_1433,0.767556266741
2016_1246_1435,0.920090178362
2016_1246_1437,0.587305668133
2016_1246_1438,0.780620185779
2016_1246_1451,0.920063092669
2016_1246_1452,0.653632084418
2016_1246_1453,0.819244155932
2016_1246_1455,0.80592036337
2016_1246_1458,0.693315452111
2016_1246_1462,0.598844228787
2016_1246_1463,0.7753865956129999
2016_1268_1274,0.410776499362
2016_1268_1276,0.47421157031499994
2016_1268_1277,0.297998097882
2016_1268_1292,0.7779599365000001
2016_1268_1314,0.305992875198
2016_1268_1320,0.580312533607
2016_1268_1323,0.578214262603
2016_1268_1328,0.382165465847
2016_1268_1332,0.459713643573
2016_1268_1333,0.740057701552
2016_1268_1338,0.66079380265
2016_1268_1344,0.681553746816
2016_1268_1345,0.594006213816
2016_1268_1355,0.7701135631399999
2016_1268_1371,0.543137343163
2016_1268_1372,0.7749334675499999
2016_1268_1380,0.849279344338
2016_1268_1386,0.551866031509
2016_1268_1392,0.735221720834
2016_1268_1393,0.556445454573
2016_1268_1396,0.625544804136
2016_1268_1400,0.54358242256
2016_1268_1401,0.510985548266
2016_1268_1403,0.691578970531
2016_1268_1409,0.6608380284049999
2016_1268_1421,0.806521045191
2016_1268_1423,0.778010924732
2016_1268_1425,0.682124168811
2016_1268_1428,0.467547850813
2016_1268_1433,0.7290645909739999
2016_1268_1435,0.754943341022
2016_1268_1437,0.427700138671
2016_1268_1438,0.53683872823
2016_1268_1451,0.8012012236480001
2016_1268_1452,0.417231515617
2016_1268_1453,0.755321505805
2016_1268_1455,0.48579186530100005
2016_1268_1458,0.375961756218
2016_1268_1462,0.46678963404299995
2016_1268_1463,0.637708456417
2016_1274_1276,0.523334957415
2016_1274_1277,0.369543115717
2016_1274_1292,0.9200161382600001
2016_1274_1314,0.495642541105
2016_1274_1320,0.590298582758
2016_1274_1323,0.5870698545359999
2016_1274_1328,0.5339047633990001
2016_1274_1332,0.529825151189
2016_1274_1333,0.762706190888
2016_1274_1338,0.701054527025
2016_1274_1344,0.7352511163459999
2016_1274_1345,0.6644225418699999
2016_1274_1355,0.8332208134010001
2016_1274_1371,0.648815046887
2016_1274_1372,0.820790566831
2016_1274_1380,0.8908181765340001
2016_1274_1386,0.645627711792
2016_1274_1392,0.807852975518
2016_1274_1393,0.633083745273
2016_1274_1396,0.736582708797
2016_1274_1400,0.604901617246
2016_1274_1401,0.547479960312
2016_1274_1403,0.7390219845649999
2016_1274_1409,0.717874447685
2016_1274_1421,0.862863409245
2016_1274_1423,0.840756529708
2016_1274_1425,0.733953563209
2016_1274_1428,0.553720282557
2016_1274_1433,0.773421474675
2016_1274_1435,0.773139688949
2016_1274_1437,0.471284173403
2016_1274_1438,0.601231386566
2016_1274_1451,0.850419052301
2016_1274_1452,0.458116764386
2016_1274_1453,0.833752046546
2016_1274_1455,0.534942740388
2016_1274_1458,0.385379881848
2016_1274_1462,0.497847827774
2016_1274_1463,0.7291800987739999
2016_1276_1277,0.307139728505
2016_1276_1292,0.745652443858
2016_1276_1314,0.309185095124
2016_1276_1320,0.5428410104720001
2016_1276_1323,0.534690001346
2016_1276_1328,0.38748989932899996
2016_1276_1332,0.437510621813
2016_1276_1333,0.735538058722
2016_1276_1338,0.615919617144
2016_1276_1344,0.640773447774
2016_1276_1345,0.515759131249
2016_1276_1355,0.668920665299
2016_1276_1371,0.514423484917
2016_1276_1372,0.770466834319
2016_1276_1380,0.801507978294
2016_1276_1386,0.588081718095
2016_1276_1392,0.496277900719
2016_1276_1393,0.558890323767
2016_1276_1396,0.56110049712
2016_1276_1400,0.540411368187
2016_1276_1401,0.562244992183
2016_1276_1403,0.646955113487
2016_1276_1409,0.6045605281040001
2016_1276_1421,0.754091973744
2016_1276_1423,0.754114190152
2016_1276_1425,0.640348246275
2016_1276_1428,0.574866940299
2016_1276_1433,0.7057810770819999
2016_1276_1435,0.711863429934
2016_1276_1437,0.509468759171
2016_1276_1438,0.552529063476
2016_1276_1451,0.8024363269570001
2016_1276_1452,0.500618808466
2016_1276_1453,0.786808795262
2016_1276_1455,0.5600761350119999
2016_1276_1458,0.484439860008
2016_1276_1462,0.509076910889
2016_1276_1463,0.5528009360989999
2016_1277_1292,0.919934675464
2016_1277_1314,0.476400519762
2016_1277_1320,0.847305054942
2016_1277_1323,0.7928899558020001
2016_1277_1328,0.542825692746
2016_1277_1332,0.62968467755
2016_1277_1333,0.9201436861390001
2016_1277_1338,0.8606290224009999
2016_1277_1344,0.879061787841
2016_1277_1345,0.789434905133
2016_1277_1355,0.9198418060119999
2016_1277_1371,0.7551945093790001
2016_1277_1372,0.919886527385
2016_1277_1380,0.919804268439
2016_1277_1386,0.765776791489
2016_1277_1392,0.8408967887109999
2016_1277_1393,0.674509050661
2016_1277_1396,0.862000531096
2016_1277_1400,0.798686569173
2016_1277_1401,0.660786910596
2016_1277_1403,0.871728313002
2016_1277_1409,0.7970952302490001
2016_1277_1421,0.838587624843
2016_1277_1423,0.888843663189
2016_1277_1425,0.8491466849070001
2016_1277_1428,0.748605279041
2016_1277_1433,0.863978449144
2016_1277_1435,0.919873571723
2016_1277_1437,0.558081303377
2016_1277_1438,0.758077347033
2016_1277_1451,0.9198412236139999
2016_1277_1452,0.672191098438
2016_1277_1453,0.8031948425640001
2016_1277_1455,0.79254260233
2016_1277_1458,0.684754977955
2016_1277_1462,0.614365436751
2016_1277_1463,0.8288694454709999
2016_1292_1314,0.06981218854169999
2016_1292_1320,0.15119048986199998
2016_1292_1323,0.13044590545600002
2016_1292_1328,0.0698075282355
2016_1292_1332,0.07772077038360001
2016_1292_1333,0.26662929416
2016_1292_1338,0.164390266202
2016_1292_1344,0.230176525955
2016_1292_1345,0.135354359606
2016_1292_1355,0.34187437777199997
2016_1292_1371,0.17302525750300002
2016_1292_1372,0.308611045217
2016_1292_1380,0.30480350425700004
2016_1292_1386,0.22505519627300002
2016_1292_1392,0.293979257277
2016_1292_1393,0.109545449056
2016_1292_1396,0.19432315466699998
2016_1292_1400,0.125351464419
2016_1292_1401,0.135882798916
2016_1292_1403,0.19792014343800002
2016_1292_1409,0.18462607162900002
2016_1292_1421,0.380834033632
2016_1292_1423,0.35851012374200003
2016_1292_1425,0.192304151945
2016_1292_1428,0.0699325878273
2016_1292_1433,0.2004943079
2016_1292_1435,0.252573598281
2016_1292_1437,0.0700038461275
2016_1292_1438,0.07001761149210001
2016_1292_1451,0.363984891173
2016_1292_1452,0.0698288643566
2016_1292_1453,0.323678442297
2016_1292_1455,0.0957587833351
2016_1292_1458,0.07016213773260001
2016_1292_1462,0.0699210136146
2016_1292_1463,0.247061836072
2016_1314_1320,0.785104908115
2016_1314_1323,0.761029387571
2016_1314_1328,0.684715475011
2016_1314_1332,0.6735048892899999
2016_1314_1333,0.889365296551
2016_1314_1338,0.819534909242
2016_1314_1344,0.785372543536
2016_1314_1345,0.7805126107960001
2016_1314_1355,0.9201165080220001
2016_1314_1371,0.797606109319
2016_1314_1372,0.9198374134139999
2016_1314_1380,0.920136153658
2016_1314_1386,0.8363920364049999
2016_1314_1392,0.859899022031
2016_1314_1393,0.732134860338
2016_1314_1396,0.7910308636839999
2016_1314_1400,0.7629518304459999
2016_1314_1401,0.6737112179699999
2016_1314_1403,0.852361313606
2016_1314_1409,0.809634036224
2016_1314_1421,0.919852562816
2016_1314_1423,0.920094333159
2016_1314_1425,0.854040642536
2016_1314_1428,0.609252087224
2016_1314_1433,0.8627653518080001
2016_1314_1435,0.888650554004
2016_1314_1437,0.590326334768
2016_1314_1438,0.729787649132
2016_1314_1451,0.9200951349269999
2016_1314_1452,0.619562964473
2016_1314_1453,0.920004426953
2016_1314_1455,0.741247646012
2016_1314_1458,0.604673929745
2016_1314_1462,0.679386161166
2016_1314_1463,0.8378663678839999
