Id,Pred
2016_1181_1211,0.767888701777307
2016_1181_1214,0.9056622829011479
2016_1181_1218,0.9094270005658941
2016_1181_1221,0.9100607244593559
2016_1181_1231,0.839337292651834
2016_1181_1233,0.9093121099149871
2016_1181_1234,0.904616172265519
2016_1181_1235,0.8316232061223691
2016_1181_1242,0.451279846509582
2016_1181_1246,0.38424412860887797
2016_1181_1268,0.7763847011678431
2016_1181_1274,0.751905911132617
2016_1181_1276,0.7845970597170842
2016_1181_1277,0.561873255881777
2016_1181_1292,0.909708608714588
2016_1181_1314,0.43190287459715293
2016_1181_1320,0.8892286687017329
2016_1181_1323,0.840845370649336
2016_1181_1328,0.769879576168755
2016_1181_1332,0.7703579941676479
2016_1181_1333,0.90968240721424
2016_1181_1338,0.8365718077258009
2016_1181_1344,0.9093303555288901
2016_1181_1345,0.815143142182152
2016_1181_1355,0.9092860707481422
2016_1181_1371,0.8946255549941509
2016_1181_1372,0.896687061373155
2016_1181_1380,0.909908291375092
2016_1181_1386,0.883416421835225
2016_1181_1392,0.909287912422348
2016_1181_1393,0.7216843505790609
2016_1181_1396,0.902156130591155
2016_1181_1400,0.8182547829480781
2016_1181_1401,0.8262823052243421
2016_1181_1403,0.8735426822749291
2016_1181_1409,0.895144751960731
2016_1181_1421,0.8966971719255691
2016_1181_1423,0.9095814060194871
2016_1181_1425,0.889783681339675
2016_1181_1428,0.813105754533394
2016_1181_1433,0.8440685973694141
2016_1181_1435,0.8828181254811801
2016_1181_1437,0.644587053921901
2016_1181_1438,0.769064682178313
2016_1181_1451,0.909817560030768
2016_1181_1452,0.6808469751687789
2016_1181_1453,0.909519330670846
2016_1181_1455,0.672702761434758
2016_1181_1458,0.6716418390835971
2016_1181_1462,0.737584636142683
2016_1181_1463,0.909300421729263
2016_1192_1195,0.0909952016646656
2016_1192_1201,0.340574470980433
2016_1192_1211,0.0909025566944376
2016_1192_1214,0.137765396680571
2016_1192_1218,0.28155531253282895
2016_1192_1221,0.472603157996406
2016_1192_1231,0.0926177941976763
2016_1192_1233,0.265617564268371
2016_1192_1234,0.129411164231348
2016_1192_1235,0.0922833439611879
2016_1192_1242,0.0897219401484812
2016_1192_1246,0.0896541307249746
2016_1192_1268,0.0910109213211403
2016_1192_1274,0.0907301253396503
2016_1192_1276,0.0911295470239376
2016_1192_1277,0.0898907764106683
2016_1192_1292,0.33626260646541306
2016_1192_1314,0.0897003885129788
2016_1192_1320,0.10058452135606401
2016_1192_1323,0.0926918101822276
2016_1192_1328,0.0909267768309359
2016_1192_1332,0.0909326994689132
2016_1192_1333,0.329893456528493
2016_1192_1338,0.0924898901251633
2016_1192_1344,0.267969864197142
2016_1192_1345,0.0917497467715273
2016_1192_1355,0.262365719958475
2016_1192_1371,0.10441063399261301
2016_1192_1372,0.106650085271612
2016_1192_1380,0.39867173637148
2016_1192_1386,0.09815690473272301
2016_1192_1392,0.262591768951318
2016_1192_1393,0.0904837799473836
2016_1192_1396,0.11782849006978698
2016_1192_1400,0.0918359270242527
2016_1192_1401,0.0920875955525418
2016_1192_1403,0.0957739144945646
2016_1192_1409,0.10491872058688902
2016_1192_1421,0.10666269357835302
2016_1192_1423,0.30813662654276597
2016_1192_1425,0.10088690668434
2016_1192_1428,0.0916962962529471
2016_1192_1433,0.0928612382833239
2016_1192_1435,0.09796446979392301
2016_1192_1437,0.0901087778168221
2016_1192_1438,0.0909167808624886
2016_1192_1451,0.366808570682686
2016_1192_1452,0.0902538113741704
2016_1192_1453,0.296613657216231
2016_1192_1455,0.0902173875854778
2016_1192_1458,0.0902128254716429
2016_1192_1462,0.0906026660071018
2016_1192_1463,0.26414293119450505
2016_1195_1201,0.9069883187522951
2016_1195_1211,0.487001139606347
2016_1195_1214,0.8869262603664699
2016_1195_1218,0.9054866698657891
2016_1195_1221,0.908679009970918
2016_1195_1231,0.643966134427931
2016_1195_1233,0.904910052882835
2016_1195_1234,0.8818884286079091
2016_1195_1235,0.623167916572704
2016_1195_1242,0.199909907582618
2016_1195_1246,0.17116420539331398
2016_1195_1268,0.502165811174971
2016_1195_1274,0.46041199390815296
2016_1195_1276,0.517572074594229
2016_1195_1277,0.26264383521718
2016_1195_1292,0.9069027831620671
2016_1195_1314,0.191018637766455
2016_1195_1320,0.813250095299968
2016_1195_1323,0.6481703597494809
2016_1195_1328,0.490487138435937
2016_1195_1332,0.491330896196431
2016_1195_1333,0.906770858307818
2016_1195_1338,0.636376091713592
2016_1195_1344,0.905001580922299
2016_1195_1345,0.582355698133974
2016_1195_1355,0.9047794574715771
2016_1195_1371,0.83621773744314
2016_1195_1372,0.845294714942506
2016_1195_1380,0.9079093109430079
2016_1195_1386,0.789727296969745
2016_1195_1392,0.904788693001422
2016_1195_1393,0.41608540318328796
2016_1195_1396,0.8702392894920931
2016_1195_1400,0.589710957935693
2016_1195_1401,0.609425885407416
2016_1195_1403,0.7523948764834342
2016_1195_1409,0.8384875507269591
2016_1195_1421,0.8453396606869692
2016_1195_1423,0.9062626355766641
2016_1195_1425,0.8155606287252231
2016_1195_1428,0.5776226856562551
2016_1195_1433,0.6573147082310289
2016_1195_1435,0.78737363029504
2016_1195_1437,0.328963893164278
2016_1195_1438,0.48905537640294
2016_1195_1451,0.907451720835427
2016_1195_1452,0.366058142636419
2016_1195_1453,0.9059505332758678
2016_1195_1455,0.35719340060634003
2016_1195_1458,0.356062751830905
2016_1195_1462,0.43851485301293397
2016_1195_1463,0.904851428447772
2016_1201_1211,0.092693475888988
2016_1201_1214,0.19147887609605
2016_1201_1218,0.42564418083908
2016_1201_1221,0.635557756208329
2016_1201_1231,0.0965605489726133
2016_1201_1233,0.403724679423991
2016_1201_1234,0.17485684004161403
2016_1201_1235,0.0958081215663188
2016_1201_1242,0.0900198031836081
2016_1201_1246,0.0898659425648538
2016_1201_1268,0.0929383944870262
2016_1201_1274,0.092303588860288
2016_1201_1276,0.093206410549864
2016_1201_1277,0.0904027550329831
2016_1201_1292,0.49493163600542106
2016_1201_1314,0.0899709056926649
2016_1201_1320,0.114257280474426
2016_1201_1323,0.0967269612470132
2016_1201_1328,0.092748223760119
2016_1201_1332,0.09276161083284501
2016_1201_1333,0.48730483841717104
2016_1201_1338,0.0962728891084637
2016_1201_1344,0.407013140620325
2016_1201_1345,0.0946060574716693
2016_1201_1355,0.399147571012512
2016_1201_1371,0.12260473097179599
2016_1201_1372,0.127445877693091
2016_1201_1380,0.5642838740829978
2016_1201_1386,0.10891035624780002
2016_1201_1392,0.39946691962609904
2016_1201_1393,0.0917462132939075
2016_1201_1396,0.151130153440977
2016_1201_1400,0.0948003344646483
2016_1201_1401,0.0953673778659514
2016_1201_1403,0.10362302506083901
2016_1201_1409,0.12370596441691199
2016_1201_1421,0.12747304123877698
2016_1201_1423,0.460404620317652
2016_1201_1425,0.114920531384862
2016_1201_1428,0.0944855374921743
2016_1201_1433,0.0971077485677732
2016_1201_1435,0.10848481415393901
2016_1201_1437,0.0908969267827069
2016_1201_1438,0.0927256290909172
2016_1201_1451,0.530047057445195
2016_1201_1452,0.0912255084603832
2016_1201_1453,0.445601928422052
2016_1201_1455,0.0911430021739006
2016_1201_1458,0.0911326675290836
2016_1201_1462,0.0920152551969707
2016_1201_1463,0.401653564991359
2016_1211_1214,0.8883322120641459
2016_1211_1218,0.905787425953587
2016_1211_1221,0.908784778457043
2016_1211_1231,0.6552679429512049
2016_1211_1233,0.90524587559277
2016_1211_1234,0.8835859619608281
2016_1211_1235,0.6349136292894311
2016_1211_1242,0.20612286618587602
2016_1211_1246,0.175956620250846
2016_1211_1268,0.51519541525785
2016_1211_1274,0.473362934478451
2016_1211_1276,0.530562548550859
2016_1211_1277,0.271482379127144
2016_1211_1292,0.9071172203977009
2016_1211_1314,0.196806892176495
2016_1211_1320,0.8185604863605791
2016_1211_1323,0.6593745685093311
2016_1211_1328,0.503521980908128
2016_1211_1332,0.504366067536016
2016_1211_1333,0.9069933489226321
2016_1211_1338,0.6478474074068311
2016_1211_1344,0.905331840536037
2016_1211_1345,0.5947833347091321
2016_1211_1355,0.9051232157584069
2016_1211_1371,0.8403941209411829
2016_1211_1372,0.849002098051755
2016_1211_1380,0.9080622238066409
2016_1211_1386,0.7961204523973601
2016_1211_1392,0.9051318901740079
2016_1211_1393,0.4286551898571671
2016_1211_1396,0.872597284411909
2016_1211_1400,0.602034285357222
2016_1211_1401,0.6214292684754079
2016_1211_1403,0.760342020729735
2016_1211_1409,0.842547759251423
2016_1211_1421,0.849044692191213
2016_1211_1423,0.9065161278401349
2016_1211_1425,0.820760365282392
2016_1211_1428,0.5901131068799109
2016_1211_1433,0.668297521788721
2016_1211_1435,0.7938707293871451
2016_1211_1437,0.339879093199416
2016_1211_1438,0.5020894084932961
2016_1211_1451,0.9076326217439771
2016_1211_1452,0.37782563091561494
2016_1211_1453,0.906223045787521
2016_1211_1455,0.368777233544575
2016_1211_1458,0.36762225819193
2016_1211_1462,0.45131600665575494
2016_1211_1463,0.9051908137448259
2016_1214_1218,0.7710310254882741
2016_1214_1221,0.8557135840842259
2016_1214_1231,0.136894962915072
2016_1214_1233,0.75763153915067
2016_1214_1234,0.45896905256319204
2016_1214_1235,0.132076418826089
2016_1214_1242,0.0932276080557469
2016_1214_1246,0.0921498478567269
2016_1214_1268,0.11322012357646001
2016_1214_1274,0.108943392500026
2016_1214_1276,0.11501406983266599
2016_1214_1277,0.0958995578161213
2016_1214_1292,0.806247198551905
2016_1214_1314,0.0928853558569671
2016_1214_1320,0.237190891352353
2016_1214_1323,0.137953813755009
2016_1214_1328,0.111943030801028
2016_1214_1332,0.11203304618093402
2016_1214_1333,0.802818845412617
2016_1214_1338,0.135058800744983
2016_1214_1344,0.7597244363494009
2016_1214_1345,0.12427151604344198
2016_1214_1355,0.754667045740492
2016_1214_1371,0.277198998682298
2016_1214_1372,0.298639193570884
2016_1214_1380,0.833490746967883
2016_1214_1386,0.20930069782722802
2016_1214_1392,0.7548758571037559
2016_1214_1393,0.105155850676853
2016_1214_1396,0.388364749498166
2016_1214_1400,0.125541959094791
2016_1214_1401,0.129230100681876
2016_1214_1403,0.179763252255244
2016_1214_1409,0.282183457795392
2016_1214_1421,0.298756120925018
2016_1214_1423,0.7899026322869108
2016_1214_1425,0.240521402434102
2016_1214_1428,0.123481631062373
2016_1214_1433,0.140367439654434
2016_1214_1435,0.206998164063788
2016_1214_1437,0.0993254501075276
2016_1214_1438,0.11179106369780001
2016_1214_1451,0.820861172370007
2016_1214_1452,0.10158973172474198
2016_1214_1453,0.7821923348787041
2016_1214_1455,0.101022193544105
2016_1214_1458,0.10095105627569399
2016_1214_1462,0.10698788985986502
2016_1214_1463,0.7562976301320741
2016_1218_1221,0.6980802554491671
2016_1218_1231,0.0996529690433944
2016_1218_1233,0.47714232002253704
2016_1218_1234,0.20722815002501
2016_1218_1235,0.0985752529367399
2016_1218_1242,0.0902553001259777
2016_1218_1246,0.0900334370377328
2016_1218_1268,0.0944568744360348
2016_1218_1274,0.0935441384762946
2016_1218_1276,0.0948420459416225
2016_1218_1277,0.0908073471523683
2016_1218_1292,0.5694718538559711
2016_1218_1314,0.0901847951810096
2016_1218_1320,0.12475148204780699
2016_1218_1323,0.0998912068703734
2016_1218_1328,0.0941835086874481
2016_1218_1332,0.0942027541069438
2016_1218_1333,0.5620377001188039
2016_1218_1338,0.0992410512283157
2016_1218_1344,0.48060600905978
2016_1218_1345,0.0968517039660191
2016_1218_1355,0.472303794799707
2016_1218_1371,0.136426958878229
2016_1218_1372,0.143151020113081
2016_1218_1380,0.634838171855448
2016_1218_1386,0.117218148649752
2016_1218_1392,0.47264204677913596
2016_1218_1393,0.0927422183834441
2016_1218_1396,0.17555730853075002
2016_1218_1400,0.0971304140338547
2016_1218_1401,0.09794356243791501
2016_1218_1403,0.109726380526626
2016_1218_1409,0.137959534669315
2016_1218_1421,0.14318865158275398
2016_1218_1423,0.5354101211789041
2016_1218_1425,0.12568295505167099
2016_1218_1428,0.0966787765495743
2016_1218_1433,0.10043618640737201
2016_1218_1435,0.11661675088761
2016_1218_1437,0.0915193873412661
2016_1218_1438,0.0941510256854658
2016_1218_1451,0.603062818925335
2016_1218_1452,0.0919926229186536
2016_1218_1453,0.520481025383484
2016_1218_1455,0.0918738100443417
2016_1218_1458,0.0918589269326674
2016_1218_1462,0.0931293605929629
2016_1218_1463,0.47495544843587195
2016_1221_1231,0.0930642078087716
2016_1221_1233,0.284840970232276
2016_1221_1234,0.134813610310925
2016_1221_1235,0.092682250313268
2016_1221_1242,0.0897555318786098
2016_1221_1246,0.0896780157429188
2016_1221_1268,0.0912286780579514
2016_1221_1274,0.09090781939076
2016_1221_1276,0.0913642192896119
2016_1221_1277,0.0899485285685921
2016_1221_1292,0.359962054124795
2016_1221_1314,0.0897308953910372
2016_1221_1320,0.102149423316922
2016_1221_1323,0.0931487314340049
2016_1221_1328,0.0911325315150377
2016_1221_1332,0.0911392990280929
2016_1221_1333,0.353262251548303
2016_1221_1338,0.0929181407582471
2016_1221_1344,0.28737121489171097
2016_1221_1345,0.0920727656153537
2016_1221_1355,0.281339813301135
2016_1221_1371,0.10650374862981099
2016_1221_1372,0.109049677504784
2016_1221_1380,0.424863673343089
2016_1221_1386,0.0993836529987349
2016_1221_1392,0.281583317751551
2016_1221_1393,0.0906263006803177
2016_1221_1396,0.12172828619667302
2016_1221_1400,0.0921712099941628
2016_1221_1401,0.0924586759903654
2016_1221_1403,0.0966664490812492
2016_1221_1409,0.10708154286236901
2016_1221_1421,0.109064005691966
2016_1221_1423,0.33026774058601693
2016_1221_1425,0.102493765498476
2016_1221_1428,0.0920117071817557
2016_1221_1433,0.0933422040940564
2016_1221_1435,0.0991643128546485
2016_1221_1437,0.0901977091054516
2016_1221_1438,0.0911211095717987
2016_1221_1451,0.391896404384239
2016_1221_1452,0.0903634752422806
2016_1221_1453,0.318021016996763
2016_1221_1455,0.0903218454536187
2016_1221_1458,0.0903166312461036
2016_1221_1462,0.0907621643717404
2016_1221_1463,0.283253757634081
2016_1231_1233,0.899060774963402
2016_1231_1234,0.853234062469
2016_1231_1235,0.47678613476716203
2016_1231_1242,0.146556211637052
2016_1231_1246,0.130890401439961
2016_1231_1268,0.35795260906492504
2016_1231_1274,0.322462919677227
2016_1231_1276,0.37169684242525103
2016_1231_1277,0.18296662158618698
2016_1231_1292,0.903157459230818
2016_1231_1314,0.14164562179276
2016_1231_1320,0.731214322206127
2016_1231_1323,0.504847692239801
2016_1231_1328,0.347773003615131
2016_1231_1332,0.348501698586065
2016_1231_1333,0.9028855852522031
2016_1231_1338,0.491441271142662
2016_1231_1344,0.8992484722450171
2016_1231_1345,0.433751261083664
2016_1231_1355,0.8987930396123721
2016_1231_1371,0.7698088616982959
2016_1231_1372,0.785654100831922
2016_1231_1380,0.9052348335761291
2016_1231_1386,0.693773626761316
2016_1231_1392,0.898811970490803
2016_1231_1393,0.28737214945668205
2016_1231_1396,0.831050157454193
2016_1231_1400,0.44126697252559205
2016_1231_1401,0.461925977697434
2016_1231_1403,0.63829169263217
2016_1231_1409,0.7737387415223409
2016_1231_1421,0.78573342792777
2016_1231_1423,0.9018391048219999
2016_1231_1425,0.735003087553589
2016_1231_1428,0.42896850036296996
2016_1231_1433,0.515456815616488
2016_1231_1435,0.6901371360892651
2016_1231_1437,0.22516162966945
2016_1231_1438,0.34653887205224104
2016_1231_1451,0.9042897330621981
2016_1231_1452,0.250633428309692
2016_1231_1453,0.901197145238896
2016_1231_1455,0.24441534837354897
2016_1231_1458,0.24362829815465
2016_1231_1462,0.30481260478697303
2016_1231_1463,0.8989405769471259
2016_1233_1234,0.218943135324545
2016_1233_1235,0.0996355045318902
2016_1233_1242,0.0903459228484093
2016_1233_1246,0.0900978988039642
2016_1233_1268,0.0950399376500196
2016_1233_1274,0.0940207078620675
2016_1233_1276,0.0954699689255577
2016_1233_1277,0.0909629957121737
2016_1233_1292,0.5914978205651429
2016_1233_1314,0.0902671060388244
2016_1233_1320,0.128718033426062
2016_1233_1323,0.101102788882182
2016_1233_1328,0.0947347049107709
2016_1233_1332,0.0947561946065417
2016_1233_1333,0.5842175655347521
2016_1233_1338,0.10037793681299198
2016_1233_1344,0.50350622585128
2016_1233_1345,0.0977129134109543
2016_1233_1355,0.4951767482317129
2016_1233_1371,0.141619637953249
2016_1233_1372,0.149030320689689
2016_1233_1380,0.654889164206578
2016_1233_1386,0.12037065130421801
2016_1233_1392,0.495516479567725
2016_1233_1393,0.0931250025844765
2016_1233_1396,0.18454710546700898
2016_1233_1400,0.0980238745697681
2016_1233_1401,0.0989309745276233
2016_1233_1403,0.112051430191331
2016_1233_1409,0.143309964407209
2016_1233_1421,0.149071754819091
2016_1233_1423,0.5580211167386611
2016_1233_1425,0.129748910325062
2016_1233_1428,0.0975199630761991
2016_1233_1433,0.10171027682976401
2016_1233_1435,0.11970348975480499
2016_1233_1437,0.0917587626644723
2016_1233_1438,0.0946984336815084
2016_1233_1451,0.62421256906654
2016_1233_1452,0.0922875544841918
2016_1233_1453,0.5432510402799601
2016_1233_1455,0.0921548001522662
2016_1233_1458,0.0921381703420977
2016_1233_1462,0.0935574471748487
2016_1233_1463,0.497839158988756
2016_1234_1235,0.14095161575967
2016_1234_1242,0.0940545559344659
2016_1234_1246,0.09273945930558901
2016_1234_1268,0.118311354596179
2016_1234_1274,0.11314439260144
2016_1234_1276,0.120475184100574
2016_1234_1277,0.0973115975584006
2016_1234_1292,0.823178859564661
2016_1234_1314,0.0936370185849758
2016_1234_1320,0.263085339148202
2016_1234_1323,0.147961791383307
2016_1234_1328,0.11676967209062901
2016_1234_1332,0.11687837169671601
2016_1234_1333,0.820237726102466
2016_1234_1338,0.144511562610422
2016_1234_1344,0.7828734180881558
2016_1234_1345,0.131608259561581
2016_1234_1355,0.7784400348367
2016_1234_1371,0.307832541880904
2016_1234_1372,0.331434717588544
2016_1234_1380,0.846389108747012
2016_1234_1386,0.23133586187036
2016_1234_1392,0.778623285625568
2016_1234_1393,0.10855849604663301
2016_1234_1396,0.42745689631700395
2016_1234_1400,0.133131789874208
2016_1234_1401,0.13754877642812
2016_1234_1403,0.197200704446292
2016_1234_1409,0.313342864128117
2016_1234_1421,0.331562724439484
2016_1234_1423,0.8091158689447099
2016_1234_1425,0.266845908764858
2016_1234_1428,0.130660496422949
2016_1234_1433,0.15083423143935698
2016_1234_1435,0.22869394439358998
2016_1234_1437,0.101480798325481
2016_1234_1438,0.11658614967080601
2016_1234_1451,0.8356648382658909
2016_1234_1452,0.104232123589289
2016_1234_1453,0.802445477753952
2016_1234_1455,0.103542824693669
2016_1234_1458,0.103456410602586
2016_1234_1462,0.110777869756502
2016_1234_1463,0.779870552856109
2016_1235_1242,0.15287957384192002
2016_1235_1246,0.135582706156858
2016_1235_1268,0.37882662019395
2016_1235_1274,0.34183796769717
2016_1235_1276,0.39305229388750396
2016_1235_1277,0.19277879131492398
2016_1235_1292,0.9039278502587429
2016_1235_1314,0.147466179158594
2016_1235_1320,0.7465904097541508
2016_1235_1323,0.52807569175167
2016_1235_1328,0.36825491073698297
2016_1235_1332,0.369012681955245
2016_1235_1333,0.9036846533133721
2016_1235_1338,0.5147056242724529
2016_1235_1344,0.9004295166292859
2016_1235_1345,0.456602427759692
2016_1235_1355,0.9000216962021859
2016_1235_1371,0.782533031844525
2016_1235_1372,0.7971828643969769
2016_1235_1380,0.905785534474535
2016_1235_1386,0.7113660512194421
2016_1235_1392,0.9000386489612141
2016_1235_1393,0.304898134474589
2016_1235_1396,0.838814945439854
2016_1235_1400,0.46422480218207596
2016_1235_1401,0.485095114637796
2016_1235_1403,0.658511683532471
2016_1235_1409,0.78617218754035
2016_1235_1421,0.797256051802487
2016_1235_1423,0.9027483933965309
2016_1235_1425,0.7501352541014449
2016_1235_1428,0.4517434771127629
2016_1235_1433,0.538621060626889
2016_1235_1435,0.707925930242539
2016_1235_1437,0.23849559994703895
2016_1235_1438,0.36697117998488
2016_1235_1451,0.9049405069514151
2016_1235_1452,0.26582653716442
2016_1235_1453,0.90217392139242
2016_1235_1455,0.25917298462196997
2016_1235_1458,0.25832997079349107
2016_1235_1462,0.32330354356965
2016_1235_1463,0.90015381488986
2016_1242_1246,0.43067738244781395
2016_1242_1268,0.8010500979959351
2016_1242_1274,0.7802227559623071
2016_1242_1276,0.807976367057842
2016_1242_1277,0.608677032077908
2016_1242_1292,0.9098555067454019
2016_1242_1314,0.48026780915810896
2016_1242_1320,0.89363237794373
2016_1242_1323,0.8546105101968381
2016_1242_1328,0.7955420297024549
2016_1242_1332,0.7959477745807192
2016_1242_1333,0.909834861123615
2016_1242_1338,0.851115959159294
2016_1242_1344,0.909557432840802
2016_1242_1345,0.833474013730189
2016_1242_1355,0.9095225314015551
2016_1242_1371,0.89792425354502
2016_1242_1372,0.899560493261764
2016_1242_1380,0.9100128386438391
2016_1242_1386,0.888996691507837
2016_1242_1392,0.9095239828660351
2016_1242_1393,0.7541268058014471
2016_1242_1396,0.903892878918472
2016_1242_1400,0.836048221043856
2016_1242_1401,0.8426696936879209
2016_1242_1403,0.8810894131810909
2016_1242_1409,0.8983365107886279
2016_1242_1421,0.8995685138003678
2016_1242_1423,0.909755274036586
2016_1242_1425,0.8940743076518249
2016_1242_1428,0.8317862149780708
2016_1242_1433,0.8572409869386941
2016_1242_1435,0.888518710068963
2016_1242_1437,0.685569849435848
2016_1242_1438,0.7948506805776121
2016_1242_1451,0.909941352555476
2016_1242_1452,0.7181752055232121
2016_1242_1453,0.9097063577379091
2016_1242_1455,0.710908576812393
2016_1242_1458,0.7099595726905219
2016_1242_1462,0.767909746936523
2016_1242_1463,0.9095338416929541
2016_1246_1268,0.829548541370481
2016_1246_1274,0.813409246134254
2016_1246_1276,0.834861350170515
2016_1246_1277,0.670400832604086
2016_1246_1292,0.9100130988338541
2016_1246_1314,0.5500269975340911
2016_1246_1320,0.898409131943546
2016_1246_1323,0.8699439536125849
2016_1246_1328,0.825304286239348
2016_1246_1332,0.825617519278761
2016_1246_1333,0.909998415852043
2016_1246_1338,0.867355812154037
2016_1246_1344,0.90980109061851
2016_1246_1345,0.854189836835304
2016_1246_1355,0.909776263689208
2016_1246_1371,0.9014919502575479
2016_1246_1372,0.902664784590075
2016_1246_1380,0.910124984860865
2016_1246_1386,0.8950688093055409
2016_1246_1392,0.909777296191919
2016_1246_1393,0.792833646997922
2016_1246_1396,0.905763637463183
2016_1246_1400,0.8561214050532429
2016_1246_1401,0.8610733748917191
2016_1246_1403,0.889345655950888
2016_1246_1409,0.901787578544825
2016_1246_1421,0.9026705302612479
2016_1246_1423,0.909941812228272
2016_1246_1425,0.898726999210023
2016_1246_1428,0.8529214344266371
2016_1246_1433,0.8718878603102092
2016_1246_1435,0.8947237666154391
2016_1246_1437,0.736822587734586
2016_1246_1438,0.8247703531882399
2016_1246_1451,0.9100741493172879
2016_1246_1452,0.7638229204903629
2016_1246_1453,0.9099070205906009
2016_1246_1455,0.7578632131119591
2016_1246_1458,0.7570824669202809
2016_1246_1462,0.8037505481846741
2016_1246_1463,0.9097843092639609
2016_1268_1274,0.45830047088736797
2016_1268_1276,0.515443173154938
2016_1268_1277,0.26122845186709
2016_1268_1292,0.906866404594672
2016_1268_1314,0.190097784428202
2016_1268_1320,0.812356596870683
2016_1268_1323,0.646312598788407
2016_1268_1328,0.4883561659590421
2016_1268_1332,0.48919970800845397
2016_1268_1333,0.9067331139480741
2016_1268_1338,0.6344760417697769
2016_1268_1344,0.9049455628149592
2016_1268_1345,0.5803071629833879
2016_1268_1355,0.904721150877085
2016_1268_1371,0.8355136167524159
2016_1268_1372,0.8446691658239391
2016_1268_1380,0.907883367491391
2016_1268_1386,0.78865385015162
2016_1268_1392,0.904730481533213
2016_1268_1393,0.414044216709261
2016_1268_1396,0.8698405493275151
2016_1268_1400,0.587678278940649
2016_1268_1401,0.6074424857597049
2016_1268_1403,0.7510649058601708
2016_1268_1409,0.837802879751334
2016_1268_1421,0.844714505882082
2016_1268_1423,0.906219633867746
2016_1268_1425,0.814685570080847
2016_1268_1428,0.5755646737025649
2016_1268_1433,0.655492171773396
2016_1268_1435,0.7862829576218109
2016_1268_1437,0.327205352535482
2016_1268_1438,0.48692481118331105
2016_1268_1451,0.9074210301172291
2016_1268_1452,0.36415588637953705
2016_1268_1453,0.905904306291575
2016_1268_1455,0.35532233996832296
2016_1268_1458,0.354195812297464
2016_1268_1462,0.4364318743281311
2016_1268_1463,0.9047938632149031
2016_1274_1276,0.5569563537339279
2016_1274_1277,0.29058062233030396
2016_1274_1292,0.907516502709742
2016_1274_1314,0.209541277884605
2016_1274_1320,0.8286512716077751
2016_1274_1323,0.681463455212722
2016_1274_1328,0.530175002252375
2016_1274_1332,0.531014461742545
2016_1274_1333,0.9074076383641191
2016_1274_1338,0.6705236686071171
2016_1274_1344,0.9059470352475392
2016_1274_1345,0.619656195643148
2016_1274_1355,0.9057635858128579
2016_1274_1371,0.848290345787114
2016_1274_1372,0.8559977520881701
2016_1274_1380,0.9083468861903431
2016_1274_1386,0.808331617904482
2016_1274_1392,0.905771213689038
2016_1274_1393,0.45481605055328495
2016_1274_1396,0.8770226970543821
2016_1274_1400,0.6266565995524829
2016_1274_1401,0.645303921753103
2016_1274_1403,0.775647162162215
2016_1274_1409,0.8502205382890791
2016_1274_1421,0.8560358405161891
2016_1274_1423,0.9069881955066751
2016_1274_1425,0.8306358874016421
2016_1274_1428,0.615138951985048
2016_1274_1433,0.689905030307349
2016_1274_1435,0.8062868652474829
2016_1274_1437,0.36308129028697206
2016_1274_1438,0.528749769654255
2016_1274_1451,0.907969419705715
2016_1274_1452,0.40261421431034794
2016_1274_1453,0.906730568040703
2016_1274_1455,0.39323157962341204
2016_1274_1458,0.39203196496970794
2016_1274_1462,0.477815806737817
2016_1274_1463,0.905823027805769
2016_1276_1277,0.251248758402331
2016_1276_1292,0.906591939344388
2016_1276_1314,0.183651865855648
2016_1276_1320,0.8056833617786039
2016_1276_1323,0.632679799185522
2016_1276_1328,0.47297490533717
2016_1276_1332,0.473815540408704
2016_1276_1333,0.9064483482929641
2016_1276_1338,0.620550279441333
2016_1276_1344,0.9045230105283549
2016_1276_1345,0.565378294539559
2016_1276_1355,0.9042813468348699
2016_1276_1371,0.830241749345139
2016_1276_1372,0.83998098592326
2016_1276_1380,0.907687610603223
2016_1276_1386,0.7806568851420971
2016_1276_1392,0.9042913945835699
2016_1276_1393,0.39942415514326296
2016_1276_1396,0.8668441185155671
2016_1276_1400,0.57285351387797
2016_1276_1401,0.5929470947475479
2016_1276_1403,0.741196435704501
2016_1276_1409,0.832675380002933
2016_1276_1421,0.8400292584267328
2016_1276_1423,0.9058952216005179
2016_1276_1425,0.8081484300335279
2016_1276_1428,0.560574192338024
2016_1276_1433,0.6421049161717479
2016_1276_1435,0.7781597157286919
2016_1276_1437,0.31472199036031
2016_1276_1438,0.471548779687251
2016_1276_1451,0.907189464144345
2016_1276_1452,0.350600900283629
2016_1276_1453,0.9055555738248259
2016_1276_1455,0.34200176967839396
2016_1276_1458,0.340906122577305
2016_1276_1462,0.42147785961222
2016_1276_1463,0.9043596478338741
2016_1277_1292,0.9094632736707701
2016_1277_1314,0.37322593207095706
2016_1277_1320,0.881977145484246
2016_1277_1323,0.8189180966374681
2016_1277_1328,0.7309243985089878
2016_1277_1332,0.731500570622011
2016_1277_1333,0.90942779788149
2016_1277_1338,0.8134711010496279
2016_1277_1344,0.90895121178937
2016_1277_1345,0.7864499577241859
2016_1277_1355,0.90889127201903
2016_1277_1371,0.889173410801412
2016_1277_1372,0.8919310536168249
2016_1277_1380,0.9097336624386351
2016_1277_1386,0.8742641458920041
2016_1277_1392,0.908893764692657
2016_1277_1393,0.6740104605265179
2016_1277_1396,0.8992706623009109
