Id,Pred
2016_1181_1233,0.832700151235126
2016_1181_1234,0.5977791463451011
2016_1181_1235,0.631903049090567
2016_1181_1242,0.39658554323831396
2016_1181_1246,0.474582525200264
2016_1181_1268,0.5892110939388759
2016_1181_1274,0.572279475985604
2016_1181_1276,0.725606836614111
2016_1181_1277,0.42503784656572496
2016_1181_1292,0.8803210414549641
2016_1181_1314,0.3669420087230779
2016_1181_1320,0.8047796009404979
2016_1181_1323,0.639164260000874
2016_1181_1328,0.511076981277543
2016_1181_1332,0.493573343623134
2016_1181_1333,0.81059168603491
2016_1181_1338,0.661181793477687
2016_1181_1344,0.716508531191711
2016_1181_1345,0.5032024222522771
2016_1181_1355,0.850742032352836
2016_1181_1371,0.647712204758717
2016_1181_1372,0.7514019145163101
2016_1181_1380,0.9585726743548051
2016_1181_1386,0.683021112855565
2016_1181_1392,0.8273499301111821
2016_1181_1393,0.7084859228875799
2016_1181_1396,0.824182050838367
2016_1181_1400,0.6856592978044361
2016_1181_1401,0.565858713106917
2016_1181_1403,0.746652086602225
2016_1181_1409,0.779096226825216
2016_1181_1421,0.910871910280865
2016_1181_1423,0.8227370513234941
2016_1181_1425,0.709573312796323
2016_1181_1428,0.592981846622327
2016_1181_1433,0.653404522215379
2016_1181_1435,0.666176572852335
2016_1181_1437,0.445860675000135
2016_1181_1438,0.46730501633031607
2016_1181_1451,0.8905164115107159
2016_1181_1452,0.477913342765299
2016_1181_1453,0.8614465610567491
2016_1181_1455,0.5943382487998
2016_1181_1458,0.674280790853975
2016_1181_1462,0.48318760651500203
2016_1181_1463,0.7850291059381149
2016_1192_1195,0.277826382849645
2016_1192_1201,0.163866293819028
2016_1192_1211,0.059646255765996
2016_1192_1214,0.38429597269168897
2016_1192_1218,0.10007955032119802
2016_1192_1221,0.443694203386629
2016_1192_1231,0.0412274464032268
2016_1192_1233,0.144672889460431
2016_1192_1234,0.0526627375937755
2016_1192_1235,0.0468779269498333
2016_1192_1242,0.0209462612739904
2016_1192_1246,0.0316815790080564
2016_1192_1268,0.0472001723783135
2016_1192_1274,0.0448967556970578
2016_1192_1276,0.0944691525244603
2016_1192_1277,0.0222383225083751
2016_1192_1292,0.18601565609567602
2016_1192_1314,0.0206272722925872
2016_1192_1320,0.11959134038696499
2016_1192_1323,0.0563843923111066
2016_1192_1328,0.033601666691415996
2016_1192_1332,0.0286552170319669
2016_1192_1333,0.11299581713544501
2016_1192_1338,0.0747730037647655
2016_1192_1344,0.083812132732922
2016_1192_1345,0.0346542245400026
2016_1192_1355,0.140934459388966
2016_1192_1371,0.0551983192966839
2016_1192_1372,0.0930203984879409
2016_1192_1380,0.42094539245838003
2016_1192_1386,0.0666147034150661
2016_1192_1392,0.147805453635439
2016_1192_1393,0.0810764756097188
2016_1192_1396,0.12257208841875501
2016_1192_1400,0.0668433590480457
2016_1192_1401,0.0375934349775202
2016_1192_1403,0.0921941229628051
2016_1192_1409,0.101934728282623
2016_1192_1421,0.22549479325597502
2016_1192_1423,0.135513849753787
2016_1192_1425,0.08757239924638902
2016_1192_1428,0.042066642341962994
2016_1192_1433,0.0661568633134934
2016_1192_1435,0.0725350278541657
2016_1192_1437,0.0223844158031288
2016_1192_1438,0.036461422955276004
2016_1192_1451,0.203752647963839
2016_1192_1452,0.0370901397283014
2016_1192_1453,0.169137644034522
2016_1192_1455,0.0559388320024629
2016_1192_1458,0.0574778499663643
2016_1192_1462,0.0333849397637646
2016_1192_1463,0.11116043295342401
2016_1195_1201,0.308876156159222
2016_1195_1211,0.12085429962285
2016_1195_1214,0.57802834047746
2016_1195_1218,0.222826444959425
2016_1195_1221,0.624005992692288
2016_1195_1231,0.0932020999372226
2016_1195_1233,0.314870895392033
2016_1195_1234,0.107468494465377
2016_1195_1235,0.108520570969142
2016_1195_1242,0.0449344747979398
2016_1195_1246,0.0639732303681384
2016_1195_1268,0.105393556244921
2016_1195_1274,0.0956807559312532
2016_1195_1276,0.19321612637893698
2016_1195_1277,0.0465652419398018
2016_1195_1292,0.3606668865135711
2016_1195_1314,0.0419087807666645
2016_1195_1320,0.238813964359728
2016_1195_1323,0.12215731932722197
2016_1195_1328,0.0709866655721371
2016_1195_1332,0.0757484771795306
2016_1195_1333,0.239657473427862
2016_1195_1338,0.15858191417583198
2016_1195_1344,0.18392697530859
2016_1195_1345,0.0787679242130554
2016_1195_1355,0.300081190718784
2016_1195_1371,0.12120567447764699
2016_1195_1372,0.205186070020993
2016_1195_1380,0.6144643686975079
2016_1195_1386,0.13863142871957798
2016_1195_1392,0.297623812773592
2016_1195_1393,0.193763934491096
2016_1195_1396,0.244274138809898
2016_1195_1400,0.152410235388141
2016_1195_1401,0.0855750845779925
2016_1195_1403,0.183030768651427
2016_1195_1409,0.223137824368152
2016_1195_1421,0.45028253661480705
2016_1195_1423,0.269472467804426
2016_1195_1425,0.173555105276178
2016_1195_1428,0.0908330672455369
2016_1195_1433,0.137701809149095
2016_1195_1435,0.155003172882296
2016_1195_1437,0.0556691147081395
2016_1195_1438,0.0708912412259036
2016_1195_1451,0.3932714940366939
2016_1195_1452,0.0691602858705698
2016_1195_1453,0.349609076427849
2016_1195_1455,0.11309072850277802
2016_1195_1458,0.146427707722431
2016_1195_1462,0.0672403115399749
2016_1195_1463,0.24062115553938698
2016_1201_1211,0.245321949044443
2016_1201_1214,0.7723986027470909
2016_1201_1218,0.362473496046162
2016_1201_1221,0.818504731084982
2016_1201_1231,0.18916105692176302
2016_1201_1233,0.49232009520807707
2016_1201_1234,0.204484550357621
2016_1201_1235,0.21324938856837197
2016_1201_1242,0.097702587660812
2016_1201_1246,0.135604258147719
2016_1201_1268,0.18604951752973703
2016_1201_1274,0.185193489927505
2016_1201_1276,0.332674045983953
2016_1201_1277,0.105728266121018
2016_1201_1292,0.566575516910604
2016_1201_1314,0.0944080799413739
2016_1201_1320,0.410574553204956
2016_1201_1323,0.231427484872353
2016_1201_1328,0.149535420319613
2016_1201_1332,0.144829095145159
2016_1201_1333,0.401518279774988
2016_1201_1338,0.254617873220538
2016_1201_1344,0.321133940299322
2016_1201_1345,0.169908603286512
2016_1201_1355,0.49355092772595704
2016_1201_1371,0.23832103567373303
2016_1201_1372,0.349361080611236
2016_1201_1380,0.7992451681335359
2016_1201_1386,0.264926472915208
2016_1201_1392,0.486028693472336
2016_1201_1393,0.338872339147671
2016_1201_1396,0.429140850523133
2016_1201_1400,0.26009111674588603
2016_1201_1401,0.17870250901707999
2016_1201_1403,0.32538614740417404
2016_1201_1409,0.37986135436729795
2016_1201_1421,0.6249205465762759
2016_1201_1423,0.423120236557997
2016_1201_1425,0.306505404693158
2016_1201_1428,0.20285292852055703
2016_1201_1433,0.257206974518648
2016_1201_1435,0.268636019770997
2016_1201_1437,0.11431296207127901
2016_1201_1438,0.150706844181022
2016_1201_1451,0.581296446876444
2016_1201_1452,0.13751940796040601
2016_1201_1453,0.53358738926536
2016_1201_1455,0.207446377244417
2016_1201_1458,0.267383200657212
2016_1201_1462,0.139703319656514
2016_1201_1463,0.41644536139610705
2016_1211_1214,0.925523941584412
2016_1211_1218,0.675440748306409
2016_1211_1221,0.9359141455289829
2016_1211_1231,0.420343575069611
2016_1211_1233,0.736052149207422
2016_1211_1234,0.469171511714539
2016_1211_1235,0.45915773691672296
2016_1211_1242,0.270122353231863
2016_1211_1246,0.335584828440947
2016_1211_1268,0.4339445474809871
2016_1211_1274,0.425262591284568
2016_1211_1276,0.579061841327927
2016_1211_1277,0.267743301401261
2016_1211_1292,0.798285072373874
2016_1211_1314,0.268146459780258
2016_1211_1320,0.64917513367556
2016_1211_1323,0.491826139151469
2016_1211_1328,0.352175420709251
2016_1211_1332,0.349837726824698
2016_1211_1333,0.6961204927479712
2016_1211_1338,0.5156057154829929
2016_1211_1344,0.619999362494291
2016_1211_1345,0.385545477504136
2016_1211_1355,0.744519743924311
2016_1211_1371,0.5237368643843
2016_1211_1372,0.610822428182931
2016_1211_1380,0.924110645325872
2016_1211_1386,0.5417966457791501
2016_1211_1392,0.719881880112734
2016_1211_1393,0.6090334873398101
2016_1211_1396,0.7045808668263192
2016_1211_1400,0.558082745740711
2016_1211_1401,0.41795026816461694
2016_1211_1403,0.5973108201503691
2016_1211_1409,0.6691076587272901
2016_1211_1421,0.847547176315515
2016_1211_1423,0.7178574358087958
2016_1211_1425,0.582745314407944
2016_1211_1428,0.431241786892211
2016_1211_1433,0.540421164021174
2016_1211_1435,0.5028620881122771
2016_1211_1437,0.316460079270856
2016_1211_1438,0.350146698601944
2016_1211_1451,0.822122614268447
2016_1211_1452,0.342586469991794
2016_1211_1453,0.773568626783884
2016_1211_1455,0.46832037212710204
2016_1211_1458,0.5466271699966629
2016_1211_1462,0.35287833348548
2016_1211_1463,0.658894778803115
2016_1214_1218,0.155915389639391
2016_1214_1221,0.568426400432365
2016_1214_1231,0.0614205537084814
2016_1214_1233,0.212997202245768
2016_1214_1234,0.069470393042311
2016_1214_1235,0.071526656181547
2016_1214_1242,0.0356145505450731
2016_1214_1246,0.0447829871084448
2016_1214_1268,0.0683900957095279
2016_1214_1274,0.0703702491169734
2016_1214_1276,0.133549510679033
2016_1214_1277,0.0297955487495679
2016_1214_1292,0.257053102394858
2016_1214_1314,0.0299072846445087
2016_1214_1320,0.173598504997038
2016_1214_1323,0.0876579842615038
2016_1214_1328,0.0428203433164202
2016_1214_1332,0.0477225671482302
2016_1214_1333,0.164688523164238
2016_1214_1338,0.10334955478630001
2016_1214_1344,0.11538452215503299
2016_1214_1345,0.0525146042076697
2016_1214_1355,0.227388478240548
2016_1214_1371,0.0841492274186853
2016_1214_1372,0.148865831749784
2016_1214_1380,0.5539800718187939
2016_1214_1386,0.0919733955767729
2016_1214_1392,0.20424649863733998
2016_1214_1393,0.132614683366878
2016_1214_1396,0.18914052332252598
2016_1214_1400,0.0995255129318686
2016_1214_1401,0.0595277390994162
2016_1214_1403,0.134879907552522
2016_1214_1409,0.16200414320583803
2016_1214_1421,0.32840005639813896
2016_1214_1423,0.19405119575906302
2016_1214_1425,0.12057870411267599
2016_1214_1428,0.0681653227057845
2016_1214_1433,0.10031845269040501
2016_1214_1435,0.10217183357639098
2016_1214_1437,0.0334095872161486
2016_1214_1438,0.0525201332302207
2016_1214_1451,0.29308168741874396
2016_1214_1452,0.0495338131117437
2016_1214_1453,0.24056852092053302
2016_1214_1455,0.0767890581853427
2016_1214_1458,0.0968803070557567
2016_1214_1462,0.0461723002056768
2016_1214_1463,0.16408857789017497
2016_1218_1221,0.872876106455979
2016_1218_1231,0.26274236941549106
2016_1218_1233,0.6034771247518671
2016_1218_1234,0.305903483327107
2016_1218_1235,0.306215885816145
2016_1218_1242,0.153925377973879
2016_1218_1246,0.198823766385197
2016_1218_1268,0.27379957363886
2016_1218_1274,0.275099298322754
2016_1218_1276,0.442135015712852
2016_1218_1277,0.149261632901018
2016_1218_1292,0.67756761718397
2016_1218_1314,0.148759106487319
2016_1218_1320,0.510785990247544
2016_1218_1323,0.33781308718158
2016_1218_1328,0.21144542617783302
2016_1218_1332,0.19403505623160702
2016_1218_1333,0.516236530684646
2016_1218_1338,0.356302964581884
2016_1218_1344,0.42358720070626604
2016_1218_1345,0.237715590752148
2016_1218_1355,0.595641692737472
2016_1218_1371,0.33805832020816995
2016_1218_1372,0.44206153769987894
2016_1218_1380,0.859710662631643
2016_1218_1386,0.35955761457981805
2016_1218_1392,0.5796546236988019
2016_1218_1393,0.43255947791350496
2016_1218_1396,0.521451001238798
2016_1218_1400,0.384627922533316
2016_1218_1401,0.26822571413713603
2016_1218_1403,0.41905805603267104
2016_1218_1409,0.48896424360776397
2016_1218_1421,0.711419754084972
2016_1218_1423,0.573083257480312
2016_1218_1425,0.42680217296330103
2016_1218_1428,0.28119422037240005
2016_1218_1433,0.36455857230278405
2016_1218_1435,0.376109208227793
2016_1218_1437,0.185347321738907
2016_1218_1438,0.20245916308845396
2016_1218_1451,0.683419088432471
2016_1218_1452,0.19352896090354602
2016_1218_1453,0.633826890673543
2016_1218_1455,0.30104218436254804
2016_1218_1458,0.35877566107294606
2016_1218_1462,0.19417479475303304
2016_1218_1463,0.514257743279361
2016_1221_1231,0.0519431890903263
2016_1221_1233,0.17885801265387197
2016_1221_1234,0.0596102315166266
2016_1221_1235,0.0615927399795087
2016_1221_1242,0.0288905626542876
2016_1221_1246,0.0339529492376413
2016_1221_1268,0.0542017478564228
2016_1221_1274,0.0507367780562913
2016_1221_1276,0.10322978123481401
2016_1221_1277,0.0297662887481681
2016_1221_1292,0.227558504680796
2016_1221_1314,0.0230774186158821
2016_1221_1320,0.13003035716719
2016_1221_1323,0.0638315916828121
2016_1221_1328,0.0400389607542648
2016_1221_1332,0.0388286240252119
2016_1221_1333,0.13360528043825098
2016_1221_1338,0.0788081691939409
2016_1221_1344,0.0912438425202354
2016_1221_1345,0.0471718886462723
2016_1221_1355,0.18531604723876602
2016_1221_1371,0.0625996718624288
2016_1221_1372,0.119743202534714
2016_1221_1380,0.438495361697551
2016_1221_1386,0.0793922280018688
2016_1221_1392,0.191316597475927
2016_1221_1393,0.094226231733603
2016_1221_1396,0.148873614823486
2016_1221_1400,0.0750170090594974
2016_1221_1401,0.0432542317168201
2016_1221_1403,0.0992427975130552
2016_1221_1409,0.120386503244354
2016_1221_1421,0.293390964795039
2016_1221_1423,0.154039871216871
2016_1221_1425,0.091923087386292
2016_1221_1428,0.0524118550732423
2016_1221_1433,0.0755796687514107
2016_1221_1435,0.0807433232386609
2016_1221_1437,0.0298389480107287
2016_1221_1438,0.0448383091127012
2016_1221_1451,0.258649993317765
2016_1221_1452,0.0409299447922351
2016_1221_1453,0.19865049410923605
2016_1221_1455,0.0581982830216468
2016_1221_1458,0.07298005033425599
2016_1221_1462,0.0368281681545047
2016_1221_1463,0.13091269994546
2016_1231_1233,0.8008337511634681
2016_1231_1234,0.5668308585690439
2016_1231_1235,0.577350495050821
2016_1231_1242,0.37099931643166206
2016_1231_1246,0.45249007711746997
2016_1231_1268,0.550574403518183
2016_1231_1274,0.5289364283686729
2016_1231_1276,0.6787970273785129
2016_1231_1277,0.366872847457526
2016_1231_1292,0.863267964257508
2016_1231_1314,0.34605774922605603
2016_1231_1320,0.7456154203517241
2016_1231_1323,0.60160563909047
2016_1231_1328,0.4506669199609771
2016_1231_1332,0.45020515961951
2016_1231_1333,0.777640167251347
2016_1231_1338,0.611398421642699
2016_1231_1344,0.690072342657548
2016_1231_1345,0.45336735484679297
2016_1231_1355,0.8188436690408191
2016_1231_1371,0.592878032681319
2016_1231_1372,0.711155758174784
2016_1231_1380,0.95286944807332
2016_1231_1386,0.639123931892179
2016_1231_1392,0.7874508113455608
2016_1231_1393,0.689944801763194
2016_1231_1396,0.7865076191872099
2016_1231_1400,0.654247877538964
2016_1231_1401,0.5468307025057499
2016_1231_1403,0.689494208390559
2016_1231_1409,0.732793327191365
2016_1231_1421,0.894960385233255
2016_1231_1423,0.7898378620999791
2016_1231_1425,0.6608058332332389
2016_1231_1428,0.5438220697188171
2016_1231_1433,0.603567080714569
2016_1231_1435,0.615209798037667
2016_1231_1437,0.415263726679589
2016_1231_1438,0.44349055704165896
2016_1231_1451,0.871086228981538
2016_1231_1452,0.453294268697552
2016_1231_1453,0.824297654340294
2016_1231_1455,0.562519008694698
2016_1231_1458,0.630408968399574
2016_1231_1462,0.45332736320633704
2016_1231_1463,0.7441368216986429
2016_1233_1234,0.240409000864275
2016_1233_1235,0.24094321149138898
2016_1233_1242,0.11967838009104699
2016_1233_1246,0.15257774988744502
2016_1233_1268,0.20994649106792002
2016_1233_1274,0.20083717820293803
2016_1233_1276,0.34537418821684895
2016_1233_1277,0.11527544728310302
2016_1233_1292,0.5555916829518821
2016_1233_1314,0.101464991700174
2016_1233_1320,0.427955191772724
2016_1233_1323,0.261696094227361
2016_1233_1328,0.165422314157115
2016_1233_1332,0.153427427763727
2016_1233_1333,0.417330584663779
2016_1233_1338,0.292890348329638
2016_1233_1344,0.345709407548991
2016_1233_1345,0.17735413542841
2016_1233_1355,0.49986178007320897
2016_1233_1371,0.250541459749419
2016_1233_1372,0.34836583601383003
2016_1233_1380,0.789623581280876
2016_1233_1386,0.280074121598938
2016_1233_1392,0.454231366609334
2016_1233_1393,0.365938871536245
2016_1233_1396,0.448676734864584
2016_1233_1400,0.29998348616599296
2016_1233_1401,0.18346007414594
2016_1233_1403,0.332567287126334
2016_1233_1409,0.39453821463847205
2016_1233_1421,0.619644175895227
2016_1233_1423,0.43954260458732003
2016_1233_1425,0.331318850129172
2016_1233_1428,0.21079872654793602
2016_1233_1433,0.279760551512315
2016_1233_1435,0.292950052331549
2016_1233_1437,0.12701552312168699
2016_1233_1438,0.14742672579921698
2016_1233_1451,0.592010962295837
2016_1233_1452,0.15977866665127802
2016_1233_1453,0.526298856619376
2016_1233_1455,0.24383175506351798
2016_1233_1458,0.28987472949617304
2016_1233_1462,0.15915056988227
2016_1233_1463,0.424664275090306
2016_1234_1235,0.514991697931288
2016_1234_1242,0.292747004904355
2016_1234_1246,0.373269316744605
2016_1234_1268,0.494566217000377
2016_1234_1274,0.46983188996071995
2016_1234_1276,0.635915360817625
2016_1234_1277,0.30547486397317103
2016_1234_1292,0.824778344750312
2016_1234_1314,0.27671427416246397
2016_1234_1320,0.702903268741374
2016_1234_1323,0.557431643594115
2016_1234_1328,0.400303283867099
2016_1234_1332,0.38324049316242603
2016_1234_1333,0.724437601646824
2016_1234_1338,0.5534569889931871
2016_1234_1344,0.6404677108682211
2016_1234_1345,0.439071803867549
2016_1234_1355,0.780783968836595
2016_1234_1371,0.5633620300573621
2016_1234_1372,0.6514014197608411
2016_1234_1380,0.933498831737653
2016_1234_1386,0.572229534005264
2016_1234_1392,0.750291774472409
2016_1234_1393,0.630891719475156
2016_1234_1396,0.7298287733464279
2016_1234_1400,0.6051783153396639
2016_1234_1401,0.4792952485632
2016_1234_1403,0.643992796077916
2016_1234_1409,0.697490560271489
2016_1234_1421,0.8630363905597891
2016_1234_1423,0.7447837484972979
2016_1234_1425,0.5949381304599821
2016_1234_1428,0.504430484645495
2016_1234_1433,0.548537376693602
2016_1234_1435,0.542334272136769
2016_1234_1437,0.34768605033377
2016_1234_1438,0.387153139834247
2016_1234_1451,0.8402457988074631
2016_1234_1452,0.378768879101749
2016_1234_1453,0.8014091873871858
2016_1234_1455,0.504787485048855
2016_1234_1458,0.565620495115719
2016_1234_1462,0.38237999276724705
2016_1234_1463,0.6908548406949809
2016_1235_1242,0.277798718695281
2016_1235_1246,0.378256884055658
2016_1235_1268,0.46955412138361297
2016_1235_1274,0.47854621935388103
2016_1235_1276,0.631629978852816
2016_1235_1277,0.293346101039288
2016_1235_1292,0.829576150465128
2016_1235_1314,0.276508683315118
2016_1235_1320,0.725981939473021
2016_1235_1323,0.536643667857038
2016_1235_1328,0.388201238377698
2016_1235_1332,0.37387106260309994
2016_1235_1333,0.740469835144167
2016_1235_1338,0.5739561973053531
2016_1235_1344,0.640206047896796
2016_1235_1345,0.39531464662552507
2016_1235_1355,0.788964213323994
2016_1235_1371,0.546278611581545
2016_1235_1372,0.669285377159452
2016_1235_1380,0.9390902600738059
2016_1235_1386,0.570464644434485
2016_1235_1392,0.759578244829399
2016_1235_1393,0.646231595291468
2016_1235_1396,0.741373548817506
2016_1235_1400,0.593225375657717
2016_1235_1401,0.47506615504162103
2016_1235_1403,0.648545411952154
2016_1235_1409,0.701731048330583
2016_1235_1421,0.870268047914598
2016_1235_1423,0.748058541193861
2016_1235_1425,0.6111411258262021
2016_1235_1428,0.481754905940948
2016_1235_1433,0.5629579405605949
2016_1235_1435,0.564088893421149
2016_1235_1437,0.335802545082044
2016_1235_1438,0.36804492754291707
2016_1235_1451,0.839564580635595
2016_1235_1452,0.38499777529690793
2016_1235_1453,0.816716210127346
2016_1235_1455,0.507721523770651
2016_1235_1458,0.5843888287247111
2016_1235_1462,0.39868810808894106
2016_1235_1463,0.71810031330139
2016_1242_1246,0.6198520557977131
2016_1242_1268,0.700123055557888
2016_1242_1274,0.678923394821606
2016_1242_1276,0.8068244805376821
2016_1242_1277,0.49592778364945894
2016_1242_1292,0.9231862687017091
2016_1242_1314,0.50019654389299
2016_1242_1320,0.854050435304869
2016_1242_1323,0.744108843884866
2016_1242_1328,0.639286100341355
2016_1242_1332,0.6314063144695171
2016_1242_1333,0.876674908031179
2016_1242_1338,0.7649067673307621
2016_1242_1344,0.801981043762583
2016_1242_1345,0.631212664870522
2016_1242_1355,0.906061672448854
2016_1242_1371,0.7613786669959159
2016_1242_1372,0.843322808730523
2016_1242_1380,0.975860656260878
2016_1242_1386,0.7703931821251759
2016_1242_1392,0.892825893948573
2016_1242_1393,0.8095002157644731
2016_1242_1396,0.862188710905588
2016_1242_1400,0.7926736164652242
2016_1242_1401,0.6908724913556721
2016_1242_1403,0.8254114451419879
2016_1242_1409,0.8546798301075229
2016_1242_1421,0.948086827397604
2016_1242_1423,0.8841715452697091
2016_1242_1425,0.8014078130240581
2016_1242_1428,0.6985805595278249
2016_1242_1433,0.7580400262163148
2016_1242_1435,0.754623373264422
2016_1242_1437,0.555779231631182
2016_1242_1438,0.599483541119523
2016_1242_1451,0.931588271810028
2016_1242_1452,0.647141312826932
2016_1242_1453,0.9060779524941291
2016_1242_1455,0.7264411472386441
2016_1242_1458,0.782214905858746
2016_1242_1462,0.6238317531754971
2016_1242_1463,0.8688851409107401
2016_1246_1268,0.5934048413157761
2016_1246_1274,0.5792983269153771
2016_1246_1276,0.7296934463530749
2016_1246_1277,0.40607786135574797
2016_1246_1292,0.8912667678236189
2016_1246_1314,0.38927408157607707
2016_1246_1320,0.8093995553336129
2016_1246_1323,0.651455541991337
2016_1246_1328,0.527691729168406
2016_1246_1332,0.49473104975342497
2016_1246_1333,0.820126407669653
2016_1246_1338,0.6698727532126529
2016_1246_1344,0.740854188978869
2016_1246_1345,0.518225758954811
2016_1246_1355,0.8569417891695219
2016_1246_1371,0.6666499119780921
2016_1246_1372,0.762206556474091
2016_1246_1380,0.964756365832136
2016_1246_1386,0.680467485753945
2016_1246_1392,0.8434948277192421
2016_1246_1393,0.742791835754586
2016_1246_1396,0.8219895970925891
2016_1246_1400,0.6966713932150121
2016_1246_1401,0.580796749711231
2016_1246_1403,0.76976725846906
2016_1246_1409,0.7861953416687819
2016_1246_1421,0.9204067668928809
2016_1246_1423,0.8368274089233511
2016_1246_1425,0.7200983429987091
2016_1246_1428,0.5973749876341851
2016_1246_1433,0.6822790180214662
2016_1246_1435,0.676488354570934
2016_1246_1437,0.464942731577492
2016_1246_1438,0.496892005739962
2016_1246_1451,0.892496814596442
2016_1246_1452,0.494348937522899
2016_1246_1453,0.862426819415043
2016_1246_1455,0.6264681020795301
2016_1246_1458,0.6991714544264561
2016_1246_1462,0.503697001175999
2016_1246_1463,0.7974150507490679
2016_1268_1274,0.5036831580471429
2016_1268_1276,0.660991541642157
2016_1268_1277,0.331653517438401
2016_1268_1292,0.8482063710062149
2016_1268_1314,0.318870962231356
2016_1268_1320,0.742861060163673
2016_1268_1323,0.560344164446871
2016_1268_1328,0.44352560215492204
2016_1268_1332,0.4031767485069229
2016_1268_1333,0.7464122748795171
2016_1268_1338,0.57583718237835
2016_1268_1344,0.643299601988682
2016_1268_1345,0.42320348706154803
2016_1268_1355,0.79405958090367
2016_1268_1371,0.579220710868916
2016_1268_1372,0.6822782962471869
2016_1268_1380,0.939826507401631
2016_1268_1386,0.6098352211200171
2016_1268_1392,0.7859311293938579
2016_1268_1393,0.6558612707821059
2016_1268_1396,0.7611153161808739
2016_1268_1400,0.6227932027377929
2016_1268_1401,0.49831824257233204
2016_1268_1403,0.670226291442798
2016_1268_1409,0.708930026743552
2016_1268_1421,0.883704357326496
2016_1268_1423,0.7797685290572309
2016_1268_1425,0.662682354838504
2016_1268_1428,0.512605493164507
2016_1268_1433,0.5916117965787839
2016_1268_1435,0.5923226374400121
2016_1268_1437,0.386828605533923
2016_1268_1438,0.41274375157639503
2016_1268_1451,0.859221281583735
2016_1268_1452,0.398323198818765
2016_1268_1453,0.8080057319969509
2016_1268_1455,0.536204326583258
2016_1268_1458,0.6060904966281601
2016_1268_1462,0.407439447475106
2016_1268_1463,0.7362453173911869
2016_1274_1276,0.6527581713686861
2016_1274_1277,0.34534454415175
2016_1274_1292,0.8450787660100691
2016_1274_1314,0.31730498522903805
2016_1274_1320,0.7512666752447259
2016_1274_1323,0.581812365218933
2016_1274_1328,0.472751066457623
2016_1274_1332,0.413998769974984
2016_1274_1333,0.7617484235367901
2016_1274_1338,0.60039542695437
2016_1274_1344,0.661479116564462
2016_1274_1345,0.42057278954962796
2016_1274_1355,0.8137654075148371
2016_1274_1371,0.583372357034779
2016_1274_1372,0.693271819067467
2016_1274_1380,0.9443805900664591
2016_1274_1386,0.5967149582252579
2016_1274_1392,0.783933989475419
2016_1274_1393,0.6461469450187901
2016_1274_1396,0.76218900011659
2016_1274_1400,0.6193620043630379
2016_1274_1401,0.494599690644774
2016_1274_1403,0.6761051806745111
2016_1274_1409,0.736585584044552
2016_1274_1421,0.8767735198905291
2016_1274_1423,0.7780380597138391
2016_1274_1425,0.643588489820736
2016_1274_1428,0.527707429652993
2016_1274_1433,0.585614401393334
2016_1274_1435,0.588451093624393
2016_1274_1437,0.38379433708220206
2016_1274_1438,0.42348330707730203
2016_1274_1451,0.8543869125940591
2016_1274_1452,0.40819562829015904
2016_1274_1453,0.7989916576864571
2016_1274_1455,0.53248365427204
2016_1274_1458,0.614252557338684
2016_1274_1462,0.416741930725262
2016_1274_1463,0.7383471085098341
2016_1276_1277,0.20367658293646002
2016_1276_1292,0.7084835314179159
2016_1276_1314,0.18220517318748103
2016_1276_1320,0.576906683669481
2016_1276_1323,0.3960755401315779
2016_1276_1328,0.27577783580738396
2016_1276_1332,0.281896885100209
2016_1276_1333,0.597287272538657
2016_1276_1338,0.446683318435473
2016_1276_1344,0.531348761945911
2016_1276_1345,0.30114990419779497
2016_1276_1355,0.6594193613529921
2016_1276_1371,0.43078907496892
2016_1276_1372,0.512661704897461
2016_1276_1380,0.884432471368015
2016_1276_1386,0.464251212769093
2016_1276_1392,0.6229455091285789
2016_1276_1393,0.535196006094424
2016_1276_1396,0.6233664358405611
2016_1276_1400,0.443650218320784
2016_1276_1401,0.332297818000696
2016_1276_1403,0.498542989247382
2016_1276_1409,0.58041716737277
2016_1276_1421,0.7775592055498199
2016_1276_1423,0.620768402308731
2016_1276_1425,0.5006871043711579
2016_1276_1428,0.339377849392866
2016_1276_1433,0.45720521729600505
2016_1276_1435,0.423144972316145
2016_1276_1437,0.255416531577094
2016_1276_1438,0.27718653773259194
2016_1276_1451,0.7384065980402831
2016_1276_1452,0.255948334135959
2016_1276_1453,0.694190055651114
2016_1276_1455,0.36613033769599995
2016_1276_1458,0.456438201785638
2016_1276_1462,0.264575565826289
2016_1276_1463,0.573559085998261
2016_1277_1292,0.920285105246353
2016_1277_1314,0.518799851214064
2016_1277_1320,0.8477588952624159
2016_1277_1323,0.7201742644816209
2016_1277_1328,0.596171009656124
2016_1277_1332,0.6421549287756609
2016_1277_1333,0.875782588989785
2016_1277_1338,0.7463995113329059
2016_1277_1344,0.8094515285596159
2016_1277_1345,0.617570610596474
2016_1277_1355,0.9025521027594692
2016_1277_1371,0.739162641696265
2016_1277_1372,0.823124092721427
2016_1277_1380,0.9764707784083779
2016_1277_1386,0.757666702420225
2016_1277_1392,0.8851910844855679
2016_1277_1393,0.798418940234506
2016_1277_1396,0.861587900981154
2016_1277_1400,0.7784980083019429
2016_1277_1401,0.674456988428735
2016_1277_1403,0.817999045531348
2016_1277_1409,0.854468395000976
2016_1277_1421,0.945667510124239
2016_1277_1423,0.8855223413187491
2016_1277_1425,0.784831753785859
2016_1277_1428,0.679949689896323
