Id,Pred
2016_1195_1235,0.06359028
2016_1195_1242,0.008890482
2016_1195_1246,0.030637118999999997
2016_1195_1268,0.041230527
2016_1195_1274,0.040983057999999996
2016_1195_1276,0.094780453
2016_1195_1277,0.01764372
2016_1195_1292,0.33896158
2016_1195_1314,0.010578301000000002
2016_1195_1320,0.220311001
2016_1195_1323,0.070008675
2016_1195_1328,0.032187815
2016_1195_1332,0.020473711000000002
2016_1195_1333,0.16481726300000002
2016_1195_1338,0.059966585
2016_1195_1344,0.157847444
2016_1195_1345,0.035856083999999996
2016_1195_1355,0.283988996
2016_1195_1371,0.090238471
2016_1195_1372,0.18354921100000002
2016_1195_1380,0.581495731
2016_1195_1386,0.105118482
2016_1195_1392,0.287336148
2016_1195_1393,0.1
2016_1195_1396,0.213814267
2016_1195_1400,0.09461991800000001
2016_1195_1401,0.048739742
2016_1195_1403,0.095577225
2016_1195_1409,0.13338881800000002
2016_1195_1421,0.43195104100000004
2016_1195_1423,0.207581595
2016_1195_1425,0.106854837
2016_1195_1428,0.048651770999999996
2016_1195_1433,0.079552249
2016_1195_1435,0.1
2016_1195_1437,0.024852441
2016_1195_1438,0.018943107
2016_1195_1451,0.42514513299999995
2016_1195_1452,0.011335786
2016_1195_1453,0.396382406
2016_1195_1455,0.044240536
2016_1195_1458,0.1
2016_1195_1462,0.021479828
2016_1195_1463,0.177256429
2016_1201_1211,0.184158348
2016_1201_1214,0.8531155909999999
2016_1201_1218,0.332898994
2016_1201_1221,0.894728713
2016_1201_1231,0.1
2016_1201_1233,0.585776749
2016_1201_1234,0.173408827
2016_1201_1235,0.145022226
2016_1201_1242,0.039233428
2016_1201_1246,0.1
2016_1201_1268,0.1
2016_1201_1274,0.109471264
2016_1201_1276,0.19123506699999998
2016_1201_1277,0.06746878099999999
2016_1201_1292,0.608283212
2016_1201_1314,0.045106202000000005
2016_1201_1320,0.430102649
2016_1201_1323,0.160902038
2016_1201_1328,0.1
2016_1201_1332,0.075820577
2016_1201_1333,0.345100446
2016_1201_1338,0.11250044599999999
2016_1201_1344,0.33818061299999996
2016_1201_1345,0.1
2016_1201_1355,0.506211211
2016_1201_1371,0.228172459
2016_1201_1372,0.33657
2016_1201_1380,0.8738768290000001
2016_1201_1386,0.256479291
2016_1201_1392,0.510521757
2016_1201_1393,0.261212332
2016_1201_1396,0.42683995399999997
2016_1201_1400,0.17113747899999998
2016_1201_1401,0.1
2016_1201_1403,0.23317998
2016_1201_1409,0.30552854100000004
2016_1201_1421,0.643100227
2016_1201_1423,0.40862705299999996
2016_1201_1425,0.265017196
2016_1201_1428,0.102351306
2016_1201_1433,0.17498039899999998
2016_1201_1435,0.237276972
2016_1201_1437,0.08803727900000001
2016_1201_1438,0.071528202
2016_1201_1451,0.656871953
2016_1201_1452,0.047623338
2016_1201_1453,0.668057993
2016_1201_1455,0.1
2016_1201_1458,0.14485712
2016_1201_1462,0.078682392
2016_1201_1463,0.36409976299999997
2016_1211_1214,0.947716853
2016_1211_1218,0.6842846290000001
2016_1211_1221,0.9635976509999999
2016_1211_1231,0.34718907299999996
2016_1211_1233,0.8420377290000001
2016_1211_1234,0.48784228
2016_1211_1235,0.455521136
2016_1211_1242,0.1
2016_1211_1246,0.169118098
2016_1211_1268,0.348503746
2016_1211_1274,0.390473089
2016_1211_1276,0.452057289
2016_1211_1277,0.11962948699999999
2016_1211_1292,0.874748946
2016_1211_1314,0.1
2016_1211_1320,0.7058983259999999
2016_1211_1323,0.47791046299999995
2016_1211_1328,0.31512735
2016_1211_1332,0.267975045
2016_1211_1333,0.694941768
2016_1211_1338,0.420214081
2016_1211_1344,0.687148965
2016_1211_1345,0.325296967
2016_1211_1355,0.8335628540000001
2016_1211_1371,0.56054025
2016_1211_1372,0.630086646
2016_1211_1380,0.953886283
2016_1211_1386,0.5966644170000001
2016_1211_1392,0.757183552
2016_1211_1393,0.610234154
2016_1211_1396,0.768659455
2016_1211_1400,0.504862974
2016_1211_1401,0.26502951199999997
2016_1211_1403,0.568743785
2016_1211_1409,0.647761164
2016_1211_1421,0.89633658
2016_1211_1423,0.75380911
2016_1211_1425,0.608489476
2016_1211_1428,0.39501955299999997
2016_1211_1433,0.499545184
2016_1211_1435,0.48908093
2016_1211_1437,0.272388836
2016_1211_1438,0.282614092
2016_1211_1451,0.9
2016_1211_1452,0.183303418
2016_1211_1453,0.9
2016_1211_1455,0.341759556
2016_1211_1458,0.48407904700000004
2016_1211_1462,0.241314045
2016_1211_1463,0.652987101
2016_1214_1218,0.077140474
2016_1214_1221,0.593573726
2016_1214_1231,0.015259783
2016_1214_1233,0.225988563
2016_1214_1234,0.030812161
2016_1214_1235,0.028682277000000003
2016_1214_1242,0.003041175
2016_1214_1246,0.012411482
2016_1214_1268,0.017384689
2016_1214_1274,0.017319642
2016_1214_1276,0.04558447
2016_1214_1277,0.006572513
2016_1214_1292,0.214386193
2016_1214_1314,0.0037192379999999997
2016_1214_1320,0.12179724199999999
2016_1214_1323,0.032173874
2016_1214_1328,0.012993795
2016_1214_1332,0.007801371
2016_1214_1333,0.082472344
2016_1214_1338,0.026977087
2016_1214_1344,0.082374917
2016_1214_1345,0.014786312
2016_1214_1355,0.172099114
2016_1214_1371,0.043551322
2016_1214_1372,0.097499294
2016_1214_1380,0.550018136
2016_1214_1386,0.05465742
2016_1214_1392,0.17546918
2016_1214_1393,0.093151303
2016_1214_1396,0.111887672
2016_1214_1400,0.045765034
2016_1214_1401,0.021054247999999998
2016_1214_1403,0.046690750999999996
2016_1214_1409,0.07336297
2016_1214_1421,0.29146555
2016_1214_1423,0.11707346699999999
2016_1214_1425,0.06025744
2016_1214_1428,0.021051114
2016_1214_1433,0.03734503
2016_1214_1435,0.049994625
2016_1214_1437,0.009646175
2016_1214_1438,0.007253934
2016_1214_1451,0.28480140000000004
2016_1214_1452,0.004004029
2016_1214_1453,0.261165075
2016_1214_1455,0.01880907
2016_1214_1458,0.051894715999999994
2016_1214_1462,0.008220699
2016_1214_1463,0.09068781599999999
2016_1218_1221,0.944927234
2016_1218_1231,0.162800539
2016_1218_1233,0.697410463
2016_1218_1234,0.28734783
2016_1218_1235,0.256390098
2016_1218_1242,0.083171813
2016_1218_1246,0.1
2016_1218_1268,0.160942997
2016_1218_1274,0.20313788800000002
2016_1218_1276,0.317580721
2016_1218_1277,0.1
2016_1218_1292,0.7343656909999999
2016_1218_1314,0.093987183
2016_1218_1320,0.5754474629999999
2016_1218_1323,0.27676918100000003
2016_1218_1328,0.135044604
2016_1218_1332,0.102265963
2016_1218_1333,0.488364024
2016_1218_1338,0.222669363
2016_1218_1344,0.480165966
2016_1218_1345,0.141920439
2016_1218_1355,0.64908147
2016_1218_1371,0.35528777799999994
2016_1218_1372,0.471498575
2016_1218_1380,0.931235041
2016_1218_1386,0.389048864
2016_1218_1392,0.602929308
2016_1218_1393,0.40448897899999997
2016_1218_1396,0.5714839389999999
2016_1218_1400,0.29870656100000004
2016_1218_1401,0.1
2016_1218_1403,0.362897222
2016_1218_1409,0.445614055
2016_1218_1421,0.7600904470000001
2016_1218_1423,0.599633055
2016_1218_1425,0.40065238
2016_1218_1428,0.20273723800000001
2016_1218_1433,0.295952907
2016_1218_1435,0.36724604200000005
2016_1218_1437,0.100502756
2016_1218_1438,0.119334588
2016_1218_1451,0.774031224
2016_1218_1452,0.098121048
2016_1218_1453,0.782293535
2016_1218_1455,0.195563133
2016_1218_1458,0.277177243
2016_1218_1462,0.1
2016_1218_1463,0.509328231
2016_1221_1231,0.009703149
2016_1221_1233,0.16993570000000002
2016_1221_1234,0.02063934
2016_1221_1235,0.019117923999999998
2016_1221_1242,0.001798409
2016_1221_1246,0.00794502
2016_1221_1268,0.011259294
2016_1221_1274,0.0113
2016_1221_1276,0.03109951
2016_1221_1277,0.00401453
2016_1221_1292,0.161622655
2016_1221_1314,0.002244276
2016_1221_1320,0.096501318
2016_1221_1323,0.021717443
2016_1221_1328,0.008174458
2016_1221_1332,0.004829792
2016_1221_1333,0.059862414
2016_1221_1338,0.018146111
2016_1221_1344,0.059191898
2016_1221_1345,0.009465301
2016_1221_1355,0.125680356
2016_1221_1371,0.030303958
2016_1221_1372,0.071132681
2016_1221_1380,0.36763971799999995
2016_1221_1386,0.038082812
2016_1221_1392,0.129781445
2016_1221_1393,0.067345791
2016_1221_1396,0.1
2016_1221_1400,0.031582877999999995
2016_1221_1401,0.01375119
2016_1221_1403,0.032764521
2016_1221_1409,0.05236132
2016_1221_1421,0.23007776
2016_1221_1423,0.082922087
2016_1221_1425,0.042445044
2016_1221_1428,0.01379894
2016_1221_1433,0.02543829
2016_1221_1435,0.034608804
2016_1221_1437,0.00594549
2016_1221_1438,0.00460428
2016_1221_1451,0.222397675
2016_1221_1452,0.002406327
2016_1221_1453,0.202394325
2016_1221_1455,0.012181853999999999
2016_1221_1458,0.036454522
2016_1221_1462,0.005082569
2016_1221_1463,0.0665784
2016_1231_1233,0.9
2016_1231_1234,0.59473589
2016_1231_1235,0.658158702
2016_1231_1242,0.195452443
2016_1231_1246,0.36613922
2016_1231_1268,0.49654631299999996
2016_1231_1274,0.593006354
2016_1231_1276,0.6335576479999999
2016_1231_1277,0.2964031
2016_1231_1292,0.914010529
2016_1231_1314,0.22573159
2016_1231_1320,0.8496089490000001
2016_1231_1323,0.613890726
2016_1231_1328,0.510786294
2016_1231_1332,0.451120132
2016_1231_1333,0.859218135
2016_1231_1338,0.557267011
2016_1231_1344,0.805869142
2016_1231_1345,0.369889145
2016_1231_1355,0.9
2016_1231_1371,0.71349871
2016_1231_1372,0.794405253
2016_1231_1380,0.986913728
2016_1231_1386,0.728160502
2016_1231_1392,0.888698526
2016_1231_1393,0.6662846370000001
2016_1231_1396,0.87641956
2016_1231_1400,0.660464559
2016_1231_1401,0.46807643
2016_1231_1403,0.750512648
2016_1231_1409,0.805287476
2016_1231_1421,0.929113815
2016_1231_1423,0.88575969
2016_1231_1425,0.7368829840000001
2016_1231_1428,0.598507018
2016_1231_1433,0.6119792829999999
2016_1231_1435,0.669340362
2016_1231_1437,0.460261214
2016_1231_1438,0.466461013
2016_1231_1451,0.9332039759999999
2016_1231_1452,0.34167352100000004
2016_1231_1453,0.9355665329999999
2016_1231_1455,0.516682844
2016_1231_1458,0.616775304
2016_1231_1462,0.42569538100000004
2016_1231_1463,0.813152924
2016_1233_1234,0.151084046
2016_1233_1235,0.12324699199999999
2016_1233_1242,0.033661643
2016_1233_1246,0.091899231
2016_1233_1268,0.1
2016_1233_1274,0.1
2016_1233_1276,0.163698286
2016_1233_1277,0.058243574000000006
2016_1233_1292,0.492850467
2016_1233_1314,0.039316969
2016_1233_1320,0.39758783700000006
2016_1233_1323,0.13913219300000002
2016_1233_1328,0.09325717
2016_1233_1332,0.066004137
2016_1233_1333,0.317873966
2016_1233_1338,0.1
2016_1233_1344,0.30781982399999996
2016_1233_1345,0.1
2016_1233_1355,0.473695628
2016_1233_1371,0.206238795
2016_1233_1372,0.23571116600000003
2016_1233_1380,0.79882467
2016_1233_1386,0.229296677
2016_1233_1392,0.349350314
2016_1233_1393,0.228825526
2016_1233_1396,0.39311692
2016_1233_1400,0.14615273
2016_1233_1401,0.1
2016_1233_1403,0.211634317
2016_1233_1409,0.276661327
2016_1233_1421,0.525339911
2016_1233_1423,0.34636724
2016_1233_1425,0.23805362800000002
2016_1233_1428,0.1
2016_1233_1433,0.151849314
2016_1233_1435,0.210816351
2016_1233_1437,0.075563532
2016_1233_1438,0.064296572
2016_1233_1451,0.543594869
2016_1233_1452,0.041182835
2016_1233_1453,0.552681864
2016_1233_1455,0.1
2016_1233_1458,0.12106495800000001
2016_1233_1462,0.068236459
2016_1233_1463,0.337654864
2016_1234_1235,0.520335501
2016_1234_1242,0.1
2016_1234_1246,0.225287236
2016_1234_1268,0.409318745
2016_1234_1274,0.45174762399999996
2016_1234_1276,0.487612867
2016_1234_1277,0.161480693
2016_1234_1292,0.87508039
2016_1234_1314,0.1
2016_1234_1320,0.730746675
2016_1234_1323,0.543399518
2016_1234_1328,0.37049556100000003
2016_1234_1332,0.314054985
2016_1234_1333,0.7396737790000001
2016_1234_1338,0.410302492
2016_1234_1344,0.676851933
2016_1234_1345,0.38360080399999996
2016_1234_1355,0.841872733
2016_1234_1371,0.6258707379999999
2016_1234_1372,0.662314572
2016_1234_1380,0.9731703309999999
2016_1234_1386,0.588696262
2016_1234_1392,0.7772743040000001
2016_1234_1393,0.529741452
2016_1234_1396,0.620468014
2016_1234_1400,0.5686573079999999
2016_1234_1401,0.327759703
2016_1234_1403,0.613802355
2016_1234_1409,0.6777599059999999
2016_1234_1421,0.890148128
2016_1234_1423,0.774061173
2016_1234_1425,0.5990363439999999
2016_1234_1428,0.458068682
2016_1234_1433,0.465454425
2016_1234_1435,0.5244520460000001
2016_1234_1437,0.17183994
2016_1234_1438,0.329082992
2016_1234_1451,0.9
2016_1234_1452,0.213672223
2016_1234_1453,0.9
2016_1234_1455,0.369942152
2016_1234_1458,0.47628563
2016_1234_1462,0.288253507
2016_1234_1463,0.683890787
2016_1235_1242,0.1
2016_1235_1246,0.20359195600000002
2016_1235_1268,0.382167707
2016_1235_1274,0.411335035
2016_1235_1276,0.520194364
2016_1235_1277,0.12934168599999998
2016_1235_1292,0.9
2016_1235_1314,0.1
2016_1235_1320,0.76112616
2016_1235_1323,0.499782601
2016_1235_1328,0.333280376
2016_1235_1332,0.279907827
2016_1235_1333,0.770154278
2016_1235_1338,0.44282483899999997
2016_1235_1344,0.7082336140000001
2016_1235_1345,0.263350802
2016_1235_1355,0.8699107629999999
2016_1235_1371,0.6044373829999999
2016_1235_1372,0.693936696
2016_1235_1380,0.975066577
2016_1235_1386,0.620936414
2016_1235_1392,0.8069688359999999
2016_1235_1393,0.561697519
2016_1235_1396,0.7995662029999999
2016_1235_1400,0.551812121
2016_1235_1401,0.287548145
2016_1235_1403,0.6458484
2016_1235_1409,0.708991226
2016_1235_1421,0.9
2016_1235_1423,0.803775283
2016_1235_1425,0.631141194
2016_1235_1428,0.41750538600000003
2016_1235_1433,0.49804106600000003
2016_1235_1435,0.557002294
2016_1235_1437,0.287107398
2016_1235_1438,0.293418326
2016_1235_1451,0.9
2016_1235_1452,0.18626339600000003
2016_1235_1453,0.9
2016_1235_1455,0.40212843
2016_1235_1458,0.508595903
2016_1235_1462,0.253946833
2016_1235_1463,0.715283847
2016_1242_1246,0.667454298
2016_1242_1268,0.840122053
2016_1242_1274,0.8595669509999999
2016_1242_1276,0.9
2016_1242_1277,0.499342341
2016_1242_1292,0.973873787
2016_1242_1314,0.51664795
2016_1242_1320,0.93034333
2016_1242_1323,0.9
2016_1242_1328,0.8193429259999999
2016_1242_1332,0.801288274
2016_1242_1333,0.928234413
2016_1242_1338,0.8894299520000001
2016_1242_1344,0.9041982140000001
2016_1242_1345,0.7237324890000001
2016_1242_1355,0.964391054
2016_1242_1371,0.9
2016_1242_1372,0.9
2016_1242_1380,0.9974779220000001
2016_1242_1386,0.9
2016_1242_1392,0.943007458
2016_1242_1393,0.9
2016_1242_1396,0.9518355390000001
2016_1242_1400,0.9
2016_1242_1401,0.741322982
2016_1242_1403,0.9
2016_1242_1409,0.909046288
2016_1242_1421,0.9798722990000001
2016_1242_1423,0.942670693
2016_1242_1425,0.9
2016_1242_1428,0.886859301
2016_1242_1433,0.9
2016_1242_1435,0.9
2016_1242_1437,0.716162107
2016_1242_1438,0.758170171
2016_1242_1451,0.9810694120000001
2016_1242_1452,0.698948298
2016_1242_1453,0.982091368
2016_1242_1455,0.8604435990000001
2016_1242_1458,0.9
2016_1242_1462,0.782051457
2016_1242_1463,0.9038532509999999
2016_1246_1268,0.677766711
2016_1246_1274,0.7287086779999999
2016_1246_1276,0.8098589140000001
2016_1246_1277,0.43373328299999997
2016_1246_1292,0.925230185
2016_1246_1314,0.360900555
2016_1246_1320,0.9
2016_1246_1323,0.7937047840000001
2016_1246_1328,0.64974557
2016_1246_1332,0.587609554
2016_1246_1333,0.9
2016_1246_1338,0.73859267
2016_1246_1344,0.9
2016_1246_1345,0.549011559
2016_1246_1355,0.903934129
2016_1246_1371,0.892913773
2016_1246_1372,0.9
2016_1246_1380,0.989420011
2016_1246_1386,0.9
2016_1246_1392,0.9
2016_1246_1393,0.8394483
2016_1246_1396,0.9
2016_1246_1400,0.837719036
2016_1246_1401,0.605890542
2016_1246_1403,0.9
2016_1246_1409,0.9
2016_1246_1421,0.9396971909999999
2016_1246_1423,0.9
2016_1246_1425,0.9
2016_1246_1428,0.735587749
2016_1246_1433,0.791885781
2016_1246_1435,0.847624536
2016_1246_1437,0.5997181629999999
2016_1246_1438,0.597811403
2016_1246_1451,0.942559602
2016_1246_1452,0.477938835
2016_1246_1453,0.9451886509999999
2016_1246_1455,0.697064032
2016_1246_1458,0.7948102420000001
2016_1246_1462,0.562932355
2016_1246_1463,0.9
2016_1268_1274,0.549511675
2016_1268_1276,0.629276707
2016_1268_1277,0.255430489
2016_1268_1292,0.904997093
2016_1268_1314,0.18774962
2016_1268_1320,0.851869572
2016_1268_1323,0.610503356
2016_1268_1328,0.468296583
2016_1268_1332,0.408999509
2016_1268_1333,0.862026609
2016_1268_1338,0.554100418
2016_1268_1344,0.807149404
2016_1268_1345,0.36638947200000005
2016_1268_1355,0.9
2016_1268_1371,0.7124179970000001
2016_1268_1372,0.794407746
2016_1268_1380,0.9850619890000001
2016_1268_1386,0.727193642
2016_1268_1392,0.893396835
2016_1268_1393,0.664439082
2016_1268_1396,0.881476699
2016_1268_1400,0.658678465
2016_1268_1401,0.425919341
2016_1268_1403,0.75051165
2016_1268_1409,0.80652886
2016_1268_1421,0.921927332
2016_1268_1423,0.890254097
2016_1268_1425,0.735886425
2016_1268_1428,0.556083703
2016_1268_1433,0.608724419
2016_1268_1435,0.666317841
2016_1268_1437,0.41848974299999997
2016_1268_1438,0.42271676399999997
2016_1268_1451,0.925836427
2016_1268_1452,0.303545873
2016_1268_1453,0.9287548640000001
2016_1268_1455,0.512345353
2016_1268_1458,0.615510705
2016_1268_1462,0.38364059799999994
2016_1268_1463,0.81415975
2016_1274_1276,0.586166459
2016_1274_1277,0.23882556300000002
2016_1274_1292,0.904950942
2016_1274_1314,0.169208373
2016_1274_1320,0.809167759
2016_1274_1323,0.5682488760000001
2016_1274_1328,0.452918986
2016_1274_1332,0.392874626
2016_1274_1333,0.8197978659999999
2016_1274_1338,0.51215484
2016_1274_1344,0.7651912609999999
2016_1274_1345,0.323788804
2016_1274_1355,0.9
2016_1274_1371,0.670752638
2016_1274_1372,0.752011966
2016_1274_1380,0.985126465
2016_1274_1386,0.685269517
2016_1274_1392,0.851386416
2016_1274_1393,0.621428376
2016_1274_1396,0.839001075
2016_1274_1400,0.616431862
2016_1274_1401,0.354740269
2016_1274_1403,0.708819843
2016_1274_1409,0.7643292070000001
2016_1274_1421,0.922248628
2016_1274_1423,0.848139058
2016_1274_1425,0.693677775
2016_1274_1428,0.504289703
2016_1274_1433,0.56652407
2016_1274_1435,0.6239076579999999
2016_1274_1437,0.402729515
2016_1274_1438,0.406554285
2016_1274_1451,0.925854642
2016_1274_1452,0.300045216
2016_1274_1453,0.928980157
2016_1274_1455,0.46986801100000003
2016_1274_1458,0.573548869
2016_1274_1462,0.367617549
2016_1274_1463,0.7720472829999999
2016_1276_1277,0.132521602
2016_1276_1292,0.866530936
2016_1276_1314,0.1
2016_1276_1320,0.7044946059999999
2016_1276_1323,0.50363875
2016_1276_1328,0.332933083
2016_1276_1332,0.283248493
2016_1276_1333,0.7188062
2016_1276_1338,0.44713693200000004
2016_1276_1344,0.7085580220000001
2016_1276_1345,0.345928895
2016_1276_1355,0.8273954459999999
2016_1276_1371,0.588798291
2016_1276_1372,0.629551865
2016_1276_1380,0.959899044
2016_1276_1386,0.620856714
2016_1276_1392,0.752760977
2016_1276_1393,0.6294443160000001
2016_1276_1396,0.782814913
2016_1276_1400,0.530289115
2016_1276_1401,0.287797067
2016_1276_1403,0.597778626
2016_1276_1409,0.646282342
2016_1276_1421,0.885088703
2016_1276_1423,0.7497115390000001
2016_1276_1425,0.6331554629999999
2016_1276_1428,0.418532223
2016_1276_1433,0.525294699
2016_1276_1435,0.488734679
2016_1276_1437,0.287093971
2016_1276_1438,0.30153531699999997
2016_1276_1451,0.89775181
2016_1276_1452,0.19220969300000001
2016_1276_1453,0.9
2016_1276_1455,0.338787781
2016_1276_1458,0.511328597
2016_1276_1462,0.256453814
2016_1276_1463,0.651497652
2016_1277_1292,0.9535004020000001
2016_1277_1314,0.532729337
2016_1277_1320,0.9
2016_1277_1323,0.8539006440000001
2016_1277_1328,0.72098664
2016_1277_1332,0.760276675
2016_1277_1333,0.9
2016_1277_1338,0.8009397140000001
2016_1277_1344,0.9
2016_1277_1345,0.6185852039999999
2016_1277_1355,0.938525088
2016_1277_1371,0.9
2016_1277_1372,0.9
2016_1277_1380,0.99446472
2016_1277_1386,0.9
2016_1277_1392,0.906001864
2016_1277_1393,0.884045187
2016_1277_1396,0.9194205120000001
2016_1277_1400,0.887671694
2016_1277_1401,0.647918333
2016_1277_1403,0.9
2016_1277_1409,0.9
2016_1277_1421,0.963012457
2016_1277_1423,0.905595475
2016_1277_1425,0.9
2016_1277_1428,0.7955902429999999
2016_1277_1433,0.8516765040000001
2016_1277_1435,0.9
2016_1277_1437,0.610534814
2016_1277_1438,0.774194315
2016_1277_1451,0.965206459
2016_1277_1452,0.591509064
2016_1277_1453,0.966771374
2016_1277_1455,0.7645982290000001
2016_1277_1458,0.844075208
2016_1277_1462,0.6809381640000001
2016_1277_1463,0.9
2016_1292_1314,0.030616367999999998
2016_1292_1320,0.35551988
2016_1292_1323,0.11215476099999999
2016_1292_1328,0.076471682
2016_1292_1332,0.052939012
2016_1292_1333,0.279053673
2016_1292_1338,0.1
2016_1292_1344,0.27000789199999997
2016_1292_1345,0.084439671
2016_1292_1355,0.43017499200000003
2016_1292_1371,0.174846977
2016_1292_1372,0.304858029
2016_1292_1380,0.810018204
2016_1292_1386,0.196249106
2016_1292_1392,0.43738940200000004
2016_1292_1393,0.190099648
2016_1292_1396,0.350978731
2016_1292_1400,0.11502758
2016_1292_1401,0.1
2016_1292_1403,0.179079094
2016_1292_1409,0.239931562
2016_1292_1421,0.541990515
2016_1292_1423,0.336638579
2016_1292_1425,0.203504932
2016_1292_1428,0.1
2016_1292_1433,0.123137997
2016_1292_1435,0.178856572
2016_1292_1437,0.061372367000000004
2016_1292_1438,0.050969821
2016_1292_1451,0.557806157
2016_1292_1452,0.032230461
2016_1292_1453,0.554786989
2016_1292_1455,0.1
2016_1292_1458,0.1
2016_1292_1462,0.054903039
2016_1292_1463,0.297387849
2016_1314_1320,0.920507044
2016_1314_1323,0.9
2016_1314_1328,0.7897399270000001
2016_1314_1332,0.771643703
2016_1314_1333,0.918527979
2016_1314_1338,0.863955867
2016_1314_1344,0.9
2016_1314_1345,0.69199871
2016_1314_1355,0.9586469320000001
2016_1314_1371,0.9
2016_1314_1372,0.9
2016_1314_1380,0.996906582
2016_1314_1386,0.9
2016_1314_1392,0.935029942
2016_1314_1393,0.9
2016_1314_1396,0.944554696
2016_1314_1400,0.9
2016_1314_1401,0.713803955
2016_1314_1403,0.9
2016_1314_1409,0.9
2016_1314_1421,0.9764451479999999
2016_1314_1423,0.93458369
2016_1314_1425,0.9
2016_1314_1428,0.860307897
2016_1314_1433,0.9
2016_1314_1435,0.9
2016_1314_1437,0.684357222
2016_1314_1438,0.727531522
2016_1314_1451,0.9776610929999999
2016_1314_1452,0.668337769
2016_1314_1453,0.978945008
2016_1314_1455,0.8320514059999999
2016_1314_1458,0.893811404
2016_1314_1462,0.752574898
2016_1314_1463,0.9
2016_1320_1323,0.25882849199999997
2016_1320_1328,0.12407264
2016_1320_1332,0.1
2016_1320_1333,0.466141164
2016_1320_1338,0.206967436
2016_1320_1344,0.45642187
2016_1320_1345,0.13043711
2016_1320_1355,0.591556128
2016_1320_1371,0.336305132
2016_1320_1372,0.371559865
2016_1320_1380,0.898032011
2016_1320_1386,0.366862146
2016_1320_1392,0.501539551
2016_1320_1393,0.380032574
2016_1320_1396,0.548136582
2016_1320_1400,0.0
2016_1320_1401,0.20782091800000002
2016_1320_1403,0.343945925
2016_1320_1409,0.38810082700000004
2016_1320_1421,0.676214902
2016_1320_1423,0.498147905
2016_1320_1425,0.37848246700000004
2016_1320_1428,0.18821843
2016_1320_1433,0.27676318899999997
2016_1320_1435,0.24595374899999997
2016_1320_1437,0.1
2016_1320_1438,0.115769886
2016_1320_1451,0.6915713290000001
2016_1320_1452,0.082849166
2016_1320_1453,0.7012215470000001
2016_1320_1455,0.130760018
2016_1320_1458,0.25682779
2016_1320_1462,0.1
2016_1320_1463,0.39356112600000004
2016_1323_1328,0.35191776399999997
2016_1323_1332,0.297551973
2016_1323_1333,0.7505245779999999
2016_1323_1338,0.420149361
2016_1323_1344,0.6873948529999999
2016_1323_1345,0.364283452
2016_1323_1355,0.854005566
2016_1323_1371,0.582222737
2016_1323_1372,0.672273232
2016_1323_1380,0.971966965
2016_1323_1386,0.598721094
2016_1323_1392,0.7888669770000001
2016_1323_1393,0.538903487
2016_1323_1396,0.781947478
2016_1323_1400,0.529149254
2016_1323_1401,0.30770636
2016_1323_1403,0.6241720510000001
2016_1323_1409,0.688158816
2016_1323_1421,0.9
2016_1323_1423,0.7855293999999999
2016_1323_1425,0.60887684
2016_1323_1428,0.437901794
2016_1323_1433,0.475028754
2016_1323_1435,0.533847054
2016_1323_1437,0.304657987
2016_1323_1438,0.312226293
2016_1323_1451,0.9
2016_1323_1452,0.20131769800000002
2016_1323_1453,0.9
2016_1323_1455,0.379582579
2016_1323_1458,0.48623112
2016_1323_1462,0.271572723
2016_1323_1463,0.694273259
2016_1328_1332,0.43343877700000005
2016_1328_1333,0.9
2016_1328_1338,0.591879818
2016_1328_1344,0.8347694170000001
2016_1328_1345,0.404348785
2016_1328_1355,0.9017413329999999
2016_1328_1371,0.745890505
2016_1328_1372,0.8239901
2016_1328_1380,0.9888943109999999
2016_1328_1386,0.759876312
2016_1328_1392,0.9
2016_1328_1393,0.696909436
2016_1328_1396,0.899930425
2016_1328_1400,0.6925541000000001
2016_1328_1401,0.586358307
2016_1328_1403,0.7814953579999999
2016_1328_1409,0.833766152
2016_1328_1421,0.9372699729999999
2016_1328_1423,0.9
2016_1328_1425,0.7680605490000001
2016_1328_1428,0.585007426
2016_1328_1433,0.7961076290000001
2016_1328_1435,0.70268578
2016_1328_1437,0.39647526299999997
2016_1328_1438,0.449305959
2016_1328_1451,0.941017832
2016_1328_1452,0.376541681
2016_1328_1453,0.943139101
2016_1328_1455,0.551893196
2016_1328_1458,0.648789053
2016_1328_1462,0.46584162700000004
2016_1328_1463,0.8420810540000001
2016_1332_1333,0.9
2016_1332_1338,0.648839426
2016_1332_1344,0.8715789079999999
2016_1332_1345,0.463543781
2016_1332_1355,0.930546359
2016_1332_1371,0.7948840209999999
2016_1332_1372,0.8620481109999999
2016_1332_1380,0.9934094790000001
2016_1332_1386,0.805941182
2016_1332_1392,0.9
2016_1332_1393,0.736991617
2016_1332_1396,0.909652982
2016_1332_1400,0.7391808459999999
2016_1332_1401,0.64458595
2016_1332_1403,0.825599427
2016_1332_1409,0.868761782
2016_1332_1421,0.9577751720000001
2016_1332_1423,0.9
2016_1332_1425,0.81168572
2016_1332_1428,0.642817014
2016_1332_1433,0.700348217
2016_1332_1435,0.753405848
2016_1332_1437,0.45554678200000004
2016_1332_1438,0.496968103
2016_1332_1451,0.960116613
2016_1332_1452,0.437196715
2016_1332_1453,0.96194126
2016_1332_1455,0.610774591
2016_1332_1458,0.695792451
2016_1332_1462,0.5265688629999999
2016_1332_1463,0.878658339
2016_1333_1338,0.21413855699999998
