Id,Pred
2016_1181_1235,0.575244915485382
2016_1181_1242,0.48018013150692
2016_1181_1246,0.541923317313194
2016_1181_1268,0.5393736673355101
2016_1181_1274,0.531210942769051
2016_1181_1276,0.596621131968498
2016_1181_1277,0.48155726234912893
2016_1181_1292,0.6332894362568859
2016_1181_1314,0.48992386670112603
2016_1181_1320,0.6241069973230361
2016_1181_1323,0.5876278932809829
2016_1181_1328,0.511481813001633
2016_1181_1332,0.510781817746162
2016_1181_1333,0.616996938872338
2016_1181_1338,0.612619488215447
2016_1181_1344,0.6149062846899029
2016_1181_1345,0.529417033290863
2016_1181_1355,0.625306315588951
2016_1181_1371,0.592959993672371
2016_1181_1372,0.580334869980812
2016_1181_1380,0.6682836865901949
2016_1181_1386,0.5846112034559251
2016_1181_1392,0.576865805351734
2016_1181_1393,0.6230217116832729
2016_1181_1396,0.633869774913788
2016_1181_1400,0.5969135459184649
2016_1181_1401,0.537930195236206
2016_1181_1403,0.621832501077652
2016_1181_1409,0.639557275247574
2016_1181_1421,0.66025130674839
2016_1181_1423,0.6132962730169301
2016_1181_1425,0.6032304368257521
2016_1181_1428,0.539482866430283
2016_1181_1433,0.582265170192718
2016_1181_1435,0.610134063732624
2016_1181_1437,0.502959040212631
2016_1181_1438,0.501306559753418
2016_1181_1451,0.652971061325073
2016_1181_1452,0.500518755817413
2016_1181_1453,0.6334255645275121
2016_1181_1455,0.598877468776703
2016_1181_1458,0.610400314021111
2016_1181_1462,0.513065004754066
2016_1181_1463,0.612072755265236
2016_1192_1195,0.45018587559461604
2016_1192_1201,0.40879341106414796
2016_1192_1211,0.35256141525507
2016_1192_1214,0.43934286087751395
2016_1192_1218,0.34910405339002604
2016_1192_1221,0.456467936933041
2016_1192_1231,0.292339595401287
2016_1192_1233,0.38741014809608504
2016_1192_1234,0.332055442368984
2016_1192_1235,0.361351082670689
2016_1192_1242,0.262857720315457
2016_1192_1246,0.30663946514129603
2016_1192_1268,0.317734930658341
2016_1192_1274,0.306742813837528
2016_1192_1276,0.38874582600593605
2016_1192_1277,0.262080962812901
2016_1192_1292,0.41534095724821096
2016_1192_1314,0.265984095692635
2016_1192_1320,0.403436959803104
2016_1192_1323,0.377602448105812
2016_1192_1328,0.29221449927091603
2016_1192_1332,0.282871569752693
2016_1192_1333,0.395841399168968
2016_1192_1338,0.40280352803468705
2016_1192_1344,0.387094752418995
2016_1192_1345,0.310624285781383
2016_1192_1355,0.411730515277385
2016_1192_1371,0.381640387117863
2016_1192_1372,0.368757205116749
2016_1192_1380,0.44927530139684707
2016_1192_1386,0.365533465278149
2016_1192_1392,0.350104262542725
2016_1192_1393,0.40653315010070795
2016_1192_1396,0.41241817148923904
2016_1192_1400,0.386338784337044
2016_1192_1401,0.314892324459553
2016_1192_1403,0.408081585299969
2016_1192_1409,0.420391372859478
2016_1192_1421,0.441771842741966
2016_1192_1423,0.400053471934795
2016_1192_1425,0.39929000152349503
2016_1192_1428,0.328512237620354
2016_1192_1433,0.349789178097248
2016_1192_1435,0.396357859194279
2016_1192_1437,0.282970788931847
2016_1192_1438,0.272791221797466
2016_1192_1451,0.43894065191745796
2016_1192_1452,0.280149493765831
2016_1192_1453,0.4173938174128529
2016_1192_1455,0.374942303717136
2016_1192_1458,0.393056816196442
2016_1192_1462,0.288338273620605
2016_1192_1463,0.38675251386165604
2016_1195_1201,0.401043038475514
2016_1195_1211,0.35004493993520697
2016_1195_1214,0.42906259596347796
2016_1195_1218,0.345702642810345
2016_1195_1221,0.453454218804836
2016_1195_1231,0.287578492605686
2016_1195_1233,0.378988797080517
2016_1195_1234,0.32480219337940197
2016_1195_1235,0.351398212659359
2016_1195_1242,0.263631519734859
2016_1195_1246,0.304976844239235
2016_1195_1268,0.30991637184619897
2016_1195_1274,0.30238680357933
2016_1195_1276,0.377818324685097
2016_1195_1277,0.25922761098146396
2016_1195_1292,0.408692522549629
2016_1195_1314,0.269539959788322
2016_1195_1320,0.396846793115139
2016_1195_1323,0.366383717000484
2016_1195_1328,0.284322026228905
2016_1195_1332,0.27844775921106296
2016_1195_1333,0.38995545688867606
2016_1195_1338,0.38910822691917407
2016_1195_1344,0.37468308948278395
2016_1195_1345,0.305172216141224
2016_1195_1355,0.403846792197227
2016_1195_1371,0.37251610213518105
2016_1195_1372,0.364207232403755
2016_1195_1380,0.443276046216488
2016_1195_1386,0.35818477435112
2016_1195_1392,0.347844795000553
2016_1195_1393,0.3928507429599761
2016_1195_1396,0.403816708648205
2016_1195_1400,0.379458682775497
2016_1195_1401,0.30919327552318604
2016_1195_1403,0.40045729739666
2016_1195_1409,0.408806451678276
2016_1195_1421,0.4333842830896379
2016_1195_1423,0.38774339766502397
2016_1195_1425,0.38528275949955
2016_1195_1428,0.31695502067804304
2016_1195_1433,0.34622351648807503
2016_1195_1435,0.385599317669869
2016_1195_1437,0.28131032422781
2016_1195_1438,0.275761789143085
2016_1195_1451,0.432988628947735
2016_1195_1452,0.27914107556343104
2016_1195_1453,0.405656913328171
2016_1195_1455,0.36966012966632894
2016_1195_1458,0.391129060423374
2016_1195_1462,0.287718911325931
2016_1195_1463,0.38300300768613793
2016_1201_1211,0.38472866476774203
2016_1201_1214,0.46468426991701095
2016_1201_1218,0.382892886006832
2016_1201_1221,0.496353703331947
2016_1201_1231,0.317152880465984
2016_1201_1233,0.41424088498353995
2016_1201_1234,0.36347568475008
2016_1201_1235,0.38463884794712105
2016_1201_1242,0.30069994891881896
2016_1201_1246,0.3478640353083611
2016_1201_1268,0.347620341515541
2016_1201_1274,0.342052336776256
2016_1201_1276,0.40460778684616105
2016_1201_1277,0.290916048932076
2016_1201_1292,0.450474841690064
2016_1201_1314,0.29931539709568
2016_1201_1320,0.427425274860859
2016_1201_1323,0.39911556107997903
2016_1201_1328,0.31836189274787896
2016_1201_1332,0.322008750987053
2016_1201_1333,0.42855388813018797
2016_1201_1338,0.41983060470819505
2016_1201_1344,0.412359718501568
2016_1201_1345,0.335717234349251
2016_1201_1355,0.433735450017452
2016_1201_1371,0.4083205656528471
2016_1201_1372,0.398139947652817
2016_1201_1380,0.48239316303729995
2016_1201_1386,0.393652799451351
2016_1201_1392,0.383842869305611
2016_1201_1393,0.42791687778234494
2016_1201_1396,0.4394062258958811
2016_1201_1400,0.41413345797061896
2016_1201_1401,0.348336281621456
2016_1201_1403,0.442706143581867
2016_1201_1409,0.441228230905533
2016_1201_1421,0.468556892669201
2016_1201_1423,0.424154481494427
2016_1201_1425,0.411171945655346
2016_1201_1428,0.3542890228271479
2016_1201_1433,0.380249955570698
2016_1201_1435,0.41581338108778
2016_1201_1437,0.31843623911142305
2016_1201_1438,0.311567431342602
2016_1201_1451,0.46866441944837606
2016_1201_1452,0.311700532579422
2016_1201_1453,0.441047120094299
2016_1201_1455,0.40603022338152
2016_1201_1458,0.4291723429441451
2016_1201_1462,0.320438014912605
2016_1201_1463,0.41250544230937897
2016_1211_1214,0.6159718488454821
2016_1211_1218,0.5501741286039351
2016_1211_1221,0.640060696482658
2016_1211_1231,0.486766297841072
2016_1211_1233,0.569370328974724
2016_1211_1234,0.526300869202614
2016_1211_1235,0.535395950007438
2016_1211_1242,0.457010169863701
2016_1211_1246,0.511298689174652
2016_1211_1268,0.521033923053742
2016_1211_1274,0.5112807737112051
2016_1211_1276,0.564930441975594
2016_1211_1277,0.452449778056145
2016_1211_1292,0.601417734408378
2016_1211_1314,0.464568387508392
2016_1211_1320,0.594635257124901
2016_1211_1323,0.5627156997919079
2016_1211_1328,0.488941064810753
2016_1211_1332,0.486184655666351
2016_1211_1333,0.587380267000198
2016_1211_1338,0.571343060040474
2016_1211_1344,0.573469758439064
2016_1211_1345,0.512589005851745
2016_1211_1355,0.592339946126938
2016_1211_1371,0.5661365683078771
2016_1211_1372,0.546025908875465
2016_1211_1380,0.632781240820885
2016_1211_1386,0.550671174240112
2016_1211_1392,0.5503346826553339
2016_1211_1393,0.5953783618450159
2016_1211_1396,0.601368431949615
2016_1211_1400,0.5632722909450529
2016_1211_1401,0.514569129180908
2016_1211_1403,0.5925505420684809
2016_1211_1409,0.6009394437074661
2016_1211_1421,0.622817086362839
2016_1211_1423,0.571762477946281
2016_1211_1425,0.5692452243089681
2016_1211_1428,0.502659140658379
2016_1211_1433,0.561258606815338
2016_1211_1435,0.582888329029083
2016_1211_1437,0.479226211047173
2016_1211_1438,0.4816689541339871
2016_1211_1451,0.61409431912899
2016_1211_1452,0.477181239557266
2016_1211_1453,0.587214926767349
2016_1211_1455,0.570082211494446
2016_1211_1458,0.577222100710869
2016_1211_1462,0.479586431717873
2016_1211_1463,0.58365977833271
2016_1214_1218,0.34885943443775197
2016_1214_1221,0.451884301006794
2016_1214_1231,0.28980345352888104
2016_1214_1233,0.38078433783054405
2016_1214_1234,0.333984363412857
2016_1214_1235,0.352433160889149
2016_1214_1242,0.267441187858581
2016_1214_1246,0.307880202877521
2016_1214_1268,0.31509927287101697
2016_1214_1274,0.306090402257443
2016_1214_1276,0.376044353365898
2016_1214_1277,0.25931066707372696
2016_1214_1292,0.408726091885567
2016_1214_1314,0.266092769861221
2016_1214_1320,0.39229149323701895
2016_1214_1323,0.365125620901585
2016_1214_1328,0.290045864737034
2016_1214_1332,0.283191064059734
2016_1214_1333,0.386258305943012
2016_1214_1338,0.38640474798679403
2016_1214_1344,0.37289663248062105
2016_1214_1345,0.303649746620655
2016_1214_1355,0.40082567713260703
2016_1214_1371,0.370463818848133
2016_1214_1372,0.36212505589723604
2016_1214_1380,0.43907023817300794
2016_1214_1386,0.36104754073619894
2016_1214_1392,0.349165104937553
2016_1214_1393,0.38512064638137805
2016_1214_1396,0.39592709364891104
2016_1214_1400,0.38199800455570204
2016_1214_1401,0.310592706155777
2016_1214_1403,0.40320736033916493
2016_1214_1409,0.40100398313999197
2016_1214_1421,0.430659170651436
2016_1214_1423,0.388905923676491
2016_1214_1425,0.38571141822338106
2016_1214_1428,0.314555702757836
2016_1214_1433,0.34514441164732
2016_1214_1435,0.3814976210594179
2016_1214_1437,0.283756425833702
2016_1214_1438,0.276109144151211
2016_1214_1451,0.42762461771965005
2016_1214_1452,0.28102738971710195
2016_1214_1453,0.409496482121944
2016_1214_1455,0.36912229013443
2016_1214_1458,0.386886008417606
2016_1214_1462,0.291740727281571
2016_1214_1463,0.38120707503557205
2016_1218_1221,0.595050946760177
2016_1218_1231,0.44282485706806196
2016_1218_1233,0.518085607886314
2016_1218_1234,0.47540964605808295
2016_1218_1235,0.48903838727474197
2016_1218_1242,0.412104820656776
2016_1218_1246,0.468199608063698
2016_1218_1268,0.470723657441139
2016_1218_1274,0.45861745679378496
2016_1218_1276,0.5166699741363521
2016_1218_1277,0.405540708446503
2016_1218_1292,0.550024044108391
2016_1218_1314,0.42077441458702103
2016_1218_1320,0.539680278706551
2016_1218_1323,0.512693488526344
2016_1218_1328,0.44043498113155394
2016_1218_1332,0.44040604774952
2016_1218_1333,0.535603962564468
2016_1218_1338,0.530833353710175
2016_1218_1344,0.526488817548752
2016_1218_1345,0.45767574472427397
2016_1218_1355,0.5436713474035271
2016_1218_1371,0.5238162934064859
2016_1218_1372,0.49125253537893293
2016_1218_1380,0.584936658430099
2016_1218_1386,0.513650452613831
2016_1218_1392,0.495574775338173
2016_1218_1393,0.548221116375923
2016_1218_1396,0.552282338452339
2016_1218_1400,0.516531637239456
2016_1218_1401,0.46776873075962105
2016_1218_1403,0.5484955782890321
2016_1218_1409,0.5548665408372879
2016_1218_1421,0.575752427768707
2016_1218_1423,0.526012915372848
2016_1218_1425,0.526484629034996
2016_1218_1428,0.46784762644767797
2016_1218_1433,0.507996343684197
2016_1218_1435,0.5348317329168321
2016_1218_1437,0.4340196110248571
2016_1218_1438,0.424166678833961
2016_1218_1451,0.56507332880497
2016_1218_1452,0.4184290071725851
2016_1218_1453,0.546591622924805
2016_1218_1455,0.515153405475616
2016_1218_1458,0.5275266927719121
2016_1218_1462,0.43201849236488393
2016_1218_1463,0.5293385492801671
2016_1221_1231,0.27796671762466496
2016_1221_1233,0.369598396730423
2016_1221_1234,0.31916604224443396
2016_1221_1235,0.339658007967472
2016_1221_1242,0.253565296590328
2016_1221_1246,0.298520217287541
2016_1221_1268,0.305945982778073
2016_1221_1274,0.29804975504875203
2016_1221_1276,0.36326159787178003
2016_1221_1277,0.255234484231472
2016_1221_1292,0.40258311500549304
2016_1221_1314,0.257606799960136
2016_1221_1320,0.38861866843700393
2016_1221_1323,0.35600209140777606
2016_1221_1328,0.275914694225788
2016_1221_1332,0.27189823842048605
2016_1221_1333,0.38163626674413703
2016_1221_1338,0.378304013335705
2016_1221_1344,0.367446289885044
2016_1221_1345,0.299518202984333
2016_1221_1355,0.389298174595833
2016_1221_1371,0.35184693688154206
2016_1221_1372,0.35827677141428
2016_1221_1380,0.43354450315237103
2016_1221_1386,0.34629393680095694
2016_1221_1392,0.34207493127584493
2016_1221_1393,0.3839822349190711
2016_1221_1396,0.394936403357983
2016_1221_1400,0.367616403639316
2016_1221_1401,0.299237058711052
2016_1221_1403,0.39401597393751203
2016_1221_1409,0.397741648077965
2016_1221_1421,0.419788623058796
2016_1221_1423,0.38267829478979104
2016_1221_1425,0.37088333083391206
2016_1221_1428,0.30630908722877503
2016_1221_1433,0.338219533586502
2016_1221_1435,0.37313857626915
2016_1221_1437,0.273625051832199
2016_1221_1438,0.271262900590897
2016_1221_1451,0.42065228393077797
2016_1221_1452,0.267597667527199
2016_1221_1453,0.39467453848123496
2016_1221_1455,0.366163777828216
2016_1221_1458,0.38340498391389793
2016_1221_1462,0.273329399383068
2016_1221_1463,0.37049576721191396
2016_1231_1233,0.636361281442642
2016_1231_1234,0.585716363382339
2016_1231_1235,0.601303099298477
2016_1231_1242,0.5241957791805271
2016_1231_1246,0.5736761586904531
2016_1231_1268,0.575720447301865
2016_1231_1274,0.573456192421913
2016_1231_1276,0.6263007747888559
2016_1231_1277,0.518172391366959
2016_1231_1292,0.662289840936661
2016_1231_1314,0.526644951915741
2016_1231_1320,0.6532105672121049
2016_1231_1323,0.61924709508419
2016_1231_1328,0.552425639939308
2016_1231_1332,0.5514597960472111
2016_1231_1333,0.646650439095497
2016_1231_1338,0.632315311312676
2016_1231_1344,0.634039970421791
2016_1231_1345,0.5735698908567429
2016_1231_1355,0.6528719694137571
2016_1231_1371,0.629365588521957
2016_1231_1372,0.6068214591979979
2016_1231_1380,0.695739652967453
2016_1231_1386,0.61394349424839
2016_1231_1392,0.6142205877780921
2016_1231_1393,0.654322773694992
2016_1231_1396,0.66320404458046
2016_1231_1400,0.618419439888
2016_1231_1401,0.5789881531476979
2016_1231_1403,0.649881149220467
2016_1231_1409,0.6622869300603871
2016_1231_1421,0.688752157449722
2016_1231_1423,0.6338750554800029
2016_1231_1425,0.6239227810382839
2016_1231_1428,0.563254830646515
2016_1231_1433,0.625059944868088
2016_1231_1435,0.6442130464076999
2016_1231_1437,0.548693909358978
2016_1231_1438,0.542382029509544
2016_1231_1451,0.67631707584858
2016_1231_1452,0.539653492379188
2016_1231_1453,0.6503385004043579
2016_1231_1455,0.627154581522942
2016_1231_1458,0.632754081082344
2016_1231_1462,0.5502748271942141
2016_1231_1463,0.64800152785778
2016_1233_1234,0.408849046850205
2016_1233_1235,0.43807640705108597
2016_1233_1242,0.350871329951286
2016_1233_1246,0.39703203473091103
2016_1233_1268,0.40008767409324697
2016_1233_1274,0.39322875344753294
2016_1233_1276,0.461113672363758
2016_1233_1277,0.343027674400807
2016_1233_1292,0.499722095918655
2016_1233_1314,0.35279065911769897
2016_1233_1320,0.48829358856678
2016_1233_1323,0.451754057335853
2016_1233_1328,0.379588643455505
2016_1233_1332,0.36893244330883
2016_1233_1333,0.47620506408214597
2016_1233_1338,0.47818300635814703
2016_1233_1344,0.47399065277576397
2016_1233_1345,0.392521177363396
2016_1233_1355,0.4942857640028
2016_1233_1371,0.4579117118597029
2016_1233_1372,0.44822174737453496
2016_1233_1380,0.533338941025734
2016_1233_1386,0.443723126769066
2016_1233_1392,0.441083988547325
2016_1233_1393,0.486803894352913
2016_1233_1396,0.497677006435394
2016_1233_1400,0.464016306328773
2016_1233_1401,0.39916821920871703
2016_1233_1403,0.488606610417366
2016_1233_1409,0.504168162155151
2016_1233_1421,0.523477360200882
2016_1233_1423,0.48064047098159796
2016_1233_1425,0.466413866996765
2016_1233_1428,0.405918862462044
2016_1233_1433,0.441424467277527
2016_1233_1435,0.47981948297023796
2016_1233_1437,0.368104097986221
2016_1233_1438,0.359974738407135
2016_1233_1451,0.521068140459061
2016_1233_1452,0.360361482739448
2016_1233_1453,0.5014844311237341
2016_1233_1455,0.4617797557592391
2016_1233_1458,0.474004699015617
2016_1233_1462,0.37719445004463203
2016_1233_1463,0.47595606019496906
2016_1234_1235,0.553676875543594
2016_1234_1242,0.46875994625091605
2016_1234_1246,0.5233711859703061
2016_1234_1268,0.532860365915298
2016_1234_1274,0.520052868938446
2016_1234_1276,0.576369591736793
2016_1234_1277,0.467988764762878
2016_1234_1292,0.6141082076907161
2016_1234_1314,0.47658294858932504
2016_1234_1320,0.6060726455688471
2016_1234_1323,0.56769847741127
2016_1234_1328,0.5041730607748031
2016_1234_1332,0.49751294078826896
2016_1234_1333,0.5931196361780171
2016_1234_1338,0.594024346160888
2016_1234_1344,0.588817816567421
2016_1234_1345,0.520068404483795
2016_1234_1355,0.6074171547889711
2016_1234_1371,0.574438594484329
2016_1234_1372,0.554592679512501
2016_1234_1380,0.643215599322319
2016_1234_1386,0.56373490819931
2016_1234_1392,0.5606347384810451
2016_1234_1393,0.60410000770092
2016_1234_1396,0.614874727416039
2016_1234_1400,0.578550388121605
2016_1234_1401,0.520456681466103
2016_1234_1403,0.5978675735950469
2016_1234_1409,0.615467908167839
2016_1234_1421,0.631425712871551
2016_1234_1423,0.59327141520977
2016_1234_1425,0.583736406064034
2016_1234_1428,0.525794426417351
2016_1234_1433,0.5728579053163529
2016_1234_1435,0.599056642436981
2016_1234_1437,0.487703281164169
2016_1234_1438,0.48063688995838205
2016_1234_1451,0.62787426995039
2016_1234_1452,0.48319273970127097
2016_1234_1453,0.609773823690415
2016_1234_1455,0.576983629846573
2016_1234_1458,0.584752041101455
2016_1234_1462,0.49363169920444505
2016_1234_1463,0.5913275306224821
2016_1235_1242,0.459576680374146
2016_1235_1246,0.507923202216625
2016_1235_1268,0.512542502379417
2016_1235_1274,0.5049698220729829
2016_1235_1276,0.5671964824914929
2016_1235_1277,0.457195638525486
2016_1235_1292,0.60757105127573
2016_1235_1314,0.46355398805141396
2016_1235_1320,0.5977247715711589
2016_1235_1323,0.565126505088806
2016_1235_1328,0.49128133695125603
2016_1235_1332,0.481234148752689
2016_1235_1333,0.591555870461464
2016_1235_1338,0.589212627983093
2016_1235_1344,0.5811923031806949
2016_1235_1345,0.503088325059414
2016_1235_1355,0.5972053660631179
2016_1235_1371,0.568394535374641
2016_1235_1372,0.5551493877768521
2016_1235_1380,0.642366985034943
2016_1235_1386,0.558778636837005
2016_1235_1392,0.5470509808897971
2016_1235_1393,0.596108652925491
2016_1235_1396,0.60347252664566
2016_1235_1400,0.58137824792862
2016_1235_1401,0.509354384446144
2016_1235_1403,0.601889853858948
2016_1235_1409,0.606548997831345
2016_1235_1421,0.63110285923481
2016_1235_1423,0.588955557012558
2016_1235_1425,0.5861997596263879
2016_1235_1428,0.5213091360569
2016_1235_1433,0.550649829483032
2016_1235_1435,0.582413913381099
2016_1235_1437,0.47797812412977203
2016_1235_1438,0.469858696174622
2016_1235_1451,0.628511538362503
2016_1235_1452,0.47532557120323204
2016_1235_1453,0.611524690151215
2016_1235_1455,0.568652212691307
2016_1235_1458,0.5847162076711651
2016_1235_1462,0.486184674906731
2016_1235_1463,0.5766101224899289
2016_1242_1246,0.632521186161041
2016_1242_1268,0.638671394371986
2016_1242_1274,0.62656744081974
2016_1242_1276,0.686975384712219
2016_1242_1277,0.586332331395149
2016_1242_1292,0.7284028382539749
2016_1242_1314,0.594766947627068
2016_1242_1320,0.716529024600983
2016_1242_1323,0.692457312822342
2016_1242_1328,0.608070955967903
2016_1242_1332,0.606348046660423
2016_1242_1333,0.7144145953416831
2016_1242_1338,0.699654572868347
2016_1242_1344,0.701020507383347
2016_1242_1345,0.633515348219872
2016_1242_1355,0.7074399374485021
2016_1242_1371,0.692847779870033
2016_1242_1372,0.6740621257305149
2016_1242_1380,0.7649475380182271
2016_1242_1386,0.682540920448303
2016_1242_1392,0.668777293515205
2016_1242_1393,0.7243377950429921
2016_1242_1396,0.7246990438938141
2016_1242_1400,0.695791045308113
2016_1242_1401,0.6396355744123461
2016_1242_1403,0.7257744640827181
2016_1242_1409,0.730904168844223
2016_1242_1421,0.759147301459312
2016_1242_1423,0.6978002941131589
2016_1242_1425,0.7058872134208679
2016_1242_1428,0.629417889904976
2016_1242_1433,0.6824528988838199
2016_1242_1435,0.7067955563068391
2016_1242_1437,0.61024092862606
2016_1242_1438,0.607118040323258
2016_1242_1451,0.7404864372253421
2016_1242_1452,0.6011508371353149
2016_1242_1453,0.722088127183914
2016_1242_1455,0.6919571677446371
2016_1242_1458,0.709822739934921
2016_1242_1462,0.6078319532632829
2016_1242_1463,0.70254032239914
2016_1246_1268,0.5925164324998861
2016_1246_1274,0.581864376568794
2016_1246_1276,0.633816638660431
2016_1246_1277,0.529963598060608
2016_1246_1292,0.6746578298568728
2016_1246_1314,0.543262287092209
2016_1246_1320,0.661755353283882
2016_1246_1323,0.6339808847427371
2016_1246_1328,0.5626807216882701
2016_1246_1332,0.559494446825981
2016_1246_1333,0.656490925836563
2016_1246_1338,0.646714614605904
2016_1246_1344,0.6478224043846129
2016_1246_1345,0.584148399329185
2016_1246_1355,0.669399498271942
2016_1246_1371,0.6449997123003011
2016_1246_1372,0.617270220279694
2016_1246_1380,0.70770572180748
2016_1246_1386,0.635641538286209
2016_1246_1392,0.6151490282654761
2016_1246_1393,0.664150135493279
2016_1246_1396,0.6728823798656469
2016_1246_1400,0.6398137535572049
2016_1246_1401,0.589897962117195
2016_1246_1403,0.6639439783334731
2016_1246_1409,0.679738608074189
2016_1246_1421,0.698912688350678
2016_1246_1423,0.650072294139862
2016_1246_1425,0.650223448061943
2016_1246_1428,0.58636499812603
2016_1246_1433,0.62740073082447
2016_1246_1435,0.655293029618263
2016_1246_1437,0.5577797744750981
2016_1246_1438,0.5513539603471761
2016_1246_1451,0.69085595831871
2016_1246_1452,0.55053499212265
2016_1246_1453,0.6658427009582522
2016_1246_1455,0.6386431754350661
2016_1246_1458,0.6532332667589189
2016_1246_1462,0.5574989918947221
2016_1246_1463,0.6461410655260079
2016_1268_1274,0.572612068462372
2016_1268_1276,0.6123415308952329
2016_1268_1277,0.510896509003639
2016_1268_1292,0.656866605043411
2016_1268_1314,0.521014279937744
2016_1268_1320,0.649506162381172
2016_1268_1323,0.6143162114381789
2016_1268_1328,0.546261306715012
2016_1268_1332,0.546297908639908
2016_1268_1333,0.6361576821327211
2016_1268_1338,0.6247371797561639
2016_1268_1344,0.626837821984291
2016_1268_1345,0.5793195635080339
2016_1268_1355,0.648739498925209
2016_1268_1371,0.6180464131593699
2016_1268_1372,0.6016958635687829
2016_1268_1380,0.683647518610954
2016_1268_1386,0.613020730900764
2016_1268_1392,0.6026315747380261
2016_1268_1393,0.635923496365547
2016_1268_1396,0.6474284564256669
2016_1268_1400,0.6137275857686999
2016_1268_1401,0.5729867849826811
2016_1268_1403,0.635163895177841
2016_1268_1409,0.6490700113534928
2016_1268_1421,0.667315969824791
2016_1268_1423,0.622357381749153
2016_1268_1425,0.617740968751907
2016_1268_1428,0.567019734191895
2016_1268_1433,0.608671701431275
2016_1268_1435,0.636358849978447
2016_1268_1437,0.541290285301209
2016_1268_1438,0.534096802091598
2016_1268_1451,0.6615448365211489
2016_1268_1452,0.5300789002656939
2016_1268_1453,0.628024387025833
2016_1268_1455,0.619072883105278
2016_1268_1458,0.6262740578174589
2016_1268_1462,0.535980453205109
2016_1268_1463,0.6335503817319871
2016_1274_1276,0.6522083176851271
2016_1274_1277,0.543702857398987
2016_1274_1292,0.6948877191066739
2016_1274_1314,0.5551089797496801
2016_1274_1320,0.6862894846677781
2016_1274_1323,0.646558071064949
2016_1274_1328,0.578941802883148
2016_1274_1332,0.5772901300668721
2016_1274_1333,0.674511685156822
2016_1274_1338,0.6657133520364761
2016_1274_1344,0.66548538980484
2016_1274_1345,0.60307811756134
2016_1274_1355,0.6902781632184979
2016_1274_1371,0.653581086683273
2016_1274_1372,0.6304342798948289
2016_1274_1380,0.7233148473978042
2016_1274_1386,0.64501562166214
2016_1274_1392,0.642217097640038
2016_1274_1393,0.686261189055443
2016_1274_1396,0.697183513712883
2016_1274_1400,0.6530833133935929
2016_1274_1401,0.603831672668457
2016_1274_1403,0.680324382066727
2016_1274_1409,0.6956236256837851
2016_1274_1421,0.709834003996849
2016_1274_1423,0.663120705842972
2016_1274_1425,0.651585433363914
2016_1274_1428,0.598430734872818
2016_1274_1433,0.6580858946561811
2016_1274_1435,0.679872615504265
2016_1274_1437,0.575346984171867
2016_1274_1438,0.571320325541496
2016_1274_1451,0.7045262580633159
2016_1274_1452,0.5620966285467149
2016_1274_1453,0.671511118865013
2016_1274_1455,0.66209646897316
2016_1274_1458,0.66807472922802
2016_1274_1462,0.572650556468963
2016_1274_1463,0.67935248579979
2016_1276_1277,0.385207590794563
2016_1276_1292,0.540831681275368
2016_1276_1314,0.392769332766533
2016_1276_1320,0.535585206747055
2016_1276_1323,0.49205943298339794
2016_1276_1328,0.41860007379055003
2016_1276_1332,0.41492761874198897
2016_1276_1333,0.5255455382823939
2016_1276_1338,0.5217354672193529
2016_1276_1344,0.518685031342507
2016_1276_1345,0.43715863051414505
2016_1276_1355,0.537683646178245
2016_1276_1371,0.49726855111122104
2016_1276_1372,0.485930209743976
2016_1276_1380,0.575341193854809
2016_1276_1386,0.48350495309829705
2016_1276_1392,0.48359610397815705
2016_1276_1393,0.5287480132818221
2016_1276_1396,0.5413734601974489
2016_1276_1400,0.508975427865982
2016_1276_1401,0.449722184371948
2016_1276_1403,0.530050303649902
2016_1276_1409,0.543183779716492
2016_1276_1421,0.563384086573124
2016_1276_1423,0.5133886735558509
2016_1276_1425,0.506208672237396
2016_1276_1428,0.44408274157047295
2016_1276_1433,0.49304581155777
2016_1276_1435,0.520633244514465
2016_1276_1437,0.41236481401920294
2016_1276_1438,0.40728188359737394
2016_1276_1451,0.5548976770877839
2016_1276_1452,0.40855023427009596
2016_1276_1453,0.5306003668785101
2016_1276_1455,0.507645618915558
2016_1276_1458,0.517028332567215
2016_1276_1462,0.41649479899406394
2016_1276_1463,0.524315397238731
2016_1277_1292,0.753140856671333
2016_1277_1314,0.6192313777446751
2016_1277_1320,0.742894538903236
2016_1277_1323,0.7083710662364959
2016_1277_1328,0.63640818297863
2016_1277_1332,0.633442495965958
2016_1277_1333,0.7316768621206279
2016_1277_1338,0.7277551873207091
2016_1277_1344,0.726223859262467
2016_1277_1345,0.6593820640325551
2016_1277_1355,0.741759932994843
2016_1277_1371,0.708224444770813
2016_1277_1372,0.7041885351657858
2016_1277_1380,0.7871639580965041
2016_1277_1386,0.708520894026756
2016_1277_1392,0.703425481176376
2016_1277_1393,0.747723047304153
2016_1277_1396,0.7460422767877579
2016_1277_1400,0.7141105166912081
2016_1277_1401,0.660736201500893
2016_1277_1403,0.7397328692436221
2016_1277_1409,0.756145041847229
2016_1277_1421,0.7801150817155841
2016_1277_1423,0.73097148463726
2016_1277_1425,0.7260126071929929
2016_1277_1428,0.652280722355843
2016_1277_1433,0.718332342672348
2016_1277_1435,0.742578020358086
2016_1277_1437,0.638264372944832
2016_1277_1438,0.632677887582779
2016_1277_1451,0.765638999986649
2016_1277_1452,0.6337514979600911
2016_1277_1453,0.7486345266819
