Id,Pred
2016_1181_1458,0.609740909129
2016_1181_1462,0.486283461458
2016_1181_1463,0.614633973126
2016_1192_1195,0.394819965273
2016_1192_1201,0.213537999818
2016_1192_1211,0.168547719755
2016_1192_1214,0.40371393825
2016_1192_1218,0.255367438693
2016_1192_1221,0.258792512263
2016_1192_1231,0.11841300830999998
2016_1192_1233,0.26467357950599996
2016_1192_1234,0.14833814180500002
2016_1192_1235,0.10053855288699999
2016_1192_1242,0.044951640147000003
2016_1192_1246,0.11495078189
2016_1192_1268,0.139371613205
2016_1192_1274,0.134512376588
2016_1192_1276,0.144024524625
2016_1192_1277,0.0501860452441
2016_1192_1292,0.265504248092
2016_1192_1314,0.05670229916669999
2016_1192_1320,0.141092295053
2016_1192_1323,0.167070167386
2016_1192_1328,0.0922563681026
2016_1192_1332,0.0777393222973
2016_1192_1333,0.178830971611
2016_1192_1338,0.20784157157000002
2016_1192_1344,0.16104439226
2016_1192_1345,0.164238536181
2016_1192_1355,0.272078862396
2016_1192_1371,0.138079599998
2016_1192_1372,0.421077875092
2016_1192_1380,0.238555088803
2016_1192_1386,0.160866861499
2016_1192_1392,0.256365131723
2016_1192_1393,0.117489381138
2016_1192_1396,0.0910793791636
2016_1192_1400,0.124343998158
2016_1192_1401,0.129634265653
2016_1192_1403,0.148715025326
2016_1192_1409,0.148394533336
2016_1192_1421,0.40613343608999997
2016_1192_1423,0.284548104579
2016_1192_1425,0.179909273613
2016_1192_1428,0.12255623205600001
2016_1192_1433,0.163736120164
2016_1192_1435,0.163662500544
2016_1192_1437,0.0485956105844
2016_1192_1438,0.05052208372280001
2016_1192_1451,0.35885123846999994
2016_1192_1452,0.14448544477199998
2016_1192_1453,0.356434254141
2016_1192_1455,0.161319066676
2016_1192_1458,0.13526946823799998
2016_1192_1462,0.0823055539298
2016_1192_1463,0.243954783118
2016_1195_1201,0.21090727085900002
2016_1195_1211,0.16960445085200002
2016_1195_1214,0.461249368456
2016_1195_1218,0.289406565224
2016_1195_1221,0.316479582945
2016_1195_1231,0.135353178435
2016_1195_1233,0.311675406767
2016_1195_1234,0.18399894971
2016_1195_1235,0.133370202302
2016_1195_1242,0.047549997231
2016_1195_1246,0.151751467713
2016_1195_1268,0.173282515772
2016_1195_1274,0.142907117534
2016_1195_1276,0.17884975822299998
2016_1195_1277,0.06651659410619999
2016_1195_1292,0.26272772249299997
2016_1195_1314,0.0718566251469
2016_1195_1320,0.149723114671
2016_1195_1323,0.175521277612
2016_1195_1328,0.0969340556787
2016_1195_1332,0.0853963564344
2016_1195_1333,0.187753164848
2016_1195_1338,0.217856965328
2016_1195_1344,0.176701392346
2016_1195_1345,0.165818735158
2016_1195_1355,0.26637543151
2016_1195_1371,0.14530046621099998
2016_1195_1372,0.413872956782
2016_1195_1380,0.253497611503
2016_1195_1386,0.161270297328
2016_1195_1392,0.265627684793
2016_1195_1393,0.13225596992900002
2016_1195_1396,0.10776649612500001
2016_1195_1400,0.140329756607
2016_1195_1401,0.153691057028
2016_1195_1403,0.166718620781
2016_1195_1409,0.166366342918
2016_1195_1421,0.43231511154799995
2016_1195_1423,0.294459994151
2016_1195_1425,0.20086511265299997
2016_1195_1428,0.14550295511
2016_1195_1433,0.183196231282
2016_1195_1435,0.18311563162500002
2016_1195_1437,0.057497350494999995
2016_1195_1438,0.0627237568115
2016_1195_1451,0.383749173609
2016_1195_1452,0.164098921363
2016_1195_1453,0.369699416137
2016_1195_1455,0.180549197354
2016_1195_1458,0.151913995813
2016_1195_1462,0.09679657070679999
2016_1195_1463,0.252908477225
2016_1201_1211,0.19007630188000002
2016_1201_1214,0.40659093179
2016_1201_1218,0.210012800304
2016_1201_1221,0.302050966547
2016_1201_1231,0.121797284485
2016_1201_1233,0.266957261162
2016_1201_1234,0.17847847901799999
2016_1201_1235,0.100746206015
2016_1201_1242,0.049442007760000004
2016_1201_1246,0.139333816953
2016_1201_1268,0.168022531396
2016_1201_1274,0.157472163335
2016_1201_1276,0.176250127917
2016_1201_1277,0.0638832534148
2016_1201_1292,0.236182977552
2016_1201_1314,0.0644621462824
2016_1201_1320,0.19446067824299998
2016_1201_1323,0.182468271606
2016_1201_1328,0.093149588939
2016_1201_1332,0.0918990978777
2016_1201_1333,0.18270278774
2016_1201_1338,0.24060201135899997
2016_1201_1344,0.20631664879500003
2016_1201_1345,0.180523821288
2016_1201_1355,0.252780811649
2016_1201_1371,0.156487721921
2016_1201_1372,0.3429711001
2016_1201_1380,0.21149041251800002
2016_1201_1386,0.179219743701
2016_1201_1392,0.19877162155900002
2016_1201_1393,0.15136070008
2016_1201_1396,0.12624070147299998
2016_1201_1400,0.154610161588
2016_1201_1401,0.15502126326500001
2016_1201_1403,0.171013929889
2016_1201_1409,0.17065429241799998
2016_1201_1421,0.366062473264
2016_1201_1423,0.22235537887499998
2016_1201_1425,0.19650161039900002
2016_1201_1428,0.146773655618
2016_1201_1433,0.187827702901
2016_1201_1435,0.18835570725
2016_1201_1437,0.06118826714700001
2016_1201_1438,0.0683204695387
2016_1201_1451,0.298643685645
2016_1201_1452,0.15671818626599998
2016_1201_1453,0.25655824226999996
2016_1201_1455,0.198214745194
2016_1201_1458,0.159583036234
2016_1201_1462,0.0995410163595
2016_1201_1463,0.201773798147
2016_1211_1214,0.836208433786
2016_1211_1218,0.728702566189
2016_1211_1221,0.871590249463
2016_1211_1231,0.26642526592300003
2016_1211_1233,0.779411694642
2016_1211_1234,0.447522461223
2016_1211_1235,0.249590150252
2016_1211_1242,0.09767000297430001
2016_1211_1246,0.354862544101
2016_1211_1268,0.397744782644
2016_1211_1274,0.370053854432
2016_1211_1276,0.501841464685
2016_1211_1277,0.23582006891600002
2016_1211_1292,0.81650170475
2016_1211_1314,0.150373975306
2016_1211_1320,0.642938062245
2016_1211_1323,0.534873967416
2016_1211_1328,0.255444744219
2016_1211_1332,0.260551348697
2016_1211_1333,0.564024416084
2016_1211_1338,0.606905831778
2016_1211_1344,0.60483937517
2016_1211_1345,0.40365586881899995
2016_1211_1355,0.865367926867
2016_1211_1371,0.454847100921
2016_1211_1372,0.851412323657
2016_1211_1380,0.7882921829699999
2016_1211_1386,0.5497465450119999
2016_1211_1392,0.778622047437
2016_1211_1393,0.58885071914
2016_1211_1396,0.5240520940410001
2016_1211_1400,0.443388000376
2016_1211_1401,0.42134863672600004
2016_1211_1403,0.529500052753
2016_1211_1409,0.589215073913
2016_1211_1421,0.889049617666
2016_1211_1423,0.7884767636710001
2016_1211_1425,0.5264694521050001
2016_1211_1428,0.41824489498000006
2016_1211_1433,0.508035242128
2016_1211_1435,0.529158332342
2016_1211_1437,0.278283108453
2016_1211_1438,0.197328497161
2016_1211_1451,0.780019292131
2016_1211_1452,0.28569233583299997
2016_1211_1453,0.657067157219
2016_1211_1455,0.5721320651380001
2016_1211_1458,0.4424543841
2016_1211_1462,0.247244646604
2016_1211_1463,0.748615513902
2016_1214_1218,0.26628202671
2016_1214_1221,0.241679045151
2016_1214_1231,0.11344400369799999
2016_1214_1233,0.283239504259
2016_1214_1234,0.15169084865000002
2016_1214_1235,0.095710264672
2016_1214_1242,0.0414671741554
2016_1214_1246,0.124310398736
2016_1214_1268,0.142553036398
2016_1214_1274,0.140789156202
2016_1214_1276,0.14729533247999999
2016_1214_1277,0.05461643663790001
2016_1214_1292,0.25481476777199996
2016_1214_1314,0.0543250000921
2016_1214_1320,0.12000477448699999
2016_1214_1323,0.142697039076
2016_1214_1328,0.0744353186472
2016_1214_1332,0.0694296502334
2016_1214_1333,0.130857896103
2016_1214_1338,0.189834267418
2016_1214_1344,0.1374164184
2016_1214_1345,0.127199903242
2016_1214_1355,0.241851210852
2016_1214_1371,0.11738539792300001
2016_1214_1372,0.382235388177
2016_1214_1380,0.217193896852
2016_1214_1386,0.133035857383
2016_1214_1392,0.24115162510000002
2016_1214_1393,0.106557932446
2016_1214_1396,0.082392417348
2016_1214_1400,0.102096720135
2016_1214_1401,0.124381032172
2016_1214_1403,0.135291328434
2016_1214_1409,0.134995522403
2016_1214_1421,0.395128688674
2016_1214_1423,0.26821406985
2016_1214_1425,0.174579808405
2016_1214_1428,0.117553935044
2016_1214_1433,0.149176310988
2016_1214_1435,0.149108159642
2016_1214_1437,0.046500390712599995
2016_1214_1438,0.04834773827330001
2016_1214_1451,0.348454283041
2016_1214_1452,0.13416193814400001
2016_1214_1453,0.305212853698
2016_1214_1455,0.146939304828
2016_1214_1458,0.100812548447
2016_1214_1462,0.06415984494919999
2016_1214_1463,0.22926998972600002
2016_1218_1221,0.48936456801600003
2016_1218_1231,0.18238878146499998
2016_1218_1233,0.538035274946
2016_1218_1234,0.268740347619
2016_1218_1235,0.143045320069
2016_1218_1242,0.0649332970124
2016_1218_1246,0.197341437188
2016_1218_1268,0.245099042233
2016_1218_1274,0.19630608396
2016_1218_1276,0.27917380910399997
2016_1218_1277,0.087299430234
2016_1218_1292,0.480991868868
2016_1218_1314,0.0923785217129
2016_1218_1320,0.288160632333
2016_1218_1323,0.335964025228
2016_1218_1328,0.172101569994
2016_1218_1332,0.14645862684699998
2016_1218_1333,0.313516651365
2016_1218_1338,0.382165171547
2016_1218_1344,0.324525610126
2016_1218_1345,0.24918523612399998
2016_1218_1355,0.519238616721
2016_1218_1371,0.26705985594500004
2016_1218_1372,0.645352581752
2016_1218_1380,0.451400174876
2016_1218_1386,0.289669612842
2016_1218_1392,0.507587352705
2016_1218_1393,0.276859688442
2016_1218_1396,0.232231741056
2016_1218_1400,0.187139799424
2016_1218_1401,0.205397207755
2016_1218_1403,0.320268355226
2016_1218_1409,0.278627626324
2016_1218_1421,0.697661994479
2016_1218_1423,0.476166015329
2016_1218_1425,0.312905652843
2016_1218_1428,0.195041322456
2016_1218_1433,0.36197632232500004
2016_1218_1435,0.313669366763
2016_1218_1437,0.0855607282082
2016_1218_1438,0.10220417433599999
2016_1218_1451,0.587751221056
2016_1218_1452,0.17895508432999999
2016_1218_1453,0.47384858178800005
2016_1218_1455,0.29920876793400003
2016_1218_1458,0.282068250411
2016_1218_1462,0.13555129641
2016_1218_1463,0.435601333056
2016_1221_1231,0.0953642936974
2016_1221_1233,0.338011547413
2016_1221_1234,0.160746613612
2016_1221_1235,0.0899570234127
2016_1221_1242,0.0342102809902
2016_1221_1246,0.12146932146
2016_1221_1268,0.151153164548
2016_1221_1274,0.12614369767300002
2016_1221_1276,0.156133349228
2016_1221_1277,0.0488808360147
2016_1221_1292,0.321373531989
2016_1221_1314,0.048543525961600005
2016_1221_1320,0.20450058839899998
2016_1221_1323,0.170682575538
2016_1221_1328,0.0642894333631
2016_1221_1332,0.06967495096450001
2016_1221_1333,0.169288240959
2016_1221_1338,0.21134617387600002
2016_1221_1344,0.195775864381
2016_1221_1345,0.136447356167
2016_1221_1355,0.346286786879
2016_1221_1371,0.134750189059
2016_1221_1372,0.380741697513
2016_1221_1380,0.21982718773
2016_1221_1386,0.139818881317
2016_1221_1392,0.247671160303
2016_1221_1393,0.137789028665
2016_1221_1396,0.11941419897700001
2016_1221_1400,0.11197685819700001
2016_1221_1401,0.127207106111
2016_1221_1403,0.163152606117
2016_1221_1409,0.17041088094300003
2016_1221_1421,0.429505024752
2016_1221_1423,0.262098871276
2016_1221_1425,0.172078142491
2016_1221_1428,0.120244633521
2016_1221_1433,0.17355808993799998
2016_1221_1435,0.162629064833
2016_1221_1437,0.05355913948419999
2016_1221_1438,0.0480934947841
2016_1221_1451,0.364780025832
2016_1221_1452,0.12070297506100001
2016_1221_1453,0.31352985516
2016_1221_1455,0.14978681824
2016_1221_1458,0.100608631404
2016_1221_1462,0.05491413316930001
2016_1221_1463,0.208166883979
2016_1231_1233,0.9270998710539999
2016_1231_1234,0.77635008106
2016_1231_1235,0.521691086519
2016_1231_1242,0.321210596006
2016_1231_1246,0.643626565506
2016_1231_1268,0.667188944419
2016_1231_1274,0.5924085614760001
2016_1231_1276,0.815743747171
2016_1231_1277,0.44942770742399996
2016_1231_1292,0.9759318497299999
2016_1231_1314,0.432734820122
2016_1231_1320,0.878814217782
2016_1231_1323,0.745384696215
2016_1231_1328,0.597053990769
2016_1231_1332,0.6934293527709999
2016_1231_1333,0.857149682694
2016_1231_1338,0.880946665785
2016_1231_1344,0.8817170733490001
2016_1231_1345,0.708886948517
2016_1231_1355,0.969044737022
2016_1231_1371,0.702784629023
2016_1231_1372,0.982663722977
2016_1231_1380,0.973796372303
2016_1231_1386,0.8376881505079999
2016_1231_1392,0.911254380755
2016_1231_1393,0.859774116637
2016_1231_1396,0.814498272937
2016_1231_1400,0.6581405529950001
2016_1231_1401,0.5875705724970001
2016_1231_1403,0.840437376171
2016_1231_1409,0.8434369183529999
2016_1231_1421,0.999999
2016_1231_1423,0.9174856116600001
2016_1231_1425,0.834660398539
2016_1231_1428,0.610778603228
2016_1231_1433,0.841935162327
2016_1231_1435,0.835963090423
2016_1231_1437,0.49014698548299995
2016_1231_1438,0.650701106353
2016_1231_1451,0.951248024928
2016_1231_1452,0.506280288343
2016_1231_1453,0.872609747598
2016_1231_1455,0.850873968036
2016_1231_1458,0.766032272498
2016_1231_1462,0.559602927567
2016_1231_1463,0.872394681652
2016_1233_1234,0.13585653070599998
2016_1233_1235,0.08877184825919998
2016_1233_1242,0.0429001975844
2016_1233_1246,0.11098842519000002
2016_1233_1268,0.127539966432
2016_1233_1274,0.129967578092
2016_1233_1276,0.131853897801
2016_1233_1277,0.0500612242583
2016_1233_1292,0.178679753281
2016_1233_1314,0.054151551628400005
2016_1233_1320,0.130869535944
2016_1233_1323,0.155280140408
2016_1233_1328,0.0787318161153
2016_1233_1332,0.0743116898398
2016_1233_1333,0.14703771106
2016_1233_1338,0.193792475625
2016_1233_1344,0.149609071401
2016_1233_1345,0.14668218637299998
2016_1233_1355,0.279404500639
2016_1233_1371,0.121314457202
2016_1233_1372,0.30253121669599997
2016_1233_1380,0.158801894142
2016_1233_1386,0.141756231528
2016_1233_1392,0.173940768017
2016_1233_1393,0.11635451996099999
2016_1233_1396,0.0901754456053
2016_1233_1400,0.11821669649000001
2016_1233_1401,0.135585401362
2016_1233_1403,0.13973172979499998
2016_1233_1409,0.13942766471100002
2016_1233_1421,0.434455987235
2016_1233_1423,0.195239304369
2016_1233_1425,0.169388447471
2016_1233_1428,0.12822678531
2016_1233_1433,0.15399727772900001
2016_1233_1435,0.162157640557
2016_1233_1437,0.0528372775844
2016_1233_1438,0.0518242244983
2016_1233_1451,0.253764711092
2016_1233_1452,0.145128961034
2016_1233_1453,0.348789576178
2016_1233_1455,0.159831950637
2016_1233_1458,0.133987045876
2016_1233_1462,0.08923231344310001
2016_1233_1463,0.17340957268100002
2016_1234_1235,0.4130590776
2016_1234_1242,0.21372698838799997
2016_1234_1246,0.5019870690389999
2016_1234_1268,0.520743428265
2016_1234_1274,0.516406228515
2016_1234_1276,0.59159279846
2016_1234_1277,0.35724932444799995
2016_1234_1292,0.774047203326
2016_1234_1314,0.253965258325
2016_1234_1320,0.6232051039909999
2016_1234_1323,0.505019727172
2016_1234_1328,0.421773100483
2016_1234_1332,0.44785082509900004
2016_1234_1333,0.562759310289
2016_1234_1338,0.609393403572
2016_1234_1344,0.632222727206
2016_1234_1345,0.557080691046
2016_1234_1355,0.7338694131910001
2016_1234_1371,0.484165136389
2016_1234_1372,0.7787853594130001
2016_1234_1380,0.729223006672
2016_1234_1386,0.565602243943
2016_1234_1392,0.6407124679439999
2016_1234_1393,0.565111880364
2016_1234_1396,0.478906024176
2016_1234_1400,0.5147640318810001
2016_1234_1401,0.47156409388099996
2016_1234_1403,0.56965667733
2016_1234_1409,0.607315292283
2016_1234_1421,0.786040828504
2016_1234_1423,0.700561172744
2016_1234_1425,0.589368820287
2016_1234_1428,0.494899347862
2016_1234_1433,0.532789533462
2016_1234_1435,0.5612409151569999
2016_1234_1437,0.346625424013
2016_1234_1438,0.385678966567
2016_1234_1451,0.715414882212
2016_1234_1452,0.439582620348
2016_1234_1453,0.6729927751520001
2016_1234_1455,0.613438893113
2016_1234_1458,0.47564831716899997
2016_1234_1462,0.394981954986
2016_1234_1463,0.604575823055
2016_1235_1242,0.31689191435499997
2016_1235_1246,0.627569255357
2016_1235_1268,0.618682501788
2016_1235_1274,0.583370304661
2016_1235_1276,0.7354993232889999
2016_1235_1277,0.433824882307
2016_1235_1292,0.942713955028
2016_1235_1314,0.418605422798
2016_1235_1320,0.7793099168600001
2016_1235_1323,0.6598918651210001
2016_1235_1328,0.503288099309
2016_1235_1332,0.646943704486
2016_1235_1333,0.7833178794560001
2016_1235_1338,0.797359426514
2016_1235_1344,0.794141865758
2016_1235_1345,0.653269642043
2016_1235_1355,0.886676857532
2016_1235_1371,0.6129265248319999
2016_1235_1372,0.934491633441
2016_1235_1380,0.925326170028
2016_1235_1386,0.739487168759
2016_1235_1392,0.8001377826170001
2016_1235_1393,0.7528470907070001
2016_1235_1396,0.676440582204
2016_1235_1400,0.61238523145
2016_1235_1401,0.56898316985
2016_1235_1403,0.742948813063
2016_1235_1409,0.760927994954
2016_1235_1421,0.955510386325
2016_1235_1423,0.8343626776819999
2016_1235_1425,0.764955428322
2016_1235_1428,0.592360180233
2016_1235_1433,0.729495057681
2016_1235_1435,0.7545636729199999
2016_1235_1437,0.468093626033
2016_1235_1438,0.583073455238
2016_1235_1451,0.900799315575
2016_1235_1452,0.532882207248
2016_1235_1453,0.8338078546250001
2016_1235_1455,0.765338057116
2016_1235_1458,0.669537821222
2016_1235_1462,0.5443023017440001
2016_1235_1463,0.770510730429
2016_1242_1246,0.856876704479
2016_1242_1268,0.831874838293
2016_1242_1274,0.764303220448
2016_1242_1276,0.8661216246960001
2016_1242_1277,0.66422859807
2016_1242_1292,0.988043923697
2016_1242_1314,0.680006589032
2016_1242_1320,0.924951318285
2016_1242_1323,0.928943180774
2016_1242_1328,0.6982986259270001
2016_1242_1332,0.900131669798
2016_1242_1333,0.953667031518
2016_1242_1338,0.930643613889
2016_1242_1344,0.9286848694740001
2016_1242_1345,0.798575071541
2016_1242_1355,0.985692903969
2016_1242_1371,0.860738093114
2016_1242_1372,0.999999
2016_1242_1380,0.999999
2016_1242_1386,0.920803969751
2016_1242_1392,0.930113386145
2016_1242_1393,0.934721553546
2016_1242_1396,0.887917589943
2016_1242_1400,0.7748323404080001
2016_1242_1401,0.781854132766
2016_1242_1403,0.9136672044480001
2016_1242_1409,0.8895204561010001
2016_1242_1421,0.999999
2016_1242_1423,0.9246090578749999
2016_1242_1425,0.8976293555320001
2016_1242_1428,0.7792896529100001
2016_1242_1433,0.886987682501
2016_1242_1435,0.917024380297
2016_1242_1437,0.730565572828
2016_1242_1438,0.868490842931
2016_1242_1451,0.976791744853
2016_1242_1452,0.6740603924040001
2016_1242_1453,0.9219358509100001
2016_1242_1455,0.895750900851
2016_1242_1458,0.918315585166
2016_1242_1462,0.813019075519
2016_1242_1463,0.907611599231
2016_1246_1268,0.765595480625
2016_1246_1274,0.666150284459
2016_1246_1276,0.8657729967669999
2016_1246_1277,0.569198201511
2016_1246_1292,0.977651051135
2016_1246_1314,0.588680284519
2016_1246_1320,0.8598994925799999
2016_1246_1323,0.849092123118
2016_1246_1328,0.54071143749
2016_1246_1332,0.796875071249
2016_1246_1333,0.903548128376
2016_1246_1338,0.89527983343
2016_1246_1344,0.880884929675
2016_1246_1345,0.7523024164740001
2016_1246_1355,0.9159477268039999
2016_1246_1371,0.789731928318
2016_1246_1372,0.996092027871
2016_1246_1380,0.98272722316
2016_1246_1386,0.8598052426899999
2016_1246_1392,0.906692455033
2016_1246_1393,0.898571644546
2016_1246_1396,0.8469848641619999
2016_1246_1400,0.72238034542
2016_1246_1401,0.670621163837
2016_1246_1403,0.8854591725759999
2016_1246_1409,0.865590883294
2016_1246_1421,0.999999
2016_1246_1423,0.900428786305
2016_1246_1425,0.867154080174
2016_1246_1428,0.692392716083
2016_1246_1433,0.878987274186
2016_1246_1435,0.8869972802089999
2016_1246_1437,0.585865148737
2016_1246_1438,0.744300213444
2016_1246_1451,0.972422265002
2016_1246_1452,0.651839160185
2016_1246_1453,0.931798562933
2016_1246_1455,0.8587612744679999
2016_1246_1458,0.8411804811370001
2016_1246_1462,0.7095410006399999
2016_1246_1463,0.867924705245
2016_1268_1274,0.42232371997699997
2016_1268_1276,0.656972118096
2016_1268_1277,0.277599271714
2016_1268_1292,0.9289018551549999
2016_1268_1314,0.264666878436
2016_1268_1320,0.714216804093
2016_1268_1323,0.554851161482
2016_1268_1328,0.296451162578
2016_1268_1332,0.454637801104
2016_1268_1333,0.6574040783699999
2016_1268_1338,0.7359052371979999
2016_1268_1344,0.734846193013
2016_1268_1345,0.508108682913
2016_1268_1355,0.867269031252
2016_1268_1371,0.479329027556
2016_1268_1372,0.9226483872779999
2016_1268_1380,0.916774746933
2016_1268_1386,0.63649633786
2016_1268_1392,0.775202773442
2016_1268_1393,0.660744178181
2016_1268_1396,0.590267323884
2016_1268_1400,0.47968370374799996
2016_1268_1401,0.41763912534599995
2016_1268_1403,0.649569612299
2016_1268_1409,0.685262727087
2016_1268_1421,0.960543156525
2016_1268_1423,0.823465607783
2016_1268_1425,0.7036622056990001
2016_1268_1428,0.440272073046
2016_1268_1433,0.634517100911
2016_1268_1435,0.676994693561
2016_1268_1437,0.292158790462
2016_1268_1438,0.40496980206
2016_1268_1451,0.8833093298119999
2016_1268_1452,0.366826480234
2016_1268_1453,0.7877074925929999
2016_1268_1455,0.6902164380239999
2016_1268_1458,0.513278061061
2016_1268_1462,0.318866459454
2016_1268_1463,0.743945224298
2016_1274_1276,0.721481159428
2016_1274_1277,0.367583170681
2016_1274_1292,0.9364774947050001
2016_1274_1314,0.32789993512
2016_1274_1320,0.8096758478239999
2016_1274_1323,0.6985272427089999
2016_1274_1328,0.398460684146
2016_1274_1332,0.627062645048
2016_1274_1333,0.800706275982
2016_1274_1338,0.810985981042
2016_1274_1344,0.8040240872329999
2016_1274_1345,0.5623554369579999
2016_1274_1355,0.892913562801
2016_1274_1371,0.601095600546
2016_1274_1372,0.948016004049
2016_1274_1380,0.944997523277
2016_1274_1386,0.7541880054819999
2016_1274_1392,0.8381689731199999
2016_1274_1393,0.8020363813529999
2016_1274_1396,0.7259825228389999
2016_1274_1400,0.524461362831
2016_1274_1401,0.47609480123899994
2016_1274_1403,0.743128128824
2016_1274_1409,0.755516960876
2016_1274_1421,0.987076729738
2016_1274_1423,0.83549587445
2016_1274_1425,0.734809172902
2016_1274_1428,0.472882190903
2016_1274_1433,0.745017523098
2016_1274_1435,0.772411483891
2016_1274_1437,0.42141139400399996
2016_1274_1438,0.572498128552
2016_1274_1451,0.903118483265
2016_1274_1452,0.380280685608
2016_1274_1453,0.760631583486
2016_1274_1455,0.76480617301
2016_1274_1458,0.749615280965
2016_1274_1462,0.504567547403
2016_1274_1463,0.7868887934729999
2016_1276_1277,0.271487075448
2016_1276_1292,0.7635798283580001
2016_1276_1314,0.149039429881
2016_1276_1320,0.581603394535
2016_1276_1323,0.441235149238
2016_1276_1328,0.262540505825
2016_1276_1332,0.202874146864
2016_1276_1333,0.462158033636
2016_1276_1338,0.545166819558
2016_1276_1344,0.5685659071379999
2016_1276_1345,0.487558681137
2016_1276_1355,0.791762908486
2016_1276_1371,0.405553821555
2016_1276_1372,0.7798603410609999
2016_1276_1380,0.730401694549
2016_1276_1386,0.484725691018
2016_1276_1392,0.6460988078159999
2016_1276_1393,0.472096148998
2016_1276_1396,0.415987349151
2016_1276_1400,0.460130298398
2016_1276_1401,0.46393733578900004
2016_1276_1403,0.46051407722300003
2016_1276_1409,0.563415809548
2016_1276_1421,0.82263270365
2016_1276_1423,0.7378317117000001
2016_1276_1425,0.545234908134
2016_1276_1428,0.48720290253799997
2016_1276_1433,0.45238924622500004
2016_1276_1435,0.468270338746
2016_1276_1437,0.236074878321
2016_1276_1438,0.146021883307
2016_1276_1451,0.702029666195
2016_1276_1452,0.39263156353100004
2016_1276_1453,0.626279287419
2016_1276_1455,0.5492954014729999
2016_1276_1458,0.41285824267899995
2016_1276_1462,0.253143493793
2016_1276_1463,0.626027495946
2016_1277_1292,0.992262650423
2016_1277_1314,0.566973900662
2016_1277_1320,0.896578902473
2016_1277_1323,0.8816466336480001
2016_1277_1328,0.5338937060310001
2016_1277_1332,0.8202741245370001
2016_1277_1333,0.938510838986
2016_1277_1338,0.907230152699
2016_1277_1344,0.907789556928
2016_1277_1345,0.795395295863
2016_1277_1355,0.952108149615
2016_1277_1371,0.8265502896860001
2016_1277_1372,0.999999
2016_1277_1380,0.9972581104189999
2016_1277_1386,0.902088546592
2016_1277_1392,0.925319458099
2016_1277_1393,0.908926090253
2016_1277_1396,0.868262847217
2016_1277_1400,0.7789108579440001
2016_1277_1401,0.691338397427
2016_1277_1403,0.90840402051
2016_1277_1409,0.867720399146
2016_1277_1421,0.999999
2016_1277_1423,0.919655779122
2016_1277_1425,0.883313533249
2016_1277_1428,0.71257978853
2016_1277_1433,0.8810070714700001
2016_1277_1435,0.8895384663070001
2016_1277_1437,0.611324408259
2016_1277_1438,0.781462439092
2016_1277_1451,0.9797513759280001
2016_1277_1452,0.614775705192
2016_1277_1453,0.911863203251
2016_1277_1455,0.8710000823019999
2016_1277_1458,0.87892435626
2016_1277_1462,0.6893004476860001
2016_1277_1463,0.899044446203
2016_1292_1314,0.0573138163401
2016_1292_1320,0.228838142088
2016_1292_1323,0.18507609759500002
2016_1292_1328,0.0891382179854
2016_1292_1332,0.0898768462346
2016_1292_1333,0.177688927632
2016_1292_1338,0.267084217477
2016_1292_1344,0.211965815259
2016_1292_1345,0.161330848871
2016_1292_1355,0.360316810908
2016_1292_1371,0.146207879724
2016_1292_1372,0.418459141063
2016_1292_1380,0.231690778651
2016_1292_1386,0.182398410786
2016_1292_1392,0.28405016858000004
2016_1292_1393,0.16476375330999998
2016_1292_1396,0.126157291192
2016_1292_1400,0.13125572579000003
2016_1292_1401,0.141588051328
2016_1292_1403,0.159947089091
2016_1292_1409,0.183687376506
2016_1292_1421,0.46978287631300003
2016_1292_1423,0.31410040811900003
2016_1292_1425,0.18412353635499998
2016_1292_1428,0.122632411344
2016_1292_1433,0.185961545159
2016_1292_1435,0.193623450301
2016_1292_1437,0.0621522940152
2016_1292_1438,0.0646641317469
2016_1292_1451,0.38265235606200004
2016_1292_1452,0.14955231650599998
2016_1292_1453,0.314531330908
2016_1292_1455,0.203694446893
2016_1292_1458,0.129259431063
2016_1292_1462,0.0825475968195
2016_1292_1463,0.276568017899
2016_1314_1320,0.9047934552789999
2016_1314_1323,0.919640245222
2016_1314_1328,0.725891627986
2016_1314_1332,0.889286537829
2016_1314_1333,0.9520912886570001
2016_1314_1338,0.928799821543
2016_1314_1344,0.917504517854
2016_1314_1345,0.837466937833
2016_1314_1355,0.987946992806
2016_1314_1371,0.86506150986
2016_1314_1372,0.999999
2016_1314_1380,0.997741489493
2016_1314_1386,0.918850299877
2016_1314_1392,0.9435881939030001
2016_1314_1393,0.9251111428740001
2016_1314_1396,0.879862073376
2016_1314_1400,0.8135433635100001
2016_1314_1401,0.765973946297
2016_1314_1403,0.924633441841
2016_1314_1409,0.8872360519670001
2016_1314_1421,0.999999
2016_1314_1423,0.938542605959
2016_1314_1425,0.909529492344
2016_1314_1428,0.7847447703579999
2016_1314_1433,0.899486804466
2016_1314_1435,0.9150292490790001
2016_1314_1437,0.713140846579
2016_1314_1438,0.849644015776
2016_1314_1451,0.984437923257
2016_1314_1452,0.693856458919
2016_1314_1453,0.956962791616
2016_1314_1455,0.890263406995
2016_1314_1458,0.904683370639
2016_1314_1462,0.7937719419879999
2016_1314_1463,0.920114149011
2016_1320_1323,0.318934065001
2016_1320_1328,0.145747573032
2016_1320_1332,0.13464991482
2016_1320_1333,0.34970473338799996
2016_1320_1338,0.394888687535
