Id,Pred
2016_1181_1233,0.7933850868786079
2016_1181_1234,0.512313238032307
2016_1181_1235,0.512197363412803
2016_1181_1242,0.30946474523522494
2016_1181_1246,0.41222619792573795
2016_1181_1268,0.532529668803814
2016_1181_1274,0.478079200869526
2016_1181_1276,0.6668773348993571
2016_1181_1277,0.313486835962811
2016_1181_1292,0.877016315288857
2016_1181_1314,0.373659251868425
2016_1181_1320,0.760315011357229
2016_1181_1323,0.6332208081903189
2016_1181_1328,0.42418491776137607
2016_1181_1332,0.48948975628001706
2016_1181_1333,0.718030522094833
2016_1181_1338,0.632030370667542
2016_1181_1344,0.7011070266108941
2016_1181_1345,0.45251406809443295
2016_1181_1355,0.7826901774880451
2016_1181_1371,0.583854511195524
2016_1181_1372,0.6443746726442711
2016_1181_1380,0.958289729610274
2016_1181_1386,0.6742970231671761
2016_1181_1392,0.8026091346652969
2016_1181_1393,0.6431138385020739
2016_1181_1396,0.7854020019731991
2016_1181_1400,0.5730734410580239
2016_1181_1401,0.5039272962356961
2016_1181_1403,0.647106945660012
2016_1181_1409,0.6984147177259721
2016_1181_1421,0.8530192071313001
2016_1181_1423,0.7852455191107529
2016_1181_1425,0.6877984219060339
2016_1181_1428,0.539286094702235
2016_1181_1433,0.631189123307812
2016_1181_1435,0.522469678347444
2016_1181_1437,0.379970308062516
2016_1181_1438,0.334805079165986
2016_1181_1451,0.880487427852641
2016_1181_1452,0.374504325361121
2016_1181_1453,0.8664756708783279
2016_1181_1455,0.49161278889351206
2016_1181_1458,0.5951733914367261
2016_1181_1462,0.502007329709186
2016_1181_1463,0.6798372292321071
2016_1192_1195,0.26769672913216197
2016_1192_1201,0.155973003084461
2016_1192_1211,0.0397028833064098
2016_1192_1214,0.45269880876794005
2016_1192_1218,0.0992708574554987
2016_1192_1221,0.543173183833116
2016_1192_1231,0.025211400044086004
2016_1192_1233,0.122215364729321
2016_1192_1234,0.0309428998147223
2016_1192_1235,0.0302710746144783
2016_1192_1242,0.0110508768024898
2016_1192_1246,0.0192492360857711
2016_1192_1268,0.0341354252735026
2016_1192_1274,0.0263623225675216
2016_1192_1276,0.0651893229653188
2016_1192_1277,0.0118150250023143
2016_1192_1292,0.205261991950888
2016_1192_1314,0.0149647929703789
2016_1192_1320,0.10101499990601501
2016_1192_1323,0.0547475565303599
2016_1192_1328,0.0200299256785522
2016_1192_1332,0.0265089173301422
2016_1192_1333,0.0810560245982529
2016_1192_1338,0.0554873205306345
2016_1192_1344,0.074237698183953
2016_1192_1345,0.0232401201742322
2016_1192_1355,0.113823577404998
2016_1192_1371,0.0420798206656256
2016_1192_1372,0.0561613767396232
2016_1192_1380,0.431028987428711
2016_1192_1386,0.0649992564642552
2016_1192_1392,0.127391639740812
2016_1192_1393,0.0569879840957625
2016_1192_1396,0.115516671841613
2016_1192_1400,0.04147590710737999
2016_1192_1401,0.029311565220716
2016_1192_1403,0.0579867680674978
2016_1192_1409,0.0742674686417282
2016_1192_1421,0.173121079582371
2016_1192_1423,0.11587971371640599
2016_1192_1425,0.0697078926874541
2016_1192_1428,0.0366321897867183
2016_1192_1433,0.0534201570995269
2016_1192_1435,0.0338465228963025
2016_1192_1437,0.015828743863044
2016_1192_1438,0.0122879235883601
2016_1192_1451,0.209150520784805
2016_1192_1452,0.0168024801800474
2016_1192_1453,0.19139973285919898
2016_1192_1455,0.0274061785315352
2016_1192_1458,0.0456969108688826
2016_1192_1462,0.0289346783225949
2016_1192_1463,0.0667881043163254
2016_1195_1201,0.34507076605297404
2016_1195_1211,0.11437720578094099
2016_1195_1214,0.6906012606951549
2016_1195_1218,0.24738530839673395
2016_1195_1221,0.765112379810664
2016_1195_1231,0.0740984876267171
2016_1195_1233,0.28950590974776397
2016_1195_1234,0.0912251652318164
2016_1195_1235,0.0914400722310054
2016_1195_1242,0.0351415481188438
2016_1195_1246,0.0589860296699515
2016_1195_1268,0.0991516636990647
2016_1195_1274,0.07896789825659599
2016_1195_1276,0.169852572361151
2016_1195_1277,0.0362130438045944
2016_1195_1292,0.41899101585500204
2016_1195_1314,0.0490685571987826
2016_1195_1320,0.247128424382594
2016_1195_1323,0.148422142022559
2016_1195_1328,0.0622773642342502
2016_1195_1332,0.0840749593410404
2016_1195_1333,0.20842329674137197
2016_1195_1338,0.148027201062678
2016_1195_1344,0.19642246056341897
2016_1195_1345,0.0706848597407233
2016_1195_1355,0.273018694231729
2016_1195_1371,0.123179169021155
2016_1195_1372,0.15705003903747597
2016_1195_1380,0.673113487180333
2016_1195_1386,0.17633935174634602
2016_1195_1392,0.29710829730465604
2016_1195_1393,0.154350465357233
2016_1195_1396,0.274726319792417
2016_1195_1400,0.116856981016502
2016_1195_1401,0.0882026944533649
2016_1195_1403,0.156820920750298
2016_1195_1409,0.192166543214008
2016_1195_1421,0.37119860285321205
2016_1195_1423,0.27758571092447604
2016_1195_1425,0.18484866349484197
2016_1195_1428,0.10233059099115198
2016_1195_1433,0.14741252070738098
2016_1195_1435,0.0954879640546857
2016_1195_1437,0.0505719431177054
2016_1195_1438,0.0401799931334478
2016_1195_1451,0.42406767905256204
2016_1195_1452,0.0497659267587892
2016_1195_1453,0.399285572570709
2016_1195_1455,0.0838783231988341
2016_1195_1458,0.127634173497613
2016_1195_1462,0.0875540604337457
2016_1195_1463,0.18038597253939603
2016_1201_1211,0.205937870864609
2016_1201_1214,0.8143242284183109
2016_1201_1218,0.385218594709464
2016_1201_1221,0.867115856644136
2016_1201_1231,0.14240943713325901
2016_1201_1233,0.4356637079244579
2016_1201_1234,0.16995634607291799
2016_1201_1235,0.169509427688667
2016_1201_1242,0.0729903095573648
2016_1201_1246,0.11618147904519399
2016_1201_1268,0.18270863152786
2016_1201_1274,0.150001808872486
2016_1201_1276,0.2876647087247439
2016_1201_1277,0.0752384847717493
2016_1201_1292,0.5776372561473311
2016_1201_1314,0.0978910346378236
2016_1201_1320,0.38734955221924394
2016_1201_1323,0.257041245410867
2016_1201_1328,0.121554411636055
2016_1201_1332,0.156247706488924
2016_1201_1333,0.33793717789967104
2016_1201_1338,0.25698541322943197
2016_1201_1344,0.32078643518613803
2016_1201_1345,0.136083681990424
2016_1201_1355,0.417771230718944
2016_1201_1371,0.217798232595619
2016_1201_1372,0.266715215413076
2016_1201_1380,0.8007512293342641
2016_1201_1386,0.293883568256761
2016_1201_1392,0.44617647633269303
2016_1201_1393,0.26524754223753894
2016_1201_1396,0.42055539893265204
2016_1201_1400,0.21040885199526801
2016_1201_1401,0.164599294505898
2016_1201_1403,0.268678831527003
2016_1201_1409,0.317303535362722
2016_1201_1421,0.528608668818107
2016_1201_1423,0.42247126333754703
2016_1201_1425,0.306505295510289
2016_1201_1428,0.18858448446055104
2016_1201_1433,0.254852259875807
2016_1201_1435,0.17770656781313002
2016_1201_1437,0.10091759003994501
2016_1201_1438,0.0820581601009639
2016_1201_1451,0.582950799757846
2016_1201_1452,0.10036696253961301
2016_1201_1453,0.55731997296647
2016_1201_1455,0.157257200836089
2016_1201_1458,0.22648320540239497
2016_1201_1462,0.163403761777157
2016_1201_1463,0.29930607445915697
2016_1211_1214,0.949081835404068
2016_1211_1218,0.703286802631192
2016_1211_1221,0.9667561324944091
2016_1211_1231,0.39612188728646897
2016_1211_1233,0.7455662003036758
2016_1211_1234,0.4445024577187
2016_1211_1235,0.444454394504647
2016_1211_1242,0.25193995760645105
2016_1211_1246,0.3473885680202489
2016_1211_1268,0.464637042787507
2016_1211_1274,0.41079726579628995
2016_1211_1276,0.6028166362119499
2016_1211_1277,0.256021279606909
2016_1211_1292,0.843261988038618
2016_1211_1314,0.310676689896151
2016_1211_1320,0.705616443546595
2016_1211_1323,0.567580709592204
2016_1211_1328,0.358653421887855
2016_1211_1332,0.422219119476825
2016_1211_1333,0.659014031048282
2016_1211_1338,0.56614057433097
2016_1211_1344,0.641377810141561
2016_1211_1345,0.385933386600589
2016_1211_1355,0.7319346935964229
2016_1211_1371,0.517169176831873
2016_1211_1372,0.5805005034881441
2016_1211_1380,0.945729028882603
2016_1211_1386,0.612255187175232
2016_1211_1392,0.7547576289935211
2016_1211_1393,0.5780710897123871
2016_1211_1396,0.7342461536078709
2016_1211_1400,0.5055181483595971
2016_1211_1401,0.436214684476394
2016_1211_1403,0.5823098294090279
2016_1211_1409,0.6370613420306179
2016_1211_1421,0.8134736610881519
2016_1211_1423,0.7355037733165771
2016_1211_1425,0.626213500957588
2016_1211_1428,0.47144341774994997
2016_1211_1433,0.565755307274912
2016_1211_1435,0.45468308153279297
2016_1211_1437,0.31673195830817896
2016_1211_1438,0.274738854326687
2016_1211_1451,0.846717877588566
2016_1211_1452,0.312408582917293
2016_1211_1453,0.8309029542421981
2016_1211_1455,0.424078078058043
2016_1211_1458,0.5281625532086169
2016_1211_1462,0.4343271953740879
2016_1211_1463,0.618273961170616
2016_1214_1218,0.120481558175027
2016_1214_1221,0.589925815271901
2016_1214_1231,0.0331472401429159
2016_1214_1233,0.14660161982770498
2016_1214_1234,0.0401554981215519
2016_1214_1235,0.0390451625554497
2016_1214_1242,0.0147874557307018
2016_1214_1246,0.0254050942191516
2016_1214_1268,0.0441891333932293
2016_1214_1274,0.0344107986413276
2016_1214_1276,0.0826474652598312
2016_1214_1277,0.0158703299305034
2016_1214_1292,0.24037146339496
2016_1214_1314,0.0196772552018436
2016_1214_1320,0.12405024185694101
2016_1214_1323,0.0696550777108217
2016_1214_1328,0.0262956662851155
2016_1214_1332,0.0339597270403577
2016_1214_1333,0.100452706709248
2016_1214_1338,0.0709046473482262
2016_1214_1344,0.0917185883672141
2016_1214_1345,0.0304355370897368
2016_1214_1355,0.13802621850485502
2016_1214_1371,0.0533037243101782
2016_1214_1372,0.0701864483078164
2016_1214_1380,0.478311702824255
2016_1214_1386,0.0808650315153071
2016_1214_1392,0.153575436990034
2016_1214_1393,0.07222427264358701
2016_1214_1396,0.140593064119491
2016_1214_1400,0.0534007734049345
2016_1214_1401,0.0379452287560104
2016_1214_1403,0.0733929820177888
2016_1214_1409,0.0929668328267471
2016_1214_1421,0.205456508796594
2016_1214_1423,0.139891690233629
2016_1214_1425,0.0869472040421892
2016_1214_1428,0.0477101350770343
2016_1214_1433,0.067657084889186
2016_1214_1435,0.04419379336098599
2016_1214_1437,0.0208832376892557
2016_1214_1438,0.0163019371112781
2016_1214_1451,0.24521227900554102
2016_1214_1452,0.0224433651814357
2016_1214_1453,0.22477753219954602
2016_1214_1455,0.0354582418295065
2016_1214_1458,0.0585186893425848
2016_1214_1462,0.0374260972640722
2016_1214_1463,0.0829462647977406
2016_1218_1221,0.9169433389380419
2016_1218_1231,0.21529404903669602
2016_1218_1233,0.551770549726546
2016_1218_1234,0.251358113928124
2016_1218_1235,0.250649261796
2016_1218_1242,0.118154987832001
2016_1218_1246,0.17975505119555102
2016_1218_1268,0.267650609978916
2016_1218_1274,0.225360621626701
2016_1218_1276,0.39294410478434294
2016_1218_1277,0.12145229000138599
2016_1218_1292,0.686598630061341
2016_1218_1314,0.15397285093958898
2016_1218_1320,0.502031643109981
2016_1218_1323,0.35805268496205395
2016_1218_1328,0.18708490021305396
2016_1218_1332,0.23289039496020297
2016_1218_1333,0.44955194149059796
2016_1218_1338,0.357661416136191
2016_1218_1344,0.430710096238473
2016_1218_1345,0.206826085836143
2016_1218_1355,0.533696591304882
2016_1218_1371,0.311009352997763
2016_1218_1372,0.369277813215177
2016_1218_1380,0.8693734149848961
2016_1218_1386,0.400581684096045
2016_1218_1392,0.5622861647630071
2016_1218_1393,0.36770040459185493
2016_1218_1396,0.536292233740943
2016_1218_1400,0.302183268317521
2016_1218_1401,0.24437130860707898
2016_1218_1403,0.371696747164985
2016_1218_1409,0.42665100853436605
2016_1218_1421,0.64147504179574
2016_1218_1423,0.538512172715518
2016_1218_1425,0.414880834925002
2016_1218_1428,0.274841736950514
2016_1218_1433,0.35563514524786205
2016_1218_1435,0.26111971008838397
2016_1218_1437,0.15837090740077303
2016_1218_1438,0.131368995316574
2016_1218_1451,0.691056466045575
2016_1218_1452,0.15763246420973098
2016_1218_1453,0.668325419816219
2016_1218_1455,0.234729721095224
2016_1218_1458,0.32178704923224105
2016_1218_1462,0.24278755461223397
2016_1218_1463,0.406702266703279
2016_1221_1231,0.0213633602347952
2016_1221_1233,0.10282089719497699
2016_1221_1234,0.0259865597205916
2016_1221_1235,0.0252065987438217
2016_1221_1242,0.00935891969960275
2016_1221_1246,0.016234840381248998
2016_1221_1268,0.0287039426605431
2016_1221_1274,0.0221579937347753
2016_1221_1276,0.0553728941547156
2016_1221_1277,0.0100884600439582
2016_1221_1292,0.17693081692847895
2016_1221_1314,0.012448316995662
2016_1221_1320,0.0854573429983114
2016_1221_1323,0.0461958012489616
2016_1221_1328,0.0167902187355363
2016_1221_1332,0.0217752436216463
2016_1221_1333,0.0681351468906117
2016_1221_1338,0.0471053150028473
2016_1221_1344,0.0618907062750895
2016_1221_1345,0.0195231471809464
2016_1221_1355,0.0960489711329604
2016_1221_1371,0.0348516121428222
2016_1221_1372,0.0465726307096914
2016_1221_1380,0.388986398568146
2016_1221_1386,0.0541090385503774
2016_1221_1392,0.107876473782961
2016_1221_1393,0.0479838743887876
2016_1221_1396,0.0978877599259098
2016_1221_1400,0.0349684836700497
2016_1221_1401,0.024483245805107003
2016_1221_1403,0.0488019103507026
2016_1221_1409,0.0627091775423156
2016_1221_1421,0.148438442295276
2016_1221_1423,0.0975695445472616
2016_1221_1425,0.0584096642523495
2016_1221_1428,0.0311546362756997
2016_1221_1433,0.0447820544723369
2016_1221_1435,0.0287744002133738
2016_1221_1437,0.0132551380075515
2016_1221_1438,0.0102952140707523
2016_1221_1451,0.18074927295618803
2016_1221_1452,0.014366236715495003
2016_1221_1453,0.164297246681755
2016_1221_1455,0.022811266296286
2016_1221_1458,0.0384683981237392
2016_1221_1462,0.0241302095970618
2016_1221_1463,0.0555957924797727
2016_1231_1233,0.8188909384511172
2016_1231_1234,0.549401318396732
2016_1231_1235,0.549189482718636
2016_1231_1242,0.341832562909987
2016_1231_1246,0.44853628696557396
2016_1231_1268,0.569440150862265
2016_1231_1274,0.515209845001346
2016_1231_1276,0.699434371113292
2016_1231_1277,0.346458769067868
2016_1231_1292,0.8944283378424879
2016_1231_1314,0.40822974638292103
2016_1231_1320,0.7877950624472091
2016_1231_1323,0.6674930361227579
2016_1231_1328,0.46057944146745206
2016_1231_1332,0.5260717069647579
2016_1231_1333,0.748400891669451
2016_1231_1338,0.6661253334754829
2016_1231_1344,0.732659918398579
2016_1231_1345,0.489433880792026
2016_1231_1355,0.808793958452153
2016_1231_1371,0.61985040049744
2016_1231_1372,0.6785539210588111
2016_1231_1380,0.9653217271976658
2016_1231_1386,0.7071863203665849
2016_1231_1392,0.8270966353364789
2016_1231_1393,0.6770631866241209
2016_1231_1396,0.8110828746596078
2016_1231_1400,0.6092386894105529
2016_1231_1401,0.540992036489779
2016_1231_1403,0.680907993086296
2016_1231_1409,0.7296689371076341
2016_1231_1421,0.872779292020246
2016_1231_1423,0.8112838784361959
2016_1231_1425,0.719888101401901
2016_1231_1428,0.575972047779907
2016_1231_1433,0.665712662273704
2016_1231_1435,0.559409586082508
2016_1231_1437,0.415073802278104
2016_1231_1438,0.367999819638133
2016_1231_1451,0.897385664750623
2016_1231_1452,0.41013836084263705
2016_1231_1453,0.885085684213642
2016_1231_1455,0.528608508904124
2016_1231_1458,0.6307886731153779
2016_1231_1462,0.539049215094089
2016_1231_1463,0.7124713352010059
2016_1233_1234,0.213175980318732
2016_1233_1235,0.212274857032776
2016_1233_1242,0.0961955085678451
2016_1233_1246,0.149464464056568
2016_1233_1268,0.22800352531298101
2016_1233_1274,0.18981095001096598
2016_1233_1276,0.34521534066986503
2016_1233_1277,0.0992461958459309
2016_1233_1292,0.6394786828601899
2016_1233_1314,0.126614579855779
2016_1233_1320,0.45059144042649896
2016_1233_1323,0.31181184283746505
2016_1233_1328,0.15573674677740698
2016_1233_1332,0.19602076323720802
2016_1233_1333,0.398970439302622
2016_1233_1338,0.311797033352838
2016_1233_1344,0.380483328985969
2016_1233_1345,0.173263249732658
2016_1233_1355,0.481894006892275
2016_1233_1371,0.267301442986197
2016_1233_1372,0.321752489531905
2016_1233_1380,0.8412751598609041
2016_1233_1386,0.351545672090955
2016_1233_1392,0.5106979278096611
2016_1233_1393,0.320787964423087
2016_1233_1396,0.48465554250315795
2016_1233_1400,0.259749117034974
2016_1233_1401,0.20669457488949203
2016_1233_1403,0.324536429776013
2016_1233_1409,0.377083805241683
2016_1233_1421,0.592087477035454
2016_1233_1423,0.48666139860282703
2016_1233_1425,0.36542181003723906
2016_1233_1428,0.23508583030872
2016_1233_1433,0.309237321276708
2016_1233_1435,0.222553696277561
2016_1233_1437,0.130578336437373
2016_1233_1438,0.107257340923409
2016_1233_1451,0.644232449702443
2016_1233_1452,0.13057336773049
2016_1233_1453,0.620165565781176
2016_1233_1455,0.19792642950794898
2016_1233_1458,0.27781601560999897
2016_1233_1462,0.205223125608073
2016_1233_1463,0.357391683310493
2016_1234_1235,0.499899946332146
2016_1234_1242,0.29763632471847495
2016_1234_1246,0.39994583573386794
2016_1234_1268,0.520265485693686
2016_1234_1274,0.465708794872994
2016_1234_1276,0.6550733530966489
2016_1234_1277,0.302115633711838
2016_1234_1292,0.8726243247491791
2016_1234_1314,0.360895055603887
2016_1234_1320,0.7510480181970659
2016_1234_1323,0.6214513127017021
2016_1234_1328,0.4117212186447679
2016_1234_1332,0.4769871402582371
2016_1234_1333,0.7080946073603059
2016_1234_1338,0.619932094234094
2016_1234_1344,0.6915158873392301
2016_1234_1345,0.440115674851795
2016_1234_1355,0.77483169395635
2016_1234_1371,0.5722979862928399
2016_1234_1372,0.633777163103089
2016_1234_1380,0.9574619422168571
2016_1234_1386,0.6641017875015109
2016_1234_1392,0.7953177046925219
2016_1234_1393,0.631573700899179
2016_1234_1396,0.77700413165975
2016_1234_1400,0.5609121452447271
2016_1234_1401,0.49158802422638903
2016_1234_1403,0.63564576763862
2016_1234_1409,0.687572920340666
2016_1234_1421,0.8471030358106599
2016_1234_1423,0.777938006137909
2016_1234_1425,0.6773798181432441
2016_1234_1428,0.526897598715966
2016_1234_1433,0.619741510408216
2016_1234_1435,0.510108801149739
2016_1234_1437,0.36746350155706003
2016_1234_1438,0.322355432697021
2016_1234_1451,0.875713579607854
2016_1234_1452,0.362882471876169
2016_1234_1453,0.8619470385614308
2016_1234_1455,0.479205497885762
2016_1234_1458,0.5831862510995339
2016_1234_1462,0.489657108233695
2016_1234_1463,0.6697860591426021
2016_1235_1242,0.29733296903607503
2016_1235_1246,0.400054173822776
2016_1235_1268,0.520326296533653
2016_1235_1274,0.465835098770345
2016_1235_1276,0.654335185503109
2016_1235_1277,0.30220534650739
2016_1235_1292,0.8731963028600171
2016_1235_1314,0.360415224135768
2016_1235_1320,0.750728842122788
2016_1235_1323,0.621126708232463
2016_1235_1328,0.411724414450823
2016_1235_1332,0.47692820021979293
2016_1235_1333,0.7079932949427029
2016_1235_1338,0.619369978241214
2016_1235_1344,0.6918861570548961
2016_1235_1345,0.44022173472539
2016_1235_1355,0.775072160938154
2016_1235_1371,0.5725410421606121
2016_1235_1372,0.6341449913777061
2016_1235_1380,0.9582150734641801
2016_1235_1386,0.6644093152849461
2016_1235_1392,0.7955642361132321
2016_1235_1393,0.6313112025803729
2016_1235_1396,0.776830874660063
2016_1235_1400,0.5608194537309721
2016_1235_1401,0.49168682481907794
2016_1235_1403,0.635396228569242
2016_1235_1409,0.687120467231366
2016_1235_1421,0.8472196848277479
2016_1235_1423,0.7784981599271341
2016_1235_1425,0.677368486603714
2016_1235_1428,0.526814251318689
2016_1235_1433,0.619670869857458
2016_1235_1435,0.5101197912682921
2016_1235_1437,0.367237251909356
2016_1235_1438,0.321824257453329
2016_1235_1451,0.87595348603892
2016_1235_1452,0.363290286661514
2016_1235_1453,0.8626734890650491
2016_1235_1455,0.47927193892486997
2016_1235_1458,0.583056701445932
2016_1235_1462,0.489749375012908
2016_1235_1463,0.670122504429806
2016_1242_1246,0.610412546613928
2016_1242_1268,0.719260810622167
2016_1242_1274,0.672388296341409
2016_1242_1276,0.819838896748686
2016_1242_1277,0.505655627109165
2016_1242_1292,0.9481483930284642
2016_1242_1314,0.569691492996403
2016_1242_1320,0.8827021468842271
2016_1242_1323,0.7970004469635931
2016_1242_1328,0.622020911014567
2016_1242_1332,0.682300924951255
2016_1242_1333,0.85648040733503
2016_1242_1338,0.795036661394141
2016_1242_1344,0.846271997060453
2016_1242_1345,0.649055748006818
2016_1242_1355,0.8969442479843409
2016_1242_1371,0.761699104678725
2016_1242_1372,0.8071836968947691
2016_1242_1380,0.9845788707830291
2016_1242_1386,0.8280806766965659
2016_1242_1392,0.9084276352181841
2016_1242_1393,0.804515830040486
2016_1242_1396,0.897960040628537
2016_1242_1400,0.7516418280985441
2016_1242_1401,0.695429392383955
2016_1242_1403,0.8074614733941391
2016_1242_1409,0.842660235191966
2016_1242_1421,0.9356788773012701
2016_1242_1423,0.8988011246375109
2016_1242_1425,0.83662263220569
2016_1242_1428,0.7232991290213442
2016_1242_1433,0.7964803377676691
2016_1242_1435,0.7095292696475941
2016_1242_1437,0.5771447687270079
2016_1242_1438,0.527779370548966
2016_1242_1451,0.9496549878164909
2016_1242_1452,0.572289732374634
2016_1242_1453,0.9429897615422429
2016_1242_1455,0.684679577374129
2016_1242_1458,0.7689661253553108
2016_1242_1462,0.693802063578442
2016_1242_1463,0.831926626384572
2016_1246_1268,0.619434976872798
2016_1246_1274,0.566568549794933
2016_1246_1276,0.741310875064732
2016_1246_1277,0.394884060946711
2016_1246_1292,0.9152037518884041
2016_1246_1314,0.45827119268019495
2016_1246_1320,0.8221434849384351
2016_1246_1323,0.712201198367761
2016_1246_1328,0.512066706438329
2016_1246_1332,0.57705759618965
2016_1246_1333,0.786992589639213
2016_1246_1338,0.710495110844792
2016_1246_1344,0.7731603106698219
2016_1246_1345,0.541028644315548
2016_1246_1355,0.8412226442971259
2016_1246_1371,0.66811322620821
2016_1246_1372,0.723400127764759
2016_1246_1380,0.9733149730625351
2016_1246_1386,0.7498101768761409
2016_1246_1392,0.8572739288000409
2016_1246_1393,0.721248017838632
2016_1246_1396,0.8429005764261129
2016_1246_1400,0.657435293777139
2016_1246_1401,0.591922128207615
2016_1246_1403,0.7248507540824329
2016_1246_1409,0.769556786808042
2016_1246_1421,0.89660875593374
2016_1246_1423,0.8436456198982909
2016_1246_1425,0.7611358343981071
2016_1246_1428,0.625240008479316
2016_1246_1433,0.7109294601380358
2016_1246_1435,0.609338521300519
2016_1246_1437,0.465633291207625
2016_1246_1438,0.416652674889692
2016_1246_1451,0.917510533693738
2016_1246_1452,0.461095835428373
2016_1246_1453,0.9074088851077041
2016_1246_1455,0.5797768928434129
2016_1246_1458,0.677918936868126
2016_1246_1462,0.5900279421724971
2016_1246_1463,0.754688891284384
2016_1268_1274,0.44558343250253
2016_1268_1276,0.6365231894973671
2016_1268_1277,0.28494430845520696
2016_1268_1292,0.8622263590325508
2016_1268_1314,0.342515943730382
2016_1268_1320,0.735030176963626
2016_1268_1323,0.602136049397606
2016_1268_1328,0.39221861015971793
2016_1268_1332,0.45704596370434003
2016_1268_1333,0.6906258895103531
2016_1268_1338,0.6007007944390489
2016_1268_1344,0.673505712893717
2016_1268_1345,0.42021832881718
2016_1268_1355,0.7595976581705809
2016_1268_1371,0.552297977926247
2016_1268_1372,0.614530923918707
2016_1268_1380,0.953218007612798
2016_1268_1386,0.6454430266980961
2016_1268_1392,0.7809479152692099
2016_1268_1393,0.612398466908307
2016_1268_1396,0.7619453539015609
2016_1268_1400,0.540852290317104
2016_1268_1401,0.47136532732154995
2016_1268_1403,0.616536353011083
2016_1268_1409,0.669645571364524
2016_1268_1421,0.8353090694176021
2016_1268_1423,0.762779393551984
2016_1268_1425,0.659076600036365
2016_1268_1428,0.506724760655803
2016_1268_1433,0.600318448250303
2016_1268_1435,0.48988624202887
2016_1268_1437,0.348816160999902
2016_1268_1438,0.304874648144685
2016_1268_1451,0.8655532659875691
2016_1268_1452,0.344086846980792
2016_1268_1453,0.8508950858309781
2016_1268_1455,0.459067549975121
2016_1268_1458,0.5633206434250551
2016_1268_1462,0.46945238926930705
2016_1268_1463,0.651250715053194
2016_1274_1276,0.6856836471974429
2016_1274_1277,0.332407543226407
2016_1274_1292,0.888633321387545
2016_1274_1314,0.3931367771652
2016_1274_1320,0.77686515280383
2016_1274_1323,0.653428050318244
2016_1274_1328,0.445386486828601
2016_1274_1332,0.5110371107154871
2016_1274_1333,0.7364539683341721
2016_1274_1338,0.651831455528132
2016_1274_1344,0.7207459897763
2016_1274_1345,0.474213113779774
2016_1274_1355,0.799096602955439
2016_1274_1371,0.6056552642576629
2016_1274_1372,0.665425914063365
2016_1274_1380,0.9636317396469809
2016_1274_1386,0.694588193421805
2016_1274_1392,0.8180841032584051
2016_1274_1393,0.663242617471673
2016_1274_1396,0.801093171418726
2016_1274_1400,0.5944657214322261
2016_1274_1401,0.525893132128253
2016_1274_1403,0.6671776954992479
2016_1274_1409,0.7168951244912359
2016_1274_1421,0.8655579581266389
2016_1274_1423,0.8019763949678509
2016_1274_1425,0.7072690202852809
2016_1274_1428,0.5608367009867621
2016_1274_1433,0.651856376999633
2016_1274_1435,0.544224029192387
2016_1274_1437,0.400034298660715
2016_1274_1438,0.353283078423797
2016_1274_1451,0.891437018064477
2016_1274_1452,0.395480726841916
2016_1274_1453,0.8789841313332599
2016_1274_1455,0.513481580457266
2016_1274_1458,0.6162805472197479
2016_1274_1462,0.523954830729877
2016_1274_1463,0.700025943866898
2016_1276_1277,0.18249846200526698
2016_1276_1292,0.773254888908675
2016_1276_1314,0.22954639739496302
2016_1276_1320,0.6102995920486121
2016_1276_1323,0.4635151737084521
2016_1276_1328,0.268959523774286
2016_1276_1332,0.32722309620375
2016_1276_1333,0.5588373834136221
2016_1276_1338,0.46223629472348
2016_1276_1344,0.539944468127592
2016_1276_1345,0.292362906855558
2016_1276_1355,0.639514264413794
2016_1276_1371,0.414584187646856
2016_1276_1372,0.477125462098049
2016_1276_1380,0.9128214426794959
2016_1276_1386,0.509444578262781
2016_1276_1392,0.665861875992323
2016_1276_1393,0.47413762449598995
2016_1276_1396,0.6426055495398989
2016_1276_1400,0.40216231920836404
2016_1276_1401,0.33783361314107896
2016_1276_1403,0.478454683387427
2016_1276_1409,0.535611793152028
2016_1276_1421,0.7365333245197819
2016_1276_1423,0.6433772159993829
2016_1276_1425,0.523885520171197
2016_1276_1428,0.369385932010064
2016_1276_1433,0.46169978269686995
2016_1276_1435,0.353652524443916
2016_1276_1437,0.233758524142531
2016_1276_1438,0.19946709763745396
2016_1276_1451,0.778180293467468
2016_1276_1452,0.227970174535808
2016_1276_1453,0.75741675286339
2016_1276_1455,0.327216034850204
2016_1276_1458,0.42424485669076706
2016_1276_1462,0.336276873737697
2016_1276_1463,0.515707826782492
2016_1277_1292,0.9462568164711229
2016_1277_1314,0.5639496379745179
2016_1277_1320,0.8803938853877971
2016_1277_1323,0.7939729174490779
2016_1277_1328,0.616649731435678
2016_1277_1332,0.6767140837523411
2016_1277_1333,0.853647829660707
2016_1277_1338,0.792388303477035
2016_1277_1344,0.8427520030375241
2016_1277_1345,0.643990053720543
2016_1277_1355,0.8943321916531449
2016_1277_1371,0.7571357302382199
2016_1277_1372,0.8030718971246842
2016_1277_1380,0.983612169783745
2016_1277_1386,0.824375961996326
2016_1277_1392,0.9059975327389052
2016_1277_1393,0.8014270347907769
2016_1277_1396,0.895716898851756
2016_1277_1400,0.7480045114172521
2016_1277_1401,0.6906195422192221
2016_1277_1403,0.8043708866388071
2016_1277_1409,0.840095612061103
2016_1277_1421,0.9338211645555429
