Id,Pred
2016_1181_1246,0.578090894222259
2016_1181_1268,0.55067765712738
2016_1181_1274,0.5814849019050601
2016_1181_1276,0.5151536822319029
2016_1181_1277,0.515928781032562
2016_1181_1292,0.493188905715942
2016_1181_1314,0.5520325660705571
2016_1181_1320,0.564402186870575
2016_1181_1323,0.612470090389252
2016_1181_1328,0.5667976021766661
2016_1181_1332,0.591464304924011
2016_1181_1333,0.642944812774658
2016_1181_1338,0.5670123696327211
2016_1181_1344,0.596808671951294
2016_1181_1345,0.530214595794678
2016_1181_1355,0.5410626888275151
2016_1181_1371,0.626441049575806
2016_1181_1372,0.415284132957458
2016_1181_1380,0.532251453399658
2016_1181_1386,0.565467762947082
2016_1181_1392,0.43446776866912795
2016_1181_1393,0.5892614364624019
2016_1181_1396,0.606631791591645
2016_1181_1400,0.6288531541824339
2016_1181_1401,0.591973292827606
2016_1181_1403,0.63076502084732
2016_1181_1409,0.596929454803467
2016_1181_1421,0.542886328697205
2016_1181_1423,0.498312526941299
2016_1181_1425,0.599265456199646
2016_1181_1428,0.5937614798545839
2016_1181_1433,0.512567174434662
2016_1181_1435,0.5440663695335389
2016_1181_1437,0.555573523044587
2016_1181_1438,0.5730209827423101
2016_1181_1451,0.531310606002808
2016_1181_1452,0.523231112957
2016_1181_1453,0.51196141242981
2016_1181_1455,0.520912849903107
2016_1181_1458,0.6375775694847111
2016_1181_1462,0.571180367469788
2016_1181_1463,0.518441736698151
2016_1192_1195,0.411193686723709
2016_1192_1201,0.38041388988494895
2016_1192_1211,0.349806439876557
2016_1192_1214,0.3907787263393401
2016_1192_1218,0.298224657773971
2016_1192_1221,0.42329483628272996
2016_1192_1231,0.37934306263923706
2016_1192_1233,0.36713982224464403
2016_1192_1234,0.40486683845520005
2016_1192_1235,0.525914657115937
2016_1192_1242,0.416345536708832
2016_1192_1246,0.42602648138999893
2016_1192_1268,0.422869920730591
2016_1192_1274,0.448827511072158
2016_1192_1276,0.413822269439697
2016_1192_1277,0.390980958938599
2016_1192_1292,0.37279022932052597
2016_1192_1314,0.4199634313583379
2016_1192_1320,0.43876348733901893
2016_1192_1323,0.5057762622833251
2016_1192_1328,0.4441444158554079
2016_1192_1332,0.452836853265762
2016_1192_1333,0.5172914862632759
2016_1192_1338,0.461247158050537
2016_1192_1344,0.45593832731246897
2016_1192_1345,0.407942563295364
2016_1192_1355,0.428189462423324
2016_1192_1371,0.5186948657035829
2016_1192_1372,0.30660783648490897
2016_1192_1380,0.409820717573166
2016_1192_1386,0.44356102347374
2016_1192_1392,0.29761506319046
2016_1192_1393,0.46954625844955494
2016_1192_1396,0.47901731729507396
2016_1192_1400,0.522527396678925
2016_1192_1401,0.46117641329765297
2016_1192_1403,0.5198390126228329
2016_1192_1409,0.472659152746201
2016_1192_1421,0.420667463541031
2016_1192_1423,0.387145161628723
2016_1192_1425,0.503382337093354
2016_1192_1428,0.48740221261978095
2016_1192_1433,0.36480800509452904
2016_1192_1435,0.429535955190659
2016_1192_1437,0.430046886205673
2016_1192_1438,0.43210569024086
2016_1192_1451,0.41649019718170205
2016_1192_1452,0.39661872386932395
2016_1192_1453,0.395918154716492
2016_1192_1455,0.38650512099266
2016_1192_1458,0.517374730110168
2016_1192_1462,0.438141667842865
2016_1192_1463,0.382752227783203
2016_1195_1201,0.367655730247498
2016_1195_1211,0.347557353973389
2016_1195_1214,0.373127120733261
2016_1195_1218,0.293559032678604
2016_1195_1221,0.41925674676895097
2016_1195_1231,0.37213586568832396
2016_1195_1233,0.35445511341095
2016_1195_1234,0.39366971850395205
2016_1195_1235,0.5102028250694269
2016_1195_1242,0.41931930184364297
2016_1195_1246,0.425001412630081
2016_1195_1268,0.410316359996795
2016_1195_1274,0.442894178628921
2016_1195_1276,0.39683437943458505
2016_1195_1277,0.387454748153687
2016_1195_1292,0.362577241659164
2016_1195_1314,0.42808427214622496
2016_1195_1320,0.429401034116745
2016_1195_1323,0.488363778591156
2016_1195_1328,0.43119558095932
2016_1195_1332,0.44688582420349104
2016_1195_1333,0.507887196540832
2016_1195_1338,0.43831355571746794
2016_1195_1344,0.43480386137962296
2016_1195_1345,0.400518864393235
2016_1195_1355,0.41680005192756603
2016_1195_1371,0.504592740535736
2016_1195_1372,0.30007666349411
2016_1195_1380,0.39997519254684394
2016_1195_1386,0.433228594064713
2016_1195_1392,0.295336306095123
2016_1195_1393,0.446167486906052
2016_1195_1396,0.464821231365204
2016_1195_1400,0.511356842517853
2016_1195_1401,0.452808338403702
2016_1195_1403,0.5067919373512271
2016_1195_1409,0.45338585376739504
2016_1195_1421,0.40673529505729705
2016_1195_1423,0.36613189578056393
2016_1195_1425,0.47995098829269395
2016_1195_1428,0.468064939975738
2016_1195_1433,0.359760123491288
2016_1195_1435,0.410787761211396
2016_1195_1437,0.42890831232070903
2016_1195_1438,0.440095788240432
2016_1195_1451,0.407517868280411
2016_1195_1452,0.39764804244041396
2016_1195_1453,0.375841963291168
2016_1195_1455,0.378293514251709
2016_1195_1458,0.515328228473663
2016_1195_1462,0.43803012371063205
2016_1195_1463,0.37819353938102707
2016_1201_1211,0.36398930549621594
2016_1201_1214,0.391102087497711
2016_1201_1218,0.315093219280243
2016_1201_1221,0.449799358844757
2016_1201_1231,0.37868637442588793
2016_1201_1233,0.37120443582534796
2016_1201_1234,0.41765662431716905
2016_1201_1235,0.523060488700867
2016_1201_1242,0.439457553625107
2016_1201_1246,0.45506466031074605
2016_1201_1268,0.43107695579528793
2016_1201_1274,0.46779832839965796
2016_1201_1276,0.39766541123390203
2016_1201_1277,0.39815030694007897
2016_1201_1292,0.391373902559281
2016_1201_1314,0.435103255510331
2016_1201_1320,0.43712654709815996
2016_1201_1323,0.50074235200882
2016_1201_1328,0.445524668693542
2016_1201_1332,0.47861548662185704
2016_1201_1333,0.530806195735931
2016_1201_1338,0.44801086783409105
2016_1201_1344,0.45701192021369896
2016_1201_1345,0.40810866355896
2016_1201_1355,0.42449586391448996
2016_1201_1371,0.522067213058472
2016_1201_1372,0.316493809223175
2016_1201_1380,0.423931205272675
2016_1201_1386,0.4510554909706121
2016_1201_1392,0.314581662416458
2016_1201_1393,0.46295151710510296
2016_1201_1396,0.482210648059845
2016_1201_1400,0.527380132675171
2016_1201_1401,0.47609151601791394
2016_1201_1403,0.536970067024231
2016_1201_1409,0.46656996011734003
2016_1201_1421,0.424485850334167
2016_1201_1423,0.386294418573379
2016_1201_1425,0.48174437284469607
2016_1201_1428,0.48910993337631203
2016_1201_1433,0.373750007152557
2016_1201_1435,0.420028865337372
2016_1201_1437,0.4490517735481261
2016_1201_1438,0.45802415609359703
2016_1201_1451,0.42618643045425403
2016_1201_1452,0.409899938106537
2016_1201_1453,0.394156384468079
2016_1201_1455,0.39870715737342893
2016_1201_1458,0.538617610931397
2016_1201_1462,0.45073335170745904
2016_1201_1463,0.384937280416488
2016_1211_1214,0.596530914306641
2016_1211_1218,0.54624410867691
2016_1211_1221,0.641383814811706
2016_1211_1231,0.616626143455505
2016_1211_1233,0.581883752346039
2016_1211_1234,0.6422148704528811
2016_1211_1235,0.7258487939834591
2016_1211_1242,0.651602900028229
2016_1211_1246,0.6813819885253909
2016_1211_1268,0.6774186253547672
2016_1211_1274,0.704752051830292
2016_1211_1276,0.61651211977005
2016_1211_1277,0.621884155273437
2016_1211_1292,0.5958692312240601
2016_1211_1314,0.664985525608063
2016_1211_1320,0.670967626571656
2016_1211_1323,0.7290155529975891
2016_1211_1328,0.6849990129470821
2016_1211_1332,0.70588219165802
2016_1211_1333,0.749923694133759
2016_1211_1338,0.651221668720245
2016_1211_1344,0.6811294555664059
2016_1211_1345,0.661352872848511
2016_1211_1355,0.640090203285217
2016_1211_1371,0.737281143665314
2016_1211_1372,0.513265824317932
2016_1211_1380,0.6268631815910339
2016_1211_1386,0.664082038402557
2016_1211_1392,0.544637632369995
2016_1211_1393,0.69672863483429
2016_1211_1396,0.705866312980652
2016_1211_1400,0.7287123441696169
2016_1211_1401,0.709092020988464
2016_1211_1403,0.738286137580871
2016_1211_1409,0.6864007830619809
2016_1211_1421,0.6335678219795229
2016_1211_1423,0.583194184303284
2016_1211_1425,0.6982006072998049
2016_1211_1428,0.6875976324081421
2016_1211_1433,0.632493054866791
2016_1211_1435,0.6526658177375799
2016_1211_1437,0.671790456771851
2016_1211_1438,0.6977338671684261
2016_1211_1451,0.619605135917664
2016_1211_1452,0.641375517845154
2016_1211_1453,0.5880807042121889
2016_1211_1455,0.628016531467438
2016_1211_1458,0.7366009950637821
2016_1211_1462,0.668833231925964
2016_1211_1463,0.625645065307617
2016_1214_1218,0.29807698726653997
2016_1214_1221,0.41421416401863104
2016_1214_1231,0.37592490315437305
2016_1214_1233,0.355662512779236
2016_1214_1234,0.41000327467918396
2016_1214_1235,0.5107277870178221
2016_1214_1242,0.4263903617858879
2016_1214_1246,0.42908817529678295
2016_1214_1268,0.41889746785163895
2016_1214_1274,0.448023420572281
2016_1214_1276,0.39190786480903606
2016_1214_1277,0.3871806144714361
2016_1214_1292,0.360913026332855
2016_1214_1314,0.421004468202591
2016_1214_1320,0.418870478868485
2016_1214_1323,0.485026353597641
2016_1214_1328,0.44043659567832893
2016_1214_1332,0.45394472479820197
2016_1214_1333,0.5009041070938111
2016_1214_1338,0.43278979659080496
2016_1214_1344,0.430589026212692
2016_1214_1345,0.39619847536087105
2016_1214_1355,0.40966864824295
2016_1214_1371,0.5004575967788689
2016_1214_1372,0.296046090126038
2016_1214_1380,0.3902910888195039
2016_1214_1386,0.436825829744339
2016_1214_1392,0.296252769231796
2016_1214_1393,0.43086993098259
2016_1214_1396,0.448746556043625
2016_1214_1400,0.5157005667686461
2016_1214_1401,0.45458786487579295
2016_1214_1403,0.5117671608924871
2016_1214_1409,0.438234722614288
2016_1214_1421,0.40090956687927204
2016_1214_1423,0.36769796013832107
2016_1214_1425,0.48144600391387893
2016_1214_1428,0.46394051909446704
2016_1214_1433,0.356631886959076
2016_1214_1435,0.402804040908814
2016_1214_1437,0.4316822111606599
2016_1214_1438,0.43859351873397795
2016_1214_1451,0.396070003509522
2016_1214_1452,0.400645005702972
2016_1214_1453,0.381866312026977
2016_1214_1455,0.37753731608390795
2016_1214_1458,0.507115256786346
2016_1214_1462,0.44446846246719396
2016_1214_1463,0.373063951730729
2016_1218_1221,0.6022901177406309
2016_1218_1231,0.580398309230805
2016_1218_1233,0.532873296737671
2016_1218_1234,0.5958030462265009
2016_1218_1235,0.686359512805939
2016_1218_1242,0.614858889579773
2016_1218_1246,0.648079705238342
2016_1218_1268,0.632076573371887
2016_1218_1274,0.653988456726074
2016_1218_1276,0.574126720428467
2016_1218_1277,0.579994440078735
2016_1218_1292,0.546294260025025
2016_1218_1314,0.6292414188385009
2016_1218_1320,0.615155684947967
2016_1218_1323,0.682833981513977
2016_1218_1328,0.63940806388855
2016_1218_1332,0.667344164848328
2016_1218_1333,0.699276530742645
2016_1218_1338,0.622012782096863
2016_1218_1344,0.638963305950165
2016_1218_1345,0.6063537478446961
2016_1218_1355,0.59492279291153
2016_1218_1371,0.704860520362854
2016_1218_1372,0.459099549055099
2016_1218_1380,0.5841472983360289
2016_1218_1386,0.641000080108643
2016_1218_1392,0.49081702828407303
2016_1218_1393,0.655904722213745
2016_1218_1396,0.660288667678833
2016_1218_1400,0.6880077362060549
2016_1218_1401,0.668351352214813
2016_1218_1403,0.7025677680969229
2016_1218_1409,0.6464017629623411
2016_1218_1421,0.592310774326324
2016_1218_1423,0.543781781196594
2016_1218_1425,0.664325404167176
2016_1218_1428,0.6682860255241391
2016_1218_1433,0.579927515983582
2016_1218_1435,0.610500991344452
2016_1218_1437,0.63458913564682
2016_1218_1438,0.6371896028518679
2016_1218_1451,0.574241840839386
2016_1218_1452,0.577669274806976
2016_1218_1453,0.5600204944610601
2016_1218_1455,0.572187864780426
2016_1218_1458,0.6903287053108211
2016_1218_1462,0.6271060466766359
2016_1218_1463,0.5726449608802789
2016_1221_1231,0.35543500781059295
2016_1221_1233,0.337889218330383
2016_1221_1234,0.38467300534248405
2016_1221_1235,0.490410387516022
2016_1221_1242,0.40173289775848403
2016_1221_1246,0.414368081092835
2016_1221_1268,0.40466870069503796
2016_1221_1274,0.43710671663284295
2016_1221_1276,0.370120066404343
2016_1221_1277,0.38206627368927004
2016_1221_1292,0.35285758972167997
2016_1221_1314,0.40696565508842497
2016_1221_1320,0.41483602523803703
2016_1221_1323,0.470496773719788
2016_1221_1328,0.41673471331596396
2016_1221_1332,0.435980677604675
2016_1221_1333,0.49494905471801703
2016_1221_1338,0.419262528419495
2016_1221_1344,0.423020565509796
2016_1221_1345,0.390875011682511
2016_1221_1355,0.39058175086975105
2016_1221_1371,0.46685191392898606
2016_1221_1372,0.290553575754166
2016_1221_1380,0.38320817947387703
2016_1221_1386,0.41278926134109495
2016_1221_1392,0.28513508439064
2016_1221_1393,0.431566601991654
2016_1221_1396,0.44963744878769
2016_1221_1400,0.491816806793213
2016_1221_1401,0.43573597073555
2016_1221_1403,0.497484374046326
2016_1221_1409,0.43514143824577295
2016_1221_1421,0.383171021938324
2016_1221_1423,0.35963743925094604
2016_1221_1425,0.45446977615356393
2016_1221_1428,0.45033586025238
2016_1221_1433,0.345852679014206
2016_1221_1435,0.38892640471458395
2016_1221_1437,0.4158223271369939
2016_1221_1438,0.433202165365219
2016_1221_1451,0.38533532619476296
2016_1221_1452,0.377969861030579
2016_1221_1453,0.356817257404327
2016_1221_1455,0.373980689048767
2016_1221_1458,0.503461837768555
2016_1221_1462,0.412427788972855
2016_1221_1463,0.355895453691482
2016_1231_1233,0.566838932037354
2016_1231_1234,0.612956428527832
2016_1231_1235,0.7085586667060849
2016_1231_1242,0.637862062454224
2016_1231_1246,0.6575588941574101
2016_1231_1268,0.638523173332214
2016_1231_1274,0.680914795398712
2016_1231_1276,0.5924004077911379
2016_1231_1277,0.603853273391724
2016_1231_1292,0.56926794052124
2016_1231_1314,0.640568172931671
2016_1231_1320,0.640892541408539
2016_1231_1323,0.693487966060638
2016_1231_1328,0.663109600543976
2016_1231_1332,0.6869624614715579
2016_1231_1333,0.720993304252625
2016_1231_1338,0.6257871031761171
2016_1231_1344,0.654573357105255
2016_1231_1345,0.634670889377594
2016_1231_1355,0.614419364929199
2016_1231_1371,0.714962029457092
2016_1231_1372,0.48632166981697095
2016_1231_1380,0.6045278310775749
2016_1231_1386,0.642111468315125
2016_1231_1392,0.523704445362091
2016_1231_1393,0.666883194446563
2016_1231_1396,0.6813375234603879
2016_1231_1400,0.689897286891937
2016_1231_1401,0.6893941640853879
2016_1231_1403,0.7051184773445129
2016_1231_1409,0.661126840114594
2016_1231_1421,0.615940737724304
2016_1231_1423,0.5591280221939079
2016_1231_1425,0.659632384777069
2016_1231_1428,0.660779166221619
2016_1231_1433,0.612001693248749
2016_1231_1435,0.626989841461182
2016_1231_1437,0.660560429096222
2016_1231_1438,0.670311164855957
2016_1231_1451,0.5948871016502378
2016_1231_1452,0.617012453079223
2016_1231_1453,0.565411508083343
2016_1231_1455,0.595446348190308
2016_1231_1458,0.699506080150604
2016_1231_1462,0.6606406331062321
2016_1231_1463,0.605265855789184
2016_1233_1234,0.471910935640335
2016_1233_1235,0.591868543624878
2016_1233_1242,0.503403019905091
2016_1233_1246,0.515654277801514
2016_1233_1268,0.498918414115906
2016_1233_1274,0.532198369503021
2016_1233_1276,0.47450820207595795
2016_1233_1277,0.46467731595039397
2016_1233_1292,0.453814977407455
2016_1233_1314,0.5045946478843689
2016_1233_1320,0.521953570842743
2016_1233_1323,0.569056463241577
2016_1233_1328,0.52939738035202
2016_1233_1332,0.535957539081573
2016_1233_1333,0.590732061862946
2016_1233_1338,0.5277364015579221
2016_1233_1344,0.543228566646576
2016_1233_1345,0.484474241733551
2016_1233_1355,0.507548314332962
2016_1233_1371,0.585125434398651
2016_1233_1372,0.37887107729911795
2016_1233_1380,0.49014334678649896
2016_1233_1386,0.5139688730239871
2016_1233_1392,0.3891831099987029
2016_1233_1393,0.5448855876922609
2016_1233_1396,0.562098968029022
2016_1233_1400,0.59103410243988
2016_1233_1401,0.541245496273041
2016_1233_1403,0.592914927005768
2016_1233_1409,0.555312776565552
2016_1233_1421,0.497326159477234
2016_1233_1423,0.461205953359604
2016_1233_1425,0.553754198551178
2016_1233_1428,0.555266177654266
2016_1233_1433,0.458199310302734
2016_1233_1435,0.510496509075165
2016_1233_1437,0.511750888824463
2016_1233_1438,0.518172800540924
2016_1233_1451,0.4940526247024529
2016_1233_1452,0.4702268242836
2016_1233_1453,0.475066512823105
2016_1233_1455,0.47369419336319
2016_1233_1458,0.5927371501922609
2016_1233_1462,0.525996088981628
2016_1233_1463,0.472065776586533
2016_1234_1235,0.6706336736679079
2016_1234_1242,0.5856232285499571
2016_1234_1246,0.613791263103485
2016_1234_1268,0.609357345104217
2016_1234_1274,0.6310222983360289
2016_1234_1276,0.5500290513038629
2016_1234_1277,0.5616175174713129
2016_1234_1292,0.52901074886322
2016_1234_1314,0.59810311794281
2016_1234_1320,0.6025776505470269
2016_1234_1323,0.6464488863945009
2016_1234_1328,0.6237101912498471
2016_1234_1332,0.6379847407340999
2016_1234_1333,0.6704330325126651
2016_1234_1338,0.603978323936462
2016_1234_1344,0.619054186344147
2016_1234_1345,0.584718263149261
2016_1234_1355,0.5785498738288879
2016_1234_1371,0.6622523307800289
2016_1234_1372,0.438304036855698
2016_1234_1380,0.556229054927826
2016_1234_1386,0.5993840575218199
2016_1234_1392,0.47375656366348295
2016_1234_1393,0.625321507453919
2016_1234_1396,0.642808938026428
2016_1234_1400,0.6659371614456179
2016_1234_1401,0.629666090011597
2016_1234_1403,0.657323741912842
2016_1234_1409,0.623443067073822
2016_1234_1421,0.559468150138855
2016_1234_1423,0.532603299617768
2016_1234_1425,0.634947454929352
2016_1234_1428,0.63925096988678
2016_1234_1433,0.565430283546447
2016_1234_1435,0.594429183006287
2016_1234_1437,0.597351348400116
2016_1234_1438,0.605747151374817
2016_1234_1451,0.5546409726142889
2016_1234_1452,0.561863160133362
2016_1234_1453,0.5386323690414431
2016_1234_1455,0.5511217832565309
2016_1234_1458,0.660972785949707
2016_1234_1462,0.605117464065552
2016_1234_1463,0.5510255455970771
2016_1235_1242,0.499346244335175
2016_1235_1246,0.517174315452575
2016_1235_1268,0.5032178282737729
2016_1235_1274,0.5351030111312871
2016_1235_1276,0.46387657523155196
2016_1235_1277,0.472577595710754
2016_1235_1292,0.44720825552940396
2016_1235_1314,0.5041019201278689
2016_1235_1320,0.517924904823303
2016_1235_1323,0.573454439640045
2016_1235_1328,0.5305925369262691
2016_1235_1332,0.539203774929047
2016_1235_1333,0.598250544071197
2016_1235_1338,0.525952470302582
2016_1235_1344,0.534068834781647
2016_1235_1345,0.484783530235291
2016_1235_1355,0.49065580964088396
2016_1235_1371,0.583391165733337
2016_1235_1372,0.371174687147141
2016_1235_1380,0.485547596216202
2016_1235_1386,0.520374226570129
2016_1235_1392,0.381145590543747
2016_1235_1393,0.5403918862342829
2016_1235_1396,0.5513006567955021
2016_1235_1400,0.601784348487854
2016_1235_1401,0.5411001443862921
2016_1235_1403,0.596081721782685
2016_1235_1409,0.5367063403129579
2016_1235_1421,0.490081191062927
2016_1235_1423,0.45484809875488297
2016_1235_1425,0.5688363313674921
2016_1235_1428,0.5632542371749879
2016_1235_1433,0.455300974845886
2016_1235_1435,0.493595802783966
2016_1235_1437,0.510783898830414
2016_1235_1438,0.516570103168488
2016_1235_1451,0.486115300655365
2016_1235_1452,0.47855446934699997
2016_1235_1453,0.472106420993805
2016_1235_1455,0.46491797566413795
2016_1235_1458,0.590974700450897
2016_1235_1462,0.522325575351715
2016_1235_1463,0.453555136919021
2016_1242_1246,0.672948741912842
2016_1242_1268,0.66239070892334
2016_1242_1274,0.685537850856781
2016_1242_1276,0.6094663977622989
2016_1242_1277,0.634306275844574
2016_1242_1292,0.597680187225342
2016_1242_1314,0.6717358589172361
2016_1242_1320,0.6631856679916379
2016_1242_1323,0.7368297696113579
2016_1242_1328,0.6718833804130561
2016_1242_1332,0.6948016762733461
2016_1242_1333,0.7532627820968629
2016_1242_1338,0.6552357673645021
2016_1242_1344,0.682891607284546
2016_1242_1345,0.6524459004402161
2016_1242_1355,0.6212707757949829
2016_1242_1371,0.739492702484131
2016_1242_1372,0.516370695829392
2016_1242_1380,0.6386090636253361
2016_1242_1386,0.676006460189819
2016_1242_1392,0.530831527709961
2016_1242_1393,0.701599776744843
2016_1242_1396,0.7008219718933101
2016_1242_1400,0.7401168227195741
2016_1242_1401,0.706923604011536
2016_1242_1403,0.752482891082764
2016_1242_1409,0.692387902736664
2016_1242_1421,0.6525934815406801
2016_1242_1423,0.583185839653015
2016_1242_1425,0.7170616984367371
2016_1242_1428,0.688830435276031
2016_1242_1433,0.6233580112457281
2016_1242_1435,0.646679639816284
2016_1242_1437,0.6805637717247011
2016_1242_1438,0.695426607131958
2016_1242_1451,0.620152831077576
2016_1242_1452,0.63562616109848
2016_1242_1453,0.605194008350373
2016_1242_1455,0.6184120655059809
2016_1242_1458,0.748665106296539
2016_1242_1462,0.6730404496192929
2016_1242_1463,0.612120413780213
2016_1246_1268,0.64816689491272
2016_1246_1274,0.674082362651825
2016_1246_1276,0.5837274670600889
2016_1246_1277,0.603838503360748
2016_1246_1292,0.568617308139801
2016_1246_1314,0.649492108821869
2016_1246_1320,0.63376362323761
2016_1246_1323,0.6979741334915159
2016_1246_1328,0.66026200056076
2016_1246_1332,0.680840349197388
2016_1246_1333,0.7161725759506229
2016_1246_1338,0.6290203332901
2016_1246_1344,0.6558278083801271
2016_1246_1345,0.6320156812667839
2016_1246_1355,0.622253978252411
2016_1246_1371,0.7210722088813779
2016_1246_1372,0.483654087781906
2016_1246_1380,0.603876340389251
2016_1246_1386,0.659865796566009
2016_1246_1392,0.503984153270722
2016_1246_1393,0.663367986679077
2016_1246_1396,0.677215087413788
2016_1246_1400,0.70711168050766
2016_1246_1401,0.6871322512626651
2016_1246_1403,0.7087721705436709
2016_1246_1409,0.670419657230378
2016_1246_1421,0.612359631061554
2016_1246_1423,0.565360057353973
2016_1246_1425,0.686331045627594
2016_1246_1428,0.6810939431190489
2016_1246_1433,0.594362354278564
2016_1246_1435,0.6257838845252989
2016_1246_1437,0.6557095170021059
2016_1246_1438,0.665731465816498
2016_1246_1451,0.5994137167930601
2016_1246_1452,0.614910960197449
2016_1246_1453,0.571895956993103
2016_1246_1455,0.592939639091492
2016_1246_1458,0.715699219703674
2016_1246_1462,0.653167998790741
2016_1246_1463,0.5809930682182309
2016_1268_1274,0.681363165378571
2016_1268_1276,0.5695960879325871
2016_1268_1277,0.5950327157974239
2016_1268_1292,0.5616237282752989
2016_1268_1314,0.63512032032013
2016_1268_1320,0.636534249782562
2016_1268_1323,0.6870815992355349
2016_1268_1328,0.6565571427345279
2016_1268_1332,0.6815141320228579
2016_1268_1333,0.7037384748458859
2016_1268_1338,0.613958430290222
2016_1268_1344,0.64327883720398
2016_1268_1345,0.6479038715362551
2016_1268_1355,0.608900916576386
2016_1268_1371,0.6970618486404421
2016_1268_1372,0.47958470582962104
2016_1268_1380,0.585346913337707
2016_1268_1386,0.64510133266449
2016_1268_1392,0.505984354019165
2016_1268_1393,0.6380452156066899
2016_1268_1396,0.6563909888267521
2016_1268_1400,0.6851009607315061
2016_1268_1401,0.681439745426178
2016_1268_1403,0.6810185074806211
2016_1268_1409,0.64070770740509
2016_1268_1421,0.579917311668396
2016_1268_1423,0.540456736087799
2016_1268_1425,0.653744471073151
2016_1268_1428,0.67023071050644
2016_1268_1433,0.585177779197693
2016_1268_1435,0.6167853236198421
2016_1268_1437,0.650363266468048
2016_1268_1438,0.658617055416107
2016_1268_1451,0.571182417869568
2016_1268_1452,0.6025661110877989
2016_1268_1453,0.52759495973587
2016_1268_1455,0.5819676876068111
2016_1268_1458,0.6908282637596129
2016_1268_1462,0.639172208309173
2016_1268_1463,0.581563091278076
2016_1274_1276,0.5956458568573
2016_1274_1277,0.607206106185913
2016_1274_1292,0.585133123397827
2016_1274_1314,0.6496514678001409
2016_1274_1320,0.6571214079856871
2016_1274_1323,0.6999556183815
2016_1274_1328,0.6683701753616329
2016_1274_1332,0.6906009554862979
2016_1274_1333,0.726011621952057
2016_1274_1338,0.642093551158905
2016_1274_1344,0.667395651340485
2016_1274_1345,0.644010269641876
2016_1274_1355,0.6378289937973021
2016_1274_1371,0.714787197113037
2016_1274_1372,0.485147505998611
2016_1274_1380,0.6111402630805971
2016_1274_1386,0.6553198218345639
2016_1274_1392,0.530949139595032
2016_1274_1393,0.6825938940048211
2016_1274_1396,0.699955809116364
2016_1274_1400,0.711155915260315
2016_1274_1401,0.689888739585876
2016_1274_1403,0.7170306205749509
2016_1274_1409,0.679232001304627
2016_1274_1421,0.6107161641120911
2016_1274_1423,0.5695200204849251
2016_1274_1425,0.6680837392807
2016_1274_1428,0.680246317386627
2016_1274_1433,0.6282327651977541
2016_1274_1435,0.649509561061859
2016_1274_1437,0.665699064731598
2016_1274_1438,0.681097948551178
2016_1274_1451,0.6029834151268011
2016_1274_1452,0.613994359970093
2016_1274_1453,0.561666214466095
2016_1274_1455,0.615314781665802
2016_1274_1458,0.721209669113159
2016_1274_1462,0.6584716796875
2016_1274_1463,0.619706153869629
2016_1276_1277,0.501521873474121
2016_1276_1292,0.48775963783264203
2016_1276_1314,0.536806929111481
2016_1276_1320,0.565179288387298
2016_1276_1323,0.60018173456192
2016_1276_1328,0.5593245506286619
2016_1276_1332,0.5786803722381589
2016_1276_1333,0.639671123027801
2016_1276_1338,0.5635812640190121
2016_1276_1344,0.5833233475685121
2016_1276_1345,0.523549890518189
2016_1276_1355,0.543149530887604
2016_1276_1371,0.6151719927787779
2016_1276_1372,0.405134332180023
2016_1276_1380,0.524758279323578
2016_1276_1386,0.544599294662476
2016_1276_1392,0.424892032146454
2016_1276_1393,0.580282664299011
2016_1276_1396,0.600101161003113
2016_1276_1400,0.630821287631988
2016_1276_1401,0.592040526866913
2016_1276_1403,0.6263383388519289
2016_1276_1409,0.5840421557426451
2016_1276_1421,0.527750599384308
2016_1276_1423,0.478640675544739
2016_1276_1425,0.5846776127815251
2016_1276_1428,0.582750535011291
2016_1276_1433,0.512138116359711
2016_1276_1435,0.54180588722229
2016_1276_1437,0.551456558704376
2016_1276_1438,0.563269901275635
2016_1276_1451,0.513942003250122
2016_1276_1452,0.516534638404846
2016_1276_1453,0.486382305622101
2016_1276_1455,0.5166762590408329
2016_1276_1458,0.628693759441376
2016_1276_1462,0.5563920378685
2016_1276_1463,0.5185589730739589
2016_1277_1292,0.666981089115143
2016_1277_1314,0.743113923072815
2016_1277_1320,0.736067223548889
2016_1277_1323,0.79007420539856
2016_1277_1328,0.7501557230949399
2016_1277_1332,0.7693577170372009
2016_1277_1333,0.808864831924438
2016_1277_1338,0.732044994831086
2016_1277_1344,0.7536294817924499
2016_1277_1345,0.725877606868744
2016_1277_1355,0.709819495677948
2016_1277_1371,0.791310119628906
2016_1277_1372,0.59803911447525
2016_1277_1380,0.7037808299064631
2016_1277_1386,0.747142112255096
2016_1277_1392,0.620442032814026
2016_1277_1393,0.7699255943298341
2016_1277_1396,0.765162634849548
2016_1277_1400,0.7985540509223941
2016_1277_1401,0.771454882621765
2016_1277_1403,0.8022420644760129
2016_1277_1409,0.763533067703247
2016_1277_1421,0.71517094373703
2016_1277_1423,0.6701739907264711
2016_1277_1425,0.7781048536300659
2016_1277_1428,0.7565491199493409
2016_1277_1433,0.7160583376884458
2016_1277_1435,0.739001131057739
2016_1277_1437,0.7569134354591371
2016_1277_1438,0.76721259355545
2016_1277_1451,0.689919579029084
2016_1277_1452,0.721912229061127
2016_1277_1453,0.6793560743331911
2016_1277_1455,0.7088182330131529
