Id,Pred
2016_1181_1435,0.97013155813
2016_1181_1437,0.35547132473000004
2016_1181_1438,0.229023343845
2016_1181_1451,0.9146257889470001
2016_1181_1452,0.280874694637
2016_1181_1453,0.966637170633
2016_1181_1455,0.546272257991
2016_1181_1458,0.816343530473
2016_1181_1462,0.589625124552
2016_1181_1463,0.809116409137
2016_1192_1195,0.8262303826530001
2016_1192_1201,0.225422471996
2016_1192_1211,0.244968574192
2016_1192_1214,0.641423395633
2016_1192_1218,0.0299224716474
2016_1192_1221,0.35287183994000004
2016_1192_1231,0.032661646025200004
2016_1192_1233,0.11548145346699999
2016_1192_1234,0.0862682843878
2016_1192_1235,0.10372481232799999
2016_1192_1242,0.00678767663089
2016_1192_1246,0.0982515242432
2016_1192_1268,0.0477694485816
2016_1192_1274,0.058939155744300004
2016_1192_1276,0.0377835282652
2016_1192_1277,0.0559162969039
2016_1192_1292,0.101512197148
2016_1192_1314,0.0815475139916
2016_1192_1320,0.0740095396921
2016_1192_1323,0.5834133157779999
2016_1192_1328,0.029481724051900002
2016_1192_1332,0.0336160563107
2016_1192_1333,0.0546445229141
2016_1192_1338,0.0944034800948
2016_1192_1344,0.0369438525593
2016_1192_1345,0.034531010654699996
2016_1192_1355,0.241974966523
2016_1192_1371,0.0292054511919
2016_1192_1372,0.0540539728173
2016_1192_1380,0.5040003703270001
2016_1192_1386,0.189044548017
2016_1192_1392,0.0779083627955
2016_1192_1393,0.15461755949300002
2016_1192_1396,0.250131422801
2016_1192_1400,0.0871811253657
2016_1192_1401,0.023668721633
2016_1192_1403,0.124986162381
2016_1192_1409,0.09887087776760001
2016_1192_1421,0.17370252904199998
2016_1192_1423,0.1010212382
2016_1192_1425,0.258094792666
2016_1192_1428,0.159756773657
2016_1192_1433,0.04371017442
2016_1192_1435,0.370112765422
2016_1192_1437,0.00987879297141
2016_1192_1438,0.00534520169638
2016_1192_1451,0.17830153889000003
2016_1192_1452,0.0072053153902899994
2016_1192_1453,0.350192391469
2016_1192_1455,0.021316181644500002
2016_1192_1458,0.0788443247301
2016_1192_1462,0.026651185743400002
2016_1192_1463,0.07470205427
2016_1195_1201,0.120819330482
2016_1195_1211,0.13285105976
2016_1195_1214,0.45789862211300003
2016_1195_1218,0.014356118330700001
2016_1195_1221,0.204762166455
2016_1195_1231,0.0144704255887
2016_1195_1233,0.058069758191499996
2016_1195_1234,0.0426791685644
2016_1195_1235,0.0518155476922
2016_1195_1242,0.0032166646951100005
2016_1195_1246,0.0452377604788
2016_1195_1268,0.023140159690099995
2016_1195_1274,0.0287246376302
2016_1195_1276,0.0167891370395
2016_1195_1277,0.0272066136795
2016_1195_1292,0.050647666783
2016_1195_1314,0.00459417202282
2016_1195_1320,0.036367916467900004
2016_1195_1323,0.378499016832
2016_1195_1328,0.014141315269999998
2016_1195_1332,0.016160225341100003
2016_1195_1333,0.026569442891599997
2016_1195_1338,0.0433661613246
2016_1195_1344,0.017030296101
2016_1195_1345,0.0166082359632
2016_1195_1355,0.13098986928
2016_1195_1371,0.014006722486
2016_1195_1372,0.0242467345161
2016_1195_1380,0.324240692673
2016_1195_1386,0.0991608807606
2016_1195_1392,0.0354398041643
2016_1195_1393,0.079498017515
2016_1195_1396,0.136076834253
2016_1195_1400,0.0431525573936
2016_1195_1401,0.0113177556437
2016_1195_1403,0.06318674975409999
2016_1195_1409,0.0455398051717
2016_1195_1421,0.09030116170019999
2016_1195_1423,0.0503889153651
2016_1195_1425,0.135782924349
2016_1195_1428,0.0823837116357
2016_1195_1433,0.021127357186400002
2016_1195_1435,0.217195393217
2016_1195_1437,0.00468921569999
2016_1195_1438,0.00253114508046
2016_1195_1451,0.0862251214504
2016_1195_1452,0.00314613267194
2016_1195_1453,0.202854814852
2016_1195_1455,0.0101800331936
2016_1195_1458,0.035885420435300006
2016_1195_1462,0.0117668289906
2016_1195_1463,0.03672218257030001
2016_1201_1211,0.612604537275
2016_1201_1214,0.894243422227
2016_1201_1218,0.13208521116900002
2016_1201_1221,0.729024814905
2016_1201_1231,0.135347542467
2016_1201_1233,0.379049832143
2016_1201_1234,0.317788204081
2016_1201_1235,0.35319222539399997
2016_1201_1242,0.0326184217667
2016_1201_1246,0.336990080939
2016_1201_1268,0.198403751352
2016_1201_1274,0.236063795731
2016_1201_1276,0.156872508705
2016_1201_1277,0.21503965209399997
2016_1201_1292,0.351487614828
2016_1201_1314,0.304897659121
2016_1201_1320,0.282813148101
2016_1201_1323,0.8675878256659999
2016_1201_1328,0.130341833239
2016_1201_1332,0.146485329918
2016_1201_1333,0.22190623923900002
2016_1201_1338,0.334051670543
2016_1201_1344,0.159233700323
2016_1201_1345,0.142853567388
2016_1201_1355,0.611646338798
2016_1201_1371,0.134762245507
2016_1201_1372,0.197612653162
2016_1201_1380,0.8337057582240001
2016_1201_1386,0.534915459353
2016_1201_1392,0.29427961718199996
2016_1201_1393,0.459608781201
2016_1201_1396,0.622038220273
2016_1201_1400,0.32029211822500003
2016_1201_1401,0.10683100728
2016_1201_1403,0.416656572215
2016_1201_1409,0.325686995834
2016_1201_1421,0.5091263211289999
2016_1201_1423,0.35667875168700003
2016_1201_1425,0.6076192084359999
2016_1201_1428,0.48165901421999996
2016_1201_1433,0.184017779828
2016_1201_1435,0.743527988812
2016_1201_1437,0.046917215886500004
2016_1201_1438,0.0247009162647
2016_1201_1451,0.488809013832
2016_1201_1452,0.0336872103802
2016_1201_1453,0.726696557306
2016_1201_1455,0.0970341118633
2016_1201_1458,0.284047144937
2016_1201_1462,0.11366630819
2016_1201_1463,0.284858420908
2016_1211_1214,0.9703414734460001
2016_1211_1218,0.364720776275
2016_1211_1221,0.9103074140909999
2016_1211_1231,0.371271002239
2016_1211_1233,0.70255142052
2016_1211_1234,0.637321784469
2016_1211_1235,0.6787479186990001
2016_1211_1242,0.112845244288
2016_1211_1246,0.6572306548899999
2016_1211_1268,0.48285991335600004
2016_1211_1274,0.538257956975
2016_1211_1276,0.41241978991899997
2016_1211_1277,0.514558287922
2016_1211_1292,0.677116935288
2016_1211_1314,0.623312206088
2016_1211_1320,0.598006028553
2016_1211_1323,0.96111594874
2016_1211_1328,0.361184675783
2016_1211_1332,0.39299891741
2016_1211_1333,0.518272269586
2016_1211_1338,0.654255373464
2016_1211_1344,0.416726255885
2016_1211_1345,0.392044034424
2016_1211_1355,0.855937674544
2016_1211_1371,0.372954758298
2016_1211_1372,0.481616060149
2016_1211_1380,0.949780881142
2016_1211_1386,0.812692817573
2016_1211_1392,0.611358218371
2016_1211_1393,0.766945368727
2016_1211_1396,0.861275226149
2016_1211_1400,0.639981547096
2016_1211_1401,0.310921685474
2016_1211_1403,0.734299375897
2016_1211_1409,0.645646264859
2016_1211_1421,0.796445199344
2016_1211_1423,0.67653757638
2016_1211_1425,0.8538384306
2016_1211_1428,0.7801488143269999
2016_1211_1433,0.459676151346
2016_1211_1435,0.9162229476389999
2016_1211_1437,0.15661891455
2016_1211_1438,0.08924866357000001
2016_1211_1451,0.782950205533
2016_1211_1452,0.11622694496300001
2016_1211_1453,0.9093430684739999
2016_1211_1455,0.28845317389
2016_1211_1458,0.599465767605
2016_1211_1462,0.326048337584
2016_1211_1463,0.6004224144899999
2016_1214_1218,0.0510210411096
2016_1214_1221,0.48729730923500003
2016_1214_1231,0.052402079346199996
2016_1214_1233,0.18373328559799998
2016_1214_1234,0.141309352936
2016_1214_1235,0.167603262213
2016_1214_1242,0.0117716694376
2016_1214_1246,0.152227181672
2016_1214_1268,0.08040897979169999
2016_1214_1274,0.09842180387589998
2016_1214_1276,0.0616767786605
2016_1214_1277,0.0917473823422
2016_1214_1292,0.166563699614
2016_1214_1314,0.134169512004
2016_1214_1320,0.12227591456800001
2016_1214_1323,0.698316700381
2016_1214_1328,0.050285628459900006
2016_1214_1332,0.057165528502400004
2016_1214_1333,0.0915300641959
2016_1214_1338,0.150534041216
2016_1214_1344,0.06271169198280001
2016_1214_1345,0.0578963203354
2016_1214_1355,0.35749243131999997
2016_1214_1371,0.0493222968399
2016_1214_1372,0.08004138505660001
2016_1214_1380,0.639136794017
2016_1214_1386,0.288924602862
2016_1214_1392,0.128398800746
2016_1214_1393,0.238741694733
2016_1214_1396,0.36765415634599996
2016_1214_1400,0.142713640907
2016_1214_1401,0.0405420099899
2016_1214_1403,0.216850615485
2016_1214_1409,0.145758868627
2016_1214_1421,0.268157097789
2016_1214_1423,0.163787774415
2016_1214_1425,0.353614985844
2016_1214_1428,0.254886709045
2016_1214_1433,0.07379105014069999
2016_1214_1435,0.505970878179
2016_1214_1437,0.017093439866899998
2016_1214_1438,0.0093233156897
2016_1214_1451,0.252509326603
2016_1214_1452,0.012165975256
2016_1214_1453,0.484361125147
2016_1214_1455,0.036575186204
2016_1214_1458,0.122929504639
2016_1214_1462,0.0433417978907
2016_1214_1463,0.123359896075
2016_1218_1221,0.467494069597
2016_1218_1231,0.0485972893978
2016_1218_1233,0.173689486182
2016_1218_1234,0.126067943378
2016_1218_1235,0.15705917931299998
2016_1218_1242,0.010529741298200002
2016_1218_1246,0.142262477807
2016_1218_1268,0.0822899338905
2016_1218_1274,0.08922526432439999
2016_1218_1276,0.0572392522
2016_1218_1277,0.08705568625110001
2016_1218_1292,0.153904219023
2016_1218_1314,0.125212270086
2016_1218_1320,0.114008143728
2016_1218_1323,0.681334033433
2016_1218_1328,0.046626947542500005
2016_1218_1332,0.053034232780300006
2016_1218_1333,0.0851395411534
2016_1218_1338,0.140661780197
2016_1218_1344,0.058204324251699996
2016_1218_1345,0.0544479289219
2016_1218_1355,0.35225160107000003
2016_1218_1371,0.046197654956
2016_1218_1372,0.0743873086023
2016_1218_1380,0.620632535705
2016_1218_1386,0.272892105928
2016_1218_1392,0.11977352125
2016_1218_1393,0.227478809325
2016_1218_1396,0.333925955323
2016_1218_1400,0.133273788646
2016_1218_1401,0.037564214830400004
2016_1218_1403,0.186972313422
2016_1218_1409,0.136149578209
2016_1218_1421,0.241806459121
2016_1218_1423,0.153203074869
2016_1218_1425,0.33568743726899997
2016_1218_1428,0.23436840405499998
2016_1218_1433,0.06854559627090001
2016_1218_1435,0.47241849355099996
2016_1218_1437,0.0147723398546
2016_1218_1438,0.00857778811287
2016_1218_1451,0.237821694441
2016_1218_1452,0.0112479553377
2016_1218_1453,0.46456908783699996
2016_1218_1455,0.033148388698299995
2016_1218_1458,0.114623312077
2016_1218_1462,0.040166968478699994
2016_1218_1463,0.115028436499
2016_1221_1231,0.00663939078658
2016_1221_1233,0.0267682605382
2016_1221_1234,0.019501938838500002
2016_1221_1235,0.023800091981900005
2016_1221_1242,0.0014376488505799998
2016_1221_1246,0.0212414980638
2016_1221_1268,0.0104578165319
2016_1221_1274,0.013022431404299999
2016_1221_1276,0.00788187382816
2016_1221_1277,0.0123237001547
2016_1221_1292,0.0232481748043
2016_1221_1314,0.0183848085801
2016_1221_1320,0.0162243333193
2016_1221_1323,0.218608371362
2016_1221_1328,0.00628702261808
2016_1221_1332,0.0064777201197
2016_1221_1333,0.010771077738999999
2016_1221_1338,0.0209692051779
2016_1221_1344,0.00802184567146
2016_1221_1345,0.00747841411528
2016_1221_1355,0.0630114893535
2016_1221_1371,0.00629783698691
2016_1221_1372,0.0104063891588
2016_1221_1380,0.187881482755
2016_1221_1386,0.0471601527111
2016_1221_1392,0.0174934504052
2016_1221_1393,0.0371009424521
2016_1221_1396,0.065657987177
2016_1221_1400,0.019811640699
2016_1221_1401,0.00514293467505
2016_1221_1403,0.029212568678599997
2016_1221_1409,0.020206264974599996
2016_1221_1421,0.0424080958591
2016_1221_1423,0.023419454609400002
2016_1221_1425,0.062019742088699994
2016_1221_1428,0.0385120550444
2016_1221_1433,0.00960656785601
2016_1221_1435,0.11015048520199999
2016_1221_1437,0.00209750121289
2016_1221_1438,0.00113083414059
2016_1221_1451,0.0392273658277
2016_1221_1452,0.0014863251983399997
2016_1221_1453,0.100327270875
2016_1221_1455,0.004567487999100001
2016_1221_1458,0.0166580089323
2016_1221_1462,0.0054459716937
2016_1221_1463,0.016747123933800002
2016_1231_1233,0.7797589270990001
2016_1231_1234,0.7191240251369999
2016_1231_1235,0.7583563868050001
2016_1231_1242,0.15635006487400002
2016_1231_1246,0.737625406648
2016_1231_1268,0.576342001657
2016_1231_1274,0.629411615659
2016_1231_1276,0.500143632125
2016_1231_1277,0.616291438517
2016_1231_1292,0.753925911939
2016_1231_1314,0.701341622298
2016_1231_1320,0.684283075086
2016_1231_1323,0.972741210201
2016_1231_1328,0.451685205904
2016_1231_1332,0.48541369476999996
2016_1231_1333,0.610516442967
2016_1231_1338,0.726497603926
2016_1231_1344,0.494422526835
2016_1231_1345,0.49236044700900006
2016_1231_1355,0.896443088535
2016_1231_1371,0.44928404344899997
2016_1231_1372,0.592844813073
2016_1231_1380,0.9649803171979999
2016_1231_1386,0.863416987808
2016_1231_1392,0.696341305053
2016_1231_1393,0.832208546345
2016_1231_1396,0.9004544384090001
2016_1231_1400,0.72144607974
2016_1231_1401,0.39664790669399996
2016_1231_1403,0.794808732623
2016_1231_1409,0.736548715425
2016_1231_1421,0.850761356407
2016_1231_1423,0.752923751653
2016_1231_1425,0.9011335554600001
2016_1231_1428,0.837556258672
2016_1231_1433,0.553473587739
2016_1231_1435,0.9409476147370001
2016_1231_1437,0.212948820645
2016_1231_1438,0.12719388678
2016_1231_1451,0.846841912369
2016_1231_1452,0.156070102678
2016_1231_1453,0.9359562310160001
2016_1231_1455,0.371322715068
2016_1231_1458,0.6856342087180001
2016_1231_1462,0.41096727843599995
2016_1231_1463,0.686452768585
2016_1233_1234,0.309345176985
2016_1233_1235,0.348824796413
2016_1233_1242,0.0314030604816
2016_1233_1246,0.328282385792
2016_1233_1268,0.19223876316
2016_1233_1274,0.229062996244
2016_1233_1276,0.151753708569
2016_1233_1277,0.21750450323399997
2016_1233_1292,0.354809527966
2016_1233_1314,0.296648188853
2016_1233_1320,0.274924874527
2016_1233_1323,0.863016076311
2016_1233_1328,0.125959405232
2016_1233_1332,0.141648524089
2016_1233_1333,0.21520702321199997
2016_1233_1338,0.325382640221
2016_1233_1344,0.15405193127800001
2016_1233_1345,0.144200578061
2016_1233_1355,0.6022886692189999
2016_1233_1371,0.12492633035499999
2016_1233_1372,0.191466375211
2016_1233_1380,0.828195831025
2016_1233_1386,0.525144298385
2016_1233_1392,0.286199147481
2016_1233_1393,0.463222653459
2016_1233_1396,0.61277242483
2016_1233_1400,0.311812972586
2016_1233_1401,0.103145317617
2016_1233_1403,0.420195325208
2016_1233_1409,0.317131666077
2016_1233_1421,0.499320482625
2016_1233_1423,0.34772913197099997
2016_1233_1425,0.598228242597
2016_1233_1428,0.48487908157
2016_1233_1433,0.178200431662
2016_1233_1435,0.735976380365
2016_1233_1437,0.04519397200019999
2016_1233_1438,0.02505368011
2016_1233_1451,0.4790126307
2016_1233_1452,0.0324333612128
2016_1233_1453,0.718836766382
2016_1233_1455,0.0936509773364
2016_1233_1458,0.276137704764
2016_1233_1462,0.10977378242000001
2016_1233_1463,0.276935128445
2016_1234_1235,0.7915406473540001
2016_1234_1242,0.186014793764
2016_1234_1246,0.7716914686249999
2016_1234_1268,0.618365859534
2016_1234_1274,0.6778084762790001
2016_1234_1276,0.553034406474
2016_1234_1277,0.660244581639
2016_1234_1292,0.7875481486310001
2016_1234_1314,0.744699678835
2016_1234_1320,0.723936619397
2016_1234_1323,0.9775645166299999
2016_1234_1328,0.499170904198
2016_1234_1332,0.532998441867
2016_1234_1333,0.654760528164
2016_1234_1338,0.7693610651299999
2016_1234_1344,0.557416248461
2016_1234_1345,0.539911679416
2016_1234_1355,0.913568383776
2016_1234_1371,0.496746000388
2016_1234_1372,0.620893099676
2016_1234_1380,0.970879080278
2016_1234_1386,0.8843733519499999
2016_1234_1392,0.734959868726
2016_1234_1393,0.8571611528990001
2016_1234_1396,0.910443358079
2016_1234_1400,0.758082173436
2016_1234_1401,0.44302251136799997
2016_1234_1403,0.824147889316
2016_1234_1409,0.76257801528
2016_1234_1421,0.871346134111
2016_1234_1423,0.786644167941
2016_1234_1425,0.911487892392
2016_1234_1428,0.8618456181990001
2016_1234_1433,0.599951533223
2016_1234_1435,0.950565655968
2016_1234_1437,0.23330477717599998
2016_1234_1438,0.149891388891
2016_1234_1451,0.864109716796
2016_1234_1452,0.188200427577
2016_1234_1453,0.946472666468
2016_1234_1455,0.424042312034
2016_1234_1458,0.725149247144
2016_1234_1462,0.46028307174500005
2016_1234_1463,0.7259429437880001
2016_1235_1242,0.290114130413
2016_1235_1246,0.860343938118
2016_1235_1268,0.749994891753
2016_1235_1274,0.789265513276
2016_1235_1276,0.692791249266
2016_1235_1277,0.776385524709
2016_1235_1292,0.872920306686
2016_1235_1314,0.841682863372
2016_1235_1320,0.826974661895
2016_1235_1323,0.9875644585310001
2016_1235_1328,0.644957347339
2016_1235_1332,0.6753423596089999
2016_1235_1333,0.775615168984
2016_1235_1338,0.8587528041850001
2016_1235_1344,0.696554748521
2016_1235_1345,0.685222586688
2016_1235_1355,0.950222060819
2016_1235_1371,0.6407015741759999
2016_1235_1372,0.7490596470659999
2016_1235_1380,0.9838095021430001
2016_1235_1386,0.9330664141700001
2016_1235_1392,0.8348223361839999
2016_1235_1393,0.9151046252830001
2016_1235_1396,0.952261180441
2016_1235_1400,0.8509987952310001
2016_1235_1401,0.591787175628
2016_1235_1403,0.900520624546
2016_1235_1409,0.8541001930159999
2016_1235_1421,0.9263136507879999
2016_1235_1423,0.8704650980230001
2016_1235_1425,0.9494155131759999
2016_1235_1428,0.921614800399
2016_1235_1433,0.7321436305560001
2016_1235_1435,0.9723280198459999
2016_1235_1437,0.37368714230300004
2016_1235_1438,0.24298794542899999
2016_1235_1451,0.920569828759
2016_1235_1452,0.297029527336
2016_1235_1453,0.9699042182909999
2016_1235_1455,0.5656841382810001
2016_1235_1458,0.8278423200030001
2016_1235_1462,0.6085114642930001
2016_1235_1463,0.828409638142
2016_1242_1246,0.837782806165
2016_1242_1268,0.708389952558
2016_1242_1274,0.759269362254
2016_1242_1276,0.65404658383
2016_1242_1277,0.74806527108
2016_1242_1292,0.849941840933
2016_1242_1314,0.8167491886560001
2016_1242_1320,0.8002742357379999
2016_1242_1323,0.985202024735
2016_1242_1328,0.603631472498
2016_1242_1332,0.635554715523
2016_1242_1333,0.7434479359430001
2016_1242_1338,0.835983631047
2016_1242_1344,0.658050452377
2016_1242_1345,0.64196957593
2016_1242_1355,0.9406413501
2016_1242_1371,0.6013083773210001
2016_1242_1372,0.714486859207
2016_1242_1380,0.9807476295049999
2016_1242_1386,0.9211770980249999
2016_1242_1392,0.80905330409
2016_1242_1393,0.901663377826
2016_1242_1396,0.94165843267
2016_1242_1400,0.827231141778
2016_1242_1401,0.5486039365100001
2016_1242_1403,0.877465227307
2016_1242_1409,0.8307288504100001
2016_1242_1421,0.911251169226
2016_1242_1423,0.8492525274580001
2016_1242_1425,0.940244280746
2016_1242_1428,0.9050500416700001
2016_1242_1433,0.696185539524
2016_1242_1435,0.9664752335169999
2016_1242_1437,0.325566378213
2016_1242_1438,0.21223305373
2016_1242_1451,0.9066827624510001
2016_1242_1452,0.261572751952
2016_1242_1453,0.96430804609
2016_1242_1455,0.524669558635
2016_1242_1458,0.8012436066140001
2016_1242_1462,0.565799343219
2016_1242_1463,0.8018775993970001
2016_1246_1268,0.946805741719
2016_1246_1274,0.956936539839
2016_1246_1276,0.9294418227269999
2016_1246_1277,0.954575078848
2016_1246_1292,0.9756608816660001
2016_1246_1314,0.9686675401479999
2016_1246_1320,0.965937249379
2016_1246_1323,0.9978759708280001
2016_1246_1328,0.9150957605519999
2016_1246_1332,0.9250486422399999
2016_1246_1333,0.9535073253190001
2016_1246_1338,0.972199226638
2016_1246_1344,0.927926178597
2016_1246_1345,0.926953567379
2016_1246_1355,0.9912479976749999
2016_1246_1371,0.9143390892759999
2016_1246_1372,0.9504197126270001
2016_1246_1380,0.997233953067
2016_1246_1386,0.988053918393
2016_1246_1392,0.967547299363
2016_1246_1393,0.9848237348000001
2016_1246_1396,0.991621336363
2016_1246_1400,0.971335562633
2016_1246_1401,0.895847762198
2016_1246_1403,0.9806500855339999
2016_1246_1409,0.97354963916
2016_1246_1421,0.9867700490979999
2016_1246_1423,0.9755324515520001
2016_1246_1425,0.9917352416930001
2016_1246_1428,0.985392795379
2016_1246_1433,0.9419191940680001
2016_1246_1435,0.9952262184389999
2016_1246_1437,0.7797357887819999
2016_1246_1438,0.65596587492
2016_1246_1451,0.9864485217
2016_1246_1452,0.708850540478
2016_1246_1453,0.994797348965
2016_1246_1455,0.885423387965
2016_1246_1458,0.966344994852
2016_1246_1462,0.901819252099
2016_1246_1463,0.9662667578740001
2016_1268_1274,0.693359042506
2016_1268_1276,0.566942137931
2016_1268_1277,0.672790124706
2016_1268_1292,0.796839412466
2016_1268_1314,0.755282569002
2016_1268_1320,0.735074006988
2016_1268_1323,0.978769717456
2016_1268_1328,0.513279605057
2016_1268_1332,0.5470189636949999
2016_1268_1333,0.6674065632549999
2016_1268_1338,0.7792247417
2016_1268_1344,0.5712933282020001
2016_1268_1345,0.553898363205
2016_1268_1355,0.913508439443
2016_1268_1371,0.510856073432
2016_1268_1372,0.6340864045019999
2016_1268_1380,0.972433285518
2016_1268_1386,0.890021445391
2016_1268_1392,0.7458086897120001
2016_1268_1393,0.863933985801
2016_1268_1396,0.9204531699140001
2016_1268_1400,0.7682829332960001
2016_1268_1401,0.456992305175
2016_1268_1403,0.83217960113
2016_1268_1409,0.772646056604
2016_1268_1421,0.880397603654
2016_1268_1423,0.795964723623
2016_1268_1425,0.915937399866
2016_1268_1428,0.868430426877
2016_1268_1433,0.613419868363
2016_1268_1435,0.953847983035
2016_1268_1437,0.25709653861
2016_1268_1438,0.157227154313
2016_1268_1451,0.8706028144779999
2016_1268_1452,0.19697663751699998
2016_1268_1453,0.9492613863349999
2016_1268_1455,0.44175336401500004
2016_1268_1458,0.736255536144
2016_1268_1462,0.474333624763
2016_1268_1463,0.737028791489
2016_1274_1276,0.704537455249
2016_1274_1277,0.78925576081
2016_1274_1292,0.8772099044600001
2016_1274_1314,0.848977167735
2016_1274_1320,0.834813635176
2016_1274_1323,0.988231393194
2016_1274_1328,0.657628648045
2016_1274_1332,0.687454745138
2016_1274_1333,0.785176552976
2016_1274_1338,0.865386412893
2016_1274_1344,0.708217661699
2016_1274_1345,0.693396779491
2016_1274_1355,0.952147111532
2016_1274_1371,0.655441380746
2016_1274_1372,0.759401585493
2016_1274_1380,0.984674694998
2016_1274_1386,0.936468122192
2016_1274_1392,0.842373536268
2016_1274_1393,0.9204128530760001
2016_1274_1396,0.9529769036969999
2016_1274_1400,0.857936323716
2016_1274_1401,0.605194482445
2016_1274_1403,0.90031840704
2016_1274_1409,0.860916920063
2016_1274_1421,0.928017817378
2016_1274_1423,0.876627668778
2016_1274_1425,0.952029043176
2016_1274_1428,0.923208788125
2016_1274_1433,0.742943479907
2016_1274_1435,0.973776083557
2016_1274_1437,0.37738019888999996
2016_1274_1438,0.25362102786999996
2016_1274_1451,0.924555287608
2016_1274_1452,0.30881072386
2016_1274_1453,0.9714909530399999
2016_1274_1455,0.587246743567
2016_1274_1458,0.835649795982
2016_1274_1462,0.621720595276
2016_1274_1463,0.8361964766359999
2016_1276_1277,0.30757982563
2016_1276_1292,0.45868602775899997
2016_1276_1314,0.39896395058399997
2016_1276_1320,0.374778854982
2016_1276_1323,0.9098375755079999
2016_1276_1328,0.185554474857
2016_1276_1332,0.206909350921
2016_1276_1333,0.30241768657699997
2016_1276_1338,0.428847766662
2016_1276_1344,0.216566350676
2016_1276_1345,0.21150864718100001
2016_1276_1355,0.705373399057
2016_1276_1371,0.1840930716
2016_1276_1372,0.291969488018
2016_1276_1380,0.884003650199
2016_1276_1386,0.63614479764
2016_1276_1392,0.37832845017800004
2016_1276_1393,0.578365266262
2016_1276_1396,0.714428228456
2016_1276_1400,0.417353037086
2016_1276_1401,0.153846309892
2016_1276_1403,0.517209193497
2016_1276_1409,0.43905236640900003
2016_1276_1421,0.611896248676
2016_1276_1423,0.45734692069
2016_1276_1425,0.7203916196060001
2016_1276_1428,0.587796038298
2016_1276_1433,0.25529289739100003
2016_1276_1435,0.815050546127
2016_1276_1437,0.0696203132806
2016_1276_1438,0.038742847049300005
2016_1276_1451,0.609822176437
2016_1276_1452,0.0497458270742
2016_1276_1453,0.8016608202509999
2016_1276_1455,0.14041571167199998
2016_1276_1458,0.381380794175
2016_1276_1462,0.16473007308499998
2016_1276_1463,0.377139471864
2016_1277_1292,0.974745400845
2016_1277_1314,0.967634645558
2016_1277_1320,0.964129104956
2016_1277_1323,0.997765823965
2016_1277_1328,0.910837926904
2016_1277_1332,0.921246977733
2016_1277_1333,0.951072787673
2016_1277_1338,0.97158281801
2016_1277_1344,0.92810299813
2016_1277_1345,0.9237646482359999
2016_1277_1355,0.9907705797349999
2016_1277_1371,0.9109503801209999
2016_1277_1372,0.9437771230140001
2016_1277_1380,0.9970821052069999
2016_1277_1386,0.987404478776
2016_1277_1392,0.9660117212459999
2016_1277_1393,0.984053492289
2016_1277_1396,0.991164102352
2016_1277_1400,0.969805017798
2016_1277_1401,0.8907399169850001
2016_1277_1403,0.98110731323
2016_1277_1409,0.9705191815009999
2016_1277_1421,0.986051798213
2016_1277_1423,0.9742200530399999
2016_1277_1425,0.990614546931
2016_1277_1428,0.985390650115
2016_1277_1433,0.9389167293080001
2016_1277_1435,0.994964708363
2016_1277_1437,0.770393043717
2016_1277_1438,0.648058698517
2016_1277_1451,0.9848885764480001
2016_1277_1452,0.703804231737
2016_1277_1453,0.9945124747509999
2016_1277_1455,0.8798728624050001
2016_1277_1458,0.964338643095
2016_1277_1462,0.897340940114
2016_1277_1463,0.96447546139
2016_1292_1314,0.209087690883
2016_1292_1320,0.19202579284899998
2016_1292_1323,0.7979364497600001
2016_1292_1328,0.0828461326415
2016_1292_1332,0.0937411343231
2016_1292_1333,0.146672332989
2016_1292_1338,0.232139988257
2016_1292_1344,0.102450248412
2016_1292_1345,0.09363424749669999
2016_1292_1355,0.486974788455
2016_1292_1371,0.08021834584210001
2016_1292_1372,0.12924699442399998
2016_1292_1380,0.751339914574
2016_1292_1386,0.409396460605
2016_1292_1392,0.200842158208
2016_1292_1393,0.34944212848899997
2016_1292_1396,0.49796451315800005
2016_1292_1400,0.221183958673
2016_1292_1401,0.0672400992694
2016_1292_1403,0.306874584003
2016_1292_1409,0.225463226597
2016_1292_1421,0.384653850824
2016_1292_1423,0.250460247688
2016_1292_1425,0.48274814019699996
2016_1292_1428,0.365098584979
2016_1292_1433,0.119654013924
2016_1292_1435,0.635998083554
2016_1292_1437,0.028813694722000002
2016_1292_1438,0.015456295632
2016_1292_1451,0.36560416490500003
2016_1292_1452,0.0205784086715
2016_1292_1453,0.615756673117
2016_1292_1455,0.060826616584700004
2016_1292_1458,0.192970243217
2016_1292_1462,0.07174575852739999
2016_1292_1463,0.193591729393
2016_1314_1320,0.96738399794
2016_1314_1323,0.9980093608230001
2016_1314_1328,0.918519749226
2016_1314_1332,0.9281027898819999
2016_1314_1333,0.9554576657580001
2016_1314_1338,0.973902956468
2016_1314_1344,0.9919901180060001
2016_1314_1345,0.929935971586
2016_1314_1355,0.991629038145
2016_1314_1371,0.9177908513799999
2016_1314_1372,0.9533941833840001
2016_1314_1380,0.9973550752779999
2016_1314_1386,0.988572417975
2016_1314_1392,0.967996842326
2016_1314_1393,0.9854803747959999
2016_1314_1396,0.9919862540009999
2016_1314_1400,0.972559541912
2016_1314_1401,0.8999631215520001
2016_1314_1403,0.9814839139299999
2016_1314_1409,0.975172724341
2016_1314_1421,0.987343559071
2016_1314_1423,0.9765815431620001
2016_1314_1425,0.9991104056710001
2016_1314_1428,0.9860251629000001
