Id,Pred
2016_1192_1428,0.026940596
2016_1192_1433,0.05061022900000001
2016_1192_1435,0.11454908
2016_1192_1437,0.026940596
2016_1192_1438,0.026940596
2016_1192_1451,0.162487264
2016_1192_1452,0.026940596
2016_1192_1453,0.17950046600000003
2016_1192_1455,0.057821878
2016_1192_1458,0.026940596
2016_1192_1462,0.026940596
2016_1192_1463,0.026940596
2016_1195_1201,0.292265997
2016_1195_1211,0.045990023
2016_1195_1214,0.5363592220000001
2016_1195_1218,0.186601102
2016_1195_1221,0.6236798720000001
2016_1195_1231,0.089885547
2016_1195_1233,0.251213808
2016_1195_1234,0.132434819
2016_1195_1235,0.026940596
2016_1195_1242,0.026940596
2016_1195_1246,0.026940596
2016_1195_1268,0.082667915
2016_1195_1274,0.026940596
2016_1195_1276,0.094421691
2016_1195_1277,0.026940596
2016_1195_1292,0.376673364
2016_1195_1314,0.042402450999999994
2016_1195_1320,0.186504648
2016_1195_1323,0.026940596
2016_1195_1328,0.064989769
2016_1195_1332,0.080441465
2016_1195_1333,0.104934355
2016_1195_1338,0.081057357
2016_1195_1344,0.18248603100000002
2016_1195_1345,0.056950013
2016_1195_1355,0.235186819
2016_1195_1371,0.070865094
2016_1195_1372,0.202680902
2016_1195_1380,0.54981391
2016_1195_1386,0.181488133
2016_1195_1392,0.306621716
2016_1195_1393,0.223745788
2016_1195_1396,0.25301378199999996
2016_1195_1400,0.026940596
2016_1195_1401,0.135505915
2016_1195_1403,0.140861496
2016_1195_1409,0.259765317
2016_1195_1421,0.44607326
2016_1195_1423,0.215728988
2016_1195_1425,0.21703302600000002
2016_1195_1428,0.15056086
2016_1195_1433,0.043161294
2016_1195_1435,0.13024687599999998
2016_1195_1437,0.083138926
2016_1195_1438,0.026940596
2016_1195_1451,0.419710845
2016_1195_1452,0.11569136699999999
2016_1195_1453,0.362951919
2016_1195_1455,0.026940596
2016_1195_1458,0.12776963
2016_1195_1462,0.026940596
2016_1195_1463,0.129625204
2016_1201_1211,0.233245635
2016_1201_1214,0.8414617940000001
2016_1201_1218,0.35181858299999996
2016_1201_1221,0.852432704
2016_1201_1231,0.20392353800000002
2016_1201_1233,0.5779080520000001
2016_1201_1234,0.236315472
2016_1201_1235,0.18626458399999998
2016_1201_1242,0.039749593
2016_1201_1246,0.075181826
2016_1201_1268,0.160862451
2016_1201_1274,0.10943475
2016_1201_1276,0.302058263
2016_1201_1277,0.026940596
2016_1201_1292,0.583913776
2016_1201_1314,0.07263361900000001
2016_1201_1320,0.5198148029999999
2016_1201_1323,0.276961754
2016_1201_1328,0.07419997099999999
2016_1201_1332,0.146109302
2016_1201_1333,0.36278974399999997
2016_1201_1338,0.146218429
2016_1201_1344,0.260974428
2016_1201_1345,0.074046968
2016_1201_1355,0.516009019
2016_1201_1371,0.204723309
2016_1201_1372,0.35169621799999995
2016_1201_1380,0.848536935
2016_1201_1386,0.232576067
2016_1201_1392,0.496503006
2016_1201_1393,0.375276945
2016_1201_1396,0.46636292100000004
2016_1201_1400,0.292487814
2016_1201_1401,0.16654264900000001
2016_1201_1403,0.285162033
2016_1201_1409,0.242197887
2016_1201_1421,0.63646749
2016_1201_1423,0.43361091
2016_1201_1425,0.333282719
2016_1201_1428,0.16930003
2016_1201_1433,0.28923024399999997
2016_1201_1435,0.323468588
2016_1201_1437,0.095675921
2016_1201_1438,0.042677032000000004
2016_1201_1451,0.7338707520000001
2016_1201_1452,0.042392599
2016_1201_1453,0.655590511
2016_1201_1455,0.14886301400000002
2016_1201_1458,0.272350201
2016_1201_1462,0.071664536
2016_1201_1463,0.39550841600000003
2016_1211_1214,0.9369431979999999
2016_1211_1218,0.674715818
2016_1211_1221,0.9697154570000001
2016_1211_1231,0.372665904
2016_1211_1233,0.738394984
2016_1211_1234,0.44223843700000004
2016_1211_1235,0.374297509
2016_1211_1242,0.119426572
2016_1211_1246,0.24220911
2016_1211_1268,0.37903306700000006
2016_1211_1274,0.39503279700000005
2016_1211_1276,0.3913428
2016_1211_1277,0.13450124900000002
2016_1211_1292,0.864160918
2016_1211_1314,0.24248722
2016_1211_1320,0.614379446
2016_1211_1323,0.49770558600000003
2016_1211_1328,0.211666717
2016_1211_1332,0.258325403
2016_1211_1333,0.586727331
2016_1211_1338,0.45960453700000004
2016_1211_1344,0.640764695
2016_1211_1345,0.37356966799999997
2016_1211_1355,0.834468317
2016_1211_1371,0.436835139
2016_1211_1372,0.5500717829999999
2016_1211_1380,0.981995067
2016_1211_1386,0.5481839239999999
2016_1211_1392,0.638672774
2016_1211_1393,0.645251301
2016_1211_1396,0.594197316
2016_1211_1400,0.5458387610000001
2016_1211_1401,0.32490873
2016_1211_1403,0.522899779
2016_1211_1409,0.613727455
2016_1211_1421,0.790842831
2016_1211_1423,0.647342095
2016_1211_1425,0.571410327
2016_1211_1428,0.343855995
2016_1211_1433,0.462217494
2016_1211_1435,0.481839636
2016_1211_1437,0.211486748
2016_1211_1438,0.291092597
2016_1211_1451,0.8117677390000001
2016_1211_1452,0.182422013
2016_1211_1453,0.7963315259999999
2016_1211_1455,0.327279429
2016_1211_1458,0.52219321
2016_1211_1462,0.212818575
2016_1211_1463,0.585172336
2016_1214_1218,0.068317331
2016_1214_1221,0.630202559
2016_1214_1231,0.039532977999999996
2016_1214_1233,0.25443278
2016_1214_1234,0.026940596
2016_1214_1235,0.026940596
2016_1214_1242,0.026940596
2016_1214_1246,0.026940596
2016_1214_1268,0.026940596
2016_1214_1274,0.14839212599999999
2016_1214_1276,0.026940596
2016_1214_1277,0.026940596
2016_1214_1292,0.269248955
2016_1214_1314,0.026940596
2016_1214_1320,0.074456455
2016_1214_1323,0.041039557000000004
2016_1214_1328,0.079666718
2016_1214_1332,0.026940596
2016_1214_1333,0.142129836
2016_1214_1338,0.039275261
2016_1214_1344,0.026940596
2016_1214_1345,0.031372325
2016_1214_1355,0.208620695
2016_1214_1371,0.06509195799999999
2016_1214_1372,0.043283742
2016_1214_1380,0.605023254
2016_1214_1386,0.033073697
2016_1214_1392,0.176219975
2016_1214_1393,0.085948064
2016_1214_1396,0.09397228099999999
2016_1214_1400,0.026940596
2016_1214_1401,0.026940596
2016_1214_1403,0.043843632
2016_1214_1409,0.100520538
2016_1214_1421,0.283140816
2016_1214_1423,0.13639457900000002
2016_1214_1425,0.037689181
2016_1214_1428,0.027864055
2016_1214_1433,0.026940596
2016_1214_1435,0.026940596
2016_1214_1437,0.041852332
2016_1214_1438,0.082575346
2016_1214_1451,0.256820258
2016_1214_1452,0.035489415
2016_1214_1453,0.239480816
2016_1214_1455,0.06874450900000001
2016_1214_1458,0.068117539
2016_1214_1462,0.026940596
2016_1214_1463,0.102527152
2016_1218_1221,0.9148751709999999
2016_1218_1231,0.220730662
2016_1218_1233,0.722018295
2016_1218_1234,0.355131291
2016_1218_1235,0.203144464
2016_1218_1242,0.067906843
2016_1218_1246,0.193899917
2016_1218_1268,0.165219716
2016_1218_1274,0.194442112
2016_1218_1276,0.332156114
2016_1218_1277,0.163025251
2016_1218_1292,0.7956318259999999
2016_1218_1314,0.057127062
2016_1218_1320,0.534345219
2016_1218_1323,0.34448419799999996
2016_1218_1328,0.178834577
2016_1218_1332,0.121401546
2016_1218_1333,0.463035621
2016_1218_1338,0.293877231
2016_1218_1344,0.48629469799999997
2016_1218_1345,0.181178158
2016_1218_1355,0.6757611570000001
2016_1218_1371,0.397104193
2016_1218_1372,0.544157412
2016_1218_1380,0.916005227
2016_1218_1386,0.44246061799999997
2016_1218_1392,0.6507246329999999
2016_1218_1393,0.558673356
2016_1218_1396,0.646298261
2016_1218_1400,0.39156507
2016_1218_1401,0.258300639
2016_1218_1403,0.329559186
2016_1218_1409,0.41627202
2016_1218_1421,0.804752246
2016_1218_1423,0.490999663
2016_1218_1425,0.363127645
2016_1218_1428,0.254039947
2016_1218_1433,0.27422633
2016_1218_1435,0.34458229
2016_1218_1437,0.175596975
2016_1218_1438,0.18378558899999997
2016_1218_1451,0.749802938
2016_1218_1452,0.17369296899999997
2016_1218_1453,0.81048537
2016_1218_1455,0.20034747
2016_1218_1458,0.388113331
2016_1218_1462,0.198645695
2016_1218_1463,0.528667742
2016_1221_1231,0.026940596
2016_1221_1233,0.191624225
2016_1221_1234,0.13638038
2016_1221_1235,0.026940596
2016_1221_1242,0.026940596
2016_1221_1246,0.026940596
2016_1221_1268,0.026940596
2016_1221_1274,0.026940596
2016_1221_1276,0.09277478900000001
2016_1221_1277,0.026940596
2016_1221_1292,0.24369690300000002
2016_1221_1314,0.026940596
2016_1221_1320,0.10548791
2016_1221_1323,0.107277968
2016_1221_1328,0.067869057
2016_1221_1332,0.026940596
2016_1221_1333,0.026940596
2016_1221_1338,0.026940596
2016_1221_1344,0.076894593
2016_1221_1345,0.026940596
2016_1221_1355,0.07263521
2016_1221_1371,0.026940596
2016_1221_1372,0.076366378
2016_1221_1380,0.41868326200000006
2016_1221_1386,0.026940596
2016_1221_1392,0.038417458
2016_1221_1393,0.109202355
2016_1221_1396,0.199689686
2016_1221_1400,0.057916487
2016_1221_1401,0.026940596
2016_1221_1403,0.026940596
2016_1221_1409,0.08682042
2016_1221_1421,0.14899039
2016_1221_1423,0.088283851
2016_1221_1425,0.026940596
2016_1221_1428,0.026940596
2016_1221_1433,0.045566950999999994
2016_1221_1435,0.04590241900000001
2016_1221_1437,0.026940596
2016_1221_1438,0.026940596
2016_1221_1451,0.270183862
2016_1221_1452,0.026940596
2016_1221_1453,0.16960242899999997
2016_1221_1455,0.12855460300000002
2016_1221_1458,0.077742225
2016_1221_1462,0.026940596
2016_1221_1463,0.143505805
2016_1231_1233,0.965048287
2016_1231_1234,0.567092501
2016_1231_1235,0.668792916
2016_1231_1242,0.250161107
2016_1231_1246,0.5541337679999999
2016_1231_1268,0.471329351
2016_1231_1274,0.5726150520000001
2016_1231_1276,0.664183265
2016_1231_1277,0.442071779
2016_1231_1292,0.981995067
2016_1231_1314,0.323207482
2016_1231_1320,0.8624512240000001
2016_1231_1323,0.655242707
2016_1231_1328,0.559889028
2016_1231_1332,0.42119637
2016_1231_1333,0.883937504
2016_1231_1338,0.535903301
2016_1231_1344,0.844331285
2016_1231_1345,0.411051546
2016_1231_1355,0.931193224
2016_1231_1371,0.7276648259999999
2016_1231_1372,0.7136406559999999
2016_1231_1380,0.944041715
2016_1231_1386,0.6218575
2016_1231_1392,0.8063263
2016_1231_1393,0.7623019120000001
2016_1231_1396,0.9372051020000001
2016_1231_1400,0.792300488
2016_1231_1401,0.59065492
2016_1231_1403,0.793203427
2016_1231_1409,0.822313064
2016_1231_1421,0.9153932840000001
2016_1231_1423,0.8708530459999999
2016_1231_1425,0.640172339
2016_1231_1428,0.586151995
2016_1231_1433,0.550318416
2016_1231_1435,0.59192582
2016_1231_1437,0.42068832100000003
2016_1231_1438,0.42431644700000004
2016_1231_1451,0.856617243
2016_1231_1452,0.43820748200000004
2016_1231_1453,0.870295545
2016_1231_1455,0.5332402620000001
2016_1231_1458,0.675360939
2016_1231_1462,0.483666754
2016_1231_1463,0.813471695
2016_1233_1234,0.119653886
2016_1233_1235,0.165175
2016_1233_1242,0.028215817999999997
2016_1233_1246,0.11210461599999999
2016_1233_1268,0.15818932300000002
2016_1233_1274,0.131201462
2016_1233_1276,0.160192966
2016_1233_1277,0.18151726899999998
2016_1233_1292,0.38896027
2016_1233_1314,0.026940596
2016_1233_1320,0.39311419200000003
2016_1233_1323,0.086942749
2016_1233_1328,0.13972633
2016_1233_1332,0.0673331
2016_1233_1333,0.35414139899999997
2016_1233_1338,0.11930200199999999
2016_1233_1344,0.389651325
2016_1233_1345,0.105114101
2016_1233_1355,0.43184997700000005
2016_1233_1371,0.221140578
2016_1233_1372,0.258317371
2016_1233_1380,0.7888956690000001
2016_1233_1386,0.20820838100000003
2016_1233_1392,0.303466216
2016_1233_1393,0.313668445
2016_1233_1396,0.43143921399999996
2016_1233_1400,0.255917619
2016_1233_1401,0.049886018
2016_1233_1403,0.24840680199999998
2016_1233_1409,0.213210006
2016_1233_1421,0.506222506
2016_1233_1423,0.32645621399999997
2016_1233_1425,0.257890238
2016_1233_1428,0.11603356599999999
2016_1233_1433,0.072376923
2016_1233_1435,0.151620902
2016_1233_1437,0.128344255
2016_1233_1438,0.026940596
2016_1233_1451,0.563315798
2016_1233_1452,0.026940596
2016_1233_1453,0.536572835
2016_1233_1455,0.054558052
2016_1233_1458,0.207896965
2016_1233_1462,0.090441085
2016_1233_1463,0.23083277800000002
2016_1234_1235,0.525191638
2016_1234_1242,0.28300024
2016_1234_1246,0.37887761700000006
2016_1234_1268,0.430499005
2016_1234_1274,0.367421936
2016_1234_1276,0.459857023
2016_1234_1277,0.22141473
2016_1234_1292,0.899798654
2016_1234_1314,0.261945924
2016_1234_1320,0.768813417
2016_1234_1323,0.595928153
2016_1234_1328,0.44137250000000006
2016_1234_1332,0.39887817
2016_1234_1333,0.6915804240000001
2016_1234_1338,0.445433662
2016_1234_1344,0.674101541
2016_1234_1345,0.45746311799999995
2016_1234_1355,0.723594156
2016_1234_1371,0.576837044
2016_1234_1372,0.641750995
2016_1234_1380,0.917686612
2016_1234_1386,0.612820072
2016_1234_1392,0.754167545
2016_1234_1393,0.629526291
2016_1234_1396,0.7202414309999999
2016_1234_1400,0.597492273
2016_1234_1401,0.520383308
2016_1234_1403,0.534132085
2016_1234_1409,0.6725966329999999
2016_1234_1421,0.792103206
2016_1234_1423,0.728953823
2016_1234_1425,0.6201921579999999
2016_1234_1428,0.506497341
2016_1234_1433,0.46610734
2016_1234_1435,0.588524736
2016_1234_1437,0.308045664
2016_1234_1438,0.399613227
2016_1234_1451,0.795637415
2016_1234_1452,0.302955237
2016_1234_1453,0.9066516809999999
2016_1234_1455,0.350634602
2016_1234_1458,0.550078617
2016_1234_1462,0.327714126
2016_1234_1463,0.6889750859999999
2016_1235_1242,0.211999777
2016_1235_1246,0.34538238600000004
2016_1235_1268,0.48758901200000004
2016_1235_1274,0.498213148
2016_1235_1276,0.49961023200000004
2016_1235_1277,0.22890830399999998
2016_1235_1292,0.9523981890000001
2016_1235_1314,0.16878181399999997
2016_1235_1320,0.707998366
2016_1235_1323,0.537542518
2016_1235_1328,0.36847995899999997
2016_1235_1332,0.344768257
2016_1235_1333,0.706575257
2016_1235_1338,0.511341939
2016_1235_1344,0.6836162159999999
2016_1235_1345,0.31269569399999997
2016_1235_1355,0.865789383
2016_1235_1371,0.542456968
2016_1235_1372,0.6398741
2016_1235_1380,0.880984137
2016_1235_1386,0.619053337
2016_1235_1392,0.7592723020000001
2016_1235_1393,0.55690403
2016_1235_1396,0.8430371720000001
2016_1235_1400,0.492185535
2016_1235_1401,0.454018645
2016_1235_1403,0.661791845
2016_1235_1409,0.7079877379999999
2016_1235_1421,0.856487165
2016_1235_1423,0.7666128940000001
2016_1235_1425,0.648677059
2016_1235_1428,0.420127655
2016_1235_1433,0.55068903
2016_1235_1435,0.521329733
2016_1235_1437,0.285634567
2016_1235_1438,0.313057297
2016_1235_1451,0.856101907
2016_1235_1452,0.18304729600000003
2016_1235_1453,0.890267505
2016_1235_1455,0.38084821399999996
2016_1235_1458,0.5676463079999999
2016_1235_1462,0.279592661
2016_1235_1463,0.631113047
2016_1242_1246,0.654090986
2016_1242_1268,0.74074873
2016_1242_1274,0.735052398
2016_1242_1276,0.829822643
2016_1242_1277,0.502543803
2016_1242_1292,0.855776042
2016_1242_1314,0.553285425
2016_1242_1320,0.981995067
2016_1242_1323,0.826155475
2016_1242_1328,0.6937841459999999
2016_1242_1332,0.6888157020000001
2016_1242_1333,0.8037712779999999
2016_1242_1338,0.7807154590000001
2016_1242_1344,0.9165366540000001
2016_1242_1345,0.626699091
2016_1242_1355,0.943671768
2016_1242_1371,0.836756147
2016_1242_1372,0.919820608
2016_1242_1380,0.981995067
2016_1242_1386,0.7457074659999999
2016_1242_1392,0.9357490740000001
2016_1242_1393,0.893257709
2016_1242_1396,0.8757782359999999
2016_1242_1400,0.838184635
2016_1242_1401,0.70746908
2016_1242_1403,0.853893563
2016_1242_1409,0.8150091159999999
2016_1242_1421,0.979759565
2016_1242_1423,0.914930951
2016_1242_1425,0.911348233
2016_1242_1428,0.696809937
2016_1242_1433,0.768699474
2016_1242_1435,0.828306254
2016_1242_1437,0.657023286
2016_1242_1438,0.582624768
2016_1242_1451,0.954202523
2016_1242_1452,0.61806422
2016_1242_1453,0.981995067
2016_1242_1455,0.709741856
2016_1242_1458,0.919886643
2016_1242_1462,0.744856176
2016_1242_1463,0.872426129
2016_1246_1268,0.41309602
2016_1246_1274,0.533512627
2016_1246_1276,0.6767708729999999
2016_1246_1277,0.38984538
2016_1246_1292,0.978185445
2016_1246_1314,0.361508667
2016_1246_1320,0.980753652
2016_1246_1323,0.550755856
2016_1246_1328,0.450834155
2016_1246_1332,0.42634380200000005
2016_1246_1333,0.883640999
2016_1246_1338,0.5943063470000001
2016_1246_1344,0.7897104429999999
2016_1246_1345,0.43881411200000003
2016_1246_1355,0.981995067
2016_1246_1371,0.73712465
2016_1246_1372,0.800684342
2016_1246_1380,0.9479054090000001
2016_1246_1386,0.69103128
2016_1246_1392,0.8288231979999999
2016_1246_1393,0.7988935770000001
2016_1246_1396,0.8640260909999999
2016_1246_1400,0.79688889
2016_1246_1401,0.656579812
2016_1246_1403,0.652421653
2016_1246_1409,0.84432913
2016_1246_1421,0.981995067
2016_1246_1423,0.846322407
2016_1246_1425,0.767087234
2016_1246_1428,0.651867073
2016_1246_1433,0.605782691
2016_1246_1435,0.785490507
2016_1246_1437,0.38026743700000004
2016_1246_1438,0.382358074
2016_1246_1451,0.902167504
2016_1246_1452,0.377777751
2016_1246_1453,0.912723873
2016_1246_1455,0.510209232
2016_1246_1458,0.759946763
2016_1246_1462,0.46258372299999995
2016_1246_1463,0.7302842509999999
2016_1268_1274,0.384620484
2016_1268_1276,0.679582347
2016_1268_1277,0.36265111299999997
2016_1268_1292,0.908086673
2016_1268_1314,0.251358967
2016_1268_1320,0.732297965
2016_1268_1323,0.640834628
2016_1268_1328,0.457588704
2016_1268_1332,0.37230459
2016_1268_1333,0.805087798
2016_1268_1338,0.574379027
2016_1268_1344,0.8232681470000001
2016_1268_1345,0.48403807600000004
2016_1268_1355,0.870182445
2016_1268_1371,0.648856623
2016_1268_1372,0.7647729870000001
2016_1268_1380,0.8685110070000001
2016_1268_1386,0.677116046
2016_1268_1392,0.8760818509999999
2016_1268_1393,0.762279418
2016_1268_1396,0.852666212
2016_1268_1400,0.623340031
2016_1268_1401,0.532649073
2016_1268_1403,0.72954661
2016_1268_1409,0.7500126840000001
2016_1268_1421,0.933166259
2016_1268_1423,0.86966492
2016_1268_1425,0.641462758
2016_1268_1428,0.5538096770000001
2016_1268_1433,0.537263418
2016_1268_1435,0.585380794
2016_1268_1437,0.466332721
2016_1268_1438,0.36932398899999996
2016_1268_1451,0.9630643809999999
2016_1268_1452,0.319736747
2016_1268_1453,0.900553583
2016_1268_1455,0.522022275
2016_1268_1458,0.596708703
2016_1268_1462,0.412732496
2016_1268_1463,0.793589944
2016_1274_1276,0.697236718
2016_1274_1277,0.32949205600000003
2016_1274_1292,0.960605442
2016_1274_1314,0.326148024
2016_1274_1320,0.7982773009999999
2016_1274_1323,0.570791595
2016_1274_1328,0.45344233700000003
2016_1274_1332,0.38187670100000004
2016_1274_1333,0.777647778
2016_1274_1338,0.522610705
2016_1274_1344,0.7281466329999999
2016_1274_1345,0.446171651
2016_1274_1355,0.796276168
2016_1274_1371,0.61161546
2016_1274_1372,0.639134047
2016_1274_1380,0.961729223
2016_1274_1386,0.670321397
2016_1274_1392,0.829596296
2016_1274_1393,0.7563239279999999
2016_1274_1396,0.841536363
2016_1274_1400,0.686843567
2016_1274_1401,0.488101805
2016_1274_1403,0.643299109
2016_1274_1409,0.672434247
2016_1274_1421,0.880347271
2016_1274_1423,0.918879337
2016_1274_1425,0.756256505
2016_1274_1428,0.591441422
2016_1274_1433,0.546201895
2016_1274_1435,0.57262201
2016_1274_1437,0.502420494
2016_1274_1438,0.373516981
2016_1274_1451,0.981995067
2016_1274_1452,0.243037865
2016_1274_1453,0.981995067
2016_1274_1455,0.460567236
2016_1274_1458,0.6844825640000001
2016_1274_1462,0.42128109799999996
2016_1274_1463,0.8033334459999999
2016_1276_1277,0.294832346
2016_1276_1292,0.780471239
2016_1276_1314,0.239367351
2016_1276_1320,0.727634248
2016_1276_1323,0.434646835
2016_1276_1328,0.275850614
2016_1276_1332,0.263376603
2016_1276_1333,0.702395491
2016_1276_1338,0.36973980100000003
2016_1276_1344,0.584430157
2016_1276_1345,0.30056622899999996
2016_1276_1355,0.8178604970000001
2016_1276_1371,0.479217144
2016_1276_1372,0.533138687
2016_1276_1380,0.981995067
2016_1276_1386,0.58114646
2016_1276_1392,0.724617629
2016_1276_1393,0.614757482
2016_1276_1396,0.7666820240000001
2016_1276_1400,0.59017651
2016_1276_1401,0.423547929
2016_1276_1403,0.621046758
2016_1276_1409,0.662473167
2016_1276_1421,0.855007162
2016_1276_1423,0.725364095
2016_1276_1425,0.547400918
2016_1276_1428,0.51703273
2016_1276_1433,0.463179929
2016_1276_1435,0.329996456
2016_1276_1437,0.327058659
2016_1276_1438,0.249413992
2016_1276_1451,0.8622954429999999
2016_1276_1452,0.163429931
2016_1276_1453,0.910375596
2016_1276_1455,0.303927878
2016_1276_1458,0.613105749
2016_1276_1462,0.229951684
2016_1276_1463,0.599600051
2016_1277_1292,0.9464966779999999
2016_1277_1314,0.556868413
2016_1277_1320,0.878595507
2016_1277_1323,0.685664728
2016_1277_1328,0.540051023
2016_1277_1332,0.664588909
2016_1277_1333,0.974049688
2016_1277_1338,0.593492871
2016_1277_1344,0.917869222
2016_1277_1345,0.48585137799999994
2016_1277_1355,0.8786500979999999
2016_1277_1371,0.791010221
2016_1277_1372,0.8105495420000001
2016_1277_1380,0.981995067
2016_1277_1386,0.9174104829999999
2016_1277_1392,0.916502432
2016_1277_1393,0.816104637
2016_1277_1396,0.955835688
2016_1277_1400,0.710074607
2016_1277_1401,0.5375571889999999
2016_1277_1403,0.773092723
2016_1277_1409,0.858511182
2016_1277_1421,0.981729395
2016_1277_1423,0.9644530159999999
2016_1277_1425,0.7098923640000001
2016_1277_1428,0.638455728
2016_1277_1433,0.789649272
2016_1277_1435,0.68988611
2016_1277_1437,0.51929914
2016_1277_1438,0.6405000129999999
2016_1277_1451,0.981995067
2016_1277_1452,0.49494824600000004
2016_1277_1453,0.894163405
2016_1277_1455,0.5957866270000001
2016_1277_1458,0.7316260609999999
2016_1277_1462,0.58729116
2016_1277_1463,0.7624283040000001
2016_1292_1314,0.026940596
2016_1292_1320,0.270314901
2016_1292_1323,0.14901115
2016_1292_1328,0.026940596
2016_1292_1332,0.026940596
2016_1292_1333,0.35114390100000004
2016_1292_1338,0.11228913800000001
2016_1292_1344,0.40118066700000005
2016_1292_1345,0.161175864
2016_1292_1355,0.384992977
2016_1292_1371,0.201179683
2016_1292_1372,0.28256764
2016_1292_1380,0.858510278
2016_1292_1386,0.224045325
2016_1292_1392,0.484742599
2016_1292_1393,0.224842227
2016_1292_1396,0.381564995
2016_1292_1400,0.146865277
2016_1292_1401,0.148989335
2016_1292_1403,0.22926892399999999
2016_1292_1409,0.245748222
2016_1292_1421,0.5536393829999999
2016_1292_1423,0.33770096200000005
2016_1292_1425,0.283050656
2016_1292_1428,0.10312532
2016_1292_1433,0.082675113
2016_1292_1435,0.214601452
2016_1292_1437,0.026940596
2016_1292_1438,0.028649777999999997
2016_1292_1451,0.568344222
2016_1292_1452,0.029651091
2016_1292_1453,0.623992023
2016_1292_1455,0.132890268
2016_1292_1458,0.264503898
2016_1292_1462,0.065575776
2016_1292_1463,0.35131832799999996
2016_1314_1320,0.847775365
2016_1314_1323,0.7641086440000001
2016_1314_1328,0.736360345
2016_1314_1332,0.761860784
2016_1314_1333,0.981995067
2016_1314_1338,0.729693148
2016_1314_1344,0.869438842
2016_1314_1345,0.530279718
2016_1314_1355,0.907464347
2016_1314_1371,0.8907588209999999
2016_1314_1372,0.881834703
2016_1314_1380,0.981995067
2016_1314_1386,0.849779403
2016_1314_1392,0.981995067
2016_1314_1393,0.910388822
2016_1314_1396,0.91272513
2016_1314_1400,0.9016469490000001
2016_1314_1401,0.738954785
2016_1314_1403,0.8661660859999999
2016_1314_1409,0.9170442529999999
2016_1314_1421,0.981995067
2016_1314_1423,0.8978628209999999
2016_1314_1425,0.8145722809999999
2016_1314_1428,0.7785529440000001
2016_1314_1433,0.763954626
2016_1314_1435,0.764794255
2016_1314_1437,0.655927235
2016_1314_1438,0.613401961
2016_1314_1451,0.981995067
2016_1314_1452,0.526084374
2016_1314_1453,0.980999735
2016_1314_1455,0.7929051770000001
2016_1314_1458,0.856177037
2016_1314_1462,0.563506221
2016_1314_1463,0.783006185
2016_1320_1323,0.23767475300000002
2016_1320_1328,0.16623242300000002
2016_1320_1332,0.223863502
2016_1320_1333,0.422196581
2016_1320_1338,0.247663076
2016_1320_1344,0.367827595
2016_1320_1345,0.127024876
2016_1320_1355,0.48411436799999996
2016_1320_1371,0.29026803
2016_1320_1372,0.376666509
2016_1320_1380,0.9019639340000001
2016_1320_1386,0.34965022700000004
2016_1320_1392,0.571176896
2016_1320_1393,0.450703188
2016_1320_1396,0.515768498
2016_1320_1400,0.350498753
2016_1320_1401,0.177716823
2016_1320_1403,0.342629367
2016_1320_1409,0.392062724
2016_1320_1421,0.655480195
2016_1320_1423,0.44427257700000006
2016_1320_1425,0.403607761
2016_1320_1428,0.22267160600000002
2016_1320_1433,0.39514235
2016_1320_1435,0.282667945
2016_1320_1437,0.120911209
2016_1320_1438,0.130758855
2016_1320_1451,0.679726669
2016_1320_1452,0.054079695
2016_1320_1453,0.7089403040000001
2016_1320_1455,0.182048605
2016_1320_1458,0.385588562
2016_1320_1462,0.146788724
2016_1320_1463,0.399424493
2016_1323_1328,0.326191597
2016_1323_1332,0.312557968
2016_1323_1333,0.6893733809999999
2016_1323_1338,0.442643746
2016_1323_1344,0.625993629
2016_1323_1345,0.49959275
2016_1323_1355,0.778726079
2016_1323_1371,0.607890195
2016_1323_1372,0.646711155
2016_1323_1380,0.977569522
2016_1323_1386,0.559213036
2016_1323_1392,0.663273701
2016_1323_1393,0.553681224
2016_1323_1396,0.807420135
2016_1323_1400,0.64843353
2016_1323_1401,0.413093544
2016_1323_1403,0.602781247
2016_1323_1409,0.6922178240000001
2016_1323_1421,0.873511362
2016_1323_1423,0.7749758840000001
2016_1323_1425,0.519170283
2016_1323_1428,0.414741405
2016_1323_1433,0.46362042
2016_1323_1435,0.576699536
2016_1323_1437,0.39034914299999995
2016_1323_1438,0.288017468
2016_1323_1451,0.916294678
2016_1323_1452,0.155430127
2016_1323_1453,0.966105622
2016_1323_1455,0.316366912
2016_1323_1458,0.496172523
2016_1323_1462,0.291212731
2016_1323_1463,0.603286505
2016_1328_1332,0.445740928
2016_1328_1333,0.830811986
2016_1328_1338,0.581996528
2016_1328_1344,0.8009386490000001
2016_1328_1345,0.35108605600000004
2016_1328_1355,0.832119004
2016_1328_1371,0.686937515
2016_1328_1372,0.819793419
2016_1328_1380,0.882979016
2016_1328_1386,0.675647572
2016_1328_1392,0.8458822570000001
2016_1328_1393,0.731708809
2016_1328_1396,0.8312311729999999
2016_1328_1400,0.71617437
2016_1328_1401,0.553180535
2016_1328_1403,0.748657275
2016_1328_1409,0.8811386
2016_1328_1421,0.937329141
2016_1328_1423,0.8217228809999999
2016_1328_1425,0.767383805
2016_1328_1428,0.649317052
2016_1328_1433,0.631190858
2016_1328_1435,0.607667208
2016_1328_1437,0.405632509
2016_1328_1438,0.43912863700000004
2016_1328_1451,0.9801480640000001
2016_1328_1452,0.363164772
2016_1328_1453,0.957536077
