Id,Pred
2016_1181_1221,0.969928488204446
2016_1181_1231,0.46509946509343797
2016_1181_1233,0.849327469102511
2016_1181_1234,0.567796419713743
2016_1181_1235,0.59463354311838
2016_1181_1242,0.282490569491459
2016_1181_1246,0.43131963389243105
2016_1181_1268,0.5332267512344899
2016_1181_1274,0.51686331360408
2016_1181_1276,0.665538661173717
2016_1181_1277,0.33532550877454603
2016_1181_1292,0.8834964527516199
2016_1181_1314,0.32305288315576197
2016_1181_1320,0.796174293012049
2016_1181_1323,0.614681133398539
2016_1181_1328,0.47040628390149697
2016_1181_1332,0.449009170851229
2016_1181_1333,0.769096956031629
2016_1181_1338,0.6101439005744821
2016_1181_1344,0.7237641356037021
2016_1181_1345,0.400711705182479
2016_1181_1355,0.847881590676105
2016_1181_1371,0.6350040595093199
2016_1181_1372,0.718673375543856
2016_1181_1380,0.96624129335972
2016_1181_1386,0.6744243890214039
2016_1181_1392,0.8280340105729009
2016_1181_1393,0.687625160930758
2016_1181_1396,0.820794880079408
2016_1181_1400,0.656361093882718
2016_1181_1401,0.539083573457264
2016_1181_1403,0.698754246034341
2016_1181_1409,0.762446559085713
2016_1181_1421,0.8905190722754429
2016_1181_1423,0.8181603734272841
2016_1181_1425,0.696583886325693
2016_1181_1428,0.568061379079908
2016_1181_1433,0.616081264800778
2016_1181_1435,0.6125550887285539
2016_1181_1437,0.419878295158073
2016_1181_1438,0.381321641706287
2016_1181_1451,0.910559684215596
2016_1181_1452,0.37770159550949894
2016_1181_1453,0.8894083863325
2016_1181_1455,0.534264160319236
2016_1181_1458,0.655683754758173
2016_1181_1462,0.459124690340964
2016_1181_1463,0.736293978783364
2016_1192_1195,0.28677336919212604
2016_1192_1201,0.132355673847522
2016_1192_1211,0.0454741042655203
2016_1192_1214,0.395074726811969
2016_1192_1218,0.0943591231967458
2016_1192_1221,0.45235437696941205
2016_1192_1231,0.0256191322337157
2016_1192_1233,0.14877755989979402
2016_1192_1234,0.0387126373092986
2016_1192_1235,0.0377931165179904
2016_1192_1242,0.00952620064775868
2016_1192_1246,0.0188999151182624
2016_1192_1268,0.0337868143955168
2016_1192_1274,0.0267230101968914
2016_1192_1276,0.0621630689485494
2016_1192_1277,0.0102801221336714
2016_1192_1292,0.174003921439537
2016_1192_1314,0.0124504408010157
2016_1192_1320,0.10847339288884401
2016_1192_1323,0.0471352785866287
2016_1192_1328,0.0219671306042975
2016_1192_1332,0.0237818445565514
2016_1192_1333,0.0805144259443211
2016_1192_1338,0.0493543734699576
2016_1192_1344,0.0693942379257113
2016_1192_1345,0.0205548120798949
2016_1192_1355,0.13280705611104499
2016_1192_1371,0.045090491111255994
2016_1192_1372,0.0740160023338855
2016_1192_1380,0.421248289581447
2016_1192_1386,0.0566936375359973
2016_1192_1392,0.137120946349534
2016_1192_1393,0.0651808828678599
2016_1192_1396,0.11327053341679198
2016_1192_1400,0.0502196699607317
2016_1192_1401,0.0287298770073625
2016_1192_1403,0.0605767090011392
2016_1192_1409,0.0844391484270792
2016_1192_1421,0.20308108651733
2016_1192_1423,0.11210561916097699
2016_1192_1425,0.0635295815963187
2016_1192_1428,0.0348777379717026
2016_1192_1433,0.0481924564484301
2016_1192_1435,0.0446341127473802
2016_1192_1437,0.0173503246819705
2016_1192_1438,0.0145244104243092
2016_1192_1451,0.22929319440698395
2016_1192_1452,0.0189376484238101
2016_1192_1453,0.18409639248777
2016_1192_1455,0.0348729357671851
2016_1192_1458,0.051201674674555
2016_1192_1462,0.0250052322405065
2016_1192_1463,0.077216995272744
2016_1195_1201,0.26733510483866896
2016_1195_1211,0.109663413020471
2016_1195_1214,0.569947336807841
2016_1195_1218,0.192550761834633
2016_1195_1221,0.6252500645807779
2016_1195_1231,0.056364209693118
2016_1195_1233,0.30918851860830704
2016_1195_1234,0.0873470018961851
2016_1195_1235,0.0845952711031641
2016_1195_1242,0.0194616820717285
2016_1195_1246,0.0432746071062073
2016_1195_1268,0.0706493818622116
2016_1195_1274,0.0594901202457837
2016_1195_1276,0.131358161225804
2016_1195_1277,0.024378981469572996
2016_1195_1292,0.338419412306112
2016_1195_1314,0.0250922288164521
2016_1195_1320,0.231838642855037
2016_1195_1323,0.10094971855190599
2016_1195_1328,0.0488057336897489
2016_1195_1332,0.0472483700220581
2016_1195_1333,0.17507137440474801
2016_1195_1338,0.100862598772271
2016_1195_1344,0.159303313914707
2016_1195_1345,0.0478603627978945
2016_1195_1355,0.27505466207494395
2016_1195_1371,0.104223949729575
2016_1195_1372,0.171927394943779
2016_1195_1380,0.59652153998793
2016_1195_1386,0.127884050194429
2016_1195_1392,0.28101496932975
2016_1195_1393,0.157454247568941
2016_1195_1396,0.24095499696172898
2016_1195_1400,0.11346477257391001
2016_1195_1401,0.0654163034798764
2016_1195_1403,0.129026828023451
2016_1195_1409,0.176926100758055
2016_1195_1421,0.38862688288959
2016_1195_1423,0.230670358848097
2016_1195_1425,0.14066840653909898
2016_1195_1428,0.0749687548695665
2016_1195_1433,0.10566177105386099
2016_1195_1435,0.10727433745346303
2016_1195_1437,0.038666290687835995
2016_1195_1438,0.031773043829037
2016_1195_1451,0.419297066633069
2016_1195_1452,0.0359123143408074
2016_1195_1453,0.360172532864165
2016_1195_1455,0.0734229574798316
2016_1195_1458,0.117938739089505
2016_1195_1462,0.0495781881080595
2016_1195_1463,0.17350151817967002
2016_1201_1211,0.24727996127861102
2016_1201_1214,0.81683983785935
2016_1201_1218,0.378058456937193
2016_1201_1221,0.8508238932216311
2016_1201_1231,0.14123121177517903
2016_1201_1233,0.527589385435877
2016_1201_1234,0.20501508569346902
2016_1201_1235,0.19948254692967898
2016_1201_1242,0.0538553748492955
2016_1201_1246,0.113473400601996
2016_1201_1268,0.169431670509502
2016_1201_1274,0.148361997368997
2016_1201_1276,0.282591903026507
2016_1201_1277,0.069155296293674
2016_1201_1292,0.58228832467758
2016_1201_1314,0.0671423301578512
2016_1201_1320,0.4344461203303239
2016_1201_1323,0.229244406747505
2016_1201_1328,0.125010484304963
2016_1201_1332,0.11766909107633
2016_1201_1333,0.35410262284380495
2016_1201_1338,0.227093782437102
2016_1201_1344,0.329881022885292
2016_1201_1345,0.124093928927983
2016_1201_1355,0.489473519933214
2016_1201_1371,0.23730230388082602
2016_1201_1372,0.329442555364483
2016_1201_1380,0.8336310270282831
2016_1201_1386,0.278554538092195
2016_1201_1392,0.496932034272573
2016_1201_1393,0.32587704857835104
2016_1201_1396,0.446397880165745
2016_1201_1400,0.25346875527847
2016_1201_1401,0.161327499479449
2016_1201_1403,0.279260957531907
2016_1201_1409,0.355836613440326
2016_1201_1421,0.603406525626076
2016_1201_1423,0.43252089940853705
2016_1201_1425,0.29978742684070797
2016_1201_1428,0.17921997579925303
2016_1201_1433,0.23868283079339198
2016_1201_1435,0.24298525511603303
2016_1201_1437,0.10212666448846801
2016_1201_1438,0.0856532555380842
2016_1201_1451,0.645012914038156
2016_1201_1452,0.0901067114630924
2016_1201_1453,0.604515637824245
2016_1201_1455,0.175294012387895
2016_1201_1458,0.261751440123769
2016_1201_1462,0.122656942319862
2016_1201_1463,0.351910212588814
2016_1211_1214,0.9327975326896049
2016_1211_1218,0.654984856896089
2016_1211_1221,0.947870722092859
2016_1211_1231,0.35044179317792795
2016_1211_1233,0.7524932828368049
2016_1211_1234,0.452379492083074
2016_1211_1235,0.44427353814946896
2016_1211_1242,0.16805237900123499
2016_1211_1246,0.299616442986917
2016_1211_1268,0.397049491797226
2016_1211_1274,0.36338678825313503
2016_1211_1276,0.516191148103915
2016_1211_1277,0.204975285326665
2016_1211_1292,0.7992676340782819
2016_1211_1314,0.20006076134369
2016_1211_1320,0.6735342119316639
2016_1211_1323,0.48568806376063706
2016_1211_1328,0.321124960174787
2016_1211_1332,0.30542528477064
2016_1211_1333,0.632891995503127
2016_1211_1338,0.4809371060105871
2016_1211_1344,0.6071889115133
2016_1211_1345,0.31934887429020004
2016_1211_1355,0.749528544856208
2016_1211_1371,0.4976471711587371
2016_1211_1372,0.579194115214157
2016_1211_1380,0.940210535974323
2016_1211_1386,0.5493022948591321
2016_1211_1392,0.715327733464403
2016_1211_1393,0.6005207614247839
2016_1211_1396,0.7177205462968279
2016_1211_1400,0.518368803595312
2016_1211_1401,0.3848428272605471
2016_1211_1403,0.549797577558348
2016_1211_1409,0.630182333679117
2016_1211_1421,0.8137856648951151
2016_1211_1423,0.703593172778213
2016_1211_1425,0.5742334712660461
2016_1211_1428,0.413226927711918
2016_1211_1433,0.498876856047771
2016_1211_1435,0.46107546902876706
2016_1211_1437,0.27664797602705704
2016_1211_1438,0.243254681514677
2016_1211_1451,0.8395035370344059
2016_1211_1452,0.248322038729149
2016_1211_1453,0.81497587718989
2016_1211_1455,0.38464198661284
2016_1211_1458,0.529101383442537
2016_1211_1462,0.31452488247772603
2016_1211_1463,0.600119891593839
2016_1214_1218,0.12557423021644698
2016_1214_1221,0.566480626188605
2016_1214_1231,0.0338222950137804
2016_1214_1233,0.21050190424003895
2016_1214_1234,0.0528342973737086
2016_1214_1235,0.0512328827946921
2016_1214_1242,0.0117521999840546
2016_1214_1246,0.0254172181471476
2016_1214_1268,0.0435864330912837
2016_1214_1274,0.0356573143142926
2016_1214_1276,0.0827186909338342
2016_1214_1277,0.0138900341559372
2016_1214_1292,0.235774713299913
2016_1214_1314,0.0153952256268788
2016_1214_1320,0.151820422470458
2016_1214_1323,0.0625744114812122
2016_1214_1328,0.0290472950546476
2016_1214_1332,0.0294886476925063
2016_1214_1333,0.111600656197342
2016_1214_1338,0.0636229743168037
2016_1214_1344,0.0993522671459207
2016_1214_1345,0.0279897063603519
2016_1214_1355,0.18464139908517105
2016_1214_1371,0.0632486138960983
2016_1214_1372,0.107684963253146
2016_1214_1380,0.5340771887963339
2016_1214_1386,0.0789076771523119
2016_1214_1392,0.189828442290201
2016_1214_1393,0.0970120925637494
2016_1214_1396,0.15848950214535198
2016_1214_1400,0.0695249181165049
2016_1214_1401,0.0389811696020869
2016_1214_1403,0.0812157488446478
2016_1214_1409,0.113872117672191
2016_1214_1421,0.27803257763614697
2016_1214_1423,0.15235877944675
2016_1214_1425,0.0878131838848113
2016_1214_1428,0.0458581525378714
2016_1214_1433,0.0651166411221023
2016_1214_1435,0.0643623134210759
2016_1214_1437,0.0228348591151913
2016_1214_1438,0.0188951785295207
2016_1214_1451,0.304438814682014
2016_1214_1452,0.0228176330548854
2016_1214_1453,0.253225968625573
2016_1214_1455,0.0452138812098242
2016_1214_1458,0.0721237906602381
2016_1214_1462,0.0309939833360843
2016_1214_1463,0.10974761193771301
2016_1218_1221,0.897006299841828
2016_1218_1231,0.20759647983272198
2016_1218_1233,0.619742248220584
2016_1218_1234,0.289362864802617
2016_1218_1235,0.28233883504898805
2016_1218_1242,0.0859561748917037
2016_1218_1246,0.172591233248657
2016_1218_1268,0.24252610628038498
2016_1218_1274,0.217893923897953
2016_1218_1276,0.37918883550161203
2016_1218_1277,0.11142075150199
2016_1218_1292,0.6804612746150339
2016_1218_1314,0.10439977506119698
2016_1218_1320,0.5432486918506629
2016_1218_1323,0.317551837432885
2016_1218_1328,0.18649331252606602
2016_1218_1332,0.17283837744954703
2016_1218_1333,0.46064616146135906
2016_1218_1338,0.313527460238598
2016_1218_1344,0.433977512367606
2016_1218_1345,0.186887938282254
2016_1218_1355,0.597236633394104
2016_1218_1371,0.329683773247017
2016_1218_1372,0.430153296421313
2016_1218_1380,0.8845191622544549
2016_1218_1386,0.3765424534550089
2016_1218_1392,0.5794173349454301
2016_1218_1393,0.42894014250410795
2016_1218_1396,0.554943650483174
2016_1218_1400,0.347670955786721
2016_1218_1401,0.23484500948896603
2016_1218_1403,0.37716782746310495
2016_1218_1409,0.46143842467287705
2016_1218_1421,0.69703521900003
2016_1218_1423,0.564356749717941
2016_1218_1425,0.40061785549928397
2016_1218_1428,0.255966797729983
2016_1218_1433,0.329530538333987
2016_1218_1435,0.33606340337235696
2016_1218_1437,0.15567932599010198
2016_1218_1438,0.13368269644836
2016_1218_1451,0.736123398829626
2016_1218_1452,0.13325822278077998
2016_1218_1453,0.697124614980076
2016_1218_1455,0.25002835641232896
2016_1218_1458,0.358196348238409
2016_1218_1462,0.17924746050034102
2016_1218_1463,0.45866788170527295
2016_1221_1231,0.0263725950927291
2016_1221_1233,0.17058625358879403
2016_1221_1234,0.0412032275415669
2016_1221_1235,0.0399941207633776
2016_1221_1242,0.009255815830176959
2016_1221_1246,0.0197162734503264
2016_1221_1268,0.0343950523971802
2016_1221_1274,0.0278392480411785
2016_1221_1276,0.0654223660435275
2016_1221_1277,0.0106690462916999
2016_1221_1292,0.19406753573309102
2016_1221_1314,0.0121911177260212
2016_1221_1320,0.12155910976322001
2016_1221_1323,0.0493498017086013
2016_1221_1328,0.0225906982335258
2016_1221_1332,0.0234348033290992
2016_1221_1333,0.0887238214968514
2016_1221_1338,0.0506406865508084
2016_1221_1344,0.0779693053678711
2016_1221_1345,0.0216202599271488
2016_1221_1355,0.149411480637646
2016_1221_1371,0.0494254172596661
2016_1221_1372,0.0845948904166738
2016_1221_1380,0.42088075226747995
2016_1221_1386,0.0618302138223094
2016_1221_1392,0.154546168263374
2016_1221_1393,0.0754963163485535
2016_1221_1396,0.127013456003159
2016_1221_1400,0.054412519044635
2016_1221_1401,0.0302748167848442
2016_1221_1403,0.0645060159088648
2016_1221_1409,0.0908466499791235
2016_1221_1421,0.23201631328509803
2016_1221_1423,0.12275044938224002
2016_1221_1425,0.0691882822231428
2016_1221_1428,0.0360311884088482
2016_1221_1433,0.0511737010280177
2016_1221_1435,0.0498103444039504
2016_1221_1437,0.0177269269385317
2016_1221_1438,0.0147960969033436
2016_1221_1451,0.255069888840489
2016_1221_1452,0.0182717967686888
2016_1221_1453,0.209119907354725
2016_1221_1455,0.03562104355706
2016_1221_1458,0.0564557502398198
2016_1221_1462,0.0246360041667976
2016_1221_1463,0.0869788189707775
2016_1231_1233,0.8571295049131049
2016_1231_1234,0.5772293814112429
2016_1231_1235,0.6170516221644581
2016_1231_1242,0.29680848402436605
2016_1231_1246,0.46564371138634897
2016_1231_1268,0.542684790361621
2016_1231_1274,0.535732465657621
2016_1231_1276,0.673039805517761
2016_1231_1277,0.349664980630567
2016_1231_1292,0.889381167081206
2016_1231_1314,0.339507919331815
2016_1231_1320,0.80331620257432
2016_1231_1323,0.6234509813601059
2016_1231_1328,0.488511785077612
2016_1231_1332,0.46771640732313496
2016_1231_1333,0.7779618891404979
2016_1231_1338,0.618332220691628
2016_1231_1344,0.733169277899756
2016_1231_1345,0.41012028319632704
2016_1231_1355,0.855423460233387
2016_1231_1371,0.644940090700558
2016_1231_1372,0.7277463122730191
2016_1231_1380,0.969284295008872
2016_1231_1386,0.683536064728004
2016_1231_1392,0.833948816294418
2016_1231_1393,0.697335691524817
2016_1231_1396,0.828709113146449
2016_1231_1400,0.6659063784086129
2016_1231_1401,0.5577178502030551
2016_1231_1403,0.707388707060377
2016_1231_1409,0.7698079214264549
2016_1231_1421,0.8969139567651642
2016_1231_1423,0.824937976197275
2016_1231_1425,0.705191388395199
2016_1231_1428,0.5865585361750579
2016_1231_1433,0.624876866878031
2016_1231_1435,0.622359873124353
2016_1231_1437,0.43712312797557895
2016_1231_1438,0.39887531844339796
2016_1231_1451,0.915125184063609
2016_1231_1452,0.396118777854988
2016_1231_1453,0.896454552540101
2016_1231_1455,0.543657864394586
2016_1231_1458,0.6652947652663821
2016_1231_1462,0.477769127848954
2016_1231_1463,0.7449520024584809
2016_1233_1234,0.20345593707505397
2016_1233_1235,0.19812776148757896
2016_1233_1242,0.0542048577772776
2016_1233_1246,0.112870353455459
2016_1233_1268,0.16995853801152802
2016_1233_1274,0.14806248476898198
2016_1233_1276,0.280574394914849
2016_1233_1277,0.0677773460475617
2016_1233_1292,0.537382836428157
2016_1233_1314,0.068232083975815
2016_1233_1320,0.43105102946439
2016_1233_1323,0.22900336745384697
2016_1233_1328,0.12384928217337599
2016_1233_1332,0.119292432853745
2016_1233_1333,0.352816079299459
2016_1233_1338,0.22857681114205602
2016_1233_1344,0.326331863383422
2016_1233_1345,0.12263477561081
2016_1233_1355,0.48625226876162
2016_1233_1371,0.23643682459216503
2016_1233_1372,0.290697551309185
2016_1233_1380,0.804806811398325
2016_1233_1386,0.27608177714925797
2016_1233_1392,0.429390541419827
2016_1233_1393,0.320701996648004
2016_1233_1396,0.442451385736419
2016_1233_1400,0.251635907112305
2016_1233_1401,0.15991546616605998
2016_1233_1403,0.28009870262969205
2016_1233_1409,0.353998535359755
2016_1233_1421,0.5573375967269429
2016_1233_1423,0.41438773032631004
2016_1233_1425,0.297902898321536
2016_1233_1428,0.179121756318824
2016_1233_1433,0.23775694275827602
2016_1233_1435,0.23960384370882298
2016_1233_1437,0.10091469995249198
2016_1233_1438,0.0864389400938248
2016_1233_1451,0.6004405251096291
2016_1233_1452,0.0925041291730321
2016_1233_1453,0.559728665157651
2016_1233_1455,0.175329330202303
2016_1233_1458,0.260467953043765
2016_1233_1462,0.12419427263066499
2016_1233_1463,0.35071205808107003
2016_1234_1235,0.515951656441744
2016_1234_1242,0.216048939818233
2016_1234_1246,0.36593524498714
2016_1234_1268,0.46670495364905296
2016_1234_1274,0.4329920508072121
2016_1234_1276,0.57282066657552
2016_1234_1277,0.262347199278853
2016_1234_1292,0.8356507602165401
2016_1234_1314,0.25181448076905805
2016_1234_1320,0.7237841120615051
2016_1234_1323,0.557642921777451
2016_1234_1328,0.387431653638817
2016_1234_1332,0.36734185452038703
2016_1234_1333,0.6937348870035001
2016_1234_1338,0.515116476014146
2016_1234_1344,0.6409494857659671
2016_1234_1345,0.38691169053276003
2016_1234_1355,0.7909313836471021
2016_1234_1371,0.569584550634804
2016_1234_1372,0.634192284525004
2016_1234_1380,0.951979953418864
2016_1234_1386,0.5844180918339229
2016_1234_1392,0.7624922124548629
2016_1234_1393,0.599402610679585
2016_1234_1396,0.7563391448295401
2016_1234_1400,0.58947357141329
2016_1234_1401,0.45525513020124897
2016_1234_1403,0.611245332428081
2016_1234_1409,0.6833963580415789
2016_1234_1421,0.8469097296291329
2016_1234_1423,0.7511929761944559
2016_1234_1425,0.608431263808411
2016_1234_1428,0.48400584613579795
2016_1234_1433,0.521042569717045
2016_1234_1435,0.518040640054105
2016_1234_1437,0.339434265506479
2016_1234_1438,0.30407268257575204
2016_1234_1451,0.8709583778269679
2016_1234_1452,0.301943367876659
2016_1234_1453,0.8468802157813279
2016_1234_1455,0.437993707135621
2016_1234_1458,0.564420356630725
2016_1234_1462,0.37695579105701
2016_1234_1463,0.654268418469275
2016_1235_1242,0.195278991750344
2016_1235_1246,0.34680705865441597
2016_1235_1268,0.44507520126452704
2016_1235_1274,0.40467348569232203
2016_1235_1276,0.58093918120047
2016_1235_1277,0.23756914539770801
2016_1235_1292,0.8403229367823879
2016_1235_1314,0.22976807858138895
2016_1235_1320,0.730542720764741
2016_1235_1323,0.527759058640176
2016_1235_1328,0.36063374199411496
2016_1235_1332,0.342135668222183
2016_1235_1333,0.700707093144725
2016_1235_1338,0.523280938453764
2016_1235_1344,0.6484832900359799
2016_1235_1345,0.318547600295616
2016_1235_1355,0.7963770003552351
2016_1235_1371,0.5508122632235389
2016_1235_1372,0.641839622779439
2016_1235_1380,0.9534270692386361
2016_1235_1386,0.59243176857896
2016_1235_1392,0.768734574897598
2016_1235_1393,0.607281957694283
2016_1235_1396,0.7624295441557241
2016_1235_1400,0.5729749633984461
2016_1235_1401,0.42705459515051
2016_1235_1403,0.619113595598771
2016_1235_1409,0.690677779147848
2016_1235_1421,0.851177269529717
2016_1235_1423,0.7575320521412892
2016_1235_1425,0.616330474230915
2016_1235_1428,0.45567098019745594
2016_1235_1433,0.5292608986433021
2016_1235_1435,0.526264146672742
2016_1235_1437,0.313746706852297
2016_1235_1438,0.27780582646179
2016_1235_1451,0.8749056318835309
2016_1235_1452,0.280005700876651
2016_1235_1453,0.8510171786485401
2016_1235_1455,0.446034544599045
2016_1235_1458,0.572501858560893
2016_1235_1462,0.35168867759710404
2016_1235_1463,0.661752730636234
2016_1242_1246,0.6712665546666271
2016_1242_1268,0.7546059761017929
2016_1242_1274,0.717776251872009
2016_1242_1276,0.8438570085809
2016_1242_1277,0.5007146344160229
2016_1242_1292,0.9590338727793629
2016_1242_1314,0.539183438766529
2016_1242_1320,0.9194098118234121
2016_1242_1323,0.813078358225996
2016_1242_1328,0.6956537160517899
2016_1242_1332,0.6929684006611961
2016_1242_1333,0.9066376581499009
2016_1242_1338,0.8083195271907709
2016_1242_1344,0.88254098460025
2016_1242_1345,0.6412803714790041
2016_1242_1355,0.9440217399725029
2016_1242_1371,0.8292356699786221
2016_1242_1372,0.8791661883989429
2016_1242_1380,0.9893208278748129
2016_1242_1386,0.853276771423917
2016_1242_1392,0.934801413592277
2016_1242_1393,0.8609049297686
2016_1242_1396,0.93176858035303
2016_1242_1400,0.8421376086451259
2016_1242_1401,0.7415855263298979
2016_1242_1403,0.867744123145668
2016_1242_1409,0.902342489993729
2016_1242_1421,0.962024230117621
2016_1242_1423,0.9304073220978429
2016_1242_1425,0.8660010667290979
2016_1242_1428,0.770376127164978
2016_1242_1433,0.814182284197263
2016_1242_1435,0.813531426939
2016_1242_1437,0.620453102126269
2016_1242_1438,0.600026743456085
2016_1242_1451,0.9697503004014281
2016_1242_1452,0.628858836012104
2016_1242_1453,0.961465196472968
2016_1242_1455,0.7546456831902281
2016_1242_1458,0.842009183071275
2016_1242_1462,0.7048265833178459
2016_1242_1463,0.8890346234762521
2016_1246_1268,0.5968135456585321
2016_1246_1274,0.568757691717771
2016_1246_1276,0.71739882468897
2016_1246_1277,0.378101250514625
2016_1246_1292,0.9118309197161341
2016_1246_1314,0.36975722001755
2016_1246_1320,0.83723432494313
2016_1246_1323,0.6735257443806588
2016_1246_1328,0.523474143527717
2016_1246_1332,0.501302218521697
2016_1246_1333,0.8166586096328491
2016_1246_1338,0.668065469456145
2016_1246_1344,0.7769941480285559
2016_1246_1345,0.46504895868609397
2016_1246_1355,0.8837076069256221
2016_1246_1371,0.6963161382913751
2016_1246_1372,0.771114818377137
2016_1246_1380,0.977000148572386
2016_1246_1386,0.731066188535185
2016_1246_1392,0.864341830383293
2016_1246_1393,0.742897314790583
2016_1246_1396,0.8606637793465141
2016_1246_1400,0.7146547736624359
2016_1246_1401,0.5915741639520921
2016_1246_1403,0.7529764158867359
2016_1246_1409,0.808016146408292
2016_1246_1421,0.9190490121364799
2016_1246_1423,0.8569476086802299
2016_1246_1425,0.750167205198226
2016_1246_1428,0.618502143162325
2016_1246_1433,0.675010992417261
2016_1246_1435,0.6737857080364991
2016_1246_1437,0.471726864739858
2016_1246_1438,0.42832499993386103
2016_1246_1451,0.932978082665492
2016_1246_1452,0.429641641275234
2016_1246_1453,0.9189135339041311
2016_1246_1455,0.5971247901554649
2016_1246_1458,0.714573820045573
2016_1246_1462,0.511577198068167
2016_1246_1463,0.786822244483203
2016_1268_1274,0.467317464697755
2016_1268_1276,0.628690599057089
2016_1268_1277,0.291938525556185
2016_1268_1292,0.864951568963611
2016_1268_1314,0.279861752312476
2016_1268_1320,0.768096022643195
2016_1268_1323,0.576736256306952
2016_1268_1328,0.42141925045349204
2016_1268_1332,0.400165764524754
2016_1268_1333,0.739467211576528
2016_1268_1338,0.5724429372519351
2016_1268_1344,0.691212806700124
2016_1268_1345,0.36316559577897795
2016_1268_1355,0.8253860779334591
2016_1268_1371,0.598512590662676
2016_1268_1372,0.6853203127436299
2016_1268_1380,0.9602816375055692
2016_1268_1386,0.6390433762776031
2016_1268_1392,0.8034552559819379
2016_1268_1393,0.652168322305082
2016_1268_1396,0.795458769914774
2016_1268_1400,0.6200213949912371
2016_1268_1401,0.489855150738335
2016_1268_1403,0.664727104676035
2016_1268_1409,0.7320087390012769
2016_1268_1421,0.8733922968571121
2016_1268_1423,0.792614733803074
2016_1268_1425,0.6619911362038979
2016_1268_1428,0.518703814565771
2016_1268_1433,0.5782203919938679
2016_1268_1435,0.574655231492906
2016_1268_1437,0.372233014221039
2016_1268_1438,0.334825159006214
2016_1268_1451,0.8955343312175491
2016_1268_1452,0.331767662813858
2016_1268_1453,0.8722668075471559
2016_1268_1455,0.494888168972926
2016_1268_1458,0.61958314423103
2016_1268_1462,0.41008580237833003
2016_1268_1463,0.7042389410952191
2016_1274_1276,0.658514327350591
2016_1274_1277,0.33019095630502304
2016_1274_1292,0.8829596216859069
2016_1274_1314,0.320226876223332
2016_1274_1320,0.7929145122395469
2016_1274_1323,0.609455411626831
2016_1274_1328,0.46811810519567
2016_1274_1332,0.447100741213958
2016_1274_1333,0.767684902626521
2016_1274_1338,0.604693308419751
2016_1274_1344,0.721955081657821
2016_1274_1345,0.39565441275933205
2016_1274_1355,0.847719100331418
2016_1274_1371,0.632273449732306
2016_1274_1372,0.7156943434097409
2016_1274_1380,0.9676443932277529
2016_1274_1386,0.6710447941908431
2016_1274_1392,0.825478833169716
2016_1274_1393,0.683832294603226
2016_1274_1396,0.819879398094324
2016_1274_1400,0.6527190321759521
2016_1274_1401,0.509556286428144
2016_1274_1403,0.695659433395112
2016_1274_1409,0.7589250528422611
2016_1274_1421,0.89158916877637
2016_1274_1423,0.816134225296348
2016_1274_1425,0.69270093767094
2016_1274_1428,0.548033526955721
2016_1274_1433,0.610973537896446
2016_1274_1435,0.6083040827074211
2016_1274_1437,0.417036728574894
2016_1274_1438,0.37776104275768296
2016_1274_1451,0.909955863773892
2016_1274_1452,0.38388289271945
2016_1274_1453,0.8911845086932451
2016_1274_1455,0.528842276321683
2016_1274_1458,0.652499041531176
2016_1274_1462,0.45723389146151705
2016_1274_1463,0.7336837988141991
2016_1276_1277,0.19382926211019896
2016_1276_1292,0.7679562102145692
2016_1276_1314,0.181682910710402
2016_1276_1320,0.635303477465466
2016_1276_1323,0.45558538792699893
2016_1276_1328,0.296002127667396
2016_1276_1332,0.276643387494324
2016_1276_1333,0.6039084963825
2016_1276_1338,0.451356342196873
2016_1276_1344,0.575282847170048
2016_1276_1345,0.297484384191212
2016_1276_1355,0.7123759559012209
2016_1276_1371,0.46928496301856
2016_1276_1372,0.536391992729103
2016_1276_1380,0.924338226599277
2016_1276_1386,0.5183787692631691
2016_1276_1392,0.6798617829929151
2016_1276_1393,0.567086267179993
2016_1276_1396,0.6879092291973139
2016_1276_1400,0.48810766810820094
2016_1276_1401,0.35800427671468
2016_1276_1403,0.521676778704276
2016_1276_1409,0.589806345898322
2016_1276_1421,0.780952114852591
2016_1276_1423,0.6660831505196071
2016_1276_1425,0.543911184568055
2016_1276_1428,0.38384297706988396
2016_1276_1433,0.468786951121177
2016_1276_1435,0.41876679016207
2016_1276_1437,0.254689063391644
2016_1276_1438,0.22707007221483103
2016_1276_1451,0.813674274906033
2016_1276_1452,0.220374821316946
2016_1276_1453,0.780574235302596
2016_1276_1455,0.34187425662903004
2016_1276_1458,0.49977542541039205
2016_1276_1462,0.284810668876713
2016_1276_1463,0.557512529584688
2016_1277_1292,0.9478701371466871
2016_1277_1314,0.543984252719942
2016_1277_1320,0.8968593902155921
2016_1277_1323,0.7696410653295709
2016_1277_1328,0.6437930228321921
2016_1277_1332,0.669983015695619
2016_1277_1333,0.883099870724715
2016_1277_1338,0.7628393048478621
2016_1277_1344,0.853889207289016
2016_1277_1345,0.585891454222673
2016_1277_1355,0.9297821517047141
2016_1277_1371,0.791213612550525
2016_1277_1372,0.8492388456510509
2016_1277_1380,0.987471061508383
2016_1277_1386,0.817698435071562
2016_1277_1392,0.915038236493434
2016_1277_1393,0.828601592355009
2016_1277_1396,0.9140701488716411
2016_1277_1400,0.805543631943967
2016_1277_1401,0.6925870480104561
2016_1277_1403,0.8341424568879791
2016_1277_1409,0.87517049081883
2016_1277_1421,0.952617391300514
