Id,Pred
2016_1195_1400,0.12170999999999998
2016_1195_1401,0.094575
2016_1195_1403,0.17668
2016_1195_1409,0.18847
2016_1195_1421,0.33109
2016_1195_1423,0.20027999999999999
2016_1195_1425,0.17384000000000002
2016_1195_1428,0.072006
2016_1195_1433,0.10643
2016_1195_1435,0.13474
2016_1195_1437,0.030659
2016_1195_1438,0.042516000000000005
2016_1195_1451,0.3834
2016_1195_1452,0.043361000000000004
2016_1195_1453,0.40237
2016_1195_1455,0.074076
2016_1195_1458,0.091062
2016_1195_1462,0.057395
2016_1195_1463,0.16951
2016_1201_1211,0.1337
2016_1201_1214,0.77046
2016_1201_1218,0.36801999999999996
2016_1201_1221,0.87441
2016_1201_1231,0.17289000000000002
2016_1201_1233,0.44116000000000005
2016_1201_1234,0.18924000000000002
2016_1201_1235,0.21213
2016_1201_1242,0.070548
2016_1201_1246,0.12875
2016_1201_1268,0.21276
2016_1201_1274,0.15387
2016_1201_1276,0.28846
2016_1201_1277,0.06386499999999999
2016_1201_1292,0.4676
2016_1201_1314,0.11407
2016_1201_1320,0.39124000000000003
2016_1201_1323,0.24636
2016_1201_1328,0.1297
2016_1201_1332,0.13992000000000002
2016_1201_1333,0.37863
2016_1201_1338,0.26979000000000003
2016_1201_1344,0.28276
2016_1201_1345,0.13802999999999999
2016_1201_1355,0.40369
2016_1201_1371,0.21950999999999998
2016_1201_1372,0.27946
2016_1201_1380,0.79097
2016_1201_1386,0.18499000000000002
2016_1201_1392,0.36994
2016_1201_1393,0.36527
2016_1201_1396,0.43815
2016_1201_1400,0.25572
2016_1201_1401,0.2057
2016_1201_1403,0.34728000000000003
2016_1201_1409,0.36539
2016_1201_1421,0.551
2016_1201_1423,0.38306
2016_1201_1425,0.34284000000000003
2016_1201_1428,0.16134
2016_1201_1433,0.22796999999999998
2016_1201_1435,0.27854
2016_1201_1437,0.072713
2016_1201_1438,0.09917100000000001
2016_1201_1451,0.60655
2016_1201_1452,0.10102
2016_1201_1453,0.62536
2016_1201_1455,0.16552
2016_1201_1458,0.19897
2016_1201_1462,0.13116
2016_1201_1463,0.336
2016_1211_1214,0.95604
2016_1211_1218,0.7905
2016_1211_1221,0.97831
2016_1211_1231,0.57527
2016_1211_1233,0.83647
2016_1211_1234,0.6019800000000001
2016_1211_1235,0.63565
2016_1211_1242,0.32968000000000003
2016_1211_1246,0.48916000000000004
2016_1211_1268,0.63652
2016_1211_1274,0.54094
2016_1211_1276,0.72428
2016_1211_1277,0.30654000000000003
2016_1211_1292,0.85054
2016_1211_1314,0.45483
2016_1211_1320,0.8063600000000001
2016_1211_1323,0.67929
2016_1211_1328,0.49127
2016_1211_1332,0.51317
2016_1211_1333,0.79791
2016_1211_1338,0.7053699999999999
2016_1211_1344,0.71867
2016_1211_1345,0.50922
2016_1211_1355,0.81435
2016_1211_1371,0.64568
2016_1211_1372,0.71535
2016_1211_1380,0.96081
2016_1211_1386,0.59526
2016_1211_1392,0.79186
2016_1211_1393,0.7885300000000001
2016_1211_1396,0.8347899999999999
2016_1211_1400,0.69005
2016_1211_1401,0.62659
2016_1211_1403,0.77515
2016_1211_1409,0.78862
2016_1211_1421,0.8882899999999999
2016_1211_1423,0.80092
2016_1211_1425,0.77171
2016_1211_1428,0.55487
2016_1211_1433,0.65675
2016_1211_1435,0.71441
2016_1211_1437,0.33691
2016_1211_1438,0.41634
2016_1211_1451,0.909
2016_1211_1452,0.42135
2016_1211_1453,0.9153700000000001
2016_1211_1455,0.5624100000000001
2016_1211_1458,0.61678
2016_1211_1462,0.49449
2016_1211_1463,0.7663
2016_1214_1218,0.14784
2016_1214_1221,0.67472
2016_1214_1231,0.058623
2016_1214_1233,0.19041
2016_1214_1234,0.06501699999999999
2016_1214_1235,0.074257
2016_1214_1242,0.022113
2016_1214_1246,0.042171
2016_1214_1268,0.074515
2016_1214_1274,0.051394
2016_1214_1276,0.10776
2016_1214_1277,0.01992
2016_1214_1292,0.20739000000000002
2016_1214_1314,0.036942
2016_1214_1320,0.1607
2016_1214_1323,0.088745
2016_1214_1328,0.042513
2016_1214_1332,0.046225
2016_1214_1333,0.15365
2016_1214_1338,0.099159
2016_1214_1344,0.10511
2016_1214_1345,0.045534
2016_1214_1355,0.16784000000000002
2016_1214_1371,0.077309
2016_1214_1372,0.10357999999999999
2016_1214_1380,0.52993
2016_1214_1386,0.063337
2016_1214_1392,0.14887999999999998
2016_1214_1393,0.14635
2016_1214_1396,0.18853
2016_1214_1400,0.092856
2016_1214_1401,0.071626
2016_1214_1403,0.13682
2016_1214_1409,0.14642
2016_1214_1421,0.26771999999999996
2016_1214_1423,0.1561
2016_1214_1425,0.13452
2016_1214_1428,0.054206
2016_1214_1433,0.080859
2016_1214_1435,0.10315
2016_1214_1437,0.022828
2016_1214_1438,0.031756
2016_1214_1451,0.31473
2016_1214_1452,0.032395
2016_1214_1453,0.33213000000000004
2016_1214_1455,0.055795000000000004
2016_1214_1458,0.068901
2016_1214_1462,0.043039
2016_1214_1463,0.13101
2016_1218_1221,0.9228200000000001
2016_1218_1231,0.26414
2016_1218_1233,0.57548
2016_1218_1234,0.28613
2016_1218_1235,0.31617
2016_1218_1242,0.11531
2016_1218_1246,0.20240999999999998
2016_1218_1268,0.31698000000000004
2016_1218_1274,0.23797
2016_1218_1276,0.41043
2016_1218_1277,0.10487
2016_1218_1292,0.60131
2016_1218_1314,0.18107
2016_1218_1320,0.52463
2016_1218_1323,0.35953
2016_1218_1328,0.20378
2016_1218_1332,0.21836
2016_1218_1333,0.51134
2016_1218_1338,0.38818
2016_1218_1344,0.40369
2016_1218_1345,0.21566999999999997
2016_1218_1355,0.5375800000000001
2016_1218_1371,0.32566999999999996
2016_1218_1372,0.39976
2016_1218_1380,0.8666299999999999
2016_1218_1386,0.28045
2016_1218_1392,0.5020600000000001
2016_1218_1393,0.49703
2016_1218_1396,0.5725
2016_1218_1400,0.37106999999999996
2016_1218_1401,0.30782
2016_1218_1403,0.47744
2016_1218_1409,0.49717
2016_1218_1421,0.67818
2016_1218_1423,0.51603
2016_1218_1425,0.47253999999999996
2016_1218_1428,0.24831999999999999
2016_1218_1433,0.33646
2016_1218_1435,0.39866
2016_1218_1437,0.11868
2016_1218_1438,0.15899000000000002
2016_1218_1451,0.72582
2016_1218_1452,0.16176
2016_1218_1453,0.74136
2016_1218_1455,0.25406999999999996
2016_1218_1458,0.299
2016_1218_1462,0.20586999999999997
2016_1218_1463,0.46495
2016_1221_1231,0.029147000000000003
2016_1221_1233,0.10184
2016_1221_1234,0.032437
2016_1221_1235,0.037231
2016_1221_1242,0.010784
2016_1221_1246,0.020784
2016_1221_1268,0.037366
2016_1221_1274,0.025454
2016_1221_1276,0.055022
2016_1221_1277,0.009703299999999998
2016_1221_1292,0.11200999999999998
2016_1221_1314,0.018157
2016_1221_1320,0.084506
2016_1221_1323,0.044844999999999996
2016_1221_1328,0.020957
2016_1221_1332,0.022831999999999998
2016_1221_1333,0.08047699999999999
2016_1221_1338,0.050392
2016_1221_1344,0.053589
2016_1221_1345,0.022482
2016_1221_1355,0.088616
2016_1221_1371,0.038825
2016_1221_1372,0.052765
2016_1221_1380,0.35212
2016_1221_1386,0.03157
2016_1221_1392,0.077771
2016_1221_1393,0.076342
2016_1221_1396,0.10072
2016_1221_1400,0.047027
2016_1221_1401,0.035861000000000004
2016_1221_1403,0.070992
2016_1221_1409,0.07637999999999999
2016_1221_1421,0.14984
2016_1221_1423,0.08187699999999999
2016_1221_1425,0.069708
2016_1221_1428,0.026887
2016_1221_1433,0.040686
2016_1221_1435,0.052537
2016_1221_1437,0.011137000000000001
2016_1221_1438,0.015566
2016_1221_1451,0.18128
2016_1221_1452,0.015884
2016_1221_1453,0.19338
2016_1221_1455,0.027699
2016_1221_1458,0.034446
2016_1221_1462,0.021222
2016_1221_1463,0.067756
2016_1231_1233,0.79065
2016_1231_1234,0.52756
2016_1231_1235,0.56295
2016_1231_1242,0.26639
2016_1231_1246,0.41417
2016_1231_1268,0.56387
2016_1231_1274,0.46524
2016_1231_1276,0.6598
2016_1231_1277,0.24606
2016_1231_1292,0.80775
2016_1231_1314,0.38118
2016_1231_1320,0.75458
2016_1231_1323,0.6099600000000001
2016_1231_1328,0.41622
2016_1231_1332,0.43765
2016_1231_1333,0.74458
2016_1231_1338,0.63867
2016_1231_1344,0.6535
2016_1231_1345,0.43377
2016_1231_1355,0.76408
2016_1231_1371,0.5736399999999999
2016_1231_1372,0.64979
2016_1231_1380,0.94765
2016_1231_1386,0.52058
2016_1231_1392,0.73746
2016_1231_1393,0.73355
2016_1231_1396,0.78862
2016_1231_1400,0.62174
2016_1231_1401,0.55335
2016_1231_1403,0.7179399999999999
2016_1231_1409,0.73365
2016_1231_1421,0.85445
2016_1231_1423,0.7481399999999999
2016_1231_1425,0.71395
2016_1231_1428,0.47926
2016_1231_1433,0.5855199999999999
2016_1231_1435,0.64875
2016_1231_1437,0.2728
2016_1231_1438,0.34498
2016_1231_1451,0.8806
2016_1231_1452,0.34964
2016_1231_1453,0.88871
2016_1231_1455,0.48689
2016_1231_1458,0.54302
2016_1231_1462,0.41935
2016_1231_1463,0.70768
2016_1233_1234,0.2282
2016_1233_1235,0.25432
2016_1233_1242,0.087715
2016_1233_1246,0.15768
2016_1233_1268,0.25503000000000003
2016_1233_1274,0.18723
2016_1233_1276,0.33929000000000004
2016_1233_1277,0.079545
2016_1233_1292,0.52664
2016_1233_1314,0.14023
2016_1233_1320,0.44877
2016_1233_1323,0.29283000000000003
2016_1233_1328,0.15880999999999998
2016_1233_1332,0.17085999999999998
2016_1233_1333,0.43563
2016_1233_1338,0.31881
2016_1233_1344,0.33305999999999997
2016_1233_1345,0.16864
2016_1233_1355,0.46166
2016_1233_1371,0.26268
2016_1233_1372,0.32944
2016_1233_1380,0.82739
2016_1233_1386,0.22330999999999998
2016_1233_1392,0.42653
2016_1233_1393,0.42162
2016_1233_1396,0.49695
2016_1233_1400,0.30325
2016_1233_1401,0.24700999999999998
2016_1233_1403,0.40262
2016_1233_1409,0.42175
2016_1233_1421,0.60853
2016_1233_1423,0.44025
2016_1233_1425,0.3979
2016_1233_1428,0.19594
2016_1233_1433,0.27223
2016_1233_1435,0.32843
2016_1233_1437,0.09035599999999999
2016_1233_1438,0.12239000000000001
2016_1233_1451,0.6613399999999999
2016_1233_1452,0.12460999999999998
2016_1233_1453,0.67892
2016_1233_1455,0.2008
2016_1233_1458,0.23934
2016_1233_1462,0.16053
2016_1233_1463,0.39061999999999997
2016_1234_1235,0.53564
2016_1234_1242,0.24539
2016_1234_1246,0.38768
2016_1234_1268,0.53657
2016_1234_1274,0.43792
2016_1234_1276,0.63461
2016_1234_1277,0.22616999999999998
2016_1234_1292,0.79004
2016_1234_1314,0.35551
2016_1234_1320,0.73358
2016_1234_1323,0.5834199999999999
2016_1234_1328,0.38969000000000004
2016_1234_1332,0.41071
2016_1234_1333,0.72304
2016_1234_1338,0.6128399999999999
2016_1234_1344,0.6281100000000001
2016_1234_1345,0.40689000000000003
2016_1234_1355,0.74361
2016_1234_1371,0.5464600000000001
2016_1234_1372,0.62429
2016_1234_1380,0.9419
2016_1234_1386,0.493
2016_1234_1392,0.71554
2016_1234_1393,0.71144
2016_1234_1396,0.76964
2016_1234_1400,0.5954699999999999
2016_1234_1401,0.52595
2016_1234_1403,0.69507
2016_1234_1409,0.71154
2016_1234_1421,0.84019
2016_1234_1423,0.72678
2016_1234_1425,0.69089
2016_1234_1428,0.45181000000000004
2016_1234_1433,0.55852
2016_1234_1435,0.62321
2016_1234_1437,0.25146999999999997
2016_1234_1438,0.32049
2016_1234_1451,0.8685
2016_1234_1452,0.32498
2016_1234_1453,0.8773200000000001
2016_1234_1455,0.45938999999999997
2016_1234_1458,0.51554
2016_1234_1462,0.39275
2016_1234_1463,0.68434
2016_1235_1242,0.21991
2016_1235_1246,0.35436999999999996
2016_1235_1268,0.5009399999999999
2016_1235_1274,0.40314
2016_1235_1276,0.60091
2016_1235_1277,0.20215999999999998
2016_1235_1292,0.76537
2016_1235_1314,0.32350999999999996
2016_1235_1320,0.70475
2016_1235_1323,0.54835
2016_1235_1328,0.3563
2016_1235_1332,0.37664000000000003
2016_1235_1333,0.69355
2016_1235_1338,0.5784600000000001
2016_1235_1344,0.59419
2016_1235_1345,0.37294
2016_1235_1355,0.71545
2016_1235_1371,0.51089
2016_1235_1372,0.59024
2016_1235_1380,0.9335700000000001
2016_1235_1386,0.4574
2016_1235_1392,0.6856
2016_1235_1393,0.6812600000000001
2016_1235_1396,0.74335
2016_1235_1400,0.56065
2016_1235_1401,0.49027
2016_1235_1403,0.66399
2016_1235_1409,0.68137
2016_1235_1421,0.8200700000000001
2016_1235_1423,0.69753
2016_1235_1425,0.65959
2016_1235_1428,0.41673999999999994
2016_1235_1433,0.52307
2016_1235_1435,0.58914
2016_1235_1437,0.22555
2016_1235_1438,0.29022
2016_1235_1451,0.8513200000000001
2016_1235_1452,0.29447
2016_1235_1453,0.8611
2016_1235_1455,0.42418999999999996
2016_1235_1458,0.47985
2016_1235_1462,0.35925999999999997
2016_1235_1463,0.65271
2016_1242_1246,0.66067
2016_1242_1268,0.78073
2016_1242_1274,0.70553
2016_1242_1276,0.8423
2016_1242_1277,0.47335
2016_1242_1292,0.92045
2016_1242_1314,0.62913
2016_1242_1320,0.8943700000000001
2016_1242_1323,0.8115600000000001
2016_1242_1328,0.66256
2016_1242_1332,0.68186
2016_1242_1333,0.8892399999999999
2016_1242_1338,0.8295799999999999
2016_1242_1344,0.83855
2016_1242_1345,0.67842
2016_1242_1355,0.89918
2016_1242_1371,0.78747
2016_1242_1372,0.8363299999999999
2016_1242_1380,0.98034
2016_1242_1386,0.74939
2016_1242_1392,0.8855200000000001
2016_1242_1393,0.8834700000000001
2016_1242_1396,0.9113
2016_1242_1400,0.81906
2016_1242_1401,0.7733399999999999
2016_1242_1403,0.87515
2016_1242_1409,0.8835299999999999
2016_1242_1421,0.94175
2016_1242_1423,0.89107
2016_1242_1425,0.8729899999999999
2016_1242_1428,0.71708
2016_1242_1433,0.79552
2016_1242_1435,0.8357
2016_1242_1437,0.5081399999999999
2016_1242_1438,0.5919
2016_1242_1451,0.9530700000000001
2016_1242_1452,0.5968600000000001
2016_1242_1453,0.9565100000000001
2016_1242_1455,0.72324
2016_1242_1458,0.76594
2016_1242_1462,0.66543
2016_1242_1463,0.8695700000000001
2016_1246_1268,0.64649
2016_1246_1274,0.5516800000000001
2016_1246_1276,0.73285
2016_1246_1277,0.31583
2016_1246_1292,0.8559700000000001
2016_1246_1314,0.4656
2016_1246_1320,0.81304
2016_1246_1323,0.68867
2016_1246_1328,0.5021100000000001
2016_1246_1332,0.52399
2016_1246_1333,0.80482
2016_1246_1338,0.7143
2016_1246_1344,0.72735
2016_1246_1345,0.52005
2016_1246_1355,0.8208200000000001
2016_1246_1371,0.65554
2016_1246_1372,0.72409
2016_1246_1380,0.96241
2016_1246_1386,0.6056600000000001
2016_1246_1392,0.79892
2016_1246_1393,0.79567
2016_1246_1396,0.8406899999999999
2016_1246_1400,0.69924
2016_1246_1401,0.63668
2016_1246_1403,0.78262
2016_1246_1409,0.79576
2016_1246_1421,0.8925200000000001
2016_1246_1423,0.80775
2016_1246_1425,0.7792600000000001
2016_1246_1428,0.56555
2016_1246_1433,0.66646
2016_1246_1435,0.72318
2016_1246_1437,0.34667
2016_1246_1438,0.42691
2016_1246_1451,0.9125200000000001
2016_1246_1452,0.43195
2016_1246_1453,0.9186700000000001
2016_1246_1455,0.57305
2016_1246_1458,0.62697
2016_1246_1462,0.50532
2016_1246_1463,0.7739699999999999
2016_1268_1274,0.40224
2016_1268_1276,0.60001
2016_1268_1277,0.20155
2016_1268_1292,0.76469
2016_1268_1314,0.32269000000000003
2016_1268_1320,0.70397
2016_1268_1323,0.54742
2016_1268_1328,0.35545
2016_1268_1332,0.37576
2016_1268_1333,0.69276
2016_1268_1338,0.57755
2016_1268_1344,0.59329
2016_1268_1345,0.37206
2016_1268_1355,0.7146899999999999
2016_1268_1371,0.5099600000000001
2016_1268_1372,0.58934
2016_1268_1380,0.93334
2016_1268_1386,0.45648
2016_1268_1392,0.6848
2016_1268_1393,0.6804399999999999
2016_1268_1396,0.74264
2016_1268_1400,0.5597300000000001
2016_1268_1401,0.48933999999999994
2016_1268_1403,0.66315
2016_1268_1409,0.68056
2016_1268_1421,0.81952
2016_1268_1423,0.6967399999999999
2016_1268_1425,0.65875
2016_1268_1428,0.41583000000000003
2016_1268_1433,0.52213
2016_1268_1435,0.58823
2016_1268_1437,0.2249
2016_1268_1438,0.28945
2016_1268_1451,0.8508399999999999
2016_1268_1452,0.29369
2016_1268_1453,0.8606600000000001
2016_1268_1455,0.42328000000000005
2016_1268_1458,0.47891999999999996
2016_1268_1462,0.3584
2016_1268_1463,0.65186
2016_1274_1276,0.69033
2016_1274_1277,0.2728
2016_1274_1292,0.8284600000000001
2016_1274_1314,0.41453
2016_1274_1320,0.77945
2016_1274_1323,0.64254
2016_1274_1328,0.45041000000000003
2016_1274_1332,0.47217
2016_1274_1333,0.7701600000000001
2016_1274_1338,0.67015
2016_1274_1344,0.68433
2016_1274_1345,0.46824
2016_1274_1355,0.78825
2016_1274_1371,0.6073
2016_1274_1372,0.68079
2016_1274_1380,0.95415
2016_1274_1386,0.55518
2016_1274_1392,0.76352
2016_1274_1393,0.7598699999999999
2016_1274_1396,0.8109
2016_1274_1400,0.6539
2016_1274_1401,0.5874699999999999
2016_1274_1403,0.74527
2016_1274_1409,0.75997
2016_1274_1421,0.87093
2016_1274_1423,0.77346
2016_1274_1425,0.74152
2016_1274_1428,0.5140600000000001
2016_1274_1433,0.61887
2016_1274_1435,0.67979
2016_1274_1437,0.30128
2016_1274_1438,0.37709000000000004
2016_1274_1451,0.8944799999999999
2016_1274_1452,0.38193
2016_1274_1453,0.90176
2016_1274_1455,0.52169
2016_1274_1458,0.5773199999999999
2016_1274_1462,0.45358999999999994
2016_1274_1463,0.73563
2016_1276_1277,0.14404
2016_1276_1292,0.68419
2016_1276_1314,0.24105
2016_1276_1320,0.6132
2016_1276_1323,0.4464
2016_1276_1328,0.26881
2016_1276_1332,0.28636999999999996
2016_1276_1333,0.6005
2016_1276_1338,0.47681999999999997
2016_1276_1344,0.49301999999999996
2016_1276_1345,0.28315
2016_1276_1355,0.62546
2016_1276_1371,0.40959
2016_1276_1372,0.48894
2016_1276_1380,0.90323
2016_1276_1386,0.35891999999999996
2016_1276_1392,0.5915600000000001
2016_1276_1393,0.5866899999999999
2016_1276_1396,0.65796
2016_1276_1400,0.45873
2016_1276_1401,0.3898
2016_1276_1403,0.56755
2016_1276_1409,0.58682
2016_1276_1421,0.75168
2016_1276_1423,0.6049899999999999
2016_1276_1425,0.5627300000000001
2016_1276_1428,0.32182
2016_1276_1433,0.42143
2016_1276_1435,0.48778999999999995
2016_1276_1437,0.16208
2016_1276_1438,0.21356
2016_1276_1451,0.79179
2016_1276_1452,0.21704
2016_1276_1453,0.8045899999999999
2016_1276_1455,0.32853000000000004
2016_1276_1458,0.37992
2016_1276_1462,0.27134
2016_1276_1463,0.55521
2016_1277_1292,0.9279200000000001
2016_1277_1314,0.65366
2016_1277_1320,0.90404
2016_1277_1323,0.82734
2016_1277_1328,0.68599
2016_1277_1332,0.7045399999999999
2016_1277_1333,0.8993200000000001
2016_1277_1338,0.84414
2016_1277_1344,0.8524799999999999
2016_1277_1345,0.70124
2016_1277_1355,0.90845
2016_1277_1371,0.80478
2016_1277_1372,0.85041
2016_1277_1380,0.98229
2016_1277_1386,0.76889
2016_1277_1392,0.8959
2016_1277_1393,0.8940100000000001
2016_1277_1396,0.91956
2016_1277_1400,0.83434
2016_1277_1401,0.7914899999999999
2016_1277_1403,0.88635
2016_1277_1409,0.89407
2016_1277_1421,0.9473299999999999
2016_1277_1423,0.9009999999999999
2016_1277_1425,0.88436
2016_1277_1428,0.73821
2016_1277_1433,0.81233
2016_1277_1435,0.84983
2016_1277_1437,0.53476
2016_1277_1438,0.6174
2016_1277_1451,0.95762
2016_1277_1452,0.62225
2016_1277_1453,0.96073
2016_1277_1455,0.74408
2016_1277_1458,0.78452
2016_1277_1462,0.68875
2016_1277_1463,0.8812
2016_1292_1314,0.12786
2016_1292_1320,0.42255
2016_1292_1323,0.27124000000000004
2016_1292_1328,0.14507
2016_1292_1332,0.15628
2016_1292_1333,0.40962
2016_1292_1338,0.29611
2016_1292_1344,0.30981
2016_1292_1345,0.15420999999999999
2016_1292_1355,0.43528999999999995
2016_1292_1371,0.24255
2016_1292_1372,0.30633
2016_1292_1380,0.81162
2016_1292_1386,0.20536
2016_1292_1392,0.40066999999999997
2016_1292_1393,0.39585
2016_1292_1396,0.47031999999999996
2016_1292_1400,0.2812
2016_1292_1401,0.22771999999999998
2016_1292_1403,0.37725
2016_1292_1409,0.39598
2016_1292_1421,0.58285
2016_1292_1423,0.41416000000000003
2016_1292_1425,0.37265
2016_1292_1428,0.17968
2016_1292_1433,0.25161999999999995
2016_1292_1435,0.30535
2016_1292_1437,0.081966
2016_1292_1438,0.11139
2016_1292_1451,0.6370600000000001
2016_1292_1452,0.11344000000000001
2016_1292_1453,0.6552399999999999
2016_1292_1455,0.18423
2016_1292_1458,0.22046
2016_1292_1462,0.14668
2016_1292_1463,0.36555
2016_1314_1320,0.8331
2016_1314_1323,0.71742
2016_1314_1328,0.5365
2016_1314_1332,0.5582
2016_1314_1333,0.8255600000000001
2016_1314_1338,0.74157
2016_1314_1344,0.7538100000000001
2016_1314_1345,0.5543
2016_1314_1355,0.8402
2016_1314_1371,0.68595
2016_1314_1372,0.75076
2016_1314_1380,0.96709
2016_1314_1386,0.63805
2016_1314_1392,0.82015
2016_1314_1393,0.81716
2016_1314_1396,0.85829
2016_1314_1400,0.72741
2016_1314_1401,0.66792
2016_1314_1403,0.80515
2016_1314_1409,0.81724
2016_1314_1421,0.90504
2016_1314_1423,0.82825
2016_1314_1425,0.80205
2016_1314_1428,0.59905
2016_1314_1433,0.6963600000000001
2016_1314_1435,0.7499
2016_1314_1437,0.3785
2016_1314_1438,0.46092
2016_1314_1451,0.9229200000000001
2016_1314_1452,0.46603
2016_1314_1453,0.9283899999999999
2016_1314_1455,0.60637
2016_1314_1458,0.6586
2016_1314_1462,0.53969
2016_1314_1463,0.7971699999999999
2016_1320_1323,0.33715
2016_1320_1328,0.18824000000000002
2016_1320_1332,0.20199
2016_1320_1333,0.48668999999999996
2016_1320_1338,0.36504000000000003
2016_1320_1344,0.3802
2016_1320_1345,0.19946
2016_1320_1355,0.51299
2016_1320_1371,0.3044
2016_1320_1372,0.37635
2016_1320_1380,0.85482
2016_1320_1386,0.26099
2016_1320_1392,0.47741999999999996
2016_1320_1393,0.47241000000000005
2016_1320_1396,0.5482100000000001
2016_1320_1400,0.34836999999999996
2016_1320_1401,0.28722
2016_1320_1403,0.45291000000000003
2016_1320_1409,0.47253999999999996
2016_1320_1421,0.6562899999999999
2016_1320_1423,0.49138000000000004
2016_1320_1425,0.44805
2016_1320_1428,0.23037
2016_1320_1433,0.31482
2016_1320_1435,0.37528
2016_1320_1437,0.10874
2016_1320_1438,0.14624
2016_1320_1451,0.70577
2016_1320_1452,0.14883
2016_1320_1453,0.72201
2016_1320_1455,0.23584000000000002
2016_1320_1458,0.27875
2016_1320_1462,0.19021
2016_1320_1463,0.44051999999999997
2016_1323_1328,0.31315
2016_1323_1332,0.33229000000000003
2016_1323_1333,0.65085
2016_1323_1338,0.53058
2016_1323_1344,0.54669
2016_1323_1345,0.3288
2016_1323_1355,0.67437
2016_1323_1371,0.46246000000000004
2016_1323_1372,0.54264
2016_1323_1380,0.92048
2016_1323_1386,0.4098
2016_1323_1392,0.64237
2016_1323_1393,0.63774
2016_1323_1396,0.70463
2016_1323_1400,0.51245
2016_1323_1401,0.44203000000000003
2016_1323_1403,0.61943
2016_1323_1409,0.63786
2016_1323_1421,0.78965
2016_1323_1423,0.6551
2016_1323_1425,0.61479
2016_1323_1428,0.37048000000000003
2016_1323_1433,0.4746
2016_1323_1435,0.5415
2016_1323_1437,0.19347
2016_1323_1438,0.25193000000000004
2016_1323_1451,0.82505
2016_1323_1452,0.25583
2016_1323_1453,0.83624
2016_1323_1455,0.37764000000000003
2016_1323_1458,0.43177
2016_1323_1462,0.31592
2016_1323_1463,0.60754
2016_1328_1332,0.52188
2016_1328_1333,0.8034899999999999
2016_1328_1338,0.71257
2016_1328_1344,0.72567
2016_1328_1345,0.51794
2016_1328_1355,0.81957
2016_1328_1371,0.65363
2016_1328_1372,0.7224
2016_1328_1380,0.96211
2016_1328_1386,0.60364
2016_1328_1392,0.79756
2016_1328_1393,0.7942899999999999
2016_1328_1396,0.83955
2016_1328_1400,0.6974600000000001
2016_1328_1401,0.63472
2016_1328_1403,0.78118
2016_1328_1409,0.79438
2016_1328_1421,0.8917
2016_1328_1423,0.80643
2016_1328_1425,0.77781
2016_1328_1428,0.56347
2016_1328_1433,0.6645800000000001
2016_1328_1435,0.72148
2016_1328_1437,0.34476
2016_1328_1438,0.42485
2016_1328_1451,0.91185
2016_1328_1452,0.42988000000000004
2016_1328_1453,0.9180299999999999
2016_1328_1455,0.57098
2016_1328_1458,0.625
2016_1328_1462,0.50321
2016_1328_1463,0.77249
2016_1332_1333,0.7892899999999999
2016_1332_1338,0.6943
2016_1332_1344,0.7078899999999999
2016_1332_1345,0.49605
2016_1332_1355,0.8062600000000001
2016_1332_1371,0.63354
2016_1332_1372,0.7045
2016_1332_1380,0.95878
2016_1332_1386,0.5825
2016_1332_1392,0.78304
2016_1332_1393,0.77961
2016_1332_1396,0.8274
2016_1332_1400,0.67867
2016_1332_1401,0.6141800000000001
2016_1332_1403,0.76584
2016_1332_1409,0.7797
2016_1332_1421,0.88295
2016_1332_1423,0.7923899999999999
2016_1332_1425,0.7623
2016_1332_1428,0.54182
2016_1332_1433,0.64478
2016_1332_1435,0.70355
2016_1332_1437,0.32525
2016_1332_1438,0.4036
2016_1332_1451,0.90455
2016_1332_1452,0.40856
2016_1332_1453,0.9112
2016_1332_1455,0.5494
2016_1332_1458,0.60425
2016_1332_1462,0.48131999999999997
2016_1332_1463,0.75673
2016_1333_1338,0.37746
2016_1333_1344,0.39282
2016_1333_1345,0.2081
2016_1333_1355,0.5262899999999999
2016_1333_1371,0.31579
2016_1333_1372,0.38893
2016_1333_1380,0.8613
2016_1333_1386,0.27139
2016_1333_1392,0.49072
2016_1333_1393,0.4857
2016_1333_1396,0.5613600000000001
2016_1333_1400,0.36055
2016_1333_1401,0.29824
2016_1333_1403,0.46613000000000004
2016_1333_1409,0.48583000000000004
2016_1333_1421,0.6682
2016_1333_1423,0.50469
2016_1333_1425,0.46125
2016_1333_1428,0.23995
2016_1333_1433,0.32641
2016_1333_1435,0.38784
2016_1333_1437,0.11400999999999999
2016_1333_1438,0.15302000000000002
2016_1333_1451,0.7167100000000001
2016_1333_1452,0.1557
2016_1333_1453,0.7325699999999999
2016_1333_1455,0.24556999999999998
2016_1333_1458,0.28958
2016_1333_1462,0.19855
2016_1333_1463,0.45368
2016_1338_1344,0.5162100000000001
2016_1338_1345,0.30236
2016_1338_1355,0.64693
2016_1338_1371,0.4322
2016_1338_1372,0.51213
2016_1338_1380,0.91105
2016_1338_1386,0.38054
2016_1338_1392,0.6137699999999999
2016_1338_1393,0.609
2016_1338_1396,0.67853
2016_1338_1400,0.48185
2016_1338_1401,0.41208
2016_1338_1403,0.59017
2016_1338_1409,0.60912
2016_1338_1421,0.76859
2016_1338_1423,0.6269399999999999
2016_1338_1425,0.58541
2016_1338_1428,0.3424
2016_1338_1433,0.4442
2016_1338_1435,0.51098
2016_1338_1437,0.17507999999999999
2016_1338_1438,0.22956
2016_1338_1451,0.80667
