Id,Pred
2016_1173_1423,0.5493339636699042
2016_1173_1425,0.470706086645265
2016_1173_1428,0.3394087800615029
2016_1173_1433,0.3865707574132947
2016_1173_1435,0.3140828593130988
2016_1173_1437,0.13797996730687134
2016_1173_1438,0.12435830804656245
2016_1173_1451,0.6955614286934957
2016_1173_1452,0.16948803522168598
2016_1173_1453,0.7067476146946892
2016_1173_1455,0.21924355771468707
2016_1173_1458,0.43095152770699
2016_1173_1462,0.2406224457909083
2016_1173_1463,0.3828473628411477
2016_1181_1192,0.974058061322624
2016_1181_1195,0.93145197260074
2016_1181_1201,0.8444016155176733
2016_1181_1211,0.4934178802605157
2016_1181_1214,0.9584551817371852
2016_1181_1218,0.7017803148830283
2016_1181_1221,0.9792412460857258
2016_1181_1231,0.4011441689898706
2016_1181_1233,0.7791207726868841
2016_1181_1234,0.5028749683155233
2016_1181_1235,0.4860661087634691
2016_1181_1242,0.23501264195647345
2016_1181_1246,0.3419536878062149
2016_1181_1268,0.526470229030804
2016_1181_1274,0.464629180799495
2016_1181_1276,0.7164418766551565
2016_1181_1277,0.31086038418273143
2016_1181_1292,0.8836543009052769
2016_1181_1314,0.2752952844021633
2016_1181_1320,0.7993264536633786
2016_1181_1323,0.6765780507096011
2016_1181_1328,0.3933433704521057
2016_1181_1332,0.39977804649008175
2016_1181_1333,0.7790243863306971
2016_1181_1338,0.6730890875785933
2016_1181_1344,0.7316008813832764
2016_1181_1345,0.3910716065691768
2016_1181_1355,0.7678427471848739
2016_1181_1371,0.5833376508148419
2016_1181_1372,0.5069595504967914
2016_1181_1380,0.9544424071219224
2016_1181_1386,0.6571704417101006
2016_1181_1392,0.7470234915393759
2016_1181_1393,0.7099971077028763
2016_1181_1396,0.8436525546151165
2016_1181_1400,0.6613755149200307
2016_1181_1401,0.4785631492515793
2016_1181_1403,0.7215111883076918
2016_1181_1409,0.7547539852074339
2016_1181_1421,0.8463245495012709
2016_1181_1423,0.7660392424025774
2016_1181_1425,0.7049100539724416
2016_1181_1428,0.5798530065536041
2016_1181_1433,0.6286314058337089
2016_1181_1435,0.5515660020600744
2016_1181_1437,0.3006782879761626
2016_1181_1438,0.2761400040044389
2016_1181_1451,0.8598867897160899
2016_1181_1452,0.3540783489180448
2016_1181_1453,0.8661965599971184
2016_1181_1455,0.42996841967463373
2016_1181_1458,0.6704298844203319
2016_1181_1462,0.4597944930914422
2016_1181_1463,0.624951805691279
2016_1192_1195,0.2657292298128461
2016_1192_1201,0.12627981182710454
2016_1192_1211,0.025284846853334875
2016_1192_1214,0.3805864006741807
2016_1192_1218,0.05897700244061078
2016_1192_1221,0.5568037081212369
2016_1192_1231,0.017527349795489755
2016_1192_1233,0.08587614399827814
2016_1192_1234,0.02623412131663827
2016_1192_1235,0.024569813372180668
2016_1192_1242,0.008115506888011105
2016_1192_1246,0.013650831266470376
2016_1192_1268,0.028758828875472764
2016_1192_1274,0.022591521021288474
2016_1192_1276,0.06304833745823801
2016_1192_1277,0.011871056362635524
2016_1192_1292,0.16824593421843947
2016_1192_1314,0.010015751784072768
2016_1192_1320,0.09590988391265254
2016_1192_1323,0.05277395340477031
2016_1192_1328,0.016975048036983353
2016_1192_1332,0.017429635703758658
2016_1192_1333,0.08583219339012549
2016_1192_1338,0.05198475898341648
2016_1192_1344,0.06768223300246022
2016_1192_1345,0.016816751791912776
2016_1192_1355,0.0809551222180267
2016_1192_1371,0.03594632912011708
2016_1192_1372,0.026654788359740892
2016_1192_1380,0.3581368369079688
2016_1192_1386,0.04857277548773842
2016_1192_1392,0.07291100340160439
2016_1192_1393,0.06121236966771847
2016_1192_1396,0.12565334964179609
2016_1192_1400,0.04944523894080066
2016_1192_1401,0.02385982769785377
2016_1192_1403,0.06454683475798506
2016_1192_1409,0.07575449162798746
2016_1192_1421,0.12791175556682088
2016_1192_1423,0.0802075792643141
2016_1192_1425,0.05981501117925025
2016_1192_1428,0.035453365401982295
2016_1192_1433,0.043137789537898485
2016_1192_1435,0.031718891398994496
2016_1192_1437,0.011321339154294452
2016_1192_1438,0.010057781129223398
2016_1192_1451,0.14048591228132035
2016_1192_1452,0.01438939323762567
2016_1192_1453,0.14705730800394912
2016_1192_1455,0.019693242190098603
2016_1192_1458,0.051393615070091984
2016_1192_1462,0.022166007328717097
2016_1192_1463,0.042493149536437236
2016_1195_1201,0.2853941346365537
2016_1195_1211,0.06688585658969512
2016_1195_1214,0.6293291642951395
2016_1195_1218,0.1476163550979056
2016_1195_1221,0.7763636957677106
2016_1195_1231,0.046980175087435884
2016_1195_1233,0.2060895317473074
2016_1195_1234,0.06928594634391337
2016_1195_1235,0.06507292302319756
2016_1195_1242,0.02210864211163544
2016_1195_1246,0.03683380286243276
2016_1195_1268,0.07563205499972027
2016_1195_1274,0.060034148749623976
2016_1195_1276,0.1567871849294815
2016_1195_1277,0.0321299256023273
2016_1195_1292,0.3585392176757184
2016_1195_1314,0.02719554282116321
2016_1195_1320,0.2266858905601096
2016_1195_1323,0.1334121823837598
2016_1195_1328,0.045542811248608484
2016_1195_1332,0.04672607218213276
2016_1195_1333,0.2059979215112927
2016_1195_1338,0.1315846206649525
2016_1195_1344,0.16708206792321734
2016_1195_1345,0.04513034439076606
2016_1195_1355,0.1957550113036132
2016_1195_1371,0.09340762058873467
2016_1195_1372,0.07034708237011242
2016_1195_1380,0.6065754943229017
2016_1195_1386,0.1236294736765402
2016_1195_1392,0.1785195529669721
2016_1195_1393,0.15266631320950785
2016_1195_1396,0.28423510986199063
2016_1195_1400,0.12567202780992193
2016_1195_1401,0.06326844745436155
2016_1195_1403,0.16013284211248932
2016_1195_1409,0.1846613411706377
2016_1195_1421,0.2884036017980153
2016_1195_1423,0.1941713672430041
2016_1195_1425,0.14951373510951027
2016_1195_1428,0.0922020054062548
2016_1195_1433,0.11077393416953908
2016_1195_1435,0.08300432811353403
2016_1195_1437,0.0306711931524144
2016_1195_1438,0.027307675563784682
2016_1195_1451,0.3111260869598915
2016_1195_1452,0.03877734085276642
2016_1195_1453,0.32268277890700536
2016_1195_1455,0.05259079510354103
2016_1195_1458,0.13021263564027585
2016_1195_1462,0.058945930834517525
2016_1195_1463,0.10923394128362084
2016_1201_1211,0.1521702357175978
2016_1201_1214,0.8095671371841402
2016_1201_1218,0.3024707225130906
2016_1201_1221,0.8968273897803059
2016_1201_1231,0.1098719237874468
2016_1201_1233,0.3939353151442484
2016_1201_1234,0.15711533237948894
2016_1201_1235,0.1484133462420989
2016_1201_1242,0.05357698699286295
2016_1201_1246,0.08738822682797731
2016_1201_1268,0.17003630299558425
2016_1201_1274,0.13787295483435158
2016_1201_1276,0.3176765685322842
2016_1201_1277,0.07674267822077728
2016_1201_1292,0.5832550098297967
2016_1201_1314,0.06541995160128755
2016_1201_1320,0.4232953747429049
2016_1201_1323,0.2782296824707148
2016_1201_1328,0.10672586293085996
2016_1201_1332,0.10931667536311117
2016_1201_1333,0.393801622930284
2016_1201_1338,0.2750479636851989
2016_1201_1344,0.33434680813506545
2016_1201_1345,0.10582071531823802
2016_1201_1355,0.3786740534815036
2016_1201_1371,0.20507695700284775
2016_1201_1372,0.15929138371433005
2016_1201_1380,0.7942603876333523
2016_1201_1386,0.2610265243622759
2016_1201_1392,0.3523900334329535
2016_1201_1393,0.31088609191087
2016_1201_1396,0.4985775038379045
2016_1201_1400,0.2646535765732243
2016_1201_1401,0.14465540822287615
2016_1201_1403,0.323139735566092
2016_1201_1409,0.36187854247970586
2016_1201_1421,0.5036774336887242
2016_1201_1423,0.3763030008415392
2016_1201_1425,0.3056448003669641
2016_1201_1428,0.20275236207416936
2016_1201_1433,0.2377599465728909
2016_1201_1435,0.18477127638961835
2016_1201_1437,0.07341210967511291
2016_1201_1438,0.0656790504774648
2016_1201_1451,0.530711290500048
2016_1201_1452,0.0917451822083044
2016_1201_1453,0.5439835192391329
2016_1201_1455,0.12203166155309032
2016_1201_1458,0.2726497760755726
2016_1201_1462,0.13557729155195866
2016_1201_1463,0.2349209656808787
2016_1211_1214,0.9594910480458452
2016_1211_1218,0.7072613444756852
2016_1211_1221,0.979769778025022
2016_1211_1231,0.4074854990482223
2016_1211_1233,0.7836186286469743
2016_1211_1234,0.5094563722686885
2016_1211_1235,0.4926455304557723
2016_1211_1242,0.23977927610757374
2016_1211_1246,0.3479029134683313
2016_1211_1268,0.5330293299409947
2016_1211_1274,0.4711844657883629
2016_1211_1276,0.7217602765216342
2016_1211_1277,0.3165288619824036
2016_1211_1292,0.8863340472255515
2016_1211_1314,0.2805792819078764
2016_1211_1320,0.8035166165441536
2016_1211_1323,0.6823125934605999
2016_1211_1328,0.3996436789212586
2016_1211_1332,0.4061124258769363
2016_1211_1333,0.783523659700726
2016_1211_1338,0.67885612910293
2016_1211_1344,0.7367394353208098
2016_1211_1345,0.397359361279492
2016_1211_1355,0.7725032037257077
2016_1211_1371,0.5897229047211964
2016_1211_1372,0.5135391893913182
2016_1211_1380,0.955573689103173
2016_1211_1386,0.6630777362098061
2016_1211_1392,0.7519668809714589
2016_1211_1393,0.7153883657524834
2016_1211_1396,0.8470942182606009
2016_1211_1400,0.6672470401435415
2016_1211_1401,0.4851368802511249
2016_1211_1403,0.7267707689806626
2016_1211_1409,0.7595949277974656
2016_1211_1421,0.8497178722229048
2016_1211_1423,0.7707250929737963
2016_1211_1425,0.7103573023670594
2016_1211_1428,0.5862537856266664
2016_1211_1433,0.6347571476833233
2016_1211_1435,0.5580692837809181
2016_1211_1437,0.30624360564330666
2016_1211_1438,0.28143391860432576
2016_1211_1451,0.8630291099780099
2016_1211_1452,0.3601230761865269
2016_1211_1453,0.8692188932806851
2016_1211_1455,0.43643333360615455
2016_1211_1458,0.6762212711865472
2016_1211_1462,0.4663409830838667
2016_1211_1463,0.6311026251960346
2016_1214_1218,0.09256087061814487
2016_1214_1221,0.6715623840338211
2016_1214_1231,0.028215845478805845
2016_1214_1233,0.13261876660734045
2016_1214_1234,0.04200515693587625
2016_1214_1235,0.03938078822177831
2016_1214_1242,0.013141260126484313
2016_1214_1246,0.02202835908563017
2016_1214_1268,0.045975969610478895
2016_1214_1274,0.036254281418047866
2016_1214_1276,0.0987074032797698
2016_1214_1277,0.019177571261223863
2016_1214_1292,0.2476751879306041
2016_1214_1314,0.016199065800560186
2016_1214_1320,0.14723425438505267
2016_1214_1323,0.08313762591942853
2016_1214_1328,0.027336111247362568
2016_1214_1332,0.028060245440746038
2016_1214_1333,0.13255436248267238
2016_1214_1338,0.08193364182427497
2016_1214_1344,0.10566657939938816
2016_1214_1345,0.027083857705277308
2016_1214_1355,0.12538662146319254
2016_1214_1371,0.057212958841991374
2016_1214_1372,0.04266763335397472
2016_1214_1380,0.4759186460338404
2016_1214_1386,0.07671505001829615
2016_1214_1392,0.1134726638804694
2016_1214_1393,0.0959393697639958
2016_1214_1396,0.18955719063251708
2016_1214_1400,0.0780515359752123
2016_1214_1401,0.03825960186202193
2016_1214_1403,0.10096209933219097
2016_1214_1409,0.1176972086251562
2016_1214_1421,0.19271100984805975
2016_1214_1423,0.12428427950189512
2016_1214_1425,0.0938284943808506
2016_1214_1428,0.05644542308982165
2016_1214_1433,0.06835736441039086
2016_1214_1435,0.05061578959019165
2016_1214_1437,0.01829577333991761
2016_1214_1438,0.01626661599498791
2016_1214_1451,0.21012037162329603
2016_1214_1452,0.023209511777465663
2016_1214_1453,0.2191186249767909
2016_1214_1455,0.03165997580569868
2016_1214_1458,0.08103104408061801
2016_1214_1462,0.03558079616818932
2016_1214_1463,0.06736238129084826
2016_1218_1221,0.9524845968378854
2016_1218_1231,0.2215787109009783
2016_1218_1233,0.5998307621279527
2016_1218_1234,0.30063203041665354
2016_1218_1235,0.2866848090123912
2016_1218_1242,0.11547364372784195
2016_1218_1246,0.1808810023649548
2016_1218_1268,0.3208627022827665
2016_1218_1274,0.26943126665623496
2016_1218_1276,0.517765018910011
2016_1218_1277,0.16085367425972558
2016_1218_1292,0.7634539671684207
2016_1218_1314,0.13898929760777898
2016_1218_1320,0.6286197330605653
2016_1218_1323,0.4706089224285717
2016_1218_1328,0.2160102645680433
2016_1218_1332,0.22059884564092846
2016_1218_1333,0.5996963356777221
2016_1218_1338,0.4666495910922716
2016_1218_1344,0.5366765054917737
2016_1218_1345,0.2144007289510256
2016_1218_1355,0.5842828265245056
2016_1218_1371,0.3730159316616675
2016_1218_1372,0.3040787062949562
2016_1218_1380,0.8990179297888365
2016_1218_1386,0.4489089394354937
2016_1218_1392,0.556510028031068
2016_1218_1393,0.5098937084295443
2016_1218_1396,0.6963274413057976
2016_1218_1400,0.4535443727595989
2016_1218_1401,0.28057928190787645
2016_1218_1403,0.5240264812562249
2016_1218_1409,0.5666853320860427
2016_1218_1421,0.7006237780684015
2016_1218_1423,0.5818299366356001
2016_1218_1425,0.5037499296890819
2016_1218_1428,0.36967297699179935
2016_1218_1433,0.4183768860198392
2016_1218_1435,0.3432622598404548
2016_1218_1437,0.15448355077264786
2016_1218_1438,0.13949628053669078
2016_1218_1451,0.7228334005206414
2016_1218_1452,0.188934258066862
2016_1218_1453,0.733401593933198
2016_1218_1455,0.2427300269151723
2016_1218_1458,0.4636492479453307
2016_1218_1462,0.2656199785130653
2016_1218_1463,0.4145541714395435
2016_1221_1231,0.014001228954097049
2016_1221_1233,0.06957345698236894
2016_1221_1234,0.020993816842550417
2016_1221_1235,0.019655246479839437
2016_1221_1242,0.006470373802509699
2016_1221_1246,0.010895932463439685
2016_1221_1268,0.023026135590681673
2016_1221_1274,0.01806533260489596
2016_1221_1276,0.05083825977831581
2016_1221_1277,0.00947188794008432
2016_1221_1292,0.13867844424933354
2016_1221_1314,0.007988513412333559
2016_1221_1320,0.07786464642702516
2016_1221_1323,0.042463457592572716
2016_1221_1328,0.013558504898102971
2016_1221_1332,0.013922894230099292
2016_1221_1333,0.06953721524398661
2016_1221_1338,0.041821641252848055
2016_1221_1344,0.054627066753305184
2016_1221_1345,0.01343163338502076
2016_1221_1355,0.06551968071977153
2016_1221_1371,0.028823421522632918
2016_1221_1372,0.021332295843460674
2016_1221_1380,0.3075368726127733
2016_1221_1386,0.03904923082512583
2016_1221_1392,0.0589109936193839
2016_1221_1393,0.049339126115281066
2016_1221_1396,0.10264731328076404
2016_1221_1400,0.0397577807603716
2016_1221_1401,0.019084496854831063
2016_1221_1403,0.05206268022808706
2016_1221_1409,0.06124455820894197
2016_1221_1421,0.10454166436929703
2016_1221_1423,0.06490460344103963
2016_1221_1425,0.04819889473217542
2016_1221_1428,0.028425260330421438
2016_1221_1433,0.03464107026777145
2016_1221_1435,0.025411586758551645
2016_1221_1437,0.009032254341862169
2016_1221_1438,0.008022104741397224
2016_1221_1451,0.11512172972102808
2016_1221_1452,0.011487179781338657
2016_1221_1453,0.12067325829453095
2016_1221_1455,0.015738371023087394
2016_1221_1458,0.041341027318871
2016_1221_1462,0.017723524274723075
2016_1221_1463,0.034118875574007675
2016_1231_1233,0.8404057293275224
2016_1231_1234,0.6016152800747844
2016_1231_1235,0.5853924337746683
2016_1231_1242,0.3144233462705396
2016_1231_1246,0.4368638101213345
2016_1231_1268,0.6240278670599404
2016_1231_1274,0.5643855366999544
2016_1231_1276,0.7904400566669176
2016_1231_1277,0.4024180393151339
2016_1231_1292,0.9189525721062254
2016_1231_1314,0.361878542479706
2016_1231_1320,0.8560410326106059
2016_1231_1323,0.757457412285817
2016_1231_1328,0.4918557203870657
2016_1231_1332,0.4985775038379045
2016_1231_1333,0.8403306056027728
2016_1231_1338,0.7545243882036148
2016_1231_1344,0.8027323642945029
2016_1231_1345,0.4894740553834821
2016_1231_1355,0.831580469733324
2016_1231_1371,0.6763810812476542
2016_1231_1372,0.605524980076157
2016_1231_1380,0.969017195490694
2016_1231_1386,0.7410455659495172
2016_1231_1392,0.8151006530782694
2016_1231_1393,0.7851728275101424
2016_1231_1396,0.88957035719776
2016_1231_1400,0.7446216374466929
2016_1231_1401,0.5780808427365699
2016_1231_1403,0.7945657977286641
2016_1231_1409,0.8212486218191262
2016_1231_1421,0.8915584808740477
2016_1231_1423,0.830162589218807
2016_1231_1425,0.7809977046439986
2016_1231_1428,0.6732386972777576
2016_1231_1433,0.716476411379749
2016_1231_1435,0.6474159626342456
2016_1231_1437,0.3909382593279716
2016_1231_1438,0.3628559140737795
2016_1231_1451,0.901592888299304
2016_1231_1452,0.4500521476760535
2016_1231_1453,0.9062293064539824
2016_1231_1455,0.5296451888192717
2016_1231_1458,0.7522838167122221
2016_1231_1462,0.5595978219069394
2016_1231_1463,0.7132701996179303
2016_1233_1234,0.2228646316937377
2016_1233_1235,0.21143453571712006
2016_1233_1242,0.08011614670943856
2016_1233_1246,0.12840338114605987
2016_1233_1268,0.23965534412322265
2016_1233_1274,0.19745614380115264
2016_1233_1276,0.4173479244867683
2016_1233_1277,0.1133821584145424
2016_1233_1292,0.682860748490442
2016_1233_1314,0.0972228472206096
2016_1233_1320,0.5303476513073239
2016_1233_1323,0.3722771835670112
2016_1233_1328,0.15527282165008705
2016_1233_1332,0.15883258283182633
2016_1233_1333,0.4998600000036586
2016_1233_1338,0.36856917046510573
2016_1233_1344,0.4359070525415209
2016_1233_1345,0.1540269390811516
2016_1233_1355,0.4839105568888773
2016_1233_1371,0.28413136406922235
2016_1233_1372,0.22570746434035194
2016_1233_1380,0.8558943210759947
2016_1233_1386,0.352095696946276
2016_1233_1392,0.4556791319802055
2016_1233_1393,0.4097062148965677
2016_1233_1396,0.6047053790630259
2016_1233_1400,0.35637791558164145
2016_1233_1401,0.20646774278981786
2016_1233_1403,0.4234613825476489
2016_1233_1409,0.4659477941044265
2016_1233_1421,0.6095711674300051
2016_1233_1423,0.4813910992790518
2016_1233_1425,0.4037750771520601
2016_1233_1428,0.28122769115259355
2016_1233_1433,0.3242737438511769
2016_1233_1435,0.25854398627629044
2016_1233_1437,0.10864859194648012
2016_1233_1438,0.09759474978487724
2016_1233_1451,0.6350167698444151
2016_1233_1452,0.1345038620071476
2016_1233_1453,0.6472995369313156
2016_1233_1455,0.1761677881676047
2016_1233_1458,0.3657669712698212
2016_1233_1462,0.19439208345813808
2016_1233_1463,0.32083655366547303
2016_1234_1235,0.4831938334341829
2016_1234_1242,0.2329514562851931
2016_1234_1246,0.339370665323933
2016_1234_1268,0.5236024454006574
2016_1234_1274,0.4617697630127977
2016_1234_1276,0.7140998143711388
2016_1234_1277,0.3084021568125825
2016_1234_1292,0.8824667667229399
2016_1234_1314,0.2730068834945933
2016_1234_1320,0.7974754602202594
2016_1234_1323,0.6740565259626229
2016_1234_1328,0.39060258219624777
2016_1234_1332,0.3970217646855276
2016_1234_1333,0.7770383635009837
2016_1234_1338,0.6705536066554755
2016_1234_1344,0.729336724091603
2016_1234_1345,0.3883365149384747
2016_1234_1355,0.7657864430142157
2016_1234_1371,0.5805398696893269
2016_1234_1372,0.5040849091126745
2016_1234_1380,0.9539397415533616
2016_1234_1386,0.6545748582010492
2016_1234_1392,0.744844061259754
2016_1234_1393,0.7076235377994696
2016_1234_1396,0.8421296693496829
2016_1234_1400,0.6587952384856054
2016_1234_1401,0.475694172834497
2016_1234_1403,0.7191945854491041
2016_1234_1409,0.7526190995426031
2016_1234_1421,0.8448229033723097
2016_1234_1423,0.7639718742773024
2016_1234_1425,0.7025122936554649
2016_1234_1428,0.5770487921018735
2016_1234_1433,0.6259427376661135
2016_1234_1435,0.5487199247811774
2016_1234_1437,0.29826572979578186
2016_1234_1438,0.2738472346797101
2016_1234_1451,0.858495509727541
2016_1234_1452,0.3514526550045402
2016_1234_1453,0.8648580871769018
2016_1234_1455,0.4271521197126065
2016_1234_1458,0.6678839555746907
2016_1234_1462,0.4569394341830802
2016_1234_1463,0.6222525056600731
2016_1235_1242,0.2451830861054387
2016_1235_1246,0.3546068396999219
2016_1235_1268,0.5403445985429031
2016_1235_1274,0.4785207275278341
2016_1235_1276,0.7276297540155946
2016_1235_1277,0.3229276131398133
2016_1235_1292,0.8892644761965255
2016_1235_1314,0.2865559934515356
2016_1235_1320,0.8081199401907743
2016_1235_1323,0.6886552577569489
2016_1235_1328,0.4067227688918116
2016_1235_1332,0.4132272313581339
2016_1235_1333,0.7884720804100173
2016_1235_1338,0.6852359670443795
2016_1235_1344,0.7424057014174579
2016_1235_1345,0.4044252457390243
2016_1235_1355,0.7776320454035599
2016_1235_1371,0.5968218171957254
2016_1235_1372,0.5208853404250855
2016_1235_1380,0.9568060389574858
2016_1235_1386,0.6696184779023961
2016_1235_1392,0.7574133177980337
2016_1235_1393,0.7213403632798339
2016_1235_1396,0.8508660731265831
2016_1235_1400,0.673746666869097
2016_1235_1401,0.4924880652661464
2016_1235_1403,0.7325737125758205
2016_1235_1409,0.7649262267584233
2016_1235_1421,0.8534362050185725
2016_1235_1423,0.7758823916157037
2016_1235_1425,0.7163727995816535
2016_1235_1428,0.5933713344333748
2016_1235_1433,0.6415504730252902
2016_1235_1435,0.5653121821496023
2016_1235_1437,0.3125295117757926
2016_1235_1438,0.2874215618602244
2016_1235_1451,0.8664698478758583
2016_1235_1452,0.3669299782530077
2016_1235_1453,0.8725271088112396
2016_1235_1455,0.4436824896059803
2016_1235_1458,0.6826289818819401
2016_1235_1462,0.4736693806581338
2016_1235_1463,0.6379251503914941
2016_1242_1246,0.6284609684452028
2016_1242_1268,0.7835033052881087
2016_1242_1274,0.7385604763953935
2016_1242_1276,0.8915913483631449
2016_1242_1277,0.5948664112629908
2016_1242_1292,0.9611237631349152
2016_1242_1314,0.5528765478417794
2016_1242_1320,0.9283961710065444
2016_1242_1323,0.8719498581813984
2016_1242_1328,0.6785115752397777
2016_1242_1332,0.6843488167019864
2016_1242_1333,0.9198425729573332
2016_1242_1338,0.8701640469938703
2016_1242_1344,0.8987106634192019
2016_1242_1345,0.6764292351160242
2016_1242_1355,0.9150091141034618
2016_1242_1371,0.8200535003624603
2016_1242_1372,0.7699555084133305
2016_1242_1380,0.9855480709539978
2016_1242_1386,0.8618724790195251
2016_1242_1392,0.9057677118540106
2016_1242_1393,0.8885079195574306
2016_1242_1396,0.9461337590923244
2016_1242_1400,0.8640860037449494
2016_1242_1401,0.7492131223226032
2016_1242_1403,0.8939927331763488
2016_1242_1409,0.909236663900159
2016_1242_1421,0.9471640260186012
2016_1242_1423,0.9142211478041375
2016_1242_1425,0.8860496338252855
2016_1242_1428,0.8179306656956427
2016_1242_1433,0.8463908680325588
2016_1242_1435,0.8001480610949141
2016_1242_1437,0.5832550098297966
2016_1242_1438,0.5539219856711888
2016_1242_1451,0.9523282138386941
2016_1242_1452,0.6408510836779763
2016_1242_1453,0.9546943721402084
2016_1242_1455,0.7105876878460982
2016_1242_1458,0.8687954321867267
2016_1242_1462,0.7347875096803372
2016_1242_1463,0.844334596108627
2016_1246_1268,0.6814796448190029
2016_1246_1274,0.6254813706459935
2016_1246_1276,0.8294140199555757
2016_1246_1277,0.4646839059842555
2016_1246_1292,0.9359621066758508
2016_1246_1314,0.422304572074558
2016_1246_1320,0.8845957929606272
2016_1246_1323,0.8010213391045724
2016_1246_1328,0.5551052504768949
2016_1246_1332,0.5617358719551397
2016_1246_1333,0.8715339328773966
2016_1246_1338,0.7984749653568739
2016_1246_1344,0.8398832960671097
2016_1246_1345,0.5527504703685249
2016_1246_1355,0.8642174844641832
2016_1246_1371,0.7293031639898808
2016_1246_1372,0.6642830623673592
2016_1246_1380,0.975796339168425
2016_1246_1386,0.7867272909202312
2016_1246_1392,0.8503565159513279
2016_1246_1393,0.8249093988617193
2016_1246_1396,0.9121569203382792
2016_1246_1400,0.789851412120109
2016_1246_1401,0.6384862353297492
2016_1246_1403,0.8329346312876869
2016_1246_1409,0.8555399757885374
2016_1246_1421,0.9137778197314282
2016_1246_1423,0.8630291099780099
2016_1246_1425,0.8213308146514194
2016_1246_1428,0.7264668438122404
2016_1246_1433,0.7651185732963761
2016_1246_1435,0.7029948317687446
2016_1246_1437,0.4527736964954555
2016_1246_1438,0.4233368750720393
2016_1246_1451,0.9219362300333276
2016_1246_1452,0.5133568214130071
2016_1246_1453,0.925693172908458
2016_1246_1455,0.5920919107746685
2016_1246_1458,0.7965273712845116
2016_1246_1462,0.6209141191585181
2016_1246_1463,0.7622799217607954
2016_1268_1274,0.4383896882233159
2016_1268_1276,0.6944273517236431
2016_1268_1277,0.28862324435769104
2016_1268_1292,0.8723078375639152
2016_1268_1314,0.25466211977816405
2016_1268_1320,0.7817868848588444
2016_1268_1323,0.6529677442206044
2016_1268_1328,0.3683597419087312
2016_1268_1332,0.3746381067544993
2016_1268_1333,0.7602425974303492
2016_1268_1338,0.6493560822504734
2016_1268_1344,0.7102873424302791
2016_1268_1345,0.3661451837741327
2016_1268_1355,0.7484174981574414
2016_1268_1371,0.5573736794905971
2016_1268_1372,0.4804749337652337
2016_1268_1380,0.949605758748265
2016_1268_1386,0.6329120486473382
2016_1268_1392,0.7264767793381676
2016_1268_1393,0.6877003367493438
2016_1268_1396,0.8291591933999647
2016_1268_1400,0.6372504273055233
2016_1268_1401,0.4522014112299619
2016_1268_1403,0.6997252774981111
2016_1268_1409,0.7346120852806981
2016_1268_1421,0.8320295659402945
2016_1268_1423,0.7465129069428087
2016_1268_1425,0.6823971246753213
2016_1268_1428,0.5538379727091317
2016_1268_1433,0.6035717842241307
2016_1268_1435,0.5252335445371786
2016_1268_1437,0.27887476668440553
2016_1268_1438,0.2554658461130023
2016_1268_1451,0.8466247462053164
2016_1268_1452,0.33023110334385536
2016_1268_1453,0.8534299507656008
2016_1268_1455,0.4042084854790702
2016_1268_1458,0.6466051858890778
2016_1268_1462,0.43360689921876266
2016_1268_1463,0.5998019577246476
2016_1274_1276,0.7443305833809692
2016_1274_1277,0.34200319422726744
2016_1274_1292,0.8974512034250695
2016_1274_1314,0.3044491591964117
2016_1274_1320,0.8210988374422884
2016_1274_1323,0.7067828468783445
2016_1274_1328,0.4276219962066814
2016_1274_1332,0.43421606726033896
2016_1274_1333,0.8024550995231635
2016_1274_1338,0.7034769175526575
2016_1274_1344,0.7585012225818877
2016_1274_1345,0.4252910452743745
2016_1274_1355,0.7921427385635433
2016_1274_1371,0.6173251033411526
2016_1274_1372,0.5422887296763377
2016_1274_1380,0.9602227443480242
2016_1274_1386,0.6883528604050235
2016_1274_1392,0.7728580071492198
2016_1274_1393,0.7382881294833761
2016_1274_1396,0.8614493143498902
2016_1274_1400,0.6923545081761884
2016_1274_1401,0.5139763581297696
2016_1274_1403,0.7490759356125702
2016_1274_1409,0.7800315087162293
2016_1274_1421,0.8638662387999337
2016_1274_1423,0.7904764961445705
2016_1274_1425,0.7335110728906333
2016_1274_1428,0.6139365855881891
2016_1274_1433,0.6610708653025917
2016_1274_1435,0.5863071478764404
2016_1274_1437,0.33129140866850515
2016_1274_1438,0.3053456436581905
2016_1274_1451,0.8761070065417059
2016_1274_1452,0.3871186798311285
2016_1274_1453,0.8817867447985098
2016_1274_1455,0.4649923728922444
2016_1274_1458,0.7009550781396225
2016_1274_1462,0.4951376532855266
2016_1274_1463,0.6575375824190066
2016_1276_1277,0.15148771892151355
2016_1276_1292,0.7503762568945338
2016_1276_1314,0.13069814457531215
2016_1276_1320,0.6118772417046596
2016_1276_1323,0.4529421852796478
2016_1276_1328,0.2042142993224545
2016_1276_1332,0.2086189832829487
2016_1276_1333,0.5825158947783715
2016_1276_1338,0.44900542334113897
2016_1276_1344,0.5189609031560243
2016_1276_1345,0.20266993621212
2016_1276_1355,0.5669185927043512
2016_1276_1371,0.35654537520007457
2016_1276_1372,0.2892478176145125
2016_1276_1380,0.8923785069110721
2016_1276_1386,0.4313930006124989
2016_1276_1392,0.5389012211317414
2016_1276_1393,0.4921231517197078
2016_1276_1396,0.6810888000005197
2016_1276_1400,0.4359906576745944
2016_1276_1401,0.2664556980901328
