Id,Pred
2016_1181_1462,0.451527148485
2016_1181_1463,0.695480287075
2016_1192_1195,0.47088426351499996
2016_1192_1201,0.178804144263
2016_1192_1211,0.11279925704000002
2016_1192_1214,0.320945471525
2016_1192_1218,0.10741363465800001
2016_1192_1221,0.581005036831
2016_1192_1231,0.113496914506
2016_1192_1233,0.135849118233
2016_1192_1234,0.24106913805
2016_1192_1235,0.147059217095
2016_1192_1242,0.054628390818800006
2016_1192_1246,0.08549750596280001
2016_1192_1268,0.11354196071599999
2016_1192_1274,0.0918242782354
2016_1192_1276,0.258291989565
2016_1192_1277,0.0384963713586
2016_1192_1292,0.292996525764
2016_1192_1314,0.0556477494538
2016_1192_1320,0.20126987993700002
2016_1192_1323,0.18132619559799998
2016_1192_1328,0.0975948944688
2016_1192_1332,0.04862888902430001
2016_1192_1333,0.349029660225
2016_1192_1338,0.219745576382
2016_1192_1344,0.165897488594
2016_1192_1345,0.123808659613
2016_1192_1355,0.20788526535000001
2016_1192_1371,0.138033643365
2016_1192_1372,0.178126603365
2016_1192_1380,0.39274117350599996
2016_1192_1386,0.18039287626699999
2016_1192_1392,0.146130234003
2016_1192_1393,0.325106412172
2016_1192_1396,0.193070724607
2016_1192_1400,0.215737119317
2016_1192_1401,0.120771825314
2016_1192_1403,0.337943285704
2016_1192_1409,0.318565875292
2016_1192_1421,0.35710790753399996
2016_1192_1423,0.188642948866
2016_1192_1425,0.30231231450999996
2016_1192_1428,0.10675124079
2016_1192_1433,0.161260202527
2016_1192_1435,0.35163953900300005
2016_1192_1437,0.0523185506463
2016_1192_1438,0.0767863094807
2016_1192_1451,0.303866118193
2016_1192_1452,0.16573378443700001
2016_1192_1453,0.306428700686
2016_1192_1455,0.191741362214
2016_1192_1458,0.2268165797
2016_1192_1462,0.07543168962
2016_1192_1463,0.164280563593
2016_1195_1201,0.26537469029399996
2016_1195_1211,0.14620231092
2016_1195_1214,0.37064301967600005
2016_1195_1218,0.167063862085
2016_1195_1221,0.632807731628
2016_1195_1231,0.20458811521499998
2016_1195_1233,0.273773670197
2016_1195_1234,0.23515839874699998
2016_1195_1235,0.31474667787599997
2016_1195_1242,0.09355692565439999
2016_1195_1246,0.0889229625463
2016_1195_1268,0.178761273623
2016_1195_1274,0.20754966139800002
2016_1195_1276,0.32041990757
2016_1195_1277,0.07075447589160001
2016_1195_1292,0.301932960749
2016_1195_1314,0.0805239379406
2016_1195_1320,0.27546280622499997
2016_1195_1323,0.21662947535500002
2016_1195_1328,0.140539944172
2016_1195_1332,0.12926472723500002
2016_1195_1333,0.411643952131
2016_1195_1338,0.33289727568599997
2016_1195_1344,0.277144938707
2016_1195_1345,0.134688347578
2016_1195_1355,0.24907739460499997
2016_1195_1371,0.235637649894
2016_1195_1372,0.304955452681
2016_1195_1380,0.357511907816
2016_1195_1386,0.19849149882800002
2016_1195_1392,0.183207154274
2016_1195_1393,0.372887074947
2016_1195_1396,0.302911639214
2016_1195_1400,0.332506924868
2016_1195_1401,0.218859642744
2016_1195_1403,0.368958771229
2016_1195_1409,0.333519518375
2016_1195_1421,0.453624218702
2016_1195_1423,0.245333105326
2016_1195_1425,0.283285975456
2016_1195_1428,0.187661960721
2016_1195_1433,0.197488158941
2016_1195_1435,0.336939930916
2016_1195_1437,0.10974054783600001
2016_1195_1438,0.11863075196699999
2016_1195_1451,0.356325685978
2016_1195_1452,0.185170769691
2016_1195_1453,0.29203268885600003
2016_1195_1455,0.20316696167
2016_1195_1458,0.323273211718
2016_1195_1462,0.10689486563200001
2016_1195_1463,0.298387348652
2016_1201_1211,0.332187086344
2016_1201_1214,0.635914981365
2016_1201_1218,0.334664821625
2016_1201_1221,0.835739791393
2016_1201_1231,0.35516318678900005
2016_1201_1233,0.519282758236
2016_1201_1234,0.43964713811899997
2016_1201_1235,0.515713214874
2016_1201_1242,0.195726945996
2016_1201_1246,0.20805445313499998
2016_1201_1268,0.392487615347
2016_1201_1274,0.392453283072
2016_1201_1276,0.49641820788400004
2016_1201_1277,0.174147099257
2016_1201_1292,0.524172604084
2016_1201_1314,0.184744298458
2016_1201_1320,0.380744069815
2016_1201_1323,0.434498280287
2016_1201_1328,0.341003090143
2016_1201_1332,0.18728010356400002
2016_1201_1333,0.62147885561
2016_1201_1338,0.49471503496200003
2016_1201_1344,0.45789983868600004
2016_1201_1345,0.33241263031999996
2016_1201_1355,0.444369703531
2016_1201_1371,0.38912183046300003
2016_1201_1372,0.461084991693
2016_1201_1380,0.6639669537539999
2016_1201_1386,0.391028612852
2016_1201_1392,0.35906705260300004
2016_1201_1393,0.665431916714
2016_1201_1396,0.46677595377
2016_1201_1400,0.511140823364
2016_1201_1401,0.332323908806
2016_1201_1403,0.644955635071
2016_1201_1409,0.57884323597
2016_1201_1421,0.657871246338
2016_1201_1423,0.470984995365
2016_1201_1425,0.5273163914679999
2016_1201_1428,0.316952586174
2016_1201_1433,0.34235668182400003
2016_1201_1435,0.619669854641
2016_1201_1437,0.19291195273400003
2016_1201_1438,0.249003753066
2016_1201_1451,0.531386256218
2016_1201_1452,0.412835359573
2016_1201_1453,0.519262313843
2016_1201_1455,0.401137322187
2016_1201_1458,0.522500097752
2016_1201_1462,0.299835026264
2016_1201_1463,0.42179659009000003
2016_1211_1214,0.754763782024
2016_1211_1218,0.550570189953
2016_1211_1221,0.925209999084
2016_1211_1231,0.513462662697
2016_1211_1233,0.648016870022
2016_1211_1234,0.663235723972
2016_1211_1235,0.6857221722600001
2016_1211_1242,0.363061189651
2016_1211_1246,0.460392326117
2016_1211_1268,0.556943774223
2016_1211_1274,0.582029283047
2016_1211_1276,0.684789121151
2016_1211_1277,0.324892520905
2016_1211_1292,0.701238393784
2016_1211_1314,0.3168387115
2016_1211_1320,0.6873850822450001
2016_1211_1323,0.586867272854
2016_1211_1328,0.531460106373
2016_1211_1332,0.415666610003
2016_1211_1333,0.8051494359970001
2016_1211_1338,0.7617123126980001
2016_1211_1344,0.619998455048
2016_1211_1345,0.532478511333
2016_1211_1355,0.72791570425
2016_1211_1371,0.55699723959
2016_1211_1372,0.616565048695
2016_1211_1380,0.858361899853
2016_1211_1386,0.472833752632
2016_1211_1392,0.509731531143
2016_1211_1393,0.7884336709980001
2016_1211_1396,0.679229438305
2016_1211_1400,0.728728234768
2016_1211_1401,0.567501664162
2016_1211_1403,0.804826080799
2016_1211_1409,0.791531860828
2016_1211_1421,0.806774556637
2016_1211_1423,0.6968487501139999
2016_1211_1425,0.669727802277
2016_1211_1428,0.478731751442
2016_1211_1433,0.623245060444
2016_1211_1435,0.71222525835
2016_1211_1437,0.417647868395
2016_1211_1438,0.414248168468
2016_1211_1451,0.723885834217
2016_1211_1452,0.548755347729
2016_1211_1453,0.7133325338359999
2016_1211_1455,0.603562533855
2016_1211_1458,0.6264489293100001
2016_1211_1462,0.45294418931
2016_1211_1463,0.7059910297390001
2016_1214_1218,0.24100494384799998
2016_1214_1221,0.7270013093950001
2016_1214_1231,0.249591961503
2016_1214_1233,0.398003935814
2016_1214_1234,0.358536928892
2016_1214_1235,0.364531487226
2016_1214_1242,0.18331159651299997
2016_1214_1246,0.152245178819
2016_1214_1268,0.24678003788000002
2016_1214_1274,0.254548758268
2016_1214_1276,0.425177961588
2016_1214_1277,0.0678172037005
2016_1214_1292,0.379415214062
2016_1214_1314,0.145711958408
2016_1214_1320,0.419837236404
2016_1214_1323,0.38323611021
2016_1214_1328,0.24647450447099997
2016_1214_1332,0.137420102954
2016_1214_1333,0.554995894432
2016_1214_1338,0.45469948649400005
2016_1214_1344,0.35580825805699995
2016_1214_1345,0.17460373044
2016_1214_1355,0.31084448099100004
2016_1214_1371,0.305284708738
2016_1214_1372,0.41694483161
2016_1214_1380,0.537857055664
2016_1214_1386,0.26291897893000005
2016_1214_1392,0.278946518898
2016_1214_1393,0.535416901112
2016_1214_1396,0.408967524767
2016_1214_1400,0.523474931717
2016_1214_1401,0.224112793803
2016_1214_1403,0.539136707783
2016_1214_1409,0.497313052416
2016_1214_1421,0.578621208668
2016_1214_1423,0.330277204514
2016_1214_1425,0.407672792673
2016_1214_1428,0.26163160800900004
2016_1214_1433,0.31358805298799997
2016_1214_1435,0.463332444429
2016_1214_1437,0.138724848628
2016_1214_1438,0.17200383544
2016_1214_1451,0.39407637715300003
2016_1214_1452,0.260441243649
2016_1214_1453,0.342706382275
2016_1214_1455,0.320076704025
2016_1214_1458,0.46959009766599996
2016_1214_1462,0.204042255878
2016_1214_1463,0.36601382494
2016_1218_1221,0.9485042095180001
2016_1218_1231,0.515695750713
2016_1218_1233,0.65118265152
2016_1218_1234,0.558348536491
2016_1218_1235,0.5557354688639999
2016_1218_1242,0.313710749149
2016_1218_1246,0.364273428917
2016_1218_1268,0.475917309523
2016_1218_1274,0.499336481094
2016_1218_1276,0.664387702942
2016_1218_1277,0.23790207505199998
2016_1218_1292,0.597732007504
2016_1218_1314,0.346447229385
2016_1218_1320,0.584775149822
2016_1218_1323,0.49651741981499997
2016_1218_1328,0.43606486916500004
2016_1218_1332,0.380624204874
2016_1218_1333,0.7587303519249999
2016_1218_1338,0.6324311494829999
2016_1218_1344,0.615196406841
2016_1218_1345,0.470362365246
2016_1218_1355,0.552495002747
2016_1218_1371,0.524407446384
2016_1218_1372,0.558933615685
2016_1218_1380,0.734994351864
2016_1218_1386,0.42189285159100004
2016_1218_1392,0.47788327932400004
2016_1218_1393,0.8086676001549999
2016_1218_1396,0.581782162189
2016_1218_1400,0.567456245422
2016_1218_1401,0.485578298569
2016_1218_1403,0.6818260550499999
2016_1218_1409,0.7043268680570001
2016_1218_1421,0.748819291592
2016_1218_1423,0.63158094883
2016_1218_1425,0.674188733101
2016_1218_1428,0.46247258782399997
2016_1218_1433,0.525736391544
2016_1218_1435,0.655603647232
2016_1218_1437,0.30364203453099997
2016_1218_1438,0.386525243521
2016_1218_1451,0.692444622517
2016_1218_1452,0.483691513538
2016_1218_1453,0.7137933969499999
2016_1218_1455,0.473070442677
2016_1218_1458,0.552617073059
2016_1218_1462,0.354539453983
2016_1218_1463,0.593901097775
2016_1221_1231,0.148427739739
2016_1221_1233,0.18651159107700002
2016_1221_1234,0.16960878670200003
2016_1221_1235,0.16438102722200001
2016_1221_1242,0.0663477405906
2016_1221_1246,0.07802762091160001
2016_1221_1268,0.138067051768
2016_1221_1274,0.0913617387414
2016_1221_1276,0.21106326579999998
2016_1221_1277,0.049382019788
2016_1221_1292,0.149795368314
2016_1221_1314,0.0674560144544
2016_1221_1320,0.185905441642
2016_1221_1323,0.13639816641799998
2016_1221_1328,0.164239704609
2016_1221_1332,0.0692075267434
2016_1221_1333,0.325964331627
2016_1221_1338,0.200313657522
2016_1221_1344,0.15806068480000002
2016_1221_1345,0.0861578956246
2016_1221_1355,0.12122137099500001
2016_1221_1371,0.14070564508400002
2016_1221_1372,0.10118819028100001
2016_1221_1380,0.32669043541
2016_1221_1386,0.124671019614
2016_1221_1392,0.120144814253
2016_1221_1393,0.24370148778
2016_1221_1396,0.17394995689399997
2016_1221_1400,0.251914381981
2016_1221_1401,0.137128412724
2016_1221_1403,0.23334683477899998
2016_1221_1409,0.259610712528
2016_1221_1421,0.350758016109
2016_1221_1423,0.14534969627900002
2016_1221_1425,0.22561879456
2016_1221_1428,0.110566966236
2016_1221_1433,0.150708958507
2016_1221_1435,0.261671602726
2016_1221_1437,0.054690618068000005
2016_1221_1438,0.0733054727316
2016_1221_1451,0.198761075735
2016_1221_1452,0.142514824867
2016_1221_1453,0.18070258200199998
2016_1221_1455,0.11627981066700001
2016_1221_1458,0.25923454761500003
2016_1221_1462,0.0658627897501
2016_1221_1463,0.103092044592
2016_1231_1233,0.620070338249
2016_1231_1234,0.578565716743
2016_1231_1235,0.586796343327
2016_1231_1242,0.357461035252
2016_1231_1246,0.40473189950000005
2016_1231_1268,0.532533466816
2016_1231_1274,0.5077555775639999
2016_1231_1276,0.6066671013830001
2016_1231_1277,0.270161837339
2016_1231_1292,0.677486360073
2016_1231_1314,0.40022459626199997
2016_1231_1320,0.564681589603
2016_1231_1323,0.576442360878
2016_1231_1328,0.504368245602
2016_1231_1332,0.365646749735
2016_1231_1333,0.7881535291670001
2016_1231_1338,0.680644452572
2016_1231_1344,0.539441943169
2016_1231_1345,0.539384782314
2016_1231_1355,0.613058924675
2016_1231_1371,0.564514160156
2016_1231_1372,0.611745595932
2016_1231_1380,0.7836944460870001
2016_1231_1386,0.515122115612
2016_1231_1392,0.46999910473800005
2016_1231_1393,0.7492761015889999
2016_1231_1396,0.67766302824
2016_1231_1400,0.7053556442260001
2016_1231_1401,0.5105849504469999
2016_1231_1403,0.7684291005130001
2016_1231_1409,0.756595909595
2016_1231_1421,0.8100472688670001
2016_1231_1423,0.637896597385
2016_1231_1425,0.738901793957
2016_1231_1428,0.45213025808300006
2016_1231_1433,0.518751323223
2016_1231_1435,0.706021547318
2016_1231_1437,0.36279511451700003
2016_1231_1438,0.39779943227799996
2016_1231_1451,0.728697001934
2016_1231_1452,0.505250990391
2016_1231_1453,0.649940490723
2016_1231_1455,0.547699987888
2016_1231_1458,0.6414722204209999
2016_1231_1462,0.398682683706
2016_1231_1463,0.645148694515
2016_1233_1234,0.562303483486
2016_1233_1235,0.5447554588319999
2016_1233_1242,0.23462569713599998
2016_1233_1246,0.28734254836999995
2016_1233_1268,0.471139669418
2016_1233_1274,0.394764631987
2016_1233_1276,0.520784795284
2016_1233_1277,0.183587744832
2016_1233_1292,0.5649310350419999
2016_1233_1314,0.247570052743
2016_1233_1320,0.43879500031499996
2016_1233_1323,0.427495628595
2016_1233_1328,0.41099306941
2016_1233_1332,0.250869601965
2016_1233_1333,0.703389465809
2016_1233_1338,0.5225712656970001
2016_1233_1344,0.464610636234
2016_1233_1345,0.34887057542800004
2016_1233_1355,0.43934658169699997
2016_1233_1371,0.36032381653800005
2016_1233_1372,0.5289428234100001
2016_1233_1380,0.659284591675
2016_1233_1386,0.320388555527
2016_1233_1392,0.345800697803
2016_1233_1393,0.6820192933079999
2016_1233_1396,0.532665610313
2016_1233_1400,0.520853161812
2016_1233_1401,0.434584975243
2016_1233_1403,0.667373478413
2016_1233_1409,0.561618626118
2016_1233_1421,0.6899691820139999
2016_1233_1423,0.5625585913660001
2016_1233_1425,0.555225491524
2016_1233_1428,0.437493920326
2016_1233_1433,0.383912861347
2016_1233_1435,0.670402050018
2016_1233_1437,0.230269819498
2016_1233_1438,0.267314791679
2016_1233_1451,0.578719675541
2016_1233_1452,0.409833908081
2016_1233_1453,0.588601708412
2016_1233_1455,0.40152657032
2016_1233_1458,0.456891179085
2016_1233_1462,0.304858326912
2016_1233_1463,0.531470060349
2016_1234_1235,0.488134890795
2016_1234_1242,0.233952730894
2016_1234_1246,0.28041160106699997
2016_1234_1268,0.414852023125
2016_1234_1274,0.417835772038
2016_1234_1276,0.621973156929
2016_1234_1277,0.236541941762
2016_1234_1292,0.589761734009
2016_1234_1314,0.274558573961
2016_1234_1320,0.536802828312
2016_1234_1323,0.499692678452
2016_1234_1328,0.378002673388
2016_1234_1332,0.315055727959
2016_1234_1333,0.761158108711
2016_1234_1338,0.618246912956
2016_1234_1344,0.44960239529600005
2016_1234_1345,0.378087073565
2016_1234_1355,0.479596346617
2016_1234_1371,0.476267069578
2016_1234_1372,0.6244748234749999
2016_1234_1380,0.694134652615
2016_1234_1386,0.32670634984999997
2016_1234_1392,0.41382539272299995
2016_1234_1393,0.637705147266
2016_1234_1396,0.581287622452
2016_1234_1400,0.57102817297
2016_1234_1401,0.37858235836
2016_1234_1403,0.661341607571
2016_1234_1409,0.646341323853
2016_1234_1421,0.689684271812
2016_1234_1423,0.542108535767
2016_1234_1425,0.567007601261
2016_1234_1428,0.353997647762
2016_1234_1433,0.429512262344
2016_1234_1435,0.650277674198
2016_1234_1437,0.23910433054000002
2016_1234_1438,0.32425063848499996
2016_1234_1451,0.566698491573
2016_1234_1452,0.441925734282
2016_1234_1453,0.5942049026489999
2016_1234_1455,0.505930423737
2016_1234_1458,0.511226713657
2016_1234_1462,0.26037043333099996
2016_1234_1463,0.529344856739
2016_1235_1242,0.232404276729
2016_1235_1246,0.280474185944
2016_1235_1268,0.364875495434
2016_1235_1274,0.390462964773
2016_1235_1276,0.5267848968509999
2016_1235_1277,0.16836278140500002
2016_1235_1292,0.54767036438
2016_1235_1314,0.23829714953899997
2016_1235_1320,0.505532205105
2016_1235_1323,0.43665960431100004
2016_1235_1328,0.41065242886500003
2016_1235_1332,0.331149429083
2016_1235_1333,0.7248844504359999
2016_1235_1338,0.509851455688
2016_1235_1344,0.41039288044
2016_1235_1345,0.33100271225
2016_1235_1355,0.536411106586
2016_1235_1371,0.430769383907
2016_1235_1372,0.5132200121880001
2016_1235_1380,0.707405328751
2016_1235_1386,0.327975362539
2016_1235_1392,0.37039178609800005
2016_1235_1393,0.588735163212
2016_1235_1396,0.5586215257639999
2016_1235_1400,0.542511761189
2016_1235_1401,0.36174333095600003
2016_1235_1403,0.678080379963
2016_1235_1409,0.67047727108
2016_1235_1421,0.770363628864
2016_1235_1423,0.471200227737
2016_1235_1425,0.5385758280749999
2016_1235_1428,0.359060972929
2016_1235_1433,0.359463512897
2016_1235_1435,0.638810038567
2016_1235_1437,0.251995801926
2016_1235_1438,0.249829649925
2016_1235_1451,0.6402780413629999
2016_1235_1452,0.36713042855300004
2016_1235_1453,0.648776769638
2016_1235_1455,0.40012767910999997
2016_1235_1458,0.55063700676
2016_1235_1462,0.349508196115
2016_1235_1463,0.45990982651699996
2016_1242_1246,0.532019853592
2016_1242_1268,0.705346226692
2016_1242_1274,0.693520247936
2016_1242_1276,0.752966046333
2016_1242_1277,0.491119503975
2016_1242_1292,0.7578055262569999
2016_1242_1314,0.535498917103
2016_1242_1320,0.7658793926240001
2016_1242_1323,0.6936338543889999
2016_1242_1328,0.6825983524320001
2016_1242_1332,0.47691902518299994
2016_1242_1333,0.885600507259
2016_1242_1338,0.817688405514
2016_1242_1344,0.783611834049
2016_1242_1345,0.622824788094
2016_1242_1355,0.759836435318
2016_1242_1371,0.6952881217
2016_1242_1372,0.7249196171760001
2016_1242_1380,0.8558506965639999
2016_1242_1386,0.648434102535
2016_1242_1392,0.663951516151
2016_1242_1393,0.883274197578
2016_1242_1396,0.799126029015
2016_1242_1400,0.7853431105609999
2016_1242_1401,0.6447790861129999
2016_1242_1403,0.865374684334
2016_1242_1409,0.8077918291089999
2016_1242_1421,0.896752655506
2016_1242_1423,0.7892498373989999
2016_1242_1425,0.802226483822
2016_1242_1428,0.667391061783
2016_1242_1433,0.703193068504
2016_1242_1435,0.845731258392
2016_1242_1437,0.47272750735299995
2016_1242_1438,0.5504308938979999
2016_1242_1451,0.812292098999
2016_1242_1452,0.714186310768
2016_1242_1453,0.804222524166
2016_1242_1455,0.65230089426
2016_1242_1458,0.757006525993
2016_1242_1462,0.5896603465079999
2016_1242_1463,0.7416602373119999
2016_1246_1268,0.659860372543
2016_1246_1274,0.5990756154060001
2016_1246_1276,0.801584005356
2016_1246_1277,0.39790931344
2016_1246_1292,0.778604090214
2016_1246_1314,0.46155515313100004
2016_1246_1320,0.712391257286
2016_1246_1323,0.661478221416
2016_1246_1328,0.587817966938
2016_1246_1332,0.517191052437
2016_1246_1333,0.9265474081039999
2016_1246_1338,0.812050521374
2016_1246_1344,0.7415070533750001
2016_1246_1345,0.524373590946
2016_1246_1355,0.756604611874
2016_1246_1371,0.660655260086
2016_1246_1372,0.755028963089
2016_1246_1380,0.9188033938410001
2016_1246_1386,0.5621997118
2016_1246_1392,0.539232373238
2016_1246_1393,0.8289854526520001
2016_1246_1396,0.793394684792
2016_1246_1400,0.780273497105
2016_1246_1401,0.5654866695399999
2016_1246_1403,0.855484426022
2016_1246_1409,0.8489223122600001
2016_1246_1421,0.8913453817370001
2016_1246_1423,0.8228371143340001
2016_1246_1425,0.7477036118510001
2016_1246_1428,0.652191996574
2016_1246_1433,0.608855366707
2016_1246_1435,0.807664513588
2016_1246_1437,0.48671212792400004
2016_1246_1438,0.608214735985
2016_1246_1451,0.838780462742
2016_1246_1452,0.580367445946
2016_1246_1453,0.7392926812170001
2016_1246_1455,0.729773640633
2016_1246_1458,0.7545032501219999
2016_1246_1462,0.485888034105
2016_1246_1463,0.705985248089
2016_1268_1274,0.49955365061800006
2016_1268_1276,0.553346574306
2016_1268_1277,0.316668510437
2016_1268_1292,0.711943387985
2016_1268_1314,0.38533669710199997
2016_1268_1320,0.54584467411
2016_1268_1323,0.506639182568
2016_1268_1328,0.46807578206100003
2016_1268_1332,0.399974286556
2016_1268_1333,0.794758081436
2016_1268_1338,0.6810901761049999
2016_1268_1344,0.55924987793
2016_1268_1345,0.48394846916199996
2016_1268_1355,0.556757152081
2016_1268_1371,0.5348307490349999
2016_1268_1372,0.6259049177170001
2016_1268_1380,0.8144120574
2016_1268_1386,0.430095165968
2016_1268_1392,0.413520485163
2016_1268_1393,0.733284771442
2016_1268_1396,0.651904642582
2016_1268_1400,0.6665173769
2016_1268_1401,0.435135483742
2016_1268_1403,0.788995206356
2016_1268_1409,0.690623581409
2016_1268_1421,0.730955004692
2016_1268_1423,0.527373015881
2016_1268_1425,0.632078766823
2016_1268_1428,0.369839310646
2016_1268_1433,0.5692330002780001
2016_1268_1435,0.695628643036
2016_1268_1437,0.32948222756400003
2016_1268_1438,0.44215214252499996
2016_1268_1451,0.707410752773
2016_1268_1452,0.47246018052100003
2016_1268_1453,0.642760455608
2016_1268_1455,0.5515199303630001
2016_1268_1458,0.619597792625
2016_1268_1462,0.44648641347900003
2016_1268_1463,0.557301521301
2016_1274_1276,0.6741326451299999
2016_1274_1277,0.311713844538
2016_1274_1292,0.632325947285
2016_1274_1314,0.328256249428
2016_1274_1320,0.603208601475
2016_1274_1323,0.585208117962
2016_1274_1328,0.463784515858
2016_1274_1332,0.38465639948799996
2016_1274_1333,0.770596265793
2016_1274_1338,0.682723104954
2016_1274_1344,0.534216821194
2016_1274_1345,0.5056575536729999
2016_1274_1355,0.634477555752
2016_1274_1371,0.576583862305
2016_1274_1372,0.559973120689
2016_1274_1380,0.75668746233
2016_1274_1386,0.47277048230200003
2016_1274_1392,0.472373753786
2016_1274_1393,0.785263717175
2016_1274_1396,0.6123955249790001
2016_1274_1400,0.687109589577
2016_1274_1401,0.550615370274
2016_1274_1403,0.756363749504
2016_1274_1409,0.7227089405060001
2016_1274_1421,0.860442042351
2016_1274_1423,0.6369721889500001
2016_1274_1425,0.6742894649510001
2016_1274_1428,0.419441223145
2016_1274_1433,0.510474860668
2016_1274_1435,0.683271229267
2016_1274_1437,0.34987577795999997
2016_1274_1438,0.411386221647
2016_1274_1451,0.7032164931300001
2016_1274_1452,0.491624712944
2016_1274_1453,0.732304930687
2016_1274_1455,0.5815289616579999
2016_1274_1458,0.639404177666
2016_1274_1462,0.40943518280999996
2016_1274_1463,0.619091451168
2016_1276_1277,0.12411254644400001
2016_1276_1292,0.48685809969899996
2016_1276_1314,0.17231017351199998
2016_1276_1320,0.482731133699
2016_1276_1323,0.416841804981
2016_1276_1328,0.36670374870300004
2016_1276_1332,0.195974066854
2016_1276_1333,0.654969751835
2016_1276_1338,0.417604893446
2016_1276_1344,0.458274275064
2016_1276_1345,0.28008544445
2016_1276_1355,0.299981862307
2016_1276_1371,0.412192493677
2016_1276_1372,0.356925487518
2016_1276_1380,0.652592301369
2016_1276_1386,0.295148700476
2016_1276_1392,0.345903098583
2016_1276_1393,0.643845379353
2016_1276_1396,0.517454326153
2016_1276_1400,0.548551976681
2016_1276_1401,0.347041338682
2016_1276_1403,0.649015426636
2016_1276_1409,0.5460895895960001
2016_1276_1421,0.7435977458949999
2016_1276_1423,0.44372403621699996
2016_1276_1425,0.51590436697
2016_1276_1428,0.293254703283
2016_1276_1433,0.295522332191
2016_1276_1435,0.634262084961
2016_1276_1437,0.139530465007
2016_1276_1438,0.215164855123
2016_1276_1451,0.5275292992589999
2016_1276_1452,0.39784735441200003
2016_1276_1453,0.494876146317
2016_1276_1455,0.36739847064000003
2016_1276_1458,0.516854941845
2016_1276_1462,0.256203204393
2016_1276_1463,0.409803628922
2016_1277_1292,0.852115988731
2016_1277_1314,0.579232156277
2016_1277_1320,0.793088495731
2016_1277_1323,0.7720402479170001
2016_1277_1328,0.6977863907809999
2016_1277_1332,0.618142485619
2016_1277_1333,0.932453393936
2016_1277_1338,0.861721932888
2016_1277_1344,0.857452452183
2016_1277_1345,0.6440404653549999
2016_1277_1355,0.830295443535
2016_1277_1371,0.743200540543
2016_1277_1372,0.7941393852230001
2016_1277_1380,0.914066135883
2016_1277_1386,0.647696733475
2016_1277_1392,0.752890229225
2016_1277_1393,0.861575901508
2016_1277_1396,0.83041882515
2016_1277_1400,0.780391037464
2016_1277_1401,0.670404911041
2016_1277_1403,0.8915495276450001
2016_1277_1409,0.8855706453319999
2016_1277_1421,0.902190029621
2016_1277_1423,0.845070183277
2016_1277_1425,0.8469644784929999
2016_1277_1428,0.7269265651700001
2016_1277_1433,0.73376172781
2016_1277_1435,0.85078316927
2016_1277_1437,0.5810270905489999
2016_1277_1438,0.646670639515
2016_1277_1451,0.870801150799
2016_1277_1452,0.682487905025
2016_1277_1453,0.8618479967120001
2016_1277_1455,0.807114541531
2016_1277_1458,0.7904453277590001
2016_1277_1462,0.667985200882
2016_1277_1463,0.795650601387
2016_1292_1314,0.235043331981
2016_1292_1320,0.498709082603
2016_1292_1323,0.46442201733599997
2016_1292_1328,0.301311403513
2016_1292_1332,0.232496917248
2016_1292_1333,0.690454006195
2016_1292_1338,0.5174558162690001
2016_1292_1344,0.45448756218
2016_1292_1345,0.279155761003
2016_1292_1355,0.437686294317
2016_1292_1371,0.35837921500200004
2016_1292_1372,0.515557289124
2016_1292_1380,0.661319732666
2016_1292_1386,0.335442334414
2016_1292_1392,0.33222344517700003
2016_1292_1393,0.590628564358
2016_1292_1396,0.469831466675
2016_1292_1400,0.496385782957
2016_1292_1401,0.301629781723
2016_1292_1403,0.633932471275
2016_1292_1409,0.517627775669
2016_1292_1421,0.690246284008
2016_1292_1423,0.44964501261699996
2016_1292_1425,0.515182256699
2016_1292_1428,0.342199474573
2016_1292_1433,0.34007516503300006
2016_1292_1435,0.60489153862
2016_1292_1437,0.183233827353
2016_1292_1438,0.293402194977
2016_1292_1451,0.47499686479599995
2016_1292_1452,0.405846625566
2016_1292_1453,0.591898679733
2016_1292_1455,0.36578291654600004
2016_1292_1458,0.45962145924599995
2016_1292_1462,0.257067412138
2016_1292_1463,0.48344799876199995
2016_1314_1320,0.803348720074
2016_1314_1323,0.677154123783
2016_1314_1328,0.684667885303
2016_1314_1332,0.6107010245319999
2016_1314_1333,0.9391251802439999
2016_1314_1338,0.7903590202330001
2016_1314_1344,0.687094032764
2016_1314_1345,0.608083665371
2016_1314_1355,0.797552883625
2016_1314_1371,0.709667026997
2016_1314_1372,0.789278507233
2016_1314_1380,0.8665416836740001
2016_1314_1386,0.660346746445
2016_1314_1392,0.6942968368529999
2016_1314_1393,0.825156092644
2016_1314_1396,0.833818256855
2016_1314_1400,0.789395093918
2016_1314_1401,0.633417069912
2016_1314_1403,0.820632755756
2016_1314_1409,0.8913219571109999
2016_1314_1421,0.888244926929
2016_1314_1423,0.8157817125319999
2016_1314_1425,0.7953796982770001
2016_1314_1428,0.619920551777
2016_1314_1433,0.6740561127660001
2016_1314_1435,0.836732506752
2016_1314_1437,0.46022331714599996
2016_1314_1438,0.584559619427
2016_1314_1451,0.84401756525
2016_1314_1452,0.686752855778
2016_1314_1453,0.837158858776
2016_1314_1455,0.702526509762
2016_1314_1458,0.772109866142
2016_1314_1462,0.607626736164
2016_1314_1463,0.730619013309
2016_1320_1323,0.405160903931
2016_1320_1328,0.400656580925
2016_1320_1332,0.215699762106
2016_1320_1333,0.7531579732889999
