Id,Pred
2016_1192_1425,0.222126468
2016_1192_1428,0.141729081
2016_1192_1433,0.21896883
2016_1192_1435,0.21857372600000002
2016_1192_1437,0.129393675
2016_1192_1438,0.135345476
2016_1192_1451,0.41315557
2016_1192_1452,0.131425643
2016_1192_1453,0.323696439
2016_1192_1455,0.203793648
2016_1192_1458,0.228370772
2016_1192_1462,0.14513187800000002
2016_1192_1463,0.23226075300000001
2016_1195_1201,0.360619626
2016_1195_1211,0.265494024
2016_1195_1214,0.489662276
2016_1195_1218,0.284016778
2016_1195_1221,0.535108237
2016_1195_1231,0.18968500300000002
2016_1195_1233,0.392185524
2016_1195_1234,0.208652036
2016_1195_1235,0.18665219800000002
2016_1195_1242,0.150528236
2016_1195_1246,0.170798163
2016_1195_1268,0.190709357
2016_1195_1274,0.178435705
2016_1195_1276,0.308106859
2016_1195_1277,0.153837171
2016_1195_1292,0.412254585
2016_1195_1314,0.025
2016_1195_1320,0.33683288200000006
2016_1195_1323,0.220096812
2016_1195_1328,0.171362188
2016_1195_1332,0.17043593899999998
2016_1195_1333,0.257159924
2016_1195_1338,0.260858584
2016_1195_1344,0.305134116
2016_1195_1345,0.166287863
2016_1195_1355,0.33096981600000003
2016_1195_1371,0.21706212800000002
2016_1195_1372,0.329502346
2016_1195_1380,0.458236176
2016_1195_1386,0.275126735
2016_1195_1392,0.251557954
2016_1195_1393,0.326657537
2016_1195_1396,0.391028152
2016_1195_1400,0.175401256
2016_1195_1401,0.146111451
2016_1195_1403,0.26268983
2016_1195_1409,0.292290232
2016_1195_1421,0.437980346
2016_1195_1423,0.32430446399999996
2016_1195_1425,0.28782209999999997
2016_1195_1428,0.182095142
2016_1195_1433,0.283397462
2016_1195_1435,0.28873360800000003
2016_1195_1437,0.15873031099999999
2016_1195_1438,0.159088378
2016_1195_1451,0.42744439799999995
2016_1195_1452,0.14198612300000002
2016_1195_1453,0.421348047
2016_1195_1455,0.245685373
2016_1195_1458,0.242451053
2016_1195_1462,0.15966472
2016_1195_1463,0.29228639300000003
2016_1201_1211,0.327488613
2016_1201_1214,0.605872194
2016_1201_1218,0.37260152700000004
2016_1201_1221,0.618258525
2016_1201_1231,0.20375336
2016_1201_1233,0.48302086
2016_1201_1234,0.29351378100000003
2016_1201_1235,0.196821667
2016_1201_1242,0.158542704
2016_1201_1246,0.222735899
2016_1201_1268,0.21475286300000002
2016_1201_1274,0.195730126
2016_1201_1276,0.337574573
2016_1201_1277,0.136997688
2016_1201_1292,0.520531755
2016_1201_1314,0.17543088699999998
2016_1201_1320,0.39028947799999997
2016_1201_1323,0.310975198
2016_1201_1328,0.182381216
2016_1201_1332,0.19919499699999998
2016_1201_1333,0.369352302
2016_1201_1338,0.348305277
2016_1201_1344,0.35446301799999996
2016_1201_1345,0.148653489
2016_1201_1355,0.41384012299999995
2016_1201_1371,0.32315440300000003
2016_1201_1372,0.336155704
2016_1201_1380,0.576134625
2016_1201_1386,0.354593881
2016_1201_1392,0.421732537
2016_1201_1393,0.357755648
2016_1201_1396,0.44167127700000003
2016_1201_1400,0.24266272
2016_1201_1401,0.169264151
2016_1201_1403,0.320492426
2016_1201_1409,0.375541946
2016_1201_1421,0.530403399
2016_1201_1423,0.450735444
2016_1201_1425,0.348729974
2016_1201_1428,0.20290015
2016_1201_1433,0.351387034
2016_1201_1435,0.342626892
2016_1201_1437,0.167678271
2016_1201_1438,0.179081364
2016_1201_1451,0.502081399
2016_1201_1452,0.16199155099999998
2016_1201_1453,0.536696349
2016_1201_1455,0.297699726
2016_1201_1458,0.33727380700000004
2016_1201_1462,0.17555505600000001
2016_1201_1463,0.386501985
2016_1211_1214,0.745585595
2016_1211_1218,0.549310208
2016_1211_1221,0.7591813609999999
2016_1211_1231,0.411504461
2016_1211_1233,0.678559535
2016_1211_1234,0.452806584
2016_1211_1235,0.354077453
2016_1211_1242,0.253041484
2016_1211_1246,0.39128156799999997
2016_1211_1268,0.402588615
2016_1211_1274,0.380210318
2016_1211_1276,0.558820579
2016_1211_1277,0.197315115
2016_1211_1292,0.677596595
2016_1211_1314,0.274082479
2016_1211_1320,0.612846766
2016_1211_1323,0.477478589
2016_1211_1328,0.330370954
2016_1211_1332,0.32782723199999997
2016_1211_1333,0.52242084
2016_1211_1338,0.51846726
2016_1211_1344,0.512832996
2016_1211_1345,0.271297424
2016_1211_1355,0.59269653
2016_1211_1371,0.44575251200000005
2016_1211_1372,0.486192442
2016_1211_1380,0.7311420190000001
2016_1211_1386,0.524298468
2016_1211_1392,0.57157527
2016_1211_1393,0.563116066
2016_1211_1396,0.630088305
2016_1211_1400,0.354457752
2016_1211_1401,0.31566844899999996
2016_1211_1403,0.475759569
2016_1211_1409,0.5882882460000001
2016_1211_1421,0.705671575
2016_1211_1423,0.612588591
2016_1211_1425,0.504933046
2016_1211_1428,0.38561545799999997
2016_1211_1433,0.501410008
2016_1211_1435,0.546710543
2016_1211_1437,0.291400851
2016_1211_1438,0.27688301
2016_1211_1451,0.6939243820000001
2016_1211_1452,0.27803381
2016_1211_1453,0.7043972190000001
2016_1211_1455,0.499099904
2016_1211_1458,0.488450086
2016_1211_1462,0.313884059
2016_1211_1463,0.531626587
2016_1214_1218,0.272647483
2016_1214_1221,0.526955717
2016_1214_1231,0.169363774
2016_1214_1233,0.359867989
2016_1214_1234,0.185406068
2016_1214_1235,0.156339136
2016_1214_1242,0.146465301
2016_1214_1246,0.16131326
2016_1214_1268,0.17546393100000002
2016_1214_1274,0.167540686
2016_1214_1276,0.281131811
2016_1214_1277,0.135993605
2016_1214_1292,0.391701046
2016_1214_1314,0.14922512
2016_1214_1320,0.308591336
2016_1214_1323,0.202897125
2016_1214_1328,0.160537795
2016_1214_1332,0.162364906
2016_1214_1333,0.24286603699999998
2016_1214_1338,0.270552492
2016_1214_1344,0.277007372
2016_1214_1345,0.141522395
2016_1214_1355,0.313106918
2016_1214_1371,0.202715932
2016_1214_1372,0.250314414
2016_1214_1380,0.466442289
2016_1214_1386,0.26623969999999997
2016_1214_1392,0.288560183
2016_1214_1393,0.297811032
2016_1214_1396,0.357988025
2016_1214_1400,0.164009884
2016_1214_1401,0.14424705
2016_1214_1403,0.320849213
2016_1214_1409,0.288764118
2016_1214_1421,0.41009393899999996
2016_1214_1423,0.306982813
2016_1214_1425,0.258436638
2016_1214_1428,0.171952245
2016_1214_1433,0.25942348
2016_1214_1435,0.255284632
2016_1214_1437,0.155278047
2016_1214_1438,0.025
2016_1214_1451,0.394264975
2016_1214_1452,0.148415354
2016_1214_1453,0.38832601200000005
2016_1214_1455,0.243742765
2016_1214_1458,0.223537011
2016_1214_1462,0.157985501
2016_1214_1463,0.273861794
2016_1218_1221,0.72130859
2016_1218_1231,0.34585441200000006
2016_1218_1233,0.629689443
2016_1218_1234,0.41120305799999995
2016_1218_1235,0.327801984
2016_1218_1242,0.22635048600000002
2016_1218_1246,0.303823487
2016_1218_1268,0.36195783600000003
2016_1218_1274,0.279579802
2016_1218_1276,0.474328455
2016_1218_1277,0.21837528399999998
2016_1218_1292,0.638447113
2016_1218_1314,0.245394954
2016_1218_1320,0.520845955
2016_1218_1323,0.42233825799999997
2016_1218_1328,0.27727546399999997
2016_1218_1332,0.285380628
2016_1218_1333,0.48555206
2016_1218_1338,0.45215405
2016_1218_1344,0.457475907
2016_1218_1345,0.29495517
2016_1218_1355,0.529616434
2016_1218_1371,0.409888576
2016_1218_1372,0.43204787
2016_1218_1380,0.69694976
2016_1218_1386,0.458602791
2016_1218_1392,0.526783934
2016_1218_1393,0.481046586
2016_1218_1396,0.567604166
2016_1218_1400,0.319345398
2016_1218_1401,0.235848129
2016_1218_1403,0.429148496
2016_1218_1409,0.512905425
2016_1218_1421,0.614076695
2016_1218_1423,0.58129465
2016_1218_1425,0.455452246
2016_1218_1428,0.303804013
2016_1218_1433,0.446814782
2016_1218_1435,0.390082397
2016_1218_1437,0.243722298
2016_1218_1438,0.24963060199999998
2016_1218_1451,0.61753509
2016_1218_1452,0.224346475
2016_1218_1453,0.662295184
2016_1218_1455,0.429283481
2016_1218_1458,0.44150202899999996
2016_1218_1462,0.262585507
2016_1218_1463,0.49697620600000003
2016_1221_1231,0.148318203
2016_1221_1233,0.301809382
2016_1221_1234,0.17491427199999998
2016_1221_1235,0.16021253
2016_1221_1242,0.137961053
2016_1221_1246,0.151332166
2016_1221_1268,0.162077497
2016_1221_1274,0.156490023
2016_1221_1276,0.24799751
2016_1221_1277,0.13485088
2016_1221_1292,0.333045093
2016_1221_1314,0.150515766
2016_1221_1320,0.277393699
2016_1221_1323,0.194256051
2016_1221_1328,0.145671828
2016_1221_1332,0.025
2016_1221_1333,0.225829348
2016_1221_1338,0.267747025
2016_1221_1344,0.263996628
2016_1221_1345,0.146088774
2016_1221_1355,0.272459567
2016_1221_1371,0.191009918
2016_1221_1372,0.22244062899999997
2016_1221_1380,0.466082425
2016_1221_1386,0.256059322
2016_1221_1392,0.272978321
2016_1221_1393,0.267656164
2016_1221_1396,0.31157776
2016_1221_1400,0.188806439
2016_1221_1401,0.156436384
2016_1221_1403,0.26475725
2016_1221_1409,0.284711604
2016_1221_1421,0.376033172
2016_1221_1423,0.266032947
2016_1221_1425,0.24384774
2016_1221_1428,0.162370306
2016_1221_1433,0.230769945
2016_1221_1435,0.22952764
2016_1221_1437,0.14643289199999998
2016_1221_1438,0.155160265
2016_1221_1451,0.344832824
2016_1221_1452,0.143779245
2016_1221_1453,0.362109609
2016_1221_1455,0.230633721
2016_1221_1458,0.207113942
2016_1221_1462,0.15386294
2016_1221_1463,0.259136353
2016_1231_1233,0.74493401
2016_1231_1234,0.576210171
2016_1231_1235,0.513915837
2016_1231_1242,0.381110231
2016_1231_1246,0.480968286
2016_1231_1268,0.515979764
2016_1231_1274,0.48397922299999996
2016_1231_1276,0.676929343
2016_1231_1277,0.371019444
2016_1231_1292,0.725849325
2016_1231_1314,0.39516638200000004
2016_1231_1320,0.730587963
2016_1231_1323,0.6320614999999999
2016_1231_1328,0.46650991299999994
2016_1231_1332,0.46231252100000003
2016_1231_1333,0.677862248
2016_1231_1338,0.622625645
2016_1231_1344,0.607595176
2016_1231_1345,0.453498888
2016_1231_1355,0.687749625
2016_1231_1371,0.562084201
2016_1231_1372,0.647249072
2016_1231_1380,0.7880452459999999
2016_1231_1386,0.664682914
2016_1231_1392,0.661271161
2016_1231_1393,0.701787685
2016_1231_1396,0.745959464
2016_1231_1400,0.513368323
2016_1231_1401,0.42664998200000004
2016_1231_1403,0.65342723
2016_1231_1409,0.72029387
2016_1231_1421,0.754963473
2016_1231_1423,0.667343186
2016_1231_1425,0.651141671
2016_1231_1428,0.499683931
2016_1231_1433,0.6116412139999999
2016_1231_1435,0.634944711
2016_1231_1437,0.45637025200000003
2016_1231_1438,0.43782092100000003
2016_1231_1451,0.7391130690000001
2016_1231_1452,0.327647343
2016_1231_1453,0.775439225
2016_1231_1455,0.638393029
2016_1231_1458,0.637360719
2016_1231_1462,0.45765195299999994
2016_1231_1463,0.629984632
2016_1233_1234,0.292078775
2016_1233_1235,0.213822796
2016_1233_1242,0.155581526
2016_1233_1246,0.189123583
2016_1233_1268,0.263601931
2016_1233_1274,0.190923612
2016_1233_1276,0.357668286
2016_1233_1277,0.133624699
2016_1233_1292,0.494310115
2016_1233_1314,0.180782418
2016_1233_1320,0.42676071299999996
2016_1233_1323,0.33577822799999996
2016_1233_1328,0.19612913699999998
2016_1233_1332,0.20476346
2016_1233_1333,0.38428633700000003
2016_1233_1338,0.350078902
2016_1233_1344,0.35128931
2016_1233_1345,0.21586565800000002
2016_1233_1355,0.39251389200000003
2016_1233_1371,0.308758748
2016_1233_1372,0.300194912
2016_1233_1380,0.565349393
2016_1233_1386,0.37287083
2016_1233_1392,0.410949776
2016_1233_1393,0.386208217
2016_1233_1396,0.43059432299999995
2016_1233_1400,0.24601653
2016_1233_1401,0.173994927
2016_1233_1403,0.349601555
2016_1233_1409,0.410486632
2016_1233_1421,0.523290984
2016_1233_1423,0.383420959
2016_1233_1425,0.342567496
2016_1233_1428,0.224107055
2016_1233_1433,0.302375681
2016_1233_1435,0.310513933
2016_1233_1437,0.18025411600000002
2016_1233_1438,0.188543703
2016_1233_1451,0.49912831
2016_1233_1452,0.153186831
2016_1233_1453,0.515432119
2016_1233_1455,0.309446315
2016_1233_1458,0.33136610899999996
2016_1233_1462,0.190680855
2016_1233_1463,0.35340933
2016_1234_1235,0.439804627
2016_1234_1242,0.325146553
2016_1234_1246,0.411726754
2016_1234_1268,0.458732965
2016_1234_1274,0.41687392
2016_1234_1276,0.602513909
2016_1234_1277,0.31234637
2016_1234_1292,0.660219612
2016_1234_1314,0.368426587
2016_1234_1320,0.6273080129999999
2016_1234_1323,0.508360706
2016_1234_1328,0.404542051
2016_1234_1332,0.433599147
2016_1234_1333,0.582528466
2016_1234_1338,0.5717778689999999
2016_1234_1344,0.568539013
2016_1234_1345,0.372001485
2016_1234_1355,0.61321376
2016_1234_1371,0.488975354
2016_1234_1372,0.516222508
2016_1234_1380,0.716975459
2016_1234_1386,0.5518945820000001
2016_1234_1392,0.586511863
2016_1234_1393,0.594302741
2016_1234_1396,0.592951522
2016_1234_1400,0.411352226
2016_1234_1401,0.347931554
2016_1234_1403,0.554864586
2016_1234_1409,0.622467953
2016_1234_1421,0.6983742079999999
2016_1234_1423,0.59829898
2016_1234_1425,0.553847149
2016_1234_1428,0.454204624
2016_1234_1433,0.573409209
2016_1234_1435,0.500299618
2016_1234_1437,0.29370636699999997
2016_1234_1438,0.365243056
2016_1234_1451,0.6737522659999999
2016_1234_1452,0.328399185
2016_1234_1453,0.720447508
2016_1234_1455,0.550852723
2016_1234_1458,0.539246525
2016_1234_1462,0.409566836
2016_1234_1463,0.612836432
2016_1235_1242,0.346856988
2016_1235_1246,0.466497661
2016_1235_1268,0.525294652
2016_1235_1274,0.484434529
2016_1235_1276,0.635743802
2016_1235_1277,0.304901692
2016_1235_1292,0.697034356
2016_1235_1314,0.40854830299999995
2016_1235_1320,0.655206579
2016_1235_1323,0.575332938
2016_1235_1328,0.45048215799999997
2016_1235_1332,0.44786507799999997
2016_1235_1333,0.62144054
2016_1235_1338,0.610206065
2016_1235_1344,0.63308924
2016_1235_1345,0.42452126799999995
2016_1235_1355,0.627219523
2016_1235_1371,0.590589565
2016_1235_1372,0.5473650729999999
2016_1235_1380,0.724949508
2016_1235_1386,0.618006938
2016_1235_1392,0.620616698
2016_1235_1393,0.670007833
2016_1235_1396,0.686607128
2016_1235_1400,0.471528894
2016_1235_1401,0.385347
2016_1235_1403,0.650527682
2016_1235_1409,0.628737477
2016_1235_1421,0.717648205
2016_1235_1423,0.602369464
2016_1235_1425,0.62082526
2016_1235_1428,0.518426323
2016_1235_1433,0.609022536
2016_1235_1435,0.627221456
2016_1235_1437,0.393511755
2016_1235_1438,0.43972669799999997
2016_1235_1451,0.7008641
2016_1235_1452,0.33844215200000005
2016_1235_1453,0.733562039
2016_1235_1455,0.5367834579999999
2016_1235_1458,0.588098098
2016_1235_1462,0.448713219
2016_1235_1463,0.6424994239999999
2016_1242_1246,0.614430975
2016_1242_1268,0.666515081
2016_1242_1274,0.585951097
2016_1242_1276,0.7409507609999999
2016_1242_1277,0.523052015
2016_1242_1292,0.793814682
2016_1242_1314,0.5465651029999999
2016_1242_1320,0.769990893
2016_1242_1323,0.729546987
2016_1242_1328,0.584200646
2016_1242_1332,0.593447857
2016_1242_1333,0.754335174
2016_1242_1338,0.735090784
2016_1242_1344,0.744390398
2016_1242_1345,0.600146084
2016_1242_1355,0.75475449
2016_1242_1371,0.690511621
2016_1242_1372,0.703182702
2016_1242_1380,0.813921522
2016_1242_1386,0.738033023
2016_1242_1392,0.749076044
2016_1242_1393,0.7512764890000001
2016_1242_1396,0.795567763
2016_1242_1400,0.643506465
2016_1242_1401,0.553464435
2016_1242_1403,0.73009259
2016_1242_1409,0.7659006759999999
2016_1242_1421,0.790516925
2016_1242_1423,0.760969435
2016_1242_1425,0.7465744320000001
2016_1242_1428,0.620434509
2016_1242_1433,0.733433753
2016_1242_1435,0.676800255
2016_1242_1437,0.526696215
2016_1242_1438,0.528463059
2016_1242_1451,0.795511292
2016_1242_1452,0.523062015
2016_1242_1453,0.811992498
2016_1242_1455,0.6936409240000001
2016_1242_1458,0.725475702
2016_1242_1462,0.564699443
2016_1242_1463,0.72648887
2016_1246_1268,0.526276953
2016_1246_1274,0.488058365
2016_1246_1276,0.6977188679999999
2016_1246_1277,0.414283316
2016_1246_1292,0.7481998409999999
2016_1246_1314,0.37137243799999997
2016_1246_1320,0.730057244
2016_1246_1323,0.636977515
2016_1246_1328,0.46605317700000004
2016_1246_1332,0.459996367
2016_1246_1333,0.682861301
2016_1246_1338,0.63318033
2016_1246_1344,0.629684715
2016_1246_1345,0.469694324
2016_1246_1355,0.695788283
2016_1246_1371,0.585137104
2016_1246_1372,0.682380276
2016_1246_1380,0.79185088
2016_1246_1386,0.649785889
2016_1246_1392,0.675945316
2016_1246_1393,0.711587588
2016_1246_1396,0.7634817890000001
2016_1246_1400,0.5371131570000001
2016_1246_1401,0.426960812
2016_1246_1403,0.645140096
2016_1246_1409,0.699526124
2016_1246_1421,0.7708365690000001
2016_1246_1423,0.7061293759999999
2016_1246_1425,0.694448255
2016_1246_1428,0.491857789
2016_1246_1433,0.670226764
2016_1246_1435,0.681745345
2016_1246_1437,0.433121408
2016_1246_1438,0.416290786
2016_1246_1451,0.7364916840000001
2016_1246_1452,0.33270954199999997
2016_1246_1453,0.786753939
2016_1246_1455,0.624276806
2016_1246_1458,0.651497488
2016_1246_1462,0.454582029
2016_1246_1463,0.6503246979999999
2016_1268_1274,0.459413024
2016_1268_1276,0.63111447
2016_1268_1277,0.344914847
2016_1268_1292,0.6992371940000001
2016_1268_1314,0.41019375399999997
2016_1268_1320,0.682857707
2016_1268_1323,0.566426153
2016_1268_1328,0.44556307100000003
2016_1268_1332,0.428110992
2016_1268_1333,0.648940074
2016_1268_1338,0.616499155
2016_1268_1344,0.623931926
2016_1268_1345,0.430687565
2016_1268_1355,0.662355888
2016_1268_1371,0.541127082
2016_1268_1372,0.5792667770000001
2016_1268_1380,0.753750734
2016_1268_1386,0.616454308
2016_1268_1392,0.6337657489999999
2016_1268_1393,0.6605061210000001
2016_1268_1396,0.7016254820000001
2016_1268_1400,0.483726816
2016_1268_1401,0.411844253
2016_1268_1403,0.62241802
2016_1268_1409,0.664032593
2016_1268_1421,0.6967095759999999
2016_1268_1423,0.648116919
2016_1268_1425,0.62372852
2016_1268_1428,0.455258349
2016_1268_1433,0.599190949
2016_1268_1435,0.559688174
2016_1268_1437,0.39797600200000005
2016_1268_1438,0.40048719299999996
2016_1268_1451,0.700866997
2016_1268_1452,0.369001275
2016_1268_1453,0.7583949879999999
2016_1268_1455,0.6035061039999999
2016_1268_1458,0.61279728
2016_1268_1462,0.449785865
2016_1268_1463,0.617338632
2016_1274_1276,0.668845625
2016_1274_1277,0.42402207700000005
2016_1274_1292,0.745897217
2016_1274_1314,0.450000833
2016_1274_1320,0.717144633
2016_1274_1323,0.633991434
2016_1274_1328,0.5112463079999999
2016_1274_1332,0.475254736
2016_1274_1333,0.694889139
2016_1274_1338,0.671506974
2016_1274_1344,0.653836748
2016_1274_1345,0.495180441
2016_1274_1355,0.703842502
2016_1274_1371,0.596390348
2016_1274_1372,0.612770704
2016_1274_1380,0.789428452
2016_1274_1386,0.6636484970000001
2016_1274_1392,0.671378754
2016_1274_1393,0.70155413
2016_1274_1396,0.751171296
2016_1274_1400,0.546146404
2016_1274_1401,0.495563376
2016_1274_1403,0.6608264389999999
2016_1274_1409,0.7157549940000001
2016_1274_1421,0.750492687
2016_1274_1423,0.714400505
2016_1274_1425,0.671480181
2016_1274_1428,0.514910616
2016_1274_1433,0.649990128
2016_1274_1435,0.677500867
2016_1274_1437,0.46504489200000004
2016_1274_1438,0.451613644
2016_1274_1451,0.7467569009999999
2016_1274_1452,0.45242961200000004
2016_1274_1453,0.781779063
2016_1274_1455,0.662072965
2016_1274_1458,0.6620512120000001
2016_1274_1462,0.504037446
2016_1274_1463,0.657220119
2016_1276_1277,0.219006958
2016_1276_1292,0.58720574
2016_1276_1314,0.264499676
2016_1276_1320,0.547005793
2016_1276_1323,0.45253520399999997
2016_1276_1328,0.304511043
2016_1276_1332,0.33265917899999997
2016_1276_1333,0.490987285
2016_1276_1338,0.43394493100000003
2016_1276_1344,0.436933545
2016_1276_1345,0.318421633
2016_1276_1355,0.5499305
2016_1276_1371,0.450682023
2016_1276_1372,0.5123606589999999
2016_1276_1380,0.6759256929999999
2016_1276_1386,0.493188525
2016_1276_1392,0.464648585
2016_1276_1393,0.502570515
2016_1276_1396,0.5562805470000001
2016_1276_1400,0.36214618
2016_1276_1401,0.311976956
2016_1276_1403,0.481335471
2016_1276_1409,0.6303907910000001
2016_1276_1421,0.6382309279999999
2016_1276_1423,0.524020471
2016_1276_1425,0.45737426600000003
2016_1276_1428,0.40551068799999995
2016_1276_1433,0.45144520000000005
2016_1276_1435,0.48740506200000006
2016_1276_1437,0.280020745
2016_1276_1438,0.291568427
2016_1276_1451,0.6207608960000001
2016_1276_1452,0.257281743
2016_1276_1453,0.642322818
2016_1276_1455,0.456307003
2016_1276_1458,0.43819724600000004
2016_1276_1462,0.315601721
2016_1276_1463,0.508695739
2016_1277_1292,0.7860442209999999
2016_1277_1314,0.5326807060000001
2016_1277_1320,0.79552881
2016_1277_1323,0.7502252090000001
2016_1277_1328,0.619577782
2016_1277_1332,0.5896744660000001
2016_1277_1333,0.767955246
2016_1277_1338,0.751333623
2016_1277_1344,0.7575024109999999
2016_1277_1345,0.562480654
2016_1277_1355,0.7664655690000001
2016_1277_1371,0.748195568
2016_1277_1372,0.71739588
2016_1277_1380,0.82575985
2016_1277_1386,0.760399229
2016_1277_1392,0.761385746
2016_1277_1393,0.7710565509999999
2016_1277_1396,0.806123334
2016_1277_1400,0.665004369
2016_1277_1401,0.576866199
2016_1277_1403,0.784027612
2016_1277_1409,0.785452294
2016_1277_1421,0.806404783
2016_1277_1423,0.765270673
2016_1277_1425,0.7623555000000001
2016_1277_1428,0.6956572
2016_1277_1433,0.7499664840000001
2016_1277_1435,0.746153547
2016_1277_1437,0.5421632670000001
2016_1277_1438,0.600811401
2016_1277_1451,0.788312468
2016_1277_1452,0.5055121779999999
2016_1277_1453,0.821144005
2016_1277_1455,0.7023151590000001
2016_1277_1458,0.736622543
2016_1277_1462,0.58042708
2016_1277_1463,0.737262291
2016_1292_1314,0.190678868
2016_1292_1320,0.429228375
2016_1292_1323,0.300786045
2016_1292_1328,0.21891938100000002
2016_1292_1332,0.21718164399999998
2016_1292_1333,0.387522856
2016_1292_1338,0.359093939
2016_1292_1344,0.36644586700000004
2016_1292_1345,0.162000384
2016_1292_1355,0.392110329
2016_1292_1371,0.275030085
2016_1292_1372,0.31511664699999997
2016_1292_1380,0.541879946
2016_1292_1386,0.375073293
2016_1292_1392,0.41736750799999994
2016_1292_1393,0.44912944899999996
2016_1292_1396,0.440040891
2016_1292_1400,0.21129746300000002
2016_1292_1401,0.17828205600000002
2016_1292_1403,0.344536799
2016_1292_1409,0.39206365299999996
2016_1292_1421,0.518785567
2016_1292_1423,0.38549299600000003
2016_1292_1425,0.364776296
2016_1292_1428,0.239661367
2016_1292_1433,0.327786923
2016_1292_1435,0.327377765
2016_1292_1437,0.195962174
2016_1292_1438,0.199388908
2016_1292_1451,0.502719397
2016_1292_1452,0.165678151
2016_1292_1453,0.495734003
2016_1292_1455,0.30101775
2016_1292_1458,0.34093555600000003
2016_1292_1462,0.19896244
2016_1292_1463,0.35438699700000004
2016_1314_1320,0.7402329129999999
2016_1314_1323,0.72239397
2016_1314_1328,0.534994749
2016_1314_1332,0.548858716
2016_1314_1333,0.730945011
2016_1314_1338,0.7288012509999999
2016_1314_1344,0.794565063
2016_1314_1345,0.574628705
2016_1314_1355,0.743002844
2016_1314_1371,0.6853014890000001
2016_1314_1372,0.741331368
2016_1314_1380,0.8140625440000001
2016_1314_1386,0.7138506490000001
2016_1314_1392,0.701986234
2016_1314_1393,0.715478473
2016_1314_1396,0.789217347
2016_1314_1400,0.60204505
2016_1314_1401,0.505279395
2016_1314_1403,0.704208886
2016_1314_1409,0.758086976
2016_1314_1421,0.813570453
2016_1314_1423,0.7660743329999999
2016_1314_1425,0.790216055
2016_1314_1428,0.561112417
2016_1314_1433,0.7325402670000001
2016_1314_1435,0.7267092629999999
2016_1314_1437,0.47289548600000003
2016_1314_1438,0.505846
2016_1314_1451,0.786128536
2016_1314_1452,0.49718048200000003
2016_1314_1453,0.8161253829999999
2016_1314_1455,0.6721900820000001
2016_1314_1458,0.73905683
2016_1314_1462,0.581963262
2016_1314_1463,0.724628285
2016_1320_1323,0.406885475
2016_1320_1328,0.242451847
2016_1320_1332,0.273669442
2016_1320_1333,0.42488116299999995
2016_1320_1338,0.450975196
2016_1320_1344,0.452115627
2016_1320_1345,0.273135243
2016_1320_1355,0.48969762200000005
2016_1320_1371,0.38812747200000003
2016_1320_1372,0.371473591
2016_1320_1380,0.663342701
2016_1320_1386,0.459424128
2016_1320_1392,0.488844696
2016_1320_1393,0.471660806
2016_1320_1396,0.49129436
2016_1320_1400,0.326692839
2016_1320_1401,0.28628605
2016_1320_1403,0.44958950000000003
2016_1320_1409,0.521022813
2016_1320_1421,0.593078773
2016_1320_1423,0.48132829299999996
2016_1320_1425,0.41324084299999997
2016_1320_1428,0.33347299199999997
2016_1320_1433,0.394178187
2016_1320_1435,0.427890015
2016_1320_1437,0.231305187
2016_1320_1438,0.244568915
2016_1320_1451,0.570797649
2016_1320_1452,0.25559794399999997
2016_1320_1453,0.584977609
2016_1320_1455,0.40340071200000005
2016_1320_1458,0.413411452
2016_1320_1462,0.26521756
2016_1320_1463,0.451366535
2016_1323_1328,0.352483085
2016_1323_1332,0.397850604
2016_1323_1333,0.543199168
2016_1323_1338,0.538898175
2016_1323_1344,0.5285810999999999
2016_1323_1345,0.349831025
2016_1323_1355,0.614398251
2016_1323_1371,0.511740381
2016_1323_1372,0.566157989
2016_1323_1380,0.6939949329999999
2016_1323_1386,0.569243893
2016_1323_1392,0.505326755
2016_1323_1393,0.5933855229999999
2016_1323_1396,0.625857374
2016_1323_1400,0.437266826
2016_1323_1401,0.322832085
2016_1323_1403,0.569521319
2016_1323_1409,0.602427953
2016_1323_1421,0.6749499459999999
2016_1323_1423,0.606277859
2016_1323_1425,0.558280801
2016_1323_1428,0.41132325299999994
2016_1323_1433,0.5437831670000001
2016_1323_1435,0.547291428
2016_1323_1437,0.328902874
2016_1323_1438,0.345939619
2016_1323_1451,0.638923386
2016_1323_1452,0.282497844
2016_1323_1453,0.690319298
2016_1323_1455,0.497788594
2016_1323_1458,0.552484482
2016_1323_1462,0.373278205
2016_1323_1463,0.5778364770000001
2016_1328_1332,0.508654727
2016_1328_1333,0.77621695
2016_1328_1338,0.6902501409999999
2016_1328_1344,0.670198835
2016_1328_1345,0.488644361
2016_1328_1355,0.6987479520000001
2016_1328_1371,0.62798522
2016_1328_1372,0.61509136
2016_1328_1380,0.8065605690000001
2016_1328_1386,0.6928819559999999
2016_1328_1392,0.69303755
2016_1328_1393,0.700412985
2016_1328_1396,0.7548696
2016_1328_1400,0.64295781
2016_1328_1401,0.565573674
2016_1328_1403,0.7033223809999999
2016_1328_1409,0.7366973109999999
2016_1328_1421,0.771769625
2016_1328_1423,0.685209431
2016_1328_1425,0.685975853
2016_1328_1428,0.558299756
2016_1328_1433,0.763824365
2016_1328_1435,0.6815964290000001
2016_1328_1437,0.489984231
2016_1328_1438,0.491453101
2016_1328_1451,0.741033246
2016_1328_1452,0.448000368
2016_1328_1453,0.791966035
2016_1328_1455,0.6616120120000001
