Id,Pred
2016_1173_1453,0.4843593715967974
2016_1173_1455,0.3369489793303108
2016_1173_1458,0.3220273508713383
2016_1173_1462,0.27573193036028704
2016_1173_1463,0.5935139473534752
2016_1181_1192,0.8952037078273646
2016_1181_1195,0.8687986311433346
2016_1181_1201,0.7483076324816844
2016_1181_1211,0.8489964025090256
2016_1181_1214,0.8966821505962317
2016_1181_1218,0.8410650696968274
2016_1181_1221,0.8890508808519986
2016_1181_1231,0.5272562313966006
2016_1181_1233,0.8174648663826206
2016_1181_1234,0.7079434149063945
2016_1181_1235,0.6663167135084889
2016_1181_1242,0.5144670967088085
2016_1181_1246,0.371985451189878
2016_1181_1268,0.7096831422002974
2016_1181_1274,0.531812542581635
2016_1181_1276,0.7110860627532644
2016_1181_1277,0.430559267682644
2016_1181_1292,0.8110874706404091
2016_1181_1314,0.283200814423136
2016_1181_1320,0.8212931993435927
2016_1181_1323,0.6391712056603895
2016_1181_1328,0.6189434918338064
2016_1181_1332,0.381451784449487
2016_1181_1333,0.638178765072748
2016_1181_1338,0.607211006778066
2016_1181_1344,0.5326535668492512
2016_1181_1345,0.5538409330115399
2016_1181_1355,0.7725403153255919
2016_1181_1371,0.6158209628294471
2016_1181_1372,0.6651184704591983
2016_1181_1380,0.9133776854272144
2016_1181_1386,0.7536763300621827
2016_1181_1392,0.7083607472122626
2016_1181_1393,0.7685304584499887
2016_1181_1396,0.7252695463106467
2016_1181_1400,0.5911337093203468
2016_1181_1401,0.5827795147501077
2016_1181_1403,0.6882338264786553
2016_1181_1409,0.8044700146465495
2016_1181_1421,0.8912205021585741
2016_1181_1423,0.7184960839038279
2016_1181_1425,0.7333015884065268
2016_1181_1428,0.5430725220326028
2016_1181_1433,0.4702957223339938
2016_1181_1435,0.8445825586552346
2016_1181_1437,0.5996714102787091
2016_1181_1438,0.4135742239087366
2016_1181_1451,0.9361505571107952
2016_1181_1452,0.2749626290741835
2016_1181_1453,0.6268024561541663
2016_1181_1455,0.4924462882852482
2016_1181_1458,0.5148241167447916
2016_1181_1462,0.5292547372924874
2016_1181_1463,0.7263341340583847
2016_1192_1195,0.2285100422175609
2016_1192_1201,0.10842222089298004
2016_1192_1211,0.21943497825068306
2016_1192_1214,0.28105672482285565
2016_1192_1218,0.17309927419435006
2016_1192_1221,0.2786738972410853
2016_1192_1231,0.06310713524714265
2016_1192_1233,0.16716520503063656
2016_1192_1234,0.07733338619494601
2016_1192_1235,0.08585200360296508
2016_1192_1242,0.07630717031279527
2016_1192_1246,0.05
2016_1192_1268,0.09185152134396
2016_1192_1274,0.061326766801069035
2016_1192_1276,0.08152999122956926
2016_1192_1277,0.05
2016_1192_1292,0.18852204094084973
2016_1192_1314,0.05
2016_1192_1320,0.20994257000356167
2016_1192_1323,0.068627637156377
2016_1192_1328,0.07945406336070236
2016_1192_1332,0.05
2016_1192_1333,0.09011536437022798
2016_1192_1338,0.060625815674528724
2016_1192_1344,0.08314669274417888
2016_1192_1345,0.05
2016_1192_1355,0.15710744000616292
2016_1192_1371,0.07066301392460443
2016_1192_1372,0.10527679711032448
2016_1192_1380,0.3514716149409453
2016_1192_1386,0.10413670502731684
2016_1192_1392,0.09770212883010894
2016_1192_1393,0.1530872896290536
2016_1192_1396,0.08058826324761907
2016_1192_1400,0.06114211605959625
2016_1192_1401,0.05959196655327241
2016_1192_1403,0.11062095300994493
2016_1192_1409,0.14213172273417907
2016_1192_1421,0.2738643571748364
2016_1192_1423,0.12146279919303772
2016_1192_1425,0.09870950297309387
2016_1192_1428,0.07693175994125714
2016_1192_1433,0.05
2016_1192_1435,0.18153747620434849
2016_1192_1437,0.07471166356990973
2016_1192_1438,0.05
2016_1192_1451,0.4504187536280647
2016_1192_1452,0.05
2016_1192_1453,0.0833092520897035
2016_1192_1455,0.05
2016_1192_1458,0.058925972399983824
2016_1192_1462,0.05
2016_1192_1463,0.1262731230373295
2016_1195_1201,0.1899724101420202
2016_1195_1211,0.34438083443222844
2016_1195_1214,0.4518330631757113
2016_1195_1218,0.29099222548153475
2016_1195_1221,0.44934143891002776
2016_1195_1231,0.08388747862623684
2016_1195_1233,0.2577373588994705
2016_1195_1234,0.13735472944498342
2016_1195_1235,0.11330133922294393
2016_1195_1242,0.09924923113779414
2016_1195_1246,0.0693697117904906
2016_1195_1268,0.15933391271574535
2016_1195_1274,0.09414078675268203
2016_1195_1276,0.14475783259427955
2016_1195_1277,0.05933744595387039
2016_1195_1292,0.3159852165603271
2016_1195_1314,0.054299882819359914
2016_1195_1320,0.33733144209398985
2016_1195_1323,0.16049511538228164
2016_1195_1328,0.1383348313930028
2016_1195_1332,0.060248205675705824
2016_1195_1333,0.16067134530527954
2016_1195_1338,0.11009536872359857
2016_1195_1344,0.1597390281554991
2016_1195_1345,0.11788157473196265
2016_1195_1355,0.2670224946510876
2016_1195_1371,0.14330740844292014
2016_1195_1372,0.1831261045065017
2016_1195_1380,0.5327507869735851
2016_1195_1386,0.1983082331483532
2016_1195_1392,0.2083512090696176
2016_1195_1393,0.2579453766588424
2016_1195_1396,0.18808200263476466
2016_1195_1400,0.10957753620096658
2016_1195_1401,0.07969645336255995
2016_1195_1403,0.19361855300574665
2016_1195_1409,0.2432616348782285
2016_1195_1421,0.4432930353544586
2016_1195_1423,0.21506024563421364
2016_1195_1425,0.17607231408045254
2016_1195_1428,0.1346004274740162
2016_1195_1433,0.06110833383814224
2016_1195_1435,0.29975521239409336
2016_1195_1437,0.17055205973981793
2016_1195_1438,0.07975951325601516
2016_1195_1451,0.627950198653548
2016_1195_1452,0.05
2016_1195_1453,0.11568376109450496
2016_1195_1455,0.10055102134606568
2016_1195_1458,0.10471021723163344
2016_1195_1462,0.0743644973995513
2016_1195_1463,0.17065734946328612
2016_1201_1211,0.36907077767385793
2016_1201_1214,0.520230633976272
2016_1201_1218,0.3710331807000477
2016_1201_1221,0.5052078848606497
2016_1201_1231,0.12756477983907127
2016_1201_1233,0.32639373709752245
2016_1201_1234,0.2141796618163259
2016_1201_1235,0.17027449311800466
2016_1201_1242,0.1293084443463103
2016_1201_1246,0.07175419137802166
2016_1201_1268,0.2296338821571869
2016_1201_1274,0.12021544435267012
2016_1201_1276,0.22787093870046016
2016_1201_1277,0.08134962319505246
2016_1201_1292,0.3954799828370193
2016_1201_1314,0.055065768608992496
2016_1201_1320,0.3961294337188922
2016_1201_1323,0.1811326080346168
2016_1201_1328,0.14687811506858894
2016_1201_1332,0.052815037544861165
2016_1201_1333,0.19746607550760228
2016_1201_1338,0.1378318449043433
2016_1201_1344,0.1824546581822459
2016_1201_1345,0.13119915183122685
2016_1201_1355,0.3336922684063992
2016_1201_1371,0.15885598186469393
2016_1201_1372,0.21988962053313652
2016_1201_1380,0.5766879796754346
2016_1201_1386,0.2396630415935201
2016_1201_1392,0.2727663899810281
2016_1201_1393,0.3126623327900527
2016_1201_1396,0.2289045864788124
2016_1201_1400,0.11733963633963924
2016_1201_1401,0.12516622128799512
2016_1201_1403,0.1874002265199115
2016_1201_1409,0.3227967178240439
2016_1201_1421,0.5075928836682881
2016_1201_1423,0.2786896844116826
2016_1201_1425,0.2457757047770164
2016_1201_1428,0.131550678967474
2016_1201_1433,0.10165349542944238
2016_1201_1435,0.3620383936924716
2016_1201_1437,0.12746811001692454
2016_1201_1438,0.08118937898493048
2016_1201_1451,0.6338177462135696
2016_1201_1452,0.05
2016_1201_1453,0.2611884372787802
2016_1201_1455,0.12073123931018585
2016_1201_1458,0.09952013062481628
2016_1201_1462,0.10643387749461236
2016_1201_1463,0.2228062375058278
2016_1211_1214,0.7877537853123329
2016_1211_1218,0.7567562371278717
2016_1211_1221,0.7741880481215504
2016_1211_1231,0.3759671795586177
2016_1211_1233,0.7028068341050072
2016_1211_1234,0.5031991582432844
2016_1211_1235,0.4584611686224239
2016_1211_1242,0.28352179856210197
2016_1211_1246,0.17947710892637414
2016_1211_1268,0.5898396122603029
2016_1211_1274,0.3580046160426249
2016_1211_1276,0.5492513060890162
2016_1211_1277,0.21892890674126295
2016_1211_1292,0.7164642327881854
2016_1211_1314,0.1827739654143623
2016_1211_1320,0.6612147225630787
2016_1211_1323,0.4768857201210535
2016_1211_1328,0.43403281810513694
2016_1211_1332,0.1591890615749426
2016_1211_1333,0.42847047249594944
2016_1211_1338,0.4756066920199197
2016_1211_1344,0.4797578590750745
2016_1211_1345,0.309246643708681
2016_1211_1355,0.6662452010338638
2016_1211_1371,0.4360497847054219
2016_1211_1372,0.5380104135696736
2016_1211_1380,0.8617677735708743
2016_1211_1386,0.5913001245742323
2016_1211_1392,0.5885126121966017
2016_1211_1393,0.5739115109187845
2016_1211_1396,0.4693539373942099
2016_1211_1400,0.4586056955695272
2016_1211_1401,0.3001249978787161
2016_1211_1403,0.4840543880097075
2016_1211_1409,0.7073118691322055
2016_1211_1421,0.7779899625452549
2016_1211_1423,0.6747534484851159
2016_1211_1425,0.4585033271930799
2016_1211_1428,0.43664177775730995
2016_1211_1433,0.318539618691958
2016_1211_1435,0.6978383422034744
2016_1211_1437,0.4279228026928157
2016_1211_1438,0.2749624040026569
2016_1211_1451,0.8963555755690025
2016_1211_1452,0.21596277970192174
2016_1211_1453,0.4971054789853551
2016_1211_1455,0.29160397033296764
2016_1211_1458,0.34582010497286403
2016_1211_1462,0.3970109608309751
2016_1211_1463,0.6094894308386828
2016_1214_1218,0.19388355687555814
2016_1214_1221,0.2564353323917587
2016_1214_1231,0.06921619024581825
2016_1214_1233,0.16904030995216252
2016_1214_1234,0.08552441520521911
2016_1214_1235,0.12536836658269085
2016_1214_1242,0.08224535212359256
2016_1214_1246,0.05
2016_1214_1268,0.10026723912781377
2016_1214_1274,0.06701790021317884
2016_1214_1276,0.09040389852694722
2016_1214_1277,0.05
2016_1214_1292,0.21288184812605127
2016_1214_1314,0.05
2016_1214_1320,0.2300647818644436
2016_1214_1323,0.10103373828889572
2016_1214_1328,0.08629990994947538
2016_1214_1332,0.05
2016_1214_1333,0.10095750423648887
2016_1214_1338,0.09116846518207762
2016_1214_1344,0.10050919637245403
2016_1214_1345,0.07285533858209793
2016_1214_1355,0.1759596405641422
2016_1214_1371,0.08955622377619894
2016_1214_1372,0.11633127112450906
2016_1214_1380,0.39977184324970666
2016_1214_1386,0.12681185173181966
2016_1214_1392,0.1334607715037642
2016_1214_1393,0.12866693430618634
2016_1214_1396,0.119711916067959
2016_1214_1400,0.06743508910416766
2016_1214_1401,0.06568083444317828
2016_1214_1403,0.12347068586824968
2016_1214_1409,0.20661642490811227
2016_1214_1421,0.31730937850661
2016_1214_1423,0.10405849633046242
2016_1214_1425,0.1113274020253847
2016_1214_1428,0.08381360869348334
2016_1214_1433,0.05
2016_1214_1435,0.15383320435237027
2016_1214_1437,0.10798478364972408
2016_1214_1438,0.05
2016_1214_1451,0.4964896298419185
2016_1214_1452,0.05
2016_1214_1453,0.12751547151037346
2016_1214_1455,0.0616237489090609
2016_1214_1458,0.06435848071003511
2016_1214_1462,0.061289924911989924
2016_1214_1463,0.1075900928571489
2016_1218_1221,0.562896436286939
2016_1218_1231,0.19700556768518052
2016_1218_1233,0.4706194817890607
2016_1218_1234,0.1914026850001221
2016_1218_1235,0.2559139589665467
2016_1218_1242,0.14479351409556795
2016_1218_1246,0.06523662710275684
2016_1218_1268,0.20819989032319253
2016_1218_1274,0.10794690524797884
2016_1218_1276,0.2610011577783887
2016_1218_1277,0.13302854662486227
2016_1218_1292,0.4390045987878857
2016_1218_1314,0.0502725288000652
2016_1218_1320,0.5196807898886667
2016_1218_1323,0.21174406371465027
2016_1218_1328,0.13348608365898051
2016_1218_1332,0.10301136997994777
2016_1218_1333,0.295604430211422
2016_1218_1338,0.2669413633646974
2016_1218_1344,0.21274399685109135
2016_1218_1345,0.2029467650192315
2016_1218_1355,0.3736216381064903
2016_1218_1371,0.1873624532471852
2016_1218_1372,0.2523307589982726
2016_1218_1380,0.7051157385096759
2016_1218_1386,0.27367407148691303
2016_1218_1392,0.31030793001943824
2016_1218_1393,0.2819400878010744
2016_1218_1396,0.26179543004043826
2016_1218_1400,0.15144008537796774
2016_1218_1401,0.1472252763669219
2016_1218_1403,0.2155290395513728
2016_1218_1409,0.35196426426366323
2016_1218_1421,0.5636653580549732
2016_1218_1423,0.3158258173348243
2016_1218_1425,0.25839843465863593
2016_1218_1428,0.14211960072111662
2016_1218_1433,0.1193058297566446
2016_1218_1435,0.32860331079307564
2016_1218_1437,0.20367426710730555
2016_1218_1438,0.0996949883061446
2016_1218_1451,0.7446005116678989
2016_1218_1452,0.057535160047514876
2016_1218_1453,0.2343748233847571
2016_1218_1455,0.1551972428553059
2016_1218_1458,0.13731993106836352
2016_1218_1462,0.12830996835626052
2016_1218_1463,0.3207330653506705
2016_1221_1231,0.05
2016_1221_1233,0.20804031123610636
2016_1221_1234,0.10636461529809024
2016_1221_1235,0.08777380865802986
2016_1221_1242,0.057399417667116974
2016_1221_1246,0.05
2016_1221_1268,0.09381488318178524
2016_1221_1274,0.06264008149942991
2016_1221_1276,0.08371270957578676
2016_1221_1277,0.05
2016_1221_1292,0.19515080119002495
2016_1221_1314,0.05
2016_1221_1320,0.2150111817214844
2016_1221_1323,0.07017914184866834
2016_1221_1328,0.08100425267568444
2016_1221_1332,0.05
2016_1221_1333,0.09287428968315477
2016_1221_1338,0.0623866188317081
2016_1221_1344,0.08003141364987522
2016_1221_1345,0.06807264910907458
2016_1221_1355,0.16205360725372792
2016_1221_1371,0.062085995455999035
2016_1221_1372,0.10799571185495192
2016_1221_1380,0.3671052468638484
2016_1221_1386,0.11764515477264673
2016_1221_1392,0.09053855546403887
2016_1221_1393,0.1189770848033872
2016_1221_1396,0.11091711863263078
2016_1221_1400,0.0626478965892118
2016_1221_1401,0.05
2016_1221_1403,0.11388813956728935
2016_1221_1409,0.14638455565120814
2016_1221_1421,0.3578076894328153
2016_1221_1423,0.12597040950478353
2016_1221_1425,0.10198861302664508
2016_1221_1428,0.05809321998571273
2016_1221_1433,0.05
2016_1221_1435,0.1422947040986264
2016_1221_1437,0.1020088687961855
2016_1221_1438,0.05
2016_1221_1451,0.4642271801538112
2016_1221_1452,0.05
2016_1221_1453,0.08663350436752833
2016_1221_1455,0.057104442790166375
2016_1221_1458,0.06017501867191611
2016_1221_1462,0.05742943334394127
2016_1221_1463,0.09644043585702804
2016_1231_1233,0.8645377456133773
2016_1231_1234,0.7319237987867478
2016_1231_1235,0.7350403986724531
2016_1231_1242,0.5155438152034555
2016_1231_1246,0.3945949079467873
2016_1231_1268,0.7347863119296353
2016_1231_1274,0.4891064845914933
2016_1231_1276,0.7620223729817854
2016_1231_1277,0.4373320089583037
2016_1231_1292,0.8601521307988873
2016_1231_1314,0.3634095056592888
2016_1231_1320,0.823501186425912
2016_1231_1323,0.7176215361821852
2016_1231_1328,0.6932737707651992
2016_1231_1332,0.383995830675456
2016_1231_1333,0.7132301061495058
2016_1231_1338,0.7072211908622187
2016_1231_1344,0.686344625380778
2016_1231_1345,0.5971679016887749
2016_1231_1355,0.8282023984924821
2016_1231_1371,0.6712724276215649
2016_1231_1372,0.7352003878327161
2016_1231_1380,0.9186971989294924
2016_1231_1386,0.7561858627830347
2016_1231_1392,0.8282640743076904
2016_1231_1393,0.7822861306272666
2016_1231_1396,0.7448331460607894
2016_1231_1400,0.6186783511447476
2016_1231_1401,0.5845203950909272
2016_1231_1403,0.8112084059409754
2016_1231_1409,0.8080404049568201
2016_1231_1421,0.897315488697359
2016_1231_1423,0.8344988552722908
2016_1231_1425,0.7383881935125242
2016_1231_1428,0.6477415424786099
2016_1231_1433,0.6062416045350286
2016_1231_1435,0.8605758641056428
2016_1231_1437,0.6432732431267818
2016_1231_1438,0.5293320114368995
2016_1231_1451,0.95
2016_1231_1452,0.3213110082093601
2016_1231_1453,0.7687182629409199
2016_1231_1455,0.5749906171327404
2016_1231_1458,0.5688751271612822
2016_1231_1462,0.5577623185295725
2016_1231_1463,0.7323848595780671
2016_1233_1234,0.20443641114874733
2016_1233_1235,0.21325977539009194
2016_1233_1242,0.09798891354249156
2016_1233_1246,0.05244076242328481
2016_1233_1268,0.20465822237819706
2016_1233_1274,0.11661365817736695
2016_1233_1276,0.21712817228033884
2016_1233_1277,0.08103987204523314
2016_1233_1292,0.3801254297168132
2016_1233_1314,0.05
2016_1233_1320,0.3079108732654085
2016_1233_1323,0.13292034560396446
2016_1233_1328,0.14415420033959747
2016_1233_1332,0.0618356842902808
2016_1233_1333,0.14704263380959556
2016_1233_1338,0.17138310113299066
2016_1233_1344,0.22724994263266904
2016_1233_1345,0.0952787363195812
2016_1233_1355,0.31848341251226153
2016_1233_1371,0.13036993717894402
2016_1233_1372,0.20952670060300946
2016_1233_1380,0.5788354418748806
2016_1233_1386,0.2282661286219275
2016_1233_1392,0.2607444189903662
2016_1233_1393,0.23544410905930754
2016_1233_1396,0.217732874408457
2016_1233_1400,0.12313821218051435
2016_1233_1401,0.08955711606034543
2016_1233_1403,0.22931742080665315
2016_1233_1409,0.2264838611560904
2016_1233_1421,0.5054763066113191
2016_1233_1423,0.2656182446871007
2016_1233_1425,0.21445063782713464
2016_1233_1428,0.1075005857409265
2016_1233_1433,0.10593830993725313
2016_1233_1435,0.2773100467947817
2016_1233_1437,0.16907773433823753
2016_1233_1438,0.08079722665821988
2016_1233_1451,0.6962761106476534
2016_1233_1452,0.05
2016_1233_1453,0.1934753827861542
2016_1233_1455,0.08581709429890028
2016_1233_1458,0.08343509811637362
2016_1233_1462,0.1043445073386172
2016_1233_1463,0.2112176408918446
2016_1234_1235,0.486432064585196
2016_1234_1242,0.4835110150321929
2016_1234_1246,0.24480371625606245
2016_1234_1268,0.5483668203543268
2016_1234_1274,0.3945894583161994
2016_1234_1276,0.5700802397459387
2016_1234_1277,0.27628348440374123
2016_1234_1292,0.7571994033931558
2016_1234_1314,0.24097020179018636
2016_1234_1320,0.7783251481339077
2016_1234_1323,0.4881478924729961
2016_1234_1328,0.5288225554924344
2016_1234_1332,0.23780037037257365
2016_1234_1333,0.5523490694998567
2016_1234_1338,0.516939007085349
2016_1234_1344,0.5178687510251436
2016_1234_1345,0.4123545575727932
2016_1234_1355,0.6358156033184471
2016_1234_1371,0.4744079150709481
2016_1234_1372,0.5772525091937192
2016_1234_1380,0.8587032294274294
2016_1234_1386,0.5251052873457678
2016_1234_1392,0.6402408637276471
2016_1234_1393,0.6146490574882627
2016_1234_1396,0.6652463634038887
2016_1234_1400,0.401247120892375
2016_1234_1401,0.4084053869601089
2016_1234_1403,0.6319622914364861
2016_1234_1409,0.7431241866929654
2016_1234_1421,0.8654431390364914
2016_1234_1423,0.7183012016570616
2016_1234_1425,0.5850960957487179
2016_1234_1428,0.4491636509568001
2016_1234_1433,0.3540835811095979
2016_1234_1435,0.7330931010569169
2016_1234_1437,0.4532282036424015
2016_1234_1438,0.3617248996776812
2016_1234_1451,0.938809061991388
2016_1234_1452,0.14512344536516822
2016_1234_1453,0.6275966061480576
2016_1234_1455,0.3736123095116498
2016_1234_1458,0.3665195031979472
2016_1234_1462,0.35988808353870394
2016_1234_1463,0.5791021191259996
2016_1235_1242,0.4759994235178542
2016_1235_1246,0.2881716771107325
2016_1235_1268,0.619519950108053
2016_1235_1274,0.5062535396598636
2016_1235_1276,0.692708141812345
2016_1235_1277,0.3620635302981272
2016_1235_1292,0.8271272103652995
2016_1235_1314,0.2612254934081153
2016_1235_1320,0.8457837581872166
2016_1235_1323,0.6983872272704704
2016_1235_1328,0.5427604766286535
2016_1235_1332,0.3260472176466247
2016_1235_1333,0.7273245121961165
2016_1235_1338,0.6272670340022054
2016_1235_1344,0.7008993972037378
2016_1235_1345,0.5320431387422108
2016_1235_1355,0.7305674746044443
2016_1235_1371,0.5870271561579892
2016_1235_1372,0.6828853584922389
2016_1235_1380,0.9242320038606124
2016_1235_1386,0.7063976426096726
2016_1235_1392,0.7309732611047715
2016_1235_1393,0.7146022736820661
2016_1235_1396,0.7577711190193217
2016_1235_1400,0.519653770571492
2016_1235_1401,0.5136242350582473
2016_1235_1403,0.7096163418066309
2016_1235_1409,0.7657500843480061
2016_1235_1421,0.872191324984762
2016_1235_1423,0.7968102541651302
2016_1235_1425,0.6867898437691035
2016_1235_1428,0.480991290265457
2016_1235_1433,0.4636504339198932
2016_1235_1435,0.855973309053629
2016_1235_1437,0.5836888287741941
2016_1235_1438,0.4131616911078516
2016_1235_1451,0.9432881780507852
2016_1235_1452,0.2847142438540741
2016_1235_1453,0.7211023753024621
2016_1235_1455,0.5119699797871418
2016_1235_1458,0.4929484633289731
2016_1235_1462,0.4676240279129068
2016_1235_1463,0.7461093537148521
2016_1242_1246,0.5880867359979883
2016_1242_1268,0.8378573554815414
2016_1242_1274,0.7565867438778926
2016_1242_1276,0.8350193364423149
2016_1242_1277,0.6029760338409618
2016_1242_1292,0.9338133845410441
2016_1242_1314,0.5465008394359964
2016_1242_1320,0.8950716726124562
2016_1242_1323,0.8096259311613967
2016_1242_1328,0.7894271109125934
2016_1242_1332,0.5981746952347323
2016_1242_1333,0.8593213465598101
2016_1242_1338,0.7982509682587506
2016_1242_1344,0.8101928852135876
2016_1242_1345,0.7647811479140748
2016_1242_1355,0.8926664452304929
2016_1242_1371,0.7850160234852803
2016_1242_1372,0.837999379954102
2016_1242_1380,0.95
2016_1242_1386,0.8511975839824936
2016_1242_1392,0.8512332640027614
2016_1242_1393,0.8725570310885602
2016_1242_1396,0.8591505455186609
2016_1242_1400,0.7687957905822252
2016_1242_1401,0.7839628448244141
2016_1242_1403,0.8755362771070822
2016_1242_1409,0.9109229135020548
2016_1242_1421,0.947730041652766
2016_1242_1423,0.8592108125832286
2016_1242_1425,0.8710467207059127
2016_1242_1428,0.8210039130227152
2016_1242_1433,0.6003367839795805
2016_1242_1435,0.9318409291064992
2016_1242_1437,0.781184269698605
2016_1242_1438,0.6473853894889404
2016_1242_1451,0.95
2016_1242_1452,0.5159395001094897
2016_1242_1453,0.7998133159132651
2016_1242_1455,0.7541360247817517
2016_1242_1458,0.7154897460987932
2016_1242_1462,0.760218351558256
2016_1242_1463,0.8653135170739138
2016_1246_1268,0.8072952742475855
2016_1246_1274,0.649839354772657
2016_1246_1276,0.7801127250881421
2016_1246_1277,0.4687623349068542
2016_1246_1292,0.8754199732765636
2016_1246_1314,0.3911547986991246
2016_1246_1320,0.8863698128403111
2016_1246_1323,0.7683521868027917
2016_1246_1328,0.7402497595625229
2016_1246_1332,0.4389180499389557
2016_1246_1333,0.7476509499833488
2016_1246_1338,0.6549209618252552
2016_1246_1344,0.7906605098384216
2016_1246_1345,0.672727339203174
2016_1246_1355,0.8862589335146193
2016_1246_1371,0.6255567991014009
2016_1246_1372,0.7724381531008724
2016_1246_1380,0.9428682734114044
2016_1246_1386,0.8389701573365594
2016_1246_1392,0.8452941513179243
2016_1246_1393,0.8487016254601915
2016_1246_1396,0.7797960349517247
2016_1246_1400,0.7141136846943733
2016_1246_1401,0.6608052329083045
2016_1246_1403,0.8368542385878359
2016_1246_1409,0.873140539308111
2016_1246_1421,0.9280533343958568
2016_1246_1423,0.8072610924380936
2016_1246_1425,0.7055989064813175
2016_1246_1428,0.7420568247321183
2016_1246_1433,0.5766472112961735
2016_1246_1435,0.8848746183465753
2016_1246_1437,0.7211605569210633
2016_1246_1438,0.4235471071042703
2016_1246_1451,0.95
2016_1246_1452,0.42556104980888143
2016_1246_1453,0.7915492478449582
2016_1246_1455,0.6973758370032104
2016_1246_1458,0.6377661093462305
2016_1246_1462,0.5881307389396684
2016_1246_1463,0.7603380163514509
2016_1268_1274,0.44928625763774815
2016_1268_1276,0.6861305158111094
2016_1268_1277,0.34605148644191946
2016_1268_1292,0.8047279987850282
2016_1268_1314,0.24221475549336635
2016_1268_1320,0.8573086757659154
2016_1268_1323,0.6026248655626413
2016_1268_1328,0.5251310891877033
2016_1268_1332,0.2961382356736604
2016_1268_1333,0.5480832118543097
2016_1268_1338,0.5783825200441033
2016_1268_1344,0.6716058422617477
2016_1268_1345,0.5249652762818039
2016_1268_1355,0.7641663680264263
2016_1268_1371,0.5536855992158597
2016_1268_1372,0.6522248533615679
2016_1268_1380,0.8821114129467151
2016_1268_1386,0.6767829701618074
2016_1268_1392,0.7634622366859449
2016_1268_1393,0.6850869882160266
2016_1268_1396,0.6529410529979944
2016_1268_1400,0.5764570952162481
2016_1268_1401,0.4875952830433941
2016_1268_1403,0.6769810630306583
2016_1268_1409,0.796502524297754
2016_1268_1421,0.8889809684933072
2016_1268_1423,0.7717126427741219
2016_1268_1425,0.7238722128017201
2016_1268_1428,0.6067188622263419
2016_1268_1433,0.35273591224824924
2016_1268_1435,0.7887791913585543
2016_1268_1437,0.4994650099649581
2016_1268_1438,0.3567086344691344
2016_1268_1451,0.934283596650874
2016_1268_1452,0.2308075661060918
2016_1268_1453,0.6171674288506375
2016_1268_1455,0.4776782117373982
2016_1268_1458,0.4589390395874346
2016_1268_1462,0.5139358230780634
2016_1268_1463,0.6475477343844723
2016_1274_1276,0.6367481290623171
2016_1274_1277,0.4829275963870076
2016_1274_1292,0.8342888575101121
2016_1274_1314,0.27437243874357714
2016_1274_1320,0.8810034611817538
2016_1274_1323,0.6441336484207056
2016_1274_1328,0.5775685789872026
2016_1274_1332,0.3418766057417481
2016_1274_1333,0.6731932914843396
2016_1274_1338,0.6342917799171267
2016_1274_1344,0.6414972886513135
2016_1274_1345,0.4705710399723431
2016_1274_1355,0.7989297927073392
2016_1274_1371,0.5821607351893232
2016_1274_1372,0.698257733130138
2016_1274_1380,0.9002153778905647
2016_1274_1386,0.7208166377933263
2016_1274_1392,0.7402973397448629
2016_1274_1393,0.7668756838374554
2016_1274_1396,0.7083379194726442
2016_1274_1400,0.5223354908458013
2016_1274_1401,0.6190713285992553
2016_1274_1403,0.7204855189664059
2016_1274_1409,0.7158700923586506
2016_1274_1421,0.9063021530620912
2016_1274_1423,0.7494769591474518
2016_1274_1425,0.6275909319264706
2016_1274_1428,0.6561965957585998
2016_1274_1433,0.5219241134428498
2016_1274_1435,0.8212122227867383
2016_1274_1437,0.5878493757465618
2016_1274_1438,0.40354514119956736
2016_1274_1451,0.945232262278641
2016_1274_1452,0.2836139226720717
2016_1274_1453,0.6632397454151268
2016_1274_1455,0.6094445576475025
2016_1274_1458,0.43173303841254973
2016_1274_1462,0.4065542637723379
2016_1274_1463,0.7565597325525587
2016_1276_1277,0.2132171635515571
2016_1276_1292,0.6050525458313413
2016_1276_1314,0.14720079459068788
2016_1276_1320,0.6820107109710354
2016_1276_1323,0.4977851368925437
2016_1276_1328,0.3553264006836647
2016_1276_1332,0.22666111253402804
2016_1276_1333,0.4545212506077481
2016_1276_1338,0.4192971099500194
2016_1276_1344,0.3442667527884669
2016_1276_1345,0.3232960683442959
2016_1276_1355,0.6926524002200144
2016_1276_1371,0.4574685892559288
2016_1276_1372,0.4794573950336082
2016_1276_1380,0.8075625335107885
2016_1276_1386,0.5074922345964581
2016_1276_1392,0.5473716631128707
2016_1276_1393,0.6089717357799002
2016_1276_1396,0.5727772224745921
2016_1276_1400,0.3397556041067521
2016_1276_1401,0.31782338206650745
2016_1276_1403,0.5100493964800215
2016_1276_1409,0.5859162120081837
2016_1276_1421,0.8157634489871549
2016_1276_1423,0.5559072695649202
2016_1276_1425,0.4881390202729923
2016_1276_1428,0.3706737533947417
2016_1276_1433,0.3381043027361886
2016_1276_1435,0.6737737342550703
2016_1276_1437,0.3137816633976647
2016_1276_1438,0.21846579776586592
2016_1276_1451,0.9129427347449964
2016_1276_1452,0.1800491915492039
2016_1276_1453,0.4529140413396688
2016_1276_1455,0.309449130300852
2016_1276_1458,0.2951206804800861
2016_1276_1462,0.2760913829328254
2016_1276_1463,0.4823318025588366
2016_1277_1292,0.9470254781234112
2016_1277_1314,0.5870934992910173
