Id,Pred
2016_1181_1463,0.7366305916310001
2016_1192_1195,0.50337950938
2016_1192_1201,0.322431457431
2016_1192_1211,0.272804834055
2016_1192_1214,0.583194083694
2016_1192_1218,0.408995837496
2016_1192_1221,0.43255194805200003
2016_1192_1231,0.09954761904760001
2016_1192_1233,0.39609867909900004
2016_1192_1234,0.143746031746
2016_1192_1235,0.0490952380952
2016_1192_1242,0.15092857142899999
2016_1192_1246,0.140833333333
2016_1192_1268,0.170717532468
2016_1192_1274,0.261631673882
2016_1192_1276,0.32649494949499996
2016_1192_1277,0.10923321123299999
2016_1192_1292,0.455706904207
2016_1192_1314,0.0485714285714
2016_1192_1320,0.295792929293
2016_1192_1323,0.192316738817
2016_1192_1328,0.218284992785
2016_1192_1332,0.144003246753
2016_1192_1333,0.20828571428599998
2016_1192_1338,0.375173881674
2016_1192_1344,0.332548340548
2016_1192_1345,0.165300865801
2016_1192_1355,0.472175324675
2016_1192_1371,0.114797619048
2016_1192_1372,0.403912864913
2016_1192_1380,0.485725829726
2016_1192_1386,0.38265223665200004
2016_1192_1392,0.242707070707
2016_1192_1393,0.41194516594499997
2016_1192_1396,0.26916017316
2016_1192_1400,0.273208513709
2016_1192_1401,0.121872294372
2016_1192_1403,0.44931998556999997
2016_1192_1409,0.400558802309
2016_1192_1421,0.539335747586
2016_1192_1423,0.190841269841
2016_1192_1425,0.121849206349
2016_1192_1428,0.24541197691199998
2016_1192_1433,0.268373015873
2016_1192_1435,0.289498556999
2016_1192_1437,0.232427849928
2016_1192_1438,0.17423412698399998
2016_1192_1451,0.539045815296
2016_1192_1452,0.268542957043
2016_1192_1453,0.343786435786
2016_1192_1455,0.35035064935099997
2016_1192_1458,0.252321622822
2016_1192_1462,0.16517460317500002
2016_1192_1463,0.34554689754699996
2016_1195_1201,0.537628815629
2016_1195_1211,0.43988239538199997
2016_1195_1214,0.515243534244
2016_1195_1218,0.537481962482
2016_1195_1221,0.567443417693
2016_1195_1231,0.20799322899300002
2016_1195_1233,0.47738829471199995
2016_1195_1234,0.19004029304
2016_1195_1235,0.22311100011100002
2016_1195_1242,0.262381562882
2016_1195_1246,0.219087912088
2016_1195_1268,0.243825285825
2016_1195_1274,0.241225357975
2016_1195_1276,0.526345238095
2016_1195_1277,0.20184981684999997
2016_1195_1292,0.499922466422
2016_1195_1314,0.0892142857143
2016_1195_1320,0.43117857142899996
2016_1195_1323,0.21562626262600001
2016_1195_1328,0.18404945054900002
2016_1195_1332,0.233892773893
2016_1195_1333,0.305308691309
2016_1195_1338,0.357255411255
2016_1195_1344,0.44847030747
2016_1195_1345,0.24423076923099998
2016_1195_1355,0.595399267399
2016_1195_1371,0.13821911421900002
2016_1195_1372,0.411370035194
2016_1195_1380,0.555349261849
2016_1195_1386,0.35751881451899997
2016_1195_1392,0.28076475158799996
2016_1195_1393,0.33629365079400003
2016_1195_1396,0.409162698413
2016_1195_1400,0.320936896437
2016_1195_1401,0.29028632478599997
2016_1195_1403,0.414770562771
2016_1195_1409,0.634077783328
2016_1195_1421,0.516777056277
2016_1195_1423,0.507786102786
2016_1195_1425,0.23604029304000002
2016_1195_1428,0.205420523921
2016_1195_1433,0.351233893557
2016_1195_1435,0.46411083361100003
2016_1195_1437,0.320323121323
2016_1195_1438,0.215794011544
2016_1195_1451,0.5477842990339999
2016_1195_1452,0.358907814408
2016_1195_1453,0.47140209790200005
2016_1195_1455,0.43327994228
2016_1195_1458,0.29962362637400003
2016_1195_1462,0.36983466533500003
2016_1195_1463,0.36855821955799994
2016_1201_1211,0.259380968704
2016_1201_1214,0.6918210678210001
2016_1201_1218,0.554528638029
2016_1201_1221,0.519629148629
2016_1201_1231,0.19989010989
2016_1201_1233,0.407417193917
2016_1201_1234,0.22509897292300002
2016_1201_1235,0.159065434565
2016_1201_1242,0.0990078255078
2016_1201_1246,0.191817460317
2016_1201_1268,0.267291985792
2016_1201_1274,0.20361904761900002
2016_1201_1276,0.5223001443
2016_1201_1277,0.22152081252099998
2016_1201_1292,0.448504329004
2016_1201_1314,0.12846969697000002
2016_1201_1320,0.35066558441600004
2016_1201_1323,0.185082251082
2016_1201_1328,0.17239010989
2016_1201_1332,0.136587301587
2016_1201_1333,0.245175324675
2016_1201_1338,0.25742514674899997
2016_1201_1344,0.299724553225
2016_1201_1345,0.196353424353
2016_1201_1355,0.59660950161
2016_1201_1371,0.310007215007
2016_1201_1372,0.382853662677
2016_1201_1380,0.69795959596
2016_1201_1386,0.299726717727
2016_1201_1392,0.315720668221
2016_1201_1393,0.39614552114600005
2016_1201_1396,0.317922077922
2016_1201_1400,0.346241702742
2016_1201_1401,0.146294871795
2016_1201_1403,0.408796897547
2016_1201_1409,0.456261183261
2016_1201_1421,0.474416666667
2016_1201_1423,0.43746214896200003
2016_1201_1425,0.213016483516
2016_1201_1428,0.205256521257
2016_1201_1433,0.223743700744
2016_1201_1435,0.389213897214
2016_1201_1437,0.16209873459899998
2016_1201_1438,0.206580808081
2016_1201_1451,0.661037545788
2016_1201_1452,0.280289377289
2016_1201_1453,0.421528860029
2016_1201_1455,0.4638398268399999
2016_1201_1458,0.33557287157300003
2016_1201_1462,0.193445054945
2016_1201_1463,0.442645188145
2016_1211_1214,0.7328852258849999
2016_1211_1218,0.759476689977
2016_1211_1221,0.7308492063490001
2016_1211_1231,0.31267515817499997
2016_1211_1233,0.620926739927
2016_1211_1234,0.38227056277099997
2016_1211_1235,0.170032967033
2016_1211_1242,0.237683760684
2016_1211_1246,0.280985347985
2016_1211_1268,0.370333333333
2016_1211_1274,0.31367965368
2016_1211_1276,0.39599603174599995
2016_1211_1277,0.221225274725
2016_1211_1292,0.8280439560439999
2016_1211_1314,0.186855350532
2016_1211_1320,0.329557720058
2016_1211_1323,0.287525752026
2016_1211_1328,0.288501831502
2016_1211_1332,0.132325396825
2016_1211_1333,0.36611976912
2016_1211_1338,0.492587301587
2016_1211_1344,0.39272943722900006
2016_1211_1345,0.328434343434
2016_1211_1355,0.651287878788
2016_1211_1371,0.218482683983
2016_1211_1372,0.685126984127
2016_1211_1380,0.754189033189
2016_1211_1386,0.437563492063
2016_1211_1392,0.625813186813
2016_1211_1393,0.377935786436
2016_1211_1396,0.37567965368
2016_1211_1400,0.398077200577
2016_1211_1401,0.173508658009
2016_1211_1403,0.261282828283
2016_1211_1409,0.617645798646
2016_1211_1421,0.786574314574
2016_1211_1423,0.527315018315
2016_1211_1425,0.313346153846
2016_1211_1428,0.287356421356
2016_1211_1433,0.47915384615400003
2016_1211_1435,0.472331890332
2016_1211_1437,0.330387112887
2016_1211_1438,0.212869047619
2016_1211_1451,0.806116217116
2016_1211_1452,0.448413919414
2016_1211_1453,0.5185784215779999
2016_1211_1455,0.521078643579
2016_1211_1458,0.39757070707099995
2016_1211_1462,0.330976190476
2016_1211_1463,0.613555555556
2016_1214_1218,0.426057303807
2016_1214_1221,0.340669191919
2016_1214_1231,0.188536796537
2016_1214_1233,0.46505555555600003
2016_1214_1234,0.189798146298
2016_1214_1235,0.20333982684000002
2016_1214_1242,0.09325
2016_1214_1246,0.0889141414141
2016_1214_1268,0.161111999112
2016_1214_1274,0.160411976912
2016_1214_1276,0.507131313131
2016_1214_1277,0.140316017316
2016_1214_1292,0.385868686869
2016_1214_1314,0.11688888888900001
2016_1214_1320,0.27256854256900004
2016_1214_1323,0.162467532468
2016_1214_1328,0.20449422799400002
2016_1214_1332,0.115428571429
2016_1214_1333,0.18376587301600003
2016_1214_1338,0.26732136164500003
2016_1214_1344,0.2580763844
2016_1214_1345,0.101522533023
2016_1214_1355,0.517935425685
2016_1214_1371,0.17941391941399998
2016_1214_1372,0.43617640692599996
2016_1214_1380,0.271394216894
2016_1214_1386,0.148679392503
2016_1214_1392,0.33959751359800006
2016_1214_1393,0.325362193362
2016_1214_1396,0.288675990676
2016_1214_1400,0.243607142857
2016_1214_1401,0.210603341103
2016_1214_1403,0.288603301927
2016_1214_1409,0.309582251082
2016_1214_1421,0.47051731601700003
2016_1214_1423,0.28055844155799997
2016_1214_1425,0.150779220779
2016_1214_1428,0.132376789877
2016_1214_1433,0.288409257409
2016_1214_1435,0.30792517449900003
2016_1214_1437,0.19504617604600002
2016_1214_1438,0.20473737373700002
2016_1214_1451,0.521003996004
2016_1214_1452,0.232517704518
2016_1214_1453,0.273200577201
2016_1214_1455,0.276174369748
2016_1214_1458,0.16103607503599998
2016_1214_1462,0.17703318903299997
2016_1214_1463,0.218104911428
2016_1218_1221,0.595847041847
2016_1218_1231,0.20673948273899997
2016_1218_1233,0.5310815295820001
2016_1218_1234,0.270018037518
2016_1218_1235,0.16402958153
2016_1218_1242,0.111221500722
2016_1218_1246,0.131491563992
2016_1218_1268,0.302756132756
2016_1218_1274,0.21544444444400002
2016_1218_1276,0.46280880230899996
2016_1218_1277,0.142265678766
2016_1218_1292,0.5641240426240001
2016_1218_1314,0.11995337995300001
2016_1218_1320,0.322598484848
2016_1218_1323,0.19498484848499997
2016_1218_1328,0.09601587301589999
2016_1218_1332,0.09455128205129999
2016_1218_1333,0.251748695749
2016_1218_1338,0.24382733932700001
2016_1218_1344,0.246121711622
2016_1218_1345,0.165891941392
2016_1218_1355,0.591310606061
2016_1218_1371,0.304185647686
2016_1218_1372,0.523436507937
2016_1218_1380,0.639977633478
2016_1218_1386,0.165683982684
2016_1218_1392,0.39727272727300006
2016_1218_1393,0.26598190698199997
2016_1218_1396,0.31904329004299997
2016_1218_1400,0.279477411477
2016_1218_1401,0.129493506494
2016_1218_1403,0.4006761735
2016_1218_1409,0.359402014652
2016_1218_1421,0.677691197691
2016_1218_1423,0.43599522699500004
2016_1218_1425,0.135494949495
2016_1218_1428,0.151289321789
2016_1218_1433,0.25732967033000004
2016_1218_1435,0.397104617605
2016_1218_1437,0.138794372294
2016_1218_1438,0.298200577201
2016_1218_1451,0.740487734488
2016_1218_1452,0.23217354867400003
2016_1218_1453,0.34365179265199997
2016_1218_1455,0.25766045066
2016_1218_1458,0.311463924964
2016_1218_1462,0.150555555556
2016_1218_1463,0.40995238095200004
2016_1221_1231,0.10714174714199999
2016_1221_1233,0.25276334776299997
2016_1221_1234,0.105926739927
2016_1221_1235,0.127683150183
2016_1221_1242,0.176500610501
2016_1221_1246,0.0969844599845
2016_1221_1268,0.103421245421
2016_1221_1274,0.09042857142860002
2016_1221_1276,0.257822510823
2016_1221_1277,0.20424120324099998
2016_1221_1292,0.389715728716
2016_1221_1314,0.158945054945
2016_1221_1320,0.374780791104
2016_1221_1323,0.07
2016_1221_1328,0.133604506605
2016_1221_1332,0.042641025641
2016_1221_1333,0.070126984127
2016_1221_1338,0.20081890331900001
2016_1221_1344,0.250626262626
2016_1221_1345,0.199832112332
2016_1221_1355,0.271979076479
2016_1221_1371,0.27781013430999996
2016_1221_1372,0.298550616051
2016_1221_1380,0.365164724165
2016_1221_1386,0.231526584527
2016_1221_1392,0.25015728715700003
2016_1221_1393,0.283982517483
2016_1221_1396,0.180056277056
2016_1221_1400,0.17031890331900001
2016_1221_1401,0.08814285714289999
2016_1221_1403,0.162557387057
2016_1221_1409,0.18557142857099998
2016_1221_1421,0.402339105339
2016_1221_1423,0.203845931846
2016_1221_1425,0.20256227106199998
2016_1221_1428,0.19220757020799997
2016_1221_1433,0.21967476967500002
2016_1221_1435,0.312851648352
2016_1221_1437,0.11096031746
2016_1221_1438,0.10900865800899999
2016_1221_1451,0.538204406704
2016_1221_1452,0.362092518593
2016_1221_1453,0.339997835498
2016_1221_1455,0.251150793651
2016_1221_1458,0.279419413919
2016_1221_1462,0.186855921856
2016_1221_1463,0.25572477522500003
2016_1231_1233,0.76990981241
2016_1231_1234,0.548196248196
2016_1231_1235,0.28968037518
2016_1231_1242,0.437263736264
2016_1231_1246,0.39821969697
2016_1231_1268,0.444273448773
2016_1231_1274,0.450368242868
2016_1231_1276,0.555878787879
2016_1231_1277,0.34016666666699996
2016_1231_1292,0.7988769841269999
2016_1231_1314,0.420968253968
2016_1231_1320,0.6802415917419999
2016_1231_1323,0.442047619048
2016_1231_1328,0.5649884559880001
2016_1231_1332,0.446140692641
2016_1231_1333,0.52101010101
2016_1231_1338,0.620955266955
2016_1231_1344,0.622556277056
2016_1231_1345,0.543046176046
2016_1231_1355,0.677222222222
2016_1231_1371,0.564846320346
2016_1231_1372,0.8394932844930001
2016_1231_1380,0.652556998557
2016_1231_1386,0.6804660894660001
2016_1231_1392,0.6490079365079999
2016_1231_1393,0.7595541125540001
2016_1231_1396,0.634067377067
2016_1231_1400,0.434850649351
2016_1231_1401,0.452519480519
2016_1231_1403,0.6043715728719999
2016_1231_1409,0.660683982684
2016_1231_1421,0.7544711399709999
2016_1231_1423,0.739420634921
2016_1231_1425,0.613577533578
2016_1231_1428,0.436147907648
2016_1231_1433,0.69653968254
2016_1231_1435,0.758563131313
2016_1231_1437,0.488166666667
2016_1231_1438,0.380340825841
2016_1231_1451,0.839404040404
2016_1231_1452,0.603414640915
2016_1231_1453,0.6083910533910001
2016_1231_1455,0.6246601731600001
2016_1231_1458,0.539612554113
2016_1231_1462,0.520003274503
2016_1231_1463,0.700808802309
2016_1233_1234,0.32725
2016_1233_1235,0.12071645021600001
2016_1233_1242,0.267157509158
2016_1233_1246,0.23379242979200002
2016_1233_1268,0.468278138528
2016_1233_1274,0.33688997114
2016_1233_1276,0.295797619048
2016_1233_1277,0.19073393273400002
2016_1233_1292,0.591435786436
2016_1233_1314,0.111961038961
2016_1233_1320,0.38338059163099997
2016_1233_1323,0.392409451659
2016_1233_1328,0.23036507936500003
2016_1233_1332,0.129562909313
2016_1233_1333,0.516481601732
2016_1233_1338,0.42352020202
2016_1233_1344,0.476854090354
2016_1233_1345,0.321761904762
2016_1233_1355,0.49910353535400004
2016_1233_1371,0.34658369408399997
2016_1233_1372,0.60832972583
2016_1233_1380,0.615246031746
2016_1233_1386,0.5314888167390001
2016_1233_1392,0.4691904761899999
2016_1233_1393,0.37757270507299995
2016_1233_1396,0.449122294372
2016_1233_1400,0.40414646464599996
2016_1233_1401,0.153686868687
2016_1233_1403,0.473841991342
2016_1233_1409,0.56264033189
2016_1233_1421,0.655911865912
2016_1233_1423,0.513221001221
2016_1233_1425,0.386767177267
2016_1233_1428,0.303944083694
2016_1233_1433,0.33848001998000005
2016_1233_1435,0.550423520924
2016_1233_1437,0.27200244200199997
2016_1233_1438,0.345882034632
2016_1233_1451,0.636932955933
2016_1233_1452,0.371887112887
2016_1233_1453,0.511269341769
2016_1233_1455,0.35371467421499997
2016_1233_1458,0.501303391053
2016_1233_1462,0.26934132534099997
2016_1233_1463,0.35093045843000004
2016_1234_1235,0.264651348651
2016_1234_1242,0.444292929293
2016_1234_1246,0.465964868465
2016_1234_1268,0.515357864358
2016_1234_1274,0.531704906205
2016_1234_1276,0.774505494505
2016_1234_1277,0.35325846375799996
2016_1234_1292,0.903575757576
2016_1234_1314,0.146177156177
2016_1234_1320,0.830217171717
2016_1234_1323,0.566531024531
2016_1234_1328,0.502237873238
2016_1234_1332,0.376255078255
2016_1234_1333,0.563474025974
2016_1234_1338,0.729323232323
2016_1234_1344,0.703455266955
2016_1234_1345,0.5463998779
2016_1234_1355,0.7656910866910001
2016_1234_1371,0.514938339438
2016_1234_1372,0.697405982906
2016_1234_1380,0.805647186147
2016_1234_1386,0.7291053391050001
2016_1234_1392,0.753118215118
2016_1234_1393,0.705847763348
2016_1234_1396,0.7606245421250001
2016_1234_1400,0.5369834054829999
2016_1234_1401,0.414128316128
2016_1234_1403,0.552043290043
2016_1234_1409,0.875277777778
2016_1234_1421,0.76532034632
2016_1234_1423,0.75576984127
2016_1234_1425,0.47915079365099994
2016_1234_1428,0.48727047952
2016_1234_1433,0.721801587302
2016_1234_1435,0.853255744256
2016_1234_1437,0.418299450549
2016_1234_1438,0.397905122655
2016_1234_1451,0.8608254523250001
2016_1234_1452,0.463192307692
2016_1234_1453,0.62733044733
2016_1234_1455,0.829452380952
2016_1234_1458,0.481849206349
2016_1234_1462,0.461279498279
2016_1234_1463,0.729873015873
2016_1235_1242,0.404669219669
2016_1235_1246,0.5636435786439999
2016_1235_1268,0.494934343434
2016_1235_1274,0.393977633478
2016_1235_1276,0.905990620491
2016_1235_1277,0.502476190476
2016_1235_1292,0.7940505050509999
2016_1235_1314,0.46147741147699994
2016_1235_1320,0.862474747475
2016_1235_1323,0.488138528139
2016_1235_1328,0.3669000999
2016_1235_1332,0.433181096681
2016_1235_1333,0.675548229548
2016_1235_1338,0.6789754689749999
2016_1235_1344,0.63524963925
2016_1235_1345,0.481958152958
2016_1235_1355,0.703272616273
2016_1235_1371,0.633761904762
2016_1235_1372,0.6761909756910001
2016_1235_1380,0.794885170385
2016_1235_1386,0.688757575758
2016_1235_1392,0.834928571429
2016_1235_1393,0.6643326118330001
2016_1235_1396,0.7397936507940001
2016_1235_1400,0.608200577201
2016_1235_1401,0.486280719281
2016_1235_1403,0.689227272727
2016_1235_1409,0.706028138528
2016_1235_1421,0.6409668109669999
2016_1235_1423,0.702433566434
2016_1235_1425,0.7318499278499999
2016_1235_1428,0.485259462759
2016_1235_1433,0.719521589522
2016_1235_1435,0.7695173160169999
2016_1235_1437,0.45604445554399997
2016_1235_1438,0.45601334776299995
2016_1235_1451,0.7599551559550001
2016_1235_1452,0.589504384504
2016_1235_1453,0.639646464646
2016_1235_1455,0.593564213564
2016_1235_1458,0.6915497835500001
2016_1235_1462,0.533102120102
2016_1235_1463,0.677136363636
2016_1242_1246,0.622072649573
2016_1242_1268,0.8195
2016_1242_1274,0.698848706849
2016_1242_1276,0.6074946719950001
2016_1242_1277,0.532430680431
2016_1242_1292,0.797047619048
2016_1242_1314,0.433925558102
2016_1242_1320,0.714936951937
2016_1242_1323,0.566738095238
2016_1242_1328,0.499387240211
2016_1242_1332,0.353307414807
2016_1242_1333,0.793935064935
2016_1242_1338,0.853358363858
2016_1242_1344,0.744499222999
2016_1242_1345,0.76433982684
2016_1242_1355,0.8531190476189999
2016_1242_1371,0.827755411255
2016_1242_1372,0.765547619048
2016_1242_1380,0.814903318903
2016_1242_1386,0.715553391053
2016_1242_1392,0.69039033189
2016_1242_1393,0.717205405705
2016_1242_1396,0.653437229437
2016_1242_1400,0.7266666666670001
2016_1242_1401,0.54737950938
2016_1242_1403,0.798575757576
2016_1242_1409,0.906420634921
2016_1242_1421,0.869197691198
2016_1242_1423,0.7791709401710001
2016_1242_1425,0.44713564213600004
2016_1242_1428,0.647532301032
2016_1242_1433,0.640758741259
2016_1242_1435,0.7676953601950001
2016_1242_1437,0.539083099907
2016_1242_1438,0.360782467532
2016_1242_1451,0.927567099567
2016_1242_1452,0.632723443223
2016_1242_1453,0.516280663781
2016_1242_1455,0.63777994228
2016_1242_1458,0.785445165945
2016_1242_1462,0.598687590188
2016_1242_1463,0.8362763347759999
2016_1246_1268,0.488304656128
2016_1246_1274,0.573278582529
2016_1246_1276,0.742143301143
2016_1246_1277,0.422457209457
2016_1246_1292,0.826948051948
2016_1246_1314,0.430532800533
2016_1246_1320,0.6895466200470001
2016_1246_1323,0.587084859585
2016_1246_1328,0.5134543397779999
2016_1246_1332,0.357087301587
2016_1246_1333,0.721738095238
2016_1246_1338,0.843196969697
2016_1246_1344,0.7405202020199999
2016_1246_1345,0.58026046176
2016_1246_1355,0.9357178932179999
2016_1246_1371,0.669023088023
2016_1246_1372,0.847580586081
2016_1246_1380,0.8807857142859999
2016_1246_1386,0.74556021756
2016_1246_1392,0.7146507936509999
2016_1246_1393,0.742484126984
2016_1246_1396,0.682460761461
2016_1246_1400,0.8128333333329999
2016_1246_1401,0.5532308802310001
2016_1246_1403,0.8334314019310001
2016_1246_1409,0.8298542568539999
2016_1246_1421,0.8595064935060001
2016_1246_1423,0.688784604285
2016_1246_1425,0.515971694972
2016_1246_1428,0.5262229437229999
2016_1246_1433,0.7287150072149999
2016_1246_1435,0.881090909091
2016_1246_1437,0.549768065268
2016_1246_1438,0.367401154401
2016_1246_1451,0.800875291375
2016_1246_1452,0.723873015873
2016_1246_1453,0.563204906205
2016_1246_1455,0.801051948052
2016_1246_1458,0.836547619048
2016_1246_1462,0.580403540904
2016_1246_1463,0.7710144300139999
2016_1268_1274,0.585163780664
2016_1268_1276,0.672240620491
2016_1268_1277,0.29721139971099997
2016_1268_1292,0.8144956709960001
2016_1268_1314,0.385602786103
2016_1268_1320,0.647966089466
2016_1268_1323,0.524088744589
2016_1268_1328,0.348914141414
2016_1268_1332,0.232215506716
2016_1268_1333,0.702529137529
2016_1268_1338,0.715277777778
2016_1268_1344,0.66056021756
2016_1268_1345,0.392787878788
2016_1268_1355,0.7040000000000001
2016_1268_1371,0.5421507936509999
2016_1268_1372,0.491134920635
2016_1268_1380,0.822098124098
2016_1268_1386,0.49318037518
2016_1268_1392,0.677208291708
2016_1268_1393,0.607958152958
2016_1268_1396,0.603505772006
2016_1268_1400,0.627873876124
2016_1268_1401,0.569793650794
2016_1268_1403,0.711606060606
2016_1268_1409,0.690932511933
2016_1268_1421,0.716349206349
2016_1268_1423,0.51282950383
2016_1268_1425,0.448111610612
2016_1268_1428,0.6109720834719999
2016_1268_1433,0.6264370074369999
2016_1268_1435,0.513134920635
2016_1268_1437,0.533714285714
2016_1268_1438,0.417314946491
2016_1268_1451,0.809756854257
2016_1268_1452,0.556637085137
2016_1268_1453,0.521795593296
2016_1268_1455,0.6752842712839999
2016_1268_1458,0.6465432900429999
2016_1268_1462,0.536788600289
2016_1268_1463,0.794148962149
2016_1274_1276,0.825449217449
2016_1274_1277,0.38000738150700003
2016_1274_1292,0.758715007215
2016_1274_1314,0.391901027077
2016_1274_1320,0.681505494505
2016_1274_1323,0.565955266955
2016_1274_1328,0.474341269841
2016_1274_1332,0.36798412698399996
2016_1274_1333,0.7059927294930001
2016_1274_1338,0.612571428571
2016_1274_1344,0.6027889332890001
2016_1274_1345,0.47942640692599997
2016_1274_1355,0.742125152625
2016_1274_1371,0.59683044733
2016_1274_1372,0.6916447996449999
2016_1274_1380,0.7966947496950001
2016_1274_1386,0.464640692641
2016_1274_1392,0.665730880231
2016_1274_1393,0.751068764569
2016_1274_1396,0.660518759019
2016_1274_1400,0.605666611167
2016_1274_1401,0.502597180597
2016_1274_1403,0.823901098901
2016_1274_1409,0.672112887113
2016_1274_1421,0.690418026418
2016_1274_1423,0.45020634920599994
2016_1274_1425,0.600791486291
2016_1274_1428,0.49471184371200005
2016_1274_1433,0.7047313797310001
2016_1274_1435,0.6715699855699999
2016_1274_1437,0.393770912094
2016_1274_1438,0.35250799200800004
2016_1274_1451,0.8211414141410001
2016_1274_1452,0.6458350538350001
2016_1274_1453,0.634516372516
2016_1274_1455,0.676082251082
2016_1274_1458,0.702028083028
2016_1274_1462,0.525887445887
2016_1274_1463,0.754203463203
2016_1276_1277,0.193421356421
2016_1276_1292,0.701332944833
2016_1276_1314,0.0955086580087
2016_1276_1320,0.47128571428599997
2016_1276_1323,0.400134088134
2016_1276_1328,0.272412698413
2016_1276_1332,0.28860989011
2016_1276_1333,0.416998556999
2016_1276_1338,0.628714285714
2016_1276_1344,0.366795815296
2016_1276_1345,0.331896825397
2016_1276_1355,0.6918362193359999
2016_1276_1371,0.517948051948
2016_1276_1372,0.7602715617720001
2016_1276_1380,0.7406580086579999
2016_1276_1386,0.26845382395399997
2016_1276_1392,0.543342490842
2016_1276_1393,0.354208569209
2016_1276_1396,0.5000714285710001
2016_1276_1400,0.496256854257
2016_1276_1401,0.404419191919
2016_1276_1403,0.549733044733
2016_1276_1409,0.43605161505199996
2016_1276_1421,0.783626262626
2016_1276_1423,0.6279119769120001
2016_1276_1425,0.284709013209
2016_1276_1428,0.29416017316
2016_1276_1433,0.521778499278
2016_1276_1435,0.491265179265
2016_1276_1437,0.260701687202
2016_1276_1438,0.134135281385
2016_1276_1451,0.808777056277
2016_1276_1452,0.45391952492
2016_1276_1453,0.738624375624
2016_1276_1455,0.487777777778
2016_1276_1458,0.278264790765
2016_1276_1462,0.39235481185500004
2016_1276_1463,0.627526695527
2016_1277_1292,0.885071428571
2016_1277_1314,0.396832833833
2016_1277_1320,0.679272727273
2016_1277_1323,0.811683150183
2016_1277_1328,0.619707570208
2016_1277_1332,0.565515873016
2016_1277_1333,0.7485396825399999
2016_1277_1338,0.8061370851369999
2016_1277_1344,0.771210678211
2016_1277_1345,0.810746031746
2016_1277_1355,0.769545177045
2016_1277_1371,0.776676046176
2016_1277_1372,0.82749023199
2016_1277_1380,0.735877344877
2016_1277_1386,0.7259603174600001
2016_1277_1392,0.8004493839489999
2016_1277_1393,0.822012987013
2016_1277_1396,0.7331803751800001
2016_1277_1400,0.751601731602
2016_1277_1401,0.671726606727
2016_1277_1403,0.703445776446
2016_1277_1409,0.7761327561329999
2016_1277_1421,0.79774963925
2016_1277_1423,0.752182539683
2016_1277_1425,0.6748663003659999
2016_1277_1428,0.727840853591
2016_1277_1433,0.804854978355
2016_1277_1435,0.871443001443
2016_1277_1437,0.7136631146629999
2016_1277_1438,0.40390295815300004
2016_1277_1451,0.7585778665780001
2016_1277_1452,0.7077792207790001
2016_1277_1453,0.63461976912
2016_1277_1455,0.726481962482
2016_1277_1458,0.786833333333
2016_1277_1462,0.68681024531
2016_1277_1463,0.723417027417
2016_1292_1314,0.113968253968
2016_1292_1320,0.395524891775
2016_1292_1323,0.111365079365
2016_1292_1328,0.134889499389
2016_1292_1332,0.13191391941400002
2016_1292_1333,0.27430952380999996
2016_1292_1338,0.309807692308
2016_1292_1344,0.281025974026
2016_1292_1345,0.194420634921
2016_1292_1355,0.5601129426129999
2016_1292_1371,0.245152625153
2016_1292_1372,0.276133477633
2016_1292_1380,0.576080808081
2016_1292_1386,0.226562770563
2016_1292_1392,0.187103896104
2016_1292_1393,0.36208130758100004
2016_1292_1396,0.293854384178
2016_1292_1400,0.25294372294399997
2016_1292_1401,0.10685714285700001
2016_1292_1403,0.301624819625
2016_1292_1409,0.460534632035
2016_1292_1421,0.472940836941
2016_1292_1423,0.373184371184
2016_1292_1425,0.119205627706
2016_1292_1428,0.16856493506499998
2016_1292_1433,0.199119047619
2016_1292_1435,0.374920801421
2016_1292_1437,0.157921245421
2016_1292_1438,0.20184054834100001
2016_1292_1451,0.598856421356
2016_1292_1452,0.273722832723
2016_1292_1453,0.370566711067
2016_1292_1455,0.256242979243
2016_1292_1458,0.35903266178300003
2016_1292_1462,0.18143650793699997
2016_1292_1463,0.380211233211
2016_1314_1320,0.728268842269
2016_1314_1323,0.7633846153849999
2016_1314_1328,0.647505938506
2016_1314_1332,0.54712992563
2016_1314_1333,0.8773722943719999
2016_1314_1338,0.8879950049950001
2016_1314_1344,0.872006493506
2016_1314_1345,0.866124153624
2016_1314_1355,0.9190743700740001
2016_1314_1371,0.840601731602
2016_1314_1372,0.8185158730159999
2016_1314_1380,0.842352092352
2016_1314_1386,0.8838961038959999
2016_1314_1392,0.8695699855700001
2016_1314_1393,0.845298701299
2016_1314_1396,0.820131035631
2016_1314_1400,0.9025072150069999
2016_1314_1401,0.7115076590080001
2016_1314_1403,0.845696248196
2016_1314_1409,0.9075627705629999
2016_1314_1421,0.7738253968250001
2016_1314_1423,0.913712121212
2016_1314_1425,0.843117216117
2016_1314_1428,0.716548063048
2016_1314_1433,0.834624098124
2016_1314_1435,0.8800180930179999
2016_1314_1437,0.611705294705
2016_1314_1438,0.411351731602
2016_1314_1451,0.851118326118
2016_1314_1452,0.748311688312
2016_1314_1453,0.822013708514
2016_1314_1455,0.8222106782109999
2016_1314_1458,0.9234797979799999
2016_1314_1462,0.595567377067
2016_1314_1463,0.8572063492059999
2016_1320_1323,0.219023809524
2016_1320_1328,0.258189366189
2016_1320_1332,0.204593406593
2016_1320_1333,0.382248695749
2016_1320_1338,0.516111610612
2016_1320_1344,0.421642246642
