Id,Pred
2016_1173_1421,0.7371678503141006
2016_1173_1423,0.5454268866050778
2016_1173_1425,0.6280265589037259
2016_1173_1428,0.4575102257739013
2016_1173_1433,0.4640396955860774
2016_1173_1435,0.4294243922954405
2016_1173_1437,0.23955695880073924
2016_1173_1438,0.17977833604921278
2016_1173_1451,0.6978561997135845
2016_1173_1452,0.2426068939964725
2016_1173_1453,0.659868889361327
2016_1173_1455,0.29257097906786944
2016_1173_1458,0.4321805641657813
2016_1173_1462,0.32128341357592016
2016_1173_1463,0.6171762644079939
2016_1181_1192,0.9759712007772371
2016_1181_1195,0.9160600302342141
2016_1181_1201,0.8812771105587989
2016_1181_1211,0.4648804261479589
2016_1181_1214,0.9493813271021804
2016_1181_1218,0.6016344538656945
2016_1181_1221,0.9569681676816832
2016_1181_1231,0.5762871315535104
2016_1181_1233,0.7317402747885766
2016_1181_1234,0.6428096928819536
2016_1181_1235,0.4316432170419632
2016_1181_1242,0.2964104523678224
2016_1181_1246,0.3510538748213368
2016_1181_1268,0.6194159567269271
2016_1181_1274,0.5787758122530099
2016_1181_1276,0.727385918601219
2016_1181_1277,0.4381902728086352
2016_1181_1292,0.8640401951020665
2016_1181_1314,0.3083019194156557
2016_1181_1320,0.7513079057359203
2016_1181_1323,0.6537694763178307
2016_1181_1328,0.5332035622498914
2016_1181_1332,0.4983750057213301
2016_1181_1333,0.7433588315141417
2016_1181_1338,0.6254040634850394
2016_1181_1344,0.7513508774493293
2016_1181_1345,0.5330143953676006
2016_1181_1355,0.8369830996298488
2016_1181_1371,0.7319306395336171
2016_1181_1372,0.4366350307169649
2016_1181_1380,0.9328396326150462
2016_1181_1386,0.7258802496799557
2016_1181_1392,0.8459469985873386
2016_1181_1393,0.6060336468910898
2016_1181_1396,0.7833251451003397
2016_1181_1400,0.5597949709763997
2016_1181_1401,0.6627336051488347
2016_1181_1403,0.6585411869243523
2016_1181_1409,0.7426676124789373
2016_1181_1421,0.8731542003300943
2016_1181_1423,0.7465034452568537
2016_1181_1425,0.8055891233965227
2016_1181_1428,0.6742498361475542
2016_1181_1433,0.6799952557842815
2016_1181_1435,0.64877068747676
2016_1181_1437,0.4360349206891965
2016_1181_1438,0.3497791770857129
2016_1181_1451,0.8500444850045841
2016_1181_1452,0.4401384954665746
2016_1181_1453,0.8264322602345491
2016_1181_1455,0.5037274309470815
2016_1181_1458,0.6513276131665362
2016_1181_1462,0.5374199013685956
2016_1181_1463,0.7982544248177559
2016_1192_1195,0.2117848808360512
2016_1192_1201,0.15451751460323404
2016_1192_1211,0.0209408553862378
2016_1192_1214,0.31589749272085776
2016_1192_1218,0.03585011465569077
2016_1192_1221,0.3538062350244765
2016_1192_1231,0.03240095167943735
2016_1192_1233,0.06293147357856121
2016_1192_1234,0.042427690920814665
2016_1192_1235,0.018354958899293616
2016_1192_1242,0.010265682546975794
2016_1192_1246,0.013143594673198587
2016_1192_1268,0.038526895884720025
2016_1192_1274,0.032722262917027616
2016_1192_1276,0.0616424675357885
2016_1192_1277,0.018841169695852592
2016_1192_1292,0.13529626686015914
2016_1192_1314,0.010854625604374557
2016_1192_1320,0.06922986506083262
2016_1192_1323,0.04442418831448725
2016_1192_1328,0.02735366536273265
2016_1192_1332,0.0238768357002932
2016_1192_1333,0.06656577147670839
2016_1192_1338,0.0394819184815306
2016_1192_1344,0.06924468706018272
2016_1192_1345,0.02733345248820773
2016_1192_1355,0.11222326124348557
2016_1192_1371,0.06298869980561894
2016_1192_1372,0.018724691626758272
2016_1192_1380,0.2548272891344864
2016_1192_1386,0.06120547418094935
2016_1192_1392,0.11909587015462643
2016_1192_1393,0.036491217071775266
2016_1192_1396,0.08173302708824992
2016_1192_1400,0.030358496213301
2016_1192_1401,0.04614689515521997
2016_1192_1403,0.045330721232988765
2016_1192_1409,0.0663411962219415
2016_1192_1421,0.1449166747841356
2016_1192_1423,0.06760150795816366
2016_1192_1425,0.09257599053103673
2016_1192_1428,0.04848919743642977
2016_1192_1433,0.04971619249279125
2016_1192_1435,0.043499161644238726
2016_1192_1437,0.018679911485598662
2016_1192_1438,0.013071155652635613
2016_1192_1451,0.1224716164558235
2016_1192_1452,0.01898795326781888
2016_1192_1453,0.10492797758215301
2016_1192_1455,0.02438095244850258
2016_1192_1458,0.043969231161305015
2016_1192_1462,0.027808258635123928
2016_1192_1463,0.08876891447405821
2016_1195_1201,0.4048251457671074
2016_1195_1211,0.07373450730605577
2016_1195_1214,0.6321636122534172
2016_1195_1218,0.12156423284255047
2016_1195_1221,0.6708098132402939
2016_1195_1231,0.11081629757909346
2016_1195_1233,0.1999655000111778
2016_1195_1234,0.14155916552818892
2016_1195_1235,0.06506258125345703
2016_1195_1242,0.03716802740256475
2016_1195_1246,0.047227941210542926
2016_1195_1268,0.12977947417136682
2016_1195_1274,0.1118253621545443
2016_1195_1276,0.19645812425639705
2016_1195_1277,0.06670197585562454
2016_1195_1292,0.36802010781498384
2016_1195_1314,0.03923917072523186
2016_1195_1320,0.21680557309458887
2016_1195_1323,0.14750189036331687
2016_1195_1328,0.09474994036100126
2016_1195_1332,0.08344150822222672
2016_1195_1333,0.20974221057701486
2016_1195_1338,0.13268434802552273
2016_1195_1344,0.2168446298491785
2016_1195_1345,0.0946847734191438
2016_1195_1355,0.31994381880846545
2016_1195_1371,0.2001207250945527
2016_1195_1372,0.06630961378621475
2016_1195_1380,0.560001957199386
2016_1195_1386,0.1952642803662892
2016_1195_1392,0.33474085303402185
2016_1195_1393,0.12354174079379344
2016_1195_1396,0.2488359922413645
2016_1195_1400,0.10436393382522967
2016_1195_1401,0.15258354165350374
2016_1195_1403,0.15018127469196024
2016_1195_1409,0.20914282452163194
2016_1195_1421,0.3867865714391601
2016_1195_1423,0.2124985578912486
2016_1195_1425,0.2752035203051385
2016_1195_1428,0.15942534698439548
2016_1195_1433,0.1629787001054389
2016_1195_1435,0.14475565855144545
2016_1195_1437,0.06615870668833124
2016_1195_1438,0.04697659337418586
2016_1195_1451,0.34185693519682786
2016_1195_1452,0.06719608661247363
2016_1195_1453,0.3037656071663549
2016_1195_1455,0.08509359516147448
2016_1195_1458,0.14615275074338402
2016_1195_1462,0.0962138025625128
2016_1195_1463,0.2660884001943305
2016_1201_1211,0.1047721757546254
2016_1201_1214,0.7164479712030034
2016_1201_1218,0.1690605490732784
2016_1201_1221,0.7497444838925712
2016_1201_1231,0.15485356235207215
2016_1201_1233,0.2687232381050567
2016_1201_1234,0.19513231979446166
2016_1201_1235,0.09281568486994364
2016_1201_1242,0.053705927624568495
2016_1201_1246,0.06792621104163332
2016_1201_1268,0.1798284772570905
2016_1201_1274,0.15619318100970025
2016_1201_1276,0.264408438101324
2016_1201_1277,0.09508326091610887
2016_1201_1292,0.4612478743607804
2016_1201_1314,0.05664440940186155
2016_1201_1320,0.2892601527815458
2016_1201_1323,0.20279277603763454
2016_1201_1328,0.13336016494827976
2016_1201_1332,0.1180444926291021
2016_1201_1333,0.28068223924676183
2016_1201_1338,0.18361723101383454
2016_1201_1344,0.28930744047824264
2016_1201_1345,0.1332723522453606
2016_1201_1355,0.4088721032992916
2016_1201_1371,0.2689138965897634
2016_1201_1372,0.09454086257341264
2016_1201_1380,0.6517113138675921
2016_1201_1386,0.2629367888463807
2016_1201_1392,0.42521038913481146
2016_1201_1393,0.17165970449928353
2016_1201_1396,0.3275185131653239
2016_1201_1400,0.14625885595584198
2016_1201_1401,0.2093115847193593
2016_1201_1403,0.20623355162774304
2016_1201_1409,0.2799519428629505
2016_1201_1421,0.4811489395716258
2016_1201_1423,0.2840357754251893
2016_1201_1425,0.3582471843445033
2016_1201_1428,0.2180425670620584
2016_1201_1433,0.22255649492127216
2016_1201_1435,0.1992577336046334
2016_1201_1437,0.09433219806654902
2016_1201_1438,0.06757251921435503
2016_1201_1451,0.4329979317490522
2016_1201_1452,0.09576603987915087
2016_1201_1453,0.39078112099037454
2016_1201_1455,0.12029177924237185
2016_1201_1458,0.20105718538682027
2016_1201_1462,0.13533136805646728
2016_1201_1463,0.34770102964606603
2016_1211_1214,0.955731345459082
2016_1211_1218,0.6348290152389571
2016_1211_1221,0.96240412087954
2016_1211_1231,0.6102254538056199
2016_1211_1233,0.7584462651849564
2016_1211_1234,0.6744299127428177
2016_1211_1235,0.46644053125104906
2016_1211_1242,0.3265699417080221
2016_1211_1246,0.3837408779400706
2016_1211_1268,0.6519859136750785
2016_1211_1274,0.6126487818118247
2016_1211_1276,0.7543798900019227
2016_1211_1277,0.4730760681768413
2016_1211_1292,0.8797399636416067
2016_1211_1314,0.33908823277043953
2016_1211_1320,0.7766604509683577
2016_1211_1323,0.6848950808814871
2016_1211_1328,0.5680059306111181
2016_1211_1332,0.5335022273421024
2016_1211_1333,0.7692728722828133
2016_1211_1338,0.6577447197403523
2016_1211_1344,0.7767003439985325
2016_1211_1345,0.5678194358342188
2016_1211_1355,0.8552839534117183
2016_1211_1371,0.7586239299938955
2016_1211_1372,0.4715009228013385
2016_1211_1380,0.941136113131433
2016_1211_1386,0.7529726785487334
2016_1211_1392,0.8634057629411314
2016_1211_1393,0.6390815419313362
2016_1211_1396,0.806255436101977
2016_1211_1400,0.5941239137795358
2016_1211_1401,0.6934312365847272
2016_1211_1403,0.6894415941836538
2016_1211_1409,0.7686297245901776
2016_1211_1421,0.8879380366995668
2016_1211_1423,0.7721972676547127
2016_1211_1425,0.8266845730943198
2016_1211_1428,0.7043668527884027
2016_1211_1433,0.7098097017976053
2016_1211_1435,0.6801258027064063
2016_1211_1437,0.4708929471418927
2016_1211_1438,0.3824174336558931
2016_1211_1451,0.8671118293077359
2016_1211_1452,0.4750482439608274
2016_1211_1453,0.8456992265205514
2016_1211_1455,0.5388266742538128
2016_1211_1458,0.6825661510247638
2016_1211_1462,0.5721601521066076
2016_1211_1463,0.8199678963350909
2016_1214_1218,0.07452241222494804
2016_1214_1221,0.5424823283780357
2016_1214_1231,0.06761348493547993
2016_1214_1233,0.12696989817766732
2016_1214_1234,0.08755105694044085
2016_1214_1235,0.038916611033125714
2016_1214_1242,0.021968333892372183
2016_1214_1246,0.028034075346091814
2016_1214_1268,0.07984756257666359
2016_1214_1274,0.06825935524124482
2016_1214_1276,0.12454354493529107
2016_1214_1277,0.0399253339528138
2016_1214_1292,0.2530842418818761
2016_1214_1314,0.023212912645235617
2016_1214_1320,0.1387286194909494
2016_1214_1323,0.09146807693333003
2016_1214_1328,0.057406369122602115
2016_1214_1332,0.05030721700188101
2016_1214_1333,0.13377446763556622
2016_1214_1338,0.08173978208907418
2016_1214_1344,0.13875610286210185
2016_1214_1345,0.057365258685737115
2016_1214_1355,0.21491658452462087
2016_1214_1371,0.12707746017622132
2016_1214_1372,0.03968378328042155
2016_1214_1380,0.42547436946681305
2016_1214_1386,0.12371942831042206
2016_1214_1392,0.2264738484393725
2016_1214_1393,0.07580071496303073
2016_1214_1396,0.1616042227842498
2016_1214_1400,0.06349700384191559
2016_1214_1401,0.09483403069170993
2016_1214_1403,0.09324092936524572
2016_1214_1409,0.13335554200682448
2016_1214_1421,0.2684796342840849
2016_1214_1423,0.13570391315167307
2016_1214_1425,0.18095509571838372
2016_1214_1428,0.09939007219424388
2016_1214_1433,0.10176733032060824
2016_1214_1435,0.08965538177212118
2016_1214_1437,0.039590901735688584
2016_1214_1438,0.027881888246301445
2016_1214_1451,0.23209130305439096
2016_1214_1452,0.04022964039143573
2016_1214_1453,0.2024680177424909
2016_1214_1455,0.051340013983325404
2016_1214_1458,0.09057700121800027
2016_1214_1462,0.058330458864958475
2016_1214_1463,0.17421129991012874
2016_1218_1221,0.9364071899827949
2016_1218_1231,0.4738414053986309
2016_1218_1233,0.6436381403457138
2016_1218_1234,0.5437131149616352
2016_1218_1235,0.3346050261879274
2016_1218_1242,0.2181073640061552
2016_1218_1246,0.2637263197412784
2016_1218_1268,0.5186887894313619
2016_1218_1274,0.4763850824678354
2016_1218_1276,0.6385600949560254
2016_1218_1277,0.3405621713409587
2016_1218_1292,0.8079865514451129
2016_1218_1314,0.2278748629395819
2016_1218_1320,0.6667050698804463
2016_1218_1323,0.5556114681076605
2016_1218_1328,0.4306327543649237
2016_1218_1332,0.3968087222451482
2016_1218_1333,0.6572853341988306
2016_1218_1338,0.5250465185552766
2016_1218_1344,0.6667561760872239
2016_1218_1345,0.4304464211764346
2016_1218_1355,0.7727087563108181
2016_1218_1371,0.643860596375795
2016_1218_1372,0.33914426187487495
2016_1218_1380,0.9019312911899504
2016_1218_1386,0.6368087916341462
2016_1218_1392,0.784296101062426
2016_1218_1393,0.5045973704345336
2016_1218_1396,0.7053425341770151
2016_1218_1400,0.4571181046819153
2016_1218_1401,0.5654276737321284
2016_1218_1403,0.5608272297555826
2016_1218_1409,0.6564694245413767
2016_1218_1421,0.8200756341633545
2016_1218_1423,0.6610036452020308
2016_1218_1425,0.732887051059254
2016_1218_1428,0.5781515731152743
2016_1218_1433,0.5845475592593704
2016_1218_1435,0.5501705969866989
2016_1218_1437,0.3385976106472446
2016_1218_1438,0.2626403808314855
2016_1218_1451,0.7896255819570434
2016_1218_1452,0.3423408296959976
2016_1218_1453,0.759194783533339
2016_1218_1455,0.4019443893320442
2016_1218_1458,0.5529507078860316
2016_1218_1462,0.4347934865735062
2016_1218_1463,0.7237500447746028
2016_1221_1231,0.05763405772391241
2016_1221_1233,0.10925632272917296
2016_1221_1234,0.07486522033230593
2016_1221_1235,0.03302269414809462
2016_1221_1242,0.018591578415273258
2016_1221_1246,0.02374759273875734
2016_1221_1268,0.06819451178635637
2016_1221_1274,0.05819055007216933
2016_1221_1276,0.10712693371357583
2016_1221_1277,0.033884032187549804
2016_1221_1292,0.22225557658943784
2016_1221_1314,0.019648696117649127
2016_1221_1320,0.11959931643539135
2016_1221_1323,0.07826335950725996
2016_1221_1328,0.04885452577617465
2016_1221_1332,0.04276495535153901
2016_1221_1333,0.11523689144432638
2016_1221_1338,0.06983153606079881
2016_1221_1344,0.1196235364779354
2016_1221_1345,0.0488192223839414
2016_1221_1355,0.18756964151996305
2016_1221_1371,0.10935075831218494
2016_1221_1372,0.033677749635467734
2016_1221_1380,0.3844553093617163
2016_1221_1386,0.10640405717135186
2016_1221_1392,0.19802724718038292
2016_1221_1393,0.0646967403091176
2016_1221_1396,0.13983272371724031
2016_1221_1400,0.05408990285048699
2016_1221_1401,0.08118681230080815
2016_1221_1403,0.07980275618472735
2016_1221_1409,0.11486831960126274
2016_1221_1421,0.2363690983605068
2016_1221_1423,0.11693506048161745
2016_1221_1425,0.15706501549640167
2016_1221_1428,0.08514888684658155
2016_1221_1433,0.08721850530664038
2016_1221_1435,0.0766902632428117
2016_1221_1437,0.033598433639136394
2016_1221_1438,0.0236181099997132
2016_1221_1451,0.20312439709520505
2016_1221_1452,0.03414393007504698
2016_1221_1453,0.17634927748230575
2016_1221_1455,0.043650028075430385
2016_1221_1458,0.07748995140348294
2016_1221_1462,0.04964820451904866
2016_1221_1463,0.1510473563399266
2016_1231_1233,0.6672825637412813
2016_1231_1234,0.5695535788235655
2016_1231_1235,0.3583115606182187
2016_1231_1242,0.23649366515084025
2016_1231_1246,0.28455869917073706
2016_1231_1268,0.5447598565868029
2016_1231_1274,0.50254997789173
2016_1231_1276,0.6623647018514437
2016_1231_1277,0.3644595888948533
2016_1231_1292,0.8237131714159506
2016_1231_1314,0.2468246321028805
2016_1231_1320,0.6895572027707563
2016_1231_1323,0.5812970058867596
2016_1231_1328,0.4564754390577457
2016_1231_1332,0.4221264888859784
2016_1231_1333,0.6804737898541451
2016_1231_1338,0.5510712693073421
2016_1231_1344,0.689606436279431
2016_1231_1345,0.4562868850383649
2016_1231_1355,0.7905758528682265
2016_1231_1371,0.6674978848330699
2016_1231_1372,0.3629969526832131
2016_1231_1380,0.9108128116862556
2016_1231_1386,0.6606674473320966
2016_1231_1392,0.8014863376166479
2016_1231_1393,0.5307411772078653
2016_1231_1396,0.7266317444048074
2016_1231_1400,0.4832013249645424
2016_1231_1401,0.5909635334415675
2016_1231_1403,0.5864356940637698
2016_1231_1409,0.6796861824139337
2016_1231_1421,0.8350142935285281
2016_1231_1423,0.6840614456522569
2016_1231_1425,0.7528833853923821
2016_1231_1428,0.6034641064088947
2016_1231_1433,0.6097353709789227
2016_1231_1435,0.5759305887059862
2016_1231_1437,0.3624329399027614
2016_1231_1438,0.2834199996977297
2016_1231_1451,0.8064958823680749
2016_1231_1452,0.36629372954297584
2016_1231_1453,0.7778187434885262
2016_1231_1455,0.4273576745554006
2016_1231_1458,0.5786734152306341
2016_1231_1462,0.4606838331410201
2016_1231_1463,0.7441916377314112
2016_1233_1234,0.3975006541223791
2016_1233_1235,0.21778522166815384
2016_1233_1242,0.13378257936367455
2016_1233_1246,0.16549745165395158
2016_1233_1268,0.3736944186761073
2016_1233_1274,0.3349858559029577
2016_1233_1276,0.4944827239466699
2016_1233_1277,0.22235757954242827
2016_1233_1292,0.6996832538569089
2016_1233_1314,0.140452105790831
2016_1233_1320,0.5255103299839466
2016_1233_1323,0.4090678912626193
2016_1233_1328,0.2951585945860006
2016_1233_1332,0.266985721850486
2016_1233_1333,0.5150029948700865
2016_1233_1338,0.3796768631282771
2016_1233_1344,0.5255676799685047
2016_1233_1345,0.2950005088053628
2016_1233_1355,0.6530515817962177
2016_1233_1371,0.500242499980986
2016_1233_1372,0.2212666765632856
2016_1233_1380,0.8358515741167636
2016_1233_1386,0.4925880429935586
2016_1233_1392,0.668119037594298
2016_1233_1393,0.3605909908160274
2016_1233_1396,0.5699580501077594
2016_1233_1400,0.31796492677504473
2016_1233_1401,0.4187346352511872
2016_1233_1403,0.41419016964587374
2016_1233_1409,0.5140987615731435
2016_1233_1421,0.7161959972646774
2016_1233_1423,0.5191356491684553
2016_1233_1425,0.6030356888101787
2016_1233_1428,0.4314347009222951
2016_1233_1433,0.4378924178567535
2016_1233_1435,0.4037582254120804
2016_1233_1437,0.22084653164425366
2016_1233_1438,0.16472549465935016
2016_1233_1451,0.6751299643341404
2016_1233_1452,0.22372833795762948
2016_1233_1453,0.6357766397986575
2016_1233_1455,0.2711965984234416
2016_1233_1458,0.4064670168833018
2016_1233_1462,0.2986970736634392
2016_1233_1463,0.5919300830121137
2016_1234_1235,0.2967692861629144
2016_1234_1242,0.189689343632104
2016_1234_1246,0.2311213957500437
2016_1234_1268,0.4748936323635154
2016_1234_1274,0.4329488302626261
2016_1234_1276,0.5972019473113512
2016_1234_1277,0.3023589136632304
2016_1234_1292,0.7793151748520045
2016_1234_1314,0.19850729822057195
2016_1234_1320,0.6266846596540647
2016_1234_1323,0.5120151864398914
2016_1234_1328,0.3882747586025767
2016_1234_1332,0.3556992614048154
2016_1234_1333,0.6167839804536253
2016_1234_1338,0.4812512946626714
2016_1234_1344,0.626738466815335
2016_1234_1345,0.38809426066002817
2016_1234_1355,0.7404617716203581
2016_1234_1371,0.6027316318320958
2016_1234_1372,0.3010274530451327
2016_1234_1380,0.8852962888750964
2016_1234_1386,0.5953772291093358
2016_1234_1392,0.7531679317324907
2016_1234_1393,0.4608527865340136
2016_1234_1396,0.6676487898712203
2016_1234_1400,0.4140494473831752
2016_1234_1401,0.5219658522874543
2016_1234_1403,0.5172980936988751
2016_1234_1409,0.6159279908750319
2016_1234_1421,0.7927463658152266
2016_1234_1423,0.6206881283586584
2016_1234_1425,0.6972042661200966
2016_1234_1428,0.5349155793640914
2016_1234_1433,0.541447172298895
2016_1234_1435,0.5065146313175168
2016_1234_1437,0.30051430221250625
2016_1234_1438,0.2301277504399788
2016_1234_1451,0.7590302088954787
2016_1234_1452,0.30403003707356346
2016_1234_1453,0.7257110858150971
2016_1234_1455,0.3606209648258698
2016_1234_1458,0.5093239190021271
2016_1234_1462,0.3923082214997312
2016_1234_1463,0.687367348633384
2016_1235_1242,0.3567954829235209
2016_1235_1246,0.4159892431033184
2016_1235_1268,0.6818355256467981
2016_1235_1274,0.6440302633611608
2016_1235_1276,0.7784316378212869
2016_1235_1277,0.5066596061502232
2016_1235_1292,0.8932531614547232
2016_1235_1314,0.3698361022738327
2016_1235_1320,0.7991114265253735
2016_1235_1323,0.7131638395975305
2016_1235_1328,0.6006465994111652
2016_1235_1332,0.5667614519624588
2016_1235_1333,0.7922678467713675
2016_1235_1338,0.6873372627575043
2016_1235_1344,0.799148346426823
2016_1235_1345,0.6004642840752421
2016_1235_1355,0.8711426766977038
2016_1235_1371,0.7823799772702833
2016_1235_1372,0.5050798252118677
2016_1235_1380,0.9481569911708574
2016_1235_1386,0.7771215123200604
2016_1235_1392,0.8785008918074599
2016_1235_1393,0.6694768756094249
2016_1235_1396,0.8263963968131218
2016_1235_1400,0.6260902331672655
2016_1235_1401,0.7212458794839425
2016_1235_1403,0.7174707307018066
2016_1235_1409,0.7916714386063058
2016_1235_1421,0.900634093346902
2016_1235_1423,0.7949784643748655
2016_1235_1425,0.8451097894042021
2016_1235_1428,0.7315733899474917
2016_1235_1433,0.7367025823196993
2016_1235_1435,0.7086404079428847
2016_1235_1437,0.5044698809176429
2016_1235_1438,0.4146294101250971
2016_1235_1451,0.8818534413835125
2016_1235_1452,0.5086366408854406
2016_1235_1453,0.8624393598672493
2016_1235_1455,0.572010821861472
2016_1235_1458,0.7109556675952088
2016_1235_1462,0.6047053790630258
2016_1235_1463,0.8389680726709912
2016_1242_1246,0.5621863462246204
2016_1242_1268,0.7943780184995898
2016_1242_1274,0.7653431390240708
2016_1242_1276,0.8636391087403582
2016_1242_1277,0.6492946027262273
2016_1242_1292,0.9378308088223514
2016_1242_1314,0.5140912675332264
2016_1242_1320,0.8776164835679143
2016_1242_1323,0.8175893903652023
2016_1242_1328,0.7305588913273438
2016_1242_1332,0.7022321727289216
2016_1242_1333,0.873022342221697
2016_1242_1338,0.7985087549047912
2016_1242_1344,0.8776411847544708
2016_1242_1345,0.7304092647420649
2016_1242_1355,0.9241698567083808
2016_1242_1371,0.8663297889676094
2016_1242_1372,0.6478541140710594
2016_1242_1380,0.9705623163296899
2016_1242_1386,0.8627439748758788
2016_1242_1392,0.9287476986597784
2016_1242_1393,0.7850125414629057
2016_1242_1396,0.8956313924771601
2016_1242_1400,0.7511546618092086
2016_1242_1401,0.8234574565747503
2016_1242_1403,0.8207224756998995
2016_1242_1409,0.8726205073639024
2016_1242_1421,0.9423284552978821
2016_1242_1423,0.8748456833691026
2016_1242_1425,0.9077150973455884
2016_1242_1428,0.830886062163022
2016_1242_1433,0.8345467381900025
2016_1242_1435,0.8142839131388899
2016_1242_1437,0.6472972538994886
2016_1242_1438,0.5608075256558599
2016_1242_1451,0.9308229546930988
2016_1242_1452,0.6510936637700274
2016_1242_1453,0.9187139203864271
2016_1242_1455,0.7066895798167988
2016_1242_1458,0.8159776879510521
2016_1242_1462,0.7338823059733778
2016_1242_1463,0.9037731531414316
2016_1246_1268,0.7505373102937987
2016_1246_1274,0.7175132971187612
2016_1246_1276,0.8314319598940726
2016_1246_1277,0.5904679036395064
2016_1246_1292,0.9215553818176809
2016_1246_1314,0.4517357484577652
2016_1246_1320,0.8481301244019896
2016_1246_1323,0.7773102472891036
2016_1246_1328,0.6786162704033067
2016_1246_1332,0.6474638975422633
2016_1246_1333,0.8426275822858007
2016_1246_1338,0.7552774416220642
2016_1246_1344,0.8481597472757489
2016_1246_1345,0.6784504947742755
2016_1246_1355,0.9046815834376132
2016_1246_1371,0.8346364696862247
2016_1246_1372,0.5889387601013975
2016_1246_1380,0.9625132393525356
2016_1246_1386,0.8303669307212079
2016_1246_1392,0.9103217627596132
2016_1246_1393,0.7398290055289757
2016_1246_1396,0.8698417182174598
2016_1246_1400,0.7015605193955472
2016_1246_1401,0.7841319553541779
2016_1246_1403,0.780949809594764
2016_1246_1409,0.8421469517286084
2016_1246_1421,0.9271390010842516
2016_1246_1423,0.8448097932037208
2016_1246_1425,0.8845263562721581
2016_1246_1428,0.7927989367508905
2016_1246_1433,0.7970827112169911
2016_1246_1435,0.7734770964395123
2016_1246_1437,0.5883479328301988
2016_1246_1438,0.4986000036586553
2016_1246_1451,0.9128833435067604
2016_1246_1452,0.5923792869525445
2016_1246_1453,0.8979782663372243
2016_1246_1455,0.6523352582733793
2016_1246_1458,0.7754404043133543
2016_1246_1462,0.6823017552558919
2016_1246_1463,0.8797251511957459
2016_1268_1274,0.4577708417271862
2016_1268_1276,0.6211259378917419
2016_1268_1277,0.3239714312202404
2016_1268_1292,0.7961153995614145
2016_1268_1314,0.2149840831993104
2016_1268_1320,0.6498841462410313
2016_1268_1323,0.5370768160499468
2016_1268_1328,0.4123982291189969
2016_1268_1332,0.37905292823074616
2016_1268_1333,0.6402455363521102
2016_1268_1338,0.5063696553892357
2016_1268_1344,0.6499364774275914
2016_1268_1345,0.4122140736818398
2016_1268_1355,0.7593062849196844
2016_1268_1371,0.6265325789882772
2016_1268_1372,0.3225888058742246
2016_1268_1380,0.8951142780485222
2016_1268_1386,0.6193405170994191
2016_1268_1392,0.7713747301881151
2016_1268_1393,0.485903736439458
2016_1268_1396,0.6895636247762421
2016_1268_1400,0.4386260581881804
2016_1268_1401,0.5469686104077754
2016_1268_1403,0.5423309253556559
2016_1268_1409,0.6394113148320401
2016_1268_1421,0.8087749981393869
2016_1268_1423,0.6440486035724862
2016_1268_1425,0.7179934198660403
2016_1268_1428,0.5598122206234929
2016_1268_1433,0.566277668961941
2016_1268_1435,0.5316003249180989
2016_1268_1437,0.3220558351983561
2016_1268_1438,0.2484156675094737
2016_1268_1451,0.7769326632970834
2016_1268_1452,0.3257062379844869
2016_1268_1453,0.7452581520913673
2016_1268_1455,0.3841051281605637
2016_1268_1458,0.534398077690596
2016_1268_1462,0.41651166297754944
2016_1268_1463,0.7085495531644439
2016_1274_1276,0.6600798330677802
2016_1274_1277,0.3621002574257796
2016_1274_1292,0.8222271378205814
2016_1274_1314,0.2449333298007161
2016_1274_1320,0.6873694975641242
2016_1274_1323,0.5788123809765422
2016_1274_1328,0.4539459067274837
2016_1274_1332,0.4196403409066604
2016_1274_1333,0.6782519411118256
2016_1274_1338,0.5485465804182781
2016_1274_1344,0.687418920748433
2016_1274_1345,0.4537575252745366
2016_1274_1355,0.7888820775450553
2016_1274_1371,0.665230196720196
2016_1274_1372,0.3606417166997796
2016_1274_1380,0.9099807574467336
2016_1274_1386,0.6583770167061963
2016_1274_1392,0.7998584646795417
2016_1274_1393,0.5282000416447425
2016_1274_1396,0.7246009594254242
2016_1274_1400,0.4806546617997825
2016_1274_1401,0.5884956635961627
2016_1274_1403,0.5839597381363104
2016_1274_1409,0.6774614528864522
2016_1274_1421,0.8336042802163209
2016_1274_1423,0.6818528802616629
2016_1274_1425,0.7509807843661778
2016_1274_1428,0.6010207382010089
2016_1274_1433,0.6073054991752274
2016_1274_1435,0.5734374870677266
2016_1274_1437,0.3600792948054445
2016_1274_1438,0.2813530341296199
2016_1274_1451,0.8048990894298154
2016_1274_1452,0.3639293237692397
2016_1274_1453,0.7760510187156883
2016_1274_1455,0.4248633687970839
2016_1274_1458,0.5761845725540717
2016_1274_1462,0.4581506377401835
2016_1274_1463,0.7422450275505929
2016_1276_1277,0.22619717822368954
2016_1276_1292,0.7043002134903009
2016_1276_1314,0.1431377153203769
2016_1276_1320,0.5310101476302022
2016_1276_1323,0.4144134129932569
2016_1276_1328,0.2997707007894547
2016_1276_1332,0.2713270664629779
2016_1276_1333,0.5205134788560568
2016_1276_1338,0.3848884692778749
2016_1276_1344,0.5310674260466921
2016_1276_1345,0.2996111948167561
2016_1276_1355,0.658035061036717
2016_1276_1371,0.5057597452095574
2016_1276_1372,0.22509289046279327
2016_1276_1380,0.8388572593467317
2016_1276_1386,0.4981050090732712
2016_1276_1392,0.6729944632651863
2016_1276_1393,0.3656950599996467
2016_1276_1396,0.5753589785675721
2016_1276_1400,0.3227702085481936
