Id,Pred
2016_1195_1403,0.051528
2016_1195_1409,0.10301700000000001
2016_1195_1421,0.29328899999999997
2016_1195_1423,0.088577
2016_1195_1425,0.064782
2016_1195_1428,0.02368
2016_1195_1433,0.080453
2016_1195_1435,0.08409900000000001
2016_1195_1437,0.010469
2016_1195_1438,0.014831
2016_1195_1451,0.286005
2016_1195_1452,0.017011000000000002
2016_1195_1453,0.22323099999999998
2016_1195_1455,0.079047
2016_1195_1458,0.058062
2016_1195_1462,0.014646000000000001
2016_1195_1463,0.106314
2016_1201_1211,0.31606799999999996
2016_1201_1214,0.841844
2016_1201_1218,0.363071
2016_1201_1221,0.934918
2016_1201_1231,0.188486
2016_1201_1233,0.572339
2016_1201_1234,0.230992
2016_1201_1235,0.178576
2016_1201_1242,0.043827
2016_1201_1246,0.193857
2016_1201_1268,0.196686
2016_1201_1274,0.132824
2016_1201_1276,0.318336
2016_1201_1277,0.08769600000000001
2016_1201_1292,0.6453
2016_1201_1314,0.088121
2016_1201_1320,0.545193
2016_1201_1323,0.26197
2016_1201_1328,0.091667
2016_1201_1332,0.097211
2016_1201_1333,0.300041
2016_1201_1338,0.306883
2016_1201_1344,0.21577600000000002
2016_1201_1345,0.184824
2016_1201_1355,0.470088
2016_1201_1371,0.135978
2016_1201_1372,0.452425
2016_1201_1380,0.9008879999999999
2016_1201_1386,0.25594
2016_1201_1392,0.5207
2016_1201_1393,0.38401
2016_1201_1396,0.376285
2016_1201_1400,0.201126
2016_1201_1401,0.221629
2016_1201_1403,0.262754
2016_1201_1409,0.42968999999999996
2016_1201_1421,0.731366
2016_1201_1423,0.389335
2016_1201_1425,0.312442
2016_1201_1428,0.137272
2016_1201_1433,0.364663
2016_1201_1435,0.375925
2016_1201_1437,0.0649
2016_1201_1438,0.089883
2016_1201_1451,0.7243539999999999
2016_1201_1452,0.101951
2016_1201_1453,0.653416
2016_1201_1455,0.360237
2016_1201_1458,0.287941
2016_1201_1462,0.08884700000000001
2016_1201_1463,0.438333
2016_1211_1214,0.920115
2016_1211_1218,0.552268
2016_1211_1221,0.999
2016_1211_1231,0.334483
2016_1211_1233,0.743321
2016_1211_1234,0.393931
2016_1211_1235,0.319923
2016_1211_1242,0.09023400000000001
2016_1211_1246,0.34226
2016_1211_1268,0.34632399999999997
2016_1211_1274,0.248933
2016_1211_1276,0.502618
2016_1211_1277,0.172188
2016_1211_1292,0.7974359999999999
2016_1211_1314,0.17294600000000002
2016_1211_1320,0.7217520000000001
2016_1211_1323,0.434417
2016_1211_1328,0.179233
2016_1211_1332,0.188972
2016_1211_1333,0.48120799999999997
2016_1211_1338,0.48929399999999995
2016_1211_1344,0.373191
2016_1211_1345,0.329135
2016_1211_1355,0.657486
2016_1211_1371,0.25403600000000004
2016_1211_1372,0.641303
2016_1211_1380,0.9516180000000001
2016_1211_1386,0.426712
2016_1211_1392,0.701562
2016_1211_1393,0.574281
2016_1211_1396,0.5662470000000001
2016_1211_1400,0.352659
2016_1211_1401,0.381238
2016_1211_1403,0.43541199999999997
2016_1211_1409,0.6198199999999999
2016_1211_1421,0.8548879999999999
2016_1211_1423,0.579761
2016_1211_1425,0.49579300000000004
2016_1211_1428,0.25611999999999996
2016_1211_1433,0.5539689999999999
2016_1211_1435,0.56587
2016_1211_1437,0.130574
2016_1211_1438,0.176076
2016_1211_1451,0.850441
2016_1211_1452,0.197209
2016_1211_1453,0.803133
2016_1211_1455,0.5492319999999999
2016_1211_1458,0.46667299999999995
2016_1211_1462,0.17423699999999998
2016_1211_1463,0.628076
2016_1214_1218,0.096732
2016_1214_1221,0.729641
2016_1214_1231,0.041811
2016_1214_1233,0.20091099999999998
2016_1214_1234,0.053417
2016_1214_1235,0.03924
2016_1214_1242,0.008537999999999999
2016_1214_1246,0.043225
2016_1214_1268,0.043976
2016_1214_1274,0.027971
2016_1214_1276,0.08065800000000001
2016_1214_1277,0.017738999999999998
2016_1214_1292,0.254725
2016_1214_1314,0.017831
2016_1214_1320,0.18381
2016_1214_1323,0.06251699999999999
2016_1214_1328,0.018606
2016_1214_1332,0.019828
2016_1214_1333,0.074529
2016_1214_1338,0.076793
2016_1214_1344,0.049151
2016_1214_1345,0.040855
2016_1214_1355,0.142852
2016_1214_1371,0.028717000000000003
2016_1214_1372,0.13436700000000001
2016_1214_1380,0.630677
2016_1214_1386,0.0607
2016_1214_1392,0.169501
2016_1214_1393,0.10484
2016_1214_1396,0.101802
2016_1214_1400,0.045162
2016_1214_1401,0.050776
2016_1214_1403,0.06275399999999999
2016_1214_1409,0.12399500000000001
2016_1214_1421,0.33839600000000003
2016_1214_1423,0.106965
2016_1214_1425,0.078657
2016_1214_1428,0.029025
2016_1214_1433,0.097335
2016_1214_1435,0.101662
2016_1214_1437,0.012871
2016_1214_1438,0.018216
2016_1214_1451,0.330517
2016_1214_1452,0.020881999999999998
2016_1214_1453,0.26155100000000003
2016_1214_1455,0.095665
2016_1214_1458,0.07060599999999999
2016_1214_1462,0.01799
2016_1214_1463,0.127868
2016_1218_1221,0.999
2016_1218_1231,0.28949899999999995
2016_1218_1233,0.701293
2016_1218_1234,0.345098
2016_1218_1235,0.27608499999999997
2016_1218_1242,0.074425
2016_1218_1246,0.296696
2016_1218_1268,0.300467
2016_1218_1274,0.21179299999999998
2016_1218_1276,0.450323
2016_1218_1277,0.144298
2016_1218_1292,0.761425
2016_1218_1314,0.144955
2016_1218_1320,0.677724
2016_1218_1323,0.383742
2016_1218_1328,0.15041
2016_1218_1332,0.158885
2016_1218_1333,0.42921800000000004
2016_1218_1338,0.437166
2016_1218_1344,0.325548
2016_1218_1345,0.284563
2016_1218_1355,0.6088
2016_1218_1371,0.216354
2016_1218_1372,0.591745
2016_1218_1380,0.9409879999999999
2016_1218_1386,0.376338
2016_1218_1392,0.655862
2016_1218_1393,0.52236
2016_1218_1396,0.514175
2016_1218_1400,0.306356
2016_1218_1401,0.333113
2016_1218_1403,0.384701
2016_1218_1409,0.569288
2016_1218_1421,0.826873
2016_1218_1423,0.5279590000000001
2016_1218_1425,0.443575
2016_1218_1428,0.21821999999999997
2016_1218_1433,0.5017199999999999
2016_1218_1435,0.513791
2016_1218_1437,0.10854100000000001
2016_1218_1438,0.147669
2016_1218_1451,0.8217459999999999
2016_1218_1452,0.16608
2016_1218_1453,0.767839
2016_1218_1455,0.496932
2016_1218_1458,0.414997
2016_1218_1462,0.146074
2016_1218_1463,0.577893
2016_1221_1231,0.015911
2016_1221_1233,0.08522300000000001
2016_1221_1234,0.020482
2016_1221_1235,0.014908000000000001
2016_1221_1242,0.003181
2016_1221_1246,0.016464
2016_1221_1268,0.016758000000000002
2016_1221_1274,0.01055
2016_1221_1276,0.031485
2016_1221_1277,0.006647
2016_1221_1292,0.112409
2016_1221_1314,0.006682
2016_1221_1320,0.07702
2016_1221_1323,0.024114
2016_1221_1328,0.006976
2016_1221_1332,0.00744
2016_1221_1333,0.028975
2016_1221_1338,0.0299
2016_1221_1344,0.018793999999999998
2016_1221_1345,0.015538
2016_1221_1355,0.058162
2016_1221_1371,0.010837000000000001
2016_1221_1372,0.054388
2016_1221_1380,0.38753699999999996
2016_1221_1386,0.023385
2016_1221_1392,0.07030800000000001
2016_1221_1393,0.041592000000000004
2016_1221_1396,0.040304
2016_1221_1400,0.017224
2016_1221_1401,0.019436000000000002
2016_1221_1403,0.024209
2016_1221_1409,0.049833999999999996
2016_1221_1421,0.159326
2016_1221_1423,0.042496
2016_1221_1425,0.030663
2016_1221_1428,0.010955
2016_1221_1433,0.038419999999999996
2016_1221_1435,0.040244999999999996
2016_1221_1437,0.004808
2016_1221_1438,0.006828
2016_1221_1451,0.154642
2016_1221_1452,0.007840999999999999
2016_1221_1453,0.11601500000000001
2016_1221_1455,0.037719
2016_1221_1458,0.027379
2016_1221_1462,0.006742000000000001
2016_1221_1463,0.051526999999999996
2016_1231_1233,0.8521139999999999
2016_1231_1234,0.5639390000000001
2016_1231_1235,0.48346999999999996
2016_1231_1242,0.164819
2016_1231_1246,0.508684
2016_1231_1268,0.513183
2016_1231_1274,0.397395
2016_1231_1276,0.667845
2016_1231_1277,0.292718
2016_1231_1292,0.8867860000000001
2016_1231_1314,0.29381799999999997
2016_1231_1320,0.837691
2016_1231_1323,0.60447
2016_1231_1328,0.30289099999999997
2016_1231_1332,0.316755
2016_1231_1333,0.648574
2016_1231_1338,0.6559159999999999
2016_1231_1344,0.5422560000000001
2016_1231_1345,0.49396999999999996
2016_1231_1355,0.792505
2016_1231_1371,0.403904
2016_1231_1372,0.780572
2016_1231_1380,0.999
2016_1231_1386,0.596932
2016_1231_1392,0.8238610000000001
2016_1231_1393,0.728558
2016_1231_1396,0.7220260000000001
2016_1231_1400,0.520141
2016_1231_1401,0.5507449999999999
2016_1231_1403,0.605438
2016_1231_1409,0.764366
2016_1231_1421,0.921394
2016_1231_1423,0.7329760000000001
2016_1231_1425,0.6617609999999999
2016_1231_1428,0.406549
2016_1231_1433,0.711914
2016_1231_1435,0.7217180000000001
2016_1231_1437,0.23006999999999997
2016_1231_1438,0.298347
2016_1231_1451,0.918792
2016_1231_1452,0.328307
2016_1231_1453,0.890316
2016_1231_1455,0.70797
2016_1231_1458,0.635173
2016_1231_1462,0.295689
2016_1231_1463,0.770644
2016_1233_1234,0.183305
2016_1233_1235,0.139743
2016_1233_1242,0.033115
2016_1233_1246,0.152317
2016_1233_1268,0.154657
2016_1233_1274,0.102697
2016_1233_1276,0.258683
2016_1233_1277,0.067013
2016_1233_1292,0.576164
2016_1233_1314,0.067346
2016_1233_1320,0.472495
2016_1233_1323,0.20963
2016_1233_1328,0.07012
2016_1233_1332,0.07446699999999999
2016_1233_1333,0.24259499999999998
2016_1233_1338,0.24859299999999998
2016_1233_1344,0.170533
2016_1233_1345,0.144872
2016_1233_1355,0.398627
2016_1233_1371,0.105222
2016_1233_1372,0.381714
2016_1233_1380,0.871662
2016_1233_1386,0.204471
2016_1233_1392,0.44805
2016_1233_1393,0.317787
2016_1233_1396,0.310722
2016_1233_1400,0.158335
2016_1233_1401,0.175433
2016_1233_1403,0.21030300000000002
2016_1233_1409,0.360196
2016_1233_1421,0.670437
2016_1233_1423,0.322675
2016_1233_1425,0.25348200000000004
2016_1233_1428,0.10625899999999999
2016_1233_1433,0.300151
2016_1233_1435,0.310393
2016_1233_1437,0.049304
2016_1233_1438,0.06872400000000001
2016_1233_1451,0.662569
2016_1233_1452,0.078195
2016_1233_1453,0.5848439999999999
2016_1233_1455,0.296143
2016_1233_1458,0.232044
2016_1233_1462,0.067913
2016_1233_1463,0.368344
2016_1234_1235,0.41986999999999997
2016_1234_1242,0.132393
2016_1234_1246,0.444622
2016_1234_1268,0.44907299999999994
2016_1234_1274,0.337715
2016_1234_1276,0.6085659999999999
2016_1234_1277,0.242434
2016_1234_1292,0.858291
2016_1234_1314,0.24341
2016_1234_1320,0.7996310000000001
2016_1234_1323,0.541644
2016_1234_1328,0.25148000000000004
2016_1234_1332,0.263882
2016_1234_1333,0.587979
2016_1234_1338,0.5957979999999999
2016_1234_1344,0.47808100000000003
2016_1234_1345,0.43013900000000005
2016_1234_1355,0.7470479999999999
2016_1234_1371,0.343805
2016_1234_1372,0.73338
2016_1234_1380,0.999
2016_1234_1386,0.533833
2016_1234_1392,0.783396
2016_1234_1393,0.67484
2016_1234_1396,0.667605
2016_1234_1400,0.45597600000000005
2016_1234_1401,0.486633
2016_1234_1403,0.54265
2016_1234_1409,0.714961
2016_1234_1421,0.900633
2016_1234_1423,0.679747
2016_1234_1425,0.6020439999999999
2016_1234_1428,0.34628400000000004
2016_1234_1433,0.656455
2016_1234_1435,0.6672640000000001
2016_1234_1437,0.187692
2016_1234_1438,0.24743400000000002
2016_1234_1451,0.8974200000000001
2016_1234_1452,0.27428
2016_1234_1453,0.8625709999999999
2016_1234_1455,0.652123
2016_1234_1458,0.573786
2016_1234_1462,0.245071
2016_1234_1463,0.7220770000000001
2016_1235_1242,0.174127
2016_1235_1246,0.5252
2016_1235_1268,0.529688
2016_1235_1274,0.413337
2016_1235_1276,0.682351
2016_1235_1277,0.306598
2016_1235_1292,0.893259
2016_1235_1314,0.307727
2016_1235_1320,0.846485
2016_1235_1323,0.62017
2016_1235_1328,0.31703600000000004
2016_1235_1332,0.33124000000000003
2016_1235_1333,0.6634979999999999
2016_1235_1338,0.670687
2016_1235_1344,0.558623
2016_1235_1345,0.510505
2016_1235_1355,0.803172
2016_1235_1371,0.419926
2016_1235_1372,0.791691
2016_1235_1380,0.999
2016_1235_1386,0.61274
2016_1235_1392,0.833255
2016_1235_1393,0.74144
2016_1235_1396,0.735105
2016_1235_1400,0.536623
2016_1235_1401,0.56705
2016_1235_1403,0.621124
2016_1235_1409,0.7760699999999999
2016_1235_1421,0.926053
2016_1235_1423,0.745721
2016_1235_1425,0.676405
2016_1235_1428,0.422601
2016_1235_1433,0.725288
2016_1235_1435,0.7348060000000001
2016_1235_1437,0.241995
2016_1235_1438,0.31237600000000004
2016_1235_1451,0.923592
2016_1235_1452,0.34305599999999997
2016_1235_1453,0.89661
2016_1235_1455,0.7214550000000001
2016_1235_1458,0.65036
2016_1235_1462,0.309648
2016_1235_1463,0.782125
2016_1242_1246,0.839907
2016_1242_1268,0.8423139999999999
2016_1242_1274,0.769674
2016_1242_1276,0.9106219999999999
2016_1242_1277,0.6771229999999999
2016_1242_1292,0.999
2016_1242_1314,0.6782819999999999
2016_1242_1320,0.999
2016_1242_1323,0.8856370000000001
2016_1242_1328,0.687666
2016_1242_1332,0.701421
2016_1242_1333,0.903399
2016_1242_1338,0.9061879999999999
2016_1242_1344,0.8572
2016_1242_1345,0.831834
2016_1242_1355,0.9508690000000001
2016_1242_1371,0.7744439999999999
2016_1242_1372,0.94744
2016_1242_1380,0.999
2016_1242_1386,0.882415
2016_1242_1392,0.959516
2016_1242_1393,0.9315100000000001
2016_1242_1396,0.9293889999999999
2016_1242_1400,0.845979
2016_1242_1401,0.861342
2016_1242_1403,0.8860459999999999
2016_1242_1409,0.942652
2016_1242_1421,0.999
2016_1242_1423,0.9329290000000001
2016_1242_1425,0.908375
2016_1242_1428,0.776355
2016_1242_1433,0.926047
2016_1242_1435,0.9292879999999999
2016_1242_1437,0.602258
2016_1242_1438,0.683006
2016_1242_1451,0.999
2016_1242_1452,0.712376
2016_1242_1453,0.999
2016_1242_1455,0.924725
2016_1242_1458,0.8981899999999999
2016_1242_1462,0.680243
2016_1242_1463,0.944525
2016_1246_1268,0.504501
2016_1246_1274,0.389106
2016_1246_1276,0.660094
2016_1246_1277,0.285578
2016_1246_1292,0.883251
2016_1246_1314,0.286662
2016_1246_1320,0.8329120000000001
2016_1246_1323,0.5961350000000001
2016_1246_1328,0.295606
2016_1246_1332,0.309285
2016_1246_1333,0.640616
2016_1246_1338,0.648034
2016_1246_1344,0.533622
2016_1246_1345,0.485289
2016_1246_1355,0.786734
2016_1246_1371,0.395569
2016_1246_1372,0.774564
2016_1246_1380,0.999
2016_1246_1386,0.588547
2016_1246_1392,0.818763
2016_1246_1393,0.721634
2016_1246_1396,0.715
2016_1246_1400,0.511465
2016_1246_1401,0.542135
2016_1246_1403,0.59711
2016_1246_1409,0.758051
2016_1246_1421,0.918841
2016_1246_1423,0.726122
2016_1246_1425,0.653942
2016_1246_1428,0.39819499999999997
2016_1246_1433,0.704738
2016_1246_1435,0.714687
2016_1246_1437,0.22397399999999998
2016_1246_1438,0.291126
2016_1246_1451,0.916162
2016_1246_1452,0.320693
2016_1246_1453,0.886877
2016_1246_1455,0.7007369999999999
2016_1246_1458,0.6270859999999999
2016_1246_1462,0.288506
2016_1246_1463,0.764446
2016_1268_1274,0.384835
2016_1268_1276,0.656043
2016_1268_1277,0.28191900000000003
2016_1268_1292,0.881382
2016_1268_1314,0.282994
2016_1268_1320,0.830392
2016_1268_1323,0.591793
2016_1268_1328,0.291871
2016_1268_1332,0.30545100000000003
2016_1268_1333,0.63646
2016_1268_1338,0.643917
2016_1268_1344,0.529138
2016_1268_1345,0.480793
2016_1268_1355,0.783698
2016_1268_1371,0.39127199999999995
2016_1268_1372,0.771404
2016_1268_1380,0.999
2016_1268_1386,0.58418
2016_1268_1392,0.816076
2016_1268_1393,0.718003
2016_1268_1396,0.711317
2016_1268_1400,0.506965
2016_1268_1401,0.537663
2016_1268_1403,0.592771
2016_1268_1409,0.754734
2016_1268_1421,0.917488
2016_1268_1423,0.722527
2016_1268_1425,0.649856
2016_1268_1428,0.393888
2016_1268_1433,0.7009770000000001
2016_1268_1435,0.711002
2016_1268_1437,0.22086
2016_1268_1438,0.287425
2016_1268_1451,0.914768
2016_1268_1452,0.316783
2016_1268_1453,0.885058
2016_1268_1455,0.696947
2016_1268_1458,0.622866
2016_1268_1462,0.28482399999999997
2016_1268_1463,0.761188
2016_1274_1276,0.75302
2016_1274_1277,0.38559
2016_1274_1292,0.9223459999999999
2016_1274_1314,0.386848
2016_1274_1320,0.8867010000000001
2016_1274_1323,0.698562
2016_1274_1328,0.39717800000000003
2016_1274_1332,0.41280200000000006
2016_1274_1333,0.736743
2016_1274_1338,0.742973
2016_1274_1344,0.642392
2016_1274_1345,0.596815
2016_1274_1355,0.8527610000000001
2016_1274_1371,0.506777
2016_1274_1372,0.8436100000000001
2016_1274_1380,0.999
2016_1274_1386,0.6919029999999999
2016_1274_1392,0.876431
2016_1274_1393,0.802763
2016_1274_1396,0.79752
2016_1274_1400,0.62174
2016_1274_1401,0.650221
2016_1274_1403,0.699414
2016_1274_1409,0.831051
2016_1274_1421,0.946737
2016_1274_1423,0.806294
2016_1274_1425,0.747908
2016_1274_1428,0.5095189999999999
2016_1274_1433,0.789353
2016_1274_1435,0.797272
2016_1274_1437,0.311828
2016_1274_1438,0.392015
2016_1274_1451,0.944923
2016_1274_1452,0.425675
2016_1274_1453,0.924861
2016_1274_1455,0.786151
2016_1274_1458,0.72528
2016_1274_1462,0.38898499999999997
2016_1274_1463,0.8359340000000001
2016_1276_1277,0.1707
2016_1276_1292,0.7957390000000001
2016_1276_1314,0.171453
2016_1276_1320,0.719644
2016_1276_1323,0.431845
2016_1276_1328,0.177698
2016_1276_1332,0.187372
2016_1276_1333,0.47859399999999996
2016_1276_1338,0.486677
2016_1276_1344,0.370745
2016_1276_1345,0.326827
2016_1276_1355,0.6551239999999999
2016_1276_1371,0.252056
2016_1276_1372,0.63889
2016_1276_1380,0.951134
2016_1276_1386,0.42415200000000003
2016_1276_1392,0.699365
2016_1276_1393,0.571719
2016_1276_1396,0.563673
2016_1276_1400,0.350272
2016_1276_1401,0.37877
2016_1276_1403,0.43283999999999995
2016_1276_1409,0.6173489999999999
2016_1276_1421,0.853584
2016_1276_1423,0.5772079999999999
2016_1276_1425,0.493176
2016_1276_1428,0.25413
2016_1276_1433,0.55138
2016_1276_1435,0.563295
2016_1276_1437,0.129389
2016_1276_1438,0.174562
2016_1276_1451,0.8491040000000001
2016_1276_1452,0.195556
2016_1276_1453,0.8014720000000001
2016_1276_1455,0.546638
2016_1276_1458,0.46406800000000004
2016_1276_1462,0.172735
2016_1276_1463,0.625626
2016_1277_1292,0.949815
2016_1277_1314,0.5013270000000001
2016_1277_1320,0.9257639999999999
2016_1277_1323,0.7869010000000001
2016_1277_1328,0.5121600000000001
2016_1277_1332,0.528343
2016_1277_1333,0.8168270000000001
2016_1277_1338,0.8216209999999999
2016_1277_1344,0.7410909999999999
2016_1277_1345,0.702263
2016_1277_1355,0.902235
2016_1277_1371,0.620812
2016_1277_1372,0.895783
2016_1277_1380,0.999
2016_1277_1386,0.7815840000000001
2016_1277_1392,0.91871
2016_1277_1393,0.866405
2016_1277_1396,0.8625639999999999
2016_1277_1400,0.723688
2016_1277_1401,0.747609
2016_1277_1403,0.7875800000000001
2016_1277_1409,0.8868520000000001
2016_1277_1421,0.999
2016_1277_1423,0.868983
2016_1277_1425,0.8254
2016_1277_1428,0.623391
2016_1277_1433,0.856549
2016_1277_1435,0.862382
2016_1277_1437,0.419288
2016_1277_1438,0.506759
2016_1277_1451,0.999
2016_1277_1452,0.541497
2016_1277_1453,0.9514870000000001
2016_1277_1455,0.8541799999999999
2016_1277_1458,0.807942
2016_1277_1462,0.503577
2016_1277_1463,0.890335
2016_1292_1314,0.050439
2016_1292_1320,0.39719299999999996
2016_1292_1323,0.16325599999999998
2016_1292_1328,0.05255599999999999
2016_1292_1332,0.05587999999999999
2016_1292_1333,0.19068800000000002
2016_1292_1338,0.195733
2016_1292_1344,0.13137000000000001
2016_1292_1345,0.11081500000000001
2016_1292_1355,0.327782
2016_1292_1371,0.079618
2016_1292_1372,0.312314
2016_1292_1380,0.8332299999999999
2016_1292_1386,0.15900799999999998
2016_1292_1392,0.373882
2016_1292_1393,0.255212
2016_1292_1396,0.24903000000000003
2016_1292_1400,0.12156199999999999
2016_1292_1401,0.135328
2016_1292_1403,0.16380999999999998
2016_1292_1409,0.292854
2016_1292_1421,0.599437
2016_1292_1423,0.25950300000000004
2016_1292_1425,0.19985899999999998
2016_1292_1428,0.080426
2016_1292_1433,0.23982699999999998
2016_1292_1435,0.248743
2016_1292_1437,0.036748
2016_1292_1438,0.05149
2016_1292_1451,0.590907
2016_1292_1452,0.058736000000000003
2016_1292_1453,0.5089100000000001
2016_1292_1455,0.236353
2016_1292_1458,0.18185199999999999
2016_1292_1462,0.050872
2016_1292_1463,0.300194
2016_1314_1320,0.9253979999999999
2016_1314_1323,0.78601
2016_1314_1328,0.510834
2016_1314_1332,0.5270199999999999
2016_1314_1333,0.816032
2016_1314_1338,0.820842
2016_1314_1344,0.7400720000000001
2016_1314_1345,0.701153
2016_1314_1355,0.901766
2016_1314_1371,0.619562
2016_1314_1372,0.895286
2016_1314_1380,0.999
2016_1314_1386,0.7806770000000001
2016_1314_1392,0.9183129999999999
2016_1314_1393,0.86579
2016_1314_1396,0.861934
2016_1314_1400,0.722625
2016_1314_1401,0.746606
2016_1314_1403,0.78669
2016_1314_1409,0.8863190000000001
2016_1314_1421,0.999
2016_1314_1423,0.8683770000000001
2016_1314_1425,0.824634
2016_1314_1428,0.622145
2016_1314_1433,0.8558959999999999
2016_1314_1435,0.861751
2016_1314_1437,0.417996
2016_1314_1438,0.505433
2016_1314_1451,0.999
2016_1314_1452,0.540179
2016_1314_1453,0.951241
2016_1314_1455,0.853518
2016_1314_1458,0.807118
2016_1314_1462,0.50225
2016_1314_1463,0.8898159999999999
2016_1320_1323,0.22846100000000003
2016_1320_1328,0.07765
2016_1320_1332,0.082423
2016_1320_1333,0.2634
2016_1320_1338,0.269728
2016_1320_1344,0.18668099999999999
2016_1320_1345,0.159056
2016_1320_1355,0.425299
2016_1320_1371,0.116051
2016_1320_1372,0.408022
2016_1320_1380,0.8834860000000001
2016_1320_1386,0.222969
2016_1320_1392,0.47541400000000006
2016_1320_1393,0.342127
2016_1320_1396,0.334787
2016_1320_1400,0.173569
2016_1320_1401,0.191938
2016_1320_1403,0.22917600000000002
2016_1320_1409,0.385946
2016_1320_1421,0.694299
2016_1320_1423,0.347199
2016_1320_1425,0.274881
2016_1320_1428,0.117181
2016_1320_1433,0.323781
2016_1320_1435,0.334444
2016_1320_1437,0.054729999999999994
2016_1320_1438,0.076116
2016_1320_1451,0.6867340000000001
2016_1320_1452,0.086511
2016_1320_1453,0.61131
2016_1320_1455,0.319602
2016_1320_1458,0.252245
2016_1320_1462,0.075225
2016_1320_1463,0.394318
2016_1323_1328,0.221371
2016_1323_1332,0.23274899999999998
2016_1323_1333,0.547024
2016_1323_1338,0.555032
2016_1323_1344,0.43666800000000006
2016_1323_1345,0.389778
2016_1323_1355,0.7142189999999999
2016_1323_1371,0.307177
2016_1323_1372,0.699491
2016_1323_1380,0.999
2016_1323_1386,0.49214399999999997
2016_1323_1392,0.753729
2016_1323_1393,0.637191
2016_1323_1396,0.629578
2016_1323_1400,0.414955
2016_1323_1401,0.445111
2016_1323_1403,0.501013
2016_1323_1409,0.679754
2016_1323_1421,0.88466
2016_1323_1423,0.642366
2016_1323_1425,0.561445
2016_1323_1428,0.309517
2016_1323_1433,0.617884
2016_1323_1435,0.62922
2016_1323_1437,0.163551
2016_1323_1438,0.21766799999999997
2016_1323_1451,0.880998
2016_1323_1452,0.242325
2016_1323_1453,0.8415549999999999
2016_1323_1455,0.613351
2016_1323_1458,0.5325409999999999
2016_1323_1462,0.215508
2016_1323_1463,0.6873640000000001
2016_1328_1332,0.516205
2016_1328_1333,0.8094359999999999
2016_1328_1338,0.814379
2016_1328_1344,0.731648
2016_1328_1345,0.691992
2016_1328_1355,0.897859
2016_1328_1371,0.609294
2016_1328_1372,0.8911530000000001
2016_1328_1380,0.999
2016_1328_1386,0.773165
2016_1328_1392,0.9150020000000001
2016_1328_1393,0.8606729999999999
2016_1328_1396,0.8566950000000001
2016_1328_1400,0.713854
2016_1328_1401,0.738319
2016_1328_1403,0.779327
2016_1328_1409,0.881878
2016_1328_1421,0.999
2016_1328_1423,0.863344
2016_1328_1425,0.818278
2016_1328_1428,0.611903
2016_1328_1433,0.850467
2016_1328_1435,0.856506
2016_1328_1437,0.407491
2016_1328_1438,0.494598
2016_1328_1451,0.999
2016_1328_1452,0.529396
2016_1328_1453,0.949191
2016_1328_1455,0.848015
2016_1328_1458,0.80028
2016_1328_1462,0.491415
2016_1328_1463,0.885494
2016_1332_1333,0.799233
2016_1332_1338,0.804376
2016_1332_1344,0.718727
2016_1332_1345,0.678002
2016_1332_1355,0.891757
2016_1332_1371,0.593753
2016_1332_1372,0.884702
2016_1332_1380,0.999
2016_1332_1386,0.761592
2016_1332_1392,0.9098209999999999
2016_1332_1393,0.852714
2016_1332_1396,0.848548
2016_1332_1400,0.7004279999999999
2016_1332_1401,0.725599
2016_1332_1403,0.7679739999999999
2016_1332_1409,0.8749540000000001
2016_1332_1421,0.999
2016_1332_1423,0.855512
2016_1332_1425,0.8084359999999999
2016_1332_1428,0.5963970000000001
2016_1332_1433,0.842032
2016_1332_1435,0.8483510000000001
2016_1332_1437,0.391934
2016_1332_1438,0.4784
2016_1332_1451,0.999
2016_1332_1452,0.513216
2016_1332_1453,0.9459709999999999
2016_1332_1455,0.839468
2016_1332_1458,0.789714
2016_1332_1462,0.475224
2016_1332_1463,0.8787530000000001
2016_1333_1338,0.508092
2016_1333_1344,0.390943
2016_1333_1345,0.345948
2016_1333_1355,0.674215
2016_1333_1371,0.268548
2016_1333_1372,0.658412
2016_1333_1380,0.954965
2016_1333_1386,0.445201
2016_1333_1392,0.717065
2016_1333_1393,0.5925560000000001
2016_1333_1396,0.584617
2016_1333_1400,0.37001100000000003
2016_1333_1401,0.399129
2016_1333_1403,0.45398
2016_1333_1409,0.637375
2016_1333_1421,0.8639700000000001
2016_1333_1423,0.597966
2016_1333_1425,0.51459
2016_1333_1428,0.27070900000000003
2016_1333_1433,0.5724670000000001
2016_1333_1435,0.584244
2016_1333_1437,0.139351
2016_1333_1438,0.187253
2016_1333_1451,0.859756
2016_1333_1452,0.20938600000000002
2016_1333_1453,0.814753
2016_1333_1455,0.567773
2016_1333_1458,0.485429
2016_1333_1462,0.18532300000000002
2016_1333_1463,0.645467
2016_1338_1344,0.383263
2016_1338_1345,0.338661
2016_1338_1355,0.6670659999999999
2016_1338_1371,0.262238
2016_1338_1372,0.651094
2016_1338_1380,0.9535520000000001
2016_1338_1386,0.437221
2016_1338_1392,0.7104520000000001
2016_1338_1393,0.5847180000000001
2016_1338_1396,0.576735
2016_1338_1400,0.362498
2016_1338_1401,0.391391
2016_1338_1403,0.44596899999999995
2016_1338_1409,0.6298600000000001
2016_1338_1421,0.8601209999999999
2016_1338_1423,0.59016
2016_1338_1425,0.506501
2016_1338_1428,0.264366
2016_1338_1433,0.564526
2016_1338_1435,0.57636
2016_1338_1437,0.13551300000000002
2016_1338_1438,0.182376
