Id,Pred
2016_1192_1433,0.18433198399999998
2016_1192_1435,0.10308662099999999
2016_1192_1437,0.04142425
2016_1192_1438,0.046358671
2016_1192_1451,0.302387571
2016_1192_1452,0.073166922
2016_1192_1453,0.388793062
2016_1192_1455,0.095064527
2016_1192_1458,0.159344601
2016_1192_1462,0.09261428699999999
2016_1192_1463,0.176722972
2016_1195_1201,0.376346487
2016_1195_1211,0.160203776
2016_1195_1214,0.650687683
2016_1195_1218,0.257279537
2016_1195_1221,0.7427097640000001
2016_1195_1231,0.154243737
2016_1195_1233,0.331938456
2016_1195_1234,0.158411766
2016_1195_1235,0.185065585
2016_1195_1242,0.044750236
2016_1195_1246,0.07981495400000001
2016_1195_1268,0.127926535
2016_1195_1274,0.12869465900000002
2016_1195_1276,0.295642725
2016_1195_1277,0.018182098
2016_1195_1292,0.372347308
2016_1195_1314,0.07827371799999999
2016_1195_1320,0.28551321399999996
2016_1195_1323,0.221530301
2016_1195_1328,0.099666086
2016_1195_1332,0.12570742199999999
2016_1195_1333,0.282831226
2016_1195_1338,0.26686501
2016_1195_1344,0.28496779
2016_1195_1345,0.070186783
2016_1195_1355,0.313328724
2016_1195_1371,0.171177937
2016_1195_1372,0.286658829
2016_1195_1380,0.612985845
2016_1195_1386,0.22693063100000002
2016_1195_1392,0.279101213
2016_1195_1393,0.242895985
2016_1195_1396,0.29210774300000003
2016_1195_1400,0.202289725
2016_1195_1401,0.12061797699999999
2016_1195_1403,0.273245399
2016_1195_1409,0.282783123
2016_1195_1421,0.376577824
2016_1195_1423,0.317193126
2016_1195_1425,0.219155656
2016_1195_1428,0.146739961
2016_1195_1433,0.236850702
2016_1195_1435,0.145751717
2016_1195_1437,0.073962971
2016_1195_1438,0.079794954
2016_1195_1451,0.362616604
2016_1195_1452,0.111212321
2016_1195_1453,0.650051377
2016_1195_1455,0.136544559
2016_1195_1458,0.20924224800000002
2016_1195_1462,0.13372457199999999
2016_1195_1463,0.22848132
2016_1201_1211,0.248535165
2016_1201_1214,0.7508721420000001
2016_1201_1218,0.35815659899999996
2016_1201_1221,0.832348399
2016_1201_1231,0.241485795
2016_1201_1233,0.636305682
2016_1201_1234,0.246419683
2016_1201_1235,0.27752983
2016_1201_1242,0.104735088
2016_1201_1246,0.15008176
2016_1201_1268,0.209890572
2016_1201_1274,0.21082371600000002
2016_1201_1276,0.39894286799999995
2016_1201_1277,0.06933697700000001
2016_1201_1292,0.67656832
2016_1201_1314,0.14812045
2016_1201_1320,0.38830549700000005
2016_1201_1323,0.318892213
2016_1201_1328,0.17508839899999998
2016_1201_1332,0.20719096
2016_1201_1333,0.385473367
2016_1201_1338,0.36847579999999996
2016_1201_1344,0.387730074
2016_1201_1345,0.137781936
2016_1201_1355,0.6172940920000001
2016_1201_1371,0.26141474600000003
2016_1201_1372,0.389513237
2016_1201_1380,0.7157104440000001
2016_1201_1386,0.32490369399999997
2016_1201_1392,0.381523554
2016_1201_1393,0.34250796200000005
2016_1201_1396,0.395241246
2016_1201_1400,0.297236615
2016_1201_1401,0.200978362
2016_1201_1403,0.375296741
2016_1201_1409,0.38542251200000005
2016_1201_1421,0.680704984
2016_1201_1423,0.6212668579999999
2016_1201_1425,0.316239649
2016_1201_1428,0.23255536100000002
2016_1201_1433,0.33587141600000003
2016_1201_1435,0.231374613
2016_1201_1437,0.14261944
2016_1201_1438,0.150056327
2016_1201_1451,0.666997711
2016_1201_1452,0.18941891600000002
2016_1201_1453,0.7502876159999999
2016_1201_1455,0.220321927
2016_1201_1458,0.30510495
2016_1201_1462,0.216917776
2016_1201_1463,0.326624533
2016_1211_1214,0.847263212
2016_1211_1218,0.672835133
2016_1211_1221,0.9127173040000001
2016_1211_1231,0.351283512
2016_1211_1233,0.747181416
2016_1211_1234,0.356703571
2016_1211_1235,0.390288164
2016_1211_1242,0.18992167100000001
2016_1211_1246,0.24592899199999999
2016_1211_1268,0.315946233
2016_1211_1274,0.317005758
2016_1211_1276,0.712294028
2016_1211_1277,0.144319913
2016_1211_1292,0.783498299
2016_1211_1314,0.24356035899999998
2016_1211_1320,0.702144205
2016_1211_1323,0.633417924
2016_1211_1328,0.275717999
2016_1211_1332,0.312875466
2016_1211_1333,0.699425278
2016_1211_1338,0.682958341
2016_1211_1344,0.70159235
2016_1211_1345,0.230995772
2016_1211_1355,0.729575903
2016_1211_1371,0.37301746
2016_1211_1372,0.703301538
2016_1211_1380,0.817597276
2016_1211_1386,0.639546951
2016_1211_1392,0.695621587
2016_1211_1393,0.657298217
2016_1211_1396,0.70877319
2016_1211_1400,0.6110485210000001
2016_1211_1401,0.30577735899999997
2016_1211_1403,0.689597166
2016_1211_1409,0.6993763909999999
2016_1211_1421,0.7871571390000001
2016_1211_1423,0.733279682
2016_1211_1425,0.630702455
2016_1211_1428,0.34140639700000003
2016_1211_1433,0.6506405129999999
2016_1211_1435,0.340094005
2016_1211_1437,0.236891472
2016_1211_1438,0.245898308
2016_1211_1451,0.7749821509999999
2016_1211_1452,0.292452704
2016_1211_1453,0.846777283
2016_1211_1455,0.327734869
2016_1211_1458,0.619229276
2016_1211_1462,0.323901145
2016_1211_1463,0.64129508
2016_1214_1218,0.22649988100000001
2016_1214_1221,0.710705238
2016_1214_1231,0.129175504
2016_1214_1233,0.29871699399999996
2016_1214_1234,0.13306100199999998
2016_1214_1235,0.158009751
2016_1214_1242,0.028616061
2016_1214_1246,0.060505881
2016_1214_1268,0.104740764
2016_1214_1274,0.10545154300000001
2016_1214_1276,0.263426888
2016_1214_1277,0.00464692
2016_1214_1292,0.33841654
2016_1214_1314,0.059098045
2016_1214_1320,0.25363955
2016_1214_1323,0.19242917699999998
2016_1214_1328,0.078689757
2016_1214_1332,0.10268812699999999
2016_1214_1333,0.251052624
2016_1214_1338,0.235690872
2016_1214_1344,0.253113307
2016_1214_1345,0.051720358
2016_1214_1355,0.280579652
2016_1214_1371,0.144988519
2016_1214_1372,0.254745128
2016_1214_1380,0.378784713
2016_1214_1386,0.19755509300000001
2016_1214_1392,0.247457923
2016_1214_1393,0.212752496
2016_1214_1396,0.260008284
2016_1214_1400,0.17422617399999998
2016_1214_1401,0.09798501800000001
2016_1214_1403,0.241821802
2016_1214_1409,0.251006244
2016_1214_1421,0.342598069
2016_1214_1423,0.284338456
2016_1214_1425,0.19017753399999998
2016_1214_1428,0.12219115800000001
2016_1214_1433,0.20699036699999998
2016_1214_1435,0.121272355
2016_1214_1437,0.055163421
2016_1214_1438,0.060487609000000005
2016_1214_1451,0.328816767
2016_1214_1452,0.08930990300000001
2016_1214_1453,0.615997311
2016_1214_1455,0.11272366199999999
2016_1214_1458,0.180793008
2016_1214_1462,0.110109504
2016_1214_1463,0.19902835100000002
2016_1218_1221,0.86392791
2016_1218_1231,0.280149429
2016_1218_1233,0.67767707
2016_1218_1234,0.285315075
2016_1218_1235,0.317685935
2016_1218_1242,0.133403405
2016_1218_1246,0.182841482
2016_1218_1268,0.24686120399999997
2016_1218_1274,0.24784956
2016_1218_1276,0.640793487
2016_1218_1277,0.09425939
2016_1218_1292,0.716913415
2016_1218_1314,0.18071942300000002
2016_1218_1320,0.630208026
2016_1218_1323,0.360195253
2016_1218_1328,0.20977076
2016_1218_1332,0.244000065
2016_1218_1333,0.627383348
2016_1218_1338,0.610373937
2016_1218_1344,0.629634334
2016_1218_1345,0.16950948100000002
2016_1218_1355,0.6589668089999999
2016_1218_1371,0.300960884
2016_1218_1372,0.631411772
2016_1218_1380,0.7545604909999999
2016_1218_1386,0.36632381399999997
2016_1218_1392,0.623439441
2016_1218_1393,0.384199319
2016_1218_1396,0.637114208
2016_1218_1400,0.33801386200000005
2016_1218_1401,0.237405585
2016_1218_1403,0.617211305
2016_1218_1409,0.6273326020000001
2016_1218_1421,0.720915078
2016_1218_1423,0.662886415
2016_1218_1425,0.35748705
2016_1218_1428,0.270777187
2016_1218_1433,0.377473026
2016_1218_1435,0.269535868
2016_1218_1437,0.174759783
2016_1218_1438,0.182813974
2016_1218_1451,0.707634141
2016_1218_1452,0.225097763
2016_1218_1453,0.787416703
2016_1218_1455,0.25789165199999997
2016_1218_1458,0.346092137
2016_1218_1462,0.254296361
2016_1218_1463,0.368075871
2016_1221_1231,0.06828942
2016_1221_1233,0.210958827
2016_1221_1234,0.07137214
2016_1221_1235,0.091364945
2016_1221_1242,0.0
2016_1221_1246,0.015138482
2016_1221_1268,0.049090762
2016_1221_1274,0.04964469999999999
2016_1221_1276,0.179821377
2016_1221_1277,0.0
2016_1221_1292,0.24696255399999997
2016_1221_1314,0.014074502
2016_1221_1320,0.17132591600000002
2016_1221_1323,0.119524091
2016_1221_1328,0.028972259
2016_1221_1332,0.047492572000000004
2016_1221_1333,0.169090448
2016_1221_1338,0.155900978
2016_1221_1344,0.17087083100000003
2016_1221_1345,0.008515218
2016_1221_1355,0.19485592399999999
2016_1221_1371,0.080887184
2016_1221_1372,0.172282562
2016_1221_1380,0.284678068
2016_1221_1386,0.12377623199999999
2016_1221_1392,0.16599101800000002
2016_1221_1393,0.136473978
2016_1221_1396,0.17684719
2016_1221_1400,0.10454734199999999
2016_1221_1401,0.04383915099999999
2016_1221_1403,0.16114751800000002
2016_1221_1409,0.16905040600000001
2016_1221_1421,0.250816713
2016_1221_1423,0.19817563600000002
2016_1221_1425,0.11766112
2016_1221_1428,0.06276881200000001
2016_1221_1433,0.131643512
2016_1221_1435,0.062044539
2016_1221_1437,0.011106227
2016_1221_1438,0.015124666
2016_1221_1451,0.238159476
2016_1221_1452,0.037130888
2016_1221_1453,0.320476998
2016_1221_1455,0.055327653
2016_1221_1458,0.109928225
2016_1221_1462,0.053281504
2016_1221_1463,0.125001203
2016_1231_1233,0.79250846
2016_1231_1234,0.607894265
2016_1231_1235,0.641491364
2016_1231_1242,0.233907559
2016_1231_1246,0.293700847
2016_1231_1268,0.36649109799999996
2016_1231_1274,0.36757629999999997
2016_1231_1276,0.7597466890000001
2016_1231_1277,0.18415589300000001
2016_1231_1292,0.826134028
2016_1231_1314,0.291200752
2016_1231_1320,0.7501292909999999
2016_1231_1323,0.68396496
2016_1231_1328,0.32493103
2016_1231_1332,0.363343209
2016_1231_1333,0.747546345
2016_1231_1338,0.73184262
2016_1231_1344,0.749605264
2016_1231_1345,0.277896871
2016_1231_1355,0.77603253
2016_1231_1371,0.624272183
2016_1231_1372,0.751227889
2016_1231_1380,0.857270816
2016_1231_1386,0.689940434
2016_1231_1392,0.7439281609999999
2016_1231_1393,0.7071634370000001
2016_1231_1396,0.7564149659999999
2016_1231_1400,0.662029185
2016_1231_1401,0.356051406
2016_1231_1403,0.738186242
2016_1231_1409,0.747499877
2016_1231_1421,0.8294950529999999
2016_1231_1423,0.7795082640000001
2016_1231_1425,0.681312765
2016_1231_1428,0.39243658
2016_1231_1433,0.700718363
2016_1231_1435,0.39110585600000003
2016_1231_1437,0.28414827800000003
2016_1231_1438,0.293668476
2016_1231_1451,0.8182922570000001
2016_1231_1452,0.34230469399999996
2016_1231_1453,0.883587735
2016_1231_1455,0.37853853600000004
2016_1231_1458,0.670074541
2016_1231_1462,0.374627121
2016_1231_1463,0.6916420440000001
2016_1233_1234,0.221361883
2016_1233_1235,0.251431717
2016_1233_1242,0.08699367
2016_1233_1246,0.129545024
2016_1233_1268,0.186317536
2016_1233_1274,0.18720923899999997
2016_1233_1276,0.37079969700000004
2016_1233_1277,0.054068736
2016_1233_1292,0.648842725
2016_1233_1314,0.12769587400000001
2016_1233_1320,0.360211238
2016_1233_1323,0.291734212
2016_1233_1328,0.153191446
2016_1233_1332,0.18373884899999998
2016_1233_1333,0.357396399
2016_1233_1338,0.34054018799999997
2016_1233_1344,0.359639183
2016_1233_1345,0.117961691
2016_1233_1355,0.38912627299999997
2016_1233_1371,0.235829624
2016_1233_1372,0.36141214899999996
2016_1233_1380,0.688719587
2016_1233_1386,0.297622631
2016_1233_1392,0.353473692
2016_1233_1393,0.31491207600000004
2016_1233_1396,0.36711222
2016_1233_1400,0.270587245
2016_1233_1401,0.177810355
2016_1233_1403,0.347296675
2016_1233_1409,0.35734587100000004
2016_1233_1421,0.653040277
2016_1233_1423,0.3931037
2016_1233_1425,0.28913845899999996
2016_1233_1428,0.208027778
2016_1233_1433,0.308386223
2016_1233_1435,0.206894075
2016_1233_1437,0.122513681
2016_1233_1438,0.129521041
2016_1233_1451,0.6391463470000001
2016_1233_1452,0.16680109099999998
2016_1233_1453,0.72424321
2016_1233_1455,0.19629607699999999
2016_1233_1458,0.278258974
2016_1233_1462,0.19303717199999998
2016_1233_1463,0.299309699
2016_1234_1235,0.632276604
2016_1234_1242,0.225715886
2016_1234_1246,0.28488989800000003
2016_1234_1268,0.35727975799999995
2016_1234_1274,0.35836194200000004
2016_1234_1276,0.751378434
2016_1234_1277,0.176677782
2016_1234_1292,0.81870236
2016_1234_1314,0.282410466
2016_1234_1320,0.741652979
2016_1234_1323,0.674933731
2016_1234_1328,0.31590059600000003
2016_1234_1332,0.35414111600000003
2016_1234_1333,0.739042199
2016_1234_1338,0.72318006
2016_1234_1344,0.741123263
2016_1234_1345,0.269224222
2016_1234_1355,0.76786317
2016_1234_1371,0.615021306
2016_1234_1372,0.742763567
2016_1234_1380,0.850393638
2016_1234_1386,0.6809458359999999
2016_1234_1392,0.73538587
2016_1234_1393,0.698289377
2016_1234_1396,0.748008487
2016_1234_1400,0.652886364
2016_1234_1401,0.346873541
2016_1234_1403,0.7295854409999999
2016_1234_1409,0.738995235
2016_1234_1421,0.822119687
2016_1234_1423,0.771383945
2016_1234_1425,0.6722661329999999
2016_1234_1428,0.383176907
2016_1234_1433,0.691796595
2016_1234_1435,0.381847451
2016_1234_1437,0.27541873899999997
2016_1234_1438,0.284857792
2016_1234_1451,0.810732564
2016_1234_1452,0.333183163
2016_1234_1453,0.877236847
2016_1234_1455,0.369298564
2016_1234_1458,0.660968475
2016_1234_1462,0.365395271
2016_1234_1463,0.682658366
2016_1235_1242,0.166682715
2016_1235_1246,0.220225272
2016_1235_1268,0.288127178
2016_1235_1274,0.28916305800000003
2016_1235_1276,0.684484662
2016_1235_1277,0.123585266
2016_1235_1292,0.7579430659999999
2016_1235_1314,0.217947083
2016_1235_1320,0.674113198
2016_1235_1323,0.6045291070000001
2016_1235_1328,0.24898183399999999
2016_1235_1332,0.28512636199999997
2016_1235_1333,0.671339079
2016_1235_1338,0.654575516
2016_1235_1344,0.6735499979999999
2016_1235_1345,0.205882731
2016_1235_1355,0.702200783
2016_1235_1371,0.344284965
2016_1235_1372,0.675294559
2016_1235_1380,0.793560901
2016_1235_1386,0.610689513
2016_1235_1392,0.667461138
2016_1235_1393,0.628581254
2016_1235_1396,0.680884147
2016_1235_1400,0.382119361
2016_1235_1401,0.278198015
2016_1235_1403,0.661326169
2016_1235_1409,0.6712892159999999
2016_1235_1421,0.761751132
2016_1235_1423,0.706006985
2016_1235_1425,0.6018025370000001
2016_1235_1428,0.313088894
2016_1235_1433,0.621862206
2016_1235_1435,0.311798627
2016_1235_1437,0.211539421
2016_1235_1438,0.220195752
2016_1235_1451,0.749092322
2016_1235_1452,0.265222371
2016_1235_1453,0.824270222
2016_1235_1455,0.299666902
2016_1235_1458,0.39030139399999997
2016_1235_1462,0.29591070399999997
2016_1235_1463,0.6124482
2016_1242_1246,0.6643368829999999
2016_1242_1268,0.735602359
2016_1242_1274,0.736611535
2016_1242_1276,0.8945755679999999
2016_1242_1277,0.341919584
2016_1242_1292,0.940996335
2016_1242_1314,0.661757183
2016_1242_1320,0.88754191
2016_1242_1323,0.8368452759999999
2016_1242_1328,0.6958014290000001
2016_1242_1332,0.732666567
2016_1242_1333,0.885638935
2016_1242_1338,0.8739400359999999
2016_1242_1344,0.887156315
2016_1242_1345,0.647872833
2016_1242_1355,0.906302663
2016_1242_1371,0.787343577
2016_1242_1372,0.888349499
2016_1242_1380,0.961563719
2016_1242_1386,0.841596583
2016_1242_1392,0.8829632279999999
2016_1242_1393,0.855094157
2016_1242_1396,0.892148139
2016_1242_1400,0.8190927440000001
2016_1242_1401,0.725817481
2016_1242_1403,0.8786927999999999
2016_1242_1409,0.885604645
2016_1242_1421,0.943252007
2016_1242_1423,0.908776108
2016_1242_1425,0.834724955
2016_1242_1428,0.759329637
2016_1242_1433,0.8500770870000001
2016_1242_1435,0.758132703
2016_1242_1437,0.654430116
2016_1242_1438,0.66430354
2016_1242_1451,0.93569931
2016_1242_1452,0.712717719
2016_1242_1453,0.978388996
2016_1242_1455,0.746723004
2016_1242_1458,0.825661231
2016_1242_1462,0.74313234
2016_1242_1463,0.842943088
2016_1246_1268,0.7032327859999999
2016_1246_1274,0.7042757940000001
2016_1246_1276,0.8712452279999999
2016_1246_1277,0.308360008
2016_1246_1292,0.9217554
2016_1246_1314,0.627702235
2016_1246_1320,0.8636503609999999
2016_1246_1323,0.809356695
2016_1246_1328,0.662330854
2016_1246_1332,0.7002002429999999
2016_1246_1333,0.86159817
2016_1246_1338,0.849006397
2016_1246_1344,0.8632344409999999
2016_1246_1345,0.613673012
2016_1246_1355,0.8839420309999999
2016_1246_1371,0.757090535
2016_1246_1372,0.8645216109999999
2016_1246_1380,0.944351002
2016_1246_1386,0.814411952
2016_1246_1392,0.8587145420000001
2016_1246_1393,0.8288102390000001
2016_1246_1396,0.8686223909999999
2016_1246_1400,0.790528607
2016_1246_1401,0.693135106
2016_1246_1403,0.85411683
2016_1246_1409,0.8615612020000001
2016_1246_1421,0.9242269790000001
2016_1246_1423,0.88662545
2016_1246_1425,0.80710293
2016_1246_1428,0.727833636
2016_1246_1433,0.823451927
2016_1246_1435,0.726588714
2016_1246_1437,0.620292007
2016_1246_1438,0.6302810120000001
2016_1246_1451,0.915957657
2016_1246_1452,0.679659672
2016_1246_1453,0.962935467
2016_1246_1455,0.714742515
2016_1246_1458,0.797484025
2016_1246_1462,0.711022308
2016_1246_1463,0.815845835
2016_1268_1274,0.329788268
2016_1268_1276,0.724648829
2016_1268_1277,0.154116345
2016_1268_1292,0.7947153920000001
2016_1268_1314,0.255464225
2016_1268_1320,0.714618871
2016_1268_1323,0.6464242720000001
2016_1268_1328,0.288077373
2016_1268_1332,0.325623801
2016_1268_1333,0.711930251
2016_1268_1338,0.695630592
2016_1268_1344,0.714073229
2016_1268_1345,0.242691563
2016_1268_1355,0.7417022529999999
2016_1268_1371,0.386085369
2016_1268_1372,0.715763072
2016_1268_1380,0.828086643
2016_1268_1386,0.6525257720000001
2016_1268_1392,0.7081676840000001
2016_1268_1393,0.670175285
2016_1268_1396,0.7211707709999999
2016_1268_1400,0.624122133
2016_1268_1401,0.31846273399999997
2016_1268_1403,0.7022053429999999
2016_1268_1409,0.711881903
2016_1268_1421,0.798301797
2016_1268_1423,0.745353085
2016_1268_1425,0.643719749
2016_1268_1428,0.354353947
2016_1268_1433,0.663559578
2016_1268_1435,0.35303428
2016_1268_1437,0.248687009
2016_1268_1438,0.257839022
2016_1268_1451,0.786362566
2016_1268_1452,0.305005436
2016_1268_1453,0.856550508
2016_1268_1455,0.34059770899999997
2016_1268_1458,0.63228434
2016_1268_1462,0.33673668100000004
2016_1268_1463,0.654265333
2016_1274_1276,0.7516582909999999
2016_1274_1277,0.17692453100000002
2016_1274_1292,0.8189514920000001
2016_1274_1314,0.28270162
2016_1274_1320,0.7419363520000001
2016_1274_1323,0.675234938
2016_1274_1328,0.316200065
2016_1274_1332,0.35444669700000003
2016_1274_1333,0.7393264759999999
2016_1274_1338,0.7234694690000001
2016_1274_1344,0.741406821
2016_1274_1345,0.269511344
2016_1274_1355,0.768136536
2016_1274_1371,0.615329179
2016_1274_1372,0.7430465509999999
2016_1274_1380,0.8506244409999999
2016_1274_1386,0.681245885
2016_1274_1392,0.7356713859999999
2016_1274_1393,0.698585589
2016_1274_1396,0.7482895890000001
2016_1274_1400,0.653191052
2016_1274_1401,0.347178238
2016_1274_1403,0.7298728520000001
2016_1274_1409,0.739279528
2016_1274_1421,0.822366961
2016_1274_1423,0.771655839
2016_1274_1425,0.672567825
2016_1274_1428,0.38348472
2016_1274_1433,0.69209433
2016_1274_1435,0.38215520700000005
2016_1274_1437,0.27570780899999997
2016_1274_1438,0.28514964800000003
2016_1274_1451,0.8109859159999999
2016_1274_1452,0.333485841
2016_1274_1453,0.87745019
2016_1274_1455,0.36960557
2016_1274_1458,0.661272026
2016_1274_1462,0.365701964
2016_1274_1463,0.6829580690000001
2016_1276_1277,0.07825752
2016_1276_1292,0.691661302
2016_1276_1314,0.15989274
2016_1276_1320,0.6038372160000001
2016_1276_1323,0.334089081
2016_1276_1328,0.18765069399999998
2016_1276_1332,0.220570965
2016_1276_1333,0.601003204
2016_1276_1338,0.38397334899999996
2016_1276_1344,0.603261491
2016_1276_1345,0.14922629999999998
2016_1276_1355,0.632787801
2016_1276_1371,0.27587517100000003
2016_1276_1372,0.605045455
2016_1276_1380,0.730302832
2016_1276_1386,0.340153461
2016_1276_1392,0.39704909899999996
2016_1276_1393,0.3578865
2016_1276_1396,0.610773362
2016_1276_1400,0.312205132
2016_1276_1401,0.21421049399999997
2016_1276_1403,0.39081157299999997
2016_1276_1409,0.600952306
2016_1276_1421,0.6957538959999999
2016_1276_1423,0.6367472470000001
2016_1276_1425,0.331411727
2016_1276_1428,0.24648761800000002
2016_1276_1433,0.351205982
2016_1276_1435,0.245282995
2016_1276_1437,0.15421897699999998
2016_1276_1438,0.161888474
2016_1276_1451,0.6821846220000001
2016_1276_1452,0.20236267300000002
2016_1276_1453,0.764282929
2016_1276_1455,0.233998139
2016_1276_1458,0.320163286
2016_1276_1462,0.230519324
2016_1276_1463,0.341888607
2016_1277_1292,0.9795596190000001
2016_1277_1314,0.73897151
2016_1277_1320,0.9365498790000001
2016_1277_1323,0.8944959579999999
2016_1277_1328,0.770535402
2016_1277_1332,0.8039710520000001
2016_1277_1333,0.9349938940000001
2016_1277_1338,0.925389921
2016_1277_1344,0.936234734
2016_1277_1345,0.725904373
2016_1277_1355,0.951797443
2016_1277_1371,0.8521917109999999
2016_1277_1372,0.9372096870000001
2016_1277_1380,0.995757078
2016_1277_1386,0.8984910309999999
2016_1277_1392,0.93280314
2016_1277_1393,0.9097790370000001
2016_1277_1396,0.940309033
2016_1277_1400,0.8794685809999999
2016_1277_1401,0.797816451
2016_1277_1403,0.929299564
2016_1277_1409,0.9349658409999999
2016_1277_1421,0.981345405
2016_1277_1423,0.953795279
2016_1277_1425,0.89270947
2016_1277_1428,0.8276861759999999
2016_1277_1433,0.905593805
2016_1277_1435,0.8266298320000001
2016_1277_1437,0.7320899190000001
2016_1277_1438,0.741355652
2016_1277_1451,0.975356882
2016_1277_1452,0.78597249
2016_1277_1453,1.0
2016_1277_1455,0.816521519
2016_1277_1458,0.885047303
2016_1277_1462,0.813325812
2016_1277_1463,0.899621172
2016_1292_1314,0.129838625
2016_1292_1320,0.363229663
2016_1292_1323,0.294631861
2016_1292_1328,0.155494751
2016_1292_1332,0.18621354399999998
2016_1292_1333,0.36041211
2016_1292_1338,0.343535608
2016_1292_1344,0.362657072
2016_1292_1345,0.120038937
2016_1292_1355,0.39216143200000003
2016_1292_1371,0.23854390399999997
2016_1292_1372,0.364431674
2016_1292_1380,0.691657022
2016_1292_1386,0.300535155
2016_1292_1392,0.35648529700000003
2016_1292_1393,0.31786339199999997
2016_1292_1396,0.370136485
2016_1292_1400,0.273424502
2016_1292_1401,0.18025357600000003
2016_1292_1403,0.35030105799999994
2016_1292_1409,0.360361531
2016_1292_1421,0.656040371
2016_1292_1423,0.39613957
2016_1292_1425,0.292029282
2016_1292_1428,0.21062244600000002
2016_1292_1433,0.311323753
2016_1292_1435,0.209483463
2016_1292_1437,0.12462184800000001
2016_1292_1438,0.131675815
2016_1292_1451,0.642162496
2016_1292_1452,0.169183578
2016_1292_1453,0.7270876409999999
2016_1292_1455,0.19883459899999997
2016_1292_1458,0.2811194
2016_1292_1462,0.19555950100000002
2016_1292_1463,0.30222632899999996
2016_1314_1320,0.883063464
2016_1314_1323,0.831662302
2016_1314_1328,0.6893885409999999
2016_1314_1332,0.726471882
2016_1314_1333,0.881131523
2016_1314_1338,0.869258878
2016_1314_1344,0.882671984
2016_1314_1345,0.6412849829999999
2016_1314_1355,0.902120313
2016_1314_1371,0.781606925
2016_1314_1372,0.8838834040000001
2016_1314_1380,0.958364978
2016_1314_1386,0.836473721
2016_1314_1392,0.878415422
2016_1314_1393,0.850148731
2016_1314_1396,0.887740619
2016_1314_1400,0.813695981
2016_1314_1401,0.719576745
2016_1314_1403,0.874081331
2016_1314_1409,0.8810967129999999
2016_1314_1421,0.93970887
2016_1314_1423,0.904634225
2016_1314_1425,0.82951555
2016_1314_1428,0.7533382190000001
2016_1314_1433,0.845064555
2016_1314_1435,0.7521313409999999
2016_1314_1437,0.64785896
2016_1314_1438,0.65776185
2016_1314_1451,0.93201946
2016_1314_1452,0.706395914
2016_1314_1453,0.975522855
2016_1314_1455,0.740630718
2016_1314_1458,0.820341584
2016_1314_1462,0.737012887
2016_1314_1463,0.837837484
2016_1320_1323,0.27057037100000003
2016_1320_1328,0.136601064
2016_1320_1332,0.16585941199999998
2016_1320_1333,0.335223358
2016_1320_1338,0.31855396
2016_1320_1344,0.33744507100000004
2016_1320_1345,0.103052095
2016_1320_1355,0.366738171
2016_1320_1371,0.21611643100000003
2016_1320_1372,0.339202011
2016_1320_1380,0.6668307920000001
2016_1320_1386,0.27633749
2016_1320_1392,0.331339644
2016_1320_1393,0.29330570699999997
2016_1320_1396,0.344854331
2016_1320_1400,0.24990866899999997
2016_1320_1401,0.1601688
2016_1320_1403,0.325229543
2016_1320_1409,0.335173315
2016_1320_1421,0.630766085
2016_1320_1423,0.370701282
2016_1320_1425,0.268030006
2016_1320_1428,0.18923585699999998
2016_1320_1433,0.286894969
2016_1320_1435,0.18814251699999998
2016_1320_1437,0.10737527599999999
2016_1320_1438,0.11403714300000001
2016_1320_1451,0.6167847360000001
2016_1320_1452,0.149617007
2016_1320_1453,0.702970005
2016_1320_1455,0.177932404
2016_1320_1458,0.257395392
2016_1320_1462,0.174796605
2016_1320_1463,0.277990917
2016_1323_1328,0.213026085
2016_1323_1332,0.24743403600000002
2016_1323_1333,0.631165678
2016_1323_1338,0.614166993
2016_1323_1344,0.633414588
2016_1323_1345,0.17250875100000002
2016_1323_1355,0.662705962
2016_1323_1371,0.304612753
2016_1323_1372,0.6351902770000001
2016_1323_1380,0.757985081
2016_1323_1386,0.37010381600000003
2016_1323_1392,0.62722504
2016_1323_1393,0.387991725
2016_1323_1396,0.640886458
2016_1323_1400,0.341754338
2016_1323_1401,0.240807927
2016_1323_1403,0.621001104
2016_1323_1409,0.6311149770000001
2016_1323_1421,0.724481862
2016_1323_1423,0.666618102
2016_1323_1425,0.36125733200000004
2016_1323_1428,0.274325933
2016_1323_1433,0.381261904
2016_1323_1435,0.27307977699999997
2016_1323_1437,0.17779526199999998
2016_1323_1438,0.18590335600000002
2016_1323_1451,0.711247648
2016_1323_1452,0.22843751399999998
2016_1323_1453,0.790669497
2016_1323_1455,0.26138790100000003
2016_1323_1458,0.349846379
2016_1323_1462,0.257777058
2016_1323_1463,0.37185751799999994
2016_1328_1332,0.396681554
2016_1328_1333,0.777408564
2016_1328_1338,0.76234157
2016_1328_1344,0.77937941
2016_1328_1345,0.309781717
2016_1328_1355,0.804582293
2016_1328_1371,0.657440744
2016_1328_1372,0.780931879
2016_1328_1380,0.8809808259999999
2016_1328_1386,0.7218330479999999
2016_1328_1392,0.773942577
2016_1328_1393,0.7385372659999999
2016_1328_1396,0.785890267
2016_1328_1400,0.6946008579999999
2016_1328_1401,0.389343495
2016_1328_1403,0.7684354440000001
2016_1328_1409,0.7773640709999999
2016_1328_1421,0.8550405809999999
2016_1328_1423,0.807884079
2016_1328_1425,0.7134367079999999
