Id,Pred
2016_1181_1462,0.533758946485
2016_1181_1463,0.7082504773199999
2016_1192_1195,0.24102447370000002
2016_1192_1201,0.24008292104600001
2016_1192_1211,0.266776866849
2016_1192_1214,0.291873055215
2016_1192_1218,0.29042979917399997
2016_1192_1221,0.133754037666
2016_1192_1231,0.12465737034600001
2016_1192_1233,0.266915695642
2016_1192_1234,0.118574079375
2016_1192_1235,0.11754897886099999
2016_1192_1242,0.08902066968839999
2016_1192_1246,0.08561152437339999
2016_1192_1268,0.15610879041200001
2016_1192_1274,0.117196091175
2016_1192_1276,0.218810198593
2016_1192_1277,0.107053620553
2016_1192_1292,0.247752452945
2016_1192_1314,0.0628583886505
2016_1192_1320,0.20884300854899998
2016_1192_1323,0.124699645425
2016_1192_1328,0.0904554954225
2016_1192_1332,0.072317348681
2016_1192_1333,0.130278590156
2016_1192_1338,0.244524861283
2016_1192_1344,0.156288136168
2016_1192_1345,0.136791147615
2016_1192_1355,0.25701372928800004
2016_1192_1371,0.094768006446
2016_1192_1372,0.269471800944
2016_1192_1380,0.239837650121
2016_1192_1386,0.260825687572
2016_1192_1392,0.269328021996
2016_1192_1393,0.251006694052
2016_1192_1396,0.26231911689599996
2016_1192_1400,0.111276331327
2016_1192_1401,0.125923718842
2016_1192_1403,0.198021933578
2016_1192_1409,0.21857399375599998
2016_1192_1421,0.27492495001
2016_1192_1423,0.230054321464
2016_1192_1425,0.26059414792
2016_1192_1428,0.112850229626
2016_1192_1433,0.26602052301
2016_1192_1435,0.276331629221
2016_1192_1437,0.112633227872
2016_1192_1438,0.06555824732509999
2016_1192_1451,0.236214644325
2016_1192_1452,0.10699736120400001
2016_1192_1453,0.228073741404
2016_1192_1455,0.249692799819
2016_1192_1458,0.09311837292130001
2016_1192_1462,0.0848075252045
2016_1192_1463,0.232225666364
2016_1195_1201,0.220152100074
2016_1195_1211,0.255282121167
2016_1195_1214,0.26551946405
2016_1195_1218,0.249747232941
2016_1195_1221,0.13381374524700002
2016_1195_1231,0.119461049067
2016_1195_1233,0.26140739618000003
2016_1195_1234,0.114821919311
2016_1195_1235,0.11382506809599999
2016_1195_1242,0.08110613816869999
2016_1195_1246,0.0818905545565
2016_1195_1268,0.149825824123
2016_1195_1274,0.11348192211899999
2016_1195_1276,0.208793681739
2016_1195_1277,0.10008321688300001
2016_1195_1292,0.22412172707
2016_1195_1314,0.0571240038982
2016_1195_1320,0.20110242985800003
2016_1195_1323,0.120780209056
2016_1195_1328,0.08446359213980001
2016_1195_1332,0.0665277517929
2016_1195_1333,0.126209085789
2016_1195_1338,0.233683327821
2016_1195_1344,0.150125833446
2016_1195_1345,0.131164822146
2016_1195_1355,0.219563592873
2016_1195_1371,0.09169080164480001
2016_1195_1372,0.24789710929
2016_1195_1380,0.257829990472
2016_1195_1386,0.25177155257100003
2016_1195_1392,0.300050099304
2016_1195_1393,0.23996905989700001
2016_1195_1396,0.250950706067
2016_1195_1400,0.106569887858
2016_1195_1401,0.12197116985300001
2016_1195_1403,0.19058581171
2016_1195_1409,0.210568738264
2016_1195_1421,0.249562319428
2016_1195_1423,0.233759193281
2016_1195_1425,0.251545315223
2016_1195_1428,0.108085313901
2016_1195_1433,0.256848719069
2016_1195_1435,0.26693361075
2016_1195_1437,0.105342387146
2016_1195_1438,0.060274613481199994
2016_1195_1451,0.213372251844
2016_1195_1452,0.10245103409800001
2016_1195_1453,0.23985938961699999
2016_1195_1455,0.24089917624899998
2016_1195_1458,0.08910292360269999
2016_1195_1462,0.0791571913456
2016_1195_1463,0.227385092465
2016_1201_1211,0.257562130005
2016_1201_1214,0.44311816728500003
2016_1201_1218,0.41326204544100004
2016_1201_1221,0.264548716065
2016_1201_1231,0.148839218126
2016_1201_1233,0.42632737154600003
2016_1201_1234,0.272809726717
2016_1201_1235,0.140689554427
2016_1201_1242,0.0959804978702
2016_1201_1246,0.128512296627
2016_1201_1268,0.197959870038
2016_1201_1274,0.142942787072
2016_1201_1276,0.26040150643000004
2016_1201_1277,0.0852895932553
2016_1201_1292,0.43008489477
2016_1201_1314,0.0847814773775
2016_1201_1320,0.270373190275
2016_1201_1323,0.321533929378
2016_1201_1328,0.10080587617900001
2016_1201_1332,0.07827279042480001
2016_1201_1333,0.32666585926999997
2016_1201_1338,0.289194534798
2016_1201_1344,0.209965785709
2016_1201_1345,0.135882144638
2016_1201_1355,0.351682828169
2016_1201_1371,0.233772387843
2016_1201_1372,0.429935198011
2016_1201_1380,0.46679433980400004
2016_1201_1386,0.30299121734400003
2016_1201_1392,0.475014967823
2016_1201_1393,0.29384769181
2016_1201_1396,0.359465005221
2016_1201_1400,0.318694696035
2016_1201_1401,0.150448029746
2016_1201_1403,0.261589116403
2016_1201_1409,0.303622591401
2016_1201_1421,0.43556903655699997
2016_1201_1423,0.402232596621
2016_1201_1425,0.302737576941
2016_1201_1428,0.128082959804
2016_1201_1433,0.308675160401
2016_1201_1435,0.31519584471
2016_1201_1437,0.12280491273399999
2016_1201_1438,0.0851260538021
2016_1201_1451,0.386290109852
2016_1201_1452,0.174139570289
2016_1201_1453,0.41742424893799995
2016_1201_1455,0.3127955622
2016_1201_1458,0.359465005221
2016_1201_1462,0.09982834001700001
2016_1201_1463,0.362027570757
2016_1211_1214,0.8466215479699999
2016_1211_1218,0.636113508388
2016_1211_1221,0.7751663404800001
2016_1211_1231,0.353278156174
2016_1211_1233,0.6484379488750001
2016_1211_1234,0.381758627225
2016_1211_1235,0.414205884343
2016_1211_1242,0.256528788397
2016_1211_1246,0.351694176274
2016_1211_1268,0.43572347552699997
2016_1211_1274,0.424501901153
2016_1211_1276,0.489556345366
2016_1211_1277,0.133878589922
2016_1211_1292,0.827288225137
2016_1211_1314,0.227593670285
2016_1211_1320,0.546562279664
2016_1211_1323,0.452560150872
2016_1211_1328,0.14892857113299998
2016_1211_1332,0.17331335161800002
2016_1211_1333,0.46972863765600004
2016_1211_1338,0.46423180173199996
2016_1211_1344,0.44442655735299996
2016_1211_1345,0.399253570968
2016_1211_1355,0.58475269669
2016_1211_1371,0.388414039192
2016_1211_1372,0.683361687202
2016_1211_1380,0.859591706389
2016_1211_1386,0.42696491215099996
2016_1211_1392,0.652549191647
2016_1211_1393,0.482851244651
2016_1211_1396,0.5397437783560001
2016_1211_1400,0.42933842460999994
2016_1211_1401,0.45386815927199997
2016_1211_1403,0.429569559919
2016_1211_1409,0.538106586458
2016_1211_1421,0.829448571004
2016_1211_1423,0.6224997289299999
2016_1211_1425,0.426671019847
2016_1211_1428,0.393221365449
2016_1211_1433,0.49646503730499997
2016_1211_1435,0.5542317107399999
2016_1211_1437,0.18619544847
2016_1211_1438,0.187283801575
2016_1211_1451,0.8302277296230001
2016_1211_1452,0.48081331019699997
2016_1211_1453,0.6721716378650001
2016_1211_1455,0.54067683968
2016_1211_1458,0.492429892307
2016_1211_1462,0.14756095882099998
2016_1211_1463,0.565087666272
2016_1214_1218,0.375714948772
2016_1214_1221,0.289581128046
2016_1214_1231,0.149705781201
2016_1214_1233,0.390197551889
2016_1214_1234,0.14897127532600002
2016_1214_1235,0.152910582935
2016_1214_1242,0.10733710448999999
2016_1214_1246,0.11984245008700001
2016_1214_1268,0.193599263785
2016_1214_1274,0.154267791777
2016_1214_1276,0.24554079323699998
2016_1214_1277,0.09947455427639998
2016_1214_1292,0.366749262628
2016_1214_1314,0.08354070139
2016_1214_1320,0.245305305451
2016_1214_1323,0.160684576816
2016_1214_1328,0.11711768320499999
2016_1214_1332,0.0921930620436
2016_1214_1333,0.16450745645
2016_1214_1338,0.273297836491
2016_1214_1344,0.18475952215
2016_1214_1345,0.143183369386
2016_1214_1355,0.319644559311
2016_1214_1371,0.124241390341
2016_1214_1372,0.38819364831299996
2016_1214_1380,0.410557869324
2016_1214_1386,0.301534832095
2016_1214_1392,0.393349971972
2016_1214_1393,0.239357174667
2016_1214_1396,0.297940456439
2016_1214_1400,0.14640373465099998
2016_1214_1401,0.162829682579
2016_1214_1403,0.23766257745900002
2016_1214_1409,0.25496323931
2016_1214_1421,0.394813273907
2016_1214_1423,0.360492762999
2016_1214_1425,0.301281883878
2016_1214_1428,0.13836933789
2016_1214_1433,0.307203495784
2016_1214_1435,0.313707198812
2016_1214_1437,0.142113868852
2016_1214_1438,0.0807148722864
2016_1214_1451,0.34730807933700003
2016_1214_1452,0.188628419979
2016_1214_1453,0.37991927307400003
2016_1214_1455,0.285744450062
2016_1214_1458,0.151654986014
2016_1214_1462,0.116002374174
2016_1214_1463,0.306312339206
2016_1218_1221,0.44178471256499996
2016_1218_1231,0.257511823215
2016_1218_1233,0.511921183447
2016_1218_1234,0.259643480336
2016_1218_1235,0.155658377031
2016_1218_1242,0.07596504805200001
2016_1218_1246,0.119567705045
2016_1218_1268,0.26748104264899997
2016_1218_1274,0.155267803327
2016_1218_1276,0.317338846517
2016_1218_1277,0.141435149023
2016_1218_1292,0.476351634234
2016_1218_1314,0.08574356045369999
2016_1218_1320,0.327638364558
2016_1218_1323,0.338781531983
2016_1218_1328,0.12022405064899999
2016_1218_1332,0.0954822582941
2016_1218_1333,0.33065106841200004
2016_1218_1338,0.290224532891
2016_1218_1344,0.199325473084
2016_1218_1345,0.35337478437
2016_1218_1355,0.48536753288999995
2016_1218_1371,0.245703315714
2016_1218_1372,0.47867162874499997
2016_1218_1380,0.5667961246459999
2016_1218_1386,0.321674469668
2016_1218_1392,0.469656436821
2016_1218_1393,0.307683775518
2016_1218_1396,0.270803400153
2016_1218_1400,0.277769271681
2016_1218_1401,0.166582134564
2016_1218_1403,0.255094213561
2016_1218_1409,0.330582258046
2016_1218_1421,0.511367950976
2016_1218_1423,0.481831536655
2016_1218_1425,0.32141240127500004
2016_1218_1428,0.148062332976
2016_1218_1433,0.327544196048
2016_1218_1435,0.396106969666
2016_1218_1437,0.10780676752999999
2016_1218_1438,0.08672636017169999
2016_1218_1451,0.46051010796499997
2016_1218_1452,0.191582527894
2016_1218_1453,0.564400351454
2016_1218_1455,0.36566521346299996
2016_1218_1458,0.324771128501
2016_1218_1462,0.119083149753
2016_1218_1463,0.47456355838200004
2016_1221_1231,0.15126153555299998
2016_1221_1233,0.321545045735
2016_1221_1234,0.126270939076
2016_1221_1235,0.125188748243
2016_1221_1242,0.0975267295869
2016_1221_1246,0.10328427840900001
2016_1221_1268,0.195506282374
2016_1221_1274,0.124214661034
2016_1221_1276,0.29874538411
2016_1221_1277,0.115868378499
2016_1221_1292,0.32392444955
2016_1221_1314,0.0757207745543
2016_1221_1320,0.411198883909
2016_1221_1323,0.12977749509000003
2016_1221_1328,0.0928878353723
2016_1221_1332,0.0715082500925
2016_1221_1333,0.1360338793
2016_1221_1338,0.329887082074
2016_1221_1344,0.295542835331
2016_1221_1345,0.172308850061
2016_1221_1355,0.30844820910500004
2016_1221_1371,0.162490967378
2016_1221_1372,0.301815502351
2016_1221_1380,0.34871537684199994
2016_1221_1386,0.314210340193
2016_1221_1392,0.322671811634
2016_1221_1393,0.34856059825900004
2016_1221_1396,0.368789109335
2016_1221_1400,0.112396137517
2016_1221_1401,0.130416902291
2016_1221_1403,0.35865479801600003
2016_1221_1409,0.26750762161499997
2016_1221_1421,0.350525391139
2016_1221_1423,0.29425529404
2016_1221_1425,0.31514122692200003
2016_1221_1428,0.125589141888
2016_1221_1433,0.32121001375999997
2016_1221_1435,0.32695896483000003
2016_1221_1437,0.11909722675699999
2016_1221_1438,0.06917866002419999
2016_1221_1451,0.431627919209
2016_1221_1452,0.163773590582
2016_1221_1453,0.374366050817
2016_1221_1455,0.302560389481
2016_1221_1458,0.152767463963
2016_1221_1462,0.09709991464239999
2016_1221_1463,0.323124828502
2016_1231_1233,0.7943399074330001
2016_1231_1234,0.5457310436280001
2016_1231_1235,0.516950990154
2016_1231_1242,0.452340200531
2016_1231_1246,0.38189022875100004
2016_1231_1268,0.570412385807
2016_1231_1274,0.503722176552
2016_1231_1276,0.723361860283
2016_1231_1277,0.43646836067100003
2016_1231_1292,0.830460836966
2016_1231_1314,0.363295646114
2016_1231_1320,0.745078353643
2016_1231_1323,0.584930585872
2016_1231_1328,0.322333289192
2016_1231_1332,0.383115511091
2016_1231_1333,0.583470245622
2016_1231_1338,0.723361860283
2016_1231_1344,0.7180993069570001
2016_1231_1345,0.586377699977
2016_1231_1355,0.737317889313
2016_1231_1371,0.60127430224
2016_1231_1372,0.8152356493940001
2016_1231_1380,0.8848682549279999
2016_1231_1386,0.614761110517
2016_1231_1392,0.7963444317380001
2016_1231_1393,0.7307780194750001
2016_1231_1396,0.7236128591040001
2016_1231_1400,0.553715175666
2016_1231_1401,0.511801405194
2016_1231_1403,0.614206398744
2016_1231_1409,0.694231245622
2016_1231_1421,0.8450048560150001
2016_1231_1423,0.7914301640989999
2016_1231_1425,0.6144765666040001
2016_1231_1428,0.453765681964
2016_1231_1433,0.7401546589069999
2016_1231_1435,0.7543267492560001
2016_1231_1437,0.44340069257200004
2016_1231_1438,0.363422947319
2016_1231_1451,0.8558494455760001
2016_1231_1452,0.438615213781
2016_1231_1453,0.8084612977269999
2016_1231_1455,0.7184347679719999
2016_1231_1458,0.493491390106
2016_1231_1462,0.360046583583
2016_1231_1463,0.725132208065
2016_1233_1234,0.25370601406300003
2016_1233_1235,0.157934453949
2016_1233_1242,0.111609317421
2016_1233_1246,0.122829994
2016_1233_1268,0.31576713157200004
2016_1233_1274,0.159327866767
2016_1233_1276,0.30294352088599996
2016_1233_1277,0.102013198264
2016_1233_1292,0.45465707180500003
2016_1233_1314,0.0833274570615
2016_1233_1320,0.30457232345699997
2016_1233_1323,0.323634199826
2016_1233_1328,0.12004656610600001
2016_1233_1332,0.0968200685555
2016_1233_1333,0.315693697908
2016_1233_1338,0.281136777869
2016_1233_1344,0.192312822223
2016_1233_1345,0.291050868329
2016_1233_1355,0.40403612523000004
2016_1233_1371,0.235121974969
2016_1233_1372,0.516253290586
2016_1233_1380,0.542559975155
2016_1233_1386,0.312034864438
2016_1233_1392,0.5063839120979999
2016_1233_1393,0.246552893365
2016_1233_1396,0.306632969355
2016_1233_1400,0.26892375722600004
2016_1233_1401,0.16840751915
2016_1233_1403,0.246724108666
2016_1233_1409,0.31586414341499996
2016_1233_1421,0.483610127492
2016_1233_1423,0.46188137304899995
2016_1233_1425,0.31177703980300003
2016_1233_1428,0.141999026693
2016_1233_1433,0.317811105159
2016_1233_1435,0.375496699908
2016_1233_1437,0.145825159663
2016_1233_1438,0.08498215342849999
2016_1233_1451,0.433066216575
2016_1233_1452,0.19328075831900002
2016_1233_1453,0.507513608782
2016_1233_1455,0.344793319502
2016_1233_1458,0.306632969355
2016_1233_1462,0.11890712185900001
2016_1233_1463,0.389197551616
2016_1234_1235,0.407551580924
2016_1234_1242,0.33721656396
2016_1234_1246,0.303671714185
2016_1234_1268,0.400910900779
2016_1234_1274,0.41804104121200003
2016_1234_1276,0.655418247314
2016_1234_1277,0.408391297052
2016_1234_1292,0.8035452168639999
2016_1234_1314,0.36815126925999997
2016_1234_1320,0.673260480832
2016_1234_1323,0.490121473877
2016_1234_1328,0.297719402658
2016_1234_1332,0.350144709026
2016_1234_1333,0.497541095065
2016_1234_1338,0.519853638435
2016_1234_1344,0.49557930549999996
2016_1234_1345,0.500751145756
2016_1234_1355,0.76112762286
2016_1234_1371,0.45094404554399997
2016_1234_1372,0.7670890858480001
2016_1234_1380,0.827032019663
2016_1234_1386,0.5430818260760001
2016_1234_1392,0.75180746544
2016_1234_1393,0.554469583688
2016_1234_1396,0.478694769514
2016_1234_1400,0.43084123564599996
2016_1234_1401,0.44991772266099994
2016_1234_1403,0.49848819412900003
2016_1234_1409,0.625443478676
2016_1234_1421,0.8192834283120001
2016_1234_1423,0.76393509632
2016_1234_1425,0.525732307243
2016_1234_1428,0.398812492077
2016_1234_1433,0.560472324852
2016_1234_1435,0.692765786656
2016_1234_1437,0.327882336413
2016_1234_1438,0.330317624976
2016_1234_1451,0.820098953762
2016_1234_1452,0.474577117046
2016_1234_1453,0.823121152992
2016_1234_1455,0.666819363069
2016_1234_1458,0.490051266883
2016_1234_1462,0.34741055905
2016_1234_1463,0.7402080944589999
2016_1235_1242,0.374706055187
2016_1235_1246,0.382166026035
2016_1235_1268,0.49161620245300003
2016_1235_1274,0.418561381091
2016_1235_1276,0.627428905866
2016_1235_1277,0.32695336819000004
2016_1235_1292,0.8212492361120001
2016_1235_1314,0.36920906243699997
2016_1235_1320,0.686305653273
2016_1235_1323,0.46353770508000003
2016_1235_1328,0.334149346497
2016_1235_1332,0.328545511967
2016_1235_1333,0.477914741849
2016_1235_1338,0.627428905866
2016_1235_1344,0.6615583814370001
2016_1235_1345,0.434728591511
2016_1235_1355,0.6512705913310001
2016_1235_1371,0.476626064726
2016_1235_1372,0.746002698678
2016_1235_1380,0.871275898161
2016_1235_1386,0.613778876155
2016_1235_1392,0.6975903469020001
2016_1235_1393,0.657702104516
2016_1235_1396,0.6911320229790001
2016_1235_1400,0.502245368371
2016_1235_1401,0.427997440974
2016_1235_1403,0.632914307127
2016_1235_1409,0.637484472384
2016_1235_1421,0.822864515247
2016_1235_1423,0.675447568641
2016_1235_1425,0.597122377789
2016_1235_1428,0.365328048375
2016_1235_1433,0.6512392649859999
2016_1235_1435,0.652717884374
2016_1235_1437,0.417520634561
2016_1235_1438,0.361466884471
2016_1235_1451,0.834955637879
2016_1235_1452,0.452060468665
2016_1235_1453,0.7135617453700001
2016_1235_1455,0.653996475216
2016_1235_1458,0.529910237104
2016_1235_1462,0.386573905369
2016_1235_1463,0.621068053309
2016_1242_1246,0.636015562029
2016_1242_1268,0.794201353777
2016_1242_1274,0.639971650403
2016_1242_1276,0.784618136537
2016_1242_1277,0.651897662183
2016_1242_1292,0.9309900091509999
2016_1242_1314,0.646557794226
2016_1242_1320,0.734109144415
2016_1242_1323,0.826991545023
2016_1242_1328,0.5621892459160001
2016_1242_1332,0.646273685051
2016_1242_1333,0.7833761069490001
2016_1242_1338,0.7956729586139999
2016_1242_1344,0.7797846724349999
2016_1242_1345,0.8312004756550001
2016_1242_1355,0.8684126206559999
2016_1242_1371,0.824441667521
2016_1242_1372,0.904594675204
2016_1242_1380,0.939780497073
2016_1242_1386,0.800240896913
2016_1242_1392,0.8989637270790001
2016_1242_1393,0.817388938394
2016_1242_1396,0.778576392815
2016_1242_1400,0.808886315179
2016_1242_1401,0.646273583261
2016_1242_1403,0.7837034534980001
2016_1242_1409,0.748156521145
2016_1242_1421,0.9343804907719999
2016_1242_1423,0.913000550149
2016_1242_1425,0.800048792692
2016_1242_1428,0.592275862585
2016_1242_1433,0.799357375205
2016_1242_1435,0.761597306612
2016_1242_1437,0.570436300054
2016_1242_1438,0.594250915163
2016_1242_1451,0.934718000944
2016_1242_1452,0.66418892593
2016_1242_1453,0.931062865502
2016_1242_1455,0.7263822338699999
2016_1242_1458,0.8119356581
2016_1242_1462,0.58253993268
2016_1242_1463,0.863386746627
2016_1246_1268,0.578956061022
2016_1246_1274,0.5306854209699999
2016_1246_1276,0.706230468684
2016_1246_1277,0.611335804604
2016_1246_1292,0.851774120107
2016_1246_1314,0.543580090831
2016_1246_1320,0.7236922463140001
2016_1246_1323,0.562804949278
2016_1246_1328,0.494466187519
2016_1246_1332,0.528861323903
2016_1246_1333,0.556656271237
2016_1246_1338,0.706230468684
2016_1246_1344,0.7006077465520001
2016_1246_1345,0.586864819293
2016_1246_1355,0.709680152281
2016_1246_1371,0.559403980019
2016_1246_1372,0.7890049710539999
2016_1246_1380,0.906062356998
2016_1246_1386,0.693093801604
2016_1246_1392,0.770231897815
2016_1246_1393,0.753116352062
2016_1246_1396,0.7425843978319999
2016_1246_1400,0.589284724998
2016_1246_1401,0.544713815928
2016_1246_1403,0.6934649275560001
2016_1246_1409,0.695122770974
2016_1246_1421,0.85316288053
2016_1246_1423,0.751513387758
2016_1246_1425,0.6780637482619999
2016_1246_1428,0.480447814816
2016_1246_1433,0.707693399392
2016_1246_1435,0.709039608171
2016_1246_1437,0.61586051901
2016_1246_1438,0.567539103091
2016_1246_1451,0.853852790053
2016_1246_1452,0.46304965368199996
2016_1246_1453,0.7816014494660001
2016_1246_1455,0.7102029037559999
2016_1246_1458,0.536978104858
2016_1246_1462,0.536378455121
2016_1246_1463,0.682066788981
2016_1268_1274,0.39288328877800005
2016_1268_1276,0.611803694198
2016_1268_1277,0.36849281858599997
2016_1268_1292,0.766906217036
2016_1268_1314,0.323191749498
2016_1268_1320,0.637784604528
2016_1268_1323,0.461372299717
2016_1268_1328,0.263811761725
2016_1268_1332,0.313366820825
2016_1268_1333,0.44290875051600004
2016_1268_1338,0.611803694198
2016_1268_1344,0.5882504942319999
2016_1268_1345,0.464603623455
2016_1268_1355,0.708883910417
2016_1268_1371,0.45993250723800005
2016_1268_1372,0.729080053071
2016_1268_1380,0.849139079226
2016_1268_1386,0.48858547368199995
2016_1268_1392,0.698333250791
2016_1268_1393,0.644326043489
2016_1268_1396,0.582001008365
2016_1268_1400,0.43164553218900004
2016_1268_1401,0.40591899305600004
2016_1268_1403,0.451079126043
2016_1268_1409,0.585712840308
2016_1268_1421,0.784440006875
2016_1268_1423,0.717899822649
2016_1268_1425,0.471181607888
2016_1268_1428,0.345015869091
2016_1268_1433,0.6551152693
2016_1268_1435,0.6561142981600001
2016_1268_1437,0.292392335044
2016_1268_1438,0.294243371648
2016_1268_1451,0.785371579298
2016_1268_1452,0.41766058033200004
2016_1268_1453,0.7917739449240001
2016_1268_1455,0.628384982734
2016_1268_1458,0.431159061971
2016_1268_1462,0.31034446692
2016_1268_1463,0.6852809227660001
2016_1274_1276,0.638505299965
2016_1274_1277,0.450180756144
2016_1274_1292,0.895572994942
2016_1274_1314,0.287804564004
2016_1274_1320,0.705123681355
2016_1274_1323,0.53470214787
2016_1274_1328,0.325912575591
2016_1274_1332,0.316707074668
2016_1274_1333,0.667000138457
2016_1274_1338,0.638505299965
2016_1274_1344,0.669174957364
2016_1274_1345,0.527142084175
2016_1274_1355,0.7335068837340001
2016_1274_1371,0.519898763505
2016_1274_1372,0.803712088009
2016_1274_1380,0.907792875141
2016_1274_1386,0.662723266308
2016_1274_1392,0.720341314651
2016_1274_1393,0.701193655556
2016_1274_1396,0.67023850778
2016_1274_1400,0.562366656474
2016_1274_1401,0.486295516294
2016_1274_1403,0.6912720483679999
2016_1274_1409,0.663390795441
2016_1274_1421,0.9007733164899999
2016_1274_1423,0.742087267717
2016_1274_1425,0.6624546969749999
2016_1274_1428,0.43916126456
2016_1274_1433,0.661488801996
2016_1274_1435,0.674957987232
2016_1274_1437,0.37678593001500005
2016_1274_1438,0.347584906475
2016_1274_1451,0.901265417737
2016_1274_1452,0.5138873669340001
2016_1274_1453,0.852681404626
2016_1274_1455,0.674350124777
2016_1274_1458,0.6909754383869999
2016_1274_1462,0.377778051471
2016_1274_1463,0.724960306779
2016_1276_1277,0.16713163098
2016_1276_1292,0.796658228352
2016_1276_1314,0.19344704275400001
2016_1276_1320,0.493803809583
2016_1276_1323,0.42148521774400005
2016_1276_1328,0.135847450876
2016_1276_1332,0.152611287487
2016_1276_1333,0.446291713523
2016_1276_1338,0.433327157377
2016_1276_1344,0.409594275648
2016_1276_1345,0.427132530114
2016_1276_1355,0.536533375913
2016_1276_1371,0.363392081613
2016_1276_1372,0.639724455135
2016_1276_1380,0.840800345706
2016_1276_1386,0.39797340502800005
2016_1276_1392,0.611307285813
2016_1276_1393,0.505809532483
2016_1276_1396,0.49253974553999996
2016_1276_1400,0.394567219644
2016_1276_1401,0.431385277214
2016_1276_1403,0.40810749308399996
2016_1276_1409,0.466747058542
2016_1276_1421,0.798104330128
2016_1276_1423,0.5637040047909999
2016_1276_1425,0.397685619192
2016_1276_1428,0.37596773837700004
2016_1276_1433,0.459160217681
2016_1276_1435,0.482447424801
2016_1276_1437,0.17020111040999997
2016_1276_1438,0.167215137223
2016_1276_1451,0.798991982069
2016_1276_1452,0.359733406418
2016_1276_1453,0.63172573377
2016_1276_1455,0.484227774398
2016_1276_1458,0.387628400463
2016_1276_1462,0.127630936838
2016_1276_1463,0.503962294015
2016_1277_1292,0.934470573275
2016_1277_1314,0.635622458048
2016_1277_1320,0.794038055301
2016_1277_1323,0.831143260132
2016_1277_1328,0.563316858058
2016_1277_1332,0.627077040163
2016_1277_1333,0.7854017076980001
2016_1277_1338,0.7686468943979999
2016_1277_1344,0.7844517565350001
2016_1277_1345,0.699647725021
2016_1277_1355,0.784024013353
2016_1277_1371,0.828641893555
2016_1277_1372,0.910722724679
2016_1277_1380,0.9355073092239999
2016_1277_1386,0.779507423549
2016_1277_1392,0.871005039399
2016_1277_1393,0.81173323949
2016_1277_1396,0.8182654070800001
2016_1277_1400,0.831066228095
2016_1277_1401,0.680177209192
2016_1277_1403,0.790074037938
2016_1277_1409,0.780020538194
2016_1277_1421,0.927689576232
2016_1277_1423,0.8666126466249999
2016_1277_1425,0.7793008793549999
2016_1277_1428,0.589838291479
2016_1277_1433,0.778557574996
2016_1277_1435,0.791225947326
2016_1277_1437,0.6730850028380001
2016_1277_1438,0.649389557644
2016_1277_1451,0.9280588510600001
2016_1277_1452,0.6726739066609999
2016_1277_1453,0.9070871696789999
2016_1277_1455,0.7813575430140001
2016_1277_1458,0.8182654070800001
2016_1277_1462,0.599828927694
2016_1277_1463,0.7733389410079999
2016_1292_1314,0.0825763729611
2016_1292_1320,0.272903900212
2016_1292_1323,0.148202784487
2016_1292_1328,0.11039877796599999
2016_1292_1332,0.0803468916279
2016_1292_1333,0.297667174632
2016_1292_1338,0.277928158634
2016_1292_1344,0.176600365134
2016_1292_1345,0.138947121656
2016_1292_1355,0.311073540501
2016_1292_1371,0.111881641526
2016_1292_1372,0.464032125932
2016_1292_1380,0.497394849111
2016_1292_1386,0.28891860263700003
2016_1292_1392,0.45590913323
2016_1292_1393,0.243605224226
2016_1292_1396,0.31828015772199997
2016_1292_1400,0.142088008873
2016_1292_1401,0.14950809832800002
2016_1292_1403,0.22782003900699999
2016_1292_1409,0.244634133781
2016_1292_1421,0.45603620009999996
2016_1292_1423,0.423037892965
2016_1292_1425,0.289806223927
2016_1292_1428,0.136318842234
2016_1292_1433,0.29559770584899997
2016_1292_1435,0.305697695616
2016_1292_1437,0.136243575546
2016_1292_1438,0.0758447447018
2016_1292_1451,0.40477761954999997
2016_1292_1452,0.185993907086
2016_1292_1453,0.456713146162
2016_1292_1455,0.283076291109
2016_1292_1458,0.31828015772199997
2016_1292_1462,0.10933952889599999
2016_1292_1463,0.298808253725
2016_1314_1320,0.731760524584
2016_1314_1323,0.75780040177
2016_1314_1328,0.538975232918
2016_1314_1332,0.6124018250450001
2016_1314_1333,0.7380694481640001
2016_1314_1338,0.738383982059
2016_1314_1344,0.746089725225
2016_1314_1345,0.761208832392
2016_1314_1355,0.801621281909
2016_1314_1371,0.769006284013
2016_1314_1372,0.9008076585979999
2016_1314_1380,0.9247997686470001
2016_1314_1386,0.754263844114
2016_1314_1392,0.8894796136220001
2016_1314_1393,0.745539091204
2016_1314_1396,0.738626275933
2016_1314_1400,0.7347765524609999
2016_1314_1401,0.6174991926650001
2016_1314_1403,0.753554103135
2016_1314_1409,0.727150070533
2016_1314_1421,0.9181733753360001
2016_1314_1423,0.886492392817
2016_1314_1425,0.7540411145129999
2016_1314_1428,0.562085320455
2016_1314_1433,0.753239674454
2016_1314_1435,0.7413243386839999
2016_1314_1437,0.6357104087600001
2016_1314_1438,0.558798334664
2016_1314_1451,0.924356840961
2016_1314_1452,0.546939521413
2016_1314_1453,0.896773516059
2016_1314_1455,0.70427746382
2016_1314_1458,0.69648952264
2016_1314_1462,0.544765271378
2016_1314_1463,0.791575367545
2016_1320_1323,0.34983863959600003
2016_1320_1328,0.10740685902899999
2016_1320_1332,0.0832416123
2016_1320_1333,0.367979427407
