Id,Pred
2016_1195_1380,0.541668
2016_1195_1386,0.053874
2016_1195_1392,0.15484900000000001
2016_1195_1393,0.074797
2016_1195_1396,0.06402100000000001
2016_1195_1400,0.043496
2016_1195_1401,0.048517000000000005
2016_1195_1403,0.050705
2016_1195_1409,0.077174
2016_1195_1421,0.534694
2016_1195_1423,0.124243
2016_1195_1425,0.11153199999999999
2016_1195_1428,0.027849000000000002
2016_1195_1433,0.079321
2016_1195_1435,0.05773
2016_1195_1437,0.01356
2016_1195_1438,0.020672
2016_1195_1451,0.302527
2016_1195_1452,0.038219
2016_1195_1453,0.265971
2016_1195_1455,0.053157
2016_1195_1458,0.028805
2016_1195_1462,0.024073
2016_1195_1463,0.10884300000000001
2016_1201_1211,0.304904
2016_1201_1214,0.833549
2016_1201_1218,0.455554
2016_1201_1221,0.9350350000000001
2016_1201_1231,0.183087
2016_1201_1233,0.543091
2016_1201_1234,0.353455
2016_1201_1235,0.25857399999999997
2016_1201_1242,0.064472
2016_1201_1246,0.194491
2016_1201_1268,0.23153200000000002
2016_1201_1274,0.152302
2016_1201_1276,0.37230100000000005
2016_1201_1277,0.148112
2016_1201_1292,0.720287
2016_1201_1314,0.172424
2016_1201_1320,0.43418100000000004
2016_1201_1323,0.282512
2016_1201_1328,0.153641
2016_1201_1332,0.18002100000000001
2016_1201_1333,0.35063099999999997
2016_1201_1338,0.275947
2016_1201_1344,0.329447
2016_1201_1345,0.22769
2016_1201_1355,0.47559399999999996
2016_1201_1371,0.206407
2016_1201_1372,0.478171
2016_1201_1380,0.8824489999999999
2016_1201_1386,0.26561999999999997
2016_1201_1392,0.5378539999999999
2016_1201_1393,0.33929000000000004
2016_1201_1396,0.302881
2016_1201_1400,0.224115
2016_1201_1401,0.24465100000000004
2016_1201_1403,0.253331
2016_1201_1409,0.346921
2016_1201_1421,0.8795069999999999
2016_1201_1423,0.47400299999999995
2016_1201_1425,0.443637
2016_1201_1428,0.153949
2016_1201_1433,0.353696
2016_1201_1435,0.280145
2016_1201_1437,0.080304
2016_1201_1438,0.11823
2016_1201_1451,0.7337
2016_1201_1452,0.20154
2016_1201_1453,0.697118
2016_1201_1455,0.262869
2016_1201_1458,0.158532
2016_1201_1462,0.135459
2016_1201_1463,0.43687700000000007
2016_1211_1214,0.9194610000000001
2016_1211_1218,0.6560630000000001
2016_1211_1221,0.970424
2016_1211_1231,0.33815700000000004
2016_1211_1233,0.730438
2016_1211_1234,0.55482
2016_1211_1235,0.44291400000000003
2016_1211_1242,0.135776
2016_1211_1246,0.355022
2016_1211_1268,0.407181
2016_1211_1274,0.290573
2016_1211_1276,0.574857
2016_1211_1277,0.283852
2016_1211_1292,0.85445
2016_1211_1314,0.322023
2016_1211_1320,0.6362760000000001
2016_1211_1323,0.47303
2016_1211_1328,0.292707
2016_1211_1332,0.333554
2016_1211_1333,0.55176
2016_1211_1338,0.46490600000000004
2016_1211_1344,0.528311
2016_1211_1345,0.401949
2016_1211_1355,0.674003
2016_1211_1371,0.372229
2016_1211_1372,0.676269
2016_1211_1380,0.944793
2016_1211_1386,0.45192200000000005
2016_1211_1392,0.7262649999999999
2016_1211_1393,0.539316
2016_1211_1396,0.497609
2016_1211_1400,0.397044
2016_1211_1401,0.424752
2016_1211_1403,0.43613199999999996
2016_1211_1409,0.547717
2016_1211_1421,0.943311
2016_1211_1423,0.6726
2016_1211_1425,0.645116
2016_1211_1428,0.293196
2016_1211_1433,0.55508
2016_1211_1435,0.470113
2016_1211_1437,0.16601
2016_1211_1438,0.23410999999999998
2016_1211_1451,0.862656
2016_1211_1452,0.36525100000000005
2016_1211_1453,0.839924
2016_1211_1455,0.44842
2016_1211_1458,0.300453
2016_1211_1462,0.263185
2016_1211_1463,0.63881
2016_1214_1218,0.14316500000000001
2016_1214_1221,0.741876
2016_1214_1231,0.042838
2016_1214_1233,0.191825
2016_1214_1234,0.098423
2016_1214_1235,0.065108
2016_1214_1242,0.013575
2016_1214_1246,0.045998000000000004
2016_1214_1268,0.05675
2016_1214_1274,0.034635
2016_1214_1276,0.105898
2016_1214_1277,0.033554
2016_1214_1292,0.339594
2016_1214_1314,0.039943
2016_1214_1320,0.132872
2016_1214_1323,0.072897
2016_1214_1328,0.034982
2016_1214_1332,0.041999
2016_1214_1333,0.097329
2016_1214_1338,0.07072200000000001
2016_1214_1344,0.089344
2016_1214_1345,0.055599
2016_1214_1355,0.153333
2016_1214_1371,0.049373
2016_1214_1372,0.15467999999999998
2016_1214_1380,0.59985
2016_1214_1386,0.067361
2016_1214_1392,0.188577
2016_1214_1393,0.09300800000000001
2016_1214_1396,0.079834
2016_1214_1400,0.054535
2016_1214_1401,0.060749
2016_1214_1403,0.063452
2016_1214_1409,0.095904
2016_1214_1421,0.593096
2016_1214_1423,0.152507
2016_1214_1425,0.13735899999999998
2016_1214_1428,0.035062
2016_1214_1433,0.09851599999999999
2016_1214_1435,0.072109
2016_1214_1437,0.017137
2016_1214_1438,0.026077
2016_1214_1451,0.354912
2016_1214_1452,0.047985
2016_1214_1453,0.31488499999999997
2016_1214_1455,0.066478
2016_1214_1458,0.036257
2016_1214_1462,0.030338999999999998
2016_1214_1463,0.13414
2016_1218_1221,0.945059
2016_1218_1231,0.21126599999999998
2016_1218_1233,0.5868720000000001
2016_1218_1234,0.39516999999999997
2016_1218_1235,0.294186
2016_1218_1242,0.07609500000000001
2016_1218_1246,0.22394299999999998
2016_1218_1268,0.26475
2016_1218_1274,0.176768
2016_1218_1276,0.414813
2016_1218_1277,0.172041
2016_1218_1292,0.7547560000000001
2016_1218_1314,0.19936199999999998
2016_1218_1320,0.47837399999999997
2016_1218_1323,0.319998
2016_1218_1328,0.178276
2016_1218_1332,0.20784699999999998
2016_1218_1333,0.39221500000000004
2016_1218_1338,0.312942
2016_1218_1344,0.36995
2016_1218_1345,0.26054299999999997
2016_1218_1355,0.520127
2016_1218_1371,0.23713299999999998
2016_1218_1372,0.522705
2016_1218_1380,0.899717
2016_1218_1386,0.30180799999999997
2016_1218_1392,0.58175
2016_1218_1393,0.380316
2016_1218_1396,0.34178200000000003
2016_1218_1400,0.25662399999999996
2016_1218_1401,0.279068
2016_1218_1403,0.288502
2016_1218_1409,0.388328
2016_1218_1421,0.897157
2016_1218_1423,0.5185350000000001
2016_1218_1425,0.48796300000000004
2016_1218_1428,0.178623
2016_1218_1433,0.395422
2016_1218_1435,0.317456
2016_1218_1437,0.094493
2016_1218_1438,0.13811400000000001
2016_1218_1451,0.76705
2016_1218_1452,0.23175300000000001
2016_1218_1453,0.7333850000000001
2016_1218_1455,0.298834
2016_1218_1458,0.183781
2016_1218_1462,0.157722
2016_1218_1463,0.48111099999999996
2016_1221_1231,0.015333000000000001
2016_1221_1233,0.076284
2016_1221_1234,0.036593
2016_1221_1235,0.023658000000000002
2016_1221_1242,0.004765
2016_1221_1246,0.016499
2016_1221_1268,0.020503999999999998
2016_1221_1274,0.012329000000000001
2016_1221_1276,0.039577999999999995
2016_1221_1277,0.011936
2016_1221_1292,0.15176199999999998
2016_1221_1314,0.014269
2016_1221_1320,0.050616
2016_1221_1323,0.026629000000000003
2016_1221_1328,0.012456
2016_1221_1332,0.015024000000000001
2016_1221_1333,0.036159
2016_1221_1338,0.025796
2016_1221_1344,0.033009
2016_1221_1345,0.020072
2016_1221_1355,0.059276999999999996
2016_1221_1371,0.01775
2016_1221_1372,0.059855
2016_1221_1380,0.34278600000000004
2016_1221_1386,0.024513999999999998
2016_1221_1392,0.074811
2016_1221_1393,0.03445
2016_1221_1396,0.029301999999999998
2016_1221_1400,0.019674
2016_1221_1401,0.022008
2016_1221_1403,0.023030000000000002
2016_1221_1409,0.035594
2016_1221_1421,0.336493
2016_1221_1423,0.058922
2016_1221_1425,0.052494000000000006
2016_1221_1428,0.012485
2016_1221_1433,0.03663
2016_1221_1435,0.026327
2016_1221_1437,0.00603
2016_1221_1438,0.00923
2016_1221_1451,0.160669
2016_1221_1452,0.017235
2016_1221_1453,0.13786700000000002
2016_1221_1455,0.024178
2016_1221_1458,0.012921
2016_1221_1462,0.010768999999999999
2016_1221_1463,0.051146
2016_1231_1233,0.841357
2016_1231_1234,0.709237
2016_1231_1235,0.608777
2016_1231_1242,0.23517600000000002
2016_1231_1246,0.5186109999999999
2016_1231_1268,0.573437
2016_1231_1274,0.44495200000000007
2016_1231_1276,0.725759
2016_1231_1277,0.43686
2016_1231_1292,0.919934
2016_1231_1314,0.481764
2016_1231_1320,0.7739510000000001
2016_1231_1323,0.63727
2016_1231_1328,0.44750500000000004
2016_1231_1332,0.494841
2016_1231_1333,0.706678
2016_1231_1338,0.629696
2016_1231_1344,0.6867310000000001
2016_1231_1345,0.5681149999999999
2016_1231_1355,0.801845
2016_1231_1371,0.537144
2016_1231_1372,0.803481
2016_1231_1380,0.97101
2016_1231_1386,0.6174189999999999
2016_1231_1392,0.838522
2016_1231_1393,0.696166
2016_1231_1396,0.6596989999999999
2016_1231_1400,0.563092
2016_1231_1401,0.591029
2016_1231_1403,0.602201
2016_1231_1409,0.70328
2016_1231_1421,0.97021
2016_1231_1423,0.800829
2016_1231_1425,0.7805979999999999
2016_1231_1428,0.448089
2016_1231_1433,0.709454
2016_1231_1435,0.634559
2016_1231_1437,0.28036300000000003
2016_1231_1438,0.374319
2016_1231_1451,0.924773
2016_1231_1452,0.529683
2016_1231_1453,0.911265
2016_1231_1455,0.614071
2016_1231_1458,0.45670299999999997
2016_1231_1462,0.41145299999999996
2016_1231_1463,0.775863
2016_1233_1234,0.31503600000000004
2016_1233_1235,0.22684899999999997
2016_1233_1242,0.054802
2016_1233_1246,0.16883900000000002
2016_1233_1268,0.20222
2016_1233_1274,0.131307
2016_1233_1276,0.332889
2016_1233_1277,0.127608
2016_1233_1292,0.68419
2016_1233_1314,0.149143
2016_1233_1320,0.392312
2016_1233_1323,0.248837
2016_1233_1328,0.13249
2016_1233_1332,0.155908
2016_1233_1333,0.312371
2016_1233_1338,0.24278899999999998
2016_1233_1344,0.292457
2016_1233_1345,0.198739
2016_1233_1355,0.43278500000000003
2016_1233_1371,0.179533
2016_1233_1372,0.43532299999999996
2016_1233_1380,0.8633069999999999
2016_1233_1386,0.233303
2016_1233_1392,0.494728
2016_1233_1393,0.301692
2016_1233_1396,0.267683
2016_1233_1400,0.195503
2016_1233_1401,0.214142
2016_1233_1403,0.222057
2016_1233_1409,0.308873
2016_1233_1421,0.8599620000000001
2016_1233_1423,0.43122
2016_1233_1425,0.401503
2016_1233_1428,0.132762
2016_1233_1433,0.315263
2016_1233_1435,0.246655
2016_1233_1437,0.06843300000000001
2016_1233_1438,0.10137
2016_1233_1451,0.698609
2016_1233_1452,0.17515999999999998
2016_1233_1453,0.6594439999999999
2016_1233_1455,0.23078200000000001
2016_1233_1458,0.136817
2016_1233_1462,0.116467
2016_1233_1463,0.394929
2016_1234_1235,0.389477
2016_1234_1242,0.111948
2016_1234_1246,0.306358
2016_1234_1268,0.355306
2016_1234_1274,0.24735500000000002
2016_1234_1276,0.520371
2016_1234_1277,0.241294
2016_1234_1292,0.824881
2016_1234_1314,0.275947
2016_1234_1320,0.583965
2016_1234_1323,0.418691
2016_1234_1328,0.249283
2016_1234_1332,0.286525
2016_1234_1333,0.49690500000000004
2016_1234_1338,0.41077299999999994
2016_1234_1344,0.473325
2016_1234_1345,0.350346
2016_1234_1355,0.623911
2016_1234_1371,0.322385
2016_1234_1372,0.626332
2016_1234_1380,0.9321200000000001
2016_1234_1386,0.398175
2016_1234_1392,0.680396
2016_1234_1393,0.484361
2016_1234_1396,0.44281800000000004
2016_1234_1400,0.34570700000000004
2016_1234_1401,0.37204299999999996
2016_1234_1403,0.38295100000000004
2016_1234_1409,0.492821
2016_1234_1421,0.930322
2016_1234_1423,0.622413
2016_1234_1425,0.593263
2016_1234_1428,0.24972600000000003
2016_1234_1433,0.500263
2016_1234_1435,0.41584399999999994
2016_1234_1437,0.137722
2016_1234_1438,0.196958
2016_1234_1451,0.8344309999999999
2016_1234_1452,0.315871
2016_1234_1453,0.808066
2016_1234_1455,0.394789
2016_1234_1458,0.256297
2016_1234_1462,0.222762
2016_1234_1463,0.586627
2016_1235_1242,0.165
2016_1235_1246,0.409098
2016_1235_1268,0.46349300000000004
2016_1235_1274,0.340007
2016_1235_1276,0.629725
2016_1235_1277,0.332679
2016_1235_1292,0.8807219999999999
2016_1235_1314,0.373987
2016_1235_1320,0.687527
2016_1235_1323,0.530303
2016_1235_1328,0.342329
2016_1235_1332,0.386319
2016_1235_1333,0.607575
2016_1235_1338,0.52217
2016_1235_1344,0.5848479999999999
2016_1235_1345,0.458096
2016_1235_1355,0.722258
2016_1235_1371,0.42718999999999996
2016_1235_1372,0.724326
2016_1235_1380,0.9556049999999999
2016_1235_1386,0.509108
2016_1235_1392,0.7694310000000001
2016_1235_1393,0.595544
2016_1235_1396,0.554724
2016_1235_1400,0.45302600000000004
2016_1235_1401,0.48152
2016_1235_1403,0.49311800000000006
2016_1235_1409,0.6036729999999999
2016_1235_1421,0.954399
2016_1235_1423,0.7209770000000001
2016_1235_1425,0.695716
2016_1235_1428,0.342862
2016_1235_1433,0.610773
2016_1235_1435,0.527386
2016_1235_1437,0.200234
2016_1235_1438,0.277699
2016_1235_1451,0.887641
2016_1235_1452,0.419871
2016_1235_1453,0.8684139999999999
2016_1235_1455,0.505571
2016_1235_1458,0.350738
2016_1235_1462,0.30999699999999997
2016_1235_1463,0.689878
2016_1242_1246,0.7779550000000001
2016_1242_1268,0.813846
2016_1242_1274,0.722766
2016_1242_1276,0.895904
2016_1242_1277,0.71614
2016_1242_1292,0.973935
2016_1242_1314,0.751445
2016_1242_1320,0.917592
2016_1242_1323,0.8510479999999999
2016_1242_1328,0.724831
2016_1242_1332,0.761091
2016_1242_1333,0.8868149999999999
2016_1242_1338,0.846865
2016_1242_1344,0.876986
2016_1242_1345,0.810533
2016_1242_1355,0.929378
2016_1242_1371,0.790536
2016_1242_1372,0.930053
2016_1242_1380,0.9909030000000001
2016_1242_1386,0.839958
2016_1242_1392,0.9440959999999999
2016_1242_1393,0.8816780000000001
2016_1242_1396,0.8630979999999999
2016_1242_1400,0.807373
2016_1242_1401,0.824557
2016_1242_1403,0.8311719999999999
2016_1242_1409,0.885165
2016_1242_1421,0.9906469999999999
2016_1242_1423,0.928958
2016_1242_1425,0.920449
2016_1242_1428,0.725302
2016_1242_1433,0.888156
2016_1242_1435,0.849558
2016_1242_1437,0.558888
2016_1242_1438,0.660512
2016_1242_1451,0.9755969999999999
2016_1242_1452,0.785529
2016_1242_1453,0.970928
2016_1242_1455,0.838047
2016_1242_1458,0.732175
2016_1242_1462,0.694522
2016_1242_1463,0.918417
2016_1246_1268,0.555127
2016_1246_1274,0.426641
2016_1246_1276,0.710689
2016_1246_1277,0.41863100000000003
2016_1246_1292,0.914274
2016_1246_1314,0.463203
2016_1246_1320,0.760655
2016_1246_1323,0.619883
2016_1246_1328,0.42917
2016_1246_1332,0.476238
2016_1246_1333,0.691005
2016_1246_1338,0.612167
2016_1246_1344,0.6704899999999999
2016_1246_1345,0.549756
2016_1246_1355,0.789744
2016_1246_1371,0.518584
2016_1246_1372,0.791455
2016_1246_1380,0.9688389999999999
2016_1246_1386,0.599679
2016_1246_1392,0.828181
2016_1246_1393,0.680186
2016_1246_1396,0.642785
2016_1246_1400,0.544691
2016_1246_1401,0.572912
2016_1246_1403,0.58423
2016_1246_1409,0.6875060000000001
2016_1246_1421,0.96798
2016_1246_1423,0.788683
2016_1246_1425,0.767576
2016_1246_1428,0.429749
2016_1246_1433,0.693866
2016_1246_1435,0.617121
2016_1246_1437,0.265585
2016_1246_1438,0.357045
2016_1246_1451,0.919425
2016_1246_1452,0.511096
2016_1246_1453,0.9050549999999999
2016_1246_1455,0.5962770000000001
2016_1246_1458,0.43828999999999996
2016_1246_1462,0.393543
2016_1246_1463,0.762646
2016_1268_1274,0.37356
2016_1268_1276,0.663141
2016_1268_1277,0.36591
2016_1268_1292,0.8952540000000001
2016_1268_1314,0.408816
2016_1268_1320,0.718062
2016_1268_1323,0.566515
2016_1268_1328,0.375981
2016_1268_1332,0.421523
2016_1268_1333,0.641853
2016_1268_1338,0.558487
2016_1268_1344,0.619869
2016_1268_1345,0.49456999999999995
2016_1268_1355,0.750631
2016_1268_1371,0.46330699999999997
2016_1268_1372,0.75256
2016_1268_1380,0.961414
2016_1268_1386,0.545554
2016_1268_1392,0.7943560000000001
2016_1268_1393,0.630234
2016_1268_1396,0.590508
2016_1268_1400,0.48946000000000006
2016_1268_1401,0.518076
2016_1268_1403,0.529654
2016_1268_1409,0.638089
2016_1268_1421,0.960359
2016_1268_1423,0.7494350000000001
2016_1268_1425,0.725771
2016_1268_1428,0.376535
2016_1268_1433,0.644935
2016_1268_1435,0.563638
2016_1268_1437,0.224689
2016_1268_1438,0.30797199999999997
2016_1268_1451,0.901425
2016_1268_1452,0.45586099999999996
2016_1268_1453,0.8842479999999999
2016_1268_1455,0.542043
2016_1268_1458,0.384732
2016_1268_1462,0.342123
2016_1268_1463,0.7202770000000001
2016_1274_1276,0.767509
2016_1274_1277,0.49179300000000004
2016_1274_1292,0.9347799999999999
2016_1274_1314,0.536961
2016_1274_1320,0.810282
2016_1274_1323,0.686675
2016_1274_1328,0.502583
2016_1274_1332,0.549945
2016_1274_1333,0.750333
2016_1274_1338,0.679614
2016_1274_1344,0.73223
2016_1274_1345,0.621343
2016_1274_1355,0.834651
2016_1274_1371,0.591444
2016_1274_1372,0.8360719999999999
2016_1274_1380,0.976626
2016_1274_1386,0.668121
2016_1274_1392,0.8662690000000001
2016_1274_1393,0.740812
2016_1274_1396,0.7074520000000001
2016_1274_1400,0.616521
2016_1274_1401,0.643207
2016_1274_1403,0.653788
2016_1274_1409,0.74726
2016_1274_1421,0.9759770000000001
2016_1274_1423,0.8337680000000001
2016_1274_1425,0.8161149999999999
2016_1274_1428,0.503174
2016_1274_1433,0.752841
2016_1274_1435,0.6841510000000001
2016_1274_1437,0.327047
2016_1274_1438,0.427357
2016_1274_1451,0.938781
2016_1274_1452,0.5841810000000001
2016_1274_1453,0.9275909999999999
2016_1274_1455,0.664976
2016_1274_1458,0.511864
2016_1274_1462,0.46583500000000005
2016_1274_1463,0.811962
2016_1276_1277,0.22668400000000002
2016_1276_1292,0.81279
2016_1276_1314,0.25995799999999997
2016_1276_1320,0.564032
2016_1276_1323,0.398989
2016_1276_1328,0.234339
2016_1276_1332,0.270152
2016_1276_1333,0.47653999999999996
2016_1276_1338,0.39119299999999996
2016_1276_1344,0.453056
2016_1276_1345,0.332024
2016_1276_1355,0.604596
2016_1276_1371,0.304838
2016_1276_1372,0.607064
2016_1276_1380,0.926776
2016_1276_1386,0.37881
2016_1276_1392,0.662412
2016_1276_1393,0.46403599999999995
2016_1276_1396,0.422807
2016_1276_1400,0.327505
2016_1276_1401,0.35320300000000004
2016_1276_1403,0.363879
2016_1276_1409,0.472467
2016_1276_1421,0.924849
2016_1276_1423,0.60307
2016_1276_1425,0.573451
2016_1276_1428,0.234764
2016_1276_1433,0.479892
2016_1276_1435,0.396185
2016_1276_1437,0.128323
2016_1276_1438,0.184381
2016_1276_1451,0.822858
2016_1276_1452,0.298523
2016_1276_1453,0.795103
2016_1276_1455,0.375486
2016_1276_1458,0.24106799999999998
2016_1276_1462,0.208965
2016_1276_1463,0.5667270000000001
2016_1277_1292,0.9367530000000001
2016_1277_1314,0.545113
2016_1277_1320,0.815277
2016_1277_1323,0.693695
2016_1277_1328,0.510789
2016_1277_1332,0.558057
2016_1277_1333,0.756433
2016_1277_1338,0.68672
2016_1277_1344,0.738618
2016_1277_1345,0.6290359999999999
2016_1277_1355,0.839132
2016_1277_1371,0.599352
2016_1277_1372,0.8405219999999999
2016_1277_1380,0.9773639999999999
2016_1277_1386,0.675359
2016_1277_1392,0.8700260000000001
2016_1277_1393,0.747066
2016_1277_1396,0.7142
2016_1277_1400,0.624253
2016_1277_1401,0.650705
2016_1277_1403,0.661181
2016_1277_1409,0.75341
2016_1277_1421,0.976735
2016_1277_1423,0.838269
2016_1277_1425,0.820991
2016_1277_1428,0.511379
2016_1277_1433,0.758899
2016_1277_1435,0.6912020000000001
2016_1277_1437,0.334313
2016_1277_1438,0.435409
2016_1277_1451,0.940641
2016_1277_1452,0.592133
2016_1277_1453,0.929766
2016_1277_1455,0.672249
2016_1277_1458,0.520063
2016_1277_1462,0.474012
2016_1277_1463,0.816923
2016_1292_1314,0.074853
2016_1292_1320,0.229577
2016_1292_1323,0.132628
2016_1292_1328,0.065853
2016_1292_1332,0.078559
2016_1292_1333,0.17333800000000002
2016_1292_1338,0.12892
2016_1292_1344,0.160222
2016_1292_1345,0.102727
2016_1292_1355,0.26045799999999997
2016_1292_1371,0.091737
2016_1292_1372,0.26245300000000005
2016_1292_1380,0.744586
2016_1292_1386,0.12315899999999999
2016_1292_1392,0.311272
2016_1292_1393,0.16626300000000002
2016_1292_1396,0.14436400000000002
2016_1292_1400,0.100857
2016_1292_1401,0.111726
2016_1292_1403,0.116417
2016_1292_1409,0.17101
2016_1292_1421,0.739213
2016_1292_1423,0.259231
2016_1292_1425,0.23644
2016_1292_1428,0.065998
2016_1292_1433,0.175271
2016_1292_1435,0.131287
2016_1292_1437,0.032796
2016_1292_1438,0.049492
2016_1292_1451,0.516891
2016_1292_1452,0.08927
2016_1292_1453,0.47196000000000005
2016_1292_1455,0.12163900000000001
2016_1292_1458,0.068174
2016_1292_1462,0.057356
2016_1292_1463,0.231523
2016_1314_1320,0.786462
2016_1314_1323,0.653964
2016_1314_1328,0.465609
2016_1314_1332,0.513081
2016_1314_1333,0.7215729999999999
2016_1314_1338,0.646545
2016_1314_1344,0.702212
2016_1314_1345,0.585924
2016_1314_1355,0.813185
2016_1314_1371,0.55523
2016_1314_1372,0.81475
2016_1314_1380,0.972995
2016_1314_1386,0.6345029999999999
2016_1314_1392,0.848161
2016_1314_1393,0.711377
2016_1314_1396,0.6758850000000001
2016_1314_1400,0.580955
2016_1314_1401,0.608544
2016_1314_1403,0.619545
2016_1314_1409,0.718279
2016_1314_1421,0.972248
2016_1314_1423,0.812214
2016_1314_1425,0.79284
2016_1314_1428,0.46619700000000003
2016_1314_1433,0.724264
2016_1314_1435,0.6513100000000001
2016_1314_1437,0.29531999999999997
2016_1314_1438,0.391561
2016_1314_1451,0.929695
2016_1314_1452,0.5478149999999999
2016_1314_1453,0.916991
2016_1314_1455,0.631215
2016_1314_1458,0.47485900000000003
2016_1314_1462,0.42923199999999995
2016_1314_1463,0.7882979999999999
2016_1320_1323,0.339119
2016_1320_1328,0.19131099999999998
2016_1320_1332,0.22245900000000002
2016_1320_1333,0.41303
2016_1320_1338,0.331847
2016_1320_1344,0.390342
2016_1320_1345,0.277561
2016_1320_1355,0.5416810000000001
2016_1320_1371,0.253146
2016_1320_1372,0.544244
2016_1320_1380,0.9072610000000001
2016_1320_1386,0.32035399999999997
2016_1320_1392,0.60265
2016_1320_1393,0.400917
2016_1320_1396,0.36151300000000003
2016_1320_1400,0.273481
2016_1320_1401,0.29681
2016_1320_1403,0.30659000000000003
2016_1320_1409,0.409075
2016_1320_1421,0.9048729999999999
2016_1320_1423,0.540096
2016_1320_1425,0.509599
2016_1320_1428,0.191677
2016_1320_1433,0.41628999999999994
2016_1320_1435,0.336501
2016_1320_1437,0.102163
2016_1320_1438,0.14874400000000002
2016_1320_1451,0.782158
2016_1320_1452,0.24752
2016_1320_1453,0.7499640000000001
2016_1320_1455,0.317281
2016_1320_1458,0.197122
2016_1320_1462,0.16956500000000002
2016_1320_1463,0.502741
2016_1323_1328,0.315552
2016_1323_1332,0.357973
2016_1323_1333,0.5782930000000001
2016_1323_1338,0.491845
2016_1323_1344,0.5551119999999999
2016_1323_1345,0.428158
2016_1323_1355,0.69727
2016_1323_1371,0.397789
2016_1323_1372,0.699446
2016_1323_1380,0.9501620000000001
2016_1323_1386,0.478782
2016_1323_1392,0.747201
2016_1323_1393,0.566006
2016_1323_1396,0.5245850000000001
2016_1323_1400,0.42316099999999995
2016_1323_1401,0.45132700000000003
2016_1323_1403,0.462846
2016_1323_1409,0.574304
2016_1323_1421,0.948817
2016_1323_1423,0.695922
2016_1323_1425,0.669433
2016_1323_1428,0.316062
2016_1323_1433,0.581565
2016_1323_1435,0.49707299999999993
2016_1323_1437,0.181504
2016_1323_1438,0.25402399999999997
2016_1323_1451,0.874956
2016_1323_1452,0.390631
2016_1323_1453,0.853915
2016_1323_1455,0.47525100000000003
2016_1323_1458,0.323626
2016_1323_1462,0.28465300000000004
2016_1323_1463,0.663334
2016_1328_1332,0.547387
2016_1328_1333,0.748393
2016_1328_1338,0.677361
2016_1328_1344,0.7302
2016_1328_1345,0.618909
2016_1328_1355,0.8332200000000001
2016_1328_1371,0.5889449999999999
2016_1328_1372,0.834651
2016_1328_1380,0.976389
2016_1328_1386,0.665826
2016_1328_1392,0.865067
2016_1328_1393,0.7388239999999999
2016_1328_1396,0.705309
2016_1328_1400,0.6140760000000001
2016_1328_1401,0.640832
2016_1328_1403,0.651446
2016_1328_1409,0.745304
2016_1328_1421,0.975734
2016_1328_1423,0.832332
2016_1328_1425,0.814559
2016_1328_1428,0.500591
2016_1328_1433,0.7509140000000001
2016_1328_1435,0.681914
2016_1328_1437,0.324777
2016_1328_1438,0.42483000000000004
2016_1328_1451,0.938185
2016_1328_1452,0.581669
2016_1328_1453,0.926894
2016_1328_1455,0.66267
2016_1328_1458,0.509282
2016_1328_1462,0.463265
2016_1328_1463,0.810379
2016_1332_1333,0.710937
2016_1332_1338,0.634495
2016_1332_1344,0.691154
2016_1332_1345,0.573172
2016_1332_1355,0.805104
2016_1332_1371,0.5422710000000001
2016_1332_1372,0.80672
2016_1332_1380,0.9715860000000001
2016_1332_1386,0.622282
2016_1332_1392,0.841297
2016_1332_1393,0.7005140000000001
2016_1332_1396,0.664316
2016_1332_1400,0.568163
2016_1332_1401,0.596008
2016_1332_1403,0.6071340000000001
2016_1332_1409,0.707569
2016_1332_1421,0.970801
2016_1332_1423,0.8041010000000001
2016_1332_1425,0.784112
2016_1332_1428,0.45319899999999996
2016_1332_1433,0.7136899999999999
2016_1332_1435,0.639332
2016_1332_1437,0.284546
2016_1332_1438,0.37916500000000003
2016_1332_1451,0.9261969999999999
2016_1332_1452,0.534821
2016_1332_1453,0.9129200000000001
2016_1332_1455,0.618951
2016_1332_1458,0.46182799999999996
2016_1332_1462,0.41646000000000005
2016_1332_1463,0.779432
2016_1333_1338,0.41377299999999995
2016_1333_1344,0.476412
2016_1333_1345,0.353169
2016_1333_1355,0.626812
2016_1333_1371,0.32509499999999997
2016_1333_1372,0.629225
2016_1333_1380,0.9328989999999999
2016_1333_1386,0.401146
2016_1333_1392,0.683082
2016_1333_1393,0.487454
2016_1333_1396,0.445875
2016_1333_1400,0.348513
2016_1333_1401,0.37494
2016_1333_1403,0.385881
2016_1333_1409,0.49591599999999997
2016_1333_1421,0.9311209999999999
2016_1333_1423,0.625318
2016_1333_1425,0.596247
2016_1333_1428,0.252053
2016_1333_1433,0.503358
2016_1333_1435,0.41885500000000003
2016_1333_1437,0.139199
2016_1333_1438,0.198924
2016_1333_1451,0.836134
2016_1333_1452,0.31855300000000003
2016_1333_1453,0.809979
2016_1333_1455,0.397751
2016_1333_1458,0.258664
2016_1333_1462,0.224913
2016_1333_1463,0.589626
2016_1338_1344,0.563153
2016_1338_1345,0.43616400000000005
2016_1338_1355,0.7041109999999999
2016_1338_1371,0.40563
2016_1338_1372,0.706259
2016_1338_1380,0.951685
2016_1338_1386,0.48692700000000005
2016_1338_1392,0.753313
2016_1338_1393,0.574001
2016_1338_1396,0.532713
2016_1338_1400,0.43114300000000005
2016_1338_1401,0.459417
2016_1338_1403,0.470966
