Id,Pred
2016_1181_1234,0.424754826141845
2016_1181_1235,0.518363766174722
2016_1181_1242,0.426911785731
2016_1181_1246,0.45641928575506
2016_1181_1268,0.513464303606582
2016_1181_1274,0.5056821571741501
2016_1181_1276,0.6855851737531149
2016_1181_1277,0.39229324510354996
2016_1181_1292,0.866921328933396
2016_1181_1314,0.440267538551016
2016_1181_1320,0.815710721789243
2016_1181_1323,0.5914169281663371
2016_1181_1328,0.439922673246025
2016_1181_1332,0.558666647284175
2016_1181_1333,0.759768373200563
2016_1181_1338,0.721107729439378
2016_1181_1344,0.7190812747045641
2016_1181_1345,0.535160507717731
2016_1181_1355,0.758116880944384
2016_1181_1371,0.650291091256664
2016_1181_1372,0.8048526482416999
2016_1181_1380,0.9316480938253191
2016_1181_1386,0.650126532116215
2016_1181_1392,0.711388294037905
2016_1181_1393,0.628426019793518
2016_1181_1396,0.7859508281920341
2016_1181_1400,0.589744727742449
2016_1181_1401,0.565400043087087
2016_1181_1403,0.665415088882761
2016_1181_1409,0.685303614545972
2016_1181_1421,0.8766851348422621
2016_1181_1423,0.751660053921316
2016_1181_1425,0.6130007609968261
2016_1181_1428,0.661373639562963
2016_1181_1433,0.65662012485045
2016_1181_1435,0.6196219852714561
2016_1181_1437,0.364396259293923
2016_1181_1438,0.380244028454019
2016_1181_1451,0.852931739793054
2016_1181_1452,0.44198662870188
2016_1181_1453,0.884861380382519
2016_1181_1455,0.537953381404027
2016_1181_1458,0.6415781987271241
2016_1181_1462,0.5234502165696471
2016_1181_1463,0.7073664499016391
2016_1192_1195,0.34498561592086
2016_1192_1201,0.22094326181154
2016_1192_1211,0.0624854313646155
2016_1192_1214,0.407132732221006
2016_1192_1218,0.0886866543908204
2016_1192_1221,0.6464667006956679
2016_1192_1231,0.0494354725656811
2016_1192_1233,0.19195289127662804
2016_1192_1234,0.0287491685737434
2016_1192_1235,0.0413599131335675
2016_1192_1242,0.0289965278956167
2016_1192_1246,0.0325634916950422
2016_1192_1268,0.0405890391445448
2016_1192_1274,0.0393935734632078
2016_1192_1276,0.0803846558192071
2016_1192_1277,0.0252249162766455
2016_1192_1292,0.20706903447105804
2016_1192_1314,0.0305676619219988
2016_1192_1320,0.150697795878148
2016_1192_1323,0.0548435587288769
2016_1192_1328,0.0305262158727894
2016_1192_1332,0.0482944415342785
2016_1192_1333,0.11251733915509801
2016_1192_1338,0.0939162144588028
2016_1192_1344,0.0930641484972139
2016_1192_1345,0.0441158689752395
2016_1192_1355,0.111619065933987
2016_1192_1371,0.0693722312375696
2016_1192_1372,0.141876946300617
2016_1192_1380,0.353336322374757
2016_1192_1386,0.0693255344873374
2016_1192_1392,0.0899246340454862
2016_1192_1393,0.0634933548497173
2016_1192_1396,0.128307921801328
2016_1192_1400,0.0544861757060322
2016_1192_1401,0.049567388172716
2016_1192_1403,0.0738382950838468
2016_1192_1409,0.08028817488749401
2016_1192_1421,0.22178666326421
2016_1192_1423,0.108205253185264
2016_1192_1425,0.0597066642418277
2016_1192_1428,0.072610098875748
2016_1192_1433,0.0711984942860103
2016_1192_1435,0.0612981851309836
2016_1192_1437,0.0224661077204033
2016_1192_1438,0.0240047902739075
2016_1192_1451,0.18863424643795199
2016_1192_1452,0.0307749738170845
2016_1192_1453,0.235520458215257
2016_1192_1455,0.0445919328017733
2016_1192_1458,0.0669525982003387
2016_1192_1462,0.0421756261692147
2016_1192_1463,0.0883408148715876
2016_1195_1201,0.35000358037056395
2016_1195_1211,0.112331464886164
2016_1195_1214,0.565944395685558
2016_1195_1218,0.155957027612889
2016_1195_1221,0.776380794174927
2016_1195_1231,0.0898691758982779
2016_1195_1233,0.31083555525267
2016_1195_1234,0.0532104800937076
2016_1195_1235,0.0757146551864418
2016_1195_1242,0.0536566785961003
2016_1195_1246,0.0600695090175752
2016_1195_1268,0.0743531340680378
2016_1195_1274,0.0722380936518335
2016_1195_1276,0.142341403040891
2016_1195_1277,0.0468321965167328
2016_1195_1292,0.331473215715876
2016_1195_1314,0.0564862571171082
2016_1195_1320,0.251998071075145
2016_1195_1323,0.0992387888119867
2016_1195_1328,0.0564117135473071
2016_1195_1332,0.0878811669176678
2016_1195_1333,0.194015387868273
2016_1195_1338,0.16443754582824402
2016_1195_1344,0.16306080890886201
2016_1195_1345,0.0805673975321025
2016_1195_1355,0.19260768642093398
2016_1195_1371,0.12398547558932001
2016_1195_1372,0.238915777778629
2016_1195_1380,0.509186088603933
2016_1195_1386,0.12390691146709401
2016_1195_1392,0.157971260768759
2016_1195_1393,0.114045622333296
2016_1195_1396,0.21842835540878602
2016_1195_1400,0.0986222950677447
2016_1195_1401,0.090098759664937
2016_1195_1403,0.131470749652156
2016_1195_1409,0.142182056393484
2016_1195_1421,0.351117601414819
2016_1195_1423,0.18723893983505
2016_1195_1425,0.107590402433197
2016_1195_1428,0.129417874135498
2016_1195_1433,0.127053178922007
2016_1195_1435,0.11030856120518599
2016_1195_1437,0.0418115985717896
2016_1195_1438,0.0446147644889477
2016_1195_1451,0.306240517666843
2016_1195_1452,0.0568590407062505
2016_1195_1453,0.36906198564281895
2016_1195_1455,0.0814033193257482
2016_1195_1458,0.11990641833886
2016_1195_1462,0.0771533920438793
2016_1195_1463,0.15539359347662196
2016_1201_1211,0.190290926259643
2016_1201_1214,0.7077221447101991
2016_1201_1218,0.255479268475877
2016_1201_1221,0.865730182461716
2016_1201_1231,0.154960926420635
2016_1201_1233,0.455817432013351
2016_1201_1234,0.0945076567122932
2016_1201_1235,0.132041729728096
2016_1201_1242,0.0952653098867552
2016_1201_1246,0.106093530528125
2016_1201_1268,0.129809573414644
2016_1201_1274,0.126332323976518
2016_1201_1276,0.235600276490947
2016_1201_1277,0.0836163088581504
2016_1201_1292,0.47938519725063794
2016_1201_1314,0.10005711850730302
2016_1201_1320,0.384862272545104
2016_1201_1323,0.16985041473468804
2016_1201_1328,0.0999311654936754
2016_1201_1332,0.15177313139202697
2016_1201_1333,0.30893484667531607
2016_1201_1338,0.26765540943372895
2016_1201_1344,0.265689280652839
2016_1201_1345,0.139957957321835
2016_1201_1355,0.307010944241722
2016_1201_1371,0.20813652303910996
2016_1201_1372,0.36827843680375705
2016_1201_1380,0.6583099793619941
2016_1201_1386,0.20801729807852398
2016_1201_1392,0.258385376978018
2016_1201_1393,0.192936159058627
2016_1201_1396,0.341678026383617
2016_1201_1400,0.16887750610610802
2016_1201_1401,0.155328417032051
2016_1201_1403,0.219429613597408
2016_1201_1409,0.23536517984744396
2016_1201_1421,0.501223294661999
2016_1201_1423,0.29963676654352195
2016_1201_1425,0.18293760869125197
2016_1201_1428,0.21634540564939603
2016_1201_1433,0.21278059397677998
2016_1201_1435,0.187160110878793
2016_1201_1437,0.0749624388593675
2016_1201_1438,0.079803025691588
2016_1201_1451,0.45048010520134596
2016_1201_1452,0.100686764375276
2016_1201_1453,0.520683305020187
2016_1201_1455,0.141315372572609
2016_1201_1458,0.20192710367238198
2016_1201_1462,0.134395167814191
2016_1201_1463,0.254664768361708
2016_1211_1214,0.911530531016819
2016_1211_1218,0.593516454958538
2016_1211_1221,0.9648328639313359
2016_1211_1231,0.43829393022625396
2016_1211_1233,0.7809016487408391
2016_1211_1234,0.30753324299698404
2016_1211_1235,0.39295574283238793
2016_1211_1242,0.309415120465464
2016_1211_1246,0.335556576411794
2016_1211_1268,0.38828601956633096
2016_1211_1274,0.380915732967079
2016_1211_1276,0.567379305095474
2016_1211_1277,0.279674725346546
2016_1211_1292,0.796670757331506
2016_1211_1314,0.321154953495408
2016_1211_1320,0.726941563747378
2016_1211_1323,0.46541361064877707
2016_1211_1328,0.32084990756440995
2016_1211_1332,0.432259005321151
2016_1211_1333,0.655435187958893
2016_1211_1338,0.6086330988624791
2016_1211_1344,0.6062356573549921
2016_1211_1345,0.409140828635643
2016_1211_1355,0.65339365671825
2016_1211_1371,0.527952362271019
2016_1211_1372,0.712695465760805
2016_1211_1380,0.8912809710396841
2016_1211_1386,0.5277720398908571
2016_1211_1392,0.597183513788721
2016_1211_1393,0.5042692714915129
2016_1211_1396,0.6883240363506539
2016_1211_1400,0.46369335630265296
2016_1211_1401,0.438984291844912
2016_1211_1403,0.544662521203715
2016_1211_1409,0.567058737934028
2016_1211_1421,0.810461875281715
2016_1211_1423,0.645448721283289
2016_1211_1425,0.487890024588412
2016_1211_1428,0.540170434678008
2016_1211_1433,0.5349119683575739
2016_1211_1435,0.49488798553913305
2016_1211_1437,0.256407299136232
2016_1211_1438,0.269550290165345
2016_1211_1451,0.7771942249807391
2016_1211_1452,0.322677069611916
2016_1211_1453,0.822138158957227
2016_1211_1455,0.411858743858177
2016_1211_1458,0.518448556295865
2016_1211_1462,0.39782806560419703
2016_1211_1463,0.592481876272306
2016_1214_1218,0.124123714421224
2016_1214_1221,0.726984243946351
2016_1214_1231,0.0704003008196393
2016_1214_1233,0.25701544263493
2016_1214_1234,0.0413226173073605
2016_1214_1235,0.0591129940749329
2016_1214_1242,0.0416735174302305
2016_1214_1246,0.0467248812327618
2016_1214_1268,0.0580312648991202
2016_1214_1274,0.0563522490294143
2016_1214_1276,0.11291546087196902
2016_1214_1277,0.0363146630351419
2016_1214_1292,0.27550828230984004
2016_1214_1314,0.0439004803831524
2016_1214_1320,0.20533019308474398
2016_1214_1323,0.0779138859366735
2016_1214_1328,0.0438417741945618
2016_1214_1332,0.0688104045534406
2016_1214_1333,0.15584813654995802
2016_1214_1338,0.131142177250948
2016_1214_1344,0.130000831320197
2016_1214_1345,0.0629741904973616
2016_1214_1355,0.15466422124495902
2016_1214_1371,0.0979209679675198
2016_1214_1372,0.19404213858512195
2016_1214_1380,0.44310382870199894
2016_1214_1386,0.0978570748260736
2016_1214_1392,0.125788082441806
2016_1214_1393,0.0898563566614441
2016_1214_1396,0.176510281210703
2016_1214_1400,0.0774184813504859
2016_1214_1401,0.070584005752177
2016_1214_1403,0.104019519401666
2016_1214_1409,0.112784723730737
2016_1214_1421,0.29329104651416804
2016_1214_1423,0.15015641477998098
2016_1214_1425,0.0846394968760322
2016_1214_1428,0.102344776541926
2016_1214_1433,0.100417696701048
2016_1214_1435,0.0868342443980891
2016_1214_1437,0.0323832797221761
2016_1214_1438,0.0345771548735682
2016_1214_1451,0.252924028582602
2016_1214_1452,0.0441940941150215
2016_1214_1453,0.309690593839994
2016_1214_1455,0.06364020976010501
2016_1214_1458,0.0946068111393142
2016_1214_1462,0.0602568307963119
2016_1214_1463,0.123658436967375
2016_1218_1221,0.949469264559627
2016_1218_1231,0.348279507635649
2016_1218_1233,0.7093866430266801
2016_1218_1234,0.23322342995761103
2016_1218_1235,0.30716087457720803
2016_1218_1242,0.234804774990477
2016_1218_1246,0.256988411650306
2016_1218_1268,0.30300180055601
2016_1218_1274,0.29646578180449606
2016_1218_1276,0.47318704860002003
2016_1218_1277,0.210054466289013
2016_1218_1292,0.728513442247342
2016_1218_1314,0.24471689222639104
2016_1218_1320,0.6458024352933609
2016_1218_1323,0.373533329131829
2016_1218_1328,0.244458304902248
2016_1218_1332,0.342727764441849
2016_1218_1333,0.565741118247957
2016_1218_1338,0.5157569418783139
2016_1218_1344,0.513245569793406
2016_1218_1345,0.321684826821562
2016_1218_1355,0.563522054291352
2016_1218_1371,0.433743123871284
2016_1218_1372,0.6294807735438039
2016_1218_1380,0.8488194126288601
2016_1218_1386,0.43356542463793607
2016_1218_1392,0.5038053965271889
2016_1218_1393,0.41061006182606896
2016_1218_1396,0.6019925029320831
2016_1218_1400,0.371916414059327
2016_1218_1401,0.34891615801173004
2016_1218_1403,0.4503160095994
2016_1218_1409,0.472861531264747
2016_1218_1421,0.745450348863573
2016_1218_1423,0.554920338906546
2016_1218_1425,0.394849892035581
2016_1218_1428,0.445840152920084
2016_1218_1433,0.44062004839907704
2016_1218_1435,0.401559770928051
2016_1218_1437,0.191042921518148
2016_1218_1438,0.20174446440617602
2016_1218_1451,0.704926355316307
2016_1218_1452,0.246008016535097
2016_1218_1453,0.7599453454562192
2016_1218_1455,0.324140488019188
2016_1218_1458,0.424410459860789
2016_1218_1462,0.31151531227933804
2016_1218_1463,0.498928348262565
2016_1221_1231,0.0276542555109205
2016_1221_1233,0.114973656220611
2016_1221_1234,0.0159295765697938
2016_1221_1235,0.0230504981214386
2016_1221_1242,0.0160684602842378
2016_1221_1246,0.0180747005621568
2016_1221_1268,0.0226128288587439
2016_1221_1274,0.0219347103514081
2016_1221_1276,0.0456217206658757
2016_1221_1277,0.0139542514838306
2016_1221_1292,0.124965246242955
2016_1221_1314,0.0169513348698588
2016_1221_1320,0.0884521301950738
2016_1221_1323,0.0307566428417648
2016_1221_1328,0.0169280285305658
2016_1221_1332,0.0270016808280828
2016_1221_1333,0.0648381374288207
2016_1221_1338,0.0536428045502495
2016_1221_1344,0.0531346968862513
2016_1221_1345,0.0246177635067764
2016_1221_1355,0.0642929319507598
2016_1221_1371,0.0391688566093638
2016_1221_1372,0.0829190121866304
2016_1221_1380,0.23006397700240802
2016_1221_1386,0.0391416356476117
2016_1221_1392,0.0512660580737557
2016_1221_1393,0.0357512049063969
2016_1221_1396,0.0744991567784567
2016_1221_1400,0.0305511464323788
2016_1221_1401,0.0277297447645202
2016_1221_1403,0.0417777695133639
2016_1221_1409,0.0455648962962079
2016_1221_1421,0.134839627361407
2016_1221_1423,0.0622251811366226
2016_1221_1425,0.0335597432070024
2016_1221_1428,0.0410592132652787
2016_1221_1433,0.0402343747388091
2016_1221_1435,0.0344798576435989
2016_1221_1437,0.0124124012878275
2016_1221_1438,0.0132718635782514
2016_1221_1451,0.112800108055784
2016_1221_1452,0.0170679258064201
2016_1221_1453,0.14418691761784302
2016_1221_1455,0.0248888976042878
2016_1221_1458,0.0377599426855484
2016_1221_1462,0.0235139645189838
2016_1221_1463,0.0503254707519878
2016_1231_1233,0.820393747649161
2016_1231_1234,0.36271765043123
2016_1231_1235,0.45343141844995094
2016_1231_1242,0.364759337550663
2016_1231_1246,0.39291626410610797
2016_1231_1268,0.44857408543296395
2016_1231_1274,0.4408842191952
2016_1231_1276,0.626973694602718
2016_1231_1277,0.33225875318986897
2016_1231_1292,0.833924987627651
2016_1231_1314,0.377451320170903
2016_1231_1320,0.7733367602146751
2016_1231_1323,0.527353188040971
2016_1231_1328,0.37712250758401
2016_1231_1332,0.49386245458570505
2016_1231_1333,0.7091183933056541
2016_1231_1338,0.665891083517174
2016_1231_1344,0.663650557562729
2016_1231_1345,0.470178105155912
2016_1231_1355,0.7072528678916601
2016_1231_1371,0.58904408823751
2016_1231_1372,0.7607144431099839
2016_1231_1380,0.9130916250728149
2016_1231_1386,0.588868929705527
2016_1231_1392,0.6551675408547011
2016_1231_1393,0.5659058922815571
2016_1231_1396,0.7389242055366979
2016_1231_1400,0.525629097676807
2016_1231_1401,0.500700917547798
2016_1231_1403,0.60520879087686
2016_1231_1409,0.6266682300425129
2016_1231_1421,0.8456787457387479
2016_1231_1423,0.699975611457239
2016_1231_1425,0.5497447833078309
2016_1231_1428,0.6008763119271551
2016_1231_1433,0.595792581822464
2016_1231_1435,0.556665554168592
2016_1231_1437,0.306477933464936
2016_1231_1438,0.321079242873931
2016_1231_1451,0.8171981478936359
2016_1231_1452,0.379091253179042
2016_1231_1453,0.855572147241745
2016_1231_1455,0.47297691556664007
2016_1231_1458,0.5797912923022379
2016_1231_1462,0.45848724539258207
2016_1231_1463,0.650746881290749
2016_1233_1234,0.110799002299021
2016_1233_1235,0.153704950483094
2016_1233_1242,0.111671153582364
2016_1233_1246,0.124108325356665
2016_1233_1268,0.151170361815897
2016_1233_1274,0.147217718041659
2016_1233_1276,0.268988258325398
2016_1233_1277,0.0982338704141958
2016_1233_1292,0.523653942693353
2016_1233_1314,0.11718128891763901
2016_1233_1320,0.42757103258912
2016_1233_1323,0.196313666876131
2016_1233_1328,0.117036583154469
2016_1233_1332,0.176017067493283
2016_1233_1333,0.34798430108785194
2016_1233_1338,0.303780759658205
2016_1233_1344,0.301658570267792
2016_1233_1345,0.162676521703691
2016_1233_1355,0.34593895074154696
2016_1233_1371,0.23884861212925
2016_1233_1372,0.41037459824153705
2016_1233_1380,0.696981369939768
2016_1233_1386,0.23871709812712402
2016_1233_1392,0.293761430588568
2016_1233_1393,0.22203422604660197
2016_1233_1396,0.3825750096202
2016_1233_1400,0.195224823247163
2016_1233_1401,0.18001973854142997
2016_1233_1403,0.251279295645449
2016_1233_1409,0.26873155782422603
2016_1233_1421,0.54539604833177
2016_1233_1423,0.3380859165616161
2016_1233_1425,0.21092181878804003
2016_1233_1428,0.24788958961772303
2016_1233_1433,0.24396682486541602
2016_1233_1435,0.21561978636275
2016_1233_1437,0.0882127850705902
2016_1233_1438,0.093822211460566
2016_1233_1451,0.49461555029076004
2016_1233_1452,0.11790457685153401
2016_1233_1453,0.5646296280540359
2016_1233_1455,0.164212207411246
2016_1233_1458,0.23199137840693101
2016_1233_1462,0.15637493798698499
2016_1233_1463,0.28973043441692303
2016_1234_1235,0.5930943943644879
2016_1234_1242,0.5022054759615621
2016_1234_1246,0.532085321286365
2016_1234_1268,0.588351433680593
2016_1234_1274,0.580789163819432
2016_1234_1276,0.7470317577030601
2016_1234_1277,0.4664508336967821
2016_1234_1292,0.8981917089495401
2016_1234_1314,0.515796710694014
2016_1234_1320,0.8570299029466272
2016_1234_1323,0.662199233800698
2016_1234_1328,0.515447164518481
2016_1234_1332,0.631588297063213
2016_1234_1333,0.810719834282755
2016_1234_1338,0.7778614572303539
2016_1234_1344,0.7761193500150501
2016_1234_1345,0.609249533738597
2016_1234_1355,0.8093307093083721
2016_1234_1371,0.7157757118198392
2016_1234_1372,0.8481531157953369
2016_1234_1380,0.948610768895897
2016_1234_1386,0.715628492016011
2016_1234_1392,0.769487641252953
2016_1234_1393,0.696091520501995
2016_1234_1396,0.83257289037983
2016_1234_1400,0.660650501727581
2016_1234_1401,0.637930178558937
2016_1234_1403,0.729246809495138
2016_1234_1409,0.746784900828762
2016_1234_1421,0.905910252552491
2016_1234_1423,0.803887336751971
2016_1234_1425,0.68205408470885
2016_1234_1428,0.7256585009889058
2016_1234_1433,0.721427296951398
2016_1234_1435,0.688095003856073
2016_1234_1437,0.43707312903293793
2016_1234_1438,0.453824854488582
2016_1234_1451,0.8870611003594141
2016_1234_1452,0.517538032476141
2016_1234_1453,0.9123425107071491
2016_1234_1455,0.611920066032241
2016_1234_1458,0.707961647494062
2016_1234_1462,0.598003674369735
2016_1234_1463,0.766009117366848
2016_1235_1242,0.40903637592011
2016_1235_1246,0.43825318497790294
2016_1235_1268,0.49509568696184003
2016_1235_1274,0.48731309569842296
2016_1235_1276,0.6695325036489
2016_1235_1277,0.37491907004596897
2016_1235_1292,0.858212179801805
2016_1235_1314,0.422244934530843
2016_1235_1320,0.804406305722838
2016_1235_1323,0.573547032993295
2016_1235_1328,0.42190354546964004
2016_1235_1332,0.540477312516931
2016_1235_1333,0.7461005256404131
2016_1235_1338,0.706091189730787
2016_1235_1344,0.704000411510508
2016_1235_1345,0.516840235110733
2016_1235_1355,0.7443866843970831
2016_1235_1371,0.633400013450813
2016_1235_1372,0.7930511683821421
2016_1235_1380,0.9268173126375719
2016_1235_1386,0.633231988911006
2016_1235_1392,0.696068997220103
2016_1235_1393,0.6111104183719189
2016_1235_1396,0.7733281940695059
2016_1235_1400,0.571854642082926
2016_1235_1401,0.5472633282585689
2016_1235_1403,0.6488600581665
2016_1235_1409,0.6692435044698871
2016_1235_1421,0.8685180535031229
2016_1235_1423,0.737690158018168
2016_1235_1425,0.5954291020038921
2016_1235_1428,0.6447254065513679
2016_1235_1433,0.639865446495935
2016_1235_1435,0.6021558462409101
2016_1235_1437,0.347551004262797
2016_1235_1438,0.36308466304674797
2016_1235_1451,0.843472365472299
2016_1235_1452,0.42394695315132297
2016_1235_1453,0.8771599321255308
2016_1235_1455,0.519644381172658
2016_1235_1458,0.624509283750584
2016_1235_1462,0.505095227113044
2016_1235_1463,0.6919261247209271
2016_1242_1246,0.5298883053177971
2016_1242_1268,0.58621315465303
2016_1242_1274,0.578639735516813
2016_1242_1276,0.745360994604869
2016_1242_1277,0.464255936816929
2016_1242_1292,0.897382160605766
2016_1242_1314,0.5135931290309891
2016_1242_1320,0.8559455427788101
2016_1242_1323,0.660223021929688
2016_1242_1328,0.5132434932927791
2016_1242_1332,0.6295331909114951
2016_1242_1333,0.809362364026763
2016_1242_1338,0.776333348102096
2016_1242_1344,0.774582729673264
2016_1242_1345,0.607147325177766
2016_1242_1355,0.807965636390903
2016_1242_1371,0.713977553382515
2016_1242_1372,0.847013447675635
2016_1242_1380,0.9481790066495229
2016_1242_1386,0.713829774560595
2016_1242_1392,0.76791911460271
2016_1242_1393,0.6942220293336501
2016_1242_1396,0.831339540130029
2016_1242_1400,0.658669899614843
2016_1242_1401,0.635890054536083
2016_1242_1403,0.7275014309055509
2016_1242_1409,0.7451130636225699
2016_1242_1421,0.9051555987681279
2016_1242_1423,0.80249280311818
2016_1242_1425,0.680137921711754
2016_1242_1428,0.723898748684453
2016_1242_1433,0.719650889304381
2016_1242_1435,0.686198497495593
2016_1242_1437,0.43490379024308706
2016_1242_1438,0.451639078478676
2016_1242_1451,0.886174261135337
2016_1242_1452,0.515334929116965
2016_1242_1453,0.9116344150211041
2016_1242_1455,0.609823023620105
2016_1242_1458,0.706134349249533
2016_1242_1462,0.595881095188791
2016_1242_1463,0.7644241674117471
2016_1246_1268,0.556911438971587
2016_1246_1274,0.549214123359757
2016_1246_1276,0.7219843098324549
2016_1246_1277,0.43464690604501394
2016_1246_1292,0.885823689583951
2016_1246_1314,0.483678299278785
2016_1246_1320,0.840549112974422
2016_1246_1323,0.6328800578244571
2016_1246_1328,0.483328792413933
2016_1246_1332,0.6012122699634871
2016_1246_1333,0.7902074591160441
2016_1246_1338,0.754864897657205
2016_1246_1344,0.7529997090121171
2016_1246_1345,0.5782615350885021
2016_1246_1355,0.78870702840041
2016_1246_1371,0.688922200206972
2016_1246_1372,0.8308510180974179
2016_1246_1380,0.941972117160895
2016_1246_1386,0.688767119115542
2016_1246_1392,0.7459073681569891
2016_1246_1393,0.668240240400312
2016_1246_1396,0.8138850729796959
2016_1246_1400,0.631271753512579
2016_1246_1401,0.607752303239408
2016_1246_1403,0.7031381853956721
2016_1246_1409,0.721722115672427
2016_1246_1421,0.8943696345181391
2016_1246_1423,0.782832862329323
2016_1246_1425,0.6535566223803461
2016_1246_1428,0.6993465143102979
2016_1246_1433,0.6948801306379959
2016_1246_1435,0.6598689763358979
2016_1246_1437,0.40574898979008706
2016_1246_1438,0.42220058633827395
2016_1246_1451,0.873531289155772
2016_1246_1452,0.48541989350418896
2016_1246_1453,0.9015050654358471
2016_1246_1455,0.5809982000654399
2016_1246_1458,0.680699199608839
2016_1246_1462,0.566758030079345
2016_1246_1463,0.7421922270838459
2016_1268_1274,0.49221547130594895
2016_1268_1276,0.673858604369504
2016_1268_1277,0.37952777506788
2016_1268_1292,0.860582628711312
2016_1268_1314,0.42703795559125296
2016_1268_1320,0.8074744993497829
2016_1268_1323,0.5783383202322501
2016_1268_1328,0.426695553321594
2016_1268_1332,0.545345618701226
2016_1268_1333,0.7497988557494221
2016_1268_1338,0.7101458949286591
2016_1268_1344,0.708072035345971
2016_1268_1345,0.5217373670110539
2016_1268_1355,0.748101550171677
2016_1268_1371,0.637943336818473
2016_1268_1372,0.7962523684254141
2016_1268_1380,0.928136843231985
2016_1268_1386,0.6377762037911899
2016_1268_1392,0.7002032614550661
2016_1268_1393,0.6157624062817121
2016_1268_1396,0.7767485955008779
2016_1268_1400,0.576650908718217
2016_1268_1401,0.5521193174836899
2016_1268_1403,0.653316652039
2016_1268_1409,0.67357154392643
2016_1268_1421,0.870742155980463
2016_1268_1423,0.7414685448213909
2016_1268_1425,0.6001459361655961
2016_1268_1428,0.64920610632582
2016_1268_1433,0.644373630670015
2016_1268_1435,0.6068460380031079
2016_1268_1437,0.352012742110208
2016_1268_1438,0.367633452418882
2016_1268_1451,0.8460450326170831
2016_1268_1452,0.428744957100183
2016_1268_1453,0.8792581740499641
2016_1268_1455,0.524539237554807
2016_1268_1458,0.6290982703884771
2016_1268_1462,0.509998540753512
2016_1268_1463,0.696092138468001
2016_1274_1276,0.6806650793187641
2016_1274_1277,0.38688798916786105
2016_1274_1292,0.864277103887203
2016_1274_1314,0.43467407027203603
2016_1274_1320,0.8122693066638971
2016_1274_1323,0.585913280008854
2016_1274_1328,0.434330186576965
2016_1274_1332,0.5530552346200339
2016_1274_1333,0.755595296382663
2016_1274_1338,0.716513656337184
2016_1274_1344,0.714467038335706
2016_1274_1345,0.529501927012233
2016_1274_1355,0.7539244075541759
2016_1274_1371,0.645104598390634
2016_1274_1372,0.8012578715063241
2016_1274_1380,0.9301863961189059
2016_1274_1386,0.644938931244945
2016_1274_1392,0.706699236999577
2016_1274_1393,0.6231031943584849
2016_1274_1396,0.782102128977955
2016_1274_1400,0.584234389736453
2016_1274_1401,0.5598067859069761
2016_1274_1403,0.6603357392752739
2016_1274_1409,0.6803811682060389
2016_1274_1421,0.874206762548677
2016_1274_1423,0.747392956732703
2016_1274_1425,0.607594945552766
2016_1274_1428,0.656264630038744
2016_1274_1433,0.651477190219559
2016_1274_1435,0.614250457231709
2016_1274_1437,0.359148219571355
2016_1274_1438,0.374902373135792
2016_1274_1451,0.8500576239222472
2016_1274_1452,0.43638834758648
2016_1274_1453,0.8825253142071401
2016_1274_1455,0.532299086336259
2016_1274_1458,0.636334750188559
2016_1274_1462,0.517777534666192
2016_1274_1463,0.7026393634655089
2016_1276_1277,0.228422110631751
2016_1276_1292,0.7492184289441339
2016_1276_1314,0.26509833607807
2016_1276_1320,0.669957661114974
2016_1276_1323,0.3989760135259
2016_1276_1328,0.26482576352110604
2016_1276_1332,0.367302408533527
2016_1276_1333,0.5919060535164901
2016_1276_1338,0.5424980732146301
2016_1276_1344,0.5400016943353321
2016_1276_1345,0.345543862625078
2016_1276_1355,0.589723730920879
2016_1276_1371,0.46027377397161
2016_1276_1372,0.654152995093794
2016_1276_1380,0.8620861728873891
2016_1276_1386,0.460094036946139
2016_1276_1392,0.530605856586041
2016_1276_1393,0.436817265676534
2016_1276_1396,0.627411712881879
2016_1276_1400,0.397318813894656
2016_1276_1401,0.37368225479252204
2016_1276_1403,0.477006435244214
2016_1276_1409,0.499673532431974
2016_1276_1421,0.7652798110674341
2016_1276_1423,0.5812546754438921
2016_1276_1425,0.420769316315204
2016_1276_1428,0.472493325159407
2016_1276_1433,0.46722426401660294
2016_1276_1435,0.42760841982022396
2016_1276_1437,0.20818627359832198
2016_1276_1438,0.21958745459804002
2016_1276_1451,0.7267555104751441
2016_1276_1452,0.266459055997601
2016_1276_1453,0.7789804318715091
2016_1276_1455,0.348088192816787
2016_1276_1458,0.45082474180392207
2016_1276_1462,0.33499258548328104
2016_1276_1463,0.525744258619683
2016_1277_1292,0.909840631491168
2016_1277_1314,0.5492414916384161
2016_1277_1320,0.8727211696905759
2016_1277_1323,0.691578390620057
2016_1277_1328,0.548894973596715
2016_1277_1332,0.662271949956044
2016_1277_1333,0.830488437299487
2016_1277_1338,0.8002161398094109
2016_1277_1344,0.7986039569199179
2016_1277_1345,0.6407353893209979
2016_1277_1355,0.8292138310099291
2016_1277_1371,0.7423085008622059
2016_1277_1372,0.864664783446848
2016_1277_1380,0.954781167875973
2016_1277_1386,0.742170073815163
2016_1277_1392,0.792460177451584
2016_1277_1393,0.7237526736548291
2016_1277_1396,0.850480070560739
2016_1277_1400,0.690101319014954
2016_1277_1401,0.668362984738994
2016_1277_1403,0.75495257467554
2016_1277_1409,0.7713476540225659
2016_1277_1421,0.916757866744652
2016_1277_1423,0.8242148069154771
2016_1277_1425,0.710461456424769
2016_1277_1428,0.7515888967605769
