Id,Pred
2016_1181_1451,0.9093086307070001
2016_1181_1452,0.34059922688100003
2016_1181_1453,0.8873533932879999
2016_1181_1455,0.797604550433
2016_1181_1458,0.5384331681319999
2016_1181_1462,0.31343213917199997
2016_1181_1463,0.799886236416
2016_1192_1195,0.24067375572500002
2016_1192_1201,0.111499826481
2016_1192_1211,0.055943864692599994
2016_1192_1214,0.524185641233
2016_1192_1218,0.120960843439
2016_1192_1221,0.366126164335
2016_1192_1231,0.0406907113885
2016_1192_1233,0.143399201439
2016_1192_1234,0.03935742758019999
2016_1192_1235,0.0542890826975
2016_1192_1242,0.017670658215400002
2016_1192_1246,0.026414006913200002
2016_1192_1268,0.043213024686
2016_1192_1274,0.0194262038395
2016_1192_1276,0.0869038654525
2016_1192_1277,0.0304781427047
2016_1192_1292,0.09509756809480001
2016_1192_1314,0.024643543492400003
2016_1192_1320,0.0809266607772
2016_1192_1323,0.053947872007099995
2016_1192_1328,0.0247621798204
2016_1192_1332,0.026295665804599997
2016_1192_1333,0.0344104625388
2016_1192_1338,0.040746191043699996
2016_1192_1344,0.051127971972599995
2016_1192_1345,0.0348901515924
2016_1192_1355,0.08399176173720001
2016_1192_1371,0.0497910801471
2016_1192_1372,0.10851495785999998
2016_1192_1380,0.5178485237039999
2016_1192_1386,0.0483923261236
2016_1192_1392,0.10620369089
2016_1192_1393,0.0567326462692
2016_1192_1396,0.0578007577439
2016_1192_1400,0.037120995713999995
2016_1192_1401,0.030992125466
2016_1192_1403,0.034516916805099995
2016_1192_1409,0.0639420088901
2016_1192_1421,0.215072244322
2016_1192_1423,0.0801970885697
2016_1192_1425,0.04499368887730001
2016_1192_1428,0.024596976443599997
2016_1192_1433,0.0648256297016
2016_1192_1435,0.05859185444159999
2016_1192_1437,0.027070550566
2016_1192_1438,0.0166704391347
2016_1192_1451,0.139083683849
2016_1192_1452,0.0190788879435
2016_1192_1453,0.14408620237400002
2016_1192_1455,0.0719357774923
2016_1192_1458,0.027977347918700005
2016_1192_1462,0.025288506385800002
2016_1192_1463,0.0606527463874
2016_1195_1201,0.16662454592
2016_1195_1211,0.07305961870839998
2016_1195_1214,0.7349258064409999
2016_1195_1218,0.138355361248
2016_1195_1221,0.6566709224130001
2016_1195_1231,0.0508878744723
2016_1195_1233,0.162392830273
2016_1195_1234,0.0418920349394
2016_1195_1235,0.066632651756
2016_1195_1242,0.0228279454367
2016_1195_1246,0.0314583179333
2016_1195_1268,0.0409836617778
2016_1195_1274,0.0243674383874
2016_1195_1276,0.0866782329504
2016_1195_1277,0.038217977905699994
2016_1195_1292,0.191941728669
2016_1195_1314,0.033465645812400004
2016_1195_1320,0.0960891455489
2016_1195_1323,0.0521156012428
2016_1195_1328,0.0271113784087
2016_1195_1332,0.030398319706299998
2016_1195_1333,0.0479023494983
2016_1195_1338,0.055223002605900004
2016_1195_1344,0.05498189095380001
2016_1195_1345,0.0398035770813
2016_1195_1355,0.0921628251678
2016_1195_1371,0.055055354357400006
2016_1195_1372,0.15810884570999997
2016_1195_1380,0.7692756013779999
2016_1195_1386,0.0590806272341
2016_1195_1392,0.14059228474500002
2016_1195_1393,0.061853850022300004
2016_1195_1396,0.0557474937672
2016_1195_1400,0.042156971172400005
2016_1195_1401,0.0324720277503
2016_1195_1403,0.041884428575499996
2016_1195_1409,0.06952270603689999
2016_1195_1421,0.31947574565000003
2016_1195_1423,0.09753904205630001
2016_1195_1425,0.048306354474900004
2016_1195_1428,0.0256991867016
2016_1195_1433,0.08025519005819999
2016_1195_1435,0.0703965820905
2016_1195_1437,0.031383031696
2016_1195_1438,0.0213344517288
2016_1195_1451,0.2522863625
2016_1195_1452,0.024365242094299997
2016_1195_1453,0.221821897797
2016_1195_1455,0.0852163625805
2016_1195_1458,0.0369138970249
2016_1195_1462,0.031600605526
2016_1195_1463,0.0810928880616
2016_1201_1211,0.252563629822
2016_1201_1214,0.917494736366
2016_1201_1218,0.356189878995
2016_1201_1221,0.8967324027860001
2016_1201_1231,0.152477862424
2016_1201_1233,0.43313104810099995
2016_1201_1234,0.127575236138
2016_1201_1235,0.106556327723
2016_1201_1242,0.0487256522174
2016_1201_1246,0.0965431459477
2016_1201_1268,0.116934762129
2016_1201_1274,0.0671327975622
2016_1201_1276,0.219465008625
2016_1201_1277,0.09637696967939999
2016_1201_1292,0.632417964072
2016_1201_1314,0.0705593966793
2016_1201_1320,0.256466781433
2016_1201_1323,0.162325856301
2016_1201_1328,0.0675498310547
2016_1201_1332,0.0786786602516
2016_1201_1333,0.165778553731
2016_1201_1338,0.18550176520199999
2016_1201_1344,0.179298805032
2016_1201_1345,0.11601270205499999
2016_1201_1355,0.304281613332
2016_1201_1371,0.157970570414
2016_1201_1372,0.48062706606600003
2016_1201_1380,0.925943276503
2016_1201_1386,0.176466474772
2016_1201_1392,0.410022066206
2016_1201_1393,0.21565706944000002
2016_1201_1396,0.194737978158
2016_1201_1400,0.136489286606
2016_1201_1401,0.08769855158230001
2016_1201_1403,0.137318105484
2016_1201_1409,0.255818022848
2016_1201_1421,0.703257234857
2016_1201_1423,0.357315859979
2016_1201_1425,0.162445736087
2016_1201_1428,0.08403370744560001
2016_1201_1433,0.276136463272
2016_1201_1435,0.194088720914
2016_1201_1437,0.06720420768640001
2016_1201_1438,0.0517848282063
2016_1201_1451,0.645938919096
2016_1201_1452,0.0627077602398
2016_1201_1453,0.583368760641
2016_1201_1455,0.287430938253
2016_1201_1458,0.112690344135
2016_1201_1462,0.08436694606560001
2016_1201_1463,0.28582961212499997
2016_1211_1214,0.922333586067
2016_1211_1218,0.61056628905
2016_1211_1221,0.898576175925
2016_1211_1231,0.26263897804
2016_1211_1233,0.6474999395800001
2016_1211_1234,0.261162451718
2016_1211_1235,0.211825457765
2016_1211_1242,0.08332116710960001
2016_1211_1246,0.188162630199
2016_1211_1268,0.236657419225
2016_1211_1274,0.148676114056
2016_1211_1276,0.431688384036
2016_1211_1277,0.17968633575399998
2016_1211_1292,0.7875979809020001
2016_1211_1314,0.12234051652200001
2016_1211_1320,0.519286933361
2016_1211_1323,0.293413310268
2016_1211_1328,0.15842746314300002
2016_1211_1332,0.143114297773
2016_1211_1333,0.305559143312
2016_1211_1338,0.33948546154799997
2016_1211_1344,0.334638893941
2016_1211_1345,0.263561269678
2016_1211_1355,0.631572594962
2016_1211_1371,0.28639291787500004
2016_1211_1372,0.726039127297
2016_1211_1380,0.9281883854530001
2016_1211_1386,0.298716264463
2016_1211_1392,0.666058960361
2016_1211_1393,0.36085520828900003
2016_1211_1396,0.405563517507
2016_1211_1400,0.299590727336
2016_1211_1401,0.188153409958
2016_1211_1403,0.27289554866
2016_1211_1409,0.5046070565199999
2016_1211_1421,0.797403824449
2016_1211_1423,0.617040229353
2016_1211_1425,0.281981970041
2016_1211_1428,0.189885006197
2016_1211_1433,0.487771943625
2016_1211_1435,0.439819607989
2016_1211_1437,0.111197968279
2016_1211_1438,0.11746222472300001
2016_1211_1451,0.762652950934
2016_1211_1452,0.146146547216
2016_1211_1453,0.758789448575
2016_1211_1455,0.5945508076330001
2016_1211_1458,0.25520182624800003
2016_1211_1462,0.154079409467
2016_1211_1463,0.580486606543
2016_1214_1218,0.119483775927
2016_1214_1221,0.28566973713599997
2016_1214_1231,0.046344725336999994
2016_1214_1233,0.133437006248
2016_1214_1234,0.0398496432812
2016_1214_1235,0.050490348024300004
2016_1214_1242,0.019167262478900004
2016_1214_1246,0.0279190448579
2016_1214_1268,0.038127201559699994
2016_1214_1274,0.021551744782099997
2016_1214_1276,0.0774255119801
2016_1214_1277,0.035231455814
2016_1214_1292,0.0964405824461
2016_1214_1314,0.030665901342599996
2016_1214_1320,0.08440151408389998
2016_1214_1323,0.050892134925699994
2016_1214_1328,0.0285404745967
2016_1214_1332,0.0280934356915
2016_1214_1333,0.040368627394199996
2016_1214_1338,0.0420871150337
2016_1214_1344,0.05439981159030001
2016_1214_1345,0.032453958692900006
2016_1214_1355,0.07645746326280001
2016_1214_1371,0.055746100516099996
2016_1214_1372,0.118626304626
2016_1214_1380,0.444201182705
2016_1214_1386,0.0625527308577
2016_1214_1392,0.120044651609
2016_1214_1393,0.053346577565400004
2016_1214_1396,0.07088603785
2016_1214_1400,0.0397042111216
2016_1214_1401,0.030233503473799998
2016_1214_1403,0.0429873798456
2016_1214_1409,0.0640231388224
2016_1214_1421,0.206770953119
2016_1214_1423,0.11370744104000001
2016_1214_1425,0.04590865554930001
2016_1214_1428,0.022234206203099998
2016_1214_1433,0.0716785706138
2016_1214_1435,0.0521714573668
2016_1214_1437,0.027122579399200004
2016_1214_1438,0.0266990637666
2016_1214_1451,0.121822143424
2016_1214_1452,0.024777808466599997
2016_1214_1453,0.128386855149
2016_1214_1455,0.07295133973989999
2016_1214_1458,0.040156732245
2016_1214_1462,0.0232674904329
2016_1214_1463,0.0645189280479
2016_1218_1221,0.81223491907
2016_1218_1231,0.19793001925599998
2016_1218_1233,0.504656561424
2016_1218_1234,0.180016616519
2016_1218_1235,0.14420293001499998
2016_1218_1242,0.08418904213230001
2016_1218_1246,0.130187181072
2016_1218_1268,0.156506420964
2016_1218_1274,0.0913544274428
2016_1218_1276,0.28886479165600004
2016_1218_1277,0.18710603339899998
2016_1218_1292,0.602075899211
2016_1218_1314,0.124706489873
2016_1218_1320,0.33196587121800003
2016_1218_1323,0.18732810622499999
2016_1218_1328,0.0976278640031
2016_1218_1332,0.12859630099400002
2016_1218_1333,0.166105954072
2016_1218_1338,0.186920398356
2016_1218_1344,0.215211945615
2016_1218_1345,0.18207756501400002
2016_1218_1355,0.39269891616400004
2016_1218_1371,0.223277937098
2016_1218_1372,0.487624942847
2016_1218_1380,0.8522281884559999
2016_1218_1386,0.239214502427
2016_1218_1392,0.458261084708
2016_1218_1393,0.210838997847
2016_1218_1396,0.23147316882599997
2016_1218_1400,0.147341579905
2016_1218_1401,0.13097974681900001
2016_1218_1403,0.162988158226
2016_1218_1409,0.306089282679
2016_1218_1421,0.664943520518
2016_1218_1423,0.38919119463299995
2016_1218_1425,0.198569704866
2016_1218_1428,0.131293213073
2016_1218_1433,0.319294343943
2016_1218_1435,0.23962642890799998
2016_1218_1437,0.111567210615
2016_1218_1438,0.08369023220319999
2016_1218_1451,0.6112375935000001
2016_1218_1452,0.116362068081
2016_1218_1453,0.662447809298
2016_1218_1455,0.405946070086
2016_1218_1458,0.12923836460000002
2016_1218_1462,0.15328205638
2016_1218_1463,0.397790024092
2016_1221_1231,0.0539203611969
2016_1221_1233,0.162928098726
2016_1221_1234,0.053469549919499995
2016_1221_1235,0.0675245347503
2016_1221_1242,0.0234685239858
2016_1221_1246,0.0331571016701
2016_1221_1268,0.0507503388127
2016_1221_1274,0.0279296447321
2016_1221_1276,0.08840312022749999
2016_1221_1277,0.0357135725652
2016_1221_1292,0.10253104648900001
2016_1221_1314,0.0347518624275
2016_1221_1320,0.10689936536
2016_1221_1323,0.0676210141714
2016_1221_1328,0.028192478174000002
2016_1221_1332,0.0332085891953
2016_1221_1333,0.041731344425
2016_1221_1338,0.06367457561430001
2016_1221_1344,0.059765036421800005
2016_1221_1345,0.0452389152873
2016_1221_1355,0.09450833878960001
2016_1221_1371,0.0614403086185
2016_1221_1372,0.130102739847
2016_1221_1380,0.6531620240389999
2016_1221_1386,0.0676550821288
2016_1221_1392,0.146549911964
2016_1221_1393,0.0765446948614
2016_1221_1396,0.0633705244981
2016_1221_1400,0.045792654840199995
2016_1221_1401,0.043263891720599995
2016_1221_1403,0.040525511448699994
2016_1221_1409,0.068653581711
2016_1221_1421,0.213019142402
2016_1221_1423,0.09613220504619999
2016_1221_1425,0.055853710106300004
2016_1221_1428,0.026550199770299997
2016_1221_1433,0.0652709076693
2016_1221_1435,0.0661845730749
2016_1221_1437,0.0357230520024
2016_1221_1438,0.0180244918458
2016_1221_1451,0.151245915089
2016_1221_1452,0.0217849071858
2016_1221_1453,0.17252960270799997
2016_1221_1455,0.0832855363586
2016_1221_1458,0.044112741528900004
2016_1221_1462,0.031949619296300004
2016_1221_1463,0.0752314842285
2016_1231_1233,0.819964714387
2016_1231_1234,0.601332662787
2016_1231_1235,0.456274696089
2016_1231_1242,0.230289933186
2016_1231_1246,0.396448136273
2016_1231_1268,0.501281063345
2016_1231_1274,0.31811885778099996
2016_1231_1276,0.642189485515
2016_1231_1277,0.31779835329
2016_1231_1292,0.881951130847
2016_1231_1314,0.291385912992
2016_1231_1320,0.676944611251
2016_1231_1323,0.591338578985
2016_1231_1328,0.333310628766
2016_1231_1332,0.31057556618
2016_1231_1333,0.593608575396
2016_1231_1338,0.608297959732
2016_1231_1344,0.582632300819
2016_1231_1345,0.50846680408
2016_1231_1355,0.7741428610969999
2016_1231_1371,0.571145020394
2016_1231_1372,0.832970014589
2016_1231_1380,0.948865238528
2016_1231_1386,0.618752958655
2016_1231_1392,0.815939997574
2016_1231_1393,0.611839513294
2016_1231_1396,0.5741957531790001
2016_1231_1400,0.525230761807
2016_1231_1401,0.407497825215
2016_1231_1403,0.558185072407
2016_1231_1409,0.648486144133
2016_1231_1421,0.9000010343260001
2016_1231_1423,0.7707012807699999
2016_1231_1425,0.607479872689
2016_1231_1428,0.41550553233599996
2016_1231_1433,0.723289439794
2016_1231_1435,0.655668723352
2016_1231_1437,0.27318523382800003
2016_1231_1438,0.233997666267
2016_1231_1451,0.8825443957879999
2016_1231_1452,0.305490161614
2016_1231_1453,0.876710366278
2016_1231_1455,0.7527036642460001
2016_1231_1458,0.520690799443
2016_1231_1462,0.323064378006
2016_1231_1463,0.7505283836609999
2016_1233_1234,0.17142728423
2016_1233_1235,0.15478698070900002
2016_1233_1242,0.0723013011284
2016_1233_1246,0.112487853473
2016_1233_1268,0.188549827558
2016_1233_1274,0.08705515535389999
2016_1233_1276,0.327794978373
2016_1233_1277,0.166605890602
2016_1233_1292,0.658648329415
2016_1233_1314,0.100531130685
2016_1233_1320,0.34094649032799995
2016_1233_1323,0.214330945249
2016_1233_1328,0.12396221808499999
2016_1233_1332,0.103932806446
2016_1233_1333,0.177966197094
2016_1233_1338,0.178300106662
2016_1233_1344,0.203611637583
2016_1233_1345,0.197633615721
2016_1233_1355,0.44125543789300004
2016_1233_1371,0.204102511263
2016_1233_1372,0.5550538573129999
2016_1233_1380,0.8907031941169999
2016_1233_1386,0.223071289641
2016_1233_1392,0.483006593849
2016_1233_1393,0.257590892143
2016_1233_1396,0.267960477824
2016_1233_1400,0.162715421295
2016_1233_1401,0.124705330325
2016_1233_1403,0.149751070893
2016_1233_1409,0.311095587905
2016_1233_1421,0.709427992475
2016_1233_1423,0.417631410108
2016_1233_1425,0.199579359533
2016_1233_1428,0.127092102254
2016_1233_1433,0.29507302028
2016_1233_1435,0.280126714813
2016_1233_1437,0.10762352824100001
2016_1233_1438,0.0817647585918
2016_1233_1451,0.718494249112
2016_1233_1452,0.0991589716325
2016_1233_1453,0.663327317212
2016_1233_1455,0.386784796893
2016_1233_1458,0.147628670479
2016_1233_1462,0.11346612735400001
2016_1233_1463,0.383827423784
2016_1234_1235,0.465724741856
2016_1234_1242,0.203112276096
2016_1234_1246,0.350340538267
2016_1234_1268,0.40526110761
2016_1234_1274,0.281164489636
2016_1234_1276,0.668750153534
2016_1234_1277,0.30438542605999996
2016_1234_1292,0.890924091369
2016_1234_1314,0.28884943690299997
2016_1234_1320,0.6084682425119999
2016_1234_1323,0.539472122652
2016_1234_1328,0.306037666834
2016_1234_1332,0.272231303521
2016_1234_1333,0.483724333709
2016_1234_1338,0.5089166869430001
2016_1234_1344,0.570148552007
2016_1234_1345,0.414606755246
2016_1234_1355,0.770820008688
2016_1234_1371,0.476941502482
2016_1234_1372,0.8673045960700001
2016_1234_1380,0.9474842402249999
2016_1234_1386,0.5504854214880001
2016_1234_1392,0.820751680003
2016_1234_1393,0.548793951463
2016_1234_1396,0.561649514732
2016_1234_1400,0.39919182946000004
2016_1234_1401,0.320951777979
2016_1234_1403,0.45657546130599996
2016_1234_1409,0.539673935022
2016_1234_1421,0.86978148325
2016_1234_1423,0.771175109088
2016_1234_1425,0.586805615996
2016_1234_1428,0.323029272331
2016_1234_1433,0.708040989475
2016_1234_1435,0.557165753114
2016_1234_1437,0.28203695713599997
2016_1234_1438,0.247195846426
2016_1234_1451,0.8905484539040001
2016_1234_1452,0.279335049623
2016_1234_1453,0.898054697235
2016_1234_1455,0.743235352863
2016_1234_1458,0.38028972287699997
2016_1234_1462,0.272748887366
2016_1234_1463,0.7483369426090001
2016_1235_1242,0.272868687244
2016_1235_1246,0.465412950338
2016_1235_1268,0.558283681932
2016_1235_1274,0.336404658241
2016_1235_1276,0.708151647795
2016_1235_1277,0.39193645482699996
2016_1235_1292,0.931408231108
2016_1235_1314,0.317811586707
2016_1235_1320,0.6296677547
2016_1235_1323,0.6307899146989999
2016_1235_1328,0.386764340733
2016_1235_1332,0.365091929211
2016_1235_1333,0.552259567963
2016_1235_1338,0.568454603169
2016_1235_1344,0.6307696853410001
2016_1235_1345,0.5369947365959999
2016_1235_1355,0.846854658813
2016_1235_1371,0.580284211175
2016_1235_1372,0.8722593037369999
2016_1235_1380,0.957099718881
2016_1235_1386,0.727602675115
2016_1235_1392,0.8371255203389999
2016_1235_1393,0.5958118542490001
2016_1235_1396,0.653680914877
2016_1235_1400,0.521424206497
2016_1235_1401,0.410429019593
2016_1235_1403,0.542791638544
2016_1235_1409,0.6430529865119999
2016_1235_1421,0.889962809622
2016_1235_1423,0.851089474778
2016_1235_1425,0.629107914487
2016_1235_1428,0.39752256325
2016_1235_1433,0.7821641753030001
2016_1235_1435,0.615442606912
2016_1235_1437,0.338206626745
2016_1235_1438,0.289838771745
2016_1235_1451,0.905201871214
2016_1235_1452,0.395852993875
2016_1235_1453,0.92479844056
2016_1235_1455,0.814771883896
2016_1235_1458,0.467080637754
2016_1235_1462,0.35283543517099997
2016_1235_1463,0.810495628855
2016_1242_1246,0.7451586916240001
2016_1242_1268,0.793198588303
2016_1242_1274,0.709723433873
2016_1242_1276,0.836979770464
2016_1242_1277,0.632406421609
2016_1242_1292,0.962123373191
2016_1242_1314,0.587075644197
2016_1242_1320,0.820910158285
2016_1242_1323,0.7855453433349999
2016_1242_1328,0.7006132703110001
2016_1242_1332,0.682246415907
2016_1242_1333,0.8185463381679999
2016_1242_1338,0.8424314116889999
2016_1242_1344,0.837313544042
2016_1242_1345,0.816900344011
2016_1242_1355,0.920864700422
2016_1242_1371,0.812189364662
2016_1242_1372,0.941504974618
2016_1242_1380,0.980669561845
2016_1242_1386,0.871557798572
2016_1242_1392,0.9405062350650001
2016_1242_1393,0.855844676402
2016_1242_1396,0.842038044937
2016_1242_1400,0.768282390025
2016_1242_1401,0.748460189396
2016_1242_1403,0.8217884046449999
2016_1242_1409,0.85596476464
2016_1242_1421,0.9629300363869999
2016_1242_1423,0.916672048749
2016_1242_1425,0.845610502485
2016_1242_1428,0.7626863958810001
2016_1242_1433,0.917367618915
2016_1242_1435,0.8621663156
2016_1242_1437,0.586130849315
2016_1242_1438,0.6208185519899999
2016_1242_1451,0.964186140803
2016_1242_1452,0.733450765272
2016_1242_1453,0.963425472114
2016_1242_1455,0.9073576452600001
2016_1242_1458,0.7257390104960001
2016_1242_1462,0.693296327885
2016_1242_1463,0.9225483109579999
2016_1246_1268,0.585509969018
2016_1246_1274,0.426245829039
2016_1246_1276,0.7124362314129999
2016_1246_1277,0.365070317629
2016_1246_1292,0.9363206186059999
2016_1246_1314,0.31290704897300003
2016_1246_1320,0.773706469013
2016_1246_1323,0.634240331255
2016_1246_1328,0.43074631186499995
2016_1246_1332,0.394633745175
2016_1246_1333,0.650086162461
2016_1246_1338,0.700323508285
2016_1246_1344,0.68247996002
2016_1246_1345,0.5618205045100001
2016_1246_1355,0.838541117284
2016_1246_1371,0.6308987643289999
2016_1246_1372,0.896767028789
2016_1246_1380,0.970298058881
2016_1246_1386,0.745568729361
2016_1246_1392,0.883181058326
2016_1246_1393,0.687688296636
2016_1246_1396,0.706165884935
2016_1246_1400,0.61955563248
2016_1246_1401,0.469802634225
2016_1246_1403,0.65718770221
2016_1246_1409,0.731349977674
2016_1246_1421,0.941873771856
2016_1246_1423,0.8735554110379999
2016_1246_1425,0.6851214473939999
2016_1246_1428,0.507122149771
2016_1246_1433,0.809218234929
2016_1246_1435,0.697706618999
2016_1246_1437,0.32501617126
2016_1246_1438,0.334247442994
2016_1246_1451,0.929169888256
2016_1246_1452,0.411181075486
2016_1246_1453,0.934291611622
2016_1246_1455,0.820530855831
2016_1246_1458,0.598931650045
2016_1246_1462,0.399714729384
2016_1246_1463,0.834631646724
2016_1268_1274,0.33009226350800003
2016_1268_1276,0.6356535595239999
2016_1268_1277,0.28501760673300003
2016_1268_1292,0.902647723346
2016_1268_1314,0.27988699885
2016_1268_1320,0.7130413299339999
2016_1268_1323,0.57518440448
2016_1268_1328,0.334379846252
2016_1268_1332,0.309772942597
2016_1268_1333,0.566084592526
2016_1268_1338,0.583296839343
2016_1268_1344,0.591096642196
2016_1268_1345,0.455059289759
2016_1268_1355,0.79735125124
2016_1268_1371,0.544036991839
2016_1268_1372,0.839931627706
2016_1268_1380,0.949552014369
2016_1268_1386,0.6513044158169999
2016_1268_1392,0.831098723806
2016_1268_1393,0.575104511851
2016_1268_1396,0.6459257390209999
2016_1268_1400,0.552259273851
2016_1268_1401,0.380431228763
2016_1268_1403,0.56604788507
2016_1268_1409,0.625912348442
2016_1268_1421,0.8926972086839999
2016_1268_1423,0.8311344804240001
2016_1268_1425,0.58503316476
2016_1268_1428,0.38309735471600004
2016_1268_1433,0.740034400619
2016_1268_1435,0.604946263971
2016_1268_1437,0.23646377618099998
2016_1268_1438,0.280701554622
2016_1268_1451,0.8804934361229999
2016_1268_1452,0.317614111566
2016_1268_1453,0.8858222245880001
2016_1268_1455,0.782817651206
2016_1268_1458,0.540076321043
2016_1268_1462,0.284895629598
2016_1268_1463,0.770081705345
2016_1274_1276,0.7619652304600001
2016_1274_1277,0.39858599851
2016_1274_1292,0.9430058782709999
2016_1274_1314,0.37549805620800003
2016_1274_1320,0.767306735361
2016_1274_1323,0.7282439862369999
2016_1274_1328,0.486730521874
2016_1274_1332,0.46237805440800006
2016_1274_1333,0.76681111662
2016_1274_1338,0.763871997035
2016_1274_1344,0.74172124663
2016_1274_1345,0.658952022707
2016_1274_1355,0.876045773463
2016_1274_1371,0.693743497165
2016_1274_1372,0.9152514576559999
2016_1274_1380,0.9691981373280001
2016_1274_1386,0.793859766178
2016_1274_1392,0.9013058195200001
2016_1274_1393,0.790903552836
2016_1274_1396,0.753537527913
2016_1274_1400,0.6899380168960001
2016_1274_1401,0.5582981158470001
2016_1274_1403,0.724978801001
2016_1274_1409,0.776024975902
2016_1274_1421,0.939679444084
2016_1274_1423,0.8912869967899999
2016_1274_1425,0.7693144108040001
2016_1274_1428,0.557763988946
2016_1274_1433,0.828882331102
2016_1274_1435,0.7698333865070001
2016_1274_1437,0.384624959644
2016_1274_1438,0.382898269424
2016_1274_1451,0.934690210343
2016_1274_1452,0.458292936729
2016_1274_1453,0.943748466857
2016_1274_1455,0.858748423857
2016_1274_1458,0.687160345355
2016_1274_1462,0.529647224361
2016_1274_1463,0.862051856188
2016_1276_1277,0.227487464283
2016_1276_1292,0.8345909876100001
2016_1276_1314,0.170005145635
2016_1276_1320,0.566458851645
2016_1276_1323,0.380205972042
2016_1276_1328,0.232408312634
2016_1276_1332,0.222710492874
2016_1276_1333,0.38644623366499997
2016_1276_1338,0.41600024447300005
2016_1276_1344,0.41329962629
2016_1276_1345,0.314226724414
2016_1276_1355,0.6767410521639999
2016_1276_1371,0.374510324135
2016_1276_1372,0.802645116531
2016_1276_1380,0.942215030746
2016_1276_1386,0.40635075889899996
2016_1276_1392,0.753200312177
2016_1276_1393,0.396383425376
2016_1276_1396,0.493577995709
2016_1276_1400,0.373132266774
2016_1276_1401,0.28061710878400004
2016_1276_1403,0.36301995184600006
2016_1276_1409,0.509420414693
2016_1276_1421,0.8234518264990001
2016_1276_1423,0.6970567593870001
2016_1276_1425,0.375561390684
2016_1276_1428,0.276747255628
2016_1276_1433,0.550935360511
2016_1276_1435,0.423470057356
2016_1276_1437,0.18368478711800001
2016_1276_1438,0.183474461382
2016_1276_1451,0.836093394207
2016_1276_1452,0.23116046366700002
2016_1276_1453,0.80314734507
2016_1276_1455,0.602078241557
2016_1276_1458,0.287602658253
2016_1276_1462,0.209263000583
2016_1276_1463,0.652008477005
2016_1277_1292,0.9156724647069999
2016_1277_1314,0.474150708147
2016_1277_1320,0.801899149901
2016_1277_1323,0.69175531493
2016_1277_1328,0.5298531664180001
2016_1277_1332,0.571362053618
2016_1277_1333,0.746420359387
2016_1277_1338,0.744479741895
2016_1277_1344,0.701180782157
2016_1277_1345,0.655014782757
2016_1277_1355,0.8499296111929999
2016_1277_1371,0.701332766567
2016_1277_1372,0.882560202289
2016_1277_1380,0.9656497193960001
2016_1277_1386,0.774565443387
2016_1277_1392,0.883997774772
2016_1277_1393,0.756796414452
2016_1277_1396,0.729970924988
2016_1277_1400,0.701396955837
2016_1277_1401,0.6101672338090001
2016_1277_1403,0.705173556849
2016_1277_1409,0.779481983463
2016_1277_1421,0.9301285811910001
2016_1277_1423,0.854038882546
2016_1277_1425,0.745959396146
2016_1277_1428,0.623784421522
2016_1277_1433,0.8543808687710001
2016_1277_1435,0.7461709166789999
2016_1277_1437,0.446455350145
2016_1277_1438,0.45606616427
2016_1277_1451,0.910815547298
2016_1277_1452,0.552057234573
2016_1277_1453,0.909652234824
2016_1277_1455,0.855195989279
2016_1277_1458,0.6735598132080001
2016_1277_1462,0.548627365382
2016_1277_1463,0.831021194365
2016_1292_1314,0.0554306245545
2016_1292_1320,0.183378156401
2016_1292_1323,0.11067622646099999
2016_1292_1328,0.049495169108999995
2016_1292_1332,0.06262415796040001
2016_1292_1333,0.105871254123
2016_1292_1338,0.133739708736
2016_1292_1344,0.13994384845799998
2016_1292_1345,0.09819699735439999
2016_1292_1355,0.23643356794700002
2016_1292_1371,0.112748027546
2016_1292_1372,0.36795723012500003
2016_1292_1380,0.8783672648999999
2016_1292_1386,0.16338608517300002
2016_1292_1392,0.312262267033
2016_1292_1393,0.144243920258
2016_1292_1396,0.148274334998
2016_1292_1400,0.10275044672599999
2016_1292_1401,0.0654908678097
2016_1292_1403,0.102596749957
2016_1292_1409,0.193779450843
2016_1292_1421,0.560290751172
2016_1292_1423,0.26869266645
2016_1292_1425,0.114285612909
2016_1292_1428,0.0529502993701
2016_1292_1433,0.18323988544
2016_1292_1435,0.153392206817
2016_1292_1437,0.053306500103400004
2016_1292_1438,0.044047738854
2016_1292_1451,0.47788724654
2016_1292_1452,0.0469682698506
2016_1292_1453,0.451173399187
2016_1292_1455,0.191559084111
2016_1292_1458,0.0945856998158
2016_1292_1462,0.055706843842599996
2016_1292_1463,0.202108883094
2016_1314_1320,0.720315333925
2016_1314_1323,0.7308001780910001
2016_1314_1328,0.603076846275
2016_1314_1332,0.603046369907
2016_1314_1333,0.7725540245199999
2016_1314_1338,0.802960977606
2016_1314_1344,0.784638460229
2016_1314_1345,0.7477566270649999
2016_1314_1355,0.890811267228
2016_1314_1371,0.7443672417899999
2016_1314_1372,0.904535084423
2016_1314_1380,0.9722406632200001
2016_1314_1386,0.8423551307930001
2016_1314_1392,0.896165554974
2016_1314_1393,0.8030474726829999
2016_1314_1396,0.780541515614
2016_1314_1400,0.705072817562
2016_1314_1401,0.696627693144
2016_1314_1403,0.7617856847669999
2016_1314_1409,0.795084699187
2016_1314_1421,0.948044582579
2016_1314_1423,0.8872517350589999
2016_1314_1425,0.812344167731
2016_1314_1428,0.676144850895
2016_1314_1433,0.896879303025
2016_1314_1435,0.806846942799
2016_1314_1437,0.511884284004
