Id,Pred
2016_1192_1409,0.015860425
2016_1192_1421,0.073761545
2016_1192_1423,0.029101943999999998
2016_1192_1425,0.020082343
2016_1192_1428,0.015812825
2016_1192_1433,0.051257391
2016_1192_1435,0.054902382
2016_1192_1437,0.005005803
2016_1192_1438,0.009142996
2016_1192_1451,0.16108155300000002
2016_1192_1452,0.006020248000000001
2016_1192_1453,0.06866172
2016_1192_1455,0.025097476
2016_1192_1458,0.017174231
2016_1192_1462,0.006619976
2016_1192_1463,0.023662847
2016_1195_1201,0.151200026
2016_1195_1211,0.020470103
2016_1195_1214,0.29910019
2016_1195_1218,0.088749446
2016_1195_1221,0.718656898
2016_1195_1231,0.021242643
2016_1195_1233,0.121059224
2016_1195_1234,0.01510822
2016_1195_1235,0.017729796000000003
2016_1195_1242,0.008086514
2016_1195_1246,0.014319076000000002
2016_1195_1268,0.013725941
2016_1195_1274,0.008165651
2016_1195_1276,0.079602726
2016_1195_1277,0.009072918000000001
2016_1195_1292,0.190349758
2016_1195_1314,0.007194343000000001
2016_1195_1320,0.166951716
2016_1195_1323,0.027752206
2016_1195_1328,0.012188517
2016_1195_1332,0.006816099
2016_1195_1333,0.040350635
2016_1195_1338,0.08266010900000001
2016_1195_1344,0.070850991
2016_1195_1345,0.012173663000000001
2016_1195_1355,0.12936356699999998
2016_1195_1371,0.023635793
2016_1195_1372,0.05389777900000001
2016_1195_1380,0.64210546
2016_1195_1386,0.037952255
2016_1195_1392,0.12460550699999999
2016_1195_1393,0.048461448
2016_1195_1396,0.090340756
2016_1195_1400,0.019111862
2016_1195_1401,0.014763648
2016_1195_1403,0.045566965
2016_1195_1409,0.09762830300000001
2016_1195_1421,0.254554391
2016_1195_1423,0.136928737
2016_1195_1425,0.040517687999999996
2016_1195_1428,0.020870579
2016_1195_1433,0.081750087
2016_1195_1435,0.035581492
2016_1195_1437,0.01187792
2016_1195_1438,0.013272421000000001
2016_1195_1451,0.294324398
2016_1195_1452,0.011124813999999998
2016_1195_1453,0.179561332
2016_1195_1455,0.02545731
2016_1195_1458,0.045057941
2016_1195_1462,0.021057753
2016_1195_1463,0.080767609
2016_1201_1211,0.15616449699999999
2016_1201_1214,0.743133843
2016_1201_1218,0.40266796899999996
2016_1201_1221,0.880187154
2016_1201_1231,0.152127191
2016_1201_1233,0.6244908570000001
2016_1201_1234,0.135588139
2016_1201_1235,0.102372997
2016_1201_1242,0.026071338
2016_1201_1246,0.051040977
2016_1201_1268,0.145286337
2016_1201_1274,0.246364832
2016_1201_1276,0.199265435
2016_1201_1277,0.03516132
2016_1201_1292,0.793890655
2016_1201_1314,0.042332176
2016_1201_1320,0.477699518
2016_1201_1323,0.18814930300000002
2016_1201_1328,0.039532289
2016_1201_1332,0.062315445
2016_1201_1333,0.262395859
2016_1201_1338,0.293401092
2016_1201_1344,0.30055594399999996
2016_1201_1345,0.10685469199999999
2016_1201_1355,0.6501740220000001
2016_1201_1371,0.21381109999999998
2016_1201_1372,0.48883932799999996
2016_1201_1380,0.9005410079999999
2016_1201_1386,0.19134055100000003
2016_1201_1392,0.560229063
2016_1201_1393,0.280635804
2016_1201_1396,0.35762247399999997
2016_1201_1400,0.180100113
2016_1201_1401,0.18849554699999999
2016_1201_1403,0.237024128
2016_1201_1409,0.30016595100000004
2016_1201_1421,0.73088491
2016_1201_1423,0.577344537
2016_1201_1425,0.27989468
2016_1201_1428,0.143766165
2016_1201_1433,0.323994845
2016_1201_1435,0.15111233300000002
2016_1201_1437,0.039013632
2016_1201_1438,0.039248861
2016_1201_1451,0.778036237
2016_1201_1452,0.058220688
2016_1201_1453,0.671146452
2016_1201_1455,0.22132629199999998
2016_1201_1458,0.39006680299999996
2016_1201_1462,0.140822098
2016_1201_1463,0.39581272
2016_1211_1214,0.9579179290000001
2016_1211_1218,0.7855837940000001
2016_1211_1221,0.990208268
2016_1211_1231,0.273449689
2016_1211_1233,0.8135498170000001
2016_1211_1234,0.618533432
2016_1211_1235,0.413491189
2016_1211_1242,0.19164383399999999
2016_1211_1246,0.33538124
2016_1211_1268,0.488137394
2016_1211_1274,0.388771176
2016_1211_1276,0.6199341420000001
2016_1211_1277,0.226192504
2016_1211_1292,0.874721885
2016_1211_1314,0.29516428699999997
2016_1211_1320,0.800199687
2016_1211_1323,0.450952709
2016_1211_1328,0.272472233
2016_1211_1332,0.35067942700000004
2016_1211_1333,0.757780552
2016_1211_1338,0.464218378
2016_1211_1344,0.43030461700000006
2016_1211_1345,0.24050746899999997
2016_1211_1355,0.831273258
2016_1211_1371,0.292773694
2016_1211_1372,0.56278193
2016_1211_1380,0.9871869090000001
2016_1211_1386,0.470984995
2016_1211_1392,0.7811057570000001
2016_1211_1393,0.5262465479999999
2016_1211_1396,0.722173214
2016_1211_1400,0.370361447
2016_1211_1401,0.21844746199999998
2016_1211_1403,0.5286307929999999
2016_1211_1409,0.5625793929999999
2016_1211_1421,0.887230277
2016_1211_1423,0.7597871420000001
2016_1211_1425,0.6673788429999999
2016_1211_1428,0.21113775699999998
2016_1211_1433,0.741078198
2016_1211_1435,0.43615186200000006
2016_1211_1437,0.20601409699999998
2016_1211_1438,0.336867154
2016_1211_1451,0.913083732
2016_1211_1452,0.23467876
2016_1211_1453,0.8048602340000001
2016_1211_1455,0.566191077
2016_1211_1458,0.6658990379999999
2016_1211_1462,0.268731505
2016_1211_1463,0.63718909
2016_1214_1218,0.05695081900000001
2016_1214_1221,0.723215997
2016_1214_1231,0.036751967
2016_1214_1233,0.223045141
2016_1214_1234,0.021873206
2016_1214_1235,0.037614521
2016_1214_1242,0.005351887
2016_1214_1246,0.018598488
2016_1214_1268,0.028447879
2016_1214_1274,0.01648676
2016_1214_1276,0.039207213
2016_1214_1277,0.004299215
2016_1214_1292,0.29458490000000004
2016_1214_1314,0.020594584
2016_1214_1320,0.135419622
2016_1214_1323,0.039429706
2016_1214_1328,0.015873233
2016_1214_1332,0.00917902
2016_1214_1333,0.061096869000000005
2016_1214_1338,0.054310277000000004
2016_1214_1344,0.040916305
2016_1214_1345,0.01691159
2016_1214_1355,0.283391416
2016_1214_1371,0.031870522000000005
2016_1214_1372,0.06479802
2016_1214_1380,0.752962351
2016_1214_1386,0.021824112000000003
2016_1214_1392,0.161291867
2016_1214_1393,0.085565738
2016_1214_1396,0.11364997199999999
2016_1214_1400,0.01572177
2016_1214_1401,0.012599309
2016_1214_1403,0.044598594000000005
2016_1214_1409,0.047072697000000004
2016_1214_1421,0.368183851
2016_1214_1423,0.19610390100000002
2016_1214_1425,0.069763929
2016_1214_1428,0.015188485
2016_1214_1433,0.110133454
2016_1214_1435,0.035053207999999995
2016_1214_1437,0.006143549
2016_1214_1438,0.014225896000000002
2016_1214_1451,0.25607866
2016_1214_1452,0.006888701999999999
2016_1214_1453,0.23649676100000003
2016_1214_1455,0.04220067
2016_1214_1458,0.09381184699999999
2016_1214_1462,0.015868645
2016_1214_1463,0.105050169
2016_1218_1221,0.9614250059999999
2016_1218_1231,0.251807243
2016_1218_1233,0.515209436
2016_1218_1234,0.26376763
2016_1218_1235,0.23581650899999998
2016_1218_1242,0.083774798
2016_1218_1246,0.198743165
2016_1218_1268,0.275570184
2016_1218_1274,0.19264704
2016_1218_1276,0.495418608
2016_1218_1277,0.07181382900000001
2016_1218_1292,0.745242119
2016_1218_1314,0.04703822
2016_1218_1320,0.602567255
2016_1218_1323,0.285988301
2016_1218_1328,0.09118998099999999
2016_1218_1332,0.137508944
2016_1218_1333,0.298102081
2016_1218_1338,0.39305698899999997
2016_1218_1344,0.34437096100000003
2016_1218_1345,0.18968585100000002
2016_1218_1355,0.561281323
2016_1218_1371,0.29928579899999996
2016_1218_1372,0.447908789
2016_1218_1380,0.9719621540000001
2016_1218_1386,0.116250731
2016_1218_1392,0.571311891
2016_1218_1393,0.46199899899999997
2016_1218_1396,0.503338814
2016_1218_1400,0.156713814
2016_1218_1401,0.25964781600000003
2016_1218_1403,0.20697979600000002
2016_1218_1409,0.325350016
2016_1218_1421,0.792476594
2016_1218_1423,0.6186221239999999
2016_1218_1425,0.466361254
2016_1218_1428,0.19333308899999999
2016_1218_1433,0.513631761
2016_1218_1435,0.41096323700000004
2016_1218_1437,0.10703420599999999
2016_1218_1438,0.097300731
2016_1218_1451,0.834468067
2016_1218_1452,0.123994455
2016_1218_1453,0.68925786
2016_1218_1455,0.484857559
2016_1218_1458,0.343662769
2016_1218_1462,0.14179846599999998
2016_1218_1463,0.550249934
2016_1221_1231,0.016267858
2016_1221_1233,0.052442405
2016_1221_1234,0.035127878
2016_1221_1235,0.027739727999999998
2016_1221_1242,0.008237686999999999
2016_1221_1246,0.010827316000000002
2016_1221_1268,0.012804002
2016_1221_1274,0.004842486
2016_1221_1276,0.011913203
2016_1221_1277,0.004869374
2016_1221_1292,0.142720163
2016_1221_1314,0.012828966
2016_1221_1320,0.049043502999999995
2016_1221_1323,0.024175093999999998
2016_1221_1328,0.014342038
2016_1221_1332,0.006249839
2016_1221_1333,0.034941368
2016_1221_1338,0.011978382
2016_1221_1344,0.014100588
2016_1221_1345,0.006558225
2016_1221_1355,0.06318818
2016_1221_1371,0.016780211
2016_1221_1372,0.015669473
2016_1221_1380,0.446258396
2016_1221_1386,0.014172693
2016_1221_1392,0.05243697
2016_1221_1393,0.015180927
2016_1221_1396,0.048963062
2016_1221_1400,0.00610638
2016_1221_1401,0.003837544
2016_1221_1403,0.016802939
2016_1221_1409,0.016232663999999997
2016_1221_1421,0.14465487
2016_1221_1423,0.07413594400000001
2016_1221_1425,0.015340623000000001
2016_1221_1428,0.012019558999999999
2016_1221_1433,0.041426412999999995
2016_1221_1435,0.008482881
2016_1221_1437,0.006768211999999999
2016_1221_1438,0.034091413
2016_1221_1451,0.17207396
2016_1221_1452,0.002512869
2016_1221_1453,0.123528808
2016_1221_1455,0.019889478000000002
2016_1221_1458,0.03116555
2016_1221_1462,0.008772651
2016_1221_1463,0.018198926
2016_1231_1233,0.846780896
2016_1231_1234,0.773212552
2016_1231_1235,0.592502713
2016_1231_1242,0.219206989
2016_1231_1246,0.643517315
2016_1231_1268,0.665652096
2016_1231_1274,0.25357931899999997
2016_1231_1276,0.456614733
2016_1231_1277,0.299506277
2016_1231_1292,0.9148929720000001
2016_1231_1314,0.272650033
2016_1231_1320,0.85125047
2016_1231_1323,0.616334498
2016_1231_1328,0.34338358
2016_1231_1332,0.424019724
2016_1231_1333,0.752789795
2016_1231_1338,0.656796634
2016_1231_1344,0.735341072
2016_1231_1345,0.477544725
2016_1231_1355,0.8891472220000001
2016_1231_1371,0.6263993379999999
2016_1231_1372,0.7693866490000001
2016_1231_1380,0.990615606
2016_1231_1386,0.6594119070000001
2016_1231_1392,0.828584194
2016_1231_1393,0.822132468
2016_1231_1396,0.785415649
2016_1231_1400,0.486902028
2016_1231_1401,0.482272714
2016_1231_1403,0.654011905
2016_1231_1409,0.7964432840000001
2016_1231_1421,0.901715994
2016_1231_1423,0.841311693
2016_1231_1425,0.807284832
2016_1231_1428,0.300108433
2016_1231_1433,0.8165142540000001
2016_1231_1435,0.669383764
2016_1231_1437,0.261975825
2016_1231_1438,0.43135193
2016_1231_1451,0.946535647
2016_1231_1452,0.19301350399999997
2016_1231_1453,0.9115444420000001
2016_1231_1455,0.736354768
2016_1231_1458,0.708198667
2016_1231_1462,0.385951847
2016_1231_1463,0.761903584
2016_1233_1234,0.296091139
2016_1233_1235,0.13946457199999998
2016_1233_1242,0.048082225
2016_1233_1246,0.141375467
2016_1233_1268,0.153138191
2016_1233_1274,0.203067377
2016_1233_1276,0.19742152100000002
2016_1233_1277,0.055346217
2016_1233_1292,0.6521362070000001
2016_1233_1314,0.05190277099999999
2016_1233_1320,0.372068346
2016_1233_1323,0.21781341699999998
2016_1233_1328,0.081553198
2016_1233_1332,0.11309246
2016_1233_1333,0.20487198199999998
2016_1233_1338,0.204572454
2016_1233_1344,0.29600524899999997
2016_1233_1345,0.10315378800000001
2016_1233_1355,0.396473825
2016_1233_1371,0.203694761
2016_1233_1372,0.327668846
2016_1233_1380,0.870338142
2016_1233_1386,0.149411008
2016_1233_1392,0.561490417
2016_1233_1393,0.244989008
2016_1233_1396,0.284801036
2016_1233_1400,0.14642778
2016_1233_1401,0.214001462
2016_1233_1403,0.277273685
2016_1233_1409,0.2989465
2016_1233_1421,0.680173516
2016_1233_1423,0.343821049
2016_1233_1425,0.373467475
2016_1233_1428,0.148213208
2016_1233_1433,0.38806778200000003
2016_1233_1435,0.258267701
2016_1233_1437,0.087692522
2016_1233_1438,0.046712406
2016_1233_1451,0.79294765
2016_1233_1452,0.154058471
2016_1233_1453,0.441726834
2016_1233_1455,0.24715340100000002
2016_1233_1458,0.354240984
2016_1233_1462,0.13426729999999998
2016_1233_1463,0.32139670800000003
2016_1234_1235,0.287326455
2016_1234_1242,0.090233386
2016_1234_1246,0.23353460399999998
2016_1234_1268,0.239227667
2016_1234_1274,0.190673605
2016_1234_1276,0.6810249690000001
2016_1234_1277,0.1909578
2016_1234_1292,0.910283685
2016_1234_1314,0.167592183
2016_1234_1320,0.679830611
2016_1234_1323,0.19546248
2016_1234_1328,0.22282469300000002
2016_1234_1332,0.137069687
2016_1234_1333,0.619634151
2016_1234_1338,0.464188844
2016_1234_1344,0.520299733
2016_1234_1345,0.364681453
2016_1234_1355,0.828194559
2016_1234_1371,0.290536731
2016_1234_1372,0.743954241
2016_1234_1380,0.982600987
2016_1234_1386,0.37971893
2016_1234_1392,0.8045595879999999
2016_1234_1393,0.468163729
2016_1234_1396,0.70158869
2016_1234_1400,0.252345324
2016_1234_1401,0.273424596
2016_1234_1403,0.24083960100000001
2016_1234_1409,0.562727392
2016_1234_1421,0.9097957609999999
2016_1234_1423,0.711728334
2016_1234_1425,0.601248324
2016_1234_1428,0.27371332
2016_1234_1433,0.61710763
2016_1234_1435,0.522707343
2016_1234_1437,0.20547555399999998
2016_1234_1438,0.15508037800000002
2016_1234_1451,0.937443912
2016_1234_1452,0.163819522
2016_1234_1453,0.8397409920000001
2016_1234_1455,0.747909486
2016_1234_1458,0.517860711
2016_1234_1462,0.263009459
2016_1234_1463,0.6012207270000001
2016_1235_1242,0.29886713600000003
2016_1235_1246,0.49450647799999997
2016_1235_1268,0.602967739
2016_1235_1274,0.33667349799999996
2016_1235_1276,0.700330734
2016_1235_1277,0.23667873399999997
2016_1235_1292,0.965554237
2016_1235_1314,0.354320705
2016_1235_1320,0.22716337399999997
2016_1235_1323,0.600413799
2016_1235_1328,0.277588934
2016_1235_1332,0.480939478
2016_1235_1333,0.7121218440000001
2016_1235_1338,0.809487402
2016_1235_1344,0.634230316
2016_1235_1345,0.547775507
2016_1235_1355,0.908697546
2016_1235_1371,0.6573186520000001
2016_1235_1372,0.7967138890000001
2016_1235_1380,0.9525812859999999
2016_1235_1386,0.6860514879999999
2016_1235_1392,0.89201802
2016_1235_1393,0.8188066479999999
2016_1235_1396,0.722644508
2016_1235_1400,0.573990226
2016_1235_1401,0.372380227
2016_1235_1403,0.7258143420000001
2016_1235_1409,0.710418642
2016_1235_1421,0.969762564
2016_1235_1423,0.911953032
2016_1235_1425,0.794897735
2016_1235_1428,0.465805024
2016_1235_1433,0.827510834
2016_1235_1435,0.727214932
2016_1235_1437,0.42402702600000003
2016_1235_1438,0.3281416
2016_1235_1451,0.976802528
2016_1235_1452,0.289767891
2016_1235_1453,0.9257663490000001
2016_1235_1455,0.767002225
2016_1235_1458,0.731142521
2016_1235_1462,0.258680791
2016_1235_1463,0.780274749
2016_1242_1246,0.757533908
2016_1242_1268,0.856975198
2016_1242_1274,0.7639247779999999
2016_1242_1276,0.865329325
2016_1242_1277,0.680003345
2016_1242_1292,0.985440671
2016_1242_1314,0.7463159559999999
2016_1242_1320,0.936989903
2016_1242_1323,0.84739697
2016_1242_1328,0.7814510459999999
2016_1242_1332,0.739172578
2016_1242_1333,0.945625842
2016_1242_1338,0.874814808
2016_1242_1344,0.891664922
2016_1242_1345,0.722333193
2016_1242_1355,0.9584953190000001
2016_1242_1371,0.9011274579999999
2016_1242_1372,0.8879106040000001
2016_1242_1380,0.988021195
2016_1242_1386,0.848867059
2016_1242_1392,0.95219022
2016_1242_1393,0.9263416529999999
2016_1242_1396,0.934492469
2016_1242_1400,0.867880285
2016_1242_1401,0.804778874
2016_1242_1403,0.900652885
2016_1242_1409,0.9027816059999999
2016_1242_1421,0.9757524129999999
2016_1242_1423,0.94372189
2016_1242_1425,0.9076680540000001
2016_1242_1428,0.734756649
2016_1242_1433,0.951294065
2016_1242_1435,0.875851333
2016_1242_1437,0.6634567379999999
2016_1242_1438,0.599590898
2016_1242_1451,0.986900032
2016_1242_1452,0.809373438
2016_1242_1453,0.9279901979999999
2016_1242_1455,0.9291094540000001
2016_1242_1458,0.93144089
2016_1242_1462,0.844451904
2016_1242_1463,0.9362330440000001
2016_1246_1268,0.62092495
2016_1246_1274,0.41237539100000004
2016_1246_1276,0.806280613
2016_1246_1277,0.322621256
2016_1246_1292,0.9552194479999999
2016_1246_1314,0.41365283700000005
2016_1246_1320,0.878002107
2016_1246_1323,0.637653768
2016_1246_1328,0.474447191
2016_1246_1332,0.348849714
2016_1246_1333,0.869983673
2016_1246_1338,0.8182771209999999
2016_1246_1344,0.824648499
2016_1246_1345,0.40051946
2016_1246_1355,0.906142056
2016_1246_1371,0.7182825209999999
2016_1246_1372,0.7426950929999999
2016_1246_1380,0.993931413
2016_1246_1386,0.697046995
2016_1246_1392,0.9403613209999999
2016_1246_1393,0.85613513
2016_1246_1396,0.890533864
2016_1246_1400,0.576509237
2016_1246_1401,0.595508575
2016_1246_1403,0.7138616440000001
2016_1246_1409,0.696837783
2016_1246_1421,0.9372438790000001
2016_1246_1423,0.903832614
2016_1246_1425,0.8726853729999999
2016_1246_1428,0.516556382
2016_1246_1433,0.870784819
2016_1246_1435,0.746213734
2016_1246_1437,0.374390751
2016_1246_1438,0.40714359299999997
2016_1246_1451,0.975021362
2016_1246_1452,0.281108648
2016_1246_1453,0.9332226509999999
2016_1246_1455,0.71267134
2016_1246_1458,0.7356671690000001
2016_1246_1462,0.42056012200000004
2016_1246_1463,0.7806071040000001
2016_1268_1274,0.30474627
2016_1268_1276,0.7336142659999999
2016_1268_1277,0.16308124400000001
2016_1268_1292,0.910218835
2016_1268_1314,0.26570341
2016_1268_1320,0.8536458020000001
2016_1268_1323,0.42158681200000003
2016_1268_1328,0.380467266
2016_1268_1332,0.34393867899999997
2016_1268_1333,0.667538166
2016_1268_1338,0.639054716
2016_1268_1344,0.6836898920000001
2016_1268_1345,0.36633727
2016_1268_1355,0.851357162
2016_1268_1371,0.522241831
2016_1268_1372,0.751939595
2016_1268_1380,0.985991538
2016_1268_1386,0.666413784
2016_1268_1392,0.7962291840000001
2016_1268_1393,0.696859717
2016_1268_1396,0.8390547629999999
2016_1268_1400,0.42369356799999996
2016_1268_1401,0.473732352
2016_1268_1403,0.61130023
2016_1268_1409,0.76096344
2016_1268_1421,0.9212951659999999
2016_1268_1423,0.8525784609999999
2016_1268_1425,0.72581923
2016_1268_1428,0.33929499999999996
2016_1268_1433,0.7474945190000001
2016_1268_1435,0.729622483
2016_1268_1437,0.161259681
2016_1268_1438,0.25664621600000004
2016_1268_1451,0.924729824
2016_1268_1452,0.221010953
2016_1268_1453,0.705909371
2016_1268_1455,0.68669802
2016_1268_1458,0.7212894559999999
2016_1268_1462,0.27429172399999996
2016_1268_1463,0.775181949
2016_1274_1276,0.863849819
2016_1274_1277,0.449365467
2016_1274_1292,0.9777611490000001
2016_1274_1314,0.3229945
2016_1274_1320,0.903868198
2016_1274_1323,0.6848719120000001
2016_1274_1328,0.606084764
2016_1274_1332,0.64369446
2016_1274_1333,0.87231648
2016_1274_1338,0.799354672
2016_1274_1344,0.822918534
2016_1274_1345,0.624899745
2016_1274_1355,0.890966475
2016_1274_1371,0.65522486
2016_1274_1372,0.8314396740000001
2016_1274_1380,0.992216825
2016_1274_1386,0.77903682
2016_1274_1392,0.895239115
2016_1274_1393,0.828053892
2016_1274_1396,0.848331928
2016_1274_1400,0.584033072
2016_1274_1401,0.621860445
2016_1274_1403,0.725837588
2016_1274_1409,0.872358203
2016_1274_1421,0.952048957
2016_1274_1423,0.842036605
2016_1274_1425,0.827453434
2016_1274_1428,0.541098356
2016_1274_1433,0.850522459
2016_1274_1435,0.8004038929999999
2016_1274_1437,0.538173437
2016_1274_1438,0.39789718399999996
2016_1274_1451,0.955818594
2016_1274_1452,0.431057215
2016_1274_1453,0.87193495
2016_1274_1455,0.7127032879999999
2016_1274_1458,0.793697178
2016_1274_1462,0.531994939
2016_1274_1463,0.8325545190000001
2016_1276_1277,0.09367007
2016_1276_1292,0.8485542540000001
2016_1276_1314,0.203470543
2016_1276_1320,0.650870144
2016_1276_1323,0.24545462399999998
2016_1276_1328,0.24267593
2016_1276_1332,0.135352552
2016_1276_1333,0.5508630870000001
2016_1276_1338,0.467616618
2016_1276_1344,0.35653051700000005
2016_1276_1345,0.250738382
2016_1276_1355,0.7494510409999999
2016_1276_1371,0.427302599
2016_1276_1372,0.619967878
2016_1276_1380,0.9733009340000001
2016_1276_1386,0.44581204700000004
2016_1276_1392,0.623598039
2016_1276_1393,0.453802645
2016_1276_1396,0.583449721
2016_1276_1400,0.33118432800000003
2016_1276_1401,0.264901459
2016_1276_1403,0.369555533
2016_1276_1409,0.397464782
2016_1276_1421,0.8250051740000001
2016_1276_1423,0.754215002
2016_1276_1425,0.485311985
2016_1276_1428,0.161212742
2016_1276_1433,0.609851122
2016_1276_1435,0.512736678
2016_1276_1437,0.16163224
2016_1276_1438,0.231387973
2016_1276_1451,0.889080822
2016_1276_1452,0.16459178900000002
2016_1276_1453,0.7871316079999999
2016_1276_1455,0.483303726
2016_1276_1458,0.388351858
2016_1276_1462,0.186247677
2016_1276_1463,0.49542129
2016_1277_1292,0.984573901
2016_1277_1314,0.613826215
2016_1277_1320,0.9549741740000001
2016_1277_1323,0.842829704
2016_1277_1328,0.554152191
2016_1277_1332,0.6285032629999999
2016_1277_1333,0.911586165
2016_1277_1338,0.91407907
2016_1277_1344,0.924585223
2016_1277_1345,0.668455005
2016_1277_1355,0.9499374629999999
2016_1277_1371,0.839890778
2016_1277_1372,0.9168480040000001
2016_1277_1380,0.99479866
2016_1277_1386,0.831826627
2016_1277_1392,0.960012317
2016_1277_1393,0.899983227
2016_1277_1396,0.938194513
2016_1277_1400,0.695289075
2016_1277_1401,0.7292112709999999
2016_1277_1403,0.8628449440000001
2016_1277_1409,0.9042232040000001
2016_1277_1421,0.9651858809999999
2016_1277_1423,0.9530241490000001
2016_1277_1425,0.8679475190000001
2016_1277_1428,0.7412081359999999
2016_1277_1433,0.919940412
2016_1277_1435,0.865200698
2016_1277_1437,0.482017249
2016_1277_1438,0.454401106
2016_1277_1451,0.987229347
2016_1277_1452,0.514199317
2016_1277_1453,0.928138852
2016_1277_1455,0.84309721
2016_1277_1458,0.787566125
2016_1277_1462,0.676032126
2016_1277_1463,0.925130188
2016_1292_1314,0.020962803000000002
2016_1292_1320,0.20603212699999998
2016_1292_1323,0.142068952
2016_1292_1328,0.014798408999999998
2016_1292_1332,0.034339495
2016_1292_1333,0.273894906
2016_1292_1338,0.272856861
2016_1292_1344,0.26517868
2016_1292_1345,0.042805195
2016_1292_1355,0.29641905399999996
2016_1292_1371,0.18449875699999999
2016_1292_1372,0.30479461
2016_1292_1380,0.840041578
2016_1292_1386,0.121064559
2016_1292_1392,0.35440471799999995
2016_1292_1393,0.182525501
2016_1292_1396,0.17575860000000001
2016_1292_1400,0.092871375
2016_1292_1401,0.07272379799999999
2016_1292_1403,0.141746506
2016_1292_1409,0.165547669
2016_1292_1421,0.63052243
2016_1292_1423,0.363247603
2016_1292_1425,0.231718704
2016_1292_1428,0.10759084699999999
2016_1292_1433,0.21494917600000002
2016_1292_1435,0.10502094
2016_1292_1437,0.017923379
2016_1292_1438,0.014209997
2016_1292_1451,0.70830512
2016_1292_1452,0.020126256999999998
2016_1292_1453,0.47288599600000003
2016_1292_1455,0.059805187999999995
2016_1292_1458,0.160309821
2016_1292_1462,0.02718975
2016_1292_1463,0.149014741
2016_1314_1320,0.819790483
2016_1314_1323,0.534356713
2016_1314_1328,0.555663526
2016_1314_1332,0.549755573
2016_1314_1333,0.7712777259999999
2016_1314_1338,0.840847731
2016_1314_1344,0.852929115
2016_1314_1345,0.622742891
2016_1314_1355,0.952309608
2016_1314_1371,0.8072854279999999
2016_1314_1372,0.8163496259999999
2016_1314_1380,0.9835989479999999
2016_1314_1386,0.7727086540000001
2016_1314_1392,0.957725465
2016_1314_1393,0.860339284
2016_1314_1396,0.944550872
2016_1314_1400,0.656259358
2016_1314_1401,0.721283674
2016_1314_1403,0.807339668
2016_1314_1409,0.89359957
2016_1314_1421,0.9745780829999999
2016_1314_1423,0.909799516
2016_1314_1425,0.84225738
2016_1314_1428,0.611676633
2016_1314_1433,0.892311692
2016_1314_1435,0.8182144170000001
2016_1314_1437,0.44736695299999996
2016_1314_1438,0.554536581
2016_1314_1451,0.97595495
2016_1314_1452,0.6021948460000001
2016_1314_1453,0.9385097029999999
2016_1314_1455,0.804283619
2016_1314_1458,0.8672970529999999
2016_1314_1462,0.542602122
2016_1314_1463,0.8674575090000001
2016_1320_1323,0.13803136300000002
2016_1320_1328,0.10079734
2016_1320_1332,0.090271696
2016_1320_1333,0.236701563
2016_1320_1338,0.323508024
2016_1320_1344,0.23377426
2016_1320_1345,0.117773183
2016_1320_1355,0.54246062
2016_1320_1371,0.21124410600000001
2016_1320_1372,0.378672719
2016_1320_1380,0.918582857
2016_1320_1386,0.381311148
2016_1320_1392,0.537196755
2016_1320_1393,0.244199008
2016_1320_1396,0.339287639
2016_1320_1400,0.13909933
2016_1320_1401,0.14157640900000001
2016_1320_1403,0.184475332
2016_1320_1409,0.266685545
2016_1320_1421,0.831690192
2016_1320_1423,0.541784644
2016_1320_1425,0.259018511
2016_1320_1428,0.093615122
2016_1320_1433,0.40513262200000005
2016_1320_1435,0.2603724
2016_1320_1437,0.042422943
2016_1320_1438,0.05144516
2016_1320_1451,0.7768445009999999
2016_1320_1452,0.067699932
2016_1320_1453,0.647524774
2016_1320_1455,0.5808571579999999
2016_1320_1458,0.306850046
2016_1320_1462,0.10868258800000001
2016_1320_1463,0.35642162
2016_1323_1328,0.276789218
2016_1323_1332,0.237151042
2016_1323_1333,0.6963244679999999
2016_1323_1338,0.640311182
2016_1323_1344,0.527230978
2016_1323_1345,0.304879338
2016_1323_1355,0.805727303
2016_1323_1371,0.524654925
2016_1323_1372,0.62365371
2016_1323_1380,0.974953115
2016_1323_1386,0.612095594
2016_1323_1392,0.822687805
2016_1323_1393,0.65233779
2016_1323_1396,0.6973754759999999
2016_1323_1400,0.35190632899999996
2016_1323_1401,0.44368141899999997
2016_1323_1403,0.543694615
2016_1323_1409,0.602020919
2016_1323_1421,0.904670596
2016_1323_1423,0.81853956
2016_1323_1425,0.653006196
2016_1323_1428,0.317378938
2016_1323_1433,0.726410151
2016_1323_1435,0.551661849
2016_1323_1437,0.14664007699999998
2016_1323_1438,0.29314905399999996
2016_1323_1451,0.8745132090000001
2016_1323_1452,0.173029467
2016_1323_1453,0.8185223340000001
2016_1323_1455,0.6285852789999999
2016_1323_1458,0.698455334
2016_1323_1462,0.26365488800000003
2016_1323_1463,0.656802833
2016_1328_1332,0.36401659299999994
2016_1328_1333,0.8523792029999999
2016_1328_1338,0.806398451
2016_1328_1344,0.871050358
2016_1328_1345,0.5613274570000001
2016_1328_1355,0.938280523
2016_1328_1371,0.663311958
2016_1328_1372,0.819172263
2016_1328_1380,0.986657679
2016_1328_1386,0.772239387
2016_1328_1392,0.901022911
2016_1328_1393,0.841988981
2016_1328_1396,0.876748085
2016_1328_1400,0.645968556
