Id,Pred
2016_1195_1328,0.0
2016_1195_1332,0.0
2016_1195_1333,0.036066667000000004
2016_1195_1338,0.102966667
2016_1195_1344,0.147333333
2016_1195_1345,0.014933333
2016_1195_1355,0.33783333299999996
2016_1195_1371,0.193266667
2016_1195_1372,0.1137
2016_1195_1380,0.5902333329999999
2016_1195_1386,0.237
2016_1195_1392,0.22846666699999998
2016_1195_1393,0.0712
2016_1195_1396,0.178333333
2016_1195_1400,0.239666667
2016_1195_1401,0.0112
2016_1195_1403,0.077366667
2016_1195_1409,0.047066667
2016_1195_1421,0.4339
2016_1195_1423,0.37253333299999997
2016_1195_1425,0.0695
2016_1195_1428,0.15433333300000002
2016_1195_1433,0.0865
2016_1195_1435,0.0835
2016_1195_1437,0.0
2016_1195_1438,0.0
2016_1195_1451,0.4438
2016_1195_1452,0.001
2016_1195_1453,0.35553333299999995
2016_1195_1455,0.0373
2016_1195_1458,0.012033333
2016_1195_1462,0.0
2016_1195_1463,0.1357
2016_1201_1211,0.24436666699999998
2016_1201_1214,0.800266667
2016_1201_1218,0.428233333
2016_1201_1221,0.8731
2016_1201_1231,0.167233333
2016_1201_1233,0.540766667
2016_1201_1234,0.38186666700000005
2016_1201_1235,0.2256
2016_1201_1242,0.0009
2016_1201_1246,0.0353
2016_1201_1268,0.1123
2016_1201_1274,0.012
2016_1201_1276,0.4521
2016_1201_1277,0.0217
2016_1201_1292,0.629833333
2016_1201_1314,0.0296
2016_1201_1320,0.3924
2016_1201_1323,0.504866667
2016_1201_1328,0.073166667
2016_1201_1332,0.064866667
2016_1201_1333,0.3589
2016_1201_1338,0.482466667
2016_1201_1344,0.45623333299999996
2016_1201_1345,0.0168
2016_1201_1355,0.5131
2016_1201_1371,0.2005
2016_1201_1372,0.3802
2016_1201_1380,0.782266667
2016_1201_1386,0.42393333299999997
2016_1201_1392,0.549566667
2016_1201_1393,0.391433333
2016_1201_1396,0.4456
2016_1201_1400,0.43763333299999996
2016_1201_1401,0.09313333300000001
2016_1201_1403,0.3543
2016_1201_1409,0.366066667
2016_1201_1421,0.468233333
2016_1201_1423,0.4911
2016_1201_1425,0.417966667
2016_1201_1428,0.100133333
2016_1201_1433,0.584066667
2016_1201_1435,0.37446666700000003
2016_1201_1437,0.147933333
2016_1201_1438,0.030266667
2016_1201_1451,0.7114
2016_1201_1452,0.0304
2016_1201_1453,0.682266667
2016_1201_1455,0.4557
2016_1201_1458,0.39743333299999994
2016_1201_1462,0.13313333300000002
2016_1201_1463,0.3314
2016_1211_1214,0.934366667
2016_1211_1218,0.6423
2016_1211_1221,0.962633333
2016_1211_1231,0.4063
2016_1211_1233,0.780833333
2016_1211_1234,0.5920333329999999
2016_1211_1235,0.48203333299999995
2016_1211_1242,0.12056666699999999
2016_1211_1246,0.266933333
2016_1211_1268,0.49763333299999996
2016_1211_1274,0.311866667
2016_1211_1276,0.5538
2016_1211_1277,0.049666667000000005
2016_1211_1292,0.867766667
2016_1211_1314,0.21136666699999998
2016_1211_1320,0.768466667
2016_1211_1323,0.5458
2016_1211_1328,0.0938
2016_1211_1332,0.298166667
2016_1211_1333,0.4958
2016_1211_1338,0.5668333329999999
2016_1211_1344,0.618266667
2016_1211_1345,0.4041
2016_1211_1355,0.745533333
2016_1211_1371,0.498933333
2016_1211_1372,0.641033333
2016_1211_1380,0.9512
2016_1211_1386,0.626633333
2016_1211_1392,0.7768
2016_1211_1393,0.5147666670000001
2016_1211_1396,0.589666667
2016_1211_1400,0.604866667
2016_1211_1401,0.4893
2016_1211_1403,0.555866667
2016_1211_1409,0.548666667
2016_1211_1421,0.6992
2016_1211_1423,0.7449
2016_1211_1425,0.563666667
2016_1211_1428,0.38846666700000004
2016_1211_1433,0.515033333
2016_1211_1435,0.5772666670000001
2016_1211_1437,0.12733333300000002
2016_1211_1438,0.33983333299999996
2016_1211_1451,0.8725666670000001
2016_1211_1452,0.1113
2016_1211_1453,0.871533333
2016_1211_1455,0.2342
2016_1211_1458,0.531466667
2016_1211_1462,0.3686
2016_1211_1463,0.5204333329999999
2016_1214_1218,0.071533333
2016_1214_1221,0.649333333
2016_1214_1231,0.022466667000000003
2016_1214_1233,0.082366667
2016_1214_1234,0.07543333299999999
2016_1214_1235,0.017833333
2016_1214_1242,0.0
2016_1214_1246,0.006933333000000001
2016_1214_1268,0.0496
2016_1214_1274,0.010033333
2016_1214_1276,0.062566667
2016_1214_1277,0.0079
2016_1214_1292,0.18283333300000001
2016_1214_1314,0.0014
2016_1214_1320,0.038566667
2016_1214_1323,0.047266667000000005
2016_1214_1328,0.008033333
2016_1214_1332,0.0039
2016_1214_1333,0.0167
2016_1214_1338,0.0866
2016_1214_1344,0.137666667
2016_1214_1345,0.0266
2016_1214_1355,0.16676666699999998
2016_1214_1371,0.0171
2016_1214_1372,0.046533332999999996
2016_1214_1380,0.5792
2016_1214_1386,0.0165
2016_1214_1392,0.043566667
2016_1214_1393,0.062566667
2016_1214_1396,0.045666667
2016_1214_1400,0.0685
2016_1214_1401,0.014566667
2016_1214_1403,0.099
2016_1214_1409,0.022166667
2016_1214_1421,0.4565
2016_1214_1423,0.040533333
2016_1214_1425,0.1168
2016_1214_1428,0.009833333
2016_1214_1433,0.039933333
2016_1214_1435,0.032166667
2016_1214_1437,0.0064
2016_1214_1438,0.008866667
2016_1214_1451,0.274366667
2016_1214_1452,0.007833333
2016_1214_1453,0.259766667
2016_1214_1455,0.028466667
2016_1214_1458,0.023033333
2016_1214_1462,0.0014
2016_1214_1463,0.038933333
2016_1218_1221,0.852833333
2016_1218_1231,0.234633333
2016_1218_1233,0.6835
2016_1218_1234,0.48126666700000004
2016_1218_1235,0.2782
2016_1218_1242,0.032133333
2016_1218_1246,0.073866667
2016_1218_1268,0.202633333
2016_1218_1274,0.048366667
2016_1218_1276,0.534466667
2016_1218_1277,0.030566667000000002
2016_1218_1292,0.735166667
2016_1218_1314,0.042833333
2016_1218_1320,0.544166667
2016_1218_1323,0.3676
2016_1218_1328,0.0531
2016_1218_1332,0.0938
2016_1218_1333,0.4976
2016_1218_1338,0.434933333
2016_1218_1344,0.40700000000000003
2016_1218_1345,0.0883
2016_1218_1355,0.5025
2016_1218_1371,0.221733333
2016_1218_1372,0.41416666700000004
2016_1218_1380,0.846166667
2016_1218_1386,0.2891
2016_1218_1392,0.7536666670000001
2016_1218_1393,0.488566667
2016_1218_1396,0.5912333329999999
2016_1218_1400,0.450933333
2016_1218_1401,0.11583333300000001
2016_1218_1403,0.475366667
2016_1218_1409,0.594733333
2016_1218_1421,0.730933333
2016_1218_1423,0.577466667
2016_1218_1425,0.39223333299999996
2016_1218_1428,0.136233333
2016_1218_1433,0.34833333299999997
2016_1218_1435,0.36493333299999997
2016_1218_1437,0.054366667
2016_1218_1438,0.0394
2016_1218_1451,0.8413
2016_1218_1452,0.022866667
2016_1218_1453,0.7034
2016_1218_1455,0.3259
2016_1218_1458,0.37153333299999997
2016_1218_1462,0.0366
2016_1218_1463,0.442433333
2016_1221_1231,0.014433333000000001
2016_1221_1233,0.044566667000000004
2016_1221_1234,0.0441
2016_1221_1235,0.0
2016_1221_1242,0.003466667
2016_1221_1246,0.0
2016_1221_1268,0.014433333000000001
2016_1221_1274,0.0
2016_1221_1276,0.0302
2016_1221_1277,0.003466667
2016_1221_1292,0.1608
2016_1221_1314,0.002666667
2016_1221_1320,0.0778
2016_1221_1323,0.019433333
2016_1221_1328,0.0
2016_1221_1332,0.003466667
2016_1221_1333,0.0822
2016_1221_1338,0.052533333
2016_1221_1344,0.041633333
2016_1221_1345,0.014433333000000001
2016_1221_1355,0.3181
2016_1221_1371,0.016433333
2016_1221_1372,0.061666667
2016_1221_1380,0.6455
2016_1221_1386,0.022233332999999997
2016_1221_1392,0.068133333
2016_1221_1393,0.095
2016_1221_1396,0.130433333
2016_1221_1400,0.020433333
2016_1221_1401,0.0
2016_1221_1403,0.0821
2016_1221_1409,0.081
2016_1221_1421,0.259366667
2016_1221_1423,0.22016666699999998
2016_1221_1425,0.069566667
2016_1221_1428,0.0
2016_1221_1433,0.0436
2016_1221_1435,0.0517
2016_1221_1437,0.002666667
2016_1221_1438,0.0
2016_1221_1451,0.1944
2016_1221_1452,0.0
2016_1221_1453,0.148633333
2016_1221_1455,0.053266667000000004
2016_1221_1458,0.025833332999999997
2016_1221_1462,0.002666667
2016_1221_1463,0.074133333
2016_1231_1233,0.7839
2016_1231_1234,0.5145333329999999
2016_1231_1235,0.536566667
2016_1231_1242,0.2383
2016_1231_1246,0.3989
2016_1231_1268,0.590066667
2016_1231_1274,0.4568
2016_1231_1276,0.8463
2016_1231_1277,0.284633333
2016_1231_1292,0.860933333
2016_1231_1314,0.203633333
2016_1231_1320,0.833766667
2016_1231_1323,0.5947
2016_1231_1328,0.4071
2016_1231_1332,0.3755
2016_1231_1333,0.812466667
2016_1231_1338,0.7148
2016_1231_1344,0.6325333329999999
2016_1231_1345,0.473233333
2016_1231_1355,0.8144
2016_1231_1371,0.5715
2016_1231_1372,0.803866667
2016_1231_1380,0.876966667
2016_1231_1386,0.48976666700000004
2016_1231_1392,0.820566667
2016_1231_1393,0.6843
2016_1231_1396,0.8572
2016_1231_1400,0.465633333
2016_1231_1401,0.515266667
2016_1231_1403,0.5758
2016_1231_1409,0.8623333329999999
2016_1231_1421,0.794666667
2016_1231_1423,0.776233333
2016_1231_1425,0.764033333
2016_1231_1428,0.581833333
2016_1231_1433,0.7796
2016_1231_1435,0.703666667
2016_1231_1437,0.3152
2016_1231_1438,0.296666667
2016_1231_1451,0.812133333
2016_1231_1452,0.504133333
2016_1231_1453,0.810533333
2016_1231_1455,0.7154666670000001
2016_1231_1458,0.6865
2016_1231_1462,0.49036666700000003
2016_1231_1463,0.8210333329999999
2016_1233_1234,0.283366667
2016_1233_1235,0.2101
2016_1233_1242,0.004
2016_1233_1246,0.0466
2016_1233_1268,0.1204
2016_1233_1274,0.0702
2016_1233_1276,0.46206666700000004
2016_1233_1277,0.022766667
2016_1233_1292,0.4504
2016_1233_1314,0.08923333300000001
2016_1233_1320,0.49200000000000005
2016_1233_1323,0.40293333299999995
2016_1233_1328,0.277033333
2016_1233_1332,0.1834
2016_1233_1333,0.4634
2016_1233_1338,0.352733333
2016_1233_1344,0.277033333
2016_1233_1345,0.009766667
2016_1233_1355,0.520933333
2016_1233_1371,0.216266667
2016_1233_1372,0.329533333
2016_1233_1380,0.885066667
2016_1233_1386,0.235
2016_1233_1392,0.507966667
2016_1233_1393,0.4207
2016_1233_1396,0.5842
2016_1233_1400,0.339533333
2016_1233_1401,0.017866667
2016_1233_1403,0.317966667
2016_1233_1409,0.575566667
2016_1233_1421,0.4264
2016_1233_1423,0.6084
2016_1233_1425,0.342133333
2016_1233_1428,0.1292
2016_1233_1433,0.540566667
2016_1233_1435,0.3539
2016_1233_1437,0.279133333
2016_1233_1438,0.0576
2016_1233_1451,0.4245
2016_1233_1452,0.080133333
2016_1233_1453,0.5043
2016_1233_1455,0.242
2016_1233_1458,0.33856666700000004
2016_1233_1462,0.2686
2016_1233_1463,0.43063333299999995
2016_1234_1235,0.4377
2016_1234_1242,0.064433333
2016_1234_1246,0.3471
2016_1234_1268,0.5419
2016_1234_1274,0.471733333
2016_1234_1276,0.599433333
2016_1234_1277,0.40783333299999996
2016_1234_1292,0.8089333329999999
2016_1234_1314,0.13046666699999998
2016_1234_1320,0.701233333
2016_1234_1323,0.5466
2016_1234_1328,0.1899
2016_1234_1332,0.39923333299999997
2016_1234_1333,0.5059
2016_1234_1338,0.565433333
2016_1234_1344,0.484066667
2016_1234_1345,0.520166667
2016_1234_1355,0.724533333
2016_1234_1371,0.563133333
2016_1234_1372,0.624633333
2016_1234_1380,0.8323666670000001
2016_1234_1386,0.5377
2016_1234_1392,0.7686666670000001
2016_1234_1393,0.523366667
2016_1234_1396,0.776666667
2016_1234_1400,0.5892
2016_1234_1401,0.46593333299999995
2016_1234_1403,0.497833333
2016_1234_1409,0.7726
2016_1234_1421,0.7198
2016_1234_1423,0.765166667
2016_1234_1425,0.40683333299999996
2016_1234_1428,0.529566667
2016_1234_1433,0.7084
2016_1234_1435,0.534466667
2016_1234_1437,0.212766667
2016_1234_1438,0.125966667
2016_1234_1451,0.777833333
2016_1234_1452,0.4173
2016_1234_1453,0.7716666670000001
2016_1234_1455,0.457
2016_1234_1458,0.5527333329999999
2016_1234_1462,0.43946666700000003
2016_1234_1463,0.548766667
2016_1235_1242,0.130066667
2016_1235_1246,0.38013333299999996
2016_1235_1268,0.4951
2016_1235_1274,0.5937
2016_1235_1276,0.6169
2016_1235_1277,0.37113333299999995
2016_1235_1292,0.758166667
2016_1235_1314,0.2718
2016_1235_1320,0.6619666670000001
2016_1235_1323,0.5629
2016_1235_1328,0.34406666700000005
2016_1235_1332,0.48443333299999997
2016_1235_1333,0.626033333
2016_1235_1338,0.5839333329999999
2016_1235_1344,0.5974666670000001
2016_1235_1345,0.4015
2016_1235_1355,0.6647
2016_1235_1371,0.631866667
2016_1235_1372,0.576466667
2016_1235_1380,0.842166667
2016_1235_1386,0.6344333329999999
2016_1235_1392,0.6849666670000001
2016_1235_1393,0.434066667
2016_1235_1396,0.769833333
2016_1235_1400,0.5521
2016_1235_1401,0.455866667
2016_1235_1403,0.681666667
2016_1235_1409,0.708433333
2016_1235_1421,0.738933333
2016_1235_1423,0.7218
2016_1235_1425,0.682633333
2016_1235_1428,0.600333333
2016_1235_1433,0.578333333
2016_1235_1435,0.48553333299999996
2016_1235_1437,0.301233333
2016_1235_1438,0.207133333
2016_1235_1451,0.6623
2016_1235_1452,0.376433333
2016_1235_1453,0.7312
2016_1235_1455,0.515833333
2016_1235_1458,0.6065
2016_1235_1462,0.5391
2016_1235_1463,0.5814
2016_1242_1246,0.761233333
2016_1242_1268,0.9007
2016_1242_1274,0.827766667
2016_1242_1276,0.8254
2016_1242_1277,0.5444
2016_1242_1292,0.968333333
2016_1242_1314,0.6494
2016_1242_1320,0.933566667
2016_1242_1323,0.917133333
2016_1242_1328,0.8352
2016_1242_1332,0.7240000000000001
2016_1242_1333,0.885233333
2016_1242_1338,0.8280333329999999
2016_1242_1344,0.909066667
2016_1242_1345,0.7554333329999999
2016_1242_1355,0.915233333
2016_1242_1371,0.875733333
2016_1242_1372,0.869733333
2016_1242_1380,1.0
2016_1242_1386,0.8664333329999999
2016_1242_1392,0.9643
2016_1242_1393,0.845966667
2016_1242_1396,0.932466667
2016_1242_1400,0.8985333329999999
2016_1242_1401,0.8218333329999999
2016_1242_1403,0.865166667
2016_1242_1409,0.828633333
2016_1242_1421,0.9935
2016_1242_1423,0.887333333
2016_1242_1425,0.843633333
2016_1242_1428,0.8335
2016_1242_1433,0.851733333
2016_1242_1435,0.840533333
2016_1242_1437,0.45523333299999996
2016_1242_1438,0.6465333329999999
2016_1242_1451,0.9553
2016_1242_1452,0.608966667
2016_1242_1453,0.991166667
2016_1242_1455,0.761566667
2016_1242_1458,0.938033333
2016_1242_1462,0.7784
2016_1242_1463,0.762733333
2016_1246_1268,0.394666667
2016_1246_1274,0.5761666670000001
2016_1246_1276,0.794166667
2016_1246_1277,0.36813333299999995
2016_1246_1292,0.853033333
2016_1246_1314,0.4882
2016_1246_1320,0.838466667
2016_1246_1323,0.817133333
2016_1246_1328,0.539333333
2016_1246_1332,0.5726
2016_1246_1333,0.882
2016_1246_1338,0.8171
2016_1246_1344,0.814366667
2016_1246_1345,0.4313
2016_1246_1355,0.8251
2016_1246_1371,0.6019
2016_1246_1372,0.7302
2016_1246_1380,0.936866667
2016_1246_1386,0.808366667
2016_1246_1392,0.8152666670000001
2016_1246_1393,0.8813333329999999
2016_1246_1396,0.8793
2016_1246_1400,0.748066667
2016_1246_1401,0.5225333329999999
2016_1246_1403,0.8363
2016_1246_1409,0.8899
2016_1246_1421,0.8392333329999999
2016_1246_1423,0.8453666670000001
2016_1246_1425,0.8291666670000001
2016_1246_1428,0.5494
2016_1246_1433,0.8957666670000001
2016_1246_1435,0.8422333329999999
2016_1246_1437,0.433
2016_1246_1438,0.5851666670000001
2016_1246_1451,0.925533333
2016_1246_1452,0.4367
2016_1246_1453,0.8415
2016_1246_1455,0.691333333
2016_1246_1458,0.808533333
2016_1246_1462,0.552533333
2016_1246_1463,0.778666667
2016_1268_1274,0.43413333299999995
2016_1268_1276,0.694133333
2016_1268_1277,0.3996
2016_1268_1292,0.766933333
2016_1268_1314,0.275433333
2016_1268_1320,0.8494
2016_1268_1323,0.547233333
2016_1268_1328,0.417233333
2016_1268_1332,0.435
2016_1268_1333,0.7055
2016_1268_1338,0.5379999999999999
2016_1268_1344,0.607933333
2016_1268_1345,0.1722
2016_1268_1355,0.7753
2016_1268_1371,0.5484
2016_1268_1372,0.607866667
2016_1268_1380,0.9163
2016_1268_1386,0.44686666700000005
2016_1268_1392,0.7332
2016_1268_1393,0.705333333
2016_1268_1396,0.782466667
2016_1268_1400,0.5157666670000001
2016_1268_1401,0.474133333
2016_1268_1403,0.6143
2016_1268_1409,0.802766667
2016_1268_1421,0.631
2016_1268_1423,0.7351333329999999
2016_1268_1425,0.5651
2016_1268_1428,0.6713
2016_1268_1433,0.7806
2016_1268_1435,0.5694
2016_1268_1437,0.41700000000000004
2016_1268_1438,0.503833333
2016_1268_1451,0.7396
2016_1268_1452,0.3978
2016_1268_1453,0.795
2016_1268_1455,0.44873333299999996
2016_1268_1458,0.546466667
2016_1268_1462,0.413366667
2016_1268_1463,0.726033333
2016_1274_1276,0.7819666670000001
2016_1274_1277,0.382833333
2016_1274_1292,0.8422
2016_1274_1314,0.253633333
2016_1274_1320,0.8198
2016_1274_1323,0.5516
2016_1274_1328,0.48293333299999996
2016_1274_1332,0.384666667
2016_1274_1333,0.8025
2016_1274_1338,0.786433333
2016_1274_1344,0.690566667
2016_1274_1345,0.468466667
2016_1274_1355,0.763133333
2016_1274_1371,0.535166667
2016_1274_1372,0.6164
2016_1274_1380,0.9669
2016_1274_1386,0.7029
2016_1274_1392,0.6859333329999999
2016_1274_1393,0.7815333329999999
2016_1274_1396,0.967333333
2016_1274_1400,0.674133333
2016_1274_1401,0.481833333
2016_1274_1403,0.757933333
2016_1274_1409,0.943466667
2016_1274_1421,0.780033333
2016_1274_1423,0.7435666670000001
2016_1274_1425,0.8805333329999999
2016_1274_1428,0.4582
2016_1274_1433,0.6225
2016_1274_1435,0.6477666670000001
2016_1274_1437,0.3722
2016_1274_1438,0.3163
2016_1274_1451,0.7989
2016_1274_1452,0.35353333299999995
2016_1274_1453,0.7436
2016_1274_1455,0.4916
2016_1274_1458,0.789666667
2016_1274_1462,0.4885
2016_1274_1463,0.7243666670000001
2016_1276_1277,0.027933332999999998
2016_1276_1292,0.812033333
2016_1276_1314,0.026266667
2016_1276_1320,0.647266667
2016_1276_1323,0.4922
2016_1276_1328,0.2118
2016_1276_1332,0.223766667
2016_1276_1333,0.600933333
2016_1276_1338,0.3984
2016_1276_1344,0.580433333
2016_1276_1345,0.23076666699999998
2016_1276_1355,0.6760666670000001
2016_1276_1371,0.332933333
2016_1276_1372,0.5851
2016_1276_1380,0.823766667
2016_1276_1386,0.5225333329999999
2016_1276_1392,0.626966667
2016_1276_1393,0.529066667
2016_1276_1396,0.488466667
2016_1276_1400,0.4577
2016_1276_1401,0.3721
2016_1276_1403,0.595
2016_1276_1409,0.49263333299999995
2016_1276_1421,0.7201
2016_1276_1423,0.6518666670000001
2016_1276_1425,0.3813
2016_1276_1428,0.397266667
2016_1276_1433,0.484
2016_1276_1435,0.327133333
2016_1276_1437,0.1468
2016_1276_1438,0.058766667
2016_1276_1451,0.7634
2016_1276_1452,0.174466667
2016_1276_1453,0.656366667
2016_1276_1455,0.3553
2016_1276_1458,0.3958
2016_1276_1462,0.196766667
2016_1276_1463,0.615766667
2016_1277_1292,0.911333333
2016_1277_1314,0.560666667
2016_1277_1320,0.8729
2016_1277_1323,0.8426
2016_1277_1328,0.5223
2016_1277_1332,0.646166667
2016_1277_1333,0.8655
2016_1277_1338,0.8440000000000001
2016_1277_1344,0.858766667
2016_1277_1345,0.6771
2016_1277_1355,0.8705
2016_1277_1371,0.798233333
2016_1277_1372,0.7637
2016_1277_1380,0.9879
2016_1277_1386,0.8561333329999999
2016_1277_1392,0.9279666670000001
2016_1277_1393,0.835566667
2016_1277_1396,0.889933333
2016_1277_1400,0.8176
2016_1277_1401,0.7218
2016_1277_1403,0.848433333
2016_1277_1409,0.895233333
2016_1277_1421,0.917233333
2016_1277_1423,0.853966667
2016_1277_1425,0.8264
2016_1277_1428,0.6865
2016_1277_1433,0.789433333
2016_1277_1435,0.678033333
2016_1277_1437,0.693566667
2016_1277_1438,0.5803
2016_1277_1451,0.76
2016_1277_1452,0.43403333299999997
2016_1277_1453,0.8879
2016_1277_1455,0.7011
2016_1277_1458,0.8470333329999999
2016_1277_1462,0.661533333
2016_1277_1463,0.656133333
2016_1292_1314,0.0053666669999999994
2016_1292_1320,0.21106666699999999
2016_1292_1323,0.2487
2016_1292_1328,0.1099
2016_1292_1332,0.09296666699999999
2016_1292_1333,0.4765
2016_1292_1338,0.2494
2016_1292_1344,0.32799999999999996
2016_1292_1345,0.017266667
2016_1292_1355,0.3769
2016_1292_1371,0.0269
2016_1292_1372,0.4261
2016_1292_1380,0.845433333
2016_1292_1386,0.1964
2016_1292_1392,0.479333333
2016_1292_1393,0.33756666700000004
2016_1292_1396,0.4146
2016_1292_1400,0.209933333
2016_1292_1401,0.035366667000000004
2016_1292_1403,0.3745
2016_1292_1409,0.37403333299999997
2016_1292_1421,0.517033333
2016_1292_1423,0.526233333
2016_1292_1425,0.3087
2016_1292_1428,0.036466667
2016_1292_1433,0.3884
2016_1292_1435,0.277933333
2016_1292_1437,0.040433332999999995
2016_1292_1438,0.022866667
2016_1292_1451,0.422733333
2016_1292_1452,0.060366667
2016_1292_1453,0.6085
2016_1292_1455,0.294233333
2016_1292_1458,0.137066667
2016_1292_1462,0.244933333
2016_1292_1463,0.471133333
2016_1314_1320,0.733166667
2016_1314_1323,0.7998
2016_1314_1328,0.5277333329999999
2016_1314_1332,0.6114666670000001
2016_1314_1333,0.834566667
2016_1314_1338,0.8125
2016_1314_1344,0.851033333
2016_1314_1345,0.799133333
2016_1314_1355,0.8063
2016_1314_1371,0.8393666670000001
2016_1314_1372,0.679766667
2016_1314_1380,0.9990000000000001
2016_1314_1386,0.792166667
2016_1314_1392,0.877166667
2016_1314_1393,0.9167
2016_1314_1396,0.872733333
2016_1314_1400,0.7557666670000001
2016_1314_1401,0.7375
2016_1314_1403,0.8390333329999999
2016_1314_1409,0.831466667
2016_1314_1421,0.992866667
2016_1314_1423,0.848933333
2016_1314_1425,0.8493666670000001
2016_1314_1428,0.705466667
2016_1314_1433,0.7010333329999999
2016_1314_1435,0.845566667
2016_1314_1437,0.6253333329999999
2016_1314_1438,0.540266667
2016_1314_1451,0.950966667
2016_1314_1452,0.5745
2016_1314_1453,0.988433333
2016_1314_1455,0.796166667
2016_1314_1458,0.7693
2016_1314_1462,0.49676666700000005
2016_1314_1463,0.7556666670000001
2016_1320_1323,0.4921
2016_1320_1328,0.21503333300000002
2016_1320_1332,0.104433333
2016_1320_1333,0.445433333
2016_1320_1338,0.46323333299999997
2016_1320_1344,0.47100000000000003
2016_1320_1345,0.036666667
2016_1320_1355,0.595833333
2016_1320_1371,0.2526
2016_1320_1372,0.405633333
2016_1320_1380,0.7906
2016_1320_1386,0.449033333
2016_1320_1392,0.597
2016_1320_1393,0.4531
2016_1320_1396,0.680766667
2016_1320_1400,0.35293333299999996
2016_1320_1401,0.080733333
2016_1320_1403,0.4525
2016_1320_1409,0.535833333
2016_1320_1421,0.642466667
2016_1320_1423,0.6063333329999999
2016_1320_1425,0.49136666700000003
2016_1320_1428,0.1659
2016_1320_1433,0.514066667
2016_1320_1435,0.46243333299999995
2016_1320_1437,0.290133333
2016_1320_1438,0.128733333
2016_1320_1451,0.7461
2016_1320_1452,0.0071
2016_1320_1453,0.424833333
2016_1320_1455,0.36276666700000004
2016_1320_1458,0.343766667
2016_1320_1462,0.2724
2016_1320_1463,0.486566667
2016_1323_1328,0.098133333
2016_1323_1332,0.248733333
2016_1323_1333,0.5670000000000001
2016_1323_1338,0.574633333
2016_1323_1344,0.605766667
2016_1323_1345,0.373066667
2016_1323_1355,0.731933333
2016_1323_1371,0.4284
2016_1323_1372,0.6073666670000001
2016_1323_1380,0.845733333
2016_1323_1386,0.520733333
2016_1323_1392,0.7609
2016_1323_1393,0.5188666670000001
2016_1323_1396,0.740633333
2016_1323_1400,0.3492
2016_1323_1401,0.398533333
2016_1323_1403,0.497566667
2016_1323_1409,0.702233333
2016_1323_1421,0.702866667
2016_1323_1423,0.6735
2016_1323_1425,0.5459666670000001
2016_1323_1428,0.4427
2016_1323_1433,0.5086
2016_1323_1435,0.500033333
2016_1323_1437,0.218633333
2016_1323_1438,0.11183333300000001
2016_1323_1451,0.7332
2016_1323_1452,0.3236
2016_1323_1453,0.815466667
2016_1323_1455,0.298566667
2016_1323_1458,0.45383333299999995
2016_1323_1462,0.34976666700000003
2016_1323_1463,0.6537666670000001
2016_1328_1332,0.635166667
2016_1328_1333,0.8125
2016_1328_1338,0.806133333
2016_1328_1344,0.7858666670000001
2016_1328_1345,0.520166667
2016_1328_1355,0.678133333
2016_1328_1371,0.569766667
2016_1328_1372,0.713533333
2016_1328_1380,0.963733333
2016_1328_1386,0.678566667
2016_1328_1392,0.796566667
2016_1328_1393,0.768066667
2016_1328_1396,0.8997666670000001
2016_1328_1400,0.8054
2016_1328_1401,0.49700000000000005
2016_1328_1403,0.825666667
2016_1328_1409,0.7921
2016_1328_1421,0.9287333329999999
2016_1328_1423,0.752633333
2016_1328_1425,0.8912
2016_1328_1428,0.5155
2016_1328_1433,0.670933333
2016_1328_1435,0.690433333
2016_1328_1437,0.42253333299999996
2016_1328_1438,0.24683333300000002
2016_1328_1451,0.888833333
2016_1328_1452,0.477466667
2016_1328_1453,0.848
2016_1328_1455,0.6716
2016_1328_1458,0.7062666670000001
2016_1328_1462,0.5874
2016_1328_1463,0.587733333
2016_1332_1333,0.8978666670000001
2016_1332_1338,0.669033333
2016_1332_1344,0.7898666670000001
2016_1332_1345,0.5432
2016_1332_1355,0.702633333
2016_1332_1371,0.485733333
2016_1332_1372,0.684233333
2016_1332_1380,0.997
2016_1332_1386,0.669566667
2016_1332_1392,0.726666667
2016_1332_1393,0.810733333
2016_1332_1396,0.871733333
2016_1332_1400,0.627866667
2016_1332_1401,0.539033333
2016_1332_1403,0.789433333
2016_1332_1409,0.838333333
2016_1332_1421,0.830633333
2016_1332_1423,0.872933333
2016_1332_1425,0.8682333329999999
2016_1332_1428,0.46606666700000005
2016_1332_1433,0.6725
2016_1332_1435,0.6880666670000001
2016_1332_1437,0.35643333299999996
2016_1332_1438,0.3518
2016_1332_1451,0.9529
2016_1332_1452,0.45163333299999997
2016_1332_1453,0.836233333
2016_1332_1455,0.621633333
2016_1332_1458,0.7656
2016_1332_1462,0.544266667
2016_1332_1463,0.8444666670000001
2016_1333_1338,0.41093333299999996
2016_1333_1344,0.39183333299999995
2016_1333_1345,0.2242
2016_1333_1355,0.749633333
2016_1333_1371,0.317866667
2016_1333_1372,0.49926666700000005
2016_1333_1380,0.7191333329999999
2016_1333_1386,0.506366667
2016_1333_1392,0.5245
2016_1333_1393,0.437166667
2016_1333_1396,0.557666667
2016_1333_1400,0.350466667
2016_1333_1401,0.345866667
2016_1333_1403,0.43846666700000003
2016_1333_1409,0.5518333329999999
2016_1333_1421,0.854733333
2016_1333_1423,0.7222666670000001
2016_1333_1425,0.39246666700000005
2016_1333_1428,0.293533333
2016_1333_1433,0.393366667
2016_1333_1435,0.272866667
2016_1333_1437,0.022333332999999997
2016_1333_1438,0.0493
