Id,Pred
2016_1173_1423,0.7282717282717283
2016_1173_1425,0.4625374625374625
2016_1173_1428,0.33466533466533466
2016_1173_1433,0.3156843156843157
2016_1173_1435,0.2247752247752248
2016_1173_1437,0.1088911088911089
2016_1173_1438,0.08691308691308691
2016_1173_1451,0.7412587412587412
2016_1173_1452,0.09090909090909093
2016_1173_1453,0.8391608391608392
2016_1173_1455,0.21178821178821175
2016_1173_1458,0.25374625374625376
2016_1173_1462,0.2097902097902098
2016_1173_1463,0.5504495504495505
2016_1181_1192,0.9970029970029971
2016_1181_1195,0.9790209790209792
2016_1181_1201,0.8521478521478522
2016_1181_1211,0.4155844155844156
2016_1181_1214,0.988011988011988
2016_1181_1218,0.7502497502497503
2016_1181_1221,0.9930069930069929
2016_1181_1231,0.3906093906093906
2016_1181_1233,0.8881118881118881
2016_1181_1234,0.4275724275724276
2016_1181_1235,0.4635364635364636
2016_1181_1242,0.2937062937062937
2016_1181_1246,0.4055944055944056
2016_1181_1268,0.4385614385614386
2016_1181_1274,0.4155844155844156
2016_1181_1276,0.6103896103896104
2016_1181_1277,0.2067932067932068
2016_1181_1292,0.8891108891108891
2016_1181_1314,0.33966033966033965
2016_1181_1320,0.8491508491508492
2016_1181_1323,0.6383616383616384
2016_1181_1328,0.3716283716283717
2016_1181_1332,0.5184815184815185
2016_1181_1333,0.7482517482517482
2016_1181_1338,0.5104895104895105
2016_1181_1344,0.6743256743256744
2016_1181_1345,0.3546453546453546
2016_1181_1355,0.8461538461538461
2016_1181_1371,0.6433566433566433
2016_1181_1372,0.8371628371628371
2016_1181_1380,0.9850149850149851
2016_1181_1386,0.6503496503496503
2016_1181_1392,0.8251748251748252
2016_1181_1393,0.5594405594405595
2016_1181_1396,0.908091908091908
2016_1181_1400,0.5074925074925075
2016_1181_1401,0.3106893106893107
2016_1181_1403,0.7172827172827173
2016_1181_1409,0.7712287712287712
2016_1181_1421,0.9310689310689312
2016_1181_1423,0.8901098901098901
2016_1181_1425,0.6843156843156843
2016_1181_1428,0.4985014985014985
2016_1181_1433,0.5144855144855145
2016_1181_1435,0.4615384615384616
2016_1181_1437,0.2097902097902098
2016_1181_1438,0.1938061938061938
2016_1181_1451,0.912087912087912
2016_1181_1452,0.1948051948051948
2016_1181_1453,0.951048951048951
2016_1181_1455,0.4325674325674326
2016_1181_1458,0.5164835164835165
2016_1181_1462,0.4665334665334666
2016_1181_1463,0.7972027972027972
2016_1192_1195,0.34265734265734266
2016_1192_1201,0.15984015984015984
2016_1192_1211,0.003996003996003996
2016_1192_1214,0.5024975024975025
2016_1192_1218,0.023976023976023976
2016_1192_1221,0.6513486513486514
2016_1192_1231,0.001998001998001998
2016_1192_1233,0.0959040959040959
2016_1192_1234,0.003996003996003996
2016_1192_1235,0.004995004995004995
2016_1192_1242,0.000999000999000999
2016_1192_1246,0.002997002997002997
2016_1192_1268,0.011988011988011988
2016_1192_1274,0.002997002997002997
2016_1192_1276,0.01998001998001998
2016_1192_1277,0.0
2016_1192_1292,0.13286713286713284
2016_1192_1314,0.001998001998001998
2016_1192_1320,0.09090909090909093
2016_1192_1323,0.01898101898101898
2016_1192_1328,0.001998001998001998
2016_1192_1332,0.004995004995004995
2016_1192_1333,0.03596403596403597
2016_1192_1338,0.007992007992007992
2016_1192_1344,0.013986013986013986
2016_1192_1345,0.002997002997002997
2016_1192_1355,0.05594405594405594
2016_1192_1371,0.02997002997002997
2016_1192_1372,0.06993006993006994
2016_1192_1380,0.5304695304695305
2016_1192_1386,0.006993006993006993
2016_1192_1392,0.11488511488511488
2016_1192_1393,0.022977022977022976
2016_1192_1396,0.0969030969030969
2016_1192_1400,0.00999000999000999
2016_1192_1401,0.002997002997002997
2016_1192_1403,0.02897102897102897
2016_1192_1409,0.05894105894105895
2016_1192_1421,0.13386613386613386
2016_1192_1423,0.12187812187812187
2016_1192_1425,0.03196803196803197
2016_1192_1428,0.007992007992007992
2016_1192_1433,0.014985014985014988
2016_1192_1435,0.003996003996003996
2016_1192_1437,0.0
2016_1192_1438,0.000999000999000999
2016_1192_1451,0.2047952047952048
2016_1192_1452,0.0
2016_1192_1453,0.2127872127872128
2016_1192_1455,0.006993006993006993
2016_1192_1458,0.00999000999000999
2016_1192_1462,0.001998001998001998
2016_1192_1463,0.03396603396603397
2016_1195_1201,0.2007992007992008
2016_1195_1211,0.04295704295704296
2016_1195_1214,0.5314685314685315
2016_1195_1218,0.13286713286713284
2016_1195_1221,0.7112887112887113
2016_1195_1231,0.016983016983016984
2016_1195_1233,0.1938061938061938
2016_1195_1234,0.030969030969030968
2016_1195_1235,0.024975024975024976
2016_1195_1242,0.007992007992007992
2016_1195_1246,0.01898101898101898
2016_1195_1268,0.025974025974025976
2016_1195_1274,0.023976023976023976
2016_1195_1276,0.06393606393606394
2016_1195_1277,0.001998001998001998
2016_1195_1292,0.2327672327672328
2016_1195_1314,0.005994005994005994
2016_1195_1320,0.16483516483516486
2016_1195_1323,0.04595404595404595
2016_1195_1328,0.005994005994005994
2016_1195_1332,0.03296703296703297
2016_1195_1333,0.17282717282717286
2016_1195_1338,0.03196803196803197
2016_1195_1344,0.07292707292707293
2016_1195_1345,0.01098901098901099
2016_1195_1355,0.16383616383616384
2016_1195_1371,0.06293706293706294
2016_1195_1372,0.10989010989010987
2016_1195_1380,0.6103896103896104
2016_1195_1386,0.07892107892107893
2016_1195_1392,0.2707292707292707
2016_1195_1393,0.023976023976023976
2016_1195_1396,0.25274725274725274
2016_1195_1400,0.03496503496503497
2016_1195_1401,0.00999000999000999
2016_1195_1403,0.08791208791208792
2016_1195_1409,0.0959040959040959
2016_1195_1421,0.25374625374625376
2016_1195_1423,0.14985014985014986
2016_1195_1425,0.1028971028971029
2016_1195_1428,0.03396603396603397
2016_1195_1433,0.04195804195804196
2016_1195_1435,0.03396603396603397
2016_1195_1437,0.003996003996003996
2016_1195_1438,0.002997002997002997
2016_1195_1451,0.34165834165834164
2016_1195_1452,0.001998001998001998
2016_1195_1453,0.3566433566433567
2016_1195_1455,0.03696303696303696
2016_1195_1458,0.05694305694305695
2016_1195_1462,0.014985014985014988
2016_1195_1463,0.1008991008991009
2016_1201_1211,0.08491508491508491
2016_1201_1214,0.7812187812187812
2016_1201_1218,0.2967032967032967
2016_1201_1221,0.955044955044955
2016_1201_1231,0.06793206793206794
2016_1201_1233,0.5074925074925075
2016_1201_1234,0.060939060939060936
2016_1201_1235,0.0969030969030969
2016_1201_1242,0.024975024975024976
2016_1201_1246,0.05094905094905095
2016_1201_1268,0.1008991008991009
2016_1201_1274,0.04795204795204795
2016_1201_1276,0.2007992007992008
2016_1201_1277,0.024975024975024976
2016_1201_1292,0.4805194805194805
2016_1201_1314,0.03896103896103896
2016_1201_1320,0.3896103896103896
2016_1201_1323,0.14585414585414586
2016_1201_1328,0.04895104895104895
2016_1201_1332,0.12887112887112884
2016_1201_1333,0.3196803196803197
2016_1201_1338,0.14485514485514486
2016_1201_1344,0.2017982017982018
2016_1201_1345,0.09290709290709293
2016_1201_1355,0.37662337662337664
2016_1201_1371,0.17382617382617382
2016_1201_1372,0.3716283716283717
2016_1201_1380,0.8571428571428571
2016_1201_1386,0.2207792207792208
2016_1201_1392,0.4885114885114885
2016_1201_1393,0.12787212787212787
2016_1201_1396,0.4655344655344656
2016_1201_1400,0.15784215784215785
2016_1201_1401,0.04495504495504495
2016_1201_1403,0.25374625374625376
2016_1201_1409,0.3996003996003996
2016_1201_1421,0.5174825174825175
2016_1201_1423,0.4935064935064935
2016_1201_1425,0.25374625374625376
2016_1201_1428,0.1108891108891109
2016_1201_1433,0.1908091908091908
2016_1201_1435,0.15484515484515485
2016_1201_1437,0.030969030969030968
2016_1201_1438,0.05094905094905095
2016_1201_1451,0.5654345654345654
2016_1201_1452,0.01898101898101898
2016_1201_1453,0.5804195804195804
2016_1201_1455,0.09290709290709293
2016_1201_1458,0.1848151848151848
2016_1201_1462,0.12987012987012986
2016_1201_1463,0.3536463536463537
2016_1211_1214,0.9840159840159839
2016_1211_1218,0.7602397602397603
2016_1211_1221,0.999000999000999
2016_1211_1231,0.4125874125874126
2016_1211_1233,0.932067932067932
2016_1211_1234,0.3916083916083916
2016_1211_1235,0.5234765234765235
2016_1211_1242,0.17282717282717286
2016_1211_1246,0.3796203796203797
2016_1211_1268,0.4775224775224775
2016_1211_1274,0.4465534465534465
2016_1211_1276,0.6093906093906094
2016_1211_1277,0.3276723276723277
2016_1211_1292,0.8811188811188811
2016_1211_1314,0.34665334665334663
2016_1211_1320,0.8281718281718282
2016_1211_1323,0.5804195804195804
2016_1211_1328,0.4175824175824176
2016_1211_1332,0.4695304695304695
2016_1211_1333,0.6803196803196803
2016_1211_1338,0.5584415584415584
2016_1211_1344,0.6233766233766234
2016_1211_1345,0.3436563436563437
2016_1211_1355,0.8061938061938062
2016_1211_1371,0.6643356643356644
2016_1211_1372,0.7542457542457542
2016_1211_1380,0.9940059940059941
2016_1211_1386,0.5754245754245755
2016_1211_1392,0.8471528471528471
2016_1211_1393,0.5944055944055944
2016_1211_1396,0.8651348651348651
2016_1211_1400,0.5644355644355644
2016_1211_1401,0.3926073926073926
2016_1211_1403,0.6563436563436563
2016_1211_1409,0.7502497502497503
2016_1211_1421,0.9270729270729272
2016_1211_1423,0.8821178821178821
2016_1211_1425,0.7072927072927073
2016_1211_1428,0.4865134865134865
2016_1211_1433,0.5614385614385614
2016_1211_1435,0.5424575424575424
2016_1211_1437,0.2567432567432568
2016_1211_1438,0.21578421578421575
2016_1211_1451,0.9170829170829172
2016_1211_1452,0.2307692307692308
2016_1211_1453,0.9470529470529472
2016_1211_1455,0.4155844155844156
2016_1211_1458,0.5794205794205795
2016_1211_1462,0.44455544455544455
2016_1211_1463,0.7892107892107892
2016_1214_1218,0.03596403596403597
2016_1214_1221,0.7322677322677322
2016_1214_1231,0.01098901098901099
2016_1214_1233,0.13386613386613386
2016_1214_1234,0.004995004995004995
2016_1214_1235,0.005994005994005994
2016_1214_1242,0.000999000999000999
2016_1214_1246,0.007992007992007992
2016_1214_1268,0.011988011988011988
2016_1214_1274,0.016983016983016984
2016_1214_1276,0.02197802197802198
2016_1214_1277,0.003996003996003996
2016_1214_1292,0.1868131868131868
2016_1214_1314,0.002997002997002997
2016_1214_1320,0.10789210789210787
2016_1214_1323,0.025974025974025976
2016_1214_1328,0.003996003996003996
2016_1214_1332,0.015984015984015984
2016_1214_1333,0.05894105894105895
2016_1214_1338,0.01998001998001998
2016_1214_1344,0.03696303696303696
2016_1214_1345,0.000999000999000999
2016_1214_1355,0.08591408591408592
2016_1214_1371,0.03596403596403597
2016_1214_1372,0.0959040959040959
2016_1214_1380,0.6333666333666333
2016_1214_1386,0.02897102897102897
2016_1214_1392,0.13286713286713284
2016_1214_1393,0.02097902097902098
2016_1214_1396,0.18581418581418585
2016_1214_1400,0.02097902097902098
2016_1214_1401,0.005994005994005994
2016_1214_1403,0.02697302697302697
2016_1214_1409,0.052947052947052944
2016_1214_1421,0.23776223776223776
2016_1214_1423,0.10589410589410587
2016_1214_1425,0.052947052947052944
2016_1214_1428,0.01898101898101898
2016_1214_1433,0.024975024975024976
2016_1214_1435,0.004995004995004995
2016_1214_1437,0.001998001998001998
2016_1214_1438,0.000999000999000999
2016_1214_1451,0.34465534465534464
2016_1214_1452,0.000999000999000999
2016_1214_1453,0.18181818181818185
2016_1214_1455,0.007992007992007992
2016_1214_1458,0.015984015984015984
2016_1214_1462,0.004995004995004995
2016_1214_1463,0.08391608391608392
2016_1218_1221,0.9810189810189809
2016_1218_1231,0.2647352647352647
2016_1218_1233,0.5984015984015985
2016_1218_1234,0.14885114885114886
2016_1218_1235,0.2657342657342657
2016_1218_1242,0.11488511488511488
2016_1218_1246,0.2127872127872128
2016_1218_1268,0.2227772227772228
2016_1218_1274,0.2077922077922078
2016_1218_1276,0.24275724275724275
2016_1218_1277,0.09090909090909093
2016_1218_1292,0.7302697302697303
2016_1218_1314,0.14885114885114886
2016_1218_1320,0.6683316683316683
2016_1218_1323,0.2267732267732268
2016_1218_1328,0.17582417582417584
2016_1218_1332,0.2677322677322677
2016_1218_1333,0.4235764235764236
2016_1218_1338,0.24175824175824176
2016_1218_1344,0.3456543456543457
2016_1218_1345,0.1258741258741259
2016_1218_1355,0.5874125874125874
2016_1218_1371,0.3816183816183816
2016_1218_1372,0.5554445554445554
2016_1218_1380,0.956043956043956
2016_1218_1386,0.4515484515484515
2016_1218_1392,0.6973026973026973
2016_1218_1393,0.27672327672327673
2016_1218_1396,0.6833166833166833
2016_1218_1400,0.4745254745254745
2016_1218_1401,0.16483516483516486
2016_1218_1403,0.3716283716283717
2016_1218_1409,0.5044955044955045
2016_1218_1421,0.7362637362637363
2016_1218_1423,0.6733266733266733
2016_1218_1425,0.4665334665334666
2016_1218_1428,0.35864135864135865
2016_1218_1433,0.24275724275724275
2016_1218_1435,0.25074925074925075
2016_1218_1437,0.08591408591408592
2016_1218_1438,0.1008991008991009
2016_1218_1451,0.8151848151848152
2016_1218_1452,0.1018981018981019
2016_1218_1453,0.7852147852147852
2016_1218_1455,0.23576423576423575
2016_1218_1458,0.2807192807192807
2016_1218_1462,0.16483516483516486
2016_1218_1463,0.5614385614385614
2016_1221_1231,0.002997002997002997
2016_1221_1233,0.05694305694305695
2016_1221_1234,0.0
2016_1221_1235,0.007992007992007992
2016_1221_1242,0.0
2016_1221_1246,0.001998001998001998
2016_1221_1268,0.005994005994005994
2016_1221_1274,0.000999000999000999
2016_1221_1276,0.003996003996003996
2016_1221_1277,0.0
2016_1221_1292,0.07492507492507493
2016_1221_1314,0.000999000999000999
2016_1221_1320,0.03596403596403597
2016_1221_1323,0.003996003996003996
2016_1221_1328,0.004995004995004995
2016_1221_1332,0.005994005994005994
2016_1221_1333,0.011988011988011988
2016_1221_1338,0.005994005994005994
2016_1221_1344,0.006993006993006993
2016_1221_1345,0.000999000999000999
2016_1221_1355,0.03496503496503497
2016_1221_1371,0.008991008991008992
2016_1221_1372,0.025974025974025976
2016_1221_1380,0.4015984015984016
2016_1221_1386,0.004995004995004995
2016_1221_1392,0.022977022977022976
2016_1221_1393,0.003996003996003996
2016_1221_1396,0.09490509490509492
2016_1221_1400,0.003996003996003996
2016_1221_1401,0.002997002997002997
2016_1221_1403,0.015984015984015984
2016_1221_1409,0.017982017982017984
2016_1221_1421,0.09090909090909093
2016_1221_1423,0.04995004995004995
2016_1221_1425,0.01098901098901099
2016_1221_1428,0.003996003996003996
2016_1221_1433,0.003996003996003996
2016_1221_1435,0.000999000999000999
2016_1221_1437,0.0
2016_1221_1438,0.0
2016_1221_1451,0.13586413586413587
2016_1221_1452,0.001998001998001998
2016_1221_1453,0.07892107892107893
2016_1221_1455,0.0
2016_1221_1458,0.01998001998001998
2016_1221_1462,0.0
2016_1221_1463,0.02997002997002997
2016_1231_1233,0.924075924075924
2016_1231_1234,0.4815184815184815
2016_1231_1235,0.5394605394605395
2016_1231_1242,0.3486513486513487
2016_1231_1246,0.5274725274725275
2016_1231_1268,0.5884115884115884
2016_1231_1274,0.4125874125874126
2016_1231_1276,0.6873126873126874
2016_1231_1277,0.3066933066933067
2016_1231_1292,0.9250749250749252
2016_1231_1314,0.4095904095904096
2016_1231_1320,0.8841158841158842
2016_1231_1323,0.6443556443556444
2016_1231_1328,0.4785214785214785
2016_1231_1332,0.4415584415584416
2016_1231_1333,0.7602397602397603
2016_1231_1338,0.6283716283716284
2016_1231_1344,0.7812187812187812
2016_1231_1345,0.3976023976023976
2016_1231_1355,0.8801198801198801
2016_1231_1371,0.7682317682317682
2016_1231_1372,0.8111888111888111
2016_1231_1380,0.9930069930069929
2016_1231_1386,0.6783216783216783
2016_1231_1392,0.908091908091908
2016_1231_1393,0.6813186813186813
2016_1231_1396,0.9270729270729272
2016_1231_1400,0.6973026973026973
2016_1231_1401,0.4645354645354645
2016_1231_1403,0.7392607392607392
2016_1231_1409,0.8071928071928072
2016_1231_1421,0.9480519480519479
2016_1231_1423,0.8681318681318682
2016_1231_1425,0.7782217782217782
2016_1231_1428,0.5804195804195804
2016_1231_1433,0.6703296703296703
2016_1231_1435,0.5974025974025974
2016_1231_1437,0.25374625374625376
2016_1231_1438,0.2807192807192807
2016_1231_1451,0.942057942057942
2016_1231_1452,0.2997002997002997
2016_1231_1453,0.9450549450549449
2016_1231_1455,0.5374625374625375
2016_1231_1458,0.6983016983016983
2016_1231_1462,0.4815184815184815
2016_1231_1463,0.8581418581418582
2016_1233_1234,0.07392607392607392
2016_1233_1235,0.0939060939060939
2016_1233_1242,0.023976023976023976
2016_1233_1246,0.06293706293706294
2016_1233_1268,0.12787212787212787
2016_1233_1274,0.07992007992007992
2016_1233_1276,0.15484515484515485
2016_1233_1277,0.023976023976023976
2016_1233_1292,0.5024975024975025
2016_1233_1314,0.03896103896103896
2016_1233_1320,0.4175824175824176
2016_1233_1323,0.14785214785214784
2016_1233_1328,0.04895104895104895
2016_1233_1332,0.12487512487512488
2016_1233_1333,0.34965034965034963
2016_1233_1338,0.12787212787212787
2016_1233_1344,0.1948051948051948
2016_1233_1345,0.04395604395604396
2016_1233_1355,0.3786213786213786
2016_1233_1371,0.2077922077922078
2016_1233_1372,0.3876123876123876
2016_1233_1380,0.9010989010989012
2016_1233_1386,0.1998001998001998
2016_1233_1392,0.4045954045954046
2016_1233_1393,0.0989010989010989
2016_1233_1396,0.5144855144855145
2016_1233_1400,0.0979020979020979
2016_1233_1401,0.054945054945054944
2016_1233_1403,0.2217782217782218
2016_1233_1409,0.3676323676323676
2016_1233_1421,0.5814185814185814
2016_1233_1423,0.5564435564435565
2016_1233_1425,0.17482517482517482
2016_1233_1428,0.13586413586413587
2016_1233_1433,0.13486513486513488
2016_1233_1435,0.08091908091908091
2016_1233_1437,0.023976023976023976
2016_1233_1438,0.04195804195804196
2016_1233_1451,0.7112887112887113
2016_1233_1452,0.02997002997002997
2016_1233_1453,0.6223776223776224
2016_1233_1455,0.1038961038961039
2016_1233_1458,0.15284715284715286
2016_1233_1462,0.06493506493506493
2016_1233_1463,0.3856143856143856
2016_1234_1235,0.5474525474525475
2016_1234_1242,0.3906093906093906
2016_1234_1246,0.5474525474525475
2016_1234_1268,0.6363636363636364
2016_1234_1274,0.5314685314685315
2016_1234_1276,0.6553446553446554
2016_1234_1277,0.3826173826173826
2016_1234_1292,0.904095904095904
2016_1234_1314,0.4485514485514486
2016_1234_1320,0.912087912087912
2016_1234_1323,0.6323676323676324
2016_1234_1328,0.5294705294705294
2016_1234_1332,0.5884115884115884
2016_1234_1333,0.8161838161838162
2016_1234_1338,0.6853146853146853
2016_1234_1344,0.7312687312687313
2016_1234_1345,0.35564435564435565
2016_1234_1355,0.8561438561438561
2016_1234_1371,0.6723276723276723
2016_1234_1372,0.7832167832167832
2016_1234_1380,0.9810189810189809
2016_1234_1386,0.7602397602397603
2016_1234_1392,0.912087912087912
2016_1234_1393,0.6263736263736264
2016_1234_1396,0.9380619380619379
2016_1234_1400,0.7252747252747253
2016_1234_1401,0.4235764235764236
2016_1234_1403,0.7072927072927073
2016_1234_1409,0.8381618381618382
2016_1234_1421,0.9360639360639359
2016_1234_1423,0.9250749250749252
2016_1234_1425,0.7712287712287712
2016_1234_1428,0.6393606393606394
2016_1234_1433,0.6333666333666333
2016_1234_1435,0.5904095904095904
2016_1234_1437,0.34965034965034963
2016_1234_1438,0.3116883116883117
2016_1234_1451,0.975024975024975
2016_1234_1452,0.3146853146853147
2016_1234_1453,0.973026973026973
2016_1234_1455,0.5684315684315684
2016_1234_1458,0.6933066933066933
2016_1234_1462,0.4945054945054945
2016_1234_1463,0.8201798201798202
2016_1235_1242,0.3066933066933067
2016_1235_1246,0.4025974025974026
2016_1235_1268,0.4805194805194805
2016_1235_1274,0.44255744255744256
2016_1235_1276,0.6183816183816184
2016_1235_1277,0.2227772227772228
2016_1235_1292,0.8901098901098901
2016_1235_1314,0.3706293706293706
2016_1235_1320,0.8331668331668332
2016_1235_1323,0.5864135864135864
2016_1235_1328,0.4165834165834166
2016_1235_1332,0.5154845154845155
2016_1235_1333,0.6923076923076923
2016_1235_1338,0.5124875124875125
2016_1235_1344,0.5814185814185814
2016_1235_1345,0.3056943056943057
2016_1235_1355,0.7292707292707292
2016_1235_1371,0.7162837162837162
2016_1235_1372,0.7622377622377622
2016_1235_1380,0.996003996003996
2016_1235_1386,0.6423576423576424
2016_1235_1392,0.9130869130869129
2016_1235_1393,0.4245754245754246
2016_1235_1396,0.9070929070929072
2016_1235_1400,0.5134865134865135
2016_1235_1401,0.2817182817182817
2016_1235_1403,0.6333666333666333
2016_1235_1409,0.8001998001998002
2016_1235_1421,0.9360639360639359
2016_1235_1423,0.902097902097902
2016_1235_1425,0.7502497502497503
2016_1235_1428,0.5494505494505495
2016_1235_1433,0.5524475524475524
2016_1235_1435,0.4755244755244755
2016_1235_1437,0.1948051948051948
2016_1235_1438,0.25374625374625376
2016_1235_1451,0.946053946053946
2016_1235_1452,0.15884115884115885
2016_1235_1453,0.978021978021978
2016_1235_1455,0.4435564435564436
2016_1235_1458,0.4825174825174825
2016_1235_1462,0.34165834165834164
2016_1235_1463,0.8051948051948052
2016_1242_1246,0.6963036963036963
2016_1242_1268,0.7632367632367633
2016_1242_1274,0.7242757242757243
2016_1242_1276,0.7912087912087912
2016_1242_1277,0.5394605394605395
2016_1242_1292,0.955044955044955
2016_1242_1314,0.5674325674325674
2016_1242_1320,0.958041958041958
2016_1242_1323,0.7832167832167832
2016_1242_1328,0.6163836163836164
2016_1242_1332,0.6613386613386614
2016_1242_1333,0.8911088911088911
2016_1242_1338,0.8221778221778222
2016_1242_1344,0.8361638361638362
2016_1242_1345,0.5604395604395604
2016_1242_1355,0.9210789210789212
2016_1242_1371,0.7982017982017982
2016_1242_1372,0.9210789210789212
2016_1242_1380,0.998001998001998
2016_1242_1386,0.8661338661338661
2016_1242_1392,0.9630369630369632
2016_1242_1393,0.7212787212787213
2016_1242_1396,0.9620379620379621
2016_1242_1400,0.8191808191808192
2016_1242_1401,0.5864135864135864
2016_1242_1403,0.8521478521478522
2016_1242_1409,0.9050949050949052
2016_1242_1421,0.9710289710289709
2016_1242_1423,0.958041958041958
2016_1242_1425,0.8861138861138861
2016_1242_1428,0.8011988011988012
2016_1242_1433,0.6993006993006993
2016_1242_1435,0.7022977022977023
2016_1242_1437,0.4655344655344656
2016_1242_1438,0.4675324675324675
2016_1242_1451,0.9930069930069929
2016_1242_1452,0.4535464535464536
2016_1242_1453,0.989010989010989
2016_1242_1455,0.6963036963036963
2016_1242_1458,0.7752247752247752
2016_1242_1462,0.6013986013986014
2016_1242_1463,0.9130869130869129
2016_1246_1268,0.4635364635364636
2016_1246_1274,0.4755244755244755
2016_1246_1276,0.7592407592407593
2016_1246_1277,0.2877122877122877
2016_1246_1292,0.9360639360639359
2016_1246_1314,0.35864135864135865
2016_1246_1320,0.8641358641358642
2016_1246_1323,0.6313686313686314
2016_1246_1328,0.4165834165834166
2016_1246_1332,0.5024975024975025
2016_1246_1333,0.7782217782217782
2016_1246_1338,0.5744255744255744
2016_1246_1344,0.8021978021978022
2016_1246_1345,0.4315684315684316
2016_1246_1355,0.8391608391608392
2016_1246_1371,0.7962037962037962
2016_1246_1372,0.8831168831168831
2016_1246_1380,0.996003996003996
2016_1246_1386,0.7892107892107892
2016_1246_1392,0.9090909090909092
2016_1246_1393,0.6493506493506493
2016_1246_1396,0.914085914085914
2016_1246_1400,0.5444555444555444
2016_1246_1401,0.4745254745254745
2016_1246_1403,0.7292707292707292
2016_1246_1409,0.8151848151848152
2016_1246_1421,0.96003996003996
2016_1246_1423,0.9170829170829172
2016_1246_1425,0.7932067932067932
2016_1246_1428,0.5574425574425574
2016_1246_1433,0.6873126873126874
2016_1246_1435,0.5954045954045954
2016_1246_1437,0.17182817182817184
2016_1246_1438,0.23476523476523475
2016_1246_1451,0.9360639360639359
2016_1246_1452,0.2637362637362637
2016_1246_1453,0.9430569430569432
2016_1246_1455,0.5624375624375625
2016_1246_1458,0.5694305694305695
2016_1246_1462,0.4795204795204796
2016_1246_1463,0.8521478521478522
2016_1268_1274,0.4175824175824176
2016_1268_1276,0.5704295704295704
2016_1268_1277,0.2957042957042957
2016_1268_1292,0.8591408591408591
2016_1268_1314,0.3256743256743257
2016_1268_1320,0.8691308691308691
2016_1268_1323,0.6073926073926074
2016_1268_1328,0.3096903096903097
2016_1268_1332,0.4965034965034965
2016_1268_1333,0.7872127872127872
2016_1268_1338,0.5134865134865135
2016_1268_1344,0.6093906093906094
2016_1268_1345,0.2707292707292707
2016_1268_1355,0.8381618381618382
2016_1268_1371,0.5284715284715285
2016_1268_1372,0.7782217782217782
2016_1268_1380,0.988011988011988
2016_1268_1386,0.5564435564435565
2016_1268_1392,0.8721278721278721
2016_1268_1393,0.6093906093906094
2016_1268_1396,0.9090909090909092
2016_1268_1400,0.6623376623376623
2016_1268_1401,0.5504495504495505
2016_1268_1403,0.6963036963036963
2016_1268_1409,0.7652347652347652
2016_1268_1421,0.93006993006993
2016_1268_1423,0.8861138861138861
2016_1268_1425,0.7602397602397603
2016_1268_1428,0.5494505494505495
2016_1268_1433,0.5784215784215784
2016_1268_1435,0.5494505494505495
2016_1268_1437,0.2707292707292707
2016_1268_1438,0.3386613386613387
2016_1268_1451,0.952047952047952
2016_1268_1452,0.3806193806193806
2016_1268_1453,0.9590409590409592
2016_1268_1455,0.5314685314685315
2016_1268_1458,0.6173826173826173
2016_1268_1462,0.41058941058941056
2016_1268_1463,0.6803196803196803
2016_1274_1276,0.6993006993006993
2016_1274_1277,0.3876123876123876
2016_1274_1292,0.8991008991008991
2016_1274_1314,0.3536463536463537
2016_1274_1320,0.8571428571428571
2016_1274_1323,0.6943056943056943
2016_1274_1328,0.4495504495504496
2016_1274_1332,0.4715284715284716
2016_1274_1333,0.7972027972027972
2016_1274_1338,0.6463536463536463
2016_1274_1344,0.7312687312687313
2016_1274_1345,0.4225774225774226
2016_1274_1355,0.8561438561438561
2016_1274_1371,0.6673326673326674
2016_1274_1372,0.8351648351648352
2016_1274_1380,0.9950049950049951
2016_1274_1386,0.7072927072927073
2016_1274_1392,0.919080919080919
2016_1274_1393,0.6483516483516484
2016_1274_1396,0.9150849150849152
2016_1274_1400,0.7002997002997003
2016_1274_1401,0.5444555444555444
2016_1274_1403,0.6903096903096904
2016_1274_1409,0.8191808191808192
2016_1274_1421,0.93006993006993
2016_1274_1423,0.9160839160839158
2016_1274_1425,0.7572427572427572
2016_1274_1428,0.6423576423576424
2016_1274_1433,0.6623376623376623
2016_1274_1435,0.5744255744255744
2016_1274_1437,0.3246753246753247
2016_1274_1438,0.2727272727272727
2016_1274_1451,0.9710289710289709
2016_1274_1452,0.3636363636363637
2016_1274_1453,0.965034965034965
2016_1274_1455,0.5324675324675324
2016_1274_1458,0.6953046953046953
2016_1274_1462,0.6003996003996004
2016_1274_1463,0.8181818181818182
2016_1276_1277,0.14085914085914086
2016_1276_1292,0.8271728271728271
2016_1276_1314,0.2247752247752248
2016_1276_1320,0.7352647352647352
2016_1276_1323,0.4475524475524476
2016_1276_1328,0.2987012987012987
2016_1276_1332,0.4665334665334666
2016_1276_1333,0.6183816183816184
2016_1276_1338,0.3516483516483517
2016_1276_1344,0.5314685314685315
2016_1276_1345,0.2657342657342657
2016_1276_1355,0.7272727272727273
2016_1276_1371,0.5384615384615384
2016_1276_1372,0.7222777222777222
2016_1276_1380,0.977022977022977
2016_1276_1386,0.5644355644355644
2016_1276_1392,0.7672327672327672
2016_1276_1393,0.3956043956043956
2016_1276_1396,0.8021978021978022
2016_1276_1400,0.34965034965034963
2016_1276_1401,0.2517482517482518
2016_1276_1403,0.5384615384615384
2016_1276_1409,0.6723276723276723
2016_1276_1421,0.8321678321678322
