Id,Pred
2016_1192_1409,0.088648241
2016_1192_1421,0.20909618100000002
2016_1192_1423,0.12191086
2016_1192_1425,0.076235883
2016_1192_1428,0.034070557
2016_1192_1433,0.067243999
2016_1192_1435,0.055069164000000004
2016_1192_1437,0.013293423
2016_1192_1438,0.014736328
2016_1192_1451,0.21870054
2016_1192_1452,0.02038767
2016_1192_1453,0.218886903
2016_1192_1455,0.052474462
2016_1192_1458,0.056153229000000006
2016_1192_1462,0.024431644
2016_1192_1463,0.093755197
2016_1195_1201,0.27837397199999997
2016_1195_1211,0.114891984
2016_1195_1214,0.608551229
2016_1195_1218,0.20499784699999998
2016_1195_1221,0.712732567
2016_1195_1231,0.055707455999999995
2016_1195_1233,0.277293513
2016_1195_1234,0.078134925
2016_1195_1235,0.076554757
2016_1195_1242,0.018360273
2016_1195_1246,0.060386557
2016_1195_1268,0.079089168
2016_1195_1274,0.050608493
2016_1195_1276,0.15460678
2016_1195_1277,0.031563246
2016_1195_1292,0.337665765
2016_1195_1314,0.039213422000000005
2016_1195_1320,0.21727371899999998
2016_1195_1323,0.110574
2016_1195_1328,0.040185545
2016_1195_1332,0.05811524
2016_1195_1333,0.163200335
2016_1195_1338,0.11725224199999999
2016_1195_1344,0.138962518
2016_1195_1345,0.060437843
2016_1195_1355,0.21571008600000002
2016_1195_1371,0.102086231
2016_1195_1372,0.201053115
2016_1195_1380,0.6226952729999999
2016_1195_1386,0.131210708
2016_1195_1392,0.24087154800000002
2016_1195_1393,0.141367584
2016_1195_1396,0.20100621600000002
2016_1195_1400,0.092602456
2016_1195_1401,0.074822363
2016_1195_1403,0.118930588
2016_1195_1409,0.164300099
2016_1195_1421,0.34825822100000003
2016_1195_1423,0.219123725
2016_1195_1425,0.142956696
2016_1195_1428,0.066547171
2016_1195_1433,0.127178655
2016_1195_1435,0.105378319
2016_1195_1437,0.026508452999999998
2016_1195_1438,0.029343096000000003
2016_1195_1451,0.361334365
2016_1195_1452,0.040366594
2016_1195_1453,0.36158602100000004
2016_1195_1455,0.10066572
2016_1195_1458,0.107340245
2016_1195_1462,0.04817856400000001
2016_1195_1463,0.172938278
2016_1201_1211,0.251773538
2016_1201_1214,0.80119311
2016_1201_1218,0.40063889799999997
2016_1201_1221,0.8654407479999999
2016_1201_1231,0.132644028
2016_1201_1233,0.498653752
2016_1201_1234,0.18013691899999998
2016_1201_1235,0.17688973
2016_1201_1242,0.04624323599999999
2016_1201_1246,0.142808051
2016_1201_1268,0.182090828
2016_1201_1274,0.121408385
2016_1201_1276,0.321611624
2016_1201_1277,0.07790571
2016_1201_1292,0.56925883
2016_1201_1314,0.095678475
2016_1201_1320,0.418463635
2016_1201_1323,0.24372772899999998
2016_1201_1328,0.097907755
2016_1201_1332,0.137891571
2016_1201_1333,0.33580066299999994
2016_1201_1338,0.256132058
2016_1201_1344,0.294964699
2016_1201_1345,0.14291869
2016_1201_1355,0.41622204399999996
2016_1201_1371,0.227634858
2016_1201_1372,0.394799031
2016_1201_1380,0.810543525
2016_1201_1386,0.281354141
2016_1201_1392,0.451313357
2016_1201_1393,0.299131747
2016_1201_1396,0.394729266
2016_1201_1400,0.209205124
2016_1201_1401,0.173312942
2016_1201_1403,0.25921458399999997
2016_1201_1409,0.337594296
2016_1201_1421,0.580746205
2016_1201_1423,0.42110507799999997
2016_1201_1425,0.301870798
2016_1201_1428,0.155981396
2016_1201_1433,0.274164234
2016_1201_1435,0.2339209
2016_1201_1437,0.065934554
2016_1201_1438,0.07267045
2016_1201_1451,0.594587857
2016_1201_1452,0.09832222
2016_1201_1453,0.5948506579999999
2016_1201_1455,0.224904937
2016_1201_1458,0.23764031300000002
2016_1201_1462,0.115994383
2016_1201_1463,0.351511245
2016_1211_1214,0.922937427
2016_1211_1218,0.6651593570000001
2016_1211_1221,0.95028286
2016_1211_1231,0.31246833399999996
2016_1211_1233,0.747210659
2016_1211_1234,0.395023474
2016_1211_1235,0.389744108
2016_1211_1242,0.125942819
2016_1211_1246,0.331150795
2016_1211_1268,0.39817621799999997
2016_1211_1274,0.291113009
2016_1211_1276,0.584870611
2016_1211_1277,0.200692383
2016_1211_1292,0.797057398
2016_1211_1314,0.239209925
2016_1211_1320,0.68137374
2016_1211_1323,0.48920816100000003
2016_1211_1328,0.243881555
2016_1211_1332,0.32218734600000004
2016_1211_1333,0.600394965
2016_1211_1338,0.505751072
2016_1211_1344,0.554231689
2016_1211_1345,0.331350947
2016_1211_1355,0.679369075
2016_1211_1371,0.46691369200000005
2016_1211_1372,0.6597077060000001
2016_1211_1380,0.9270830059999999
2016_1211_1386,0.53778312
2016_1211_1392,0.70967581
2016_1211_1393,0.559156592
2016_1211_1396,0.659642153
2016_1211_1400,0.440151377
2016_1211_1401,0.383870555
2016_1211_1403,0.509778976
2016_1211_1409,0.602320266
2016_1211_1421,0.8045554290000001
2016_1211_1423,0.683723567
2016_1211_1425,0.562366157
2016_1211_1428,0.354512525
2016_1211_1433,0.52886268
2016_1211_1435,0.475737385
2016_1211_1437,0.173401668
2016_1211_1438,0.188896182
2016_1211_1451,0.813382432
2016_1211_1452,0.24474630600000002
2016_1211_1453,0.813547879
2016_1211_1455,0.46303451799999995
2016_1211_1458,0.480888173
2016_1211_1462,0.280547797
2016_1211_1463,0.616985506
2016_1214_1218,0.142268891
2016_1214_1221,0.61478387
2016_1214_1231,0.036560247000000004
2016_1214_1233,0.197950543
2016_1214_1234,0.051701223
2016_1214_1235,0.050626280999999995
2016_1214_1242,0.011888059
2016_1214_1246,0.039698706
2016_1214_1268,0.052350970999999996
2016_1214_1274,0.033152319
2016_1214_1276,0.10525589099999999
2016_1214_1277,0.020534185
2016_1214_1292,0.24695102800000002
2016_1214_1314,0.025581793999999998
2016_1214_1320,0.151504229
2016_1214_1323,0.074047389
2016_1214_1328,0.026225205
2016_1214_1332,0.038173907
2016_1214_1333,0.111468046
2016_1214_1338,0.078714803
2016_1214_1344,0.09404977199999999
2016_1214_1345,0.039733165
2016_1214_1355,0.150323012
2016_1214_1371,0.068148608
2016_1214_1372,0.139319706
2016_1214_1380,0.5149399689999999
2016_1214_1386,0.088545706
2016_1214_1392,0.16950582100000003
2016_1214_1393,0.09576397199999999
2016_1214_1396,0.13928469699999999
2016_1214_1400,0.061601329
2016_1214_1401,0.049449216
2016_1214_1403,0.079891449
2016_1214_1409,0.11226597
2016_1214_1421,0.255796813
2016_1214_1423,0.152903627
2016_1214_1425,0.096898305
2016_1214_1428,0.043847243
2016_1214_1433,0.08569541
2016_1214_1435,0.070432118
2016_1214_1437,0.017214279
2016_1214_1438,0.019074536
2016_1214_1451,0.266822585
2016_1214_1452,0.026345083999999998
2016_1214_1453,0.267035939
2016_1214_1455,0.067165008
2016_1214_1458,0.071795632
2016_1214_1462,0.031532697
2016_1214_1463,0.118556526
2016_1218_1221,0.9058545659999999
2016_1218_1231,0.186187362
2016_1218_1233,0.598067326
2016_1218_1234,0.247383435
2016_1218_1235,0.24328375
2016_1218_1242,0.06762926400000001
2016_1218_1246,0.199510475
2016_1218_1268,0.249844473
2016_1218_1274,0.171312109
2016_1218_1276,0.41494217200000005
2016_1218_1277,0.112211855
2016_1218_1292,0.664102752
2016_1218_1314,0.136651107
2016_1218_1320,0.518421715
2016_1218_1323,0.325294367
2016_1218_1328,0.139687576
2016_1218_1332,0.1930816
2016_1218_1333,0.430634997
2016_1218_1338,0.33998375399999997
2016_1218_1344,0.384950394
2016_1218_1345,0.199654812
2016_1218_1355,0.516119891
2016_1218_1371,0.305994909
2016_1218_1372,0.493905304
2016_1218_1380,0.864870881
2016_1218_1386,0.369362938
2016_1218_1392,0.55167437
2016_1218_1393,0.389686049
2016_1218_1396,0.493832317
2016_1218_1400,0.28355006899999996
2016_1218_1401,0.23875386
2016_1218_1403,0.343609279
2016_1218_1409,0.432605254
2016_1218_1421,0.674507007
2016_1218_1423,0.521128699
2016_1218_1425,0.392789579
2016_1218_1428,0.21659271
2016_1218_1433,0.361053932
2016_1218_1435,0.313566334
2016_1218_1437,0.09551519900000001
2016_1218_1438,0.104933573
2016_1218_1451,0.6869219259999999
2016_1218_1452,0.140251406
2016_1218_1453,0.687156365
2016_1218_1455,0.302693538
2016_1218_1458,0.318026412
2016_1218_1462,0.164088352
2016_1218_1463,0.44779119100000003
2016_1221_1231,0.02322528
2016_1221_1233,0.133933385
2016_1221_1234,0.033033093
2016_1221_1235,0.032333054
2016_1221_1242,0.007482128
2016_1221_1246,0.025249018999999998
2016_1221_1268,0.033456509
2016_1221_1274,0.021033222
2016_1221_1276,0.06865028599999999
2016_1221_1277,0.01296589
2016_1221_1292,0.170454942
2016_1221_1314,0.016183839
2016_1221_1320,0.100623331
2016_1221_1323,0.04771657
2016_1221_1328,0.016594907
2016_1221_1332,0.024265198999999998
2016_1221_1333,0.072877965
2016_1221_1338,0.050815362
2016_1221_1344,0.061075374
2016_1221_1345,0.025271266
2016_1221_1355,0.09979215599999999
2016_1221_1371,0.043816102999999995
2016_1221_1372,0.09208673
2016_1221_1380,0.399466493
2016_1221_1386,0.057378844000000005
2016_1221_1392,0.11338719800000001
2016_1221_1393,0.062229849000000004
2016_1221_1396,0.09206232
2016_1221_1400,0.039507424
2016_1221_1401,0.031567166
2016_1221_1403,0.051598318
2016_1221_1409,0.073422476
2016_1221_1421,0.177205428
2016_1221_1423,0.10160903800000001
2016_1221_1425,0.06299464
2016_1221_1428,0.027931476
2016_1221_1433,0.055470754000000004
2016_1221_1435,0.045323941
2016_1221_1437,0.010856042
2016_1221_1438,0.012037613
2016_1221_1451,0.185688872
2016_1221_1452,0.016671518
2016_1221_1453,0.18585379600000002
2016_1221_1455,0.04316743
2016_1221_1458,0.046225551
2016_1221_1462,0.019993423
2016_1221_1463,0.077727097
2016_1231_1233,0.866735203
2016_1231_1234,0.589611673
2016_1231_1235,0.5842431810000001
2016_1231_1242,0.240724226
2016_1231_1246,0.5213919260000001
2016_1231_1268,0.592795686
2016_1231_1274,0.474676728
2016_1231_1276,0.756098121
2016_1231_1277,0.355862494
2016_1231_1292,0.8962846809999999
2016_1231_1314,0.408924988
2016_1231_1320,0.824725444
2016_1231_1323,0.6781822559999999
2016_1231_1328,0.41510263
2016_1231_1332,0.511214875
2016_1231_1333,0.767761776
2016_1231_1338,0.692452492
2016_1231_1344,0.732312725
2016_1231_1345,0.521617389
2016_1231_1355,0.823388915
2016_1231_1371,0.6583760820000001
2016_1231_1372,0.810090247
2016_1231_1380,0.965487985
2016_1231_1386,0.7191048870000001
2016_1231_1392,0.843224028
2016_1231_1393,0.736206605
2016_1231_1396,0.810045322
2016_1231_1400,0.63368469
2016_1231_1401,0.578215733
2016_1231_1403,0.695873815
2016_1231_1409,0.7691906959999999
2016_1231_1421,0.9005739209999999
2016_1231_1423,0.826287599
2016_1231_1425,0.738729458
2016_1231_1428,0.547194744
2016_1231_1433,0.71180855
2016_1231_1435,0.666295637
2016_1231_1437,0.315808152
2016_1231_1438,0.338811797
2016_1231_1451,0.9055733309999999
2016_1231_1452,0.416240281
2016_1231_1453,0.905666525
2016_1231_1455,0.6548602720000001
2016_1231_1458,0.670869473
2016_1231_1462,0.46178934
2016_1231_1463,0.779950418
2016_1233_1234,0.180933588
2016_1233_1235,0.17767515
2016_1233_1242,0.046481322
2016_1233_1246,0.14346851900000002
2016_1233_1268,0.18289421100000003
2016_1233_1274,0.121983967
2016_1233_1276,0.32278763899999996
2016_1233_1277,0.07829343
2016_1233_1292,0.570578755
2016_1233_1314,0.09614542300000001
2016_1233_1320,0.419774659
2016_1233_1323,0.244721687
2016_1233_1328,0.0983844
2016_1233_1332,0.138532976
2016_1233_1333,0.337002787
2016_1233_1338,0.257159402
2016_1233_1344,0.296085803
2016_1233_1345,0.143579585
2016_1233_1355,0.417531087
2016_1233_1371,0.228583024
2016_1233_1372,0.396086411
2016_1233_1380,0.811369078
2016_1233_1386,0.282444238
2016_1233_1392,0.452647191
2016_1233_1393,0.300261944
2016_1233_1396,0.39601656799999996
2016_1233_1400,0.21009740600000001
2016_1233_1401,0.17408584
2016_1233_1403,0.260249965
2016_1233_1409,0.338799566
2016_1233_1421,0.582056774
2016_1233_1423,0.422418366
2016_1233_1425,0.30300687
2016_1233_1428,0.15669165300000001
2016_1233_1433,0.275237143
2016_1233_1435,0.23488728600000003
2016_1233_1437,0.066266978
2016_1233_1438,0.073034179
2016_1233_1451,0.595885266
2016_1233_1452,0.098800661
2016_1233_1453,0.596147797
2016_1233_1455,0.225845057
2016_1233_1458,0.23861727800000002
2016_1233_1462,0.116547703
2016_1233_1463,0.352739743
2016_1234_1235,0.49446435
2016_1234_1242,0.180779777
2016_1234_1246,0.431253111
2016_1234_1268,0.503293565
2016_1234_1274,0.38609894
2016_1234_1276,0.6833142409999999
2016_1234_1277,0.277734314
2016_1234_1292,0.8574473
2016_1234_1314,0.325025453
2016_1234_1320,0.7660852309999999
2016_1234_1323,0.594613434
2016_1234_1328,0.330644641
2016_1234_1332,0.42128678
2016_1234_1333,0.697063972
2016_1234_1338,0.610460845
2016_1234_1344,0.6556634139999999
2016_1234_1345,0.431474735
2016_1234_1355,0.764429272
2016_1234_1371,0.572903071
2016_1234_1372,0.748049478
2016_1234_1380,0.9511522509999999
2016_1234_1386,0.640530085
2016_1234_1392,0.789190779
2016_1234_1393,0.660154838
2016_1234_1396,0.747994442
2016_1234_1400,0.546291239
2016_1234_1401,0.488275346
2016_1234_1403,0.6142862139999999
2016_1234_1409,0.698757208
2016_1234_1421,0.863097364
2016_1234_1423,0.7680230159999999
2016_1234_1425,0.663072161
2016_1234_1428,0.456853165
2016_1234_1433,0.63223655
2016_1234_1435,0.58154469
2016_1234_1437,0.243154199
2016_1234_1438,0.262899187
2016_1234_1451,0.8697085659999999
2016_1234_1452,0.331682083
2016_1234_1453,0.869832068
2016_1234_1455,0.569083358
2016_1234_1458,0.586559352
2016_1234_1462,0.373904729
2016_1234_1463,0.711569137
2016_1235_1242,0.184082406
2016_1235_1246,0.43669239200000004
2016_1235_1268,0.508828572
2016_1235_1274,0.391360594
2016_1235_1276,0.6880864390000001
2016_1235_1277,0.282198043
2016_1235_1292,0.860132569
2016_1235_1314,0.329902077
2016_1235_1320,0.770029913
2016_1235_1323,0.5999397120000001
2016_1235_1328,0.33556366
2016_1235_1332,0.426694665
2016_1235_1333,0.7017194179999999
2016_1235_1338,0.615713473
2016_1235_1344,0.6606453529999999
2016_1235_1345,0.436914664
2016_1235_1355,0.7683934379999999
2016_1235_1371,0.578312305
2016_1235_1372,0.75219993
2016_1235_1380,0.952170857
2016_1235_1386,0.6456126320000001
2016_1235_1392,0.792851175
2016_1235_1393,0.665104985
2016_1235_1396,0.7521455
2016_1235_1400,0.551773821
2016_1235_1401,0.493809389
2016_1235_1403,0.619519409
2016_1235_1409,0.703397705
2016_1235_1421,0.865692872
2016_1235_1423,0.7719447490000001
2016_1235_1425,0.668001185
2016_1235_1428,0.462352847
2016_1235_1433,0.637369972
2016_1235_1435,0.58692339
2016_1235_1437,0.24725241399999998
2016_1235_1438,0.267212697
2016_1235_1451,0.872197294
2016_1235_1452,0.336608775
2016_1235_1453,0.872318783
2016_1235_1455,0.5745050389999999
2016_1235_1458,0.591918827
2016_1235_1462,0.379102825
2016_1235_1463,0.7160924609999999
2016_1242_1246,0.7745760559999999
2016_1242_1268,0.821163139
2016_1242_1274,0.740262478
2016_1242_1276,0.907216997
2016_1242_1277,0.6353748370000001
2016_1242_1292,0.964610913
2016_1242_1314,0.685745168
2016_1242_1320,0.9368736390000001
2016_1242_1323,0.869227277
2016_1242_1328,0.691214313
2016_1242_1332,0.767380748
2016_1242_1333,0.912490386
2016_1242_1338,0.876567917
2016_1242_1344,0.896144512
2016_1242_1345,0.7747337790000001
2016_1242_1355,0.936326254
2016_1242_1371,0.8587296729999999
2016_1242_1372,0.930817143
2016_1242_1380,0.9887940279999999
2016_1242_1386,0.889803837
2016_1242_1392,0.94433492
2016_1242_1393,0.897987212
2016_1242_1396,0.930798337
2016_1242_1400,0.8451124190000001
2016_1242_1401,0.812169047
2016_1242_1403,0.878301014
2016_1242_1409,0.913129573
2016_1242_1421,0.96618108
2016_1242_1423,0.937511992
2016_1242_1425,0.899174733
2016_1242_1428,0.792170018
2016_1242_1433,0.88624002
2016_1242_1435,0.8629713040000001
2016_1242_1437,0.592813761
2016_1242_1438,0.6177760489999999
2016_1242_1451,0.96799881
2016_1242_1452,0.692213121
2016_1242_1453,0.9680325679999999
2016_1242_1455,0.8568273999999999
2016_1242_1458,0.86539404
2016_1242_1462,0.7301870570000001
2016_1242_1463,0.9178954840000001
2016_1246_1268,0.571975267
2016_1246_1274,0.45338580799999995
2016_1246_1276,0.7399647159999999
2016_1246_1277,0.336487255
2016_1246_1292,0.8880512509999999
2016_1246_1314,0.38840274799999996
2016_1246_1320,0.812002832
2016_1246_1323,0.659217869
2016_1246_1328,0.394477271
2016_1246_1332,0.489813173
2016_1246_1333,0.752146981
2016_1246_1338,0.673924709
2016_1246_1344,0.715198618
2016_1246_1345,0.50022588
2016_1246_1355,0.81059157
2016_1246_1371,0.638866052
2016_1246_1372,0.796567354
2016_1246_1380,0.962518513
2016_1246_1386,0.701490567
2016_1246_1392,0.8315699440000001
2016_1246_1393,0.719246004
2016_1246_1396,0.796520033
2016_1246_1400,0.613592155
2016_1246_1401,0.557206677
2016_1246_1403,0.6774561379999999
2016_1246_1409,0.7536411470000001
2016_1246_1421,0.892640205
2016_1246_1423,0.8136527579999999
2016_1246_1425,0.721869784
2016_1246_1428,0.525907441
2016_1246_1433,0.693931431
2016_1246_1435,0.646995387
2016_1246_1437,0.29760613
2016_1246_1438,0.319903848
2016_1246_1451,0.897993358
2016_1246_1452,0.39559662700000003
2016_1246_1453,0.898093191
2016_1246_1455,0.635260691
2016_1246_1458,0.651695473
2016_1246_1462,0.440591656
2016_1246_1463,0.7649041959999999
2016_1268_1274,0.382980969
2016_1268_1276,0.680456484
2016_1268_1277,0.2750993
2016_1268_1292,0.855829373
2016_1268_1314,0.32214187899999996
2016_1268_1320,0.7637161159999999
2016_1268_1323,0.5914338370000001
2016_1268_1328,0.327735421
2016_1268_1332,0.41807816700000006
2016_1268_1333,0.6942747779999999
2016_1268_1338,0.607323461
2016_1268_1344,0.652682963
2016_1268_1345,0.428245947
2016_1268_1355,0.762048595
2016_1268_1371,0.569676426
2016_1268_1372,0.745558365
2016_1268_1380,0.9505364940000001
2016_1268_1386,0.637491068
2016_1268_1392,0.786990612
2016_1268_1393,0.657192937
2016_1268_1396,0.74550297
2016_1268_1400,0.543023912
2016_1268_1401,0.4849840999999999
2016_1268_1403,0.611160015
2016_1268_1409,0.6959768040000001
2016_1268_1421,0.861533207
2016_1268_1423,0.765667524
2016_1268_1425,0.660122596
2016_1268_1428,0.45358598200000005
2016_1268_1433,0.629168011
2016_1268_1435,0.57833528
2016_1268_1437,0.240737913
2016_1268_1438,0.260354186
2016_1268_1451,0.86820841
2016_1268_1452,0.328768218
2016_1268_1453,0.8683331190000001
2016_1268_1455,0.565849724
2016_1268_1458,0.583360848
2016_1268_1462,0.37082575
2016_1268_1463,0.7088577140000001
2016_1274_1276,0.774305639
2016_1274_1277,0.37942536
2016_1274_1292,0.905337347
2016_1274_1314,0.433636034
2016_1274_1320,0.838901421
2016_1274_1323,0.69989765
2016_1274_1328,0.43990915
2016_1274_1332,0.5364966870000001
2016_1274_1333,0.78534578
2016_1274_1338,0.7136115959999999
2016_1274_1344,0.751712774
2016_1274_1345,0.5468381
2016_1274_1355,0.83765171
2016_1274_1371,0.680798905
2016_1274_1372,0.825199019
2016_1274_1380,0.9687111890000001
2016_1274_1386,0.73912115
2016_1274_1392,0.856164796
2016_1274_1393,0.7554187040000001
2016_1274_1396,0.825156896
2016_1274_1400,0.656883549
2016_1274_1401,0.602725144
2016_1274_1403,0.716893771
2016_1274_1409,0.786696567
2016_1274_1421,0.909290096
2016_1274_1423,0.8403616859999999
2016_1274_1425,0.7578182609999999
2016_1274_1428,0.572172993
2016_1274_1433,0.73215108
2016_1274_1435,0.688444635
2016_1274_1437,0.33811100200000005
2016_1274_1438,0.36187994799999995
2016_1274_1451,0.9138931379999999
2016_1274_1452,0.44106351899999996
2016_1274_1453,0.9139789009999999
2016_1274_1455,0.677400786
2016_1274_1458,0.692854834
2016_1274_1462,0.487062538
2016_1274_1463,0.7968557390000001
2016_1276_1277,0.151257397
2016_1276_1292,0.735984862
2016_1276_1314,0.182452917
2016_1276_1320,0.60283501
2016_1276_1323,0.404686744
2016_1276_1328,0.18628752699999998
2016_1276_1332,0.252270733
2016_1276_1333,0.51607213
2016_1276_1338,0.420725687
2016_1276_1344,0.46878641299999996
2016_1276_1345,0.260209174
2016_1276_1355,0.600625838
2016_1276_1371,0.383353283
2016_1276_1372,0.579127211
2016_1276_1380,0.900242416
2016_1276_1386,0.452300684
2016_1276_1392,0.634369811
2016_1276_1393,0.47375899299999996
2016_1276_1396,0.57905604
2016_1276_1400,0.358162556
2016_1276_1401,0.30662359699999997
2016_1276_1403,0.424658246
2016_1276_1409,0.518077597
2016_1276_1421,0.7450174740000001
2016_1276_1423,0.605428638
2016_1276_1425,0.477008771
2016_1276_1428,0.28048391100000003
2016_1276_1433,0.443437852
2016_1276_1435,0.391758331
2016_1276_1437,0.129599041
2016_1276_1438,0.1418512
2016_1276_1451,0.7557169979999999
2016_1276_1452,0.186998568
2016_1276_1453,0.755918227
2016_1276_1455,0.379673895
2016_1276_1458,0.396687864
2016_1276_1462,0.216777323
2016_1276_1463,0.533443071
2016_1277_1292,0.9399119990000001
2016_1277_1314,0.556003182
2016_1277_1320,0.894924924
2016_1277_1323,0.792292288
2016_1277_1328,0.562289034
2016_1277_1332,0.654354335
2016_1277_1333,0.856814892
2016_1277_1338,0.8029726140000001
2016_1277_1344,0.831984287
2016_1277_1345,0.6637144389999999
2016_1277_1355,0.894054925
2016_1277_1371,0.77720181
2016_1277_1372,0.885336343
2016_1277_1380,0.9806342579999999
2016_1277_1386,0.822502312
2016_1277_1392,0.906851409
2016_1277_1393,0.8347554629999999
2016_1277_1396,0.885306698
2016_1277_1400,0.757941147
2016_1277_1401,0.71275882
2016_1277_1403,0.80550978
2016_1277_1409,0.857797369
2016_1277_1421,0.942512715
2016_1277_1423,0.89594036
2016_1277_1425,0.8365450759999999
2016_1277_1428,0.686263983
2016_1277_1433,0.81720905
2016_1277_1435,0.783273515
2016_1277_1437,0.45518667
2016_1277_1438,0.48120238299999996
2016_1277_1451,0.945530876
2016_1277_1452,0.563441482
2016_1277_1453,0.945587003
2016_1277_1455,0.774490021
2016_1277_1458,0.786757156
2016_1277_1462,0.6083130210000001
2016_1277_1463,0.865150633
2016_1292_1314,0.07412273
2016_1292_1320,0.35253579399999996
2016_1292_1323,0.19604839100000002
2016_1292_1328,0.075891917
2016_1292_1332,0.10796086199999999
2016_1292_1333,0.276699551
2016_1292_1338,0.20668930800000002
2016_1292_1344,0.240448897
2016_1292_1345,0.112038606
2016_1292_1355,0.35043454700000004
2016_1292_1371,0.18234463899999998
2016_1292_1372,0.330480736
2016_1292_1380,0.763996737
2016_1292_1386,0.22853845
2016_1292_1392,0.383624195
2016_1292_1393,0.244112445
2016_1292_1396,0.330416132
2016_1292_1400,0.16678985400000002
2016_1292_1401,0.136914729
2016_1292_1403,0.209344255
2016_1292_1409,0.278309779
2016_1292_1421,0.511750223
2016_1292_1423,0.355015136
2016_1292_1425,0.24652490800000001
2016_1292_1428,0.122682889
2016_1292_1433,0.222280765
2016_1292_1435,0.187683922
2016_1292_1437,0.0507042
2016_1292_1438,0.055977404
2016_1292_1451,0.5260106139999999
2016_1292_1452,0.076221058
2016_1292_1453,0.526282452
2016_1292_1455,0.18003126100000003
2016_1292_1458,0.190851307
2016_1292_1462,0.090318725
2016_1292_1463,0.290855899
2016_1314_1320,0.8718156020000001
2016_1314_1323,0.752844665
2016_1314_1328,0.5063748029999999
2016_1314_1332,0.601873674
2016_1314_1333,0.826944756
2016_1314_1338,0.764951626
2016_1314_1344,0.798154467
2016_1314_1345,0.6118118579999999
2016_1314_1355,0.870781892
2016_1314_1371,0.735843755
2016_1314_1372,0.860447038
2016_1314_1380,0.975866793
2016_1314_1386,0.787251507
2016_1314_1392,0.8860310570000001
2016_1314_1393,0.801350392
2016_1314_1396,0.8604119729999999
2016_1314_1400,0.714321937
2016_1314_1401,0.6646006170000001
2016_1314_1403,0.767836837
2016_1314_1409,0.8280910690000001
2016_1314_1421,0.929039574
2016_1314_1423,0.873022678
2016_1314_1425,0.8034165870000001
2016_1314_1428,0.635932659
2016_1314_1433,0.7811866740000001
2016_1314_1435,0.742669373
2016_1314_1437,0.400185502
2016_1314_1438,0.42551285899999997
2016_1314_1451,0.932714596
2016_1314_1452,0.507545535
2016_1314_1453,0.932782991
2016_1314_1455,0.7328016390000001
2016_1314_1458,0.746594529
2016_1314_1462,0.55361062
2016_1314_1463,0.8366879859999999
2016_1320_1323,0.309327279
2016_1320_1328,0.131061291
2016_1320_1332,0.181855006
2016_1320_1333,0.41265970399999996
2016_1320_1338,0.323641499
2016_1320_1344,0.367650689
2016_1320_1345,0.188135133
2016_1320_1355,0.49769543899999996
2016_1320_1371,0.290567168
2016_1320_1372,0.475494595
2016_1320_1380,0.85602122
2016_1320_1386,0.35236241799999996
2016_1320_1392,0.533379756
2016_1320_1393,0.372302349
2016_1320_1396,0.475421773
2016_1320_1400,0.268815633
2016_1320_1401,0.225614184
2016_1320_1403,0.327179141
2016_1320_1409,0.41460760700000004
2016_1320_1421,0.658118518
2016_1320_1423,0.502711205
2016_1320_1425,0.375352578
2016_1320_1428,0.204345269
2016_1320_1433,0.34422709799999995
2016_1320_1435,0.297920726
2016_1320_1437,0.08933348699999999
2016_1320_1438,0.09820849300000001
2016_1320_1451,0.6708534939999999
2016_1320_1452,0.131595629
2016_1320_1453,0.6710942040000001
2016_1320_1455,0.28736332600000003
2016_1320_1458,0.302256255
2016_1320_1462,0.15422534699999998
2016_1320_1463,0.429640158
2016_1323_1328,0.251930751
2016_1323_1332,0.33168726600000004
2016_1323_1333,0.610707023
2016_1323_1338,0.516538805
2016_1323_1344,0.56487166
2016_1323_1345,0.340985136
2016_1323_1355,0.6886998320000001
2016_1323_1371,0.477673643
2016_1323_1372,0.669332142
2016_1323_1380,0.9299482990000001
2016_1323_1386,0.548495862
2016_1323_1392,0.718490062
2016_1323_1393,0.569770263
2016_1323_1396,0.669267513
2016_1323_1400,0.450816149
2016_1323_1401,0.394131675
2016_1323_1403,0.520562134
2016_1323_1409,0.612614697
2016_1323_1421,0.8112552409999999
2016_1323_1423,0.69298487
2016_1323_1425,0.57296157
2016_1323_1428,0.364453087
2016_1323_1433,0.539605173
2016_1323_1435,0.4865151
2016_1323_1437,0.179677476
2016_1323_1438,0.195600073
2016_1323_1451,0.81984741
2016_1323_1452,0.2528145
2016_1323_1453,0.820008393
2016_1323_1455,0.473784524
2016_1323_1458,0.49167314100000004
2016_1323_1462,0.289344055
2016_1323_1463,0.627135317
2016_1328_1332,0.595747594
2016_1328_1333,0.8232649590000001
2016_1328_1338,0.760335665
2016_1328_1344,0.794014972
2016_1328_1345,0.6057385279999999
2016_1328_1355,0.867885314
2016_1328_1371,0.7308572879999999
2016_1328_1372,0.857356742
2016_1328_1380,0.97525889
2016_1328_1386,0.782949218
2016_1328_1392,0.883430547
2016_1328_1393,0.7972597920000001
2016_1328_1396,0.8573210290000001
2016_1328_1400,0.7090898179999999
2016_1328_1401,0.658892716
2016_1328_1403,0.763260002
2016_1328_1409,0.8244304720000001
2016_1328_1421,0.927339943
2016_1328_1423,0.8701688409999999
2016_1328_1425,0.7993578809999999
2016_1328_1428,0.630008489
2016_1328_1433,0.776796512
2016_1328_1435,0.737765835
