Id,Pred
2016_1181_1234,0.46857186857071004
2016_1181_1235,0.5367516670690771
2016_1181_1242,0.24182920634681304
2016_1181_1246,0.32910316972057396
2016_1181_1268,0.4696351309530611
2016_1181_1274,0.417440781354765
2016_1181_1276,0.672960288407059
2016_1181_1277,0.238425648570892
2016_1181_1292,0.641328176320609
2016_1181_1314,0.261261394379746
2016_1181_1320,0.6151999022855
2016_1181_1323,0.580503729704538
2016_1181_1328,0.439751880205429
2016_1181_1332,0.28930030719967204
2016_1181_1333,0.7134461457425619
2016_1181_1338,0.630862368941666
2016_1181_1344,0.6096988706712211
2016_1181_1345,0.36888438526052403
2016_1181_1355,0.5278247878987079
2016_1181_1371,0.39690881108851
2016_1181_1372,0.384322471415749
2016_1181_1380,0.788096208591198
2016_1181_1386,0.43293285892997896
2016_1181_1392,0.4845041842406239
2016_1181_1393,0.628932028334476
2016_1181_1396,0.625849810762479
2016_1181_1400,0.6012096065973239
2016_1181_1401,0.39971604929640503
2016_1181_1403,0.673771448241712
2016_1181_1409,0.573816124450527
2016_1181_1421,0.5573406333085621
2016_1181_1423,0.49774166193023206
2016_1181_1425,0.6278800044991939
2016_1181_1428,0.46114836810171594
2016_1181_1433,0.444321402105726
2016_1181_1435,0.5512581636859469
2016_1181_1437,0.252623257435516
2016_1181_1438,0.285180288481481
2016_1181_1451,0.5755913511713481
2016_1181_1452,0.40109245548300104
2016_1181_1453,0.632352398605942
2016_1181_1455,0.37800702489548105
2016_1181_1458,0.525704345616945
2016_1181_1462,0.334588905522627
2016_1181_1463,0.455661579937691
2016_1192_1195,0.444548368773689
2016_1192_1201,0.26899600040319604
2016_1192_1211,0.13037179408448699
2016_1192_1214,0.39819104430262
2016_1192_1218,0.16365559287623802
2016_1192_1221,0.6595257405125071
2016_1192_1231,0.125891352353112
2016_1192_1233,0.172250691116473
2016_1192_1234,0.17138785397472697
2016_1192_1235,0.21371561795604602
2016_1192_1242,0.0696147982403049
2016_1192_1246,0.103197720246753
2016_1192_1268,0.171995013037374
2016_1192_1274,0.143904417595698
2016_1192_1276,0.325559140763039
2016_1192_1277,0.0684163052045824
2016_1192_1292,0.295501748007458
2016_1192_1314,0.0766069417352696
2016_1192_1320,0.272748688899918
2016_1192_1323,0.24506596080947302
2016_1192_1328,0.15549807461384899
2016_1192_1332,0.0871668304112336
2016_1192_1333,0.36870786143546797
2016_1192_1338,0.286176617470171
2016_1192_1344,0.268175727278818
2016_1192_1345,0.12057987302747501
2016_1192_1355,0.20775185238340899
2016_1192_1371,0.133737805442133
2016_1192_1372,0.127729377687291
2016_1192_1380,0.465938648702012
2016_1192_1386,0.151891822171561
2016_1192_1392,0.180650325226339
2016_1192_1393,0.284488133893937
2016_1192_1396,0.281811950064457
2016_1192_1400,0.261258662654803
2016_1192_1401,0.135100666395398
2016_1192_1403,0.32636944238085697
2016_1192_1409,0.24003156743364398
2016_1192_1421,0.228012392571733
2016_1192_1423,0.188623689851982
2016_1192_1425,0.28357196490047903
2016_1192_1428,0.16719134071832198
2016_1192_1433,0.157946596776292
2016_1192_1435,0.223707657436229
2016_1192_1437,0.0734669079158986
2016_1192_1438,0.0855788274720413
2016_1192_1451,0.241358966607573
2016_1192_1452,0.135771973252346
2016_1192_1453,0.28748657059671195
2016_1192_1455,0.124775905640112
2016_1192_1458,0.20635529573847503
2016_1192_1462,0.10551009559919901
2016_1192_1463,0.16413671814521802
2016_1195_1201,0.314966868045893
2016_1195_1211,0.15776496126917802
2016_1195_1214,0.452571653800515
2016_1195_1218,0.196462283224417
2016_1195_1221,0.7076306016465079
2016_1195_1231,0.152508205109938
2016_1195_1233,0.20635524888647602
2016_1195_1234,0.20536395976120897
2016_1195_1235,0.253515549709692
2016_1195_1242,0.0854970465697376
2016_1195_1246,0.125706535487479
2016_1195_1268,0.20606155025402398
2016_1195_1274,0.173573470133467
2016_1195_1276,0.37622152009376003
2016_1195_1277,0.08404982498932699
2016_1195_1292,0.343871541191388
2016_1195_1314,0.0939233714444004
2016_1195_1320,0.31908094621617894
2016_1195_1323,0.288561588580001
2016_1195_1328,0.18703519678244301
2016_1195_1332,0.106594695635577
2016_1195_1333,0.42188466047297796
2016_1195_1338,0.333743113264917
2016_1195_1344,0.314066639775784
2016_1195_1345,0.14626164101748498
2016_1195_1355,0.24678975055937
2016_1195_1371,0.16170671164716902
2016_1195_1372,0.154666077981443
2016_1195_1380,0.5215531143531
2016_1195_1386,0.18285591319869499
2016_1195_1392,0.215984013021668
2016_1195_1393,0.331904473151481
2016_1195_1396,0.328987332053145
2016_1195_1400,0.306461585921104
2016_1195_1401,0.163300861566474
2016_1195_1403,0.37708741616864794
2016_1195_1409,0.282968582299765
2016_1195_1421,0.269562016894233
2016_1195_1423,0.225088474865984
2016_1195_1425,0.330906223984656
2016_1195_1428,0.20053686305754398
2016_1195_1433,0.18986866378943898
2016_1195_1435,0.264741859498403
2016_1195_1437,0.0901428461074158
2016_1195_1438,0.10469334953300301
2016_1195_1451,0.284444555128
2016_1195_1452,0.16408570941422398
2016_1195_1453,0.335168564663012
2016_1195_1455,0.15119771600849
2016_1195_1458,0.24521199529932397
2016_1195_1462,0.128451030437296
2016_1195_1463,0.197017135704812
2016_1201_1211,0.289471332387531
2016_1201_1214,0.64261089327135
2016_1201_1218,0.34715827872961796
2016_1201_1221,0.840359302927725
2016_1201_1231,0.281291772214266
2016_1201_1233,0.361228287503651
2016_1201_1234,0.35983033180540996
2016_1201_1235,0.424836521068195
2016_1201_1242,0.168976402964353
2016_1201_1246,0.238219446875
2016_1201_1268,0.360814375214743
2016_1201_1274,0.313563829811452
2016_1201_1276,0.567432291446963
2016_1201_1277,0.166373189379211
2016_1201_1292,0.532681170321729
2016_1201_1314,0.18397503547958802
2016_1201_1320,0.5047501414787521
2016_1201_1323,0.468695858930692
2016_1201_1328,0.33350133984297997
2016_1201_1332,0.20603278828332602
2016_1201_1333,0.613478639845268
2016_1201_1338,0.521410902355838
2016_1201_1344,0.4989561174969339
2016_1201_1345,0.27145995827781194
2016_1201_1355,0.416099083795654
2016_1201_1371,0.295549027457214
2016_1201_1372,0.28465978721546503
2016_1201_1380,0.703342494101436
2016_1201_1386,0.32736717420651
2016_1201_1392,0.374672015791113
2016_1201_1393,0.519344285000938
2016_1201_1396,0.5160522271105421
2016_1201_1400,0.49007268945217997
2016_1201_1401,0.29799359703051
2016_1201_1403,0.568337301911011
2016_1201_1409,0.461878119971345
2016_1201_1421,0.44525877927436003
2016_1201_1423,0.3871624399178039
2016_1201_1425,0.5182195677026721
2016_1201_1428,0.352985303615159
2016_1201_1433,0.337632159256849
2016_1201_1435,0.439185907791169
2016_1201_1437,0.17727901558411496
2016_1201_1438,0.20276029295465
2016_1201_1451,0.46368381807942505
2016_1201_1452,0.29919431164459304
2016_1201_1453,0.52300869026272
2016_1201_1455,0.27923927864694
2016_1201_1458,0.41403390920855
2016_1201_1462,0.242738380297346
2016_1201_1463,0.347954433570357
2016_1211_1214,0.8152765144581279
2016_1211_1218,0.5662086828429139
2016_1211_1221,0.928166281925095
2016_1211_1231,0.48997384940657795
2016_1211_1233,0.5812522282237211
2016_1211_1234,0.5797756297022221
2016_1211_1235,0.644512276505639
2016_1211_1242,0.33293369672281004
2016_1211_1246,0.43425458812931106
2016_1211_1268,0.580815441452897
2016_1211_1274,0.5285794964932911
2016_1211_1276,0.7630249002252192
2016_1211_1277,0.328803990231992
2016_1211_1292,0.7366956671330219
2016_1211_1314,0.35624675982751797
2016_1211_1320,0.714421089605058
2016_1211_1323,0.684077107696317
2016_1211_1328,0.5512102453377529
2016_1211_1332,0.389110241302918
2016_1211_1333,0.7957452881310059
2016_1211_1338,0.7278316659290641
2016_1211_1344,0.7096690986660871
2016_1211_1345,0.477696082600905
2016_1211_1355,0.6362547185047471
2016_1211_1371,0.507341729112018
2016_1211_1372,0.49412264927481897
2016_1211_1380,0.8533622275218579
2016_1211_1386,0.544342155129275
2016_1211_1392,0.595253822731675
2016_1211_1393,0.726188320848157
2016_1211_1396,0.723558867105019
2016_1211_1400,0.7022925090588179
2016_1211_1401,0.5102691813198329
2016_1211_1403,0.763691114288136
2016_1211_1409,0.678125137894787
2016_1211_1421,0.663316053191945
2016_1211_1423,0.607948618985094
2016_1211_1425,0.7252915942136271
2016_1211_1428,0.572488251030541
2016_1211_1433,0.5557889854327671
2016_1211_1435,0.657795676916783
2016_1211_1437,0.34593875519671397
2016_1211_1438,0.38433748623834496
2016_1211_1451,0.6797083979262839
2016_1211_1452,0.511701764144452
2016_1211_1453,0.729098358253496
2016_1211_1455,0.487431363262553
2016_1211_1458,0.634283827031243
2016_1211_1462,0.440342654923325
2016_1211_1463,0.567070838005541
2016_1214_1218,0.228241362732918
2016_1214_1221,0.7453928488739641
2016_1214_1231,0.178759117278321
2016_1214_1233,0.239258096565333
2016_1214_1234,0.23815617887248003
2016_1214_1235,0.29117914029274
2016_1214_1242,0.10159621024702101
2016_1214_1246,0.14815058986298
2016_1214_1268,0.23893166671592606
2016_1214_1274,0.202583565476508
2016_1214_1276,0.421813865520261
2016_1214_1277,0.099906246753348
2016_1214_1292,0.38798195104809
2016_1214_1314,0.11141590978571499
2016_1214_1320,0.361764673646947
2016_1214_1323,0.329136123940984
2016_1214_1328,0.21770252201569895
2016_1214_1332,0.12611868996557302
2016_1214_1333,0.4688513991895121
2016_1214_1338,0.377301403811661
2016_1214_1344,0.35643071629768797
2016_1214_1345,0.171655123253096
2016_1214_1355,0.283834052398784
2016_1214_1371,0.18918749520852202
2016_1214_1372,0.18120900177388602
2016_1214_1380,0.568700549893298
2016_1214_1386,0.21301753519252498
2016_1214_1392,0.249938644743043
2016_1214_1393,0.37535798919517205
2016_1214_1396,0.37227174024165505
2016_1214_1400,0.348320751291731
2016_1214_1401,0.19099083540297698
2016_1214_1403,0.42271358520332103
2016_1214_1409,0.323113860171045
2016_1214_1421,0.308623943545505
2016_1214_1423,0.25999975316308604
2016_1214_1425,0.37430226832934405
2016_1214_1428,0.23278409508794198
2016_1214_1433,0.220874355265799
2016_1214_1435,0.30339542540061104
2016_1214_1437,0.107014448274267
2016_1214_1438,0.12391739478480199
2016_1214_1451,0.324704406619579
2016_1214_1452,0.19187824592104397
2016_1214_1453,0.378807121127666
2016_1214_1455,0.17727023941478603
2016_1214_1458,0.282108170648916
2016_1214_1462,0.151300297329432
2016_1214_1463,0.228860403745436
2016_1218_1221,0.9082504677702159
2016_1218_1231,0.423967054782538
2016_1218_1233,0.5153743775721871
2016_1218_1234,0.513859767113457
2016_1218_1235,0.5814196769484999
2016_1218_1242,0.2766089421961839
2016_1218_1246,0.370304126834692
2016_1218_1268,0.514926220564133
2016_1218_1274,0.462083832118031
2016_1218_1276,0.711552573816146
2016_1218_1277,0.272892073990326
2016_1218_1292,0.681888721237725
2016_1218_1314,0.297738350070485
2016_1218_1320,0.657135528728641
2016_1218_1323,0.623908989500187
2016_1218_1328,0.48479535325062895
2016_1218_1332,0.327954109183208
2016_1218_1333,0.7490425177961859
2016_1218_1338,0.6720011429955309
2016_1218_1344,0.6518947772842171
2016_1218_1345,0.41200716043597296
2016_1218_1355,0.572668268817616
2016_1218_1371,0.441018365631651
2016_1218_1372,0.428025995883855
2016_1218_1380,0.816800561972723
2016_1218_1386,0.47787363479613393
2016_1218_1392,0.529796809721686
2016_1218_1393,0.670173457489009
2016_1218_1396,0.667252565142545
2016_1218_1400,0.6437870874731629
2016_1218_1401,0.443907948521346
2016_1218_1403,0.712308933554256
2016_1218_1409,0.617457355825155
2016_1218_1421,0.601497307861484
2016_1218_1423,0.542968338352767
2016_1218_1425,0.669176854993702
2016_1218_1428,0.5064024791830429
2016_1218_1433,0.48942404431497605
2016_1218_1435,0.5955813158240171
2016_1218_1437,0.288364945206016
2016_1218_1438,0.323534206655414
2016_1218_1451,0.619171444663069
2016_1218_1452,0.44532363741875297
2016_1218_1453,0.6734110809849639
2016_1218_1455,0.42148402958437303
2016_1218_1458,0.57058537332032
2016_1218_1462,0.3760916419806379
2016_1218_1463,0.500877746295663
2016_1221_1231,0.0692049383823069
2016_1221_1233,0.097006191140276
2016_1221_1234,0.0964763379583353
2016_1221_1235,0.123050586284541
2016_1221_1242,0.0371904718077664
2016_1221_1246,0.0560742857864539
2016_1221_1268,0.0968491334071055
2016_1221_1274,0.0798479891311891
2016_1221_1276,0.19948418495195397
2016_1221_1277,0.0365282816427163
2016_1221_1292,0.17799477243167602
2016_1221_1314,0.0410696605049421
2016_1221_1320,0.16220632028120002
2016_1221_1323,0.14352886475948
2016_1221_1328,0.0868042131661358
2016_1221_1332,0.0469801420429442
2016_1221_1333,0.23166284493990802
2016_1221_1338,0.171475234175901
2016_1221_1344,0.159081321541776
2016_1221_1345,0.0661042459968165
2016_1221_1355,0.119233186010444
2016_1221_1371,0.0738166503828997
2016_1221_1372,0.0702818814111685
2016_1221_1380,0.310530951484656
2016_1221_1386,0.084631428640091
2016_1221_1392,0.102189584901189
2016_1221_1393,0.17030204708072902
2016_1221_1396,0.16844713494026
2016_1221_1400,0.154384521417088
2016_1221_1401,0.0746214829492207
2016_1221_1403,0.20007377946885702
2016_1221_1409,0.140192996973794
2016_1221_1421,0.132302751698101
2016_1221_1423,0.107152814008235
2016_1221_1425,0.169666406906776
2016_1221_1428,0.0939061948989613
2016_1221_1433,0.0882841381549177
2016_1221_1435,0.129501840012399
2016_1221_1437,0.039324227368681
2016_1221_1438,0.0460872956822229
2016_1221_1451,0.141070766616359
2016_1221_1452,0.07501833830334301
2016_1221_1453,0.172386945381203
2016_1221_1455,0.0685523652415306
2016_1221_1458,0.11834278746556301
2016_1221_1462,0.0573983368587753
2016_1221_1463,0.0920425280555113
2016_1231_1233,0.590981906241509
2016_1231_1234,0.5895153874586779
2016_1231_1235,0.6536479439401071
2016_1231_1242,0.34190056089075604
2016_1231_1246,0.44413343571016295
2016_1231_1268,0.5905481191500971
2016_1231_1274,0.538561449135896
2016_1231_1276,0.7702008348699642
2016_1231_1277,0.33771593937703603
2016_1231_1292,0.744401812596172
2016_1231_1314,0.365497480999249
2016_1231_1320,0.722533613011078
2016_1231_1323,0.6926808230943451
2016_1231_1328,0.5611108884340911
2016_1231_1332,0.39868582855868295
2016_1231_1333,0.8021872718901999
2016_1231_1338,0.7357041643862191
2016_1231_1344,0.717863303011519
2016_1231_1345,0.487711241025524
2016_1231_1355,0.6454858700999859
2016_1231_1371,0.517362767462076
2016_1231_1372,0.5041497780074929
2016_1231_1380,0.8583105968243531
2016_1231_1386,0.554271792863796
2016_1231_1392,0.604879322076896
2016_1231_1393,0.7340909869964151
2016_1231_1396,0.7315093650460279
2016_1231_1400,0.7106100099920021
2016_1231_1401,0.520286976895609
2016_1231_1403,0.7708529335476701
2016_1231_1409,0.68681673737618
2016_1231_1421,0.6722142477569829
2016_1231_1423,0.6174662304928579
2016_1231_1425,0.7332106331438408
2016_1231_1428,0.5822752183096629
2016_1231_1433,0.565668210295718
2016_1231_1435,0.666766473751245
2016_1231_1437,0.35506944292799303
2016_1231_1438,0.39387134856218203
2016_1231_1451,0.6883768910531379
2016_1231_1452,0.521717722727915
2016_1231_1453,0.736947459623323
2016_1231_1455,0.49745623164364294
2016_1231_1458,0.643536973680056
2016_1231_1462,0.450249776410179
2016_1231_1463,0.5768901656415749
2016_1233_1234,0.49848409747513706
2016_1233_1235,0.5663776594475121
2016_1233_1242,0.26447027060398604
2016_1233_1246,0.35607766992366097
2016_1233_1268,0.49955143123928597
2016_1233_1274,0.4468334257014471
2016_1233_1276,0.698764108668365
2016_1233_1277,0.26085769464801395
2016_1233_1292,0.668397993693958
2016_1233_1314,0.285037798733405
2016_1233_1320,0.643144419205979
2016_1233_1323,0.6093680064568
2016_1233_1328,0.469449541820815
2016_1233_1332,0.31454195083069497
2016_1233_1333,0.7373025461354851
2016_1233_1338,0.658301219056349
2016_1233_1344,0.637807682027662
2016_1233_1345,0.39718912750774504
2016_1233_1355,0.55755108229051
2016_1233_1371,0.42591271919776996
2016_1233_1372,0.41303653790588596
2016_1233_1380,0.8074153880421171
2016_1233_1386,0.462550215758485
2016_1233_1392,0.514448908757774
2016_1233_1393,0.656436223155197
2016_1233_1396,0.6534565831099449
2016_1233_1400,0.62955833568902
2016_1233_1401,0.42877924846375004
2016_1233_1403,0.6995398421091209
2016_1233_1409,0.602825722890714
2016_1233_1421,0.5866638715932421
2016_1233_1423,0.527667069513041
2016_1233_1425,0.655419454491319
2016_1233_1428,0.491024567655275
2016_1233_1433,0.474066533738114
2016_1233_1435,0.5806811832923101
2016_1233_1437,0.27590714266173805
2016_1233_1438,0.310219367777654
2016_1233_1451,0.6045633857052679
2016_1233_1452,0.430184013321031
2016_1233_1453,0.659740229082794
2016_1233_1455,0.40656082649055103
2016_1233_1458,0.5554517018664721
2016_1233_1462,0.361770580261653
2016_1233_1463,0.485502586164504
2016_1234_1235,0.567866246605802
2016_1234_1242,0.265651485850388
2016_1234_1246,0.35746918739128003
2016_1234_1268,0.501067336667247
2016_1234_1274,0.44833267164185503
2016_1234_1276,0.700038918676002
2016_1234_1277,0.262028522896842
2016_1234_1292,0.6697405741566921
2016_1234_1314,0.28627512221291995
2016_1234_1320,0.6445348695188841
2016_1234_1323,0.610810423392939
2016_1234_1328,0.470960064811905
2016_1234_1332,0.31585076920357297
2016_1234_1333,0.7384753041329641
2016_1234_1338,0.65966386393115
2016_1234_1344,0.639207261287194
2016_1234_1345,0.398641842846109
2016_1234_1355,0.5590463795583179
2016_1234_1371,0.4273960053666121
2016_1234_1372,0.414507359090227
2016_1234_1380,0.808356499543146
2016_1234_1386,0.46405795653213
2016_1234_1392,0.51596341268736
2016_1234_1393,0.6578024392943771
2016_1234_1396,0.6548284176548199
2016_1234_1400,0.630971348270939
2016_1234_1401,0.430265035604747
2016_1234_1403,0.700812774871448
2016_1234_1409,0.604276609461388
2016_1234_1421,0.588133460343657
2016_1234_1423,0.529178077055942
2016_1234_1425,0.65678759991575
2016_1234_1428,0.492540064184155
2016_1234_1433,0.475578595986745
2016_1234_1435,0.5821568930845539
2016_1234_1437,0.277120193494937
2016_1234_1438,0.311518373986062
2016_1234_1451,0.6060120732255551
2016_1234_1452,0.43167098965297496
2016_1234_1453,0.6611000896634781
2016_1234_1455,0.408024617721402
2016_1234_1458,0.5569484561848289
2016_1234_1462,0.36317179758711704
2016_1234_1463,0.487017347427677
2016_1235_1242,0.21586140265382997
2016_1235_1246,0.297440402089986
2016_1235_1268,0.433181729832901
2016_1235_1274,0.382119797501568
2016_1235_1276,0.6397622607076671
2016_1235_1277,0.21272077933481898
2016_1235_1292,0.606795308262039
2016_1235_1314,0.23385055275833
2016_1235_1320,0.5797996546426379
2016_1235_1323,0.5442760513322991
2016_1235_1328,0.403851785884943
2016_1235_1332,0.25998298938471304
2016_1235_1333,0.6824184046029879
2016_1235_1338,0.5959566820602641
2016_1235_1344,0.574142865971643
2016_1235_1345,0.33530715138601397
2016_1235_1355,0.49103645608639596
2016_1235_1371,0.36224483622886
2016_1235_1372,0.350119576121455
2016_1235_1380,0.762460275862002
2016_1235_1386,0.397194781099138
2016_1235_1392,0.44787126581535
2016_1235_1393,0.5939612911677429
2016_1235_1396,0.590777598379987
2016_1235_1400,0.565431460669357
2016_1235_1401,0.36495526697890207
2016_1235_1403,0.6406117882784761
2016_1235_1409,0.537471073329287
2016_1235_1421,0.520763995413989
2016_1235_1423,0.46100294152406
2016_1235_1425,0.59287430123853
2016_1235_1428,0.42482605319313305
2016_1235_1433,0.408320146116321
2016_1235_1435,0.514616637244599
2016_1235_1437,0.22584164165195603
2016_1235_1438,0.256130018378291
2016_1235_1451,0.539276137536823
2016_1235_1452,0.366285013488883
2016_1235_1453,0.597497713858989
2016_1235_1455,0.34405209340315307
2016_1235_1458,0.4889107755823471
2016_1235_1462,0.30263643624133696
2016_1235_1463,0.419435038783149
2016_1242_1246,0.60597703168245
2016_1242_1268,0.7351805491383859
2016_1242_1274,0.691979248892895
2016_1242_1276,0.8657952324653392
2016_1242_1277,0.49533680361389293
2016_1242_1292,0.8486189936064941
2016_1242_1314,0.5257906493007971
2016_1242_1320,0.833675044053497
2016_1242_1323,0.812679925538272
2016_1242_1328,0.711053858098279
2016_1242_1332,0.56067261389816
2016_1242_1333,0.8864375153340949
2016_1242_1338,0.8427184133006128
2016_1242_1344,0.8304364434424379
2016_1242_1345,0.6469527059847471
2016_1242_1355,0.778007267813707
2016_1242_1371,0.6735565255160371
2016_1242_1372,0.661824539311163
2016_1242_1380,0.9210111020765379
2016_1242_1386,0.7053242253102321
2016_1242_1392,0.746621480979183
2016_1242_1393,0.841617800123345
2016_1242_1396,0.8398523761381
2016_1242_1400,0.8253732185932041
2016_1242_1401,0.6761268079238051
2016_1242_1403,0.866223180552136
2016_1242_1409,0.8084724719193771
2016_1242_1421,0.797872966458386
2016_1242_1423,0.7565106763743371
2016_1242_1425,0.841016340799707
2016_1242_1428,0.72848636048896
2016_1242_1433,0.714845455202633
2016_1242_1435,0.7938732351389008
2016_1242_1437,0.514497645770677
2016_1242_1438,0.5557097784825871
2016_1242_1451,0.8095945972266959
2016_1242_1452,0.6773809691895438
2016_1242_1453,0.843565336502908
2016_1242_1455,0.655806312223139
2016_1242_1458,0.7765346796121291
2016_1242_1462,0.6118688246243751
2016_1242_1463,0.724093042840437
2016_1246_1268,0.643510821011155
2016_1246_1274,0.5936212619064339
2016_1246_1276,0.807500294814392
2016_1246_1277,0.38957805038036897
2016_1246_1292,0.7847183265235921
2016_1246_1314,0.41892726023180893
2016_1246_1320,0.7652115380743321
2016_1246_1323,0.738287293552922
2016_1246_1328,0.6154015042197111
2016_1246_1332,0.453499610132762
2016_1246_1333,0.8354044252508241
2016_1246_1338,0.776981575249957
2016_1246_1344,0.761021986592043
2016_1246_1345,0.543697804861167
2016_1246_1355,0.695012352148989
2016_1246_1371,0.572946300640949
2016_1246_1372,0.5599607385842671
2016_1246_1380,0.8834724002570631
2016_1246_1386,0.608818614311891
2016_1246_1392,0.657064761198602
2016_1246_1393,0.7755434761745709
2016_1246_1396,0.773239986690855
2016_1246_1400,0.7544987847742629
2016_1246_1401,0.575809860609288
2016_1246_1403,0.808072924644108
2016_1246_1409,0.732957950862577
2016_1246_1421,0.7196286085595949
2016_1246_1423,0.668899233994843
2016_1246_1425,0.774758251569799
2016_1246_1428,0.635647798117416
2016_1246_1433,0.619777090203856
2016_1246_1435,0.714634329238815
2016_1246_1437,0.407954935509567
2016_1246_1438,0.448516931518349
2016_1246_1451,0.734377143520766
2016_1246_1452,0.577209575189682
2016_1246_1453,0.778089263605658
2016_1246_1455,0.5533531243245939
2016_1246_1458,0.693206315886984
2016_1246_1462,0.5061851035657671
2016_1246_1463,0.630514188482394
2016_1268_1274,0.44727696492411606
2016_1268_1276,0.699141656050782
2016_1268_1277,0.26120379904649
2016_1268_1292,0.668795560484913
2016_1268_1314,0.285403597379888
2016_1268_1320,0.643556116947738
2016_1268_1323,0.6097950294488821
2016_1268_1328,0.46989646042817207
2016_1268_1332,0.314928934834982
2016_1268_1333,0.737649926875846
2016_1268_1338,0.658704709977708
2016_1268_1344,0.63822207332337
2016_1268_1345,0.397618809909719
2016_1268_1355,0.557993662482355
2016_1268_1371,0.42635149764514496
2016_1268_1372,0.41347160508998404
2016_1268_1380,0.807694236428639
2016_1268_1386,0.46299629804755604
2016_1268_1392,0.5148970913066829
2016_1268_1393,0.6568407683416551
2016_1268_1396,0.653862786780548
2016_1268_1400,0.629976689641055
2016_1268_1401,0.429218772118461
2016_1268_1403,0.6999168347736769
2016_1268_1409,0.603255241304293
2016_1268_1421,0.587098896578148
2016_1268_1423,0.52811424261718
2016_1268_1425,0.6558245691948421
2016_1268_1428,0.491472999093804
2016_1268_1433,0.474513916586224
2016_1268_1435,0.5811180090666099
2016_1268_1437,0.27626575141135196
2016_1268_1438,0.310603443478245
2016_1268_1451,0.604992256294117
2016_1268_1452,0.43062389140027396
2016_1268_1453,0.660142898021355
2016_1268_1455,0.406993802243511
2016_1268_1458,0.555894709349278
2016_1268_1462,0.36218496791787796
2016_1268_1463,0.48595078947226705
2016_1274_1276,0.741713356187897
2016_1274_1277,0.30405920845928097
2016_1274_1292,0.7139041104025771
2016_1274_1314,0.330453519142628
2016_1274_1320,0.6905114453064429
2016_1274_1323,0.6588401356765179
2016_1274_1328,0.522764015128017
2016_1274_1332,0.362276621913651
2016_1274_1333,0.776514470962677
2016_1274_1338,0.7045805217405541
2016_1274_1344,0.6855367224251321
2016_1274_1345,0.449245995567877
2016_1274_1355,0.609378948435473
2016_1274_1371,0.47874439296446897
2016_1274_1372,0.465566288341233
2016_1274_1380,0.8384548369268051
2016_1274_1386,0.515842968319661
2016_1274_1392,0.567408350950283
2016_1274_1393,0.702854102668046
2016_1274_1396,0.700093110094517
2016_1274_1400,0.677825343162683
2016_1274_1401,0.48166816412884705
2016_1274_1403,0.7424192583653979
2016_1274_1409,0.652654123116014
2016_1274_1421,0.637299941425845
2016_1274_1423,0.580360812585097
2016_1274_1425,0.7019123257032819
2016_1274_1428,0.544275654080957
2016_1274_1433,0.5273841363199749
2016_1274_1435,0.6315899156447989
2016_1274_1437,0.32052025087993397
2016_1274_1438,0.357640313034904
2016_1274_1451,0.6542988008947901
2016_1274_1452,0.483099659692276
2016_1274_1453,0.705911702193592
2016_1274_1455,0.4589109044544029
2016_1274_1458,0.6073523018050029
2016_1274_1462,0.412360849334255
2016_1274_1463,0.5387887504987801
2016_1276_1277,0.132052116362362
2016_1276_1292,0.464939821125815
2016_1276_1314,0.14666170652455
2016_1276_1320,0.43723743538928395
2016_1276_1323,0.40209028188195295
2016_1276_1328,0.276123251253158
2016_1276_1332,0.16515117291741
2016_1276_1333,0.547500260054028
2016_1276_1338,0.45371128688659496
2016_1276_1344,0.431543101154807
2016_1276_1345,0.22121317793818399
2016_1276_1355,0.352015753412922
2016_1276_1371,0.242326499434294
2016_1276_1372,0.23275030314474401
2016_1276_1380,0.6437970998988629
2016_1276_1386,0.27061594661522104
2016_1276_1392,0.313542836527526
2016_1276_1393,0.45165976786158
2016_1276_1396,0.448396505234603
2016_1276_1400,0.42284698947905197
2016_1276_1401,0.24448363073713
2016_1276_1403,0.5009220053868301
2016_1276_1409,0.39552015123056605
2016_1276_1421,0.37960416885063497
2016_1276_1423,0.32505471000635305
2016_1276_1425,0.450544233368436
2016_1276_1428,0.29373237961869203
2016_1276_1433,0.27984177271936606
2016_1276_1435,0.3738233343787751
2016_1276_1437,0.141088948443895
2016_1276_1438,0.16239520223587198
2016_1276_1451,0.39725793991912106
2016_1276_1452,0.245544150734741
2016_1276_1453,0.45529897914730794
2016_1276_1455,0.22800320119953896
2016_1276_1458,0.350077944707144
2016_1276_1462,0.196374924919304
2016_1276_1463,0.28916857576262894
2016_1277_1292,0.850999738613439
2016_1277_1314,0.530439202377422
2016_1277_1320,0.8362454591128309
2016_1277_1323,0.8155029975135679
2016_1277_1328,0.714871162080094
2016_1277_1332,0.565261952467582
2016_1277_1333,0.8883017796447091
2016_1277_1338,0.845175025501838
2016_1277_1344,0.8330468853295051
2016_1277_1345,0.651201447513848
2016_1277_1355,0.7812122073801958
2016_1277_1371,0.677644630691949
2016_1277_1372,0.665986708398701
2016_1277_1380,0.9223575123325258
2016_1277_1386,0.709186265755909
2016_1277_1392,0.7501340164669029
2016_1277_1393,0.844088422563981
2016_1277_1396,0.8423453789271671
2016_1277_1400,0.828045468691698
2016_1277_1401,0.680198007799854
2016_1277_1403,0.8683700110214971
2016_1277_1409,0.811344233789673
2016_1277_1421,0.800864511311986
2016_1277_1423,0.7599302006795401
2016_1277_1425,0.84349460077491
2016_1277_1428,0.732160112049359
2016_1277_1433,0.7186324892775
2016_1277_1435,0.7969089091779159
