Id,Pred
2016_1181_1231,0.40131768231370896
2016_1181_1233,0.45355134612400005
2016_1181_1234,0.401362444020264
2016_1181_1235,0.36645777879536606
2016_1181_1242,0.401306444020264
2016_1181_1246,0.48839251915326903
2016_1181_1268,0.40149780243729205
2016_1181_1274,0.488388773055454
2016_1181_1276,0.4535740766130739
2016_1181_1277,0.45934010215610704
2016_1181_1292,0.8658716508343759
2016_1181_1314,0.5813085573943431
2016_1181_1320,0.476773800013093
2016_1181_1323,0.3664390483062921
2016_1181_1328,0.4128914482801071
2016_1181_1332,0.36644654050192205
2016_1181_1333,0.4767585617196479
2016_1181_1338,0.36644654050192205
2016_1181_1344,0.40128771353119
2016_1181_1345,0.42449892912683895
2016_1181_1355,0.40131768231370896
2016_1181_1371,0.366461524893181
2016_1181_1372,0.40134041280278293
2016_1181_1380,0.45935134044955106
2016_1181_1386,0.401283967433376
2016_1181_1392,0.8658716508343759
2016_1181_1393,0.476773800013093
2016_1181_1396,0.3664353022084779
2016_1181_1400,0.401283967433376
2016_1181_1401,0.453543853928371
2016_1181_1403,0.40130269792244894
2016_1181_1409,0.366469017088811
2016_1181_1421,0.48258128653427296
2016_1181_1423,0.366469017088811
2016_1181_1425,0.4013251745093379
2016_1181_1428,0.3664353022084779
2016_1181_1433,0.40128022133556107
2016_1181_1435,0.3664652709909961
2016_1181_1437,0.40128022133556107
2016_1181_1438,0.4245064213224679
2016_1181_1451,0.4013251745093379
2016_1181_1452,0.36643155611066297
2016_1181_1453,0.40132142841152296
2016_1181_1455,0.36643155611066297
2016_1181_1458,0.401276475237746
2016_1181_1462,0.36643155611066297
2016_1181_1463,0.8658716508343759
2016_1192_1195,0.592953499219222
2016_1192_1201,0.494192513478819
2016_1192_1211,0.3664353022084779
2016_1192_1214,0.3664652709909961
2016_1192_1218,0.494192513478819
2016_1192_1221,0.36650673196914396
2016_1192_1231,0.43032889223490794
2016_1192_1233,0.3665582241647729
2016_1192_1234,0.3664390483062921
2016_1192_1235,0.3664390483062921
2016_1192_1242,0.366461524893181
2016_1192_1246,0.43033263833272295
2016_1192_1268,0.3664727631866261
2016_1192_1274,0.366569462458218
2016_1192_1276,0.36645777879536606
2016_1192_1277,0.453536361732741
2016_1192_1292,0.494192513478819
2016_1192_1314,0.3664353022084779
2016_1192_1320,0.36645777879536606
2016_1192_1323,0.36643155611066297
2016_1192_1328,0.36645028659973705
2016_1192_1332,0.45351388514585206
2016_1192_1333,0.366498985871329
2016_1192_1338,0.453555092221815
2016_1192_1344,0.366469017088811
2016_1192_1345,0.42449892912683895
2016_1192_1355,0.36645028659973705
2016_1192_1371,0.366487747577885
2016_1192_1372,0.366517970262588
2016_1192_1380,0.45354010783055604
2016_1192_1386,0.36644279440410704
2016_1192_1392,0.494192513478819
2016_1192_1393,0.3664353022084779
2016_1192_1396,0.36645777879536606
2016_1192_1400,0.3664353022084779
2016_1192_1401,0.36644654050192205
2016_1192_1403,0.366461524893181
2016_1192_1409,0.45935134044955106
2016_1192_1421,0.42451016742028297
2016_1192_1423,0.424513913518098
2016_1192_1425,0.36648400148007
2016_1192_1428,0.453543853928371
2016_1192_1433,0.36643155611066297
2016_1192_1435,0.36645028659973705
2016_1192_1437,0.36643155611066297
2016_1192_1438,0.453543853928371
2016_1192_1451,0.3664390483062921
2016_1192_1452,0.43031390784364904
2016_1192_1453,0.36648025538225504
2016_1192_1455,0.453543853928371
2016_1192_1458,0.36643155611066297
2016_1192_1462,0.36643155611066297
2016_1192_1463,0.494192513478819
2016_1195_1201,0.511614973042361
2016_1195_1211,0.4013251745093379
2016_1195_1214,0.3664727631866261
2016_1195_1218,0.511614973042361
2016_1195_1221,0.366521970262588
2016_1195_1231,0.401306444020264
2016_1195_1233,0.36645777879536606
2016_1195_1234,0.476758815621834
2016_1195_1235,0.36644279440410704
2016_1195_1242,0.488535124772416
2016_1195_1246,0.453536361732741
2016_1195_1268,0.46517381136199104
2016_1195_1274,0.36645028659973705
2016_1195_1276,0.40129895182463504
2016_1195_1277,0.592923530436704
2016_1195_1292,0.511614973042361
2016_1195_1314,0.36643155611066297
2016_1195_1320,0.40128022133556107
2016_1195_1323,0.482562556045199
2016_1195_1328,0.40709894615018605
2016_1195_1332,0.45352137734148207
2016_1195_1333,0.4013811745093379
2016_1195_1338,0.48257004824082894
2016_1195_1344,0.407102692248
2016_1195_1345,0.453547600026185
2016_1195_1355,0.476758815621834
2016_1195_1371,0.36649523977351395
2016_1195_1372,0.4767407844043521
2016_1195_1380,0.36648400148007
2016_1195_1386,0.40130269792244894
2016_1195_1392,0.511614973042361
2016_1195_1393,0.47673259293713005
2016_1195_1396,0.3664390483062921
2016_1195_1400,0.40128022133556107
2016_1195_1401,0.36644654050192205
2016_1195_1403,0.4651588269707321
2016_1195_1409,0.453563600026185
2016_1195_1421,0.40131768231370896
2016_1195_1423,0.366491493675699
2016_1195_1425,0.407106438345815
2016_1195_1428,0.3664390483062921
2016_1195_1433,0.40131019011807895
2016_1195_1435,0.36645028659973705
2016_1195_1437,0.407083961758927
2016_1195_1438,0.366454032697552
2016_1195_1451,0.401283967433376
2016_1195_1452,0.36645777879536606
2016_1195_1453,0.476773800013093
2016_1195_1455,0.3664353022084779
2016_1195_1458,0.401276475237746
2016_1195_1462,0.36643155611066297
2016_1195_1463,0.511614973042361
2016_1201_1211,0.3664652709909961
2016_1201_1214,0.366491493675699
2016_1201_1218,0.5
2016_1201_1221,0.3665582241647729
2016_1201_1231,0.3664652709909961
2016_1201_1233,0.43033638443053707
2016_1201_1234,0.3664353022084779
2016_1201_1235,0.3664390483062921
2016_1201_1242,0.366491747577885
2016_1201_1246,0.505807486521181
2016_1201_1268,0.36648400148007
2016_1201_1274,0.45355610783055605
2016_1201_1276,0.575501070873162
2016_1201_1277,0.3664353022084779
2016_1201_1292,0.5
2016_1201_1314,0.3664390483062921
2016_1201_1320,0.47096631349191204
2016_1201_1323,0.482573794338644
2016_1201_1328,0.366454032697552
2016_1201_1332,0.3664390483062921
2016_1201_1333,0.36650673196914396
2016_1201_1338,0.36648025538225504
2016_1201_1344,0.36645777879536606
2016_1201_1345,0.3664353022084779
2016_1201_1355,0.36644654050192205
2016_1201_1371,0.43033638443053707
2016_1201_1372,0.36654197026258795
2016_1201_1380,0.366461524893181
2016_1201_1386,0.366461524893181
2016_1201_1392,0.5
2016_1201_1393,0.453547600026185
2016_1201_1396,0.3664390483062921
2016_1201_1400,0.36643155611066297
2016_1201_1401,0.47096631349191204
2016_1201_1403,0.453528869537112
2016_1201_1409,0.36648025538225504
2016_1201_1421,0.36645028659973705
2016_1201_1423,0.430340130528352
2016_1201_1425,0.42451016742028297
2016_1201_1428,0.453547600026185
2016_1201_1433,0.3664353022084779
2016_1201_1435,0.36644654050192205
2016_1201_1437,0.3664353022084779
2016_1201_1438,0.36647650928444
2016_1201_1451,0.3664353022084779
2016_1201_1452,0.453547600026185
2016_1201_1453,0.36649523977351395
2016_1201_1455,0.36643155611066297
2016_1201_1458,0.36643155611066297
2016_1201_1462,0.36643155611066297
2016_1201_1463,0.5
2016_1211_1214,0.366461524893181
2016_1211_1218,0.569689838254167
2016_1211_1221,0.36648025538225504
2016_1211_1231,0.40131019011807895
2016_1211_1233,0.3664727631866261
2016_1211_1234,0.401283967433376
2016_1211_1235,0.488385026957639
2016_1211_1242,0.47674383123057396
2016_1211_1246,0.36644654050192205
2016_1211_1268,0.40130269792244894
2016_1211_1274,0.5116112269445461
2016_1211_1276,0.401276475237746
2016_1211_1277,0.42450267522465296
2016_1211_1292,0.569689838254167
2016_1211_1314,0.36643155611066297
2016_1211_1320,0.40132142841152296
2016_1211_1323,0.366461524893181
2016_1211_1328,0.476766307817463
2016_1211_1332,0.36645028659973705
2016_1211_1333,0.40133869792245
2016_1211_1338,0.453536361732741
2016_1211_1344,0.45354010783055604
2016_1211_1345,0.366461524893181
2016_1211_1355,0.47675132342620397
2016_1211_1371,0.45354010783055604
2016_1211_1372,0.4013811745093379
2016_1211_1380,0.430310161745834
2016_1211_1386,0.40131019011807895
2016_1211_1392,0.569689838254167
2016_1211_1393,0.40127272913993106
2016_1211_1396,0.36643155611066297
2016_1211_1400,0.41288770218229204
2016_1211_1401,0.48255880994738504
2016_1211_1403,0.401313936215894
2016_1211_1409,0.42449892912683895
2016_1211_1421,0.401291459629005
2016_1211_1423,0.36645028659973705
2016_1211_1425,0.40131019011807895
2016_1211_1428,0.366454032697552
2016_1211_1433,0.401276475237746
2016_1211_1435,0.45934010215610704
2016_1211_1437,0.476766307817463
2016_1211_1438,0.3664278100128479
2016_1211_1451,0.476766307817463
2016_1211_1452,0.36643155611066297
2016_1211_1453,0.40131019011807895
2016_1211_1455,0.45354010783055604
2016_1211_1458,0.401276475237746
2016_1211_1462,0.3664278100128479
2016_1211_1463,0.569689838254167
2016_1214_1218,0.494192513478819
2016_1214_1221,0.366498985871329
2016_1214_1231,0.3664727631866261
2016_1214_1233,0.45358607661307393
2016_1214_1234,0.3664652709909961
2016_1214_1235,0.3665222241647729
2016_1214_1242,0.424513913518098
2016_1214_1246,0.366469017088811
2016_1214_1268,0.558074865211806
2016_1214_1274,0.453536361732741
2016_1214_1276,0.3664390483062921
2016_1214_1277,0.430310161745834
2016_1214_1292,0.494192513478819
2016_1214_1314,0.453510139048038
2016_1214_1320,0.366461524893181
2016_1214_1323,0.366454032697552
2016_1214_1328,0.36648400148007
2016_1214_1332,0.36645777879536606
2016_1214_1333,0.36651073196914397
2016_1214_1338,0.3664353022084779
2016_1214_1344,0.36644279440410704
2016_1214_1345,0.3664390483062921
2016_1214_1355,0.424513913518098
2016_1214_1371,0.453547600026185
2016_1214_1372,0.366510478066959
2016_1214_1380,0.366491493675699
2016_1214_1386,0.3664390483062921
2016_1214_1392,0.494192513478819
2016_1214_1393,0.3664353022084779
2016_1214_1396,0.395468988716565
2016_1214_1400,0.3664353022084779
2016_1214_1401,0.366454032697552
2016_1214_1403,0.4825775404364579
2016_1214_1409,0.366469017088811
2016_1214_1421,0.45935134044955106
2016_1214_1423,0.366469017088811
2016_1214_1425,0.366469017088811
2016_1214_1428,0.453543853928371
2016_1214_1433,0.36643155611066297
2016_1214_1435,0.430321400039278
2016_1214_1437,0.430310161745834
2016_1214_1438,0.3664353022084779
2016_1214_1451,0.453547600026185
2016_1214_1452,0.36643155611066297
2016_1214_1453,0.3664727631866261
2016_1214_1455,0.3664353022084779
2016_1214_1458,0.36643155611066297
2016_1214_1462,0.36643155611066297
2016_1214_1463,0.494192513478819
2016_1218_1221,0.366547939045106
2016_1218_1231,0.401445112074375
2016_1218_1233,0.366469017088811
2016_1218_1234,0.505777517738663
2016_1218_1235,0.47096631349191204
2016_1218_1242,0.47675506952401897
2016_1218_1246,0.76134063955094
2016_1218_1268,0.447747605700634
2016_1218_1274,0.3664390483062921
2016_1218_1276,0.4013251745093379
2016_1218_1277,0.453536361732741
2016_1218_1292,0.5
2016_1218_1314,0.424495183029024
2016_1218_1320,0.40129520572682
2016_1218_1323,0.3664652709909961
2016_1218_1328,0.447728875211561
2016_1218_1332,0.453547600026185
2016_1218_1333,0.401332666704968
2016_1218_1338,0.36644654050192205
2016_1218_1344,0.40708770785674103
2016_1218_1345,0.3664353022084779
2016_1218_1355,0.476773800013093
2016_1218_1371,0.36648400148007
2016_1218_1372,0.47678903830653707
2016_1218_1380,0.453555092221815
2016_1218_1386,0.401283967433376
2016_1218_1392,0.5
2016_1218_1393,0.41869893480128795
2016_1218_1396,0.43031390784364904
2016_1218_1400,0.40131019011807895
2016_1218_1401,0.36644654050192205
2016_1218_1403,0.40711018444363
2016_1218_1409,0.36647650928444
2016_1218_1421,0.40129520572682
2016_1218_1423,0.453543853928371
2016_1218_1425,0.47675506952401897
2016_1218_1428,0.3664353022084779
2016_1218_1433,0.453543853928371
2016_1218_1435,0.36647650928444
2016_1218_1437,0.476728846839315
2016_1218_1438,0.36643155611066297
2016_1218_1451,0.4013251745093379
2016_1218_1452,0.43031390784364904
2016_1218_1453,0.476773800013093
2016_1218_1455,0.36643155611066297
2016_1218_1458,0.401276475237746
2016_1218_1462,0.36643155611066297
2016_1218_1463,0.5
2016_1221_1231,0.36648400148007
2016_1221_1233,0.366517970262588
2016_1221_1234,0.47677754611090795
2016_1221_1235,0.36644654050192205
2016_1221_1242,0.709073260860315
2016_1221_1246,0.366454032697552
2016_1221_1268,0.366469017088811
2016_1221_1274,0.453536361732741
2016_1221_1276,0.366461524893181
2016_1221_1277,0.36644279440410704
2016_1221_1292,0.494192513478819
2016_1221_1314,0.4593438482539221
2016_1221_1320,0.43032889223490794
2016_1221_1323,0.36644654050192205
2016_1221_1328,0.3664353022084779
2016_1221_1332,0.3664390483062921
2016_1221_1333,0.366554478066959
2016_1221_1338,0.3664353022084779
2016_1221_1344,0.3664390483062921
2016_1221_1345,0.3664353022084779
2016_1221_1355,0.453547600026185
2016_1221_1371,0.36648025538225504
2016_1221_1372,0.3665142241647729
2016_1221_1380,0.3664390483062921
2016_1221_1386,0.3664353022084779
2016_1221_1392,0.494192513478819
2016_1221_1393,0.3664353022084779
2016_1221_1396,0.3664390483062921
2016_1221_1400,0.36644279440410704
2016_1221_1401,0.36645028659973705
2016_1221_1403,0.45352137734148207
2016_1221_1409,0.366469017088811
2016_1221_1421,0.36645777879536606
2016_1221_1423,0.43033638443053707
2016_1221_1425,0.366454032697552
2016_1221_1428,0.36643155611066297
2016_1221_1433,0.36643155611066297
2016_1221_1435,0.36645028659973705
2016_1221_1437,0.453547600026185
2016_1221_1438,0.4245064213224679
2016_1221_1451,0.3664390483062921
2016_1221_1452,0.36645777879536606
2016_1221_1453,0.36649523977351395
2016_1221_1455,0.453543853928371
2016_1221_1458,0.36643155611066297
2016_1221_1462,0.36643155611066297
2016_1221_1463,0.494192513478819
2016_1231_1233,0.4709700595897271
2016_1231_1234,0.401291459629005
2016_1231_1235,0.523233692182537
2016_1231_1242,0.40131768231370896
2016_1231_1246,0.36644654050192205
2016_1231_1268,0.47677754611090795
2016_1231_1274,0.366469017088811
2016_1231_1276,0.40129895182463504
2016_1231_1277,0.4535411234392971
2016_1231_1292,0.569689838254167
2016_1231_1314,0.45352137734148207
2016_1231_1320,0.40129520572682
2016_1231_1323,0.36645028659973705
2016_1231_1328,0.40131019011807895
2016_1231_1332,0.43032514613709294
2016_1231_1333,0.40130269792244894
2016_1231_1338,0.36644279440410704
2016_1231_1344,0.40128022133556107
2016_1231_1345,0.36645777879536606
2016_1231_1355,0.401328920607153
2016_1231_1371,0.36648025538225504
2016_1231_1372,0.40130269792244894
2016_1231_1380,0.3664390483062921
2016_1231_1386,0.476773800013093
2016_1231_1392,0.569689838254167
2016_1231_1393,0.40131019011807895
2016_1231_1396,0.453510139048038
2016_1231_1400,0.476766307817463
2016_1231_1401,0.36648025538225504
2016_1231_1403,0.4767585617196479
2016_1231_1409,0.4535251234392971
2016_1231_1421,0.476773800013093
2016_1231_1423,0.3664652709909961
2016_1231_1425,0.40129895182463504
2016_1231_1428,0.4245064213224679
2016_1231_1433,0.476773800013093
2016_1231_1435,0.36644654050192205
2016_1231_1437,0.40128022133556107
2016_1231_1438,0.453543853928371
2016_1231_1451,0.401283967433376
2016_1231_1452,0.453547600026185
2016_1231_1453,0.401313936215894
2016_1231_1455,0.3664353022084779
2016_1231_1458,0.401276475237746
2016_1231_1462,0.36643155611066297
2016_1231_1463,0.569689838254167
2016_1233_1234,0.505811232618995
2016_1233_1235,0.424495183029024
2016_1233_1242,0.36648025538225504
2016_1233_1246,0.366461524893181
2016_1233_1268,0.36650273196914396
2016_1233_1274,0.366461524893181
2016_1233_1276,0.4593438482539221
2016_1233_1277,0.3664390483062921
2016_1233_1292,0.494192513478819
2016_1233_1314,0.36644279440410704
2016_1233_1320,0.366454032697552
2016_1233_1323,0.36643155611066297
2016_1233_1328,0.459347594351736
2016_1233_1332,0.453555092221815
2016_1233_1333,0.366554478066959
2016_1233_1338,0.3664390483062921
2016_1233_1344,0.43031390784364904
2016_1233_1345,0.3664727631866261
2016_1233_1355,0.453555092221815
2016_1233_1371,0.3664652709909961
2016_1233_1372,0.3665142241647729
2016_1233_1380,0.47096631349191204
2016_1233_1386,0.476773800013093
2016_1233_1392,0.494192513478819
2016_1233_1393,0.453536361732741
2016_1233_1396,0.366454032697552
2016_1233_1400,0.36644279440410704
2016_1233_1401,0.36645028659973705
2016_1233_1403,0.366461524893181
2016_1233_1409,0.36647650928444
2016_1233_1421,0.3664390483062921
2016_1233_1423,0.366491493675699
2016_1233_1425,0.36645028659973705
2016_1233_1428,0.3664353022084779
2016_1233_1433,0.36645777879536606
2016_1233_1435,0.3664652709909961
2016_1233_1437,0.36643155611066297
2016_1233_1438,0.366454032697552
2016_1233_1451,0.3664353022084779
2016_1233_1452,0.3664353022084779
2016_1233_1453,0.36648025538225504
2016_1233_1455,0.36643155611066297
2016_1233_1458,0.36643155611066297
2016_1233_1462,0.36643155611066297
2016_1233_1463,0.494192513478819
2016_1234_1235,0.3664727631866261
2016_1234_1242,0.45354010783055604
2016_1234_1246,0.36645777879536606
2016_1234_1268,0.476758815621834
2016_1234_1274,0.3664727631866261
2016_1234_1276,0.40131019011807895
2016_1234_1277,0.36644279440410704
2016_1234_1292,0.505807486521181
2016_1234_1314,0.424495183029024
2016_1234_1320,0.40128022133556107
2016_1234_1323,0.3664390483062921
2016_1234_1328,0.476728846839315
2016_1234_1332,0.36645777879536606
2016_1234_1333,0.40135869792245
2016_1234_1338,0.3664353022084779
2016_1234_1344,0.47675506952401897
2016_1234_1345,0.36643155611066297
2016_1234_1355,0.401283967433376
2016_1234_1371,0.366461524893181
2016_1234_1372,0.505773771640848
2016_1234_1380,0.476773800013093
2016_1234_1386,0.40128771353119
2016_1234_1392,0.505807486521181
2016_1234_1393,0.46513635038384293
2016_1234_1396,0.36645028659973705
2016_1234_1400,0.401313936215894
2016_1234_1401,0.36644654050192205
2016_1234_1403,0.47675506952401897
2016_1234_1409,0.3664652709909961
2016_1234_1421,0.40132142841152296
2016_1234_1423,0.366461524893181
2016_1234_1425,0.447732621309375
2016_1234_1428,0.36645028659973705
2016_1234_1433,0.401276475237746
2016_1234_1435,0.36644654050192205
2016_1234_1437,0.4070802156611121
2016_1234_1438,0.36647650928444
2016_1234_1451,0.47677005391527794
2016_1234_1452,0.36643155611066297
2016_1234_1453,0.476758815621834
2016_1234_1455,0.453543853928371
2016_1234_1458,0.401276475237746
2016_1234_1462,0.36643155611066297
2016_1234_1463,0.505807486521181
2016_1235_1242,0.43032514613709294
2016_1235_1246,0.45354010783055604
2016_1235_1268,0.366469017088811
2016_1235_1274,0.4245064213224679
2016_1235_1276,0.43033263833272295
2016_1235_1277,0.36645777879536606
2016_1235_1292,0.5232299460847221
2016_1235_1314,0.36645028659973705
2016_1235_1320,0.36645028659973705
2016_1235_1323,0.430310161745834
2016_1235_1328,0.453543853928371
2016_1235_1332,0.453536361732741
2016_1235_1333,0.366498985871329
2016_1235_1338,0.366454032697552
2016_1235_1344,0.3664353022084779
2016_1235_1345,0.3664353022084779
2016_1235_1355,0.3664353022084779
2016_1235_1371,0.488385026957639
2016_1235_1372,0.36651847806695903
2016_1235_1380,0.4709625673940971
2016_1235_1386,0.36644279440410704
2016_1235_1392,0.5232299460847221
2016_1235_1393,0.42449143693120894
2016_1235_1396,0.3664727631866261
2016_1235_1400,0.45353261563492603
2016_1235_1401,0.36644654050192205
2016_1235_1403,0.36648025538225504
2016_1235_1409,0.36647650928444
2016_1235_1421,0.45355134612400005
2016_1235_1423,0.366461524893181
2016_1235_1425,0.366454032697552
2016_1235_1428,0.3664353022084779
2016_1235_1433,0.36643155611066297
2016_1235_1435,0.36644654050192205
2016_1235_1437,0.3664353022084779
2016_1235_1438,0.36643155611066297
2016_1235_1451,0.453543853928371
2016_1235_1452,0.43031390784364904
2016_1235_1453,0.366487747577885
2016_1235_1455,0.3664353022084779
2016_1235_1458,0.36643155611066297
2016_1235_1462,0.36643155611066297
2016_1235_1463,0.5232299460847221
2016_1242_1246,0.36647650928444
2016_1242_1268,0.48258877872990297
2016_1242_1274,0.366491493675699
2016_1242_1276,0.401313936215894
2016_1242_1277,0.3664353022084779
2016_1242_1292,0.709069514762501
2016_1242_1314,0.3664390483062921
2016_1242_1320,0.47677005391527794
2016_1242_1323,0.4245064213224679
2016_1242_1328,0.476773800013093
2016_1242_1332,0.453547600026185
2016_1242_1333,0.40136295182463505
2016_1242_1338,0.45355134612400005
2016_1242_1344,0.40128022133556107
2016_1242_1345,0.3664353022084779
2016_1242_1355,0.488388773055454
2016_1242_1371,0.36648800148007
2016_1242_1372,0.47675506952401897
2016_1242_1380,0.42450267522465296
2016_1242_1386,0.476758815621834
2016_1242_1392,0.709069514762501
2016_1242_1393,0.40128771353119
2016_1242_1396,0.36644654050192205
2016_1242_1400,0.453543853928371
2016_1242_1401,0.430321400039278
2016_1242_1403,0.4013251745093379
2016_1242_1409,0.366469017088811
2016_1242_1421,0.401291459629005
2016_1242_1423,0.4825775404364579
2016_1242_1425,0.401328920607153
2016_1242_1428,0.453543853928371
2016_1242_1433,0.40131019011807895
2016_1242_1435,0.36644654050192205
2016_1242_1437,0.47677005391527794
2016_1242_1438,0.3664353022084779
2016_1242_1451,0.4013251745093379
2016_1242_1452,0.36645777879536606
2016_1242_1453,0.40131019011807895
2016_1242_1455,0.36643155611066297
2016_1242_1458,0.401276475237746
2016_1242_1462,0.36643155611066297
2016_1242_1463,0.709069514762501
2016_1246_1268,0.42450267522465296
2016_1246_1274,0.4245064213224679
2016_1246_1276,0.453547600026185
2016_1246_1277,0.36643155611066297
2016_1246_1292,0.7613368934531259
2016_1246_1314,0.3664353022084779
2016_1246_1320,0.3664353022084779
2016_1246_1323,0.3664353022084779
2016_1246_1328,0.36645777879536606
2016_1246_1332,0.36648025538225504
2016_1246_1333,0.36648025538225504
2016_1246_1338,0.3664353022084779
2016_1246_1344,0.36643155611066297
2016_1246_1345,0.488388773055454
2016_1246_1355,0.43032889223490794
2016_1246_1371,0.45353261563492603
2016_1246_1372,0.5058037404233661
2016_1246_1380,0.36644654050192205
2016_1246_1386,0.3664652709909961
2016_1246_1392,0.7613368934531259
2016_1246_1393,0.36645028659973705
2016_1246_1396,0.36644279440410704
2016_1246_1400,0.36645777879536606
2016_1246_1401,0.36645777879536606
2016_1246_1403,0.453536361732741
2016_1246_1409,0.3664727631866261
2016_1246_1421,0.3664390483062921
2016_1246_1423,0.36645777879536606
2016_1246_1425,0.36647650928444
2016_1246_1428,0.3664390483062921
2016_1246_1433,0.3664353022084779
2016_1246_1435,0.4593438482539221
2016_1246_1437,0.430310161745834
2016_1246_1438,0.36643155611066297
2016_1246_1451,0.3664353022084779
2016_1246_1452,0.453547600026185
2016_1246_1453,0.3664652709909961
2016_1246_1455,0.453543853928371
2016_1246_1458,0.36643155611066297
2016_1246_1462,0.36643155611066297
2016_1246_1463,0.7613368934531259
2016_1268_1274,0.366461524893181
2016_1268_1276,0.453547600026185
2016_1268_1277,0.3664353022084779
2016_1268_1292,0.558074865211806
2016_1268_1314,0.3664353022084779
2016_1268_1320,0.401283967433376
2016_1268_1323,0.43031390784364904
2016_1268_1328,0.476747577328389
2016_1268_1332,0.36644279440410704
2016_1268_1333,0.401306444020264
2016_1268_1338,0.3664353022084779
2016_1268_1344,0.4651588269707321
2016_1268_1345,0.36645028659973705
2016_1268_1355,0.401388666704968
2016_1268_1371,0.366469017088811
2016_1268_1372,0.46517006526417604
2016_1268_1380,0.3664652709909961
2016_1268_1386,0.40130269792244894
2016_1268_1392,0.558074865211806
2016_1268_1393,0.44771763691811606
2016_1268_1396,0.3664390483062921
2016_1268_1400,0.47677005391527794
2016_1268_1401,0.36645028659973705
2016_1268_1403,0.476758815621834
2016_1268_1409,0.366469017088811
2016_1268_1421,0.48258128653427296
2016_1268_1423,0.42451016742028297
2016_1268_1425,0.407106438345815
2016_1268_1428,0.453547600026185
2016_1268_1433,0.40128022133556107
2016_1268_1435,0.43032514613709294
2016_1268_1437,0.476728846839315
2016_1268_1438,0.4245064213224679
2016_1268_1451,0.401283967433376
2016_1268_1452,0.3664353022084779
2016_1268_1453,0.476758815621834
2016_1268_1455,0.3664353022084779
2016_1268_1458,0.401276475237746
2016_1268_1462,0.36643155611066297
2016_1268_1463,0.558074865211806
2016_1274_1276,0.36644279440410704
2016_1274_1277,0.36643155611066297
2016_1274_1292,0.511614973042361
2016_1274_1314,0.3664390483062921
2016_1274_1320,0.3664390483062921
2016_1274_1323,0.3664652709909961
2016_1274_1328,0.453543853928371
2016_1274_1332,0.3664390483062921
2016_1274_1333,0.366498985871329
2016_1274_1338,0.47096631349191204
2016_1274_1344,0.3664390483062921
2016_1274_1345,0.36648025538225504
2016_1274_1355,0.366487747577885
2016_1274_1371,0.488385026957639
2016_1274_1372,0.3665657163604029
2016_1274_1380,0.36644654050192205
2016_1274_1386,0.453552361732741
2016_1274_1392,0.511614973042361
2016_1274_1393,0.453528869537112
2016_1274_1396,0.3664353022084779
2016_1274_1400,0.453547600026185
2016_1274_1401,0.3664652709909961
2016_1274_1403,0.36645777879536606
2016_1274_1409,0.3664727631866261
2016_1274_1421,0.4245064213224679
2016_1274_1423,0.366487747577885
2016_1274_1425,0.4245064213224679
2016_1274_1428,0.36645777879536606
2016_1274_1433,0.36643155611066297
2016_1274_1435,0.3664727631866261
2016_1274_1437,0.453547600026185
2016_1274_1438,0.453543853928371
2016_1274_1451,0.3664353022084779
2016_1274_1452,0.36643155611066297
2016_1274_1453,0.366491493675699
2016_1274_1455,0.36643155611066297
2016_1274_1458,0.36643155611066297
2016_1274_1462,0.36643155611066297
2016_1274_1463,0.511614973042361
2016_1276_1277,0.36647650928444
2016_1276_1292,0.575497324775347
2016_1276_1314,0.36643155611066297
2016_1276_1320,0.40132142841152296
2016_1276_1323,0.36643155611066297
2016_1276_1328,0.40128022133556107
2016_1276_1332,0.36643155611066297
2016_1276_1333,0.47675132342620397
2016_1276_1338,0.36645028659973705
2016_1276_1344,0.401313936215894
2016_1276_1345,0.36649701708881105
2016_1276_1355,0.401291459629005
2016_1276_1371,0.45351388514585206
2016_1276_1372,0.45357033051525897
2016_1276_1380,0.366454032697552
2016_1276_1386,0.40129520572682
2016_1276_1392,0.575497324775347
2016_1276_1393,0.401276475237746
2016_1276_1396,0.3664353022084779
2016_1276_1400,0.40132142841152296
2016_1276_1401,0.36645777879536606
2016_1276_1403,0.40129520572682
2016_1276_1409,0.45934010215610704
2016_1276_1421,0.40131019011807895
2016_1276_1423,0.43032889223490794
2016_1276_1425,0.40131019011807895
2016_1276_1428,0.453543853928371
2016_1276_1433,0.453543853928371
2016_1276_1435,0.3664390483062921
2016_1276_1437,0.40128022133556107
2016_1276_1438,0.366454032697552
2016_1276_1451,0.47677005391527794
2016_1276_1452,0.43031390784364904
2016_1276_1453,0.40132142841152296
2016_1276_1455,0.453543853928371
2016_1276_1458,0.401276475237746
2016_1276_1462,0.36643155611066297
2016_1276_1463,0.575497324775347
2016_1277_1292,0.592919784338889
2016_1277_1314,0.36645777879536606
2016_1277_1320,0.36643155611066297
2016_1277_1323,0.36643155611066297
2016_1277_1328,0.3664278100128479
2016_1277_1332,0.5058037404233661
2016_1277_1333,0.36645777879536606
2016_1277_1338,0.366461524893181
2016_1277_1344,0.36648025538225504
2016_1277_1345,0.43031390784364904
2016_1277_1355,0.48837753476200896
2016_1277_1371,0.36647054050192207
2016_1277_1372,0.36650450928444
2016_1277_1380,0.45933635605829204
2016_1277_1386,0.45353261563492603
2016_1277_1392,0.592919784338889
2016_1277_1393,0.36643155611066297
2016_1277_1396,0.42449892912683895
2016_1277_1400,0.430306415648019
2016_1277_1401,0.45353261563492603
2016_1277_1403,0.3664390483062921
