Id,Pred
2016_1181_1211,0.148528308652591
2016_1181_1214,0.4033756272467665
2016_1181_1218,0.05
2016_1181_1221,0.17432050862272494
2016_1181_1231,0.05
2016_1181_1233,0.5614718512609104
2016_1181_1234,0.20498895595129624
2016_1181_1235,0.4554590388278478
2016_1181_1242,0.4933679391958764
2016_1181_1246,0.6108461507474775
2016_1181_1268,0.6038634291648874
2016_1181_1274,0.4882411821000057
2016_1181_1276,0.5491574217503691
2016_1181_1277,0.4270656694634757
2016_1181_1292,0.5919692811872383
2016_1181_1314,0.12828029654741369
2016_1181_1320,0.5919692811872383
2016_1181_1323,0.2120044573932129
2016_1181_1328,0.3822792385460415
2016_1181_1332,0.5705673850971059
2016_1181_1333,0.5492246821672051
2016_1181_1338,0.22593219063197115
2016_1181_1344,0.4001131137920054
2016_1181_1345,0.3522810351074903
2016_1181_1355,0.8614357479984143
2016_1181_1371,0.5482055122936875
2016_1181_1372,0.20890450006616265
2016_1181_1380,0.7009199937102565
2016_1181_1386,0.2936079602219934
2016_1181_1392,0.7222817118816992
2016_1181_1393,0.7588075474762173
2016_1181_1396,0.4358918410288857
2016_1181_1400,0.7029351268948759
2016_1181_1401,0.6620035835857251
2016_1181_1403,0.6992186350260371
2016_1181_1409,0.3496717503008802
2016_1181_1421,0.6300714760216466
2016_1181_1423,0.7976669193849524
2016_1181_1425,0.1106660985724768
2016_1181_1428,0.2527292117787907
2016_1181_1433,0.3926111435707492
2016_1181_1435,0.700897698959369
2016_1181_1437,0.13187500181631126
2016_1181_1438,0.5637350227147929
2016_1181_1451,0.10620450035939992
2016_1181_1452,0.8578665332409097
2016_1181_1453,0.5836959547161161
2016_1181_1455,0.7326549386943197
2016_1181_1458,0.7203749869534603
2016_1181_1462,0.8810846112305197
2016_1181_1463,0.8768648450758927
2016_1192_1195,0.7262579188185887
2016_1192_1201,0.7772550493951726
2016_1192_1211,0.6756569240756279
2016_1192_1214,0.8810846112305197
2016_1192_1218,0.3306561741783814
2016_1192_1221,0.873637217692362
2016_1192_1231,0.6431893815450737
2016_1192_1233,0.6810166901782037
2016_1192_1234,0.843063807013374
2016_1192_1235,0.7849184635818617
2016_1192_1242,0.6427003638635955
2016_1192_1246,0.692728168864948
2016_1192_1268,0.6794184512558192
2016_1192_1274,0.8024468544411671
2016_1192_1276,0.695879828142276
2016_1192_1277,0.3028140422831118
2016_1192_1292,0.09264084901914403
2016_1192_1314,0.58991794175349
2016_1192_1320,0.18189783258791814
2016_1192_1323,0.5423571399754846
2016_1192_1328,0.6083785703378399
2016_1192_1332,0.21517016904357367
2016_1192_1333,0.5366911760034999
2016_1192_1338,0.3955333433438876
2016_1192_1344,0.5356725047685597
2016_1192_1345,0.2053512251757333
2016_1192_1355,0.4187517523102574
2016_1192_1371,0.6461572297063711
2016_1192_1372,0.05852104467547203
2016_1192_1380,0.1346926129596196
2016_1192_1386,0.19921451960689635
2016_1192_1392,0.5373544476254446
2016_1192_1393,0.07906247741971258
2016_1192_1396,0.3302499351654137
2016_1192_1400,0.061216905214136225
2016_1192_1401,0.6791215213789739
2016_1192_1403,0.3082361764553401
2016_1192_1409,0.5779387669172352
2016_1192_1421,0.5955478612941141
2016_1192_1423,0.7534675530658952
2016_1192_1425,0.7205008192072601
2016_1192_1428,0.6163507416876933
2016_1192_1433,0.6319636592951899
2016_1192_1435,0.5065732386687507
2016_1192_1437,0.7367778923827916
2016_1192_1438,0.18189783258791814
2016_1192_1451,0.7358046595400239
2016_1192_1452,0.3350173678659946
2016_1192_1453,0.5198222153709451
2016_1192_1455,0.7101303751559208
2016_1192_1458,0.6530866395545423
2016_1192_1462,0.3718819302796192
2016_1192_1463,0.5410454359453184
2016_1195_1201,0.4551861944659158
2016_1195_1211,0.6791215213789739
2016_1195_1214,0.2738739978002028
2016_1195_1218,0.6519597556629301
2016_1195_1221,0.2603172893080813
2016_1195_1231,0.09579432412534096
2016_1195_1233,0.5219753609287864
2016_1195_1234,0.197216591781658
2016_1195_1235,0.5187693018977608
2016_1195_1242,0.5761987301039533
2016_1195_1246,0.22353229951688391
2016_1195_1268,0.5138312846656071
2016_1195_1274,0.34521578427148103
2016_1195_1276,0.5028945373553126
2016_1195_1277,0.1923931014619088
2016_1195_1292,0.38765071720413496
2016_1195_1314,0.6054807442870567
2016_1195_1320,0.07260381444361608
2016_1195_1323,0.1550994359740701
2016_1195_1328,0.20813887811953172
2016_1195_1332,0.5236397018012704
2016_1195_1333,0.07605601484956857
2016_1195_1338,0.2563960233455086
2016_1195_1344,0.0695567121097789
2016_1195_1345,0.6151368010932518
2016_1195_1355,0.2322769663935361
2016_1195_1371,0.5517102757863022
2016_1195_1372,0.5226780314436218
2016_1195_1380,0.5504832507396097
2016_1195_1386,0.6519597556629301
2016_1195_1392,0.5327530945808994
2016_1195_1393,0.3616931682862086
2016_1195_1396,0.408317241426282
2016_1195_1400,0.5504832507396097
2016_1195_1401,0.20870153532297775
2016_1195_1403,0.4574620213961156
2016_1195_1409,0.3013655854911538
2016_1195_1421,0.5004439167683045
2016_1195_1423,0.5194173435450752
2016_1195_1425,0.4020876452387844
2016_1195_1428,0.3228053390105557
2016_1195_1433,0.4802464071387237
2016_1195_1435,0.4026400518721966
2016_1195_1437,0.6151368010932518
2016_1195_1438,0.24172093429482186
2016_1195_1451,0.3987427230019773
2016_1195_1452,0.93
2016_1195_1453,0.8986330829417692
2016_1195_1455,0.6268997329625133
2016_1195_1458,0.93
2016_1195_1462,0.7753561910554174
2016_1195_1463,0.93
2016_1201_1211,0.93
2016_1201_1214,0.8414078843370704
2016_1201_1218,0.93
2016_1201_1221,0.93
2016_1201_1231,0.93
2016_1201_1233,0.7864918061534124
2016_1201_1234,0.93
2016_1201_1235,0.93
2016_1201_1242,0.4967512811342298
2016_1201_1246,0.7124420750813424
2016_1201_1268,0.7951705497386224
2016_1201_1274,0.93
2016_1201_1276,0.5657008357415959
2016_1201_1277,0.8998447397126021
2016_1201_1292,0.4860704772530613
2016_1201_1314,0.93
2016_1201_1320,0.8794552057766842
2016_1201_1323,0.93
2016_1201_1328,0.93
2016_1201_1332,0.93
2016_1201_1333,0.93
2016_1201_1338,0.93
2016_1201_1344,0.93
2016_1201_1345,0.93
2016_1201_1355,0.93
2016_1201_1371,0.7881090930045203
2016_1201_1372,0.93
2016_1201_1380,0.907698615772116
2016_1201_1386,0.93
2016_1201_1392,0.93
2016_1201_1393,0.93
2016_1201_1396,0.9200131777127156
2016_1201_1400,0.93
2016_1201_1401,0.93
2016_1201_1403,0.93
2016_1201_1409,0.8848445413413288
2016_1201_1421,0.93
2016_1201_1423,0.93
2016_1201_1425,0.7534040351096395
2016_1201_1428,0.452014086346039
2016_1201_1433,0.1269587713585505
2016_1201_1435,0.6680664075717246
2016_1201_1437,0.22312908888472704
2016_1201_1438,0.685961861008145
2016_1201_1451,0.7123365181316278
2016_1201_1452,0.3536150139353226
2016_1201_1453,0.6508640025166738
2016_1201_1455,0.4722739044374538
2016_1201_1458,0.6435201374373122
2016_1201_1462,0.2440522562246916
2016_1201_1463,0.549987703066338
2016_1211_1214,0.7228648934388906
2016_1211_1218,0.07586903082789137
2016_1211_1221,0.1636295024719598
2016_1211_1231,0.25062960089539343
2016_1211_1233,0.6999625981791773
2016_1211_1234,0.0907766428531354
2016_1211_1235,0.3615262021550463
2016_1211_1242,0.08304071722543273
2016_1211_1246,0.7444151755585134
2016_1211_1268,0.3632981193124157
2016_1211_1274,0.6909639630011666
2016_1211_1276,0.6732177630827243
2016_1211_1277,0.7792885384707167
2016_1211_1292,0.7782802263695717
2016_1211_1314,0.6839919523490471
2016_1211_1320,0.7131866144166162
2016_1211_1323,0.604369304066569
2016_1211_1328,0.7705658521427383
2016_1211_1332,0.2446792169212439
2016_1211_1333,0.7792885384707167
2016_1211_1338,0.4698753804052255
2016_1211_1344,0.6419357671296017
2016_1211_1345,0.7549703283533026
2016_1211_1355,0.7271732458485438
2016_1211_1371,0.4483392435426752
2016_1211_1372,0.6508640025166738
2016_1211_1380,0.5912012428067903
2016_1211_1386,0.7227497377438712
2016_1211_1392,0.34575034319574943
2016_1211_1393,0.6220167757383117
2016_1211_1396,0.6693871088907407
2016_1211_1400,0.07496929729919859
2016_1211_1401,0.8255749128496126
2016_1211_1403,0.5000141041085338
2016_1211_1409,0.20890450006616265
2016_1211_1421,0.6898685972748894
2016_1211_1423,0.27051068779515963
2016_1211_1425,0.7016686991628144
2016_1211_1428,0.7627064796836117
2016_1211_1433,0.2919344508654236
2016_1211_1435,0.6623452412722988
2016_1211_1437,0.5730792572483008
2016_1211_1438,0.6881562456176397
2016_1211_1451,0.2897501682021309
2016_1211_1452,0.6136376201826945
2016_1211_1453,0.7514993452629611
2016_1211_1455,0.1106660985724768
2016_1211_1458,0.21880055006813576
2016_1211_1462,0.31060713870293105
2016_1211_1463,0.709428131429123
2016_1214_1218,0.1597690160315835
2016_1214_1221,0.5174104284850264
2016_1214_1231,0.11093599873205352
2016_1214_1233,0.785682031966017
2016_1214_1234,0.5216004623766964
2016_1214_1235,0.7281660075304661
2016_1214_1242,0.6953245046959361
2016_1214_1246,0.8669480621324565
2016_1214_1268,0.830037957533568
2016_1214_1274,0.7077261943674901
2016_1214_1276,0.7381973775948037
2016_1214_1277,0.6502624534397422
2016_1214_1292,0.8669480621324565
2016_1214_1314,0.27640904918579823
2016_1214_1320,0.8369670579666568
2016_1214_1323,0.5527300337653509
2016_1214_1328,0.6574960127603263
2016_1214_1332,0.8111958686780298
2016_1214_1333,0.780919062723713
2016_1214_1338,0.5615391056890253
2016_1214_1344,0.6717519585447334
2016_1214_1345,0.6377326130776807
2016_1214_1355,0.785682031966017
2016_1214_1371,0.442752986629136
2016_1214_1372,0.5966669419538807
2016_1214_1380,0.6669632090316738
2016_1214_1386,0.10977499864481284
2016_1214_1392,0.5764729257971716
2016_1214_1393,0.7297682157778769
2016_1214_1396,0.3043228332631725
2016_1214_1400,0.10238598597985613
2016_1214_1401,0.6148273012579445
2016_1214_1403,0.16583722983323373
2016_1214_1409,0.5967859527615295
2016_1214_1421,0.6444731353379186
2016_1214_1423,0.21599639794927514
2016_1214_1425,0.5494720679598473
2016_1214_1428,0.42965981838732376
2016_1214_1433,0.5533971593729576
2016_1214_1435,0.2102798302949613
2016_1214_1437,0.4341744119710501
2016_1214_1438,0.6094068622676097
2016_1214_1451,0.06207302761403941
2016_1214_1452,0.1565499130144334
2016_1214_1453,0.19955446392234907
2016_1214_1455,0.577145031489818
2016_1214_1458,0.07711619936315653
2016_1214_1462,0.3125310439175182
2016_1214_1463,0.05968146181049155
2016_1218_1221,0.7024442164850728
2016_1218_1231,0.28155173319853344
2016_1218_1233,0.6003069657772301
2016_1218_1234,0.620335337232371
2016_1218_1235,0.8126527986852223
2016_1218_1242,0.7526209710263659
2016_1218_1246,0.5885786846499806
2016_1218_1268,0.6443702983362304
2016_1218_1274,0.5248306081929928
2016_1218_1276,0.8003658168754804
2016_1218_1277,0.17460034735417065
2016_1218_1292,0.7820939000262448
2016_1218_1314,0.3137152712687174
2016_1218_1320,0.5503107736847475
2016_1218_1323,0.7428667427188312
2016_1218_1328,0.6739757073050929
2016_1218_1332,0.3601812719009965
2016_1218_1333,0.5945062924945583
2016_1218_1338,0.4597603396981961
2016_1218_1344,0.6853077337767333
2016_1218_1345,0.27756092464491544
2016_1218_1355,0.4755086911254738
2016_1218_1371,0.5051017479627777
2016_1218_1372,0.07711619936315653
2016_1218_1380,0.40503537877945145
2016_1218_1386,0.32981475302451474
2016_1218_1392,0.8289821709729199
2016_1218_1393,0.4861533844553934
2016_1218_1396,0.1955993828576123
2016_1218_1400,0.6702065610899921
2016_1218_1401,0.30510804126147223
2016_1218_1403,0.682402677558718
2016_1218_1409,0.7322184288484168
2016_1218_1421,0.3829120571057432
2016_1218_1423,0.6344020237563616
2016_1218_1425,0.5684854693451844
2016_1218_1428,0.6526905232208888
2016_1218_1433,0.3646428880687193
2016_1218_1435,0.6072152079180044
2016_1218_1437,0.7747836380957135
2016_1218_1438,0.0988694285162698
2016_1218_1451,0.2259348024274966
2016_1218_1452,0.37725409348822975
2016_1218_1453,0.6627890211043398
2016_1218_1455,0.12997135303009238
2016_1218_1458,0.5009639789391379
2016_1218_1462,0.093019223455607
2016_1218_1463,0.7920752753279229
2016_1221_1231,0.5432430639719736
2016_1221_1233,0.7300142081943684
2016_1221_1234,0.7310320804613966
2016_1221_1235,0.8288410966144034
2016_1221_1242,0.8170052857378599
2016_1221_1246,0.7364421952657781
2016_1221_1268,0.7600180720017441
2016_1221_1274,0.5876313893214995
2016_1221_1276,0.8288410966144034
2016_1221_1277,0.3354608344939273
2016_1221_1292,0.8228284168518045
2016_1221_1314,0.5707413483218993
2016_1221_1320,0.6211053564212374
2016_1221_1323,0.8170052857378599
2016_1221_1328,0.7856232622822108
2016_1221_1332,0.5580020672997701
2016_1221_1333,0.6615796645925608
2016_1221_1338,0.6498196133788291
2016_1221_1344,0.8052949653356776
2016_1221_1345,0.4863115059912332
2016_1221_1355,0.6299798316921368
2016_1221_1371,0.5784832470896025
2016_1221_1372,0.10193068055022296
2016_1221_1380,0.5911223629367536
2016_1221_1386,0.4732244292282925
2016_1221_1392,0.6518256031466304
2016_1221_1393,0.6684058606243094
2016_1221_1396,0.33336069901044385
2016_1221_1400,0.0790515756121248
2016_1221_1401,0.5526982349328158
2016_1221_1403,0.15081547295450728
2016_1221_1409,0.4493654856344557
2016_1221_1421,0.6223687058801879
2016_1221_1423,0.18451975347032706
2016_1221_1425,0.4806136032920771
2016_1221_1428,0.4182304632438821
2016_1221_1433,0.5981506279324666
2016_1221_1435,0.1846764254972577
2016_1221_1437,0.38288531177345936
2016_1221_1438,0.5958862727363831
2016_1221_1451,0.052086758796880565
2016_1221_1452,0.12395855391596865
2016_1221_1453,0.188221793709106
2016_1221_1455,0.5584087669630711
2016_1221_1458,0.07053891149403695
2016_1221_1462,0.2868599439784814
2016_1221_1463,0.05450337347010654
2016_1231_1233,0.6422575773758601
2016_1231_1234,0.2851826971636887
2016_1231_1235,0.5535683162316547
2016_1231_1242,0.541025350212677
2016_1231_1246,0.7619811776898038
2016_1231_1268,0.6952067689642748
2016_1231_1274,0.5562112641065686
2016_1231_1276,0.6135007834540438
2016_1231_1277,0.5940127402947147
2016_1231_1292,0.7205571631819722
2016_1231_1314,0.17391084920497746
2016_1231_1320,0.7317288985163634
2016_1231_1323,0.3137152712687174
2016_1231_1328,0.5505407186188925
2016_1231_1332,0.6529870514054784
2016_1231_1333,0.6018336348743265
2016_1231_1338,0.3217967759962081
2016_1231_1344,0.4453221720382953
2016_1231_1345,0.4353634961016174
2016_1231_1355,0.6085383274991032
2016_1231_1371,0.2412570259228609
2016_1231_1372,0.44358172062247936
2016_1231_1380,0.4955687703292488
2016_1231_1386,0.05145335706627245
2016_1231_1392,0.3314962961564781
2016_1231_1393,0.32057609721607583
2016_1231_1396,0.4690002766620736
2016_1231_1400,0.2202035632676693
2016_1231_1401,0.6038410346913226
2016_1231_1403,0.2474707863356209
2016_1231_1409,0.07270566721574566
2016_1231_1421,0.4830673166784804
2016_1231_1423,0.14179378308830382
2016_1231_1425,0.4220109772611079
2016_1231_1428,0.4613607540472392
2016_1231_1433,0.17009654075347153
2016_1231_1435,0.4553111335720541
2016_1231_1437,0.3362868982013451
2016_1231_1438,0.511281241873685
2016_1231_1451,0.17404433826062835
2016_1231_1452,0.3503584957619556
2016_1231_1453,0.5829987396461622
2016_1231_1455,0.05
2016_1231_1458,0.10862562656050287
2016_1231_1462,0.190316879196372
2016_1231_1463,0.4705436774556353
2016_1233_1234,0.05
2016_1233_1235,0.27754956704907424
2016_1233_1242,0.05
2016_1233_1246,0.6004643621736626
2016_1233_1268,0.2528727852576138
2016_1233_1274,0.4795022082565432
2016_1233_1276,0.5156527621796324
2016_1233_1277,0.6792645494047437
2016_1233_1292,0.6108665336011602
2016_1233_1314,0.4741560876199192
2016_1233_1320,0.5826832720120002
2016_1233_1323,0.5124277388265973
2016_1233_1328,0.6618693774362499
2016_1233_1332,0.16377405450487928
2016_1233_1333,0.6202541858596673
2016_1233_1338,0.2655462777805816
2016_1233_1344,0.4403925040915954
2016_1233_1345,0.5885712938326795
2016_1233_1355,0.5575953834879062
2016_1233_1371,0.3141542393085959
2016_1233_1372,0.4447710178485293
2016_1233_1380,0.38702099452365696
2016_1233_1386,0.5820860745374731
2016_1233_1392,0.23105011702972603
2016_1233_1393,0.4056890045888658
2016_1233_1396,0.4706695217399961
2016_1233_1400,0.05
2016_1233_1401,0.3060875873528673
2016_1233_1403,0.2955941434080766
2016_1233_1409,0.4302040053581479
2016_1233_1421,0.21838051137153125
2016_1233_1423,0.4885466753892668
2016_1233_1425,0.7319385860943912
2016_1233_1428,0.3376201558560626
2016_1233_1433,0.09961151031571816
2016_1233_1435,0.642821633393652
2016_1233_1437,0.2151759943088921
2016_1233_1438,0.6160431667597721
2016_1233_1451,0.6856275740464173
2016_1233_1452,0.3306702115188691
2016_1233_1453,0.6095046356766192
2016_1233_1455,0.4844725282092036
2016_1233_1458,0.6190886997956103
2016_1233_1462,0.23733011080035205
2016_1233_1463,0.4846936827131211
2016_1234_1235,0.6461832847614244
2016_1234_1242,0.06031755317005635
2016_1234_1246,0.13848352280826054
2016_1234_1268,0.23396328545774744
2016_1234_1274,0.5820094518624526
2016_1234_1276,0.08143503295669244
2016_1234_1277,0.3375991391910994
2016_1234_1292,0.06612438772702077
2016_1234_1314,0.7022362676298812
2016_1234_1320,0.32656655861385697
2016_1234_1323,0.6311860938690365
2016_1234_1328,0.5887184924326844
2016_1234_1332,0.7495843243199247
2016_1234_1333,0.7450615128859848
2016_1234_1338,0.6292401297484561
2016_1234_1344,0.6544406282081554
2016_1234_1345,0.5913217754911179
2016_1234_1355,0.7400792536304808
2016_1234_1371,0.19919606975853116
2016_1234_1372,0.7346438679907142
2016_1234_1380,0.3684042519141188
2016_1234_1386,0.5950682972055199
2016_1234_1392,0.7279367129569589
2016_1234_1393,0.6593382734730883
2016_1234_1396,0.3702255414230128
2016_1234_1400,0.5854499141335476
2016_1234_1401,0.5556276873061273
2016_1234_1403,0.6867982743729565
2016_1234_1409,0.30314004616264034
2016_1234_1421,0.566096004228285
2016_1234_1423,0.6090290152201118
2016_1234_1425,0.07496929729919859
2016_1234_1428,0.4319962256777269
2016_1234_1433,0.3579615569839256
2016_1234_1435,0.6347282344887942
2016_1234_1437,0.3706810336211887
2016_1234_1438,0.6418806032941745
2016_1234_1451,0.6584741003621302
2016_1234_1452,0.7420642747896768
2016_1234_1453,0.4522260456126841
2016_1234_1455,0.12548106697778638
2016_1234_1458,0.6185345524511028
2016_1234_1462,0.2248142245856274
2016_1234_1463,0.6470036453727667
2016_1235_1242,0.6812639838774879
2016_1235_1246,0.3227426647065033
2016_1235_1268,0.644281145136674
2016_1235_1274,0.4550262800160446
2016_1235_1276,0.6154747696597889
2016_1235_1277,0.2414699634350779
2016_1235_1292,0.5495342553391792
2016_1235_1314,0.7057778638218032
2016_1235_1320,0.08282978126466854
2016_1235_1323,0.1823841311351712
2016_1235_1328,0.2657621300727589
2016_1235_1332,0.6520969359335921
2016_1235_1333,0.09123979228140376
2016_1235_1338,0.3936322348540463
2016_1235_1344,0.09330884661850046
2016_1235_1345,0.7133896051581079
2016_1235_1355,0.3643626821870843
2016_1235_1371,0.6435291312367895
2016_1235_1372,0.6305838736450398
2016_1235_1380,0.7745786680561222
2016_1235_1386,0.7626742159857489
2016_1235_1392,0.6459191119768669
2016_1235_1393,0.6586485602806408
2016_1235_1396,0.557364414068015
2016_1235_1400,0.7745786680561222
2016_1235_1401,0.2570808442986612
2016_1235_1403,0.7649282321636718
2016_1235_1409,0.4758737454183088
2016_1235_1421,0.6322365717172506
2016_1235_1423,0.7395565818850259
2016_1235_1425,0.6863066954214366
2016_1235_1428,0.4312099851110033
2016_1235_1433,0.6147050111312465
2016_1235_1435,0.5790502609501323
2016_1235_1437,0.6902380000048752
2016_1235_1438,0.3482276480070379
2016_1235_1451,0.5769010923856743
2016_1235_1452,0.5980097851773433
2016_1235_1453,0.08185481161178766
2016_1235_1455,0.499693346468565
2016_1235_1458,0.3983777522199861
2016_1235_1462,0.6161859114811725
2016_1235_1463,0.432251528382811
2016_1242_1246,0.6175676028747554
2016_1242_1268,0.6523117585964137
2016_1242_1274,0.5544850955277772
2016_1242_1276,0.9067943275840229
2016_1242_1277,0.5961127667514814
2016_1242_1292,0.2877574780412729
2016_1242_1314,0.7931620402607535
2016_1242_1320,0.4497102613640145
2016_1242_1323,0.7827718848124378
2016_1242_1328,0.8480264412436366
2016_1242_1332,0.4936977239190485
2016_1242_1333,0.7723918163981668
2016_1242_1338,0.6714569686495766
2016_1242_1344,0.7909143428959895
2016_1242_1345,0.5287269998174782
2016_1242_1355,0.6927261593566916
2016_1242_1371,0.8777395389054706
2016_1242_1372,0.17105464020862593
2016_1242_1380,0.3343814330108895
2016_1242_1386,0.5346785370181851
2016_1242_1392,0.8299810185605186
2016_1242_1393,0.1701617193917842
2016_1242_1396,0.6061149027242327
2016_1242_1400,0.1344119861951917
2016_1242_1401,0.8721329477664661
2016_1242_1403,0.6465423754064065
2016_1242_1409,0.8359931581770822
2016_1242_1421,0.8231246494204538
2016_1242_1423,0.8970152933695643
2016_1242_1425,0.9099588586933444
2016_1242_1428,0.8454390228543026
2016_1242_1433,0.8335209260212334
2016_1242_1435,0.7064516419065521
2016_1242_1437,0.8970152933695643
2016_1242_1438,0.4750669481464919
2016_1242_1451,0.8970152933695643
2016_1242_1452,0.6168010408421013
2016_1242_1453,0.7626764443959116
2016_1242_1455,0.8941915590537375
2016_1242_1458,0.8520936190083547
2016_1242_1462,0.6480811535813195
2016_1242_1463,0.7723918163981668
2016_1246_1268,0.7042275374836385
2016_1246_1274,0.9011753981053372
2016_1246_1276,0.6071057439605196
2016_1246_1277,0.7304557547414512
2016_1246_1292,0.7522986560554343
2016_1246_1314,0.18444100380223247
2016_1246_1320,0.6543000916639018
2016_1246_1323,0.6078800495317024
2016_1246_1328,0.7530216540451945
2016_1246_1332,0.5973149719560242
2016_1246_1333,0.7939342143590904
2016_1246_1338,0.8612840998954567
2016_1246_1344,0.6892734519980998
2016_1246_1345,0.66062092875486
2016_1246_1355,0.8480808480582829
2016_1246_1371,0.5291488491690155
2016_1246_1372,0.17828395446063222
2016_1246_1380,0.7021741091300876
2016_1246_1386,0.2614212602506134
2016_1246_1392,0.7203241802229711
2016_1246_1393,0.7633880537328187
2016_1246_1396,0.4024335940706184
2016_1246_1400,0.6940149867619991
2016_1246_1401,0.6620035835857251
2016_1246_1403,0.7072885178335413
2016_1246_1409,0.31722299867992465
2016_1246_1421,0.6072430630263761
2016_1246_1423,0.7575034171818187
2016_1246_1425,0.1106660985724768
2016_1246_1428,0.22163711374160855
2016_1246_1433,0.3576182720311207
2016_1246_1435,0.6963714117560402
2016_1246_1437,0.13187500181631126
2016_1246_1438,0.5430715910840834
2016_1246_1451,0.10620450035939992
2016_1246_1452,0.8264852569609571
2016_1246_1453,0.5271216077203168
2016_1246_1455,0.7262121104620054
2016_1246_1458,0.7070282679049337
2016_1246_1462,0.8968028109312909
2016_1246_1463,0.8414924718788841
2016_1268_1274,0.7262579188185887
2016_1268_1276,0.7336026707110831
2016_1268_1277,0.6720470225131063
2016_1268_1292,0.8968028109312909
2016_1268_1314,0.2885845177513281
2016_1268_1320,0.8968028109312909
2016_1268_1323,0.5846084768281818
2016_1268_1328,0.6894073027623558
2016_1268_1332,0.8147060206759541
2016_1268_1333,0.7733480161232422
2016_1268_1338,0.6283991550370159
2016_1268_1344,0.6856116448301104
2016_1268_1345,0.6722725842318336
2016_1268_1355,0.7794172764975229
2016_1268_1371,0.4536976035307873
2016_1268_1372,0.611768738722578
2016_1268_1380,0.6419500665931749
2016_1268_1386,0.10045022699656046
2016_1268_1392,0.5853051365539342
2016_1268_1393,0.4848685735964236
2016_1268_1396,0.636243212825669
2016_1268_1400,0.4902843093395837
2016_1268_1401,0.7184342267673193
2016_1268_1403,0.7215717250462539
2016_1268_1409,0.6783733847925473
2016_1268_1421,0.627182039374795
2016_1268_1423,0.32352031585507035
2016_1268_1425,0.7913850333724556
2016_1268_1428,0.3744318185052749
2016_1268_1433,0.1269172678164882
2016_1268_1435,0.6451220876524646
2016_1268_1437,0.20034829819566705
2016_1268_1438,0.6588981222683542
2016_1268_1451,0.7238074644548219
2016_1268_1452,0.2797219208764738
2016_1268_1453,0.6316226441534853
2016_1268_1455,0.4869737999703048
2016_1268_1458,0.6437808356987478
2016_1268_1462,0.2405169071154399
2016_1268_1463,0.5566710921816349
2016_1274_1276,0.7242384716900091
2016_1274_1277,0.0763411202949882
2016_1274_1292,0.163578257179442
2016_1274_1314,0.2255783981577116
2016_1274_1320,0.6710750975300466
2016_1274_1323,0.08600877383969815
2016_1274_1328,0.34067557780804103
2016_1274_1332,0.08797068701280161
2016_1274_1333,0.7295400779202919
2016_1274_1338,0.3461058730384115
2016_1274_1344,0.6448067721172654
2016_1274_1345,0.6504432082659017
2016_1274_1355,0.7787448976500638
2016_1274_1371,0.7789969636979871
2016_1274_1372,0.6716621348939004
2016_1274_1380,0.6707796628073415
2016_1274_1386,0.5839289414826843
2016_1274_1392,0.7696889747750014
2016_1274_1393,0.22032220645427872
2016_1274_1396,0.7696889747750014
2016_1274_1400,0.3648753928010704
2016_1274_1401,0.6450554691221857
2016_1274_1403,0.7668416779743337
2016_1274_1409,0.7129535843998879
2016_1274_1421,0.4581945622798365
2016_1274_1423,0.6480103186704094
2016_1274_1425,0.6181320995674455
2016_1274_1428,0.688253206303956
2016_1274_1433,0.2935626232634218
2016_1274_1435,0.5787641365822525
2016_1274_1437,0.6555658085969168
2016_1274_1438,0.08415276202832812
2016_1274_1451,0.476776802078549
2016_1274_1452,0.33055248122345826
2016_1274_1453,0.5978205160174594
2016_1274_1455,0.3367663639390331
2016_1274_1458,0.6740222070120125
2016_1274_1462,0.6716621348939004
2016_1274_1463,0.5194718207679301
2016_1276_1277,0.4720991162422952
2016_1276_1292,0.2299979209773937
2016_1276_1314,0.3150722598917053
2016_1276_1320,0.5156067872225605
2016_1276_1323,0.2193139949250206
2016_1276_1328,0.0657785685405058
2016_1276_1332,0.4659159130329334
2016_1276_1333,0.12828029654741369
2016_1276_1338,0.4246069804097899
2016_1276_1344,0.4053936351210951
2016_1276_1345,0.15437088479205927
2016_1276_1355,0.384155995822836
2016_1276_1371,0.3867862534599777
2016_1276_1372,0.4731499985312214
2016_1276_1380,0.1580231993236097
2016_1276_1386,0.2794319361293617
2016_1276_1392,0.4876893577709299
2016_1276_1393,0.05
2016_1276_1396,0.10130297640442573
2016_1276_1400,0.1534067009309593
2016_1276_1401,0.3963805950827855
2016_1276_1403,0.05
2016_1276_1409,0.2125369018348444
2016_1276_1421,0.05
2016_1276_1423,0.5461395546770627
2016_1276_1425,0.214683051501287
2016_1276_1428,0.4499562987437571
2016_1276_1433,0.4911005402232849
2016_1276_1435,0.6106767782224478
2016_1276_1437,0.5324086964625468
2016_1276_1438,0.4911581230416445
2016_1276_1451,0.5338094431183287
2016_1276_1452,0.3889536186965189
2016_1276_1453,0.5836141890794712
2016_1276_1455,0.12828029654741369
2016_1276_1458,0.5736383720761894
2016_1276_1462,0.2120044573932129
2016_1276_1463,0.35919615778776265
2016_1277_1292,0.5534040820616039
2016_1277_1314,0.5402609437428945
2016_1277_1320,0.24279248741429105
2016_1277_1323,0.3628829002056109
2016_1277_1328,0.27905088144682355
2016_1277_1332,0.5469884119380958
2016_1277_1333,0.1784643912473222
2016_1277_1338,0.3998571669023429
2016_1277_1344,0.3973826437100795
2016_1277_1345,0.05
2016_1277_1355,0.2541994064148312
