Id,Pred
2016_1192_1401,0.004025705
2016_1192_1403,0.016917097
2016_1192_1409,0.029907855
2016_1192_1421,0.146820048
2016_1192_1423,0.066819578
2016_1192_1425,0.011596583
2016_1192_1428,0.008292263000000001
2016_1192_1433,0.003739525
2016_1192_1435,0.004729466
2016_1192_1437,0.0017335329999999998
2016_1192_1438,0.001271303
2016_1192_1451,0.176903002
2016_1192_1452,0.001236706
2016_1192_1453,0.126243142
2016_1192_1455,0.007226296
2016_1192_1458,0.017163753
2016_1192_1462,0.003170997
2016_1192_1463,0.042908129
2016_1195_1201,0.280890536
2016_1195_1211,0.057111830999999995
2016_1195_1214,0.744400051
2016_1195_1218,0.18336400600000002
2016_1195_1221,0.796021069
2016_1195_1231,0.026359661
2016_1195_1233,0.306502454
2016_1195_1234,0.040976646
2016_1195_1235,0.040878512
2016_1195_1242,0.009971898
2016_1195_1246,0.022921506
2016_1195_1268,0.044139407
2016_1195_1274,0.030811391
2016_1195_1276,0.07621202099999999
2016_1195_1277,0.010901341
2016_1195_1292,0.554374438
2016_1195_1314,0.012714918
2016_1195_1320,0.20130120699999998
2016_1195_1323,0.081718073
2016_1195_1328,0.01841848
2016_1195_1332,0.040833285
2016_1195_1333,0.14173453
2016_1195_1338,0.067153877
2016_1195_1344,0.12285041099999999
2016_1195_1345,0.021458461
2016_1195_1355,0.42192394899999996
2016_1195_1371,0.079041665
2016_1195_1372,0.109260359
2016_1195_1380,0.696066647
2016_1195_1386,0.11291369400000001
2016_1195_1392,0.301364153
2016_1195_1393,0.093431364
2016_1195_1396,0.215760494
2016_1195_1400,0.058072328
2016_1195_1401,0.038009245
2016_1195_1403,0.100511697
2016_1195_1409,0.15020229400000001
2016_1195_1421,0.406399588
2016_1195_1423,0.254989318
2016_1195_1425,0.083706525
2016_1195_1428,0.061921316
2016_1195_1433,0.035522617
2016_1195_1435,0.042958249000000004
2016_1195_1437,0.020787056
2016_1195_1438,0.014936166
2016_1195_1451,0.442315388
2016_1195_1452,0.017432414
2016_1195_1453,0.392575675
2016_1195_1455,0.055888022999999995
2016_1195_1458,0.097314607
2016_1195_1462,0.034643968
2016_1195_1463,0.18326237399999998
2016_1201_1211,0.15056868
2016_1201_1214,0.9000184929999999
2016_1201_1218,0.373973179
2016_1201_1221,0.9203098829999999
2016_1201_1231,0.08204893099999999
2016_1201_1233,0.7054571390000001
2016_1201_1234,0.117656755
2016_1201_1235,0.121474796
2016_1201_1242,0.03698946
2016_1201_1246,0.07192952700000001
2016_1201_1268,0.122104826
2016_1201_1274,0.09025939599999999
2016_1201_1276,0.185546915
2016_1201_1277,0.038310392
2016_1201_1292,0.761729075
2016_1201_1314,0.046841451
2016_1201_1320,0.37845346399999996
2016_1201_1323,0.19533958199999998
2016_1201_1328,0.062841756
2016_1201_1332,0.116338575
2016_1201_1333,0.30214985
2016_1201_1338,0.16809941399999997
2016_1201_1344,0.274850451
2016_1201_1345,0.068357448
2016_1201_1355,0.646976897
2016_1201_1371,0.197650842
2016_1201_1372,0.217529661
2016_1201_1380,0.867814975
2016_1201_1386,0.261936909
2016_1201_1392,0.5172611979999999
2016_1201_1393,0.215209698
2016_1201_1396,0.407423955
2016_1201_1400,0.14927173400000002
2016_1201_1401,0.108001216
2016_1201_1403,0.23178228899999997
2016_1201_1409,0.319588992
2016_1201_1421,0.639899123
2016_1201_1423,0.472047569
2016_1201_1425,0.211698474
2016_1201_1428,0.158427726
2016_1201_1433,0.107123665
2016_1201_1435,0.12023089699999999
2016_1201_1437,0.065175678
2016_1201_1438,0.045637856
2016_1201_1451,0.666927218
2016_1201_1452,0.05946948
2016_1201_1453,0.643007034
2016_1201_1455,0.145079223
2016_1201_1458,0.21916722
2016_1201_1462,0.106218584
2016_1201_1463,0.361628164
2016_1211_1214,0.98987421
2016_1211_1218,0.7682456059999999
2016_1211_1221,0.990686052
2016_1211_1231,0.36815497799999997
2016_1211_1233,0.9459226940000001
2016_1211_1234,0.447431611
2016_1211_1235,0.46799035200000005
2016_1211_1242,0.236196193
2016_1211_1246,0.337168195
2016_1211_1268,0.447417154
2016_1211_1274,0.376902884
2016_1211_1276,0.546397232
2016_1211_1277,0.232235501
2016_1211_1292,0.957373557
2016_1211_1314,0.27920570699999997
2016_1211_1320,0.742292782
2016_1211_1323,0.558896823
2016_1211_1328,0.323498645
2016_1211_1332,0.441599718
2016_1211_1333,0.69177837
2016_1211_1338,0.520574409
2016_1211_1344,0.669978395
2016_1211_1345,0.328717779
2016_1211_1355,0.919899103
2016_1211_1371,0.579431615
2016_1211_1372,0.637037917
2016_1211_1380,0.9832083909999999
2016_1211_1386,0.663495987
2016_1211_1392,0.852106393
2016_1211_1393,0.58221578
2016_1211_1396,0.7777902520000001
2016_1211_1400,0.486055048
2016_1211_1401,0.41852610100000004
2016_1211_1403,0.611742384
2016_1211_1409,0.715244573
2016_1211_1421,0.918906674
2016_1211_1423,0.837214158
2016_1211_1425,0.6097276660000001
2016_1211_1428,0.507361524
2016_1211_1433,0.467940798
2016_1211_1435,0.44623913200000004
2016_1211_1437,0.3138002
2016_1211_1438,0.234257005
2016_1211_1451,0.9240916859999999
2016_1211_1452,0.313026569
2016_1211_1453,0.9312710059999999
2016_1211_1455,0.482405088
2016_1211_1458,0.580923309
2016_1211_1462,0.43614945200000005
2016_1211_1463,0.740820888
2016_1214_1218,0.051655235
2016_1214_1221,0.5942734820000001
2016_1214_1231,0.00340973
2016_1214_1233,0.217894056
2016_1214_1234,0.006215912
2016_1214_1235,0.005885827
2016_1214_1242,0.000907275
2016_1214_1246,0.002886176
2016_1214_1268,0.007122868
2016_1214_1274,0.00441363
2016_1214_1276,0.015615055
2016_1214_1277,0.001074809
2016_1214_1292,0.295028206
2016_1214_1314,0.001203242
2016_1214_1320,0.066106239
2016_1214_1323,0.017315557
2016_1214_1328,0.002067517
2016_1214_1332,0.006264092
2016_1214_1333,0.037107094
2016_1214_1338,0.013056368999999998
2016_1214_1344,0.029505619
2016_1214_1345,0.002626771
2016_1214_1355,0.184900509
2016_1214_1371,0.015539428999999999
2016_1214_1372,0.026404007
2016_1214_1380,0.44850257200000004
2016_1214_1386,0.025426137999999997
2016_1214_1392,0.11497376599999999
2016_1214_1393,0.021183282999999997
2016_1214_1396,0.070014736
2016_1214_1400,0.010954685
2016_1214_1401,0.005814214
2016_1214_1403,0.022823565
2016_1214_1409,0.039418011
2016_1214_1421,0.176691837
2016_1214_1423,0.084579074
2016_1214_1425,0.016172886
2016_1214_1428,0.011567743
2016_1214_1433,0.005423252
2016_1214_1435,0.006797027
2016_1214_1437,0.00258919
2016_1214_1438,0.001882684
2016_1214_1451,0.20913024100000002
2016_1214_1452,0.001897865
2016_1214_1453,0.155365089
2016_1214_1455,0.010127155
2016_1214_1458,0.022936183
2016_1214_1462,0.004698943
2016_1214_1463,0.055067900999999995
2016_1218_1221,0.958267221
2016_1218_1231,0.137643544
2016_1218_1233,0.8086830509999999
2016_1218_1234,0.18881488800000001
2016_1218_1235,0.197045487
2016_1218_1242,0.068147788
2016_1218_1246,0.121624804
2016_1218_1268,0.193029996
2016_1218_1274,0.14750444699999998
2016_1218_1276,0.27490746899999996
2016_1218_1277,0.069032408
2016_1218_1292,0.8487351470000001
2016_1218_1314,0.08542828400000001
2016_1218_1320,0.49322993200000004
2016_1218_1323,0.286829999
2016_1218_1328,0.110224531
2016_1218_1332,0.18627163800000002
2016_1218_1333,0.41619094100000004
2016_1218_1338,0.252719539
2016_1218_1344,0.386934141
2016_1218_1345,0.116451319
2016_1218_1355,0.756524325
2016_1218_1371,0.294526632
2016_1218_1372,0.359811428
2016_1218_1380,0.9267033290000001
2016_1218_1386,0.37425906700000006
2016_1218_1392,0.639055292
2016_1218_1393,0.310421277
2016_1218_1396,0.5286588210000001
2016_1218_1400,0.22785924600000002
2016_1218_1401,0.17329810699999998
2016_1218_1403,0.333070407
2016_1218_1409,0.438194507
2016_1218_1421,0.754299835
2016_1218_1423,0.600895011
2016_1218_1425,0.315367484
2016_1218_1428,0.240703258
2016_1218_1433,0.17589394600000002
2016_1218_1435,0.190996782
2016_1218_1437,0.110543009
2016_1218_1438,0.077459448
2016_1218_1451,0.773866308
2016_1218_1452,0.10447741
2016_1218_1453,0.764214315
2016_1218_1455,0.222467442
2016_1218_1458,0.313400662
2016_1218_1462,0.175314987
2016_1218_1463,0.480004773
2016_1221_1231,0.0033564309999999996
2016_1221_1233,0.17860594899999999
2016_1221_1234,0.00580726
2016_1221_1235,0.005301505
2016_1221_1242,0.000991298
2016_1221_1246,0.00294048
2016_1221_1268,0.006764529
2016_1221_1274,0.004417405
2016_1221_1276,0.014224148999999998
2016_1221_1277,0.001212147
2016_1221_1292,0.247354742
2016_1221_1314,0.001233113
2016_1221_1320,0.0566357
2016_1221_1323,0.01571515
2016_1221_1328,0.002007889
2016_1221_1332,0.005908369
2016_1221_1333,0.031454688
2016_1221_1338,0.012040828
2016_1221_1344,0.024958814
2016_1221_1345,0.002687154
2016_1221_1355,0.155124775
2016_1221_1371,0.013573095
2016_1221_1372,0.016211321
2016_1221_1380,0.363389745
2016_1221_1386,0.021287083
2016_1221_1392,0.09299001800000001
2016_1221_1393,0.019122381
2016_1221_1396,0.058066260999999994
2016_1221_1400,0.010073946
2016_1221_1401,0.0056276469999999995
2016_1221_1403,0.02005795
2016_1221_1409,0.032761776
2016_1221_1421,0.138619451
2016_1221_1423,0.066971766
2016_1221_1425,0.01367234
2016_1221_1428,0.010702658
2016_1221_1433,0.004584421
2016_1221_1435,0.00643012
2016_1221_1437,0.002720461
2016_1221_1438,0.002186414
2016_1221_1451,0.16679185
2016_1221_1452,0.00192158
2016_1221_1453,0.11718028800000001
2016_1221_1455,0.009541479
2016_1221_1458,0.020925898000000002
2016_1221_1462,0.004314468
2016_1221_1463,0.046267595999999994
2016_1231_1233,0.975944327
2016_1231_1234,0.582657259
2016_1231_1235,0.607309375
2016_1231_1242,0.35011042299999995
2016_1231_1246,0.464295577
2016_1231_1268,0.579770639
2016_1231_1274,0.505531339
2016_1231_1276,0.672997275
2016_1231_1277,0.341593297
2016_1231_1292,0.9810355040000001
2016_1231_1314,0.404706123
2016_1231_1320,0.835728813
2016_1231_1323,0.684042444
2016_1231_1328,0.454166136
2016_1231_1332,0.5757293929999999
2016_1231_1333,0.800395966
2016_1231_1338,0.649006043
2016_1231_1344,0.7842957559999999
2016_1231_1345,0.455318929
2016_1231_1355,0.960649082
2016_1231_1371,0.707667183
2016_1231_1372,0.720913468
2016_1231_1380,0.993724605
2016_1231_1386,0.780951398
2016_1231_1392,0.918252692
2016_1231_1393,0.704112227
2016_1231_1396,0.865620005
2016_1231_1400,0.615528747
2016_1231_1401,0.550159351
2016_1231_1403,0.7326506779999999
2016_1231_1409,0.820725061
2016_1231_1421,0.9611301
2016_1231_1423,0.910755902
2016_1231_1425,0.737461336
2016_1231_1428,0.637131045
2016_1231_1433,0.5618279660000001
2016_1231_1435,0.5793977810000001
2016_1231_1437,0.436245686
2016_1231_1438,0.335511963
2016_1231_1451,0.96316599
2016_1231_1452,0.44125785100000003
2016_1231_1453,0.9697495309999999
2016_1231_1455,0.6121976029999999
2016_1231_1458,0.701067042
2016_1231_1462,0.575324576
2016_1231_1463,0.837673465
2016_1233_1234,0.038757724
2016_1233_1235,0.040290514
2016_1233_1242,0.008544932
2016_1233_1246,0.020271038999999998
2016_1233_1268,0.040827326000000004
2016_1233_1274,0.027358652999999997
2016_1233_1276,0.07198726
2016_1233_1277,0.00896192
2016_1233_1292,0.396599538
2016_1233_1314,0.011551974
2016_1233_1320,0.196693306
2016_1233_1323,0.07727091
2016_1233_1328,0.017084046000000002
2016_1233_1332,0.038214901
2016_1233_1333,0.141547184
2016_1233_1338,0.062915918
2016_1233_1344,0.123586598
2016_1233_1345,0.018958851000000002
2016_1233_1355,0.43467750299999997
2016_1233_1371,0.07812939
2016_1233_1372,0.18792035199999998
2016_1233_1380,0.729941222
2016_1233_1386,0.11523948099999999
2016_1233_1392,0.311107721
2016_1233_1393,0.088375671
2016_1233_1396,0.218068875
2016_1233_1400,0.05402489
2016_1233_1401,0.034672574
2016_1233_1403,0.09768397699999999
2016_1233_1409,0.152961794
2016_1233_1421,0.43188634200000003
2016_1233_1423,0.269576194
2016_1233_1425,0.085563741
2016_1233_1428,0.058021243
2016_1233_1433,0.086345003
2016_1233_1435,0.039964796000000004
2016_1233_1437,0.017845653
2016_1233_1438,0.015182639
2016_1233_1451,0.46323125200000004
2016_1233_1452,0.015767748999999998
2016_1233_1453,0.43221142100000004
2016_1233_1455,0.051554212
2016_1233_1458,0.090794994
2016_1233_1462,0.033705711
2016_1233_1463,0.183368125
2016_1234_1235,0.5227670170000001
2016_1234_1242,0.27545863800000003
2016_1234_1246,0.38374602399999996
2016_1234_1268,0.498824129
2016_1234_1274,0.42503701899999996
2016_1234_1276,0.598007451
2016_1234_1277,0.26970731800000003
2016_1234_1292,0.969667499
2016_1234_1314,0.32379101899999996
2016_1234_1320,0.784412151
2016_1234_1323,0.610223952
2016_1234_1328,0.371617911
2016_1234_1332,0.49357308200000005
2016_1234_1333,0.739363922
2016_1234_1338,0.572275281
2016_1234_1344,0.7195019229999999
2016_1234_1345,0.37488872799999995
2016_1234_1355,0.940024972
2016_1234_1371,0.632581185
2016_1234_1372,0.689641263
2016_1234_1380,0.989178508
2016_1234_1386,0.714213559
2016_1234_1392,0.8839768109999999
2016_1234_1393,0.6327809679999999
2016_1234_1396,0.81813578
2016_1234_1400,0.537851329
2016_1234_1401,0.468901316
2016_1234_1403,0.66263365
2016_1234_1409,0.7620129520000001
2016_1234_1421,0.9404058190000001
2016_1234_1423,0.872223173
2016_1234_1425,0.663464562
2016_1234_1428,0.5592700979999999
2016_1234_1433,0.523461399
2016_1234_1435,0.497940909
2016_1234_1437,0.358007515
2016_1234_1438,0.269173153
2016_1234_1451,0.94413298
2016_1234_1452,0.35945609700000003
2016_1234_1453,0.95109547
2016_1234_1455,0.53367697
2016_1234_1458,0.630726336
2016_1234_1462,0.490015507
2016_1234_1463,0.784387224
2016_1235_1242,0.250568424
2016_1235_1246,0.35889194700000004
2016_1235_1268,0.476489056
2016_1235_1274,0.401038401
2016_1235_1276,0.5798100270000001
2016_1235_1277,0.245230561
2016_1235_1292,0.9690187490000001
2016_1235_1314,0.298060051
2016_1235_1320,0.776833103
2016_1235_1323,0.592666248
2016_1235_1328,0.347418843
2016_1235_1332,0.47078715
2016_1235_1333,0.7279290409999999
2016_1235_1338,0.552952407
2016_1235_1344,0.7065452390000001
2016_1235_1345,0.349903381
2016_1235_1355,0.9374973959999999
2016_1235_1371,0.6149833
2016_1235_1372,0.679319188
2016_1235_1380,0.989653972
2016_1235_1386,0.700463974
2016_1235_1392,0.88080571
2016_1235_1393,0.616504849
2016_1235_1396,0.811500896
2016_1235_1400,0.518847701
2016_1235_1401,0.445751555
2016_1235_1403,0.6472795020000001
2016_1235_1409,0.75138125
2016_1235_1421,0.939399581
2016_1235_1423,0.8675053770000001
2016_1235_1425,0.646646909
2016_1235_1428,0.5392959270000001
2016_1235_1433,0.505636918
2016_1235_1435,0.475447235
2016_1235_1437,0.333175997
2016_1235_1438,0.246676363
2016_1235_1451,0.943711814
2016_1235_1452,0.33395952
2016_1235_1453,0.949750645
2016_1235_1455,0.512885426
2016_1235_1458,0.6147629720000001
2016_1235_1462,0.46631156799999995
2016_1235_1463,0.775869004
2016_1242_1246,0.6138429870000001
2016_1242_1268,0.7193070290000001
2016_1242_1274,0.651134356
2016_1242_1276,0.79480167
2016_1242_1277,0.486364321
2016_1242_1292,0.993155184
2016_1242_1314,0.561260592
2016_1242_1320,0.9100308890000001
2016_1242_1323,0.803124693
2016_1242_1328,0.6089942420000001
2016_1242_1332,0.717526381
2016_1242_1333,0.889922656
2016_1242_1338,0.7756530559999999
2016_1242_1344,0.8801812040000001
2016_1242_1345,0.605517941
2016_1242_1355,0.984231858
2016_1242_1371,0.8256426440000001
2016_1242_1372,0.86047933
2016_1242_1380,0.9981146609999999
2016_1242_1386,0.879402262
2016_1242_1392,0.9622699370000001
2016_1242_1393,0.8178083429999999
2016_1242_1396,0.931264141
2016_1242_1400,0.747251507
2016_1242_1401,0.6929644359999999
2016_1242_1403,0.841398889
2016_1242_1409,0.9046915809999999
2016_1242_1421,0.984838645
2016_1242_1423,0.95967317
2016_1242_1425,0.850241673
2016_1242_1428,0.7665529990000001
2016_1242_1433,0.7446904209999999
2016_1242_1435,0.719757525
2016_1242_1437,0.5841289789999999
2016_1242_1438,0.469108681
2016_1242_1451,0.985289471
2016_1242_1452,0.59549174
2016_1242_1453,0.989496782
2016_1242_1455,0.7450011870000001
2016_1242_1458,0.8138312240000001
2016_1242_1462,0.7220309359999999
2016_1242_1463,0.913571267
2016_1246_1268,0.612700172
2016_1246_1274,0.5401302179999999
2016_1246_1276,0.7012847720000001
2016_1246_1277,0.37655896299999997
2016_1246_1292,0.9838289790000001
2016_1246_1314,0.44219352700000003
2016_1246_1320,0.8519856859999999
2016_1246_1323,0.7116155540000001
2016_1246_1328,0.490489301
2016_1246_1332,0.6092807579999999
2016_1246_1333,0.82084642
2016_1246_1338,0.6785345159999999
2016_1246_1344,0.8064524479999999
2016_1246_1345,0.491208379
2016_1246_1355,0.966276528
2016_1246_1371,0.7352930670000001
2016_1246_1372,0.744993825
2016_1246_1380,0.994614853
2016_1246_1386,0.8039247759999999
2016_1246_1392,0.927886805
2016_1246_1393,0.7302604079999999
2016_1246_1396,0.880220766
2016_1246_1400,0.6456601679999999
2016_1246_1401,0.583956926
2016_1246_1403,0.75773924
2016_1246_1409,0.84002246
2016_1246_1421,0.96638344
2016_1246_1423,0.921921845
2016_1246_1425,0.764068317
2016_1246_1428,0.667399208
2016_1246_1433,0.5937671170000001
2016_1246_1435,0.612556836
2016_1246_1437,0.471648157
2016_1246_1438,0.367443665
2016_1246_1451,0.9678737690000001
2016_1246_1452,0.478149334
2016_1246_1453,0.9744358559999999
2016_1246_1455,0.643313612
2016_1246_1458,0.72685971
2016_1246_1462,0.6102467770000001
2016_1246_1463,0.854694501
2016_1268_1274,0.427782451
2016_1268_1276,0.5969845979999999
2016_1268_1277,0.275107722
2016_1268_1292,0.9676869770000001
2016_1268_1314,0.328292848
2016_1268_1320,0.7798854759999999
2016_1268_1323,0.608927664
2016_1268_1328,0.37446760799999995
2016_1268_1332,0.494877002
2016_1268_1333,0.73575704
2016_1268_1338,0.571812805
2016_1268_1344,0.716293196
2016_1268_1345,0.37860499799999997
2016_1268_1355,0.937503042
2016_1268_1371,0.630985435
2016_1268_1372,0.643817647
2016_1268_1380,0.987792254
2016_1268_1386,0.7111915959999999
2016_1268_1392,0.879364571
2016_1268_1393,0.630975776
2016_1268_1396,0.813556576
2016_1268_1400,0.5371492489999999
2016_1268_1401,0.47072153200000005
2016_1268_1403,0.6603216
2016_1268_1409,0.758198431
2016_1268_1421,0.936800519
2016_1268_1423,0.867836919
2016_1268_1425,0.6613943760000001
2016_1268_1428,0.559105808
2016_1268_1433,0.47702318299999996
2016_1268_1435,0.499142869
2016_1268_1437,0.36206379200000005
2016_1268_1438,0.273987028
2016_1268_1451,0.940472932
2016_1268_1452,0.36340916
2016_1268_1453,0.948069794
2016_1268_1455,0.534061772
2016_1268_1458,0.628897597
2016_1268_1462,0.491432705
2016_1268_1463,0.7801029909999999
2016_1274_1276,0.663481229
2016_1274_1277,0.340861122
2016_1274_1292,0.978108263
2016_1274_1314,0.40167558
2016_1274_1320,0.8251250509999999
2016_1274_1323,0.6743396770000001
2016_1274_1328,0.448618203
2016_1274_1332,0.568229439
2016_1274_1333,0.789780455
2016_1274_1338,0.639937353
2016_1274_1344,0.7737123490000001
2016_1274_1345,0.451136041
2016_1274_1355,0.9561795409999999
2016_1274_1371,0.697629335
2016_1274_1372,0.706424633
2016_1274_1380,0.9920962879999999
2016_1274_1386,0.7704130229999999
2016_1274_1392,0.909934693
2016_1274_1393,0.6940971779999999
2016_1274_1396,0.855626088
2016_1274_1400,0.605955346
2016_1274_1401,0.5433679339999999
2016_1274_1403,0.72231001
2016_1274_1409,0.810260115
2016_1274_1421,0.955605189
2016_1274_1423,0.902306845
2016_1274_1425,0.727137423
2016_1274_1428,0.628296106
2016_1274_1433,0.549796666
2016_1274_1435,0.571833658
2016_1274_1437,0.43275090899999996
2016_1274_1438,0.334432037
2016_1274_1451,0.957703002
2016_1274_1452,0.437302423
2016_1274_1453,0.965189616
2016_1274_1455,0.603919175
2016_1274_1458,0.691084523
2016_1274_1462,0.567698568
2016_1274_1463,0.827245595
2016_1276_1277,0.202721545
2016_1276_1292,0.9427610000000001
2016_1276_1314,0.24328536899999997
2016_1276_1320,0.7008539090000001
2016_1276_1323,0.5125182070000001
2016_1276_1328,0.283827712
2016_1276_1332,0.39679384
2016_1276_1333,0.6460436860000001
2016_1276_1338,0.47459086899999997
2016_1276_1344,0.622844341
2016_1276_1345,0.290734079
2016_1276_1355,0.8974397740000001
2016_1276_1371,0.530881823
2016_1276_1372,0.5871066
2016_1276_1380,0.975230523
2016_1276_1386,0.6153205820000001
2016_1276_1392,0.8182432340000001
2016_1276_1393,0.536088359
2016_1276_1396,0.7371578459999999
2016_1276_1400,0.440439931
2016_1276_1401,0.375526363
2016_1276_1403,0.564661499
2016_1276_1409,0.66969323
2016_1276_1421,0.8943128029999999
2016_1276_1423,0.800317602
2016_1276_1425,0.559906048
2016_1276_1428,0.461433771
2016_1276_1433,0.418960702
2016_1276_1435,0.401594534
2016_1276_1437,0.27767909399999996
2016_1276_1438,0.20665632899999997
2016_1276_1451,0.901077287
2016_1276_1452,0.27506578600000003
2016_1276_1453,0.90798313
2016_1276_1455,0.437513983
2016_1276_1458,0.535552852
2016_1276_1462,0.38976040100000003
2016_1276_1463,0.697890052
2016_1277_1292,0.992673888
2016_1277_1314,0.57337812
2016_1277_1320,0.9085051590000001
2016_1277_1323,0.80524109
2016_1277_1328,0.618113085
2016_1277_1332,0.7234098379999999
2016_1277_1333,0.889549383
2016_1277_1338,0.7788494
2016_1277_1344,0.880305192
2016_1277_1345,0.61545941
2016_1277_1355,0.9836511809999999
2016_1277_1371,0.827651919
2016_1277_1372,0.85889016
2016_1277_1380,0.997806545
2016_1277_1386,0.87981781
2016_1277_1392,0.960733851
2016_1277_1393,0.819261039
2016_1277_1396,0.929853762
2016_1277_1400,0.7503400590000001
2016_1277_1401,0.699520061
2016_1277_1403,0.842395887
2016_1277_1409,0.904181325
2016_1277_1421,0.983829608
2016_1277_1423,0.958482363
2016_1277_1425,0.851825547
2016_1277_1428,0.7701779990000001
2016_1277_1433,0.746734534
2016_1277_1435,0.725429124
2016_1277_1437,0.59454744
2016_1277_1438,0.480928928
2016_1277_1451,0.9841610540000001
2016_1277_1452,0.606196495
2016_1277_1453,0.9888521929999999
2016_1277_1455,0.749324393
2016_1277_1458,0.815152731
2016_1277_1462,0.7283792459999999
2016_1277_1463,0.9124489159999999
2016_1292_1314,0.009031507
2016_1292_1320,0.160026737
2016_1292_1323,0.061536762
2016_1292_1328,0.013199146
2016_1292_1332,0.030042502000000002
2016_1292_1333,0.112427792
2016_1292_1338,0.050023320999999996
2016_1292_1344,0.097331316
2016_1292_1345,0.015115827
2016_1292_1355,0.545022566
2016_1292_1371,0.061037944000000004
2016_1292_1372,0.15003664
2016_1292_1380,0.649603979
2016_1292_1386,0.089964332
2016_1292_1392,0.254169393
2016_1292_1393,0.070658026
2016_1292_1396,0.175867865
2016_1292_1400,0.042637633
2016_1292_1401,0.027522948999999998
2016_1292_1403,0.077428034
2016_1292_1409,0.12089351400000001
2016_1292_1421,0.358117785
2016_1292_1423,0.21612741800000002
2016_1292_1425,0.066068373
2016_1292_1428,0.046031758
2016_1292_1433,0.067477991
2016_1292_1435,0.031533103
2016_1292_1437,0.014408808
2016_1292_1438,0.009612426
2016_1292_1451,0.38877763600000004
2016_1292_1452,0.012402096000000001
2016_1292_1453,0.353722776
2016_1292_1455,0.041070537000000004
2016_1292_1458,0.073096967
2016_1292_1462,0.02597056
2016_1292_1463,0.147208466
2016_1314_1320,0.891349627
2016_1314_1323,0.7663216509999999
2016_1314_1328,0.5517581029999999
2016_1314_1332,0.668958693
2016_1314_1333,0.865685226
2016_1314_1338,0.7351104479999999
2016_1314_1344,0.8535415000000001
2016_1314_1345,0.548846452
2016_1314_1355,0.9792883440000001
2016_1314_1371,0.789817375
2016_1314_1372,0.8038451790000001
2016_1314_1380,0.9975554390000001
2016_1314_1386,0.851809989
2016_1314_1392,0.952806148
2016_1314_1393,0.783455144
2016_1314_1396,0.9153584909999999
2016_1314_1400,0.704861376
2016_1314_1401,0.643023463
2016_1314_1403,0.809421359
2016_1314_1409,0.88248954
2016_1314_1421,0.980410578
2016_1314_1423,0.94868217
2016_1314_1425,0.8169084390000001
2016_1314_1428,0.724631584
2016_1314_1433,0.661526253
2016_1314_1435,0.671847132
2016_1314_1437,0.527447524
2016_1314_1438,0.414493616
2016_1314_1451,0.981308283
2016_1314_1452,0.53672769
2016_1314_1453,0.9858342790000001
2016_1314_1455,0.701018611
2016_1314_1458,0.7797562240000001
2016_1314_1462,0.671696017
2016_1314_1463,0.8942488470000001
2016_1320_1323,0.31043280300000003
2016_1320_1328,0.13333994
2016_1320_1332,0.21321718399999998
2016_1320_1333,0.43009890799999995
2016_1320_1338,0.27807881100000004
2016_1320_1344,0.403209053
2016_1320_1345,0.142558499
2016_1320_1355,0.754690724
2016_1320_1371,0.317191446
2016_1320_1372,0.36682557299999996
2016_1320_1380,0.9096993459999999
2016_1320_1386,0.39144850200000003
2016_1320_1392,0.6329160979999999
2016_1320_1393,0.33263613399999997
2016_1320_1396,0.532403228
2016_1320_1400,0.251091826
2016_1320_1401,0.20063985399999998
2016_1320_1403,0.35352365700000005
2016_1320_1409,0.45024453799999997
2016_1320_1421,0.74041221
2016_1320_1423,0.598851024
2016_1320_1425,0.336520935
2016_1320_1428,0.266516121
2016_1320_1433,0.191807995
2016_1320_1435,0.218007024
2016_1320_1437,0.13670629199999998
2016_1320_1438,0.10049948199999999
2016_1320_1451,0.757936367
2016_1320_1452,0.129440096
2016_1320_1453,0.7515337529999999
2016_1320_1455,0.249079125
2016_1320_1458,0.33558798700000003
2016_1320_1462,0.20170372600000003
2016_1320_1463,0.488234824
2016_1323_1328,0.273279014
2016_1323_1332,0.38474757600000004
2016_1323_1333,0.633574216
2016_1323_1338,0.462195994
2016_1323_1344,0.610000956
2016_1323_1345,0.28053127699999997
2016_1323_1355,0.8909436279999999
2016_1323_1371,0.517741524
2016_1323_1372,0.5737631679999999
2016_1323_1380,0.97282141
2016_1323_1386,0.602181472
2016_1323_1392,0.808802335
2016_1323_1393,0.5236299289999999
2016_1323_1396,0.72598896
2016_1323_1400,0.428241484
2016_1323_1401,0.363965982
2016_1323_1403,0.551910928
2016_1323_1409,0.657221132
2016_1323_1421,0.887260073
2016_1323_1423,0.789989492
2016_1323_1425,0.546372311
2016_1323_1428,0.449058632
2016_1323_1433,0.36358741200000005
2016_1323_1435,0.38958805700000004
2016_1323_1437,0.267958033
2016_1323_1438,0.199196182
2016_1323_1451,0.8945075920000001
2016_1323_1452,0.264893335
2016_1323_1453,0.901167388
2016_1323_1455,0.425427065
2016_1323_1458,0.523309013
2016_1323_1462,0.37730316
2016_1323_1463,0.6861449490000001
2016_1328_1332,0.621542804
2016_1328_1333,0.8348399740000001
2016_1328_1338,0.693123941
2016_1328_1344,0.820170642
2016_1328_1345,0.500331898
2016_1328_1355,0.971083647
2016_1328_1371,0.74903837
2016_1328_1372,0.796856844
2016_1328_1380,0.996046755
2016_1328_1386,0.817067213
2016_1328_1392,0.937486818
2016_1328_1393,0.745783181
2016_1328_1396,0.892768948
2016_1328_1400,0.661399654
