Id,Pred
2016_1192_1386,0.0846202
2016_1192_1392,0.1503284
2016_1192_1393,0.08706649999999999
2016_1192_1396,0.1474065
2016_1192_1400,0.06789060000000001
2016_1192_1401,0.2730663
2016_1192_1403,0.08784539999999999
2016_1192_1409,0.10868199999999999
2016_1192_1421,0.2009138
2016_1192_1423,0.13210529999999998
2016_1192_1425,0.09551319999999999
2016_1192_1428,0.0648985
2016_1192_1433,0.0796622
2016_1192_1435,0.06055359999999999
2016_1192_1437,0.0276382
2016_1192_1438,0.021755
2016_1192_1451,0.2344395
2016_1192_1452,0.0328774
2016_1192_1453,0.2012594
2016_1192_1455,0.0433775
2016_1192_1458,0.07275910000000001
2016_1192_1462,0.046191699999999995
2016_1192_1463,0.08601879999999999
2016_1195_1201,0.31273340000000005
2016_1195_1211,0.12466340000000001
2016_1195_1214,0.6063623
2016_1195_1218,0.21455639999999998
2016_1195_1221,0.7043298000000001
2016_1195_1231,0.0928377
2016_1195_1233,0.24482020000000002
2016_1195_1234,0.1045174
2016_1195_1235,0.09662219999999999
2016_1195_1242,0.0443993
2016_1195_1246,1e-06
2016_1195_1268,0.11412760000000001
2016_1195_1274,0.09183
2016_1195_1276,0.20122779999999998
2016_1195_1277,0.0487669
2016_1195_1292,0.3773776
2016_1195_1314,0.0524623
2016_1195_1320,0.2515129
2016_1195_1323,0.1685567
2016_1195_1328,0.0712232
2016_1195_1332,0.07821439999999999
2016_1195_1333,0.2092209
2016_1195_1338,0.1781581
2016_1195_1344,0.1813924
2016_1195_1345,0.0821941
2016_1195_1355,0.2544191
2016_1195_1371,0.11863499999999999
2016_1195_1372,0.14582799999999999
2016_1195_1380,0.6182759
2016_1195_1386,0.1661473
2016_1195_1392,0.27633850000000004
2016_1195_1393,0.17039010000000002
2016_1195_1396,0.2714486
2016_1195_1400,0.135919
2016_1195_1401,0.44754499999999997
2016_1195_1403,0.171627
2016_1195_1409,0.2083109
2016_1195_1421,0.3515517
2016_1195_1423,0.24695679999999998
2016_1195_1425,0.1855037
2016_1195_1428,0.1303858
2016_1195_1433,0.15679089999999998
2016_1195_1435,0.12183110000000001
2016_1195_1437,0.0574807
2016_1195_1438,0.0460121
2016_1195_1451,0.39784959999999997
2016_1195_1452,0.0678867
2016_1195_1453,0.35178899999999996
2016_1195_1455,0.08899750000000001
2016_1195_1458,0.1447196
2016_1195_1462,0.09416619999999999
2016_1195_1463,0.1684457
2016_1201_1211,0.2382914
2016_1201_1214,0.7720618
2016_1201_1218,0.37499570000000004
2016_1201_1221,0.8395869
2016_1201_1231,0.1838961
2016_1201_1233,0.41602790000000006
2016_1201_1234,0.2041537
2016_1201_1235,0.1900132
2016_1201_1242,0.09214739999999999
2016_1201_1246,3.19e-06
2016_1201_1268,0.22042729999999996
2016_1201_1274,0.1817836
2016_1201_1276,0.3562987
2016_1201_1277,0.101263
2016_1201_1292,0.5711227
2016_1201_1314,0.1088933
2016_1201_1320,0.4246808
2016_1201_1323,0.30814359999999996
2016_1201_1328,0.14431070000000001
2016_1201_1332,0.15692920000000002
2016_1201_1333,0.3677592
2016_1201_1338,0.32253259999999995
2016_1201_1344,0.3274829
2016_1201_1345,0.16459100000000002
2016_1201_1355,0.4285340999999999
2016_1201_1371,0.22849539999999996
2016_1201_1372,0.2726643
2016_1201_1380,0.780382
2016_1201_1386,0.30419559999999995
2016_1201_1392,0.45608999999999994
2016_1201_1393,0.31067649999999997
2016_1201_1396,0.4499014
2016_1201_1400,0.2567549
2016_1201_1401,0.6400693000000001
2016_1201_1403,0.3129711
2016_1201_1409,0.3661955
2016_1201_1421,0.543384
2016_1201_1423,0.4184642
2016_1201_1425,0.3337084
2016_1201_1428,0.24757729999999997
2016_1201_1433,0.2899162
2016_1201_1435,0.2335361
2016_1201_1437,0.1183604
2016_1201_1438,0.0958773
2016_1201_1451,0.5919409000000001
2016_1201_1452,0.13805510000000001
2016_1201_1453,0.5439301999999999
2016_1201_1455,0.1760891
2016_1201_1458,0.2708487
2016_1201_1462,0.18579589999999999
2016_1201_1463,0.3077621
2016_1211_1214,0.9154619
2016_1211_1218,0.6573002
2016_1211_1221,0.9435414000000001
2016_1211_1231,0.4184094
2016_1211_1233,0.6948373000000001
2016_1211_1234,0.4502032999999999
2016_1211_1235,0.42859949999999997
2016_1211_1242,0.24429479999999998
2016_1211_1246,0.0001
2016_1211_1268,0.47509120000000005
2016_1211_1274,0.4151537
2016_1211_1276,0.6390013000000001
2016_1211_1277,0.26493940000000005
2016_1211_1292,0.8097339
2016_1211_1314,0.2807187
2016_1211_1320,0.7023213
2016_1211_1323,0.5870239
2016_1211_1328,0.3502077
2016_1211_1332,0.3730765
2016_1211_1333,0.6501175
2016_1211_1338,0.6034401
2016_1211_1344,0.6087901
2016_1211_1345,0.38605229999999996
2016_1211_1355,0.7055044
2016_1211_1371,0.48616049999999994
2016_1211_1372,0.545235
2016_1211_1380,0.9190773000000001
2016_1211_1386,0.5826366999999999
2016_1211_1392,0.7281508000000001
2016_1211_1393,0.5904943
2016_1211_1396,0.7233217
2016_1211_1400,0.5245582
2016_1211_1401,0.8503149999999999
2016_1211_1403,0.5925628000000001
2016_1211_1409,0.648729
2016_1211_1421,0.7917761999999999
2016_1211_1423,0.696975
2016_1211_1425,0.6152638000000001
2016_1211_1428,0.5127959
2016_1211_1433,0.5661414
2016_1211_1435,0.4931225
2016_1211_1437,0.3001052
2016_1211_1438,0.2525783
2016_1211_1451,0.8227318000000001
2016_1211_1452,0.3385479
2016_1211_1453,0.7922081
2016_1211_1455,0.405967
2016_1211_1458,0.542864
2016_1211_1462,0.4215468
2016_1211_1463,0.5871694000000001
2016_1214_1218,0.15054679999999998
2016_1214_1221,0.6069544
2016_1214_1231,0.0623033
2016_1214_1233,0.1738909
2016_1214_1234,0.070461
2016_1214_1235,0.06477440000000001
2016_1214_1242,0.0289192
2016_1214_1246,6.59e-05
2016_1214_1268,0.077138
2016_1214_1274,0.0616505
2016_1214_1276,0.1404527
2016_1214_1277,0.0321392
2016_1214_1292,0.2821946
2016_1214_1314,0.0348738
2016_1214_1320,0.17891529999999997
2016_1214_1323,0.11597180000000001
2016_1214_1328,0.047458999999999994
2016_1214_1332,0.0523855
2016_1214_1333,0.1465141
2016_1214_1338,0.1232761
2016_1214_1344,0.1259277
2016_1214_1345,0.054725
2016_1214_1355,0.18125870000000002
2016_1214_1371,0.0804068
2016_1214_1372,0.09947450000000001
2016_1214_1380,0.5120832999999999
2016_1214_1386,0.1143512
2016_1214_1392,0.1985839
2016_1214_1393,0.1175307
2016_1214_1396,0.194615
2016_1214_1400,0.09254689999999999
2016_1214_1401,0.3442082
2016_1214_1403,0.11863230000000001
2016_1214_1409,0.1458489
2016_1214_1421,0.25998330000000003
2016_1214_1423,0.17550339999999998
2016_1214_1425,0.12892889999999999
2016_1214_1428,0.0885933
2016_1214_1433,0.107576
2016_1214_1435,0.082638
2016_1214_1437,0.0382231
2016_1214_1438,0.0303542
2016_1214_1451,0.2999995
2016_1214_1452,0.0452129
2016_1214_1453,0.26057870000000005
2016_1214_1455,0.0592976
2016_1214_1458,0.0987999
2016_1214_1462,0.06308129999999999
2016_1214_1463,0.1162951
2016_1218_1221,0.8972015999999999
2016_1218_1231,0.2725499
2016_1218_1233,0.5428613
2016_1218_1234,0.2989622
2016_1218_1235,0.2812065
2016_1218_1242,0.1444078
2016_1218_1246,0.00011420000000000001
2016_1218_1268,0.320646
2016_1218_1274,0.2701662
2016_1218_1276,0.47980259999999997
2016_1218_1277,0.1583414
2016_1218_1292,0.6894583000000001
2016_1218_1314,0.1690381
2016_1218_1320,0.5516396
2016_1218_1323,0.42601289999999997
2016_1218_1328,0.2195159
2016_1218_1332,0.2369391
2016_1218_1333,0.4922502
2016_1218_1338,0.44265
2016_1218_1344,0.44815370000000004
2016_1218_1345,0.24703000000000003
2016_1218_1355,0.555673
2016_1218_1371,0.3303982
2016_1218_1372,0.38457040000000003
2016_1218_1380,0.8554444
2016_1218_1386,0.42152559999999994
2016_1218_1392,0.5828524
2016_1218_1393,0.4292665
2016_1218_1396,0.5769544
2016_1218_1400,0.3651288
2016_1218_1401,0.7479427
2016_1218_1403,0.4316592000000001
2016_1218_1409,0.4907062
2016_1218_1421,0.6648789
2016_1218_1423,0.5454606
2016_1218_1425,0.4549643
2016_1218_1428,0.3543337
2016_1218_1433,0.404928
2016_1218_1435,0.33673709999999996
2016_1218_1437,0.1829854
2016_1218_1438,0.1498877
2016_1218_1451,0.7074805999999999
2016_1218_1452,0.21087609999999998
2016_1218_1453,0.6652279000000001
2016_1218_1455,0.26292859999999996
2016_1218_1458,0.38265540000000003
2016_1218_1462,0.27558299999999997
2016_1218_1463,0.4258505
2016_1221_1231,0.041175199999999995
2016_1221_1233,0.1200219
2016_1221_1234,0.0466269
2016_1221_1235,0.0427569
2016_1221_1242,0.018890099999999996
2016_1221_1246,1.21e-06
2016_1221_1268,0.0511265
2016_1221_1274,0.040829500000000005
2016_1221_1276,0.0954233
2016_1221_1277,0.020995
2016_1221_1292,0.2029404
2016_1221_1314,0.0227477
2016_1221_1320,0.1237299
2016_1221_1323,0.0783933
2016_1221_1328,0.0311502
2016_1221_1332,0.034303
2016_1221_1333,0.0999255
2016_1221_1338,0.08358739999999999
2016_1221_1344,0.0850761
2016_1221_1345,0.0363922
2016_1221_1355,0.12532169999999998
2016_1221_1371,0.0534804
2016_1221_1372,0.0668085
2016_1221_1380,0.40448779999999995
2016_1221_1386,0.0771669
2016_1221_1392,0.1379828
2016_1221_1393,0.07938710000000002
2016_1221_1396,0.13516199999999998
2016_1221_1400,0.061956399999999995
2016_1221_1401,0.2538879
2016_1221_1403,0.0801027
2016_1221_1409,0.0993878
2016_1221_1421,0.1853351
2016_1221_1423,0.1209692
2016_1221_1425,0.0873775
2016_1221_1428,0.0592437
2016_1221_1433,0.0724067
2016_1221_1435,0.0549632
2016_1221_1437,0.025055200000000003
2016_1221_1438,0.0198509
2016_1221_1451,0.21726729999999997
2016_1221_1452,0.0298135
2016_1221_1453,0.1855258
2016_1221_1455,0.039294
2016_1221_1458,0.0662652
2016_1221_1462,0.0419649
2016_1221_1463,0.0783998
2016_1231_1233,0.759905
2016_1231_1234,0.5324199000000001
2016_1231_1235,0.510609
2016_1231_1242,0.3104525
2016_1231_1246,5.91e-05
2016_1231_1268,0.5571323
2016_1231_1274,0.49678599999999995
2016_1231_1276,0.7108849
2016_1231_1277,0.3337033
2016_1231_1292,0.8554252
2016_1231_1314,0.35170949999999995
2016_1231_1320,0.7662785
2016_1231_1323,0.6641050000000001
2016_1231_1328,0.4283656
2016_1231_1332,0.4526901
2016_1231_1333,0.7208309
2016_1231_1338,0.6791276999999999
2016_1231_1344,0.6840229
2016_1231_1345,0.4664585
2016_1231_1355,0.769143
2016_1231_1371,0.5682654
2016_1231_1372,0.6248608
2016_1231_1380,0.9403918
2016_1231_1386,0.6601649
2016_1231_1392,0.7882331
2016_1231_1393,0.6671313
2016_1231_1396,0.784338
2016_1231_1400,0.605433
2016_1231_1401,0.8877794
2016_1231_1403,0.6693941
2016_1231_1409,0.7195172
2016_1231_1421,0.8409539
2016_1231_1423,0.7620081
2016_1231_1425,0.6899234999999999
2016_1231_1428,0.5939326
2016_1231_1433,0.6446227
2016_1231_1435,0.575044
2016_1231_1437,0.37356459999999997
2016_1231_1438,0.31969359999999997
2016_1231_1451,0.8657534
2016_1231_1452,0.41579579999999994
2016_1231_1453,0.8412886999999999
2016_1231_1455,0.487494
2016_1231_1458,0.6226998
2016_1231_1462,0.5033863000000001
2016_1231_1463,0.6640036
2016_1233_1234,0.2641491
2016_1233_1235,0.247919
2016_1233_1242,0.1243968
2016_1233_1246,2.55e-05
2016_1233_1268,0.2841936
2016_1233_1274,0.23769490000000001
2016_1233_1276,0.4368519
2016_1233_1277,0.13661120000000002
2016_1233_1292,0.651488
2016_1233_1314,0.1460982
2016_1233_1320,0.5087941
2016_1233_1323,0.3846448
2016_1233_1328,0.1914155
2016_1233_1332,0.20705460000000003
2016_1233_1333,0.44925779999999993
2016_1233_1338,0.40059040000000007
2016_1233_1344,0.4057473
2016_1233_1345,0.2162012
2016_1233_1355,0.5127536
2016_1233_1371,0.29343020000000003
2016_1233_1372,0.34466379999999996
2016_1233_1380,0.833041
2016_1233_1386,0.37989290000000003
2016_1233_1392,0.5402703000000001
2016_1233_1393,0.3875925
2016_1233_1396,0.5342467
2016_1233_1400,0.3264566
2016_1233_1401,0.7138977
2016_1233_1403,0.38993
2016_1233_1409,0.4478264
2016_1233_1421,0.6254550999999999
2016_1233_1423,0.5025486
2016_1233_1425,0.4125789000000001
2016_1233_1428,0.3159518
2016_1233_1433,0.3640935
2016_1233_1435,0.29932570000000003
2016_1233_1437,0.1584491
2016_1233_1438,0.1292276
2016_1233_1451,0.6706403000000001
2016_1233_1452,0.1835424
2016_1233_1453,0.6259083000000001
2016_1233_1455,0.23090059999999998
2016_1233_1458,0.3427696
2016_1233_1462,0.2425835
2016_1233_1463,0.38439320000000005
2016_1234_1235,0.4781084
2016_1234_1242,0.2835473
2016_1234_1246,1e-06
2016_1234_1268,0.524838
2016_1234_1274,0.4644182
2016_1234_1276,0.6835300999999999
2016_1234_1277,0.305812
2016_1234_1292,0.8388225
2016_1234_1314,0.32296290000000005
2016_1234_1320,0.7423521
2016_1234_1323,0.6346691999999999
2016_1234_1328,0.3970532
2016_1234_1332,0.4210205
2016_1234_1333,0.694146
2016_1234_1338,0.6505156999999999
2016_1234_1344,0.6553855
2016_1234_1345,0.4344292
2016_1234_1355,0.7453920999999999
2016_1234_1371,0.5361037
2016_1234_1372,0.5941209
2016_1234_1380,0.9327346
2016_1234_1386,0.630428
2016_1234_1392,0.7660103
2016_1234_1393,0.6377231
2016_1234_1396,0.7614225
2016_1234_1400,0.5741537
2016_1234_1401,0.8743446
2016_1234_1403,0.6401431
2016_1234_1409,0.6929571999999999
2016_1234_1421,0.8229014000000001
2016_1234_1423,0.7377115
2016_1234_1425,0.6615376999999999
2016_1234_1428,0.5625724
2016_1234_1433,0.6144298
2016_1234_1435,0.5430335999999999
2016_1234_1437,0.3437991
2016_1234_1438,0.29239899999999996
2016_1234_1451,0.8501767
2016_1234_1452,0.38497059999999994
2016_1234_1453,0.8230233
2016_1234_1455,0.4552776
2016_1234_1458,0.5920469
2016_1234_1462,0.4709677
2016_1234_1463,0.6347373000000001
2016_1235_1242,0.3016241
2016_1235_1246,1e-06
2016_1235_1268,0.546623
2016_1235_1274,0.48610240000000005
2016_1235_1276,0.7021206
2016_1235_1277,0.3244263
2016_1235_1292,0.8501200000000001
2016_1235_1314,0.3421105
2016_1235_1320,0.7587203
2016_1235_1323,0.6547119
2016_1235_1328,0.41811450000000006
2016_1235_1332,0.44231220000000004
2016_1235_1333,0.7124273
2016_1235_1338,0.6700013000000001
2016_1235_1344,0.6744475999999999
2016_1235_1345,0.45604750000000005
2016_1235_1355,0.7617241
2016_1235_1371,0.5578276999999999
2016_1235_1372,0.6150717
2016_1235_1380,0.9379542
2016_1235_1386,0.650432
2016_1235_1392,0.7813568000000001
2016_1235_1393,0.6577663
2016_1235_1396,0.7769879
2016_1235_1400,0.5953116999999999
2016_1235_1401,0.8836255999999999
2016_1235_1403,0.6597331999999999
2016_1235_1409,0.7110893
2016_1235_1421,0.8351936
2016_1235_1423,0.7539979
2016_1235_1425,0.680876
2016_1235_1428,0.5835351
2016_1235_1433,0.6349049
2016_1235_1435,0.5648485
2016_1235_1437,0.3636275
2016_1235_1438,0.3106026
2016_1235_1451,0.8607220999999999
2016_1235_1452,0.4058328
2016_1235_1453,0.8354986999999999
2016_1235_1455,0.4769032999999999
2016_1235_1458,0.6129409
2016_1235_1462,0.49297520000000006
2016_1235_1463,0.654539
2016_1242_1246,1e-06
2016_1242_1268,0.7365130999999999
2016_1242_1274,0.686721
2016_1242_1276,0.8452076
2016_1242_1277,0.5267275
2016_1242_1292,0.9292313
2016_1242_1314,0.5465053000000001
2016_1242_1320,0.8793249
2016_1242_1323,0.8144675
2016_1242_1328,0.6246979
2016_1242_1332,0.6475517
2016_1242_1333,0.8516127
2016_1242_1338,0.8246813000000001
2016_1242_1344,0.8276926
2016_1242_1345,0.6600459
2016_1242_1355,0.8810925
2016_1242_1371,0.7449716
2016_1242_1372,0.7872698
2016_1242_1380,0.9721192
2016_1242_1386,0.8120674
2016_1242_1392,0.8921789000000001
2016_1242_1393,0.8164651999999999
2016_1242_1396,0.88989
2016_1242_1400,0.7730866999999999
2016_1242_1401,0.9461368
2016_1242_1403,0.8181821
2016_1242_1409,0.8509373
2016_1242_1421,0.9215926999999999
2016_1242_1423,0.8766643
2016_1242_1425,0.8315948000000001
2016_1242_1428,0.7646082
2016_1242_1433,0.8013935000000001
2016_1242_1435,0.7504464
2016_1242_1437,0.5699612
2016_1242_1438,0.510886
2016_1242_1451,0.9346559000000001
2016_1242_1452,0.6127596
2016_1242_1453,0.9216059000000001
2016_1242_1455,0.6787365
2016_1242_1458,0.78585
2016_1242_1462,0.6925420999999999
2016_1242_1463,0.8146036999999999
2016_1246_1268,0.999999
2016_1246_1274,0.999999
2016_1246_1276,0.999999
2016_1246_1277,0.9998596
2016_1246_1292,0.999999
2016_1246_1314,0.9998104999999999
2016_1246_1320,0.999999
2016_1246_1323,0.9998493
2016_1246_1328,0.9999549000000001
2016_1246_1332,0.9999944
2016_1246_1333,0.999999
2016_1246_1338,0.999999
2016_1246_1344,0.999999
2016_1246_1345,0.9999915
2016_1246_1355,0.999999
2016_1246_1371,0.999999
2016_1246_1372,0.9999664
2016_1246_1380,0.9999958000000001
2016_1246_1386,0.9999403
2016_1246_1392,0.999999
2016_1246_1393,0.9998876
2016_1246_1396,0.999999
2016_1246_1400,0.999999
2016_1246_1401,0.9999136000000001
2016_1246_1403,0.9999712
2016_1246_1409,0.9999357
2016_1246_1421,0.9999214
2016_1246_1423,0.9998256
2016_1246_1425,0.9999434000000001
2016_1246_1428,0.9998367
2016_1246_1433,0.9999603000000001
2016_1246_1435,0.999999
2016_1246_1437,0.9998969999999999
2016_1246_1438,0.999999
2016_1246_1451,0.999999
2016_1246_1452,0.9998693999999999
2016_1246_1453,0.999999
2016_1246_1455,0.999999
2016_1246_1458,0.999999
2016_1246_1462,0.999999
2016_1246_1463,0.999999
2016_1268_1274,0.4395692
2016_1268_1276,0.6617085
2016_1268_1277,0.2848881
2016_1268_1292,0.8247591000000001
2016_1268_1314,0.301214
2016_1268_1320,0.7228826
2016_1268_1323,0.6114409000000001
2016_1268_1328,0.3733578
2016_1268_1332,0.39678909999999995
2016_1268_1333,0.6726529
2016_1268_1338,0.6271805
2016_1268_1344,0.6325135000000001
2016_1268_1345,0.4101829000000001
2016_1268_1355,0.7259575
2016_1268_1371,0.5112858
2016_1268_1372,0.5698268
2016_1268_1380,0.9261041999999999
2016_1268_1386,0.6069432
2016_1268_1392,0.7476186
2016_1268_1393,0.6146262
2016_1268_1396,0.7429081999999999
2016_1268_1400,0.5496032
2016_1268_1401,0.8627201999999999
2016_1268_1403,0.616797
2016_1268_1409,0.6712314
2016_1268_1421,0.8079801
2016_1268_1423,0.7178394
2016_1268_1425,0.6389712
2016_1268_1428,0.5376482
2016_1268_1433,0.5906956999999999
2016_1268_1435,0.518309
2016_1268_1437,0.3216645
2016_1268_1438,0.2721405
2016_1268_1451,0.8368039
2016_1268_1452,0.3615889
2016_1268_1453,0.8081633
2016_1268_1455,0.4308291
2016_1268_1458,0.5677251999999999
2016_1268_1462,0.44639979999999996
2016_1268_1463,0.6111361
2016_1274_1276,0.7133179000000001
2016_1274_1277,0.33678359999999996
2016_1274_1292,0.857094
2016_1274_1314,0.354635
2016_1274_1320,0.7686015
2016_1274_1323,0.6670911
2016_1274_1328,0.43144399999999994
2016_1274_1332,0.45608679999999996
2016_1274_1333,0.7235236999999999
2016_1274_1338,0.6818951
2016_1274_1344,0.6867247
2016_1274_1345,0.4694804
2016_1274_1355,0.7713601
2016_1274_1371,0.5712451999999999
2016_1274_1372,0.6280428000000001
2016_1274_1380,0.9412406999999999
2016_1274_1386,0.6628288
2016_1274_1392,0.7904081000000001
2016_1274_1393,0.6699496
2016_1274_1396,0.7865156
2016_1274_1400,0.6083986
2016_1274_1401,0.8888845
2016_1274_1403,0.6720779
2016_1274_1409,0.72244
2016_1274_1421,0.8428114999999999
2016_1274_1423,0.7642220000000001
2016_1274_1425,0.6926531
2016_1274_1428,0.5971248
2016_1274_1433,0.6474365
2016_1274_1435,0.5783921
2016_1274_1437,0.3766542
2016_1274_1438,0.3226125
2016_1274_1451,0.8672078999999999
2016_1274_1452,0.4189273
2016_1274_1453,0.8429273000000002
2016_1274_1455,0.49059529999999996
2016_1274_1458,0.6259087
2016_1274_1462,0.5067774
2016_1274_1463,0.6669930000000001
2016_1276_1277,0.1692589
2016_1276_1292,0.7064387
2016_1276_1314,0.1806769
2016_1276_1320,0.5717270000000001
2016_1276_1323,0.4458987
2016_1276_1328,0.23355820000000002
2016_1276_1332,0.25175010000000003
2016_1276_1333,0.512436
2016_1276_1338,0.4626896
2016_1276_1344,0.4680781
2016_1276_1345,0.2622498
2016_1276_1355,0.5754769000000001
2016_1276_1371,0.3485954
2016_1276_1372,0.4038492
2016_1276_1380,0.8654344999999999
2016_1276_1386,0.44129979999999996
2016_1276_1392,0.6023105
2016_1276_1393,0.4490403
2016_1276_1396,0.5964758000000001
2016_1276_1400,0.3843816
2016_1276_1401,0.7627980999999999
2016_1276_1403,0.4513667
2016_1276_1409,0.5108839
2016_1276_1421,0.6824306
2016_1276_1423,0.5653619000000001
2016_1276_1425,0.4751084
2016_1276_1428,0.3729494
2016_1276_1433,0.42436709999999994
2016_1276_1435,0.3551744
2016_1276_1437,0.1950675
2016_1276_1438,0.1604202
2016_1276_1451,0.7240534000000001
2016_1276_1452,0.22431529999999997
2016_1276_1453,0.6829691999999999
2016_1276_1455,0.2788413
2016_1276_1458,0.40186350000000004
2016_1276_1462,0.29194359999999997
2016_1276_1463,0.4457632
2016_1277_1292,0.9218945
2016_1277_1314,0.5198646
2016_1277_1320,0.8675098
2016_1277_1323,0.7978898
2016_1277_1328,0.5994636999999999
2016_1277_1332,0.6227936
2016_1277_1333,0.8375449
2016_1277_1338,0.8086022
2016_1277_1344,0.8119265
2016_1277_1345,0.6358004
2016_1277_1355,0.8693569
2016_1277_1371,0.7242649999999999
2016_1277_1372,0.7689099
2016_1277_1380,0.9691255999999999
2016_1277_1386,0.7948852
2016_1277_1392,0.8815556
2016_1277_1393,0.7999712
2016_1277_1396,0.8788196
2016_1277_1400,0.754029
2016_1277_1401,0.9403684000000001
2016_1277_1403,0.801509
2016_1277_1409,0.8368328000000002
2016_1277_1421,0.9133713
2016_1277_1423,0.8647075000000001
2016_1277_1425,0.8162136
2016_1277_1428,0.7449772
2016_1277_1433,0.7837970000000001
2016_1277_1435,0.7299154999999999
2016_1277_1437,0.5434113
2016_1277_1438,0.4841683
2016_1277_1451,0.9278603000000001
2016_1277_1452,0.5869559
2016_1277_1453,0.9134833000000001
2016_1277_1455,0.6550198
2016_1277_1458,0.7673452
2016_1277_1462,0.6693207
2016_1277_1463,0.7978895
2016_1292_1314,0.08388530000000001
2016_1292_1320,0.3568522
2016_1292_1323,0.2504828
2016_1292_1328,0.1124645
2016_1292_1332,0.1226772
2016_1292_1333,0.30387390000000003
2016_1292_1338,0.2634719
2016_1292_1344,0.26768309999999995
2016_1292_1345,0.1287352
2016_1292_1355,0.36031199999999997
2016_1292_1371,0.18200479999999997
2016_1292_1372,0.21971100000000002
2016_1292_1380,0.7273904999999999
2016_1292_1386,0.246998
2016_1292_1392,0.3863867
2016_1292_1393,0.25298930000000003
2016_1292_1396,0.38071859999999996
2016_1292_1400,0.20589210000000002
2016_1292_1401,0.5719565999999999
2016_1292_1403,0.2548355
2016_1292_1409,0.3027808
2016_1292_1421,0.47180659999999996
2016_1292_1423,0.3509348
2016_1292_1425,0.2733485
2016_1292_1428,0.19829860000000002
2016_1292_1433,0.2347087
2016_1292_1435,0.18617579999999997
2016_1292_1437,0.0915755
2016_1292_1438,0.07361060000000001
2016_1292_1451,0.5214519
2016_1292_1452,0.1073538
2016_1292_1453,0.4724920999999999
2016_1292_1455,0.1385441
2016_1292_1458,0.21817729999999996
2016_1292_1462,0.1462781
2016_1292_1463,0.2504807
2016_1314_1320,0.8579806000000001
2016_1314_1323,0.7847273
2016_1314_1328,0.5799744000000001
2016_1314_1332,0.6039206
2016_1314_1333,0.8265226000000001
2016_1314_1338,0.7959866999999999
2016_1314_1344,0.7995257
2016_1314_1345,0.616967
2016_1314_1355,0.8599230999999999
2016_1314_1371,0.7080025
2016_1314_1372,0.7544926
2016_1314_1380,0.9668519
2016_1314_1386,0.7816306
2016_1314_1392,0.8729171
2016_1314_1393,0.7868384
2016_1314_1396,0.8702328000000001
2016_1314_1400,0.7388631
2016_1314_1401,0.9357221
2016_1314_1403,0.7886238
2016_1314_1409,0.8257029
2016_1314_1421,0.9070212999999999
2016_1314_1423,0.8550835999999999
2016_1314_1425,0.803836
2016_1314_1428,0.7294951
2016_1314_1433,0.7697976
2016_1314_1435,0.7139338000000001
2016_1314_1437,0.5235764
2016_1314_1438,0.4640776
2016_1314_1451,0.9224866
2016_1314_1452,0.5675303
2016_1314_1453,0.9069984
2016_1314_1455,0.6367797
2016_1314_1458,0.7527776999999999
2016_1314_1462,0.6515611
2016_1314_1463,0.7845733
2016_1320_1323,0.376118
2016_1320_1328,0.185816
2016_1320_1332,0.2013782
2016_1320_1333,0.4405733
2016_1320_1338,0.3922137
2016_1320_1344,0.39738190000000007
2016_1320_1345,0.21034879999999997
2016_1320_1355,0.5038482
2016_1320_1371,0.28620029999999996
2016_1320_1372,0.3366301
2016_1320_1380,0.8279514000000001
2016_1320_1386,0.37202909999999995
2016_1320_1392,0.5315420999999999
2016_1320_1393,0.379446
2016_1320_1396,0.5256857
2016_1320_1400,0.318681
2016_1320_1401,0.7067989
2016_1320_1403,0.38165129999999997
2016_1320_1409,0.43900559999999994
2016_1320_1421,0.6169752
2016_1320_1423,0.4938255999999999
2016_1320_1425,0.40395640000000005
2016_1320_1428,0.3084624
2016_1320_1433,0.3560561
2016_1320_1435,0.2922467
2016_1320_1437,0.15386170000000002
2016_1320_1438,0.1253764
2016_1320_1451,0.6627909000000001
2016_1320_1452,0.17829460000000003
2016_1320_1453,0.6174784000000001
2016_1320_1455,0.2247279
2016_1320_1458,0.33488709999999994
2016_1320_1462,0.2361982
2016_1320_1463,0.3759692
2016_1323_1328,0.2748377
2016_1323_1332,0.2949468
2016_1323_1333,0.5663484999999999
2016_1323_1338,0.5169088
2016_1323_1344,0.5222743
2016_1323_1345,0.30661370000000004
2016_1323_1355,0.6275175999999999
2016_1323_1371,0.3994705
2016_1323_1372,0.4571633
2016_1323_1380,0.8886801999999999
2016_1323_1386,0.495172
2016_1323_1392,0.6531584
2016_1323_1393,0.5030555999999999
2016_1323_1396,0.6476038000000001
2016_1323_1400,0.43667159999999994
2016_1323_1401,0.7997325
2016_1323_1403,0.5057501
2016_1323_1409,0.5648094
2016_1323_1421,0.7276729000000001
2016_1323_1423,0.6181204
2016_1323_1425,0.5293329000000001
2016_1323_1428,0.4250665
2016_1323_1433,0.4784268
2016_1323_1435,0.40625459999999997
2016_1323_1437,0.2315183
2016_1323_1438,0.1921259
2016_1323_1451,0.765089
2016_1323_1452,0.26457729999999996
2016_1323_1453,0.7282204999999999
2016_1323_1455,0.32462529999999995
2016_1323_1458,0.4549603
2016_1323_1462,0.33897990000000006
2016_1323_1463,0.4997094
2016_1328_1332,0.5247162
2016_1328_1333,0.7750326
2016_1328_1338,0.7384909000000001
2016_1328_1344,0.7424986
2016_1328_1345,0.5383724
2016_1328_1355,0.8164216999999999
