Id,Pred
2016_1192_1396,0.139274111
2016_1192_1400,0.08734517800000001
2016_1192_1401,0.088015711
2016_1192_1403,0.13700936800000002
2016_1192_1409,0.127901538
2016_1192_1421,0.209028215
2016_1192_1423,0.231639724
2016_1192_1425,0.147579374
2016_1192_1428,0.043355989000000004
2016_1192_1433,0.151541285
2016_1192_1435,0.18854010100000002
2016_1192_1437,0.043355989000000004
2016_1192_1438,0.043355989000000004
2016_1192_1451,0.20117088800000002
2016_1192_1452,0.043355989000000004
2016_1192_1453,0.24993437699999999
2016_1192_1455,0.062911749
2016_1192_1458,0.043355989000000004
2016_1192_1462,0.043355989000000004
2016_1192_1463,0.20368926699999998
2016_1195_1201,0.286293668
2016_1195_1211,0.194744405
2016_1195_1214,0.40183416299999997
2016_1195_1218,0.354200346
2016_1195_1221,0.512191745
2016_1195_1231,0.157983717
2016_1195_1233,0.383261134
2016_1195_1234,0.230624128
2016_1195_1235,0.13019392800000001
2016_1195_1242,0.065558689
2016_1195_1246,0.043355989000000004
2016_1195_1268,0.15040842699999998
2016_1195_1274,0.131680784
2016_1195_1276,0.11407006900000001
2016_1195_1277,0.043355989000000004
2016_1195_1292,0.34292906
2016_1195_1314,0.059326838
2016_1195_1320,0.193487083
2016_1195_1323,0.154810938
2016_1195_1328,0.111517942
2016_1195_1332,0.099931245
2016_1195_1333,0.28059309
2016_1195_1338,0.208896245
2016_1195_1344,0.252484975
2016_1195_1345,0.19148189100000002
2016_1195_1355,0.307126015
2016_1195_1371,0.182869723
2016_1195_1372,0.293374364
2016_1195_1380,0.441056258
2016_1195_1386,0.21302333899999998
2016_1195_1392,0.21892065300000002
2016_1195_1393,0.161893851
2016_1195_1396,0.23113860600000002
2016_1195_1400,0.17921063
2016_1195_1401,0.18076769199999998
2016_1195_1403,0.228561567
2016_1195_1409,0.21909074
2016_1195_1421,0.32186744
2016_1195_1423,0.32598739600000004
2016_1195_1425,0.239902808
2016_1195_1428,0.135773576
2016_1195_1433,0.24419128899999998
2016_1195_1435,0.281234178
2016_1195_1437,0.12278808199999999
2016_1195_1438,0.11491201
2016_1195_1451,0.309474438
2016_1195_1452,0.102088241
2016_1195_1453,0.356558059
2016_1195_1455,0.15325595
2016_1195_1458,0.06337163900000001
2016_1195_1462,0.111806185
2016_1195_1463,0.19883095
2016_1201_1211,0.197920603
2016_1201_1214,0.573383835
2016_1201_1218,0.435014865
2016_1201_1221,0.511318791
2016_1201_1231,0.15224044
2016_1201_1233,0.504906549
2016_1201_1234,0.294023951
2016_1201_1235,0.12749136
2016_1201_1242,0.056111693
2016_1201_1246,0.043612858
2016_1201_1268,0.211692357
2016_1201_1274,0.131461201
2016_1201_1276,0.124976418
2016_1201_1277,0.043355989000000004
2016_1201_1292,0.45881733700000005
2016_1201_1314,0.049904343
2016_1201_1320,0.31700653
2016_1201_1323,0.24141547300000002
2016_1201_1328,0.10326009
2016_1201_1332,0.169275273
2016_1201_1333,0.35698908100000004
2016_1201_1338,0.263792841
2016_1201_1344,0.333234423
2016_1201_1345,0.191456958
2016_1201_1355,0.488425525
2016_1201_1371,0.20099907
2016_1201_1372,0.44280846
2016_1201_1380,0.507329236
2016_1201_1386,0.264081188
2016_1201_1392,0.355365709
2016_1201_1393,0.194881528
2016_1201_1396,0.28787222
2016_1201_1400,0.185676998
2016_1201_1401,0.202946613
2016_1201_1403,0.254012196
2016_1201_1409,0.261011595
2016_1201_1421,0.572998889
2016_1201_1423,0.41853434799999994
2016_1201_1425,0.262771877
2016_1201_1428,0.141552368
2016_1201_1433,0.256910902
2016_1201_1435,0.34102193299999994
2016_1201_1437,0.124691455
2016_1201_1438,0.11587177
2016_1201_1451,0.445232888
2016_1201_1452,0.11900333
2016_1201_1453,0.457674876
2016_1201_1455,0.167471424
2016_1201_1458,0.067420751
2016_1201_1462,0.11419564800000001
2016_1201_1463,0.279638453
2016_1211_1214,0.7593792859999999
2016_1211_1218,0.6499779529999999
2016_1211_1221,0.728607102
2016_1211_1231,0.359330909
2016_1211_1233,0.758766712
2016_1211_1234,0.451177614
2016_1211_1235,0.33903339299999996
2016_1211_1242,0.223861235
2016_1211_1246,0.190362472
2016_1211_1268,0.36694899200000003
2016_1211_1274,0.338171625
2016_1211_1276,0.346979734
2016_1211_1277,0.223635773
2016_1211_1292,0.722807035
2016_1211_1314,0.217120722
2016_1211_1320,0.511471269
2016_1211_1323,0.380920319
2016_1211_1328,0.305352689
2016_1211_1332,0.289284728
2016_1211_1333,0.5622991420000001
2016_1211_1338,0.47591829700000005
2016_1211_1344,0.5206728110000001
2016_1211_1345,0.398721021
2016_1211_1355,0.695746532
2016_1211_1371,0.393313694
2016_1211_1372,0.639810568
2016_1211_1380,0.760510812
2016_1211_1386,0.45474740799999996
2016_1211_1392,0.57390653
2016_1211_1393,0.44349619100000004
2016_1211_1396,0.512561434
2016_1211_1400,0.403715741
2016_1211_1401,0.40468912
2016_1211_1403,0.47235079399999996
2016_1211_1409,0.509060373
2016_1211_1421,0.7732305509999999
2016_1211_1423,0.6811594320000001
2016_1211_1425,0.499731119
2016_1211_1428,0.359429069
2016_1211_1433,0.560555846
2016_1211_1435,0.574820012
2016_1211_1437,0.329449883
2016_1211_1438,0.32546194
2016_1211_1451,0.781156704
2016_1211_1452,0.30269727399999996
2016_1211_1453,0.804305615
2016_1211_1455,0.41154131899999996
2016_1211_1458,0.29040099399999997
2016_1211_1462,0.332638698
2016_1211_1463,0.527394728
2016_1214_1218,0.32335458
2016_1214_1221,0.455270081
2016_1214_1231,0.12938026800000002
2016_1214_1233,0.35225320299999996
2016_1214_1234,0.202411395
2016_1214_1235,0.10212482
2016_1214_1242,0.043355989000000004
2016_1214_1246,0.043355989000000004
2016_1214_1268,0.12180755300000001
2016_1214_1274,0.102607765
2016_1214_1276,0.08477601800000001
2016_1214_1277,0.043355989000000004
2016_1214_1292,0.310229745
2016_1214_1314,0.043355989000000004
2016_1214_1320,0.16333647
2016_1214_1323,0.125686328
2016_1214_1328,0.082810078
2016_1214_1332,0.069780622
2016_1214_1333,0.258667245
2016_1214_1338,0.180968508
2016_1214_1344,0.22237160600000003
2016_1214_1345,0.161946786
2016_1214_1355,0.276991498
2016_1214_1371,0.153251751
2016_1214_1372,0.274321465
2016_1214_1380,0.377603986
2016_1214_1386,0.18449016199999999
2016_1214_1392,0.22211433600000002
2016_1214_1393,0.13319083
2016_1214_1396,0.200248598
2016_1214_1400,0.14895018599999998
2016_1214_1401,0.151116962
2016_1214_1403,0.202120632
2016_1214_1409,0.188967757
2016_1214_1421,0.272032871
2016_1214_1423,0.292908557
2016_1214_1425,0.20978594
2016_1214_1428,0.106154604
2016_1214_1433,0.213270923
2016_1214_1435,0.252000086
2016_1214_1437,0.09348585599999999
2016_1214_1438,0.084469291
2016_1214_1451,0.26371365399999996
2016_1214_1452,0.072110613
2016_1214_1453,0.31394815800000003
2016_1214_1455,0.12307002800000001
2016_1214_1458,0.043355989000000004
2016_1214_1462,0.082338359
2016_1214_1463,0.201526199
2016_1218_1221,0.548611863
2016_1218_1231,0.13323248199999999
2016_1218_1233,0.456851743
2016_1218_1234,0.227323415
2016_1218_1235,0.09733652
2016_1218_1242,0.047898399
2016_1218_1246,0.050890341
2016_1218_1268,0.240343815
2016_1218_1274,0.108896324
2016_1218_1276,0.101081935
2016_1218_1277,0.048755607
2016_1218_1292,0.454120225
2016_1218_1314,0.048736705
2016_1218_1320,0.329252532
2016_1218_1323,0.218651526
2016_1218_1328,0.079212027
2016_1218_1332,0.092031445
2016_1218_1333,0.340018159
2016_1218_1338,0.377265397
2016_1218_1344,0.259748355
2016_1218_1345,0.170520165
2016_1218_1355,0.361286282
2016_1218_1371,0.165055777
2016_1218_1372,0.509733313
2016_1218_1380,0.457237567
2016_1218_1386,0.222140787
2016_1218_1392,0.5546982579999999
2016_1218_1393,0.162319863
2016_1218_1396,0.266232064
2016_1218_1400,0.165974671
2016_1218_1401,0.16346950300000002
2016_1218_1403,0.29513148
2016_1218_1409,0.239929585
2016_1218_1421,0.415647265
2016_1218_1423,0.378365105
2016_1218_1425,0.2449175
2016_1218_1428,0.115667159
2016_1218_1433,0.24284413800000001
2016_1218_1435,0.302321308
2016_1218_1437,0.09380818099999999
2016_1218_1438,0.19439164399999997
2016_1218_1451,0.411882115
2016_1218_1452,0.079777816
2016_1218_1453,0.45064803600000003
2016_1218_1455,0.16891210199999998
2016_1218_1458,0.15289787
2016_1218_1462,0.08512326099999999
2016_1218_1463,0.485262876
2016_1221_1231,0.073800079
2016_1221_1233,0.307190922
2016_1221_1234,0.167815705
2016_1221_1235,0.046401221
2016_1221_1242,0.043355989000000004
2016_1221_1246,0.043355989000000004
2016_1221_1268,0.069176239
2016_1221_1274,0.043842255
2016_1221_1276,0.048154867000000004
2016_1221_1277,0.043355989000000004
2016_1221_1292,0.268367888
2016_1221_1314,0.043355989000000004
2016_1221_1320,0.131974439
2016_1221_1323,0.073892336
2016_1221_1328,0.043355989000000004
2016_1221_1332,0.043355989000000004
2016_1221_1333,0.20186275899999997
2016_1221_1338,0.247915193
2016_1221_1344,0.171033763
2016_1221_1345,0.107286715
2016_1221_1355,0.274973425
2016_1221_1371,0.10071126400000001
2016_1221_1372,0.361453609
2016_1221_1380,0.269893733
2016_1221_1386,0.144759999
2016_1221_1392,0.24674043399999998
2016_1221_1393,0.08571153599999999
2016_1221_1396,0.153529575
2016_1221_1400,0.098322244
2016_1221_1401,0.093431957
2016_1221_1403,0.165687001
2016_1221_1409,0.144982285
2016_1221_1421,0.23216405699999998
2016_1221_1423,0.26154753
2016_1221_1425,0.162456937
2016_1221_1428,0.046812828
2016_1221_1433,0.167343624
2016_1221_1435,0.20553765699999998
2016_1221_1437,0.043355989000000004
2016_1221_1438,0.043355989000000004
2016_1221_1451,0.257643668
2016_1221_1452,0.043355989000000004
2016_1221_1453,0.268726513
2016_1221_1455,0.07397501
2016_1221_1458,0.043355989000000004
2016_1221_1462,0.043355989000000004
2016_1221_1463,0.219003305
2016_1231_1233,0.8876279709999999
2016_1231_1234,0.577625794
2016_1231_1235,0.453010925
2016_1231_1242,0.29965117
2016_1231_1246,0.273537165
2016_1231_1268,0.494755722
2016_1231_1274,0.398932909
2016_1231_1276,0.513907831
2016_1231_1277,0.320016335
2016_1231_1292,0.8332386759999999
2016_1231_1314,0.303999416
2016_1231_1320,0.626801976
2016_1231_1323,0.50886755
2016_1231_1328,0.50470624
2016_1231_1332,0.46612659700000003
2016_1231_1333,0.7011178490000001
2016_1231_1338,0.627348294
2016_1231_1344,0.615718161
2016_1231_1345,0.5409126470000001
2016_1231_1355,0.845182427
2016_1231_1371,0.5980679329999999
2016_1231_1372,0.787071113
2016_1231_1380,0.882713552
2016_1231_1386,0.613763696
2016_1231_1392,0.805381702
2016_1231_1393,0.522168921
2016_1231_1396,0.655155626
2016_1231_1400,0.553416045
2016_1231_1401,0.49030818200000004
2016_1231_1403,0.6451810179999999
2016_1231_1409,0.718540017
2016_1231_1421,0.874498832
2016_1231_1423,0.825025827
2016_1231_1425,0.670467496
2016_1231_1428,0.42788256399999997
2016_1231_1433,0.677513158
2016_1231_1435,0.759008558
2016_1231_1437,0.40343101
2016_1231_1438,0.450986141
2016_1231_1451,0.859459882
2016_1231_1452,0.368568929
2016_1231_1453,0.84687964
2016_1231_1455,0.523304836
2016_1231_1458,0.385919885
2016_1231_1462,0.419213055
2016_1231_1463,0.736599398
2016_1233_1234,0.153314435
2016_1233_1235,0.056160394
2016_1233_1242,0.043355989000000004
2016_1233_1246,0.043355989000000004
2016_1233_1268,0.142957799
2016_1233_1274,0.067100543
2016_1233_1276,0.051789919000000004
2016_1233_1277,0.043355989000000004
2016_1233_1292,0.373280819
2016_1233_1314,0.043355989000000004
2016_1233_1320,0.27148133
2016_1233_1323,0.15336828800000002
2016_1233_1328,0.045891087000000004
2016_1233_1332,0.045816029
2016_1233_1333,0.325448279
2016_1233_1338,0.289935158
2016_1233_1344,0.19193501100000002
2016_1233_1345,0.12265742800000001
2016_1233_1355,0.287612815
2016_1233_1371,0.11074776800000001
2016_1233_1372,0.425768369
2016_1233_1380,0.426838864
2016_1233_1386,0.161087705
2016_1233_1392,0.44545044799999994
2016_1233_1393,0.096221266
2016_1233_1396,0.192640465
2016_1233_1400,0.11068611699999999
2016_1233_1401,0.11654897800000001
2016_1233_1403,0.187612565
2016_1233_1409,0.167460065
2016_1233_1421,0.327285405
2016_1233_1423,0.294553668
2016_1233_1425,0.17438592600000002
2016_1233_1428,0.07962455
2016_1233_1433,0.172811556
2016_1233_1435,0.278888922
2016_1233_1437,0.061350764
2016_1233_1438,0.107966281
2016_1233_1451,0.41382380399999996
2016_1233_1452,0.070906557
2016_1233_1453,0.364194397
2016_1233_1455,0.138978329
2016_1233_1458,0.140374539
2016_1233_1462,0.054576794000000005
2016_1233_1463,0.407872365
2016_1234_1235,0.303868643
2016_1234_1242,0.206481725
2016_1234_1246,0.153971138
2016_1234_1268,0.444353599
2016_1234_1274,0.308171805
2016_1234_1276,0.34551137299999996
2016_1234_1277,0.183841577
2016_1234_1292,0.699425155
2016_1234_1314,0.197243235
2016_1234_1320,0.628727342
2016_1234_1323,0.41281956299999994
2016_1234_1328,0.263539246
2016_1234_1332,0.29069213899999996
2016_1234_1333,0.636546815
2016_1234_1338,0.583794361
2016_1234_1344,0.551368259
2016_1234_1345,0.369001617
2016_1234_1355,0.732356511
2016_1234_1371,0.37157410799999996
2016_1234_1372,0.74396639
2016_1234_1380,0.749648795
2016_1234_1386,0.415443403
2016_1234_1392,0.763094099
2016_1234_1393,0.407604036
2016_1234_1396,0.516499715
2016_1234_1400,0.400714786
2016_1234_1401,0.371670866
2016_1234_1403,0.5419202710000001
2016_1234_1409,0.501077132
2016_1234_1421,0.634485814
2016_1234_1423,0.629673017
2016_1234_1425,0.45107605700000003
2016_1234_1428,0.42734826
2016_1234_1433,0.470908039
2016_1234_1435,0.551404879
2016_1234_1437,0.284698292
2016_1234_1438,0.440495804
2016_1234_1451,0.767694676
2016_1234_1452,0.299060413
2016_1234_1453,0.642957279
2016_1234_1455,0.5028437929999999
2016_1234_1458,0.412006125
2016_1234_1462,0.27584566899999996
2016_1234_1463,0.71514119
2016_1235_1242,0.329132678
2016_1235_1246,0.278066281
2016_1235_1268,0.595840952
2016_1235_1274,0.418218624
2016_1235_1276,0.550597769
2016_1235_1277,0.302203088
2016_1235_1292,0.8175804870000001
2016_1235_1314,0.329864064
2016_1235_1320,0.737828093
2016_1235_1323,0.598180047
2016_1235_1328,0.384648214
2016_1235_1332,0.397649076
2016_1235_1333,0.793918802
2016_1235_1338,0.714784841
2016_1235_1344,0.642874311
2016_1235_1345,0.588464525
2016_1235_1355,0.842190133
2016_1235_1371,0.557236877
2016_1235_1372,0.8427470690000001
2016_1235_1380,0.8906891659999999
2016_1235_1386,0.56666524
2016_1235_1392,0.813379695
2016_1235_1393,0.527596991
2016_1235_1396,0.654204939
2016_1235_1400,0.56270063
2016_1235_1401,0.483820356
2016_1235_1403,0.722134006
2016_1235_1409,0.625364218
2016_1235_1421,0.776428868
2016_1235_1423,0.751190186
2016_1235_1425,0.604976731
2016_1235_1428,0.5156224420000001
2016_1235_1433,0.624151923
2016_1235_1435,0.810319992
2016_1235_1437,0.401180762
2016_1235_1438,0.541929449
2016_1235_1451,0.870987308
2016_1235_1452,0.445324555
2016_1235_1453,0.738832685
2016_1235_1455,0.604271661
2016_1235_1458,0.537684912
2016_1235_1462,0.435949013
2016_1235_1463,0.768211937
2016_1242_1246,0.46235417799999995
2016_1242_1268,0.699078173
2016_1242_1274,0.633261175
2016_1242_1276,0.686067753
2016_1242_1277,0.516194385
2016_1242_1292,0.956644011
2016_1242_1314,0.528008104
2016_1242_1320,0.832536933
2016_1242_1323,0.756636938
2016_1242_1328,0.664682468
2016_1242_1332,0.652308211
2016_1242_1333,0.8922744990000001
2016_1242_1338,0.820621965
2016_1242_1344,0.862183813
2016_1242_1345,0.713712094
2016_1242_1355,0.939536589
2016_1242_1371,0.7679885879999999
2016_1242_1372,0.9236529520000001
2016_1242_1380,0.956644011
2016_1242_1386,0.804925242
2016_1242_1392,0.888373139
2016_1242_1393,0.770383851
2016_1242_1396,0.8664726140000001
2016_1242_1400,0.710348992
2016_1242_1401,0.6425871439999999
2016_1242_1403,0.844562405
2016_1242_1409,0.8409561870000001
2016_1242_1421,0.956644011
2016_1242_1423,0.9424554540000001
2016_1242_1425,0.8545380859999999
2016_1242_1428,0.570756351
2016_1242_1433,0.857519356
2016_1242_1435,0.889192979
2016_1242_1437,0.600862361
2016_1242_1438,0.678616632
2016_1242_1451,0.949796193
2016_1242_1452,0.5825232810000001
2016_1242_1453,0.956644011
2016_1242_1455,0.71082649
2016_1242_1458,0.643409407
2016_1242_1462,0.646821861
2016_1242_1463,0.853994288
2016_1246_1268,0.7481438909999999
2016_1246_1274,0.579366634
2016_1246_1276,0.670001329
2016_1246_1277,0.483354596
2016_1246_1292,0.956644011
2016_1246_1314,0.48591439700000005
2016_1246_1320,0.8980407570000001
2016_1246_1323,0.762733076
2016_1246_1328,0.547983978
2016_1246_1332,0.585711995
2016_1246_1333,0.9183362559999999
2016_1246_1338,0.8774740990000001
2016_1246_1344,0.837649257
2016_1246_1345,0.7175525970000001
2016_1246_1355,0.952768815
2016_1246_1371,0.6593460520000001
2016_1246_1372,0.94938943
2016_1246_1380,0.956644011
2016_1246_1386,0.701907836
2016_1246_1392,0.834094522
2016_1246_1393,0.7089363390000001
2016_1246_1396,0.826857975
2016_1246_1400,0.72758709
2016_1246_1401,0.646243849
2016_1246_1403,0.841347957
2016_1246_1409,0.809732777
2016_1246_1421,0.858992807
2016_1246_1423,0.870946427
2016_1246_1425,0.808059403
2016_1246_1428,0.714261969
2016_1246_1433,0.767153217
2016_1246_1435,0.934750758
2016_1246_1437,0.562564163
2016_1246_1438,0.7433096790000001
2016_1246_1451,0.956644011
2016_1246_1452,0.626421266
2016_1246_1453,0.8608742290000001
2016_1246_1455,0.803464379
2016_1246_1458,0.6974998509999999
2016_1246_1462,0.580457931
2016_1246_1463,0.806300993
2016_1268_1274,0.39799469200000004
2016_1268_1276,0.510304073
2016_1268_1277,0.288020154
2016_1268_1292,0.82819493
2016_1268_1314,0.296620468
2016_1268_1320,0.63864897
2016_1268_1323,0.579492849
2016_1268_1328,0.368619837
2016_1268_1332,0.440836695
2016_1268_1333,0.742843653
2016_1268_1338,0.657615987
2016_1268_1344,0.6799612909999999
2016_1268_1345,0.566112892
2016_1268_1355,0.802660332
2016_1268_1371,0.533842315
2016_1268_1372,0.795008245
2016_1268_1380,0.883105962
2016_1268_1386,0.547333766
2016_1268_1392,0.78398514
2016_1268_1393,0.578594046
2016_1268_1396,0.665524119
2016_1268_1400,0.54211764
2016_1268_1401,0.49461389
2016_1268_1403,0.6840407690000001
2016_1268_1409,0.6952484790000001
2016_1268_1421,0.8510363679999999
2016_1268_1423,0.8054926920000001
2016_1268_1425,0.677741417
2016_1268_1428,0.456989245
2016_1268_1433,0.720070729
2016_1268_1435,0.752212167
2016_1268_1437,0.404932643
2016_1268_1438,0.503142072
2016_1268_1451,0.84592347
2016_1268_1452,0.398814516
2016_1268_1453,0.809153855
2016_1268_1455,0.501164762
2016_1268_1458,0.399708577
2016_1268_1462,0.44779722
2016_1268_1463,0.6768527590000001
2016_1274_1276,0.566848726
2016_1274_1277,0.367503983
2016_1274_1292,0.9422706540000001
2016_1274_1314,0.48729041
2016_1274_1320,0.65948827
2016_1274_1323,0.604026311
2016_1274_1328,0.5226458079999999
2016_1274_1332,0.524193902
2016_1274_1333,0.7769692340000001
2016_1274_1338,0.704721155
2016_1274_1344,0.7340419490000001
2016_1274_1345,0.6453129479999999
2016_1274_1355,0.857227196
2016_1274_1371,0.6452549879999999
2016_1274_1372,0.839179883
2016_1274_1380,0.9103547040000001
2016_1274_1386,0.6480297079999999
2016_1274_1392,0.844104214
2016_1274_1393,0.657191278
2016_1274_1396,0.76945572
2016_1274_1400,0.614228445
2016_1274_1401,0.546897382
2016_1274_1403,0.742420772
2016_1274_1409,0.755033794
2016_1274_1421,0.891053544
2016_1274_1423,0.861635771
2016_1274_1425,0.740284645
2016_1274_1428,0.553458538
2016_1274_1433,0.7682352790000001
2016_1274_1435,0.7793409509999999
2016_1274_1437,0.46011982799999995
2016_1274_1438,0.582488219
2016_1274_1451,0.8812790229999999
2016_1274_1452,0.45390047899999997
2016_1274_1453,0.86858646
2016_1274_1455,0.557055347
2016_1274_1458,0.425861855
2016_1274_1462,0.49211815200000003
2016_1274_1463,0.7600413020000001
2016_1276_1277,0.281758857
2016_1276_1292,0.7939900240000001
2016_1276_1314,0.274208121
2016_1276_1320,0.57695971
2016_1276_1323,0.511715723
2016_1276_1328,0.354180007
2016_1276_1332,0.39153193
2016_1276_1333,0.717864072
2016_1276_1338,0.592365746
2016_1276_1344,0.620912542
2016_1276_1345,0.46861401399999997
2016_1276_1355,0.6942132240000001
2016_1276_1371,0.48173739299999996
2016_1276_1372,0.7762886240000001
2016_1276_1380,0.8509306640000001
2016_1276_1386,0.563482128
2016_1276_1392,0.5700218570000001
2016_1276_1393,0.55493662
2016_1276_1396,0.5845323
2016_1276_1400,0.512011814
2016_1276_1401,0.5192145429999999
2016_1276_1403,0.627123539
2016_1276_1409,0.62042302
2016_1276_1421,0.811965616
2016_1276_1423,0.774841261
2016_1276_1425,0.62347107
2016_1276_1428,0.530596857
2016_1276_1433,0.6780691759999999
2016_1276_1435,0.688036002
2016_1276_1437,0.45991637399999996
2016_1276_1438,0.487705114
2016_1276_1451,0.8520091999999999
2016_1276_1452,0.451313888
2016_1276_1453,0.83633896
2016_1276_1455,0.5403135689999999
2016_1276_1458,0.472627831
2016_1276_1462,0.466633581
2016_1276_1463,0.580430671
2016_1277_1292,0.956644011
2016_1277_1314,0.477993713
2016_1277_1320,0.8720401170000001
2016_1277_1323,0.789051518
2016_1277_1328,0.53884558
2016_1277_1332,0.622808708
2016_1277_1333,0.933031286
2016_1277_1338,0.852287308
2016_1277_1344,0.8650591870000001
2016_1277_1345,0.763364279
2016_1277_1355,0.9547792709999999
2016_1277_1371,0.743961898
2016_1277_1372,0.9515147540000001
2016_1277_1380,0.956644011
2016_1277_1386,0.7594174029999999
2016_1277_1392,0.87059142
2016_1277_1393,0.701081398
2016_1277_1396,0.874924534
2016_1277_1400,0.788820095
2016_1277_1401,0.654150023
2016_1277_1403,0.862136428
2016_1277_1409,0.8231614140000001
2016_1277_1421,0.873991938
2016_1277_1423,0.9045045190000001
2016_1277_1425,0.845028917
2016_1277_1428,0.73470572
2016_1277_1433,0.8538606870000001
2016_1277_1435,0.926147548
2016_1277_1437,0.547013548
2016_1277_1438,0.7333447470000001
2016_1277_1451,0.956644011
2016_1277_1452,0.653083381
2016_1277_1453,0.8445079959999999
2016_1277_1455,0.790321617
2016_1277_1458,0.6973865770000001
2016_1277_1462,0.603586716
2016_1277_1463,0.8479372609999999
2016_1292_1314,0.043355989000000004
2016_1292_1320,0.159609168
2016_1292_1323,0.114163786
2016_1292_1328,0.043355989000000004
2016_1292_1332,0.068432226
2016_1292_1333,0.238741735
2016_1292_1338,0.143384454
2016_1292_1344,0.200950982
2016_1292_1345,0.11800296800000001
2016_1292_1355,0.328867813
2016_1292_1371,0.144060161
2016_1292_1372,0.283591947
2016_1292_1380,0.422041025
2016_1292_1386,0.19031462
2016_1292_1392,0.305021824
2016_1292_1393,0.10581159400000001
2016_1292_1396,0.194562762
2016_1292_1400,0.107541594
2016_1292_1401,0.11673497
2016_1292_1403,0.174750753
2016_1292_1409,0.17393235699999998
2016_1292_1421,0.42837354200000005
2016_1292_1423,0.34167474600000003
2016_1292_1425,0.17086410600000002
2016_1292_1428,0.06170714099999999
2016_1292_1433,0.169795726
2016_1292_1435,0.215909381
2016_1292_1437,0.047701377
2016_1292_1438,0.043355989000000004
2016_1292_1451,0.404499554
2016_1292_1452,0.043355989000000004
2016_1292_1453,0.362108461
2016_1292_1455,0.087921434
2016_1292_1458,0.04494259900000001
2016_1292_1462,0.043355989000000004
2016_1292_1463,0.236201892
2016_1314_1320,0.822132827
2016_1314_1323,0.7634942840000001
2016_1314_1328,0.6715496320000001
2016_1314_1332,0.664382483
2016_1314_1333,0.889436254
2016_1314_1338,0.821349315
2016_1314_1344,0.787255145
2016_1314_1345,0.7574626259999999
2016_1314_1355,0.9457049000000001
2016_1314_1371,0.7856990490000001
2016_1314_1372,0.9388150209999999
2016_1314_1380,0.956644011
2016_1314_1386,0.827306889
2016_1314_1392,0.8862193759999999
2016_1314_1393,0.755154002
2016_1314_1396,0.823326055
2016_1314_1400,0.760398127
2016_1314_1401,0.670177487
2016_1314_1403,0.850164101
2016_1314_1409,0.8327222879999999
2016_1314_1421,0.956644011
2016_1314_1423,0.940475286
2016_1314_1425,0.853697332
2016_1314_1428,0.612359403
2016_1314_1433,0.858314537
2016_1314_1435,0.884252445
2016_1314_1437,0.579095758
2016_1314_1438,0.709212246
2016_1314_1451,0.9543944609999999
2016_1314_1452,0.608510359
2016_1314_1453,0.955986125
2016_1314_1455,0.743962419
2016_1314_1458,0.630511355
2016_1314_1462,0.6677102629999999
2016_1314_1463,0.8557734290000001
2016_1320_1323,0.302046286
2016_1320_1328,0.227368713
2016_1320_1332,0.21149807899999998
2016_1320_1333,0.49452628200000004
2016_1320_1338,0.44044332
2016_1320_1344,0.40988436
2016_1320_1345,0.31568852
2016_1320_1355,0.5506434579999999
2016_1320_1371,0.307145724
2016_1320_1372,0.620521298
2016_1320_1380,0.691733632
2016_1320_1386,0.344274874
2016_1320_1392,0.443535164
2016_1320_1393,0.32920544399999996
2016_1320_1396,0.43008186200000004
2016_1320_1400,0.37841112200000004
2016_1320_1401,0.324416588
2016_1320_1403,0.44174402799999996
2016_1320_1409,0.41886192200000005
2016_1320_1421,0.654224905
2016_1320_1423,0.58634314
2016_1320_1425,0.42491553
2016_1320_1428,0.30430982300000003
2016_1320_1433,0.44486153100000003
2016_1320_1435,0.446656145
2016_1320_1437,0.246190429
2016_1320_1438,0.270468531
2016_1320_1451,0.657817164
2016_1320_1452,0.225332399
2016_1320_1453,0.606629125
2016_1320_1455,0.30085644699999997
2016_1320_1458,0.23472359399999998
2016_1320_1462,0.23582440600000001
2016_1320_1463,0.45505360899999997
2016_1323_1328,0.32611858
2016_1323_1332,0.35061285600000003
2016_1323_1333,0.615179448
2016_1323_1338,0.517661345
2016_1323_1344,0.547285059
2016_1323_1345,0.543435198
2016_1323_1355,0.7128356579999999
2016_1323_1371,0.461353565
2016_1323_1372,0.7723569779999999
2016_1323_1380,0.786273095
2016_1323_1386,0.467442187
2016_1323_1392,0.7065927609999999
2016_1323_1393,0.473689651
2016_1323_1396,0.566361644
2016_1323_1400,0.460540038
2016_1323_1401,0.437696659
2016_1323_1403,0.59714692
2016_1323_1409,0.580395628
2016_1323_1421,0.7317750609999999
2016_1323_1423,0.7586971509999999
2016_1323_1425,0.564908124
2016_1323_1428,0.40811786899999997
2016_1323_1433,0.661401005
2016_1323_1435,0.623994585
2016_1323_1437,0.34876590700000004
2016_1323_1438,0.44811848
2016_1323_1451,0.8473587570000001
2016_1323_1452,0.336729734
2016_1323_1453,0.7191251320000001
2016_1323_1455,0.45547622600000004
2016_1323_1458,0.311839894
2016_1323_1462,0.340874335
2016_1323_1463,0.6076126070000001
2016_1328_1332,0.447445529
2016_1328_1333,0.819315041
2016_1328_1338,0.7570128770000001
2016_1328_1344,0.668810294
2016_1328_1345,0.636994775
2016_1328_1355,0.8190242940000001
2016_1328_1371,0.566641951
2016_1328_1372,0.8832325040000001
2016_1328_1380,0.9388663309999999
2016_1328_1386,0.5863353920000001
2016_1328_1392,0.840450063
2016_1328_1393,0.557558539
