Id,Pred
2016_1181_1437,0.355798600924
2016_1181_1438,0.7608973726039999
2016_1181_1451,0.923101943746
2016_1181_1452,0.838829681404
2016_1181_1453,0.949521793543
2016_1181_1455,0.45818970599299996
2016_1181_1458,0.390493722114
2016_1181_1462,0.851244976913
2016_1181_1463,0.770214189293
2016_1192_1195,1.77538967376e-05
2016_1192_1201,1e-06
2016_1192_1211,1e-06
2016_1192_1214,1.62233953625e-05
2016_1192_1218,2.3856155841599997e-06
2016_1192_1221,1.7548849372799999e-06
2016_1192_1231,1e-06
2016_1192_1233,1e-06
2016_1192_1234,1.04287591474e-06
2016_1192_1235,1e-06
2016_1192_1242,1e-06
2016_1192_1246,1e-06
2016_1192_1268,1e-06
2016_1192_1274,1e-06
2016_1192_1276,1e-06
2016_1192_1277,1e-06
2016_1192_1292,1e-06
2016_1192_1314,1e-06
2016_1192_1320,2.69162653581e-06
2016_1192_1323,1.01030074427e-06
2016_1192_1328,1e-06
2016_1192_1332,1e-06
2016_1192_1333,1.5442857557e-06
2016_1192_1338,1e-06
2016_1192_1344,1.10674827088e-06
2016_1192_1345,1e-06
2016_1192_1355,2.93414341863e-06
2016_1192_1371,1e-06
2016_1192_1372,5.40329307346e-06
2016_1192_1380,1.6824729420700002e-06
2016_1192_1386,1.4755868667e-06
2016_1192_1392,3.21798708236e-06
2016_1192_1393,1e-06
2016_1192_1396,1e-06
2016_1192_1400,1e-06
2016_1192_1401,1e-06
2016_1192_1403,1e-06
2016_1192_1409,1e-06
2016_1192_1421,1.49186662921e-06
2016_1192_1423,1e-06
2016_1192_1425,1e-06
2016_1192_1428,1e-06
2016_1192_1433,1e-06
2016_1192_1435,1e-06
2016_1192_1437,1e-06
2016_1192_1438,1e-06
2016_1192_1451,4.7504022271800004e-06
2016_1192_1452,1e-06
2016_1192_1453,1e-06
2016_1192_1455,1e-06
2016_1192_1458,1e-06
2016_1192_1462,1e-06
2016_1192_1463,1e-06
2016_1195_1201,0.0027801554717899997
2016_1195_1211,1e-06
2016_1195_1214,1.83889351578e-06
2016_1195_1218,1e-06
2016_1195_1221,1e-06
2016_1195_1231,2.63507937724e-05
2016_1195_1233,1e-06
2016_1195_1234,1e-06
2016_1195_1235,1.0940915832000001e-05
2016_1195_1242,1e-06
2016_1195_1246,1e-06
2016_1195_1268,1e-06
2016_1195_1274,1e-06
2016_1195_1276,0.000515918329173
2016_1195_1277,1e-06
2016_1195_1292,0.0021045428763800003
2016_1195_1314,1.25523909117e-06
2016_1195_1320,0.0095729779675
2016_1195_1323,1e-06
2016_1195_1328,1e-06
2016_1195_1332,1e-06
2016_1195_1333,1e-06
2016_1195_1338,1e-06
2016_1195_1344,1e-06
2016_1195_1345,0.000151370262804
2016_1195_1355,1e-06
2016_1195_1371,1e-06
2016_1195_1372,1.61134762258e-06
2016_1195_1380,0.00415333904638
2016_1195_1386,1e-06
2016_1195_1392,1e-06
2016_1195_1393,1e-06
2016_1195_1396,1e-06
2016_1195_1400,2.65493114812e-05
2016_1195_1401,0.000165390398518
2016_1195_1403,1e-06
2016_1195_1409,0.00013661731400999998
2016_1195_1421,1e-06
2016_1195_1423,0.0018926960571500001
2016_1195_1425,1e-06
2016_1195_1428,1.33752952812e-05
2016_1195_1433,1e-06
2016_1195_1435,1e-06
2016_1195_1437,1e-06
2016_1195_1438,1e-06
2016_1195_1451,1e-06
2016_1195_1452,1e-06
2016_1195_1453,0.000220080019875
2016_1195_1455,1e-06
2016_1195_1458,1e-06
2016_1195_1462,1e-06
2016_1195_1463,1e-06
2016_1201_1211,0.05212836559259999
2016_1201_1214,0.7216260427210001
2016_1201_1218,0.255073080131
2016_1201_1221,0.09028921801560001
2016_1201_1231,0.010848949058
2016_1201_1233,0.230855273572
2016_1201_1234,0.407840755488
2016_1201_1235,0.0200393342947
2016_1201_1242,0.00815157362153
2016_1201_1246,0.0455171477268
2016_1201_1268,0.400842280444
2016_1201_1274,0.0543328860925
2016_1201_1276,0.0632573712727
2016_1201_1277,0.0432740319032
2016_1201_1292,0.0914284855949
2016_1201_1314,0.00370724924314
2016_1201_1320,0.457505293804
2016_1201_1323,0.48469179815700003
2016_1201_1328,0.00981343726143
2016_1201_1332,0.496627067056
2016_1201_1333,0.25767433545
2016_1201_1338,0.296608526611
2016_1201_1344,0.400096660973
2016_1201_1345,0.0668690884558
2016_1201_1355,0.7300083939830001
2016_1201_1371,0.137637132332
2016_1201_1372,0.635255349235
2016_1201_1380,0.17613213332699998
2016_1201_1386,0.280727353507
2016_1201_1392,0.184957848091
2016_1201_1393,0.119195892785
2016_1201_1396,0.0797768152617
2016_1201_1400,0.0476160504835
2016_1201_1401,0.156734691837
2016_1201_1403,0.0798004943267
2016_1201_1409,0.0672761993345
2016_1201_1421,0.856219627213
2016_1201_1423,0.245537007272
2016_1201_1425,0.0539487260762
2016_1201_1428,0.0586654224564
2016_1201_1433,0.0418958930375
2016_1201_1435,0.292147097304
2016_1201_1437,0.0510038378816
2016_1201_1438,0.0626729865311
2016_1201_1451,0.230766882498
2016_1201_1452,0.167602468959
2016_1201_1453,0.0212318281366
2016_1201_1455,0.10041683469799999
2016_1201_1458,0.0626996989233
2016_1201_1462,0.0554277527439
2016_1201_1463,0.0465812203314
2016_1211_1214,0.8031663155850001
2016_1211_1218,0.181350747174
2016_1211_1221,0.29382044067699997
2016_1211_1231,0.00828446540449
2016_1211_1233,0.421825642506
2016_1211_1234,0.112171875303
2016_1211_1235,0.0437532878702
2016_1211_1242,0.00207450555869
2016_1211_1246,0.012801115775899999
2016_1211_1268,0.0646409874088
2016_1211_1274,0.0118164420903
2016_1211_1276,0.107500459388
2016_1211_1277,0.038731543324899996
2016_1211_1292,0.21078883897999998
2016_1211_1314,0.00752118376367
2016_1211_1320,0.257161116592
2016_1211_1323,0.0695427022492
2016_1211_1328,0.028032808624299996
2016_1211_1332,0.09103419247120001
2016_1211_1333,0.152675491766
2016_1211_1338,0.242023879887
2016_1211_1344,0.157798214011
2016_1211_1345,0.011269294712100001
2016_1211_1355,0.558902379719
2016_1211_1371,0.0157518625493
2016_1211_1372,0.331080363898
2016_1211_1380,0.545555564415
2016_1211_1386,0.130688847037
2016_1211_1392,0.300718192253
2016_1211_1393,0.245086085806
2016_1211_1396,0.0397649964327
2016_1211_1400,0.0219981486057
2016_1211_1401,0.013782303515299998
2016_1211_1403,0.0711905969413
2016_1211_1409,0.16837354859499998
2016_1211_1421,0.7996235841830001
2016_1211_1423,0.34326516335600005
2016_1211_1425,0.155745019766
2016_1211_1428,0.06761923688219999
2016_1211_1433,0.491584586159
2016_1211_1435,0.342188120005
2016_1211_1437,0.057164145431699995
2016_1211_1438,0.21794492854400002
2016_1211_1451,0.9180268908570001
2016_1211_1452,0.0293216808039
2016_1211_1453,0.8041134966060001
2016_1211_1455,0.254803443782
2016_1211_1458,0.145707378009
2016_1211_1462,0.136077425788
2016_1211_1463,0.385464399252
2016_1214_1218,0.0028938084593899994
2016_1214_1221,0.00812018369675
2016_1214_1231,4.48311545685e-05
2016_1214_1233,0.007385462269560001
2016_1214_1234,0.0121308708617
2016_1214_1235,8.86336172164e-05
2016_1214_1242,1.64591461186e-05
2016_1214_1246,0.0005260558416819999
2016_1214_1268,0.0035296932249499996
2016_1214_1274,0.000107675378934
2016_1214_1276,0.0013827238237700001
2016_1214_1277,0.000103210413635
2016_1214_1292,0.00524758570931
2016_1214_1314,1.5830273657299999e-06
2016_1214_1320,0.011007946009799999
2016_1214_1323,0.00743631942532
2016_1214_1328,4.27068493699e-06
2016_1214_1332,0.0025679334657
2016_1214_1333,0.05717566904469999
2016_1214_1338,0.020211784718099996
2016_1214_1344,0.005863020722810001
2016_1214_1345,0.00023279317788599998
2016_1214_1355,0.00967660933164
2016_1214_1371,0.000612820427949
2016_1214_1372,0.0752832668966
2016_1214_1380,0.0148321721643
2016_1214_1386,0.00929937159858
2016_1214_1392,0.0121163982565
2016_1214_1393,0.00860980071978
2016_1214_1396,0.000608124014235
2016_1214_1400,0.000315800713256
2016_1214_1401,0.000625046944647
2016_1214_1403,0.023062059563700003
2016_1214_1409,0.00037898106251599994
2016_1214_1421,0.015974938443200002
2016_1214_1423,0.000976637686864
2016_1214_1425,0.00026928554579900004
2016_1214_1428,5.07286329228e-05
2016_1214_1433,0.000877904868201
2016_1214_1435,0.007766843454869999
2016_1214_1437,9.14396717487e-05
2016_1214_1438,8.70984674381e-05
2016_1214_1451,0.0201066610101
2016_1214_1452,0.000351454172495
2016_1214_1453,0.00272893937927
2016_1214_1455,0.005453863778189999
2016_1214_1458,0.00701598197819
2016_1214_1462,0.000146883458669
2016_1214_1463,0.0033888802446399996
2016_1218_1221,0.447016156971
2016_1218_1231,0.00170147649577
2016_1218_1233,0.0057266650378199994
2016_1218_1234,0.097819425859
2016_1218_1235,1.00730165558e-05
2016_1218_1242,0.0014224672034
2016_1218_1246,0.00248479879921
2016_1218_1268,0.653395245503
2016_1218_1274,0.0350512033605
2016_1218_1276,0.047238932615800006
2016_1218_1277,0.00842709058849
2016_1218_1292,0.0676754571366
2016_1218_1314,0.000286654551768
2016_1218_1320,0.558257498015
2016_1218_1323,0.440205222083
2016_1218_1328,0.0028014608990999997
2016_1218_1332,0.163973786868
2016_1218_1333,0.21075410681899998
2016_1218_1338,0.9868968444030001
2016_1218_1344,0.0166812483971
2016_1218_1345,0.0085048509145
2016_1218_1355,0.0327644485788
2016_1218_1371,0.00845549537311
2016_1218_1372,0.996311822953
2016_1218_1380,0.053623769624800005
2016_1218_1386,0.0872194080988
2016_1218_1392,0.947006801152
2016_1218_1393,0.00913397268323
2016_1218_1396,0.008739724101629999
2016_1218_1400,0.0167080658464
2016_1218_1401,0.00207912733534
2016_1218_1403,0.370120337597
2016_1218_1409,0.0036848917597
2016_1218_1421,0.000613173011884
2016_1218_1423,0.028448312467799997
2016_1218_1425,0.0129380695172
2016_1218_1428,0.053793649388499995
2016_1218_1433,0.0009634216223940001
2016_1218_1435,0.09813859824589999
2016_1218_1437,0.000958485113255
2016_1218_1438,0.704255622258
2016_1218_1451,0.0718302652052
2016_1218_1452,0.0591806703716
2016_1218_1453,7.96424926945e-05
2016_1218_1455,0.17802321782900002
2016_1218_1458,0.660015886109
2016_1218_1462,0.0051721999802600005
2016_1218_1463,0.8492384863169999
2016_1221_1231,0.000314775967281
2016_1221_1233,0.027925462419400002
2016_1221_1234,0.116513344702
2016_1221_1235,0.00045579639119499996
2016_1221_1242,0.000324305281639
2016_1221_1246,0.000677026397499
2016_1221_1268,0.0118242314381
2016_1221_1274,0.00122888401574
2016_1221_1276,0.056998526855100005
2016_1221_1277,0.00042119650638599996
2016_1221_1292,0.015122410722
2016_1221_1314,2.36977117343e-05
2016_1221_1320,0.125434099691
2016_1221_1323,0.0112871010316
2016_1221_1328,1.67906383991e-06
2016_1221_1332,0.0021372650209200003
2016_1221_1333,0.0167995842389
2016_1221_1338,0.7448838962700001
2016_1221_1344,0.00437187152287
2016_1221_1345,0.000562611623655
2016_1221_1355,0.31000682960299997
2016_1221_1371,0.00184010087416
2016_1221_1372,0.886586926586
2016_1221_1380,0.0133935424759
2016_1221_1386,0.0936039584352
2016_1221_1392,0.051117643331199995
2016_1221_1393,0.00392483318757
2016_1221_1396,0.0009349322614189998
2016_1221_1400,0.006133148349350001
2016_1221_1401,0.0030212585163
2016_1221_1403,0.0878160706762
2016_1221_1409,0.0121048805412
2016_1221_1421,0.025248611137900005
2016_1221_1423,0.09899879034430001
2016_1221_1425,0.013416752613999999
2016_1221_1428,0.00024017047606200001
2016_1221_1433,0.00419594951977
2016_1221_1435,0.0120357537563
2016_1221_1437,0.00012347340476899998
2016_1221_1438,0.000368220843063
2016_1221_1451,0.241263324662
2016_1221_1452,0.0027389598159
2016_1221_1453,0.005006301978909999
2016_1221_1455,0.00896139323173
2016_1221_1458,0.006536017008409999
2016_1221_1462,2.9683622519e-05
2016_1221_1463,0.007905831124239999
2016_1231_1233,0.876230344332
2016_1231_1234,0.379081719906
2016_1231_1235,0.277535887785
2016_1231_1242,0.012689064491700002
2016_1231_1246,0.121570205358
2016_1231_1268,0.406673972202
2016_1231_1274,0.0603872524237
2016_1231_1276,0.40317892968
2016_1231_1277,0.265849315604
2016_1231_1292,0.39923516824
2016_1231_1314,0.062118349047999996
2016_1231_1320,0.28066896720199996
2016_1231_1323,0.37973422998899997
2016_1231_1328,0.83214830465
2016_1231_1332,0.650765026416
2016_1231_1333,0.5076250909660001
2016_1231_1338,0.542229707982
2016_1231_1344,0.202877973824
2016_1231_1345,0.432338181961
2016_1231_1355,0.98725468509
2016_1231_1371,0.7639070781649999
2016_1231_1372,0.707390759675
2016_1231_1380,0.746387760856
2016_1231_1386,0.586611240233
2016_1231_1392,0.9147978718449999
2016_1231_1393,0.12173582181399999
2016_1231_1396,0.300697787912
2016_1231_1400,0.461080917849
2016_1231_1401,0.207216794461
2016_1231_1403,0.602409211281
2016_1231_1409,0.76191527327
2016_1231_1421,0.971146172834
2016_1231_1423,0.784130438113
2016_1231_1425,0.696059973706
2016_1231_1428,0.228246372808
2016_1231_1433,0.6103581551199999
2016_1231_1435,0.7624326250319999
2016_1231_1437,0.161049159851
2016_1231_1438,0.474190701744
2016_1231_1451,0.9387057273639999
2016_1231_1452,0.12290060401399999
2016_1231_1453,0.7585761870059999
2016_1231_1455,0.255757360599
2016_1231_1458,0.23723448621999998
2016_1231_1462,0.289125356507
2016_1231_1463,0.6983927214229999
2016_1233_1234,0.0301552625645
2016_1233_1235,1.62886232813e-05
2016_1233_1242,0.00322083383459
2016_1233_1246,0.000974556224635
2016_1233_1268,0.418053738726
2016_1233_1274,0.0122982291558
2016_1233_1276,0.0315527720528
2016_1233_1277,0.0144062195318
2016_1233_1292,0.10253157168600001
2016_1233_1314,0.00020743449501400003
2016_1233_1320,0.678935232876
2016_1233_1323,0.423730233161
2016_1233_1328,0.000101034869558
2016_1233_1332,0.0964766590105
2016_1233_1333,0.560368277891
2016_1233_1338,0.933910929368
2016_1233_1344,0.0289493116182
2016_1233_1345,0.005992547691189999
2016_1233_1355,0.0687667434084
2016_1233_1371,0.020067165158900002
2016_1233_1372,0.999999
2016_1233_1380,0.163697268078
2016_1233_1386,0.115168347642
2016_1233_1392,0.7061460043089999
2016_1233_1393,0.00851579180311
2016_1233_1396,0.0212747277908
2016_1233_1400,0.024044216545599996
2016_1233_1401,0.0032684961714400003
2016_1233_1403,0.16185287154
2016_1233_1409,0.004818661470850001
2016_1233_1421,0.00570404965527
2016_1233_1423,0.0246044161622
2016_1233_1425,0.00482305711212
2016_1233_1428,0.0793010467782
2016_1233_1433,0.00127969117704
2016_1233_1435,0.398230983793
2016_1233_1437,0.00130601737631
2016_1233_1438,0.401188201964
2016_1233_1451,0.550790675753
2016_1233_1452,0.220087825181
2016_1233_1453,2.38054523748e-05
2016_1233_1455,0.37981965535800005
2016_1233_1458,0.935546456806
2016_1233_1462,0.0348149976311
2016_1233_1463,0.767186845397
2016_1234_1235,2.08521850783e-05
2016_1234_1242,0.00172922370767
2016_1234_1246,0.00293291441033
2016_1234_1268,0.701923068024
2016_1234_1274,0.0750229582341
2016_1234_1276,0.1360044383
2016_1234_1277,0.020674452983400003
2016_1234_1292,0.11143701701400001
2016_1234_1314,8.37358720161e-05
2016_1234_1320,0.938624455042
2016_1234_1323,0.44505183595
2016_1234_1328,0.000526821510433
2016_1234_1332,0.189422064329
2016_1234_1333,0.7528316325859999
2016_1234_1338,0.9661198463680001
2016_1234_1344,0.48617369900300006
2016_1234_1345,0.046912290939800004
2016_1234_1355,0.89667035338
2016_1234_1371,0.09868795886819999
2016_1234_1372,0.999999
2016_1234_1380,0.48103864850199995
2016_1234_1386,0.11041793092
2016_1234_1392,0.990364179989
2016_1234_1393,0.145330074989
2016_1234_1396,0.161409998144
2016_1234_1400,0.20327287548599998
2016_1234_1401,0.06667743151000001
2016_1234_1403,0.645076015055
2016_1234_1409,0.155356777277
2016_1234_1421,0.020524077899099998
2016_1234_1423,0.182151800059
2016_1234_1425,0.0842938318452
2016_1234_1428,0.7264544288529999
2016_1234_1433,0.108091333566
2016_1234_1435,0.24203382237399998
2016_1234_1437,0.007405132996850001
2016_1234_1438,0.9439791131799999
2016_1234_1451,0.903964454825
2016_1234_1452,0.24600814008000002
2016_1234_1453,9.54892873217e-05
2016_1234_1455,0.7792901871979999
2016_1234_1458,0.988595967721
2016_1234_1462,0.0186507591348
2016_1234_1463,0.964034069895
2016_1235_1242,0.00110780508178
2016_1235_1246,0.00124602654432
2016_1235_1268,0.894310308483
2016_1235_1274,0.0347146240351
2016_1235_1276,0.54067484237
2016_1235_1277,0.0175884330463
2016_1235_1292,0.22613407525600002
2016_1235_1314,0.008988779048709998
2016_1235_1320,0.875916253656
2016_1235_1323,0.7940137376340001
2016_1235_1328,0.018111021168400004
2016_1235_1332,0.0566843220993
2016_1235_1333,0.9501108229009999
2016_1235_1338,0.969205649567
2016_1235_1344,0.28606244844
2016_1235_1345,0.621519961585
2016_1235_1355,0.901869226624
2016_1235_1371,0.44278358987099997
2016_1235_1372,0.9773881345450001
2016_1235_1380,0.715973434383
2016_1235_1386,0.230855677141
2016_1235_1392,0.992695895997
2016_1235_1393,0.09390565631969999
2016_1235_1396,0.235914091845
2016_1235_1400,0.43580714519599995
2016_1235_1401,0.032270679122900006
2016_1235_1403,0.950226981789
2016_1235_1409,0.147920189561
2016_1235_1421,0.273506063169
2016_1235_1423,0.28398768941799996
2016_1235_1425,0.228716322709
2016_1235_1428,0.621139970838
2016_1235_1433,0.238392710581
2016_1235_1435,0.9706760394600001
2016_1235_1437,0.00153456012375
2016_1235_1438,0.782506298497
2016_1235_1451,0.939299810594
2016_1235_1452,0.41023837449199996
2016_1235_1453,0.00654856692135
2016_1235_1455,0.642109206205
2016_1235_1458,0.9913358667859999
2016_1235_1462,0.219168860496
2016_1235_1463,0.9020736254430001
2016_1242_1246,0.281512935822
2016_1242_1268,0.737699165929
2016_1242_1274,0.593120980022
2016_1242_1276,0.824486109448
2016_1242_1277,0.555212942613
2016_1242_1292,0.999999
2016_1242_1314,0.459185313748
2016_1242_1320,0.977295229057
2016_1242_1323,0.925422002444
2016_1242_1328,0.926355498862
2016_1242_1332,0.79810136241
2016_1242_1333,0.817795393836
2016_1242_1338,0.9842511555589999
2016_1242_1344,0.910003579121
2016_1242_1345,0.61396536533
2016_1242_1355,0.9955073147700001
2016_1242_1371,0.874911642298
2016_1242_1372,0.935506259073
2016_1242_1380,0.991748092569
2016_1242_1386,0.859210802664
2016_1242_1392,0.988123361276
2016_1242_1393,0.901679230266
2016_1242_1396,0.9561587428020001
2016_1242_1400,0.5614142329649999
2016_1242_1401,0.26717142408399996
2016_1242_1403,0.948253525686
2016_1242_1409,0.9655627263150001
2016_1242_1421,0.999999
2016_1242_1423,0.915528857138
2016_1242_1425,0.9617339917859999
2016_1242_1428,0.253716831086
2016_1242_1433,0.996811028435
2016_1242_1435,0.962006991889
2016_1242_1437,0.46317739744499997
2016_1242_1438,0.852369969471
2016_1242_1451,0.997337372334
2016_1242_1452,0.533415186709
2016_1242_1453,0.9589885474009999
2016_1242_1455,0.761503823034
2016_1242_1458,0.8277784073510001
2016_1242_1462,0.738407840002
2016_1242_1463,0.907229539646
2016_1246_1268,0.8044663602399998
2016_1246_1274,0.0412125751731
2016_1246_1276,0.348147115085
2016_1246_1277,0.145137514125
2016_1246_1292,0.43171014092200005
2016_1246_1314,0.0035234552978499994
2016_1246_1320,0.997445339408
2016_1246_1323,0.7903244511249999
2016_1246_1328,0.048307956980599996
2016_1246_1332,0.221450174305
2016_1246_1333,0.7661732454000001
2016_1246_1338,0.999999
2016_1246_1344,0.503687198849
2016_1246_1345,0.39551859408600004
2016_1246_1355,0.961417993023
2016_1246_1371,0.0809751679011
2016_1246_1372,0.999999
2016_1246_1380,0.8714743629530001
2016_1246_1386,0.0829951069257
2016_1246_1392,0.988318107489
2016_1246_1393,0.245460915589
2016_1246_1396,0.394280996716
2016_1246_1400,0.437058259039
2016_1246_1401,0.0433672601489
2016_1246_1403,0.7233495408730001
2016_1246_1409,0.37212069840000006
2016_1246_1421,0.0117252043527
2016_1246_1423,0.157244561052
2016_1246_1425,0.492207418257
2016_1246_1428,0.801940609173
2016_1246_1433,0.170902834897
2016_1246_1435,0.797661741443
2016_1246_1437,0.016807189828899997
2016_1246_1438,0.985696662906
2016_1246_1451,0.8719759249789999
2016_1246_1452,0.52656687026
2016_1246_1453,0.000521082460834
2016_1246_1455,0.8867011908720001
2016_1246_1458,0.9741347070440001
2016_1246_1462,0.138330112704
2016_1246_1463,0.989662424781
2016_1268_1274,0.0735524038018
2016_1268_1276,0.389617683146
2016_1268_1277,0.09307177551130001
2016_1268_1292,0.328200462365
2016_1268_1314,0.0341886203419
2016_1268_1320,0.356128586012
2016_1268_1323,0.7966349509819999
2016_1268_1328,0.0749577176936
2016_1268_1332,0.522720342622
2016_1268_1333,0.762978138896
2016_1268_1338,0.728960830009
2016_1268_1344,0.578207140423
2016_1268_1345,0.597307059066
2016_1268_1355,0.722771091789
2016_1268_1371,0.423455463184
2016_1268_1372,0.7489582911370001
2016_1268_1380,0.719078327415
2016_1268_1386,0.23097729626999997
2016_1268_1392,0.8355254490039999
2016_1268_1393,0.453740203543
2016_1268_1396,0.37242511763499997
2016_1268_1400,0.416764835309
2016_1268_1401,0.250738736441
2016_1268_1403,0.837924396084
2016_1268_1409,0.629549440637
2016_1268_1421,0.782930878126
2016_1268_1423,0.659285596778
2016_1268_1425,0.753232243855
2016_1268_1428,0.356977963036
2016_1268_1433,0.8604557193250001
2016_1268_1435,0.725082952688
2016_1268_1437,0.181850953911
2016_1268_1438,0.792595470064
2016_1268_1451,0.8212954046
2016_1268_1452,0.30833825109499996
2016_1268_1453,0.498543971079
2016_1268_1455,0.135843531231
2016_1268_1458,0.328775319553
2016_1268_1462,0.46069286644699997
2016_1268_1463,0.408832329306
2016_1274_1276,0.563717499985
2016_1274_1277,0.300479022685
2016_1274_1292,0.988834698573
2016_1274_1314,0.806220497668
2016_1274_1320,0.333644778174
2016_1274_1323,0.70892945886
2016_1274_1328,0.69377153763
2016_1274_1332,0.652218731409
2016_1274_1333,0.739044131833
2016_1274_1338,0.839604514783
2016_1274_1344,0.734481840141
2016_1274_1345,0.834726523431
2016_1274_1355,0.948887323061
2016_1274_1371,0.8171048857350001
2016_1274_1372,0.8996797409559999
2016_1274_1380,0.791137367451
2016_1274_1386,0.5663985805430001
2016_1274_1392,0.990111344276
2016_1274_1393,0.7584881581849999
2016_1274_1396,0.853309722383
2016_1274_1400,0.629582402478
2016_1274_1401,0.285643083761
2016_1274_1403,0.9551486350789999
2016_1274_1409,0.8483811423729999
2016_1274_1421,0.9669896197299999
2016_1274_1423,0.892625084059
2016_1274_1425,0.89698498722
2016_1274_1428,0.665274918235
2016_1274_1433,0.986384286927
2016_1274_1435,0.751464476969
2016_1274_1437,0.237987836918
2016_1274_1438,0.8990579975249999
2016_1274_1451,0.96939674543
2016_1274_1452,0.361021281875
2016_1274_1453,0.8165315765819999
2016_1274_1455,0.300956010176
2016_1274_1458,0.239387497796
2016_1274_1462,0.421173805
2016_1274_1463,0.6555662572909999
2016_1276_1277,0.06185710092709999
2016_1276_1292,0.344714167412
2016_1276_1314,0.00604559328357
2016_1276_1320,0.369667205991
2016_1276_1323,0.53096101532
2016_1276_1328,0.00165531193798
2016_1276_1332,0.36596948717699995
2016_1276_1333,0.7491093584049999
2016_1276_1338,0.633900432439
2016_1276_1344,0.462547146807
2016_1276_1345,0.11559802832900001
2016_1276_1355,0.264719795075
2016_1276_1371,0.23798436821600003
2016_1276_1372,0.8151954297930001
2016_1276_1380,0.7463502188969999
2016_1276_1386,0.478286157178
2016_1276_1392,0.488899885613
2016_1276_1393,0.617204956334
2016_1276_1396,0.197532342269
2016_1276_1400,0.35478033635399997
2016_1276_1401,0.359492340435
2016_1276_1403,0.672536074253
2016_1276_1409,0.533755945094
2016_1276_1421,0.6606413873920001
2016_1276_1423,0.597968732979
2016_1276_1425,0.5809465968940001
2016_1276_1428,0.741440899628
2016_1276_1433,0.874136832121
2016_1276_1435,0.6957730251469999
2016_1276_1437,0.513700595563
2016_1276_1438,0.837329787058
2016_1276_1451,0.976704091682
2016_1276_1452,0.574072461796
2016_1276_1453,0.628016761143
2016_1276_1455,0.711688524474
2016_1276_1458,0.8765210754870001
2016_1276_1462,0.60634223519
2016_1276_1463,0.8852007808169999
2016_1277_1292,0.997385512503
2016_1277_1314,0.0336426007636
2016_1277_1320,0.999999
2016_1277_1323,0.979976849945
2016_1277_1328,0.0743649687747
2016_1277_1332,0.480487860968
2016_1277_1333,0.90879174269
2016_1277_1338,0.999999
2016_1277_1344,0.7959260018350001
2016_1277_1345,0.748286354836
2016_1277_1355,0.9834981047939999
2016_1277_1371,0.600236266621
2016_1277_1372,0.999999
2016_1277_1380,0.983096590283
2016_1277_1386,0.475458481012
2016_1277_1392,0.999999
2016_1277_1393,0.331093906755
2016_1277_1396,0.8463989207160001
2016_1277_1400,0.864602855812
2016_1277_1401,0.161321926689
2016_1277_1403,0.918374685299
2016_1277_1409,0.62695471266
2016_1277_1421,0.221913776398
2016_1277_1423,0.491754732187
2016_1277_1425,0.776343985527
2016_1277_1428,0.9297982212720001
2016_1277_1433,0.81695355397
2016_1277_1435,0.940044421013
2016_1277_1437,0.008359744122460001
2016_1277_1438,0.999999
2016_1277_1451,0.990836609694
2016_1277_1452,0.754737501194
2016_1277_1453,0.00129155877513
2016_1277_1455,0.9844759600599999
2016_1277_1458,0.999999
2016_1277_1462,0.334837627232
2016_1277_1463,0.9974278251880001
2016_1292_1314,0.00258143611009
2016_1292_1320,0.116757052367
2016_1292_1323,0.22106886931400002
2016_1292_1328,0.00184934313108
2016_1292_1332,0.288081194917
2016_1292_1333,0.109306947166
2016_1292_1338,0.075239430168
2016_1292_1344,0.151029939109
2016_1292_1345,0.025142693824900003
2016_1292_1355,0.405577032993
2016_1292_1371,0.251974684392
2016_1292_1372,0.29425660648
2016_1292_1380,0.145449792913
2016_1292_1386,0.364853382126
2016_1292_1392,0.144700061962
2016_1292_1393,0.0953866103503
2016_1292_1396,0.08268744626789999
2016_1292_1400,0.04328139775769999
2016_1292_1401,0.08297822264289999
2016_1292_1403,0.11384805382200001
2016_1292_1409,0.0985093268034
2016_1292_1421,0.621655265325
2016_1292_1423,0.384842660601
2016_1292_1425,0.022185766212800002
2016_1292_1428,0.0140220718958
2016_1292_1433,0.0360712307069
2016_1292_1435,0.09405633831639999
2016_1292_1437,0.0106744100759
2016_1292_1438,0.0287808398457
2016_1292_1451,0.574497606759
2016_1292_1452,0.08728825200580001
2016_1292_1453,0.0705013973652
2016_1292_1455,0.113706986272
2016_1292_1458,0.0380056145173
2016_1292_1462,0.0454324183306
2016_1292_1463,0.0123379340404
2016_1314_1320,0.872648079909
2016_1314_1323,0.9510530847509999
2016_1314_1328,0.9334173850570001
2016_1314_1332,0.8356038363889999
2016_1314_1333,0.781529297377
2016_1314_1338,0.951541602222
2016_1314_1344,0.444228634597
2016_1314_1345,0.8377060830840001
2016_1314_1355,0.999999
2016_1314_1371,0.953542667844
2016_1314_1372,0.9909296623039999
2016_1314_1380,0.98921526404
2016_1314_1386,0.9579866599019999
2016_1314_1392,0.99806251406
2016_1314_1393,0.776173348571
2016_1314_1396,0.643492468911
2016_1314_1400,0.8303531009980001
2016_1314_1401,0.39146418400300004
2016_1314_1403,0.95268091825
2016_1314_1409,0.871207010658
2016_1314_1421,0.9801361561759999
2016_1314_1423,0.8723070618269999
2016_1314_1425,0.927761039902
2016_1314_1428,0.535605119189
2016_1314_1433,0.960841858154
2016_1314_1435,0.888038726013
2016_1314_1437,0.30882025872900004
