Id,Pred
2016_1181_1437,0.62428034728
2016_1181_1438,0.7847059379250001
2016_1181_1451,0.927572443118
2016_1181_1452,0.935519771722
2016_1181_1453,0.961858165237
2016_1181_1455,0.9251219759810001
2016_1181_1458,0.834632334349
2016_1181_1462,0.953990982471
2016_1181_1463,0.977452808265
2016_1192_1195,0.104253602557
2016_1192_1201,0.032652811202
2016_1192_1211,0.0358810597687
2016_1192_1214,0.44430791343099996
2016_1192_1218,0.16440085839500002
2016_1192_1221,0.258011066848
2016_1192_1231,0.12682070681500002
2016_1192_1233,0.125091068132
2016_1192_1234,0.025885930738800002
2016_1192_1235,0.0297595338362
2016_1192_1242,0.018607958842
2016_1192_1246,0.0234168499185
2016_1192_1268,0.0345099989397
2016_1192_1274,0.026854651768900003
2016_1192_1276,0.031419482504099996
2016_1192_1277,0.0454191141913
2016_1192_1292,0.147302656009
2016_1192_1314,0.0142755347719
2016_1192_1320,0.020858636477000002
2016_1192_1323,0.0329301653837
2016_1192_1328,0.0183952909478
2016_1192_1332,0.015668245543500003
2016_1192_1333,0.0602529278746
2016_1192_1338,0.07821118208660001
2016_1192_1344,0.025136734103099998
2016_1192_1345,0.0622195575308
2016_1192_1355,0.124314526577
2016_1192_1371,0.023366566077900004
2016_1192_1372,0.32988760411699997
2016_1192_1380,0.101793412327
2016_1192_1386,0.028866179824999998
2016_1192_1392,0.210705010008
2016_1192_1393,0.0194688193915
2016_1192_1396,0.0164352249799
2016_1192_1400,0.0132558508207
2016_1192_1401,0.010803653883499999
2016_1192_1403,0.050401511799
2016_1192_1409,0.04869610037219999
2016_1192_1421,0.106329804421
2016_1192_1423,0.0629094465262
2016_1192_1425,0.0190045832269
2016_1192_1428,0.0160389616814
2016_1192_1433,0.0466364154693
2016_1192_1435,0.010229621482
2016_1192_1437,0.0124944932247
2016_1192_1438,0.028856535532100002
2016_1192_1451,0.08670453646389999
2016_1192_1452,0.10423446709699999
2016_1192_1453,0.187804822662
2016_1192_1455,0.0768309039903
2016_1192_1458,0.0363815206307
2016_1192_1462,0.11560995894000001
2016_1192_1463,0.22493765723
2016_1195_1201,0.20043306811099998
2016_1195_1211,0.22504472458099997
2016_1195_1214,0.89584613096
2016_1195_1218,0.669729285801
2016_1195_1221,0.725650475972
2016_1195_1231,0.5594697229810001
2016_1195_1233,0.568731560174
2016_1195_1234,0.154879961853
2016_1195_1235,0.170278553504
2016_1195_1242,0.12941374364299998
2016_1195_1246,0.162116732739
2016_1195_1268,0.21221347964899998
2016_1195_1274,0.16862830818500002
2016_1195_1276,0.174156733215
2016_1195_1277,0.28706369125799996
2016_1195_1292,0.624597449866
2016_1195_1314,0.095761569276
2016_1195_1320,0.122659403421
2016_1195_1323,0.20097954215100003
2016_1195_1328,0.11499477541099999
2016_1195_1332,0.10455506029400001
2016_1195_1333,0.351686829481
2016_1195_1338,0.418558893972
2016_1195_1344,0.142984596052
2016_1195_1345,0.362098729915
2016_1195_1355,0.585548981465
2016_1195_1371,0.149803834036
2016_1195_1372,0.826610721737
2016_1195_1380,0.486481390085
2016_1195_1386,0.166463906381
2016_1195_1392,0.710843119343
2016_1195_1393,0.11086874509000001
2016_1195_1396,0.0966175162731
2016_1195_1400,0.09008291743249999
2016_1195_1401,0.0708513026835
2016_1195_1403,0.29809899348200003
2016_1195_1409,0.291603877119
2016_1195_1421,0.484433379124
2016_1195_1423,0.36680138189499994
2016_1195_1425,0.11859887605999998
2016_1195_1428,0.10175576968
2016_1195_1433,0.277922326808
2016_1195_1435,0.0689862021823
2016_1195_1437,0.080459591729
2016_1195_1438,0.177899263174
2016_1195_1451,0.445295614749
2016_1195_1452,0.5
2016_1195_1453,0.6526401664
2016_1195_1455,0.434220998975
2016_1195_1458,0.226485577406
2016_1195_1462,0.5503708162150001
2016_1195_1463,0.7357690645630001
2016_1201_1211,0.537497373746
2016_1201_1214,0.9683815423469999
2016_1201_1218,0.8827493957510001
2016_1201_1221,0.911759451498
2016_1201_1231,0.829068212445
2016_1201_1233,0.842879932526
2016_1201_1234,0.442436210691
2016_1201_1235,0.467113903814
2016_1201_1242,0.38145072473
2016_1201_1246,0.42347410867299995
2016_1201_1268,0.521508611348
2016_1201_1274,0.449431696827
2016_1201_1276,0.467607823543
2016_1201_1277,0.6085719987789999
2016_1201_1292,0.867898223086
2016_1201_1314,0.307674430274
2016_1201_1320,0.375108458831
2016_1201_1323,0.506847536071
2016_1201_1328,0.35783465182400004
2016_1201_1332,0.333783152441
2016_1201_1333,0.6914373791539999
2016_1201_1338,0.73993967049
2016_1201_1344,0.42711121242100003
2016_1201_1345,0.6866128697570001
2016_1201_1355,0.84441644669
2016_1201_1371,0.428440328617
2016_1201_1372,0.9446182468619999
2016_1201_1380,0.790147940106
2016_1201_1386,0.46193757015500003
2016_1201_1392,0.8984143357359999
2016_1201_1393,0.356940250793
2016_1201_1396,0.316959559027
2016_1201_1400,0.295059981
2016_1201_1401,0.24915304071
2016_1201_1403,0.635753451335
2016_1201_1409,0.636428500906
2016_1201_1421,0.7932165433830001
2016_1201_1423,0.684758973546
2016_1201_1425,0.374600306426
2016_1201_1428,0.32089623849800003
2016_1201_1433,0.623870521751
2016_1201_1435,0.243518413194
2016_1201_1437,0.274551746151
2016_1201_1438,0.456890758209
2016_1201_1451,0.754461374868
2016_1201_1452,0.7851042183329999
2016_1201_1453,0.882351733567
2016_1201_1455,0.7421922138510001
2016_1201_1458,0.535390584982
2016_1201_1462,0.831727287146
2016_1201_1463,0.910167992973
2016_1211_1214,0.967895249595
2016_1211_1218,0.882574354084
2016_1211_1221,0.889097418863
2016_1211_1231,0.8134317971160001
2016_1211_1233,0.8272633131139999
2016_1211_1234,0.383348702505
2016_1211_1235,0.407198559859
2016_1211_1242,0.358372711644
2016_1211_1246,0.417765245093
2016_1211_1268,0.484698445514
2016_1211_1274,0.410656084877
2016_1211_1276,0.40446049931100003
2016_1211_1277,0.594592717252
2016_1211_1292,0.856526124508
2016_1211_1314,0.275026258379
2016_1211_1320,0.314087776811
2016_1211_1323,0.4642016335
2016_1211_1328,0.312011735198
2016_1211_1332,0.294303044516
2016_1211_1333,0.658810208232
2016_1211_1338,0.713739898126
2016_1211_1344,0.35754441012500005
2016_1211_1345,0.663888034584
2016_1211_1355,0.838601056151
2016_1211_1371,0.38976192798299997
2016_1211_1372,0.9415094786139999
2016_1211_1380,0.763701058706
2016_1211_1386,0.39765510186999997
2016_1211_1392,0.890626407119
2016_1211_1393,0.293527342918
2016_1211_1396,0.260523870929
2016_1211_1400,0.264757538489
2016_1211_1401,0.21280961164999998
2016_1211_1403,0.602902383487
2016_1211_1409,0.595411682206
2016_1211_1421,0.7564282360979999
2016_1211_1423,0.6749242736059999
2016_1211_1425,0.320763352051
2016_1211_1428,0.281759169729
2016_1211_1433,0.577599941713
2016_1211_1435,0.21219239254500002
2016_1211_1437,0.235101029147
2016_1211_1438,0.42290891049400003
2016_1211_1451,0.7315956952079999
2016_1211_1452,0.7856071178630001
2016_1211_1453,0.8627806760500001
2016_1211_1455,0.7350446250980001
2016_1211_1458,0.5
2016_1211_1462,0.8182326462180001
2016_1211_1463,0.9057080644329999
2016_1214_1218,0.184851684473
2016_1214_1221,0.268426354747
2016_1214_1231,0.13266592801899998
2016_1214_1233,0.136781297207
2016_1214_1234,0.023318461297299996
2016_1214_1235,0.0273158963583
2016_1214_1242,0.0178011879263
2016_1214_1246,0.0241515509441
2016_1214_1268,0.0323282454788
2016_1214_1274,0.0250227718262
2016_1214_1276,0.0286763306808
2016_1214_1277,0.0459018885343
2016_1214_1292,0.163039545515
2016_1214_1314,0.0128868204997
2016_1214_1320,0.018348539627900003
2016_1214_1323,0.030931972158900003
2016_1214_1328,0.0163931851755
2016_1214_1332,0.0143705598504
2016_1214_1333,0.0631404460471
2016_1214_1338,0.07908941429930001
2016_1214_1344,0.022388199367900003
2016_1214_1345,0.061275802200699996
2016_1214_1355,0.13715601519099999
2016_1214_1371,0.0218570715012
2016_1214_1372,0.363950013846
2016_1214_1380,0.107412080779
2016_1214_1386,0.026152151834999998
2016_1214_1392,0.221912306794
2016_1214_1393,0.016823803615700003
2016_1214_1396,0.0143798347597
2016_1214_1400,0.0125396260167
2016_1214_1401,0.00949757182462
2016_1214_1403,0.0496841053855
2016_1214_1409,0.0484486702722
2016_1214_1421,0.10633541481799999
2016_1214_1423,0.069643120937
2016_1214_1425,0.01728701916
2016_1214_1428,0.0141107048939
2016_1214_1433,0.0459811715502
2016_1214_1435,0.00923928105734
2016_1214_1437,0.010863219632000001
2016_1214_1438,0.026899950997399998
2016_1214_1451,0.0873695963811
2016_1214_1452,0.117570383687
2016_1214_1453,0.20697408615
2016_1214_1455,0.0829379272558
2016_1214_1458,0.035023914387400004
2016_1214_1462,0.124833800735
2016_1214_1463,0.240878536871
2016_1218_1221,0.579323740558
2016_1218_1231,0.383547615326
2016_1218_1233,0.40970339712700005
2016_1218_1234,0.0819476954518
2016_1218_1235,0.09334273428239999
2016_1218_1242,0.0689606191724
2016_1218_1246,0.09100839511730001
2016_1218_1268,0.114243099226
2016_1218_1274,0.0880827650082
2016_1218_1276,0.0946178096609
2016_1218_1277,0.161831159189
2016_1218_1292,0.461254874438
2016_1218_1314,0.0505845215073
2016_1218_1320,0.0637603609031
2016_1218_1323,0.107681844265
2016_1218_1328,0.0602606162199
2016_1218_1332,0.056160096876900004
2016_1218_1333,0.219030399779
2016_1218_1338,0.256374219797
2016_1218_1344,0.0777749683791
2016_1218_1345,0.20930522613400002
2016_1218_1355,0.413153204691
2016_1218_1371,0.0820876211322
2016_1218_1372,0.705329631041
2016_1218_1380,0.336148754437
2016_1218_1386,0.08993107169430001
2016_1218_1392,0.536372748559
2016_1218_1393,0.06139765611269999
2016_1218_1396,0.052761406858199994
2016_1218_1400,0.0501156123461
2016_1218_1401,0.0369865783164
2016_1218_1403,0.170297816384
2016_1218_1409,0.168841673248
2016_1218_1421,0.32198642591800003
2016_1218_1423,0.239673887538
2016_1218_1425,0.063876443673
2016_1218_1428,0.053704769750499995
2016_1218_1433,0.16092557785800002
2016_1218_1435,0.03708691843319999
2016_1218_1437,0.0419279063832
2016_1218_1438,0.09281513567619999
2016_1218_1451,0.280561195245
2016_1218_1452,0.35874934684299997
2016_1218_1453,0.51376500997
2016_1218_1455,0.27742412786
2016_1218_1458,0.121916026696
2016_1218_1462,0.38301506754000003
2016_1218_1463,0.5714843351250001
2016_1221_1231,0.347399807843
2016_1221_1233,0.32890084839
2016_1221_1234,0.077189512731
2016_1221_1235,0.0854531730699
2016_1221_1242,0.0617971590869
2016_1221_1246,0.0766949920233
2016_1221_1268,0.10920054225999999
2016_1221_1274,0.0861584497135
2016_1221_1276,0.0887680936606
2016_1221_1277,0.147984618612
2016_1221_1292,0.375017743317
2016_1221_1314,0.0487771454466
2016_1221_1320,0.060962743848
2016_1221_1323,0.10297564088899999
2016_1221_1328,0.059471700688699995
2016_1221_1332,0.0528254589085
2016_1221_1333,0.175931855315
2016_1221_1338,0.23590570788000004
2016_1221_1344,0.06957294669439999
2016_1221_1345,0.199135975099
2016_1221_1355,0.34857420933399996
2016_1221_1371,0.0718336259934
2016_1221_1372,0.636256524351
2016_1221_1380,0.260692772823
2016_1221_1386,0.0820873529555
2016_1221_1392,0.5
2016_1221_1393,0.058388014810699995
2016_1221_1396,0.0487987785496
2016_1221_1400,0.0431382546503
2016_1221_1401,0.03540445692019999
2016_1221_1403,0.155188001632
2016_1221_1409,0.144754157971
2016_1221_1421,0.272606616725
2016_1221_1423,0.180517376166
2016_1221_1425,0.058754198096
2016_1221_1428,0.053420458852199995
2016_1221_1433,0.136078894088
2016_1221_1435,0.033108346632400004
2016_1221_1437,0.0411643289305
2016_1221_1438,0.0932626086871
2016_1221_1451,0.247008622206
2016_1221_1452,0.288503205657
2016_1221_1453,0.406608189177
2016_1221_1455,0.234360050584
2016_1221_1458,0.117062698869
2016_1221_1462,0.32251576022
2016_1221_1463,0.524939472628
2016_1231_1233,0.518379497189
2016_1231_1234,0.128378374675
2016_1231_1235,0.143333664898
2016_1231_1242,0.11400496747099999
2016_1231_1246,0.145306461287
2016_1231_1268,0.181859376111
2016_1231_1274,0.141901001427
2016_1231_1276,0.143257921214
2016_1231_1277,0.251035175327
2016_1231_1292,0.570147807609
2016_1231_1314,0.08237169323639999
2016_1231_1320,0.100128300537
2016_1231_1323,0.17031137300299998
2016_1231_1328,0.09859380155860001
2016_1231_1332,0.0894390574088
2016_1231_1333,0.30597704873000003
2016_1231_1338,0.36687868035099996
2016_1231_1344,0.11786011570800001
2016_1231_1345,0.313976327451
2016_1231_1355,0.534248376196
2016_1231_1371,0.131034518919
2016_1231_1372,0.7870776801870001
2016_1231_1380,0.431133478846
2016_1231_1386,0.136856155658
2016_1231_1392,0.653966405886
2016_1231_1393,0.0933353638986
2016_1231_1396,0.0791929236852
2016_1231_1400,0.0780596148872
2016_1231_1401,0.0601878894833
2016_1231_1403,0.258152810999
2016_1231_1409,0.24852772860800001
2016_1231_1421,0.42368964060599995
2016_1231_1423,0.33278740063900003
2016_1231_1425,0.10107377963099999
2016_1231_1428,0.08663452611469999
2016_1231_1433,0.236757253545
2016_1231_1435,0.059522670903699997
2016_1231_1437,0.0683867146519
2016_1231_1438,0.15005118817500002
2016_1231_1451,0.39118308899899995
2016_1231_1452,0.469417791669
2016_1231_1453,0.601699324661
2016_1231_1455,0.387639424669
2016_1231_1458,0.192254316655
2016_1231_1462,0.5
2016_1231_1463,0.687476146488
2016_1233_1234,0.124544540713
2016_1233_1235,0.138705138455
2016_1233_1242,0.09963545827780002
2016_1233_1246,0.123391618263
2016_1233_1268,0.168883677077
2016_1233_1274,0.131492462023
2016_1233_1276,0.14144707639100002
2016_1233_1277,0.226459132496
2016_1233_1292,0.557320312155
2016_1233_1314,0.0734290785869
2016_1233_1320,0.0979793525196
2016_1233_1323,0.15949746703099998
2016_1233_1328,0.0911161754385
2016_1233_1332,0.0805633238033
2016_1233_1333,0.29199408002300004
2016_1233_1338,0.35295759511299996
2016_1233_1344,0.117722699265
2016_1233_1345,0.29497436888399997
2016_1233_1355,0.510261819984
2016_1233_1371,0.11968883887800001
2016_1233_1372,0.782372534014
2016_1233_1380,0.424700234125
2016_1233_1386,0.135246322484
2016_1233_1392,0.646730187874
2016_1233_1393,0.0905062140414
2016_1233_1396,0.077289541669
2016_1233_1400,0.06928622027869999
2016_1233_1401,0.0569706216268
2016_1233_1403,0.24188192520399998
2016_1233_1409,0.237820998609
2016_1233_1421,0.426688776295
2016_1233_1423,0.302282368715
2016_1233_1425,0.09512030292760001
2016_1233_1428,0.0791766750881
2016_1233_1433,0.227858069798
2016_1233_1435,0.0553627546879
2016_1233_1437,0.06251227324030001
2016_1233_1438,0.138246057038
2016_1233_1451,0.37855959805699996
2016_1233_1452,0.434211251269
2016_1233_1453,0.603503994818
2016_1233_1455,0.361376355899
2016_1233_1458,0.177814432454
2016_1233_1462,0.481308012087
2016_1233_1463,0.6754374607439999
2016_1234_1235,0.525153251476
2016_1234_1242,0.468972328397
2016_1234_1246,0.519089770457
2016_1234_1268,0.610437984267
2016_1234_1274,0.532796909388
2016_1234_1276,0.522332773433
2016_1234_1277,0.701422083214
2016_1234_1292,0.900765407093
2016_1234_1314,0.38412326139499997
2016_1234_1320,0.428890926302
2016_1234_1323,0.5870648345589999
2016_1234_1328,0.427443696579
2016_1234_1332,0.40360965794299997
2016_1234_1333,0.746785066086
2016_1234_1338,0.802274386707
2016_1234_1344,0.471837589524
2016_1234_1345,0.766111376375
2016_1234_1355,0.8895410652240001
2016_1234_1371,0.505676850461
2016_1234_1372,0.961118831586
2016_1234_1380,0.8300802377609999
2016_1234_1386,0.5161155091130001
2016_1234_1392,0.929666757499
2016_1234_1393,0.407170456139
2016_1234_1396,0.363916179564
2016_1234_1400,0.360323717773
2016_1234_1401,0.306275729698
2016_1234_1403,0.711205462361
2016_1234_1409,0.700219741611
2016_1234_1421,0.832277717508
2016_1234_1423,0.749935103729
2016_1234_1425,0.431131309229
2016_1234_1428,0.39559920273599997
2016_1234_1433,0.684982189062
2016_1234_1435,0.299824999595
2016_1234_1437,0.340437808407
2016_1234_1438,0.5462697078859999
2016_1234_1451,0.814431776916
2016_1234_1452,0.843578737309
2016_1234_1453,0.901621101518
2016_1234_1455,0.8099469399349999
2016_1234_1458,0.626237299597
2016_1234_1462,0.8760689051710001
2016_1234_1463,0.939679986855
2016_1235_1242,0.444210524449
2016_1235_1246,0.49160382962
2016_1235_1268,0.5850233328610001
2016_1235_1274,0.508294997402
2016_1235_1276,0.5
2016_1235_1277,0.67625573192
2016_1235_1292,0.888261266532
2016_1235_1314,0.364651162662
2016_1235_1320,0.409826442538
2016_1235_1323,0.5634611580650001
2016_1235_1328,0.40689726608300003
2016_1235_1332,0.38309077848399997
2016_1235_1333,0.724603057352
2016_1235_1338,0.783099723023
2016_1235_1344,0.452328634849
2016_1235_1345,0.7450518228919999
2016_1235_1355,0.8755493721780001
2016_1235_1371,0.482353547989
2016_1235_1372,0.955376999288
2016_1235_1380,0.81388734773
2016_1235_1386,0.5
2016_1235_1392,0.920691309284
2016_1235_1393,0.390624875821
2016_1235_1396,0.347576225341
2016_1235_1400,0.340742853114
2016_1235_1401,0.289768383239
2016_1235_1403,0.687879421648
2016_1235_1409,0.6768722637569999
2016_1235_1421,0.81642474093
2016_1235_1423,0.726694944453
2016_1235_1425,0.411514910334
2016_1235_1428,0.376328115683
2016_1235_1433,0.662017275401
2016_1235_1435,0.282639524863
2016_1235_1437,0.320613859326
2016_1235_1438,0.521332529971
2016_1235_1451,0.7964561962260001
2016_1235_1452,0.82494443962
2016_1235_1453,0.89041679484
2016_1235_1455,0.789416492542
2016_1235_1458,0.599372963709
2016_1235_1462,0.8613672241060001
2016_1235_1463,0.931317679967
2016_1242_1246,0.559727998302
2016_1242_1268,0.635656092958
2016_1242_1274,0.557061031016
2016_1242_1276,0.558197645808
2016_1242_1277,0.724183157437
2016_1242_1292,0.920417689679
2016_1242_1314,0.410948344995
2016_1242_1320,0.46328661391599996
2016_1242_1323,0.614596530449
2016_1242_1328,0.458634011682
2016_1242_1332,0.434867709785
2016_1242_1333,0.7858060354090001
2016_1242_1338,0.8203723611589999
2016_1242_1344,0.517376564079
2016_1242_1345,0.7814361600540001
2016_1242_1355,0.907060732957
2016_1242_1371,0.545940428304
2016_1242_1372,0.967997449093
2016_1242_1380,0.863849603373
2016_1242_1386,0.5570074724849999
2016_1242_1392,0.9372786781319999
2016_1242_1393,0.44034748072499996
2016_1242_1396,0.40156237755999996
2016_1242_1400,0.401620261756
2016_1242_1401,0.33827328430200004
2016_1242_1403,0.73647873926
2016_1242_1409,0.7362006839920001
2016_1242_1421,0.858871950497
2016_1242_1423,0.7936520091689999
2016_1242_1425,0.475492303346
2016_1242_1428,0.419058193063
2016_1242_1433,0.724729048831
2016_1242_1435,0.33932828176700003
2016_1242_1437,0.36535752398500004
2016_1242_1438,0.564732437536
2016_1242_1451,0.836821455759
2016_1242_1452,0.867580740343
2016_1242_1453,0.925019371139
2016_1242_1455,0.8344318124150001
2016_1242_1458,0.646568089694
2016_1242_1462,0.8947608109690001
2016_1242_1463,0.946284333784
2016_1246_1268,0.573264945637
2016_1246_1274,0.5
2016_1246_1276,0.510295210668
2016_1246_1277,0.6670081594380001
2016_1246_1292,0.899733020159
2016_1246_1314,0.36039934142700003
2016_1246_1320,0.41511366458300003
2016_1246_1323,0.557571176262
2016_1246_1328,0.406926680514
2016_1246_1332,0.38491982596100005
2016_1246_1333,0.750069691547
2016_1246_1338,0.779202546544
2016_1246_1344,0.473764177382
2016_1246_1345,0.7304237229620001
2016_1246_1355,0.880390843634
2016_1246_1371,0.49269343419699996
2016_1246_1372,0.9569302673639999
2016_1246_1380,0.83364954103
2016_1246_1386,0.508566456215
2016_1246_1392,0.915556561414
2016_1246_1393,0.398289982189
2016_1246_1396,0.36141250671999997
2016_1246_1400,0.359050493324
2016_1246_1401,0.293037086696
2016_1246_1403,0.6850767351729999
2016_1246_1409,0.6897148814890001
2016_1246_1421,0.8263461980940001
2016_1246_1423,0.755732031192
2016_1246_1425,0.42993795928999995
2016_1246_1428,0.36699034971100003
2016_1246_1433,0.6784842017649999
2016_1246_1435,0.295408676125
2016_1246_1437,0.317842401803
2016_1246_1438,0.5
2016_1246_1451,0.793883486733
2016_1246_1452,0.8368800276639999
2016_1246_1453,0.910241864154
2016_1246_1455,0.794962490326
2016_1246_1458,0.587792554375
2016_1246_1462,0.8684550037350001
2016_1246_1463,0.927343428999
2016_1268_1274,0.427776752568
2016_1268_1276,0.41992732332500005
2016_1268_1277,0.612162657251
2016_1268_1292,0.8633950960660001
2016_1268_1314,0.291658859287
2016_1268_1320,0.333525006523
2016_1268_1323,0.48132678621200004
2016_1268_1328,0.332924022232
2016_1268_1332,0.310575987183
2016_1268_1333,0.670095246989
2016_1268_1338,0.725659661749
2016_1268_1344,0.37294680096999994
2016_1268_1345,0.678954454491
2016_1268_1355,0.84700346242
2016_1268_1371,0.408214876136
2016_1268_1372,0.944726798539
2016_1268_1380,0.7762017065119999
2016_1268_1386,0.414054388781
2016_1268_1392,0.897008358391
2016_1268_1393,0.308334902407
2016_1268_1396,0.27469347684900003
2016_1268_1400,0.2792409052
2016_1268_1401,0.22656888520100002
2016_1268_1403,0.619838627469
2016_1268_1409,0.610987385754
2016_1268_1421,0.769293479367
2016_1268_1423,0.68815869479
2016_1268_1425,0.340346168223
2016_1268_1428,0.299039961925
2016_1268_1433,0.594151253706
2016_1268_1435,0.22597895418000002
2016_1268_1437,0.24992477345300002
2016_1268_1438,0.439928778842
2016_1268_1451,0.747330246415
2016_1268_1452,0.7947565758030001
2016_1268_1453,0.868017303689
2016_1268_1455,0.746257498108
2016_1268_1458,0.5214202259340001
2016_1268_1462,0.826172051364
2016_1268_1463,0.911082883079
2016_1274_1276,0.493666803054
2016_1274_1277,0.6805984309440001
2016_1274_1292,0.8942927244159999
2016_1274_1314,0.362281614637
2016_1274_1320,0.399851651104
2016_1274_1323,0.5593328196549999
2016_1274_1328,0.40190801129799997
2016_1274_1332,0.382581233826
2016_1274_1333,0.735480524483
2016_1274_1338,0.783230950986
2016_1274_1344,0.44518262590499996
2016_1274_1345,0.7425086347490001
2016_1274_1355,0.881441860942
2016_1274_1371,0.484366490762
2016_1274_1372,0.957010581878
2016_1274_1380,0.819198871226
2016_1274_1386,0.48784180564400004
2016_1274_1392,0.919676395709
2016_1274_1393,0.381221132182
2016_1274_1396,0.340961507704
2016_1274_1400,0.34797542405000004
2016_1274_1401,0.286384657852
2016_1274_1403,0.688746155148
2016_1274_1409,0.680221076745
2016_1274_1421,0.8149402631020001
2016_1274_1423,0.745165582761
2016_1274_1425,0.410614710978
2016_1274_1428,0.36892218021
2016_1274_1433,0.664761324074
2016_1274_1435,0.284790463959
2016_1274_1437,0.314034301164
2016_1274_1438,0.51586932545
2016_1274_1451,0.795128871324
2016_1274_1452,0.8382672875139999
2016_1274_1453,0.8970992100149999
2016_1274_1455,0.798322050691
2016_1274_1458,0.597585596184
2016_1274_1462,0.867139200431
2016_1274_1463,0.93167857707
2016_1276_1277,0.680030991096
2016_1276_1292,0.885957275773
2016_1276_1314,0.370324979269
2016_1276_1320,0.41215795936399996
2016_1276_1323,0.568415550992
2016_1276_1328,0.410440572153
2016_1276_1332,0.38905866116800003
2016_1276_1333,0.7255412166590001
2016_1276_1338,0.785161464663
2016_1276_1344,0.45299607703100003
2016_1276_1345,0.7472219577979999
2016_1276_1355,0.874407389173
2016_1276_1371,0.484306370941
2016_1276_1372,0.953947156235
2016_1276_1380,0.808503049006
2016_1276_1386,0.5
2016_1276_1392,0.919159395212
2016_1276_1393,0.39348258215899995
2016_1276_1396,0.34943690412600004
2016_1276_1400,0.345460365027
2016_1276_1401,0.29467476217099997
2016_1276_1403,0.69073486463
2016_1276_1409,0.6774646028229999
2016_1276_1421,0.812270431895
2016_1276_1423,0.7255293985369999
2016_1276_1425,0.413898442786
2016_1276_1428,0.381155246653
2016_1276_1433,0.661767062461
2016_1276_1435,0.286431345152
2016_1276_1437,0.328926614601
2016_1276_1438,0.528361323389
2016_1276_1451,0.793568659979
2016_1276_1452,0.825620790108
2016_1276_1453,0.887427477603
2016_1276_1455,0.7900500058390001
2016_1276_1458,0.605020548508
2016_1276_1462,0.8612622642200001
2016_1276_1463,0.9302431666600001
2016_1277_1292,0.8136102562819999
2016_1277_1314,0.209937282877
2016_1277_1320,0.245796094573
2016_1277_1323,0.378678616897
2016_1277_1328,0.24392767237500002
2016_1277_1332,0.227130895191
2016_1277_1333,0.5864641927350001
2016_1277_1338,0.638535957684
2016_1277_1344,0.286579631803
2016_1277_1345,0.577247790582
2016_1277_1355,0.787128696022
2016_1277_1371,0.314451922126
2016_1277_1372,0.920495876053
2016_1277_1380,0.7055904956999999
2016_1277_1386,0.321163244094
2016_1277_1392,0.849702633654
2016_1277_1393,0.230602316099
2016_1277_1396,0.20274479713500002
2016_1277_1400,0.206357157604
2016_1277_1401,0.160439208319
2016_1277_1403,0.514761472676
2016_1277_1409,0.511304643615
2016_1277_1421,0.693299358539
2016_1277_1423,0.608953854577
2016_1277_1425,0.254885115018
2016_1277_1428,0.215471790203
2016_1277_1433,0.5
2016_1277_1435,0.161988880799
2016_1277_1437,0.177738393213
2016_1277_1438,0.339252227517
2016_1277_1451,0.6583822288719999
2016_1277_1452,0.7302646940109999
2016_1277_1453,0.82840678062
2016_1277_1455,0.663671313183
2016_1277_1458,0.413909019308
2016_1277_1462,0.763651965026
2016_1277_1463,0.870214444792
2016_1292_1314,0.059898322178300004
2016_1292_1320,0.0801871937285
2016_1292_1323,0.132661017932
2016_1292_1328,0.0745979056044
2016_1292_1332,0.065990039522
2016_1292_1333,0.251628453746
2016_1292_1338,0.304091949137
2016_1292_1344,0.0968819159015
2016_1292_1345,0.25180366022399997
2016_1292_1355,0.456980388627
2016_1292_1371,0.09867956972370001
2016_1292_1372,0.744384506803
2016_1292_1380,0.37361261403499996
2016_1292_1386,0.111640404455
2016_1292_1392,0.595530620065
2016_1292_1393,0.0740414525949
2016_1292_1396,0.0630713798417
2016_1292_1400,0.0594539837639
2016_1292_1401,0.0459736488767
2016_1292_1403,0.204756592896
2016_1292_1409,0.20060563947
2016_1292_1421,0.37497661574600005
2016_1292_1423,0.26228581674400003
2016_1292_1425,0.07798088669850001
2016_1292_1428,0.06456929640480001
2016_1292_1433,0.19169330960499997
2016_1292_1435,0.0447673602346
2016_1292_1437,0.0526852448107
2016_1292_1438,0.115006917182
2016_1292_1451,0.330349670423
2016_1292_1452,0.389453446188
2016_1292_1453,0.554164037272
2016_1292_1455,0.313407861535
2016_1292_1458,0.148827656077
2016_1292_1462,0.429804714722
2016_1292_1463,0.628556502707
2016_1314_1320,0.549165211804
2016_1314_1323,0.696949911257
2016_1314_1328,0.547616884104
2016_1314_1332,0.527312523756
2016_1314_1333,0.8380486878419999
2016_1314_1338,0.869136093142
2016_1314_1344,0.5979174089729999
2016_1314_1345,0.8404690842479999
2016_1314_1355,0.9337316751520001
2016_1314_1371,0.633776125364
2016_1314_1372,0.9770150397759999
2016_1314_1380,0.896931535332
2016_1314_1386,0.6409392519389999
2016_1314_1392,0.955671903864
2016_1314_1393,0.524949111137
2016_1314_1396,0.48343119861699996
2016_1314_1400,0.48914447481600004
2016_1314_1401,0.421457554063
2016_1314_1403,0.802388786637
2016_1314_1409,0.7999420838079999
2016_1314_1421,0.8934294388160001
2016_1314_1423,0.843144917684
2016_1314_1425,0.5607038550119999
2016_1314_1428,0.510423325421
2016_1314_1433,0.788864107018
2016_1314_1435,0.42081411790299994
2016_1314_1437,0.452857739684
2016_1314_1438,0.655081973455
2016_1314_1451,0.879475690922
