Id,Pred
2016_1181_1274,0.49313169509920396
2016_1181_1276,0.7089184923890128
2016_1181_1277,0.356778324901423
2016_1181_1292,0.836008142557188
2016_1181_1314,0.0
2016_1181_1320,0.718808105552647
2016_1181_1323,0.584159803515589
2016_1181_1328,0.414432687931309
2016_1181_1332,0.4824749290300979
2016_1181_1333,0.790635074954392
2016_1181_1338,0.642353015359442
2016_1181_1344,0.64221032004807
2016_1181_1345,0.44465548849357894
2016_1181_1355,0.751902971669669
2016_1181_1371,0.5691277148417989
2016_1181_1372,0.6820426472830661
2016_1181_1380,0.942220623191032
2016_1181_1386,0.68276075749497
2016_1181_1392,0.785322624406861
2016_1181_1393,0.631997012963546
2016_1181_1396,0.7567344598717329
2016_1181_1400,0.585857245362745
2016_1181_1401,0.5197568437807449
2016_1181_1403,0.6704225362777081
2016_1181_1409,0.698662906775476
2016_1181_1421,0.8540859527519721
2016_1181_1423,0.84597916
2016_1181_1425,0.66824297247609
2016_1181_1428,0.514667378815587
2016_1181_1433,0.648051154877254
2016_1181_1435,0.510943171045373
2016_1181_1437,0.36019982055940203
2016_1181_1438,0.33697609587135197
2016_1181_1451,0.867379112469367
2016_1181_1452,0.43287669019370295
2016_1181_1453,0.8225450555096679
2016_1181_1455,0.47851487305062396
2016_1181_1458,0.5701742348570961
2016_1181_1462,0.48630316906180004
2016_1181_1463,0.7426333844296801
2016_1192_1195,0.321544641697695
2016_1192_1201,0.196656019838036
2016_1192_1211,0.0625576451210104
2016_1192_1214,0.453942378429058
2016_1192_1218,0.166967387790746
2016_1192_1221,0.500820065389874
2016_1192_1231,0.0481933961969255
2016_1192_1233,0.16028882498717498
2016_1192_1234,0.066130241915232
2016_1192_1235,0.0596655421613177
2016_1192_1242,0.0242272946461721
2016_1192_1246,0.0302212814016468
2016_1192_1268,0.0563204347434444
2016_1192_1274,0.0583461916298865
2016_1192_1276,0.128538565390436
2016_1192_1277,0.0312846134262038
2016_1192_1292,0.23985246333729998
2016_1192_1314,0.0
2016_1192_1320,0.13107724334321802
2016_1192_1323,0.0761929882159363
2016_1192_1328,0.0439698224119755
2016_1192_1332,0.055666893080315
2016_1192_1333,0.17993886550584398
2016_1192_1338,0.0967334514989103
2016_1192_1344,0.09141853595919501
2016_1192_1345,0.0453752708450138
2016_1192_1355,0.15640617870507997
2016_1192_1371,0.0740497399646671
2016_1192_1372,0.114219400089535
2016_1192_1380,0.461475151221899
2016_1192_1386,0.109888646175529
2016_1192_1392,0.18035440348469198
2016_1192_1393,0.0947202731736764
2016_1192_1396,0.15980926689421301
2016_1192_1400,0.0797123156518377
2016_1192_1401,0.0634588947650642
2016_1192_1403,0.110679957391123
2016_1192_1409,0.122935538156644
2016_1192_1421,0.261544476079628
2016_1192_1423,0.176032869934322
2016_1192_1425,0.10297236385782002
2016_1192_1428,0.0597991897151467
2016_1192_1433,0.0998510639475713
2016_1192_1435,0.0618742813058858
2016_1192_1437,0.0355411625896033
2016_1192_1438,0.0286372813803797
2016_1192_1451,0.287912260401732
2016_1192_1452,0.0408761653015449
2016_1192_1453,0.21104574095127
2016_1192_1455,0.0550654828078849
2016_1192_1458,0.0720355693253159
2016_1192_1462,0.0510640146352075
2016_1192_1463,0.13307201740371802
2016_1195_1201,0.32291471304597497
2016_1195_1211,0.11505156748205198
2016_1195_1214,0.6182586579448051
2016_1195_1218,0.280246844646359
2016_1195_1221,0.660902138374311
2016_1195_1231,0.0904728942732224
2016_1195_1233,0.271077478089432
2016_1195_1234,0.12092772632158401
2016_1195_1235,0.110017430276455
2016_1195_1242,0.0460135728345639
2016_1195_1246,0.0576896877198482
2016_1195_1268,0.10389354357152801
2016_1195_1274,0.107435621957428
2016_1195_1276,0.22401636512928302
2016_1195_1277,0.0591934537987432
2016_1195_1292,0.380701763812755
2016_1195_1314,0.0
2016_1195_1320,0.226631434923031
2016_1195_1323,0.13899008292364
2016_1195_1328,0.0820172382778742
2016_1195_1332,0.102748070127504
2016_1195_1333,0.298861546698214
2016_1195_1338,0.173284179303142
2016_1195_1344,0.16666498723461498
2016_1195_1345,0.0847545252273137
2016_1195_1355,0.264797999885103
2016_1195_1371,0.134800336632346
2016_1195_1372,0.20152055825498896
2016_1195_1380,0.6247200478555021
2016_1195_1386,0.19343510846450102
2016_1195_1392,0.301812260165862
2016_1195_1393,0.169327901287441
2016_1195_1396,0.269805198840826
2016_1195_1400,0.14402855330888
2016_1195_1401,0.116318532093453
2016_1195_1403,0.195148571846598
2016_1195_1409,0.215279563397147
2016_1195_1421,0.407594211164386
2016_1195_1423,0.293297334930828
2016_1195_1425,0.185784187176655
2016_1195_1428,0.110250639639616
2016_1195_1433,0.17728609261567
2016_1195_1435,0.11357404513823699
2016_1195_1437,0.0668048382328411
2016_1195_1438,0.0543168719877639
2016_1195_1451,0.44176177264141003
2016_1195_1452,0.0769915475900992
2016_1195_1453,0.341954434052832
2016_1195_1455,0.10169278283655199
2016_1195_1458,0.13189539457136
2016_1195_1462,0.0952864292613935
2016_1195_1463,0.22969597782550197
2016_1201_1211,0.19608082054615603
2016_1201_1214,0.7739641105085501
2016_1201_1218,0.44841929119512797
2016_1201_1221,0.802737920208449
2016_1201_1231,0.18673254317866397
2016_1201_1233,0.43700471313461
2016_1201_1234,0.22313389384260104
2016_1201_1235,0.19989226564937804
2016_1201_1242,0.0914934278929662
2016_1201_1246,0.128320864032286
2016_1201_1268,0.194894582493667
2016_1201_1274,0.200843822453463
2016_1201_1276,0.378514541996416
2016_1201_1277,0.100368881991919
2016_1201_1292,0.561525596488862
2016_1201_1314,0.0
2016_1201_1320,0.37959852706955
2016_1201_1323,0.256753204168934
2016_1201_1328,0.157218507982077
2016_1201_1332,0.192961831492496
2016_1201_1333,0.470896207768877
2016_1201_1338,0.308130808418162
2016_1201_1344,0.30785063130277
2016_1201_1345,0.15599969241574801
2016_1201_1355,0.429228395509853
2016_1201_1371,0.230471059728482
2016_1201_1372,0.348218430867128
2016_1201_1380,0.7765736037197779
2016_1201_1386,0.33366296497722
2016_1201_1392,0.4791580401265129
2016_1201_1393,0.286928177959798
2016_1201_1396,0.43550307342034295
2016_1201_1400,0.259984830333658
2016_1201_1401,0.215584447289395
2016_1201_1403,0.334051606830709
2016_1201_1409,0.366786299107861
2016_1201_1421,0.5895869936692479
2016_1201_1423,0.464249839764885
2016_1201_1425,0.333777347280749
2016_1201_1428,0.12990083
2016_1201_1433,0.310311011461701
2016_1201_1435,0.21105721551084697
2016_1201_1437,0.13003370335455197
2016_1201_1438,0.10060828325725399
2016_1201_1451,0.623233793738994
2016_1201_1452,0.154547332976595
2016_1201_1453,0.520384037566362
2016_1201_1455,0.191177412532503
2016_1201_1458,0.24564351553236605
2016_1201_1462,0.18622464753999698
2016_1201_1463,0.38370525916031
2016_1211_1214,0.928340837098016
2016_1211_1218,0.7439176240923491
2016_1211_1221,0.9356548851595391
2016_1211_1231,0.45719435210332104
2016_1211_1233,0.7459862797695529
2016_1211_1234,0.5064982822116261
2016_1211_1235,0.48592331229126096
2016_1211_1242,0.264629370643278
2016_1211_1246,0.350658130052291
2016_1211_1268,0.46380745643566706
2016_1211_1274,0.473141330044365
2016_1211_1276,0.6908042470560071
2016_1211_1277,0.30371605009875896
2016_1211_1292,0.8335257817250771
2016_1211_1314,0.0
2016_1211_1320,0.686162248329765
2016_1211_1323,0.558931593169337
2016_1211_1328,0.399972301733364
2016_1211_1332,0.46073403011432296
2016_1211_1333,0.7607769223038209
2016_1211_1338,0.620310753206899
2016_1211_1344,0.620001090169296
2016_1211_1345,0.411527918737235
2016_1211_1355,0.728789689379404
2016_1211_1371,0.60181899
2016_1211_1372,0.6621433549197879
2016_1211_1380,0.9254837936875759
2016_1211_1386,0.6414875502521921
2016_1211_1392,0.77141595221153
2016_1211_1393,0.611380320944499
2016_1211_1396,0.7338134590934839
2016_1211_1400,0.556616940379681
2016_1211_1401,0.49547621651235296
2016_1211_1403,0.6549183498901011
2016_1211_1409,0.67998684659774
2016_1211_1421,0.836955657872037
2016_1211_1423,0.7558842053602179
2016_1211_1425,0.6476191294803
2016_1211_1428,0.48397128581334703
2016_1211_1433,0.6165251071756129
2016_1211_1435,0.488733420655089
2016_1211_1437,0.348152462118374
2016_1211_1438,0.297373220532507
2016_1211_1451,0.858518200881542
2016_1211_1452,0.401400797668979
2016_1211_1453,0.794957594924912
2016_1211_1455,0.4578782863398971
2016_1211_1458,0.544322417564416
2016_1211_1462,0.45636362322932306
2016_1211_1463,0.689897462697124
2016_1214_1218,0.194238954026532
2016_1214_1221,0.546826481618248
2016_1214_1231,0.0633309815741169
2016_1214_1233,0.183458456376638
2016_1214_1234,0.0784833280144435
2016_1214_1235,0.0655469609849019
2016_1214_1242,0.0289959738952016
2016_1214_1246,0.041548395652879995
2016_1214_1268,0.0669724705262839
2016_1214_1274,0.0693532066588109
2016_1214_1276,0.15207341411213002
2016_1214_1277,0.0348045840405736
2016_1214_1292,0.273999785490967
2016_1214_1314,0.0
2016_1214_1320,0.153567367741298
2016_1214_1323,0.0923322033884311
2016_1214_1328,0.0524156989519022
2016_1214_1332,0.0662039943711113
2016_1214_1333,0.20879807772673498
2016_1214_1338,0.11594071320513001
2016_1214_1344,0.115806039992415
2016_1214_1345,0.0487722538762378
2016_1214_1355,0.182330295688864
2016_1214_1371,0.0852285433680324
2016_1214_1372,0.135937230407533
2016_1214_1380,0.5075421137537399
2016_1214_1386,0.129284166066295
2016_1214_1392,0.21315883345148398
2016_1214_1393,0.10936156691652199
2016_1214_1396,0.186172959259888
2016_1214_1400,0.0943462060012098
2016_1214_1401,0.0753532393637738
2016_1214_1403,0.12302884907112499
2016_1214_1409,0.14571636653898
2016_1214_1421,0.298724232832187
2016_1214_1423,0.20442178605161998
2016_1214_1425,0.12856323388451
2016_1214_1428,0.0683036317930651
2016_1214_1433,0.11770921935776402
2016_1214_1435,0.0734949235428078
2016_1214_1437,0.0424399034218933
2016_1214_1438,0.01742235
2016_1214_1451,0.32755248103905105
2016_1214_1452,0.0510793720681649
2016_1214_1453,0.24341312174843402
2016_1214_1455,0.0654966397323418
2016_1214_1458,0.0874994378296934
2016_1214_1462,0.0631326717393099
2016_1214_1463,0.155843018166609
2016_1218_1221,0.836160446163206
2016_1218_1231,0.227312044804209
2016_1218_1233,0.49023922583534596
2016_1218_1234,0.251340219562459
2016_1218_1235,0.24705762256209102
2016_1218_1242,0.0850607797001706
2016_1218_1246,0.161427433214668
2016_1218_1268,0.200740745578213
2016_1218_1274,0.224952903234958
2016_1218_1276,0.430484375792927
2016_1218_1277,0.14686710666178399
2016_1218_1292,0.612731636125738
2016_1218_1314,0.0
2016_1218_1320,0.430871276508198
2016_1218_1323,0.30361570447848996
2016_1218_1328,0.18173959200286102
2016_1218_1332,0.223435735940439
2016_1218_1333,0.525312275476615
2016_1218_1338,0.357915997324906
2016_1218_1344,0.35777327970074496
2016_1218_1345,0.19904062368054604
2016_1218_1355,0.47783675075783605
2016_1218_1371,0.29075515517017403
2016_1218_1372,0.399670671815497
2016_1218_1380,0.813340782082376
2016_1218_1386,0.38168581736315993
2016_1218_1392,0.5316939170199111
2016_1218_1393,0.34768769126902
2016_1218_1396,0.48800011391557796
2016_1218_1400,0.300238875145182
2016_1218_1401,0.249635819688777
2016_1218_1403,0.387005827231997
2016_1218_1409,0.4184660483205929
2016_1218_1421,0.643334622387575
2016_1218_1423,0.51861516763975
2016_1218_1425,0.38467223555879704
2016_1218_1428,0.24762375073759899
2016_1218_1433,0.35599540978674704
2016_1218_1435,0.238789166117158
2016_1218_1437,0.14096467298100698
2016_1218_1438,0.136247701618712
2016_1218_1451,0.669952258606489
2016_1218_1452,0.19152424670973897
2016_1218_1453,0.574816038410147
2016_1218_1455,0.21527326015744197
2016_1218_1458,0.29163626308601304
2016_1218_1462,0.22709048096110102
2016_1218_1463,0.435165548141739
2016_1221_1231,0.0555087313650683
2016_1221_1233,0.16116266614898
2016_1221_1234,0.0626441467531776
2016_1221_1235,0.0615187051663193
2016_1221_1242,0.0217208701323622
2016_1221_1246,0.0370333488200355
2016_1221_1268,0.0528738726602482
2016_1221_1274,0.0548863813269182
2016_1221_1276,0.131195479324112
2016_1221_1277,0.0332481815989789
2016_1221_1292,0.240170424379318
2016_1221_1314,0.0
2016_1221_1320,0.125513397515077
2016_1221_1323,0.0801217898727937
2016_1221_1328,0.0382190684238136
2016_1221_1332,0.020728699
2016_1221_1333,0.174938444169917
2016_1221_1338,0.100202610729526
2016_1221_1344,0.10014662737570598
2016_1221_1345,0.0472970228440629
2016_1221_1355,0.153192567703375
2016_1221_1371,0.0756989298180569
2016_1221_1372,0.117388928585154
2016_1221_1380,0.45593459145743803
2016_1221_1386,0.0980674434430614
2016_1221_1392,0.18488296945411398
2016_1221_1393,0.0962352520514867
2016_1221_1396,0.15660533811202
2016_1221_1400,0.0735826107963074
2016_1221_1401,0.0572856577016907
2016_1221_1403,0.112000263230613
2016_1221_1409,0.125688714629829
2016_1221_1421,0.258927407371266
2016_1221_1423,0.16901616478642198
2016_1221_1425,0.111024578186621
2016_1221_1428,0.0616945108362037
2016_1221_1433,0.0936978277802703
2016_1221_1435,0.058702038792965996
2016_1221_1437,0.0325130017610658
2016_1221_1438,0.0305499466230291
2016_1221_1451,0.288519485468181
2016_1221_1452,0.0451876582197816
2016_1221_1453,0.20650951697872003
2016_1221_1455,0.0519286840470477
2016_1221_1458,0.0759981617482164
2016_1221_1462,0.0554426106660154
2016_1221_1463,0.12497062646261599
2016_1231_1233,0.7725258594585609
2016_1231_1234,0.5456512658428789
2016_1231_1235,0.530270092593095
2016_1231_1242,0.296311618558594
2016_1231_1246,0.370872775274331
2016_1231_1268,0.503024116560054
2016_1231_1274,0.51239302034161
2016_1231_1276,0.7369171116546601
2016_1231_1277,0.36490561638666297
2016_1231_1292,0.848800115718867
2016_1231_1314,0.0
2016_1231_1320,0.718970040459146
2016_1231_1323,0.6103337075387839
2016_1231_1328,0.43820256039862104
2016_1231_1332,0.49993311683655894
2016_1231_1333,0.78819243439359
2016_1231_1338,0.670376960962158
2016_1231_1344,0.667561249918415
2016_1231_1345,0.458187508040914
2016_1231_1355,0.758708345661465
2016_1231_1371,0.587254251140303
2016_1231_1372,0.710044622337678
2016_1231_1380,0.9356208451821459
2016_1231_1386,0.676765512226365
2016_1231_1392,0.818028785330548
2016_1231_1393,0.6505354432534941
2016_1231_1396,0.7633578680323249
2016_1231_1400,0.5949733205797371
2016_1231_1401,0.534700328665791
2016_1231_1403,0.6888814497680029
2016_1231_1409,0.726915416924247
2016_1231_1421,0.8572787036316658
2016_1231_1423,0.783701014841398
2016_1231_1425,0.6954679468442478
2016_1231_1428,0.5308627638154679
2016_1231_1433,0.652930428648954
2016_1231_1435,0.527982352146133
2016_1231_1437,0.38460446336883003
2016_1231_1438,0.344053746984484
2016_1231_1451,0.884770607634075
2016_1231_1452,0.447315252467385
2016_1231_1453,0.819385892210756
2016_1231_1455,0.49705835647062196
2016_1231_1458,0.595828966154592
2016_1231_1462,0.505421686874113
2016_1231_1463,0.722472715689996
2016_1233_1234,0.26866851627904004
2016_1233_1235,0.15929771
2016_1233_1242,0.114110245904084
2016_1233_1246,0.15880669906039202
2016_1233_1268,0.236420202191552
2016_1233_1274,0.243254041349545
2016_1233_1276,0.438536369351918
2016_1233_1277,0.137237968663586
2016_1233_1292,0.624744585499648
2016_1233_1314,0.0
2016_1233_1320,0.43901881347081395
2016_1233_1323,0.30700493539693896
2016_1233_1328,0.192637341559305
2016_1233_1332,0.23419543485270103
2016_1233_1333,0.5323449186085921
2016_1233_1338,0.363519985071605
2016_1233_1344,0.363215883809271
2016_1233_1345,0.17547469278306196
2016_1233_1355,0.490278112245517
2016_1233_1371,0.29127930770828303
2016_1233_1372,0.40657901973354993
2016_1233_1380,0.8163658155976992
2016_1233_1386,0.39041772127817603
2016_1233_1392,0.5412404935309729
2016_1233_1393,0.351347804608033
2016_1233_1396,0.4966686571576429
2016_1233_1400,0.31003837840139603
2016_1233_1401,0.260094258242791
2016_1233_1403,0.38698482047799604
2016_1233_1409,0.426223813438377
2016_1233_1421,0.647567931844272
2016_1233_1423,0.52569295957869
2016_1233_1425,0.39117019549996
2016_1233_1428,0.244366920258699
2016_1233_1433,0.36527109550599896
2016_1233_1435,0.254936106947356
2016_1233_1437,0.160494509835084
2016_1233_1438,0.11627229460069699
2016_1233_1451,0.6796253580871201
2016_1233_1452,0.189906472800157
2016_1233_1453,0.581196940790912
2016_1233_1455,0.232139388216775
2016_1233_1458,0.29458266808108396
2016_1233_1462,0.226886346315325
2016_1233_1463,0.4433090445890779
2016_1234_1235,0.481525773961295
2016_1234_1242,0.23668744642871398
2016_1234_1246,0.35269615567736207
2016_1234_1268,0.449238710057801
2016_1234_1274,0.46533480276245
2016_1234_1276,0.6814755975969531
2016_1234_1277,0.32762409951639804
2016_1234_1292,0.817461947363297
2016_1234_1314,0.0
2016_1234_1320,0.689410031065272
2016_1234_1323,0.5523815083297271
2016_1234_1328,0.39437805923777
2016_1234_1332,0.45757830148959794
2016_1234_1333,0.764407169920312
2016_1234_1338,0.612068568782962
2016_1234_1344,0.611921090441138
2016_1234_1345,0.412930298605318
2016_1234_1355,0.733021837996549
2016_1234_1371,0.5371109419232101
2016_1234_1372,0.653305086183249
2016_1234_1380,0.92740709554218
2016_1234_1386,0.644113004429328
2016_1234_1392,0.7626715493511971
2016_1234_1393,0.6013798321339879
2016_1234_1396,0.72194021
2016_1234_1400,0.557124298433468
2016_1234_1401,0.49377640022761604
2016_1234_1403,0.6411872480611519
2016_1234_1409,0.670702250905832
2016_1234_1421,0.852764664990544
2016_1234_1423,0.7595392172311659
2016_1234_1425,0.638918475324338
2016_1234_1428,0.482285036006307
2016_1234_1433,0.6184257849972039
2016_1234_1435,0.486757919303753
2016_1234_1437,0.306422511614491
2016_1234_1438,0.308663513808344
2016_1234_1451,0.8517515989458508
2016_1234_1452,0.40138448481740796
2016_1234_1453,0.7985389967117069
2016_1234_1455,0.45199373473407595
2016_1234_1458,0.538172123015191
2016_1234_1462,0.45403590934941707
2016_1234_1463,0.693142830564593
2016_1235_1242,0.274062365366592
2016_1235_1246,0.362221891076281
2016_1235_1268,0.475747084986257
2016_1235_1274,0.485103852454347
2016_1235_1276,0.701467559089718
2016_1235_1277,0.330752866371531
2016_1235_1292,0.8379938635701708
2016_1235_1314,0.0
2016_1235_1320,0.696391707767683
2016_1235_1323,0.57132061018259
2016_1235_1328,0.41152987284404097
2016_1235_1332,0.472664284726884
2016_1235_1333,0.769391708124828
2016_1235_1338,0.63211048951004
2016_1235_1344,0.631804737794659
2016_1235_1345,0.415530806678749
2016_1235_1355,0.738159926257838
2016_1235_1371,0.560812866643797
2016_1235_1372,0.673327684162592
2016_1235_1380,0.928722941897468
2016_1235_1386,0.652435575367611
2016_1235_1392,0.7801838174063399
2016_1235_1393,0.6272694744299699
2016_1235_1396,0.7430713167639591
2016_1235_1400,0.5684130013490479
2016_1235_1401,0.507459531289875
2016_1235_1403,0.66909633354898
2016_1235_1409,0.690856270851834
2016_1235_1421,0.843391850634712
2016_1235_1423,0.764620672036155
2016_1235_1425,0.65903667935865
2016_1235_1428,0.501188876182302
2016_1235_1433,0.62779312168294
2016_1235_1435,0.50071550448015
2016_1235_1437,0.359108814827573
2016_1235_1438,0.29648153128465304
2016_1235_1451,0.8645317732248141
2016_1235_1452,0.41357213822134703
2016_1235_1453,0.802660767597419
2016_1235_1455,0.469799015318146
2016_1235_1458,0.55679639885487
2016_1235_1462,0.468896077128866
2016_1235_1463,0.70005839356126
2016_1242_1246,0.6084568114388851
2016_1242_1268,0.7410171175137231
2016_1242_1274,0.7360175889670301
2016_1242_1276,0.859192626559576
2016_1242_1277,0.581537536926322
2016_1242_1292,0.927390884552481
2016_1242_1314,0.0
2016_1242_1320,0.8698112974181579
2016_1242_1323,0.778739635671564
2016_1242_1328,0.662170736277206
2016_1242_1332,0.71744701805235
2016_1242_1333,0.9071164535046992
2016_1242_1338,0.8181784407294659
2016_1242_1344,0.8180860300401321
2016_1242_1345,0.6673390051088779
2016_1242_1355,0.9082913768430629
2016_1242_1371,0.7679472332706179
2016_1242_1372,0.8431213103416642
2016_1242_1380,0.974653816535676
2016_1242_1386,0.844905433858018
2016_1242_1392,0.9016258345489692
2016_1242_1393,0.8114189639545558
2016_1242_1396,0.9015348049182099
2016_1242_1400,0.7910767391815621
2016_1242_1401,0.7459321065025779
2016_1242_1403,0.8359722556884208
2016_1242_1409,0.8531347393023391
2016_1242_1421,0.945435967853124
2016_1242_1423,0.9048301182435441
2016_1242_1425,0.8346174330548101
2016_1242_1428,0.7265422386118721
2016_1242_1433,0.829883321478299
2016_1242_1435,0.7508358097246272
2016_1242_1437,0.611851959504872
2016_1242_1438,0.5601236867482571
2016_1242_1451,0.942483397471449
2016_1242_1452,0.656636117872317
2016_1242_1453,0.9226647951025291
2016_1242_1455,0.724915529317018
2016_1242_1458,0.768707102809537
2016_1242_1462,0.7034251956630511
2016_1242_1463,0.8717792032186461
2016_1246_1268,0.6073509193545611
2016_1246_1274,0.616253465189812
2016_1246_1276,0.8170416639289408
2016_1246_1277,0.472619902099368
2016_1246_1292,0.8974977489683771
2016_1246_1314,0.0
2016_1246_1320,0.796320205934851
2016_1246_1323,0.7140509193155691
2016_1246_1328,0.543795914918844
2016_1246_1332,0.604398488739924
2016_1246_1333,0.8504529404505451
2016_1246_1338,0.764284737351927
2016_1246_1344,0.7654072856795849
2016_1246_1345,0.5687770647930079
2016_1246_1355,0.8277415352380699
2016_1246_1371,0.6893604199927991
2016_1246_1372,0.796088801019278
2016_1246_1380,0.9569139527724271
2016_1246_1386,0.7618847803049169
2016_1246_1392,0.92580408
2016_1246_1393,0.743816135046147
2016_1246_1396,0.831356513836577
2016_1246_1400,0.69182334507456
2016_1246_1401,0.637173827456624
2016_1246_1403,0.77545955697905
2016_1246_1409,0.8092978006631001
2016_1246_1421,0.901762499942892
2016_1246_1423,0.847025529925688
2016_1246_1425,0.78771226390556
2016_1246_1428,0.6383276519688571
2016_1246_1433,0.741932898534458
2016_1246_1435,0.6309141036340841
2016_1246_1437,0.48851303932085105
2016_1246_1438,0.449973902514382
2016_1246_1451,0.924479652388141
2016_1246_1452,0.563382485780102
2016_1246_1453,0.8739435801114699
2016_1246_1455,0.6016457501570439
2016_1246_1458,0.7015188273385171
2016_1246_1462,0.619661793497672
2016_1246_1463,0.799128161186657
2016_1268_1274,0.5145437773147971
2016_1268_1276,0.717395675721743
2016_1268_1277,0.366344278939325
2016_1268_1292,0.84161103014302
2016_1268_1314,0.0
2016_1268_1320,0.7265707193378951
2016_1268_1323,0.594190483256894
2016_1268_1328,0.438065777100076
2016_1268_1332,0.5024586037882129
2016_1268_1333,0.795259603315987
2016_1268_1338,0.6518166557015389
2016_1268_1344,0.651675688730741
2016_1268_1345,0.45491123680077394
2016_1268_1355,0.79464229
2016_1268_1371,0.5792598314420749
2016_1268_1372,0.690961332211046
2016_1268_1380,0.9386274311506669
2016_1268_1386,0.6842107978912539
2016_1268_1392,0.792226835034936
2016_1268_1393,0.6415817802194079
2016_1268_1396,0.776817478317357
2016_1268_1400,0.60095106106513
2016_1268_1401,0.5386811858394099
2016_1268_1403,0.6795140066098749
2016_1268_1409,0.707315453370138
2016_1268_1421,0.8681948222822801
2016_1268_1423,0.7908547208107249
2016_1268_1425,0.677365632594931
2016_1268_1428,0.525011327616133
2016_1268_1433,0.6598895467317459
2016_1268_1435,0.533921538772122
2016_1268_1437,0.374706878007875
2016_1268_1438,0.34629695765398705
2016_1268_1451,0.872074198700152
2016_1268_1452,0.44307751802523204
2016_1268_1453,0.8259394426354051
2016_1268_1455,0.5004492259673929
2016_1268_1458,0.580299890152125
2016_1268_1462,0.49666042352743606
2016_1268_1463,0.7300317966348191
2016_1274_1276,0.70973433674861
2016_1274_1277,0.357686899493558
2016_1274_1292,0.836549907655582
2016_1274_1314,0.0
2016_1274_1320,0.7186570242678609
2016_1274_1323,0.585120682732569
2016_1274_1328,0.42837142929280897
2016_1274_1332,0.49258840225663
2016_1274_1333,0.7887559288583259
2016_1274_1338,0.6432615448735439
2016_1274_1344,0.6431190106578779
2016_1274_1345,0.4456328079022229
2016_1274_1355,0.7605257717812101
2016_1274_1371,0.570097766321323
2016_1274_1372,0.682900125206871
2016_1274_1380,0.936313192930052
2016_1274_1386,0.675618458956581
2016_1274_1392,0.785988970125982
2016_1274_1393,0.63291681604761
2016_1274_1396,0.7718347733945151
2016_1274_1400,0.5914460222868101
2016_1274_1401,0.528855767971598
2016_1274_1403,0.6712962489015489
2016_1274_1409,0.699495311018329
2016_1274_1421,0.866260668712799
2016_1274_1423,0.784249083821178
2016_1274_1425,0.669119611446621
2016_1274_1428,0.515655695631984
2016_1274_1433,0.6509730226153121
2016_1274_1435,0.520612928550426
2016_1274_1437,0.351696720389268
2016_1274_1438,0.337860730194541
2016_1274_1451,0.867833624398167
2016_1274_1452,0.4338483457237
2016_1274_1453,0.8201899774942429
2016_1274_1455,0.484094373103333
2016_1274_1458,0.571143705634754
2016_1274_1462,0.48729170574209796
2016_1274_1463,0.7221799705265419
2016_1276_1277,0.178043502229849
2016_1276_1292,0.6791125334015699
2016_1276_1314,0.0
2016_1276_1320,0.498920508690788
2016_1276_1323,0.35215814700000003
2016_1276_1328,0.23287704825804104
2016_1276_1332,0.280104379594249
2016_1276_1333,0.591552665279062
2016_1276_1338,0.41934803510461405
2016_1276_1344,0.415642047419632
2016_1276_1345,0.24173952696494502
2016_1276_1355,0.550312815675763
2016_1276_1371,0.349122500151168
2016_1276_1372,0.45690015044419197
2016_1276_1380,0.849763076296905
2016_1276_1386,0.448995636850029
2016_1276_1392,0.600368595445287
2016_1276_1393,0.41238101674829103
2016_1276_1396,0.5566313452697739
2016_1276_1400,0.363752776145702
2016_1276_1401,0.30903138214854403
2016_1276_1403,0.454965004237305
2016_1276_1409,0.485675263049797
2016_1276_1421,0.7003978164211511
2016_1276_1423,0.5850864839466999
2016_1276_1425,0.446074160826223
2016_1276_1428,0.29903098911008397
2016_1276_1433,0.422692265435758
2016_1276_1435,0.30330054790304495
2016_1276_1437,0.195647009683989
2016_1276_1438,0.16509379317533499
2016_1276_1451,0.7372528300075941
2016_1276_1452,0.20053922795142104
2016_1276_1453,0.638420682746418
2016_1276_1455,0.277791491366905
2016_1276_1458,0.34066540347915797
2016_1276_1462,0.260170681407997
2016_1276_1463,0.503270959864831
2016_1277_1292,0.9488705
2016_1277_1314,0.0
2016_1277_1320,0.813845569566692
2016_1277_1323,0.7236430170804341
2016_1277_1328,0.5713534994735
2016_1277_1332,0.630780841513042
2016_1277_1333,0.864115330355212
2016_1277_1338,0.7714726041250609
2016_1277_1344,0.7712407595900079
2016_1277_1345,0.5995165032964139
2016_1277_1355,0.8430960002199441
2016_1277_1371,0.73600383673785
2016_1277_1372,0.8019676779411461
2016_1277_1380,0.9612928976045642
2016_1277_1386,0.781560324208466
2016_1277_1392,0.8745828228793359
2016_1277_1393,0.799859223106705
2016_1277_1396,0.8464485282935209
2016_1277_1400,0.7151234481479091
2016_1277_1401,0.662590634230161
2016_1277_1403,0.802474609516051
2016_1277_1409,0.8144953845239671
2016_1277_1421,0.9112266320375749
2016_1277_1423,0.860949846787973
2016_1277_1425,0.791562201385912
2016_1277_1428,0.684476613513628
2016_1277_1433,0.7627436780363259
2016_1277_1435,0.656533041781576
2016_1277_1437,0.516440533834024
2016_1277_1438,0.47533645655453993
2016_1277_1451,0.926137293967102
2016_1277_1452,0.5808212970632299
2016_1277_1453,0.885748209004455
2016_1277_1455,0.628098720850953
2016_1277_1458,0.7116751764288589
2016_1277_1462,0.634318151483035
2016_1277_1463,0.81646760244554
2016_1292_1314,0.0
