Id,Pred
2016_1192_1400,0.066607654
2016_1192_1401,0.052495395
2016_1192_1403,0.091725345
2016_1192_1409,0.10838053800000001
2016_1192_1421,0.21998692399999997
2016_1192_1423,0.13241965
2016_1192_1425,0.083114442
2016_1192_1428,0.071736969
2016_1192_1433,0.082997097
2016_1192_1435,0.067049131
2016_1192_1437,0.03107715
2016_1192_1438,0.023231996
2016_1192_1451,0.23750495100000002
2016_1192_1452,0.02876728
2016_1192_1453,0.213951195
2016_1192_1455,0.037867546
2016_1192_1458,0.076903695
2016_1192_1462,0.044276354000000004
2016_1192_1463,0.100616329
2016_1195_1201,0.36389136
2016_1195_1211,0.162652157
2016_1195_1214,0.643970082
2016_1195_1218,0.2696264
2016_1195_1221,0.7539316859999999
2016_1195_1231,0.137082711
2016_1195_1233,0.261084092
2016_1195_1234,0.131135589
2016_1195_1235,0.114404311
2016_1195_1242,0.057165942000000004
2016_1195_1246,0.088713695
2016_1195_1268,0.147833093
2016_1195_1274,0.12040074699999999
2016_1195_1276,0.31076538
2016_1195_1277,0.066378475
2016_1195_1292,0.421607126
2016_1195_1314,0.050640702
2016_1195_1320,0.306763692
2016_1195_1323,0.20736318199999998
2016_1195_1328,0.088427862
2016_1195_1332,0.097298546
2016_1195_1333,0.319253272
2016_1195_1338,0.220995353
2016_1195_1344,0.194795479
2016_1195_1345,0.10492820300000001
2016_1195_1355,0.28981212
2016_1195_1371,0.139612409
2016_1195_1372,0.181490769
2016_1195_1380,0.6729784409999999
2016_1195_1386,0.20321646399999999
2016_1195_1392,0.33355248600000004
2016_1195_1393,0.215548568
2016_1195_1396,0.334763799
2016_1195_1400,0.157073046
2016_1195_1401,0.128613104
2016_1195_1403,0.207936932
2016_1195_1409,0.242772355
2016_1195_1421,0.418664204
2016_1195_1423,0.288374422
2016_1195_1425,0.20656785800000002
2016_1195_1428,0.16880127600000003
2016_1195_1433,0.194486047
2016_1195_1435,0.15929876099999998
2016_1195_1437,0.078681464
2016_1195_1438,0.061442286
2016_1195_1451,0.447668344
2016_1195_1452,0.078009551
2016_1195_1453,0.416269474
2016_1195_1455,0.09692243099999999
2016_1195_1458,0.180249397
2016_1195_1462,0.113522761
2016_1195_1463,0.224594646
2016_1201_1211,0.250722987
2016_1201_1214,0.7797401429999999
2016_1201_1218,0.410493968
2016_1201_1221,0.855998066
2016_1201_1231,0.228660243
2016_1201_1233,0.40100217899999996
2016_1201_1234,0.21651812199999998
2016_1201_1235,0.18978825300000002
2016_1201_1242,0.09753783199999999
2016_1201_1246,0.15273368
2016_1201_1268,0.240171877
2016_1201_1274,0.198308887
2016_1201_1276,0.462333315
2016_1201_1277,0.109117301
2016_1201_1292,0.5789847370000001
2016_1201_1314,0.10002745199999999
2016_1201_1320,0.448069489
2016_1201_1323,0.33033012
2016_1201_1328,0.151214863
2016_1201_1332,0.164177414
2016_1201_1333,0.47329514200000006
2016_1201_1338,0.347052901
2016_1201_1344,0.32961881
2016_1201_1345,0.17145780800000002
2016_1201_1355,0.434745395
2016_1201_1371,0.222198598
2016_1201_1372,0.29593608
2016_1201_1380,0.8028422940000001
2016_1201_1386,0.32064028
2016_1201_1392,0.493525383
2016_1201_1393,0.33077019
2016_1201_1396,0.48836744600000004
2016_1201_1400,0.253324901
2016_1201_1401,0.211588661
2016_1201_1403,0.323052306
2016_1201_1409,0.37823465100000003
2016_1201_1421,0.5804354629999999
2016_1201_1423,0.43679177
2016_1201_1425,0.347724084
2016_1201_1428,0.252775156
2016_1201_1433,0.311118725
2016_1201_1435,0.257881535
2016_1201_1437,0.130926896
2016_1201_1438,0.10166031199999999
2016_1201_1451,0.614290229
2016_1201_1452,0.13542548
2016_1201_1453,0.582137871
2016_1201_1455,0.16277345099999999
2016_1201_1458,0.290155418
2016_1201_1462,0.192794888
2016_1201_1463,0.34934388
2016_1211_1214,0.9105638359999999
2016_1211_1218,0.676609075
2016_1211_1221,0.9398344120000001
2016_1211_1231,0.469970189
2016_1211_1233,0.6749004540000001
2016_1211_1234,0.45970185
2016_1211_1235,0.423454515
2016_1211_1242,0.25748577100000003
2016_1211_1246,0.357120486
2016_1211_1268,0.488816191
2016_1211_1274,0.430070319
2016_1211_1276,0.7152831740000001
2016_1211_1277,0.27797988
2016_1211_1292,0.804378252
2016_1211_1314,0.267177926
2016_1211_1320,0.697300755
2016_1211_1323,0.596476
2016_1211_1328,0.364124985
2016_1211_1332,0.382327511
2016_1211_1333,0.731122004
2016_1211_1338,0.610548975
2016_1211_1344,0.599952041
2016_1211_1345,0.386079997
2016_1211_1355,0.696153447
2016_1211_1371,0.47304767299999995
2016_1211_1372,0.562282225
2016_1211_1380,0.920123473
2016_1211_1386,0.5860037229999999
2016_1211_1392,0.7394220990000001
2016_1211_1393,0.596154548
2016_1211_1396,0.7386778540000001
2016_1211_1400,0.504930354
2016_1211_1401,0.450868878
2016_1211_1403,0.586886236
2016_1211_1409,0.644088216
2016_1211_1421,0.802746035
2016_1211_1423,0.703087329
2016_1211_1425,0.620177541
2016_1211_1428,0.516972805
2016_1211_1433,0.580534102
2016_1211_1435,0.513129259
2016_1211_1437,0.315542696
2016_1211_1438,0.26137494899999997
2016_1211_1451,0.8233177890000001
2016_1211_1452,0.333496195
2016_1211_1453,0.8084120929999999
2016_1211_1455,0.37788360600000004
2016_1211_1458,0.548844284
2016_1211_1462,0.426066851
2016_1211_1463,0.615499765
2016_1214_1218,0.190730843
2016_1214_1221,0.677332015
2016_1214_1231,0.09386098400000001
2016_1214_1233,0.17504522399999997
2016_1214_1234,0.086026329
2016_1214_1235,0.070784745
2016_1214_1242,0.03524828
2016_1214_1246,0.058468449000000006
2016_1214_1268,0.098499585
2016_1214_1274,0.078779785
2016_1214_1276,0.228329014
2016_1214_1277,0.040693681
2016_1214_1292,0.31489216
2016_1214_1314,0.035148099
2016_1214_1320,0.22476690600000002
2016_1214_1323,0.144288465
2016_1214_1328,0.055539622999999996
2016_1214_1332,0.061961327000000004
2016_1214_1333,0.230267047
2016_1214_1338,0.15569377
2016_1214_1344,0.141515665
2016_1214_1345,0.065573175
2016_1214_1355,0.20742083100000003
2016_1214_1371,0.088984793
2016_1214_1372,0.123894056
2016_1214_1380,0.5779551470000001
2016_1214_1386,0.13965445199999998
2016_1214_1392,0.250845012
2016_1214_1393,0.146414666
2016_1214_1396,0.244868371
2016_1214_1400,0.10538085800000001
2016_1214_1401,0.08439929800000001
2016_1214_1403,0.131381343
2016_1214_1409,0.17224471600000002
2016_1214_1421,0.318616752
2016_1214_1423,0.20446515899999998
2016_1214_1425,0.150687515
2016_1214_1428,0.11161082800000001
2016_1214_1433,0.131811767
2016_1214_1435,0.10661418199999999
2016_1214_1437,0.050263214
2016_1214_1438,0.032425559
2016_1214_1451,0.348544807
2016_1214_1452,0.049517755999999996
2016_1214_1453,0.314055492
2016_1214_1455,0.061956994
2016_1214_1458,0.124215904
2016_1214_1462,0.07452845400000001
2016_1214_1463,0.156046408
2016_1218_1221,0.899115828
2016_1218_1231,0.31936133899999997
2016_1218_1233,0.5227411479999999
2016_1218_1234,0.299532882
2016_1218_1235,0.276886917
2016_1218_1242,0.143402555
2016_1218_1246,0.22380820000000004
2016_1218_1268,0.318691204
2016_1218_1274,0.275925287
2016_1218_1276,0.575660229
2016_1218_1277,0.168047483
2016_1218_1292,0.6926011959999999
2016_1218_1314,0.154307979
2016_1218_1320,0.552821198
2016_1218_1323,0.43946506700000004
2016_1218_1328,0.22096126800000002
2016_1218_1332,0.23673113899999998
2016_1218_1333,0.584216643
2016_1218_1338,0.456311819
2016_1218_1344,0.44057059
2016_1218_1345,0.249848803
2016_1218_1355,0.531736012
2016_1218_1371,0.329734099
2016_1218_1372,0.40234726
2016_1218_1380,0.8622536740000001
2016_1218_1386,0.422858403
2016_1218_1392,0.605759798
2016_1218_1393,0.44548011299999996
2016_1218_1396,0.593950169
2016_1218_1400,0.34484105600000003
2016_1218_1401,0.295276308
2016_1218_1403,0.433470132
2016_1218_1409,0.49106271100000004
2016_1218_1421,0.6792909890000001
2016_1218_1423,0.548767497
2016_1218_1425,0.461131721
2016_1218_1428,0.37085666100000003
2016_1218_1433,0.414329059
2016_1218_1435,0.34850172
2016_1218_1437,0.188174535
2016_1218_1438,0.155268225
2016_1218_1451,0.716299137
2016_1218_1452,0.20289561
2016_1218_1453,0.6858343090000001
2016_1218_1455,0.232079145
2016_1218_1458,0.392805995
2016_1218_1462,0.277562914
2016_1218_1463,0.454196359
2016_1221_1231,0.07015376599999999
2016_1221_1233,0.130395495
2016_1221_1234,0.060900189
2016_1221_1235,0.054648401
2016_1221_1242,0.02605679
2016_1221_1246,0.044454663
2016_1221_1268,0.06997555400000001
2016_1221_1274,0.05653578
2016_1221_1276,0.167795975
2016_1221_1277,0.032238605
2016_1221_1292,0.235460757
2016_1221_1314,0.02692005
2016_1221_1320,0.157535421
2016_1221_1323,0.105865648
2016_1221_1328,0.038566144
2016_1221_1332,0.035449718
2016_1221_1333,0.15650207800000002
2016_1221_1338,0.114696299
2016_1221_1344,0.10292646
2016_1221_1345,0.051638080999999995
2016_1221_1355,0.14519610300000002
2016_1221_1371,0.066288552
2016_1221_1372,0.090460322
2016_1221_1380,0.392188596
2016_1221_1386,0.08674752599999999
2016_1221_1392,0.184706851
2016_1221_1393,0.10957723800000001
2016_1221_1396,0.172193493
2016_1221_1400,0.073088499
2016_1221_1401,0.05871490099999999
2016_1221_1403,0.10556197099999999
2016_1221_1409,0.125851918
2016_1221_1421,0.226725177
2016_1221_1423,0.134683155
2016_1221_1425,0.109045201
2016_1221_1428,0.084230913
2016_1221_1433,0.089474976
2016_1221_1435,0.075336598
2016_1221_1437,0.037038135
2016_1221_1438,0.03012876
2016_1221_1451,0.259344948
2016_1221_1452,0.03740236
2016_1221_1453,0.21591457100000003
2016_1221_1455,0.04457495400000001
2016_1221_1458,0.091993608
2016_1221_1462,0.055194828
2016_1221_1463,0.104391644
2016_1231_1233,0.711774151
2016_1231_1234,0.5007316079999999
2016_1231_1235,0.467077274
2016_1231_1242,0.29152581699999996
2016_1231_1246,0.38860797799999997
2016_1231_1268,0.5292463860000001
2016_1231_1274,0.47048504700000005
2016_1231_1276,0.7437159999999999
2016_1231_1277,0.317141353
2016_1231_1292,0.830628138
2016_1231_1314,0.298093747
2016_1231_1320,0.7280766740000001
2016_1231_1323,0.631786165
2016_1231_1328,0.404455612
2016_1231_1332,0.42268108600000004
2016_1231_1333,0.7613027920000001
2016_1231_1338,0.6448537120000001
2016_1231_1344,0.633286189
2016_1231_1345,0.427714104
2016_1231_1355,0.728443732
2016_1231_1371,0.530502068
2016_1231_1372,0.5992904689999999
2016_1231_1380,0.930150074
2016_1231_1386,0.624210401
2016_1231_1392,0.762464783
2016_1231_1393,0.638232492
2016_1231_1396,0.7676920690000001
2016_1231_1400,0.545018211
2016_1231_1401,0.49160543700000003
2016_1231_1403,0.62694603
2016_1231_1409,0.677188839
2016_1231_1421,0.826060061
2016_1231_1423,0.735605526
2016_1231_1425,0.652882862
2016_1231_1428,0.566526045
2016_1231_1433,0.619599108
2016_1231_1435,0.5534278770000001
2016_1231_1437,0.352141484
2016_1231_1438,0.296957019
2016_1231_1451,0.843085943
2016_1231_1452,0.369814765
2016_1231_1453,0.8318164840000001
2016_1231_1455,0.417827464
2016_1231_1458,0.585335519
2016_1231_1462,0.464460692
2016_1231_1463,0.652302539
2016_1233_1234,0.301150048
2016_1233_1235,0.25465703300000003
2016_1233_1242,0.14280378800000001
2016_1233_1246,0.217306255
2016_1233_1268,0.329292904
2016_1233_1274,0.276818503
2016_1233_1276,0.575303992
2016_1233_1277,0.15987706599999998
2016_1233_1292,0.692326727
2016_1233_1314,0.147637265
2016_1233_1320,0.557595625
2016_1233_1323,0.43602137700000004
2016_1233_1328,0.21830082399999998
2016_1233_1332,0.234387042
2016_1233_1333,0.589979181
2016_1233_1338,0.45328073
2016_1233_1344,0.43710278700000005
2016_1233_1345,0.234516492
2016_1233_1355,0.5490147329999999
2016_1233_1371,0.321413363
2016_1233_1372,0.39810612700000003
2016_1233_1380,0.86945674
2016_1233_1386,0.424884817
2016_1233_1392,0.606094178
2016_1233_1393,0.43929268299999996
2016_1233_1396,0.602673923
2016_1233_1400,0.344934939
2016_1233_1401,0.294193877
2016_1233_1403,0.42412884799999995
2016_1233_1409,0.488765286
2016_1233_1421,0.6890132720000001
2016_1233_1423,0.553805089
2016_1233_1425,0.458103052
2016_1233_1428,0.36336347399999996
2016_1233_1433,0.41613487600000004
2016_1233_1435,0.35141891799999997
2016_1233_1437,0.186995347
2016_1233_1438,0.145674436
2016_1233_1451,0.719045998
2016_1233_1452,0.196157093
2016_1233_1453,0.69321893
2016_1233_1455,0.231833205
2016_1233_1458,0.38847516200000004
2016_1233_1462,0.271492583
2016_1233_1463,0.456928149
2016_1234_1235,0.48241645899999996
2016_1234_1242,0.293662631
2016_1234_1246,0.40849965899999996
2016_1234_1268,0.538244972
2016_1234_1274,0.475419606
2016_1234_1276,0.762669536
2016_1234_1277,0.32663902899999997
2016_1234_1292,0.8456879209999999
2016_1234_1314,0.311779605
2016_1234_1320,0.741265381
2016_1234_1323,0.652101661
2016_1234_1328,0.412831257
2016_1234_1332,0.43151906799999995
2016_1234_1333,0.775016037
2016_1234_1338,0.664901293
2016_1234_1344,0.656289079
2016_1234_1345,0.44139737100000004
2016_1234_1355,0.74013308
2016_1234_1371,0.547640099
2016_1234_1372,0.619683337
2016_1234_1380,0.937728766
2016_1234_1386,0.637330546
2016_1234_1392,0.784470683
2016_1234_1393,0.656043554
2016_1234_1396,0.7729218390000001
2016_1234_1400,0.556861653
2016_1234_1401,0.502291584
2016_1234_1403,0.644709678
2016_1234_1409,0.697239362
2016_1234_1421,0.833459707
2016_1234_1423,0.7495698059999999
2016_1234_1425,0.6758923520000001
2016_1234_1428,0.583703206
2016_1234_1433,0.632973341
2016_1234_1435,0.560448032
2016_1234_1437,0.350747827
2016_1234_1438,0.305367125
2016_1234_1451,0.8587043759999999
2016_1234_1452,0.384350404
2016_1234_1453,0.844067378
2016_1234_1455,0.421361211
2016_1234_1458,0.605155205
2016_1234_1462,0.482295346
2016_1234_1463,0.665751636
2016_1235_1242,0.321884874
2016_1235_1246,0.433491708
2016_1235_1268,0.571966703
2016_1235_1274,0.51177234
2016_1235_1276,0.782324747
2016_1235_1277,0.34676348700000004
2016_1235_1292,0.8594355109999999
2016_1235_1314,0.334418763
2016_1235_1320,0.764981987
2016_1235_1323,0.6764419079999999
2016_1235_1328,0.444013183
2016_1235_1332,0.46271105799999995
2016_1235_1333,0.798182583
2016_1235_1338,0.688544288
2016_1235_1344,0.680888736
2016_1235_1345,0.45957765799999994
2016_1235_1355,0.76689309
2016_1235_1371,0.57202445
2016_1235_1372,0.645170747
2016_1235_1380,0.945848103
2016_1235_1386,0.666640328
2016_1235_1392,0.802942904
2016_1235_1393,0.6778393079999999
2016_1235_1396,0.803383565
2016_1235_1400,0.587768799
2016_1235_1401,0.533753724
2016_1235_1403,0.664469992
2016_1235_1409,0.7200072129999999
2016_1235_1421,0.85617851
2016_1235_1423,0.774490916
2016_1235_1425,0.699994868
2016_1235_1428,0.60689599
2016_1235_1433,0.662988399
2016_1235_1435,0.596587138
2016_1235_1437,0.38659757100000003
2016_1235_1438,0.32228273
2016_1235_1451,0.8725819429999999
2016_1235_1452,0.409358396
2016_1235_1453,0.862032995
2016_1235_1455,0.457314546
2016_1235_1458,0.6303244579999999
2016_1235_1462,0.508787366
2016_1235_1463,0.694018317
2016_1242_1246,0.623952876
2016_1242_1268,0.7359709040000001
2016_1242_1274,0.688420334
2016_1242_1276,0.885756235
2016_1242_1277,0.537927699
2016_1242_1292,0.93221848
2016_1242_1314,0.528132226
2016_1242_1320,0.8704785079999999
2016_1242_1323,0.8195601770000001
2016_1242_1328,0.635572595
2016_1242_1332,0.6506058000000001
2016_1242_1333,0.8964642009999999
2016_1242_1338,0.826097172
2016_1242_1344,0.824610478
2016_1242_1345,0.653207205
2016_1242_1355,0.873884635
2016_1242_1371,0.750586269
2016_1242_1372,0.799823695
2016_1242_1380,0.974221514
2016_1242_1386,0.810087045
2016_1242_1392,0.897912605
2016_1242_1393,0.820992992
2016_1242_1396,0.896950867
2016_1242_1400,0.751511782
2016_1242_1401,0.709766624
2016_1242_1403,0.813289967
2016_1242_1409,0.8480811970000001
2016_1242_1421,0.927231197
2016_1242_1423,0.8829283170000001
2016_1242_1425,0.8379513409999999
2016_1242_1428,0.771065881
2016_1242_1433,0.809956082
2016_1242_1435,0.757717158
2016_1242_1437,0.568836225
2016_1242_1438,0.512154087
2016_1242_1451,0.9378090490000001
2016_1242_1452,0.60504891
2016_1242_1453,0.932791996
2016_1242_1455,0.6421034379999999
2016_1242_1458,0.785809462
2016_1242_1462,0.694449001
2016_1242_1463,0.828498974
2016_1246_1268,0.641219797
2016_1246_1274,0.584846222
2016_1246_1276,0.8230820090000001
2016_1246_1277,0.422034346
2016_1246_1292,0.889579041
2016_1246_1314,0.404018437
2016_1246_1320,0.808602299
2016_1246_1323,0.7329622729999999
2016_1246_1328,0.521460348
2016_1246_1332,0.538923685
2016_1246_1333,0.83922578
2016_1246_1338,0.742829152
2016_1246_1344,0.735887453
2016_1246_1345,0.540628607
2016_1246_1355,0.8124918720000001
2016_1246_1371,0.645918155
2016_1246_1372,0.7062572490000001
2016_1246_1380,0.9567045809999999
2016_1246_1386,0.7265431309999999
2016_1246_1392,0.8370297659999999
2016_1246_1393,0.737604963
2016_1246_1396,0.842666762
2016_1246_1400,0.655440396
2016_1246_1401,0.605981377
2016_1246_1403,0.7278392159999999
2016_1246_1409,0.7707668459999999
2016_1246_1421,0.885772372
2016_1246_1423,0.819940207
2016_1246_1425,0.752942289
2016_1246_1428,0.674909712
2016_1246_1433,0.724381355
2016_1246_1435,0.664066401
2016_1246_1437,0.460305608
2016_1246_1438,0.39809884799999995
2016_1246_1451,0.8978125779999999
2016_1246_1452,0.48349467
2016_1246_1453,0.8914281059999999
2016_1246_1455,0.533095318
2016_1246_1458,0.691415283
2016_1246_1462,0.580659068
2016_1246_1463,0.750131054
2016_1268_1274,0.448313936
2016_1268_1276,0.7377197590000001
2016_1268_1277,0.302660318
2016_1268_1292,0.825822267
2016_1268_1314,0.287700575
2016_1268_1320,0.715841081
2016_1268_1323,0.622616197
2016_1268_1328,0.38403434799999997
2016_1268_1332,0.402483731
2016_1268_1333,0.749801545
2016_1268_1338,0.6361059179999999
2016_1268_1344,0.626455497
2016_1268_1345,0.413024761
2016_1268_1355,0.69690892
2016_1268_1371,0.516262063
2016_1268_1372,0.589211083
2016_1268_1380,0.92778102
2016_1268_1386,0.60748607
2016_1268_1392,0.760782953
2016_1268_1393,0.626897238
2016_1268_1396,0.754779238
2016_1268_1400,0.526475637
2016_1268_1401,0.47208989700000004
2016_1268_1403,0.615337861
2016_1268_1409,0.669161131
2016_1268_1421,0.81638553
2016_1268_1423,0.722813432
2016_1268_1425,0.646441315
2016_1268_1428,0.553474308
2016_1268_1433,0.602472256
2016_1268_1435,0.532313885
2016_1268_1437,0.330780157
2016_1268_1438,0.28275151800000003
2016_1268_1451,0.840215114
2016_1268_1452,0.35698613100000004
2016_1268_1453,0.823766815
2016_1268_1455,0.395283613
2016_1268_1458,0.575215715
2016_1268_1462,0.452199048
2016_1268_1463,0.636581834
2016_1274_1276,0.779318287
2016_1274_1277,0.352990484
2016_1274_1292,0.857224223
2016_1274_1314,0.338476756
2016_1274_1320,0.75854964
2016_1274_1323,0.6748576940000001
2016_1274_1328,0.44141526700000006
2016_1274_1332,0.45982125
2016_1274_1333,0.7916781829999999
2016_1274_1338,0.686764846
2016_1274_1344,0.6793090079999999
2016_1274_1345,0.468833811
2016_1274_1355,0.7585736470000001
2016_1274_1371,0.5748780729999999
2016_1274_1372,0.644175691
2016_1274_1380,0.9419907679999999
2016_1274_1386,0.6608675479999999
2016_1274_1392,0.79973597
2016_1274_1393,0.678446477
2016_1274_1396,0.793587591
2016_1274_1400,0.5828791729999999
2016_1274_1401,0.529669552
2016_1274_1403,0.667550793
2016_1274_1409,0.717857284
2016_1274_1421,0.847602015
2016_1274_1423,0.767970797
2016_1274_1425,0.698175854
2016_1274_1428,0.6088775160000001
2016_1274_1433,0.657121952
2016_1274_1435,0.584913207
2016_1274_1437,0.38047409299999996
2016_1274_1438,0.331060776
2016_1274_1451,0.8690920120000001
2016_1274_1452,0.4123848
2016_1274_1453,0.856191065
2016_1274_1455,0.4477017
2016_1274_1458,0.629490836
2016_1274_1462,0.510172758
2016_1274_1463,0.687915814
2016_1276_1277,0.143406673
2016_1276_1292,0.636859565
2016_1276_1314,0.12913248800000002
2016_1276_1320,0.5026065439999999
2016_1276_1323,0.36859670299999997
2016_1276_1328,0.19123426899999998
2016_1276_1332,0.20560319600000002
2016_1276_1333,0.530692261
2016_1276_1338,0.396581736
2016_1276_1344,0.383031364
2016_1276_1345,0.21446521899999998
2016_1276_1355,0.491901332
2016_1276_1371,0.283344131
2016_1276_1372,0.339469154
2016_1276_1380,0.8298502459999999
2016_1276_1386,0.37548653600000004
2016_1276_1392,0.545481045
2016_1276_1393,0.391865698
2016_1276_1396,0.5442670079999999
2016_1276_1400,0.303616793
2016_1276_1401,0.25834446899999997
2016_1276_1403,0.38066926700000003
2016_1276_1409,0.416958417
2016_1276_1421,0.63157905
2016_1276_1423,0.49522790200000005
2016_1276_1425,0.40202353399999996
2016_1276_1428,0.322565178
2016_1276_1433,0.36667500799999997
2016_1276_1435,0.308993599
2016_1276_1437,0.165511395
2016_1276_1438,0.132829495
2016_1276_1451,0.657177892
2016_1276_1452,0.16549292699999998
2016_1276_1453,0.634474157
2016_1276_1455,0.203620017
2016_1276_1458,0.337541728
2016_1276_1462,0.233171685
2016_1276_1463,0.405267087
2016_1277_1292,0.917767592
2016_1277_1314,0.506946122
2016_1277_1320,0.8592613920000001
2016_1277_1323,0.802848907
2016_1277_1328,0.618443094
2016_1277_1332,0.633676751
2016_1277_1333,0.886105921
2016_1277_1338,0.809926351
2016_1277_1344,0.8079539609999999
2016_1277_1345,0.63021783
2016_1277_1355,0.864786505
2016_1277_1371,0.7268326890000001
2016_1277_1372,0.78208157
2016_1277_1380,0.970381065
2016_1277_1386,0.796220347
2016_1277_1392,0.8860796120000001
2016_1277_1393,0.793798905
2016_1277_1396,0.887771388
2016_1277_1400,0.73603713
2016_1277_1401,0.6934790959999999
2016_1277_1403,0.7949024109999999
2016_1277_1409,0.8329903740000001
2016_1277_1421,0.9199112629999999
2016_1277_1423,0.871766565
2016_1277_1425,0.8219516290000001
2016_1277_1428,0.748925007
2016_1277_1433,0.79574114
2016_1277_1435,0.744125403
2016_1277_1437,0.55506439
2016_1277_1438,0.48959690299999997
2016_1277_1451,0.929225986
2016_1277_1452,0.583433828
2016_1277_1453,0.925024506
2016_1277_1455,0.627557431
2016_1277_1458,0.767848717
2016_1277_1462,0.673778216
2016_1277_1463,0.815170233
2016_1292_1314,0.080241534
2016_1292_1320,0.394471666
2016_1292_1323,0.28167379800000003
2016_1292_1328,0.122917556
2016_1292_1332,0.134354117
2016_1292_1333,0.415370625
2016_1292_1338,0.297708638
2016_1292_1344,0.280180296
2016_1292_1345,0.141522095
2016_1292_1355,0.379191593
2016_1292_1371,0.188346645
2016_1292_1372,0.24975742899999998
2016_1292_1380,0.7637560090000001
2016_1292_1386,0.272933042
2016_1292_1392,0.43700543299999994
2016_1292_1393,0.274766025
2016_1292_1396,0.431178016
2016_1292_1400,0.21276431199999998
2016_1292_1401,0.175733705
2016_1292_1403,0.275312223
2016_1292_1409,0.326049372
2016_1292_1421,0.523343346
2016_1292_1423,0.379835075
2016_1292_1425,0.296472625
2016_1292_1428,0.22329598399999998
2016_1292_1433,0.263318826
2016_1292_1435,0.216403047
2016_1292_1437,0.1072664
2016_1292_1438,0.082521505
2016_1292_1451,0.558179226
2016_1292_1452,0.109910494
2016_1292_1453,0.5235968129999999
2016_1292_1455,0.133426575
2016_1292_1458,0.24579273399999998
2016_1292_1462,0.15898111
2016_1292_1463,0.299358045
2016_1314_1320,0.86663842
2016_1314_1323,0.8085313690000001
2016_1314_1328,0.621342615
2016_1314_1332,0.6370613310000001
2016_1314_1333,0.893404103
2016_1314_1338,0.815656418
2016_1314_1344,0.811467657
2016_1314_1345,0.635675401
2016_1314_1355,0.8721431629999999
2016_1314_1371,0.7367208890000001
2016_1314_1372,0.7872608329999999
2016_1314_1380,0.974224015
2016_1314_1386,0.803050853
2016_1314_1392,0.891303588
2016_1314_1393,0.8116590570000001
2016_1314_1396,0.894965646
2016_1314_1400,0.742088468
2016_1314_1401,0.698567431
2016_1314_1403,0.803555922
2016_1314_1409,0.838879508
2016_1314_1421,0.926232985
2016_1314_1423,0.8791867809999999
2016_1314_1425,0.82569656
2016_1314_1428,0.758941327
2016_1314_1433,0.802824225
2016_1314_1435,0.7503200879999999
2016_1314_1437,0.55589174
2016_1314_1438,0.490734664
2016_1314_1451,0.934783385
2016_1314_1452,0.58269457
2016_1314_1453,0.9312066920000001
2016_1314_1455,0.63073828
2016_1314_1458,0.7728269659999999
2016_1314_1462,0.675873732
2016_1314_1463,0.822425375
2016_1320_1323,0.408563448
2016_1320_1328,0.20368769399999997
2016_1320_1332,0.220182882
2016_1320_1333,0.539105112
2016_1320_1338,0.424690313
2016_1320_1344,0.40902861
2016_1320_1345,0.23473715
2016_1320_1355,0.5071334820000001
2016_1320_1371,0.30630938
2016_1320_1372,0.373577604
2016_1320_1380,0.830293042
2016_1320_1386,0.389950416
2016_1320_1392,0.567443943
2016_1320_1393,0.414381011
2016_1320_1396,0.557955059
2016_1320_1400,0.30620125600000003
2016_1320_1401,0.26667889300000003
2016_1320_1403,0.403254557
2016_1320_1409,0.45697714799999994
2016_1320_1421,0.6422425429999999
2016_1320_1423,0.507714653
2016_1320_1425,0.428022411
2016_1320_1428,0.345219302
2016_1320_1433,0.378743665
2016_1320_1435,0.32661771100000003
2016_1320_1437,0.18032365
2016_1320_1438,0.149442997
2016_1320_1451,0.677135955
2016_1320_1452,0.191492334
2016_1320_1453,0.6343761689999999
2016_1320_1455,0.220046734
2016_1320_1458,0.365601945
2016_1320_1462,0.259009056
2016_1320_1463,0.41934541299999994
2016_1323_1328,0.284632488
2016_1323_1332,0.30196634899999997
2016_1323_1333,0.6576530389999999
2016_1323_1338,0.5220420729999999
2016_1323_1344,0.51110214
2016_1323_1345,0.309922553
2016_1323_1355,0.6192478920000001
2016_1323_1371,0.400421941
2016_1323_1372,0.466276495
2016_1323_1380,0.89265791
2016_1323_1386,0.500680725
2016_1323_1392,0.667383065
2016_1323_1393,0.5170932770000001
2016_1323_1396,0.6678018029999999
2016_1323_1400,0.41940192
2016_1323_1401,0.36655163
2016_1323_1403,0.504984402
2016_1323_1409,0.550902044
2016_1323_1421,0.7435994690000001
2016_1323_1423,0.6252314999999999
2016_1323_1425,0.531950179
2016_1323_1428,0.441171989
2016_1323_1433,0.49347698700000003
2016_1323_1435,0.426739748
2016_1323_1437,0.245373693
2016_1323_1438,0.200675322
2016_1323_1451,0.7648656779999999
2016_1323_1452,0.251591819
2016_1323_1453,0.748743625
2016_1323_1455,0.29854364
2016_1323_1458,0.458118346
2016_1323_1462,0.337323274
2016_1323_1463,0.531872894
2016_1328_1332,0.52292143
2016_1328_1333,0.8362606290000001
2016_1328_1338,0.744960967
2016_1328_1344,0.739807632
2016_1328_1345,0.5326925610000001
2016_1328_1355,0.812018461
2016_1328_1371,0.6419588860000001
2016_1328_1372,0.707065677
2016_1328_1380,0.959335587
2016_1328_1386,0.719735152
2016_1328_1392,0.8450435740000001
2016_1328_1393,0.7375796929999999
2016_1328_1396,0.8435286820000001
2016_1328_1400,0.64278981
