Id,Pred
2016_1181_1231,0.619582295417786
2016_1181_1233,0.881725370883942
2016_1181_1234,0.755602359771729
2016_1181_1235,0.611110985279083
2016_1181_1242,0.47056373953819297
2016_1181_1246,0.582670569419861
2016_1181_1268,0.523066759109497
2016_1181_1274,0.567957401275635
2016_1181_1276,0.490107417106628
2016_1181_1277,0.270701020956039
2016_1181_1292,0.6347393989562989
2016_1181_1314,0.32440137863159196
2016_1181_1320,0.6268543601036071
2016_1181_1323,0.53203409910202
2016_1181_1328,0.34117665886878995
2016_1181_1332,0.441950231790543
2016_1181_1333,0.8185816407203671
2016_1181_1338,0.705827176570892
2016_1181_1344,0.7819564342498779
2016_1181_1345,0.630307734012604
2016_1181_1355,0.5614941716194151
2016_1181_1371,0.7977705597877499
2016_1181_1372,0.813763618469238
2016_1181_1380,0.822460770606995
2016_1181_1386,0.7244965434074399
2016_1181_1392,0.6535986661911011
2016_1181_1393,0.7109094858169559
2016_1181_1396,0.720685005187988
2016_1181_1400,0.629537463188171
2016_1181_1401,0.709336400032043
2016_1181_1403,0.8287518620491031
2016_1181_1409,0.7745220065116879
2016_1181_1421,0.733791470527649
2016_1181_1423,0.7436728477478031
2016_1181_1425,0.807973980903625
2016_1181_1428,0.589742064476013
2016_1181_1433,0.7773845791816708
2016_1181_1435,0.6162055134773249
2016_1181_1437,0.43855544924736
2016_1181_1438,0.582180559635162
2016_1181_1451,0.8216471076011659
2016_1181_1452,0.7230138182640079
2016_1181_1453,0.8712059855461121
2016_1181_1455,0.6467100977897641
2016_1181_1458,0.71071457862854
2016_1181_1462,0.552464783191681
2016_1181_1463,0.7702029347419742
2016_1192_1195,0.729734778404236
2016_1192_1201,0.3375750780105589
2016_1192_1211,0.0821483954787254
2016_1192_1214,0.692848265171051
2016_1192_1218,0.27239760756492604
2016_1192_1221,0.77563351392746
2016_1192_1231,0.0970746129751205
2016_1192_1233,0.44824072718620295
2016_1192_1234,0.15889036655426
2016_1192_1235,0.116956755518913
2016_1192_1242,0.10201940685510599
2016_1192_1246,0.0891634449362755
2016_1192_1268,0.110608339309692
2016_1192_1274,0.0766161531209946
2016_1192_1276,0.14609093964099898
2016_1192_1277,0.0872874930500984
2016_1192_1292,0.6985740065574649
2016_1192_1314,0.0695783942937851
2016_1192_1320,0.21101692318916299
2016_1192_1323,0.15605966746807098
2016_1192_1328,0.0770152509212494
2016_1192_1332,0.13976301252841902
2016_1192_1333,0.32105320692062395
2016_1192_1338,0.132009387016296
2016_1192_1344,0.18964792788028698
2016_1192_1345,0.0748484432697296
2016_1192_1355,0.21505351364612602
2016_1192_1371,0.102396972477436
2016_1192_1372,0.6299569606781011
2016_1192_1380,0.762403905391693
2016_1192_1386,0.133778512477875
2016_1192_1392,0.142447352409363
2016_1192_1393,0.386182993650436
2016_1192_1396,0.280026346445084
2016_1192_1400,0.31985706090927096
2016_1192_1401,0.101591028273106
2016_1192_1403,0.20267307758331302
2016_1192_1409,0.16840885579585999
2016_1192_1421,0.7119758725166321
2016_1192_1423,0.296599447727203
2016_1192_1425,0.158039003610611
2016_1192_1428,0.0822955444455147
2016_1192_1433,0.216717287898064
2016_1192_1435,0.18525528907775898
2016_1192_1437,0.078464113175869
2016_1192_1438,0.17041976749897
2016_1192_1451,0.707306265830994
2016_1192_1452,0.275485634803772
2016_1192_1453,0.5560058355331421
2016_1192_1455,0.172882720828056
2016_1192_1458,0.16478127241134602
2016_1192_1462,0.14100101590156602
2016_1192_1463,0.13564211130142198
2016_1195_1201,0.22535410523414603
2016_1195_1211,0.0637508258223534
2016_1195_1214,0.5815393328666689
2016_1195_1218,0.168733716011047
2016_1195_1221,0.567155480384827
2016_1195_1231,0.0729707404971123
2016_1195_1233,0.32567459344863897
2016_1195_1234,0.110862948000431
2016_1195_1235,0.11194070428609801
2016_1195_1242,0.0522617660462856
2016_1195_1246,0.0527736768126488
2016_1195_1268,0.0709360614418983
2016_1195_1274,0.0549947693943977
2016_1195_1276,0.10426515340805101
2016_1195_1277,0.0511828660964966
2016_1195_1292,0.414099395275116
2016_1195_1314,0.0353201776742935
2016_1195_1320,0.145418182015419
2016_1195_1323,0.12161932140588799
2016_1195_1328,0.0545851476490498
2016_1195_1332,0.0598713867366314
2016_1195_1333,0.18544560670852697
2016_1195_1338,0.099240742623806
2016_1195_1344,0.118858270347118
2016_1195_1345,0.0441350378096104
2016_1195_1355,0.162168622016907
2016_1195_1371,0.0505661703646183
2016_1195_1372,0.45545518398284895
2016_1195_1380,0.4898785650730129
2016_1195_1386,0.111042603850365
2016_1195_1392,0.103975437581539
2016_1195_1393,0.223661422729492
2016_1195_1396,0.28788936138153104
2016_1195_1400,0.18412975966930398
2016_1195_1401,0.0583374425768852
2016_1195_1403,0.11273152381181699
2016_1195_1409,0.10043033957481401
2016_1195_1421,0.448416978120804
2016_1195_1423,0.19684210419654802
2016_1195_1425,0.11795950680971098
2016_1195_1428,0.0499467886984348
2016_1195_1433,0.106698729097843
2016_1195_1435,0.130582228302956
2016_1195_1437,0.0488203205168247
2016_1195_1438,0.12911628186702698
2016_1195_1451,0.5499313473701479
2016_1195_1452,0.130189806222916
2016_1195_1453,0.38563477993011497
2016_1195_1455,0.0874102041125298
2016_1195_1458,0.105719476938248
2016_1195_1462,0.0886216312646866
2016_1195_1463,0.0861857607960701
2016_1201_1211,0.13697674870491
2016_1201_1214,0.6336586475372309
2016_1201_1218,0.669830858707428
2016_1201_1221,0.6654369831085211
2016_1201_1231,0.0803667530417442
2016_1201_1233,0.8442143201828
2016_1201_1234,0.15649794042110401
2016_1201_1235,0.130945160984993
2016_1201_1242,0.0721598565578461
2016_1201_1246,0.0747881904244423
2016_1201_1268,0.105664409697056
2016_1201_1274,0.0836378559470177
2016_1201_1276,0.151308059692383
2016_1201_1277,0.0679955184459686
2016_1201_1292,0.546695590019226
2016_1201_1314,0.0532012358307838
2016_1201_1320,0.227336511015892
2016_1201_1323,0.160272464156151
2016_1201_1328,0.071420706808567
2016_1201_1332,0.0951494127511978
2016_1201_1333,0.32823216915130604
2016_1201_1338,0.162139564752579
2016_1201_1344,0.16813284158706698
2016_1201_1345,0.0536291114985943
2016_1201_1355,0.225913271307945
2016_1201_1371,0.0774655863642693
2016_1201_1372,0.8048686385154721
2016_1201_1380,0.58827942609787
2016_1201_1386,0.140264302492142
2016_1201_1392,0.487381190061569
2016_1201_1393,0.39081373810768105
2016_1201_1396,0.37622556090354903
2016_1201_1400,0.29703271389007596
2016_1201_1401,0.0996564328670502
2016_1201_1403,0.166194632649422
2016_1201_1409,0.198765203356743
2016_1201_1421,0.5293874740600589
2016_1201_1423,0.7145672440528871
2016_1201_1425,0.13593007624149303
2016_1201_1428,0.0664751604199409
2016_1201_1433,0.21945835649967202
2016_1201_1435,0.229288205504417
2016_1201_1437,0.0723656341433525
2016_1201_1438,0.177769392728806
2016_1201_1451,0.6482723355293271
2016_1201_1452,0.202083706855774
2016_1201_1453,0.8131121993064879
2016_1201_1455,0.163822382688522
2016_1201_1458,0.151472240686417
2016_1201_1462,0.12995149195194197
2016_1201_1463,0.133560419082642
2016_1211_1214,0.91373997926712
2016_1211_1218,0.841444730758667
2016_1211_1221,0.9323554635047909
2016_1211_1231,0.16248142719268802
2016_1211_1233,0.8890607953071591
2016_1211_1234,0.5892010331153871
2016_1211_1235,0.390053957700729
2016_1211_1242,0.15484210848808302
2016_1211_1246,0.11375000327825499
2016_1211_1268,0.22678875923156697
2016_1211_1274,0.12467006593942599
2016_1211_1276,0.875014185905457
2016_1211_1277,0.136984005570412
2016_1211_1292,0.7184493541717529
2016_1211_1314,0.128830552101135
2016_1211_1320,0.7538703083992
2016_1211_1323,0.288865000009537
2016_1211_1328,0.18230800330638897
2016_1211_1332,0.147531524300575
2016_1211_1333,0.765534400939941
2016_1211_1338,0.920987248420715
2016_1211_1344,0.5008559823036189
2016_1211_1345,0.134167090058327
2016_1211_1355,0.661202967166901
2016_1211_1371,0.14172251522541
2016_1211_1372,0.9062442183494571
2016_1211_1380,0.90435665845871
2016_1211_1386,0.42723074555396995
2016_1211_1392,0.80952650308609
2016_1211_1393,0.9069410562515259
2016_1211_1396,0.755872547626495
2016_1211_1400,0.521555840969086
2016_1211_1401,0.208557844161987
2016_1211_1403,0.7207268476486209
2016_1211_1409,0.909238994121552
2016_1211_1421,0.894559741020203
2016_1211_1423,0.820788085460663
2016_1211_1425,0.41697350144386297
2016_1211_1428,0.149945080280304
2016_1211_1433,0.80424690246582
2016_1211_1435,0.747320175170898
2016_1211_1437,0.21472293138504003
2016_1211_1438,0.473660975694656
2016_1211_1451,0.819028198719025
2016_1211_1452,0.32420393824577304
2016_1211_1453,0.918604493141174
2016_1211_1455,0.8343601226806641
2016_1211_1458,0.568613588809967
2016_1211_1462,0.233584865927696
2016_1211_1463,0.8261426687240601
2016_1214_1218,0.164852872490883
2016_1214_1221,0.680832982063293
2016_1214_1231,0.0710357576608658
2016_1214_1233,0.31271326541900607
2016_1214_1234,0.10742463171482099
2016_1214_1235,0.0956901982426643
2016_1214_1242,0.0458637066185474
2016_1214_1246,0.0540802888572216
2016_1214_1268,0.066991999745369
2016_1214_1274,0.048513188958168
2016_1214_1276,0.119428671896458
2016_1214_1277,0.0507624559104443
2016_1214_1292,0.33167552947997997
2016_1214_1314,0.0334104783833027
2016_1214_1320,0.177574202418327
2016_1214_1323,0.119215160608292
2016_1214_1328,0.0559136867523193
2016_1214_1332,0.0640034750103951
2016_1214_1333,0.20012630522251104
2016_1214_1338,0.0979084968566895
2016_1214_1344,0.11525642871856699
2016_1214_1345,0.0396117381751537
2016_1214_1355,0.15798912942409502
2016_1214_1371,0.0495876967906952
2016_1214_1372,0.42292106151580794
2016_1214_1380,0.33568111062049893
2016_1214_1386,0.11208610236644698
2016_1214_1392,0.104638151824474
2016_1214_1393,0.22978110611438798
2016_1214_1396,0.25313130021095304
2016_1214_1400,0.21306517720222498
2016_1214_1401,0.0521336458623409
2016_1214_1403,0.128583133220673
2016_1214_1409,0.10805383324623101
2016_1214_1421,0.3667290210723879
2016_1214_1423,0.17147366702556602
2016_1214_1425,0.0999149456620216
2016_1214_1428,0.0445787571370602
2016_1214_1433,0.117973521351814
2016_1214_1435,0.13695715367794
2016_1214_1437,0.0428793989121914
2016_1214_1438,0.12704038619995098
2016_1214_1451,0.488146722316742
2016_1214_1452,0.145253270864487
2016_1214_1453,0.34299769997596696
2016_1214_1455,0.110963135957718
2016_1214_1458,0.13894598186016102
2016_1214_1462,0.0858880057930946
2016_1214_1463,0.0956541076302528
2016_1218_1221,0.655383765697479
2016_1218_1231,0.0633796900510788
2016_1218_1233,0.43231031298637396
2016_1218_1234,0.10991855710744901
2016_1218_1235,0.0645623579621315
2016_1218_1242,0.0378665514290333
2016_1218_1246,0.0413638614118099
2016_1218_1268,0.0587208494544029
2016_1218_1274,0.0374213010072708
2016_1218_1276,0.109720028936863
2016_1218_1277,0.0408702902495861
2016_1218_1292,0.16406761109828902
2016_1218_1314,0.0282884445041418
2016_1218_1320,0.120699144899845
2016_1218_1323,0.0897466763854027
2016_1218_1328,0.0462723262608051
2016_1218_1332,0.0480686835944653
2016_1218_1333,0.218224555253983
2016_1218_1338,0.128668546676636
2016_1218_1344,0.131437227129936
2016_1218_1345,0.0319257564842701
2016_1218_1355,0.155763566493988
2016_1218_1371,0.0511416271328926
2016_1218_1372,0.450654923915863
2016_1218_1380,0.44962120056152294
2016_1218_1386,0.0827956721186638
2016_1218_1392,0.135564520955086
2016_1218_1393,0.29597419500351
2016_1218_1396,0.183666750788689
2016_1218_1400,0.16594885289669
2016_1218_1401,0.0492592789232731
2016_1218_1403,0.129080027341843
2016_1218_1409,0.134629383683205
2016_1218_1421,0.447622179985046
2016_1218_1423,0.226611360907555
2016_1218_1425,0.10220848768949499
2016_1218_1428,0.0373387970030308
2016_1218_1433,0.160197466611862
2016_1218_1435,0.177916020154953
2016_1218_1437,0.0354022048413754
2016_1218_1438,0.0859203338623047
2016_1218_1451,0.328417539596558
2016_1218_1452,0.139814555644989
2016_1218_1453,0.5070728063583371
2016_1218_1455,0.118960402905941
2016_1218_1458,0.086108610033989
2016_1218_1462,0.0736821591854095
2016_1218_1463,0.16888833045959498
2016_1221_1231,0.0661758556962013
2016_1221_1233,0.34010908007621804
2016_1221_1234,0.14246416091918898
2016_1221_1235,0.125631839036942
2016_1221_1242,0.0486646145582199
2016_1221_1246,0.0507771596312523
2016_1221_1268,0.10223615169525099
2016_1221_1274,0.0398242771625519
2016_1221_1276,0.13103903830051403
2016_1221_1277,0.0549951158463955
2016_1221_1292,0.41383951902389504
2016_1221_1314,0.0348655916750431
2016_1221_1320,0.25132012367248496
2016_1221_1323,0.166966736316681
2016_1221_1328,0.0487737990915775
2016_1221_1332,0.0502044148743153
2016_1221_1333,0.254038751125336
2016_1221_1338,0.182090848684311
2016_1221_1344,0.123418584465981
2016_1221_1345,0.0473702512681484
2016_1221_1355,0.217893481254578
2016_1221_1371,0.0409592613577843
2016_1221_1372,0.36725693941116294
2016_1221_1380,0.506639182567596
2016_1221_1386,0.0926725566387177
2016_1221_1392,0.17297147214412698
2016_1221_1393,0.21074596047401398
2016_1221_1396,0.372587233781815
2016_1221_1400,0.22573663294315302
2016_1221_1401,0.0387758649885654
2016_1221_1403,0.21508331596851302
2016_1221_1409,0.190004840493202
2016_1221_1421,0.5003068447113039
2016_1221_1423,0.23587681353092202
2016_1221_1425,0.162033557891846
2016_1221_1428,0.0467561259865761
2016_1221_1433,0.120242051780224
2016_1221_1435,0.132378399372101
2016_1221_1437,0.0389089584350586
2016_1221_1438,0.10215956717729598
2016_1221_1451,0.624243795871735
2016_1221_1452,0.075285367667675
2016_1221_1453,0.389945536851883
2016_1221_1455,0.177568435668945
2016_1221_1458,0.143428772687912
2016_1221_1462,0.0655456557869911
2016_1221_1463,0.209842383861542
2016_1231_1233,0.8373268246650699
2016_1231_1234,0.854667246341705
2016_1231_1235,0.8396989703178409
2016_1231_1242,0.24918651580810502
2016_1231_1246,0.54753053188324
2016_1231_1268,0.351092129945755
2016_1231_1274,0.130936846137047
2016_1231_1276,0.79357773065567
2016_1231_1277,0.15519791841507
2016_1231_1292,0.5511881709098821
2016_1231_1314,0.14693379402160597
2016_1231_1320,0.5190359354019171
2016_1231_1323,0.340426534414291
2016_1231_1328,0.224933356046677
2016_1231_1332,0.207698732614517
2016_1231_1333,0.887848019599915
2016_1231_1338,0.882882952690125
2016_1231_1344,0.675432920455933
2016_1231_1345,0.532644808292389
2016_1231_1355,0.450024366378784
2016_1231_1371,0.746080100536346
2016_1231_1372,0.86542820930481
2016_1231_1380,0.867125511169434
2016_1231_1386,0.6707245111465451
2016_1231_1392,0.6249985694885251
2016_1231_1393,0.8567141890525821
2016_1231_1396,0.628244400024414
2016_1231_1400,0.456127792596817
2016_1231_1401,0.31318849325180104
2016_1231_1403,0.8682094216346741
2016_1231_1409,0.868516206741333
2016_1231_1421,0.8636339902877809
2016_1231_1423,0.768019199371338
2016_1231_1425,0.7322239279747009
2016_1231_1428,0.155742645263672
2016_1231_1433,0.7491053342819209
2016_1231_1435,0.6332358121871949
2016_1231_1437,0.26943650841713
2016_1231_1438,0.35249200463295
2016_1231_1451,0.6947292685508729
2016_1231_1452,0.46637204289436296
2016_1231_1453,0.9077855944633481
2016_1231_1455,0.703136444091797
2016_1231_1458,0.642429351806641
2016_1231_1462,0.355279594659805
2016_1231_1463,0.706797182559967
2016_1233_1234,0.18674619495868697
2016_1233_1235,0.12059043347835499
2016_1233_1242,0.10661344975233099
2016_1233_1246,0.0998600721359253
2016_1233_1268,0.12946619093418102
2016_1233_1274,0.0859972834587097
2016_1233_1276,0.21763576567173
2016_1233_1277,0.105702333152294
2016_1233_1292,0.574229300022125
2016_1233_1314,0.0697309449315071
2016_1233_1320,0.26484140753746
2016_1233_1323,0.170941278338432
2016_1233_1328,0.0898551642894745
2016_1233_1332,0.13111573457717898
2016_1233_1333,0.31296080350875893
2016_1233_1338,0.16859453916549696
2016_1233_1344,0.25312864780426
2016_1233_1345,0.0869746506214142
2016_1233_1355,0.5228446125984191
2016_1233_1371,0.129109129309654
2016_1233_1372,0.792026162147522
2016_1233_1380,0.598361432552338
2016_1233_1386,0.15894840657710999
2016_1233_1392,0.423929989337921
2016_1233_1393,0.448920875787735
2016_1233_1396,0.338839560747147
2016_1233_1400,0.35513713955879206
2016_1233_1401,0.11148709058761601
2016_1233_1403,0.200175076723099
2016_1233_1409,0.303319901227951
2016_1233_1421,0.4918359220027921
2016_1233_1423,0.725740611553192
2016_1233_1425,0.177221238613129
2016_1233_1428,0.0891447812318802
2016_1233_1433,0.394073516130447
2016_1233_1435,0.289391666650772
2016_1233_1437,0.0822049975395203
2016_1233_1438,0.16775603592395802
2016_1233_1451,0.644020318984985
2016_1233_1452,0.30307048559188804
2016_1233_1453,0.809203565120697
2016_1233_1455,0.287251263856888
2016_1233_1458,0.182221412658691
2016_1233_1462,0.14812208712101002
2016_1233_1463,0.48602214455604603
2016_1234_1235,0.269476354122162
2016_1234_1242,0.153104335069656
2016_1234_1246,0.161825746297836
2016_1234_1268,0.23652419447898898
2016_1234_1274,0.125402361154556
2016_1234_1276,0.500888764858246
2016_1234_1277,0.12687113881111098
2016_1234_1292,0.6275668144226071
2016_1234_1314,0.0920398160815239
2016_1234_1320,0.575232923030853
2016_1234_1323,0.48699456453323403
2016_1234_1328,0.11288476735353499
2016_1234_1332,0.137132704257965
2016_1234_1333,0.7345146536827091
2016_1234_1338,0.643863022327423
2016_1234_1344,0.7713958024978641
2016_1234_1345,0.23404087126255
2016_1234_1355,0.519397914409637
2016_1234_1371,0.650391221046448
2016_1234_1372,0.8299210667610172
2016_1234_1380,0.703125834465027
2016_1234_1386,0.691182971000671
2016_1234_1392,0.537744164466858
2016_1234_1393,0.661215364933014
2016_1234_1396,0.651692092418671
2016_1234_1400,0.569221496582031
2016_1234_1401,0.234203994274139
2016_1234_1403,0.672422647476196
2016_1234_1409,0.7815832495689391
2016_1234_1421,0.668801724910736
2016_1234_1423,0.763837099075317
2016_1234_1425,0.763582468032837
2016_1234_1428,0.144934564828873
2016_1234_1433,0.7801654934883121
2016_1234_1435,0.6153724789619449
2016_1234_1437,0.138559848070145
2016_1234_1438,0.27026033401489297
2016_1234_1451,0.730945110321045
2016_1234_1452,0.39939543604850797
2016_1234_1453,0.854455649852753
2016_1234_1455,0.6714448928833011
2016_1234_1458,0.551810383796692
2016_1234_1462,0.184177920222282
2016_1234_1463,0.611559510231018
2016_1235_1242,0.26454359292984003
2016_1235_1246,0.44483116269111606
2016_1235_1268,0.42465227842330894
2016_1235_1274,0.407452821731567
2016_1235_1276,0.41650876402854903
2016_1235_1277,0.21089938282966603
2016_1235_1292,0.5844796299934389
2016_1235_1314,0.181530639529228
2016_1235_1320,0.516387581825256
2016_1235_1323,0.40516006946563704
2016_1235_1328,0.235960707068443
2016_1235_1332,0.243697047233582
2016_1235_1333,0.6744191646575931
2016_1235_1338,0.540749609470367
2016_1235_1344,0.685124754905701
2016_1235_1345,0.551086068153381
2016_1235_1355,0.500734746456146
2016_1235_1371,0.611076593399048
2016_1235_1372,0.800126731395721
2016_1235_1380,0.703880608081818
2016_1235_1386,0.630499601364136
2016_1235_1392,0.509451925754547
2016_1235_1393,0.566011607646942
2016_1235_1396,0.5739731788635251
2016_1235_1400,0.49666279554367104
2016_1235_1401,0.662887394428253
2016_1235_1403,0.594019889831543
2016_1235_1409,0.7092362046241759
2016_1235_1421,0.589270114898682
2016_1235_1423,0.7081328630447391
2016_1235_1425,0.66839337348938
2016_1235_1428,0.45928645133972207
2016_1235_1433,0.756447672843933
2016_1235_1435,0.5283878445625311
2016_1235_1437,0.31568387150764504
2016_1235_1438,0.300371676683426
2016_1235_1451,0.673657894134521
2016_1235_1452,0.669953227043152
2016_1235_1453,0.799253642559052
2016_1235_1455,0.6116697788238531
2016_1235_1458,0.5197674036026
2016_1235_1462,0.363038420677185
2016_1235_1463,0.5949776768684389
2016_1242_1246,0.5452107191085821
2016_1242_1268,0.655710995197296
2016_1242_1274,0.834212720394135
2016_1242_1276,0.891145348548889
2016_1242_1277,0.47881963849067705
2016_1242_1292,0.909494340419769
2016_1242_1314,0.624149024486542
2016_1242_1320,0.9331700205802921
2016_1242_1323,0.889102816581726
2016_1242_1328,0.675040066242218
2016_1242_1332,0.7060672044754029
2016_1242_1333,0.9348073601722721
2016_1242_1338,0.9292284250259399
2016_1242_1344,0.9351642727851871
2016_1242_1345,0.8912292718887329
2016_1242_1355,0.9088106155395509
2016_1242_1371,0.8864921927452091
2016_1242_1372,0.952317655086517
2016_1242_1380,0.9196284413337711
2016_1242_1386,0.9102324843406681
2016_1242_1392,0.911711990833282
2016_1242_1393,0.923143208026886
2016_1242_1396,0.940449059009552
2016_1242_1400,0.905503511428833
2016_1242_1401,0.911489963531494
2016_1242_1403,0.904063761234283
2016_1242_1409,0.9217041134834291
2016_1242_1421,0.9098660349845891
2016_1242_1423,0.9352844357490541
2016_1242_1425,0.809593379497528
2016_1242_1428,0.897345542907715
2016_1242_1433,0.937038004398346
2016_1242_1435,0.7776513695716859
2016_1242_1437,0.7045797109603879
2016_1242_1438,0.542454659938812
2016_1242_1451,0.940704345703125
2016_1242_1452,0.900910258293152
2016_1242_1453,0.9535060524940491
2016_1242_1455,0.9214192032814029
2016_1242_1458,0.895833015441895
2016_1242_1462,0.768625020980835
2016_1242_1463,0.920626938343048
2016_1246_1268,0.6734278798103329
2016_1246_1274,0.672793686389923
2016_1246_1276,0.927995324134827
2016_1246_1277,0.382845520973206
2016_1246_1292,0.9001682996749879
2016_1246_1314,0.483932346105576
2016_1246_1320,0.62205970287323
2016_1246_1323,0.933427453041077
2016_1246_1328,0.521794199943542
2016_1246_1332,0.525585293769836
2016_1246_1333,0.9656348228454591
2016_1246_1338,0.9530757665634159
2016_1246_1344,0.853503704071045
2016_1246_1345,0.7559711337089542
2016_1246_1355,0.7250341773033141
2016_1246_1371,0.88539707660675
2016_1246_1372,0.889251589775085
2016_1246_1380,0.9598091244697571
2016_1246_1386,0.787289381027222
2016_1246_1392,0.6783388257026669
2016_1246_1393,0.947176277637482
2016_1246_1396,0.884791493415833
2016_1246_1400,0.956449270248413
2016_1246_1401,0.8953481316566471
2016_1246_1403,0.952910542488098
2016_1246_1409,0.9552689194679259
2016_1246_1421,0.9498993754386899
2016_1246_1423,0.869670152664185
2016_1246_1425,0.8632686734199521
2016_1246_1428,0.7131381630897521
2016_1246_1433,0.858465850353241
2016_1246_1435,0.8503904938697809
2016_1246_1437,0.6136839389801031
2016_1246_1438,0.5544109344482421
2016_1246_1451,0.8033097386360172
2016_1246_1452,0.8524047732353209
2016_1246_1453,0.9666870832443241
2016_1246_1455,0.843595147132874
2016_1246_1458,0.907202243804932
2016_1246_1462,0.6505694985389711
2016_1246_1463,0.8154073357582091
2016_1268_1274,0.151586398482323
2016_1268_1276,0.40598443150520297
2016_1268_1277,0.14818507432937603
2016_1268_1292,0.594873547554016
2016_1268_1314,0.17546255886554699
2016_1268_1320,0.563825845718384
2016_1268_1323,0.402352541685104
2016_1268_1328,0.23588126897811898
2016_1268_1332,0.20167894661426503
2016_1268_1333,0.6895006895065311
2016_1268_1338,0.560932993888855
2016_1268_1344,0.768039703369141
2016_1268_1345,0.5971916913986209
2016_1268_1355,0.470980852842331
2016_1268_1371,0.670595407485962
2016_1268_1372,0.8642981052398678
2016_1268_1380,0.828080177307129
2016_1268_1386,0.6784164309501651
2016_1268_1392,0.6328588128089899
2016_1268_1393,0.8298931121826171
2016_1268_1396,0.6332210302352911
2016_1268_1400,0.448158144950867
2016_1268_1401,0.34700670838356
2016_1268_1403,0.587448954582214
2016_1268_1409,0.70549488067627
2016_1268_1421,0.7083734273910519
2016_1268_1423,0.73885589838028
2016_1268_1425,0.682103335857391
2016_1268_1428,0.17596502602100397
2016_1268_1433,0.761812448501587
2016_1268_1435,0.5935526490211489
2016_1268_1437,0.313728362321854
2016_1268_1438,0.322011530399323
2016_1268_1451,0.7060840725898739
2016_1268_1452,0.41967675089836104
2016_1268_1453,0.815635800361633
2016_1268_1455,0.677494883537292
2016_1268_1458,0.51575767993927
2016_1268_1462,0.355634808540344
2016_1268_1463,0.691696643829346
2016_1274_1276,0.8822115063667301
2016_1274_1277,0.466929256916046
2016_1274_1292,0.806945145130157
2016_1274_1314,0.234334111213684
2016_1274_1320,0.7883658409118649
2016_1274_1323,0.874195516109467
2016_1274_1328,0.617294728755951
2016_1274_1332,0.33523091673851
2016_1274_1333,0.9463335275650021
2016_1274_1338,0.9369751214981079
2016_1274_1344,0.7837627530097958
2016_1274_1345,0.486527621746063
2016_1274_1355,0.518182635307312
2016_1274_1371,0.805324912071228
2016_1274_1372,0.920331358909607
2016_1274_1380,0.9188284873962399
2016_1274_1386,0.677595973014832
2016_1274_1392,0.7950897812843319
2016_1274_1393,0.9184903502464291
2016_1274_1396,0.880873441696167
2016_1274_1400,0.7950952053070072
2016_1274_1401,0.772577702999115
2016_1274_1403,0.919039964675903
2016_1274_1409,0.921904265880585
2016_1274_1421,0.911213636398315
2016_1274_1423,0.7818812727928158
2016_1274_1425,0.8221464157104491
2016_1274_1428,0.540924549102783
2016_1274_1433,0.717684507369995
2016_1274_1435,0.7539604902267459
2016_1274_1437,0.726019859313965
2016_1274_1438,0.5803664326667789
2016_1274_1451,0.765876173973083
2016_1274_1452,0.7967775464057919
2016_1274_1453,0.945389986038208
2016_1274_1455,0.828008413314819
2016_1274_1458,0.8847051858901981
2016_1274_1462,0.830778479576111
2016_1274_1463,0.798432648181915
2016_1276_1277,0.17826166749000502
2016_1276_1292,0.8121455907821659
2016_1276_1314,0.163123562932014
2016_1276_1320,0.800214231014252
2016_1276_1323,0.321756780147552
2016_1276_1328,0.17366611957550002
2016_1276_1332,0.185814842581749
2016_1276_1333,0.812514364719391
2016_1276_1338,0.864018261432648
2016_1276_1344,0.530431091785431
2016_1276_1345,0.153540268540382
2016_1276_1355,0.6861678957939151
2016_1276_1371,0.19104085862636602
2016_1276_1372,0.8992891907691959
2016_1276_1380,0.889430165290833
2016_1276_1386,0.40563124418258706
2016_1276_1392,0.761628389358521
2016_1276_1393,0.8279132246971129
2016_1276_1396,0.833583533763885
2016_1276_1400,0.664200723171234
2016_1276_1401,0.21649992465972898
2016_1276_1403,0.758907675743103
2016_1276_1409,0.889991998672485
2016_1276_1421,0.836561620235443
2016_1276_1423,0.845450520515442
2016_1276_1425,0.5057520270347601
2016_1276_1428,0.18714737892150898
2016_1276_1433,0.892060875892639
2016_1276_1435,0.7662624716758729
2016_1276_1437,0.20935872197151198
2016_1276_1438,0.502421319484711
2016_1276_1451,0.8390995264053341
2016_1276_1452,0.4020712971687321
2016_1276_1453,0.932659268379211
2016_1276_1455,0.8419908285140991
2016_1276_1458,0.693219006061554
2016_1276_1462,0.266513645648956
2016_1276_1463,0.8611047863960269
2016_1277_1292,0.933209776878357
2016_1277_1314,0.5709268450737
2016_1277_1320,0.950777173042297
2016_1277_1323,0.9078977108001709
2016_1277_1328,0.588596701622009
2016_1277_1332,0.6531707644462591
2016_1277_1333,0.943865776062012
2016_1277_1338,0.9403056502342221
2016_1277_1344,0.939391255378723
2016_1277_1345,0.5604920983314511
2016_1277_1355,0.919888615608215
2016_1277_1371,0.722884595394135
2016_1277_1372,0.779008984565735
2016_1277_1380,0.936239659786224
2016_1277_1386,0.6069249510765079
2016_1277_1392,0.9201476573944091
2016_1277_1393,0.92476224899292
2016_1277_1396,0.9462715983390809
2016_1277_1400,0.9323425889015201
2016_1277_1401,0.911757946014404
2016_1277_1403,0.9236629605293271
2016_1277_1409,0.933932542800903
2016_1277_1421,0.927009463310242
2016_1277_1423,0.866725325584412
