Id,Pred
2016_1192_1421,0.1494291
2016_1192_1423,0.088226585
2016_1192_1425,0.045755946
2016_1192_1428,0.025893004
2016_1192_1433,0.053451659000000006
2016_1192_1435,0.024003195
2016_1192_1437,0.013967452
2016_1192_1438,0.010412612
2016_1192_1451,0.164113469
2016_1192_1452,0.012189152
2016_1192_1453,0.15733338
2016_1192_1455,0.028850808
2016_1192_1458,0.044222585999999994
2016_1192_1462,0.027690455
2016_1192_1463,0.059200481
2016_1195_1201,0.32557836100000004
2016_1195_1211,0.103657626
2016_1195_1214,0.746705264
2016_1195_1218,0.25224503600000003
2016_1195_1221,0.81559036
2016_1195_1231,0.077085787
2016_1195_1233,0.34370995200000004
2016_1195_1234,0.076154311
2016_1195_1235,0.07407035599999999
2016_1195_1242,0.027650237
2016_1195_1246,0.064148413
2016_1195_1268,0.078938098
2016_1195_1274,0.059112526
2016_1195_1276,0.11257746699999999
2016_1195_1277,0.038473771000000004
2016_1195_1292,0.43242600000000003
2016_1195_1314,0.039842218
2016_1195_1320,0.227483265
2016_1195_1323,0.12173561199999999
2016_1195_1328,0.043939505
2016_1195_1332,0.07323649900000001
2016_1195_1333,0.15448597
2016_1195_1338,0.094577293
2016_1195_1344,0.18373694399999999
2016_1195_1345,0.055453604000000004
2016_1195_1355,0.245940379
2016_1195_1371,0.123013464
2016_1195_1372,0.177632155
2016_1195_1380,0.635731217
2016_1195_1386,0.186887284
2016_1195_1392,0.244953951
2016_1195_1393,0.13044829300000002
2016_1195_1396,0.274125218
2016_1195_1400,0.10440011099999999
2016_1195_1401,0.07222891299999999
2016_1195_1403,0.141066555
2016_1195_1409,0.212496445
2016_1195_1421,0.36361049
2016_1195_1423,0.239372098
2016_1195_1425,0.134908375
2016_1195_1428,0.079570999
2016_1195_1433,0.15516055
2016_1195_1435,0.074061348
2016_1195_1437,0.044040685999999996
2016_1195_1438,0.03308879
2016_1195_1451,0.38969923
2016_1195_1452,0.038583361000000004
2016_1195_1453,0.377811836
2016_1195_1455,0.088105931
2016_1195_1458,0.130796879
2016_1195_1462,0.08477041699999999
2016_1195_1463,0.16988503600000002
2016_1201_1211,0.193258173
2016_1201_1214,0.8592856059999999
2016_1201_1218,0.41134160000000003
2016_1201_1221,0.901588891
2016_1201_1231,0.14749748199999999
2016_1201_1233,0.520350657
2016_1201_1234,0.145849637
2016_1201_1235,0.142151937
2016_1201_1242,0.055628237999999997
2016_1201_1246,0.12433487300000001
2016_1201_1268,0.15076534
2016_1201_1274,0.115155516
2016_1201_1276,0.20809819699999998
2016_1201_1277,0.076541499
2016_1201_1292,0.612134261
2016_1201_1314,0.07915249
2016_1201_1320,0.378875315
2016_1201_1323,0.22307361399999998
2016_1201_1328,0.08692637199999999
2016_1201_1332,0.14066808
2016_1201_1333,0.274563863
2016_1201_1338,0.177886585
2016_1201_1344,0.317999784
2016_1201_1345,0.108427426
2016_1201_1355,0.403204658
2016_1201_1371,0.225142518
2016_1201_1372,0.309123414
2016_1201_1380,0.7833227970000001
2016_1201_1386,0.322542535
2016_1201_1392,0.401923672
2016_1201_1393,0.23708126300000001
2016_1201_1396,0.43892151
2016_1201_1400,0.19450318600000002
2016_1201_1401,0.138871788
2016_1201_1403,0.253845415
2016_1201_1409,0.358543747
2016_1201_1421,0.54203175
2016_1201_1423,0.39463442
2016_1201_1425,0.244163452
2016_1201_1428,0.151879168
2016_1201_1433,0.275591871
2016_1201_1435,0.14213592
2016_1201_1437,0.08711752
2016_1201_1438,0.066195179
2016_1201_1451,0.569466705
2016_1201_1452,0.076750867
2016_1201_1453,0.557101307
2016_1201_1455,0.166764781
2016_1201_1458,0.237636923
2016_1201_1462,0.160977084
2016_1201_1463,0.29771765899999997
2016_1211_1214,0.96225207
2016_1211_1218,0.744702387
2016_1211_1221,0.9745182729999999
2016_1211_1231,0.41936313399999997
2016_1211_1233,0.819124086
2016_1211_1234,0.41616069299999997
2016_1211_1235,0.408890517
2016_1211_1242,0.197363895
2016_1211_1246,0.372144341
2016_1211_1268,0.4256469
2016_1211_1274,0.352024605
2016_1211_1276,0.523120847
2016_1211_1277,0.257058033
2016_1211_1292,0.8682151770000001
2016_1211_1314,0.264065977
2016_1211_1320,0.7180181309999999
2016_1211_1323,0.5451598320000001
2016_1211_1328,0.284392128
2016_1211_1332,0.40593988
2016_1211_1333,0.612394251
2016_1211_1338,0.47458306299999997
2016_1211_1344,0.660606343
2016_1211_1345,0.33672367200000003
2016_1211_1355,0.7382411259999999
2016_1211_1371,0.548108516
2016_1211_1372,0.651299478
2016_1211_1380,0.937854295
2016_1211_1386,0.6652691620000001
2016_1211_1392,0.737210578
2016_1211_1393,0.564692379
2016_1211_1396,0.7655651370000001
2016_1211_1400,0.501991493
2016_1211_1401,0.402342155
2016_1211_1403,0.586804145
2016_1211_1409,0.6999975970000001
2016_1211_1421,0.8316688879999999
2016_1211_1423,0.731275583
2016_1211_1425,0.574195463
2016_1211_1428,0.427768582
2016_1211_1433,0.61361723
2016_1211_1435,0.40885877
2016_1211_1437,0.284882017
2016_1211_1438,0.228344441
2016_1211_1451,0.84666141
2016_1211_1452,0.257623424
2016_1211_1453,0.8400207890000001
2016_1211_1455,0.455181881
2016_1211_1458,0.565446785
2016_1211_1462,0.44472700000000004
2016_1211_1463,0.638944703
2016_1214_1218,0.102680374
2016_1214_1221,0.600040979
2016_1214_1231,0.027552196
2016_1214_1233,0.150853639
2016_1214_1234,0.027201625
2016_1214_1235,0.026418947
2016_1214_1242,0.009553975
2016_1214_1246,0.022723404
2016_1214_1268,0.028250688
2016_1214_1274,0.020867022
2016_1214_1276,0.041257231
2016_1214_1277,0.013391384
2016_1214_1292,0.20536782399999998
2016_1214_1314,0.013880571999999999
2016_1214_1320,0.09081750599999999
2016_1214_1323,0.044907092999999995
2016_1214_1328,0.015350705
2016_1214_1332,0.026106407
2016_1214_1333,0.058361872
2016_1214_1338,0.03422081
2016_1214_1344,0.070939374
2016_1214_1345,0.019526275
2016_1214_1355,0.09961595300000001
2016_1214_1371,0.045420187
2016_1214_1372,0.068268915
2016_1214_1380,0.37186296799999996
2016_1214_1386,0.07232706400000001
2016_1214_1392,0.099139249
2016_1214_1393,0.048424293
2016_1214_1396,0.113557263
2016_1214_1400,0.038038347
2016_1214_1401,0.025729235
2016_1214_1403,0.052771134000000004
2016_1214_1409,0.083857008
2016_1214_1421,0.162350201
2016_1214_1423,0.096455656
2016_1214_1425,0.050241977
2016_1214_1428,0.028489764
2016_1214_1433,0.058645829000000003
2016_1214_1435,0.026415569
2016_1214_1437,0.015387113000000001
2016_1214_1438,0.011475161999999999
2016_1214_1451,0.178038544
2016_1214_1452,0.013430527
2016_1214_1453,0.170800715
2016_1214_1455,0.031734536
2016_1214_1458,0.048565935
2016_1214_1462,0.03046184
2016_1214_1463,0.064914981
2016_1218_1221,0.9291316820000001
2016_1218_1231,0.198460683
2016_1218_1233,0.608227973
2016_1218_1234,0.196374628
2016_1218_1235,0.19168344
2016_1218_1242,0.077743609
2016_1218_1246,0.16888036399999998
2016_1218_1268,0.20258932600000001
2016_1218_1274,0.157001961
2016_1218_1276,0.273287756
2016_1218_1277,0.106037525
2016_1218_1292,0.69311321
2016_1218_1314,0.10953534
2016_1218_1320,0.466076537
2016_1218_1323,0.291229174
2016_1218_1328,0.119904691
2016_1218_1332,0.18979694
2016_1218_1333,0.35133707399999997
2016_1218_1338,0.236437669
2016_1218_1344,0.400217909
2016_1218_1345,0.148238544
2016_1218_1355,0.49157381299999997
2016_1218_1371,0.29369124
2016_1218_1372,0.390360156
2016_1218_1380,0.838018522
2016_1218_1386,0.40523729299999994
2016_1218_1392,0.49024270200000003
2016_1218_1393,0.307820921
2016_1218_1396,0.528190531
2016_1218_1400,0.256815067
2016_1218_1401,0.18751018
2016_1218_1403,0.327440267
2016_1218_1409,0.444413651
2016_1218_1421,0.62877071
2016_1218_1423,0.482644305
2016_1218_1425,0.316140614
2016_1218_1428,0.203994053
2016_1218_1433,0.35251285200000004
2016_1218_1435,0.19166308899999998
2016_1218_1437,0.120158814
2016_1218_1438,0.0921018
2016_1218_1451,0.654323315
2016_1218_1452,0.106318286
2016_1218_1453,0.6428666510000001
2016_1218_1455,0.222646547
2016_1218_1458,0.30847534
2016_1218_1462,0.21542084
2016_1218_1463,0.377595216
2016_1221_1231,0.018535282
2016_1221_1233,0.105877755
2016_1221_1234,0.018297281999999998
2016_1221_1235,0.017766132
2016_1221_1242,0.006388581999999999
2016_1221_1246,0.01526199
2016_1221_1268,0.019009649
2016_1221_1274,0.01400643
2016_1221_1276,0.027883724
2016_1221_1277,0.008966102
2016_1221_1292,0.14695165599999999
2016_1221_1314,0.009295157
2016_1221_1320,0.062425075999999996
2016_1221_1323,0.030387984
2016_1221_1328,0.0102847
2016_1221_1332,0.01755411
2016_1221_1333,0.039673339
2016_1221_1338,0.023073264
2016_1221_1344,0.048430441
2016_1221_1345,0.013100592
2016_1221_1355,0.068680638
2016_1221_1371,0.030740527
2016_1221_1372,0.046564845
2016_1221_1380,0.282951336
2016_1221_1386,0.049401232
2016_1221_1392,0.068340736
2016_1221_1393,0.032807084
2016_1221_1396,0.078670814
2016_1221_1400,0.025680292
2016_1221_1401,0.017298301999999998
2016_1221_1403,0.035804784
2016_1221_1409,0.057503019
2016_1221_1421,0.114408518
2016_1221_1423,0.06642935
2016_1221_1425,0.034059534
2016_1221_1428,0.019172064
2016_1221_1433,0.039870217
2016_1221_1435,0.01776384
2016_1221_1437,0.010309218
2016_1221_1438,0.007678181
2016_1221_1451,0.12616188
2016_1221_1452,0.008992426999999999
2016_1221_1453,0.120723255
2016_1221_1455,0.021378973
2016_1221_1458,0.032904625
2016_1221_1462,0.020512783
2016_1221_1463,0.044226580999999994
2016_1231_1233,0.862452727
2016_1231_1234,0.496708551
2016_1231_1235,0.489210305
2016_1231_1242,0.253986249
2016_1231_1246,0.45075016700000003
2016_1231_1268,0.5064381689999999
2016_1231_1274,0.42928637299999994
2016_1231_1276,0.60298966
2016_1231_1277,0.323895277
2016_1231_1292,0.9012024790000001
2016_1231_1314,0.331911306
2016_1231_1320,0.7790330590000001
2016_1231_1323,0.6239906270000001
2016_1231_1328,0.354941047
2016_1231_1332,0.48615675799999997
2016_1231_1333,0.686278075
2016_1231_1338,0.555676373
2016_1231_1344,0.7293615529999999
2016_1231_1345,0.41276643700000004
2016_1231_1355,0.796122717
2016_1231_1371,0.62677813
2016_1231_1372,0.7211442259999999
2016_1231_1380,0.954327094
2016_1231_1386,0.733460893
2016_1231_1392,0.795256849
2016_1231_1393,0.642358736
2016_1231_1396,0.818886985
2016_1231_1400,0.582575317
2016_1231_1401,0.482425435
2016_1231_1403,0.662880605
2016_1231_1409,0.7636281490000001
2016_1231_1421,0.872460335
2016_1231_1423,0.7902598340000001
2016_1231_1425,0.651213553
2016_1231_1428,0.50860595
2016_1231_1433,0.6873869359999999
2016_1231_1435,0.48917748200000005
2016_1231_1437,0.35549209200000004
2016_1231_1438,0.290636498
2016_1231_1451,0.884325062
2016_1231_1452,0.324543457
2016_1231_1453,0.87908259
2016_1231_1455,0.536344137
2016_1231_1458,0.643063622
2016_1231_1462,0.525824265
2016_1231_1463,0.710162855
2016_1233_1234,0.135992858
2016_1233_1235,0.132506288
2016_1233_1242,0.051501143
2016_1233_1246,0.11573508699999999
2016_1233_1268,0.140631046
2016_1233_1274,0.10711297
2016_1233_1276,0.19499494
2016_1233_1277,0.070979453
2016_1233_1292,0.592629125
2016_1233_1314,0.073415794
2016_1233_1320,0.35990596700000005
2016_1233_1323,0.2092766
2016_1233_1328,0.080675615
2016_1233_1332,0.131107729
2016_1233_1333,0.258642382
2016_1233_1338,0.166286197
2016_1233_1344,0.30060324899999996
2016_1233_1345,0.100801244
2016_1233_1355,0.383769825
2016_1233_1371,0.211252336
2016_1233_1372,0.29200456
2016_1233_1380,0.769180305
2016_1233_1386,0.305008627
2016_1233_1392,0.38251100899999996
2016_1233_1393,0.22266618100000002
2016_1233_1396,0.41897371200000005
2016_1233_1400,0.182059159
2016_1233_1401,0.129415135
2016_1233_1403,0.23872999
2016_1233_1409,0.34003507200000005
2016_1233_1421,0.521755529
2016_1233_1423,0.375352866
2016_1233_1425,0.229447263
2016_1233_1428,0.141682495
2016_1233_1433,0.25963211399999997
2016_1233_1435,0.13249119
2016_1233_1437,0.080854234
2016_1233_1438,0.061335033
2016_1233_1451,0.549395367
2016_1233_1452,0.07117477900000001
2016_1233_1453,0.536922272
2016_1233_1455,0.155752265
2016_1233_1458,0.22319794
2016_1233_1462,0.150277835
2016_1233_1463,0.28097356100000004
2016_1234_1235,0.49250068799999996
2016_1234_1242,0.256488974
2016_1234_1246,0.45401179700000005
2016_1234_1268,0.509728794
2016_1234_1274,0.432514994
2016_1234_1276,0.606137194
2016_1234_1277,0.326785117
2016_1234_1292,0.9023685570000001
2016_1234_1314,0.334837247
2016_1234_1320,0.7812911309999999
2016_1234_1323,0.627074635
2016_1234_1328,0.35796122799999996
2016_1234_1332,0.489446284
2016_1234_1333,0.6891057420000001
2016_1234_1338,0.558924629
2016_1234_1344,0.731952569
2016_1234_1345,0.41596136799999994
2016_1234_1355,0.798251376
2016_1234_1371,0.6298528379999999
2016_1234_1372,0.7237841190000001
2016_1234_1380,0.954897538
2016_1234_1386,0.7360268670000001
2016_1234_1392,0.797392248
2016_1234_1393,0.645377709
2016_1234_1396,0.820831455
2016_1234_1400,0.585773516
2016_1234_1401,0.485713578
2016_1234_1403,0.665816469
2016_1234_1409,0.765996358
2016_1234_1421,0.873918187
2016_1234_1423,0.792433747
2016_1234_1425,0.654198018
2016_1234_1428,0.511896051
2016_1234_1433,0.690209121
2016_1234_1435,0.492467858
2016_1234_1437,0.35851435600000003
2016_1234_1438,0.293358352
2016_1234_1451,0.885665067
2016_1234_1452,0.32743628
2016_1234_1453,0.880475116
2016_1234_1455,0.539616629
2016_1234_1458,0.646079923
2016_1234_1462,0.529105818
2016_1234_1463,0.7128653140000001
2016_1235_1242,0.262251615
2016_1235_1246,0.461457939
2016_1235_1268,0.517223079
2016_1235_1274,0.439892626
2016_1235_1276,0.613275855
2016_1235_1277,0.33341887800000003
2016_1235_1292,0.904979784
2016_1235_1314,0.341551537
2016_1235_1320,0.78637403
2016_1235_1323,0.634062913
2016_1235_1328,0.364884845
2016_1235_1332,0.49694462799999994
2016_1235_1333,0.6954960729999999
2016_1235_1338,0.566306739
2016_1235_1344,0.737797302
2016_1235_1345,0.42326724200000004
2016_1235_1355,0.803039478
2016_1235_1371,0.636819207
2016_1235_1372,0.729741199
2016_1235_1380,0.956172074
2016_1235_1386,0.741814097
2016_1235_1392,0.802195687
2016_1235_1393,0.652213229
2016_1235_1396,0.8252010120000001
2016_1235_1400,0.593033455
2016_1235_1401,0.49320998
2016_1235_1403,0.672457968
2016_1235_1409,0.7713306790000001
2016_1235_1421,0.877186777
2016_1235_1423,0.7973248629999999
2016_1235_1425,0.660952839
2016_1235_1428,0.519388444
2016_1235_1433,0.6965867579999999
2016_1235_1435,0.499967162
2016_1235_1437,0.365442582
2016_1235_1438,0.299615545
2016_1235_1451,0.888667922
2016_1235_1452,0.3340767
2016_1235_1453,0.8835963640000001
2016_1235_1455,0.547060015
2016_1235_1458,0.652909187
2016_1235_1462,0.5365731979999999
2016_1235_1463,0.7189664440000001
2016_1242_1246,0.7067856920000001
2016_1242_1268,0.750862577
2016_1242_1274,0.688410904
2016_1242_1276,0.8168876429999999
2016_1242_1277,0.584563628
2016_1242_1292,0.9640190470000001
2016_1242_1314,0.593369102
2016_1242_1320,0.911935863
2016_1242_1323,0.829768176
2016_1242_1328,0.617765325
2016_1242_1332,0.735376934
2016_1242_1333,0.865324896
2016_1242_1338,0.7860195109999999
2016_1242_1344,0.887838463
2016_1242_1345,0.673690212
2016_1242_1355,0.919804886
2016_1242_1371,0.831442255
2016_1242_1372,0.88366544
2016_1242_1380,0.983967345
2016_1242_1386,0.8898997209999999
2016_1242_1392,0.919411125
2016_1242_1393,0.8406510770000001
2016_1242_1396,0.929973917
2016_1242_1400,0.803894971
2016_1242_1401,0.7324594170000001
2016_1242_1403,0.852409015
2016_1242_1409,0.9046624940000001
2016_1242_1421,0.952590102
2016_1242_1423,0.9171284890000001
2016_1242_1425,0.8457751179999999
2016_1242_1428,0.7524815029999999
2016_1242_1433,0.865924547
2016_1242_1435,0.737722971
2016_1242_1437,0.618333276
2016_1242_1438,0.546160468
2016_1242_1451,0.957364813
2016_1242_1452,0.585281883
2016_1242_1453,0.955265103
2016_1242_1455,0.7726081579999999
2016_1242_1458,0.841061843
2016_1242_1462,0.765101134
2016_1242_1463,0.878001444
2016_1246_1268,0.555617461
2016_1246_1274,0.47823298
2016_1246_1276,0.649212143
2016_1246_1277,0.368586029
2016_1246_1292,0.917457854
2016_1246_1314,0.377091216
2016_1246_1320,0.811177665
2016_1246_1323,0.669109772
2016_1246_1328,0.401372447
2016_1246_1332,0.5355034120000001
2016_1246_1333,0.727190766
2016_1246_1338,0.603787839
2016_1246_1344,0.766566812
2016_1246_1345,0.461352108
2016_1246_1355,0.826335452
2016_1246_1371,0.671738752
2016_1246_1372,0.7591060359999999
2016_1246_1380,0.962208298
2016_1246_1386,0.770280101
2016_1246_1392,0.825569784
2016_1246_1393,0.686381577
2016_1246_1396,0.84637722
2016_1246_1400,0.629715038
2016_1246_1401,0.531785314
2016_1246_1403,0.705535349
2016_1246_1409,0.7974310290000001
2016_1246_1421,0.8928826259999999
2016_1246_1423,0.8211462070000001
2016_1246_1425,0.69466453
2016_1246_1428,0.557757862
2016_1246_1433,0.728212289
2016_1246_1435,0.538509418
2016_1246_1437,0.40195066
2016_1246_1438,0.33299844
2016_1246_1451,0.90305861
2016_1246_1452,0.369274796
2016_1246_1453,0.898567773
2016_1246_1455,0.584985493
2016_1246_1458,0.687041969
2016_1246_1462,0.5746941010000001
2016_1246_1463,0.749099486
2016_1268_1274,0.42298844700000005
2016_1268_1276,0.596808252
2016_1268_1277,0.318281233
2016_1268_1292,0.898885611
2016_1268_1314,0.326225361
2016_1268_1320,0.774567893
2016_1268_1323,0.617929016
2016_1268_1328,0.34906671200000006
2016_1268_1332,0.47972581700000005
2016_1268_1333,0.680706785
2016_1268_1338,0.549308904
2016_1268_1344,0.724247944
2016_1268_1345,0.40653823
2016_1268_1355,0.7919106440000001
2016_1268_1371,0.620734143
2016_1268_1372,0.7159358229999999
2016_1268_1380,0.9531913259999999
2016_1268_1386,0.728395896
2016_1268_1392,0.7910315840000001
2016_1268_1393,0.636420702
2016_1268_1396,0.815035952
2016_1268_1400,0.576299401
2016_1268_1401,0.475998129
2016_1268_1403,0.657101416
2016_1268_1409,0.7589480120000001
2016_1268_1421,0.8695669970000001
2016_1268_1423,0.7859592
2016_1268_1425,0.645341366
2016_1268_1428,0.502168261
2016_1268_1433,0.681826209
2016_1268_1435,0.48274412200000005
2016_1268_1437,0.349613581
2016_1268_1438,0.285355621
2016_1268_1451,0.881664377
2016_1268_1452,0.318923478
2016_1268_1453,0.8763181859999999
2016_1268_1455,0.529933985
2016_1268_1458,0.637130679
2016_1268_1462,0.519398997
2016_1268_1463,0.7048332970000001
2016_1274_1276,0.668786356
2016_1274_1277,0.389083952
2016_1274_1292,0.923820175
2016_1274_1314,0.39776416600000003
2016_1274_1320,0.8241619570000001
2016_1274_1323,0.688107092
2016_1274_1328,0.422473725
2016_1274_1332,0.5570939429999999
2016_1274_1333,0.744128662
2016_1274_1338,0.62443043
2016_1274_1344,0.7817935559999999
2016_1274_1345,0.48306213200000003
2016_1274_1355,0.838484963
2016_1274_1371,0.690654916
2016_1274_1372,0.774676393
2016_1274_1380,0.965251911
2016_1274_1386,0.785332458
2016_1274_1392,0.837762345
2016_1274_1393,0.7048247240000001
2016_1274_1396,0.857366634
2016_1274_1400,0.649790321
2016_1274_1401,0.553404538
2016_1274_1403,0.723306178
2016_1274_1409,0.811140522
2016_1274_1421,0.900934659
2016_1274_1423,0.833585645
2016_1274_1425,0.7128243759999999
2016_1274_1428,0.579126963
2016_1274_1433,0.745108992
2016_1274_1435,0.56007501
2016_1274_1437,0.42306085299999996
2016_1274_1438,0.352622517
2016_1274_1451,0.910422453
2016_1274_1452,0.38978737799999996
2016_1274_1453,0.90623733
2016_1274_1455,0.605968397
2016_1274_1458,0.7054629459999999
2016_1274_1462,0.595837843
2016_1274_1463,0.765116496
2016_1276_1277,0.239783749
2016_1276_1292,0.8572603990000001
2016_1276_1314,0.246476996
2016_1276_1320,0.698907875
2016_1276_1323,0.522131417
2016_1276_1328,0.265938501
2016_1276_1332,0.38382959899999997
2016_1276_1333,0.590211113
2016_1276_1338,0.451576044
2016_1276_1344,0.639558415
2016_1276_1345,0.316375617
2016_1276_1355,0.719966885
2016_1276_1371,0.5250993420000001
2016_1276_1372,0.629997647
2016_1276_1380,0.9322365420000001
2016_1276_1386,0.6443547270000001
2016_1276_1392,0.718891787
2016_1276_1393,0.541821751
2016_1276_1396,0.748548737
2016_1276_1400,0.478866754
2016_1276_1401,0.380302385
2016_1276_1403,0.564198681
2016_1276_1409,0.680209996
2016_1276_1421,0.818311896
2016_1276_1423,0.7127043000000001
2016_1276_1425,0.551427504
2016_1276_1428,0.405280481
2016_1276_1433,0.59145739
2016_1276_1435,0.386692993
2016_1276_1437,0.266408437
2016_1276_1438,0.212447945
2016_1276_1451,0.834256983
2016_1276_1452,0.240323437
2016_1276_1453,0.827188811
2016_1276_1455,0.432341474
2016_1276_1458,0.5425836860000001
2016_1276_1462,0.422004851
2016_1276_1463,0.617331576
2016_1277_1292,0.9501018459999999
2016_1277_1314,0.509092642
2016_1277_1320,0.880373106
2016_1277_1323,0.7759900120000001
2016_1277_1328,0.534579145
2016_1277_1332,0.663859346
2016_1277_1333,0.820347505
2016_1277_1338,0.723033824
2016_1277_1344,0.849068467
2016_1277_1345,0.594689748
2016_1277_1355,0.890724486
2016_1277_1371,0.77805149
2016_1277_1372,0.843706915
2016_1277_1380,0.977586623
2016_1277_1386,0.8517232309999999
2016_1277_1392,0.890204983
2016_1277_1393,0.789438512
2016_1277_1396,0.904196942
2016_1277_1400,0.744460364
2016_1277_1401,0.66051734
2016_1277_1403,0.804094669
2016_1277_1409,0.870862063
2016_1277_1421,0.934552378
2016_1277_1423,0.887196595
2016_1277_1425,0.79580935
2016_1277_1428,0.683597668
2016_1277_1433,0.821106019
2016_1277_1435,0.666551928
2016_1277_1437,0.5351776970000001
2016_1277_1438,0.46098770299999997
2016_1277_1451,0.9410312359999999
2016_1277_1452,0.50073959
2016_1277_1453,0.938179069
2016_1277_1455,0.7071456220000001
2016_1277_1458,0.789948306
2016_1277_1462,0.698321305
2016_1277_1463,0.8364575059999999
2016_1292_1314,0.051651117999999996
2016_1292_1320,0.27876074100000003
2016_1292_1323,0.15392582900000001
2016_1292_1328,0.056890853
2016_1292_1332,0.09397445
2016_1292_1333,0.193428978
2016_1292_1338,0.12057200400000001
2016_1292_1344,0.22806464899999998
2016_1292_1345,0.071544809
2016_1292_1355,0.299763906
2016_1292_1371,0.155481762
2016_1292_1372,0.220885594
2016_1292_1380,0.6961103959999999
2016_1292_1386,0.23175923199999998
2016_1292_1392,0.29864709999999994
2016_1292_1393,0.164510834
2016_1292_1396,0.331406043
2016_1292_1400,0.13269895199999998
2016_1292_1401,0.092710094
2016_1292_1403,0.177336278
2016_1292_1409,0.261539421
2016_1292_1421,0.428550465
2016_1292_1423,0.29231540899999997
2016_1292_1425,0.169907967
2016_1292_1428,0.101905421
2016_1292_1433,0.19423454199999998
2016_1292_1435,0.095008922
2016_1292_1437,0.057020077999999995
2016_1292_1438,0.042985644
2016_1292_1451,0.455960236
2016_1292_1452,0.050038592
2016_1292_1453,0.44352049
2016_1292_1455,0.112543065
2016_1292_1458,0.164933178
2016_1292_1462,0.108392377
2016_1292_1463,0.211737755
2016_1314_1320,0.8764889570000001
2016_1314_1323,0.7696036279999999
2016_1314_1328,0.525518597
2016_1314_1332,0.65569459
2016_1314_1333,0.814924113
2016_1314_1338,0.715690837
2016_1314_1344,0.8443476000000001
2016_1314_1345,0.585892914
2016_1314_1355,0.8871333459999999
2016_1314_1371,0.771706587
2016_1314_1372,0.8388501759999999
2016_1314_1380,0.97677562
2016_1314_1386,0.8470704440000001
2016_1314_1392,0.886598944
2016_1314_1393,0.783328481
2016_1314_1396,0.90099934
2016_1314_1400,0.737479188
2016_1314_1401,0.652313922
2016_1314_1403,0.798301268
2016_1314_1409,0.8667158540000001
2016_1314_1421,0.932292076
2016_1314_1423,0.88350468
2016_1314_1425,0.7898349709999999
2016_1314_1428,0.675678126
2016_1314_1433,0.815700381
2016_1314_1435,0.6584189220000001
2016_1314_1437,0.5261184720000001
2016_1314_1438,0.45196322
2016_1314_1451,0.9389800779999999
2016_1314_1452,0.49164672299999995
2016_1314_1453,0.936035446
2016_1314_1455,0.6995564390000001
2016_1314_1458,0.783849018
2016_1314_1462,0.690603497
2016_1314_1463,0.831420506
2016_1320_1323,0.32005499
2016_1320_1328,0.135002843
2016_1320_1332,0.211580044
2016_1320_1333,0.38289828600000003
2016_1320_1338,0.261843763
2016_1320_1344,0.433237419
2016_1320_1345,0.166230569
2016_1320_1355,0.5255264629999999
2016_1320_1371,0.322649815
2016_1320_1372,0.42314014
2016_1320_1380,0.855630278
2016_1320_1386,0.43836825100000004
2016_1320_1392,0.524198204
2016_1320_1393,0.337506969
2016_1320_1396,0.561877296
2016_1320_1400,0.28359753
2016_1320_1401,0.209098564
2016_1320_1403,0.35803968799999997
2016_1320_1409,0.478172475
2016_1320_1421,0.659900175
2016_1320_1423,0.5166068779999999
2016_1320_1425,0.346227674
2016_1320_1428,0.226950144
2016_1320_1433,0.384117139
2016_1320_1435,0.213603905
2016_1320_1437,0.135284046
2016_1320_1438,0.104113215
2016_1320_1451,0.68438561
2016_1320_1452,0.11993880900000001
2016_1320_1453,0.673428017
2016_1320_1455,0.247050204
2016_1320_1458,0.338193664
2016_1320_1462,0.23927629
2016_1320_1463,0.41002421899999997
2016_1323_1328,0.24900775600000002
2016_1323_1332,0.363106008
2016_1323_1333,0.568627757
2016_1323_1338,0.429745789
2016_1323_1344,0.618895897
2016_1323_1345,0.297535358
2016_1323_1355,0.701764368
2016_1323_1371,0.502974534
2016_1323_1372,0.60912202
2016_1323_1380,0.9264217379999999
2016_1323_1386,0.623805431
2016_1323_1392,0.700648443
2016_1323_1393,0.5197635039999999
2016_1323_1396,0.7315112490000001
2016_1323_1400,0.456816127
2016_1323_1401,0.359658074
2016_1323_1403,0.5423077079999999
2016_1323_1409,0.660641324
2016_1323_1421,0.80476848
2016_1323_1423,0.694230197
2016_1323_1425,0.5294300710000001
2016_1323_1428,0.38412072399999997
2016_1323_1433,0.56989184
2016_1323_1435,0.36590661
2016_1323_1437,0.24945794100000002
2016_1323_1438,0.19800405699999998
2016_1323_1451,0.821643088
2016_1323_1452,0.22452465800000002
2016_1323_1453,0.8141568229999999
2016_1323_1455,0.41074465299999996
2016_1323_1458,0.520529661
2016_1323_1462,0.40056002399999996
2016_1323_1463,0.596199367
2016_1328_1332,0.632278216
2016_1328_1333,0.799017643
2016_1328_1338,0.6944534259999999
2016_1328_1344,0.830443795
2016_1328_1345,0.560908329
2016_1328_1355,0.8764923720000001
2016_1328_1371,0.753210605
2016_1328_1372,0.824557344
2016_1328_1380,0.974341607
2016_1328_1386,0.833361859
2016_1328_1392,0.875914634
2016_1328_1393,0.76548795
2016_1328_1396,0.891505764
2016_1328_1400,0.717226274
2016_1328_1401,0.62879779
2016_1328_1403,0.781349458
2016_1328_1409,0.8544657240000001
2016_1328_1421,0.925551336
2016_1328_1423,0.87257074
2016_1328_1425,0.7723744990000001
2016_1328_1428,0.6529013929999999
2016_1328_1433,0.799844242
