Id,Pred
2016_1181_1462,0.475954614347
2016_1181_1463,0.8017158283470001
2016_1192_1195,0.226679738347
2016_1192_1201,0.0889954213473
2016_1192_1211,0.041830333347300006
2016_1192_1214,0.34802410234700004
2016_1192_1218,0.0537759713473
2016_1192_1221,0.41109252934699997
2016_1192_1231,0.0263005513473
2016_1192_1233,0.136352418347
2016_1192_1234,0.0324066183473
2016_1192_1235,0.0315288583473
2016_1192_1242,0.0224536203473
2016_1192_1246,0.025283823347299998
2016_1192_1268,0.0270935703473
2016_1192_1274,0.027073054347299997
2016_1192_1276,0.038767800347300006
2016_1192_1277,0.0233031493473
2016_1192_1292,0.12891321934699998
2016_1192_1314,0.0224536203473
2016_1192_1320,0.0816943903473
2016_1192_1323,0.032980052347300004
2016_1192_1328,0.025481685347299998
2016_1192_1332,0.0237031613473
2016_1192_1333,0.05651098234730001
2016_1192_1338,0.0308491563473
2016_1192_1344,0.056420477347300005
2016_1192_1345,0.026132374347299998
2016_1192_1355,0.10240637434699999
2016_1192_1371,0.037906694347300006
2016_1192_1372,0.06426895534730001
2016_1192_1380,0.370242525347
2016_1192_1386,0.0429220303473
2016_1192_1392,0.104550608347
2016_1192_1393,0.0619575603473
2016_1192_1396,0.0860106273473
2016_1192_1400,0.03887112534730001
2016_1192_1401,0.028488738347299997
2016_1192_1403,0.039318374347300004
2016_1192_1409,0.0519091443473
2016_1192_1421,0.187127276347
2016_1192_1423,0.0721219153473
2016_1192_1425,0.045560593347300005
2016_1192_1428,0.0284904543473
2016_1192_1433,0.0351735983473
2016_1192_1435,0.0407760533473
2016_1192_1437,0.0243151633473
2016_1192_1438,0.0235309133473
2016_1192_1451,0.178541418347
2016_1192_1452,0.022508617347300003
2016_1192_1453,0.160230018347
2016_1192_1455,0.027627238347299996
2016_1192_1458,0.04167383534730001
2016_1192_1462,0.023840512347300002
2016_1192_1463,0.060755038347300006
2016_1195_1201,0.26352348034699996
2016_1195_1211,0.127398655347
2016_1195_1214,0.568597443347
2016_1195_1218,0.16861276034699998
2016_1195_1221,0.630520563347
2016_1195_1231,0.058453506347300004
2016_1195_1233,0.36637536034699997
2016_1195_1234,0.0890652343473
2016_1195_1235,0.0850439003473
2016_1195_1242,0.030344102347300003
2016_1195_1246,0.0520907393473
2016_1195_1268,0.0626841473473
2016_1195_1274,0.062436678347300004
2016_1195_1276,0.11623407334699999
2016_1195_1277,0.0390973403473
2016_1195_1292,0.35041520034699997
2016_1195_1314,0.0320319213473
2016_1195_1320,0.246764621347
2016_1195_1323,0.09146229534730001
2016_1195_1328,0.0536414353473
2016_1195_1332,0.041927331347300006
2016_1195_1333,0.176270883347
2016_1195_1338,0.0814202053473
2016_1195_1344,0.17680106434700002
2016_1195_1345,0.0573097043473
2016_1195_1355,0.295442616347
2016_1195_1371,0.111692091347
2016_1195_1372,0.200002831347
2016_1195_1380,0.592949351347
2016_1195_1386,0.131572102347
2016_1195_1392,0.298789768347
2016_1195_1393,0.193787276347
2016_1195_1396,0.257767887347
2016_1195_1400,0.116073538347
2016_1195_1401,0.0701933623473
2016_1195_1403,0.117030845347
2016_1195_1409,0.162342438347
2016_1195_1421,0.450904661347
2016_1195_1423,0.221535215347
2016_1195_1425,0.140808457347
2016_1195_1428,0.0701053913473
2016_1195_1433,0.101005869347
2016_1195_1435,0.123579861347
2016_1195_1437,0.046306061347300004
2016_1195_1438,0.0403967273473
2016_1195_1451,0.43909875334700005
2016_1195_1452,0.0327894063473
2016_1195_1453,0.407836026347
2016_1195_1455,0.0656941563473
2016_1195_1458,0.126286929347
2016_1195_1462,0.0429334483473
2016_1195_1463,0.188710049347
2016_1201_1211,0.283111968347
2016_1201_1214,0.8795692113470001
2016_1201_1218,0.351852614347
2016_1201_1221,0.913682333347
2016_1201_1231,0.141069543347
2016_1201_1233,0.604730369347
2016_1201_1234,0.20986244734700002
2016_1201_1235,0.201475846347
2016_1201_1242,0.0606870483473
2016_1201_1246,0.125126654347
2016_1201_1268,0.151456681347
2016_1201_1274,0.150924884347
2016_1201_1276,0.262688687347
2016_1201_1277,0.0889224013473
2016_1201_1292,0.627236832347
2016_1201_1314,0.06655982234730001
2016_1201_1320,0.46405626934699995
2016_1201_1323,0.214855658347
2016_1201_1328,0.128959789347
2016_1201_1332,0.0972741973473
2016_1201_1333,0.364054066347
2016_1201_1338,0.193954066347
2016_1201_1344,0.364634233347
2016_1201_1345,0.138315625347
2016_1201_1355,0.525164831347
2016_1201_1371,0.254626079347
2016_1201_1372,0.360523620347
2016_1201_1380,0.892830449347
2016_1201_1386,0.290432911347
2016_1201_1392,0.529475377347
2016_1201_1393,0.390165952347
2016_1201_1396,0.478293574347
2016_1201_1400,0.26259109934700003
2016_1201_1401,0.168963663347
2016_1201_1403,0.264633600347
2016_1201_1409,0.341982161347
2016_1201_1421,0.669553847347
2016_1201_1423,0.430080673347
2016_1201_1425,0.306470816347
2016_1201_1428,0.168804926347
2016_1201_1433,0.233934019347
2016_1201_1435,0.27623059234700004
2016_1201_1437,0.10949089934699999
2016_1201_1438,0.0929818223473
2016_1201_1451,0.678325573347
2016_1201_1452,0.0690769583473
2016_1201_1453,0.687011613347
2016_1201_1455,0.15854028634700001
2016_1201_1458,0.281310740347
2016_1201_1462,0.100136012347
2016_1201_1463,0.383053383347
2016_1211_1214,0.969170473347
2016_1211_1218,0.625738249347
2016_1211_1221,0.985051271347
2016_1211_1231,0.33614269334700003
2016_1211_1233,0.7834913493469999
2016_1211_1234,0.446795900347
2016_1211_1235,0.434474756347
2016_1211_1242,0.165463294347
2016_1211_1246,0.308071718347
2016_1211_1268,0.354957366347
2016_1211_1274,0.354426709347
2016_1211_1276,0.446010909347
2016_1211_1277,0.23358310734700002
2016_1211_1292,0.8162025663470001
2016_1211_1314,0.181166526347
2016_1211_1320,0.662351946347
2016_1211_1323,0.454364083347
2016_1211_1328,0.314080970347
2016_1211_1332,0.251928665347
2016_1211_1333,0.636395388347
2016_1211_1338,0.424167701347
2016_1211_1344,0.636102585347
2016_1211_1345,0.331750587347
2016_1211_1355,0.7750164743469999
2016_1211_1371,0.509493870347
2016_1211_1372,0.576540266347
2016_1211_1380,0.975339903347
2016_1211_1386,0.553118037347
2016_1211_1392,0.698637172347
2016_1211_1393,0.661687774347
2016_1211_1396,0.742613075347
2016_1211_1400,0.518816594347
2016_1211_1401,0.38398313234700004
2016_1211_1403,0.5226974053469999
2016_1211_1409,0.606714784347
2016_1211_1421,0.8452902003470001
2016_1211_1423,0.6977627303470001
2016_1211_1425,0.572443096347
2016_1211_1428,0.38397317334700004
2016_1211_1433,0.480998804347
2016_1211_1435,0.45053455034699996
2016_1211_1437,0.276342456347
2016_1211_1438,0.244067712347
2016_1211_1451,0.852379271347
2016_1211_1452,0.187257038347
2016_1211_1453,0.857570866347
2016_1211_1455,0.323213176347
2016_1211_1458,0.5430326673470001
2016_1211_1462,0.25776766534699996
2016_1211_1463,0.594440721347
2016_1214_1218,0.0985940943473
2016_1214_1221,0.607527346347
2016_1214_1231,0.0367134033473
2016_1214_1233,0.239942183347
2016_1214_1234,0.0522657813473
2016_1214_1235,0.05013589734730001
2016_1214_1242,0.0244947953473
2016_1214_1246,0.0338651023473
2016_1214_1268,0.0388383093473
2016_1214_1274,0.038773262347300004
2016_1214_1276,0.0670380903473
2016_1214_1277,0.028026133347299996
2016_1214_1292,0.228339813347
2016_1214_1314,0.025172858347299997
2016_1214_1320,0.150750862347
2016_1214_1323,0.0536274943473
2016_1214_1328,0.0344474153473
2016_1214_1332,0.0292549913473
2016_1214_1333,0.103925964347
2016_1214_1338,0.048430707347300005
2016_1214_1344,0.103828537347
2016_1214_1345,0.036239932347300004
2016_1214_1355,0.186052734347
2016_1214_1371,0.0650049423473
2016_1214_1372,0.11895291434699999
2016_1214_1380,0.563971756347
2016_1214_1386,0.0761110403473
2016_1214_1392,0.189422800347
2016_1214_1393,0.114604923347
2016_1214_1396,0.158341292347
2016_1214_1400,0.0672186543473
2016_1214_1401,0.042507868347300005
2016_1214_1403,0.0681443713473
2016_1214_1409,0.0948165903473
2016_1214_1421,0.312919170347
2016_1214_1423,0.133527087347
2016_1214_1425,0.08171106034730001
2016_1214_1428,0.0425047343473
2016_1214_1433,0.0587986503473
2016_1214_1435,0.0714482453473
2016_1214_1437,0.0310997953473
2016_1214_1438,0.028707554347299997
2016_1214_1451,0.30125502034699997
2016_1214_1452,0.0254576493473
2016_1214_1453,0.275118695347
2016_1214_1455,0.040262690347300005
2016_1214_1458,0.0733483363473
2016_1214_1462,0.0296743193473
2016_1214_1463,0.11214143634700001
2016_1218_1221,0.9663808543469999
2016_1218_1231,0.231754159347
2016_1218_1233,0.718864083347
2016_1218_1234,0.326301450347
2016_1218_1235,0.315343718347
2016_1218_1242,0.104625433347
2016_1218_1246,0.20961741834699998
2016_1218_1268,0.24739661734700003
2016_1218_1274,0.247091508347
2016_1218_1276,0.391534341347
2016_1218_1277,0.152559321347
2016_1218_1292,0.755819311347
2016_1218_1314,0.11544080334699999
2016_1218_1320,0.611901083347
2016_1218_1323,0.333222801347
2016_1218_1328,0.213998224347
2016_1218_1332,0.166219583347
2016_1218_1333,0.5098176443469999
2016_1218_1338,0.306622983347
2016_1218_1344,0.509119586347
2016_1218_1345,0.228374059347
2016_1218_1355,0.670535090347
2016_1218_1371,0.38424139834700005
2016_1218_1372,0.49795219534699997
2016_1218_1380,0.952688661347
2016_1218_1386,0.425502484347
2016_1218_1392,0.624382928347
2016_1218_1393,0.535942599347
2016_1218_1396,0.625437559347
2016_1218_1400,0.392660181347
2016_1218_1401,0.271610876347
2016_1218_1403,0.396850842347
2016_1218_1409,0.484567675347
2016_1218_1421,0.7890440673469999
2016_1218_1423,0.623586675347
2016_1218_1425,0.444606000347
2016_1218_1428,0.271690858347
2016_1218_1433,0.357406527347
2016_1218_1435,0.408699662347
2016_1218_1437,0.184456376347
2016_1218_1438,0.160788208347
2016_1218_1451,0.797984844347
2016_1218_1452,0.119574668347
2016_1218_1453,0.803747155347
2016_1218_1455,0.25701675334699997
2016_1218_1458,0.41613086334700006
2016_1218_1462,0.17053832534699997
2016_1218_1463,0.530781851347
2016_1221_1231,0.0311567693473
2016_1221_1233,0.19138932034699999
2016_1221_1234,0.04209296034730001
2016_1221_1235,0.0405715443473
2016_1221_1242,0.023252029347299998
2016_1221_1246,0.029398640347299998
2016_1221_1268,0.0327129143473
2016_1221_1274,0.0327536203473
2016_1221_1276,0.052553130347300005
2016_1221_1277,0.0254681503473
2016_1221_1292,0.183076275347
2016_1221_1314,0.0236978963473
2016_1221_1320,0.117954938347
2016_1221_1323,0.043171063347300004
2016_1221_1328,0.029628078347299996
2016_1221_1332,0.0262834123473
2016_1221_1333,0.0813160343473
2016_1221_1338,0.03959973134730001
2016_1221_1344,0.08064551834730001
2016_1221_1345,0.0309189213473
2016_1221_1355,0.147133976347
2016_1221_1371,0.0517575783473
2016_1221_1372,0.0925863013473
2016_1221_1380,0.38909333834700005
2016_1221_1386,0.05953643234730001
2016_1221_1392,0.15123506534700001
2016_1221_1393,0.0887994113473
2016_1221_1396,0.123862330347
2016_1221_1400,0.0530364983473
2016_1221_1401,0.035204810347300004
2016_1221_1403,0.0542181413473
2016_1221_1409,0.0738149403473
2016_1221_1421,0.25903138034699996
2016_1221_1423,0.104375707347
2016_1221_1425,0.0638986643473
2016_1221_1428,0.035252560347300003
2016_1221_1433,0.0468919103473
2016_1221_1435,0.0560624243473
2016_1221_1437,0.0273991103473
2016_1221_1438,0.0260579003473
2016_1221_1451,0.24635129534699998
2016_1221_1452,0.0238599473473
2016_1221_1453,0.22384794534699998
2016_1221_1455,0.0336354743473
2016_1221_1458,0.057908142347300004
2016_1221_1462,0.0265361893473
2016_1221_1463,0.08803202034730001
2016_1231_1233,0.9171631683470001
2016_1231_1234,0.586189510347
2016_1231_1235,0.669612322347
2016_1231_1242,0.344406063347
2016_1231_1246,0.537592840347
2016_1231_1268,0.5354999333470001
2016_1231_1274,0.5894599743469999
2016_1231_1276,0.6600112683470001
2016_1231_1277,0.44285672034699997
2016_1231_1292,0.935464149347
2016_1231_1314,0.36968521034699997
2016_1231_1320,0.838562569347
2016_1231_1323,0.622844346347
2016_1231_1328,0.5422399143469999
2016_1231_1332,0.467573752347
2016_1231_1333,0.833171755347
2016_1231_1338,0.593720631347
2016_1231_1344,0.7873227623469999
2016_1231_1345,0.408842765347
2016_1231_1355,0.9117732313470001
2016_1231_1371,0.6949523303470001
2016_1231_1372,0.773358873347
2016_1231_1380,1.0
2016_1231_1386,0.7171141223469999
2016_1231_1392,0.862652146347
2016_1231_1393,0.7502382573469999
2016_1231_1396,0.882873180347
2016_1231_1400,0.706918179347
2016_1231_1401,0.619530050347
2016_1231_1403,0.7369662683470001
2016_1231_1409,0.796741096347
2016_1231_1421,0.9505674353470001
2016_1231_1423,0.8622133103470001
2016_1231_1425,0.733336604347
2016_1231_1428,0.619960638347
2016_1231_1433,0.625932903347
2016_1231_1435,0.663293982347
2016_1231_1437,0.496714834347
2016_1231_1438,0.46041463334700006
2016_1231_1451,0.954657596347
2016_1231_1452,0.378127141347
2016_1231_1453,0.9570201533470001
2016_1231_1455,0.530636464347
2016_1231_1458,0.708228924347
2016_1231_1462,0.474649001347
2016_1231_1463,0.787106544347
2016_1233_1234,0.190037666347
2016_1233_1235,0.18220061234700002
2016_1233_1242,0.0551152633473
2016_1233_1246,0.113352851347
2016_1233_1268,0.136487976347
2016_1233_1274,0.136766249347
2016_1233_1276,0.237651906347
2016_1233_1277,0.0796971943473
2016_1233_1292,0.5143040873470001
2016_1233_1314,0.0607705893473
2016_1233_1320,0.434041457347
2016_1233_1323,0.19558581334699998
2016_1233_1328,0.114710790347
2016_1233_1332,0.08745775734729999
2016_1233_1333,0.339327586347
2016_1233_1338,0.17743764734700002
2016_1233_1344,0.33677344434699996
2016_1233_1345,0.12425151234699999
2016_1233_1355,0.495149248347
2016_1233_1371,0.235192415347
2016_1233_1372,0.262164786347
2016_1233_1380,0.8202782903470001
2016_1233_1386,0.265750297347
2016_1233_1392,0.370803934347
2016_1233_1393,0.360279146347
2016_1233_1396,0.447070540347
2016_1233_1400,0.24010635034699998
2016_1233_1401,0.15208551534700002
2016_1233_1403,0.24558793734700002
2016_1233_1409,0.315614947347
2016_1233_1421,0.554293531347
2016_1233_1423,0.370320860347
2016_1233_1425,0.282007248347
2016_1233_1428,0.152464470347
2016_1233_1433,0.213302934347
2016_1233_1435,0.252269971347
2016_1233_1437,0.0970171523473
2016_1233_1438,0.0857501923473
2016_1233_1451,0.567548489347
2016_1233_1452,0.0626364553473
2016_1233_1453,0.574135484347
2016_1233_1455,0.142335853347
2016_1233_1458,0.260018578347
2016_1233_1462,0.08969007934730001
2016_1233_1463,0.359108484347
2016_1234_1235,0.561789121347
2016_1234_1242,0.251288763347
2016_1234_1246,0.426740856347
2016_1234_1268,0.47827236534699996
2016_1234_1274,0.47820124434699995
2016_1234_1276,0.544066487347
2016_1234_1277,0.337934313347
2016_1234_1292,0.879034010347
2016_1234_1314,0.272634231347
2016_1234_1320,0.7497002953470001
2016_1234_1323,0.5823531383470001
2016_1234_1328,0.431949181347
2016_1234_1332,0.36050860534699997
2016_1234_1333,0.743627399347
2016_1234_1338,0.476756112347
2016_1234_1344,0.688305553347
2016_1234_1345,0.452554424347
2016_1234_1355,0.8458263533470001
2016_1234_1371,0.6373243583470001
2016_1234_1372,0.671268192347
2016_1234_1380,0.994623951347
2016_1234_1386,0.607649882347
2016_1234_1392,0.781227924347
2016_1234_1393,0.643695072347
2016_1234_1396,0.8069216343469999
2016_1234_1400,0.645110928347
2016_1234_1401,0.509213323347
2016_1234_1403,0.630255975347
2016_1234_1409,0.699213526347
2016_1234_1421,0.901601748347
2016_1234_1423,0.780514793347
2016_1234_1425,0.625489964347
2016_1234_1428,0.509522302347
2016_1234_1433,0.509408045347
2016_1234_1435,0.548405666347
2016_1234_1437,0.38829356034699997
2016_1234_1438,0.353036612347
2016_1234_1451,0.907195799347
2016_1234_1452,0.28012584334699997
2016_1234_1453,0.911063625347
2016_1234_1455,0.41389577234700003
2016_1234_1458,0.597739250347
2016_1234_1462,0.367207127347
2016_1234_1463,0.6878444073469999
2016_1235_1242,0.207220696347
2016_1235_1246,0.385045576347
2016_1235_1268,0.43112132734700004
2016_1235_1274,0.417788655347
2016_1235_1276,0.556647984347
2016_1235_1277,0.285795306347
2016_1235_1292,0.8860260983470001
2016_1235_1314,0.225587089347
2016_1235_1320,0.7600797803470001
2016_1235_1323,0.518736221347
2016_1235_1328,0.374733996347
2016_1235_1332,0.306361447347
2016_1235_1333,0.754107898347
2016_1235_1338,0.489278459347
2016_1235_1344,0.699687234347
2016_1235_1345,0.312304422347
2016_1235_1355,0.853864383347
2016_1235_1371,0.5958910033470001
2016_1235_1372,0.682890316347
2016_1235_1380,0.9965201973469999
2016_1235_1386,0.619890034347
2016_1235_1392,0.790922456347
2016_1235_1393,0.6556511393469999
2016_1235_1396,0.8160198233470001
2016_1235_1400,0.608265741347
2016_1235_1401,0.449001765347
2016_1235_1403,0.642302020347
2016_1235_1409,0.710444846347
2016_1235_1421,0.907784076347
2016_1235_1423,0.790228903347
2016_1235_1425,0.6375948143469999
2016_1235_1428,0.448959006347
2016_1235_1433,0.521994686347
2016_1235_1435,0.560955914347
2016_1235_1437,0.33356101834699997
2016_1235_1438,0.297371946347
2016_1235_1451,0.913180447347
2016_1235_1452,0.232717016347
2016_1235_1453,0.9168931553470001
2016_1235_1455,0.426082050347
2016_1235_1458,0.610049523347
2016_1235_1462,0.312900453347
2016_1235_1463,0.699237467347
2016_1242_1246,0.711407918347
2016_1242_1268,0.751575673347
2016_1242_1274,0.728520571347
2016_1242_1276,0.844279444347
2016_1242_1277,0.518295961347
2016_1242_1292,0.995327407347
2016_1242_1314,0.533101570347
2016_1242_1320,0.9517969503470001
2016_1242_1323,0.819473271347
2016_1242_1328,0.723296546347
2016_1242_1332,0.690241894347
2016_1242_1333,0.949688033347
2016_1242_1338,0.798383572347
2016_1242_1344,0.9256518343469999
2016_1242_1345,0.6351861093469999
2016_1242_1355,0.985844674347
2016_1242_1371,0.870337107347
2016_1242_1372,0.917126711347
2016_1242_1380,1.0
2016_1242_1386,0.884087372347
2016_1242_1392,0.964461078347
2016_1242_1393,0.9026555823469999
2016_1242_1396,0.973289159347
2016_1242_1400,0.877072416347
2016_1242_1401,0.7652766023469999
2016_1242_1403,0.896745263347
2016_1242_1409,0.930499908347
2016_1242_1421,1.0
2016_1242_1423,0.964124313347
2016_1242_1425,0.893697234347
2016_1242_1428,0.780812921347
2016_1242_1433,0.8218275533470001
2016_1242_1435,0.8478291623469999
2016_1242_1437,0.625115727347
2016_1242_1438,0.624623791347
2016_1242_1451,1.0
2016_1242_1452,0.607901918347
2016_1242_1453,1.0
2016_1242_1455,0.7468972193469999
2016_1242_1458,0.878392741347
2016_1242_1462,0.703505077347
2016_1242_1463,0.925306871347
2016_1246_1268,0.566720331347
2016_1246_1274,0.5751622983470001
2016_1246_1276,0.686312534347
2016_1246_1277,0.43018690334700005
2016_1246_1292,0.946683805347
2016_1246_1314,0.354854175347
2016_1246_1320,0.8574858503470001
2016_1246_1323,0.652658404347
2016_1246_1328,0.531199190347
2016_1246_1332,0.454063174347
2016_1246_1333,0.8537750383470001
2016_1246_1338,0.625046290347
2016_1246_1344,0.811552654347
2016_1246_1345,0.43796517934699997
2016_1246_1355,0.925387749347
2016_1246_1371,0.7243673933470001
2016_1246_1372,0.797116477347
2016_1246_1380,1.0
2016_1246_1386,0.7448975633470001
2016_1246_1392,0.881724280347
2016_1246_1393,0.7734019203470001
2016_1246_1396,0.8990758363470001
2016_1246_1400,0.734172656347
2016_1246_1401,0.6073441623470001
2016_1246_1403,0.764553406347
2016_1246_1409,0.819740837347
2016_1246_1421,0.961150811347
2016_1246_1423,0.881032842347
2016_1246_1425,0.7595932173469999
2016_1246_1428,0.6070413693469999
2016_1246_1433,0.655839401347
2016_1246_1435,0.691578156347
2016_1246_1437,0.486171783347
2016_1246_1438,0.441765023347
2016_1246_1451,0.9640132223469999
2016_1246_1452,0.364392455347
2016_1246_1453,0.966642271347
2016_1246_1455,0.5610176523470001
2016_1246_1458,0.7362638623469999
2016_1246_1462,0.461885975347
2016_1246_1463,0.8109113833470001
2016_1268_1274,0.528465295347
2016_1268_1276,0.638230327347
2016_1268_1277,0.38438410934699996
2016_1268_1292,0.926450713347
2016_1268_1314,0.314203240347
2016_1268_1320,0.8233231923469999
2016_1268_1323,0.601956976347
2016_1268_1328,0.48225020334700003
2016_1268_1332,0.40795312934699995
2016_1268_1333,0.8184802293469999
2016_1268_1338,0.5730540383470001
2016_1268_1344,0.771103024347
2016_1268_1345,0.38784309234700004
2016_1268_1355,0.901125604347
2016_1268_1371,0.6763716173469999
2016_1268_1372,0.755861366347
2016_1268_1380,1.0
2016_1268_1386,0.6986472623469999
2016_1268_1392,0.8498504553470001
2016_1268_1393,0.730892702347
2016_1268_1396,0.870430319347
2016_1268_1400,0.687632085347
2016_1268_1401,0.559872961347
2016_1268_1403,0.719465270347
2016_1268_1409,0.7804824803470001
2016_1268_1421,0.9433809523469999
2016_1268_1423,0.849207717347
2016_1268_1425,0.7148400453470001
2016_1268_1428,0.5600373233470001
2016_1268_1433,0.605178039347
2016_1268_1435,0.642771461347
2016_1268_1437,0.437443363347
2016_1268_1438,0.399170384347
2016_1268_1451,0.947290047347
2016_1268_1452,0.322499493347
2016_1268_1453,0.950208484347
2016_1268_1455,0.5087989733470001
2016_1268_1458,0.6894643253470001
2016_1268_1462,0.41509421834700005
2016_1268_1463,0.7706133703470001
2016_1274_1276,0.6376200793469999
2016_1274_1277,0.41027918334700003
2016_1274_1292,0.926404562347
2016_1274_1314,0.33816199334700003
2016_1274_1320,0.823121379347
2016_1274_1323,0.602202496347
2016_1274_1328,0.509372606347
2016_1274_1332,0.434328246347
2016_1274_1333,0.818751486347
2016_1274_1338,0.573608460347
2016_1274_1344,0.771644881347
2016_1274_1345,0.38774242434699996
2016_1274_1355,0.901121144347
2016_1274_1371,0.677206258347
2016_1274_1372,0.755965586347
2016_1274_1380,1.0
2016_1274_1386,0.6992231373469999
2016_1274_1392,0.850340036347
2016_1274_1393,0.730381996347
2016_1274_1396,0.870454695347
2016_1274_1400,0.687885482347
2016_1274_1401,0.531193889347
2016_1274_1403,0.720273463347
2016_1274_1409,0.780782827347
2016_1274_1421,0.943702248347
2016_1274_1423,0.849592678347
2016_1274_1425,0.7151313953470001
2016_1274_1428,0.550743323347
2016_1274_1433,0.6054776903469999
2016_1274_1435,0.642861278347
2016_1274_1437,0.464183135347
2016_1274_1438,0.425507905347
2016_1274_1451,0.9473082623469999
2016_1274_1452,0.36149883634700003
2016_1274_1453,0.950433777347
2016_1274_1455,0.508821631347
2016_1274_1458,0.6900024893469999
2016_1274_1462,0.44157116934699997
2016_1274_1463,0.771000903347
2016_1276_1277,0.273975222347
2016_1276_1292,0.835484556347
2016_1276_1314,0.21769708934700002
2016_1276_1320,0.688448226347
2016_1276_1323,0.507592370347
2016_1276_1328,0.359386703347
2016_1276_1332,0.29470211334699997
2016_1276_1333,0.6877598203470001
2016_1276_1338,0.47859055234700004
2016_1276_1344,0.685011642347
2016_1276_1345,0.37988251534699996
2016_1276_1355,0.796349066347
2016_1276_1371,0.565251911347
2016_1276_1372,0.603505485347
2016_1276_1380,0.981352664347
2016_1276_1386,0.6048103343469999
2016_1276_1392,0.7217145973469999
2016_1276_1393,0.708397936347
2016_1276_1396,0.7842685333470001
2016_1276_1400,0.571742735347
2016_1276_1401,0.434250687347
2016_1276_1403,0.579232246347
2016_1276_1409,0.632735962347
2016_1276_1421,0.861542323347
2016_1276_1423,0.721165159347
2016_1276_1425,0.624609083347
2016_1276_1428,0.434985843347
2016_1276_1433,0.534248319347
2016_1276_1435,0.47768829934699997
2016_1276_1437,0.318547591347
2016_1276_1438,0.29048893734700004
2016_1276_1451,0.869205430347
2016_1276_1452,0.223663313347
2016_1276_1453,0.8733240553470001
2016_1276_1455,0.347741401347
2016_1276_1458,0.597782217347
2016_1276_1462,0.300407434347
2016_1276_1463,0.620451272347
2016_1277_1292,0.9749540223469999
2016_1277_1314,0.551682957347
2016_1277_1320,0.909775560347
2016_1277_1323,0.737854264347
2016_1277_1328,0.627440260347
2016_1277_1332,0.651730295347
2016_1277_1333,0.906377383347
2016_1277_1338,0.7123933343469999
2016_1277_1344,0.872776038347
2016_1277_1345,0.532538824347
2016_1277_1355,0.959978708347
2016_1277_1371,0.7999810033470001
2016_1277_1372,0.861652576347
2016_1277_1380,1.0
2016_1277_1386,0.8177953683470001
2016_1277_1392,0.927455484347
2016_1277_1393,0.842998807347
2016_1277_1396,0.9408741323469999
2016_1277_1400,0.809125314347
2016_1277_1401,0.6743719533470001
2016_1277_1403,0.833987895347
2016_1277_1409,0.879616039347
2016_1277_1421,0.984466077347
2016_1277_1423,0.9270490953470001
2016_1277_1425,0.830509689347
2016_1277_1428,0.6920438633470001
2016_1277_1433,0.7406301243469999
2016_1277_1435,0.772580737347
2016_1277_1437,0.5219884343469999
2016_1277_1438,0.643147935347
2016_1277_1451,0.986660079347
2016_1277_1452,0.502962684347
2016_1277_1453,0.988224994347
2016_1277_1455,0.653551849347
2016_1277_1458,0.810528828347
2016_1277_1462,0.604891784347
2016_1277_1463,0.8724469333470001
2016_1292_1314,0.052069988347300006
2016_1292_1320,0.391973500347
2016_1292_1323,0.168608381347
2016_1292_1328,0.0979253023473
2016_1292_1332,0.07439263234730001
2016_1292_1333,0.300507293347
2016_1292_1338,0.15205657034700001
2016_1292_1344,0.298961512347
2016_1292_1345,0.105893291347
2016_1292_1355,0.451628612347
2016_1292_1371,0.203800597347
2016_1292_1372,0.331311649347
2016_1292_1380,0.831471824347
2016_1292_1386,0.232702726347
2016_1292_1392,0.45884302234700003
2016_1292_1393,0.321553268347
2016_1292_1396,0.404932351347
2016_1292_1400,0.208981200347
2016_1292_1401,0.130227391347
2016_1292_1403,0.21303271434700002
2016_1292_1409,0.278885182347
2016_1292_1421,0.570944135347
2016_1292_1423,0.360592199347
2016_1292_1425,0.247458552347
2016_1292_1428,0.13042486934699998
2016_1292_1433,0.18459161734700003
2016_1292_1435,0.22031019234700003
2016_1292_1437,0.08282598734730001
2016_1292_1438,0.0724234413473
2016_1292_1451,0.581759777347
2016_1292_1452,0.0536840813473
2016_1292_1453,0.5762406093469999
2016_1292_1455,0.121725243347
2016_1292_1458,0.22663304634700002
2016_1292_1462,0.0763566593473
2016_1292_1463,0.31884146934700003
2016_1314_1320,0.941960664347
2016_1314_1323,0.799787841347
2016_1314_1328,0.698693547347
2016_1314_1332,0.6655973233470001
2016_1314_1333,0.939981599347
2016_1314_1338,0.7779094873469999
2016_1314_1344,0.913845986347
2016_1314_1345,0.608452330347
2016_1314_1355,0.980100552347
2016_1314_1371,0.854415344347
2016_1314_1372,0.904205624347
2016_1314_1380,1.0
2016_1314_1386,0.868911706347
2016_1314_1392,0.9564835623469999
2016_1314_1393,0.8879744943469999
2016_1314_1396,0.966008316347
2016_1314_1400,0.861085480347
2016_1314_1401,0.742757575347
2016_1314_1403,0.8827404723469999
2016_1314_1409,0.918944108347
2016_1314_1421,0.9978987683470001
2016_1314_1423,0.956037310347
2016_1314_1425,0.878997910347
2016_1314_1428,0.759261517347
2016_1314_1433,0.802331713347
2016_1314_1435,0.829687604347
2016_1314_1437,0.598310842347
2016_1314_1438,0.5989851423470001
2016_1314_1451,0.9991147133470001
2016_1314_1452,0.582291389347
2016_1314_1453,1.0
2016_1314_1455,0.723505026347
2016_1314_1458,0.862765024347
2016_1314_1462,0.6790285183470001
2016_1314_1463,0.9133453823469999
2016_1320_1323,0.30028211234700003
