Id,Pred
2016_1173_1423,0.655089138493386
2016_1173_1425,0.6279980098145084
2016_1173_1428,0.5479731119754602
2016_1173_1433,0.4768729740108539
2016_1173_1435,0.6915373080109368
2016_1173_1437,0.3500096508904336
2016_1173_1438,0.29924806454651165
2016_1173_1451,0.6850875653700393
2016_1173_1452,0.3932573413425641
2016_1173_1453,0.6522439500703937
2016_1173_1455,0.3168949664072481
2016_1173_1458,0.6131316409309182
2016_1173_1462,0.3554196959904193
2016_1173_1463,0.4120336491980614
2016_1181_1192,0.7668353367045324
2016_1181_1195,0.6467127547671111
2016_1181_1201,0.5575731826680329
2016_1181_1211,0.2488483864866482
2016_1181_1214,0.6983512332121388
2016_1181_1218,0.4371155871834986
2016_1181_1221,0.8405626202769158
2016_1181_1231,0.39905718440444776
2016_1181_1233,0.6023246342528756
2016_1181_1234,0.4624367124426209
2016_1181_1235,0.500126476175876
2016_1181_1242,0.30538149498200745
2016_1181_1246,0.3478307903712161
2016_1181_1268,0.5668785847999227
2016_1181_1274,0.4603886574536069
2016_1181_1276,0.7775389742000334
2016_1181_1277,0.2542965124092492
2016_1181_1292,0.7090285027745615
2016_1181_1314,0.17340134407813612
2016_1181_1320,0.6205464281646165
2016_1181_1323,0.5167143677367
2016_1181_1328,0.5057358767363712
2016_1181_1332,0.3124054567246181
2016_1181_1333,0.7063123935740128
2016_1181_1338,0.6050904732896042
2016_1181_1344,0.6531674792013404
2016_1181_1345,0.3098260595730009
2016_1181_1355,0.549393455363362
2016_1181_1371,0.44486567762425777
2016_1181_1372,0.3078430693550969
2016_1181_1380,0.6654682696226034
2016_1181_1386,0.3990709202664709
2016_1181_1392,0.3376543547271231
2016_1181_1393,0.6659994776854021
2016_1181_1396,0.7612427831634486
2016_1181_1400,0.6520491530178272
2016_1181_1401,0.2844383729261331
2016_1181_1403,0.6000048914296309
2016_1181_1409,0.5290820580549331
2016_1181_1421,0.5368049176211233
2016_1181_1423,0.6063907148132277
2016_1181_1425,0.5779389468676939
2016_1181_1428,0.4957913537998645
2016_1181_1433,0.42509461833782863
2016_1181_1435,0.6451978404214268
2016_1181_1437,0.3040011921050452
2016_1181_1438,0.2572711191893333
2016_1181_1451,0.638285975957937
2016_1181_1452,0.34457771782484903
2016_1181_1453,0.6033870227786864
2016_1181_1455,0.27340842496944395
2016_1181_1458,0.5624658463168498
2016_1181_1462,0.3090382060821527
2016_1181_1463,0.3624180961098685
2016_1192_1195,0.35757466627754564
2016_1192_1201,0.2770366979114243
2016_1192_1211,0.0915137206059674
2016_1192_1214,0.4131233800002014
2016_1192_1218,0.19101880094169796
2016_1192_1221,0.6158317137209357
2016_1192_1231,0.16799248382474158
2016_1192_1233,0.31531934165381265
2016_1192_1234,0.2073351438944198
2016_1192_1235,0.2332551307140111
2016_1192_1242,0.117914608324116
2016_1192_1246,0.1395400871851789
2016_1192_1268,0.28467269433482184
2016_1192_1274,0.20598397253984285
2016_1192_1276,0.515208973936365
2016_1192_1277,0.0939480841130505
2016_1192_1292,0.42559249789791226
2016_1192_1314,0.059960400971497324
2016_1192_1320,0.3321096110639705
2016_1192_1323,0.2453358387522551
2016_1192_1328,0.23729220656139124
2016_1192_1332,0.1213801857410297
2016_1192_1333,0.4223860101853245
2016_1192_1338,0.3178205387540422
2016_1192_1344,0.3641178608631213
2016_1192_1345,0.12010250918896692
2016_1192_1355,0.2704566683155474
2016_1192_1371,0.19592432529741716
2016_1192_1372,0.11912422552042873
2016_1192_1380,0.3768904095591111
2016_1192_1386,0.16800048973075007
2016_1192_1392,0.13420357185521636
2016_1192_1393,0.3774511716755495
2016_1192_1396,0.4922451099562544
2016_1192_1400,0.3629764986789867
2016_1192_1401,0.10783216384711312
2016_1192_1403,0.3132343047872958
2016_1192_1409,0.25463032822176224
2016_1192_1421,0.2605637067581001
2016_1192_1423,0.3190021268206339
2016_1192_1425,0.29396399841581183
2016_1192_1428,0.2301681186638076
2016_1192_1433,0.18355864486403065
2016_1192_1435,0.3560544468169343
2016_1192_1437,0.1172386279076525
2016_1192_1438,0.09528670546484612
2016_1192_1451,0.3491915645492707
2016_1192_1452,0.13782336601874168
2016_1192_1453,0.3162781149248479
2016_1192_1455,0.1026680432640482
2016_1192_1458,0.281031348343169
2016_1192_1462,0.11971341956629013
2016_1192_1463,0.14736595913046746
2016_1195_1201,0.4077433639237573
2016_1195_1211,0.1532435697018281
2016_1195_1214,0.5584411857813074
2016_1195_1218,0.2978624716452419
2016_1195_1221,0.7422697895442237
2016_1195_1231,0.26619468127405466
2016_1195_1233,0.4527761176575683
2016_1195_1234,0.3196985328777751
2016_1195_1235,0.3534028405757821
2016_1195_1242,0.19365682746734367
2016_1195_1246,0.22562032087234465
2016_1195_1268,0.4169045180304201
2016_1195_1274,0.31790878714330034
2016_1195_1276,0.6562802064401319
2016_1195_1277,0.15703617225065666
2016_1195_1292,0.5710287438563796
2016_1195_1314,0.10281496194400712
2016_1195_1320,0.4718416747919139
2016_1195_1323,0.3687138476157086
2016_1195_1328,0.3585469762233849
2016_1195_1332,0.19884668511719503
2016_1195_1333,0.5678096700946798
2016_1195_1338,0.4556420553386274
2016_1195_1344,0.5070922191267629
2016_1195_1345,0.19693635082769675
2016_1195_1355,0.399775534132492
2016_1195_1371,0.30447912459862503
2016_1195_1372,0.19547125676863106
2016_1195_1380,0.5207726474070116
2016_1195_1386,0.2662058697561772
2016_1195_1392,0.2178251608385376
2016_1195_1393,0.5213683640397229
2016_1195_1396,0.6352680540471007
2016_1195_1400,0.5058592173928498
2016_1195_1401,0.17840784873703505
2016_1195_1403,0.4503800419305004
2016_1195_1409,0.38032686153103534
2016_1195_1421,0.3876658573229697
2016_1195_1423,0.4569927829729002
2016_1195_1425,0.4279298058956026
2016_1195_1428,0.3494504336250538
2016_1195_1433,0.28771361219865704
2016_1195_1435,0.4983439767392561
2016_1195_1437,0.19264146189016296
2016_1195_1438,0.15911584364586165
2016_1195_1451,0.4908289614616146
2016_1195_1452,0.22311918588267285
2016_1195_1453,0.4538757835917007
2016_1195_1455,0.170509794008147
2016_1195_1458,0.4125472353737439
2016_1195_1462,0.19635389336063447
2016_1195_1463,0.2369444663097471
2016_1201_1211,0.20815504632799192
2016_1201_1214,0.6475164310468527
2016_1201_1218,0.3812619479852333
2016_1201_1221,0.8070728864329624
2016_1201_1231,0.3450852123366492
2016_1201_1233,0.5458314523169421
2016_1201_1234,0.4056794545636476
2016_1201_1235,0.4425516202350874
2016_1201_1242,0.258626486593456
2016_1201_1246,0.2973588551272333
2016_1201_1268,0.5094509625676378
2016_1201_1274,0.4036939978071723
2016_1201_1276,0.7349849003716822
2016_1201_1277,0.21296484842406935
2016_1201_1292,0.659114745082063
2016_1201_1314,0.14270174121755835
2016_1201_1320,0.5647713610560706
2016_1201_1323,0.458983303708456
2016_1201_1328,0.4480941300103065
2016_1201_1332,0.2649852991699114
2016_1201_1333,0.6561586593057817
2016_1201_1338,0.5486958056716253
2016_1201_1344,0.5990895164246226
2016_1201_1345,0.26264787373512705
2016_1201_1355,0.4917261581269952
2016_1201_1371,0.3887056036521184
2016_1201_1372,0.26085271468925564
2016_1201_1380,0.6121694309551173
2016_1201_1386,0.3450981572791796
2016_1201_1392,0.2880069604834192
2016_1201_1393,0.6127360209511394
2016_1201_1396,0.716707207540533
2016_1201_1400,0.5979041644242331
2016_1201_1401,0.2397829564813115
2016_1201_1403,0.5434319642505699
2016_1201_1409,0.4713167727259705
2016_1201_1421,0.4790542003454646
2016_1201_1423,0.5500436520767105
2016_1201_1425,0.5207379855934791
2016_1201_1428,0.4382779933737234
2016_1201_1433,0.3697679598359383
2016_1201_1435,0.5906560142053391
2016_1201_1437,0.2573792085283908
2016_1201_1438,0.2155957627413144
2016_1201_1451,0.5833677437164926
2016_1201_1452,0.2943647595410258
2016_1201_1453,0.5469312391136855
2016_1201_1455,0.2299282332534457
2016_1201_1458,0.5049640739893034
2016_1201_1462,0.2619344586228117
2016_1201_1463,0.3108383329506569
2016_1211_1214,0.8748153021367251
2016_1211_1218,0.7009628449419176
2016_1211_1221,0.9408765274363732
2016_1211_1231,0.6671601407097989
2016_1211_1233,0.8205273247447911
2016_1211_1234,0.7219644476279078
2016_1211_1235,0.7512461666571671
2016_1211_1242,0.570272421403015
2016_1211_1246,0.6168444320941951
2016_1211_1268,0.7980080344433457
2016_1211_1274,0.720307131169146
2016_1211_1276,0.9134214698829716
2016_1211_1277,0.5072336448996094
2016_1211_1292,0.8803168541241704
2016_1211_1314,0.387710384751686
2016_1211_1320,0.8315471157797918
2016_1211_1323,0.7634424242169229
2016_1211_1328,0.7554157086212399
2016_1211_1332,0.578316494022172
2016_1211_1333,0.8789266276035105
2016_1211_1338,0.8222234819815071
2016_1211_1344,0.8504017160853048
2016_1211_1345,0.5753787881453005
2016_1211_1355,0.7863367572151483
2016_1211_1371,0.7075109701986669
2016_1211_1372,0.5731075094946142
2016_1211_1380,0.8572363148925887
2016_1211_1386,0.6671728595171852
2016_1211_1392,0.6061121719566075
2016_1211_1393,0.8575282051609737
2016_1211_1396,0.905874248219409
2016_1211_1400,0.8497730819971079
2016_1211_1401,0.5454275263106608
2016_1211_1403,0.8190981325621262
2016_1211_1409,0.7722787687387348
2016_1211_1421,0.7776891262587975
2016_1211_1423,0.8230179155058721
2016_1211_1425,0.8051944544348729
2016_1211_1428,0.7479914835228687
2016_1211_1433,0.6905880657232611
2016_1211_1435,0.8458949092622988
2016_1211_1437,0.5686750344004673
2016_1211_1438,0.5111389265207473
2016_1211_1451,0.8419349639602662
2016_1211_1452,0.6134419575447815
2016_1211_1453,0.8211798470113055
2016_1211_1455,0.5317985018601706
2016_1211_1458,0.7950989411679726
2016_1211_1462,0.5744777366319118
2016_1211_1463,0.6317843751462803
2016_1214_1218,0.25117874396263257
2016_1214_1221,0.694864591360069
2016_1214_1231,0.22289859479459406
2016_1214_1233,0.3954886616700245
2016_1214_1234,0.27091293750513085
2016_1214_1235,0.3017553497431397
2016_1214_1242,0.1595929506322093
2016_1214_1246,0.1872396746866309
2016_1214_1268,0.36116026549062297
2016_1214_1274,0.2692881966317775
2016_1214_1276,0.6015488860376483
2016_1214_1277,0.12838816664970842
2016_1214_1292,0.5128000909914912
2016_1214_1314,0.0830835734932722
2016_1214_1320,0.4139667960080317
2016_1214_1323,0.3159220283487191
2016_1214_1328,0.3065040681322451
2016_1214_1332,0.16405565448533832
2016_1214_1333,0.5095193808755728
2016_1214_1338,0.3982558871813585
2016_1214_1344,0.4485657599643182
2016_1214_1345,0.16241180215857326
2016_1214_1355,0.3449666171857045
2016_1214_1371,0.2571381549172124
2016_1214_1372,0.16115200997336884
2016_1214_1380,0.4621476539421049
2016_1214_1386,0.2229085162879331
2016_1214_1392,0.18046153993005887
2016_1214_1393,0.4627410635318662
2016_1214_1396,0.5793355292541068
2016_1214_1400,0.4473459124425762
2016_1214_1401,0.14653878380344315
2016_1214_1403,0.39317792774712507
2016_1214_1409,0.3267328857295916
2016_1214_1421,0.3335944418941781
2016_1214_1423,0.39956136415233534
2016_1214_1425,0.3716509764902589
2016_1214_1428,0.2981142495426201
2016_1214_1433,0.2420721164451488
2016_1214_1435,0.4399260467778386
2016_1214_1437,0.15872103007419566
2016_1214_1438,0.13014702028451952
2016_1214_1451,0.4325324171015007
2016_1214_1452,0.1850623319687671
2016_1214_1453,0.3965500178221073
2016_1214_1455,0.13981147837607974
2016_1214_1458,0.35702886190510136
2016_1214_1462,0.16191086726930176
2016_1214_1463,0.19712783185615607
2016_1218_1221,0.8716130530050369
2016_1218_1231,0.4609500839761061
2016_1218_1233,0.6610635141068288
2016_1218_1234,0.5255626560889753
2016_1218_1235,0.5630088844579577
2016_1218_1242,0.36148506401627933
2016_1218_1246,0.4071616978202565
2016_1218_1268,0.627616176761998
2016_1218_1274,0.5235072909003623
2016_1218_1276,0.8182087559107114
2016_1218_1277,0.3051377195564921
2016_1218_1292,0.7583302866345141
2016_1218_1314,0.21268205351973746
2016_1218_1320,0.6780325443302536
2016_1218_1323,0.5792655250766049
2016_1218_1328,0.5685214275934654
2016_1218_1332,0.3691137270963826
2016_1218_1333,0.7559159618427223
2016_1218_1338,0.6636489551255655
2016_1218_1344,0.7080367783467313
2016_1218_1345,0.36631555584415904
2016_1218_1355,0.6109000116403636
2016_1218_1371,0.5078590830172366
2016_1218_1372,0.3641617822598704
2016_1218_1380,0.7192280808921909
2016_1218_1386,0.4609643160758816
2016_1218_1392,0.3963042432334351
2016_1218_1393,0.7197098784417716
2016_1218_1396,0.8041413397930024
2016_1218_1400,0.7070160134108204
2016_1218_1401,0.3385697356830276
2016_1218_1403,0.6588923674569236
2016_1218_1409,0.5912986003757207
2016_1218_1421,0.5987748900349198
2016_1218_1423,0.6648631794846489
2016_1218_1425,0.6381156602241796
2016_1218_1428,0.5587379485458854
2016_1218_1433,0.48774818835397
2016_1218_1435,0.7007503052952039
2016_1218_1437,0.3599825957003439
2016_1218_1438,0.3084610337350607
2016_1218_1451,0.6944080731631235
2016_1218_1452,0.4036972160804868
2016_1218_1453,0.66205702455142
2016_1218_1455,0.3263981738375579
2016_1218_1458,0.62341115977157
2016_1218_1462,0.365460119357508
2016_1218_1463,0.4226247825346657
2016_1221_1231,0.1118665602076445
2016_1221_1233,0.22317486504582928
2016_1221_1234,0.14028112517682065
2016_1221_1235,0.15950519128857513
2016_1221_1242,0.07697176237556799
2016_1221_1246,0.09187040617529543
2016_1221_1268,0.19888254286545545
2016_1221_1274,0.13929014662836606
2016_1221_1276,0.3986631673157207
2016_1221_1277,0.06075384001185138
2016_1221_1292,0.3161007110471222
2016_1221_1314,0.038267673008732975
2016_1221_1320,0.2367552157547709
2016_1221_1323,0.16860619027754833
2016_1221_1328,0.16253641697606466
2016_1221_1332,0.07934224428667708
2016_1221_1333,0.31326925465686145
2016_1221_1338,0.2251855390553356
2016_1221_1344,0.2631948865700739
2016_1221_1345,0.07846755025921891
2016_1221_1355,0.187825801308616
2016_1221_1371,0.13194637182834754
2016_1221_1372,0.07779841484611215
2016_1221_1380,0.2739524437761709
2016_1221_1386,0.11187225100719772
2016_1221_1392,0.08817014459957913
2016_1221_1393,0.27442750124664217
2016_1221_1396,0.3768558591445628
2016_1221_1400,0.2622394124240974
2016_1221_1401,0.07011192575313167
2016_1221_1403,0.2215020138621148
2016_1221_1409,0.17567045891838184
2016_1221_1421,0.1802087586277176
2016_1221_1423,0.22613689496495254
2016_1221_1425,0.206180851913624
2016_1221_1428,0.15719411859300209
2016_1221_1433,0.12300094136600792
2016_1221_1435,0.2564650164295652
2016_1221_1437,0.07651014011628338
2016_1221_1438,0.06165167528602199
2016_1221_1451,0.2507741572010439
2016_1221_1452,0.09067834733687598
2016_1221_1453,0.2239451005817492
2016_1221_1455,0.06661935182136769
2016_1221_1458,0.1960378298630155
2016_1221_1462,0.07820135541149087
2016_1221_1463,0.0973251961847272
2016_1231_1233,0.6952025122867835
2016_1231_1234,0.5643556080025472
2016_1231_1235,0.6010641306844734
2016_1231_1242,0.3983353653807819
2016_1231_1246,0.4454201342022756
2016_1231_1268,0.6634087671408297
2016_1231_1274,0.5623283477683297
2016_1231_1276,0.8403422656606354
2016_1231_1277,0.3392962269010245
2016_1231_1292,0.7858460009467848
2016_1231_1314,0.2400664190107025
2016_1231_1320,0.7112090279891309
2016_1231_1323,0.6168684636232665
2016_1231_1328,0.6064321972585541
2016_1231_1332,0.4062469183813702
2016_1231_1333,0.7836281305834092
2016_1231_1338,0.6976466450374527
2016_1231_1344,0.7393102422625673
2016_1231_1345,0.4033472202032909
2016_1231_1355,0.6473966427512581
2016_1231_1371,0.5468514848083321
2016_1231_1372,0.4011135367797317
2016_1231_1380,0.7497265235187397
2016_1231_1386,0.5000143194103859
2016_1231_1392,0.4342898358012967
2016_1231_1393,0.7501741650602534
2016_1231_1396,0.8276267647813487
2016_1231_1400,0.7383584119286808
2016_1231_1401,0.3744539640859175
2016_1231_1403,0.6931485424711121
2016_1231_1409,0.6285157772271898
2016_1231_1421,0.635730671194812
2016_1231_1423,0.6987938413401849
2016_1231_1425,0.6734241887474699
2016_1231_1428,0.5968988325262016
2016_1231_1433,0.5268494870161414
2016_1231_1435,0.7325093939671461
2016_1231_1437,0.3967749096813449
2016_1231_1438,0.34280802974696073
2016_1231_1451,0.726577625230503
2016_1231_1452,0.4418727552043311
2016_1231_1453,0.6961419498151044
2016_1231_1455,0.36169781209211777
2016_1231_1458,0.6593885769910213
2016_1231_1462,0.40246022888203853
2016_1231_1463,0.4612058329155544
2016_1233_1234,0.3622302330615061
2016_1233_1235,0.3977965512067628
2016_1233_1242,0.2249653175136421
2016_1233_1246,0.2604273707151524
2016_1233_1268,0.4635563678182006
2016_1233_1274,0.3603284983391151
2016_1233_1276,0.6976687813656351
2016_1233_1277,0.18377353364091545
2016_1233_1292,0.6166870348322437
2016_1233_1314,0.12165278529818473
2016_1233_1320,0.5191675087635819
2016_1233_1323,0.4138000251239425
2016_1233_1328,0.4031839487997119
2016_1233_1332,0.2307541069712513
2016_1233_1333,0.6135787289123861
2016_1233_1338,0.5028901543346289
2016_1233_1344,0.5542434321676593
2016_1233_1345,0.2286247120759835
2016_1233_1355,0.4459766489020877
2016_1233_1371,0.34601590956293776
2016_1233_1372,0.2269905088850981
2016_1233_1380,0.5677307636995264
2016_1233_1386,0.3048096247508585
2016_1233_1392,0.251820697820779
2016_1233_1393,0.5683164944738008
2016_1233_1396,0.6779451650462014
2016_1233_1400,0.553024413376576
2016_1233_1401,0.20788662661100693
2016_1233_1403,0.4975812533893786
2016_1233_1409,0.4258750970089797
2016_1233_1421,0.4334781855212797
2016_1233_1423,0.5042512015282573
2016_1233_1425,0.4748107686555115
2016_1233_1428,0.3936499174263326
2016_1233_1433,0.3280419868814215
2016_1233_1435,0.5455821178696884
2016_1233_1437,0.2238313650775526
2016_1233_1438,0.18612911076863367
2016_1233_1451,0.5381188797383462
2016_1233_1452,0.2576687697660248
2016_1233_1453,0.5011093311574211
2016_1233_1455,0.19899964709422144
2016_1233_1458,0.4590953967293403
2016_1233_1462,0.2279751391082744
2016_1233_1463,0.2728828965355121
2016_1234_1235,0.5376890475115569
2016_1234_1242,0.3382138241520875
2016_1234_1246,0.3827124262047879
2016_1234_1268,0.6034028067072175
2016_1234_1274,0.4979396825599237
2016_1234_1276,0.8024881707324724
2016_1234_1277,0.28388118542806523
2016_1234_1292,0.7390828689935466
2016_1234_1314,0.19604900337074715
2016_1234_1320,0.655296903571816
2016_1234_1323,0.5541416846033395
2016_1234_1328,0.5432618797543866
2016_1234_1332,0.34561720728121503
2016_1234_1333,0.7365430621528831
2016_1234_1338,0.6404362479615483
2016_1234_1344,0.6864400546810744
2016_1234_1345,0.3429003448801083
2016_1234_1355,0.5863161457230773
2016_1234_1371,0.482282188963608
2016_1234_1372,0.3408101996799966
2016_1234_1380,0.6981062149529281
2016_1234_1386,0.4356584742361311
2016_1234_1392,0.3720977292769213
2016_1234_1393,0.6986090688778388
2016_1234_1396,0.7875201705221769
2016_1234_1400,0.6853773351450416
2016_1234_1401,0.31604352863360297
2016_1234_1403,0.6355316732908565
2016_1234_1409,0.5663553943805494
2016_1234_1421,0.5739592067112037
2016_1234_1423,0.6416890267578931
2016_1234_1425,0.6141652935022273
2016_1234_1428,0.5333757469229933
2016_1234_1433,0.4622328452716568
2016_1234_1435,0.6788590612648273
2016_1234_1437,0.3367570669738802
2016_1234_1438,0.2870686339549003
2016_1234_1451,0.6722698570461648
2016_1234_1452,0.37932287007721455
2016_1234_1453,0.6387942491214023
2016_1234_1455,0.3043092045337639
2016_1234_1458,0.5990990211633721
2016_1234_1462,0.3420700716220095
2016_1234_1463,0.39787014358420025
2016_1235_1242,0.3052741912010299
2016_1235_1246,0.34771603748972946
2016_1235_1268,0.5667543672040309
2016_1235_1274,0.4602629775903546
2016_1235_1276,0.7774514545035741
2016_1235_1277,0.25420058972686826
2016_1235_1292,0.7089241200115587
2016_1235_1314,0.17332884305760013
2016_1235_1320,0.6204272962480042
2016_1235_1323,0.5165880318271849
2016_1235_1328,0.5056094168379403
2016_1235_1332,0.3122967945142874
2016_1235_1333,0.7062074401781048
2016_1235_1338,0.6049695779016108
2016_1235_1344,0.6530528628083728
2016_1235_1345,0.30971789041813674
2016_1235_1355,0.5492682103203159
2016_1235_1371,0.4447407427789847
2016_1235_1372,0.307735283827344
2016_1235_1380,0.6653556355614191
2016_1235_1386,0.39894960377396294
2016_1235_1392,0.3375412215223145
2016_1235_1393,0.6658869326802876
2016_1235_1396,0.7611508217124363
2016_1235_1400,0.6519343639950881
2016_1235_1401,0.28433541575841026
2016_1235_1403,0.5998834686525856
2016_1235_1409,0.528956007901561
2016_1235_1421,0.5366791244025085
2016_1235_1423,0.6062699584651595
2016_1235_1425,0.5778155389336019
2016_1235_1428,0.4956648868541983
2016_1235_1433,0.42497098538532857
2016_1235_1435,0.6450820214297482
2016_1235_1437,0.3038941611406871
2016_1235_1438,0.2571744614268407
2016_1235_1451,0.6381691660313781
2016_1235_1452,0.3444634713094693
2016_1235_1453,0.6032659478229941
2016_1235_1455,0.2733079353535787
2016_1235_1458,0.5623413402373865
2016_1235_1462,0.3089301888683422
2016_1235_1463,0.3623012042290312
2016_1242_1246,0.5481535547107439
2016_1242_1268,0.7485564362343283
2016_1242_1274,0.6599391089833958
2016_1242_1276,0.8882692385577965
2016_1242_1277,0.4368327854115233
2016_1242_1292,0.8471565608713609
2016_1242_1314,0.3230239388737952
2016_1242_1320,0.7881264913381236
2016_1242_1323,0.7086183925977328
2016_1242_1328,0.6994637301189526
2016_1242_1332,0.5082251405227869
2016_1242_1333,0.8454487725072953
2016_1242_1338,0.7770439559706941
2016_1242_1344,0.810734915191498
2016_1242_1345,0.5052169035370878
2016_1242_1355,0.7349767468849527
2016_1242_1371,0.6457394110871986
2016_1242_1372,0.502894570847678
2016_1242_1380,0.8189960203270668
2016_1242_1386,0.6016783619452669
2016_1242_1392,0.5369416093031448
2016_1242_1393,0.8193496191678362
2016_1242_1396,0.8788203258957993
2016_1242_1400,0.8099768414540883
2016_1242_1401,0.4748337518226892
2016_1242_1403,0.7733432905701473
2016_1242_1409,0.7187481858165512
2016_1242_1421,0.7249774427031309
2016_1242_1423,0.7779857691877531
2016_1242_1425,0.7569664142120678
2016_1242_1428,0.6910357534072797
2016_1242_1433,0.6271260861644475
2016_1242_1435,0.8053066915561979
2016_1242_1437,0.4983711703237578
2016_1242_1438,0.4406807744066025
2016_1242_1451,0.8005496934660736
2016_1242_1452,0.5445914396161842
2016_1242_1453,0.7758074132650401
2016_1242_1455,0.4611790902019897
2016_1242_1458,0.7451625761435052
2016_1242_1462,0.5042952356591578
2016_1242_1463,0.5638782088342961
2016_1246_1268,0.7104797033625115
2016_1246_1274,0.6153387426147965
2016_1246_1276,0.8676076546371486
2016_1246_1277,0.3900173786626537
2016_1246_1292,0.8204292410806503
2016_1246_1314,0.2822916494433447
2016_1246_1320,0.7540733088691769
2016_1246_1323,0.6671827191436769
2016_1246_1328,0.6573557111077032
2016_1246_1332,0.460008227686327
2016_1246_1333,0.8184868027012931
2016_1246_1338,0.7417931116060721
2016_1246_1344,0.7792978872844277
2016_1246_1345,0.4570201605432801
2016_1246_1355,0.6956796251100372
2016_1246_1371,0.6004043555175387
2016_1246_1372,0.4547157685701989
2016_1246_1380,0.7885733252886423
2016_1246_1386,0.5545940145359751
2016_1246_1392,0.4887077044984279
2016_1246_1393,0.7889710424175788
2016_1246_1396,0.8566933206350255
2016_1246_1400,0.7784483066302844
2016_1246_1401,0.4270338913657837
2016_1246_1403,0.7377048496983719
2016_1246_1409,0.6780986412015922
2016_1246_1421,0.684833433066085
2016_1246_1423,0.7428345505105147
2016_1246_1425,0.7196863184431709
2016_1246_1428,0.6483405682728557
2016_1246_1433,0.5809548146667203
2016_1246_1435,0.773220238164369
2016_1246_1437,0.4502332292284517
2016_1246_1438,0.39374130249059996
2016_1246_1451,0.7679052100593386
2016_1246_1452,0.4964070250400133
2016_1246_1453,0.7404263724153113
2016_1246_1455,0.4136710566443067
2016_1246_1458,0.7067732249106142
2016_1246_1462,0.4561053658877905
2016_1246_1463,0.5159205380563451
2016_1268_1274,0.39462667188640793
2016_1268_1276,0.7275553883195959
2016_1268_1277,0.20669653173141989
2016_1268_1292,0.6505694805250427
2016_1268_1314,0.13813853192011205
2016_1268_1320,0.5554561888916062
2016_1268_1323,0.44961047458691655
2016_1268_1328,0.43876332859514977
2016_1268_1332,0.2576871555126805
2016_1268_1333,0.6475789138880681
2016_1268_1338,0.5393172217428979
2016_1268_1344,0.5899755993247102
2016_1268_1345,0.2553917381097464
2016_1268_1355,0.482280737844738
2016_1268_1371,0.37976053141768223
2016_1268_1372,0.2536291144709893
2016_1268_1380,0.6031558943941331
2016_1268_1386,0.3366040229373293
2016_1268_1392,0.2803165745263941
2016_1268_1393,0.6037271284325064
2016_1268_1396,0.7089681890325006
2016_1268_1400,0.5887817969927563
2016_1268_1401,0.2329589319508633
2016_1268_1403,0.5340368866931252
2016_1268_1409,0.4619071156605132
2016_1268_1421,0.4696272878593977
2016_1268_1423,0.5406696300530244
2016_1268_1425,0.511295878720294
2016_1268_1428,0.4289927142005362
2016_1268_1433,0.361001325625887
2016_1268_1435,0.5814843102973458
2016_1268_1437,0.2502192351542312
2016_1268_1438,0.2092705991898144
2016_1268_1451,0.5741504753962421
2016_1268_1452,0.28657293709470205
2016_1268_1453,0.5375468915477835
2016_1268_1455,0.22330228590070944
2016_1268_1458,0.4955122692491325
2016_1268_1462,0.2546912245207011
2016_1268_1463,0.3027975726982154
2016_1274_1276,0.8037911712282491
2016_1274_1277,0.2855595644126521
2016_1274_1292,0.7406689851606811
2016_1274_1314,0.1973512030806138
2016_1274_1320,0.6571560857894636
2016_1274_1323,0.5561769361064192
2016_1274_1328,0.5453060441027328
2016_1274_1332,0.3474834763863539
2016_1274_1333,0.7381391475226048
2016_1274_1338,0.6423318343789649
2016_1274_1344,0.6882111851111058
2016_1274_1345,0.3447596725693575
2016_1274_1355,0.5883136408448244
2016_1274_1371,0.4843402198054832
2016_1274_1372,0.3426641040536766
2016_1274_1380,0.6998402638340141
2016_1274_1386,0.4376857491788869
2016_1274_1392,0.3740252596259772
2016_1274_1393,0.7003414692215031
2016_1274_1396,0.7888959399938078
2016_1274_1400,0.6871517325314258
2016_1274_1401,0.3178276664573609
2016_1274_1403,0.6374384783990843
2016_1274_1409,0.5683783189519338
2016_1274_1421,0.5759732171251121
2016_1274_1423,0.6435816842254615
2016_1274_1425,0.6161163608923842
2016_1274_1428,0.5354263200514167
2016_1274_1433,0.4642820455230406
2016_1274_1435,0.6806530913922268
2016_1274_1437,0.3386002486401877
2016_1274_1438,0.2887582591434098
2016_1274_1451,0.674083024922655
2016_1274_1452,0.3812651017686807
2016_1274_1453,0.6406936354341888
2016_1274_1455,0.3060567418004486
2016_1274_1458,0.6010767890113218
2016_1274_1462,0.3439272536492656
2016_1274_1463,0.39984616357354935
2016_1276_1277,0.08889445799260356
2016_1276_1292,0.4107873581029712
2016_1276_1314,0.0566207788664001
2016_1276_1320,0.3187518625028279
2016_1276_1323,0.23424414647115996
2016_1276_1328,0.2264550455752337
2016_1276_1332,0.11503829481996478
2016_1276_1333,0.4076132602509829
2016_1276_1338,0.3047752506152141
2016_1276_1344,0.3501476431802171
2016_1276_1345,0.11381872673229995
2016_1276_1355,0.2586184606565944
2016_1276_1371,0.18651443187007333
2016_1276_1372,0.1128850604563856
2016_1276_1380,0.3627096691134338
2016_1276_1386,0.15966541926665265
2016_1276_1392,0.127288747663092
2016_1276_1393,0.3632616325531704
2016_1276_1396,0.4770469647037753
2016_1276_1400,0.34902603577338065
2016_1276_1401,0.10211586255051468
