Id,Pred
2016_1192_1433,0.087132951
2016_1192_1435,0.126416013
2016_1192_1437,0.111355106
2016_1192_1438,0.130125134
2016_1192_1451,0.272577217
2016_1192_1452,0.09564881900000001
2016_1192_1453,0.20256321
2016_1192_1455,0.064040097
2016_1192_1458,0.09739056
2016_1192_1462,0.172537815
2016_1192_1463,0.113678987
2016_1195_1201,0.31528971699999997
2016_1195_1211,0.101303159
2016_1195_1214,0.58850956
2016_1195_1218,0.168427682
2016_1195_1221,0.576259823
2016_1195_1231,0.098155558
2016_1195_1233,0.189291183
2016_1195_1234,0.11096343
2016_1195_1235,0.08334971099999999
2016_1195_1242,0.093875382
2016_1195_1246,0.08150420900000001
2016_1195_1268,0.049385341
2016_1195_1274,0.09577550900000001
2016_1195_1276,0.147528389
2016_1195_1277,0.132548688
2016_1195_1292,0.30900748699999997
2016_1195_1314,0.09237510800000001
2016_1195_1320,0.235634724
2016_1195_1323,0.089888938
2016_1195_1328,0.125428497
2016_1195_1332,0.07686353
2016_1195_1333,0.22209004100000002
2016_1195_1338,0.09947537699999999
2016_1195_1344,0.125162553
2016_1195_1345,0.033763376
2016_1195_1355,0.220877568
2016_1195_1371,0.07926344
2016_1195_1372,0.185430965
2016_1195_1380,0.549730145
2016_1195_1386,0.196153242
2016_1195_1392,0.17796179399999998
2016_1195_1393,0.16038781800000002
2016_1195_1396,0.206234334
2016_1195_1400,0.12892547699999998
2016_1195_1401,0.09598631099999999
2016_1195_1403,0.12624513699999998
2016_1195_1409,0.134724704
2016_1195_1421,0.308177653
2016_1195_1423,0.152706699
2016_1195_1425,0.105303804
2016_1195_1428,0.135264044
2016_1195_1433,0.095723318
2016_1195_1435,0.11405348300000001
2016_1195_1437,0.088010092
2016_1195_1438,0.126890809
2016_1195_1451,0.34410955200000004
2016_1195_1452,0.089626786
2016_1195_1453,0.243291538
2016_1195_1455,0.070706674
2016_1195_1458,0.099744667
2016_1195_1462,0.13072568099999998
2016_1195_1463,0.140186551
2016_1201_1211,0.207954396
2016_1201_1214,0.6106294720000001
2016_1201_1218,0.413314613
2016_1201_1221,0.595331767
2016_1201_1231,0.121619665
2016_1201_1233,0.304230774
2016_1201_1234,0.11612471699999999
2016_1201_1235,0.089427491
2016_1201_1242,0.134695426
2016_1201_1246,0.098987609
2016_1201_1268,0.098279738
2016_1201_1274,0.10103814900000001
2016_1201_1276,0.262928891
2016_1201_1277,0.133308917
2016_1201_1292,0.5712680379999999
2016_1201_1314,0.074602899
2016_1201_1320,0.39533118899999997
2016_1201_1323,0.133697389
2016_1201_1328,0.132973424
2016_1201_1332,0.06024791400000001
2016_1201_1333,0.261904168
2016_1201_1338,0.205477975
2016_1201_1344,0.225477581
2016_1201_1345,0.056048790999999994
2016_1201_1355,0.366297781
2016_1201_1371,0.116293461
2016_1201_1372,0.315506227
2016_1201_1380,0.606470066
2016_1201_1386,0.21800656699999998
2016_1201_1392,0.450084517
2016_1201_1393,0.23112614399999998
2016_1201_1396,0.42343332
2016_1201_1400,0.12485052699999999
2016_1201_1401,0.103936759
2016_1201_1403,0.151187184
2016_1201_1409,0.36725634
2016_1201_1421,0.488666146
2016_1201_1423,0.309061693
2016_1201_1425,0.160544625
2016_1201_1428,0.133221612
2016_1201_1433,0.176188373
2016_1201_1435,0.222391693
2016_1201_1437,0.08857502
2016_1201_1438,0.10914644400000001
2016_1201_1451,0.545021382
2016_1201_1452,0.091551359
2016_1201_1453,0.438474994
2016_1201_1455,0.176736883
2016_1201_1458,0.15983518800000002
2016_1201_1462,0.097303728
2016_1201_1463,0.24663527699999999
2016_1211_1214,0.832219632
2016_1211_1218,0.6973493829999999
2016_1211_1221,0.830294772
2016_1211_1231,0.21432129100000002
2016_1211_1233,0.681718376
2016_1211_1234,0.32648690199999997
2016_1211_1235,0.247348244
2016_1211_1242,0.15540849
2016_1211_1246,0.132052751
2016_1211_1268,0.331652706
2016_1211_1274,0.287388997
2016_1211_1276,0.5860359829999999
2016_1211_1277,0.11071699199999999
2016_1211_1292,0.7519896979999999
2016_1211_1314,0.13445647800000002
2016_1211_1320,0.684093327
2016_1211_1323,0.38242843200000004
2016_1211_1328,0.247166878
2016_1211_1332,0.214971069
2016_1211_1333,0.572549914
2016_1211_1338,0.508742467
2016_1211_1344,0.48557510000000004
2016_1211_1345,0.153019247
2016_1211_1355,0.5748194670000001
2016_1211_1371,0.335067162
2016_1211_1372,0.56620312
2016_1211_1380,0.870890755
2016_1211_1386,0.522906457
2016_1211_1392,0.66542181
2016_1211_1393,0.650616675
2016_1211_1396,0.647036309
2016_1211_1400,0.356944475
2016_1211_1401,0.38041524299999996
2016_1211_1403,0.47444474600000003
2016_1211_1409,0.606951728
2016_1211_1421,0.842477922
2016_1211_1423,0.584683828
2016_1211_1425,0.44418325
2016_1211_1428,0.385520685
2016_1211_1433,0.493367799
2016_1211_1435,0.5044951529999999
2016_1211_1437,0.176701843
2016_1211_1438,0.162391454
2016_1211_1451,0.826501099
2016_1211_1452,0.25019260600000004
2016_1211_1453,0.75474799
2016_1211_1455,0.288162555
2016_1211_1458,0.4147403
2016_1211_1462,0.346932921
2016_1211_1463,0.5045962629999999
2016_1214_1218,0.135269399
2016_1214_1221,0.43096249
2016_1214_1231,0.03723404
2016_1214_1233,0.079592123
2016_1214_1234,0.051443167000000005
2016_1214_1235,0.042534644
2016_1214_1242,0.07294995
2016_1214_1246,0.042089992
2016_1214_1268,0.016728892
2016_1214_1274,0.075207152
2016_1214_1276,0.06451936400000001
2016_1214_1277,0.09242174
2016_1214_1292,0.22228281600000002
2016_1214_1314,0.033613204
2016_1214_1320,0.117403618
2016_1214_1323,0.03000174
2016_1214_1328,0.090266845
2016_1214_1332,0.036548055
2016_1214_1333,0.11131295599999999
2016_1214_1338,0.042039151
2016_1214_1344,0.059162902
2016_1214_1345,0.033430395
2016_1214_1355,0.126525061
2016_1214_1371,0.041744765
2016_1214_1372,0.136584726
2016_1214_1380,0.33812211799999997
2016_1214_1386,0.097460701
2016_1214_1392,0.09484187599999999
2016_1214_1393,0.09816692199999999
2016_1214_1396,0.120505359
2016_1214_1400,0.060783939
2016_1214_1401,0.051154698
2016_1214_1403,0.053546737000000004
2016_1214_1409,0.08992097800000001
2016_1214_1421,0.17061980100000002
2016_1214_1423,0.078460449
2016_1214_1425,0.023784713
2016_1214_1428,0.08214000099999999
2016_1214_1433,0.034157103
2016_1214_1435,0.09722936800000001
2016_1214_1437,0.047873190999999995
2016_1214_1438,0.068386143
2016_1214_1451,0.192760254
2016_1214_1452,0.049696093
2016_1214_1453,0.136977574
2016_1214_1455,0.049034325999999996
2016_1214_1458,0.065097951
2016_1214_1462,0.070651689
2016_1214_1463,0.062110610999999996
2016_1218_1221,0.746299371
2016_1218_1231,0.193754948
2016_1218_1233,0.5455933620000001
2016_1218_1234,0.251354874
2016_1218_1235,0.165398331
2016_1218_1242,0.20445351899999997
2016_1218_1246,0.172131879
2016_1218_1268,0.202618525
2016_1218_1274,0.17702410699999999
2016_1218_1276,0.40519424200000004
2016_1218_1277,0.241329173
2016_1218_1292,0.6636926670000001
2016_1218_1314,0.135086065
2016_1218_1320,0.59047676
2016_1218_1323,0.292756536
2016_1218_1328,0.20794588
2016_1218_1332,0.159712535
2016_1218_1333,0.51300294
2016_1218_1338,0.372330457
2016_1218_1344,0.414817845
2016_1218_1345,0.139644619
2016_1218_1355,0.514958991
2016_1218_1371,0.241171165
2016_1218_1372,0.37838602600000004
2016_1218_1380,0.7389984
2016_1218_1386,0.39000138
2016_1218_1392,0.5292779879999999
2016_1218_1393,0.462736395
2016_1218_1396,0.5467733029999999
2016_1218_1400,0.278222605
2016_1218_1401,0.286288152
2016_1218_1403,0.360247639
2016_1218_1409,0.458117922
2016_1218_1421,0.6763684390000001
2016_1218_1423,0.461980758
2016_1218_1425,0.351124373
2016_1218_1428,0.275470778
2016_1218_1433,0.32224059899999996
2016_1218_1435,0.272304235
2016_1218_1437,0.151965219
2016_1218_1438,0.19699271399999999
2016_1218_1451,0.660183699
2016_1218_1452,0.139097774
2016_1218_1453,0.600925329
2016_1218_1455,0.23525630600000003
2016_1218_1458,0.267856241
2016_1218_1462,0.258360586
2016_1218_1463,0.398734198
2016_1221_1231,0.086286711
2016_1221_1233,0.101462056
2016_1221_1234,0.159581576
2016_1221_1235,0.098858185
2016_1221_1242,0.061136654000000006
2016_1221_1246,0.096255596
2016_1221_1268,0.070424502
2016_1221_1274,0.08853344699999999
2016_1221_1276,0.113681839
2016_1221_1277,0.139911382
2016_1221_1292,0.214304788
2016_1221_1314,0.08607838699999999
2016_1221_1320,0.179247716
2016_1221_1323,0.09785548
2016_1221_1328,0.09284862199999999
2016_1221_1332,0.071457882
2016_1221_1333,0.19397917
2016_1221_1338,0.09135054699999999
2016_1221_1344,0.08571233800000001
2016_1221_1345,0.06593341900000001
2016_1221_1355,0.15284288
2016_1221_1371,0.08709231699999999
2016_1221_1372,0.17893377
2016_1221_1380,0.284168093
2016_1221_1386,0.209670713
2016_1221_1392,0.098347214
2016_1221_1393,0.14625676599999998
2016_1221_1396,0.125182704
2016_1221_1400,0.09435691
2016_1221_1401,0.144740945
2016_1221_1403,0.126586595
2016_1221_1409,0.116174222
2016_1221_1421,0.183315755
2016_1221_1423,0.125085148
2016_1221_1425,0.072012475
2016_1221_1428,0.11716756800000001
2016_1221_1433,0.077605092
2016_1221_1435,0.087434195
2016_1221_1437,0.11959586400000001
2016_1221_1438,0.115317402
2016_1221_1451,0.183406175
2016_1221_1452,0.10213021
2016_1221_1453,0.186460348
2016_1221_1455,0.081296753
2016_1221_1458,0.094226604
2016_1221_1462,0.14321340300000002
2016_1221_1463,0.119855296
2016_1231_1233,0.787925381
2016_1231_1234,0.51776962
2016_1231_1235,0.431151226
2016_1231_1242,0.17842691
2016_1231_1246,0.259567141
2016_1231_1268,0.480349463
2016_1231_1274,0.395952165
2016_1231_1276,0.734690466
2016_1231_1277,0.157383465
2016_1231_1292,0.782647898
2016_1231_1314,0.24368067100000002
2016_1231_1320,0.786384544
2016_1231_1323,0.536621541
2016_1231_1328,0.328014546
2016_1231_1332,0.33917827
2016_1231_1333,0.687561365
2016_1231_1338,0.675327393
2016_1231_1344,0.67553365
2016_1231_1345,0.388691501
2016_1231_1355,0.6883913779999999
2016_1231_1371,0.5088713810000001
2016_1231_1372,0.6779052259999999
2016_1231_1380,0.949979322
2016_1231_1386,0.7030923920000001
2016_1231_1392,0.720543507
2016_1231_1393,0.7734769020000001
2016_1231_1396,0.772461609
2016_1231_1400,0.57337406
2016_1231_1401,0.541998283
2016_1231_1403,0.642250208
2016_1231_1409,0.7936251679999999
2016_1231_1421,0.928109098
2016_1231_1423,0.697247864
2016_1231_1425,0.572949519
2016_1231_1428,0.528838681
2016_1231_1433,0.655352636
2016_1231_1435,0.581346163
2016_1231_1437,0.331096573
2016_1231_1438,0.259049877
2016_1231_1451,0.8930336740000001
2016_1231_1452,0.408540905
2016_1231_1453,0.834795315
2016_1231_1455,0.5016703339999999
2016_1231_1458,0.6248613789999999
2016_1231_1462,0.524233835
2016_1231_1463,0.636553945
2016_1233_1234,0.176234538
2016_1233_1235,0.09832357900000001
2016_1233_1242,0.144233634
2016_1233_1246,0.07700854900000001
2016_1233_1268,0.11855415400000001
2016_1233_1274,0.138588539
2016_1233_1276,0.369890719
2016_1233_1277,0.142912685
2016_1233_1292,0.644892397
2016_1233_1314,0.083437579
2016_1233_1320,0.5375935470000001
2016_1233_1323,0.196526772
2016_1233_1328,0.15329864599999998
2016_1233_1332,0.10328088699999999
2016_1233_1333,0.400373379
2016_1233_1338,0.30107064899999997
2016_1233_1344,0.31044018
2016_1233_1345,0.039895283
2016_1233_1355,0.429004266
2016_1233_1371,0.139518975
2016_1233_1372,0.369284204
2016_1233_1380,0.71823778
2016_1233_1386,0.316912345
2016_1233_1392,0.513873816
2016_1233_1393,0.42614865799999996
2016_1233_1396,0.520710875
2016_1233_1400,0.15431869
2016_1233_1401,0.180629983
2016_1233_1403,0.26157735600000004
2016_1233_1409,0.400990831
2016_1233_1421,0.622451057
2016_1233_1423,0.391813474
2016_1233_1425,0.22461404199999999
2016_1233_1428,0.166126667
2016_1233_1433,0.274237181
2016_1233_1435,0.28226713
2016_1233_1437,0.11796763699999999
2016_1233_1438,0.15592075
2016_1233_1451,0.648597889
2016_1233_1452,0.14556438
2016_1233_1453,0.593460226
2016_1233_1455,0.17590272699999998
2016_1233_1458,0.193159692
2016_1233_1462,0.183074218
2016_1233_1463,0.285310511
2016_1234_1235,0.271040082
2016_1234_1242,0.161483087
2016_1234_1246,0.15729679800000002
2016_1234_1268,0.387062312
2016_1234_1274,0.289004963
2016_1234_1276,0.625230272
2016_1234_1277,0.1619344
2016_1234_1292,0.7703065659999999
2016_1234_1314,0.17578372899999997
2016_1234_1320,0.6937259490000001
2016_1234_1323,0.43796556700000006
2016_1234_1328,0.262090822
2016_1234_1332,0.21651471
2016_1234_1333,0.562281131
2016_1234_1338,0.529765476
2016_1234_1344,0.539008365
2016_1234_1345,0.20642935
2016_1234_1355,0.6399882139999999
2016_1234_1371,0.39260001
2016_1234_1372,0.5779275429999999
2016_1234_1380,0.874767678
2016_1234_1386,0.599523056
2016_1234_1392,0.649557171
2016_1234_1393,0.62927144
2016_1234_1396,0.649418881
2016_1234_1400,0.446138982
2016_1234_1401,0.394138705
2016_1234_1403,0.5541852429999999
2016_1234_1409,0.657353007
2016_1234_1421,0.852079925
2016_1234_1423,0.554431175
2016_1234_1425,0.487468689
2016_1234_1428,0.469441826
2016_1234_1433,0.481951099
2016_1234_1435,0.50813894
2016_1234_1437,0.19827133100000002
2016_1234_1438,0.181054297
2016_1234_1451,0.837200307
2016_1234_1452,0.264268682
2016_1234_1453,0.778159632
2016_1234_1455,0.34162812
2016_1234_1458,0.48140484
2016_1234_1462,0.35632321899999997
2016_1234_1463,0.557062685
2016_1235_1242,0.21419573600000003
2016_1235_1246,0.317078468
2016_1235_1268,0.532553435
2016_1235_1274,0.44930883
2016_1235_1276,0.731466501
2016_1235_1277,0.233773328
2016_1235_1292,0.7780091170000001
2016_1235_1314,0.300424358
2016_1235_1320,0.76088407
2016_1235_1323,0.567720136
2016_1235_1328,0.39634214799999995
2016_1235_1332,0.39219615799999996
2016_1235_1333,0.65835783
2016_1235_1338,0.66738504
2016_1235_1344,0.689030955
2016_1235_1345,0.40108958200000006
2016_1235_1355,0.7421276179999999
2016_1235_1371,0.551738342
2016_1235_1372,0.707620258
2016_1235_1380,0.9287174690000001
2016_1235_1386,0.7544356640000001
2016_1235_1392,0.7137952009999999
2016_1235_1393,0.724149341
2016_1235_1396,0.773289447
2016_1235_1400,0.640708763
2016_1235_1401,0.530810415
2016_1235_1403,0.6733384790000001
2016_1235_1409,0.746120186
2016_1235_1421,0.906008787
2016_1235_1423,0.68902438
2016_1235_1425,0.602103753
2016_1235_1428,0.580764546
2016_1235_1433,0.6609048470000001
2016_1235_1435,0.590955434
2016_1235_1437,0.325839773
2016_1235_1438,0.236024488
2016_1235_1451,0.8510693970000001
2016_1235_1452,0.442010147
2016_1235_1453,0.80981745
2016_1235_1455,0.55150182
2016_1235_1458,0.594093283
2016_1235_1462,0.517315031
2016_1235_1463,0.705667934
2016_1242_1246,0.568902095
2016_1242_1268,0.7332488509999999
2016_1242_1274,0.6409259079999999
2016_1242_1276,0.78899482
2016_1242_1277,0.43316441
2016_1242_1292,0.8228655690000001
2016_1242_1314,0.493903305
2016_1242_1320,0.830503445
2016_1242_1323,0.716692746
2016_1242_1328,0.6413340670000001
2016_1242_1332,0.628588001
2016_1242_1333,0.7868144779999999
2016_1242_1338,0.7935738590000001
2016_1242_1344,0.8358997579999999
2016_1242_1345,0.699458585
2016_1242_1355,0.780396616
2016_1242_1371,0.7377185940000001
2016_1242_1372,0.794250895
2016_1242_1380,0.9554397609999999
2016_1242_1386,0.834302483
2016_1242_1392,0.7607584340000001
2016_1242_1393,0.830334845
2016_1242_1396,0.8350826579999999
2016_1242_1400,0.7690195959999999
2016_1242_1401,0.799803956
2016_1242_1403,0.791248437
2016_1242_1409,0.850785366
2016_1242_1421,0.9722290109999999
2016_1242_1423,0.796464354
2016_1242_1425,0.744304903
2016_1242_1428,0.7876834090000001
2016_1242_1433,0.7986322229999999
2016_1242_1435,0.706586504
2016_1242_1437,0.540535204
2016_1242_1438,0.45762399600000003
2016_1242_1451,0.914066065
2016_1242_1452,0.7013326740000001
2016_1242_1453,0.894158832
2016_1242_1455,0.746282958
2016_1242_1458,0.766007675
2016_1242_1462,0.747128846
2016_1242_1463,0.811348738
2016_1246_1268,0.569636825
2016_1246_1274,0.511112946
2016_1246_1276,0.718710655
2016_1246_1277,0.26310384600000003
2016_1246_1292,0.744381615
2016_1246_1314,0.35942212100000004
2016_1246_1320,0.731351674
2016_1246_1323,0.592604486
2016_1246_1328,0.502348382
2016_1246_1332,0.48026701899999996
2016_1246_1333,0.623707802
2016_1246_1338,0.664677999
2016_1246_1344,0.691497151
2016_1246_1345,0.461573368
2016_1246_1355,0.7007121709999999
2016_1246_1371,0.6230304720000001
2016_1246_1372,0.780945408
2016_1246_1380,0.89301301
2016_1246_1386,0.716831813
2016_1246_1392,0.7023604090000001
2016_1246_1393,0.741214281
2016_1246_1396,0.775817605
2016_1246_1400,0.657217791
2016_1246_1401,0.571645805
2016_1246_1403,0.6532483929999999
2016_1246_1409,0.765266125
2016_1246_1421,0.91171396
2016_1246_1423,0.693848384
2016_1246_1425,0.59736865
2016_1246_1428,0.596483223
2016_1246_1433,0.6731041879999999
2016_1246_1435,0.62946416
2016_1246_1437,0.366248256
2016_1246_1438,0.27552671100000004
2016_1246_1451,0.7771372040000001
2016_1246_1452,0.526890459
2016_1246_1453,0.7964538940000001
2016_1246_1455,0.63199809
2016_1246_1458,0.620222361
2016_1246_1462,0.560304543
2016_1246_1463,0.7231477590000001
2016_1268_1274,0.295663716
2016_1268_1276,0.655206618
2016_1268_1277,0.14456931
2016_1268_1292,0.7755711999999999
2016_1268_1314,0.122486661
2016_1268_1320,0.750934798
2016_1268_1323,0.429904041
2016_1268_1328,0.23842934899999998
2016_1268_1332,0.23178924
2016_1268_1333,0.575845145
2016_1268_1338,0.588507252
2016_1268_1344,0.605207941
2016_1268_1345,0.242149434
2016_1268_1355,0.6742955009999999
2016_1268_1371,0.37491619
2016_1268_1372,0.585786447
2016_1268_1380,0.930162409
2016_1268_1386,0.557463748
2016_1268_1392,0.6967892509999999
2016_1268_1393,0.6698163429999999
2016_1268_1396,0.773415108
2016_1268_1400,0.45459609999999995
2016_1268_1401,0.356336699
2016_1268_1403,0.475025704
2016_1268_1409,0.682269593
2016_1268_1421,0.892765994
2016_1268_1423,0.649699272
2016_1268_1425,0.472430873
2016_1268_1428,0.415405993
2016_1268_1433,0.563120796
2016_1268_1435,0.48519555200000003
2016_1268_1437,0.202706356
2016_1268_1438,0.14553575300000002
2016_1268_1451,0.84935431
2016_1268_1452,0.259459665
2016_1268_1453,0.807007134
2016_1268_1455,0.376750945
2016_1268_1458,0.491566723
2016_1268_1462,0.38084642
2016_1268_1463,0.546671957
2016_1274_1276,0.6874899040000001
2016_1274_1277,0.14839869
2016_1274_1292,0.7819941509999999
2016_1274_1314,0.24224094899999998
2016_1274_1320,0.744577252
2016_1274_1323,0.524522672
2016_1274_1328,0.326282564
2016_1274_1332,0.359162827
2016_1274_1333,0.665652583
2016_1274_1338,0.6592963820000001
2016_1274_1344,0.706875954
2016_1274_1345,0.340604205
2016_1274_1355,0.706175835
2016_1274_1371,0.502152475
2016_1274_1372,0.6814998809999999
2016_1274_1380,0.9530634720000001
2016_1274_1386,0.747417397
2016_1274_1392,0.717602747
2016_1274_1393,0.7248448390000001
2016_1274_1396,0.752151281
2016_1274_1400,0.590971394
2016_1274_1401,0.530510201
2016_1274_1403,0.587365725
2016_1274_1409,0.726793785
2016_1274_1421,0.969552374
2016_1274_1423,0.7203868379999999
2016_1274_1425,0.576826761
2016_1274_1428,0.517138594
2016_1274_1433,0.69263676
2016_1274_1435,0.5431879070000001
2016_1274_1437,0.32476262100000003
2016_1274_1438,0.20648047100000003
2016_1274_1451,0.874572853
2016_1274_1452,0.398899061
2016_1274_1453,0.8537698429999999
2016_1274_1455,0.499093179
2016_1274_1458,0.6062845
2016_1274_1462,0.49841893299999995
2016_1274_1463,0.658314439
2016_1276_1277,0.13781824199999998
2016_1276_1292,0.717802739
2016_1276_1314,0.10406031
2016_1276_1320,0.5214382479999999
2016_1276_1323,0.270794595
2016_1276_1328,0.152970381
2016_1276_1332,0.126088855
2016_1276_1333,0.42788702700000003
2016_1276_1338,0.31886525600000004
2016_1276_1344,0.334012402
2016_1276_1345,0.084696685
2016_1276_1355,0.485196475
2016_1276_1371,0.20978355199999998
2016_1276_1372,0.390696471
2016_1276_1380,0.8472063670000001
2016_1276_1386,0.35459593799999994
2016_1276_1392,0.574389983
2016_1276_1393,0.42230592100000003
2016_1276_1396,0.538184922
2016_1276_1400,0.213738583
2016_1276_1401,0.22426814399999997
2016_1276_1403,0.31972202
2016_1276_1409,0.445446685
2016_1276_1421,0.7401034409999999
2016_1276_1423,0.470704037
2016_1276_1425,0.30690000300000003
2016_1276_1428,0.249457375
2016_1276_1433,0.30014794699999997
2016_1276_1435,0.311080665
2016_1276_1437,0.120261916
2016_1276_1438,0.13180186900000002
2016_1276_1451,0.78520669
2016_1276_1452,0.128711152
2016_1276_1453,0.6700303989999999
2016_1276_1455,0.188467388
2016_1276_1458,0.272916796
2016_1276_1462,0.17982080399999997
2016_1276_1463,0.37609686299999995
2016_1277_1292,0.7826577259999999
2016_1277_1314,0.543250782
2016_1277_1320,0.738071893
2016_1277_1323,0.7448233759999999
2016_1277_1328,0.711398856
2016_1277_1332,0.652779079
2016_1277_1333,0.728426583
2016_1277_1338,0.776329578
2016_1277_1344,0.80179931
2016_1277_1345,0.7282868840000001
2016_1277_1355,0.726449369
2016_1277_1371,0.708996445
2016_1277_1372,0.78082545
2016_1277_1380,0.910233435
2016_1277_1386,0.77822491
2016_1277_1392,0.727512472
2016_1277_1393,0.75598027
2016_1277_1396,0.7624158209999999
2016_1277_1400,0.75310308
2016_1277_1401,0.76629919
2016_1277_1403,0.732112598
2016_1277_1409,0.738765663
2016_1277_1421,0.9089807959999999
2016_1277_1423,0.762085667
2016_1277_1425,0.7266554009999999
2016_1277_1428,0.7521117629999999
2016_1277_1433,0.7492640509999999
2016_1277_1435,0.681188624
2016_1277_1437,0.582716731
2016_1277_1438,0.5004611
2016_1277_1451,0.876550367
2016_1277_1452,0.69350187
2016_1277_1453,0.829101128
2016_1277_1455,0.7267173990000001
2016_1277_1458,0.75043416
2016_1277_1462,0.7424266490000001
2016_1277_1463,0.7421964440000001
2016_1292_1314,0.039525934
2016_1292_1320,0.312954369
2016_1292_1323,0.054093882
2016_1292_1328,0.091960826
2016_1292_1332,0.04381165
2016_1292_1333,0.22323408600000003
2016_1292_1338,0.156903508
2016_1292_1344,0.166465541
2016_1292_1345,0.022597099
2016_1292_1355,0.249215932
2016_1292_1371,0.035980407
2016_1292_1372,0.216143379
2016_1292_1380,0.560104635
2016_1292_1386,0.169820898
2016_1292_1392,0.321785084
2016_1292_1393,0.23738467600000002
2016_1292_1396,0.310317655
2016_1292_1400,0.060666982
2016_1292_1401,0.080961293
2016_1292_1403,0.140520492
2016_1292_1409,0.22896116100000002
2016_1292_1421,0.366119435
2016_1292_1423,0.21805512800000001
2016_1292_1425,0.086094815
2016_1292_1428,0.08569111199999999
2016_1292_1433,0.12733488
2016_1292_1435,0.168632218
2016_1292_1437,0.07351331700000001
2016_1292_1438,0.089247504
2016_1292_1451,0.455316651
2016_1292_1452,0.095878006
2016_1292_1453,0.323866401
2016_1292_1455,0.121591209
2016_1292_1458,0.092592335
2016_1292_1462,0.11906141199999999
2016_1292_1463,0.136038249
2016_1314_1320,0.87540183
2016_1314_1323,0.696067167
2016_1314_1328,0.6403641179999999
2016_1314_1332,0.6437848420000001
2016_1314_1333,0.7880459870000001
2016_1314_1338,0.813158532
2016_1314_1344,0.800404975
2016_1314_1345,0.636788873
2016_1314_1355,0.805676333
2016_1314_1371,0.72238822
2016_1314_1372,0.8128467770000001
2016_1314_1380,0.975161432
2016_1314_1386,0.833820997
2016_1314_1392,0.805934722
2016_1314_1393,0.8319523870000001
2016_1314_1396,0.841072734
2016_1314_1400,0.749879133
2016_1314_1401,0.781609743
2016_1314_1403,0.729490603
2016_1314_1409,0.855114302
2016_1314_1421,0.97364259
2016_1314_1423,0.821364726
2016_1314_1425,0.7456696070000001
2016_1314_1428,0.7080801390000001
2016_1314_1433,0.82629161
2016_1314_1435,0.749905162
2016_1314_1437,0.515341472
2016_1314_1438,0.468864578
2016_1314_1451,0.9146103809999999
2016_1314_1452,0.6993842690000001
2016_1314_1453,0.9137572759999999
2016_1314_1455,0.740199512
2016_1314_1458,0.768342555
2016_1314_1462,0.743464438
2016_1314_1463,0.819451878
2016_1320_1323,0.12200308
2016_1320_1328,0.097793071
2016_1320_1332,0.046768742
2016_1320_1333,0.32331108399999997
2016_1320_1338,0.239243965
2016_1320_1344,0.24731822399999998
2016_1320_1345,0.023195571
2016_1320_1355,0.37281311899999997
2016_1320_1371,0.10222148199999999
2016_1320_1372,0.319496426
2016_1320_1380,0.780190336
2016_1320_1386,0.25481928600000003
2016_1320_1392,0.47177376299999996
2016_1320_1393,0.322557779
2016_1320_1396,0.44666334799999996
2016_1320_1400,0.09653083800000001
2016_1320_1401,0.128713369
2016_1320_1403,0.202240322
2016_1320_1409,0.330657687
2016_1320_1421,0.646907027
2016_1320_1423,0.35363864700000003
2016_1320_1425,0.197744266
2016_1320_1428,0.14551202800000002
2016_1320_1433,0.225828334
2016_1320_1435,0.242709662
2016_1320_1437,0.091189881
2016_1320_1438,0.10947590199999999
2016_1320_1451,0.635401396
2016_1320_1452,0.095880776
2016_1320_1453,0.551016214
2016_1320_1455,0.147455696
2016_1320_1458,0.149464959
2016_1320_1462,0.13358836
2016_1320_1463,0.25788136899999997
2016_1323_1328,0.175052588
2016_1323_1332,0.179963865
2016_1323_1333,0.48649132700000003
2016_1323_1338,0.439237448
2016_1323_1344,0.440194521
2016_1323_1345,0.15756492
2016_1323_1355,0.602608034
2016_1323_1371,0.266426333
2016_1323_1372,0.47683975
2016_1323_1380,0.849840556
2016_1323_1386,0.45713819899999997
2016_1323_1392,0.647894192
2016_1323_1393,0.53957679
2016_1323_1396,0.652405319
2016_1323_1400,0.336165638
2016_1323_1401,0.295160401
2016_1323_1403,0.365117896
2016_1323_1409,0.546301821
2016_1323_1421,0.780422153
2016_1323_1423,0.530729635
2016_1323_1425,0.384028085
2016_1323_1428,0.304670105
2016_1323_1433,0.423980226
2016_1323_1435,0.400284645
2016_1323_1437,0.147591902
2016_1323_1438,0.120685654
2016_1323_1451,0.7697365290000001
2016_1323_1452,0.166479781
2016_1323_1453,0.704158417
2016_1323_1455,0.273508604
2016_1323_1458,0.35962750299999996
2016_1323_1462,0.241291733
2016_1323_1463,0.439681376
2016_1328_1332,0.407717675
2016_1328_1333,0.729101255
2016_1328_1338,0.688805195
2016_1328_1344,0.7220049390000001
2016_1328_1345,0.426256274
2016_1328_1355,0.7005693159999999
2016_1328_1371,0.5508326339999999
2016_1328_1372,0.716286966
2016_1328_1380,0.875780537
2016_1328_1386,0.790293123
2016_1328_1392,0.758889357
2016_1328_1393,0.691567638
2016_1328_1396,0.757616585
2016_1328_1400,0.6536560779999999
2016_1328_1401,0.551248313
2016_1328_1403,0.602173553
2016_1328_1409,0.750217025
2016_1328_1421,0.8732975829999999
2016_1328_1423,0.73203772
2016_1328_1425,0.6277384739999999
2016_1328_1428,0.616627145
2016_1328_1433,0.6969780320000001
