Id,Pred
2016_1192_1421,0.21696247100000002
2016_1192_1423,0.133757095
2016_1192_1425,0.087158556
2016_1192_1428,0.046268477
2016_1192_1433,0.033404897
2016_1192_1435,0.047977773
2016_1192_1437,0.016210063
2016_1192_1438,0.018189857
2016_1192_1451,0.158503216
2016_1192_1452,0.028000136000000002
2016_1192_1453,0.130874267
2016_1192_1455,0.027125427
2016_1192_1458,0.026938833
2016_1192_1462,0.024860001
2016_1192_1463,0.109234032
2016_1195_1201,0.304112404
2016_1195_1211,0.097193621
2016_1195_1214,0.553086276
2016_1195_1218,0.269183551
2016_1195_1221,0.592553962
2016_1195_1231,0.107174865
2016_1195_1233,0.313749387
2016_1195_1234,0.140072793
2016_1195_1235,0.10822564
2016_1195_1242,0.032430607
2016_1195_1246,0.050161378
2016_1195_1268,0.09084564699999999
2016_1195_1274,0.09229051699999999
2016_1195_1276,0.132155315
2016_1195_1277,0.052941250999999995
2016_1195_1292,0.29741872
2016_1195_1314,0.041733904
2016_1195_1320,0.219632402
2016_1195_1323,0.101632952
2016_1195_1328,0.082954083
2016_1195_1332,0.086161744
2016_1195_1333,0.246344588
2016_1195_1338,0.10059372300000001
2016_1195_1344,0.175003173
2016_1195_1345,0.100409556
2016_1195_1355,0.293174127
2016_1195_1371,0.160277317
2016_1195_1372,0.20031506100000002
2016_1195_1380,0.5966884
2016_1195_1386,0.175339551
2016_1195_1392,0.319456501
2016_1195_1393,0.14131178
2016_1195_1396,0.21379929399999997
2016_1195_1400,0.12397813199999999
2016_1195_1401,0.116363309
2016_1195_1403,0.22448762100000003
2016_1195_1409,0.19177825899999998
2016_1195_1421,0.47913698200000004
2016_1195_1423,0.329436403
2016_1195_1425,0.23524864399999998
2016_1195_1428,0.13559574900000002
2016_1195_1433,0.113028227
2016_1195_1435,0.152367814
2016_1195_1437,0.055075342
2016_1195_1438,0.058513333
2016_1195_1451,0.39292787700000004
2016_1195_1452,0.081219627
2016_1195_1453,0.34336446
2016_1195_1455,0.08907981599999999
2016_1195_1458,0.100596159
2016_1195_1462,0.076755223
2016_1195_1463,0.283915563
2016_1201_1211,0.20273057600000002
2016_1201_1214,0.772540373
2016_1201_1218,0.428500736
2016_1201_1221,0.796952181
2016_1201_1231,0.195693161
2016_1201_1233,0.49434418700000005
2016_1201_1234,0.253422217
2016_1201_1235,0.209019095
2016_1201_1242,0.06615733
2016_1201_1246,0.10922847599999999
2016_1201_1268,0.17525451
2016_1201_1274,0.177217166
2016_1201_1276,0.25117201
2016_1201_1277,0.105480436
2016_1201_1292,0.495566639
2016_1201_1314,0.082450219
2016_1201_1320,0.38143891
2016_1201_1323,0.20180162399999999
2016_1201_1328,0.159186427
2016_1201_1332,0.156209663
2016_1201_1333,0.405814546
2016_1201_1338,0.19704399399999997
2016_1201_1344,0.31908544699999997
2016_1201_1345,0.18584686
2016_1201_1355,0.471953856
2016_1201_1371,0.28720559100000004
2016_1201_1372,0.334905802
2016_1201_1380,0.8057191440000001
2016_1201_1386,0.311563075
2016_1201_1392,0.501538614
2016_1201_1393,0.27269394
2016_1201_1396,0.37367186799999996
2016_1201_1400,0.239909492
2016_1201_1401,0.214122583
2016_1201_1403,0.364668253
2016_1201_1409,0.33865499200000004
2016_1201_1421,0.654148091
2016_1201_1423,0.501676599
2016_1201_1425,0.384352333
2016_1201_1428,0.239340301
2016_1201_1433,0.22077797100000002
2016_1201_1435,0.28013059
2016_1201_1437,0.113514109
2016_1201_1438,0.11497924400000001
2016_1201_1451,0.57954184
2016_1201_1452,0.141587466
2016_1201_1453,0.545936686
2016_1201_1455,0.17411940399999998
2016_1201_1458,0.207842567
2016_1201_1462,0.14355952800000002
2016_1201_1463,0.44897734899999997
2016_1211_1214,0.93831216
2016_1211_1218,0.736552469
2016_1211_1221,0.948474525
2016_1211_1231,0.502160487
2016_1211_1233,0.782197368
2016_1211_1234,0.580457907
2016_1211_1235,0.531673275
2016_1211_1242,0.261654587
2016_1211_1246,0.361147919
2016_1211_1268,0.480482099
2016_1211_1274,0.48321586299999997
2016_1211_1276,0.55119669
2016_1211_1277,0.355749011
2016_1211_1292,0.791728636
2016_1211_1314,0.303662645
2016_1211_1320,0.68905733
2016_1211_1323,0.523003212
2016_1211_1328,0.453336313
2016_1211_1332,0.439508876
2016_1211_1333,0.727590794
2016_1211_1338,0.515820842
2016_1211_1344,0.66410971
2016_1211_1345,0.49046516700000004
2016_1211_1355,0.7887819070000001
2016_1211_1371,0.621595885
2016_1211_1372,0.6507169660000001
2016_1211_1380,0.9490900390000001
2016_1211_1386,0.648593309
2016_1211_1392,0.7654641590000001
2016_1211_1393,0.600592561
2016_1211_1396,0.715140268
2016_1211_1400,0.5742608060000001
2016_1211_1401,0.530838302
2016_1211_1403,0.675242984
2016_1211_1409,0.676420578
2016_1211_1421,0.872134078
2016_1211_1423,0.786805368
2016_1211_1425,0.69948084
2016_1211_1428,0.554684457
2016_1211_1433,0.549214078
2016_1211_1435,0.576375592
2016_1211_1437,0.372490253
2016_1211_1438,0.375554537
2016_1211_1451,0.8441043429999999
2016_1211_1452,0.406510747
2016_1211_1453,0.825884235
2016_1211_1455,0.45810555399999997
2016_1211_1458,0.522587558
2016_1211_1462,0.423438965
2016_1211_1463,0.72310357
2016_1214_1218,0.20676131399999997
2016_1214_1221,0.551698504
2016_1214_1231,0.08029989400000001
2016_1214_1233,0.22776800600000002
2016_1214_1234,0.103170449
2016_1214_1235,0.076641978
2016_1214_1242,0.023859968999999998
2016_1214_1246,0.03410086
2016_1214_1268,0.065784784
2016_1214_1274,0.067067306
2016_1214_1276,0.092139115
2016_1214_1277,0.038749211
2016_1214_1292,0.214544978
2016_1214_1314,0.031057295
2016_1214_1320,0.153027043
2016_1214_1323,0.070166603
2016_1214_1328,0.060769973
2016_1214_1332,0.065775732
2016_1214_1333,0.184734731
2016_1214_1338,0.070899431
2016_1214_1344,0.121253998
2016_1214_1345,0.074804396
2016_1214_1355,0.214197315
2016_1214_1371,0.11725847199999999
2016_1214_1372,0.140650348
2016_1214_1380,0.553616416
2016_1214_1386,0.127285904
2016_1214_1392,0.23838326399999998
2016_1214_1393,0.091112236
2016_1214_1396,0.147063921
2016_1214_1400,0.085383575
2016_1214_1401,0.08602662400000001
2016_1214_1403,0.17396989300000001
2016_1214_1409,0.1375615
2016_1214_1421,0.380526384
2016_1214_1423,0.256400931
2016_1214_1425,0.179714875
2016_1214_1428,0.102625486
2016_1214_1433,0.078299829
2016_1214_1435,0.10848019999999998
2016_1214_1437,0.039082567
2016_1214_1438,0.043130202
2016_1214_1451,0.297370935
2016_1214_1452,0.063562934
2016_1214_1453,0.253314227
2016_1214_1455,0.063760623
2016_1214_1458,0.064741602
2016_1214_1462,0.057677942
2016_1214_1463,0.217934148
2016_1218_1221,0.811919961
2016_1218_1231,0.230755273
2016_1218_1233,0.538713628
2016_1218_1234,0.300313282
2016_1218_1235,0.256565257
2016_1218_1242,0.08382152
2016_1218_1246,0.14628065199999998
2016_1218_1268,0.214343573
2016_1218_1274,0.21628771800000002
2016_1218_1276,0.305584416
2016_1218_1277,0.130998891
2016_1218_1292,0.547407886
2016_1218_1314,0.101498735
2016_1218_1320,0.443996007
2016_1218_1323,0.252416523
2016_1218_1328,0.19311649600000003
2016_1218_1332,0.181334495
2016_1218_1333,0.46548965600000003
2016_1218_1338,0.244465373
2016_1218_1344,0.380499266
2016_1218_1345,0.22102972899999998
2016_1218_1355,0.5316109379999999
2016_1218_1371,0.340251746
2016_1218_1372,0.39205144799999997
2016_1218_1380,0.8251448779999999
2016_1218_1386,0.367114444
2016_1218_1392,0.535699445
2016_1218_1393,0.33810041399999996
2016_1218_1396,0.43651684700000004
2016_1218_1400,0.29553758399999996
2016_1218_1401,0.25494783600000004
2016_1218_1403,0.417505381
2016_1218_1409,0.39792111
2016_1218_1421,0.7017503540000001
2016_1218_1423,0.585475193
2016_1218_1425,0.44015586700000003
2016_1218_1428,0.279203534
2016_1218_1433,0.27338152
2016_1218_1435,0.335305878
2016_1218_1437,0.14486522599999999
2016_1218_1438,0.142037405
2016_1218_1451,0.626067365
2016_1218_1452,0.157518077
2016_1218_1453,0.5913933229999999
2016_1218_1455,0.21475972
2016_1218_1458,0.268501014
2016_1218_1462,0.170246509
2016_1218_1463,0.50955928
2016_1221_1231,0.07332113700000001
2016_1221_1233,0.19733766600000002
2016_1221_1234,0.093180297
2016_1221_1235,0.068176502
2016_1221_1242,0.021805012000000002
2016_1221_1246,0.030097027999999998
2016_1221_1268,0.05930894900000001
2016_1221_1274,0.06057548
2016_1221_1276,0.080858921
2016_1221_1277,0.035253089
2016_1221_1292,0.186038357
2016_1221_1314,0.028471325
2016_1221_1320,0.131697975
2016_1221_1323,0.061684693
2016_1221_1328,0.055096305
2016_1221_1332,0.060628468
2016_1221_1333,0.166443167
2016_1221_1338,0.06305408900000001
2016_1221_1344,0.10511006699999999
2016_1221_1345,0.06820226900000001
2016_1221_1355,0.18811767199999999
2016_1221_1371,0.105394196
2016_1221_1372,0.12238085800000001
2016_1221_1380,0.45762230299999995
2016_1221_1386,0.113569815
2016_1221_1392,0.21199107600000003
2016_1221_1393,0.075476118
2016_1221_1396,0.125339742
2016_1221_1400,0.07459895
2016_1221_1401,0.078038342
2016_1221_1403,0.15981282
2016_1221_1409,0.121593725
2016_1221_1421,0.344971042
2016_1221_1423,0.23356187899999997
2016_1221_1425,0.163644096
2016_1221_1428,0.09390454
2016_1221_1433,0.068800969
2016_1221_1435,0.096077059
2016_1221_1437,0.035085134
2016_1221_1438,0.039355796
2016_1221_1451,0.262538616
2016_1221_1452,0.05911874
2016_1221_1453,0.22124178
2016_1221_1455,0.057178595
2016_1221_1458,0.054612416
2016_1221_1462,0.052882513
2016_1221_1463,0.198131366
2016_1231_1233,0.77099079
2016_1231_1234,0.560336422
2016_1231_1235,0.551896711
2016_1231_1242,0.26932465899999997
2016_1231_1246,0.386999563
2016_1231_1268,0.472610321
2016_1231_1274,0.502753029
2016_1231_1276,0.5624612760000001
2016_1231_1277,0.36561541200000003
2016_1231_1292,0.770433925
2016_1231_1314,0.307730877
2016_1231_1320,0.6875670779999999
2016_1231_1323,0.50883647
2016_1231_1328,0.469020864
2016_1231_1332,0.44990669200000005
2016_1231_1333,0.757358005
2016_1231_1338,0.502491314
2016_1231_1344,0.6472177020000001
2016_1231_1345,0.432783023
2016_1231_1355,0.784236038
2016_1231_1371,0.62737107
2016_1231_1372,0.660826984
2016_1231_1380,0.935512212
2016_1231_1386,0.6453451920000001
2016_1231_1392,0.782748034
2016_1231_1393,0.546933007
2016_1231_1396,0.692291512
2016_1231_1400,0.57100437
2016_1231_1401,0.554642365
2016_1231_1403,0.7163214290000001
2016_1231_1409,0.6865426379999999
2016_1231_1421,0.883990699
2016_1231_1423,0.819005023
2016_1231_1425,0.713501817
2016_1231_1428,0.584453079
2016_1231_1433,0.523877302
2016_1231_1435,0.591416818
2016_1231_1437,0.388604744
2016_1231_1438,0.38713215100000004
2016_1231_1451,0.8315904759999999
2016_1231_1452,0.40446400200000004
2016_1231_1453,0.800628601
2016_1231_1455,0.463427627
2016_1231_1458,0.50885678
2016_1231_1462,0.43344461799999995
2016_1231_1463,0.760869111
2016_1233_1234,0.287596222
2016_1233_1235,0.23746648399999998
2016_1233_1242,0.082247305
2016_1233_1246,0.125843103
2016_1233_1268,0.204131571
2016_1233_1274,0.206952699
2016_1233_1276,0.27877837899999997
2016_1233_1277,0.127743161
2016_1233_1292,0.48593960700000005
2016_1233_1314,0.102854703
2016_1233_1320,0.41061987899999997
2016_1233_1323,0.227440881
2016_1233_1328,0.18740797
2016_1233_1332,0.189252681
2016_1233_1333,0.441122649
2016_1233_1338,0.22525816
2016_1233_1344,0.347806654
2016_1233_1345,0.218411007
2016_1233_1355,0.5046429
2016_1233_1371,0.32273241
2016_1233_1372,0.330466068
2016_1233_1380,0.802804898
2016_1233_1386,0.345018841
2016_1233_1392,0.469581089
2016_1233_1393,0.289103923
2016_1233_1396,0.40040849100000003
2016_1233_1400,0.266814596
2016_1233_1401,0.247338296
2016_1233_1403,0.402652182
2016_1233_1409,0.371372519
2016_1233_1421,0.636532043
2016_1233_1423,0.515815748
2016_1233_1425,0.41965779200000003
2016_1233_1428,0.275939261
2016_1233_1433,0.247686715
2016_1233_1435,0.311475233
2016_1233_1437,0.133497944
2016_1233_1438,0.14032983699999999
2016_1233_1451,0.5714070179999999
2016_1233_1452,0.17621896899999998
2016_1233_1453,0.5370925520000001
2016_1233_1455,0.201393985
2016_1233_1458,0.225807559
2016_1233_1462,0.173419083
2016_1233_1463,0.483410742
2016_1234_1235,0.47050957299999996
2016_1234_1242,0.204972021
2016_1234_1246,0.311264763
2016_1234_1268,0.416974138
2016_1234_1274,0.41997189700000004
2016_1234_1276,0.47662621200000005
2016_1234_1277,0.290208079
2016_1234_1292,0.715286286
2016_1234_1314,0.238382911
2016_1234_1320,0.6151811979999999
2016_1234_1323,0.46190632200000004
2016_1234_1328,0.387167455
2016_1234_1332,0.36892988600000004
2016_1234_1333,0.68811604
2016_1234_1338,0.41695435399999997
2016_1234_1344,0.569652587
2016_1234_1345,0.42685929899999997
2016_1234_1355,0.725831078
2016_1234_1371,0.570822877
2016_1234_1372,0.58192265
2016_1234_1380,0.91610027
2016_1234_1386,0.563069236
2016_1234_1392,0.7185153479999999
2016_1234_1393,0.468489273
2016_1234_1396,0.626261891
2016_1234_1400,0.51261082
2016_1234_1401,0.47145929799999997
2016_1234_1403,0.639113327
2016_1234_1409,0.610278623
2016_1234_1421,0.8431453809999999
2016_1234_1423,0.758783806
2016_1234_1425,0.6356347170000001
2016_1234_1428,0.501381159
2016_1234_1433,0.438352388
2016_1234_1435,0.505935016
2016_1234_1437,0.311814415
2016_1234_1438,0.30939541600000003
2016_1234_1451,0.784611788
2016_1234_1452,0.32804284
2016_1234_1453,0.7517946320000001
2016_1234_1455,0.378339229
2016_1234_1458,0.42974389399999996
2016_1234_1462,0.35310259899999996
2016_1234_1463,0.689352194
2016_1235_1242,0.216540249
2016_1235_1246,0.328468544
2016_1235_1268,0.442452433
2016_1235_1274,0.43899831
2016_1235_1276,0.532999543
2016_1235_1277,0.306721051
2016_1235_1292,0.76601267
2016_1235_1314,0.253805522
2016_1235_1320,0.669986527
2016_1235_1323,0.478668315
2016_1235_1328,0.407164566
2016_1235_1332,0.391475136
2016_1235_1333,0.735708109
2016_1235_1338,0.47231438299999995
2016_1235_1344,0.625398651
2016_1235_1345,0.406740311
2016_1235_1355,0.774054586
2016_1235_1371,0.599130431
2016_1235_1372,0.6370777470000001
2016_1235_1380,0.938099723
2016_1235_1386,0.617759893
2016_1235_1392,0.763923571
2016_1235_1393,0.520711445
2016_1235_1396,0.68090925
2016_1235_1400,0.543864324
2016_1235_1401,0.49150570299999996
2016_1235_1403,0.686320873
2016_1235_1409,0.664364556
2016_1235_1421,0.873912287
2016_1235_1423,0.796636757
2016_1235_1425,0.683042684
2016_1235_1428,0.520426866
2016_1235_1433,0.49402799299999994
2016_1235_1435,0.562122187
2016_1235_1437,0.326411327
2016_1235_1438,0.32598202600000004
2016_1235_1451,0.827655833
2016_1235_1452,0.35392713600000003
2016_1235_1453,0.799747746
2016_1235_1455,0.43305163399999996
2016_1235_1458,0.480021299
2016_1235_1462,0.374426805
2016_1235_1463,0.732586965
2016_1242_1246,0.624069738
2016_1242_1268,0.731948465
2016_1242_1274,0.722920453
2016_1242_1276,0.798878467
2016_1242_1277,0.558473996
2016_1242_1292,0.916598468
2016_1242_1314,0.540866749
2016_1242_1320,0.8757403840000001
2016_1242_1323,0.759855552
2016_1242_1328,0.712168923
2016_1242_1332,0.7100071859999999
2016_1242_1333,0.91206997
2016_1242_1338,0.7559650590000001
2016_1242_1344,0.8536117740000001
2016_1242_1345,0.691446195
2016_1242_1355,0.92446921
2016_1242_1371,0.8417566240000001
2016_1242_1372,0.8618528390000001
2016_1242_1380,0.9813414859999999
2016_1242_1386,0.852485345
2016_1242_1392,0.9241215340000001
2016_1242_1393,0.7788303679999999
2016_1242_1396,0.8757053909999999
2016_1242_1400,0.8044935940000001
2016_1242_1401,0.76780758
2016_1242_1403,0.888714075
2016_1242_1409,0.8764521940000001
2016_1242_1421,0.9648483409999999
2016_1242_1423,0.938651295
2016_1242_1425,0.886751957
2016_1242_1428,0.793884725
2016_1242_1433,0.771822667
2016_1242_1435,0.818591356
2016_1242_1437,0.607493414
2016_1242_1438,0.6251704810000001
2016_1242_1451,0.9443661659999999
2016_1242_1452,0.668293836
2016_1242_1453,0.9303692020000001
2016_1242_1455,0.724141081
2016_1242_1458,0.749805174
2016_1242_1462,0.700798215
2016_1242_1463,0.9111810509999999
2016_1246_1268,0.615479886
2016_1246_1274,0.622461869
2016_1246_1276,0.698211015
2016_1246_1277,0.486217213
2016_1246_1292,0.876925187
2016_1246_1314,0.42274913
2016_1246_1320,0.8101128009999999
2016_1246_1323,0.651803201
2016_1246_1328,0.591514267
2016_1246_1332,0.568819317
2016_1246_1333,0.8521594259999999
2016_1246_1338,0.645318966
2016_1246_1344,0.77675855
2016_1246_1345,0.570792974
2016_1246_1355,0.8811884409999999
2016_1246_1371,0.751353415
2016_1246_1372,0.783907538
2016_1246_1380,0.97292979
2016_1246_1386,0.766097866
2016_1246_1392,0.871730844
2016_1246_1393,0.687643662
2016_1246_1396,0.81855212
2016_1246_1400,0.710066645
2016_1246_1401,0.668259072
2016_1246_1403,0.8112833859999999
2016_1246_1409,0.804405657
2016_1246_1421,0.938566288
2016_1246_1423,0.889195773
2016_1246_1425,0.808277382
2016_1246_1428,0.689088287
2016_1246_1433,0.665290189
2016_1246_1435,0.7212227729999999
2016_1246_1437,0.509635582
2016_1246_1438,0.506226556
2016_1246_1451,0.9143357759999999
2016_1246_1452,0.523379477
2016_1246_1453,0.8983105220000001
2016_1246_1455,0.606612027
2016_1246_1458,0.651099019
2016_1246_1462,0.555240571
2016_1246_1463,0.844332964
2016_1268_1274,0.506723896
2016_1268_1276,0.586087617
2016_1268_1277,0.367439898
2016_1268_1292,0.79703832
2016_1268_1314,0.30879011
2016_1268_1320,0.7133629659999999
2016_1268_1323,0.532629956
2016_1268_1328,0.473276614
2016_1268_1332,0.454654609
2016_1268_1333,0.7772315470000001
2016_1268_1338,0.5265853970000001
2016_1268_1344,0.6731406940000001
2016_1268_1345,0.45683807
2016_1268_1355,0.807551597
2016_1268_1371,0.650852002
2016_1268_1372,0.685185679
2016_1268_1380,0.9473411759999999
2016_1268_1386,0.66843585
2016_1268_1392,0.8022362279999999
2016_1268_1393,0.570398253
2016_1268_1396,0.72019147
2016_1268_1400,0.5959277510000001
2016_1268_1401,0.5591035560000001
2016_1268_1403,0.733919117
2016_1268_1409,0.710641889
2016_1268_1421,0.897415945
2016_1268_1423,0.833069405
2016_1268_1425,0.73072837
2016_1268_1428,0.587580745
2016_1268_1433,0.548008692
2016_1268_1435,0.614955624
2016_1268_1437,0.389655708
2016_1268_1438,0.38864616700000004
2016_1268_1451,0.853423675
2016_1268_1452,0.41120340200000005
2016_1268_1453,0.8265201990000001
2016_1268_1455,0.486765157
2016_1268_1458,0.531440796
2016_1268_1462,0.437867336
2016_1268_1463,0.7763363790000001
2016_1274_1276,0.5825994000000001
2016_1274_1277,0.37739032299999997
2016_1274_1292,0.794243892
2016_1274_1314,0.317959078
2016_1274_1320,0.7102349370000001
2016_1274_1323,0.52953891
2016_1274_1328,0.48362354700000004
2016_1274_1332,0.46462892
2016_1274_1333,0.774986427
2016_1274_1338,0.523644452
2016_1274_1344,0.670306036
2016_1274_1345,0.45359457299999995
2016_1274_1355,0.805029516
2016_1274_1371,0.648317456
2016_1274_1372,0.68224722
2016_1274_1380,0.946303894
2016_1274_1386,0.665822005
2016_1274_1392,0.80022804
2016_1274_1393,0.566991063
2016_1274_1396,0.7170858109999999
2016_1274_1400,0.592842755
2016_1274_1401,0.541621453
2016_1274_1403,0.732026381
2016_1274_1409,0.70790081
2016_1274_1421,0.896134676
2016_1274_1423,0.8315024240000001
2016_1274_1425,0.728565072
2016_1274_1428,0.579945291
2016_1274_1433,0.544941386
2016_1274_1435,0.611925674
2016_1274_1437,0.400058442
2016_1274_1438,0.398734651
2016_1274_1451,0.851215165
2016_1274_1452,0.427489121
2016_1274_1453,0.8240473840000001
2016_1274_1455,0.483562028
2016_1274_1458,0.528642387
2016_1274_1462,0.447893361
2016_1274_1463,0.774481874
2016_1276_1277,0.287067088
2016_1276_1292,0.726778994
2016_1276_1314,0.237145482
2016_1276_1320,0.61921442
2016_1276_1323,0.457867297
2016_1276_1328,0.384255158
2016_1276_1332,0.370247059
2016_1276_1333,0.690283483
2016_1276_1338,0.451645022
2016_1276_1344,0.602846867
2016_1276_1345,0.42511556799999994
2016_1276_1355,0.732418718
2016_1276_1371,0.5691291310000001
2016_1276_1372,0.582559838
2016_1276_1380,0.924741612
2016_1276_1386,0.595730695
2016_1276_1392,0.717659048
2016_1276_1393,0.532380854
2016_1276_1396,0.649783522
2016_1276_1400,0.5101987729999999
2016_1276_1401,0.468812643
2016_1276_1403,0.642921555
2016_1276_1409,0.611062008
2016_1276_1421,0.843097332
2016_1276_1423,0.752818639
2016_1276_1425,0.664629199
2016_1276_1428,0.49862251799999996
2016_1276_1433,0.484785697
2016_1276_1435,0.505370593
2016_1276_1437,0.305331778
2016_1276_1438,0.308302237
2016_1276_1451,0.79417305
2016_1276_1452,0.33400510699999997
2016_1276_1453,0.764795088
2016_1276_1455,0.378642727
2016_1276_1458,0.459727736
2016_1276_1462,0.35296953600000003
2016_1276_1463,0.682501378
2016_1277_1292,0.871314675
2016_1277_1314,0.48923316899999997
2016_1277_1320,0.813013656
2016_1277_1323,0.665047797
2016_1277_1328,0.610315179
2016_1277_1332,0.63969745
2016_1277_1333,0.862751178
2016_1277_1338,0.660228303
2016_1277_1344,0.782704425
2016_1277_1345,0.591138127
2016_1277_1355,0.881446029
2016_1277_1371,0.767072814
2016_1277_1372,0.793512062
2016_1277_1380,0.969445617
2016_1277_1386,0.781158517
2016_1277_1392,0.88003087
2016_1277_1393,0.6915590709999999
2016_1277_1396,0.814531162
2016_1277_1400,0.719701933
2016_1277_1401,0.6762982240000001
2016_1277_1403,0.8310497790000001
2016_1277_1409,0.813096362
2016_1277_1421,0.941814412
2016_1277_1423,0.901564815
2016_1277_1425,0.828676805
2016_1277_1428,0.70895843
2016_1277_1433,0.679321009
2016_1277_1435,0.737651093
2016_1277_1437,0.49562885799999995
2016_1277_1438,0.5754093339999999
2016_1277_1451,0.911399126
2016_1277_1452,0.564651824
2016_1277_1453,0.891401048
2016_1277_1455,0.6235739929999999
2016_1277_1458,0.65665065
2016_1277_1462,0.597301235
2016_1277_1463,0.86224636
2016_1292_1314,0.10448957199999999
2016_1292_1320,0.399799805
2016_1292_1323,0.22258027
2016_1292_1328,0.187657867
2016_1292_1332,0.191875217
2016_1292_1333,0.431968951
2016_1292_1338,0.22143540399999997
2016_1292_1344,0.33888555600000003
2016_1292_1345,0.21869382899999998
2016_1292_1355,0.493284028
2016_1292_1371,0.317385892
2016_1292_1372,0.375327022
2016_1292_1380,0.814775749
2016_1292_1386,0.33890458
2016_1292_1392,0.523672067
2016_1292_1393,0.27754849600000003
2016_1292_1396,0.38927579
2016_1292_1400,0.260444473
2016_1292_1401,0.24623162199999998
2016_1292_1403,0.396514811
2016_1292_1409,0.36342732299999997
2016_1292_1421,0.652763254
2016_1292_1423,0.5198988729999999
2016_1292_1425,0.412541767
2016_1292_1428,0.27521076
2016_1292_1433,0.242346167
2016_1292_1435,0.305584255
2016_1292_1437,0.133066983
2016_1292_1438,0.140951142
2016_1292_1451,0.5885247020000001
2016_1292_1452,0.180878872
2016_1292_1453,0.548592502
2016_1292_1455,0.19973753600000002
2016_1292_1458,0.216320307
2016_1292_1462,0.17534161399999998
2016_1292_1463,0.472958197
2016_1314_1320,0.8481984220000001
2016_1314_1323,0.719993373
2016_1314_1328,0.669894101
2016_1314_1332,0.6695042170000001
2016_1314_1333,0.892512559
2016_1314_1338,0.716500693
2016_1314_1344,0.823478837
2016_1314_1345,0.65116029
2016_1314_1355,0.905552747
2016_1314_1371,0.81244609
2016_1314_1372,0.833411281
2016_1314_1380,0.975642256
2016_1314_1386,0.824305815
2016_1314_1392,0.906567215
2016_1314_1393,0.73921506
2016_1314_1396,0.847542404
2016_1314_1400,0.7684643329999999
2016_1314_1401,0.7313811379999999
2016_1314_1403,0.867764111
2016_1314_1409,0.8502348
2016_1314_1421,0.9554905109999999
2016_1314_1423,0.924855784
2016_1314_1425,0.8653474090000001
2016_1314_1428,0.76116371
2016_1314_1433,0.7333697779999999
2016_1314_1435,0.7859661309999999
2016_1314_1437,0.559712445
2016_1314_1438,0.578967013
2016_1314_1451,0.9293982890000001
2016_1314_1452,0.627234991
2016_1314_1453,0.912075147
2016_1314_1455,0.682491463
2016_1314_1458,0.708460616
2016_1314_1462,0.658418256
2016_1314_1463,0.893313868
2016_1320_1323,0.319893603
2016_1320_1328,0.26422771100000003
2016_1320_1332,0.260451818
2016_1320_1333,0.55164105
2016_1320_1338,0.315542343
2016_1320_1344,0.459633151
2016_1320_1345,0.300495605
2016_1320_1355,0.600932409
2016_1320_1371,0.426234795
2016_1320_1372,0.43673814299999997
2016_1320_1380,0.870517132
2016_1320_1386,0.45235071200000004
2016_1320_1392,0.580971673
2016_1320_1393,0.393973635
2016_1320_1396,0.515293201
2016_1320_1400,0.367505533
2016_1320_1401,0.336690951
2016_1320_1403,0.504497368
2016_1320_1409,0.46564859200000003
2016_1320_1421,0.736765775
2016_1320_1423,0.62130038
2016_1320_1425,0.525666926
2016_1320_1428,0.36664895399999997
2016_1320_1433,0.344252226
2016_1320_1435,0.366879105
2016_1320_1437,0.197388426
2016_1320_1438,0.20312416100000003
2016_1320_1451,0.680359532
2016_1320_1452,0.23911886100000002
2016_1320_1453,0.649096546
2016_1320_1455,0.259019419
2016_1320_1458,0.320407569
2016_1320_1462,0.243139708
2016_1320_1463,0.5445686829999999
2016_1323_1328,0.43770936
2016_1323_1332,0.421526137
2016_1323_1333,0.741995216
2016_1323_1338,0.482230786
2016_1323_1344,0.635557484
2016_1323_1345,0.478316896
2016_1323_1355,0.7830663390000001
2016_1323_1371,0.607657436
2016_1323_1372,0.646118527
2016_1323_1380,0.9432389520000001
2016_1323_1386,0.625977975
2016_1323_1392,0.77018167
2016_1323_1393,0.530139959
2016_1323_1396,0.6927530279999999
2016_1323_1400,0.553752884
2016_1323_1401,0.522388745
2016_1323_1403,0.6910639609999999
2016_1323_1409,0.673209169
2016_1323_1421,0.8779521090000001
2016_1323_1423,0.799754394
2016_1323_1425,0.6875671179999999
2016_1323_1428,0.550484575
2016_1323_1433,0.503772268
2016_1323_1435,0.570934666
2016_1323_1437,0.35485129200000004
2016_1323_1438,0.355760254
2016_1323_1451,0.836503667
2016_1323_1452,0.38268722899999996
2016_1323_1453,0.8111321090000001
2016_1323_1455,0.44300609399999996
2016_1323_1458,0.489132777
2016_1323_1462,0.404453665
2016_1323_1463,0.736118941
2016_1328_1332,0.477721876
2016_1328_1333,0.798021522
2016_1328_1338,0.556346068
2016_1328_1344,0.69751884
2016_1328_1345,0.48660674299999995
2016_1328_1355,0.82405563
2016_1328_1371,0.677792182
2016_1328_1372,0.71027123
2016_1328_1380,0.951545854
2016_1328_1386,0.694864878
2016_1328_1392,0.8209050059999999
2016_1328_1393,0.597398318
2016_1328_1396,0.7400163390000001
2016_1328_1400,0.623708089
2016_1328_1401,0.5749819620000001
2016_1328_1403,0.758132212
2016_1328_1409,0.734323891
2016_1328_1421,0.908181896
2016_1328_1423,0.850772821
2016_1328_1425,0.755563669
2016_1328_1428,0.612332022
2016_1328_1433,0.577562688
2016_1328_1435,0.643633616
