Id,Pred
2016_1181_1214,0.7495090272881709
2016_1181_1218,0.8906659601278449
2016_1181_1221,0.8890326476834559
2016_1181_1231,0.0978871022877955
2016_1181_1233,0.55272743604602
2016_1181_1234,0.663644678506508
2016_1181_1235,0.298999502515021
2016_1181_1242,0.0326464611059592
2016_1181_1246,0.0741200241338786
2016_1181_1268,0.4339042746220089
2016_1181_1274,0.138398627106908
2016_1181_1276,0.494942411979131
2016_1181_1277,0.0089937415164713
2016_1181_1292,0.892010313442267
2016_1181_1314,0.140286677006867
2016_1181_1320,0.5578594614368511
2016_1181_1323,0.226046321338925
2016_1181_1328,0.151487278990956
2016_1181_1332,0.129862914889911
2016_1181_1333,0.301763627948678
2016_1181_1338,0.359851250289175
2016_1181_1344,0.488926678281658
2016_1181_1345,0.144633482952439
2016_1181_1355,0.8079115524207491
2016_1181_1371,0.37238237211430697
2016_1181_1372,0.0487823024070686
2016_1181_1380,0.989697369279934
2016_1181_1386,0.523079221141206
2016_1181_1392,0.7290410448061609
2016_1181_1393,0.5208904666142029
2016_1181_1396,0.2281139264705
2016_1181_1400,0.0997139002623358
2016_1181_1401,0.18918518128891
2016_1181_1403,0.180017253308954
2016_1181_1409,0.550078002782596
2016_1181_1421,0.9796861662955201
2016_1181_1423,0.7593959951214809
2016_1181_1425,0.615336415030304
2016_1181_1428,0.0843708195283715
2016_1181_1433,0.7048016544162979
2016_1181_1435,0.355880928240412
2016_1181_1437,0.0497961620337431
2016_1181_1438,0.0986534117492743
2016_1181_1451,0.970037144164595
2016_1181_1452,0.119281251923525
2016_1181_1453,0.8108293606058891
2016_1181_1455,0.204879950722901
2016_1181_1458,0.289936805094239
2016_1181_1462,0.130838634159093
2016_1181_1463,0.184245643818209
2016_1192_1195,0.0926978817572588
2016_1192_1201,0.00107125670245063
2016_1192_1211,0.0202940190949932
2016_1192_1214,0.30813614841558395
2016_1192_1218,0.23733651991764199
2016_1192_1221,0.0076799100474893595
2016_1192_1231,0.0060923859961935
2016_1192_1233,0.008714662793213191
2016_1192_1234,0.0591108385500359
2016_1192_1235,0.05296694516033099
2016_1192_1242,0.0001
2016_1192_1246,0.00974931708619244
2016_1192_1268,0.0202893043480347
2016_1192_1274,0.0115268548433219
2016_1192_1276,0.0136953043668691
2016_1192_1277,0.00234039048338493
2016_1192_1292,0.0302219010354663
2016_1192_1314,0.0001
2016_1192_1320,0.000708045013412071
2016_1192_1323,0.00560357887797525
2016_1192_1328,0.0628561050377577
2016_1192_1332,0.0001
2016_1192_1333,0.0484622682561724
2016_1192_1338,0.00506299378921895
2016_1192_1344,0.00762187323491021
2016_1192_1345,0.0178754861466887
2016_1192_1355,0.0344218847708804
2016_1192_1371,0.0224025278146072
2016_1192_1372,0.0690061867732932
2016_1192_1380,0.441084562437853
2016_1192_1386,0.0151871932401478
2016_1192_1392,0.18313992452775799
2016_1192_1393,0.0102878141076441
2016_1192_1396,0.00471858234148343
2016_1192_1400,0.0351672931339775
2016_1192_1401,0.0168701028033808
2016_1192_1403,0.0184240663666101
2016_1192_1409,0.00307342710654305
2016_1192_1421,0.121690626222139
2016_1192_1423,0.0103665795801725
2016_1192_1425,0.0431408405510629
2016_1192_1428,0.00416032362208065
2016_1192_1433,0.0273164963628311
2016_1192_1435,0.0251338277649288
2016_1192_1437,0.0068945534048227
2016_1192_1438,0.0001
2016_1192_1451,0.362471419856283
2016_1192_1452,0.0345382785926858
2016_1192_1453,0.0020421369414355102
2016_1192_1455,0.0335293852709173
2016_1192_1458,0.00443186009844
2016_1192_1462,0.0100237333137537
2016_1192_1463,0.0458850392510717
2016_1195_1201,0.00644776006569626
2016_1195_1211,0.0244390075391403
2016_1195_1214,0.568272193709139
2016_1195_1218,0.22010309684854998
2016_1195_1221,0.44011122485590504
2016_1195_1231,0.0061937374035024705
2016_1195_1233,0.0246164067264707
2016_1195_1234,0.078457813251051
2016_1195_1235,0.037318185628684
2016_1195_1242,0.0001
2016_1195_1246,0.00352906414023996
2016_1195_1268,0.0374321275802654
2016_1195_1274,0.0141484631185101
2016_1195_1276,0.0210742893987974
2016_1195_1277,0.0007574097966843219
2016_1195_1292,0.126607952864905
2016_1195_1314,0.0001
2016_1195_1320,0.0185639871285545
2016_1195_1323,0.0044267249799854295
2016_1195_1328,0.0338279066163359
2016_1195_1332,0.0001
2016_1195_1333,0.0135653009227596
2016_1195_1338,0.0053692077128697
2016_1195_1344,0.0121504820835313
2016_1195_1345,0.0159446755915461
2016_1195_1355,0.070038689591157
2016_1195_1371,0.0206678542930096
2016_1195_1372,0.0105649595891768
2016_1195_1380,0.827381496181277
2016_1195_1386,0.0375718645235271
2016_1195_1392,0.18338262317425896
2016_1195_1393,0.0143652729994779
2016_1195_1396,0.00487197769978395
2016_1195_1400,0.004219076078433121
2016_1195_1401,0.0125874368624443
2016_1195_1403,0.0044385124958150795
2016_1195_1409,0.0102862783216238
2016_1195_1421,0.33304907328394
2016_1195_1423,0.0165671986786908
2016_1195_1425,0.0260307103991773
2016_1195_1428,0.00415520407653235
2016_1195_1433,0.0361984519281539
2016_1195_1435,0.0299156865329075
2016_1195_1437,0.00748904534508093
2016_1195_1438,0.0001
2016_1195_1451,0.655286557197428
2016_1195_1452,0.00866291141379972
2016_1195_1453,0.0136019856531011
2016_1195_1455,0.0131789103622029
2016_1195_1458,0.00941121662417848
2016_1195_1462,0.00649057189475695
2016_1195_1463,0.0270231620227986
2016_1201_1211,0.110312104470237
2016_1201_1214,0.9886483319276149
2016_1201_1218,0.76464731998281
2016_1201_1221,0.9929125199296659
2016_1201_1231,0.0395301143752277
2016_1201_1233,0.423664258171812
2016_1201_1234,0.5093027062738711
2016_1201_1235,0.30321578036144703
2016_1201_1242,0.037635044178783994
2016_1201_1246,0.0564646389446359
2016_1201_1268,0.286776380214015
2016_1201_1274,0.0829779748573971
2016_1201_1276,0.350574585324815
2016_1201_1277,0.00419228844526186
2016_1201_1292,0.9180287889131391
2016_1201_1314,0.06540867524354599
2016_1201_1320,0.40378909980372707
2016_1201_1323,0.13797587205164902
2016_1201_1328,0.143234852347983
2016_1201_1332,0.0659732092556229
2016_1201_1333,0.279559382860854
2016_1201_1338,0.20879241984570399
2016_1201_1344,0.32753878231565997
2016_1201_1345,0.0820752025361388
2016_1201_1355,0.657081854239855
2016_1201_1371,0.320379395143438
2016_1201_1372,0.00773558069121917
2016_1201_1380,0.9997066037914799
2016_1201_1386,0.347208867034913
2016_1201_1392,0.6947640940903079
2016_1201_1393,0.4418546054807871
2016_1201_1396,0.208986598360698
2016_1201_1400,0.14622107641551002
2016_1201_1401,0.143388809889889
2016_1201_1403,0.126756723870661
2016_1201_1409,0.46705595022100604
2016_1201_1421,0.972093783240618
2016_1201_1423,0.612387513839525
2016_1201_1425,0.527697326666126
2016_1201_1428,0.0707023362928451
2016_1201_1433,0.481649725108641
2016_1201_1435,0.349230051321799
2016_1201_1437,0.0189224550126419
2016_1201_1438,0.0627145323010997
2016_1201_1451,0.988985567546184
2016_1201_1452,0.16959109206558998
2016_1201_1453,0.7708869334173879
2016_1201_1455,0.0581841239470221
2016_1201_1458,0.214774494076279
2016_1201_1462,0.0651523119333117
2016_1201_1463,0.127445152232077
2016_1211_1214,0.870048598993389
2016_1211_1218,0.948777178117274
2016_1211_1221,0.9725976783561558
2016_1211_1231,0.128827196947386
2016_1211_1233,0.844756377741292
2016_1211_1234,0.764728178969618
2016_1211_1235,0.46457302999422206
2016_1211_1242,0.031493127361265
2016_1211_1246,0.10596180043041699
2016_1211_1268,0.618110931550005
2016_1211_1274,0.19890464589476603
2016_1211_1276,0.835576356437967
2016_1211_1277,0.0135687469398091
2016_1211_1292,0.9808040834225258
2016_1211_1314,0.0870947958169287
2016_1211_1320,0.905443696364608
2016_1211_1323,0.45026944378189204
2016_1211_1328,0.165051157964017
2016_1211_1332,0.12196809282595401
2016_1211_1333,0.6713400228387191
2016_1211_1338,0.6130781399178471
2016_1211_1344,0.710089252626352
2016_1211_1345,0.22008438256209198
2016_1211_1355,0.9450647083999291
2016_1211_1371,0.469387813492459
2016_1211_1372,0.14920432800029598
2016_1211_1380,0.996324917481816
2016_1211_1386,0.751843037496485
2016_1211_1392,0.8611694420614641
2016_1211_1393,0.745581894886672
2016_1211_1396,0.5973671620133821
2016_1211_1400,0.252266493910763
2016_1211_1401,0.23394653326578
2016_1211_1403,0.445193616374393
2016_1211_1409,0.8530918793730969
2016_1211_1421,0.9944797523779509
2016_1211_1423,0.913109072800726
2016_1211_1425,0.8512711539330641
2016_1211_1428,0.19083564598415698
2016_1211_1433,0.8375570887533951
2016_1211_1435,0.6969630005323709
2016_1211_1437,0.0623550547840695
2016_1211_1438,0.12024890342255
2016_1211_1451,0.9933463913687479
2016_1211_1452,0.0785708180967508
2016_1211_1453,0.9532520777445601
2016_1211_1455,0.351209591208273
2016_1211_1458,0.51881460242336
2016_1211_1462,0.132716597524181
2016_1211_1463,0.35299861565408
2016_1214_1218,0.39643652734659
2016_1214_1221,0.17070511022338403
2016_1214_1231,0.028176233005336
2016_1214_1233,0.0663247480531328
2016_1214_1234,0.283993137827241
2016_1214_1235,0.276130411264586
2016_1214_1242,0.0001
2016_1214_1246,0.0516131201145313
2016_1214_1268,0.18276789589010298
2016_1214_1274,0.11157460108071601
2016_1214_1276,0.137633925560214
2016_1214_1277,0.0117499087619085
2016_1214_1292,0.193165025878382
2016_1214_1314,0.0001
2016_1214_1320,0.0517277817962338
2016_1214_1323,0.0636589085494383
2016_1214_1328,0.21223993164198998
2016_1214_1332,0.0001
2016_1214_1333,0.10372351019044801
2016_1214_1338,0.0666118792112933
2016_1214_1344,0.0833389376241309
2016_1214_1345,0.112299880651831
2016_1214_1355,0.172626219411973
2016_1214_1371,0.0958456087505174
2016_1214_1372,0.0978517756164185
2016_1214_1380,0.7126474557900301
2016_1214_1386,0.128194143226935
2016_1214_1392,0.325073633961008
2016_1214_1393,0.10453159689213302
2016_1214_1396,0.0403697632709258
2016_1214_1400,0.11412089122982301
2016_1214_1401,0.0688066332371823
2016_1214_1403,0.10044434337891499
2016_1214_1409,0.0682693680908925
2016_1214_1421,0.38589652062481106
2016_1214_1423,0.0578616777142331
2016_1214_1425,0.15863643392714302
2016_1214_1428,0.0444273038645733
2016_1214_1433,0.114603744028225
2016_1214_1435,0.191974101823761
2016_1214_1437,0.0538874857930846
2016_1214_1438,0.0001
2016_1214_1451,0.7182160927971729
2016_1214_1452,0.0462790160162661
2016_1214_1453,0.0237931739922457
2016_1214_1455,0.0864365916673934
2016_1214_1458,0.0758400441005069
2016_1214_1462,0.0317979096683455
2016_1214_1463,0.10178433836596198
2016_1218_1221,0.8962107746496519
2016_1218_1231,0.017690580845085
2016_1218_1233,0.41015575128122905
2016_1218_1234,0.294593038194867
2016_1218_1235,0.140853503084095
2016_1218_1242,0.00417702999420987
2016_1218_1246,0.0133816741773441
2016_1218_1268,0.17077113034417202
2016_1218_1274,0.0245349399834875
2016_1218_1276,0.38005828845721507
2016_1218_1277,0.0016438655658985
2016_1218_1292,0.8697091072908579
2016_1218_1314,0.011637356328703998
2016_1218_1320,0.49248034487119396
2016_1218_1323,0.0935132551022705
2016_1218_1328,0.0263340714729947
2016_1218_1332,0.0120261099030928
2016_1218_1333,0.166111448112452
2016_1218_1338,0.17540379743150397
2016_1218_1344,0.23193111585437198
2016_1218_1345,0.0442461526955893
2016_1218_1355,0.7052542599395358
2016_1218_1371,0.118004988863812
2016_1218_1372,0.0247867725066372
2016_1218_1380,0.9119292680364741
2016_1218_1386,0.342912586824738
2016_1218_1392,0.622738629606047
2016_1218_1393,0.276021858712001
2016_1218_1396,0.19395540294329397
2016_1218_1400,0.0457509910222323
2016_1218_1401,0.0371193964988724
2016_1218_1403,0.09020823816193199
2016_1218_1409,0.413295380276446
2016_1218_1421,0.933821130685965
2016_1218_1423,0.5532393034302521
2016_1218_1425,0.45339995970943303
2016_1218_1428,0.0317202651496368
2016_1218_1433,0.33536633049815995
2016_1218_1435,0.297131904025167
2016_1218_1437,0.004955339442734129
2016_1218_1438,0.0121209431643967
2016_1218_1451,0.9662847872174541
2016_1218_1452,0.0074419893981202
2016_1218_1453,0.6785015305593659
2016_1218_1455,0.0516202016801205
2016_1218_1458,0.132676952890586
2016_1218_1462,0.013232421630963002
2016_1218_1463,0.132022429435679
2016_1221_1231,0.0055566018052427705
2016_1221_1233,0.0157844375047456
2016_1221_1234,0.0708854278957471
2016_1221_1235,0.0458885054726384
2016_1221_1242,0.0001
2016_1221_1246,0.00526511072292499
2016_1221_1268,0.0189285215964431
2016_1221_1274,0.0120818352468613
2016_1221_1276,0.0432353083561575
2016_1221_1277,0.0012063508319758
2016_1221_1292,0.0655467724785758
2016_1221_1314,0.0001
2016_1221_1320,0.0036346508094072796
2016_1221_1323,0.0144897755815534
2016_1221_1328,0.0595960013048743
2016_1221_1332,0.0001
2016_1221_1333,0.0892141314588422
2016_1221_1338,0.0149017264114227
2016_1221_1344,0.0155362200592719
2016_1221_1345,0.0161962625998156
2016_1221_1355,0.041836441282802
2016_1221_1371,0.0180537037244024
2016_1221_1372,0.0210581517768364
2016_1221_1380,0.711259176317687
2016_1221_1386,0.0123118171221612
2016_1221_1392,0.13991888842973801
2016_1221_1393,0.035653175295295
2016_1221_1396,0.0276654393169105
2016_1221_1400,0.0538125461733197
2016_1221_1401,0.0142914710604178
2016_1221_1403,0.0540563835736176
2016_1221_1409,0.00679087288822573
2016_1221_1421,0.197730483467005
2016_1221_1423,0.0110583998642341
2016_1221_1425,0.0623443788390976
2016_1221_1428,0.00236165504646516
2016_1221_1433,0.0321877681116284
2016_1221_1435,0.0201413330253607
2016_1221_1437,0.00851419003192244
2016_1221_1438,0.0001
2016_1221_1451,0.34647423660904497
2016_1221_1452,0.0280126674330992
2016_1221_1453,0.0125769368319029
2016_1221_1455,0.025754329183900002
2016_1221_1458,0.00751251019385853
2016_1221_1462,0.0104328722240406
2016_1221_1463,0.0254014902058178
2016_1231_1233,0.951966110319995
2016_1231_1234,0.9457655005439399
2016_1231_1235,0.7845712072685359
2016_1231_1242,0.14579117569512698
2016_1231_1246,0.4102831672786161
2016_1231_1268,0.898398329393486
2016_1231_1274,0.5471003553178779
2016_1231_1276,0.9501003308049899
2016_1231_1277,0.0886702505965303
2016_1231_1292,0.995586037852058
2016_1231_1314,0.3995503386519121
2016_1231_1320,0.964024832874476
2016_1231_1323,0.7921574480992621
2016_1231_1328,0.518179227924544
2016_1231_1332,0.429714078541033
2016_1231_1333,0.856983063985052
2016_1231_1338,0.914416047179188
2016_1231_1344,0.922820017837018
2016_1231_1345,0.7187525959908101
2016_1231_1355,0.991558705883538
2016_1231_1371,0.8545474714401321
2016_1231_1372,0.336124604553447
2016_1231_1380,0.9990640549869351
2016_1231_1386,0.949119623472054
2016_1231_1392,0.9780523714649659
2016_1231_1393,0.9083931901223521
2016_1231_1396,0.857627616971223
2016_1231_1400,0.6295458384598239
2016_1231_1401,0.672182932403729
2016_1231_1403,0.755325758569069
2016_1231_1409,0.9560844064991529
2016_1231_1421,0.9980757847126658
2016_1231_1423,0.976889976859689
2016_1231_1425,0.9670914143039471
2016_1231_1428,0.566406411273586
2016_1231_1433,0.9545417371309158
2016_1231_1435,0.9193434946657769
2016_1231_1437,0.23983485929518497
2016_1231_1438,0.378725479984072
2016_1231_1451,0.999229644374711
2016_1231_1452,0.258616495672464
2016_1231_1453,0.9800113961800819
2016_1231_1455,0.7015233469597021
2016_1231_1458,0.8299115477274109
2016_1231_1462,0.489418410139404
2016_1231_1463,0.825743982870126
2016_1233_1234,0.5305837045677849
2016_1233_1235,0.285913505805141
2016_1233_1242,0.0289484260093183
2016_1233_1246,0.05547251337068
2016_1233_1268,0.3954364713319021
2016_1233_1274,0.0986600726149014
2016_1233_1276,0.490399408378195
2016_1233_1277,0.0076992356613228095
2016_1233_1292,0.9457824643118701
2016_1233_1314,0.0703906353776259
2016_1233_1320,0.576394416789898
2016_1233_1323,0.168653047750845
2016_1233_1328,0.12632294238894698
2016_1233_1332,0.0654475595497699
2016_1233_1333,0.252191980490059
2016_1233_1338,0.30162045837329804
2016_1233_1344,0.413098356620697
2016_1233_1345,0.136030421432361
2016_1233_1355,0.8551288507070279
2016_1233_1371,0.31877781534030103
2016_1233_1372,0.0376985442807439
2016_1233_1380,0.9958281408613291
2016_1233_1386,0.5458208082575959
2016_1233_1392,0.776302299231427
2016_1233_1393,0.386511652880935
2016_1233_1396,0.24912582013672602
2016_1233_1400,0.10248336510243401
2016_1233_1401,0.133700466729649
2016_1233_1403,0.150965981256866
2016_1233_1409,0.533931150279678
2016_1233_1421,0.972059348272509
2016_1233_1423,0.740760793824552
2016_1233_1425,0.604832291918582
2016_1233_1428,0.090263829677549
2016_1233_1433,0.513251168250056
2016_1233_1435,0.421918954365175
2016_1233_1437,0.0281424611634044
2016_1233_1438,0.0593976199864497
2016_1233_1451,0.993967472669439
2016_1233_1452,0.0500117437651088
2016_1233_1453,0.7797652963687042
2016_1233_1455,0.10917994080637101
2016_1233_1458,0.23404282188181502
2016_1233_1462,0.0822936152095811
2016_1233_1463,0.212762359409528
2016_1234_1235,0.15735273676451197
2016_1234_1242,0.00782901245491149
2016_1234_1246,0.0226921563756118
2016_1234_1268,0.23536272039807998
2016_1234_1274,0.0500135558693714
2016_1234_1276,0.3665067452102271
2016_1234_1277,0.00273903425832534
2016_1234_1292,0.786751791159271
2016_1234_1314,0.0329783434714693
2016_1234_1320,0.47563057176189294
2016_1234_1323,0.114360899281806
2016_1234_1328,0.0481840923194412
2016_1234_1332,0.0350417986644177
2016_1234_1333,0.163073788076517
2016_1234_1338,0.19329659720863399
2016_1234_1344,0.269626999928405
2016_1234_1345,0.0601260356915483
2016_1234_1355,0.637648880071473
2016_1234_1371,0.141235339924176
2016_1234_1372,0.0184004486736582
2016_1234_1380,0.980945512016308
2016_1234_1386,0.32609677674882004
2016_1234_1392,0.503316000028557
2016_1234_1393,0.29988243847246004
2016_1234_1396,0.131428363886718
2016_1234_1400,0.0392197558139962
2016_1234_1401,0.0585349737151569
2016_1234_1403,0.0883460703099747
2016_1234_1409,0.36885153571886703
2016_1234_1421,0.951426968498853
2016_1234_1423,0.5463873255977291
2016_1234_1425,0.4067790904081961
2016_1234_1428,0.036325968245322
2016_1234_1433,0.445121178355864
2016_1234_1435,0.228670263419501
2016_1234_1437,0.0152311013085438
2016_1234_1438,0.03191371660255
2016_1234_1451,0.950875420693606
2016_1234_1452,0.0209615598167746
2016_1234_1453,0.651107039097872
2016_1234_1455,0.0856302897131725
2016_1234_1458,0.137716372288629
2016_1234_1462,0.0352324976504946
2016_1234_1463,0.0752893260451092
2016_1235_1242,0.0648619421509684
2016_1235_1246,0.0844334791308833
2016_1235_1268,0.586162978616956
2016_1235_1274,0.215535160528709
2016_1235_1276,0.5865752183901589
2016_1235_1277,0.0207043118101258
2016_1235_1292,0.8800642936139449
2016_1235_1314,0.17243147691121302
2016_1235_1320,0.660756261148425
2016_1235_1323,0.26793112287317
2016_1235_1328,0.24099493848591
2016_1235_1332,0.15040719777504402
2016_1235_1333,0.255194764166966
2016_1235_1338,0.388202751497969
2016_1235_1344,0.5290584313930711
2016_1235_1345,0.27113711757081604
2016_1235_1355,0.8743429568452671
2016_1235_1371,0.39907165153624796
2016_1235_1372,0.0606133431811321
2016_1235_1380,0.975411904891964
2016_1235_1386,0.688697981975698
2016_1235_1392,0.7568574112621109
2016_1235_1393,0.44890227450682296
2016_1235_1396,0.27746635687875504
2016_1235_1400,0.0918319114912856
2016_1235_1401,0.208804039194776
2016_1235_1403,0.198874030166984
2016_1235_1409,0.5656873575811351
2016_1235_1421,0.9682732710478491
2016_1235_1423,0.7502430073130391
2016_1235_1425,0.630022635562221
2016_1235_1428,0.15491425804442802
2016_1235_1433,0.663341651145329
2016_1235_1435,0.470055234500204
2016_1235_1437,0.10733808350067699
2016_1235_1438,0.153682681476568
2016_1235_1451,0.9814699456411099
2016_1235_1452,0.0530190837189427
2016_1235_1453,0.7134450648444459
2016_1235_1455,0.24232827231545395
2016_1235_1458,0.30400450061086304
2016_1235_1462,0.18200521409254
2016_1235_1463,0.23625553473130104
2016_1242_1246,0.835578561853449
2016_1242_1268,0.9826256250623109
2016_1242_1274,0.8919942505367691
2016_1242_1276,0.987374436605613
2016_1242_1277,0.49894884254478095
2016_1242_1292,0.9975405744576329
2016_1242_1314,0.852959072528723
2016_1242_1320,0.990109402986888
2016_1242_1323,0.944239606003175
2016_1242_1328,0.8781697079481091
2016_1242_1332,0.867430245619985
2016_1242_1333,0.9532280843714659
2016_1242_1338,0.97533156434331
2016_1242_1344,0.981919205178702
2016_1242_1345,0.9504944246514619
2016_1242_1355,0.9969003326403271
2016_1242_1371,0.974372271271859
2016_1242_1372,0.7621476127317679
2016_1242_1380,0.9999
2016_1242_1386,0.9910982727757579
2016_1242_1392,0.99369675273166
2016_1242_1393,0.9830459586871091
2016_1242_1396,0.9344529790753009
2016_1242_1400,0.8621786137644151
2016_1242_1401,0.940165284212289
2016_1242_1403,0.9182545216972421
2016_1242_1409,0.9898731417783521
2016_1242_1421,0.99902007896831
2016_1242_1423,0.9922676788082941
2016_1242_1425,0.992058448774165
2016_1242_1428,0.875790063056034
2016_1242_1433,0.9933637966853559
2016_1242_1435,0.9844164716762249
2016_1242_1437,0.7659744104154241
2016_1242_1438,0.838339984706282
2016_1242_1451,0.9995739530700741
2016_1242_1452,0.7324151633185491
2016_1242_1453,0.9905620266970829
2016_1242_1455,0.9613662847407329
2016_1242_1458,0.9611307062300419
2016_1242_1462,0.874506756618792
2016_1242_1463,0.958142948436282
2016_1246_1268,0.9030698226955741
2016_1246_1274,0.6203157198654989
2016_1246_1276,0.953719952403524
2016_1246_1277,0.0868923907708726
2016_1246_1292,0.9938413324298321
2016_1246_1314,0.5249510958688971
2016_1246_1320,0.9671678413569692
2016_1246_1323,0.8194203246886359
2016_1246_1328,0.606751768965936
2016_1246_1332,0.598730907175352
2016_1246_1333,0.8826389094820659
2016_1246_1338,0.8938471713257529
2016_1246_1344,0.931854651612718
2016_1246_1345,0.6938582710577521
2016_1246_1355,0.98502602103993
2016_1246_1371,0.893768232140228
2016_1246_1372,0.471111332847997
2016_1246_1380,0.998989830698649
2016_1246_1386,0.950408860397168
2016_1246_1392,0.979558684434988
2016_1246_1393,0.9547378551898521
2016_1246_1396,0.852506232543148
2016_1246_1400,0.641996423645635
2016_1246_1401,0.7785915064607729
2016_1246_1403,0.7535290961569259
2016_1246_1409,0.9688779925349821
2016_1246_1421,0.9981780224071891
2016_1246_1423,0.962568038202301
2016_1246_1425,0.9722569342263191
2016_1246_1428,0.580574375487055
2016_1246_1433,0.9736034756676959
2016_1246_1435,0.9176703258963442
2016_1246_1437,0.32703106541019605
2016_1246_1438,0.487747407060289
2016_1246_1451,0.9988559071043871
2016_1246_1452,0.46706628568470704
2016_1246_1453,0.984199224201
2016_1246_1455,0.807431446719861
2016_1246_1458,0.874204880224393
2016_1246_1462,0.5543320344563321
2016_1246_1463,0.83071435736835
2016_1268_1274,0.11624740410876
2016_1268_1276,0.636385266331802
2016_1268_1277,0.0086998157162092
2016_1268_1292,0.9404133569244509
2016_1268_1314,0.067749655019266
2016_1268_1320,0.7174436363409771
2016_1268_1323,0.27232113280004105
2016_1268_1328,0.11412679382190802
2016_1268_1332,0.06404358100734299
2016_1268_1333,0.376450988299818
2016_1268_1338,0.47183878007158897
2016_1268_1344,0.5095461642732511
2016_1268_1345,0.18536480831982002
2016_1268_1355,0.88541340300281
2016_1268_1371,0.32044039087091497
2016_1268_1372,0.0318708445404189
2016_1268_1380,0.9962407663530558
2016_1268_1386,0.5814921950591501
2016_1268_1392,0.7339871627120921
2016_1268_1393,0.522951481600069
2016_1268_1396,0.33643131927467396
2016_1268_1400,0.152019901287079
2016_1268_1401,0.142219845501554
2016_1268_1403,0.259502564077153
2016_1268_1409,0.6357389996124371
2016_1268_1421,0.9778413251821441
2016_1268_1423,0.784159576884889
2016_1268_1425,0.699634972262754
2016_1268_1428,0.10552554517071999
2016_1268_1433,0.633891021488254
2016_1268_1435,0.5878601560411241
2016_1268_1437,0.0315080099937811
2016_1268_1438,0.0722664263348173
2016_1268_1451,0.9893068801853399
2016_1268_1452,0.0490761503078122
2016_1268_1453,0.807694320702274
2016_1268_1455,0.181665311743662
2016_1268_1458,0.349345416785911
2016_1268_1462,0.0855669635687837
2016_1268_1463,0.202265085644201
2016_1274_1276,0.870388618661136
2016_1274_1277,0.0463104956710145
2016_1274_1292,0.9816784150291379
2016_1274_1314,0.38416726866716494
2016_1274_1320,0.8979226052871759
2016_1274_1323,0.6260961376225029
2016_1274_1328,0.45887268253079794
2016_1274_1332,0.375851821766486
2016_1274_1333,0.736679988768254
2016_1274_1338,0.7964348980745409
2016_1274_1344,0.84664972872963
2016_1274_1345,0.5246061273694771
2016_1274_1355,0.965378894513229
2016_1274_1371,0.7559847182409759
2016_1274_1372,0.23128478771152203
2016_1274_1380,0.998214212380163
2016_1274_1386,0.859717045622375
2016_1274_1392,0.9255905001845391
2016_1274_1393,0.8706905007022829
2016_1274_1396,0.620321952659594
2016_1274_1400,0.424847717272349
2016_1274_1401,0.547579313682083
2016_1274_1403,0.596900623471856
2016_1274_1409,0.8922271619860209
2016_1274_1421,0.9959233923724822
2016_1274_1423,0.9481098831899599
2016_1274_1425,0.9170549224045059
2016_1274_1428,0.349377667158375
2016_1274_1433,0.932204802938993
2016_1274_1435,0.8247862150338661
2016_1274_1437,0.20685821628983497
2016_1274_1438,0.32737178510007203
2016_1274_1451,0.995406550052972
2016_1274_1452,0.32890476437056204
2016_1274_1453,0.95797246000692
2016_1274_1455,0.6251745612726279
2016_1274_1458,0.7077464060062372
2016_1274_1462,0.402274028092613
2016_1274_1463,0.572017555211173
2016_1276_1277,0.00385860546925495
2016_1276_1292,0.8121649764250949
2016_1276_1314,0.0674635651236361
2016_1276_1320,0.450222782394656
2016_1276_1323,0.15971366013067
2016_1276_1328,0.0961023899311512
2016_1276_1332,0.0490651054005066
2016_1276_1333,0.258429542434362
2016_1276_1338,0.263115800924017
2016_1276_1344,0.32873205232721503
2016_1276_1345,0.0732042267315303
2016_1276_1355,0.622688466907789
2016_1276_1371,0.19259415422867399
2016_1276_1372,0.0064080327268587
2016_1276_1380,0.9900135780777649
2016_1276_1386,0.292986000927536
2016_1276_1392,0.502153450406372
2016_1276_1393,0.408454419348318
2016_1276_1396,0.189325661247041
2016_1276_1400,0.0834802491040797
2016_1276_1401,0.083899583266483
2016_1276_1403,0.143715404730825
2016_1276_1409,0.40131526612903207
2016_1276_1421,0.9726014490179691
2016_1276_1423,0.5615631183134591
2016_1276_1425,0.49107374802195103
2016_1276_1428,0.0569323327947753
2016_1276_1433,0.45139332383368
2016_1276_1435,0.29624337341073803
2016_1276_1437,0.0184516193932121
2016_1276_1438,0.0627468831361937
2016_1276_1451,0.951920907871071
2016_1276_1452,0.0637730973391769
2016_1276_1453,0.7595431399261229
2016_1276_1455,0.0533174167891087
2016_1276_1458,0.19767978385871698
2016_1276_1462,0.0527517278022182
2016_1276_1463,0.0670675940720778
2016_1277_1292,0.9991377838913721
2016_1277_1314,0.8242463399047271
2016_1277_1320,0.9984289232453071
2016_1277_1323,0.9792227206578141
2016_1277_1328,0.891474138972611
2016_1277_1332,0.889557878426674
2016_1277_1333,0.991086752900037
2016_1277_1338,0.9890276919746791
2016_1277_1344,0.99267161015153
2016_1277_1345,0.9479324332205858
2016_1277_1355,0.9983718393043871
2016_1277_1371,0.9810280653754448
2016_1277_1372,0.851057612867832
2016_1277_1380,0.9997202911226719
2016_1277_1386,0.994049738650107
2016_1277_1392,0.995212177193965
2016_1277_1393,0.9954696424489758
2016_1277_1396,0.9844084043640781
