Id,Pred
2016_1195_1396,0.16399
2016_1195_1400,0.10695
2016_1195_1401,0.0
2016_1195_1403,0.17290250000000001
2016_1195_1409,0.15775125
2016_1195_1421,0.38234625
2016_1195_1423,0.35026125
2016_1195_1425,0.23439875
2016_1195_1428,0.0
2016_1195_1433,0.22548625
2016_1195_1435,0.17201125
2016_1195_1437,0.0
2016_1195_1438,0.0
2016_1195_1451,0.42156125
2016_1195_1452,0.0
2016_1195_1453,0.5294025
2016_1195_1455,0.1336875
2016_1195_1458,0.1550775
2016_1195_1462,0.0
2016_1195_1463,0.27361375
2016_1201_1211,0.41443125
2016_1201_1214,0.61228875
2016_1201_1218,0.659525
2016_1201_1221,0.43493000000000004
2016_1201_1231,0.21568249999999997
2016_1201_1233,0.69071875
2016_1201_1234,0.34134875
2016_1201_1235,0.1194275
2016_1201_1242,0.0
2016_1201_1246,0.231725
2016_1201_1268,0.25578875
2016_1201_1274,0.0
2016_1201_1276,0.29233000000000003
2016_1201_1277,0.0
2016_1201_1292,0.51425125
2016_1201_1314,0.0
2016_1201_1320,0.25578875
2016_1201_1323,0.374325
2016_1201_1328,0.10071125
2016_1201_1332,0.0
2016_1201_1333,0.22192125
2016_1201_1338,0.32174125
2016_1201_1344,0.26648375
2016_1201_1345,0.15775125
2016_1201_1355,0.4901875
2016_1201_1371,0.274505
2016_1201_1372,0.55703125
2016_1201_1380,0.35382625
2016_1201_1386,0.317285
2016_1201_1392,0.4830575
2016_1201_1393,0.22370375
2016_1201_1396,0.2085525
2016_1201_1400,0.12299249999999999
2016_1201_1401,0.0
2016_1201_1403,0.2139
2016_1201_1409,0.23350749999999998
2016_1201_1421,0.49107875
2016_1201_1423,0.47325375
2016_1201_1425,0.29500375
2016_1201_1428,0.0
2016_1201_1433,0.29678625
2016_1201_1435,0.24152875
2016_1201_1437,0.0
2016_1201_1438,0.0
2016_1201_1451,0.5222725
2016_1201_1452,0.1158625
2016_1201_1453,0.631005
2016_1201_1455,0.19518375
2016_1201_1458,0.19072750000000002
2016_1201_1462,0.0
2016_1201_1463,0.32708875
2016_1211_1214,0.99999999
2016_1211_1218,0.7361725
2016_1211_1221,0.74062875
2016_1211_1231,0.45364625
2016_1211_1233,0.99999999
2016_1211_1234,0.42334375
2016_1211_1235,0.28074375
2016_1211_1242,0.0
2016_1211_1246,0.34045749999999997
2016_1211_1268,0.48573125
2016_1211_1274,0.43225625
2016_1211_1276,0.42869125
2016_1211_1277,0.34134875
2016_1211_1292,0.99999999
2016_1211_1314,0.0
2016_1211_1320,0.47860125
2016_1211_1323,0.52851125
2016_1211_1328,0.29143875
2016_1211_1332,0.15418625
2016_1211_1333,0.47949250000000004
2016_1211_1338,0.53742375
2016_1211_1344,0.59446375
2016_1211_1345,0.50177375
2016_1211_1355,0.72458625
2016_1211_1371,0.4723625
2016_1211_1372,0.99999999
2016_1211_1380,0.99999999
2016_1211_1386,0.4973175
2016_1211_1392,0.72280375
2016_1211_1393,0.54811875
2016_1211_1396,0.5472275
2016_1211_1400,0.49286125
2016_1211_1401,0.37789
2016_1211_1403,0.51068625
2016_1211_1409,0.46255875
2016_1211_1421,0.99999999
2016_1211_1423,0.99999999
2016_1211_1425,0.545445
2016_1211_1428,0.45988500000000004
2016_1211_1433,0.531185
2016_1211_1435,0.41443125
2016_1211_1437,0.3689775
2016_1211_1438,0.22013875
2016_1211_1451,0.99999999
2016_1211_1452,0.338675
2016_1211_1453,0.99999999
2016_1211_1455,0.44295125
2016_1211_1458,0.481275
2016_1211_1462,0.31817625
2016_1211_1463,0.60605
2016_1214_1218,0.57663875
2016_1214_1221,0.25311500000000003
2016_1214_1231,0.18270625
2016_1214_1233,0.61941875
2016_1214_1234,0.30659000000000003
2016_1214_1235,0.12923125
2016_1214_1242,0.0
2016_1214_1246,0.14081749999999998
2016_1214_1268,0.16488125
2016_1214_1274,0.0
2016_1214_1276,0.22726875
2016_1214_1277,0.0
2016_1214_1292,0.338675
2016_1214_1314,0.0
2016_1214_1320,0.12031875
2016_1214_1323,0.24152875
2016_1214_1328,0.0
2016_1214_1332,0.0
2016_1214_1333,0.13279625
2016_1214_1338,0.22103000000000003
2016_1214_1344,0.1336875
2016_1214_1345,0.0
2016_1214_1355,0.30659000000000003
2016_1214_1371,0.19072750000000002
2016_1214_1372,0.3974975
2016_1214_1380,0.11675375
2016_1214_1386,0.224595
2016_1214_1392,0.3475875
2016_1214_1393,0.11675375
2016_1214_1396,0.14527375
2016_1214_1400,0.10784125
2016_1214_1401,0.0
2016_1214_1403,0.18448875
2016_1214_1409,0.1693375
2016_1214_1421,0.35739125
2016_1214_1423,0.33600125
2016_1214_1425,0.24509375
2016_1214_1428,0.0
2016_1214_1433,0.24241999999999997
2016_1214_1435,0.1800325
2016_1214_1437,0.0
2016_1214_1438,0.0
2016_1214_1451,0.4117575
2016_1214_1452,0.0
2016_1214_1453,0.5436625
2016_1214_1455,0.11140625
2016_1214_1458,0.16666375
2016_1214_1462,0.0
2016_1214_1463,0.25578875
2016_1218_1221,0.5115775
2016_1218_1231,0.23974625
2016_1218_1233,0.6809149999999999
2016_1218_1234,0.3119375
2016_1218_1235,0.0
2016_1218_1242,0.0
2016_1218_1246,0.25400625
2016_1218_1268,0.2691575
2016_1218_1274,0.12120999999999998
2016_1218_1276,0.33243625
2016_1218_1277,0.13279625
2016_1218_1292,0.5579225
2016_1218_1314,0.0
2016_1218_1320,0.2905475
2016_1218_1323,0.39215
2016_1218_1328,0.1550775
2016_1218_1332,0.0
2016_1218_1333,0.24865875
2016_1218_1338,0.40551875
2016_1218_1344,0.29946
2016_1218_1345,0.21300875
2016_1218_1355,0.524055
2016_1218_1371,0.30926375
2016_1218_1372,0.60515875
2016_1218_1380,0.45097250000000005
2016_1218_1386,0.3475875
2016_1218_1392,0.53475
2016_1218_1393,0.2655925
2016_1218_1396,0.24955
2016_1218_1400,0.16131625
2016_1218_1401,0.11675375
2016_1218_1403,0.288765
2016_1218_1409,0.27004875
2016_1218_1421,0.55614
2016_1218_1423,0.5329675
2016_1218_1425,0.37343375
2016_1218_1428,0.13814375
2016_1218_1433,0.36630375
2016_1218_1435,0.31104625
2016_1218_1437,0.1586425
2016_1218_1438,0.0
2016_1218_1451,0.5757475000000001
2016_1218_1452,0.20231375
2016_1218_1453,0.6577425
2016_1218_1455,0.24420250000000002
2016_1218_1458,0.2228125
2016_1218_1462,0.19874875
2016_1218_1463,0.4010625
2016_1221_1231,0.19874875
2016_1221_1233,0.71923875
2016_1221_1234,0.34224
2016_1221_1235,0.14527375
2016_1221_1242,0.0
2016_1221_1246,0.1372525
2016_1221_1268,0.21568249999999997
2016_1221_1274,0.0
2016_1221_1276,0.38234625
2016_1221_1277,0.0
2016_1221_1292,0.50890375
2016_1221_1314,0.0
2016_1221_1320,0.23083375
2016_1221_1323,0.2976775
2016_1221_1328,0.0
2016_1221_1332,0.0
2016_1221_1333,0.23439875
2016_1221_1338,0.34045749999999997
2016_1221_1344,0.2263775
2016_1221_1345,0.14349125
2016_1221_1355,0.4278
2016_1221_1371,0.2406375
2016_1221_1372,0.55703125
2016_1221_1380,0.32352375
2016_1221_1386,0.25757125
2016_1221_1392,0.46968875
2016_1221_1393,0.260245
2016_1221_1396,0.24331125
2016_1221_1400,0.15062125
2016_1221_1401,0.0
2016_1221_1403,0.28252625
2016_1221_1409,0.27539625
2016_1221_1421,0.56059625
2016_1221_1423,0.43493000000000004
2016_1221_1425,0.2976775
2016_1221_1428,0.0
2016_1221_1433,0.3190675
2016_1221_1435,0.31104625
2016_1221_1437,0.0
2016_1221_1438,0.0
2016_1221_1451,0.5579225
2016_1221_1452,0.0
2016_1221_1453,0.66309
2016_1221_1455,0.19696625
2016_1221_1458,0.22192125
2016_1221_1462,0.0
2016_1221_1463,0.3761075
2016_1231_1233,0.99999999
2016_1231_1234,0.652395
2016_1231_1235,0.57129125
2016_1231_1242,0.2584625
2016_1231_1246,0.53920625
2016_1231_1268,0.6363525
2016_1231_1274,0.54188
2016_1231_1276,0.7468675
2016_1231_1277,0.47503625
2016_1231_1292,0.99999999
2016_1231_1314,0.33510999999999996
2016_1231_1320,0.99999999
2016_1231_1323,0.61763625
2016_1231_1328,0.47325375
2016_1231_1332,0.41799625
2016_1231_1333,0.7290425
2016_1231_1338,0.7254775
2016_1231_1344,0.7290425
2016_1231_1345,0.69606625
2016_1231_1355,0.99999999
2016_1231_1371,0.65506875
2016_1231_1372,0.99999999
2016_1231_1380,0.99999999
2016_1231_1386,0.99999999
2016_1231_1392,0.99999999
2016_1231_1393,0.99999999
2016_1231_1396,0.99999999
2016_1231_1400,0.65328625
2016_1231_1401,0.5258375
2016_1231_1403,0.74419375
2016_1231_1409,0.99999999
2016_1231_1421,0.99999999
2016_1231_1423,0.99999999
2016_1231_1425,0.7397375
2016_1231_1428,0.623875
2016_1231_1433,0.99999999
2016_1231_1435,0.99999999
2016_1231_1437,0.50355625
2016_1231_1438,0.53742375
2016_1231_1451,0.99999999
2016_1231_1452,0.54277125
2016_1231_1453,0.69784875
2016_1231_1455,0.713
2016_1231_1458,0.63902625
2016_1231_1462,0.50890375
2016_1231_1463,0.71567375
2016_1233_1234,0.25757125
2016_1233_1235,0.13636125
2016_1233_1242,0.0
2016_1233_1246,0.2905475
2016_1233_1268,0.23796375
2016_1233_1274,0.16755499999999998
2016_1233_1276,0.19251
2016_1233_1277,0.15953375
2016_1233_1292,0.43938625
2016_1233_1314,0.12655750000000002
2016_1233_1320,0.1978575
2016_1233_1323,0.28341750000000004
2016_1233_1328,0.17201125
2016_1233_1332,0.1301225
2016_1233_1333,0.1515125
2016_1233_1338,0.28163499999999997
2016_1233_1344,0.238855
2016_1233_1345,0.20766125
2016_1233_1355,0.4117575
2016_1233_1371,0.2620275
2016_1233_1372,0.4901875
2016_1233_1380,0.2941125
2016_1233_1386,0.30213375
2016_1233_1392,0.41443125
2016_1233_1393,0.14883875
2016_1233_1396,0.16131625
2016_1233_1400,0.131905
2016_1233_1401,0.14883875
2016_1233_1403,0.20409625
2016_1233_1409,0.1764675
2016_1233_1421,0.46968875
2016_1233_1423,0.40551875
2016_1233_1425,0.27539625
2016_1233_1428,0.19161875
2016_1233_1433,0.29322125
2016_1233_1435,0.19161875
2016_1233_1437,0.17557625
2016_1233_1438,0.11140625
2016_1233_1451,0.47058
2016_1233_1452,0.224595
2016_1233_1453,0.57485625
2016_1233_1455,0.16666375
2016_1233_1458,0.18538
2016_1233_1462,0.19251
2016_1233_1463,0.29143875
2016_1234_1235,0.51336
2016_1234_1242,0.27807
2016_1234_1246,0.45988500000000004
2016_1234_1268,0.52138125
2016_1234_1274,0.5721824999999999
2016_1234_1276,0.54098875
2016_1234_1277,0.36630375
2016_1234_1292,0.99999999
2016_1234_1314,0.288765
2016_1234_1320,0.5436625
2016_1234_1323,0.452755
2016_1234_1328,0.31639375
2016_1234_1332,0.45186375
2016_1234_1333,0.46968875
2016_1234_1338,0.4616675
2016_1234_1344,0.60159375
2016_1234_1345,0.53475
2016_1234_1355,0.99999999
2016_1234_1371,0.47503625
2016_1234_1372,0.99999999
2016_1234_1380,0.99999999
2016_1234_1386,0.53029375
2016_1234_1392,0.99999999
2016_1234_1393,0.5062300000000001
2016_1234_1396,0.51336
2016_1234_1400,0.51068625
2016_1234_1401,0.4652325
2016_1234_1403,0.50712125
2016_1234_1409,0.55614
2016_1234_1421,0.99999999
2016_1234_1423,0.99999999
2016_1234_1425,0.60159375
2016_1234_1428,0.5436625
2016_1234_1433,0.55703125
2016_1234_1435,0.57485625
2016_1234_1437,0.37967249999999997
2016_1234_1438,0.52672875
2016_1234_1451,0.99999999
2016_1234_1452,0.47592749999999995
2016_1234_1453,0.99999999
2016_1234_1455,0.53207625
2016_1234_1458,0.4081925
2016_1234_1462,0.33600125
2016_1234_1463,0.65685125
2016_1235_1242,0.43225625
2016_1235_1246,0.53475
2016_1235_1268,0.45542875
2016_1235_1274,0.5400975
2016_1235_1276,0.65685125
2016_1235_1277,0.51781625
2016_1235_1292,0.99999999
2016_1235_1314,0.54277125
2016_1235_1320,0.62833125
2016_1235_1323,0.4723625
2016_1235_1328,0.54990125
2016_1235_1332,0.6417
2016_1235_1333,0.5650525
2016_1235_1338,0.65863375
2016_1235_1344,0.6131800000000001
2016_1235_1345,0.4973175
2016_1235_1355,0.99999999
2016_1235_1371,0.53920625
2016_1235_1372,0.99999999
2016_1235_1380,0.99999999
2016_1235_1386,0.67467625
2016_1235_1392,0.99999999
2016_1235_1393,0.6399175
2016_1235_1396,0.602485
2016_1235_1400,0.46790625
2016_1235_1401,0.53385875
2016_1235_1403,0.61407125
2016_1235_1409,0.6327875
2016_1235_1421,0.99999999
2016_1235_1423,0.99999999
2016_1235_1425,0.64972125
2016_1235_1428,0.54277125
2016_1235_1433,0.737955
2016_1235_1435,0.69963125
2016_1235_1437,0.5365325
2016_1235_1438,0.68893625
2016_1235_1451,0.99999999
2016_1235_1452,0.5008825
2016_1235_1453,0.7254775
2016_1235_1455,0.61050625
2016_1235_1458,0.45721125
2016_1235_1462,0.5704
2016_1235_1463,0.713
2016_1242_1246,0.99999999
2016_1242_1268,0.99999999
2016_1242_1274,0.63457
2016_1242_1276,0.99999999
2016_1242_1277,0.69963125
2016_1242_1292,0.99999999
2016_1242_1314,0.64972125
2016_1242_1320,0.99999999
2016_1242_1323,0.99999999
2016_1242_1328,0.7361725
2016_1242_1332,0.73528125
2016_1242_1333,0.99999999
2016_1242_1338,0.99999999
2016_1242_1344,0.99999999
2016_1242_1345,0.99999999
2016_1242_1355,0.99999999
2016_1242_1371,0.99999999
2016_1242_1372,0.99999999
2016_1242_1380,0.99999999
2016_1242_1386,0.99999999
2016_1242_1392,0.99999999
2016_1242_1393,0.99999999
2016_1242_1396,0.99999999
2016_1242_1400,0.99999999
2016_1242_1401,0.6898274999999999
2016_1242_1403,0.99999999
2016_1242_1409,0.69606625
2016_1242_1421,0.99999999
2016_1242_1423,0.99999999
2016_1242_1425,0.99999999
2016_1242_1428,0.71745625
2016_1242_1433,0.99999999
2016_1242_1435,0.99999999
2016_1242_1437,0.7183475
2016_1242_1438,0.99999999
2016_1242_1451,0.99999999
2016_1242_1452,0.67467625
2016_1242_1453,0.99999999
2016_1242_1455,0.6755675
2016_1242_1458,0.99999999
2016_1242_1462,0.73706375
2016_1242_1463,0.99999999
2016_1246_1268,0.99999999
2016_1246_1274,0.68180625
2016_1246_1276,0.7433025
2016_1246_1277,0.63902625
2016_1246_1292,0.99999999
2016_1246_1314,0.6363525
2016_1246_1320,0.70587
2016_1246_1323,0.99999999
2016_1246_1328,0.68358875
2016_1246_1332,0.70497875
2016_1246_1333,0.99999999
2016_1246_1338,0.99999999
2016_1246_1344,0.74954125
2016_1246_1345,0.99999999
2016_1246_1355,0.99999999
2016_1246_1371,0.99999999
2016_1246_1372,0.99999999
2016_1246_1380,0.99999999
2016_1246_1386,0.99999999
2016_1246_1392,0.99999999
2016_1246_1393,0.74241125
2016_1246_1396,0.99999999
2016_1246_1400,0.74419375
2016_1246_1401,0.716565
2016_1246_1403,0.99999999
2016_1246_1409,0.72636875
2016_1246_1421,0.99999999
2016_1246_1423,0.99999999
2016_1246_1425,0.99999999
2016_1246_1428,0.7254775
2016_1246_1433,0.99999999
2016_1246_1435,0.74775875
2016_1246_1437,0.6791325
2016_1246_1438,0.99999999
2016_1246_1451,0.99999999
2016_1246_1452,0.70676125
2016_1246_1453,0.6434825
2016_1246_1455,0.72993375
2016_1246_1458,0.74152
2016_1246_1462,0.709435
2016_1246_1463,0.99999999
2016_1268_1274,0.46701499999999996
2016_1268_1276,0.602485
2016_1268_1277,0.45899375
2016_1268_1292,0.99999999
2016_1268_1314,0.24598499999999998
2016_1268_1320,0.66041625
2016_1268_1323,0.46790625
2016_1268_1328,0.43493000000000004
2016_1268_1332,0.409975
2016_1268_1333,0.5846600000000001
2016_1268_1338,0.59446375
2016_1268_1344,0.66576375
2016_1268_1345,0.54277125
2016_1268_1355,0.99999999
2016_1268_1371,0.52762
2016_1268_1372,0.99999999
2016_1268_1380,0.99999999
2016_1268_1386,0.62031
2016_1268_1392,0.99999999
2016_1268_1393,0.6702199999999999
2016_1268_1396,0.71389125
2016_1268_1400,0.5294025
2016_1268_1401,0.42245249999999995
2016_1268_1403,0.59802875
2016_1268_1409,0.65328625
2016_1268_1421,0.99999999
2016_1268_1423,0.99999999
2016_1268_1425,0.55881375
2016_1268_1428,0.4367125
2016_1268_1433,0.7326075
2016_1268_1435,0.6720025
2016_1268_1437,0.46701499999999996
2016_1268_1438,0.49286125
2016_1268_1451,0.99999999
2016_1268_1452,0.43047375
2016_1268_1453,0.64972125
2016_1268_1455,0.6149625
2016_1268_1458,0.54098875
2016_1268_1462,0.48483999999999994
2016_1268_1463,0.99999999
2016_1274_1276,0.72815125
2016_1274_1277,0.53029375
2016_1274_1292,0.99999999
2016_1274_1314,0.5222725
2016_1274_1320,0.73171625
2016_1274_1323,0.6007024999999999
2016_1274_1328,0.595355
2016_1274_1332,0.66398125
2016_1274_1333,0.74597625
2016_1274_1338,0.99999999
2016_1274_1344,0.71210875
2016_1274_1345,0.62833125
2016_1274_1355,0.99999999
2016_1274_1371,0.7433025
2016_1274_1372,0.99999999
2016_1274_1380,0.99999999
2016_1274_1386,0.99999999
2016_1274_1392,0.99999999
2016_1274_1393,0.73884625
2016_1274_1396,0.72458625
2016_1274_1400,0.5294025
2016_1274_1401,0.5294025
2016_1274_1403,0.70497875
2016_1274_1409,0.6898274999999999
2016_1274_1421,0.99999999
2016_1274_1423,0.99999999
2016_1274_1425,0.65596
2016_1274_1428,0.51425125
2016_1274_1433,0.99999999
2016_1274_1435,0.72458625
2016_1274_1437,0.56772625
2016_1274_1438,0.72458625
2016_1274_1451,0.99999999
2016_1274_1452,0.5115775
2016_1274_1453,0.64883
2016_1274_1455,0.7468675
2016_1274_1458,0.6434825
2016_1274_1462,0.6506125
2016_1274_1463,0.99999999
2016_1276_1277,0.2406375
2016_1276_1292,0.99999999
2016_1276_1314,0.11140625
2016_1276_1320,0.42067
2016_1276_1323,0.40195375
2016_1276_1328,0.20409625
2016_1276_1332,0.14527375
2016_1276_1333,0.41353999999999996
2016_1276_1338,0.48483999999999994
2016_1276_1344,0.55881375
2016_1276_1345,0.44919
2016_1276_1355,0.99999999
2016_1276_1371,0.38412875
2016_1276_1372,0.99999999
2016_1276_1380,0.74062875
2016_1276_1386,0.42512625
2016_1276_1392,0.709435
2016_1276_1393,0.40908375
2016_1276_1396,0.39482375
2016_1276_1400,0.39304125
2016_1276_1401,0.46879750000000003
2016_1276_1403,0.4652325
2016_1276_1409,0.45721125
2016_1276_1421,0.99999999
2016_1276_1423,0.7397375
2016_1276_1425,0.5115775
2016_1276_1428,0.53920625
2016_1276_1433,0.51959875
2016_1276_1435,0.40730125
2016_1276_1437,0.28430875
2016_1276_1438,0.18270625
2016_1276_1451,0.99999999
2016_1276_1452,0.39928
2016_1276_1453,0.99999999
2016_1276_1455,0.452755
2016_1276_1458,0.37699875
2016_1276_1462,0.24509375
2016_1276_1463,0.6113975
2016_1277_1292,0.99999999
2016_1277_1314,0.64615625
2016_1277_1320,0.99999999
2016_1277_1323,0.99999999
2016_1277_1328,0.70676125
2016_1277_1332,0.99999999
2016_1277_1333,0.99999999
2016_1277_1338,0.99999999
2016_1277_1344,0.99999999
2016_1277_1345,0.737955
2016_1277_1355,0.99999999
2016_1277_1371,0.99999999
2016_1277_1372,0.99999999
2016_1277_1380,0.99999999
2016_1277_1386,0.99999999
2016_1277_1392,0.99999999
2016_1277_1393,0.99999999
2016_1277_1396,0.99999999
2016_1277_1400,0.99999999
2016_1277_1401,0.737955
2016_1277_1403,0.99999999
2016_1277_1409,0.99999999
2016_1277_1421,0.99999999
2016_1277_1423,0.99999999
2016_1277_1425,0.99999999
2016_1277_1428,0.7361725
2016_1277_1433,0.99999999
2016_1277_1435,0.99999999
2016_1277_1437,0.70587
2016_1277_1438,0.99999999
2016_1277_1451,0.99999999
2016_1277_1452,0.7023050000000001
2016_1277_1453,0.99999999
2016_1277_1455,0.99999999
2016_1277_1458,0.99999999
2016_1277_1462,0.99999999
2016_1277_1463,0.99999999
2016_1292_1314,0.0
2016_1292_1320,0.288765
2016_1292_1323,0.3725425
2016_1292_1328,0.1194275
2016_1292_1332,0.0
2016_1292_1333,0.29143875
2016_1292_1338,0.35115250000000003
2016_1292_1344,0.30391625
2016_1292_1345,0.1622075
2016_1292_1355,0.46790625
2016_1292_1371,0.310155
2016_1292_1372,0.49553500000000006
2016_1292_1380,0.30213375
2016_1292_1386,0.30213375
2016_1292_1392,0.44829875
2016_1292_1393,0.25668
2016_1292_1396,0.2228125
2016_1292_1400,0.17022875
2016_1292_1401,0.0
2016_1292_1403,0.2548975
2016_1292_1409,0.25578875
2016_1292_1421,0.44473375
2016_1292_1423,0.42245249999999995
2016_1292_1425,0.2869825
2016_1292_1428,0.1051675
2016_1292_1433,0.29233000000000003
2016_1292_1435,0.24776750000000003
2016_1292_1437,0.0
2016_1292_1438,0.0
2016_1292_1451,0.47503625
2016_1292_1452,0.0
2016_1292_1453,0.57753
2016_1292_1455,0.19964
2016_1292_1458,0.23618125
2016_1292_1462,0.0
2016_1292_1463,0.33689250000000004
2016_1314_1320,0.99999999
2016_1314_1323,0.99999999
2016_1314_1328,0.99999999
2016_1314_1332,0.99999999
2016_1314_1333,0.99999999
2016_1314_1338,0.99999999
2016_1314_1344,0.99999999
2016_1314_1345,0.99999999
2016_1314_1355,0.99999999
2016_1314_1371,0.99999999
2016_1314_1372,0.99999999
2016_1314_1380,0.99999999
2016_1314_1386,0.99999999
2016_1314_1392,0.99999999
2016_1314_1393,0.99999999
2016_1314_1396,0.99999999
2016_1314_1400,0.99999999
2016_1314_1401,0.70319625
2016_1314_1403,0.99999999
2016_1314_1409,0.99999999
2016_1314_1421,0.99999999
2016_1314_1423,0.99999999
2016_1314_1425,0.99999999
2016_1314_1428,0.7326075
2016_1314_1433,0.99999999
2016_1314_1435,0.99999999
2016_1314_1437,0.99999999
2016_1314_1438,0.99999999
2016_1314_1451,0.99999999
2016_1314_1452,0.6737850000000001
2016_1314_1453,0.99999999
2016_1314_1455,0.99999999
2016_1314_1458,0.99999999
2016_1314_1462,0.99999999
2016_1314_1463,0.99999999
2016_1320_1323,0.31995875
2016_1320_1328,0.22103000000000003
2016_1320_1332,0.1372525
2016_1320_1333,0.2905475
2016_1320_1338,0.3333275
2016_1320_1344,0.3547175
2016_1320_1345,0.2655925
2016_1320_1355,0.623875
2016_1320_1371,0.29589499999999996
2016_1320_1372,0.62654875
2016_1320_1380,0.59446375
2016_1320_1386,0.324415
2016_1320_1392,0.58020375
2016_1320_1393,0.33243625
2016_1320_1396,0.29233000000000003
2016_1320_1400,0.25668
2016_1320_1401,0.34847875
2016_1320_1403,0.37521625
2016_1320_1409,0.28609125
2016_1320_1421,0.713
2016_1320_1423,0.5650525
2016_1320_1425,0.310155
2016_1320_1428,0.39838875
2016_1320_1433,0.3832375
2016_1320_1435,0.3048075
2016_1320_1437,0.24331125
2016_1320_1438,0.16755499999999998
2016_1320_1451,0.69071875
2016_1320_1452,0.34580500000000003
2016_1320_1453,0.7254775
2016_1320_1455,0.29322125
2016_1320_1458,0.33600125
2016_1320_1462,0.23618125
2016_1320_1463,0.48929625
2016_1323_1328,0.3226325
2016_1323_1332,0.38947625
2016_1323_1333,0.45721125
2016_1323_1338,0.452755
2016_1323_1344,0.59981125
2016_1323_1345,0.4723625
2016_1323_1355,0.99999999
2016_1323_1371,0.4260175
2016_1323_1372,0.99999999
2016_1323_1380,0.99999999
2016_1323_1386,0.47325375
2016_1323_1392,0.99999999
2016_1323_1393,0.5828774999999999
2016_1323_1396,0.5721824999999999
2016_1323_1400,0.42869125
2016_1323_1401,0.44740749999999996
2016_1323_1403,0.4616675
2016_1323_1409,0.6185275
2016_1323_1421,0.99999999
2016_1323_1423,0.7040875
2016_1323_1425,0.44116875
2016_1323_1428,0.45721125
2016_1323_1433,0.56594375
2016_1323_1435,0.6292225
2016_1323_1437,0.31995875
2016_1323_1438,0.45186375
2016_1323_1451,0.99999999
2016_1323_1452,0.46701499999999996
2016_1323_1453,0.69071875
2016_1323_1455,0.50890375
2016_1323_1458,0.38412875
2016_1323_1462,0.32798
2016_1323_1463,0.6862625
2016_1328_1332,0.6417
2016_1328_1333,0.99999999
2016_1328_1338,0.74062875
2016_1328_1344,0.73171625
2016_1328_1345,0.59446375
2016_1328_1355,0.99999999
2016_1328_1371,0.73439
2016_1328_1372,0.99999999
2016_1328_1380,0.99999999
2016_1328_1386,0.99999999
2016_1328_1392,0.99999999
2016_1328_1393,0.74062875
2016_1328_1396,0.70141375
2016_1328_1400,0.6292225
2016_1328_1401,0.54811875
2016_1328_1403,0.72280375
2016_1328_1409,0.99999999
2016_1328_1421,0.99999999
2016_1328_1423,0.99999999
2016_1328_1425,0.7361725
2016_1328_1428,0.55881375
2016_1328_1433,0.99999999
2016_1328_1435,0.99999999
2016_1328_1437,0.5472275
2016_1328_1438,0.69963125
2016_1328_1451,0.99999999
2016_1328_1452,0.54633625
2016_1328_1453,0.737955
2016_1328_1455,0.74419375
2016_1328_1458,0.61941875
2016_1328_1462,0.60337625
2016_1328_1463,0.99999999
2016_1332_1333,0.99999999
2016_1332_1338,0.99999999
2016_1332_1344,0.99999999
2016_1332_1345,0.723695
2016_1332_1355,0.99999999
2016_1332_1371,0.99999999
2016_1332_1372,0.99999999
2016_1332_1380,0.99999999
2016_1332_1386,0.99999999
2016_1332_1392,0.99999999
2016_1332_1393,0.99999999
2016_1332_1396,0.99999999
2016_1332_1400,0.99999999
2016_1332_1401,0.6220925
2016_1332_1403,0.99999999
2016_1332_1409,0.99999999
2016_1332_1421,0.99999999
2016_1332_1423,0.99999999
2016_1332_1425,0.99999999
2016_1332_1428,0.59802875
2016_1332_1433,0.99999999
2016_1332_1435,0.99999999
2016_1332_1437,0.68893625
2016_1332_1438,0.745085
2016_1332_1451,0.99999999
2016_1332_1452,0.60872375
2016_1332_1453,0.99999999
2016_1332_1455,0.99999999
2016_1332_1458,0.99999999
2016_1332_1462,0.72815125
2016_1332_1463,0.99999999
2016_1333_1338,0.42156125
2016_1333_1344,0.6256575
2016_1333_1345,0.5294025
2016_1333_1355,0.709435
2016_1333_1371,0.4278
2016_1333_1372,0.99999999
2016_1333_1380,0.99999999
2016_1333_1386,0.48929625
2016_1333_1392,0.716565
2016_1333_1393,0.55168375
2016_1333_1396,0.5668350000000001
2016_1333_1400,0.48929625
2016_1333_1401,0.54188
2016_1333_1403,0.52138125
2016_1333_1409,0.59268125
2016_1333_1421,0.99999999
2016_1333_1423,0.69784875
2016_1333_1425,0.55524875
2016_1333_1428,0.57485625
2016_1333_1433,0.46879750000000003
2016_1333_1435,0.5579225
2016_1333_1437,0.44116875
2016_1333_1438,0.56594375
2016_1333_1451,0.99999999
2016_1333_1452,0.5971375
2016_1333_1453,0.7254775
2016_1333_1455,0.5686175
2016_1333_1458,0.44295125
2016_1333_1462,0.40195375
2016_1333_1463,0.6541775
2016_1338_1344,0.33421875
2016_1338_1345,0.37967249999999997
2016_1338_1355,0.5686175
2016_1338_1371,0.303025
2016_1338_1372,0.6826975000000001
2016_1338_1380,0.6577425
2016_1338_1386,0.28787375
2016_1338_1392,0.55346625
2016_1338_1393,0.30659000000000003
2016_1338_1396,0.28609125
2016_1338_1400,0.33243625
2016_1338_1401,0.36986875
2016_1338_1403,0.2976775
2016_1338_1409,0.30035125
2016_1338_1421,0.69428375
2016_1338_1423,0.5472275
2016_1338_1425,0.3761075
2016_1338_1428,0.42869125
2016_1338_1433,0.352935
2016_1338_1435,0.3048075
2016_1338_1437,0.28430875
