Id,Pred
2016_1181_1458,0.567342936993
2016_1181_1462,0.7577695250509999
2016_1181_1463,0.801207125187
2016_1192_1195,0.363554656506
2016_1192_1201,0.35027870535899996
2016_1192_1211,0.128504350781
2016_1192_1214,0.38034754991499997
2016_1192_1218,0.368497043848
2016_1192_1221,0.567836642265
2016_1192_1231,0.05891435220840001
2016_1192_1233,0.362047642469
2016_1192_1234,0.120160333812
2016_1192_1235,0.184281647205
2016_1192_1242,0.101744703948
2016_1192_1246,0.08206868171689999
2016_1192_1268,0.0619257874787
2016_1192_1274,0.27490618825
2016_1192_1276,0.18561057746399998
2016_1192_1277,0.10652913898199999
2016_1192_1292,0.384357064962
2016_1192_1314,0.07645026594399999
2016_1192_1320,0.286322236061
2016_1192_1323,0.0902686789632
2016_1192_1328,0.127783790231
2016_1192_1332,0.22114770114399998
2016_1192_1333,0.178485110402
2016_1192_1338,0.11265717446799998
2016_1192_1344,0.182631000876
2016_1192_1345,0.156541615725
2016_1192_1355,0.43172648549099996
2016_1192_1371,0.12371889501800001
2016_1192_1372,0.5157346129420001
2016_1192_1380,0.457827031612
2016_1192_1386,0.157887145877
2016_1192_1392,0.41087684035300004
2016_1192_1393,0.15149821340999997
2016_1192_1396,0.21133264899300003
2016_1192_1400,0.119465276599
2016_1192_1401,0.142296388745
2016_1192_1403,0.106338120997
2016_1192_1409,0.167835310102
2016_1192_1421,0.448823601007
2016_1192_1423,0.582793712616
2016_1192_1425,0.19363184273200001
2016_1192_1428,0.164590001106
2016_1192_1433,0.201052457094
2016_1192_1435,0.155567854643
2016_1192_1437,0.13433058559900002
2016_1192_1438,0.18559508025600002
2016_1192_1451,0.435862958431
2016_1192_1452,0.14643946289999998
2016_1192_1453,0.421008855104
2016_1192_1455,0.244873389602
2016_1192_1458,0.09946914762260001
2016_1192_1462,0.11261818558
2016_1192_1463,0.403538733721
2016_1195_1201,0.35406771302199996
2016_1195_1211,0.144839525223
2016_1195_1214,0.377195745707
2016_1195_1218,0.444687306881
2016_1195_1221,0.677156746387
2016_1195_1231,0.0692759156227
2016_1195_1233,0.500650465488
2016_1195_1234,0.13901257515
2016_1195_1235,0.247584626079
2016_1195_1242,0.089677631855
2016_1195_1246,0.0965123772621
2016_1195_1268,0.0773285925388
2016_1195_1274,0.261460125446
2016_1195_1276,0.200082868338
2016_1195_1277,0.131200760603
2016_1195_1292,0.36922976374600003
2016_1195_1314,0.0816958248615
2016_1195_1320,0.395451307297
2016_1195_1323,0.0935250222683
2016_1195_1328,0.14344407618
2016_1195_1332,0.281614392996
2016_1195_1333,0.190061539412
2016_1195_1338,0.10913523286599999
2016_1195_1344,0.334576487541
2016_1195_1345,0.19259507954100002
2016_1195_1355,0.42477560043300006
2016_1195_1371,0.162766396999
2016_1195_1372,0.546550095081
2016_1195_1380,0.465338259935
2016_1195_1386,0.235666826367
2016_1195_1392,0.44177967310000005
2016_1195_1393,0.140498563647
2016_1195_1396,0.19634051620999998
2016_1195_1400,0.126387760043
2016_1195_1401,0.146889090538
2016_1195_1403,0.152887180448
2016_1195_1409,0.197730109096
2016_1195_1421,0.461461246014
2016_1195_1423,0.602916181087
2016_1195_1425,0.201431214809
2016_1195_1428,0.167506426573
2016_1195_1433,0.330564886332
2016_1195_1435,0.180739998817
2016_1195_1437,0.137809127569
2016_1195_1438,0.207755312324
2016_1195_1451,0.5596733689310001
2016_1195_1452,0.141598954797
2016_1195_1453,0.424403488636
2016_1195_1455,0.247919261456
2016_1195_1458,0.08744250237939999
2016_1195_1462,0.138071984053
2016_1195_1463,0.485712915659
2016_1201_1211,0.12974372506100001
2016_1201_1214,0.396879553795
2016_1201_1218,0.376103043556
2016_1201_1221,0.626612782478
2016_1201_1231,0.0598975718021
2016_1201_1233,0.412754744291
2016_1201_1234,0.125448152423
2016_1201_1235,0.178743541241
2016_1201_1242,0.0991916880012
2016_1201_1246,0.0829095393419
2016_1201_1268,0.0741800814867
2016_1201_1274,0.299673378468
2016_1201_1276,0.181806445122
2016_1201_1277,0.10173149406899999
2016_1201_1292,0.38566645979900005
2016_1201_1314,0.0833950564265
2016_1201_1320,0.327567517757
2016_1201_1323,0.0726606249809
2016_1201_1328,0.1288164258
2016_1201_1332,0.215029388666
2016_1201_1333,0.17826677858800002
2016_1201_1338,0.11411251127699999
2016_1201_1344,0.234908103943
2016_1201_1345,0.15040916204500002
2016_1201_1355,0.35323703289
2016_1201_1371,0.12308932095799999
2016_1201_1372,0.477594196796
2016_1201_1380,0.419490396976
2016_1201_1386,0.21186837554000001
2016_1201_1392,0.436244398355
2016_1201_1393,0.146982982755
2016_1201_1396,0.179394379258
2016_1201_1400,0.119178570807
2016_1201_1401,0.131343349814
2016_1201_1403,0.112352713943
2016_1201_1409,0.15341642499000002
2016_1201_1421,0.48268601298299996
2016_1201_1423,0.613258361816
2016_1201_1425,0.161171719432
2016_1201_1428,0.15038502216299998
2016_1201_1433,0.257939785719
2016_1201_1435,0.143311575055
2016_1201_1437,0.131941139698
2016_1201_1438,0.23049132525899999
2016_1201_1451,0.426727384329
2016_1201_1452,0.09995752573010001
2016_1201_1453,0.409433424473
2016_1201_1455,0.260396033525
2016_1201_1458,0.07790475338700001
2016_1201_1462,0.130245804787
2016_1201_1463,0.446016073227
2016_1211_1214,0.8341118097310001
2016_1211_1218,0.860446631908
2016_1211_1221,0.901885569096
2016_1211_1231,0.352721631527
2016_1211_1233,0.867501378059
2016_1211_1234,0.641169011593
2016_1211_1235,0.600062906742
2016_1211_1242,0.479874104261
2016_1211_1246,0.428648471832
2016_1211_1268,0.5297319293020001
2016_1211_1274,0.33153820037799997
2016_1211_1276,0.586234033108
2016_1211_1277,0.47286999225599996
2016_1211_1292,0.835700273514
2016_1211_1314,0.47014293074600005
2016_1211_1320,0.774276375771
2016_1211_1323,0.592862784863
2016_1211_1328,0.59442037344
2016_1211_1332,0.553210914135
2016_1211_1333,0.653084099293
2016_1211_1338,0.392473757267
2016_1211_1344,0.669663369656
2016_1211_1345,0.7071286439899999
2016_1211_1355,0.8851583004000001
2016_1211_1371,0.609205245972
2016_1211_1372,0.831539452076
2016_1211_1380,0.9033988118170001
2016_1211_1386,0.740098714828
2016_1211_1392,0.8461983799930001
2016_1211_1393,0.419886440039
2016_1211_1396,0.658865571022
2016_1211_1400,0.7146643996240001
2016_1211_1401,0.508117258549
2016_1211_1403,0.486908853054
2016_1211_1409,0.652996242046
2016_1211_1421,0.872959315777
2016_1211_1423,0.920881330967
2016_1211_1425,0.5811847448349999
2016_1211_1428,0.583885550499
2016_1211_1433,0.637301206589
2016_1211_1435,0.567434191704
2016_1211_1437,0.655120193958
2016_1211_1438,0.530582666397
2016_1211_1451,0.911010146141
2016_1211_1452,0.627877831459
2016_1211_1453,0.658688247204
2016_1211_1455,0.519968390465
2016_1211_1458,0.539116859436
2016_1211_1462,0.615850448608
2016_1211_1463,0.894037783146
2016_1214_1218,0.256779968739
2016_1214_1221,0.46825653314599996
2016_1214_1231,0.126847296953
2016_1214_1233,0.262804687023
2016_1214_1234,0.130086436868
2016_1214_1235,0.28191152215
2016_1214_1242,0.11028043925799999
2016_1214_1246,0.100568853319
2016_1214_1268,0.10051667690300001
2016_1214_1274,0.20465542375999998
2016_1214_1276,0.17125165462499997
2016_1214_1277,0.19008103013
2016_1214_1292,0.34054383635499996
2016_1214_1314,0.122550278902
2016_1214_1320,0.279055565596
2016_1214_1323,0.109187677503
2016_1214_1328,0.159437671304
2016_1214_1332,0.261478602886
2016_1214_1333,0.203248739243
2016_1214_1338,0.17741580307500002
2016_1214_1344,0.21551713347399998
2016_1214_1345,0.193594813347
2016_1214_1355,0.277575343847
2016_1214_1371,0.13912069797499999
2016_1214_1372,0.38272458314900004
2016_1214_1380,0.43236681819
2016_1214_1386,0.203695416451
2016_1214_1392,0.293644279242
2016_1214_1393,0.193542674184
2016_1214_1396,0.259039968252
2016_1214_1400,0.205678507686
2016_1214_1401,0.19542123377300002
2016_1214_1403,0.105463944376
2016_1214_1409,0.255860954523
2016_1214_1421,0.33714932203299997
2016_1214_1423,0.44226372242
2016_1214_1425,0.17069709301
2016_1214_1428,0.230194196105
2016_1214_1433,0.219806328416
2016_1214_1435,0.189001694322
2016_1214_1437,0.183176666498
2016_1214_1438,0.21941678226
2016_1214_1451,0.407910764217
2016_1214_1452,0.160341739655
2016_1214_1453,0.421293020248
2016_1214_1455,0.342973530293
2016_1214_1458,0.143529817462
2016_1214_1462,0.190405637026
2016_1214_1463,0.327588826418
2016_1218_1221,0.659462034702
2016_1218_1231,0.0648120939732
2016_1218_1233,0.511574625969
2016_1218_1234,0.116618730128
2016_1218_1235,0.22799536585799998
2016_1218_1242,0.11836699396400001
2016_1218_1246,0.084791764617
2016_1218_1268,0.06860935688019999
2016_1218_1274,0.24958352744600001
2016_1218_1276,0.189919188619
2016_1218_1277,0.0890929102898
2016_1218_1292,0.468972980976
2016_1218_1314,0.0765800327063
2016_1218_1320,0.350005835295
2016_1218_1323,0.07698336243630001
2016_1218_1328,0.155577898026
2016_1218_1332,0.241308435798
2016_1218_1333,0.21108871698399997
2016_1218_1338,0.0998843610287
2016_1218_1344,0.25114423036600003
2016_1218_1345,0.166462227702
2016_1218_1355,0.47958460450199997
2016_1218_1371,0.140539243817
2016_1218_1372,0.5414966940879999
2016_1218_1380,0.528438448906
2016_1218_1386,0.17733959853599998
2016_1218_1392,0.43507292866700004
2016_1218_1393,0.137747272849
2016_1218_1396,0.201332524419
2016_1218_1400,0.125305280089
2016_1218_1401,0.148748025298
2016_1218_1403,0.11623802035999999
2016_1218_1409,0.17168080806699998
2016_1218_1421,0.513825297356
2016_1218_1423,0.669187486172
2016_1218_1425,0.172789394855
2016_1218_1428,0.13280184567
2016_1218_1433,0.297263979912
2016_1218_1435,0.146845072508
2016_1218_1437,0.12406860292
2016_1218_1438,0.19234226644000002
2016_1218_1451,0.5530143380170001
2016_1218_1452,0.102260746062
2016_1218_1453,0.40958535671199997
2016_1218_1455,0.264612317085
2016_1218_1458,0.07305140793319999
2016_1218_1462,0.150695636868
2016_1218_1463,0.487029016018
2016_1221_1231,0.100539162755
2016_1221_1233,0.44720247387900003
2016_1221_1234,0.154203400016
2016_1221_1235,0.215137064457
2016_1221_1242,0.129327088594
2016_1221_1246,0.0859951153398
2016_1221_1268,0.12611152231699999
2016_1221_1274,0.36598932743100004
2016_1221_1276,0.21599481999899997
2016_1221_1277,0.13288629055
2016_1221_1292,0.41387796401999993
2016_1221_1314,0.122454896569
2016_1221_1320,0.329284161329
2016_1221_1323,0.12465839088
2016_1221_1328,0.152456253767
2016_1221_1332,0.260711789131
2016_1221_1333,0.263526380062
2016_1221_1338,0.19712007045699997
2016_1221_1344,0.24097771942600002
2016_1221_1345,0.201431378722
2016_1221_1355,0.39949685335199997
2016_1221_1371,0.214928016067
2016_1221_1372,0.527640342712
2016_1221_1380,0.437752902508
2016_1221_1386,0.25756201148
2016_1221_1392,0.412905186415
2016_1221_1393,0.20904417336
2016_1221_1396,0.233198881149
2016_1221_1400,0.154844358563
2016_1221_1401,0.200660511851
2016_1221_1403,0.182949990034
2016_1221_1409,0.172186046839
2016_1221_1421,0.509187161922
2016_1221_1423,0.596785187721
2016_1221_1425,0.301538795233
2016_1221_1428,0.214174360037
2016_1221_1433,0.263379395008
2016_1221_1435,0.227227196097
2016_1221_1437,0.138343214989
2016_1221_1438,0.189543738961
2016_1221_1451,0.485558956861
2016_1221_1452,0.163603723049
2016_1221_1453,0.513566970825
2016_1221_1455,0.285698384047
2016_1221_1458,0.113195583224
2016_1221_1462,0.16785511374499998
2016_1221_1463,0.39037334919
2016_1231_1233,0.7319340109829999
2016_1231_1234,0.419392734766
2016_1231_1235,0.5065338015559999
2016_1231_1242,0.385779500008
2016_1231_1246,0.314432948828
2016_1231_1268,0.38815814256700004
2016_1231_1274,0.44701236486400003
2016_1231_1276,0.577401638031
2016_1231_1277,0.356743842363
2016_1231_1292,0.714208543301
2016_1231_1314,0.480827003717
2016_1231_1320,0.7758008241650001
2016_1231_1323,0.41073346138000005
2016_1231_1328,0.505062937737
2016_1231_1332,0.49985590577100003
2016_1231_1333,0.694665074348
2016_1231_1338,0.418498516083
2016_1231_1344,0.722245454788
2016_1231_1345,0.5654995441439999
2016_1231_1355,0.779419898987
2016_1231_1371,0.582737982273
2016_1231_1372,0.67861109972
2016_1231_1380,0.811923444271
2016_1231_1386,0.7020432353020001
2016_1231_1392,0.759415745735
2016_1231_1393,0.325131565332
2016_1231_1396,0.653590381145
2016_1231_1400,0.593969762325
2016_1231_1401,0.531999528408
2016_1231_1403,0.443698585033
2016_1231_1409,0.713787078857
2016_1231_1421,0.8181589245800001
2016_1231_1423,0.8502498865129999
2016_1231_1425,0.572697579861
2016_1231_1428,0.515470385551
2016_1231_1433,0.672733902931
2016_1231_1435,0.582241952419
2016_1231_1437,0.47936108708400005
2016_1231_1438,0.34717282652900006
2016_1231_1451,0.8411948680879999
2016_1231_1452,0.717368304729
2016_1231_1453,0.657984256744
2016_1231_1455,0.558111608028
2016_1231_1458,0.309737294912
2016_1231_1462,0.533986985683
2016_1231_1463,0.7417315840719999
2016_1233_1234,0.19774854183200002
2016_1233_1235,0.26888436079
2016_1233_1242,0.195094972849
2016_1233_1246,0.15221077203800001
2016_1233_1268,0.139795809984
2016_1233_1274,0.301675140858
2016_1233_1276,0.25895932316799997
2016_1233_1277,0.167205318809
2016_1233_1292,0.47797814011600004
2016_1233_1314,0.129195719957
2016_1233_1320,0.44108688831299997
2016_1233_1323,0.168731927872
2016_1233_1328,0.273113965988
2016_1233_1332,0.310267597437
2016_1233_1333,0.346519380808
2016_1233_1338,0.191311195493
2016_1233_1344,0.316842257977
2016_1233_1345,0.30662727355999997
2016_1233_1355,0.468054354191
2016_1233_1371,0.20239213109
2016_1233_1372,0.522034227848
2016_1233_1380,0.548348963261
2016_1233_1386,0.242325156927
2016_1233_1392,0.5035986900330001
2016_1233_1393,0.196310669184
2016_1233_1396,0.346159040928
2016_1233_1400,0.19744114577799998
2016_1233_1401,0.25115904211999995
2016_1233_1403,0.21425929665600002
2016_1233_1409,0.276572078466
2016_1233_1421,0.513797879219
2016_1233_1423,0.6611663103100001
2016_1233_1425,0.338843613863
2016_1233_1428,0.244333773851
2016_1233_1433,0.37315544486
2016_1233_1435,0.214492678642
2016_1233_1437,0.18532390892499997
2016_1233_1438,0.286985963583
2016_1233_1451,0.548124909401
2016_1233_1452,0.171224176884
2016_1233_1453,0.5203253030780001
2016_1233_1455,0.36854630708700004
2016_1233_1458,0.136017769575
2016_1233_1462,0.226160645485
2016_1233_1463,0.522192418575
2016_1234_1235,0.677475869656
2016_1234_1242,0.587280571461
2016_1234_1246,0.506754457951
2016_1234_1268,0.5281403064729999
2016_1234_1274,0.45100665092500003
2016_1234_1276,0.645771563053
2016_1234_1277,0.605007708073
2016_1234_1292,0.7407671809199999
2016_1234_1314,0.55717587471
2016_1234_1320,0.767675757408
2016_1234_1323,0.47013545036300003
2016_1234_1328,0.62817633152
2016_1234_1332,0.624483108521
2016_1234_1333,0.554271876812
2016_1234_1338,0.566642940044
2016_1234_1344,0.71801841259
2016_1234_1345,0.643005847931
2016_1234_1355,0.78710258007
2016_1234_1371,0.503634154797
2016_1234_1372,0.752831757069
2016_1234_1380,0.849088311195
2016_1234_1386,0.738333165646
2016_1234_1392,0.793761193752
2016_1234_1393,0.48721066117299994
2016_1234_1396,0.601617097855
2016_1234_1400,0.655925095081
2016_1234_1401,0.576919794083
2016_1234_1403,0.526870727539
2016_1234_1409,0.6716365218160001
2016_1234_1421,0.7609345316889999
2016_1234_1423,0.8541941642759999
2016_1234_1425,0.547350406647
2016_1234_1428,0.529175460339
2016_1234_1433,0.7114519476890001
2016_1234_1435,0.558652698994
2016_1234_1437,0.685544550419
2016_1234_1438,0.448474317789
2016_1234_1451,0.888695478439
2016_1234_1452,0.622641563416
2016_1234_1453,0.7063774466509999
2016_1234_1455,0.655907213688
2016_1234_1458,0.595808744431
2016_1234_1462,0.65984994173
2016_1234_1463,0.8919705152509999
2016_1235_1242,0.5743163228029999
2016_1235_1246,0.540004909039
2016_1235_1268,0.587549090385
2016_1235_1274,0.512909531593
2016_1235_1276,0.634340822697
2016_1235_1277,0.574667155743
2016_1235_1292,0.763935089111
2016_1235_1314,0.564415156841
2016_1235_1320,0.712665855885
2016_1235_1323,0.561316311359
2016_1235_1328,0.619117438793
2016_1235_1332,0.600289225578
2016_1235_1333,0.57702344656
2016_1235_1338,0.546512126923
2016_1235_1344,0.729663491249
2016_1235_1345,0.72923874855
2016_1235_1355,0.792913794518
2016_1235_1371,0.600583612919
2016_1235_1372,0.734897971153
2016_1235_1380,0.8639982938770001
2016_1235_1386,0.695557355881
2016_1235_1392,0.7589001655580001
2016_1235_1393,0.556053042412
2016_1235_1396,0.635451495647
2016_1235_1400,0.6970400810240001
2016_1235_1401,0.5728731751439999
2016_1235_1403,0.604201853275
2016_1235_1409,0.725221455097
2016_1235_1421,0.7229354381559999
2016_1235_1423,0.869442284107
2016_1235_1425,0.670711398125
2016_1235_1428,0.67554962635
2016_1235_1433,0.720527648926
2016_1235_1435,0.662518799305
2016_1235_1437,0.625307321548
2016_1235_1438,0.583137452602
2016_1235_1451,0.863199830055
2016_1235_1452,0.624493062496
2016_1235_1453,0.662441730499
2016_1235_1455,0.6046956777570001
2016_1235_1458,0.626709699631
2016_1235_1462,0.648414313793
2016_1235_1463,0.864143669605
2016_1242_1246,0.535971403122
2016_1242_1268,0.545959472656
2016_1242_1274,0.379860699177
2016_1242_1276,0.553437292576
2016_1242_1277,0.480705887079
2016_1242_1292,0.7257474064830001
2016_1242_1314,0.556625127792
2016_1242_1320,0.748491644859
2016_1242_1323,0.571488380432
2016_1242_1328,0.6454024910930001
2016_1242_1332,0.574003040791
2016_1242_1333,0.673381268978
2016_1242_1338,0.304869621992
2016_1242_1344,0.636258721352
2016_1242_1345,0.683564424515
2016_1242_1355,0.8235219717030001
2016_1242_1371,0.5300657153130001
2016_1242_1372,0.7909567952159999
2016_1242_1380,0.8495321273800001
2016_1242_1386,0.627335369587
2016_1242_1392,0.769068300724
2016_1242_1393,0.472585380077
2016_1242_1396,0.6732082366940001
2016_1242_1400,0.647693932056
2016_1242_1401,0.42180809378600004
2016_1242_1403,0.527332007885
2016_1242_1409,0.6264467239379999
2016_1242_1421,0.807935059071
2016_1242_1423,0.886760056019
2016_1242_1425,0.602857470512
2016_1242_1428,0.5197714567180001
2016_1242_1433,0.680224359035
2016_1242_1435,0.631792128086
2016_1242_1437,0.569544672966
2016_1242_1438,0.44111332297300004
2016_1242_1451,0.882100641727
2016_1242_1452,0.548801779747
2016_1242_1453,0.657275676727
2016_1242_1455,0.402300596237
2016_1242_1458,0.456960260868
2016_1242_1462,0.622120738029
2016_1242_1463,0.894735634327
2016_1246_1268,0.703251779079
2016_1246_1274,0.572474479675
2016_1246_1276,0.7547796964650001
2016_1246_1277,0.734525799751
2016_1246_1292,0.787095785141
2016_1246_1314,0.798858523369
2016_1246_1320,0.860785603523
2016_1246_1323,0.7749826312070001
2016_1246_1328,0.822106540203
2016_1246_1332,0.632038116455
2016_1246_1333,0.848125636578
2016_1246_1338,0.636120557785
2016_1246_1344,0.844401955605
2016_1246_1345,0.825505256653
2016_1246_1355,0.824499428272
2016_1246_1371,0.776161968708
2016_1246_1372,0.781269788742
2016_1246_1380,0.884797513485
2016_1246_1386,0.825890183449
2016_1246_1392,0.821716248989
2016_1246_1393,0.686107814312
2016_1246_1396,0.8273072242739999
2016_1246_1400,0.88463807106
2016_1246_1401,0.739347457886
2016_1246_1403,0.7036284804340001
2016_1246_1409,0.814607024193
2016_1246_1421,0.8471043109890001
2016_1246_1423,0.866489887238
2016_1246_1425,0.7668898701669999
2016_1246_1428,0.8082472085950001
2016_1246_1433,0.8450234532359999
2016_1246_1435,0.769102215767
2016_1246_1437,0.8116257786750001
2016_1246_1438,0.632687807083
2016_1246_1451,0.879656374454
2016_1246_1452,0.8280479907989999
2016_1246_1453,0.758797287941
2016_1246_1455,0.562291204929
2016_1246_1458,0.70227843523
2016_1246_1462,0.8096828460690001
2016_1246_1463,0.863011240959
2016_1268_1274,0.248606801033
2016_1268_1276,0.528305709362
2016_1268_1277,0.262393891811
2016_1268_1292,0.629819214344
2016_1268_1314,0.278483361006
2016_1268_1320,0.6780170798299999
2016_1268_1323,0.300716608763
2016_1268_1328,0.409681469202
2016_1268_1332,0.504325985909
2016_1268_1333,0.583760738373
2016_1268_1338,0.223760247231
2016_1268_1344,0.559232711792
2016_1268_1345,0.5240523815160001
2016_1268_1355,0.634312331676
2016_1268_1371,0.329373627901
2016_1268_1372,0.64110904932
2016_1268_1380,0.6769880056380001
2016_1268_1386,0.574110150337
2016_1268_1392,0.6597853302960001
2016_1268_1393,0.26004317402800003
2016_1268_1396,0.44749298691699996
2016_1268_1400,0.46916803717600003
2016_1268_1401,0.286592066288
2016_1268_1403,0.249873936176
2016_1268_1409,0.522437810898
2016_1268_1421,0.7021671533580001
2016_1268_1423,0.7813068032260001
2016_1268_1425,0.38959774375
2016_1268_1428,0.39827388524999996
2016_1268_1433,0.649353086948
2016_1268_1435,0.384052872658
2016_1268_1437,0.40303477644900004
2016_1268_1438,0.289596170187
2016_1268_1451,0.764969348907
2016_1268_1452,0.37927639484399994
2016_1268_1453,0.549176812172
2016_1268_1455,0.42896479368199997
2016_1268_1458,0.283345133066
2016_1268_1462,0.456604778767
2016_1268_1463,0.8253363370899999
2016_1274_1276,0.426312148571
2016_1274_1277,0.17280703783
2016_1274_1292,0.767748117447
2016_1274_1314,0.301000982523
2016_1274_1320,0.687509417534
2016_1274_1323,0.26837629079799996
2016_1274_1328,0.289767026901
2016_1274_1332,0.423191517591
2016_1274_1333,0.7600215077399999
2016_1274_1338,0.20046046376200002
2016_1274_1344,0.613275527954
2016_1274_1345,0.419204711914
2016_1274_1355,0.68093931675
2016_1274_1371,0.448093593121
2016_1274_1372,0.700085997581
2016_1274_1380,0.69303137064
2016_1274_1386,0.492925018072
2016_1274_1392,0.642851412296
2016_1274_1393,0.258296430111
2016_1274_1396,0.39060407877
2016_1274_1400,0.270510464907
2016_1274_1401,0.270281493664
2016_1274_1403,0.281581908464
2016_1274_1409,0.378399759531
2016_1274_1421,0.742217540741
2016_1274_1423,0.813684284687
2016_1274_1425,0.466678112745
2016_1274_1428,0.266120493412
2016_1274_1433,0.679211437702
2016_1274_1435,0.36297437548600003
2016_1274_1437,0.317684620619
2016_1274_1438,0.25806024670600003
2016_1274_1451,0.7193711400030001
2016_1274_1452,0.41410180926299994
2016_1274_1453,0.648504972458
2016_1274_1455,0.413780242205
2016_1274_1458,0.189546912909
2016_1274_1462,0.211120456457
2016_1274_1463,0.669775128365
2016_1276_1277,0.640875995159
2016_1276_1292,0.83095240593
2016_1276_1314,0.713118851185
2016_1276_1320,0.777292251587
2016_1276_1323,0.615496218204
2016_1276_1328,0.657828688622
2016_1276_1332,0.6046423315999999
2016_1276_1333,0.814737081528
2016_1276_1338,0.547245621681
2016_1276_1344,0.69344419241
2016_1276_1345,0.744457423687
2016_1276_1355,0.8324105143549999
2016_1276_1371,0.677492618561
2016_1276_1372,0.7804654240610001
2016_1276_1380,0.870267629623
2016_1276_1386,0.787937641144
2016_1276_1392,0.85580933094
2016_1276_1393,0.6247829198839999
2016_1276_1396,0.754072725773
2016_1276_1400,0.76400244236
2016_1276_1401,0.731368482113
2016_1276_1403,0.59982329607
2016_1276_1409,0.764810740948
2016_1276_1421,0.8625482916830001
2016_1276_1423,0.880854547024
2016_1276_1425,0.692104279995
2016_1276_1428,0.6008512377740001
2016_1276_1433,0.6660752892490001
2016_1276_1435,0.636986255646
2016_1276_1437,0.658190190792
2016_1276_1438,0.531523108482
2016_1276_1451,0.8489030003550001
2016_1276_1452,0.6206372976300001
2016_1276_1453,0.7055686712270001
2016_1276_1455,0.607983469963
2016_1276_1458,0.588848888874
2016_1276_1462,0.7435935139659999
2016_1276_1463,0.854145765305
2016_1277_1292,0.9326638579369999
2016_1277_1314,0.7703443765639999
2016_1277_1320,0.885423839092
2016_1277_1323,0.843426883221
2016_1277_1328,0.791867733002
2016_1277_1332,0.667422771454
2016_1277_1333,0.916960537434
2016_1277_1338,0.7514343857770001
2016_1277_1344,0.893271744251
2016_1277_1345,0.8507536649699999
2016_1277_1355,0.931578576565
2016_1277_1371,0.879237473011
2016_1277_1372,0.914893269539
2016_1277_1380,0.951779961586
2016_1277_1386,0.908433258533
2016_1277_1392,0.910846948624
2016_1277_1393,0.646200239658
2016_1277_1396,0.8609186410899999
2016_1277_1400,0.8973401188850001
2016_1277_1401,0.806992352009
2016_1277_1403,0.8325490951540001
2016_1277_1409,0.8751522302629999
2016_1277_1421,0.9250068664550001
2016_1277_1423,0.952454507351
2016_1277_1425,0.833113372326
2016_1277_1428,0.802553057671
2016_1277_1433,0.8531431555750001
2016_1277_1435,0.851750016212
2016_1277_1437,0.746705234051
2016_1277_1438,0.736498177052
2016_1277_1451,0.940999209881
2016_1277_1452,0.841044008732
2016_1277_1453,0.8313230872149999
2016_1277_1455,0.651476383209
2016_1277_1458,0.6859896779060001
2016_1277_1462,0.880456268787
2016_1277_1463,0.8885476589200001
2016_1292_1314,0.0948864966631
2016_1292_1320,0.22744408249899997
2016_1292_1323,0.08668392151589999
2016_1292_1328,0.104396000504
2016_1292_1332,0.21379405260099998
2016_1292_1333,0.220024809241
2016_1292_1338,0.149250000715
2016_1292_1344,0.17350161075599999
2016_1292_1345,0.12583228945699998
2016_1292_1355,0.290181010962
2016_1292_1371,0.13669076561899998
2016_1292_1372,0.367641568184
2016_1292_1380,0.351388573647
2016_1292_1386,0.18708674609700002
2016_1292_1392,0.34274950623499995
2016_1292_1393,0.19505961239300001
2016_1292_1396,0.154299303889
2016_1292_1400,0.144940972328
2016_1292_1401,0.122081391513
2016_1292_1403,0.09596823155880001
2016_1292_1409,0.144201308489
2016_1292_1421,0.304769814014
2016_1292_1423,0.459410309792
2016_1292_1425,0.178834736347
2016_1292_1428,0.174244999886
2016_1292_1433,0.233300030231
2016_1292_1435,0.145595520735
2016_1292_1437,0.114348404109
2016_1292_1438,0.19665609300099998
2016_1292_1451,0.35236594080899997
2016_1292_1452,0.10116676986199999
2016_1292_1453,0.326591491699
2016_1292_1455,0.280480384827
2016_1292_1458,0.0987193509936
2016_1292_1462,0.100007846951
2016_1292_1463,0.365689724684
2016_1314_1320,0.69555747509
2016_1314_1323,0.6706143617629999
2016_1314_1328,0.709092438221
2016_1314_1332,0.5790607929230001
2016_1314_1333,0.811215758324
2016_1314_1338,0.44492670893700004
2016_1314_1344,0.67858839035
2016_1314_1345,0.723153352737
2016_1314_1355,0.776053845882
2016_1314_1371,0.6585166454320001
2016_1314_1372,0.772475481033
2016_1314_1380,0.799445211887
2016_1314_1386,0.710039377213
2016_1314_1392,0.782984614372
2016_1314_1393,0.492095947266
2016_1314_1396,0.732573449612
2016_1314_1400,0.7114145159720001
2016_1314_1401,0.53451281786
2016_1314_1403,0.627075910568
2016_1314_1409,0.6792238950730001
2016_1314_1421,0.8079385757449999
2016_1314_1423,0.816396057606
2016_1314_1425,0.758519053459
2016_1314_1428,0.657312452793
2016_1314_1433,0.677314817905
2016_1314_1435,0.705063700676
2016_1314_1437,0.615176856518
2016_1314_1438,0.497740030289
2016_1314_1451,0.788106679916
2016_1314_1452,0.703651785851
2016_1314_1453,0.7112781405449999
2016_1314_1455,0.506965517998
2016_1314_1458,0.567954063416
2016_1314_1462,0.638921141624
2016_1314_1463,0.815876662731
2016_1320_1323,0.18345297873
2016_1320_1328,0.206032410264
2016_1320_1332,0.28882858157200003
2016_1320_1333,0.447179317474
2016_1320_1338,0.32557567954100003
