Id,Pred
2016_1192_1344,0.026225142799999997
2016_1192_1345,0.0035090654999999998
2016_1192_1355,0.0607145655
2016_1192_1371,0.0123398055
2016_1192_1372,0.0321115013
2016_1192_1380,0.34034167880000005
2016_1192_1386,0.0161013075
2016_1192_1392,0.062322740999999994
2016_1192_1393,0.030377955
2016_1192_1396,0.048417755300000004
2016_1192_1400,0.013063128799999999
2016_1192_1401,0.0052763385
2016_1192_1403,0.013398565500000001
2016_1192_1409,0.022841643
2016_1192_1421,0.12425524199999999
2016_1192_1423,0.0380012213
2016_1192_1425,0.0180802298
2016_1192_1428,0.005277625500000001
2016_1192_1433,0.0102899835
2016_1192_1435,0.0144918248
2016_1192_1437,0.0021461573
2016_1192_1438,0.0015579698
2016_1192_1451,0.1178158485
2016_1192_1452,0.0007912478
2016_1192_1453,0.10408229849999999
2016_1192_1455,0.0046302135
2016_1192_1458,0.015165161299999999
2016_1192_1462,0.0017901689999999999
2016_1192_1463,0.0294760635
2016_1195_1201,0.220302395
2016_1195_1211,0.0794587763
2016_1195_1214,0.5953578673
2016_1195_1218,0.110369355
2016_1195_1221,0.6993002073000001
2016_1195_1231,0.0277499145
2016_1195_1233,0.258691305
2016_1195_1234,0.0507087105
2016_1195_1235,0.04769271
2016_1195_1242,0.0066678615
2016_1195_1246,0.0229778393
2016_1195_1268,0.0309228953
2016_1195_1274,0.030737293500000002
2016_1195_1276,0.07108533980000001
2016_1195_1277,0.01323279
2016_1195_1292,0.309221185
2016_1195_1314,0.0079337258
2016_1195_1320,0.1714832508
2016_1195_1323,0.0525065063
2016_1195_1328,0.0241408613
2016_1195_1332,0.015355283300000001
2016_1195_1333,0.1161129473
2016_1195_1338,0.044974938799999996
2016_1195_1344,0.116510583
2016_1195_1345,0.026892062999999997
2016_1195_1355,0.21299174699999998
2016_1195_1371,0.0676788533
2016_1195_1372,0.1339119083
2016_1195_1380,0.6186217983
2016_1195_1386,0.0825888615
2016_1195_1392,0.229252111
2016_1195_1393,0.129250242
2016_1195_1396,0.1922357003
2016_1195_1400,0.07096493849999999
2016_1195_1401,0.0365548065
2016_1195_1403,0.0716829188
2016_1195_1409,0.10566661349999999
2016_1195_1421,0.3745882808
2016_1195_1423,0.1500611963
2016_1195_1425,0.0895161278
2016_1195_1428,0.0364888283
2016_1195_1433,0.0596641868
2016_1195_1435,0.0765946808
2016_1195_1437,0.0186393308
2016_1195_1438,0.0142073303
2016_1195_1451,0.3857338498
2016_1195_1452,0.0085018395
2016_1195_1453,0.3435368045
2016_1195_1455,0.033180402000000005
2016_1195_1458,0.0786249818
2016_1195_1462,0.016109871
2016_1195_1463,0.1254423218
2016_1201_1211,0.22499376100000001
2016_1201_1214,0.8935866933
2016_1201_1218,0.3177992455
2016_1201_1221,0.9191715348
2016_1201_1231,0.10096194230000001
2016_1201_1233,0.583276749
2016_1201_1234,0.16005662029999998
2016_1201_1235,0.1512666695
2016_1201_1242,0.029425071
2016_1201_1246,0.0815047755
2016_1201_1268,0.1200022958
2016_1201_1274,0.107103448
2016_1201_1276,0.241235067
2016_1201_1277,0.0506015858
2016_1201_1292,0.6057832120000001
2016_1201_1314,0.0338296515
2016_1201_1320,0.4207019868
2016_1201_1323,0.1875515285
2016_1201_1328,0.0831296268
2016_1201_1332,0.0618654328
2016_1201_1333,0.32570033449999997
2016_1201_1338,0.172500446
2016_1201_1344,0.3086354598
2016_1201_1345,0.0938965038
2016_1201_1355,0.503711211
2016_1201_1371,0.20112934429999998
2016_1201_1372,0.2893025
2016_1201_1380,0.9035326218
2016_1201_1386,0.24173446829999998
2016_1201_1392,0.5080217570000001
2016_1201_1393,0.321534249
2016_1201_1396,0.4438799655
2016_1201_1400,0.2121031093
2016_1201_1401,0.12563253230000002
2016_1201_1403,0.228634985
2016_1201_1409,0.30664640579999997
2016_1201_1421,0.648100227
2016_1201_1423,0.39272028979999996
2016_1201_1425,0.268762897
2016_1201_1428,0.14051347949999998
2016_1201_1433,0.19686029929999999
2016_1201_1435,0.21858272899999998
2016_1201_1437,0.0660279593
2016_1201_1438,0.0536461515
2016_1201_1451,0.656871953
2016_1201_1452,0.0369675035
2016_1201_1453,0.665557993
2016_1201_1455,0.1115649995
2016_1201_1458,0.22864284
2016_1201_1462,0.071511794
2016_1201_1463,0.3124498223
2016_1211_1214,0.9607876398
2016_1211_1218,0.6194634717999999
2016_1211_1221,0.9726982383
2016_1211_1231,0.314689073
2016_1211_1233,0.7620377290000001
2016_1211_1234,0.42534228
2016_1211_1235,0.413021136
2016_1211_1242,0.144009674
2016_1211_1246,0.286618098
2016_1211_1268,0.333503746
2016_1211_1274,0.332973089
2016_1211_1276,0.424557289
2016_1211_1277,0.212129487
2016_1211_1292,0.8410617095
2016_1211_1314,0.159712906
2016_1211_1320,0.6656737445
2016_1211_1323,0.43291046299999997
2016_1211_1328,0.29262735
2016_1211_1332,0.230475045
2016_1211_1333,0.626206326
2016_1211_1338,0.402714081
2016_1211_1344,0.614648965
2016_1211_1345,0.310296967
2016_1211_1355,0.7551721404999999
2016_1211_1371,0.48804025
2016_1211_1372,0.555086646
2016_1211_1380,0.9654147123000001
2016_1211_1386,0.5349983128
2016_1211_1392,0.7116376640000001
2016_1211_1393,0.6402341539999999
2016_1211_1396,0.7383695912999999
2016_1211_1400,0.49736297399999996
2016_1211_1401,0.36252951200000005
2016_1211_1403,0.5184328388
2016_1211_1409,0.601445873
2016_1211_1421,0.852877435
2016_1211_1423,0.6897318325
2016_1211_1425,0.5644921070000001
2016_1211_1428,0.362519553
2016_1211_1433,0.459545184
2016_1211_1435,0.42908093
2016_1211_1437,0.254888836
2016_1211_1438,0.22261409199999999
2016_1211_1451,0.8731942383
2016_1211_1452,0.165803418
2016_1211_1453,0.8633379345000001
2016_1211_1455,0.30175955600000004
2016_1211_1458,0.521579047
2016_1211_1462,0.236314045
2016_1211_1463,0.572987101
2016_1214_1218,0.0578553555
2016_1214_1221,0.6220552945000001
2016_1214_1231,0.0114448373
2016_1214_1233,0.1638664223
2016_1214_1234,0.0231091208
2016_1214_1235,0.021511707799999998
2016_1214_1242,0.0022808813
2016_1214_1246,0.009308611500000001
2016_1214_1268,0.013038516799999999
2016_1214_1274,0.012989731499999999
2016_1214_1276,0.0341883525
2016_1214_1277,0.0049293848
2016_1214_1292,0.1576646448
2016_1214_1314,0.0027894285
2016_1214_1320,0.0969729315
2016_1214_1323,0.024130405499999997
2016_1214_1328,0.0097453463
2016_1214_1332,0.0058510283
2016_1214_1333,0.061854257999999995
2016_1214_1338,0.020232815300000002
2016_1214_1344,0.061781187800000005
2016_1214_1345,0.011089733999999999
2016_1214_1355,0.12344933550000001
2016_1214_1371,0.032663491499999996
2016_1214_1372,0.0731244705
2016_1214_1380,0.542518136
2016_1214_1386,0.040993065
2016_1214_1392,0.125976885
2016_1214_1393,0.0698634773
2016_1214_1396,0.102665754
2016_1214_1400,0.0343237755
2016_1214_1401,0.015790686
2016_1214_1403,0.0350180633
2016_1214_1409,0.0550222275
2016_1214_1421,0.2185991625
2016_1214_1423,0.08405510029999999
2016_1214_1425,0.04519308
2016_1214_1428,0.0157883355
2016_1214_1433,0.0280087725
2016_1214_1435,0.0374959688
2016_1214_1437,0.0072346313
2016_1214_1438,0.0054404505
2016_1214_1451,0.22235105
2016_1214_1452,0.0030030218
2016_1214_1453,0.1902488063
2016_1214_1455,0.0141068025
2016_1214_1458,0.038921037
2016_1214_1462,0.006165524300000001
2016_1214_1463,0.068015862
2016_1218_1221,0.9586954255
2016_1218_1231,0.21030053899999998
2016_1218_1233,0.697410463
2016_1218_1234,0.3023858725
2016_1218_1235,0.2916675735
2016_1218_1242,0.083171813
2016_1218_1246,0.18816379800000002
2016_1218_1268,0.22594299699999998
2016_1218_1274,0.225637888
2016_1218_1276,0.370080721
2016_1218_1277,0.131105701
2016_1218_1292,0.7545242683
2016_1218_1314,0.093987183
2016_1218_1320,0.590447463
2016_1218_1323,0.311769181
2016_1218_1328,0.19254460399999998
2016_1218_1332,0.144765963
2016_1218_1333,0.488364024
2016_1218_1338,0.285169363
2016_1218_1344,0.4719994745
2016_1218_1345,0.20692043899999998
2016_1218_1355,0.64908147
2016_1218_1371,0.3533408335
2016_1218_1372,0.4473739313
2016_1218_1380,0.9484262808
2016_1218_1386,0.398036648
2016_1218_1392,0.614696981
2016_1218_1393,0.514488979
2016_1218_1396,0.6092379543
2016_1218_1400,0.3646549208
2016_1218_1401,0.250157256
2016_1218_1403,0.37539722200000003
2016_1218_1409,0.463114055
2016_1218_1421,0.7694428353
2016_1218_1423,0.602133055
2016_1218_1425,0.42315238
2016_1218_1428,0.25023723800000003
2016_1218_1433,0.335952907
2016_1218_1435,0.3729345315
2016_1218_1437,0.163002756
2016_1218_1438,0.139334588
2016_1218_1451,0.796148418
2016_1218_1452,0.098121048
2016_1218_1453,0.782293535
2016_1218_1455,0.235563133
2016_1218_1458,0.3847579323
2016_1218_1462,0.149084705
2016_1218_1463,0.509328231
2016_1221_1231,0.007277361800000001
2016_1221_1233,0.127451775
2016_1221_1234,0.015479505
2016_1221_1235,0.014338443000000001
2016_1221_1242,0.0013488068
2016_1221_1246,0.005958765
2016_1221_1268,0.0084444705
2016_1221_1274,0.008475
2016_1221_1276,0.0233246325
2016_1221_1277,0.0030108975
2016_1221_1292,0.12121699130000001
2016_1221_1314,0.0016832070000000001
2016_1221_1320,0.0723759885
2016_1221_1323,0.0162880823
2016_1221_1328,0.0061308435
2016_1221_1332,0.0036223440000000004
2016_1221_1333,0.044896810499999995
2016_1221_1338,0.0136095833
2016_1221_1344,0.044393923499999995
2016_1221_1345,0.0070989758
2016_1221_1355,0.094260267
2016_1221_1371,0.0227279685
2016_1221_1372,0.0533495108
2016_1221_1380,0.3482297885
2016_1221_1386,0.028562109
2016_1221_1392,0.09733608380000001
2016_1221_1393,0.0505093433
2016_1221_1396,0.0768065325
2016_1221_1400,0.0236871585
2016_1221_1401,0.0103133925
2016_1221_1403,0.0245733908
2016_1221_1409,0.03927099
2016_1221_1421,0.17818332
2016_1221_1423,0.0621915653
2016_1221_1425,0.031833783
2016_1221_1428,0.010349205
2016_1221_1433,0.0190787175
2016_1221_1435,0.025956602999999998
2016_1221_1437,0.0044591175
2016_1221_1438,0.00345321
2016_1221_1451,0.1686732563
2016_1221_1452,0.0018047453
2016_1221_1453,0.15179574380000002
2016_1221_1455,0.009136390500000001
2016_1221_1458,0.0273408915
2016_1221_1462,0.0038119268
2016_1221_1463,0.0499338
2016_1231_1233,0.895709548
2016_1231_1234,0.56473589
2016_1231_1235,0.648158702
2016_1231_1242,0.32295244300000003
2016_1231_1246,0.51613922
2016_1231_1268,0.5217847348
2016_1231_1274,0.568006354
2016_1231_1276,0.656418236
2016_1231_1277,0.4214031
2016_1231_1292,0.9355078968
2016_1231_1314,0.34823159
2016_1231_1320,0.8171089490000001
2016_1231_1323,0.6072930445
2016_1231_1328,0.520786294
2016_1231_1332,0.446120132
2016_1231_1333,0.811718135
2016_1231_1338,0.5929502583
2016_1231_1344,0.765869142
2016_1231_1345,0.387389145
2016_1231_1355,0.8903196109999999
2016_1231_1371,0.67349871
2016_1231_1372,0.751905253
2016_1231_1380,0.9901852959999999
2016_1231_1386,0.6956605020000001
2016_1231_1392,0.8521488945
2016_1231_1393,0.7287846370000001
2016_1231_1396,0.86141956
2016_1231_1400,0.685464559
2016_1231_1401,0.59807643
2016_1231_1403,0.7155126479999999
2016_1231_1409,0.7752874759999999
2016_1231_1421,0.9468353612999999
2016_1231_1423,0.84075969
2016_1231_1425,0.711882984
2016_1231_1428,0.598507018
2016_1231_1433,0.6046094623
2016_1231_1435,0.641840362
2016_1231_1437,0.4701959105
2016_1231_1438,0.43896101299999996
2016_1231_1451,0.949902982
2016_1231_1452,0.356673521
2016_1231_1453,0.9516748998000001
2016_1231_1455,0.509182844
2016_1231_1458,0.6867753040000001
2016_1231_1462,0.453195381
2016_1231_1463,0.7656529240000001
2016_1233_1234,0.16858404600000002
2016_1233_1235,0.160746992
2016_1233_1242,0.033661643
2016_1233_1246,0.091899231
2016_1233_1268,0.11503435599999999
2016_1233_1274,0.115312629
2016_1233_1276,0.21619828600000002
2016_1233_1277,0.058243574000000006
2016_1233_1292,0.492850467
2016_1233_1314,0.039316969
2016_1233_1320,0.412587837
2016_1233_1323,0.17413219300000002
2016_1233_1328,0.09325717
2016_1233_1332,0.066004137
2016_1233_1333,0.317873966
2016_1233_1338,0.155984027
2016_1233_1344,0.31531982399999997
2016_1233_1345,0.10279789199999999
2016_1233_1355,0.473695628
2016_1233_1371,0.213738795
2016_1233_1372,0.240711166
2016_1233_1380,0.8491185025
2016_1233_1386,0.244296677
2016_1233_1392,0.349350314
2016_1233_1393,0.338825526
2016_1233_1396,0.42561692
2016_1233_1400,0.21865273
2016_1233_1401,0.130631895
2016_1233_1403,0.224134317
2016_1233_1409,0.294161327
2016_1233_1421,0.5783799333
2016_1233_1423,0.34886724
2016_1233_1425,0.260553628
2016_1233_1428,0.13101085
2016_1233_1433,0.191849314
2016_1233_1435,0.230816351
2016_1233_1437,0.075563532
2016_1233_1438,0.064296572
2016_1233_1451,0.6083211518
2016_1233_1452,0.041182835
2016_1233_1453,0.594511398
2016_1233_1455,0.120882233
2016_1233_1458,0.238564958
2016_1233_1462,0.068236459
2016_1233_1463,0.334491148
2016_1234_1235,0.540335501
2016_1234_1242,0.22983514300000002
2016_1234_1246,0.405287236
2016_1234_1268,0.456818745
2016_1234_1274,0.45674762399999996
2016_1234_1276,0.5619596503000001
2016_1234_1277,0.31648069300000004
2016_1234_1292,0.8931852925
2016_1234_1314,0.251180611
2016_1234_1320,0.7411850063
2016_1234_1323,0.5694246385
2016_1234_1328,0.410495561
2016_1234_1332,0.339054985
2016_1234_1333,0.722173779
2016_1234_1338,0.455302492
2016_1234_1344,0.666851933
2016_1234_1345,0.431100804
2016_1234_1355,0.824372733
2016_1234_1371,0.6158707379999999
2016_1234_1372,0.649814572
2016_1234_1380,0.9798777483
2016_1234_1386,0.5861962620000001
2016_1234_1392,0.783580728
2016_1234_1393,0.622241452
2016_1234_1396,0.7966010105
2016_1234_1400,0.623657308
2016_1234_1401,0.48706977729999995
2016_1234_1403,0.6091017663
2016_1234_1409,0.6808199295
2016_1234_1421,0.905111096
2016_1234_1423,0.7617958798000001
2016_1234_1425,0.614277258
2016_1234_1428,0.48806868200000003
2016_1234_1433,0.487954425
2016_1234_1435,0.5289640345000001
2016_1234_1437,0.36683994
2016_1234_1438,0.33158299199999997
2016_1234_1451,0.9143066343
2016_1234_1452,0.25867222300000003
2016_1234_1453,0.9134575037999999
2016_1234_1455,0.39244215200000004
2016_1234_1458,0.57628563
2016_1234_1462,0.345753507
2016_1234_1463,0.666390787
2016_1235_1242,0.185767076
2016_1235_1246,0.363591956
2016_1235_1268,0.40966770700000005
2016_1235_1274,0.396335035
2016_1235_1276,0.5738957729999999
2016_1235_1277,0.264341686
2016_1235_1292,0.8984293584999999
2016_1235_1314,0.20413346899999998
2016_1235_1320,0.75146962
2016_1235_1323,0.497282601
2016_1235_1328,0.353280376
2016_1235_1332,0.284907827
2016_1235_1333,0.7326542779999999
2016_1235_1338,0.467824839
2016_1235_1344,0.678233614
2016_1235_1345,0.290850802
2016_1235_1355,0.8324107629999999
2016_1235_1371,0.574437383
2016_1235_1372,0.661436696
2016_1235_1380,0.9812999328
2016_1235_1386,0.598436414
2016_1235_1392,0.7933516270000001
2016_1235_1393,0.634197519
2016_1235_1396,0.8059246523
2016_1235_1400,0.586812121
2016_1235_1401,0.427548145
2016_1235_1403,0.6208484000000001
2016_1235_1409,0.6917434195000001
2016_1235_1421,0.912247842
2016_1235_1423,0.7715814623
2016_1235_1425,0.6258558955
2016_1235_1428,0.427505386
2016_1235_1433,0.5216557995000001
2016_1235_1435,0.5408767205
2016_1235_1437,0.312107398
2016_1235_1438,0.275918326
2016_1235_1451,0.9187951203
2016_1235_1452,0.21126339600000002
2016_1235_1453,0.9203296513
2016_1235_1455,0.40462843
2016_1235_1458,0.588595903
2016_1235_1462,0.291446833
2016_1235_1463,0.677783847
2016_1242_1246,0.689954298
2016_1242_1268,0.730122053
2016_1242_1274,0.7070669509999999
2016_1242_1276,0.822825824
2016_1242_1277,0.496842341
2016_1242_1292,0.9804053403
2016_1242_1314,0.5124859625
2016_1242_1320,0.93034333
2016_1242_1323,0.7980196509999999
2016_1242_1328,0.701842926
2016_1242_1332,0.668788274
2016_1242_1333,0.928234413
2016_1242_1338,0.776929952
2016_1242_1344,0.9041982140000001
2016_1242_1345,0.613732489
2016_1242_1355,0.964391054
2016_1242_1371,0.848883487
2016_1242_1372,0.8956730909999999
2016_1242_1380,0.9981084415000001
2016_1242_1386,0.862633752
2016_1242_1392,0.9447555934999999
2016_1242_1393,0.881201962
2016_1242_1396,0.9518355390000001
2016_1242_1400,0.8556187959999999
2016_1242_1401,0.7438229820000001
2016_1242_1403,0.875291643
2016_1242_1409,0.909046288
2016_1242_1421,0.9849042243
2016_1242_1423,0.942670693
2016_1242_1425,0.8722436140000001
2016_1242_1428,0.7593593009999999
2016_1242_1433,0.8003739329999999
2016_1242_1435,0.8263755420000001
2016_1242_1437,0.603662107
2016_1242_1438,0.603170171
2016_1242_1451,0.9858020590000001
2016_1242_1452,0.586448298
2016_1242_1453,0.9865685259999999
2016_1242_1455,0.7254435990000001
2016_1242_1458,0.8569391209999999
2016_1242_1462,0.682051457
2016_1242_1463,0.9038532509999999
2016_1246_1268,0.5527000333
2016_1246_1274,0.553708678
2016_1246_1276,0.6836441855
2016_1246_1277,0.40873328299999995
2016_1246_1292,0.9439226387999999
2016_1246_1314,0.333400555
2016_1246_1320,0.8370241725
2016_1246_1323,0.637153588
2016_1246_1328,0.50974557
2016_1246_1332,0.432609554
2016_1246_1333,0.8323214179999999
2016_1246_1338,0.6239445025
2016_1246_1344,0.790099034
2016_1246_1345,0.416511559
2016_1246_1355,0.903934129
2016_1246_1371,0.702913773
2016_1246_1372,0.775662857
2016_1246_1380,0.9920650083
2016_1246_1386,0.7234439429999999
2016_1246_1392,0.873952995
2016_1246_1393,0.7519483
2016_1246_1396,0.880716662
2016_1246_1400,0.712719036
2016_1246_1401,0.585890542
2016_1246_1403,0.7430997859999999
2016_1246_1409,0.798287217
2016_1246_1421,0.9547728933
2016_1246_1423,0.859579222
2016_1246_1425,0.738139597
2016_1246_1428,0.5904408118
2016_1246_1433,0.6345393358
2016_1246_1435,0.670124536
2016_1246_1437,0.46471816299999996
2016_1246_1438,0.420311403
2016_1246_1451,0.9569197015
2016_1246_1452,0.342938835
2016_1246_1453,0.9588914882999999
2016_1246_1455,0.539564032
2016_1246_1458,0.714810242
2016_1246_1462,0.440432355
2016_1246_1463,0.7894577629999999
2016_1268_1274,0.507011675
2016_1268_1276,0.6288325303
2016_1268_1277,0.36293048899999997
2016_1268_1292,0.9287478198000001
2016_1268_1314,0.29274962
2016_1268_1320,0.801869572
2016_1268_1323,0.580503356
2016_1268_1328,0.45059743729999996
2016_1268_1332,0.38649950899999996
2016_1268_1333,0.7970266090000001
2016_1268_1338,0.5662003135
2016_1268_1344,0.749649404
2016_1268_1345,0.36638947200000005
2016_1268_1355,0.879671984
2016_1268_1371,0.6549179970000001
2016_1268_1372,0.7344077459999999
2016_1268_1380,0.9887964918000001
2016_1268_1386,0.677193642
2016_1268_1392,0.8312976262999999
2016_1268_1393,0.709439082
2016_1268_1396,0.8489766990000001
2016_1268_1400,0.666178465
2016_1268_1401,0.538419341
2016_1268_1403,0.69801165
2016_1268_1409,0.75902886
2016_1268_1421,0.932695499
2016_1268_1423,0.827754097
2016_1268_1425,0.693386425
2016_1268_1428,0.538583703
2016_1268_1433,0.5837244189999999
2016_1268_1435,0.621317841
2016_1268_1437,0.4144923073
2016_1268_1438,0.377716764
2016_1268_1451,0.9443773203
2016_1268_1452,0.301045873
2016_1268_1453,0.939066148
2016_1268_1455,0.4767590148
2016_1268_1458,0.668010705
2016_1268_1462,0.39364059799999995
2016_1268_1463,0.74915975
2016_1274_1276,0.6408748443
2016_1274_1277,0.388825563
2016_1274_1292,0.9287132065000001
2016_1274_1314,0.316708373
2016_1274_1320,0.8050008193000001
2016_1274_1323,0.593061657
2016_1274_1328,0.4834392395
2016_1274_1332,0.412874626
2016_1274_1333,0.797297866
2016_1274_1338,0.57911613
2016_1274_1344,0.7501912609999999
2016_1274_1345,0.36628880399999997
2016_1274_1355,0.879667524
2016_1274_1371,0.6557526379999999
2016_1274_1372,0.7345119659999999
2016_1274_1380,0.9888448487999999
2016_1274_1386,0.677769517
2016_1274_1392,0.844164812
2016_1274_1393,0.7089283759999999
2016_1274_1396,0.8530008063
2016_1274_1400,0.666431862
2016_1274_1401,0.5123052017999999
2016_1274_1403,0.698819843
2016_1274_1409,0.7593292070000001
2016_1274_1421,0.9416864709999999
2016_1274_1423,0.828139058
2016_1274_1425,0.693677775
2016_1274_1428,0.5419672772999999
2016_1274_1433,0.5905180525
2016_1274_1435,0.621407658
2016_1274_1437,0.442729515
2016_1274_1438,0.404054285
2016_1274_1451,0.9443909815000001
2016_1274_1452,0.34004521600000004
2016_1274_1453,0.9467351178
2016_1274_1455,0.487368011
2016_1274_1458,0.668548869
2016_1274_1462,0.420117549
2016_1274_1463,0.749547283
2016_1276_1277,0.2481412015
2016_1276_1292,0.8205232020000001
2016_1276_1314,0.19624346899999998
2016_1276_1320,0.666994606
2016_1276_1323,0.4683540625
2016_1276_1328,0.3171998123
2016_1276_1332,0.2711863698
2016_1276_1333,0.6663062
2016_1276_1338,0.454102699
2016_1276_1344,0.663558022
2016_1276_1345,0.3363216713
2016_1276_1355,0.7748954459999999
2016_1276_1371,0.543798291
2016_1276_1372,0.582051865
2016_1276_1380,0.969924283
2016_1276_1386,0.583356714
2016_1276_1392,0.700260977
2016_1276_1393,0.6869443159999999
2016_1276_1396,0.7628149129999999
2016_1276_1400,0.550289115
2016_1276_1401,0.3858478003
2016_1276_1403,0.557778626
2016_1276_1409,0.611282342
2016_1276_1421,0.8400887029999999
2016_1276_1423,0.699711539
2016_1276_1425,0.603155463
2016_1276_1428,0.40139916729999997
2016_1276_1433,0.512794699
2016_1276_1435,0.4309260093
2016_1276_1437,0.2840704783
2016_1276_1438,0.2592764878
2016_1276_1451,0.8558138575
2016_1276_1452,0.202209693
2016_1276_1453,0.851870435
2016_1276_1455,0.31471583579999995
2016_1276_1458,0.576328597
2016_1276_1462,0.27895381399999997
2016_1276_1463,0.598997652
2016_1277_1292,0.9651253015000001
2016_1277_1314,0.5302293370000001
2016_1277_1320,0.88832194
2016_1277_1323,0.716400644
2016_1277_1328,0.60598664
2016_1277_1332,0.630276675
2016_1277_1333,0.884923763
2016_1277_1338,0.6957047854999999
2016_1277_1344,0.851322418
2016_1277_1345,0.5170639029999999
2016_1277_1355,0.938525088
2016_1277_1371,0.778527383
2016_1277_1372,0.8401989559999999
2016_1277_1380,0.99584854
2016_1277_1386,0.796341748
2016_1277_1392,0.914501398
2016_1277_1393,0.821545187
2016_1277_1396,0.9194205120000001
2016_1277_1400,0.787671694
2016_1277_1401,0.652918333
2016_1277_1403,0.812534275
2016_1277_1409,0.858162419
2016_1277_1421,0.9722593428
2016_1277_1423,0.905595475
2016_1277_1425,0.809056069
2016_1277_1428,0.6705902429999999
2016_1277_1433,0.7191765040000001
2016_1277_1435,0.751127117
2016_1277_1437,0.5029011105
2016_1277_1438,0.621694315
2016_1277_1451,0.9739048443
2016_1277_1452,0.481509064
2016_1277_1453,0.9750785304999999
2016_1277_1455,0.632098229
2016_1277_1458,0.789075208
2016_1277_1462,0.583438164
2016_1277_1463,0.8509933129999999
2016_1292_1314,0.022962276
2016_1292_1320,0.34288991
2016_1292_1323,0.1291160708
2016_1292_1328,0.0573537615
2016_1292_1332,0.039704259
2016_1292_1333,0.2542902548
2016_1292_1338,0.1242022125
2016_1292_1344,0.235630919
2016_1292_1345,0.0633297533
2016_1292_1355,0.392631244
2016_1292_1371,0.1392602328
2016_1292_1372,0.24364352179999998
2016_1292_1380,0.8575136529999999
2016_1292_1386,0.1746868295
2016_1292_1392,0.4117920515
2016_1292_1393,0.24632473600000002
2016_1292_1396,0.36510904829999996
2016_1292_1400,0.148145685
2016_1292_1401,0.0815803283
2016_1292_1403,0.1661843205
2016_1292_1409,0.2355736715
2016_1292_1421,0.549490515
2016_1292_1423,0.3168539343
2016_1292_1425,0.20075369899999998
2016_1292_1428,0.0879784368
2016_1292_1433,0.1361034978
2016_1292_1435,0.152892429
2016_1292_1437,0.046029275300000005
2016_1292_1438,0.0382273658
2016_1292_1451,0.5603061570000001
2016_1292_1452,0.024172845800000002
2016_1292_1453,0.554786989
2016_1292_1455,0.0752037173
2016_1292_1458,0.1638845695
2016_1292_1462,0.0411772793
2016_1292_1463,0.2405408868
2016_1314_1320,0.920507044
2016_1314_1323,0.7783342209999999
2016_1314_1328,0.677239927
2016_1314_1332,0.644143703
2016_1314_1333,0.918527979
2016_1314_1338,0.756455867
2016_1314_1344,0.8923923659999999
2016_1314_1345,0.58699871
2016_1314_1355,0.9586469320000001
2016_1314_1371,0.832961724
2016_1314_1372,0.8827520040000001
2016_1314_1380,0.9976799365000001
2016_1314_1386,0.8474580859999999
2016_1314_1392,0.935029942
2016_1314_1393,0.8665208740000001
2016_1314_1396,0.944554696
2016_1314_1400,0.83963186
2016_1314_1401,0.721303955
2016_1314_1403,0.861286852
2016_1314_1409,0.897490488
2016_1314_1421,0.982333861
2016_1314_1423,0.93458369
2016_1314_1425,0.85754429
2016_1314_1428,0.737807897
2016_1314_1433,0.780878093
2016_1314_1435,0.808233984
2016_1314_1437,0.576857222
2016_1314_1438,0.577531522
2016_1314_1451,0.9832458198
2016_1314_1452,0.5608377689999999
2016_1314_1453,0.9842087559999999
2016_1314_1455,0.7020514059999999
2016_1314_1458,0.841311404
2016_1314_1462,0.657574898
2016_1314_1463,0.891891762
2016_1320_1323,0.278828492
2016_1320_1328,0.16367948
2016_1320_1332,0.124126171
2016_1320_1333,0.44335587299999996
2016_1320_1338,0.254467436
2016_1320_1344,0.4241914025
2016_1320_1345,0.1778278325
2016_1320_1355,0.576556128
2016_1320_1371,0.309103849
2016_1320_1372,0.3424198988
2016_1320_1380,0.9122740082999999
2016_1320_1386,0.3513966095
2016_1320_1392,0.486539551
2016_1320_1393,0.43752443049999995
2016_1320_1396,0.565636582
2016_1320_1400,0.3191090708
2016_1320_1401,0.21649068850000003
2016_1320_1403,0.3385844438
2016_1320_1409,0.39060082700000004
2016_1320_1421,0.6765361765000001
2016_1320_1423,0.485647905
2016_1320_1425,0.3807368503
2016_1320_1428,0.22071843
2016_1320_1433,0.3000723918
2016_1320_1435,0.250953749
2016_1320_1437,0.13959977099999998
2016_1320_1438,0.12076988599999999
2016_1320_1451,0.7043034968
2016_1320_1452,0.082849166
2016_1320_1453,0.6909161603
2016_1320_1455,0.155760018
2016_1320_1458,0.3394958425
2016_1320_1462,0.12777634
2016_1320_1463,0.3614208445
2016_1323_1328,0.36581332299999997
2016_1323_1332,0.30505197300000003
2016_1323_1333,0.715524578
2016_1323_1338,0.447649361
2016_1323_1344,0.659894853
2016_1323_1345,0.38446258899999997
2016_1323_1355,0.819005566
2016_1323_1371,0.5547227370000001
2016_1323_1372,0.6422732320000001
2016_1323_1380,0.9789752237999999
2016_1323_1386,0.5787210939999999
2016_1323_1392,0.7554002328
2016_1323_1393,0.6139034870000001
2016_1323_1396,0.7794474779999999
2016_1323_1400,0.566649254
2016_1323_1401,0.43515477
2016_1323_1403,0.601672051
2016_1323_1409,0.670658816
2016_1323_1421,0.8785391137999999
2016_1323_1423,0.7530294
2016_1323_1425,0.59637684
2016_1323_1428,0.45030134549999995
2016_1323_1433,0.48002156549999997
