Id,Pred
2016_1173_1423,0.5995738624894345
2016_1173_1425,0.4526449990470809
2016_1173_1428,0.36377963784775147
2016_1173_1433,0.3818967636452303
2016_1173_1435,0.2624024185574336
2016_1173_1437,0.0708347052792044
2016_1173_1438,0.05980784875700351
2016_1173_1451,0.7989587108523515
2016_1173_1452,0.0982066943097496
2016_1173_1453,0.7568571179685392
2016_1173_1455,0.17343397347015946
2016_1173_1458,0.3440806091865096
2016_1173_1462,0.17244607277228347
2016_1173_1463,0.4174928868753007
2016_1181_1192,0.9884202721404621
2016_1181_1195,0.9630052745816357
2016_1181_1201,0.8971541655905997
2016_1181_1211,0.5725701773417081
2016_1181_1214,0.9775362664828784
2016_1181_1218,0.8048493731186299
2016_1181_1221,0.986792645394576
2016_1181_1231,0.4097759299709495
2016_1181_1233,0.8430905076322284
2016_1181_1234,0.4847926518422612
2016_1181_1235,0.421015372482198
2016_1181_1242,0.1252173853555484
2016_1181_1246,0.2709156486363929
2016_1181_1268,0.5347537772288455
2016_1181_1274,0.4124600851326448
2016_1181_1276,0.7786213134521829
2016_1181_1277,0.15026861555900622
2016_1181_1292,0.9297619350298384
2016_1181_1314,0.17812836887708378
2016_1181_1320,0.8502147574589508
2016_1181_1323,0.7101746295543291
2016_1181_1328,0.3024240667714001
2016_1181_1332,0.3243019004995508
2016_1181_1333,0.7947132279920666
2016_1181_1338,0.7395301850885183
2016_1181_1344,0.7515134575513187
2016_1181_1345,0.3673838675732366
2016_1181_1355,0.8526379365738839
2016_1181_1371,0.5623844747806503
2016_1181_1372,0.5795845715066031
2016_1181_1380,0.9793906036598438
2016_1181_1386,0.7117413537975472
2016_1181_1392,0.8703439772052344
2016_1181_1393,0.7269745492402662
2016_1181_1396,0.8667726158611272
2016_1181_1400,0.6255425837174475
2016_1181_1401,0.4562739514280063
2016_1181_1403,0.7233291402219209
2016_1181_1409,0.7933695982237677
2016_1181_1421,0.91617163243763
2016_1181_1423,0.8458536669698846
2016_1181_1425,0.7518987457301902
2016_1181_1428,0.5995004944257674
2016_1181_1433,0.6936520643044937
2016_1181_1435,0.5659227421918177
2016_1181_1437,0.21837122673470644
2016_1181_1438,0.142758362255959
2016_1181_1451,0.935749188248416
2016_1181_1452,0.2852520472931216
2016_1181_1453,0.9194042052914956
2016_1181_1455,0.4346930589167216
2016_1181_1458,0.6578195031489359
2016_1181_1462,0.4329965692986785
2016_1181_1463,0.652332325392773
2016_1192_1195,0.2336941716791469
2016_1192_1201,0.09272100363054456
2016_1192_1211,0.01545105398144689
2016_1192_1214,0.33766473904576805
2016_1192_1218,0.04609022756051418
2016_1192_1221,0.4667577357528823
2016_1192_1231,0.01125782535514108
2016_1192_1233,0.059220198878836575
2016_1192_1234,0.010903589696572584
2016_1192_1235,0.008447024185312797
2016_1192_1242,0.001674147429821252
2016_1192_1246,0.006057029667447183
2016_1192_1268,0.013286752915514191
2016_1192_1274,0.008157259251192255
2016_1192_1276,0.05453530154535908
2016_1192_1277,0.002067496054987163
2016_1192_1292,0.13425918622413358
2016_1192_1314,0.0018105642483594495
2016_1192_1320,0.062352800988477224
2016_1192_1323,0.038633123989261726
2016_1192_1328,0.005053375127608839
2016_1192_1332,0.00559137440457507
2016_1192_1333,0.043385378025078164
2016_1192_1338,0.04449129740237437
2016_1192_1344,0.034219161873845126
2016_1192_1345,0.006757592017699613
2016_1192_1355,0.06348218905110996
2016_1192_1371,0.014832271753381863
2016_1192_1372,0.03067842053848132
2016_1192_1380,0.2845421389121379
2016_1192_1386,0.028113335502054818
2016_1192_1392,0.07290843211670843
2016_1192_1393,0.03025049837928613
2016_1192_1396,0.07082189511404917
2016_1192_1400,0.01378785350657994
2016_1192_1401,0.00697393753799074
2016_1192_1403,0.029718520084398414
2016_1192_1409,0.059238337907039876
2016_1192_1421,0.11350593230272625
2016_1192_1423,0.06040326737920021
2016_1192_1425,0.034287448743836366
2016_1192_1428,0.017234331134309888
2016_1192_1433,0.025841240605476563
2016_1192_1435,0.015044017547542612
2016_1192_1437,0.003262365584922153
2016_1192_1438,0.0019471917266025848
2016_1192_1451,0.19279888321118566
2016_1192_1452,0.00650256229052789
2016_1192_1453,0.11788922815700062
2016_1192_1455,0.008928128508643607
2016_1192_1458,0.0305641613363068
2016_1192_1462,0.012369022845605416
2016_1192_1463,0.02985273798355492
2016_1195_1201,0.2509998859995121
2016_1195_1211,0.04894204953640133
2016_1195_1214,0.6257085638962879
2016_1195_1218,0.136767718111483
2016_1195_1221,0.7416194681914671
2016_1195_1231,0.02597822433377168
2016_1195_1233,0.17109620563901273
2016_1195_1234,0.034886983626045136
2016_1195_1235,0.027175447958699767
2016_1195_1242,0.00546882664318073
2016_1195_1246,0.014073819673707412
2016_1195_1268,0.04228800530197088
2016_1195_1274,0.02626024190123009
2016_1195_1276,0.1190315539070413
2016_1195_1277,0.006747726363634157
2016_1195_1292,0.33709987576282235
2016_1195_1314,0.005912619149678177
2016_1195_1320,0.17902064467442447
2016_1195_1323,0.08603399044395589
2016_1195_1328,0.016381839528694358
2016_1195_1332,0.01810395967291498
2016_1195_1333,0.12946360012023395
2016_1195_1338,0.07228363203868718
2016_1195_1344,0.10409011444928368
2016_1195_1345,0.021822709112808168
2016_1195_1355,0.18185337637993207
2016_1195_1371,0.04704611393023122
2016_1195_1372,0.06901997931737082
2016_1195_1380,0.5659944591279211
2016_1195_1386,0.08663538475712186
2016_1195_1392,0.15555859025282615
2016_1195_1393,0.09279658982311692
2016_1195_1396,0.19995687741758106
2016_1195_1400,0.04383427797141637
2016_1195_1401,0.022510436128727933
2016_1195_1403,0.09126820972085546
2016_1195_1409,0.12854045523943186
2016_1195_1421,0.2957016610990767
2016_1195_1423,0.1741006628814007
2016_1195_1425,0.10428277836071943
2016_1195_1428,0.05437719097552935
2016_1195_1433,0.08002302280345737
2016_1195_1435,0.047695480456848516
2016_1195_1437,0.010618663483911734
2016_1195_1438,0.006356821602241072
2016_1195_1451,0.3587646078284541
2016_1195_1452,0.010833566766094252
2016_1195_1453,0.3047025110977025
2016_1195_1455,0.028692372169021117
2016_1195_1458,0.06877305180572008
2016_1195_1462,0.02850050889684758
2016_1195_1463,0.09165414667523344
2016_1201_1211,0.13311980948330368
2016_1201_1214,0.833013489681364
2016_1201_1218,0.3210146078883017
2016_1201_1221,0.8954526874970946
2016_1201_1231,0.07372097386887196
2016_1201_1233,0.3811685525031256
2016_1201_1234,0.0973656043586736
2016_1201_1235,0.056201130762636685
2016_1201_1242,0.016144167603230536
2016_1201_1246,0.04085635997208139
2016_1201_1268,0.11642212993288865
2016_1201_1274,0.07448165018421235
2016_1201_1276,0.2873383415031189
2016_1201_1277,0.014275031139700037
2016_1201_1292,0.6027751493174222
2016_1201_1314,0.02424322443677973
2016_1201_1320,0.3941955824853736
2016_1201_1323,0.21929763735868366
2016_1201_1328,0.04734563310234023
2016_1201_1332,0.052150205251257284
2016_1201_1333,0.3073744131455819
2016_1201_1338,0.2455537253902569
2016_1201_1344,0.25744401373679743
2016_1201_1345,0.045398011875573116
2016_1201_1355,0.3987792897053592
2016_1201_1371,0.12840322249652247
2016_1201_1372,0.13646948834291914
2016_1201_1380,0.7955668441341184
2016_1201_1386,0.22060572316350666
2016_1201_1392,0.43487387756417495
2016_1201_1393,0.23385503759209575
2016_1201_1396,0.4272017759184447
2016_1201_1400,0.12033852793520206
2016_1201_1401,0.06430081366995995
2016_1201_1403,0.2305939236088803
2016_1201_1409,0.3056280488766221
2016_1201_1421,0.5561214779011144
2016_1201_1423,0.3861434312741481
2016_1201_1425,0.25783883541076297
2016_1201_1428,0.1091954782424859
2016_1201_1433,0.20607522579545184
2016_1201_1435,0.13002232493882002
2016_1201_1437,0.031032986573361294
2016_1201_1438,0.018732909661406057
2016_1201_1451,0.6254056325382077
2016_1201_1452,0.04374893518656886
2016_1201_1453,0.5666713257308968
2016_1201_1455,0.08100832803198944
2016_1201_1458,0.1805827629561022
2016_1201_1462,0.08049562453112198
2016_1201_1463,0.23141897900801936
2016_1211_1214,0.9701361599341268
2016_1211_1218,0.7548295462643353
2016_1211_1221,0.9823868762965016
2016_1211_1231,0.3413605703676537
2016_1211_1233,0.8004421315570691
2016_1211_1234,0.41260825908158505
2016_1211_1235,0.27942311197220937
2016_1211_1242,0.09654044659889567
2016_1211_1246,0.21715435976881275
2016_1211_1268,0.4617982093330926
2016_1211_1274,0.3438576662080029
2016_1211_1276,0.7241826721457597
2016_1211_1277,0.08617852605882251
2016_1211_1292,0.908103297504708
2016_1211_1314,0.13926298009901938
2016_1211_1320,0.8090642332969717
2016_1211_1323,0.646545119478089
2016_1211_1328,0.24450704646461824
2016_1211_1332,0.2637793940201386
2016_1211_1333,0.7429251973756107
2016_1211_1338,0.6794364007798336
2016_1211_1344,0.6930368036918587
2016_1211_1345,0.23646208021647186
2016_1211_1355,0.8120059329565541
2016_1211_1371,0.4896264451509633
2016_1211_1372,0.5071802744051848
2016_1211_1380,0.9620378819529474
2016_1211_1386,0.6482854599822621
2016_1211_1392,0.8336415011180529
2016_1211_1393,0.6652950593842795
2016_1211_1396,0.8292575034066374
2016_1211_1400,0.4711378557550638
2016_1211_1401,0.30915547041115626
2016_1211_1403,0.6612099034175621
2016_1211_1409,0.7413529256164968
2016_1211_1421,0.8908144154361259
2016_1211_1423,0.8037815308794932
2016_1211_1425,0.6934757799751119
2016_1211_1428,0.4439036308015025
2016_1211_1433,0.6282937231157435
2016_1211_1435,0.4932228797103302
2016_1211_1437,0.17256899413649654
2016_1211_1438,0.1105720074942808
2016_1211_1451,0.9157695257267038
2016_1211_1452,0.22954149458881135
2016_1211_1453,0.8949126496739823
2016_1211_1455,0.3646880395381267
2016_1211_1458,0.5893422725530815
2016_1211_1462,0.363089280942864
2016_1211_1463,0.6622495384287682
2016_1214_1218,0.08657031400869669
2016_1214_1221,0.6319410995531405
2016_1214_1231,0.01570379261297898
2016_1214_1233,0.10990344680387454
2016_1214_1234,0.021165687340199017
2016_1214_1235,0.011796186565871178
2016_1214_1242,0.003278592833718045
2016_1214_1246,0.008466674072080115
2016_1214_1268,0.02573344964913485
2016_1214_1274,0.01587608977795086
2016_1214_1276,0.07477987956564576
2016_1214_1277,0.002894622086785084
2016_1214_1292,0.23324199761652534
2016_1214_1314,0.0049558785049120925
2016_1214_1320,0.1153882359627448
2016_1214_1323,0.05330733571650308
2016_1214_1328,0.009864356664990971
2016_1214_1332,0.010908933322775595
2016_1214_1333,0.08169330014890516
2016_1214_1338,0.06124888420805636
2016_1214_1344,0.06498339878484145
2016_1214_1345,0.00944329049788547
2016_1214_1355,0.11735801404422495
2016_1214_1371,0.028684682749838483
2016_1214_1372,0.030707347437136257
2016_1214_1380,0.43823639800055897
2016_1214_1386,0.05369340381104461
2016_1214_1392,0.13364249802242092
2016_1214_1393,0.05765978402822128
2016_1214_1396,0.13006167867445712
2016_1214_1400,0.02669127060850713
2016_1214_1401,0.013588386763846471
2016_1214_1403,0.07757764599502145
2016_1214_1409,0.08107905809825458
2016_1214_1421,0.20073601085256915
2016_1214_1423,0.11197851950008553
2016_1214_1425,0.06510893915131169
2016_1214_1428,0.033254389680973134
2016_1214_1433,0.04945915797548419
2016_1214_1435,0.029088346788678825
2016_1214_1437,0.006379178736019805
2016_1214_1438,0.003812314142676252
2016_1214_1451,0.2507568617118318
2016_1214_1452,0.009087830610817277
2016_1214_1453,0.20769866425102612
2016_1214_1455,0.017363626490803225
2016_1214_1458,0.04230837955339042
2016_1214_1462,0.017246172441704632
2016_1214_1463,0.056922777032973985
2016_1218_1221,0.9476881590364188
2016_1218_1231,0.1440840854533106
2016_1218_1233,0.5657475287197471
2016_1218_1234,0.1857703076384072
2016_1218_1235,0.14988670524533654
2016_1218_1242,0.033543037790992665
2016_1218_1246,0.08265068202838888
2016_1218_1268,0.2179515842950352
2016_1218_1274,0.14545677979615332
2016_1218_1276,0.4602755801483943
2016_1218_1277,0.041115748133524414
2016_1218_1292,0.7624492802709021
2016_1218_1314,0.049927654331386906
2016_1218_1320,0.5791787720977571
2016_1218_1323,0.3727000178956569
2016_1218_1328,0.095119879670328
2016_1218_1332,0.10424203039539358
2016_1218_1333,0.4841778100380901
2016_1218_1338,0.4077305317132267
2016_1218_1344,0.4230700930996824
2016_1218_1345,0.12343026854365208
2016_1218_1355,0.5838404651010067
2016_1218_1371,0.2375718207416409
2016_1218_1372,0.2505248423192965
2016_1218_1380,0.8916712476811579
2016_1218_1386,0.3744842146915048
2016_1218_1392,0.6194277922526703
2016_1218_1393,0.3923232680582949
2016_1218_1396,0.6120258995289907
2016_1218_1400,0.22441593067600346
2016_1218_1401,0.12690465910463736
2016_1218_1403,0.3879713626517038
2016_1218_1409,0.4821261574969639
2016_1218_1421,0.6543409621121556
2016_1218_1423,0.5709089657999293
2016_1218_1425,0.4235740296144503
2016_1218_1428,0.26629563549917884
2016_1218_1433,0.3544273526151401
2016_1218_1435,0.1842188752676772
2016_1218_1437,0.06344310444759102
2016_1218_1438,0.03881165656454367
2016_1218_1451,0.7793134177094277
2016_1218_1452,0.08823004704841331
2016_1218_1453,0.7344650704934406
2016_1218_1455,0.15714685197795294
2016_1218_1458,0.31793215480626474
2016_1218_1462,0.1562341890214913
2016_1218_1463,0.3890747635455693
2016_1221_1231,0.009206672892318584
2016_1221_1233,0.06708957498777479
2016_1221_1234,0.012437375241866165
2016_1221_1235,0.009638617148627716
2016_1221_1242,0.0019121562005518773
2016_1221_1246,0.00494870874639304
2016_1221_1268,0.015150638121923084
2016_1221_1274,0.009308359792421231
2016_1221_1276,0.0449576125904195
2016_1221_1277,0.0023612938112271987
2016_1221_1292,0.1505047746881083
2016_1221_1314,0.0028924191712237073
2016_1221_1320,0.07060720578980753
2016_1221_1323,0.031754434470396636
2016_1221_1328,0.0057690228994075185
2016_1221_1332,0.00456786793481147
2016_1221_1333,0.04926074914991492
2016_1221_1338,0.036609270809324496
2016_1221_1344,0.0389036998962579
2016_1221_1345,0.007712716305214411
2016_1221_1355,0.07187464414857475
2016_1221_1371,0.016909249190992716
2016_1221_1372,0.018117071242645118
2016_1221_1380,0.3887660009650798
2016_1221_1386,0.03198968436396568
2016_1221_1392,0.08243735860479856
2016_1221_1393,0.034411091982761606
2016_1221_1396,0.08010167905321454
2016_1221_1400,0.02186962327125789
2016_1221_1401,0.01110670104833775
2016_1221_1403,0.033808497285940924
2016_1221_1409,0.048877384136545035
2016_1221_1421,0.12761049057422388
2016_1221_1423,0.06841842041111511
2016_1221_1425,0.03898095778969071
2016_1221_1428,0.019640965330108857
2016_1221_1433,0.029413787778544493
2016_1221_1435,0.017150129780619115
2016_1221_1437,0.0037253242455333687
2016_1221_1438,0.0022239319539455148
2016_1221_1451,0.1631284646442849
2016_1221_1452,0.005313153184743263
2016_1221_1453,0.13245708240505127
2016_1221_1455,0.010186891970899763
2016_1221_1458,0.02508467633002541
2016_1221_1462,0.010117484188604964
2016_1221_1463,0.03396054025079444
2016_1231_1233,0.8855729025148726
2016_1231_1234,0.5754306968202009
2016_1231_1235,0.511569216537905
2016_1231_1242,0.17093256171998736
2016_1231_1246,0.34862464889330275
2016_1231_1268,0.6234297196163558
2016_1231_1274,0.5027717119313045
2016_1231_1276,0.8351453723590295
2016_1231_1277,0.20300721417974216
2016_1231_1292,0.950165557396878
2016_1231_1314,0.1823418309510283
2016_1231_1320,0.891017633982179
2016_1231_1323,0.7792195432177778
2016_1231_1328,0.3844057471395708
2016_1231_1332,0.4087392264140351
2016_1231_1333,0.8479310320685908
2016_1231_1338,0.7449859325758277
2016_1231_1344,0.7568007485545889
2016_1231_1345,0.45547702921934297
2016_1231_1355,0.8928638959890407
2016_1231_1371,0.6492483107603075
2016_1231_1372,0.735426821690268
2016_1231_1380,0.97995843808186
2016_1231_1386,0.7805283733547073
2016_1231_1392,0.9062679855795422
2016_1231_1393,0.7931827603973919
2016_1231_1396,0.9035765201634444
2016_1231_1400,0.6321984509687388
2016_1231_1401,0.4633574047265978
2016_1231_1403,0.7901661977174352
2016_1231_1409,0.846868603530773
2016_1231_1421,0.9402695113643014
2016_1231_1423,0.8876876110400403
2016_1231_1425,0.8136125092462945
2016_1231_1428,0.6831478344872197
2016_1231_1433,0.7653324877667588
2016_1231_1435,0.6525182010837767
2016_1231_1437,0.2869401467498683
2016_1231_1438,0.19346125108165613
2016_1231_1451,0.9544986758759022
2016_1231_1452,0.291101924972872
2016_1231_1453,0.9426310150045132
2016_1231_1455,0.5255185673723566
2016_1231_1458,0.7346771809379479
2016_1231_1462,0.5237960489578356
2016_1231_1463,0.7909352305765371
2016_1233_1234,0.14902696399663734
2016_1233_1235,0.11920170335882453
2016_1233_1242,0.02594903684976256
2016_1233_1246,0.06468300879975973
2016_1233_1268,0.17622071089477195
2016_1233_1274,0.11555540362482905
2016_1233_1276,0.3956185695351387
2016_1233_1277,0.022971218547192376
2016_1233_1292,0.7112849982099744
2016_1233_1314,0.03877306282199471
2016_1233_1320,0.5137169058792647
2016_1233_1323,0.31320612279316284
2016_1233_1328,0.07466211345646029
2016_1233_1332,0.08200012133833867
2016_1233_1333,0.4187683249104052
2016_1233_1338,0.34572662470558
2016_1233_1344,0.36015197329903903
2016_1233_1345,0.0975400211488327
2016_1233_1355,0.5185008987437232
2016_1233_1371,0.19301144148667315
2016_1233_1372,0.20418557311425306
2016_1233_1380,0.8633509384308288
2016_1233_1386,0.3148484585565153
2016_1233_1392,0.5554209751847495
2016_1233_1393,0.3313515421680703
2016_1233_1396,0.5476832316812373
2016_1233_1400,0.18173496344462248
2016_1233_1401,0.1003690834351625
2016_1233_1403,0.327311680259988
2016_1233_1409,0.4167698959609248
2016_1233_1421,0.6704071758139999
2016_1233_1423,0.5052595513185802
2016_1233_1425,0.3606278117165307
2016_1233_1428,0.21788732236595185
2016_1233_1433,0.2964717614886556
2016_1233_1435,0.1952627109288488
2016_1233_1437,0.049426045109722656
2016_1233_1438,0.030061964983187237
2016_1233_1451,0.7304974905639275
2016_1233_1452,0.06914087706345241
2016_1233_1453,0.6798046843167423
2016_1233_1455,0.12519442869760328
2016_1233_1458,0.26350835601025296
2016_1233_1462,0.12443993822510575
2016_1233_1463,0.32833511403100923
2016_1234_1235,0.4359148129272086
2016_1234_1242,0.1320359611590467
2016_1234_1246,0.2831004846340393
2016_1234_1268,0.5498557229104281
2016_1234_1274,0.4272801955068669
2016_1234_1276,0.7889317376183231
2016_1234_1277,0.15820462417830772
2016_1234_1292,0.9336331751690591
2016_1234_1314,0.1872115489690105
2016_1234_1320,0.8577997690783338
2016_1234_1323,0.7225368852074953
2016_1234_1328,0.31541296544195624
2016_1234_1332,0.33777545177170504
2016_1234_1333,0.8044624064002581
2016_1234_1338,0.7510791863015028
2016_1234_1344,0.7627016220096466
2016_1234_1345,0.3816363766088735
2016_1234_1355,0.8601204284690105
2016_1234_1371,0.577298485030822
2016_1234_1372,0.5943352303464943
2016_1234_1380,0.9730291760477522
2016_1234_1386,0.7240627477974473
2016_1234_1392,0.8770570574952947
2016_1234_1393,0.7388836923110498
2016_1234_1396,0.8316258834977178
2016_1234_1400,0.5591261302616776
2016_1234_1401,0.3891522257026349
2016_1234_1403,0.7353394043119019
2016_1234_1409,0.8031667820505068
2016_1234_1421,0.9207280517334684
2016_1234_1423,0.8536214992682091
2016_1234_1425,0.7630750315967233
2016_1234_1428,0.6140177392499802
2016_1234_1433,0.7064277436704073
2016_1234_1435,0.4974275174332912
2016_1234_1437,0.17498396457776122
2016_1234_1438,0.15036792611040029
2016_1234_1451,0.9393119745697588
2016_1234_1452,0.29781829424949874
2016_1234_1453,0.9237995346052974
2016_1234_1455,0.4497005836440564
2016_1234_1458,0.6713815727257783
2016_1234_1462,0.4479919392544232
2016_1234_1463,0.7362423020774418
2016_1235_1242,0.1644728188370271
2016_1235_1246,0.3381889399338754
2016_1235_1268,0.6125031062713242
2016_1235_1274,0.4912013584929773
2016_1235_1276,0.8286737086622529
2016_1235_1277,0.1480140956891021
2016_1235_1292,0.9622401583407676
2016_1235_1314,0.2296173333292989
2016_1235_1320,0.8864410930527019
2016_1235_1323,0.7711540117912125
2016_1235_1328,0.3735131439264032
2016_1235_1332,0.3976024535842932
2016_1235_1333,0.8418662536600431
2016_1235_1338,0.796106417730729
2016_1235_1344,0.8061690346457628
2016_1235_1345,0.4440231382383754
2016_1235_1355,0.8883551712515837
2016_1235_1371,0.7121450188614659
2016_1235_1372,0.6546799449107562
2016_1235_1380,0.9790289189714
2016_1235_1386,0.7724966960519014
2016_1235_1392,0.9022616099292498
2016_1235_1393,0.8367586912272995
2016_1235_1396,0.8994678650193788
2016_1235_1400,0.6213717462092437
2016_1235_1401,0.4518697945205674
2016_1235_1403,0.8342448908162502
2016_1235_1409,0.8407694104292696
2016_1235_1421,0.9376164181492505
2016_1235_1423,0.8829895950674631
2016_1235_1425,0.8064913985073812
2016_1235_1428,0.7423777821857914
2016_1235_1433,0.7569178973481568
2016_1235_1435,0.6419508753522429
2016_1235_1437,0.27756408426945056
2016_1235_1438,0.2427637280763087
2016_1235_1451,0.9524456450350444
2016_1235_1452,0.3543550748774418
2016_1235_1453,0.940076129576444
2016_1235_1455,0.5139658350390317
2016_1235_1458,0.7255575408054064
2016_1235_1462,0.512240303200164
2016_1235_1463,0.7831786036098181
2016_1242_1246,0.7219072607302213
2016_1242_1268,0.8892559664392324
2016_1242_1274,0.8306328737217663
2016_1242_1276,0.9608934670809894
2016_1242_1277,0.5526610088299834
2016_1242_1292,0.9893022040994089
2016_1242_1314,0.6022488560311835
2016_1242_1320,0.9754026194393712
2016_1242_1323,0.9448076120532028
2016_1242_1328,0.7517827108923054
2016_1242_1332,0.7702728401819757
2016_1242_1333,0.9643428566938184
2016_1242_1338,0.9520040231921174
2016_1242_1344,0.9548094750815068
2016_1242_1345,0.8022580475586769
2016_1242_1355,0.9758580554327646
2016_1242_1371,0.8997787770234568
2016_1242_1372,0.9059359098823656
2016_1242_1380,0.995801138628834
2016_1242_1386,0.9452038340872974
2016_1242_1392,0.979121329833716
2016_1242_1393,0.9489838922086546
2016_1242_1396,0.9784721168395472
2016_1242_1400,0.8928981308556241
2016_1242_1401,0.8072436547428989
2016_1242_1403,0.9480910708990814
2016_1242_1409,0.964059265085115
2016_1242_1421,0.9819958183331284
2016_1242_1423,0.974577463444217
2016_1242_1425,0.9548984623817396
2016_1242_1428,0.9127200324735776
2016_1242_1433,0.9405412625458486
2016_1242_1435,0.8667802876520564
2016_1242_1437,0.6612210848617763
2016_1242_1438,0.5377673115359268
2016_1242_1451,0.9902672375056234
2016_1242_1452,0.7360167359699712
2016_1242_1453,0.987607615467502
2016_1242_1455,0.8430627409373923
2016_1242_1458,0.9307015532230276
2016_1242_1462,0.8421467392627363
2016_1242_1463,0.9483191708149572
2016_1246_1268,0.7556951957570172
2016_1246_1274,0.6538887761711613
2016_1246_1276,0.9044460715290368
2016_1246_1277,0.3224546499742497
2016_1246_1292,0.9726955118501374
2016_1246_1314,0.29411715314643244
2016_1246_1320,0.9385589943813508
2016_1246_1323,0.8683232688831981
2016_1246_1328,0.5384739672408655
2016_1246_1332,0.5636306964659901
2016_1246_1333,0.9124206015723276
2016_1246_1338,0.8451604085642482
2016_1246_1344,0.8532483640339773
2016_1246_1345,0.609812772749691
2016_1246_1355,0.9396544084370352
2016_1246_1371,0.7757079054306101
2016_1246_1372,0.8385424965310765
2016_1246_1380,0.9891726342593979
2016_1246_1386,0.8691925474958959
2016_1246_1392,0.9475483106967028
2016_1246_1393,0.8775367971408621
2016_1246_1396,0.945971522143624
2016_1246_1400,0.7625570524715715
2016_1246_1401,0.6173360889348116
2016_1246_1403,0.8755575615767911
2016_1246_1409,0.9117618427147623
2016_1246_1421,0.9671186032794528
2016_1246_1423,0.9365782282212428
2016_1246_1425,0.8907812912334737
2016_1246_1428,0.8011290787517368
2016_1246_1433,0.8590268609303168
2016_1246_1435,0.778201620801492
2016_1246_1437,0.4291790016568059
2016_1246_1438,0.3094729251834069
2016_1246_1451,0.9751209385290156
2016_1246_1452,0.4341477310752869
2016_1246_1453,0.96845421486416
2016_1246_1455,0.6742022092963217
2016_1246_1458,0.8380206728457777
2016_1246_1462,0.6726832672895983
2016_1246_1463,0.8760627253988733
2016_1268_1274,0.3791766510748765
2016_1268_1276,0.7536937468786301
2016_1268_1277,0.13334104337681454
2016_1268_1292,0.920106764949332
2016_1268_1314,0.15864837626674122
2016_1268_1320,0.8316052274963095
2016_1268_1323,0.680700457888491
2016_1268_1328,0.27388088533674
2016_1268_1332,0.2945657894092233
2016_1268_1333,0.7710648669443025
2016_1268_1338,0.7118299886991332
2016_1268_1344,0.7246130899617428
2016_1268_1345,0.3356598070621607
2016_1268_1355,0.8342707814496229
2016_1268_1371,0.5278724168706039
2016_1268_1372,0.5453323255607226
2016_1268_1380,0.9672505248839308
2016_1268_1386,0.6823552475368896
2016_1268_1392,0.8538053023468432
2016_1268_1393,0.6984834995491261
2016_1268_1396,0.8498569729301828
2016_1268_1400,0.5093810189213169
2016_1268_1401,0.3427721160081141
2016_1268_1403,0.6946174807483491
2016_1268_1409,0.7696113269237914
2016_1268_1421,0.8716715183649834
2016_1268_1423,0.8268126784325502
2016_1268_1425,0.7250248267023846
2016_1268_1428,0.565654858958232
2016_1268_1433,0.6632942595684459
2016_1268_1435,0.4475986760261687
2016_1268_1437,0.1955373604801756
2016_1268_1438,0.12655081256973136
2016_1268_1451,0.9268522963138086
2016_1268_1452,0.2577307830853268
2016_1268_1453,0.9084653988174152
2016_1268_1455,0.4008395241140014
2016_1268_1458,0.6258262645843863
2016_1268_1462,0.3991818605638207
2016_1268_1463,0.6956017941373857
2016_1274_1276,0.8336132635640123
2016_1274_1277,0.20121929509414072
2016_1274_1292,0.9496379492251691
2016_1274_1314,0.23590281869788185
2016_1274_1320,0.889936351850812
2016_1274_1323,0.7773062715248676
2016_1274_1328,0.3817855264971997
2016_1274_1332,0.4060625501248621
2016_1274_1333,0.8464959084609591
2016_1274_1338,0.8017603069496001
2016_1274_1344,0.8116099214797579
2016_1274_1345,0.4527286413526008
2016_1274_1355,0.8917987073282533
2016_1274_1371,0.6467193651818014
2016_1274_1372,0.6625934359995064
2016_1274_1380,0.9797395278596682
2016_1274_1386,0.7786232215728767
2016_1274_1392,0.905321933945864
2016_1274_1393,0.7913580933354156
2016_1274_1396,0.9026062225330416
2016_1274_1400,0.6296167041979578
2016_1274_1401,0.4606016883721732
2016_1274_1403,0.7883220192177711
2016_1274_1409,0.8454252812347091
2016_1274_1421,0.9175007169923968
2016_1274_1423,0.8865774954160524
2016_1274_1425,0.8119253475447067
2016_1274_1428,0.6807431185241815
2016_1274_1433,0.7633354226194429
2016_1274_1435,0.650000122112124
2016_1274_1437,0.2846770543006393
2016_1274_1438,0.1917371790071184
2016_1274_1451,0.9540147231291206
2016_1274_1452,0.3624486311871175
2016_1274_1453,0.9420285038981264
2016_1274_1455,0.5227532827540654
2016_1274_1458,0.7325104137360218
2016_1274_1462,0.5210298751351949
2016_1274_1463,0.7890960069112999
2016_1276_1277,0.047873044390569164
2016_1276_1292,0.7900767663473136
2016_1276_1314,0.042164277780399134
2016_1276_1320,0.6174258419722403
2016_1276_1323,0.4106164387017955
2016_1276_1328,0.1097369237242054
2016_1276_1332,0.1200748582895361
2016_1276_1333,0.5239624976172943
2016_1276_1338,0.3657495617863963
2016_1276_1344,0.3805244644999871
2016_1276_1345,0.14171642279034866
2016_1276_1355,0.6219404104555012
2016_1276_1371,0.2676055906268378
2016_1276_1372,0.3542959908429218
2016_1276_1380,0.9061205016746692
2016_1276_1386,0.4124628003415577
2016_1276_1392,0.5768804716374304
2016_1276_1393,0.4308648367673928
2016_1276_1396,0.6490963287945782
2016_1276_1400,0.253339171471755
2016_1276_1401,0.14562003375844051
